Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37409,97.31582522392273,11992,16.212812800000002,5.0,5.0
37410,97.31746864318848,11992,12.970250240000002,5.0,5.0
37417,97.33473205566406,11992,15.312614498304,5.0,5.0
37420,97.34327936172485,11992,19.80007327891456,5.0,5.0
37424,97.34969902038574,11992,20.137637518804254,5.0,5.0
37427,97.35797572135925,11992,26.110110015043404,5.0,5.0
37430,97.36905574798584,11992,30.888088012034725,5.0,5.0
37431,97.37098407745361,11992,34.71047040962778,5.0,5.0
37437,97.38341045379639,11992,24.217408679783546,5.0,5.0
37438,97.38525772094727,11992,29.373926943826838,5.0,5.0
37440,97.38801074028015,11992,23.49914155506147,5.0,5.0
37450,97.40809988975525,11992,5.0,5.0,5.0
37460,97.44647932052612,11992,5.0,5.0,5.0
37470,97.47429966926575,11992,5.0,5.0,5.0
37471,97.47637248039246,11992,14.0,5.0,5.0
37480,97.497976064682,11992,5.0,5.0,5.0
37490,97.5209288597107,11992,5.0,5.0,5.0
37493,97.52914261817932,11992,14.0,5.0,5.0
37500,97.54080438613892,11992,5.0,5.0,5.0
37510,97.56658792495728,11992,5.0,5.0,5.0
37515,97.57861542701721,11992,14.0,5.0,5.0
37520,97.58674478530884,11992,5.734400000000001,5.0,5.0
37523,97.59118843078613,11992,14.0,5.0,5.0
37530,97.6086642742157,11992,21.200000000000003,5.0,5.0
37540,97.6422381401062,11992,10.854400000000005,5.0,5.0
37545,97.6511857509613,11992,14.445962240000004,5.0,5.0
37546,97.65310430526733,11992,21.556769792000004,5.0,5.0
37550,97.66009306907654,11992,11.037066133504004,5.0,5.0
37556,97.67343616485596,11992,15.65097786035405,5.0,5.0
37558,97.6768479347229,11992,22.520782288283243,5.0,5.0
37560,97.68044948577881,11992,24.41330066450128,5.0,5.0
37568,97.69703531265259,11992,17.999750361743782,5.0,5.0
37570,97.70010995864868,11992,17.999750361743782,5.0,5.0
37579,97.71795272827148,11992,19.215872185212817,5.0,5.0
37580,97.71962356567383,11992,15.372697748170253,5.0,5.0
37581,97.72158932685852,11992,22.298158198536203,5.0,5.0
37590,97.73901057243347,11992,9.13332559812043,5.0,5.0
37592,97.74758219718933,11992,17.306660478496344,5.0,5.0
37595,97.7524642944336,11992,23.845328382797078,5.0,5.0
37599,97.76254725456238,11992,25.261010164990132,5.0,5.0
37600,97.7641863822937,11992,25.261010164990132,5.0,5.0
37610,97.78969502449036,11992,5.297617798952939,5.0,5.0
37620,97.81517386436462,11992,5.0,5.0,5.0
37630,97.85642838478088,11992,5.0,5.0,5.0
37640,97.88222861289978,11992,5.0,5.0,5.0
37645,97.8910346031189,11992,14.0,5.0,5.0
37649,97.89824724197388,11992,18.96,5.0,5.0
37650,97.90425109863281,11992,18.96,5.0,5.0
37653,97.91137766838074,11992,19.707520000000002,5.0,5.0
37660,97.92722034454346,11992,6.457760153600002,5.0,5.0
37670,97.96174478530884,11992,14.0,5.0,5.0
37678,97.98457050323486,11992,15.7344,5.0,5.0
37680,97.9879822731018,11992,12.587520000000001,5.0,5.0
37690,98.01881074905396,11992,6.4448102400000025,5.0,5.0
37696,98.03541278839111,11992,14.0,5.0,5.0
37700,98.04889249801636,11992,8.96,5.0,5.0
37710,98.08034324645996,11992,5.0,5.0,5.0
37720,98.106600522995,11992,5.0,5.0,5.0
37730,98.14115905761719,11992,5.0,5.0,5.0
37736,98.15421342849731,11992,14.0,5.0,5.0
37740,98.16146636009216,11992,17.168,5.0,5.0
37749,98.18555235862732,11992,18.790016,5.0,5.0
37750,98.18651700019836,11992,18.790016,5.0,5.0
37752,98.19031834602356,11992,22.025610240000002,5.0,5.0
37760,98.20937418937683,11992,17.217351963443203,5.0,5.0
37768,98.22869682312012,11992,17.052227364226336,5.0,5.0
37770,98.23198580741882,11992,10.913425513104857,5.0,5.0
37780,98.25751805305481,11992,5.0,5.0,5.0
37781,98.25942897796631,11992,14.0,5.0,5.0
37784,98.26469850540161,11992,18.96,5.0,5.0
37790,98.27707719802856,11992,9.707520000000002,5.0,5.0
37792,98.28412318229675,11992,17.766016,5.0,5.0
37796,98.29050040245056,11992,19.096200192000005,5.0,5.0
37800,98.2998116016388,11992,12.221568122880004,5.0,5.0
37810,98.31859278678894,11992,5.005954303131651,5.0,5.0
37820,98.34389352798462,11992,5.0,5.0,5.0
37830,98.36931681632996,11992,5.0,5.0,5.0
37840,98.39711618423462,11992,5.0,5.0,5.0
37850,98.4329662322998,11992,5.0,5.0,5.0
37855,98.4405791759491,11992,14.0,5.0,5.0
37858,98.44710278511047,11992,17.168,5.0,5.0
37860,98.45324516296387,11992,13.7344,5.0,5.0
37864,98.46041750907898,11992,15.62561024,5.0,5.0
37870,98.47673630714417,11992,10.0003905536,5.0,5.0
37880,98.5049045085907,11992,5.0,5.0,5.0
37890,98.53354072570801,11992,5.0,5.0,5.0
37900,98.55866646766663,11992,5.0,5.0,5.0
37910,98.590815782547,11992,14.0,5.0,5.0
37912,98.59438371658325,11992,18.96,5.0,5.0
37916,98.60108685493469,11992,22.1344,5.0,5.0
37919,98.60909175872803,11992,24.166016,5.0,5.0
37920,98.61072421073914,11992,19.3328128,5.0,5.0
37923,98.61853837966919,11992,25.46625024,5.0,5.0
37930,98.62844228744507,11992,13.038720122880003,5.0,5.0
37934,98.63875722885132,11992,16.67582470291456,5.0,5.0
37940,98.64872026443481,11992,8.538022247892256,5.0,5.0
37943,98.65992379188538,11992,16.830417798313803,5.0,5.0
37944,98.66198945045471,11992,23.46433423865104,5.0,5.0
37947,98.67018437385559,11992,25.017173912736666,5.0,5.0
37950,98.68074035644531,11992,20.013739130189336,5.0,5.0
37960,98.70610451698303,11992,5.246481630544356,5.0,5.0
37965,98.72197842597961,11992,14.197185304435486,5.0,5.0
37970,98.73423957824707,11992,11.35774824354839,5.0,5.0
37980,98.77364897727966,11992,5.815167100696776,5.0,5.0
37985,98.78333592414856,11992,14.0,5.0,5.0
37986,98.78531050682068,11992,21.200000000000003,5.0,5.0
37990,98.79239749908447,11992,8.683520000000005,5.0,5.0
37995,98.80684280395508,11992,15.557452800000004,5.0,5.0
38000,98.81785702705383,11992,9.956769792000003,5.0,5.0
38010,98.84820628166199,11992,5.0,5.0,5.0
38020,98.87011075019836,11992,5.0,5.0,5.0
38021,98.87197494506836,11992,14.0,5.0,5.0
38030,98.8902575969696,11992,7.168000000000001,5.0,5.0
38040,98.92520523071289,11992,14.0,5.0,5.0
38044,98.93987011909485,11992,21.200000000000003,5.0,5.0
38047,98.9487316608429,11992,23.568000000000005,5.0,5.0
38050,98.95704364776611,11992,15.083520000000005,5.0,5.0
38060,98.99072480201721,11992,6.178209792000003,5.0,5.0
38070,99.01640033721924,11992,5.0,5.0,5.0
38073,99.02142214775085,11992,14.0,5.0,5.0
38080,99.06031155586243,11992,8.96,5.0,5.0
38090,99.09622573852539,11992,5.0,5.0,5.0
38094,99.10809898376465,11992,14.0,5.0,5.0
38099,99.12748551368713,11992,21.200000000000003,5.0,5.0
38100,99.12921166419983,11992,16.960000000000004,5.0,5.0
38106,99.14243340492249,11992,20.854400000000005,5.0,5.0
38110,99.14896512031555,11992,8.541962240000004,5.0,5.0
38120,99.1797742843628,11992,5.0,5.0,5.0
38130,99.20524263381958,11992,5.0,5.0,5.0
38135,99.22166705131531,11992,14.0,5.0,5.0
38140,99.23635911941528,11992,11.200000000000001,5.0,5.0
38146,99.2466185092926,11992,17.168,5.0,5.0
38147,99.24849271774292,11992,23.7344,5.0,5.0
38150,99.2591073513031,11992,18.98752,5.0,5.0
38153,99.26430368423462,11992,25.190016,5.0,5.0
38160,99.28262567520142,11992,10.317830553600004,5.0,5.0
38170,99.30143213272095,11992,5.0,5.0,5.0
38180,99.32995223999023,11992,5.0,5.0,5.0
38190,99.36489701271057,11992,5.0,5.0,5.0
38200,99.38763737678528,11992,5.0,5.0,5.0
38210,99.4130973815918,11992,5.0,5.0,5.0
38220,99.44044256210327,11992,5.0,5.0,5.0
38230,99.46896123886108,11992,5.0,5.0,5.0
38231,99.47100949287415,11992,14.0,5.0,5.0
38236,99.48500275611877,11992,17.168,5.0,5.0
38240,99.49942779541016,11992,20.987520000000004,5.0,5.0
38245,99.51285529136658,11992,20.745610240000005,5.0,5.0
38250,99.5214273929596,11992,6.797921563443204,5.0,5.0
38257,99.53623700141907,11992,14.0,5.0,5.0
38260,99.54161620140076,11992,18.96,5.0,5.0
38270,99.56123685836792,11992,5.0,5.0,5.0
38280,99.59233975410461,11992,5.0,5.0,5.0
38290,99.61493515968323,11992,5.0,5.0,5.0
38291,99.6173484325409,11992,14.0,5.0,5.0
38292,99.61942052841187,11992,21.200000000000003,5.0,5.0
38293,99.62146282196045,11992,26.960000000000004,5.0,5.0
38295,99.62871408462524,11992,31.568000000000005,5.0,5.0
38300,99.64638876914978,11992,20.203520000000005,5.0,5.0
38308,99.66060757637024,11992,18.275361792000005,5.0,5.0
38310,99.66714429855347,11992,14.620289433600005,5.0,5.0
38314,99.67682147026062,11992,19.356985237504006,5.0,5.0
38320,99.69063949584961,11992,7.928621153281643,5.0,5.0
38322,99.69757151603699,11992,16.342896922625314,5.0,5.0
38330,99.71733117103577,11992,6.69405057950733,5.0,5.0
38331,99.71934151649475,11992,15.355240463605863,5.0,5.0
38340,99.74233055114746,11992,7.861883117366204,5.0,5.0
38350,99.77396702766418,11992,5.031605195114371,5.0,5.0
38360,99.80186772346497,11992,5.0,5.0,5.0
38370,99.8253481388092,11992,5.0,5.0,5.0
38380,99.85499000549316,11992,5.0,5.0,5.0
38384,99.86520576477051,11992,14.0,5.0,5.0
38390,99.87890028953552,11992,8.96,5.0,5.0
38400,99.90090036392212,11992,5.734400000000001,5.0,5.0
38410,99.92970871925354,11992,5.0,5.0,5.0
38416,99.94426798820496,11992,14.0,5.0,5.0
38420,99.95823168754578,11992,11.200000000000001,5.0,5.0
38421,99.96034812927246,11992,18.96,5.0,5.0
38422,99.96231889724731,11992,25.168,5.0,5.0
38427,99.978768825531,11992,22.886016,5.0,5.0
38428,99.9807767868042,11992,28.308812800000002,5.0,5.0
38430,99.98414063453674,11992,18.117640192000003,5.0,5.0
38432,99.99107050895691,11992,24.494112153600003,5.0,5.0
38440,100.0046398639679,11992,8.026230670491652,5.0,5.0
38450,100.03994607925415,11992,5.0,5.0,5.0
38460,100.07267546653748,11992,5.0,5.0,5.0
38464,100.08789825439453,11992,14.0,5.0,5.0
38466,100.09155917167664,11992,18.96,5.0,5.0
38470,100.10417437553406,11992,12.134400000000001,5.0,5.0
38480,100.12124848365784,11992,5.0,5.0,5.0
38490,100.14090871810913,11992,5.0,5.0,5.0
38500,100.17068576812744,11992,5.0,5.0,5.0
38510,100.19424796104431,11992,5.0,5.0,5.0
38520,100.22317671775818,11992,5.0,5.0,5.0
38530,100.25715470314026,11992,14.0,5.0,5.0
38540,100.27901244163513,11992,5.734400000000001,5.0,5.0
38550,100.31241512298584,11992,5.0,5.0,5.0
38552,100.31598997116089,11992,14.0,5.0,5.0
38554,100.31961369514465,11992,18.96,5.0,5.0
38559,100.32713460922241,11992,17.766016,5.0,5.0
38560,100.32881045341492,11992,14.212812800000002,5.0,5.0
38565,100.34711623191833,11992,19.096200192000005,5.0,5.0
38570,100.36543679237366,11992,12.221568122880004,5.0,5.0
38571,100.36750841140747,11992,19.777254498304004,5.0,5.0
38579,100.37983250617981,11992,18.100763442505322,5.0,5.0
38580,100.38405513763428,11992,18.100763442505322,5.0,5.0
38590,100.41762280464172,11992,7.414072706050182,5.0,5.0
38600,100.44252395629883,11992,5.0,5.0,5.0
38601,100.44449758529663,11992,14.0,5.0,5.0
38610,100.46682500839233,11992,5.734400000000001,5.0,5.0
38620,100.50163173675537,11992,5.0,5.0,5.0
38626,100.52814555168152,11992,14.0,5.0,5.0
38628,100.53184723854065,11992,21.200000000000003,5.0,5.0
38630,100.53558683395386,11992,16.960000000000004,5.0,5.0
38639,100.56252145767212,11992,15.557452800000004,5.0,5.0
38640,100.56442379951477,11992,12.445962240000004,5.0,5.0
38650,100.58611798286438,11992,15.097866133504002,5.0,5.0
38660,100.61558961868286,11992,5.0,5.0,5.0
38665,100.63522028923035,11992,14.0,5.0,5.0
38670,100.65734529495239,11992,8.96,5.0,5.0
38677,100.67078280448914,11992,14.0,5.0,5.0
38679,100.67841506004333,11992,21.200000000000003,5.0,5.0
38680,100.6801609992981,11992,16.960000000000004,5.0,5.0
38682,100.68412280082703,11992,20.854400000000005,5.0,5.0
38686,100.69547080993652,11992,20.677452800000005,5.0,5.0
38688,100.69951748847961,11992,23.233569792000004,5.0,5.0
38690,100.71170783042908,11992,23.233569792000004,5.0,5.0
38700,100.74367022514343,11992,6.090540919554051,5.0,5.0
38710,100.77270913124084,11992,5.0,5.0,5.0
38712,100.77643966674805,11992,14.0,5.0,5.0
38720,100.80593037605286,11992,7.168000000000001,5.0,5.0
38730,100.82641983032227,11992,5.0,5.0,5.0
38740,100.85568714141846,11992,5.0,5.0,5.0
38747,100.8749132156372,11992,14.0,5.0,5.0
38750,100.88317275047302,11992,11.200000000000001,5.0,5.0
38759,100.91052103042603,11992,15.7344,5.0,5.0
38760,100.91272211074829,11992,22.58752,5.0,5.0
38764,100.92250657081604,11992,28.070016000000003,5.0,5.0
38769,100.93148040771484,11992,19.197982842880002,5.0,5.0
38770,100.93590068817139,11992,19.197982842880002,5.0,5.0
38772,100.94287490844727,11992,25.358386274304003,5.0,5.0
38780,100.95852136611938,11992,10.386795017954922,5.0,5.0
38785,100.96723914146423,11992,14.254431239354336,5.0,5.0
38790,100.98179268836975,11992,9.122835993186776,5.0,5.0
38800,101.01925945281982,11992,5.0,5.0,5.0
38808,101.04117369651794,11992,14.0,5.0,5.0
38810,101.04505443572998,11992,18.96,5.0,5.0
38820,101.08922362327576,11992,7.766016000000002,5.0,5.0
38830,101.11409783363342,11992,5.0,5.0,5.0
38840,101.13881015777588,11992,5.0,5.0,5.0
38850,101.17567896842957,11992,5.0,5.0,5.0
38860,101.20365166664124,11992,14.0,5.0,5.0
38864,101.2108907699585,11992,18.96,5.0,5.0
38865,101.21309733390808,11992,25.168,5.0,5.0
38870,101.22149634361267,11992,16.10752,5.0,5.0
38872,101.22573041915894,11992,20.308812800000002,5.0,5.0
38873,101.2276873588562,11992,26.247050240000004,5.0,5.0
38880,101.24265003204346,11992,10.750791778304006,5.0,5.0
38890,101.27648162841797,11992,5.504405390491652,5.0,5.0
38900,101.3054928779602,11992,5.0,5.0,5.0
38910,101.33178043365479,11992,5.0,5.0,5.0
38912,101.3385100364685,11992,14.0,5.0,5.0
38919,101.3607828617096,11992,18.96,5.0,5.0
38920,101.36278772354126,11992,25.168,5.0,5.0
38930,101.38235759735107,11992,6.597640192000002,5.0,5.0
38940,101.42522382736206,11992,14.0,5.0,5.0
38950,101.45010495185852,11992,5.734400000000001,5.0,5.0
38958,101.47140717506409,11992,14.587520000000001,5.0,5.0
38959,101.47327327728271,11992,21.670016000000004,5.0,5.0
38960,101.47514319419861,11992,27.336012800000002,5.0,5.0
38969,101.50152134895325,11992,21.196830842880004,5.0,5.0
38970,101.50319004058838,11992,16.957464674304003,5.0,5.0
38980,101.52025508880615,11992,6.9457775305949205,5.0,5.0
38990,101.54470539093018,11992,5.0,5.0,5.0
39000,101.5724151134491,11992,5.0,5.0,5.0
39005,101.58105540275574,11992,14.0,5.0,5.0
39010,101.59774780273438,11992,21.200000000000003,5.0,5.0
39011,101.59953904151917,11992,26.960000000000004,5.0,5.0
39020,101.62305498123169,11992,11.042816000000004,5.0,5.0
39027,101.64390730857849,11992,15.653921792000002,5.0,5.0
39030,101.65804433822632,11992,10.018509946880002,5.0,5.0
39031,101.66255116462708,11992,18.014807957504004,5.0,5.0
39040,101.69012689590454,11992,5.903092271514914,5.0,5.0
39050,101.7226095199585,11992,5.0,5.0,5.0
39060,101.75237655639648,11992,5.0,5.0,5.0
39070,101.7724449634552,11992,5.0,5.0,5.0
39078,101.79456901550293,11992,14.0,5.0,5.0
39080,101.79815340042114,11992,8.96,5.0,5.0
39083,101.80740761756897,11992,15.7344,5.0,5.0
39090,101.82927823066711,11992,8.056012800000003,5.0,5.0
39094,101.84375166893005,11992,15.155848192000002,5.0,5.0
39097,101.8487811088562,11992,17.759794274304003,5.0,5.0
39100,101.85390901565552,11992,11.366268335554564,5.0,5.0
39102,101.8577332496643,11992,17.27441173475492,5.0,5.0
39103,101.85965752601624,11992,23.81952938780394,5.0,5.0
39106,101.86526679992676,11992,22.195599046555618,5.0,5.0
39110,101.87115287780762,11992,14.205183389795597,5.0,5.0
39120,101.91398000717163,11992,9.091317369469182,5.0,5.0
39123,101.92325758934021,11992,15.818443116460276,5.0,5.0
39126,101.9352753162384,11992,22.65475449316822,5.0,5.0
39130,101.94590401649475,11992,14.49904287562766,5.0,5.0
39135,101.95782732963562,11992,17.423509952321364,5.0,5.0
39137,101.96142721176147,11992,23.938807961857094,5.0,5.0
39140,101.96965599060059,11992,15.320837095588542,5.0,5.0
39150,101.98902583122253,11992,5.020331899482456,5.0,5.0
39152,101.99611949920654,11992,14.016265519585964,5.0,5.0
39154,102.00626873970032,11992,21.21301241566877,5.0,5.0
39158,102.01460647583008,11992,20.861062356822412,5.0,5.0
39159,102.016606092453,11992,26.68884988545793,5.0,5.0
39160,102.02181148529053,11992,26.68884988545793,5.0,5.0
39170,102.04526209831238,11992,13.664691141354462,5.0,5.0
39180,102.07295846939087,11992,5.59705749149879,5.0,5.0
39190,102.0978672504425,11992,5.0,5.0,5.0
39194,102.11021113395691,11992,14.0,5.0,5.0
39200,102.12847709655762,11992,11.200000000000001,5.0,5.0
39210,102.14732527732849,11992,5.0,5.0,5.0
39216,102.16585779190063,11992,14.0,5.0,5.0
39217,102.16784644126892,11992,21.200000000000003,5.0,5.0
39220,102.17286849021912,11992,13.568000000000005,5.0,5.0
39228,102.19255590438843,11992,14.0,5.0,5.0
39230,102.19589185714722,11992,8.96,5.0,5.0
39232,102.19940185546875,11992,17.168,5.0,5.0
39239,102.21388363838196,11992,14.500488192000002,5.0,5.0
39240,102.21864533424377,11992,14.500488192000002,5.0,5.0
39247,102.23382782936096,11992,19.280312442880003,5.0,5.0
39250,102.24150705337524,11992,12.339399963443203,5.0,5.0
39255,102.25013017654419,11992,15.054218225026336,5.0,5.0
39257,102.25383353233337,11992,19.634699664016857,5.0,5.0
39259,102.25733995437622,11992,22.56620778497079,5.0,5.0
39260,102.25895929336548,11992,18.052966227976633,5.0,5.0
39270,102.28465056419373,11992,5.0,5.0,5.0
39272,102.28825497627258,11992,14.0,5.0,5.0
39274,102.29499006271362,11992,21.200000000000003,5.0,5.0
39280,102.30767822265625,11992,10.854400000000005,5.0,5.0
39290,102.33201003074646,11992,5.557452800000004,5.0,5.0
39300,102.36246609687805,11992,5.557452800000004,5.0,5.0
39301,102.36446619033813,11992,14.445962240000004,5.0,5.0
39310,102.38239479064941,11992,5.0,5.0,5.0
39320,102.4175021648407,11992,5.0,5.0,5.0
39330,102.45067119598389,11992,5.0,5.0,5.0
39340,102.48844695091248,11992,5.0,5.0,5.0
39350,102.53095889091492,11992,5.0,5.0,5.0
39352,102.53451752662659,11992,14.0,5.0,5.0
39354,102.53803133964539,11992,21.200000000000003,5.0,5.0
39357,102.54353094100952,11992,20.854400000000005,5.0,5.0
39360,102.55175518989563,11992,23.346816000000004,5.0,5.0
39363,102.5625901222229,11992,28.677452800000005,5.0,5.0
39367,102.57272481918335,11992,24.682855833600005,5.0,5.0
39370,102.57805752754211,11992,22.637622186803206,5.0,5.0
39373,102.58325862884521,11992,24.488078199554053,5.0,5.0
39380,102.59996724128723,11992,12.537896038171676,5.0,5.0
39390,102.62011313438416,11992,5.0,5.0,5.0
39396,102.63362622261047,11992,14.0,5.0,5.0
39400,102.63960409164429,11992,8.96,5.0,5.0
39410,102.67063570022583,11992,5.734400000000001,5.0,5.0
39420,102.68715572357178,11992,5.0,5.0,5.0
39430,102.71515965461731,11992,5.0,5.0,5.0
39440,102.74580764770508,11992,5.0,5.0,5.0
39441,102.7478084564209,11992,14.0,5.0,5.0
39450,102.76795673370361,11992,5.0,5.0,5.0
39454,102.77767372131348,11992,14.0,5.0,5.0
39460,102.78778910636902,11992,7.168000000000001,5.0,5.0
39470,102.81032633781433,11992,5.0,5.0,5.0
39480,102.83769392967224,11992,5.0,5.0,5.0
39490,102.86967349052429,11992,5.0,5.0,5.0
39491,102.87182474136353,11992,14.0,5.0,5.0
39494,102.88411092758179,11992,21.200000000000003,5.0,5.0
39500,102.90090847015381,11992,10.854400000000005,5.0,5.0
39502,102.90501093864441,11992,16.946816000000005,5.0,5.0
39510,102.921706199646,11992,6.941415833600004,5.0,5.0
39512,102.92864179611206,11992,15.553132666880003,5.0,5.0
39518,102.94624948501587,11992,15.09645051228324,5.0,5.0
39520,102.949622631073,11992,12.077160409826593,5.0,5.0
39530,102.97021770477295,11992,5.0,5.0,5.0
39535,102.98424792289734,11992,14.0,5.0,5.0
39540,102.9983639717102,11992,8.96,5.0,5.0
39543,103.00902247428894,11992,17.168,5.0,5.0
39544,103.01096487045288,11992,23.7344,5.0,5.0
39550,103.0239188671112,11992,22.1520128,5.0,5.0
39560,103.04595732688904,11992,14.645613794754562,5.0,5.0
39570,103.07270336151123,11992,14.0,5.0,5.0
39580,103.08904123306274,11992,5.734400000000001,5.0,5.0
39590,103.1281189918518,11992,5.0,5.0,5.0
39600,103.16007661819458,11992,5.0,5.0,5.0
39610,103.18971705436707,11992,5.0,5.0,5.0
39614,103.1997299194336,11992,14.0,5.0,5.0
39620,103.21341824531555,11992,8.96,5.0,5.0
39622,103.21719932556152,11992,17.168,5.0,5.0
39625,103.2256989479065,11992,20.987520000000004,5.0,5.0
39627,103.23302388191223,11992,26.790016000000005,5.0,5.0
39628,103.23509240150452,11992,31.432012800000006,5.0,5.0
39630,103.23774456977844,11992,25.145610240000007,5.0,5.0
39633,103.24312901496887,11992,26.093190553600007,5.0,5.0
39638,103.25953078269958,11992,26.699641954304006,5.0,5.0
39640,103.26302027702332,11992,17.087770850754566,5.0,5.0
39641,103.26501297950745,11992,23.67021668060365,5.0,5.0
39650,103.288330078125,11992,12.11915094046907,5.0,5.0
39660,103.30790615081787,11992,5.0,5.0,5.0
39670,103.32751417160034,11992,5.0,5.0,5.0
39680,103.35393643379211,11992,5.0,5.0,5.0
39688,103.37012124061584,11992,14.0,5.0,5.0
39690,103.37683057785034,11992,11.200000000000001,5.0,5.0
39700,103.40550374984741,11992,5.734400000000001,5.0,5.0
39710,103.43202424049377,11992,14.0,5.0,5.0
39711,103.43391275405884,11992,21.200000000000003,5.0,5.0
39720,103.45562410354614,11992,8.683520000000005,5.0,5.0
39729,103.48408460617065,11992,15.557452800000004,5.0,5.0
39730,103.48586535453796,11992,12.445962240000004,5.0,5.0
39731,103.48793983459473,11992,19.956769792000003,5.0,5.0
39740,103.51162314414978,11992,6.539434325442563,5.0,5.0
39750,103.53268933296204,11992,5.0,5.0,5.0
39760,103.55471658706665,11992,14.0,5.0,5.0
39761,103.55673241615295,11992,21.200000000000003,5.0,5.0
39763,103.56034731864929,11992,23.568000000000005,5.0,5.0
39770,103.57513046264648,11992,7.722762240000003,5.0,5.0
39780,103.608895778656,11992,5.0,5.0,5.0
39790,103.63333225250244,11992,14.0,5.0,5.0
39793,103.63880372047424,11992,18.96,5.0,5.0
39797,103.64927220344543,11992,19.707520000000002,5.0,5.0
39798,103.65394854545593,11992,25.766016,5.0,5.0
39800,103.65900087356567,11992,20.6128128,5.0,5.0
39802,103.66284990310669,11992,23.192200192,5.0,5.0
39805,103.66826033592224,11992,21.874406498304005,5.0,5.0
39810,103.67973017692566,11992,18.959756901705322,5.0,5.0
39811,103.68174409866333,11992,25.167805521364258,5.0,5.0
39816,103.69020247459412,11992,22.8859164269385,5.0,5.0
39820,103.69951701164246,11992,11.717589210592514,5.0,5.0
39830,103.73158836364746,11992,7.499257094779209,5.0,5.0
39840,103.75487780570984,11992,5.0,5.0,5.0
39850,103.78395247459412,11992,5.0,5.0,5.0
39858,103.80012249946594,11992,14.0,5.0,5.0
39860,103.80856204032898,11992,11.200000000000001,5.0,5.0
39861,103.81125140190125,11992,18.96,5.0,5.0
39870,103.8396463394165,11992,12.134400000000001,5.0,5.0
39878,103.85678291320801,11992,14.0,5.0,5.0
39880,103.86283588409424,11992,14.0,5.0,5.0
39884,103.87501907348633,11992,21.200000000000003,5.0,5.0
39890,103.88887858390808,11992,10.854400000000005,5.0,5.0
39896,103.91021275520325,11992,18.683520000000005,5.0,5.0
39899,103.91593194007874,11992,21.957452800000006,5.0,5.0
39900,103.91714310646057,11992,17.565962240000005,5.0,5.0
39903,103.92259955406189,11992,21.242215833600007,5.0,5.0
39906,103.93168187141418,11992,23.595018133504006,5.0,5.0
39910,103.94180274009705,11992,12.080649284354052,5.0,5.0
39920,103.96461939811707,11992,5.0,5.0,5.0
39929,103.99291682243347,11992,14.0,5.0,5.0
39930,103.99473476409912,11992,11.200000000000001,5.0,5.0
39940,104.01324224472046,11992,5.734400000000001,5.0,5.0
39950,104.03578019142151,11992,5.0,5.0,5.0
39954,104.04638528823853,11992,14.0,5.0,5.0
39958,104.053307056427,11992,18.96,5.0,5.0
39960,104.05681324005127,11992,12.134400000000001,5.0,5.0
39970,104.08486557006836,11992,6.212812800000002,5.0,5.0
39980,104.11974215507507,11992,5.0,5.0,5.0
39988,104.13944625854492,11992,14.0,5.0,5.0
39989,104.14151334762573,11992,21.200000000000003,5.0,5.0
39990,104.14306974411011,11992,21.200000000000003,5.0,5.0
39998,104.16323018074036,11992,16.946816000000005,5.0,5.0
40000,104.16679215431213,11992,10.845962240000006,5.0,5.0
40004,104.18252444267273,11992,16.941415833600004,5.0,5.0
40010,104.19207262992859,11992,5.55136314035405,5.0,5.0
40020,104.22832870483398,11992,5.0,5.0,5.0
40030,104.26277351379395,11992,5.0,5.0,5.0
40039,104.2928729057312,11992,14.0,5.0,5.0
40040,104.29386138916016,11992,14.0,5.0,5.0
40050,104.31690263748169,11992,5.0,5.0,5.0
40051,104.31895923614502,11992,14.0,5.0,5.0
40060,104.33703804016113,11992,7.168000000000001,5.0,5.0
40070,104.3782320022583,11992,5.0,5.0,5.0
40074,104.38573789596558,11992,14.0,5.0,5.0
40080,104.39540553092957,11992,5.734400000000001,5.0,5.0
40088,104.41130590438843,11992,14.0,5.0,5.0
40090,104.41463422775269,11992,8.96,5.0,5.0
40094,104.42154836654663,11992,15.7344,5.0,5.0
40100,104.43175530433655,11992,8.056012800000003,5.0,5.0
40110,104.46261739730835,11992,5.0,5.0,5.0
40118,104.48710322380066,11992,14.0,5.0,5.0
40120,104.4906952381134,11992,21.200000000000003,5.0,5.0
40130,104.51296091079712,11992,5.557452800000004,5.0,5.0
40140,104.54252099990845,11992,5.0,5.0,5.0
40146,104.5592520236969,11992,14.0,5.0,5.0
40150,104.56886172294617,11992,7.168000000000001,5.0,5.0
40160,104.602623462677,11992,5.0,5.0,5.0
40170,104.63043212890625,11992,5.0,5.0,5.0
40180,104.66317367553711,11992,5.0,5.0,5.0
40190,104.69265294075012,11992,5.0,5.0,5.0
40195,104.70778799057007,11992,14.0,5.0,5.0
40200,104.71592664718628,11992,8.96,5.0,5.0
40210,104.74543356895447,11992,5.734400000000001,5.0,5.0
40218,104.76541948318481,11992,14.0,5.0,5.0
40220,104.7720398902893,11992,11.200000000000001,5.0,5.0
40230,104.79163575172424,11992,5.0,5.0,5.0
40236,104.80534839630127,11992,14.0,5.0,5.0
40240,104.81519937515259,11992,8.96,5.0,5.0
40250,104.85088300704956,11992,5.0,5.0,5.0
40259,104.88213443756104,11992,14.0,5.0,5.0
40260,104.88381719589233,11992,11.200000000000001,5.0,5.0
