Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34390,64.13548254966736,9589,10.308812800000002,5.0,5.0
34391,64.13685584068298,9589,18.24705024,5.0,5.0
34400,64.15228080749512,9589,5.0,5.0,5.0
34410,64.17468023300171,9589,5.0,5.0,5.0
34411,64.17609238624573,9589,14.0,5.0,5.0
34420,64.19494318962097,9589,5.0,5.0,5.0
34430,64.21009254455566,9589,5.0,5.0,5.0
34440,64.22847771644592,9589,5.0,5.0,5.0
34450,64.24673461914062,9589,5.0,5.0,5.0
34452,64.24928379058838,9589,14.0,5.0,5.0
34460,64.2649073600769,9589,8.96,5.0,5.0
34464,64.27637648582458,9589,17.168,5.0,5.0
34470,64.28820776939392,9589,8.790016000000001,5.0,5.0
34480,64.30423331260681,9589,5.625610240000001,5.0,5.0
34490,64.32653975486755,9589,5.0,5.0,5.0
34500,64.34340238571167,9589,14.0,5.0,5.0
34501,64.34488701820374,9589,21.200000000000003,5.0,5.0
34505,64.35002136230469,9589,20.854400000000005,5.0,5.0
34510,64.35791778564453,9589,8.541962240000004,5.0,5.0
34512,64.36285281181335,9589,16.833569792000002,5.0,5.0
34520,64.37704539299011,9589,5.516024149442561,5.0,5.0
34522,64.37985968589783,9589,14.41281931955405,5.0,5.0
34530,64.39841866493225,9589,15.90349079328934,5.0,5.0
34539,64.41617393493652,9589,15.211255863145052,5.0,5.0
34540,64.41953468322754,9589,15.211255863145052,5.0,5.0
34550,64.43646764755249,9589,5.0,5.0,5.0
34559,64.45633053779602,9589,14.0,5.0,5.0
34560,64.45765280723572,9589,11.200000000000001,5.0,5.0
34570,64.47604465484619,9589,5.734400000000001,5.0,5.0
34571,64.47747778892517,9589,14.587520000000001,5.0,5.0
34580,64.49049258232117,9589,5.0,5.0,5.0
34590,64.50420475006104,9589,5.0,5.0,5.0
34600,64.52351713180542,9589,5.0,5.0,5.0
34610,64.5395576953888,9589,5.0,5.0,5.0
34620,64.56232190132141,9589,5.0,5.0,5.0
34630,64.58113431930542,9589,5.0,5.0,5.0
34640,64.60181474685669,9589,5.0,5.0,5.0
34650,64.61984515190125,9589,5.0,5.0,5.0
34660,64.64135956764221,9589,14.0,5.0,5.0
34664,64.64913010597229,9589,17.168,5.0,5.0
34670,64.66052627563477,9589,8.790016000000001,5.0,5.0
34671,64.66196060180664,9589,17.0320128,5.0,5.0
34678,64.67485547065735,9589,15.581049954304001,5.0,5.0
34680,64.67935013771057,9589,12.464839963443202,5.0,5.0
34690,64.69764542579651,9589,5.1055984490263375,5.0,5.0
34700,64.71338057518005,9589,5.0,5.0,5.0
34710,64.73411202430725,9589,5.0,5.0,5.0
34720,64.75483322143555,9589,5.0,5.0,5.0
34730,64.7764732837677,9589,5.0,5.0,5.0
34740,64.79275298118591,9589,5.0,5.0,5.0
34743,64.79886889457703,9589,14.0,5.0,5.0
34746,64.80462384223938,9589,21.200000000000003,5.0,5.0
34748,64.80928492546082,9589,26.960000000000004,5.0,5.0
34750,64.81179857254028,9589,31.568000000000005,5.0,5.0
34754,64.81906318664551,9589,26.162816000000003,5.0,5.0
34760,64.82862329483032,9589,18.573031546880003,5.0,5.0
34764,64.83369612693787,9589,17.60751372160205,5.0,5.0
34770,64.84288597106934,9589,9.015047025460252,5.0,5.0
34780,64.86316680908203,9589,5.0,5.0,5.0
34790,64.88359069824219,9589,5.0,5.0,5.0
34800,64.9079761505127,9589,5.0,5.0,5.0
34802,64.91047286987305,9589,14.0,5.0,5.0
34804,64.91297912597656,9589,18.96,5.0,5.0
34810,64.92379665374756,9589,12.134400000000001,5.0,5.0
34811,64.92524409294128,9589,19.707520000000002,5.0,5.0
34820,64.94229698181152,9589,8.072200192000002,5.0,5.0
34827,64.95288920402527,9589,14.132966498304002,5.0,5.0
34828,64.95424723625183,9589,21.3063731986432,5.0,5.0
34830,64.95864462852478,9589,17.04509855891456,5.0,5.0
34840,64.97529721260071,9589,5.0,5.0,5.0
34850,64.9867935180664,9589,5.0,5.0,5.0
34860,65.00260496139526,9589,5.0,5.0,5.0
34861,65.00397753715515,9589,14.0,5.0,5.0
34866,65.00987195968628,9589,18.96,5.0,5.0
34870,65.01894688606262,9589,12.134400000000001,5.0,5.0
34872,65.02150678634644,9589,19.707520000000002,5.0,5.0
34874,65.02409029006958,9589,22.6128128,5.0,5.0
34880,65.03513503074646,9589,9.262208122880002,5.0,5.0
34886,65.04689574241638,9589,15.927813198643202,5.0,5.0
34887,65.04825067520142,9589,22.742250558914563,5.0,5.0
34890,65.05196070671082,9589,11.644032286164258,5.0,5.0
34899,65.06923198699951,9589,14.0,5.0,5.0
34900,65.07047867774963,9589,11.200000000000001,5.0,5.0
34908,65.08494710922241,9589,14.587520000000001,5.0,5.0
34910,65.08949065208435,9589,11.670016000000002,5.0,5.0
34920,65.10785865783691,9589,5.0,5.0,5.0
34925,65.11388564109802,9589,14.0,5.0,5.0
34930,65.12198281288147,9589,8.96,5.0,5.0
34940,65.14079022407532,9589,14.0,5.0,5.0
34950,65.16164088249207,9589,5.734400000000001,5.0,5.0
34960,65.18419218063354,9589,14.0,5.0,5.0
34962,65.18691992759705,9589,18.96,5.0,5.0
34969,65.19875001907349,9589,16.212812800000002,5.0,5.0
34970,65.19997215270996,9589,12.970250240000002,5.0,5.0
34971,65.20129799842834,9589,20.376200192000002,5.0,5.0
34980,65.2182207107544,9589,10.432614498304003,5.0,5.0
34987,65.22689414024353,9589,14.27319889850532,5.0,5.0
34990,65.23231220245361,9589,14.27319889850532,5.0,5.0
35000,65.24959826469421,9589,9.134847295043405,5.0,5.0
35001,65.2509548664093,9589,17.307877836034724,5.0,5.0
35010,65.2684817314148,9589,5.6714454093118585,5.0,5.0
35020,65.28713655471802,9589,5.0,5.0,5.0
35026,65.29696035385132,9589,14.0,5.0,5.0
35030,65.30812740325928,9589,14.0,5.0,5.0
35031,65.3095555305481,9589,21.200000000000003,5.0,5.0
35040,65.3299036026001,9589,6.9468160000000045,5.0,5.0
35050,65.34982252120972,9589,5.0,5.0,5.0
35060,65.3683807849884,9589,5.0,5.0,5.0
35070,65.39100193977356,9589,5.0,5.0,5.0
35080,65.40522527694702,9589,5.0,5.0,5.0
35090,65.41929507255554,9589,5.0,5.0,5.0
35100,65.4380476474762,9589,5.0,5.0,5.0
35110,65.46412229537964,9589,5.0,5.0,5.0
35118,65.47825002670288,9589,14.0,5.0,5.0
35120,65.48085594177246,9589,8.96,5.0,5.0
35130,65.49961924552917,9589,5.0,5.0,5.0
35132,65.50939273834229,9589,14.0,5.0,5.0
35135,65.51575922966003,9589,18.96,5.0,5.0
35139,65.52095317840576,9589,19.707520000000002,5.0,5.0
35140,65.52239918708801,9589,25.766016,5.0,5.0
35141,65.52372217178345,9589,30.6128128,5.0,5.0
35143,65.52856111526489,9589,34.49025024,5.0,5.0
35145,65.53113389015198,9589,37.59220019200001,5.0,5.0
35150,65.53689384460449,9589,15.397765198643206,5.0,5.0
35157,65.55272388458252,9589,16.30692462536426,5.0,5.0
35159,65.5553982257843,9589,20.436431760233127,5.0,5.0
35160,65.55986428260803,9589,16.3491454081865,5.0,5.0
35170,65.58146810531616,9589,5.357287967354555,5.0,5.0
35180,65.60031580924988,9589,5.0,5.0,5.0
35190,65.6205244064331,9589,5.0,5.0,5.0
35191,65.6219482421875,9589,14.0,5.0,5.0
35193,65.62678003311157,9589,21.200000000000003,5.0,5.0
35194,65.62823009490967,9589,26.960000000000004,5.0,5.0
35196,65.6309380531311,9589,27.254400000000004,5.0,5.0
35200,65.63790512084961,9589,13.954252800000004,5.0,5.0
35210,65.659827709198,9589,5.715661946880003,5.0,5.0
35214,65.66723132133484,9589,14.0,5.0,5.0
35220,65.67710781097412,9589,17.168,5.0,5.0
35222,65.67969560623169,9589,23.7344,5.0,5.0
35224,65.68222308158875,9589,28.98752,5.0,5.0
35225,65.6836359500885,9589,33.190016,5.0,5.0
35230,65.69667744636536,9589,26.5520128,5.0,5.0
35232,65.69948649406433,9589,26.993288192,5.0,5.0
35233,65.70085597038269,9589,31.594630553600002,5.0,5.0
35240,65.71115136146545,9589,16.176450843443202,5.0,5.0
35245,65.72535300254822,9589,18.28234283184292,5.0,5.0
35249,65.7302577495575,9589,17.488447623922863,5.0,5.0
35250,65.73146891593933,9589,13.99075809913829,5.0,5.0
35251,65.73279523849487,9589,21.192606479310633,5.0,5.0
35256,65.73905324935913,9589,18.68049161392564,5.0,5.0
35260,65.74413728713989,9589,7.6515293650639435,5.0,5.0
35270,65.76439428329468,9589,5.0,5.0,5.0
35280,65.78908944129944,9589,5.0,5.0,5.0
35290,65.80473160743713,9589,5.0,5.0,5.0
35295,65.81307601928711,9589,14.0,5.0,5.0
35300,65.81906700134277,9589,17.168,5.0,5.0
35306,65.82866477966309,9589,15.62561024,5.0,5.0
35310,65.8338303565979,9589,16.400249954304,5.0,5.0
35315,65.84445118904114,9589,18.39692797660365,5.0,5.0
35320,65.85468602180481,9589,14.71754238128292,5.0,5.0
35327,65.86775588989258,9589,16.028305359373483,5.0,5.0
35330,65.87348580360413,9589,12.822644287498788,5.0,5.0
35340,65.89396095275879,9589,5.252155100159505,5.0,5.0
35350,65.91001343727112,9589,14.0,5.0,5.0
35360,65.9282968044281,9589,5.0,5.0,5.0
35370,65.94849896430969,9589,5.0,5.0,5.0
35371,65.9498302936554,9589,14.0,5.0,5.0
35375,65.9563193321228,9589,18.96,5.0,5.0
35380,65.96205687522888,9589,7.766016000000002,5.0,5.0
35388,65.98198556900024,9589,14.0,5.0,5.0
35390,65.9865620136261,9589,11.200000000000001,5.0,5.0
35400,66.00643920898438,9589,5.734400000000001,5.0,5.0
35410,66.02032089233398,9589,14.0,5.0,5.0
35414,66.02496147155762,9589,18.96,5.0,5.0
35418,66.03414559364319,9589,22.1344,5.0,5.0
35420,66.0362184047699,9589,14.166015999999999,5.0,5.0
35430,66.0493757724762,9589,5.0,5.0,5.0
35440,66.0679087638855,9589,5.0,5.0,5.0
35443,66.07389521598816,9589,14.0,5.0,5.0
35450,66.08201265335083,9589,5.0,5.0,5.0
35453,66.0858862400055,9589,14.0,5.0,5.0
35454,66.08735084533691,9589,21.200000000000003,5.0,5.0
35455,66.08866763114929,9589,26.960000000000004,5.0,5.0
35460,66.09467840194702,9589,13.803520000000004,5.0,5.0
35463,66.09840250015259,9589,18.8342528,5.0,5.0
35470,66.10787296295166,9589,12.053921792000002,5.0,5.0
35480,66.1304612159729,9589,7.714509946880003,5.0,5.0
35489,66.15122413635254,9589,14.0,5.0,5.0
35490,66.15205073356628,9589,11.200000000000001,5.0,5.0
35495,66.1601345539093,9589,17.168,5.0,5.0
35496,66.16149926185608,9589,23.7344,5.0,5.0
35500,66.16617059707642,9589,22.1520128,5.0,5.0
35501,66.16753458976746,9589,27.72161024,5.0,5.0
35502,66.16883993148804,9589,32.177288192000006,5.0,5.0
35503,66.17022395133972,9589,35.74183055360001,5.0,5.0
35505,66.1727979183197,9589,32.874771554304004,5.0,5.0
35510,66.18092799186707,9589,21.039853794754563,5.0,5.0
35518,66.19059157371521,9589,16.894339291465176,5.0,5.0
35520,66.19389843940735,9589,10.812377146537713,5.0,5.0
35524,66.20082712173462,9589,16.919921373784135,5.0,5.0
35530,66.2104480266571,9589,6.930399794701983,5.0,5.0
35532,66.21313452720642,9589,14.43545586860927,5.0,5.0
35535,66.21693706512451,9589,19.238691755909933,5.0,5.0
35536,66.21828579902649,9589,25.390953404727945,5.0,5.0
35540,66.22275447845459,9589,10.400134514576568,5.0,5.0
35550,66.24342250823975,9589,14.0,5.0,5.0
35560,66.26024556159973,9589,5.0,5.0,5.0
35569,66.27996301651001,9589,14.0,5.0,5.0
35570,66.28328251838684,9589,14.0,5.0,5.0
35574,66.29301571846008,9589,18.96,5.0,5.0
35577,66.29698634147644,9589,25.168,5.0,5.0
35580,66.30081963539124,9589,16.10752,5.0,5.0
35581,66.3022813796997,9589,22.886016,5.0,5.0
35583,66.3071699142456,9589,28.308812800000002,5.0,5.0
35589,66.31710600852966,9589,19.276231778304002,5.0,5.0
35590,66.31823134422302,9589,19.276231778304002,5.0,5.0
35595,66.32490563392639,9589,17.89554453639332,5.0,5.0
35600,66.33997416496277,9589,9.162518802633382,5.0,5.0
35601,66.3415367603302,9589,17.330015042106705,5.0,5.0
35610,66.35901165008545,9589,5.678699328997527,5.0,5.0
35620,66.37346410751343,9589,5.0,5.0,5.0
35630,66.39508938789368,9589,5.0,5.0,5.0
35637,66.40850114822388,9589,14.0,5.0,5.0
35640,66.41491031646729,9589,8.96,5.0,5.0
35648,66.43462371826172,9589,14.587520000000001,5.0,5.0
35649,66.43604946136475,9589,21.670016000000004,5.0,5.0
35650,66.43726205825806,9589,17.336012800000002,5.0,5.0
35656,66.44975113868713,9589,18.876038553600004,5.0,5.0
35660,66.45717716217041,9589,12.080664674304003,5.0,5.0
35661,66.45865535736084,9589,19.664531739443206,5.0,5.0
35666,66.46466445922852,9589,18.054592200475938,5.0,5.0
35670,66.47200655937195,9589,9.24395120664368,5.0,5.0
35680,66.48584485054016,9589,5.0,5.0,5.0
35690,66.51382613182068,9589,5.0,5.0,5.0
35700,66.52936959266663,9589,5.0,5.0,5.0
35707,66.53772974014282,9589,14.0,5.0,5.0
35710,66.54343914985657,9589,11.200000000000001,5.0,5.0
35720,66.5576536655426,9589,5.0,5.0,5.0
35730,66.57875728607178,9589,5.0,5.0,5.0
35738,66.59301781654358,9589,14.0,5.0,5.0
35740,66.59759759902954,9589,14.0,5.0,5.0
35750,66.61444473266602,9589,5.0,5.0,5.0
35760,66.64140582084656,9589,5.0,5.0,5.0
35770,66.65964078903198,9589,5.0,5.0,5.0
35780,66.68433141708374,9589,5.0,5.0,5.0
35790,66.70273494720459,9589,5.0,5.0,5.0
35796,66.71435594558716,9589,14.0,5.0,5.0
35800,66.7257149219513,9589,11.200000000000001,5.0,5.0
35810,66.75221037864685,9589,5.0,5.0,5.0
35813,66.7561502456665,9589,14.0,5.0,5.0
35820,66.76681900024414,9589,7.168000000000001,5.0,5.0
35830,66.79041457176208,9589,5.0,5.0,5.0
35840,66.80443096160889,9589,5.0,5.0,5.0
35850,66.82260632514954,9589,5.0,5.0,5.0
35851,66.82399296760559,9589,14.0,5.0,5.0
35853,66.82862997055054,9589,21.200000000000003,5.0,5.0
35857,66.83804607391357,9589,23.568000000000005,5.0,5.0
35860,66.84190273284912,9589,12.066816000000005,5.0,5.0
35862,66.84458136558533,9589,17.72276224,5.0,5.0
35870,66.86325478553772,9589,9.074054266880003,5.0,5.0
35880,66.88630080223083,9589,5.0,5.0,5.0
35890,66.9094512462616,9589,5.0,5.0,5.0
35900,66.92824149131775,9589,5.0,5.0,5.0
35910,66.94607543945312,9589,5.0,5.0,5.0
35918,66.96277093887329,9589,14.0,5.0,5.0
35920,66.96526074409485,9589,8.96,5.0,5.0
35925,66.97585082054138,9589,14.587520000000001,5.0,5.0
35930,66.98868680000305,9589,11.670016000000002,5.0,5.0
35940,67.00908899307251,9589,7.4688102400000025,5.0,5.0
35943,67.01299667358398,9589,14.0,5.0,5.0
35950,67.02795052528381,9589,8.96,5.0,5.0
35960,67.04112696647644,9589,5.0,5.0,5.0
35967,67.05619692802429,9589,14.0,5.0,5.0
35969,67.05867028236389,9589,21.200000000000003,5.0,5.0
35970,67.05975222587585,9589,21.200000000000003,5.0,5.0
35980,67.07778882980347,9589,8.683520000000005,5.0,5.0
35987,67.09282922744751,9589,14.0,5.0,5.0
35989,67.09537553787231,9589,21.200000000000003,5.0,5.0
35990,67.09926581382751,9589,21.200000000000003,5.0,5.0
35994,67.10612273216248,9589,20.854400000000005,5.0,5.0
36000,67.11973071098328,9589,20.854400000000005,5.0,5.0
36006,67.13170647621155,9589,20.677452800000005,5.0,5.0
36010,67.13670039176941,9589,10.586855833600005,5.0,5.0
36015,67.14776468276978,9589,16.775587733504004,5.0,5.0
36017,67.15041041374207,9589,20.736376149442563,5.0,5.0
36018,67.15184903144836,9589,26.589100919554053,5.0,5.0
36020,67.15424966812134,9589,21.271280735643245,5.0,5.0
36030,67.17545056343079,9589,10.890895736649345,5.0,5.0
36040,67.20206308364868,9589,5.576138617164465,5.0,5.0
36050,67.22639083862305,9589,5.0,5.0,5.0
36054,67.23878264427185,9589,14.0,5.0,5.0
36060,67.25485801696777,9589,5.734400000000001,5.0,5.0
36070,67.27153420448303,9589,5.0,5.0,5.0
36080,67.28982830047607,9589,5.0,5.0,5.0
36081,67.29146361351013,9589,14.0,5.0,5.0
36087,67.29898595809937,9589,14.0,5.0,5.0
36090,67.30449390411377,9589,8.96,5.0,5.0
36100,67.32902956008911,9589,5.0,5.0,5.0
36104,67.33422946929932,9589,14.0,5.0,5.0
36110,67.34161257743835,9589,8.96,5.0,5.0
36111,67.34309577941895,9589,17.168,5.0,5.0
36114,67.34701776504517,9589,18.790016,5.0,5.0
36120,67.35680150985718,9589,7.696390553600003,5.0,5.0
36130,67.37570428848267,9589,5.0,5.0,5.0
36133,67.38168144226074,9589,14.0,5.0,5.0
36140,67.39912724494934,9589,7.168000000000001,5.0,5.0
36146,67.40841269493103,9589,14.587520000000001,5.0,5.0
36150,67.41962003707886,9589,11.670016000000002,5.0,5.0
36160,67.44116759300232,9589,5.0,5.0,5.0
36170,67.46201229095459,9589,5.0,5.0,5.0
36173,67.46799921989441,9589,14.0,5.0,5.0
36175,67.47069215774536,9589,18.96,5.0,5.0
36180,67.47878074645996,9589,7.766016000000002,5.0,5.0
36190,67.50194025039673,9589,5.0,5.0,5.0
36194,67.50905632972717,9589,14.0,5.0,5.0
36200,67.51866054534912,9589,7.168000000000001,5.0,5.0
36210,67.54006028175354,9589,5.0,5.0,5.0
36220,67.56151151657104,9589,14.0,5.0,5.0
36230,67.57776594161987,9589,5.0,5.0,5.0
36233,67.58420825004578,9589,14.0,5.0,5.0
36238,67.59074878692627,9589,15.7344,5.0,5.0
36240,67.59314513206482,9589,12.587520000000001,5.0,5.0
36248,67.61168098449707,9589,18.056012800000005,5.0,5.0
36250,67.6165668964386,9589,14.444810240000004,5.0,5.0
36253,67.62064099311829,9589,17.395742842880004,5.0,5.0
36255,67.6256947517395,9589,23.916594274304003,5.0,5.0
36256,67.62711906433105,9589,29.133275419443205,5.0,5.0
36260,67.63678550720215,9589,28.645296268443655,5.0,5.0
36270,67.65124821662903,9589,6.007354035995917,5.0,5.0
36280,67.67436742782593,9589,5.0,5.0,5.0
36290,67.69293904304504,9589,5.0,5.0,5.0
36300,67.72144412994385,9589,5.0,5.0,5.0
36310,67.73631525039673,9589,5.0,5.0,5.0
36312,67.7411150932312,9589,14.0,5.0,5.0
36318,67.75093412399292,9589,15.7344,5.0,5.0
36320,67.75351405143738,9589,12.587520000000001,5.0,5.0
36330,67.77413272857666,9589,5.155848192000002,5.0,5.0
36340,67.7973039150238,9589,14.0,5.0,5.0
36350,67.81064319610596,9589,5.0,5.0,5.0
36355,67.81682205200195,9589,14.0,5.0,5.0
36360,67.82710337638855,9589,8.96,5.0,5.0
36362,67.8297667503357,9589,15.7344,5.0,5.0
36370,67.84356904029846,9589,6.4448102400000025,5.0,5.0
36380,67.87304711341858,9589,5.0,5.0,5.0
36390,67.90101766586304,9589,5.0,5.0,5.0
36398,67.91048765182495,9589,14.0,5.0,5.0
36400,67.91253876686096,9589,14.0,5.0,5.0
36410,67.92887854576111,9589,5.0,5.0,5.0
36419,67.94379663467407,9589,14.0,5.0,5.0
36420,67.94509768486023,9589,11.200000000000001,5.0,5.0
36430,67.96675562858582,9589,5.0,5.0,5.0
36432,67.96953630447388,9589,14.0,5.0,5.0
36440,67.98364663124084,9589,8.96,5.0,5.0
36442,67.98633289337158,9589,17.168,5.0,5.0
36447,67.99633836746216,9589,20.987520000000004,5.0,5.0
36448,67.99775314331055,9589,26.790016000000005,5.0,5.0
36450,68.00238943099976,9589,21.432012800000006,5.0,5.0
36453,68.00626015663147,9589,23.716488192000007,5.0,5.0
36460,68.01893448829651,9589,9.714273563443204,5.0,5.0
36461,68.02036643028259,9589,17.771418850754564,5.0,5.0
36470,68.0379376411438,9589,7.279173161269071,5.0,5.0
36476,68.04983401298523,9589,14.0,5.0,5.0
36477,68.05136251449585,9589,21.200000000000003,5.0,5.0
36480,68.05701446533203,9589,21.200000000000003,5.0,5.0
36486,68.0669813156128,9589,16.946816000000005,5.0,5.0
36490,68.07191562652588,9589,10.845962240000006,5.0,5.0
36500,68.09459924697876,9589,5.553132666880003,5.0,5.0
36510,68.11520171165466,9589,5.0,5.0,5.0
36516,68.13197755813599,9589,14.0,5.0,5.0
36520,68.1418125629425,9589,8.96,5.0,5.0
36523,68.14788436889648,9589,17.168,5.0,5.0
36530,68.15817356109619,9589,7.032012800000001,5.0,5.0
36540,68.17654061317444,9589,5.0,5.0,5.0
36544,68.18155193328857,9589,14.0,5.0,5.0
36549,68.19024968147278,9589,18.96,5.0,5.0
36550,68.1915557384491,9589,15.168000000000001,5.0,5.0
36558,68.20919466018677,9589,14.970250240000002,5.0,5.0
36560,68.21183824539185,9589,11.976200192000002,5.0,5.0
36570,68.22614002227783,9589,5.0,5.0,5.0
36580,68.24407887458801,9589,5.0,5.0,5.0
36590,68.26594042778015,9589,5.0,5.0,5.0
36600,68.28649282455444,9589,5.0,5.0,5.0
36610,68.31420993804932,9589,5.0,5.0,5.0
36620,68.34101390838623,9589,5.0,5.0,5.0
36624,68.34993314743042,9589,14.0,5.0,5.0
36630,68.36078214645386,9589,5.734400000000001,5.0,5.0
36640,68.39678764343262,9589,5.0,5.0,5.0
36650,68.41285419464111,9589,5.0,5.0,5.0
36656,68.42400527000427,9589,14.0,5.0,5.0
36657,68.42538785934448,9589,21.200000000000003,5.0,5.0
36658,68.42678928375244,9589,26.960000000000004,5.0,5.0
36660,68.42922449111938,9589,17.254400000000004,5.0,5.0
36670,68.4495165348053,9589,7.067402240000003,5.0,5.0
36678,68.46345400810242,9589,14.0,5.0,5.0
36680,68.46861624717712,9589,14.0,5.0,5.0
36690,68.48913621902466,9589,7.168000000000001,5.0,5.0
36695,68.49955868721008,9589,14.587520000000001,5.0,5.0
36700,68.50968337059021,9589,9.336012800000002,5.0,5.0
36709,68.52671599388123,9589,14.0,5.0,5.0
36710,68.53003287315369,9589,14.0,5.0,5.0
36712,68.53279066085815,9589,18.96,5.0,5.0
36718,68.54226303100586,9589,17.766016,5.0,5.0
36720,68.54469895362854,9589,11.370250240000003,5.0,5.0
36730,68.56303119659424,9589,5.0,5.0,5.0
36740,68.58494091033936,9589,5.0,5.0,5.0
36750,68.60326290130615,9589,5.0,5.0,5.0
36757,68.62879204750061,9589,14.0,5.0,5.0
36760,68.63267493247986,9589,8.96,5.0,5.0
36764,68.63958525657654,9589,17.168,5.0,5.0
36767,68.64552211761475,9589,23.7344,5.0,5.0
36770,68.64949703216553,9589,12.152012800000001,5.0,5.0
36776,68.66146349906921,9589,14.977464442880002,5.0,5.0
36780,68.6705379486084,9589,9.585577243443202,5.0,5.0
36790,68.68938899040222,9589,5.0,5.0,5.0
36800,68.71409320831299,9589,5.0,5.0,5.0
36810,68.73608589172363,9589,5.0,5.0,5.0
36820,68.7526285648346,9589,5.0,5.0,5.0
36829,68.77419114112854,9589,14.0,5.0,5.0
36830,68.77555346488953,9589,11.200000000000001,5.0,5.0
36831,68.77698302268982,9589,18.96,5.0,5.0
36832,68.77833867073059,9589,25.168,5.0,5.0
36840,68.7882149219513,9589,6.597640192000002,5.0,5.0
36843,68.79408621788025,9589,15.278112153600002,5.0,5.0
36850,68.80701541900635,9589,6.257914738114562,5.0,5.0
36860,68.82736325263977,9589,5.0,5.0,5.0
36870,68.84547114372253,9589,5.0,5.0,5.0
36880,68.86628937721252,9589,5.0,5.0,5.0
36890,68.88691425323486,9589,5.0,5.0,5.0
36900,68.9110758304596,9589,5.0,5.0,5.0
36902,68.91370606422424,9589,14.0,5.0,5.0
36910,68.92715954780579,9589,8.96,5.0,5.0
36920,68.94134092330933,9589,5.0,5.0,5.0
36930,68.95937299728394,9589,5.0,5.0,5.0
36939,68.97386837005615,9589,14.0,5.0,5.0
36940,68.97508931159973,9589,14.0,5.0,5.0
36942,68.97782373428345,9589,18.96,5.0,5.0
36950,68.9917664527893,9589,9.707520000000002,5.0,5.0
36960,69.00801205635071,9589,5.0,5.0,5.0
36970,69.02698612213135,9589,5.0,5.0,5.0
36977,69.0388491153717,9589,14.0,5.0,5.0
36980,69.04217410087585,9589,8.96,5.0,5.0
36989,69.05316519737244,9589,14.0,5.0,5.0
36990,69.05439567565918,9589,11.200000000000001,5.0,5.0
37000,69.07080173492432,9589,5.734400000000001,5.0,5.0
37003,69.07482647895813,9589,14.0,5.0,5.0
37010,69.08540272712708,9589,7.168000000000001,5.0,5.0
37020,69.10807371139526,9589,5.0,5.0,5.0
37030,69.1247308254242,9589,14.0,5.0,5.0
37040,69.14347434043884,9589,5.0,5.0,5.0
37043,69.14947319030762,9589,14.0,5.0,5.0
37044,69.15084147453308,9589,21.200000000000003,5.0,5.0
37050,69.16024589538574,9589,8.683520000000005,5.0,5.0
37052,69.16514682769775,9589,16.946816000000005,5.0,5.0
37056,69.17443060874939,9589,20.845962240000006,5.0,5.0
37060,69.17911314964294,9589,8.538506133504004,5.0,5.0
37070,69.20040249824524,9589,5.0,5.0,5.0
37074,69.21067929267883,9589,14.0,5.0,5.0
37080,69.22013258934021,9589,18.96,5.0,5.0
37090,69.23457932472229,9589,5.0,5.0,5.0
37096,69.24636626243591,9589,14.0,5.0,5.0
37100,69.25109386444092,9589,11.200000000000001,5.0,5.0
37110,69.267258644104,9589,5.734400000000001,5.0,5.0
37114,69.27230262756348,9589,14.0,5.0,5.0
37115,69.27380537986755,9589,21.200000000000003,5.0,5.0
37120,69.28610110282898,9589,13.568000000000005,5.0,5.0
37130,69.31185960769653,9589,5.0,5.0,5.0
37131,69.31343126296997,9589,14.0,5.0,5.0
37132,69.3148832321167,9589,21.200000000000003,5.0,5.0
37140,69.32895922660828,9589,10.854400000000005,5.0,5.0
37141,69.3306577205658,9589,18.683520000000005,5.0,5.0
37142,69.33208632469177,9589,24.946816000000005,5.0,5.0
37150,69.34415817260742,9589,8.174572666880005,5.0,5.0
37153,69.35231018066406,9589,16.539658133504005,5.0,5.0
37157,69.35963559150696,9589,18.468304964354054,5.0,5.0
37160,69.36530661582947,9589,11.819715177186595,5.0,5.0
37170,69.38041567802429,9589,5.0,5.0,5.0
37177,69.39607286453247,9589,14.0,5.0,5.0
37180,69.4019546508789,9589,11.200000000000001,5.0,5.0
37190,69.42289400100708,9589,5.734400000000001,5.0,5.0
37200,69.44512343406677,9589,5.0,5.0,5.0
37210,69.46321868896484,9589,5.0,5.0,5.0
37220,69.48178172111511,9589,5.0,5.0,5.0
37230,69.50294351577759,9589,5.0,5.0,5.0
37238,69.51922845840454,9589,14.0,5.0,5.0
37240,69.52387428283691,9589,11.200000000000001,5.0,5.0
37245,69.53467869758606,9589,17.168,5.0,5.0
37250,69.54510021209717,9589,10.987520000000002,5.0,5.0
37254,69.55222630500793,9589,18.790016,5.0,5.0
37255,69.5536539554596,9589,25.032012800000004,5.0,5.0
37260,69.56193017959595,9589,12.816390553600005,5.0,5.0
37262,69.5646538734436,9589,20.253112442880003,5.0,5.0
37269,69.57597184181213,9589,16.63653988528292,5.0,5.0
37270,69.57735562324524,9589,23.309231908226337,5.0,5.0
37275,69.58371758460999,9589,21.934326737011887,5.0,5.0
37280,69.59653401374817,9589,14.037969111687609,5.0,5.0
37290,69.61098408699036,9589,5.749952148147245,5.0,5.0
37297,69.62174272537231,9589,14.0,5.0,5.0
37300,69.62774348258972,9589,8.96,5.0,5.0
37307,69.64068341255188,9589,14.587520000000001,5.0,5.0
37310,69.64641785621643,9589,11.670016000000002,5.0,5.0
