Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
30980,76.65022206306458,11991,6.09779299760315,5.000000000000003,5.0
30987,76.67079710960388,11991,14.0,5.000000000000003,5.0
30990,76.67927098274231,11991,8.96,5.000000000000003,5.0
31000,76.70441174507141,11991,5.0,5.000000000000003,5.0
31010,76.72897386550903,11991,5.0,5.000000000000003,5.0
31020,76.75012493133545,11991,5.0,5.000000000000003,5.0
31021,76.75192546844482,11991,14.0,5.000000000000003,5.0
31023,76.7552273273468,11991,21.200000000000003,5.000000000000003,5.0
31025,76.76169919967651,11991,26.960000000000004,5.000000000000003,5.0
31028,76.76670527458191,11991,23.803520000000006,5.000000000000003,5.0
31030,76.77008128166199,11991,25.234252800000007,5.000000000000003,5.0
31040,76.79451155662537,11991,5.0,5.000000000000003,5.0
31050,76.81485176086426,11991,5.0,5.000000000000003,5.0
31052,76.81831908226013,11991,14.0,5.000000000000003,5.0
31059,76.83491826057434,11991,18.96,5.000000000000003,5.0
31060,76.83648467063904,11991,15.168000000000001,5.000000000000003,5.0
31070,76.85836505889893,11991,6.212812800000002,5.000000000000003,5.0
31080,76.88558435440063,11991,5.0,5.000000000000003,5.0
31086,76.90101265907288,11991,14.0,5.000000000000003,5.0
31090,76.91325330734253,11991,11.200000000000001,5.000000000000003,5.0
31092,76.91651606559753,11991,18.96,5.000000000000003,5.0
31093,76.91827630996704,11991,25.168,5.000000000000003,5.0
31100,76.93462872505188,11991,10.308812800000002,5.000000000000003,5.0
31105,76.94536447525024,11991,15.278112153600002,5.000000000000003,5.0
31109,76.95132613182068,11991,17.822393422643202,5.000000000000003,5.0
31110,76.95285892486572,11991,14.257914738114563,5.000000000000003,5.0
31111,76.9545910358429,11991,21.40633179049165,5.000000000000003,5.0
31120,76.97414660453796,11991,7.014426801108304,5.000000000000003,5.0
31126,76.99464201927185,11991,14.0,5.000000000000003,5.0
31130,77.00839328765869,11991,11.200000000000001,5.000000000000003,5.0
31134,77.01498937606812,11991,15.7344,5.000000000000003,5.0
31140,77.030428647995,11991,8.056012800000003,5.000000000000003,5.0
31148,77.04760813713074,11991,14.0,5.000000000000003,5.0
31150,77.05459356307983,11991,11.200000000000001,5.000000000000003,5.0
31153,77.0591197013855,11991,15.7344,5.000000000000003,5.0
31160,77.07683825492859,11991,12.587520000000001,5.000000000000003,5.0
31170,77.10375452041626,11991,5.155848192000002,5.000000000000003,5.0
31175,77.11213159561157,11991,14.0,5.000000000000003,5.0
31178,77.11696529388428,11991,21.200000000000003,5.000000000000003,5.0
31180,77.12334847450256,11991,16.960000000000004,5.000000000000003,5.0
31181,77.12520813941956,11991,23.568000000000005,5.000000000000003,5.0
31190,77.14220666885376,11991,6.178209792000003,5.000000000000003,5.0
31198,77.16763162612915,11991,14.0,5.000000000000003,5.0
31199,77.1693844795227,11991,21.200000000000003,5.000000000000003,5.0
31200,77.17092251777649,11991,16.960000000000004,5.000000000000003,5.0
31202,77.17415070533752,11991,23.568000000000005,5.000000000000003,5.0
31203,77.17588710784912,11991,28.854400000000005,5.000000000000003,5.0
31210,77.19701981544495,11991,11.818762240000005,5.000000000000003,5.0
31212,77.20381355285645,11991,19.455009792000006,5.000000000000003,5.0
31218,77.22332787513733,11991,22.451206266880007,5.000000000000003,5.0
31220,77.22996759414673,11991,22.451206266880007,5.000000000000003,5.0
31230,77.2515983581543,11991,5.885449015624994,5.000000000000003,5.0
31240,77.26944303512573,11991,5.0,5.000000000000003,5.0
31243,77.27745008468628,11991,14.0,5.000000000000003,5.0
31250,77.29458165168762,11991,5.734400000000001,5.000000000000003,5.0
31252,77.30104041099548,11991,14.587520000000001,5.000000000000003,5.0
31260,77.3254234790802,11991,9.336012800000002,5.000000000000003,5.0
31270,77.34723019599915,11991,5.0,5.000000000000003,5.0
31272,77.3505859375,11991,14.0,5.000000000000003,5.0
31280,77.37832498550415,11991,7.168000000000001,5.000000000000003,5.0
31290,77.41199851036072,11991,5.0,5.000000000000003,5.0
31300,77.44766092300415,11991,5.0,5.000000000000003,5.0
31310,77.47331714630127,11991,5.0,5.000000000000003,5.0
31312,77.47674703598022,11991,14.0,5.000000000000003,5.0
31313,77.47850060462952,11991,21.200000000000003,5.000000000000003,5.0
31314,77.4802725315094,11991,26.960000000000004,5.000000000000003,5.0
31320,77.49495816230774,11991,17.254400000000004,5.000000000000003,5.0
31326,77.50797724723816,11991,18.8342528,5.000000000000003,5.0
31330,77.51419353485107,11991,12.053921792000002,5.000000000000003,5.0
31340,77.53927111625671,11991,5.0,5.000000000000003,5.0
31345,77.54744410514832,11991,14.0,5.000000000000003,5.0
31348,77.55524897575378,11991,21.200000000000003,5.000000000000003,5.0
31350,77.56137585639954,11991,21.200000000000003,5.000000000000003,5.0
31353,77.56593894958496,11991,23.568000000000005,5.000000000000003,5.0
31360,77.57983183860779,11991,12.066816000000005,5.000000000000003,5.0
31363,77.58473324775696,11991,17.72276224,5.000000000000003,5.0
31370,77.59534955024719,11991,7.259243413504002,5.000000000000003,5.0
31374,77.60604667663574,11991,14.645915784642561,5.000000000000003,5.0
31376,77.60944437980652,11991,21.71673262771405,5.000000000000003,5.0
31380,77.62521266937256,11991,17.373386102171242,5.000000000000003,5.0
31390,77.64655900001526,11991,7.116138947449342,5.000000000000003,5.0
31395,77.66041707992554,11991,14.55432892636758,5.000000000000003,5.0
31400,77.67694091796875,11991,11.643463141094065,5.000000000000003,5.0
31401,77.67871475219727,11991,19.314770512875253,5.000000000000003,5.0
31410,77.69561433792114,11991,6.329064001658965,5.000000000000003,5.0
31420,77.72644305229187,11991,5.0,5.000000000000003,5.0
31430,77.74496650695801,11991,5.0,5.000000000000003,5.0
31440,77.77632284164429,11991,5.0,5.000000000000003,5.0
31449,77.80310535430908,11991,14.0,5.000000000000003,5.0
31450,77.80745363235474,11991,14.0,5.000000000000003,5.0
31457,77.82887196540833,11991,15.7344,5.000000000000003,5.0
31460,77.83304190635681,11991,10.070016000000003,5.000000000000003,5.0
31462,77.84118938446045,11991,16.444810240000002,5.000000000000003,5.0
31470,77.86285281181335,11991,8.419742842880003,5.000000000000003,5.0
31473,77.87397360801697,11991,16.735794274304002,5.000000000000003,5.0
31480,77.89407849311829,11991,20.710908335554564,5.000000000000003,5.0
31486,77.90535640716553,11991,20.60398506780394,5.000000000000003,5.0
31487,77.90708494186401,11991,26.483188054243154,5.000000000000003,5.0
31488,77.90881657600403,11991,31.186550443394523,5.000000000000003,5.0
31489,77.91054558753967,11991,34.94924035471562,5.000000000000003,5.0
31490,77.91234397888184,11991,37.9593922837725,5.000000000000003,5.0
31491,77.91410970687866,11991,40.367513827018,5.000000000000003,5.0
31492,77.91584634780884,11991,42.294011061614405,5.000000000000003,5.0
31493,77.91759157180786,11991,43.835208849291526,5.000000000000003,5.0
31495,77.92107129096985,11991,38.05453366354658,5.000000000000003,5.0
31500,77.93165802955627,11991,19.483921235735853,5.000000000000003,5.0
31505,77.94455456733704,11991,19.975767672696758,5.000000000000003,5.0
31508,77.94942259788513,11991,20.227593048420744,5.000000000000003,5.0
31510,77.95263290405273,11991,12.945659550989276,5.000000000000003,5.0
31512,77.95866990089417,11991,20.35652764079142,5.000000000000003,5.0
31514,77.96199059486389,11991,23.02817769010651,5.000000000000003,5.0
31516,77.9652955532074,11991,24.738033721668167,5.000000000000003,5.0
31520,77.97939729690552,11991,19.790426977334533,5.000000000000003,5.0
31521,77.98116040229797,11991,25.832341581867627,5.000000000000003,5.0
31528,78.00078225135803,11991,20.580927111932983,5.000000000000003,5.0
31530,78.00672745704651,11991,16.464741689546386,5.000000000000003,5.0
31537,78.02605986595154,11991,16.7439581960382,5.000000000000003,5.0
31540,78.03094577789307,11991,8.572906596371558,5.000000000000003,5.0
31550,78.05469751358032,11991,5.0,5.000000000000003,5.0
31556,78.06970429420471,11991,14.0,5.000000000000003,5.0
31560,78.08158850669861,11991,8.96,5.000000000000003,5.0
31563,78.08653974533081,11991,15.7344,5.000000000000003,5.0
31565,78.09291338920593,11991,22.58752,5.000000000000003,5.0
31570,78.10284161567688,11991,9.251848192000002,5.000000000000003,5.0
31580,78.12351202964783,11991,7.401478553600002,5.000000000000003,5.0
31581,78.1254186630249,11991,15.921182842880002,5.000000000000003,5.0
31584,78.1404435634613,11991,20.189557019443203,5.000000000000003,5.0
31590,78.15329360961914,11991,6.615714044131152,5.000000000000003,5.0
31597,78.1679253578186,11991,14.0,5.000000000000003,5.0
31600,78.17634057998657,11991,8.96,5.000000000000003,5.0
31610,78.20191311836243,11991,5.0,5.000000000000003,5.0
31618,78.22927117347717,11991,14.0,5.000000000000003,5.0
31620,78.23617148399353,11991,14.0,5.000000000000003,5.0
31625,78.25156044960022,11991,21.200000000000003,5.000000000000003,5.0
31628,78.25984263420105,11991,26.960000000000004,5.000000000000003,5.0
31630,78.26320147514343,11991,31.568000000000005,5.000000000000003,5.0
31638,78.28268337249756,11991,18.275361792000005,5.000000000000003,5.0
31640,78.2858636379242,11991,11.696231546880005,5.000000000000003,5.0
31644,78.29606008529663,11991,15.988470552002564,5.000000000000003,5.0
31645,78.29790091514587,11991,22.790776441602052,5.000000000000003,5.0
31650,78.317547082901,11991,18.23262115328164,5.000000000000003,5.0
31660,78.33661437034607,11991,7.468081624384162,5.000000000000003,5.0
31670,78.3676118850708,11991,5.0,5.000000000000003,5.0
31680,78.40418791770935,11991,5.0,5.000000000000003,5.0
31690,78.42613649368286,11991,5.0,5.000000000000003,5.0
31700,78.45201468467712,11991,14.0,5.000000000000003,5.0
31710,78.47602272033691,11991,5.734400000000001,5.000000000000003,5.0
31718,78.49719715118408,11991,14.0,5.000000000000003,5.0
31720,78.50061082839966,11991,8.96,5.000000000000003,5.0
31730,78.53556442260742,11991,5.734400000000001,5.000000000000003,5.0
31740,78.55956602096558,11991,5.0,5.000000000000003,5.0
31750,78.58692407608032,11991,5.0,5.000000000000003,5.0
31760,78.61266660690308,11991,5.0,5.000000000000003,5.0
31761,78.61446928977966,11991,14.0,5.000000000000003,5.0
31764,78.62210273742676,11991,18.96,5.000000000000003,5.0
31770,78.63351631164551,11991,7.766016000000002,5.000000000000003,5.0
31774,78.64906215667725,11991,16.212812800000002,5.000000000000003,5.0
31780,78.66454720497131,11991,20.376200192000002,5.000000000000003,5.0
31790,78.68235468864441,11991,6.676873278914563,5.000000000000003,5.0
31791,78.68415641784668,11991,15.34149862313165,5.000000000000003,5.0
31800,78.69827818870544,11991,5.0,5.000000000000003,5.0
31807,78.72030711174011,11991,14.0,5.000000000000003,5.0
31810,78.72770833969116,11991,8.96,5.000000000000003,5.0
31817,78.74133920669556,11991,14.587520000000001,5.000000000000003,5.0
31820,78.74884963035583,11991,11.670016000000002,5.000000000000003,5.0
31830,78.76988434791565,11991,5.0,5.000000000000003,5.0
31840,78.79015016555786,11991,5.0,5.000000000000003,5.0
31843,78.79502129554749,11991,14.0,5.000000000000003,5.0
31850,78.81020855903625,11991,8.96,5.000000000000003,5.0
31853,78.81507444381714,11991,17.168,5.000000000000003,5.0
31860,78.83221769332886,11991,8.790016000000001,5.000000000000003,5.0
31865,78.84278702735901,11991,15.62561024,5.000000000000003,5.0
31866,78.84448099136353,11991,22.500488192,5.000000000000003,5.0
31870,78.85082817077637,11991,11.520249954304001,5.000000000000003,5.0
31880,78.88092684745789,11991,5.898367976603649,5.000000000000003,5.0
31882,78.88439440727234,11991,14.0,5.000000000000003,5.0
31883,78.88618040084839,11991,21.200000000000003,5.000000000000003,5.0
31890,78.90457224845886,11991,10.854400000000005,5.000000000000003,5.0
31900,78.92926859855652,11991,5.557452800000004,5.000000000000003,5.0
31910,78.95278024673462,11991,5.0,5.000000000000003,5.0
31920,78.98637270927429,11991,5.0,5.000000000000003,5.0
31930,79.01577472686768,11991,5.0,5.000000000000003,5.0
31931,79.01761054992676,11991,14.0,5.000000000000003,5.0
31932,79.01951909065247,11991,21.200000000000003,5.000000000000003,5.0
31940,79.0409824848175,11991,18.683520000000005,5.000000000000003,5.0
31942,79.04700112342834,11991,24.946816000000005,5.000000000000003,5.0
31943,79.04875540733337,11991,29.957452800000006,5.000000000000003,5.0
31950,79.06610870361328,11991,19.816458133504007,5.000000000000003,5.0
31952,79.07250452041626,11991,25.853166506803205,5.000000000000003,5.0
31960,79.08804607391357,11991,13.236821251483244,5.000000000000003,5.0
31962,79.0940432548523,11991,20.589457001186595,5.000000000000003,5.0
31969,79.10798478126526,11991,18.433441587686033,5.000000000000003,5.0
31970,79.10955309867859,11991,14.746753270148828,5.000000000000003,5.0
31978,79.12801241874695,11991,16.04027013945296,5.000000000000003,5.0
31980,79.13414192199707,11991,12.832216111562369,5.000000000000003,5.0
31990,79.17395615577698,11991,6.570094649119934,5.000000000000003,5.0
31991,79.17579174041748,11991,15.256075719295946,5.000000000000003,5.0
31997,79.18789768218994,11991,17.811110768279526,5.000000000000003,5.0
32000,79.1925437450409,11991,11.399110891698898,5.000000000000003,5.0
32010,79.22058010101318,11991,15.836344776549836,5.000000000000003,5.0
32012,79.22398829460144,11991,20.135260656991896,5.000000000000003,5.0
32020,79.24985218048096,11991,8.247402765103883,5.000000000000003,5.0
32021,79.25175333023071,11991,16.597922212083105,5.000000000000003,5.0
32030,79.28517532348633,11991,6.798508938069242,5.000000000000003,5.0
32040,79.30382895469666,11991,5.0,5.000000000000003,5.0
32050,79.33396196365356,11991,5.0,5.000000000000003,5.0
32054,79.34546732902527,11991,14.0,5.000000000000003,5.0
32057,79.35193800926208,11991,18.96,5.000000000000003,5.0
32060,79.35628700256348,11991,12.134400000000001,5.000000000000003,5.0
32070,79.38380599021912,11991,7.766016000000002,5.000000000000003,5.0
32080,79.40588235855103,11991,5.0,5.000000000000003,5.0
32090,79.43206357955933,11991,5.0,5.000000000000003,5.0
32099,79.45670914649963,11991,14.0,5.000000000000003,5.0
32100,79.46096873283386,11991,14.0,5.000000000000003,5.0
32103,79.46917605400085,11991,18.96,5.000000000000003,5.0
32105,79.47266697883606,11991,22.1344,5.000000000000003,5.0
32106,79.4744770526886,11991,27.70752,5.000000000000003,5.0
32107,79.47619128227234,11991,32.166016,5.000000000000003,5.0
32110,79.48308062553406,11991,20.586250240000002,5.000000000000003,5.0
32120,79.50664806365967,11991,5.396561982914562,5.000000000000003,5.0
32130,79.5340223312378,11991,5.0,5.000000000000003,5.0
32140,79.55202317237854,11991,5.0,5.000000000000003,5.0
32142,79.55521035194397,11991,14.0,5.000000000000003,5.0
32144,79.56128430366516,11991,21.200000000000003,5.000000000000003,5.0
32145,79.56302857398987,11991,26.960000000000004,5.000000000000003,5.0
32150,79.57982182502747,11991,13.803520000000004,5.000000000000003,5.0
32160,79.61702346801758,11991,7.067402240000003,5.000000000000003,5.0
32169,79.6399896144867,11991,14.0,5.000000000000003,5.0
32170,79.64145994186401,11991,14.0,5.000000000000003,5.0
32180,79.67475271224976,11991,8.96,5.000000000000003,5.0
32181,79.67666053771973,11991,17.168,5.000000000000003,5.0
32190,79.69378638267517,11991,5.0,5.000000000000003,5.0
32200,79.72796082496643,11991,5.0,5.000000000000003,5.0
32207,79.75708532333374,11991,14.0,5.000000000000003,5.0
32210,79.76155376434326,11991,18.96,5.000000000000003,5.0
32215,79.77420616149902,11991,17.766016,5.000000000000003,5.0
32220,79.78622269630432,11991,7.276960153600003,5.000000000000003,5.0
32230,79.81407046318054,11991,14.0,5.000000000000003,5.0
32234,79.82503461837769,11991,18.96,5.000000000000003,5.0
32240,79.84086203575134,11991,7.766016000000002,5.000000000000003,5.0
32244,79.854562997818,11991,16.212812800000002,5.000000000000003,5.0
32248,79.86581492424011,11991,18.300960153600002,5.000000000000003,5.0
32250,79.86860656738281,11991,11.712614498304003,5.000000000000003,5.0
32255,79.87706208229065,11991,14.797486898505321,5.000000000000003,5.0
32260,79.89173483848572,11991,7.576313292034725,5.000000000000003,5.0
32264,79.89860558509827,11991,14.0,5.000000000000003,5.0
32270,79.911691904068,11991,7.168000000000001,5.000000000000003,5.0
32280,79.93926858901978,11991,5.0,5.000000000000003,5.0
32283,79.94431447982788,11991,14.0,5.000000000000003,5.0
32284,79.94627833366394,11991,21.200000000000003,5.000000000000003,5.0
32286,79.94955444335938,11991,26.960000000000004,5.000000000000003,5.0
32290,79.95561242103577,11991,21.568000000000005,5.000000000000003,5.0
32300,79.98776364326477,11991,8.834252800000003,5.000000000000003,5.0
32310,80.01686072349548,11991,5.0,5.000000000000003,5.0
32317,80.02996563911438,11991,14.0,5.000000000000003,5.0
32320,80.03489565849304,11991,17.168,5.000000000000003,5.0
32323,80.03998613357544,11991,18.790016,5.000000000000003,5.0
32330,80.05314207077026,11991,17.696390553600004,5.000000000000003,5.0
32331,80.05487775802612,11991,24.157112442880006,5.000000000000003,5.0
32336,80.06589555740356,11991,19.894753256603654,5.000000000000003,5.0
32340,80.07267880439758,11991,18.14889093390486,5.000000000000003,5.0
32350,80.10063338279724,11991,9.292232158159289,5.000000000000003,5.0
32355,80.11449432373047,11991,14.757622864977556,5.000000000000003,5.0
32360,80.12781548500061,11991,9.444878633585637,5.000000000000003,5.0
32369,80.14727830886841,11991,14.0,5.000000000000003,5.0
32370,80.15168166160583,11991,14.0,5.000000000000003,5.0
32375,80.15947818756104,11991,18.96,5.000000000000003,5.0
32380,80.1700930595398,11991,12.134400000000001,5.000000000000003,5.0
32381,80.17187070846558,11991,19.707520000000002,5.000000000000003,5.0
32390,80.19198989868164,11991,5.0,5.000000000000003,5.0
32399,80.2223870754242,11991,14.0,5.000000000000003,5.0
32400,80.2267816066742,11991,14.0,5.000000000000003,5.0
32410,80.25043988227844,11991,5.734400000000001,5.000000000000003,5.0
32411,80.2522976398468,11991,14.587520000000001,5.000000000000003,5.0
32420,80.27261710166931,11991,7.4688102400000025,5.000000000000003,5.0
32426,80.28549456596375,11991,14.0,5.000000000000003,5.0
32430,80.29161214828491,11991,17.168,5.000000000000003,5.0
32440,80.3192708492279,11991,5.0,5.000000000000003,5.0
32444,80.3285973072052,11991,14.0,5.000000000000003,5.0
32450,80.34449911117554,11991,5.734400000000001,5.000000000000003,5.0
32456,80.36299347877502,11991,14.0,5.000000000000003,5.0
32457,80.36479377746582,11991,21.200000000000003,5.000000000000003,5.0
32460,80.36946964263916,11991,10.854400000000005,5.000000000000003,5.0
32464,80.37582755088806,11991,16.946816000000005,5.000000000000003,5.0
32470,80.38791728019714,11991,8.676769792000005,5.000000000000003,5.0
32480,80.40886616706848,11991,14.0,5.000000000000003,5.0
32484,80.41514277458191,11991,18.96,5.000000000000003,5.0
32485,80.41685700416565,11991,25.168,5.000000000000003,5.0
32490,80.42776918411255,11991,12.886016000000001,5.000000000000003,5.0
32494,80.44428515434265,11991,16.597640192,5.000000000000003,5.0
32499,80.45582365989685,11991,16.7983934226432,5.000000000000003,5.0
32500,80.46029925346375,11991,16.7983934226432,5.000000000000003,5.0
32510,80.48504996299744,11991,8.60077743239332,5.000000000000003,5.0
32519,80.51635265350342,11991,14.40359804538538,5.000000000000003,5.0
32520,80.51796126365662,11991,14.40359804538538,5.000000000000003,5.0
32530,80.54524493217468,11991,5.0,5.000000000000003,5.0
32539,80.56995844841003,11991,14.0,5.000000000000003,5.0
32540,80.57156729698181,11991,11.200000000000001,5.000000000000003,5.0
32550,80.59899973869324,11991,5.0,5.000000000000003,5.0
32560,80.62731122970581,11991,5.0,5.000000000000003,5.0
32570,80.65182852745056,11991,5.0,5.000000000000003,5.0
32580,80.68561148643494,11991,5.0,5.000000000000003,5.0
32590,80.72306418418884,11991,5.0,5.000000000000003,5.0
32600,80.73881721496582,11991,14.0,5.000000000000003,5.0
32603,80.74330401420593,11991,18.96,5.000000000000003,5.0
32605,80.74654006958008,11991,25.168,5.000000000000003,5.0
32610,80.75800275802612,11991,10.308812800000002,5.000000000000003,5.0
32620,80.78702211380005,11991,6.597640192000002,5.000000000000003,5.0
32630,80.82268786430359,11991,5.278112153600002,5.000000000000003,5.0
32635,80.83681130409241,11991,14.0,5.000000000000003,5.0
32640,80.85664796829224,11991,11.200000000000001,5.000000000000003,5.0
32642,80.85962510108948,11991,17.168,5.000000000000003,5.0
32650,80.88023281097412,11991,7.032012800000001,5.000000000000003,5.0
32660,80.91189813613892,11991,5.0,5.000000000000003,5.0
32670,80.94520545005798,11991,5.0,5.000000000000003,5.0
32680,80.9668595790863,11991,5.0,5.000000000000003,5.0
32685,80.98156929016113,11991,14.0,5.000000000000003,5.0
32690,80.99654698371887,11991,8.96,5.000000000000003,5.0
32699,81.02162265777588,11991,14.587520000000001,5.000000000000003,5.0
32700,81.02608704566956,11991,14.587520000000001,5.000000000000003,5.0
32705,81.03721690177917,11991,19.336012800000002,5.000000000000003,5.0
32710,81.04516434669495,11991,7.920030842880003,5.000000000000003,5.0
32720,81.07291102409363,11991,5.0,5.000000000000003,5.0
32728,81.09513020515442,11991,14.0,5.000000000000003,5.0
32730,81.0985643863678,11991,18.96,5.000000000000003,5.0
32740,81.12506580352783,11991,7.766016000000002,5.000000000000003,5.0
32745,81.1329734325409,11991,16.212812800000002,5.000000000000003,5.0
32750,81.15043520927429,11991,12.970250240000002,5.000000000000003,5.0
32756,81.17050790786743,11991,16.64076812288,5.000000000000003,5.0
32760,81.18254518508911,11991,20.6500915986432,5.000000000000003,5.0
32770,81.2115569114685,11991,8.458277518804257,5.000000000000003,5.0
32780,81.2264347076416,11991,5.0,5.000000000000003,5.0
32790,81.26005578041077,11991,5.0,5.000000000000003,5.0
32800,81.2864122390747,11991,5.0,5.000000000000003,5.0
32810,81.32226228713989,11991,5.0,5.000000000000003,5.0
32811,81.32436633110046,11991,14.0,5.000000000000003,5.0
32820,81.3544692993164,11991,7.168000000000001,5.000000000000003,5.0
32830,81.3780689239502,11991,5.0,5.000000000000003,5.0
32840,81.40068650245667,11991,14.0,5.000000000000003,5.0
32843,81.40520238876343,11991,17.168,5.000000000000003,5.0
32845,81.40855836868286,11991,20.987520000000004,5.000000000000003,5.0
32850,81.4184000492096,11991,13.432012800000004,5.000000000000003,5.0
32851,81.42024850845337,11991,20.745610240000005,5.000000000000003,5.0
32852,81.42202377319336,11991,26.596488192000006,5.000000000000003,5.0
32857,81.43383288383484,11991,23.617401954304007,5.000000000000003,5.0
32860,81.44548153877258,11991,28.893921563443207,5.000000000000003,5.0
32865,81.46084833145142,11991,21.83495027238634,5.000000000000003,5.0
32866,81.46262264251709,11991,27.467960217909074,5.000000000000003,5.0
32867,81.46429419517517,11991,31.97436817432726,5.000000000000003,5.0
32870,81.46844387054443,11991,16.37087650525556,5.000000000000003,5.0
32880,81.49768662452698,11991,6.705511016552679,5.000000000000003,5.0
32881,81.49950861930847,11991,15.364408813242143,5.000000000000003,5.0
32890,81.52132773399353,11991,7.866577312379978,5.000000000000003,5.0
32900,81.54434657096863,11991,5.0,5.000000000000003,5.0
32910,81.56177139282227,11991,5.0,5.000000000000003,5.0
32920,81.59159803390503,11991,5.0,5.000000000000003,5.0
32921,81.59336948394775,11991,14.0,5.000000000000003,5.0
32928,81.60692501068115,11991,18.96,5.000000000000003,5.0
32930,81.61035513877869,11991,15.168000000000001,5.000000000000003,5.0
32931,81.61242079734802,11991,22.1344,5.000000000000003,5.0
32936,81.6256320476532,11991,21.3328128,5.000000000000003,5.0
32940,81.63177227973938,11991,10.922400153600002,5.000000000000003,5.0
32944,81.63812208175659,11991,16.990336098304002,5.000000000000003,5.0
32950,81.65274238586426,11991,20.873815102914563,5.000000000000003,5.0
32957,81.66362357139587,11991,18.549914666153807,5.000000000000003,5.0
32959,81.66677594184875,11991,24.83993173292305,5.000000000000003,5.0
32960,81.6711003780365,11991,24.83993173292305,5.000000000000003,5.0
32965,81.6811912059784,11991,22.718045047256602,5.000000000000003,5.0
32970,81.69141888618469,11991,14.539548830244227,5.000000000000003,5.0
32980,81.71659755706787,11991,9.305311251356306,5.000000000000003,5.0
32990,81.7480525970459,11991,5.955399200868037,5.000000000000003,5.0
32998,81.763352394104,11991,14.0,5.000000000000003,5.0
33000,81.76655626296997,11991,11.200000000000001,5.000000000000003,5.0
33001,81.76830434799194,11991,18.96,5.000000000000003,5.0
33010,81.79341912269592,11991,5.0,5.000000000000003,5.0
33015,81.80440044403076,11991,14.0,5.000000000000003,5.0
33016,81.80617165565491,11991,21.200000000000003,5.000000000000003,5.0
33020,81.81257009506226,11991,10.854400000000005,5.000000000000003,5.0
33024,81.81886219978333,11991,16.946816000000005,5.000000000000003,5.0
33030,81.83304357528687,11991,8.676769792000005,5.000000000000003,5.0
33040,81.8571195602417,11991,5.0,5.000000000000003,5.0
33050,81.89011979103088,11991,5.0,5.000000000000003,5.0
33053,81.8982605934143,11991,14.0,5.000000000000003,5.0
33060,81.90923595428467,11991,7.168000000000001,5.000000000000003,5.0
33070,81.93785738945007,11991,5.0,5.000000000000003,5.0
33074,81.94765734672546,11991,14.0,5.000000000000003,5.0
33079,81.95853567123413,11991,18.96,5.000000000000003,5.0
33080,81.96037030220032,11991,25.168,5.000000000000003,5.0
33090,81.98282146453857,11991,5.278112153600002,5.000000000000003,5.0
33093,81.98790860176086,11991,14.0,5.000000000000003,5.0
33095,81.99150490760803,11991,18.96,5.000000000000003,5.0
33097,81.99495530128479,11991,22.1344,5.000000000000003,5.0
33100,81.99929404258728,11991,11.3328128,5.000000000000003,5.0
33110,82.02360272407532,11991,5.0,5.000000000000003,5.0
33120,82.05449938774109,11991,14.0,5.000000000000003,5.0
33130,82.08502221107483,11991,5.0,5.000000000000003,5.0
33139,82.11808514595032,11991,14.0,5.000000000000003,5.0
33140,82.11970901489258,11991,11.200000000000001,5.000000000000003,5.0
33150,82.14549469947815,11991,5.734400000000001,5.000000000000003,5.0
33160,82.16450715065002,11991,5.0,5.000000000000003,5.0
33170,82.19120717048645,11991,5.0,5.000000000000003,5.0
33180,82.2308828830719,11991,5.0,5.000000000000003,5.0
33187,82.25221490859985,11991,14.0,5.000000000000003,5.0
33190,82.25694799423218,11991,11.200000000000001,5.000000000000003,5.0
33200,82.28679203987122,11991,5.734400000000001,5.000000000000003,5.0
33210,82.32568621635437,11991,14.0,5.000000000000003,5.0
33219,82.35142779350281,11991,14.587520000000001,5.000000000000003,5.0
33220,82.35607624053955,11991,14.587520000000001,5.000000000000003,5.0
33224,82.36859798431396,11991,19.336012800000002,5.000000000000003,5.0
33227,82.37632775306702,11991,25.468810240000003,5.000000000000003,5.0
33230,82.38113141059875,11991,16.300038553600004,5.000000000000003,5.0
33240,82.40004682540894,11991,5.0,5.000000000000003,5.0
33250,82.41818165779114,11991,5.0,5.000000000000003,5.0
33260,82.44497108459473,11991,5.0,5.000000000000003,5.0
33270,82.48092865943909,11991,5.0,5.000000000000003,5.0
33275,82.49500393867493,11991,14.0,5.000000000000003,5.0
33280,82.50740838050842,11991,18.96,5.000000000000003,5.0
33285,82.51839995384216,11991,25.168,5.000000000000003,5.0
33290,82.52673482894897,11991,12.886016000000001,5.000000000000003,5.0
33295,82.53709888458252,11991,16.597640192,5.000000000000003,5.0
33297,82.54041814804077,11991,23.2781121536,5.000000000000003,5.0
33298,82.54222273826599,11991,28.62248972288,5.000000000000003,5.0
33300,82.54492211341858,11991,18.318393422643204,5.000000000000003,5.0
33304,82.55464434623718,11991,19.379017432393322,5.000000000000003,5.0
33310,82.5733585357666,11991,12.402571156731728,5.000000000000003,5.0
33311,82.57531332969666,11991,19.922056925385384,5.000000000000003,5.0
33320,82.59697341918945,11991,6.528059613310283,5.000000000000003,5.0
33327,82.6124484539032,11991,14.0,5.000000000000003,5.0
33330,82.6181411743164,11991,8.96,5.000000000000003,5.0
33332,82.62545251846313,11991,17.168,5.000000000000003,5.0
33333,82.62736058235168,11991,23.7344,5.000000000000003,5.0
33340,82.64306569099426,11991,16.2218305536,5.000000000000003,5.0
