Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41564,103.04748558998108,11946,23.7344,5.0,5.0
41570,103.06188297271729,11946,7.777288192000002,5.0,5.0
41580,103.09858655929565,11946,6.221830553600002,5.0,5.0
41590,103.12003874778748,11946,5.0,5.0,5.0
41600,103.14953184127808,11946,5.0,5.0,5.0
41610,103.16902613639832,11946,5.0,5.0,5.0
41620,103.19207787513733,11946,5.0,5.0,5.0
41624,103.20639061927795,11946,14.0,5.0,5.0
41630,103.22351598739624,11946,8.96,5.0,5.0
41633,103.229243516922,11946,14.587520000000001,5.0,5.0
41638,103.24176144599915,11946,7.4688102400000025,5.0,14.0
41640,103.24773287773132,11946,7.4688102400000025,5.0,11.200000000000001
41641,103.2497775554657,11946,15.975048192000003,5.0,11.200000000000001
41644,103.25809860229492,11946,20.224030842880005,5.0,11.200000000000001
41647,103.26332187652588,11946,22.943379739443206,5.0,8.96
41650,103.26775979995728,11946,14.683763033243654,5.0,7.168000000000001
41660,103.29509043693542,11946,9.397608341275939,5.0,5.0
41670,103.31478095054626,11946,5.0,5.0,5.0
41680,103.3398118019104,11946,5.0,5.0,5.0
41689,103.36371183395386,11946,14.0,5.0,5.0
41690,103.36540532112122,11946,11.200000000000001,5.0,5.0
41700,103.38833713531494,11946,5.0,5.0,5.0
41710,103.40862965583801,11946,5.0,5.0,5.0
41720,103.43377351760864,11946,5.0,5.0,5.0
41722,103.44013500213623,11946,14.0,5.0,5.0
41730,103.46261024475098,11946,15.7344,5.0,5.0
41735,103.47432947158813,11946,16.444810240000002,5.0,5.0
41740,103.49131035804749,11946,13.155848192000002,5.0,5.0
41743,103.49679899215698,11946,16.735794274304002,5.0,5.0
41750,103.50840973854065,11946,5.0,5.0,5.0
41760,103.53935098648071,11946,5.0,5.0,5.0
41770,103.56493377685547,11946,5.0,5.0,5.0
41780,103.5977075099945,11946,5.0,5.0,5.0
41790,103.62482976913452,11946,5.0,5.0,5.0
41794,103.63411951065063,11946,14.0,5.0,5.0
41795,103.63601541519165,11946,21.200000000000003,5.0,5.0
41800,103.64506459236145,11946,6.9468160000000045,5.0,5.0
41810,103.67126870155334,11946,5.0,5.0,5.0
41813,103.67689299583435,11946,14.0,5.0,5.0
41820,103.6917872428894,11946,15.7344,5.0,5.0
41822,103.69539380073547,11946,22.58752,5.0,5.0
41830,103.70893931388855,11946,15.921182842880002,5.0,5.0
41840,103.74039268493652,11946,6.52131649244365,5.0,5.0
41850,103.76870822906494,11946,5.0,5.0,5.0
41860,103.78695893287659,11946,5.0,5.0,5.0
41861,103.7890112400055,11946,14.0,5.0,5.0
41870,103.81466674804688,11946,5.0,5.0,5.0
41878,103.84262323379517,11946,14.0,5.0,5.0
41880,103.85253763198853,11946,14.0,5.0,5.0
41882,103.85636687278748,11946,21.200000000000003,5.0,5.0
41890,103.87615299224854,11946,13.568000000000005,5.0,5.0
41895,103.89162373542786,11946,18.683520000000005,5.0,5.0
41898,103.89779686927795,11946,19.565962240000005,5.0,5.0
41900,103.90124154090881,11946,12.522215833600004,5.0,5.0
41910,103.9325692653656,11946,6.411374506803203,5.0,5.0
41911,103.93454170227051,11946,15.129099605442562,5.0,5.0
41920,103.95283055305481,11946,5.0,5.0,5.0
41921,103.9549515247345,11946,14.0,5.0,5.0
41928,103.97000575065613,11946,17.168,5.0,5.0
41930,103.97342658042908,11946,10.987520000000002,5.0,5.0
41932,103.97691774368286,11946,8.790016000000001,5.0,14.0
41940,103.9945662021637,11946,5.625610240000001,5.0,5.734400000000001
41942,104.00109148025513,11946,14.500488192000002,5.0,5.734400000000001
41950,104.01868176460266,11946,9.280312442880001,5.0,5.0
41960,104.0493996143341,11946,5.0,5.0,5.0
41970,104.07438325881958,11946,5.0,5.0,5.0
41980,104.09619069099426,11946,5.0,5.0,5.0
41990,104.125079870224,11946,5.0,5.0,5.0
42000,104.1483383178711,11946,5.0,5.0,5.0
42010,104.17332863807678,11946,5.0,5.0,5.0
42013,104.17877435684204,11946,14.0,5.0,5.0
42018,104.19076037406921,11946,15.7344,5.0,5.0
42020,104.19439482688904,11946,10.070016000000003,5.0,5.0
42023,104.20917129516602,11946,16.444810240000002,5.0,5.0
42030,104.22320604324341,11946,5.388635419443203,5.0,5.0
42037,104.24114680290222,11946,14.0,5.0,5.0
42040,104.24626874923706,11946,7.168000000000001,5.0,5.0
42050,104.27602362632751,11946,5.0,5.0,5.0
42051,104.27798986434937,11946,14.0,5.0,5.0
42060,104.29498291015625,11946,5.734400000000001,5.0,5.0
42070,104.31638216972351,11946,5.0,5.0,5.0
42079,104.33491539955139,11946,14.0,5.0,5.0
42080,104.33654546737671,11946,11.200000000000001,5.0,5.0
42090,104.36110281944275,11946,5.0,5.0,5.0
42091,104.3631157875061,11946,14.0,5.0,5.0
42100,104.39270806312561,11946,7.168000000000001,5.0,5.0
42110,104.42076754570007,11946,5.0,5.0,5.0
42120,104.44902801513672,11946,5.0,5.0,5.0
42130,104.46847796440125,11946,5.0,5.0,5.0
42140,104.50124597549438,11946,5.0,5.0,5.0
42150,104.53305673599243,11946,5.0,5.0,5.0
42160,104.5740258693695,11946,5.0,5.0,5.0
42163,104.58216333389282,11946,14.0,5.0,5.0
42167,104.59752082824707,11946,21.200000000000003,5.0,5.0
42168,104.59943985939026,11946,26.960000000000004,5.0,5.0
42170,104.60298705101013,11946,27.254400000000004,5.0,5.0
42171,104.60490989685059,11946,31.803520000000006,5.0,5.0
42174,104.61612057685852,11946,26.283402240000008,5.0,5.0
42177,104.6217589378357,11946,23.457101946880005,5.0,5.0
42180,104.62986254692078,11946,15.012545246003207,5.0,5.0
42187,104.64806699752808,11946,14.919310826210332,5.0,5.0
42190,104.6555027961731,11946,11.935448660968266,5.0,5.0
42200,104.67579388618469,11946,5.0,5.0,5.0
42210,104.70966649055481,11946,14.0,5.0,5.0
42220,104.74832129478455,11946,5.734400000000001,5.0,5.0
42225,104.7646176815033,11946,14.587520000000001,5.0,5.0
42230,104.7792580127716,11946,9.336012800000002,5.0,5.0
42240,104.80035758018494,11946,5.975048192000003,5.0,5.0
42244,104.81085872650146,11946,14.0,5.0,5.0
42247,104.82102417945862,11946,18.96,5.0,5.0
42250,104.82956385612488,11946,15.168000000000001,5.0,5.0
42256,104.83969640731812,11946,14.970250240000002,5.0,5.0
42260,104.84968566894531,11946,19.580960153600003,5.0,5.0
42262,104.8534140586853,11946,22.531814498304,5.0,5.0
42270,104.87804985046387,11946,7.383224974804257,5.0,5.0
42278,104.89957618713379,11946,14.0,5.0,5.0
42280,104.90339612960815,11946,8.96,5.0,5.0
42290,104.93760919570923,11946,5.0,5.0,5.0
42300,104.97133588790894,11946,5.0,5.0,5.0
42307,104.99349236488342,11946,14.0,5.0,5.0
42310,104.99799132347107,11946,8.96,5.0,5.0
42316,105.0103702545166,11946,14.587520000000001,5.0,5.0
42320,105.02060604095459,11946,9.336012800000002,5.0,5.0
42324,105.03109407424927,11946,15.975048192000003,5.0,5.0
42328,105.04416060447693,11946,20.224030842880005,5.0,5.0
42330,105.05030584335327,11946,16.179224674304006,5.0,5.0
42338,105.06361174583435,11946,16.62701042659492,5.0,5.0
42339,105.06559419631958,11946,23.301608341275937,5.0,5.0
42340,105.0673406124115,11946,18.64128667302075,5.0,5.0
42345,105.07549548149109,11946,19.544338776586628,5.0,5.0
42350,105.08224964141846,11946,10.006701453612356,5.0,5.0
42360,105.11832475662231,11946,5.123431144249527,5.0,5.0
42370,105.14690113067627,11946,5.0,5.0,5.0
42380,105.17748999595642,11946,5.0,5.0,5.0
42386,105.19773864746094,11946,14.0,5.0,5.0
42388,105.2017388343811,11946,18.96,5.0,5.0
42390,105.20790004730225,11946,15.168000000000001,5.0,5.0
42395,105.22052836418152,11946,16.212812800000002,5.0,5.0
42400,105.23183989524841,11946,10.376200192000002,5.0,5.0
42401,105.23380422592163,11946,18.300960153600002,5.0,5.0
42405,105.25231885910034,11946,24.640768122880004,5.0,5.0
42406,105.2543511390686,11946,29.712614498304006,5.0,5.0
42410,105.26149678230286,11946,25.212858623131652,5.0,5.0
42420,105.28013634681702,11946,6.609399610902226,5.0,5.0
42430,105.29591488838196,11946,5.0,5.0,5.0
42440,105.31384611129761,11946,5.0,5.0,5.0
42442,105.31710410118103,11946,14.0,5.0,5.0
42450,105.33887791633606,11946,5.734400000000001,5.0,5.0
42460,105.36324906349182,11946,5.0,5.0,5.0
42470,105.39539670944214,11946,5.0,5.0,5.0
42480,105.42381119728088,11946,5.0,5.0,5.0
42490,105.45560693740845,11946,5.0,5.0,5.0
42494,105.46301460266113,11946,14.0,5.0,5.0
42500,105.47662305831909,11946,5.0,5.0,5.0
42501,105.4786319732666,11946,14.0,5.0,5.0
42510,105.50080966949463,11946,5.734400000000001,5.0,5.0
42511,105.50288581848145,11946,14.587520000000001,5.0,5.0
42512,105.50488901138306,11946,21.670016000000004,5.0,5.0
42513,105.5068461894989,11946,27.336012800000002,5.0,5.0
42520,105.52119469642639,11946,13.996038553600002,5.0,5.0
42530,105.5514464378357,11946,5.732777391554563,5.0,5.0
42540,105.58868265151978,11946,5.0,5.0,5.0
42544,105.59970569610596,11946,14.0,5.0,5.0
42550,105.6133086681366,11946,7.168000000000001,5.0,5.0
42557,105.63110756874084,11946,14.587520000000001,5.0,5.0
42560,105.63923478126526,11946,11.670016000000002,5.0,5.0
42570,105.6690137386322,11946,5.0,5.0,5.0
42580,105.69331955909729,11946,5.0,5.0,5.0
42590,105.7256691455841,11946,5.0,5.0,5.0
42598,105.74543642997742,11946,14.0,5.0,5.0
42600,105.7486321926117,11946,14.0,5.0,5.0
42601,105.75065875053406,11946,21.200000000000003,5.0,5.0
42610,105.7688672542572,11946,6.9468160000000045,5.0,5.0
42616,105.78175640106201,11946,14.0,5.0,5.0
42620,105.7879056930542,11946,8.96,5.0,5.0
42627,105.80774164199829,11946,17.168,5.0,5.0
42630,105.81298971176147,11946,10.987520000000002,5.0,5.0
42640,105.84138631820679,11946,7.032012800000001,5.0,5.0
42650,105.86588144302368,11946,5.0,5.0,5.0
42660,105.89124059677124,11946,5.0,5.0,5.0
42670,105.91958832740784,11946,5.0,5.0,5.0
42680,105.95380592346191,11946,5.0,5.0,5.0
42687,105.97040915489197,11946,14.0,5.0,5.0
42690,105.97746920585632,11946,14.0,5.0,5.0
42694,105.98461055755615,11946,15.7344,5.0,5.0
42700,105.99442625045776,11946,5.155848192000002,5.0,5.0
42710,106.01928186416626,11946,5.0,5.0,5.0
42720,106.05247521400452,11946,5.0,5.0,5.0
42722,106.05887818336487,11946,14.0,5.0,5.0
42728,106.0749762058258,11946,17.168,5.0,5.0
42730,106.07783603668213,11946,10.987520000000002,5.0,5.0
42740,106.10313153266907,11946,5.0,5.0,5.0
42742,106.11006832122803,11946,14.0,5.0,5.0
42750,106.14533543586731,11946,5.734400000000001,5.0,5.0
42756,106.17013025283813,11946,14.0,5.0,5.0
42760,106.18056106567383,11946,8.96,5.0,5.0
42770,106.2083351612091,11946,5.0,5.0,5.0
42774,106.22216439247131,11946,14.0,5.0,5.0
42780,106.24338054656982,11946,8.96,5.0,5.0
42790,106.26979041099548,11946,5.0,5.0,5.0
42791,106.27195858955383,11946,14.0,5.0,5.0
42800,106.30613303184509,11946,5.734400000000001,5.0,5.0
42810,106.34922003746033,11946,14.0,5.0,5.0
42816,106.36947894096375,11946,15.7344,5.0,5.0
42820,106.38013100624084,11946,8.056012800000003,5.0,5.0
42824,106.38722467422485,11946,16.444810240000002,5.0,5.0
42826,106.39333271980286,11946,20.524678553600005,5.0,5.0
42830,106.40161728858948,11946,13.135794274304004,5.0,5.0
42832,106.40543055534363,11946,18.40690833555456,5.0,5.0
42835,106.41033625602722,11946,21.78042133475492,5.0,5.0
42840,106.42222666740417,11946,8.921260578715616,5.0,5.0
42850,106.44961524009705,11946,5.0,5.0,5.0
42860,106.49794721603394,11946,5.0,5.0,5.0
42870,106.52146363258362,11946,14.0,5.0,5.0
42880,106.54180145263672,11946,5.734400000000001,5.0,5.0
42890,106.57393765449524,11946,5.0,5.0,5.0
42892,106.58080506324768,11946,14.0,5.0,5.0
42898,106.59621691703796,11946,15.7344,5.0,5.0
42900,106.60230255126953,11946,12.587520000000001,5.0,5.0
42910,106.62681603431702,11946,8.056012800000003,5.0,5.0
42920,106.65166640281677,11946,5.0,5.0,5.0
42930,106.68563270568848,11946,5.0,5.0,5.0
42940,106.71496653556824,11946,5.0,5.0,5.0
42950,106.73885488510132,11946,5.0,5.0,5.0
42959,106.77066135406494,11946,14.0,5.0,5.0
42960,106.7719395160675,11946,11.200000000000001,5.0,5.0
42970,106.79109597206116,11946,5.734400000000001,5.0,5.0
42980,106.82668471336365,11946,5.0,5.0,5.0
42990,106.85336828231812,11946,5.0,5.0,5.0
42996,106.86274766921997,11946,14.0,5.0,5.0
43000,106.8727388381958,11946,8.96,5.0,5.0
43009,106.89102220535278,11946,14.0,5.0,5.0
43010,106.89266848564148,11946,11.200000000000001,5.0,5.0
43020,106.92190909385681,11946,7.168000000000001,5.0,5.0
43030,106.95295572280884,11946,5.0,5.0,5.0
43040,106.98380374908447,11946,5.0,5.0,5.0
43046,106.99958753585815,11946,14.0,5.0,5.0
43050,107.00881791114807,11946,11.200000000000001,5.0,5.0
43051,107.01087594032288,11946,18.96,5.0,5.0
43052,107.01285791397095,11946,25.168,5.0,5.0
43056,107.02685284614563,11946,26.10752,5.0,5.0
43060,107.03580021858215,11946,16.7088128,5.0,5.0
43062,107.04174256324768,11946,20.693640192000004,5.0,5.0
43066,107.04910564422607,11946,18.476115022643206,5.0,5.0
43070,107.05816531181335,11946,11.824713614491653,5.0,5.0
43072,107.06195831298828,11946,17.56781671327466,5.0,5.0
43080,107.09324383735657,11946,5.7566221806058415,5.0,5.0
43088,107.11157393455505,11946,14.0,5.0,5.0
43090,107.11530089378357,11946,21.200000000000003,5.0,5.0
43093,107.12228631973267,11946,20.854400000000005,5.0,5.0
43100,107.13952922821045,11946,5.466855833600003,5.0,5.0
43101,107.14163661003113,11946,14.373484666880003,5.0,5.0
43110,107.162526845932,11946,5.88737931955405,5.0,5.0
43118,107.1932463645935,11946,14.0,5.0,5.0
43120,107.196786403656,11946,11.200000000000001,5.0,5.0
43130,107.21766233444214,11946,5.734400000000001,5.0,5.0
43139,107.24092173576355,11946,14.0,5.0,5.0
43140,107.24265909194946,11946,11.200000000000001,5.0,5.0
43150,107.26691508293152,11946,5.0,5.0,5.0
43155,107.28098225593567,11946,14.0,5.0,5.0
43159,107.28752398490906,11946,17.168,5.0,5.0
43160,107.28928899765015,11946,13.7344,5.0,5.0
43167,107.30442762374878,11946,15.62561024,5.0,5.0
43170,107.31708073616028,11946,12.500488192,5.0,5.0
43180,107.34429931640625,11946,5.0,5.0,5.0
43188,107.37653136253357,11946,14.0,5.0,5.0
43190,107.3844621181488,11946,11.200000000000001,5.0,5.0
43192,107.39142775535583,11946,18.96,5.0,5.0
43194,107.39521074295044,11946,22.1344,5.0,5.0
43196,107.39895439147949,11946,24.166016,5.0,5.0
43199,107.40446257591248,11946,25.46625024,5.0,5.0
43200,107.4061496257782,11946,20.373000192000003,5.0,5.0
43210,107.43100023269653,11946,8.344780878643203,5.0,5.0
43212,107.43496084213257,11946,15.34065976233165,5.0,5.0
43216,107.44135570526123,11946,19.81802224789226,5.0,5.0
43220,107.4483072757721,11946,12.683534238651047,5.0,5.0
43230,107.47491788864136,11946,5.19517562415147,5.0,5.0
43240,107.49209427833557,11946,14.0,5.0,5.0
43250,107.51360082626343,11946,5.0,5.0,5.0
43254,107.52566361427307,11946,14.0,5.0,5.0
43257,107.5357768535614,11946,18.96,5.0,5.0
43260,107.54585909843445,11946,22.1344,5.0,5.0
43265,107.56075286865234,11946,27.70752,5.0,5.0
43270,107.56992483139038,11946,9.079200153600002,5.0,5.0
43274,107.57651114463806,11946,15.810688098304002,5.0,5.0
43275,107.57861590385437,11946,22.6485504786432,5.0,5.0
43278,107.5844349861145,11946,21.59605784506532,5.0,5.0
43280,107.59159922599792,11946,17.276846276052257,5.0,5.0
43283,107.6005609035492,11946,23.821477020841805,5.0,5.0
43286,107.61055278778076,11946,25.245745293338757,5.0,5.0
43287,107.61259031295776,11946,30.196596234671006,5.0,5.0
43289,107.61640000343323,11946,29.32582159018945,5.0,5.0
43290,107.6181058883667,11946,23.46065727215156,5.0,5.0
43293,107.62370824813843,11946,22.0118565233416,5.0,5.0
43300,107.63871121406555,11946,7.2128451455685765,5.0,5.0
43310,107.65615034103394,11946,5.0,5.0,5.0
43320,107.6813817024231,11946,5.0,5.0,5.0
43329,107.7057089805603,11946,14.0,5.0,5.0
43330,107.70742607116699,11946,11.200000000000001,5.0,5.0
43337,107.72233963012695,11946,14.587520000000001,5.0,5.0
43340,107.72704291343689,11946,9.336012800000002,5.0,5.0
43350,107.7530951499939,11946,5.0,5.0,5.0
43360,107.77455615997314,11946,5.0,5.0,5.0
43365,107.78307509422302,11946,14.0,5.0,5.0
43370,107.79438519477844,11946,7.168000000000001,5.0,5.0
43380,107.81442475318909,11946,5.0,5.0,5.0
43381,107.81652164459229,11946,14.0,5.0,5.0
43384,107.82132411003113,11946,18.96,5.0,5.0
43390,107.84198498725891,11946,12.134400000000001,5.0,5.0
43400,107.87225675582886,11946,5.0,5.0,5.0
43403,107.88385534286499,11946,14.0,5.0,5.0
43410,107.90457105636597,11946,7.168000000000001,5.0,5.0
43420,107.93044137954712,11946,5.0,5.0,5.0
43429,107.95734572410583,11946,14.0,5.0,5.0
43430,107.95902252197266,11946,11.200000000000001,5.0,5.0
43432,107.96265959739685,11946,18.96,5.0,5.0
43434,107.96655750274658,11946,22.1344,5.0,5.0
43437,107.97518634796143,11946,24.166016,5.0,5.0
43440,107.98025965690613,11946,19.3328128,5.0,5.0
43447,107.99523401260376,11946,16.334976098304,5.0,5.0
43450,108.00019764900208,11946,13.067980878643201,5.0,5.0
43452,108.0068359375,11946,20.45438470291456,5.0,5.0
43460,108.02061414718628,11946,5.361994223560837,5.0,5.0
43470,108.04412627220154,11946,5.0,5.0,5.0
43477,108.06734943389893,11946,14.0,5.0,5.0
43480,108.07548189163208,11946,8.96,5.0,5.0
43490,108.10098910331726,11946,5.734400000000001,5.0,5.0
43500,108.13449096679688,11946,5.0,5.0,5.0
43510,108.16092419624329,11946,5.0,5.0,5.0
43520,108.19546937942505,11946,5.0,5.0,5.0
43530,108.22734665870667,11946,5.0,5.0,5.0
43533,108.2329912185669,11946,14.0,5.0,5.0
43537,108.24237847328186,11946,18.96,5.0,5.0
43540,108.25757384300232,11946,15.168000000000001,5.0,5.0
43544,108.2650306224823,11946,16.212812800000002,5.0,5.0
43550,108.27734398841858,11946,10.376200192000002,5.0,5.0
43560,108.30959105491638,11946,5.312614498304002,5.0,5.0
43568,108.34333825111389,11946,14.0,5.0,5.0
43570,108.34686326980591,11946,8.96,5.0,5.0
43580,108.36643624305725,11946,5.0,5.0,5.0
43590,108.40109848976135,11946,5.0,5.0,5.0
43599,108.43573808670044,11946,14.0,5.0,5.0
43600,108.43740510940552,11946,14.0,5.0,5.0
43610,108.46936678886414,11946,5.0,5.0,5.0
43620,108.5043842792511,11946,5.0,5.0,5.0
43630,108.54445624351501,11946,5.0,5.0,5.0
43632,108.54875135421753,11946,14.0,5.0,5.0
43636,108.56012082099915,11946,17.168,5.0,5.0
43640,108.56704115867615,11946,13.7344,5.0,5.0
43650,108.59809708595276,11946,5.625610240000001,5.0,5.0
43660,108.61944532394409,11946,5.0,5.0,5.0
43670,108.63903045654297,11946,5.0,5.0,5.0
43680,108.6675820350647,11946,5.0,5.0,5.0
43690,108.68983030319214,11946,5.0,5.0,5.0
43700,108.71435642242432,11946,5.0,5.0,5.0
43705,108.72803544998169,11946,14.0,5.0,5.0
43709,108.73807144165039,11946,18.96,5.0,5.0
43710,108.74235677719116,11946,18.96,5.0,5.0
43720,108.76855540275574,11946,9.707520000000002,5.0,5.0
43727,108.78705310821533,11946,14.970250240000002,5.0,5.0
43730,108.79635405540466,11946,9.580960153600001,5.0,5.0
43740,108.81983351707458,11946,5.0,5.0,5.0
43743,108.82932615280151,11946,14.0,5.0,5.0
43744,108.8339729309082,11946,21.200000000000003,5.0,5.0
43745,108.83725452423096,11946,26.960000000000004,5.0,5.0
43748,108.84578800201416,11946,26.960000000000004,5.0,14.0
43750,108.8512065410614,11946,26.960000000000004,5.0,11.200000000000001
43755,108.86456441879272,11946,23.803520000000006,5.0,7.168000000000001
43758,108.87088322639465,11946,25.234252800000007,5.0,5.734400000000001
43760,108.87433934211731,11946,20.187402240000008,5.0,5.0
43763,108.88639760017395,11946,26.149921792000008,5.0,5.0
43770,108.90240049362183,11946,16.85504509824205,5.0,5.0
43771,108.90437531471252,11946,23.48403607859364,5.0,5.0
43776,108.91983938217163,11946,25.02978309029993,5.0,5.0
43780,108.9273316860199,11946,22.815248942233566,5.0,5.0
43781,108.92946147918701,11946,28.252199153786854,5.0,5.0
43784,108.93512630462646,11946,28.081407458423588,5.0,5.0
43790,108.95188760757446,11946,14.37768061871288,5.0,5.0
43796,108.97095847129822,11946,15.889097981424797,5.0,5.0
43800,108.97885608673096,11946,8.135218166489498,5.0,5.0
43802,108.98277235031128,11946,15.20653962655328,5.0,5.0
43803,108.98494410514832,11946,22.165231701242625,5.0,5.0
43804,108.98687720298767,11946,27.7321853609941,5.0,5.0
43810,108.99875068664551,11946,17.748598631036227,5.0,5.0
43820,109.02844142913818,11946,7.269825999272439,5.0,5.0
43822,109.03206968307495,11946,15.815860799417951,5.0,5.0
43826,109.04215931892395,11946,18.09772072930199,5.0,5.0
43830,109.05247640609741,11946,11.582541266753275,5.0,5.0
43839,109.07394099235535,11946,14.0,5.0,5.0
43840,109.07853984832764,11946,14.0,5.0,5.0
43847,109.09565615653992,11946,17.168,5.0,5.0
43850,109.10887861251831,11946,13.7344,5.0,5.0
43858,109.1354079246521,11946,15.62561024,5.0,5.0
43859,109.1374773979187,11946,22.500488192,5.0,5.0
43860,109.13927984237671,11946,18.0003905536,5.0,5.0
43870,109.16064739227295,11946,7.372959970754561,5.0,5.0
43872,109.16449856758118,11946,15.898367976603648,5.0,5.0
43880,109.19636297225952,11946,8.13996440402107,5.0,5.0
43890,109.22515201568604,11946,5.0,5.0,5.0
43893,109.23486518859863,11946,14.0,5.0,5.0
43897,109.24670553207397,11946,21.200000000000003,5.0,5.0
43900,109.25076937675476,11946,16.960000000000004,5.0,5.0
43904,109.25728797912598,11946,23.568000000000005,5.0,5.0
43907,109.26681971549988,11946,28.854400000000005,5.0,5.0
43910,109.27239775657654,11946,14.773452800000005,5.0,5.0
43920,109.3040668964386,11946,6.051206266880003,5.0,5.0
43930,109.34740424156189,11946,5.0,5.0,5.0
43940,109.37614417076111,11946,5.0,5.0,5.0
43950,109.39732599258423,11946,5.0,5.0,5.0
43960,109.43174266815186,11946,5.0,5.0,5.0
43965,109.4402482509613,11946,14.0,5.0,5.0
43970,109.44793748855591,11946,5.734400000000001,5.0,5.0
43980,109.47170615196228,11946,5.0,5.0,5.0
43990,109.50754761695862,11946,5.0,5.0,5.0
44000,109.54677367210388,11946,5.0,5.0,5.0
44010,109.57437562942505,11946,5.0,5.0,5.0
44020,109.61466312408447,11946,5.0,5.0,5.0
44030,109.64951467514038,11946,5.0,5.0,5.0
44040,109.66915917396545,11946,5.0,5.0,5.0
44041,109.67140603065491,11946,14.0,5.0,5.0
44050,109.69147658348083,11946,5.734400000000001,5.0,5.0
44059,109.71789336204529,11946,14.0,5.0,5.0
44060,109.71965670585632,11946,11.200000000000001,5.0,5.0
44061,109.72181820869446,11946,18.96,5.0,5.0
44063,109.72647404670715,11946,25.168,5.0,5.0
44068,109.73661184310913,11946,20.308812800000002,5.0,5.0
44070,109.73963189125061,11946,16.247050240000004,5.0,5.0
44080,109.76687407493591,11946,5.323833422643202,5.0,5.0
44090,109.7936635017395,11946,5.0,5.0,5.0
44100,109.81982684135437,11946,5.0,5.0,5.0
44110,109.84086322784424,11946,5.0,5.0,5.0
44112,109.8445246219635,11946,14.0,5.0,5.0
44120,109.87164831161499,11946,7.168000000000001,5.0,5.0
44130,109.89628958702087,11946,5.0,5.0,5.0
44140,109.92207598686218,11946,14.0,5.0,5.0
44150,109.95046854019165,11946,5.734400000000001,5.0,5.0
44155,109.96641612052917,11946,14.0,5.0,5.0
44160,109.97629642486572,11946,7.168000000000001,5.0,5.0
44163,109.98770689964294,11946,15.7344,5.0,5.0
44164,109.98989129066467,11946,22.58752,5.0,5.0
44168,110.00025153160095,11946,21.564810240000003,5.0,5.0
44170,110.0122344493866,11946,17.251848192000004,5.0,5.0
44172,110.01650214195251,11946,21.041182842880005,5.0,5.0
44175,110.02230858802795,11946,20.773085615554564,5.0,5.0
44180,110.03485608100891,11946,10.635819835163938,5.0,5.0
44181,110.03717517852783,11946,18.50865586813115,5.0,5.0
44188,110.05953049659729,11946,16.06491635486922,5.0,5.0
44190,110.06686401367188,11946,16.06491635486922,5.0,5.0
44197,110.08230209350586,11946,15.264151791163545,5.0,5.0
44200,110.086998462677,11946,9.769057146344672,5.0,5.0
44207,110.1012396812439,11946,14.001405807142778,5.0,5.0
44210,110.10631060600281,11946,8.96089971657138,5.0,5.0
44212,110.11287236213684,11946,17.168719773257102,5.0,5.0
44217,110.12782740592957,11946,20.987980654884545,5.0,5.0
44220,110.13649606704712,11946,20.987980654884545,5.0,5.0
44221,110.13851237297058,11946,26.790384523907637,5.0,5.0
44227,110.15428137779236,11946,23.71667687624071,5.0,5.0
44230,110.16184902191162,11946,15.178673200794059,5.0,5.0
44231,110.1639084815979,11946,22.142938560635248,5.0,5.0
44234,110.16930675506592,11946,24.17148067880656,5.0,5.0
44240,110.18829536437988,11946,12.375798107548961,5.0,5.0
44248,110.20743107795715,11946,14.055301523881646,5.0,5.0
44250,110.21126532554626,11946,18.995392975284254,5.0,5.0
44256,110.22505235671997,11946,17.780512962676433,5.0,5.0
44259,110.22993230819702,11946,21.379528296112916,5.0,5.0
44260,110.23191261291504,11946,27.103622636890332,5.0,5.0
44270,110.25196409225464,11946,7.105052052524981,5.0,5.0
44280,110.28627896308899,11946,7.105052052524981,5.0,5.0
44283,110.29121947288513,11946,14.547233313615989,5.0,5.0
44289,110.3132631778717,11946,15.958546765257111,5.0,5.0
44290,110.31494426727295,11946,12.766837412205689,5.0,5.0
44300,110.34200739860535,11946,5.0,5.0,5.0
44310,110.37011432647705,11946,5.0,5.0,5.0
44320,110.40313768386841,11946,5.0,5.0,5.0
44322,110.41045594215393,11946,14.0,5.0,5.0
44325,110.42236518859863,11946,21.200000000000003,5.0,5.0
44330,110.4344573020935,11946,8.683520000000005,5.0,5.0
44340,110.459468126297,11946,5.557452800000004,5.0,5.0
44350,110.49122881889343,11946,5.0,5.0,5.0
44360,110.51847553253174,11946,5.0,5.0,5.0
44366,110.53538727760315,11946,14.0,5.0,5.0
44370,110.54823303222656,11946,11.200000000000001,5.0,5.0
44371,110.55054569244385,11946,18.96,5.0,5.0
44375,110.55662488937378,11946,22.1344,5.0,5.0
44380,110.57059860229492,11946,14.166015999999999,5.0,5.0
44390,110.60295343399048,11946,5.802400153600001,5.0,5.0
44400,110.6538016796112,11946,5.0,5.0,5.0
44410,110.68323969841003,11946,5.0,5.0,5.0
44420,110.72322726249695,11946,5.0,5.0,5.0
44430,110.75379538536072,11946,5.0,5.0,5.0
44435,110.77115774154663,11946,14.0,5.0,5.0
44440,110.78291821479797,11946,7.168000000000001,5.0,5.0
44450,110.81637930870056,11946,5.0,5.0,5.0
44460,110.85455679893494,11946,5.0,5.0,5.0
44464,110.86457538604736,11946,14.0,5.0,5.0
44465,110.86677861213684,11946,21.200000000000003,5.0,5.0
44470,110.8807852268219,11946,10.854400000000005,5.0,5.0
