Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40768,28.9137020111084,2399,14.0,5.0,5.0
40770,28.91561460494995,2399,14.0,5.0,5.0
40776,28.91951012611389,2399,15.7344,5.0,5.0
40779,28.920512914657593,2399,18.056012800000005,5.0,5.0
40780,28.920976877212524,2399,14.444810240000004,5.0,5.0
40790,28.92815351486206,2399,5.0,5.0,5.0
40800,28.93224549293518,2399,5.0,5.0,5.0
40804,28.933570861816406,2399,14.0,5.0,5.0
40810,28.936951398849487,2399,7.168000000000001,5.0,5.0
40820,28.942278385162354,2399,5.0,5.0,5.0
40830,28.94741415977478,2399,5.0,5.0,5.0
40840,28.953622579574585,2399,5.0,5.0,5.0
40850,28.957870721817017,2399,5.0,5.0,5.0
40860,28.967822313308716,2399,5.0,5.0,5.0
40870,28.97254252433777,2399,5.0,5.0,5.0
40880,28.97857165336609,2399,5.0,5.0,5.0
40890,28.983896017074585,2399,5.0,5.0,5.0
40900,28.99005126953125,2399,5.0,5.0,5.0
40910,28.997573614120483,2399,5.0,5.0,5.0
40912,28.998330116271973,2399,14.0,5.0,5.0
40915,29.00006628036499,2399,21.200000000000003,5.0,5.0
40920,29.00322675704956,2399,13.568000000000005,5.0,5.0
40930,29.008633613586426,2399,5.557452800000004,5.0,5.0
40940,29.013655185699463,2399,5.0,5.0,5.0
40950,29.01899242401123,2399,5.0,5.0,5.0
40960,29.027121543884277,2399,5.0,5.0,5.0
40970,29.035730123519897,2399,5.0,5.0,5.0
40980,29.039741277694702,2399,5.0,5.0,5.0
40990,29.0459623336792,2399,5.0,5.0,5.0
41000,29.052762508392334,2399,5.0,5.0,5.0
41010,29.060562133789062,2399,5.0,5.0,5.0
41020,29.065789937973022,2399,5.0,5.0,5.0
41030,29.070581197738647,2399,5.0,5.0,5.0
41040,29.077064752578735,2399,5.0,5.0,5.0
41050,29.08507227897644,2399,5.0,5.0,5.0
41060,29.089669466018677,2399,5.0,5.0,5.0
41070,29.096230030059814,2399,5.0,5.0,5.0
41076,29.09905505180359,2399,14.0,5.0,5.0
41080,29.100489854812622,2399,5.734400000000001,5.0,5.0
41090,29.107229471206665,2399,5.0,5.0,5.0
41100,29.11322045326233,2399,5.0,5.0,5.0
41110,29.117893934249878,2399,5.0,5.0,5.0
41120,29.12412166595459,2399,5.0,5.0,5.0
41130,29.13041043281555,2399,5.0,5.0,5.0
41140,29.136311292648315,2399,5.0,5.0,5.0
41150,29.14241099357605,2399,5.0,5.0,5.0
41160,29.1481454372406,2399,5.0,5.0,5.0
41170,29.15442728996277,2399,5.0,5.0,5.0
41180,29.163017749786377,2399,5.0,5.0,5.0
41187,29.16785454750061,2399,14.0,5.0,5.0
41190,29.17015528678894,2399,11.200000000000001,5.0,5.0
41191,29.17059826850891,2399,18.96,5.0,5.0
41194,29.17186665534973,2399,22.1344,5.0,5.0
41200,29.176058769226074,2399,11.3328128,5.0,5.0
41210,29.183050632476807,2399,5.802400153600001,5.0,5.0
41220,29.187148571014404,2399,5.0,5.0,5.0
41230,29.195659160614014,2399,5.0,5.0,5.0
41240,29.20464324951172,2399,5.0,5.0,5.0
41250,29.209932327270508,2399,5.0,5.0,5.0
41253,29.210975170135498,2399,14.0,5.0,5.0
41258,29.214390516281128,2399,18.96,5.0,5.0
41259,29.21492862701416,2399,25.168,5.0,5.0
41260,29.216020345687866,2399,25.168,5.0,5.0
41270,29.221747875213623,2399,6.597640192000002,5.0,5.0
41280,29.22633457183838,2399,5.278112153600002,5.0,5.0
41290,29.233667135238647,2399,5.0,5.0,5.0
41300,29.241310358047485,2399,5.0,5.0,5.0
41310,29.247975826263428,2399,5.0,5.0,5.0
41320,29.253602027893066,2399,5.0,5.0,5.0
41330,29.262394428253174,2399,5.0,5.0,5.0
41340,29.26656985282898,2399,5.0,5.0,5.0
41350,29.272101879119873,2399,5.0,5.0,5.0
41360,29.279578685760498,2399,5.0,5.0,5.0
41370,29.284621953964233,2399,5.0,5.0,5.0
41380,29.29032850265503,2399,5.0,5.0,5.0
41390,29.2961642742157,2399,5.0,5.0,5.0
41400,29.302018404006958,2399,5.0,5.0,5.0
41410,29.307964086532593,2399,5.0,5.0,5.0
41412,29.30875587463379,2399,14.0,5.0,5.0
41420,29.313580989837646,2399,5.0,5.0,5.0
41430,29.319900274276733,2399,5.0,5.0,5.0
41440,29.3275465965271,2399,5.0,5.0,5.0
41450,29.33424997329712,2399,5.0,5.0,5.0
41460,29.341798782348633,2399,5.0,5.0,5.0
41470,29.35012936592102,2399,5.0,5.0,5.0
41480,29.359767198562622,2399,5.0,5.0,5.0
41490,29.365168571472168,2399,5.0,5.0,5.0
41500,29.373268842697144,2399,5.0,5.0,5.0
41510,29.379215240478516,2399,5.0,5.0,5.0
41520,29.389180660247803,2399,5.0,5.0,5.0
41530,29.395868062973022,2399,5.0,5.0,5.0
41540,29.401756286621094,2399,5.0,5.0,5.0
41550,29.40690541267395,2399,5.0,5.0,5.0
41560,29.413105010986328,2399,5.0,5.0,5.0
41564,29.414506196975708,2399,14.0,5.0,5.0
41570,29.417505979537964,2399,5.734400000000001,5.0,5.0
41580,29.424705266952515,2399,5.0,5.0,5.0
41590,29.430516481399536,2399,5.0,5.0,5.0
41600,29.437072277069092,2399,5.0,5.0,5.0
41610,29.444703578948975,2399,5.0,5.0,5.0
41618,29.448931455612183,2399,14.0,5.0,5.0
41620,29.449690103530884,2399,8.96,5.0,5.0
41624,29.452078342437744,2399,14.587520000000001,5.0,5.0
41630,29.45500135421753,2399,7.4688102400000025,5.0,5.0
41640,29.461716651916504,2399,5.0,5.0,5.0
41650,29.469481229782104,2399,5.0,5.0,5.0
41660,29.47623348236084,2399,5.0,5.0,5.0
41668,29.483064889907837,2399,14.0,5.0,5.0
41670,29.483848094940186,2399,11.200000000000001,5.0,5.0
41680,29.48973035812378,2399,5.0,5.0,5.0
41690,29.495320081710815,2399,5.0,5.0,5.0
41700,29.502716064453125,2399,5.0,5.0,5.0
41710,29.509915351867676,2399,5.0,5.0,5.0
41720,29.513221740722656,2399,5.0,5.0,5.0
41730,29.51881694793701,2399,5.0,5.0,5.0
41740,29.527175664901733,2399,5.0,5.0,5.0
41750,29.53432869911194,2399,5.0,5.0,5.0
41760,29.5414457321167,2399,5.0,5.0,5.0
41770,29.550222873687744,2399,5.0,5.0,5.0
41780,29.560065746307373,2399,5.0,5.0,5.0
41781,29.56053638458252,2399,14.0,5.0,5.0
41790,29.56474733352661,2399,5.734400000000001,5.0,5.0
41800,29.569769144058228,2399,5.0,5.0,5.0
41805,29.57301616668701,2399,14.0,5.0,5.0
41810,29.574938774108887,2399,5.0,5.0,5.0
41820,29.58328127861023,2399,5.0,5.0,5.0
41830,29.589953184127808,2399,5.0,5.0,5.0
41840,29.59557843208313,2399,5.0,5.0,5.0
41845,29.597453355789185,2399,14.0,5.0,5.0
41850,29.600426197052002,2399,8.96,5.0,5.0
41860,29.6063871383667,2399,5.734400000000001,5.0,5.0
41870,29.612799882888794,2399,5.0,5.0,5.0
41880,29.61832571029663,2399,5.0,5.0,5.0
41890,29.623263835906982,2399,5.0,5.0,5.0
41900,29.630372285842896,2399,5.0,5.0,5.0
41910,29.63749861717224,2399,5.0,5.0,5.0
41920,29.645413637161255,2399,5.0,5.0,5.0
41930,29.649243354797363,2399,5.0,5.0,5.0
41940,29.658088445663452,2399,5.0,5.0,5.0
41950,29.66579532623291,2399,5.0,5.0,5.0
41960,29.672125339508057,2399,5.0,5.0,5.0
41970,29.680853366851807,2399,5.0,5.0,5.0
41976,29.686904430389404,2399,14.0,5.0,5.0
41980,29.68915343284607,2399,7.168000000000001,5.0,5.0
41990,29.69497036933899,2399,5.0,5.0,5.0
41998,29.70193576812744,2399,14.0,5.0,5.0
42000,29.703498601913452,2399,11.200000000000001,5.0,5.0
42010,29.711337089538574,2399,5.734400000000001,5.0,5.0
42020,29.717285633087158,2399,5.0,5.0,5.0
42030,29.722877740859985,2399,5.0,5.0,5.0
42040,29.73073410987854,2399,5.0,5.0,5.0
42046,29.733771800994873,2399,14.0,5.0,5.0
42050,29.736720085144043,2399,11.200000000000001,5.0,5.0
42060,29.74192452430725,2399,7.168000000000001,5.0,5.0
42070,29.749486684799194,2399,5.0,5.0,5.0
42080,29.75603151321411,2399,5.0,5.0,5.0
42090,29.76257348060608,2399,5.0,5.0,5.0
42100,29.77183985710144,2399,5.0,5.0,5.0
42110,29.7789089679718,2399,5.0,5.0,5.0
42120,29.784597158432007,2399,5.0,5.0,5.0
42130,29.789376735687256,2399,5.0,5.0,5.0
42140,29.79627299308777,2399,5.0,5.0,5.0
42150,29.804291486740112,2399,5.0,5.0,5.0
42160,29.81004786491394,2399,5.0,5.0,5.0
42170,29.81518030166626,2399,5.0,5.0,5.0
42180,29.82121181488037,2399,5.0,5.0,5.0
42190,29.827811002731323,2399,5.0,5.0,5.0
42200,29.83412766456604,2399,5.0,5.0,5.0
42210,29.84029221534729,2399,5.0,5.0,5.0
42220,29.84676170349121,2399,5.0,5.0,5.0
42230,29.85426115989685,2399,5.0,5.0,5.0
42240,29.859899282455444,2399,5.0,5.0,5.0
42250,29.86784338951111,2399,5.0,5.0,5.0
42260,29.876166582107544,2399,5.0,5.0,5.0
42270,29.886677980422974,2399,5.0,5.0,5.0
42280,29.89233136177063,2399,5.0,5.0,5.0
42290,29.899354934692383,2399,5.0,5.0,5.0
42299,29.907673358917236,2399,14.0,5.0,5.0
42300,29.908069133758545,2399,11.200000000000001,5.0,5.0
42310,29.913357257843018,2399,5.0,5.0,5.0
42320,29.92223882675171,2399,5.0,5.0,5.0
42330,29.931827068328857,2399,5.0,5.0,5.0
42340,29.93720293045044,2399,5.0,5.0,5.0
42348,29.942418575286865,2399,14.0,5.0,5.0
42350,29.94504141807556,2399,14.0,5.0,5.0
42360,29.95406723022461,2399,8.96,5.0,5.0
42370,29.95955801010132,2399,5.734400000000001,5.0,5.0
42380,29.96528458595276,2399,5.0,5.0,5.0
42390,29.971877098083496,2399,5.0,5.0,5.0
42400,29.97861075401306,2399,5.0,5.0,5.0
42410,29.984633207321167,2399,5.0,5.0,5.0
42420,29.989598751068115,2399,5.0,5.0,5.0
42430,29.99574899673462,2399,5.0,5.0,5.0
42440,30.00160837173462,2399,5.0,5.0,5.0
42450,30.008808374404907,2399,5.0,5.0,5.0
42460,30.014783143997192,2399,5.0,5.0,5.0
42470,30.02418041229248,2399,5.0,5.0,5.0
42473,30.026783227920532,2399,14.0,5.0,5.0
42480,30.030414581298828,2399,5.0,5.0,5.0
42490,30.03657078742981,2399,5.0,5.0,5.0
42500,30.043429136276245,2399,5.0,5.0,5.0
42510,30.050760507583618,2399,5.0,5.0,5.0
42520,30.05910015106201,2399,5.0,5.0,5.0
42530,30.067197561264038,2399,5.0,5.0,5.0
42540,30.076621055603027,2399,5.0,5.0,5.0
42550,30.08360266685486,2399,5.0,5.0,5.0
42559,30.089136123657227,2399,14.0,5.0,5.0
42560,30.090258836746216,2399,14.0,5.0,5.0
42570,30.096779823303223,2399,5.0,5.0,5.0
42579,30.102158546447754,2399,14.0,5.0,5.0
42580,30.10253143310547,2399,11.200000000000001,5.0,5.0
42590,30.10909152030945,2399,7.168000000000001,5.0,5.0
42594,30.11206603050232,2399,15.7344,5.0,5.0
42600,30.11571216583252,2399,12.587520000000001,5.0,5.0
42610,30.123756647109985,2399,5.155848192000002,5.0,5.0
42620,30.130671739578247,2399,5.0,5.0,5.0
42630,30.137758016586304,2399,5.0,5.0,5.0
42640,30.145403146743774,2399,5.0,5.0,5.0
42650,30.150931119918823,2399,5.0,5.0,5.0
42660,30.156850576400757,2399,5.0,5.0,5.0
42670,30.16476273536682,2399,5.0,5.0,5.0
42680,30.176681995391846,2399,5.0,5.0,5.0
42690,30.18683409690857,2399,5.0,5.0,5.0
42700,30.19524645805359,2399,5.0,5.0,5.0
42710,30.204240322113037,2399,5.0,5.0,5.0
42720,30.21314811706543,2399,5.0,5.0,5.0
42730,30.221686840057373,2399,5.0,5.0,5.0
42740,30.225971221923828,2399,5.0,5.0,5.0
42750,30.230872869491577,2399,5.0,5.0,5.0
42760,30.236816883087158,2399,5.0,5.0,5.0
42770,30.243305683135986,2399,5.0,5.0,5.0
42780,30.25008535385132,2399,5.0,5.0,5.0
42785,30.2544846534729,2399,14.0,5.0,5.0
42790,30.257281064987183,2399,7.168000000000001,5.0,5.0
42800,30.26284694671631,2399,5.0,5.0,5.0
42810,30.269007205963135,2399,5.0,5.0,5.0
42820,30.274303197860718,2399,5.0,5.0,5.0
42830,30.27965497970581,2399,5.0,5.0,5.0
42833,30.280983448028564,2399,14.0,5.0,5.0
42840,30.28665566444397,2399,8.96,5.0,5.0
42850,30.29414129257202,2399,5.0,5.0,5.0
42860,30.302128553390503,2399,5.0,5.0,5.0
42870,30.310184955596924,2399,5.0,5.0,5.0
42880,30.317965984344482,2399,5.0,5.0,5.0
42890,30.326390027999878,2399,5.0,5.0,5.0
42900,30.331557989120483,2399,5.0,5.0,5.0
42910,30.33760690689087,2399,5.0,5.0,5.0
42920,30.343541622161865,2399,14.0,5.0,5.0
42930,30.348502159118652,2399,5.0,5.0,5.0
42940,30.354990482330322,2399,5.0,5.0,5.0
42950,30.36370325088501,2399,5.0,5.0,5.0
42960,30.36932134628296,2399,5.0,5.0,5.0
42970,30.375344276428223,2399,5.0,5.0,5.0
42980,30.38501286506653,2399,5.0,5.0,5.0
42990,30.393404960632324,2399,5.0,5.0,5.0
43000,30.400794982910156,2399,5.0,5.0,5.0
43010,30.406726598739624,2399,5.0,5.0,5.0
43020,30.41450572013855,2399,5.0,5.0,5.0
43030,30.422537326812744,2399,5.0,5.0,5.0
43040,30.43258023262024,2399,5.0,5.0,5.0
43050,30.43690276145935,2399,5.0,5.0,5.0
43060,30.444757223129272,2399,5.0,5.0,5.0
43070,30.451595306396484,2399,5.0,5.0,5.0
43080,30.460468769073486,2399,5.0,5.0,5.0
43090,30.46747326850891,2399,5.0,5.0,5.0
43100,30.47458529472351,2399,5.0,5.0,5.0
43110,30.481122732162476,2399,5.0,5.0,5.0
43120,30.485583543777466,2399,5.0,5.0,5.0
43130,30.493988752365112,2399,5.0,5.0,5.0
43140,30.50214385986328,2399,5.0,5.0,5.0
43150,30.510719299316406,2399,5.0,5.0,5.0
43160,30.516329765319824,2399,5.0,5.0,5.0
43170,30.522090196609497,2399,5.0,5.0,5.0
43180,30.530462980270386,2399,5.0,5.0,5.0
43190,30.537487745285034,2399,5.0,5.0,5.0
43200,30.546027898788452,2399,5.0,5.0,5.0
43210,30.551816940307617,2399,5.0,5.0,5.0
43220,30.55682682991028,2399,5.0,5.0,5.0
43230,30.564454078674316,2399,5.0,5.0,5.0
43240,30.56973171234131,2399,5.0,5.0,5.0
43241,30.570204973220825,2399,14.0,5.0,5.0
43250,30.577285051345825,2399,5.734400000000001,5.0,5.0
43260,30.586023807525635,2399,5.0,5.0,5.0
43270,30.59151864051819,2399,5.0,5.0,5.0
43274,30.593294143676758,2399,14.0,5.0,5.0
43280,30.597405672073364,2399,8.96,5.0,5.0
43283,30.599305629730225,2399,15.7344,5.0,5.0
43290,30.60344934463501,2399,6.4448102400000025,5.0,5.0
43293,30.604673385620117,2399,14.124678553600003,5.0,5.0
43300,30.608694076538086,2399,7.231835419443202,5.0,5.0
43307,30.611987113952637,2399,14.0,5.0,5.0
43310,30.613176107406616,2399,8.96,5.0,5.0
43320,30.619104385375977,2399,5.0,5.0,5.0
43330,30.62645411491394,2399,5.0,5.0,5.0
43340,30.63500165939331,2399,5.0,5.0,5.0
43350,30.64348030090332,2399,5.0,5.0,5.0
43360,30.650665521621704,2399,5.0,5.0,5.0
43365,30.653470754623413,2399,14.0,5.0,5.0
43370,30.656212091445923,2399,7.168000000000001,5.0,5.0
43380,30.6623432636261,2399,5.0,5.0,5.0
43390,30.67050051689148,2399,5.0,5.0,5.0
43396,30.674229860305786,2399,14.0,5.0,5.0
43400,30.676659107208252,2399,7.168000000000001,5.0,5.0
43410,30.684849500656128,2399,5.0,5.0,5.0
43420,30.69163179397583,2399,5.0,5.0,5.0
43430,30.69825577735901,2399,5.0,5.0,5.0
43440,30.70375347137451,2399,5.0,5.0,5.0
43450,30.71018671989441,2399,5.0,5.0,5.0
43460,30.71652388572693,2399,5.0,5.0,5.0
43464,30.718204021453857,2399,14.0,5.0,5.0
43470,30.720359802246094,2399,5.734400000000001,5.0,5.0
43480,30.72804045677185,2399,5.0,5.0,5.0
43490,30.734471321105957,2399,5.0,5.0,5.0
43500,30.74123454093933,2399,5.0,5.0,5.0
43510,30.748030185699463,2399,5.0,5.0,5.0
43520,30.753462076187134,2399,5.0,5.0,5.0
43530,30.758084058761597,2399,5.0,5.0,5.0
43540,30.764578342437744,2399,5.0,5.0,5.0
43550,30.77279305458069,2399,5.0,5.0,5.0
43560,30.78157353401184,2399,5.0,5.0,5.0
43570,30.790008544921875,2399,5.0,5.0,5.0
43576,30.79421067237854,2399,14.0,5.0,5.0
43580,30.795928239822388,2399,5.734400000000001,5.0,5.0
43590,30.804388999938965,2399,5.0,5.0,5.0
43600,30.81205987930298,2399,5.0,5.0,5.0
43610,30.81960892677307,2399,5.0,5.0,5.0
43620,30.826497793197632,2399,5.0,5.0,5.0
43624,30.82971954345703,2399,14.0,5.0,5.0
43630,30.833634614944458,2399,7.168000000000001,5.0,5.0
43640,30.83894371986389,2399,5.0,5.0,5.0
43647,30.843327045440674,2399,14.0,5.0,5.0
43650,30.84531831741333,2399,8.96,5.0,5.0
43660,30.852198123931885,2399,5.734400000000001,5.0,5.0
43670,30.861039400100708,2399,5.0,5.0,5.0
43673,30.86436414718628,2399,14.0,5.0,5.0
43674,30.86483597755432,2399,21.200000000000003,5.0,5.0
43680,30.867708206176758,2399,10.854400000000005,5.0,5.0
43690,30.87772226333618,2399,5.557452800000004,5.0,5.0
43700,30.88224744796753,2399,5.0,5.0,5.0
43710,30.891029596328735,2399,5.0,5.0,5.0
43720,30.89698624610901,2399,5.0,5.0,5.0
43730,30.904639959335327,2399,5.0,5.0,5.0
43740,30.908994913101196,2399,5.0,5.0,5.0
43748,30.91369080543518,2399,14.0,5.0,5.0
43750,30.91451668739319,2399,8.96,5.0,5.0
43760,30.922430992126465,2399,5.0,5.0,5.0
43770,30.928295373916626,2399,5.0,5.0,5.0
43780,30.935593605041504,2399,5.0,5.0,5.0
43790,30.9436354637146,2399,5.0,5.0,5.0
43792,30.94509482383728,2399,14.0,5.0,5.0
43800,30.94902801513672,2399,5.0,5.0,5.0
43810,30.957059383392334,2399,5.0,5.0,5.0
43820,30.96662449836731,2399,5.0,5.0,5.0
43830,30.973185777664185,2399,5.0,5.0,5.0
43840,30.97938299179077,2399,5.0,5.0,5.0
43850,30.98820662498474,2399,5.0,5.0,5.0
43860,30.99477458000183,2399,5.0,5.0,5.0
43870,31.000727653503418,2399,5.0,5.0,5.0
43880,31.008604526519775,2399,5.0,5.0,5.0
43887,31.014153003692627,2399,14.0,5.0,5.0
43890,31.016127109527588,2399,8.96,5.0,5.0
43900,31.021377325057983,2399,5.0,5.0,5.0
43910,31.02826499938965,2399,5.0,5.0,5.0
43920,31.033523082733154,2399,5.0,5.0,5.0
43930,31.041758060455322,2399,5.0,5.0,5.0
43940,31.044999837875366,2399,5.0,5.0,5.0
43950,31.05151057243347,2399,5.0,5.0,5.0
43960,31.057568311691284,2399,5.0,5.0,5.0
43966,31.060747385025024,2399,14.0,5.0,5.0
43970,31.063631296157837,2399,8.96,5.0,5.0
43980,31.06923794746399,2399,5.0,5.0,5.0
43990,31.077614307403564,2399,5.0,5.0,5.0
43999,31.083871841430664,2399,14.0,5.0,5.0
44000,31.085204601287842,2399,14.0,5.0,5.0
44010,31.09178876876831,2399,5.0,5.0,5.0
44020,31.098082780838013,2399,5.0,5.0,5.0
44030,31.105479955673218,2399,5.0,5.0,5.0
44040,31.112042665481567,2399,5.0,5.0,5.0
44050,31.11945390701294,2399,5.0,5.0,5.0
44060,31.126933097839355,2399,5.0,5.0,5.0
44070,31.132628202438354,2399,5.0,5.0,5.0
44080,31.138177394866943,2399,5.0,5.0,5.0
44090,31.146183729171753,2399,5.0,5.0,5.0
44100,31.1541531085968,2399,5.0,5.0,5.0
44110,31.16217589378357,2399,5.0,5.0,5.0
44120,31.17098569869995,2399,5.0,5.0,5.0
44130,31.175041913986206,2399,5.0,5.0,5.0
44140,31.18405270576477,2399,5.0,5.0,5.0
44142,31.18566632270813,2399,14.0,5.0,5.0
44150,31.19038724899292,2399,5.0,5.0,5.0
44160,31.195855617523193,2399,5.0,5.0,5.0
44169,31.202059268951416,2399,14.0,5.0,5.0
44170,31.202495336532593,2399,11.200000000000001,5.0,5.0
44180,31.207961559295654,2399,5.0,5.0,5.0
44190,31.215968132019043,2399,5.0,5.0,5.0
44200,31.22351360321045,2399,5.0,5.0,5.0
44210,31.230036735534668,2399,5.0,5.0,5.0
44220,31.23616886138916,2399,5.0,5.0,5.0
44230,31.243740558624268,2399,5.0,5.0,5.0
44235,31.246280670166016,2399,14.0,5.0,5.0
44240,31.250391960144043,2399,8.96,5.0,5.0
44244,31.252727031707764,2399,15.7344,5.0,5.0
44250,31.2562038898468,2399,12.587520000000001,5.0,5.0
44257,31.260777950286865,2399,15.155848192000002,5.0,5.0
44260,31.262042999267578,2399,9.699742842880003,5.0,5.0
44270,31.267662525177002,2399,5.0,5.0,5.0
44280,31.276659727096558,2399,5.0,5.0,5.0
44290,31.281514883041382,2399,5.0,5.0,5.0
44300,31.28848099708557,2399,5.0,5.0,5.0
44310,31.294800281524658,2399,5.0,5.0,5.0
44320,31.300857543945312,2399,5.0,5.0,5.0
44330,31.30713987350464,2399,5.0,5.0,5.0
44340,31.316844940185547,2399,5.0,5.0,5.0
44350,31.324442863464355,2399,5.0,5.0,5.0
44353,31.325806379318237,2399,14.0,5.0,5.0
44360,31.33044409751892,2399,7.168000000000001,5.0,5.0
44370,31.335575819015503,2399,5.0,5.0,5.0
44373,31.33822512626648,2399,14.0,5.0,5.0
44380,31.34427833557129,2399,7.168000000000001,5.0,5.0
44390,31.349576950073242,2399,5.0,5.0,5.0
44400,31.355425119400024,2399,5.0,5.0,5.0
44410,31.361477851867676,2399,5.0,5.0,5.0
44420,31.369538068771362,2399,5.0,5.0,5.0
44430,31.376099348068237,2399,5.0,5.0,5.0
44440,31.386453866958618,2399,5.0,5.0,5.0
44450,31.39154076576233,2399,5.0,5.0,5.0
44460,31.39902400970459,2399,5.0,5.0,5.0
44470,31.406179189682007,2399,5.0,5.0,5.0
44480,31.412729740142822,2399,5.0,5.0,5.0
44490,31.419799327850342,2399,5.0,5.0,5.0
44500,31.42609715461731,2399,5.0,5.0,5.0
44510,31.434678316116333,2399,5.0,5.0,5.0
44520,31.43980383872986,2399,5.0,5.0,5.0
44530,31.449622631072998,2399,5.0,5.0,5.0
44532,31.451091766357422,2399,14.0,5.0,5.0
44536,31.453102350234985,2399,17.168,5.0,5.0
44540,31.456432580947876,2399,10.987520000000002,5.0,5.0
44548,31.461159706115723,2399,14.500488192000002,5.0,5.0
44550,31.461946725845337,2399,11.600390553600002,5.0,5.0
44560,31.46903395652771,2399,5.0,5.0,5.0
44570,31.474867343902588,2399,5.0,5.0,5.0
44580,31.480200052261353,2399,5.0,5.0,5.0
44590,31.485738277435303,2399,5.0,5.0,5.0
44600,31.493776559829712,2399,5.0,5.0,5.0
44610,31.50163459777832,2399,5.0,5.0,5.0
44615,31.505205869674683,2399,14.0,5.0,5.0
44620,31.507458448410034,2399,5.0,5.0,5.0
44630,31.51401662826538,2399,5.0,5.0,5.0
44640,31.52395796775818,2399,5.0,5.0,5.0
44650,31.530823707580566,2399,5.0,5.0,5.0
44660,31.535658597946167,2399,5.0,5.0,5.0
44670,31.54242753982544,2399,5.0,5.0,5.0
44680,31.546984434127808,2399,5.0,5.0,5.0
44684,31.550737857818604,2399,14.0,5.0,5.0
44690,31.554088354110718,2399,7.168000000000001,5.0,5.0
44700,31.55880355834961,2399,5.0,5.0,5.0
44710,31.565275192260742,2399,5.0,5.0,5.0
44712,31.566596269607544,2399,14.0,5.0,5.0
44720,31.570246934890747,2399,8.96,5.0,5.0
44730,31.576096057891846,2399,5.0,5.0,5.0
44740,31.58237910270691,2399,5.0,5.0,5.0
44750,31.58844518661499,2399,5.0,5.0,5.0
44760,31.5935218334198,2399,5.0,5.0,5.0
44770,31.599002599716187,2399,5.0,5.0,5.0
44780,31.60427212715149,2399,5.0,5.0,5.0
44790,31.61025619506836,2399,5.0,5.0,5.0
44796,31.61220669746399,2399,14.0,5.0,5.0
44800,31.614197731018066,2399,7.168000000000001,5.0,5.0
44810,31.618908643722534,2399,5.0,5.0,5.0
44813,31.62067222595215,2399,14.0,5.0,5.0
44820,31.62391757965088,2399,5.0,5.0,5.0
44830,31.631141185760498,2399,5.0,5.0,5.0
44840,31.63708734512329,2399,5.0,5.0,5.0
44850,31.64501428604126,2399,5.0,5.0,5.0
44860,31.650961875915527,2399,5.0,5.0,5.0
44870,31.65672278404236,2399,5.0,5.0,5.0
44880,31.661080598831177,2399,5.0,5.0,5.0
44890,31.665912866592407,2399,5.0,5.0,5.0
44900,31.66963291168213,2399,5.0,5.0,5.0
44910,31.67399024963379,2399,5.0,5.0,5.0
44920,31.680068016052246,2399,5.0,5.0,5.0
44930,31.684393882751465,2399,5.0,5.0,5.0
44940,31.689085245132446,2399,5.0,5.0,5.0
44950,31.69596290588379,2399,5.0,5.0,5.0
44960,31.70041799545288,2399,5.0,5.0,5.0
44970,31.706596612930298,2399,5.0,5.0,5.0
44980,31.713908672332764,2399,5.0,5.0,5.0
44990,31.719224214553833,2399,5.0,5.0,5.0
44992,31.720643758773804,2399,14.0,5.0,5.0
44995,31.721728324890137,2399,18.96,5.0,5.0
45000,31.72339916229248,2399,7.766016000000002,5.0,5.0
45010,31.728353261947632,2399,5.0,5.0,5.0
45020,31.735119819641113,2399,5.0,5.0,5.0
45030,31.739883184432983,2399,5.0,5.0,5.0
45040,31.745646953582764,2399,5.0,5.0,5.0
45050,31.752620458602905,2399,5.0,5.0,5.0
45060,31.758934259414673,2399,5.0,5.0,5.0
45070,31.764988660812378,2399,5.0,5.0,5.0
45072,31.765687704086304,2399,14.0,5.0,5.0
45073,31.766052961349487,2399,21.200000000000003,5.0,5.0
45080,31.769967317581177,2399,8.683520000000005,5.0,5.0
45090,31.775272369384766,2399,5.0,5.0,5.0
45100,31.781174421310425,2399,5.0,5.0,5.0
45110,31.787325143814087,2399,5.0,5.0,5.0
45120,31.7945773601532,2399,5.0,5.0,5.0
45130,31.797747373580933,2399,5.0,5.0,5.0
45140,31.803139686584473,2399,5.0,5.0,5.0
45150,31.80899167060852,2399,5.0,5.0,5.0
45160,31.81585669517517,2399,5.0,5.0,5.0
45170,31.82478427886963,2399,5.0,5.0,5.0
45180,31.832715034484863,2399,5.0,5.0,5.0
45190,31.838477611541748,2399,5.0,5.0,5.0
45200,31.84168243408203,2399,5.0,5.0,5.0
45205,31.84335160255432,2399,14.0,5.0,5.0
45210,31.847261667251587,2399,8.96,5.0,5.0
45220,31.85477900505066,2399,5.734400000000001,5.0,5.0
45230,31.862261056900024,2399,5.0,5.0,5.0
45240,31.86781668663025,2399,5.0,5.0,5.0
45250,31.873944759368896,2399,5.0,5.0,5.0
45260,31.87844967842102,2399,5.0,5.0,5.0
45270,31.882486820220947,2399,5.0,5.0,5.0
45280,31.888192892074585,2399,5.0,5.0,5.0
45290,31.89584183692932,2399,5.0,5.0,5.0
45300,31.9004864692688,2399,5.0,5.0,5.0
45310,31.905426025390625,2399,5.0,5.0,5.0
45320,31.910762310028076,2399,5.0,5.0,5.0
45330,31.917196035385132,2399,5.0,5.0,5.0
