Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33007,129.15188312530518,11345,14.0,5.0,5.0
33008,129.15500259399414,11345,21.200000000000003,5.0,5.0
33010,129.16287279129028,11345,21.200000000000003,5.0,5.0
33020,129.2003300189972,11345,5.557452800000004,5.0,5.0
33022,129.20595908164978,11345,14.445962240000004,5.0,5.0
33030,129.23403096199036,11345,7.396332666880004,5.0,5.0
33040,129.2770712375641,11345,5.0,5.0,5.0
33043,129.29118847846985,11345,14.0,5.0,5.0
33045,129.3015103340149,11345,21.200000000000003,5.0,5.0
33050,129.31861567497253,11345,10.854400000000005,5.0,5.0
33060,129.36337518692017,11345,5.0,5.0,5.0
33067,129.38498187065125,11345,14.0,5.0,5.0
33070,129.39672231674194,11345,11.200000000000001,5.0,5.0
33077,129.42048835754395,11345,15.7344,5.0,5.0
33080,129.43628573417664,11345,12.587520000000001,5.0,5.0
33090,129.48198461532593,11345,5.155848192000002,5.0,5.0
33097,129.5066180229187,11345,14.0,5.0,5.0
33100,129.51851391792297,11345,18.96,5.0,5.0
33109,129.5590488910675,11345,16.212812800000002,5.0,5.0
33110,129.5659899711609,11345,16.212812800000002,5.0,5.0
33112,129.57192301750183,11345,20.376200192000002,5.0,5.0
33113,129.57484984397888,11345,26.300960153600002,5.0,5.0
33120,129.60182237625122,11345,10.772873278914563,5.0,5.0
33130,129.64771962165833,11345,5.0,5.0,5.0
33140,129.67879962921143,11345,5.0,5.0,5.0
33149,129.72406697273254,11345,14.0,5.0,5.0
33150,129.72651886940002,11345,14.0,5.0,5.0
33152,129.7325565814972,11345,18.96,5.0,5.0
33160,129.7666118144989,11345,7.766016000000002,5.0,5.0
33163,129.7794439792633,11345,14.970250240000002,5.0,5.0
33164,129.7826943397522,11345,21.976200192,5.0,5.0
33170,129.80746579170227,11345,11.251814498304,5.0,5.0
33180,129.83494567871094,11345,5.0,5.0,5.0
33181,129.83824753761292,11345,14.0,5.0,5.0
33182,129.841570854187,11345,21.200000000000003,5.0,5.0
33184,129.84775757789612,11345,23.568000000000005,5.0,5.0
33190,129.8731391429901,11345,12.066816000000005,5.0,5.0
33200,129.9088819026947,11345,14.0,5.0,5.0
33210,129.950213432312,11345,5.734400000000001,5.0,5.0
33211,129.95364212989807,11345,14.587520000000001,5.0,5.0
33220,129.9831986427307,11345,5.975048192000003,5.0,5.0
33226,130.00934743881226,11345,14.0,5.0,5.0
33230,130.0194640159607,11345,7.168000000000001,5.0,5.0
33232,130.0253438949585,11345,15.7344,5.0,5.0
33237,130.0448009967804,11345,16.444810240000002,5.0,5.0
33240,130.06348848342896,11345,13.155848192000002,5.0,5.0
33250,130.1115381717682,11345,5.388635419443203,5.0,5.0
33260,130.1611967086792,11345,5.0,5.0,5.0
33270,130.19149446487427,11345,5.0,5.0,5.0
33280,130.23407626152039,11345,5.0,5.0,5.0
33290,130.2788279056549,11345,5.0,5.0,5.0
33292,130.28495240211487,11345,14.0,5.0,5.0
33300,130.31804633140564,11345,5.0,5.0,5.0
33305,130.33029556274414,11345,14.0,5.0,5.0
33310,130.3460988998413,11345,8.96,5.0,5.0
33316,130.3662486076355,11345,14.587520000000001,5.0,5.0
33320,130.3799488544464,11345,9.336012800000002,5.0,5.0
33330,130.42939853668213,11345,14.780038553600003,5.0,5.0
33340,130.47669792175293,11345,6.0539037915545615,5.0,5.0
33348,130.50339889526367,11345,14.0,5.0,5.0
33350,130.51233839988708,11345,14.0,5.0,5.0
33354,130.5271315574646,11345,18.96,5.0,5.0
33360,130.546226978302,11345,9.707520000000002,5.0,5.0
33370,130.58292627334595,11345,5.0,5.0,5.0
33380,130.62958908081055,11345,5.0,5.0,5.0
33390,130.67763447761536,11345,5.0,5.0,5.0
33392,130.68237948417664,11345,14.0,5.0,5.0
33397,130.69877243041992,11345,17.168,5.0,5.0
33399,130.70370960235596,11345,20.987520000000004,5.0,5.0
33400,130.7062473297119,11345,16.790016000000005,5.0,5.0
33403,130.71904373168945,11345,23.432012800000003,5.0,5.0
33404,130.72199130058289,11345,28.74561024,5.0,5.0
33410,130.74612426757812,11345,14.717752442880002,5.0,5.0
33420,130.7912573814392,11345,5.0,5.0,5.0
33430,130.83114051818848,11345,14.0,5.0,5.0
33431,130.8343276977539,11345,21.200000000000003,5.0,5.0
33434,130.84263134002686,11345,20.854400000000005,5.0,5.0
33437,130.85115098953247,11345,23.346816000000004,5.0,5.0
33438,130.85415983200073,11345,28.677452800000005,5.0,5.0
33440,130.8605408668518,11345,18.353569792000005,5.0,5.0
33450,130.8904047012329,11345,7.517622186803203,5.0,5.0
33460,130.93962931632996,11345,5.0,5.0,5.0
33462,130.9505491256714,11345,14.0,5.0,5.0
33470,130.97962307929993,11345,7.168000000000001,5.0,5.0
33480,131.0172574520111,11345,5.734400000000001,5.0,5.0
33490,131.05587339401245,11345,5.0,5.0,5.0
33500,131.0893189907074,11345,5.0,5.0,5.0
33510,131.1263644695282,11345,5.0,5.0,5.0
33514,131.14133024215698,11346,5.0,5.0,14.0
33519,131.16333770751953,11346,14.0,5.0,8.96
33520,131.166330575943,11346,11.200000000000001,5.0,8.96
33522,131.17682218551636,11346,18.96,5.0,8.96
33524,131.1825864315033,11346,22.1344,5.0,8.96
33530,131.19635701179504,11346,11.3328128,5.0,5.0
33540,131.22998690605164,11346,5.802400153600001,5.0,5.0
33541,131.23315119743347,11346,14.641920122880002,5.0,5.0
33550,131.26702117919922,11346,7.496663102914562,5.0,5.0
33551,131.27011704444885,11346,15.99733048233165,5.0,5.0
33560,131.29774522781372,11346,6.552506565563045,5.0,5.0
33570,131.32792448997498,11346,14.0,5.0,5.0
33580,131.36390137672424,11346,5.734400000000001,5.0,5.0
33590,131.40380263328552,11346,5.0,5.0,5.0
33594,131.4211609363556,11346,14.0,5.0,5.0
33595,131.42442750930786,11346,21.200000000000003,5.0,5.0
33596,131.4275417327881,11346,26.960000000000004,5.0,5.0
33600,131.44385862350464,11346,13.803520000000004,5.0,5.0
33610,131.47935152053833,11346,5.653921792000003,5.0,5.0
33616,131.49889254570007,11346,14.0,5.0,5.0
33620,131.50899982452393,11346,7.168000000000001,5.0,5.0
33630,131.5437958240509,11346,5.0,5.0,5.0
33640,131.58512997627258,11346,5.0,5.0,5.0
33650,131.62357187271118,11346,5.0,5.0,5.0
33653,131.63231301307678,11346,14.0,5.0,5.0
33660,131.6666066646576,11346,7.168000000000001,5.0,5.0
33670,131.7112455368042,11346,5.0,5.0,5.0
33674,131.72139382362366,11346,14.0,5.0,5.0
33679,131.7349021434784,11346,15.7344,5.0,5.0
33680,131.7420482635498,11346,15.7344,5.0,5.0
33684,131.7567994594574,11346,12.587520000000001,5.0,14.0
33690,131.7761471271515,11346,8.056012800000003,5.0,7.168000000000001
33694,131.7861020565033,11346,5.0,5.0,15.7344
33700,131.81565046310425,11346,5.0,5.0,12.587520000000001
33706,131.836030960083,11346,14.0,5.0,10.070016000000003
33710,131.85323476791382,11346,8.96,5.0,10.070016000000003
33720,131.8853178024292,11346,5.0,5.0,5.0
33727,131.91386198997498,11346,14.0,5.0,5.0
33730,131.9310142993927,11346,11.200000000000001,5.0,5.0
33740,131.9785876274109,11346,5.734400000000001,5.0,5.0
33744,131.9902811050415,11346,14.0,5.0,5.0
33745,131.99359607696533,11346,21.200000000000003,5.0,5.0
33746,131.99676370620728,11346,26.960000000000004,5.0,5.0
33747,132.0000500679016,11346,31.568000000000005,5.0,5.0
33750,132.0125937461853,11346,20.203520000000005,5.0,5.0
33753,132.0207724571228,11346,22.930252800000005,5.0,5.0
33760,132.047349691391,11346,19.392231546880005,5.0,5.0
33767,132.0631492137909,11346,25.513785237504003,5.0,5.0
33770,132.08162760734558,11346,20.411028190003204,5.0,5.0
33771,132.08519339561462,11346,26.328822552002563,5.0,5.0
33775,132.10388207435608,11346,26.850446433281643,5.0,5.0
33776,132.10701298713684,11346,31.480357146625316,5.0,5.0
33777,132.1100640296936,11346,35.184285717300256,5.0,5.0
33780,132.1174201965332,11346,18.01435428725773,5.0,5.0
33790,132.15430355072021,11346,5.902943612848615,5.0,5.0
33791,132.15751338005066,11346,14.722354890278893,5.0,5.0
33792,132.16062593460083,11346,21.777883912223118,5.0,5.0
33794,132.17089557647705,11346,27.422307129778495,5.0,5.0
33800,132.19279599189758,11346,18.98574160028582,5.0,5.0
33802,132.19878768920898,11346,22.150874624182926,5.0,5.0
33803,132.20205783843994,11346,27.72069969934634,5.0,5.0
33808,132.21638226509094,11346,21.354398596852263,5.0,5.0
33810,132.22215294837952,11346,23.66681510198545,5.0,5.0
33820,132.26394295692444,11346,16.204113578094876,5.0,5.0
33824,132.27507495880127,11346,16.637204921587664,5.0,5.0
33826,132.2806212902069,11346,23.309763937270134,5.0,5.0
33830,132.29722476005554,11346,21.93459913588231,5.0,5.0
33832,132.30900406837463,11346,27.54767930870585,5.0,5.0
33833,132.312406539917,11346,32.03814344696468,5.0,5.0
33837,132.32393980026245,11346,23.122823555876735,5.0,5.0
33840,132.332435131073,11346,21.838885660608888,5.0,5.0
33850,132.36214590072632,11346,8.9452075665854,5.0,5.0
33860,132.3982105255127,11346,8.9452075665854,5.0,5.0
33870,132.42752289772034,11346,5.0,5.0,5.0
33880,132.46251893043518,11346,5.0,5.0,5.0
33890,132.4985945224762,11346,5.0,5.0,5.0
33900,132.5430393218994,11346,5.0,5.0,5.0
33902,132.54905438423157,11346,14.0,5.0,5.0
33909,132.57253909111023,11346,15.7344,5.0,5.0
33910,132.57937455177307,11346,15.7344,5.0,5.0
33920,132.62807273864746,11346,10.070016000000003,5.0,5.0
33930,132.6636836528778,11346,5.0,5.0,5.0
33933,132.6755404472351,11346,14.0,5.0,5.0
33940,132.70318150520325,11346,15.7344,5.0,5.0
33941,132.7062439918518,11346,22.58752,5.0,5.0
33944,132.71452164649963,11346,24.456012800000003,5.0,5.0
33950,132.73467659950256,11346,12.521478553600003,5.0,5.0
33960,132.7646927833557,11346,5.0,5.0,5.0
33965,132.7825243473053,11346,14.0,5.0,5.0
33966,132.78583002090454,11346,21.200000000000003,5.0,5.0
33969,132.79380893707275,11346,23.568000000000005,5.0,5.0
33970,132.79626536369324,11346,23.568000000000005,5.0,5.0
33975,132.81985235214233,11346,25.083520000000007,5.0,5.0
33980,132.84868049621582,11346,16.053452800000006,5.0,5.0
33982,132.85575366020203,11346,20.274209792000008,5.0,5.0
33987,132.87187004089355,11346,16.643453064642564,5.0,5.0
33990,132.88002705574036,11346,10.651809961371242,5.0,5.0
33994,132.9033489227295,11346,16.817158375277597,5.0,5.0
34000,132.944340467453,11346,8.610385088142129,5.0,5.0
34007,132.97437739372253,11346,14.0,5.0,5.0
34008,132.97800135612488,11346,21.200000000000003,5.0,5.0
34010,132.9880793094635,11346,21.200000000000003,5.0,5.0
34020,133.0377869606018,11346,18.683520000000005,5.0,5.0
34021,133.04122185707092,11346,24.946816000000005,5.0,5.0
34024,133.0579845905304,11346,25.965962240000003,5.0,5.0
34030,133.074538230896,11346,13.294572666880004,5.0,5.0
34040,133.12147307395935,11346,8.508526506803204,5.0,5.0
34050,133.16775488853455,11346,5.0,5.0,5.0
34060,133.21029686927795,11346,5.0,5.0,5.0
34069,133.2610878944397,11346,14.0,5.0,5.0
34070,133.2683482170105,11346,14.0,5.0,5.0
34078,133.30071806907654,11346,15.7344,5.0,5.0
34080,133.30675268173218,11346,10.070016000000003,5.0,5.0
34090,133.35837292671204,11346,5.0,5.0,5.0
34100,133.41026401519775,11346,14.0,5.0,5.0
34104,133.42637538909912,11346,15.7344,5.0,5.0
34110,133.44136261940002,11346,10.070016000000003,5.0,5.0
34120,133.475524187088,11346,5.0,5.0,5.0
34130,133.52515745162964,11346,5.0,5.0,5.0
34140,133.58186602592468,11346,14.0,5.0,5.0
34144,133.59540963172913,11346,17.168,5.0,5.0
34150,133.6153883934021,11346,8.790016000000001,5.0,5.0
34160,133.66416692733765,11346,5.625610240000001,5.0,5.0
34161,133.6673092842102,11346,14.500488192000002,5.0,5.0
34170,133.70597171783447,11346,9.280312442880001,5.0,5.0
34179,133.75670909881592,11346,14.751519970754561,5.0,5.0
34180,133.76088523864746,11346,11.80121597660365,5.0,5.0
34181,133.76493644714355,11346,19.440972781282923,5.0,5.0
34190,133.80926489830017,11346,5.0,5.0,5.0
34200,133.85010027885437,11346,5.0,5.0,5.0
34210,133.8970377445221,11346,5.0,5.0,5.0
34219,133.92343521118164,11346,14.0,5.0,5.0
34220,133.92638731002808,11346,11.200000000000001,5.0,5.0
34230,133.97596096992493,11346,5.734400000000001,5.0,5.0
34240,134.01951098442078,11346,5.0,5.0,5.0
34241,134.02282905578613,11346,14.0,5.0,5.0
34242,134.02630043029785,11346,21.200000000000003,5.0,5.0
34250,134.05930829048157,11346,6.9468160000000045,5.0,5.0
34258,134.1070098876953,11346,14.0,5.0,5.0
34260,134.11193680763245,11346,14.0,5.0,5.0
34261,134.11521577835083,11346,21.200000000000003,5.0,5.0
34264,134.12307786941528,11346,13.568000000000005,5.0,14.0
34270,134.1465039253235,11346,10.854400000000005,5.0,7.168000000000001
34280,134.19161415100098,11346,6.9468160000000045,5.0,5.0
34290,134.2252037525177,11346,5.0,5.0,5.0
34293,134.24202585220337,11346,14.0,5.0,5.0
34300,134.2739279270172,11346,8.96,5.0,5.0
34302,134.27945947647095,11346,17.168,5.0,5.0
34304,134.28522300720215,11346,20.987520000000004,5.0,5.0
34307,134.29366636276245,11346,20.745610240000005,5.0,5.0
34308,134.29669499397278,11346,26.596488192000006,5.0,5.0
34310,134.30204248428345,11346,17.021752442880008,5.0,5.0
34315,134.32564115524292,11346,18.715137250754566,5.0,5.0
34318,134.33346676826477,11346,19.58215027238634,5.0,5.0
34320,134.33861565589905,11346,15.665720217909072,5.0,5.0
34330,134.38518619537354,11346,16.416679001255556,5.0,5.0
34335,134.41465663909912,11346,23.133343201004443,5.0,5.0
34339,134.42655754089355,11346,21.84427171891428,5.0,5.0
34340,134.42942309379578,11346,17.475417375131425,5.0,5.0
34350,134.46990323066711,11346,7.157930956853834,5.0,5.0
34358,134.49981141090393,11346,14.0,5.0,5.0
34360,134.5088038444519,11346,11.200000000000001,5.0,5.0
34370,134.54424810409546,11346,5.0,5.0,5.0
34380,134.58655953407288,11346,5.0,5.0,5.0
34382,134.59315299987793,11346,14.0,5.0,5.0
34388,134.61050391197205,11346,15.7344,5.0,5.0
34390,134.61499881744385,11346,12.587520000000001,5.0,5.0
34392,134.6209752559662,11346,20.070016000000003,5.0,5.0
34400,134.67402982711792,11346,8.2206785536,5.0,5.0
34403,134.6913697719574,11346,15.261234274304002,5.0,5.0
34408,134.7203094959259,11346,17.81375194844365,5.0,5.0
34409,134.72390031814575,11346,24.251001558754922,5.0,5.0
34410,134.72648286819458,11346,24.251001558754922,5.0,5.0
34413,134.74286818504333,11346,25.520640997603152,5.0,5.0
34420,134.77818608283997,11346,10.453254552618255,5.0,5.0
34430,134.81335520744324,11346,6.690082913675683,5.0,5.0
34433,134.82666683197021,11346,14.281653064752437,5.0,5.0
34436,134.8442566394806,11346,21.42532245180195,5.0,5.0
34440,134.8600242137909,11346,10.9697650953226,5.0,5.0
34450,134.90676259994507,11346,5.0,5.0,5.0
34460,134.95024466514587,11346,5.0,5.0,5.0
34465,134.9736258983612,11346,14.0,5.0,5.0
34467,134.98448252677917,11346,21.200000000000003,5.0,5.0
34470,134.99358749389648,11346,13.568000000000005,5.0,5.0
34480,135.0211842060089,11346,5.0,5.0,5.0
34490,135.05841946601868,11346,5.0,5.0,5.0
34500,135.09453535079956,11346,5.0,5.0,5.0
34501,135.09859132766724,11346,14.0,5.0,5.0
34510,135.13424062728882,11346,5.734400000000001,5.0,5.0
34520,135.19085693359375,11346,14.0,5.0,5.0
34521,135.19537949562073,11346,21.200000000000003,5.0,5.0
34527,135.2163052558899,11346,18.683520000000005,5.0,5.0
34530,135.22438979148865,11346,11.957452800000006,5.0,5.0
34540,135.2584776878357,11346,5.0,5.0,5.0
34550,135.29725074768066,11346,5.0,5.0,5.0
34560,135.34377312660217,11346,5.0,5.0,5.0
34570,135.39379596710205,11346,5.0,5.0,5.0
34571,135.3972783088684,11346,14.0,5.0,5.0
34572,135.40047907829285,11346,21.200000000000003,5.0,5.0
34575,135.4094648361206,11346,20.854400000000005,5.0,5.0
34578,135.42328190803528,11346,23.346816000000004,5.0,5.0
34580,135.4289677143097,11346,14.941962240000004,5.0,5.0
34581,135.43219542503357,11346,21.953569792000003,5.0,5.0
34588,135.45014238357544,11346,17.193745749442563,5.0,5.0
34590,135.4546446800232,11346,11.003997279643242,5.0,5.0
34600,135.49489188194275,11346,5.0,5.0,5.0
34610,135.54094195365906,11346,5.0,5.0,5.0
34620,135.58135294914246,11346,5.0,5.0,5.0
34630,135.62088584899902,11346,5.0,5.0,5.0
34631,135.6243405342102,11346,14.0,5.0,5.0
34635,135.63743329048157,11346,15.7344,5.0,5.0
34640,135.66641473770142,11346,12.587520000000001,5.0,5.0
34644,135.67801451683044,11346,16.444810240000002,5.0,5.0
34646,135.68792390823364,11346,23.155848192,5.0,5.0
34649,135.70138573646545,11346,24.819742842880004,5.0,5.0
34650,135.70465064048767,11346,29.855794274304003,5.0,5.0
34651,135.70769238471985,11346,33.8846354194432,5.0,5.0
34655,135.72360372543335,11346,27.34893333475492,5.0,5.0
34658,135.73239302635193,11346,31.879146667803937,5.0,5.0
34660,135.7393136024475,11346,30.40265386739452,5.0,5.0
34662,135.7456352710724,11346,29.457698475132496,5.0,5.0
34670,135.7795069217682,11346,12.065873295414272,5.0,5.0
34674,135.8005223274231,11346,17.722158909065136,5.0,5.0
34680,135.82143783569336,11346,11.342181701801689,5.0,5.0
34686,135.85099005699158,11346,14.645757625057973,5.0,5.0
34690,135.86765265464783,11346,9.373284880037103,5.0,5.0
34700,135.89718627929688,11346,5.0,5.0,5.0
34710,135.9469563961029,11346,5.0,5.0,5.0
34718,135.98016738891602,11346,14.0,5.0,5.0
34720,135.98602390289307,11346,21.200000000000003,5.0,5.0
34730,136.01775360107422,11346,8.683520000000005,5.0,5.0
34732,136.02506232261658,11346,15.557452800000004,5.0,5.0
34739,136.05661249160767,11346,15.097866133504002,5.0,5.0
34740,136.05945467948914,11346,12.078292906803203,5.0,5.0
34750,136.0986168384552,11346,5.0,5.0,5.0
34756,136.12228536605835,11346,14.0,5.0,5.0
34760,136.13796591758728,11346,7.168000000000001,5.0,5.0
34767,136.1660258769989,11346,14.0,5.0,5.0
34768,136.16934490203857,11346,21.200000000000003,5.0,5.0
34770,136.17415618896484,11346,13.568000000000005,5.0,5.0
34780,136.2203242778778,11346,6.9468160000000045,5.0,5.0
34790,136.27814769744873,11346,5.557452800000004,5.0,5.0
34796,136.3048985004425,11346,14.0,5.0,5.0
34800,136.31588125228882,11346,11.200000000000001,5.0,5.0
34801,136.3190541267395,11346,11.200000000000001,5.0,14.0
34810,136.3539538383484,11346,5.0,5.0,8.96
34813,136.3672194480896,11346,14.0,5.0,8.96
34820,136.3851318359375,11346,5.734400000000001,5.0,5.0
34824,136.39999127388,11346,14.587520000000001,5.0,5.0
34830,136.42863821983337,11346,7.4688102400000025,5.0,5.0
34835,136.45382952690125,11346,14.0,5.0,5.0
34840,136.4724931716919,11346,7.168000000000001,5.0,5.0
34850,136.51319408416748,11346,5.0,5.0,5.0
34853,136.52080368995667,11346,14.0,5.0,5.0
34856,136.53328037261963,11346,18.96,5.0,5.0
34857,136.5365755558014,11346,25.168,5.0,5.0
34860,136.55068349838257,11346,16.10752,5.0,5.0
34870,136.58300304412842,11346,5.278112153600002,5.0,5.0
34873,136.5962884426117,11346,14.222489722880002,5.0,5.0
34880,136.64409589767456,11346,11.377991778304002,5.0,5.0
34888,136.67144989967346,11346,14.660425432393321,5.0,5.0
34890,136.68257594108582,11346,11.728340345914658,5.0,5.0
34894,136.69431471824646,11346,17.50613782138538,5.0,5.0
34896,136.70300936698914,11346,21.203928205686644,5.0,5.0
34898,136.70950269699097,11346,23.570514051639453,5.0,5.0
34899,136.713308095932,11346,28.856411241311562,5.0,5.0
34900,136.716295003891,11346,23.085128993049253,5.0,5.0
34910,136.7512640953064,11346,6.051628054753905,5.0,5.0
34920,136.7966673374176,11346,5.0,5.0,5.0
34930,136.84328436851501,11346,5.0,5.0,5.0
34940,136.880051612854,11346,5.0,5.0,5.0
34949,136.91168785095215,11346,14.0,5.0,5.0
34950,136.91913485527039,11346,14.0,5.0,5.0
34953,136.92795276641846,11346,18.96,5.0,5.0
34960,136.9532859325409,11346,7.766016000000002,5.0,5.0
34970,137.00249004364014,11346,5.0,5.0,5.0
34979,137.04742574691772,11346,14.0,5.0,5.0
34980,137.05007648468018,11346,14.0,5.0,5.0
34984,137.06855392456055,11346,18.96,5.0,5.0
34990,137.1016035079956,11346,9.707520000000002,5.0,5.0
35000,137.15840792655945,11346,5.0,5.0,5.0
35010,137.20504069328308,11346,5.0,5.0,5.0
35013,137.2168025970459,11347,5.0,5.0,14.0
35020,137.24819350242615,11347,5.0,5.0,5.387520000000001
35021,137.25825953483582,11347,14.0,5.0,5.387520000000001
35030,137.28990864753723,11347,5.0,5.0,5.0
35040,137.32316541671753,11347,5.0,5.0,5.0
35043,137.3314609527588,11347,14.0,5.0,5.0
35050,137.3616201877594,11347,8.96,5.0,5.0
35060,137.39186906814575,11347,5.0,5.0,5.0
35070,137.44606280326843,11347,5.0,5.0,5.0
35074,137.46441674232483,11347,14.0,5.0,5.0
35075,137.46782422065735,11347,21.200000000000003,5.0,5.0
35076,137.471107006073,11347,26.960000000000004,5.0,5.0
35079,137.48007774353027,11347,23.803520000000006,5.0,5.0
35080,137.48442244529724,11347,19.042816000000006,5.0,5.0
35086,137.50255870819092,11347,17.799937433600004,5.0,5.0
35090,137.51318669319153,11347,9.113567966003203,5.0,5.0
35100,137.56557321548462,11347,5.832683498242051,5.0,5.0
35101,137.57323145866394,11347,14.66614679859364,5.0,5.0
35105,137.59238052368164,11347,17.509067160879944,5.0,5.0
35110,137.61044335365295,11347,14.007253728703956,5.0,5.0
35116,137.64415907859802,11347,17.171713909096425,5.0,5.0
35120,137.65611696243286,11347,8.791917521457371,5.0,5.0
35122,137.66890287399292,11347,8.791917521457371,5.0,14.0
35130,137.70078659057617,11347,5.0,5.0,7.168000000000001
35140,137.74400210380554,11347,5.0,5.0,5.0
35150,137.7812361717224,11347,5.0,5.0,5.0
35156,137.80080103874207,11347,14.0,5.0,5.0
35160,137.8214247226715,11347,8.96,5.0,5.0
35169,137.85856294631958,11347,14.0,5.0,5.0
35170,137.8615367412567,11347,11.200000000000001,5.0,5.0
35174,137.87950897216797,11347,17.168,5.0,5.0
35180,137.9023597240448,11347,5.625610240000001,5.0,5.0
35190,137.94176030158997,11347,5.0,5.0,5.0
35200,137.98495602607727,11347,5.0,5.0,5.0
35210,138.02506303787231,11347,5.0,5.0,5.0
35220,138.07671928405762,11347,5.0,5.0,5.0
35230,138.12989377975464,11347,5.0,5.0,5.0
35240,138.17504358291626,11347,5.0,5.0,5.0
35250,138.21577763557434,11347,5.0,5.0,5.0
35260,138.2596275806427,11347,5.0,5.0,5.0
35263,138.27343344688416,11347,14.0,5.0,5.0
35270,138.31177854537964,11347,7.168000000000001,5.0,5.0
35277,138.33356833457947,11347,14.0,5.0,5.0
35280,138.34061908721924,11347,8.96,5.0,5.0
35290,138.38244009017944,11347,5.0,5.0,5.0
35291,138.38597130775452,11347,14.0,5.0,5.0
35297,138.4091341495514,11347,18.96,5.0,5.0
35298,138.4126102924347,11347,25.168,5.0,5.0
35300,138.41947174072266,11347,26.10752,5.0,5.0
35302,138.4256293773651,11347,26.7088128,5.0,5.0
35303,138.4288306236267,11347,31.36705024,5.0,5.0
35306,138.43884372711182,11347,26.059929722880003,5.0,5.0
35310,138.44992113113403,11347,10.67414721449165,5.0,5.0
35320,138.4855237007141,11347,5.0,5.0,5.0
35330,138.53000855445862,11347,5.0,5.0,5.0
35339,138.5715811252594,11347,14.0,5.0,5.0
35340,138.5789818763733,11347,14.0,5.0,5.0
35343,138.58859205245972,11347,17.168,5.0,5.0
35345,138.5949809551239,11347,20.987520000000004,5.0,5.0
35347,138.6015899181366,11347,23.432012800000003,5.0,5.0
35350,138.61012172698975,11347,11.997190553600001,5.0,5.0
35351,138.61353754997253,11347,19.59775244288,5.0,5.0
35356,138.62572407722473,11347,16.42179152048292,5.0,5.0
35360,138.6415297985077,11347,13.137433216386336,5.0,5.0
35370,138.6865954399109,11347,5.381092645431845,5.0,5.0
35376,138.70498394966125,11347,5.0,5.0,14.0
35378,138.7158830165863,11347,14.0,5.0,14.0
35379,138.719003200531,11347,21.200000000000003,5.0,14.0
35380,138.72621321678162,11347,21.200000000000003,5.0,14.0
35390,138.7609372138977,11347,10.854400000000005,5.0,5.0
35400,138.81568956375122,11347,6.9468160000000045,5.0,5.0
35403,138.82784295082092,11347,15.557452800000004,5.0,5.0
35410,138.8548939228058,11347,7.9654158336000025,5.0,5.0
35415,138.8737690448761,11347,15.097866133504002,5.0,5.0
35418,138.8869981765747,11347,15.097866133504002,5.0,14.0
35420,138.89303874969482,11347,9.662634325442562,5.0,14.0
35421,138.89640355110168,11347,17.73010746035405,5.0,14.0
35430,138.92425274848938,11347,7.26225201576102,5.0,5.734400000000001
35440,138.97264981269836,11347,5.0,5.0,5.0
35448,139.00257849693298,11347,14.0,5.0,5.0
35450,139.0074336528778,11347,11.200000000000001,5.0,5.0
35451,139.01072812080383,11347,18.96,5.0,5.0
35453,139.01684951782227,11347,22.1344,5.0,5.0
35460,139.04841589927673,11347,9.06625024,5.0,5.0
35468,139.07454013824463,11347,14.0,5.0,5.0
35470,139.07975697517395,11347,11.200000000000001,5.0,5.0
35474,139.09492826461792,11347,15.7344,5.0,5.0
35478,139.11013913154602,11347,18.056012800000005,5.0,5.0
35480,139.12161374092102,11347,14.444810240000004,5.0,5.0
35481,139.12491703033447,11347,21.555848192000006,5.0,5.0
35483,139.131694316864,11347,23.795742842880006,5.0,5.0
35490,139.16042709350586,11347,7.797389014754923,5.0,5.0
35500,139.19010591506958,11347,5.0,5.0,5.0
35505,139.20195269584656,11347,14.0,5.0,5.0
35510,139.21800231933594,11347,7.168000000000001,5.0,5.0
35516,139.24552488327026,11347,14.587520000000001,5.0,5.0
35520,139.2556266784668,11347,7.4688102400000025,5.0,5.0
35530,139.2918152809143,11347,15.975048192000003,5.0,5.0
35533,139.29962992668152,11347,18.179224674304002,5.0,5.0
35536,139.30812215805054,11347,19.307763033243653,5.0,5.0
35540,139.3187873363495,11347,19.885574673020752,5.0,5.0
35550,139.35510087013245,11347,6.516105108855442,5.0,5.0
35556,139.37084412574768,11347,14.170307269667482,5.0,5.0
35560,139.3893494606018,11347,11.336245815733987,5.0,5.0
35570,139.43927121162415,11347,14.643326286124642,5.0,5.0
35580,139.47160696983337,11347,5.0,5.0,5.0
35590,139.5052092075348,11347,5.0,5.0,5.0
35600,139.56308221817017,11347,5.0,5.0,5.0
35606,139.59284377098083,11347,14.0,5.0,5.0
35610,139.60504961013794,11347,5.734400000000001,5.0,5.0
35620,139.64180612564087,11347,5.0,5.0,5.0
35630,139.6771891117096,11347,5.0,5.0,5.0
35640,139.72183179855347,11347,5.0,5.0,5.0
35641,139.72514533996582,11347,14.0,5.0,5.0
35650,139.77034664154053,11347,7.168000000000001,5.0,5.0
35660,139.80561232566833,11347,5.734400000000001,5.0,5.0
35669,139.85277700424194,11347,14.0,5.0,5.0
35670,139.85636973381042,11347,21.200000000000003,5.0,5.0
35672,139.8625020980835,11347,23.568000000000005,5.0,5.0
35675,139.87147641181946,11347,15.083520000000005,5.0,14.0
35680,139.88850855827332,11347,12.066816000000005,5.0,7.168000000000001
35690,139.94155526161194,11347,5.0,5.0,5.734400000000001
