Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32350,94.99927401542664,9395,6.212812800000002,5.0,5.0
32360,95.04145646095276,9395,5.0,5.0,5.0
32370,95.08233737945557,9395,5.0,5.0,5.0
32371,95.0855860710144,9395,14.0,5.0,5.0
32372,95.08812165260315,9395,14.0,5.0,14.0
32380,95.1151671409607,9395,7.168000000000001,5.0,7.168000000000001
32390,95.14433002471924,9395,5.0,5.0,5.0
32400,95.18784832954407,9395,5.0,5.0,5.0
32403,95.19511914253235,9395,14.0,5.0,5.0
32410,95.22347116470337,9395,8.96,5.0,5.0
32420,95.25355076789856,9395,5.734400000000001,5.0,5.0
32430,95.28732442855835,9395,5.0,5.0,5.0
32434,95.301034450531,9395,14.0,5.0,5.0
32438,95.31037926673889,9395,18.96,5.0,5.0
32440,95.32226395606995,9395,18.96,5.0,5.0
32444,95.33599925041199,9395,19.707520000000002,5.0,5.0
32449,95.35518455505371,9395,22.6128128,5.0,5.0
32450,95.35742998123169,9395,18.09025024,5.0,5.0
32460,95.39571237564087,9395,7.409766498304002,5.0,5.0
32469,95.43454599380493,9395,14.0,5.0,5.0
32470,95.43680095672607,9395,11.200000000000001,5.0,5.0
32478,95.46529054641724,9395,15.7344,5.0,5.0
32479,95.46782445907593,9395,22.58752,5.0,5.0
32480,95.47031044960022,9395,28.070016000000003,5.0,5.0
32482,95.47757887840271,9395,32.4560128,5.0,5.0
32484,95.48232436180115,9395,30.771848192000007,5.0,5.0
32488,95.49164724349976,9395,25.75518627430401,5.0,5.0
32490,95.49601101875305,9395,16.48331921555457,5.0,5.0
32492,95.50080943107605,9395,23.186655372443656,5.0,5.0
32500,95.52761006355286,9395,18.549324297954925,5.0,5.0
32503,95.54225969314575,9395,24.83945943836394,5.0,5.0
32507,95.5517430305481,9395,20.17424258595387,5.0,5.0
32510,95.5590763092041,9395,12.911515255010478,5.0,5.0
32520,95.58656620979309,9395,6.610695810565367,5.0,5.0
32530,95.61497139930725,9395,5.0,5.0,5.0
32537,95.64077997207642,9395,14.0,5.0,5.0
32540,95.64747166633606,9395,8.96,5.0,5.0
32543,95.65839862823486,9395,17.168,5.0,5.0
32544,95.66113901138306,9395,23.7344,5.0,5.0
32550,95.67378449440002,9395,17.777288192,5.0,5.0
32552,95.68235802650452,9395,24.2218305536,5.0,5.0
32560,95.70973110198975,9395,9.921261794754562,5.0,5.0
32570,95.73540210723877,9395,5.0,5.0,5.0
32580,95.7675518989563,9395,5.0,5.0,5.0
32581,95.77019834518433,9395,14.0,5.0,5.0
32587,95.7820520401001,9395,17.168,5.0,5.0
32590,95.79981446266174,9395,17.168,5.0,5.0
32594,95.81672954559326,9395,20.987520000000004,5.0,5.0
32600,95.82898998260498,9395,8.596488192000004,5.0,5.0
32606,95.85704183578491,9395,15.501752442880004,5.0,5.0
32610,95.86617422103882,9395,19.921121563443204,5.0,5.0
32613,95.87285280227661,9395,25.936897250754562,5.0,5.0
32620,95.8869321346283,9395,8.499002491127257,5.0,5.0
32622,95.8909285068512,9395,16.799201992901807,5.0,5.0
32630,95.91339635848999,9395,5.504762509034066,5.0,5.0
32640,95.95111274719238,9395,5.0,5.0,5.0
32642,95.95578503608704,9395,14.0,5.0,5.0
32648,95.97695064544678,9395,17.168,5.0,5.0
32650,95.98147058486938,9395,10.987520000000002,5.0,5.0
32660,96.01738381385803,9395,5.0,5.0,5.0
32670,96.0540087223053,9395,5.0,5.0,5.0
32678,96.08233165740967,9395,14.0,5.0,5.0
32680,96.0868911743164,9395,8.96,5.0,5.0
32690,96.12425088882446,9395,5.0,5.0,5.0
32693,96.13127541542053,9395,14.0,5.0,5.0
32694,96.13404059410095,9395,21.200000000000003,5.0,5.0
32695,96.13671684265137,9395,26.960000000000004,5.0,5.0
32700,96.14978170394897,9395,17.254400000000004,5.0,5.0
32704,96.16704893112183,9395,21.042816000000002,5.0,5.0
32710,96.18373584747314,9395,18.619137433600002,5.0,5.0
32712,96.18797159194946,9395,21.916247957504005,5.0,5.0
32715,96.19534921646118,9395,24.026398692802566,5.0,5.0
32720,96.2103922367096,9395,12.301516130714916,5.0,5.0
32730,96.24411129951477,9395,5.0,5.0,5.0
32740,96.29002380371094,9395,5.0,5.0,5.0
32746,96.31007695198059,9395,14.0,5.0,5.0
32750,96.32157588005066,9395,11.200000000000001,5.0,5.0
32753,96.32877254486084,9395,17.168,5.0,5.0
32760,96.35141730308533,9395,7.032012800000001,5.0,5.0
32770,96.37357568740845,9395,5.0,5.0,5.0
32773,96.38459587097168,9395,14.0,5.0,5.0
32780,96.41158699989319,9395,11.200000000000001,5.0,5.0
32790,96.43155932426453,9395,5.0,5.0,5.0
32792,96.44122552871704,9395,14.0,5.0,5.0
32800,96.46836042404175,9395,7.168000000000001,5.0,5.0
32807,96.4877507686615,9395,14.0,5.0,5.0
32810,96.49445986747742,9395,8.96,5.0,5.0
32820,96.53409600257874,9395,5.734400000000001,5.0,5.0
32824,96.55205249786377,9395,14.0,5.0,5.0
32830,96.57056665420532,9395,7.168000000000001,5.0,5.0
32840,96.60329246520996,9395,5.734400000000001,5.0,5.0
32850,96.63146328926086,9395,5.0,5.0,5.0
32858,96.66701173782349,9395,14.0,5.0,5.0
32859,96.66962361335754,9395,21.200000000000003,5.0,5.0
32860,96.67179226875305,9395,16.960000000000004,5.0,5.0
32870,96.69582915306091,9395,5.0,5.0,5.0
32880,96.73516464233398,9395,5.0,5.0,5.0
32890,96.77740144729614,9395,14.0,5.0,5.0
32896,96.79111814498901,9395,15.7344,5.0,5.0
32898,96.79604005813599,9395,20.070016000000003,5.0,5.0
32900,96.79969525337219,9395,16.0560128,5.0,5.0
32901,96.80236339569092,9395,22.84481024,5.0,5.0
32910,96.82902455329895,9395,5.988629935554562,5.0,5.0
32920,96.87054753303528,9395,5.0,5.0,5.0
32921,96.87328600883484,9395,14.0,5.0,5.0
32930,96.9049985408783,9395,7.168000000000001,5.0,5.0
32940,96.93259358406067,9395,5.0,5.0,5.0
32950,96.95881175994873,9395,5.0,5.0,5.0
32954,96.97411155700684,9395,14.0,5.0,5.0
32958,96.98349094390869,9395,15.7344,5.0,5.0
32960,96.99184226989746,9395,12.587520000000001,5.0,5.0
32970,97.02069306373596,9395,5.0,5.0,5.0
32976,97.03454542160034,9395,14.0,5.0,5.0
32980,97.05120468139648,9395,11.200000000000001,5.0,5.0
32990,97.0900366306305,9395,5.0,5.0,5.0
32994,97.10395693778992,9395,14.0,5.0,5.0
33000,97.12251472473145,9395,5.734400000000001,5.0,5.0
33010,97.15672826766968,9395,5.0,5.0,5.0
33012,97.16167855262756,9395,14.0,5.0,5.0
33014,97.16671204566956,9395,18.96,5.0,5.0
33020,97.18272066116333,9395,12.134400000000001,5.0,5.0
33026,97.20231413841248,9395,16.212812800000002,5.0,5.0
33027,97.20511794090271,9395,22.970250240000002,5.0,5.0
33030,97.21278238296509,9395,21.760768122880002,5.0,5.0
33031,97.21582388877869,9395,27.408614498304,5.0,5.0
33036,97.23127222061157,9395,24.03321062313165,5.0,5.0
33037,97.23384499549866,9395,29.226568498505323,5.0,5.0
33040,97.24092769622803,9395,14.964003071234728,5.0,5.0
33044,97.25078558921814,9395,17.66156957247218,5.0,5.0
33049,97.26617479324341,9395,19.042723621105758,5.0,5.0
33050,97.268394947052,9395,15.234178896884607,5.0,5.0
33060,97.31043195724487,9395,6.239919676163936,5.0,5.0
33070,97.34933376312256,9395,5.0,5.0,5.0
33080,97.3861916065216,9395,5.0,5.0,5.0
33090,97.42087697982788,9395,5.0,5.0,5.0
33096,97.43544101715088,9395,14.0,5.0,5.0
33100,97.44816994667053,9395,8.96,5.0,5.0
33101,97.45083117485046,9395,17.168,5.0,5.0
33110,97.48284101486206,9395,7.032012800000001,5.0,5.0
33120,97.525475025177,9395,5.0,5.0,5.0
33130,97.5480227470398,9395,5.0,5.0,5.0
33136,97.56744384765625,9395,14.0,5.0,5.0
33140,97.57968974113464,9395,7.168000000000001,5.0,5.0
33148,97.60108637809753,9395,14.0,5.0,5.0
33150,97.6053717136383,9395,8.96,5.0,5.0
33160,97.64117074012756,9395,5.734400000000001,5.0,5.0
33161,97.64372992515564,9395,14.587520000000001,5.0,5.0
33170,97.67350959777832,9395,7.4688102400000025,5.0,5.0
33180,97.70356607437134,9395,5.0,5.0,5.0
33190,97.73991799354553,9395,5.0,5.0,5.0
33200,97.76757502555847,9395,5.0,5.0,5.0
33205,97.78574275970459,9395,14.0,5.0,5.0
33210,97.80341386795044,9395,7.168000000000001,5.0,5.0
33220,97.83232617378235,9395,5.0,5.0,5.0
33224,97.84107232093811,9395,14.0,5.0,5.0
33227,97.84753489494324,9395,17.168,5.0,5.0
33228,97.85011458396912,9395,23.7344,5.0,5.0
33229,97.8529634475708,9395,28.98752,5.0,5.0
33230,97.85523629188538,9395,28.98752,5.0,5.0
33235,97.86813497543335,9395,19.4986305536,5.0,5.0
33240,97.88784742355347,9395,9.983298843443203,5.0,5.0
33250,97.9175477027893,9395,5.0,5.0,5.0
33253,97.9286298751831,9395,14.0,5.0,5.0
33260,97.95114803314209,9395,7.168000000000001,5.0,5.0
33263,97.96192145347595,9395,14.587520000000001,5.0,5.0
33270,97.9874050617218,9395,7.4688102400000025,5.0,5.0
33280,98.01936411857605,9395,5.0,5.0,5.0
33290,98.05891394615173,9395,5.0,5.0,5.0
33300,98.10307931900024,9395,5.0,5.0,5.0
33310,98.13703989982605,9395,5.0,5.0,5.0
33320,98.18724250793457,9395,5.0,5.0,5.0
33330,98.22038888931274,9395,5.0,5.0,5.0
33340,98.2522873878479,9395,5.0,5.0,5.0
33345,98.2638807296753,9395,14.0,5.0,5.0
33346,98.26693296432495,9395,21.200000000000003,5.0,5.0
33348,98.2728967666626,9395,23.568000000000005,5.0,5.0
33350,98.2777361869812,9395,15.083520000000005,5.0,5.0
33354,98.29705286026001,9395,19.653452800000004,5.0,5.0
33356,98.30162024497986,9395,25.72276224,5.0,5.0
33360,98.31611609458923,9395,13.170054266880001,5.0,5.0
33364,98.32955288887024,9395,18.428834730803203,5.0,5.0
33365,98.33250093460083,9395,24.743067784642562,5.0,5.0
33366,98.33526372909546,9395,29.794454227714052,5.0,5.0
33370,98.35164642333984,9395,19.068450705736996,5.0,5.0
33371,98.35448169708252,9395,25.254760564589596,5.0,5.0
33380,98.37905550003052,9395,6.620383953443777,5.0,5.0
33390,98.41653680801392,9395,5.296307162755022,5.0,5.0
33400,98.45460152626038,9395,14.0,5.0,5.0
33403,98.46198105812073,9395,18.96,5.0,5.0
33410,98.48417615890503,9395,7.766016000000002,5.0,5.0
33416,98.50447821617126,9395,14.970250240000002,5.0,5.0
33420,98.51669526100159,9395,7.664768122880002,5.0,5.0
33430,98.55600023269653,9395,5.0,5.0,5.0
33440,98.59389209747314,9395,5.0,5.0,5.0
33450,98.6301486492157,9395,5.0,5.0,5.0
33460,98.65916919708252,9395,5.0,5.0,5.0
33470,98.68866062164307,9395,5.0,5.0,5.0
33480,98.72532892227173,9395,5.0,5.0,5.0
33490,98.76389002799988,9395,14.0,5.0,5.0
33492,98.7690064907074,9395,18.96,5.0,5.0
33496,98.78243684768677,9395,19.707520000000002,5.0,5.0
33500,98.78899073600769,9395,12.612812800000002,5.0,5.0
33501,98.79220533370972,9395,20.090250240000003,5.0,5.0
33506,98.81115961074829,9395,22.857760153600005,5.0,5.0
33510,98.82327961921692,9395,14.628966498304004,5.0,5.0
33520,98.85313272476196,9395,5.992024677705321,5.0,5.0
33527,98.87370896339417,9395,14.0,5.0,5.0
33530,98.88756084442139,9395,11.200000000000001,5.0,5.0
33540,98.92915153503418,9395,5.734400000000001,5.0,5.0
33550,98.96512508392334,9395,5.0,5.0,5.0
33557,98.98415350914001,9395,14.0,5.0,5.0
33560,98.99119710922241,9395,18.96,5.0,5.0
33570,99.02062773704529,9395,6.212812800000002,5.0,5.0
33573,99.03188943862915,9395,14.970250240000002,5.0,5.0
33580,99.0624668598175,9395,11.976200192000002,5.0,5.0
33585,99.08336186408997,9395,17.66476812288,5.0,5.0
33590,99.10208082199097,9395,11.305451598643202,5.0,5.0
33600,99.13492226600647,9395,5.0,5.0,5.0
33610,99.17490601539612,9395,5.0,5.0,5.0
33613,99.18948554992676,9395,14.0,5.0,5.0
33616,99.19613766670227,9395,17.168,5.0,5.0
33620,99.20798945426941,9395,10.987520000000002,5.0,5.0
33621,99.21077227592468,9395,18.790016,5.0,5.0
33630,99.23420763015747,9395,5.0,5.0,5.0
33640,99.27342534065247,9395,5.0,5.0,5.0
33650,99.29923892021179,9395,5.0,5.0,5.0
33654,99.3119945526123,9395,14.0,5.0,5.0
33655,99.31464195251465,9395,21.200000000000003,5.0,5.0
33660,99.32449078559875,9395,23.568000000000005,5.0,5.0
33665,99.34359550476074,9395,22.066816000000003,5.0,5.0
33666,99.3462700843811,9395,27.653452800000004,5.0,5.0
33668,99.35505819320679,9395,32.12276224,5.0,5.0
33670,99.35936117172241,9395,25.698209792,5.0,5.0
33678,99.37960267066956,9395,18.420789384642564,5.0,5.0
33680,99.38386631011963,9395,14.736631507714051,5.0,5.0
33681,99.38786816596985,9395,21.789305206171242,5.0,5.0
33688,99.40823531150818,9395,15.711935623966555,5.0,5.0
33690,99.41636276245117,9395,12.569548499173244,5.0,5.0
33700,99.45362639427185,9395,6.435608831576701,5.0,5.0
33709,99.48285984992981,9395,14.118789652209088,5.0,5.0
33710,99.48511028289795,9395,11.295031721767272,5.0,5.0
33720,99.51240563392639,9395,5.783056241544845,5.0,5.0
33730,99.54108810424805,9395,5.0,5.0,5.0
33734,99.55025219917297,9395,14.0,5.0,5.0
33740,99.56443619728088,9395,7.168000000000001,5.0,5.0
33750,99.5850920677185,9395,5.0,5.0,5.0
33760,99.62354397773743,9395,5.0,5.0,5.0
33770,99.66328740119934,9395,5.0,5.0,5.0
33772,99.66838765144348,9395,14.0,5.0,5.0
33775,99.67472958564758,9395,17.168,5.0,5.0
33777,99.6830518245697,9395,23.7344,5.0,5.0
33780,99.69291162490845,9395,18.98752,5.0,5.0
33783,99.70351600646973,9395,25.190016,5.0,5.0
33788,99.71495795249939,9395,18.254264442880004,5.0,5.0
33790,99.7192165851593,9395,14.603411554304003,5.0,5.0
33800,99.76177477836609,9395,9.346183394754563,5.0,5.0
33810,99.80642437934875,9395,7.476946715803651,5.0,5.0
33820,99.83504462242126,9395,5.0,5.0,5.0
33822,99.83986377716064,9395,14.0,5.0,5.0
33830,99.86270046234131,9395,7.168000000000001,5.0,5.0
33831,99.86543416976929,9395,15.7344,5.0,5.0
33840,99.89628410339355,9395,6.4448102400000025,5.0,5.0
33850,99.93463230133057,9395,5.0,5.0,5.0
33860,99.97143244743347,9395,5.0,5.0,5.0
33870,100.00685620307922,9395,5.0,5.0,5.0
33877,100.02887725830078,9395,14.0,5.0,5.0
33880,100.03856205940247,9395,8.96,5.0,5.0
33890,100.07229137420654,9395,5.0,5.0,5.0
33900,100.10821652412415,9395,5.0,5.0,5.0
33901,100.11105585098267,9395,14.0,5.0,5.0
33906,100.1221342086792,9395,14.587520000000001,5.0,5.0
33910,100.13357663154602,9395,11.670016000000002,5.0,5.0
33920,100.16614079475403,9395,5.0,5.0,5.0
33930,100.19724750518799,9395,5.0,5.0,5.0
33934,100.2150444984436,9395,14.0,5.0,5.0
33940,100.23257303237915,9395,7.168000000000001,5.0,5.0
33950,100.2689938545227,9395,5.0,5.0,5.0
33960,100.30650067329407,9395,5.0,5.0,5.0
33970,100.34426712989807,9395,5.0,5.0,5.0
33977,100.3654248714447,9395,14.0,5.0,5.0
33980,100.37575697898865,9395,8.96,5.0,5.0
33989,100.4010157585144,9395,15.7344,5.0,5.0
33990,100.40240359306335,9395,15.7344,5.0,5.0
34000,100.43927884101868,9395,6.4448102400000025,5.0,5.0
34010,100.48329567909241,9395,5.0,5.0,5.0
34011,100.48613142967224,9395,14.0,5.0,5.0
34012,100.48877668380737,9395,21.200000000000003,5.0,5.0
34020,100.5148913860321,9395,10.854400000000005,5.0,5.0
34021,100.51778960227966,9395,18.683520000000005,5.0,5.0
34022,100.52040386199951,9395,24.946816000000005,5.0,5.0
34023,100.52310824394226,9395,29.957452800000006,5.0,5.0
34025,100.52813267707825,9395,29.172769792000008,5.0,5.0
34030,100.54038262367249,9395,19.559333205442563,5.0,5.0
34032,100.54540514945984,9395,22.51797325148324,5.0,5.0
34034,100.55058217048645,9395,24.411502880949275,5.0,5.0
34040,100.56314611434937,9395,9.998951580036826,5.0,5.0
34050,100.60449552536011,9395,6.399329011223569,5.0,5.0
34058,100.6219527721405,9395,14.0,5.0,5.0
34059,100.62472033500671,9395,21.200000000000003,5.0,5.0
34060,100.6268699169159,9395,16.960000000000004,5.0,5.0
34070,100.67008066177368,9395,8.683520000000005,5.0,5.0
34080,100.70284152030945,9395,5.0,5.0,5.0
34090,100.74413657188416,9395,5.0,5.0,5.0
34100,100.78045201301575,9395,5.0,5.0,5.0
34107,100.80522727966309,9395,14.0,5.0,5.0
34110,100.8146584033966,9395,11.200000000000001,5.0,5.0
34116,100.83192873001099,9395,15.7344,5.0,5.0
34120,100.84385323524475,9395,8.056012800000003,5.0,5.0
34130,100.87892889976501,9395,5.155848192000002,5.0,5.0
34136,100.89637279510498,9395,14.0,5.0,5.0
34140,100.90910983085632,9395,8.96,5.0,5.0
34150,100.94972109794617,9395,7.168000000000001,5.0,5.0
34151,100.95244431495667,9395,15.7344,5.0,5.0
34160,100.9757468700409,9395,6.4448102400000025,5.0,5.0
34170,101.02207589149475,9395,5.0,5.0,5.0
34179,101.05103611946106,9395,14.0,5.0,5.0
34180,101.05346202850342,9395,11.200000000000001,5.0,5.0
34190,101.08822846412659,9395,5.0,5.0,5.0
34200,101.12243723869324,9395,5.0,5.0,5.0
34208,101.15216135978699,9395,14.0,5.0,5.0
34210,101.15610194206238,9395,8.96,5.0,5.0
34212,101.16028332710266,9395,17.168,5.0,5.0
34220,101.18912768363953,9395,8.790016000000001,5.0,5.0
34230,101.21894097328186,9395,5.0,5.0,5.0
34234,101.22977709770203,9395,14.0,5.0,5.0
34240,101.25738310813904,9395,11.200000000000001,5.0,5.0
34250,101.2914068698883,9395,15.7344,5.0,5.0
34255,101.31184697151184,9395,18.056012800000005,5.0,5.0
34258,101.31946682929993,9395,19.244678553600004,5.0,5.0
34260,101.32347965240479,9395,12.316594274304004,5.0,5.0
34270,101.35802340507507,9395,5.0,5.0,5.0
34274,101.37275505065918,9395,14.0,5.0,5.0
34280,101.39787936210632,9395,8.96,5.0,5.0
34290,101.43210744857788,9395,5.0,5.0,5.0
34300,101.47031950950623,9395,5.0,5.0,5.0
34304,101.48022103309631,9395,14.0,5.0,5.0
34310,101.49995851516724,9395,7.168000000000001,5.0,5.0
34318,101.53025269508362,9395,14.0,5.0,5.0
34320,101.53834509849548,9395,14.0,5.0,5.0
34330,101.56411743164062,9395,5.0,5.0,5.0
34340,101.59763717651367,9395,5.0,5.0,5.0
34347,101.62080407142639,9395,14.0,5.0,5.0
34350,101.62763786315918,9395,8.96,5.0,5.0
34355,101.63791346549988,9395,15.7344,5.0,5.0
34356,101.64044499397278,9395,22.58752,5.0,5.0
34360,101.6497437953949,9395,9.251848192000002,5.0,5.0
34362,101.65491533279419,9395,17.4014785536,5.0,5.0
34365,101.6609148979187,9395,21.136946274304,5.0,5.0
34368,101.66701698303223,9395,26.909557019443202,5.0,5.0
34370,101.67138242721558,9395,17.22211649244365,5.0,5.0
34372,101.6797571182251,9395,23.77769319395492,5.0,5.0
34380,101.71202731132507,9395,12.174178915304921,5.0,5.0
34390,101.74683856964111,9395,5.0,5.0,5.0
34400,101.77742552757263,9395,5.0,5.0,5.0
34410,101.81327509880066,9395,5.0,5.0,5.0
34416,101.84166860580444,9395,14.0,5.0,5.0
34420,101.85375452041626,9395,8.96,5.0,5.0
34424,101.86661338806152,9395,15.7344,5.0,5.0
34425,101.86917471885681,9395,22.58752,5.0,5.0
34430,101.8912308216095,9395,14.456012800000003,5.0,5.0
34440,101.91838955879211,9395,5.921182842880002,5.0,5.0
34441,101.9212760925293,9395,14.736946274304003,5.0,5.0
34450,101.94272756576538,9395,6.036253193954921,5.0,5.0
34458,101.95941066741943,9395,14.0,5.0,5.0
34460,101.96764421463013,9395,11.200000000000001,5.0,5.0
34465,101.97787690162659,9395,15.7344,5.0,5.0
34466,101.98057985305786,9395,22.58752,5.0,5.0
34470,101.99298524856567,9395,14.456012800000003,5.0,5.0
34476,102.0156626701355,9395,19.251848192000004,5.0,5.0
34480,102.02708339691162,9395,12.321182842880004,5.0,5.0
34490,102.05536198616028,9395,5.046756492443651,5.0,5.0
34500,102.08515310287476,9395,5.0,5.0,5.0
34510,102.10440492630005,9395,5.0,5.0,5.0
34520,102.14856672286987,9395,14.0,5.0,5.0
34529,102.18137764930725,9395,14.587520000000001,5.0,5.0
34530,102.18359184265137,9395,11.670016000000002,5.0,5.0
34531,102.1864447593689,9395,19.336012800000002,5.0,5.0
34534,102.19372582435608,9395,19.900038553600005,5.0,5.0
34537,102.20878887176514,9395,25.920030842880003,5.0,5.0
34540,102.21850562095642,9395,20.736024674304005,5.0,5.0
34542,102.22343516349792,9395,26.588819739443206,5.0,5.0
34543,102.22619533538818,9395,31.271055791554566,5.0,5.0
34544,102.2290141582489,9395,35.01684463324365,5.0,5.0
34546,102.23491525650024,9395,38.01347570659492,5.0,5.0
34550,102.25244283676147,9395,19.462899561776602,5.0,5.0
34560,102.2900505065918,9395,9.96500457562962,5.0,5.0
34570,102.32820749282837,9395,7.972003660503697,5.0,5.0
34580,102.37010860443115,9395,5.0,5.0,5.0
34590,102.40771508216858,9395,5.0,5.0,5.0
34600,102.44595909118652,9395,5.0,5.0,5.0
34608,102.48324084281921,9395,14.0,5.0,5.0
34609,102.4864022731781,9395,21.200000000000003,5.0,5.0
34610,102.48876905441284,9395,16.960000000000004,5.0,5.0
34620,102.52527332305908,9395,5.557452800000004,5.0,5.0
34628,102.55205082893372,9395,14.0,5.0,5.0
34630,102.5568733215332,9395,11.200000000000001,5.0,5.0
34636,102.57787251472473,9395,15.7344,5.0,5.0
34637,102.58050918579102,9395,22.58752,5.0,5.0
34640,102.58673310279846,9395,18.070016000000003,5.0,5.0
34650,102.6201057434082,9395,9.251848192000002,5.0,5.0
34660,102.65885305404663,9395,7.401478553600002,5.0,5.0
34670,102.69108271598816,9395,5.0,5.0,5.0
34680,102.7159526348114,9395,5.0,5.0,5.0
34682,102.72103929519653,9395,14.0,5.0,5.0
34690,102.74538779258728,9395,7.168000000000001,5.0,5.0
34693,102.75999355316162,9395,15.7344,5.0,5.0
34700,102.78655314445496,9395,6.4448102400000025,5.0,5.0
34707,102.80545687675476,9395,14.0,5.0,5.0
34710,102.81761527061462,9395,8.96,5.0,5.0
34712,102.8266932964325,9395,17.168,5.0,5.0
34720,102.84880995750427,9395,5.0,5.0,5.0
34729,102.87645626068115,9395,14.0,5.0,5.0
34730,102.87869715690613,9395,11.200000000000001,5.0,5.0
34732,102.88674998283386,9395,18.96,5.0,5.0
34740,102.90886545181274,9395,5.0,5.0,5.0
34750,102.94769501686096,9395,5.0,5.0,5.0
34760,102.98283290863037,9395,5.0,5.0,5.0
34770,103.01044392585754,9395,5.0,5.0,5.0
34780,103.03851342201233,9395,5.0,5.0,5.0
34790,103.07500100135803,9395,14.0,5.0,5.0
34792,103.08016395568848,9395,18.96,5.0,5.0
34800,103.09592008590698,9395,9.707520000000002,5.0,5.0
34810,103.12443542480469,9395,5.0,5.0,5.0
34811,103.12736916542053,9395,14.0,5.0,5.0
34820,103.1449818611145,9395,5.734400000000001,5.0,5.0
34829,103.18254256248474,9395,14.0,5.0,5.0
34830,103.18405604362488,9395,14.0,5.0,5.0
34840,103.21842169761658,9395,14.587520000000001,5.0,5.0
34850,103.26066327095032,9395,5.0,5.0,5.0
34859,103.29811906814575,9395,14.0,5.0,5.0
34860,103.30039596557617,9395,11.200000000000001,5.0,5.0
34866,103.32004594802856,9395,14.0,5.0,5.0
34867,103.32393026351929,9395,21.200000000000003,5.0,5.0
34870,103.32893943786621,9395,21.200000000000003,5.0,5.0
34873,103.33715534210205,9395,23.568000000000005,5.0,5.0
34874,103.34079647064209,9395,28.854400000000005,5.0,5.0
34880,103.36152863502502,9395,11.818762240000005,5.0,5.0
34883,103.37329769134521,9395,17.5640078336,5.0,5.0
34890,103.38921809196472,9395,5.0,5.0,5.0
34898,103.41637134552002,9395,14.0,5.0,5.0
34899,103.41921758651733,9395,21.200000000000003,5.0,5.0
34900,103.42181015014648,9395,16.960000000000004,5.0,5.0
34903,103.43335890769958,9395,23.568000000000005,5.0,5.0
34910,103.46143054962158,9395,9.653452800000004,5.0,5.0
34919,103.4976909160614,9395,14.0,5.0,5.0
34920,103.4996337890625,9395,14.0,5.0,5.0
34930,103.54196405410767,9395,7.168000000000001,5.0,5.0
34940,103.58334755897522,9395,5.0,5.0,5.0
34941,103.58610010147095,9395,14.0,5.0,5.0
34950,103.62659788131714,9395,11.200000000000001,5.0,5.0
34952,103.63169145584106,9395,18.96,5.0,5.0
34954,103.64055681228638,9395,25.168,5.0,5.0
34960,103.65390372276306,9395,16.10752,5.0,5.0
34970,103.69058871269226,9395,8.247050240000002,5.0,5.0
34975,103.70188283920288,9395,14.0,5.0,5.0
34980,103.71622371673584,9395,7.168000000000001,5.0,5.0
34985,103.73388695716858,9395,14.587520000000001,5.0,5.0
34989,103.75104784965515,9395,21.670016000000004,5.0,5.0
34990,103.75389194488525,9395,27.336012800000002,5.0,5.0
34999,103.77641344070435,9395,18.957464674304003,5.0,5.0
35000,103.78229904174805,9395,18.957464674304003,5.0,5.0
35005,103.79824709892273,9395,19.706221913243652,5.0,5.0
35008,103.80460619926453,9395,22.61198202447594,5.0,5.0
35010,103.80913996696472,9395,14.471668495664602,5.0,5.0
35020,103.84017825126648,9395,5.0,5.0,5.0
35025,103.8595323562622,9395,14.0,5.0,5.0
35028,103.86676096916199,9395,17.168,5.0,5.0
35030,103.87459754943848,9395,13.7344,5.0,5.0
35033,103.88218665122986,9395,17.0320128,5.0,5.0
35037,103.89084887504578,9395,18.7203905536,5.0,5.0
35040,103.90450644493103,9395,18.7203905536,5.0,5.0
35049,103.93465256690979,9395,17.66787197075456,5.0,5.0
35050,103.93692278862,9395,14.13429757660365,5.0,5.0
35060,103.96331858634949,9395,5.0,5.0,5.0
35067,103.98644495010376,9395,14.0,5.0,5.0
35070,103.99735522270203,9395,11.200000000000001,5.0,5.0
35075,104.01297235488892,9395,17.168,5.0,5.0
35079,104.02553820610046,9395,20.987520000000004,5.0,5.0
35080,104.0277795791626,9395,16.790016000000005,5.0,5.0
35090,104.05687928199768,9395,6.877190553600004,5.0,5.0
35100,104.09287405014038,9395,5.0,5.0,5.0
35110,104.12983775138855,9395,5.0,5.0,5.0
35120,104.16670036315918,9395,5.0,5.0,5.0
35130,104.2096848487854,9395,5.0,5.0,5.0
35140,104.24153137207031,9395,5.0,5.0,5.0
35149,104.27394843101501,9395,14.0,5.0,5.0
35150,104.27664351463318,9395,11.200000000000001,5.0,5.0
35160,104.30209612846375,9395,5.0,5.0,5.0
35170,104.33383774757385,9395,5.0,5.0,5.0
35180,104.37460947036743,9395,5.0,5.0,5.0
35190,104.39726662635803,9395,5.0,5.0,5.0
35200,104.42333841323853,9395,5.0,5.0,5.0
35210,104.458491563797,9395,5.0,5.0,5.0
35220,104.49368262290955,9395,14.0,5.0,5.0
35226,104.5155382156372,9395,17.168,5.0,5.0
35230,104.52496218681335,9395,7.032012800000001,5.0,5.0
35237,104.5467598438263,9395,14.500488192000002,5.0,5.0
35240,104.55911421775818,9395,9.280312442880001,5.0,5.0
35241,104.56213164329529,9395,17.424249954304003,5.0,5.0
