Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32960,103.42642831802368,9592,11.670016000000002,5.0,5.0
32970,103.45285964012146,9592,5.0,5.0,5.0
32980,103.48367047309875,9592,5.0,5.0,5.0
32989,103.51289963722229,9592,14.0,5.0,5.0
32990,103.51842188835144,9592,14.0,5.0,5.0
32992,103.52309727668762,9592,18.96,5.0,5.0
32993,103.5254259109497,9592,25.168,5.0,5.0
33000,103.54731273651123,9592,16.10752,5.0,5.0
33001,103.54969453811646,9592,22.886016,5.0,5.0
33002,103.55210208892822,9592,28.308812800000002,5.0,5.0
33010,103.57130193710327,9592,7.420985422643203,5.0,5.0
33020,103.59738302230835,9592,5.936788338114563,5.0,5.0
33030,103.62071394920349,9592,5.0,5.0,5.0
33040,103.65155482292175,9592,5.0,5.0,5.0
33050,103.6771731376648,9592,5.0,5.0,5.0
33060,103.71284890174866,9592,14.0,5.0,5.0
33061,103.71569776535034,9592,21.200000000000003,5.0,5.0
33066,103.73025059700012,9592,23.568000000000005,5.0,5.0
33070,103.73987984657288,9592,9.653452800000004,5.0,5.0
33073,103.75052642822266,9592,16.178209792000004,5.0,5.0
33080,103.77188038825989,9592,10.354054266880004,5.0,5.0
33090,103.80388474464417,9592,5.0,5.0,5.0
33096,103.82408165931702,9592,14.0,5.0,5.0
33100,103.83373975753784,9592,5.734400000000001,5.0,5.0
33105,103.84814500808716,9592,14.0,5.0,5.0
33110,103.86208772659302,9592,17.168,5.0,5.0
33120,103.89287519454956,9592,7.032012800000001,5.0,5.0
33124,103.90873527526855,9592,15.62561024,5.0,5.0
33130,103.9203290939331,9592,6.400249954304001,5.0,5.0
33137,103.94480419158936,9592,14.0,5.0,5.0
33140,103.9517514705658,9592,7.168000000000001,5.0,5.0
33150,103.98344254493713,9592,5.0,5.0,5.0
33158,104.0131995677948,9592,14.0,5.0,5.0
33160,104.01739192008972,9592,11.200000000000001,5.0,5.0
33166,104.03009939193726,9592,14.0,5.0,5.0
33170,104.03719782829285,9592,8.96,5.0,5.0
33171,104.0399215221405,9592,17.168,5.0,5.0
33177,104.06711506843567,9592,20.987520000000004,5.0,5.0
33180,104.0738046169281,9592,20.745610240000005,5.0,5.0
33190,104.10485553741455,9592,6.797921563443204,5.0,5.0
33200,104.13675379753113,9592,5.0,5.0,5.0
33205,104.15430283546448,9592,14.0,5.0,5.0
33207,104.15878772735596,9592,18.96,5.0,5.0
33209,104.16699862480164,9592,25.168,5.0,5.0
33210,104.16893863677979,9592,20.1344,5.0,5.0
33211,104.1711905002594,9592,26.10752,5.0,5.0
33212,104.17337107658386,9592,30.886016,5.0,5.0
33219,104.1904649734497,9592,20.120729722880004,5.0,5.0
33220,104.19243216514587,9592,16.096583778304005,5.0,5.0
33221,104.19473886489868,9592,22.877267022643203,5.0,5.0
33230,104.21514987945557,9592,5.99713828638378,5.0,5.0
33240,104.23820352554321,9592,5.0,5.0,5.0
33246,104.26292490959167,9592,14.0,5.0,5.0
33248,104.26751446723938,9592,18.96,5.0,5.0
33250,104.27142882347107,9592,15.168000000000001,5.0,5.0
33260,104.29801440238953,9592,7.766016000000002,5.0,5.0
33270,104.32453727722168,9592,5.0,5.0,5.0
33280,104.3495786190033,9592,5.0,5.0,5.0
33288,104.375657081604,9592,14.0,5.0,5.0
33290,104.38347578048706,9592,11.200000000000001,5.0,5.0
33293,104.39030861854553,9592,17.168,5.0,5.0
33300,104.41203141212463,9592,7.032012800000001,5.0,5.0
33301,104.41434264183044,9592,15.62561024,5.0,5.0
33310,104.43897867202759,9592,16.400249954304,5.0,5.0
33315,104.45410704612732,9592,18.39692797660365,5.0,5.0
33320,104.46746611595154,9592,9.419227124021068,5.0,5.0
33321,104.46980929374695,9592,17.535381699216856,5.0,5.0
33325,104.48175883293152,9592,18.97811542999903,5.0,5.0
33330,104.49515748023987,9592,9.716795100159505,5.0,5.0
33337,104.51507306098938,9592,14.0,5.0,5.0
33339,104.51906776428223,9592,18.96,5.0,5.0
33340,104.52412390708923,9592,18.96,5.0,5.0
33350,104.55436086654663,9592,9.707520000000002,5.0,5.0
33360,104.58483076095581,9592,5.0,5.0,5.0
33367,104.60543251037598,9592,14.0,5.0,5.0
33370,104.610276222229,9592,14.0,5.0,5.0
33380,104.64398908615112,9592,5.0,5.0,5.0
33390,104.67197751998901,9592,5.0,5.0,5.0
33400,104.70525360107422,9592,5.0,5.0,5.0
33401,104.70762610435486,9592,14.0,5.0,5.0
33407,104.72169661521912,9592,14.587520000000001,5.0,5.0
33410,104.73196864128113,9592,19.336012800000002,5.0,5.0
33416,104.74832534790039,9592,17.920030842880003,5.0,5.0
33420,104.75931692123413,9592,14.336024674304003,5.0,5.0
33430,104.7865800857544,9592,7.34004463324365,5.0,5.0
33440,104.82496356964111,9592,5.0,5.0,5.0
33450,104.86419486999512,9592,5.0,5.0,5.0
33460,104.8979012966156,9592,5.0,5.0,5.0
33467,104.91970252990723,9592,14.0,5.0,5.0
33470,104.93365216255188,9592,11.200000000000001,5.0,5.0
33471,104.93607258796692,9592,18.96,5.0,5.0
33472,104.93837428092957,9592,25.168,5.0,5.0
33478,104.9538722038269,9592,20.308812800000002,5.0,5.0
33480,104.95820236206055,9592,12.997640192000004,5.0,5.0
33487,104.98413729667664,9592,16.654791778304002,5.0,5.0
33490,104.99026417732239,9592,10.659066738114563,5.0,5.0
33500,105.02581000328064,9592,5.457442169914657,5.0,5.0
33508,105.0481767654419,9592,14.0,5.0,5.0
33510,105.06010007858276,9592,14.0,5.0,5.0
33512,105.06467199325562,9592,18.96,5.0,5.0
33520,105.08317399024963,9592,5.0,5.0,5.0
33530,105.11485934257507,9592,5.0,5.0,5.0
33540,105.14859867095947,9592,5.0,5.0,5.0
33548,105.17419028282166,9592,14.0,5.0,5.0
33550,105.17867612838745,9592,8.96,5.0,5.0
33560,105.20502853393555,9592,5.0,5.0,5.0
33561,105.207448720932,9592,14.0,5.0,5.0
33565,105.2181248664856,9592,18.96,5.0,5.0
33570,105.23870348930359,9592,12.134400000000001,5.0,5.0
33580,105.26532173156738,9592,5.0,5.0,5.0
33590,105.29111766815186,9592,5.0,5.0,5.0
33592,105.2989912033081,9592,14.0,5.0,5.0
33596,105.30960249900818,9592,21.200000000000003,5.0,5.0
33600,105.32537198066711,9592,13.568000000000005,5.0,5.0
33606,105.34590196609497,9592,16.946816000000005,5.0,5.0
33610,105.35686993598938,9592,8.676769792000005,5.0,5.0
33620,105.40083360671997,9592,8.676769792000005,5.0,5.0
33626,105.41756319999695,9592,14.0,5.0,5.0
33630,105.42568302154541,9592,11.200000000000001,5.0,5.0
33636,105.44096326828003,9592,15.7344,5.0,5.0
33640,105.44851446151733,9592,15.7344,5.0,5.0
33642,105.45345377922058,9592,20.070016000000003,5.0,5.0
33646,105.46196055412292,9592,18.220678553600003,5.0,5.0
33647,105.46434497833252,9592,24.576542842880002,5.0,5.0
33649,105.47292947769165,9592,29.661234274304004,5.0,5.0
33650,105.47499442100525,9592,23.728987419443204,5.0,5.0
33655,105.48940205574036,9592,19.719393247003936,5.0,5.0
33656,105.49170970916748,9592,25.77551459760315,5.0,5.0
33660,105.50364422798157,9592,13.197063473972813,5.0,5.0
33667,105.5266420841217,9592,15.405517198939265,5.0,5.0
33668,105.52900981903076,9592,22.324413759151412,5.0,5.0
33670,105.53349947929382,9592,17.85953100732113,5.0,5.0
33680,105.56731367111206,9592,7.315263900598737,5.0,5.0
33690,105.59366869926453,9592,5.0,5.0,5.0
33700,105.61982822418213,9592,5.0,5.0,5.0
33710,105.64659285545349,9592,5.0,5.0,5.0
33720,105.6816759109497,9592,5.0,5.0,5.0
33730,105.70635795593262,9592,5.0,5.0,5.0
33740,105.74032592773438,9592,5.0,5.0,5.0
33750,105.78170967102051,9592,5.0,5.0,5.0
33760,105.81622195243835,9592,5.0,5.0,5.0
33764,105.82853841781616,9592,14.0,5.0,5.0
33770,105.85262870788574,9592,7.168000000000001,5.0,5.0
33780,105.8844792842865,9592,5.0,5.0,5.0
33781,105.8868145942688,9592,14.0,5.0,5.0
33788,105.9089765548706,9592,15.7344,5.0,5.0
33790,105.92036056518555,9592,15.7344,5.0,5.0
33791,105.92282724380493,9592,22.58752,5.0,5.0
33800,105.94492959976196,9592,5.0,5.0,5.0
33801,105.94731259346008,9592,14.0,5.0,5.0
33810,105.97441983222961,9592,5.0,5.0,5.0
33813,105.988361120224,9592,14.0,5.0,5.0
33820,106.01152038574219,9592,8.96,5.0,5.0
33830,106.04249429702759,9592,14.587520000000001,5.0,5.0
33840,106.08137536048889,9592,5.975048192000003,5.0,5.0
33850,106.1041145324707,9592,5.975048192000003,5.0,5.0
33859,106.12686395645142,9592,14.0,5.0,5.0
33860,106.13015818595886,9592,11.200000000000001,5.0,5.0
33870,106.1604917049408,9592,5.0,5.0,5.0
33872,106.16549324989319,9592,14.0,5.0,5.0
33880,106.19111514091492,9592,5.734400000000001,5.0,5.0
33890,106.24036836624146,9592,5.0,5.0,5.0
33899,106.27236223220825,9592,14.0,5.0,5.0
33900,106.274418592453,9592,11.200000000000001,5.0,5.0
33910,106.31496286392212,9592,5.734400000000001,5.0,5.0
33920,106.34809494018555,9592,5.0,5.0,5.0
33928,106.37935662269592,9592,14.0,5.0,5.0
33930,106.38393878936768,9592,21.200000000000003,5.0,5.0
33937,106.40120077133179,9592,16.946816000000005,5.0,5.0
33940,106.41861581802368,9592,16.946816000000005,5.0,5.0
33945,106.43210482597351,9592,20.845962240000006,5.0,5.0
33950,106.44079494476318,9592,16.676769792000005,5.0,5.0
33960,106.47478604316711,9592,8.538506133504004,5.0,5.0
33970,106.50878930091858,9592,14.371715140354052,5.0,5.0
33980,106.54780411720276,9592,7.358318151861276,5.0,5.0
33990,106.57781171798706,9592,5.0,5.0,5.0
34000,106.60587120056152,9592,5.0,5.0,5.0
34002,106.6138551235199,9592,14.0,5.0,5.0
34010,106.63624596595764,9592,5.734400000000001,5.0,5.0
34016,106.65608382225037,9592,14.0,5.0,5.0
34020,106.66709971427917,9592,8.96,5.0,5.0
34030,106.70500493049622,9592,5.0,5.0,5.0
34031,106.70745086669922,9592,14.0,5.0,5.0
34036,106.7233669757843,9592,17.168,5.0,5.0
34040,106.73885440826416,9592,10.987520000000002,5.0,5.0
34050,106.77777218818665,9592,5.625610240000001,5.0,5.0
34060,106.81309175491333,9592,5.0,5.0,5.0
34070,106.84502410888672,9592,5.0,5.0,5.0
34077,106.86276721954346,9592,14.0,5.0,5.0
34080,106.86878609657288,9592,7.168000000000001,5.0,5.0
34090,106.90165543556213,9592,5.0,5.0,5.0
34100,106.9329764842987,9592,5.0,5.0,5.0
34105,106.94561219215393,9592,14.0,5.0,5.0
34110,106.96029329299927,9592,8.96,5.0,5.0
34112,106.96480298042297,9592,17.168,5.0,5.0
34117,106.97597169876099,9592,17.0320128,5.0,5.0
34120,106.99283051490784,9592,17.0320128,5.0,5.0
34130,107.03164625167847,9592,6.976312442880001,5.0,5.0
34131,107.03404641151428,9592,15.581049954304001,5.0,5.0
34140,107.05597758293152,9592,5.1055984490263375,5.0,5.0
34147,107.07756352424622,9592,14.0,5.0,5.0
34150,107.0912606716156,9592,11.200000000000001,5.0,5.0
34160,107.11588335037231,9592,5.0,5.0,5.0
34170,107.15164065361023,9592,5.0,5.0,5.0
34180,107.18901562690735,9592,5.0,5.0,5.0
34186,107.20099472999573,9592,14.0,5.0,5.0
34190,107.21205949783325,9592,7.168000000000001,5.0,5.0
34200,107.24772429466248,9592,5.734400000000001,5.0,5.0
34203,107.25497460365295,9592,14.0,5.0,5.0
34210,107.28325724601746,9592,7.168000000000001,5.0,5.0
34220,107.30408334732056,9592,5.0,5.0,5.0
34227,107.3276515007019,9592,14.0,5.0,5.0
34230,107.33772277832031,9592,8.96,5.0,5.0
34240,107.37447547912598,9592,5.734400000000001,5.0,5.0
34250,107.39953684806824,9592,5.0,5.0,5.0
34253,107.40590572357178,9592,14.0,5.0,5.0
34255,107.41014671325684,9592,21.200000000000003,5.0,5.0
34260,107.4216697216034,9592,16.960000000000004,5.0,5.0
34268,107.43877959251404,9592,14.445962240000004,5.0,5.0
34269,107.44111442565918,9592,21.556769792000004,5.0,5.0
34270,107.44308829307556,9592,21.556769792000004,5.0,5.0
34272,107.44758343696594,9592,23.796332666880005,5.0,5.0
34279,107.46760892868042,9592,22.183722325442567,5.0,5.0
34280,107.46957278251648,9592,17.746977860354054,5.0,5.0
34282,107.47426748275757,9592,21.358065830626593,5.0,5.0
34290,107.49389815330505,9592,16.998611011379722,5.0,5.0
34298,107.51320505142212,9592,15.570104856208909,5.0,5.0
34300,107.52077794075012,9592,12.456083884967128,5.0,5.0
34310,107.55709743499756,9592,5.102011959282536,5.0,5.0
34320,107.59066367149353,9592,5.0,5.0,5.0
34324,107.60226893424988,9592,14.0,5.0,5.0
34330,107.6142053604126,9592,5.0,5.0,5.0
34336,107.63181591033936,9592,14.0,5.0,5.0
34338,107.63621973991394,9592,18.96,5.0,5.0
34340,107.63984942436218,9592,12.134400000000001,5.0,5.0
34342,107.64416551589966,9592,17.766016,5.0,5.0
34343,107.64699792861938,9592,24.212812800000002,5.0,5.0
34347,107.6557080745697,9592,22.396960153600006,5.0,5.0
34348,107.65796208381653,9592,27.917568122880006,5.0,5.0
34350,107.66547155380249,9592,22.334054498304006,5.0,5.0
34352,107.66997146606445,9592,24.293794878914568,5.0,5.0
34360,107.68878126144409,9592,7.960590705922728,5.0,5.0
34370,107.7076141834259,9592,5.0,5.0,5.0
34371,107.70996260643005,9592,14.0,5.0,5.0
34380,107.73750805854797,9592,5.734400000000001,5.0,5.0
34390,107.76550316810608,9592,5.0,5.0,5.0
34396,107.78459572792053,9592,14.0,5.0,5.0
34400,107.7924382686615,9592,21.200000000000003,5.0,5.0
34402,107.79700350761414,9592,26.960000000000004,5.0,5.0
34410,107.81691122055054,9592,8.834252800000003,5.0,5.0
34420,107.84698581695557,9592,5.0,5.0,5.0
34430,107.88251090049744,9592,5.0,5.0,5.0
34433,107.88872623443604,9592,14.0,5.0,5.0
34440,107.92121148109436,9592,11.200000000000001,5.0,5.0
34442,107.92587780952454,9592,18.96,5.0,5.0
34450,107.94749450683594,9592,6.212812800000002,5.0,5.0
34460,107.97964906692505,9592,14.0,5.0,5.0
34470,108.01715755462646,9592,5.734400000000001,5.0,5.0
34480,108.0531735420227,9592,5.0,5.0,5.0
34490,108.09074187278748,9592,5.0,5.0,5.0
34493,108.10058641433716,9592,14.0,5.0,5.0
34494,108.10301685333252,9592,21.200000000000003,5.0,5.0
34500,108.12056279182434,9592,13.568000000000005,5.0,5.0
34502,108.12522149085999,9592,20.854400000000005,5.0,5.0
34510,108.14876365661621,9592,8.541962240000004,5.0,5.0
34520,108.19463181495667,9592,5.466855833600003,5.0,5.0
34529,108.22323656082153,9592,14.0,5.0,5.0
34530,108.22500777244568,9592,14.0,5.0,5.0
34540,108.2596218585968,9592,5.0,5.0,5.0
34550,108.2902479171753,9592,5.0,5.0,5.0
34560,108.3346540927887,9592,5.0,5.0,5.0
34570,108.3759377002716,9592,5.0,5.0,5.0
34580,108.39886784553528,9592,5.0,5.0,5.0
34590,108.43665790557861,9592,14.0,5.0,5.0
34600,108.46318101882935,9592,7.168000000000001,5.0,5.0
34610,108.49862122535706,9592,5.0,5.0,5.0
34618,108.53394842147827,9592,14.0,5.0,5.0
34619,108.53626155853271,9592,21.200000000000003,5.0,5.0
34620,108.53864932060242,9592,16.960000000000004,5.0,5.0
34624,108.55096244812012,9592,18.683520000000005,5.0,5.0
34630,108.57298541069031,9592,11.957452800000006,5.0,5.0
34640,108.60240602493286,9592,14.0,5.0,5.0
34642,108.60644888877869,9592,21.200000000000003,5.0,5.0
34650,108.62873148918152,9592,13.568000000000005,5.0,5.0
34660,108.66074538230896,9592,5.0,5.0,5.0
34668,108.68304538726807,9592,14.0,5.0,5.0
34670,108.68719410896301,9592,21.200000000000003,5.0,5.0
34678,108.71376466751099,9592,18.683520000000005,5.0,5.0
34680,108.72225260734558,9592,14.946816000000005,5.0,5.0
34690,108.75010657310486,9592,6.122215833600004,5.0,5.0
34692,108.7544777393341,9592,14.0,5.0,5.0
34700,108.78726100921631,9592,7.168000000000001,5.0,5.0
34710,108.81796193122864,9592,14.0,5.0,5.0
34716,108.83054971694946,9592,17.168,5.0,5.0
34717,108.83302569389343,9592,23.7344,5.0,5.0
34720,108.83985090255737,9592,22.1520128,5.0,5.0
34730,108.86478996276855,9592,5.807017243443202,5.0,5.0
34733,108.874915599823,9592,14.0,5.0,5.0
34739,108.88699841499329,9592,17.168,5.0,5.0
34740,108.89232397079468,9592,17.168,5.0,5.0
34750,108.91664004325867,9592,8.790016000000001,5.0,5.0
34760,108.94705843925476,9592,5.0,5.0,5.0
34770,108.97921705245972,9592,5.0,5.0,5.0
34772,108.98444318771362,9592,14.0,5.0,5.0
34780,109.01269698143005,9592,7.168000000000001,5.0,5.0
34790,109.03684282302856,9592,5.0,5.0,5.0
34800,109.06820249557495,9592,5.0,5.0,5.0
34810,109.09746599197388,9592,5.0,5.0,5.0
34820,109.13623046875,9592,5.0,5.0,5.0
34830,109.17494297027588,9592,5.0,5.0,5.0
34840,109.21211385726929,9592,5.0,5.0,5.0
34849,109.24043703079224,9592,14.0,5.0,5.0
34850,109.24396347999573,9592,11.200000000000001,5.0,5.0
34860,109.29037165641785,9592,5.734400000000001,5.0,5.0
34863,109.29725241661072,9592,14.0,5.0,5.0
34870,109.31518507003784,9592,5.734400000000001,5.0,5.0
34880,109.34133052825928,9592,5.0,5.0,5.0
34886,109.36224937438965,9592,14.0,5.0,5.0
34890,109.3701798915863,9592,8.96,5.0,5.0
34899,109.39109778404236,9592,14.0,5.0,5.0
34900,109.39310002326965,9592,11.200000000000001,5.0,5.0
34901,109.39545822143555,9592,18.96,5.0,5.0
34908,109.42147397994995,9592,17.766016,5.0,5.0
34910,109.42968273162842,9592,24.212812800000002,5.0,5.0
34916,109.44700050354004,9592,19.917568122880006,5.0,5.0
34920,109.45885062217712,9592,15.934054498304006,5.0,5.0
34922,109.46764302253723,9592,22.747243598643205,5.0,5.0
34923,109.4699821472168,9592,28.197794878914564,5.0,5.0
34924,109.47224569320679,9592,32.55823590313165,5.0,5.0
34930,109.48438119888306,9592,10.668682740738184,5.0,5.0
34934,109.49731016159058,9592,15.46236556325795,5.0,5.0
34940,109.51291251182556,9592,7.916731168388072,5.0,5.0
34950,109.54101991653442,9592,5.0,5.0,5.0
34960,109.56944251060486,9592,5.0,5.0,5.0
34970,109.60272359848022,9592,5.0,5.0,5.0
34980,109.62875890731812,9592,5.0,5.0,5.0
34989,109.66214323043823,9592,14.0,5.0,5.0
34990,109.66351985931396,9592,11.200000000000001,5.0,5.0
35000,109.69385313987732,9592,5.0,5.0,5.0
35010,109.72343134880066,9592,5.0,5.0,5.0
35020,109.76587080955505,9592,5.0,5.0,5.0
35030,109.79781436920166,9592,5.0,5.0,5.0
35038,109.83333253860474,9592,14.0,5.0,5.0
35040,109.84141373634338,9592,11.200000000000001,5.0,5.0
35050,109.87393808364868,9592,5.734400000000001,5.0,5.0
35051,109.8763484954834,9592,14.587520000000001,5.0,5.0
35055,109.8848774433136,9592,17.468810240000003,5.0,5.0
35060,109.89780020713806,9592,8.944030842880002,5.0,5.0
35070,109.94324159622192,9592,5.724179739443201,5.0,5.0
35080,109.98203158378601,9592,5.0,5.0,5.0
35090,110.01504826545715,9592,5.0,5.0,5.0
35100,110.04998278617859,9592,5.0,5.0,5.0
35110,110.07820224761963,9592,5.0,5.0,5.0
35120,110.10662841796875,9592,5.0,5.0,5.0
35130,110.13262033462524,9592,5.0,5.0,5.0
35131,110.13549280166626,9592,14.0,5.0,5.0
35135,110.14872074127197,9592,18.96,5.0,5.0
35140,110.16298842430115,9592,7.766016000000002,5.0,5.0
35148,110.18639254570007,9592,14.0,5.0,5.0
35150,110.19622921943665,9592,11.200000000000001,5.0,5.0
35160,110.2312331199646,9592,5.734400000000001,5.0,5.0
35170,110.27375221252441,9592,5.0,5.0,5.0
35178,110.2953450679779,9592,14.0,5.0,5.0
35180,110.30263066291809,9592,14.0,5.0,5.0
35188,110.33298134803772,9592,14.587520000000001,5.0,5.0
35190,110.3370840549469,9592,11.670016000000002,5.0,5.0
35200,110.3642725944519,9592,5.0,5.0,5.0
35210,110.39918923377991,9592,5.0,5.0,5.0
35220,110.43559885025024,9592,5.0,5.0,5.0
35223,110.44233393669128,9592,14.0,5.0,5.0
35224,110.44481348991394,9592,21.200000000000003,5.0,5.0
35226,110.44926118850708,9592,23.568000000000005,5.0,5.0
35227,110.45173907279968,9592,28.854400000000005,5.0,5.0
35230,110.45793962478638,9592,14.773452800000005,5.0,5.0
35234,110.46622443199158,9592,17.5640078336,5.0,5.0
35240,110.4814190864563,9592,8.992772010803202,5.0,5.0
35244,110.49370121955872,9592,15.755374086914049,5.0,5.0
35245,110.49603772163391,9592,22.60429926953124,5.0,5.0
35250,110.51446342468262,9592,11.573401225999994,5.0,5.0
35255,110.52844834327698,9592,17.406976784639998,5.0,5.0
35256,110.5309271812439,9592,23.925581427711997,5.0,5.0
35257,110.53332138061523,9592,29.1404651421696,5.0,5.0
35260,110.54058527946472,9592,18.649897690988546,5.0,5.0
35265,110.55178117752075,9592,16.111198475383127,5.0,5.0
35270,110.5648353099823,9592,8.248933619396162,5.0,5.0
35274,110.57322311401367,9592,15.279317516413546,5.0,5.0
35276,110.5776515007019,9592,19.77876321050467,5.0,5.0
35279,110.58403611183167,9592,22.65840845472299,5.0,5.0
35280,110.5897445678711,9592,22.65840845472299,5.0,5.0
35290,110.62151050567627,9592,5.939765825954905,5.0,5.0
35300,110.65203785896301,9592,5.0,5.0,5.0
35303,110.66198134422302,9592,14.0,5.0,5.0
35305,110.67006611824036,9592,21.200000000000003,5.0,5.0
35306,110.67244410514832,9592,26.960000000000004,5.0,5.0
35310,110.68372416496277,9592,13.803520000000004,5.0,5.0
35317,110.70954847335815,9592,17.067402240000003,5.0,5.0
35320,110.71905779838562,9592,10.923137433600004,5.0,5.0
35327,110.74076056480408,9592,15.592646366003203,5.0,5.0
35330,110.74694919586182,9592,7.983434939393641,5.0,5.0
35333,110.76023268699646,9592,16.386747951514913,5.0,5.0
35336,110.76650023460388,9592,20.487518688969544,5.0,5.0
35340,110.7776255607605,9592,16.390014951175637,5.0,5.0
35341,110.77994847297668,9592,23.11201196094051,5.0,5.0
35350,110.80509734153748,9592,7.573344079360989,5.0,5.0
35360,110.83979797363281,9592,5.0,5.0,5.0
35370,110.8710777759552,9592,5.0,5.0,5.0
35375,110.88048934936523,9592,14.0,5.0,5.0
35380,110.89104104042053,9592,7.168000000000001,5.0,5.0
35390,110.92613577842712,9592,5.0,5.0,5.0
35400,110.95615148544312,9592,5.0,5.0,5.0
35410,111.00012922286987,9592,5.0,5.0,5.0
35420,111.03489899635315,9592,5.0,5.0,5.0
35424,111.04794144630432,9592,14.0,5.0,5.0
35430,111.06407618522644,9592,7.168000000000001,5.0,5.0
35440,111.10183620452881,9592,5.0,5.0,5.0
35450,111.13148093223572,9592,5.0,5.0,5.0
35460,111.16654086112976,9592,5.0,5.0,5.0
35470,111.20659255981445,9592,5.0,5.0,5.0
35480,111.23377513885498,9592,5.0,5.0,5.0
35490,111.26288533210754,9592,5.0,5.0,5.0
35500,111.29903078079224,9592,5.0,5.0,5.0
35509,111.32515621185303,9592,14.0,5.0,5.0
35510,111.32747054100037,9592,21.200000000000003,5.0,5.0
35511,111.32975769042969,9592,26.960000000000004,5.0,5.0
35520,111.35859227180481,9592,17.067402240000003,5.0,5.0
35521,111.3612380027771,9592,23.653921792000006,5.0,5.0
35523,111.36613321304321,9592,25.138509946880006,5.0,5.0
35525,111.37179923057556,9592,26.088646366003207,5.0,5.0
35527,111.37664818763733,9592,26.696733674242054,5.0,5.0
35529,111.38117861747742,9592,27.085909551514916,5.0,5.0
35530,111.38356471061707,9592,21.668727641211934,5.0,5.0
35540,111.41214776039124,9592,7.100408673472329,5.0,5.0
35550,111.44451785087585,9592,5.0,5.0,5.0
35553,111.45093321800232,9592,14.0,5.0,5.0
35560,111.47310209274292,9592,5.0,5.0,5.0
35561,111.47551584243774,9592,14.0,5.0,5.0
35562,111.47819066047668,9592,21.200000000000003,5.0,5.0
35565,111.489018201828,9592,26.960000000000004,5.0,5.0
35570,111.49830746650696,9592,13.803520000000004,5.0,5.0
35580,111.52938175201416,9592,7.067402240000003,5.0,5.0
35590,111.56614184379578,9592,5.0,5.0,5.0
35598,111.58622121810913,9592,14.0,5.0,5.0
35600,111.58925533294678,9592,14.0,5.0,5.0
35603,111.59552121162415,9592,18.96,5.0,5.0
35610,111.62264609336853,9592,9.707520000000002,5.0,5.0
35620,111.64908909797668,9592,5.0,5.0,5.0
35630,111.6910412311554,9592,5.0,5.0,5.0
35640,111.73128461837769,9592,5.0,5.0,5.0
35642,111.73603820800781,9592,14.0,5.0,5.0
35648,111.75514101982117,9592,15.7344,5.0,5.0
35649,111.75742864608765,9592,22.58752,5.0,5.0
35650,111.75926232337952,9592,22.58752,5.0,5.0
35654,111.7713463306427,9592,21.564810240000003,5.0,5.0
35660,111.78972482681274,9592,11.041182842880005,5.0,5.0
35670,111.81258988380432,9592,5.0,5.0,5.0
35680,111.83926153182983,9592,5.0,5.0,5.0
35690,111.878746509552,9592,14.0,5.0,5.0
35700,111.90512418746948,9592,5.0,5.0,5.0
35710,111.92980742454529,9592,5.0,5.0,5.0
35720,111.96549463272095,9592,5.0,5.0,5.0
35725,111.98437285423279,9592,14.0,5.0,5.0
35727,111.98903727531433,9592,18.96,5.0,5.0
35730,111.9945592880249,9592,12.134400000000001,5.0,5.0
35740,112.02362704277039,9592,5.0,5.0,5.0
35750,112.06179976463318,9592,5.0,5.0,5.0
35760,112.09850811958313,9592,14.0,5.0,5.0
35763,112.10501909255981,9592,18.96,5.0,5.0
35767,112.11723160743713,9592,19.707520000000002,5.0,5.0
35770,112.12254810333252,9592,15.766016000000002,5.0,5.0
35772,112.12717461585999,9592,20.090250240000003,5.0,5.0
35773,112.12949252128601,9592,26.072200192000004,5.0,5.0
35780,112.1464855670929,9592,16.83467084713165,5.0,5.0
35789,112.16455101966858,9592,14.41310795455048,5.0,5.0
35790,112.16652917861938,9592,11.530486363640385,5.0,5.0
35794,112.18149924278259,9592,17.379511272729847,5.0,5.0
35800,112.19739532470703,9592,5.694918253848118,5.0,5.0
35804,112.2055253982544,9592,14.0,5.0,5.0
35805,112.2079541683197,9592,21.200000000000003,5.0,5.0
35809,112.2162401676178,9592,20.854400000000005,5.0,5.0
35810,112.21819972991943,9592,16.683520000000005,5.0,5.0
35814,112.2273621559143,9592,16.833569792000002,5.0,5.0
35816,112.2355580329895,9592,23.4668558336,5.0,5.0
35820,112.24458813667297,9592,9.612024149442561,5.0,5.0
35830,112.27199530601501,9592,5.0,5.0,5.0
35833,112.28214454650879,9592,14.0,5.0,5.0
35839,112.30581498146057,9592,18.96,5.0,5.0
35840,112.3078465461731,9592,15.168000000000001,5.0,5.0
35850,112.33402276039124,9592,7.766016000000002,5.0,5.0
35860,112.37449908256531,9592,5.0,5.0,5.0
35870,112.4059317111969,9592,5.0,5.0,5.0
35880,112.44440340995789,9592,5.0,5.0,5.0
35890,112.48630046844482,9592,5.0,5.0,5.0
35898,112.50229358673096,9592,14.0,5.0,5.0
35900,112.50967717170715,9592,14.0,5.0,5.0
35906,112.52558016777039,9592,15.7344,5.0,5.0
35910,112.53755497932434,9592,20.070016000000003,5.0,5.0
35920,112.56123375892639,9592,5.261234274304002,5.0,5.0
35924,112.57643461227417,9592,14.2089874194432,5.0,5.0
35930,112.6069884300232,9592,11.367189935554562,5.0,5.0
35940,112.6335244178772,9592,5.0,5.0,5.0
