Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35260,21.793806791305542,2397,5.0,5.0,5.0
35268,21.79744863510132,2397,14.0,5.0,5.0
35270,21.798917055130005,2397,11.200000000000001,5.0,5.0
35280,21.805635929107666,2397,5.734400000000001,5.0,5.0
35290,21.81273627281189,2397,5.0,5.0,5.0
35300,21.81754994392395,2397,5.0,5.0,5.0
35301,21.81810975074768,2397,14.0,5.0,5.0
35310,21.821006536483765,2397,7.168000000000001,5.0,5.0
35320,21.827534198760986,2397,5.0,5.0,5.0
35330,21.833720922470093,2397,5.0,5.0,5.0
35340,21.84118103981018,2397,5.0,5.0,5.0
35350,21.845799446105957,2397,5.0,5.0,5.0
35360,21.852274894714355,2397,5.0,5.0,5.0
35365,21.85552167892456,2397,14.0,5.0,5.0
35370,21.858385801315308,2397,11.200000000000001,5.0,5.0
35376,21.86097264289856,2397,14.0,5.0,5.0
35380,21.863248348236084,2397,8.96,5.0,5.0
35387,21.868224143981934,2397,14.587520000000001,5.0,5.0
35390,21.869417667388916,2397,7.4688102400000025,5.0,5.0
35400,21.875121355056763,2397,5.0,5.0,5.0
35410,21.879433155059814,2397,5.0,5.0,5.0
35420,21.885881900787354,2397,5.0,5.0,5.0
35422,21.8875412940979,2397,14.0,5.0,5.0
35430,21.89201855659485,2397,5.0,5.0,5.0
35440,21.897691249847412,2397,5.0,5.0,5.0
35450,21.903538942337036,2397,5.0,5.0,5.0
35460,21.909749507904053,2397,5.0,5.0,5.0
35469,21.915812015533447,2397,14.0,5.0,5.0
35470,21.916897535324097,2397,14.0,5.0,5.0
35480,21.92141890525818,2397,5.0,5.0,5.0
35490,21.92661142349243,2397,5.0,5.0,5.0
35498,21.931127309799194,2397,14.0,5.0,5.0
35500,21.931917428970337,2397,8.96,5.0,5.0
35510,21.937080144882202,2397,5.0,5.0,5.0
35520,21.942913055419922,2397,5.0,5.0,5.0
35530,21.949208736419678,2397,5.0,5.0,5.0
35540,21.954318046569824,2397,5.0,5.0,5.0
35550,21.95940065383911,2397,5.0,5.0,5.0
35554,21.960887908935547,2397,14.0,5.0,5.0
35560,21.96392822265625,2397,5.734400000000001,5.0,5.0
35570,21.971789836883545,2397,5.0,5.0,5.0
35580,21.97755718231201,2397,5.0,5.0,5.0
35590,21.985008239746094,2397,5.0,5.0,5.0
35600,21.99152421951294,2397,5.0,5.0,5.0
35610,21.997140407562256,2397,5.0,5.0,5.0
35620,22.00481939315796,2397,5.0,5.0,5.0
35630,22.012725353240967,2397,5.0,5.0,5.0
35640,22.019062995910645,2397,5.0,5.0,5.0
35649,22.024405241012573,2397,14.0,5.0,5.0
35650,22.025503396987915,2397,14.0,5.0,5.0
35660,22.031440258026123,2397,5.0,5.0,5.0
35670,22.036576986312866,2397,5.0,5.0,5.0
35680,22.042627811431885,2397,5.0,5.0,5.0
35690,22.047382831573486,2397,5.0,5.0,5.0
35695,22.05064821243286,2397,14.0,5.0,5.0
35700,22.05233907699585,2397,8.96,5.0,5.0
35710,22.058765649795532,2397,5.0,5.0,5.0
35720,22.06470537185669,2397,5.0,5.0,5.0
35730,22.068981647491455,2397,5.0,5.0,5.0
35740,22.07497525215149,2397,5.0,5.0,5.0
35750,22.081742525100708,2397,5.0,5.0,5.0
35760,22.087706089019775,2397,5.0,5.0,5.0
35770,22.093823432922363,2397,5.0,5.0,5.0
35780,22.098353385925293,2397,5.0,5.0,5.0
35790,22.10348677635193,2397,5.0,5.0,5.0
35794,22.107634782791138,2397,14.0,5.0,5.0
35795,22.10810351371765,2397,21.200000000000003,5.0,5.0
35800,22.110200881958008,2397,18.683520000000005,5.0,5.0
35810,22.116706609725952,2397,7.652769792000004,5.0,5.0
35820,22.121383666992188,2397,5.0,5.0,5.0
35830,22.128942728042603,2397,5.0,5.0,5.0
35840,22.134843587875366,2397,5.0,5.0,5.0
35850,22.141708850860596,2397,5.0,5.0,5.0
35860,22.147597789764404,2397,5.0,5.0,5.0
35870,22.154356956481934,2397,5.0,5.0,5.0
35880,22.16113591194153,2397,5.0,5.0,5.0
35890,22.16747260093689,2397,5.0,5.0,5.0
35900,22.173863887786865,2397,5.0,5.0,5.0
35910,22.18155002593994,2397,5.0,5.0,5.0
35920,22.19078516960144,2397,5.0,5.0,5.0
35930,22.198668479919434,2397,5.0,5.0,5.0
35940,22.205848217010498,2397,5.0,5.0,5.0
35950,22.211388111114502,2397,5.0,5.0,5.0
35960,22.220012187957764,2397,5.0,5.0,5.0
35969,22.229233264923096,2397,14.0,5.0,5.0
35970,22.22965693473816,2397,11.200000000000001,5.0,5.0
35980,22.236952304840088,2397,5.0,5.0,5.0
35990,22.24591875076294,2397,5.0,5.0,5.0
36000,22.25396203994751,2397,5.0,5.0,5.0
36010,22.263495922088623,2397,5.0,5.0,5.0
36020,22.27195167541504,2397,5.0,5.0,5.0
36030,22.27850103378296,2397,5.0,5.0,5.0
36040,22.2832612991333,2397,5.0,5.0,5.0
36050,22.29278254508972,2397,5.0,5.0,5.0
36060,22.296263456344604,2397,5.0,5.0,5.0
36070,22.301703214645386,2397,5.0,5.0,5.0
36080,22.307022094726562,2397,5.0,5.0,5.0
36090,22.315224170684814,2397,5.0,5.0,5.0
36100,22.321309089660645,2397,5.0,5.0,5.0
36110,22.32898783683777,2397,5.0,5.0,5.0
36120,22.33633542060852,2397,5.0,5.0,5.0
36130,22.342429637908936,2397,5.0,5.0,5.0
36140,22.348524570465088,2397,5.0,5.0,5.0
36150,22.35593008995056,2397,5.0,5.0,5.0
36154,22.358595848083496,2397,14.0,5.0,5.0
36160,22.361841678619385,2397,5.0,5.0,5.0
36170,22.36811351776123,2397,5.0,5.0,5.0
36180,22.375421285629272,2397,5.0,5.0,5.0
36190,22.384535789489746,2397,5.0,5.0,5.0
36200,22.395841121673584,2397,5.0,5.0,5.0
36210,22.40150809288025,2397,5.0,5.0,5.0
36220,22.4087872505188,2397,5.0,5.0,5.0
36230,22.41331171989441,2397,5.0,5.0,5.0
36240,22.419225692749023,2397,5.0,5.0,5.0
36250,22.425121545791626,2397,5.0,5.0,5.0
36260,22.433404684066772,2397,5.0,5.0,5.0
36270,22.440511226654053,2397,5.0,5.0,5.0
36280,22.446222066879272,2397,5.0,5.0,5.0
36290,22.452633142471313,2397,5.0,5.0,5.0
36297,22.459059953689575,2397,14.0,5.0,5.0
36300,22.460835456848145,2397,11.200000000000001,5.0,5.0
36310,22.467026710510254,2397,5.734400000000001,5.0,5.0
36320,22.473069190979004,2397,5.0,5.0,5.0
36330,22.479013681411743,2397,5.0,5.0,5.0
36340,22.48803162574768,2397,5.0,5.0,5.0
36350,22.496991395950317,2397,5.0,5.0,5.0
36360,22.505279064178467,2397,5.0,5.0,5.0
36370,22.514533042907715,2397,5.0,5.0,5.0
36377,22.51837158203125,2397,14.0,5.0,5.0
36380,22.5202693939209,2397,11.200000000000001,5.0,5.0
36390,22.526315212249756,2397,5.0,5.0,5.0
36399,22.530670166015625,2397,14.0,5.0,5.0
36400,22.531025409698486,2397,14.0,5.0,5.0
36404,22.532686710357666,2397,17.168,5.0,5.0
36410,22.535123586654663,2397,5.625610240000001,5.0,5.0
36420,22.540163278579712,2397,5.0,5.0,5.0
36428,22.54569911956787,2397,14.0,5.0,5.0
36430,22.547096490859985,2397,11.200000000000001,5.0,5.0
36440,22.553155422210693,2397,5.0,5.0,5.0
36450,22.559213399887085,2397,5.0,5.0,5.0
36460,22.564327478408813,2397,5.0,5.0,5.0
36470,22.572234630584717,2397,5.0,5.0,5.0
36480,22.578351259231567,2397,5.0,5.0,5.0
36490,22.585147857666016,2397,5.0,5.0,5.0
36500,22.590540170669556,2397,5.0,5.0,5.0
36510,22.596552848815918,2397,5.0,5.0,5.0
36520,22.60130763053894,2397,5.0,5.0,5.0
36530,22.606059312820435,2397,5.0,5.0,5.0
36540,22.612845420837402,2397,5.0,5.0,5.0
36550,22.618147611618042,2397,5.0,5.0,5.0
36560,22.62606382369995,2397,5.0,5.0,5.0
36562,22.626954793930054,2397,14.0,5.0,5.0
36570,22.63298010826111,2397,7.168000000000001,5.0,5.0
36580,22.637256383895874,2397,5.0,5.0,5.0
36590,22.642428159713745,2397,5.0,5.0,5.0
36600,22.646974325180054,2397,5.0,5.0,5.0
36610,22.65350365638733,2397,5.0,5.0,5.0
36620,22.658666610717773,2397,5.0,5.0,5.0
36630,22.666861057281494,2397,5.0,5.0,5.0
36640,22.676820993423462,2397,5.0,5.0,5.0
36650,22.681580066680908,2397,5.0,5.0,5.0
36660,22.688390254974365,2397,5.0,5.0,5.0
36662,22.689131259918213,2397,14.0,5.0,5.0
36670,22.69308614730835,2397,5.734400000000001,5.0,5.0
36680,22.698973417282104,2397,5.0,5.0,5.0
36690,22.704191207885742,2397,5.0,5.0,5.0
36697,22.709343671798706,2397,14.0,5.0,5.0
36700,22.710641622543335,2397,7.168000000000001,5.0,5.0
36710,22.717782258987427,2397,5.0,5.0,5.0
36720,22.725562572479248,2397,5.0,5.0,5.0
36730,22.73022437095642,2397,5.0,5.0,5.0
36740,22.73524808883667,2397,5.0,5.0,5.0
36750,22.74052357673645,2397,5.0,5.0,5.0
36760,22.74721932411194,2397,5.0,5.0,5.0
36770,22.754300832748413,2397,5.0,5.0,5.0
36780,22.760438919067383,2397,5.0,5.0,5.0
36790,22.769838333129883,2397,5.0,5.0,5.0
36800,22.778062105178833,2397,5.0,5.0,5.0
36810,22.786990642547607,2397,5.0,5.0,5.0
36820,22.793886184692383,2397,5.0,5.0,5.0
36830,22.798407554626465,2397,5.0,5.0,5.0
36832,22.79928183555603,2397,14.0,5.0,5.0
36840,22.803065299987793,2397,7.168000000000001,5.0,5.0
36850,22.81109929084778,2397,5.0,5.0,5.0
36860,22.81734848022461,2397,5.0,5.0,5.0
36870,22.82265019416809,2397,5.0,5.0,5.0
36880,22.829278469085693,2397,5.0,5.0,5.0
36890,22.83792996406555,2397,5.0,5.0,5.0
36900,22.84601640701294,2397,5.0,5.0,5.0
36910,22.850053787231445,2397,5.0,5.0,5.0
36920,22.858495712280273,2397,5.0,5.0,5.0
36930,22.865824460983276,2397,5.0,5.0,5.0
36940,22.874704360961914,2397,5.0,5.0,5.0
36950,22.881327390670776,2397,5.0,5.0,5.0
36960,22.88826322555542,2397,5.0,5.0,5.0
36970,22.894301891326904,2397,5.0,5.0,5.0
36980,22.903403997421265,2397,5.0,5.0,5.0
36989,22.911964178085327,2397,14.0,5.0,5.0
36990,22.91301202774048,2397,14.0,5.0,5.0
37000,22.920217990875244,2397,8.96,5.0,5.0
37010,22.926445245742798,2397,5.0,5.0,5.0
37020,22.9343581199646,2397,5.0,5.0,5.0
37030,22.939577102661133,2397,5.0,5.0,5.0
37040,22.946610927581787,2397,5.0,5.0,5.0
37050,22.954252243041992,2397,5.0,5.0,5.0
37060,22.95960021018982,2397,5.0,5.0,5.0
37069,22.966790437698364,2397,14.0,5.0,5.0
37070,22.96714973449707,2397,14.0,5.0,5.0
37080,22.973503589630127,2397,5.734400000000001,5.0,5.0
37090,22.980334758758545,2397,5.0,5.0,5.0
37100,22.988382816314697,2397,5.0,5.0,5.0
37110,22.994275331497192,2397,5.0,5.0,5.0
37119,23.00120186805725,2397,14.0,5.0,5.0
37120,23.001720190048218,2397,11.200000000000001,5.0,5.0
37128,23.00847291946411,2397,15.7344,5.0,5.0
37130,23.00991916656494,2397,12.587520000000001,5.0,5.0
37140,23.016144275665283,2397,5.155848192000002,5.0,5.0
37143,23.01872706413269,2397,14.0,5.0,5.0
37150,23.02450156211853,2397,7.168000000000001,5.0,5.0
37160,23.03352117538452,2397,5.0,5.0,5.0
37170,23.03922390937805,2397,5.0,5.0,5.0
37180,23.04738688468933,2397,5.0,5.0,5.0
37190,23.05609631538391,2397,5.0,5.0,5.0
37194,23.059118509292603,2397,14.0,5.0,5.0
37200,23.065815210342407,2397,11.200000000000001,5.0,5.0
37210,23.074079275131226,2397,5.0,5.0,5.0
37220,23.080763578414917,2397,5.0,5.0,5.0
37230,23.085955381393433,2397,5.0,5.0,5.0
37232,23.08692741394043,2397,14.0,5.0,5.0
37240,23.09106755256653,2397,5.0,5.0,5.0
37250,23.098058223724365,2397,5.0,5.0,5.0
37260,23.104586362838745,2397,5.0,5.0,5.0
37270,23.111836671829224,2397,14.0,5.0,5.0
37280,23.11972689628601,2397,5.734400000000001,5.0,5.0
37290,23.1270592212677,2397,5.0,5.0,5.0
37300,23.13486337661743,2397,5.0,5.0,5.0
37310,23.143019437789917,2397,5.0,5.0,5.0
37320,23.15259599685669,2397,5.0,5.0,5.0
37321,23.153351545333862,2397,14.0,5.0,5.0
37330,23.162052869796753,2397,5.734400000000001,5.0,5.0
37340,23.172021865844727,2397,5.0,5.0,5.0
37350,23.178065061569214,2397,5.0,5.0,5.0
37360,23.18772315979004,2397,5.0,5.0,5.0
37370,23.195553302764893,2397,5.0,5.0,5.0
37380,23.20398211479187,2397,5.0,5.0,5.0
37381,23.20450711250305,2397,14.0,5.0,5.0
37390,23.211386919021606,2397,5.734400000000001,5.0,5.0
37400,23.21937131881714,2397,5.0,5.0,5.0
37410,23.22632074356079,2397,5.0,5.0,5.0
37420,23.233896017074585,2397,5.0,5.0,5.0
37426,23.240750074386597,2397,14.0,5.0,5.0
37430,23.24283719062805,2397,8.96,5.0,5.0
37438,23.24686908721924,2397,14.0,5.0,5.0
37440,23.247581720352173,2397,8.96,5.0,5.0
37450,23.254233837127686,2397,5.0,5.0,5.0
37460,23.260536670684814,2397,5.0,5.0,5.0
37470,23.26630711555481,2397,5.0,5.0,5.0
37480,23.27163052558899,2397,5.0,5.0,5.0
37490,23.27746057510376,2397,5.0,5.0,5.0
37500,23.284531116485596,2397,5.0,5.0,5.0
37510,23.292267322540283,2397,5.0,5.0,5.0
37520,23.297805309295654,2397,5.0,5.0,5.0
37530,23.305269479751587,2397,5.0,5.0,5.0
37540,23.31121063232422,2397,5.0,5.0,5.0
37550,23.319159984588623,2397,5.0,5.0,5.0
37560,23.327590703964233,2397,5.0,5.0,5.0
37570,23.334155797958374,2397,5.0,5.0,5.0
37580,23.340359210968018,2397,5.0,5.0,5.0
37590,23.347225427627563,2397,5.0,5.0,5.0
37600,23.35485529899597,2397,5.0,5.0,5.0
37610,23.36144757270813,2397,5.0,5.0,5.0
37620,23.368940114974976,2397,5.0,5.0,5.0
37630,23.373523950576782,2397,5.0,5.0,5.0
37636,23.37796664237976,2397,14.0,5.0,5.0
37640,23.381426334381104,2397,8.96,5.0,5.0
37650,23.387291193008423,2397,5.0,5.0,5.0
37660,23.394864082336426,2397,5.0,5.0,5.0
37670,23.40126633644104,2397,5.0,5.0,5.0
37680,23.40939998626709,2397,5.0,5.0,5.0
37690,23.415343523025513,2397,5.0,5.0,5.0
37694,23.417559385299683,2397,14.0,5.0,5.0
37700,23.421042680740356,2397,8.96,5.0,5.0
37708,23.425761222839355,2397,14.587520000000001,5.0,5.0
37710,23.426491260528564,2397,9.336012800000002,5.0,5.0
37720,23.431060791015625,2397,5.0,5.0,5.0
37730,23.437598705291748,2397,5.0,5.0,5.0
37740,23.443321704864502,2397,5.0,5.0,5.0
37750,23.44951319694519,2397,5.0,5.0,5.0
37760,23.454142332077026,2397,5.0,5.0,5.0
37770,23.458302974700928,2397,5.0,5.0,5.0
37780,23.465155363082886,2397,5.0,5.0,5.0
37790,23.470352172851562,2397,5.0,5.0,5.0
37800,23.47659182548523,2397,5.0,5.0,5.0
37810,23.482619762420654,2397,5.0,5.0,5.0
37812,23.4840407371521,2397,14.0,5.0,5.0
37820,23.490165948867798,2397,7.168000000000001,5.0,5.0
37830,23.49640464782715,2397,5.0,5.0,5.0
37832,23.497461080551147,2397,14.0,5.0,5.0
37839,23.500044345855713,2397,14.0,5.0,5.0
37840,23.500418663024902,2397,11.200000000000001,5.0,5.0
37850,23.50751757621765,2397,5.734400000000001,5.0,5.0
37860,23.51440978050232,2397,5.0,5.0,5.0
37870,23.51754641532898,2397,5.0,5.0,5.0
37880,23.523515939712524,2397,5.0,5.0,5.0
37886,23.526307821273804,2397,14.0,5.0,5.0
37890,23.529473543167114,2397,11.200000000000001,5.0,5.0
37896,23.53155541419983,2397,14.587520000000001,5.0,5.0
37900,23.533647775650024,2397,7.4688102400000025,5.0,5.0
37910,23.53923010826111,2397,5.0,5.0,5.0
37915,23.54153847694397,2397,14.0,5.0,5.0
37920,23.54327416419983,2397,7.168000000000001,5.0,5.0
37925,23.5449275970459,2397,14.587520000000001,5.0,5.0
37930,23.547348022460938,2397,5.975048192000003,5.0,5.0
37940,23.552486896514893,2397,5.0,5.0,5.0
37950,23.559959411621094,2397,5.0,5.0,5.0
37960,23.56670379638672,2397,5.0,5.0,5.0
37970,23.57120966911316,2397,5.0,5.0,5.0
37980,23.575343132019043,2397,5.0,5.0,5.0
37990,23.582071542739868,2397,5.0,5.0,5.0
38000,23.587472438812256,2397,5.0,5.0,5.0
38010,23.590555667877197,2397,5.0,5.0,5.0
38020,23.596600770950317,2397,5.0,5.0,5.0
38030,23.601431608200073,2397,5.0,5.0,5.0
38040,23.609699487686157,2397,5.0,5.0,5.0
38050,23.61542844772339,2397,5.0,5.0,5.0
38060,23.62260341644287,2397,5.0,5.0,5.0
38070,23.630903005599976,2397,5.0,5.0,5.0
38080,23.63579797744751,2397,5.0,5.0,5.0
38090,23.643036127090454,2397,5.0,5.0,5.0
38100,23.64874243736267,2397,5.0,5.0,5.0
38110,23.657408237457275,2397,5.0,5.0,5.0
38111,23.657823085784912,2397,14.0,5.0,5.0
38114,23.658910989761353,2397,18.96,5.0,5.0
38116,23.65966820716858,2397,22.1344,5.0,5.0
38120,23.6616690158844,2397,14.166015999999999,5.0,5.0
38130,23.666867971420288,2397,7.253000192000001,5.0,5.0
38131,23.6673424243927,2397,15.8024001536,5.0,5.0
38140,23.67501425743103,2397,10.113536098304003,5.0,5.0
38150,23.684969186782837,2397,15.17813048233165,5.0,5.0
38160,23.690868616104126,2397,9.714003508692258,5.0,5.0
38170,23.702160596847534,2397,5.0,5.0,5.0
38172,23.702889919281006,2397,14.0,5.0,5.0
38178,23.706562995910645,2397,17.168,5.0,5.0
38180,23.708587646484375,2397,17.168,5.0,5.0
38190,23.715651988983154,2397,5.625610240000001,5.0,5.0
38200,23.721145629882812,2397,5.0,5.0,5.0
38210,23.72730827331543,2397,14.0,5.0,5.0
38220,23.733312129974365,2397,5.0,5.0,5.0
38225,23.735934734344482,2397,14.0,5.0,5.0
38230,23.737716674804688,2397,7.168000000000001,5.0,5.0
38240,23.74262285232544,2397,5.0,5.0,5.0
38241,23.74303388595581,2397,14.0,5.0,5.0
38244,23.74430751800537,2397,18.96,5.0,5.0
38250,23.74756622314453,2397,7.766016000000002,5.0,5.0
38257,23.75156593322754,2397,14.0,5.0,5.0
38260,23.753703355789185,2397,11.200000000000001,5.0,5.0
38270,23.75787043571472,2397,5.734400000000001,5.0,5.0
38280,23.763943672180176,2397,5.0,5.0,5.0
38290,23.768850088119507,2397,5.0,5.0,5.0
38291,23.76926040649414,2397,14.0,5.0,5.0
38300,23.773582696914673,2397,5.0,5.0,5.0
38310,23.7794132232666,2397,5.0,5.0,5.0
38315,23.781457901000977,2397,14.0,5.0,5.0
38320,23.783122301101685,2397,5.734400000000001,5.0,5.0
38323,23.784090518951416,2397,14.0,5.0,5.0
38330,23.78992486000061,2397,5.734400000000001,5.0,5.0
38332,23.79068684577942,2397,14.587520000000001,5.0,5.0
38340,23.79403781890869,2397,5.0,5.0,5.0
38349,23.802147388458252,2397,14.0,5.0,5.0
38350,23.802544116973877,2397,11.200000000000001,5.0,5.0
38356,23.806008100509644,2397,17.168,5.0,5.0
38360,23.80820059776306,2397,10.987520000000002,5.0,5.0
38370,23.814881563186646,2397,5.625610240000001,5.0,5.0
38380,23.823639154434204,2397,5.0,5.0,5.0
38390,23.830909967422485,2397,5.0,5.0,5.0
38400,23.837993621826172,2397,5.0,5.0,5.0
38410,23.84863519668579,2397,5.0,5.0,5.0
38420,23.854079961776733,2397,5.0,5.0,5.0
38430,23.861384630203247,2397,5.0,5.0,5.0
38440,23.866703748703003,2397,5.0,5.0,5.0
38450,23.874996185302734,2397,5.0,5.0,5.0
38459,23.879454851150513,2397,14.0,5.0,5.0
38460,23.88040566444397,2397,14.0,5.0,5.0
38470,23.887413263320923,2397,5.734400000000001,5.0,5.0
38476,23.89143133163452,2397,14.587520000000001,5.0,5.0
38480,23.893619537353516,2397,7.4688102400000025,5.0,5.0
38481,23.894033193588257,2397,15.975048192000003,5.0,5.0
38490,23.900229930877686,2397,6.5433797394432025,5.0,5.0
38500,23.905633211135864,2397,5.0,5.0,5.0
38510,23.91199541091919,2397,5.0,5.0,5.0
38516,23.914127349853516,2397,14.0,5.0,5.0
38520,23.915482997894287,2397,8.96,5.0,5.0
38530,23.920925855636597,2397,5.0,5.0,5.0
38540,23.92536449432373,2397,14.0,5.0,5.0
38550,23.932326316833496,2397,5.0,5.0,5.0
38553,23.93521738052368,2397,14.0,5.0,5.0
38560,23.939689874649048,2397,8.96,5.0,5.0
38570,23.94551110267639,2397,5.0,5.0,5.0
38577,23.95132827758789,2397,14.0,5.0,5.0
38580,23.952332019805908,2397,11.200000000000001,5.0,5.0
38590,23.95928382873535,2397,5.0,5.0,5.0
38600,23.964445114135742,2397,5.0,5.0,5.0
38610,23.970898389816284,2397,5.0,5.0,5.0
38620,23.977484703063965,2397,5.0,5.0,5.0
38630,23.983961820602417,2397,5.0,5.0,5.0
38640,23.98850655555725,2397,5.0,5.0,5.0
38650,23.996297121047974,2397,5.0,5.0,5.0
38660,24.00160551071167,2397,5.0,5.0,5.0
38670,24.005650520324707,2397,5.0,5.0,5.0
38680,24.011056423187256,2397,5.0,5.0,5.0
38690,24.015854835510254,2397,5.0,5.0,5.0
38700,24.021373748779297,2397,5.0,5.0,5.0
38703,24.02370524406433,2397,14.0,5.0,5.0
38710,24.026928663253784,2397,5.734400000000001,5.0,5.0
38720,24.033077239990234,2397,5.0,5.0,5.0
38730,24.03891634941101,2397,5.0,5.0,5.0
38740,24.04446005821228,2397,5.0,5.0,5.0
38750,24.048561573028564,2397,5.0,5.0,5.0
38759,24.05382013320923,2397,14.0,5.0,5.0
38760,24.054186582565308,2397,11.200000000000001,5.0,5.0
38769,24.059415340423584,2397,14.0,5.0,5.0
38770,24.05979871749878,2397,11.200000000000001,5.0,5.0
38774,24.062214136123657,2397,15.7344,5.0,5.0
38780,24.065525770187378,2397,8.056012800000003,5.0,5.0
38790,24.073360681533813,2397,5.0,5.0,5.0
38794,24.076394081115723,2397,14.0,5.0,5.0
38800,24.07927703857422,2397,5.734400000000001,5.0,5.0
38810,24.08561372756958,2397,5.0,5.0,5.0
38820,24.089924335479736,2397,5.0,5.0,5.0
38822,24.090718984603882,2397,14.0,5.0,5.0
38830,24.095613479614258,2397,7.168000000000001,5.0,5.0
38840,24.099980115890503,2397,5.0,5.0,5.0
38847,24.104663133621216,2397,14.0,5.0,5.0
38849,24.105623960494995,2397,21.200000000000003,5.0,5.0
38850,24.106014490127563,2397,16.960000000000004,5.0,5.0
38860,24.110897064208984,2397,5.557452800000004,5.0,5.0
38870,24.120103120803833,2397,5.0,5.0,5.0
38880,24.126555681228638,2397,5.0,5.0,5.0
38890,24.13208031654358,2397,5.0,5.0,5.0
38900,24.13796329498291,2397,5.0,5.0,5.0
38910,24.14774489402771,2397,5.0,5.0,5.0
38920,24.1551411151886,2397,5.0,5.0,5.0
38930,24.166398525238037,2397,5.0,5.0,5.0
38940,24.176057815551758,2397,5.0,5.0,5.0
38950,24.18300199508667,2397,5.0,5.0,5.0
38960,24.191625356674194,2397,5.0,5.0,5.0
38970,24.198984146118164,2397,5.0,5.0,5.0
38980,24.210120916366577,2397,5.0,5.0,5.0
38990,24.216408729553223,2397,5.0,5.0,5.0
39000,24.223771572113037,2397,5.0,5.0,5.0
39010,24.23256802558899,2397,5.0,5.0,5.0
39020,24.23930287361145,2397,5.0,5.0,5.0
39030,24.246484756469727,2397,5.0,5.0,5.0
39040,24.25441026687622,2397,5.0,5.0,5.0
39050,24.260568857192993,2397,5.0,5.0,5.0
39060,24.267507553100586,2397,5.0,5.0,5.0
39070,24.27713370323181,2397,5.0,5.0,5.0
39080,24.284178733825684,2397,5.0,5.0,5.0
39090,24.289109706878662,2397,5.0,5.0,5.0
39100,24.297778844833374,2397,5.0,5.0,5.0
39110,24.304459810256958,2397,5.0,5.0,5.0
39120,24.31413197517395,2397,5.0,5.0,5.0
39130,24.320388555526733,2397,5.0,5.0,5.0
39140,24.324920415878296,2397,5.0,5.0,5.0
39150,24.333072423934937,2397,5.0,5.0,5.0
39160,24.33984923362732,2397,5.0,5.0,5.0
39170,24.348160982131958,2397,5.0,5.0,5.0
39176,24.353713512420654,2397,14.0,5.0,5.0
39180,24.357110500335693,2397,11.200000000000001,5.0,5.0
39190,24.365391731262207,2397,5.0,5.0,5.0
39200,24.373006105422974,2397,5.0,5.0,5.0
39210,24.378333568572998,2397,5.0,5.0,5.0
39220,24.3867826461792,2397,5.0,5.0,5.0
39230,24.39437437057495,2397,5.0,5.0,5.0
39240,24.40297245979309,2397,5.0,5.0,5.0
39250,24.409813165664673,2397,5.0,5.0,5.0
39260,24.418254375457764,2397,5.0,5.0,5.0
39270,24.42215585708618,2397,5.0,5.0,5.0
39280,24.42776083946228,2397,5.0,5.0,5.0
39290,24.432740449905396,2397,5.0,5.0,5.0
39300,24.440285205841064,2397,5.0,5.0,5.0
39310,24.44637179374695,2397,5.0,5.0,5.0
39320,24.45247220993042,2397,5.0,5.0,5.0
39330,24.45865774154663,2397,5.0,5.0,5.0
39340,24.46361780166626,2397,5.0,5.0,5.0
39350,24.47279167175293,2397,5.0,5.0,5.0
39360,24.47619867324829,2397,5.0,5.0,5.0
39370,24.481799125671387,2397,5.0,5.0,5.0
39380,24.48792314529419,2397,5.0,5.0,5.0
39385,24.491023063659668,2397,14.0,5.0,5.0
39390,24.492595195770264,2397,8.96,5.0,5.0
39391,24.493018865585327,2397,17.168,5.0,5.0
39400,24.496872425079346,2397,7.032012800000001,5.0,5.0
39410,24.50469446182251,2397,5.0,5.0,5.0
39420,24.510210275650024,2397,14.0,5.0,5.0
39430,24.51529884338379,2397,5.0,5.0,5.0
39440,24.518914937973022,2397,5.0,5.0,5.0
39450,24.52616000175476,2397,5.0,5.0,5.0
39453,24.528363943099976,2397,14.0,5.0,5.0
39460,24.531986713409424,2397,5.0,5.0,5.0
39462,24.533869743347168,2397,14.0,5.0,5.0
39470,24.54080629348755,2397,8.96,5.0,5.0
39480,24.54588532447815,2397,5.0,5.0,5.0
39490,24.5531644821167,2397,5.0,5.0,5.0
39500,24.558083057403564,2397,5.0,5.0,5.0
39510,24.563970804214478,2397,5.0,5.0,5.0
39520,24.57128620147705,2397,5.0,5.0,5.0
39530,24.585716485977173,2397,5.0,5.0,5.0
39535,24.591754913330078,2397,14.0,5.0,5.0
39537,24.592622995376587,2397,18.96,5.0,5.0
39540,24.59659743309021,2397,15.168000000000001,5.0,5.0
39550,24.602824687957764,2397,5.0,5.0,5.0
39560,24.61207628250122,2397,5.0,5.0,5.0
39570,24.62484908103943,2397,5.0,5.0,5.0
39572,24.626323699951172,2397,14.0,5.0,5.0
39580,24.633518934249878,2397,7.168000000000001,5.0,5.0
39590,24.63970708847046,2397,5.0,5.0,5.0
39600,24.64541721343994,2397,5.0,5.0,5.0
39610,24.652360677719116,2397,5.0,5.0,5.0
39620,24.66211700439453,2397,5.0,5.0,5.0
39625,24.66837239265442,2397,14.0,5.0,5.0
39630,24.672019481658936,2397,7.168000000000001,5.0,5.0
39640,24.681414127349854,2397,5.0,5.0,5.0
39642,24.6831316947937,2397,14.0,5.0,5.0
