Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32420,21.834167957305908,2390,5.0,5.0,5.0
32430,21.839797735214233,2390,5.0,5.0,5.0
32440,21.84689974784851,2390,5.0,5.0,5.0
32450,21.853880167007446,2390,14.0,5.0,5.0
32460,21.858201503753662,2390,5.0,5.0,5.0
32465,21.860373973846436,2390,14.0,5.0,5.0
32470,21.86318063735962,2390,8.96,5.0,5.0
32480,21.868464946746826,2390,5.0,5.0,5.0
32490,21.87444519996643,2390,5.0,5.0,5.0
32500,21.881165504455566,2390,5.0,5.0,5.0
32510,21.888023376464844,2390,5.0,5.0,5.0
32520,21.896312475204468,2390,14.0,5.0,5.0
32530,21.903072357177734,2390,5.0,5.0,5.0
32540,21.909894466400146,2390,5.0,5.0,5.0
32550,21.91538667678833,2390,5.0,5.0,5.0
32560,21.920711755752563,2390,5.0,5.0,5.0
32570,21.927058219909668,2390,5.0,5.0,5.0
32580,21.931909322738647,2390,5.0,5.0,5.0
32590,21.93808603286743,2390,5.0,5.0,5.0
32600,21.94377636909485,2390,5.0,5.0,5.0
32610,21.949974298477173,2390,5.0,5.0,5.0
32620,21.957781553268433,2390,5.0,5.0,5.0
32630,21.964855909347534,2390,5.0,5.0,5.0
32640,21.972501277923584,2390,5.0,5.0,5.0
32648,21.976386547088623,2390,14.0,5.0,5.0
32650,21.977067708969116,2390,11.200000000000001,5.0,5.0
32660,21.985965967178345,2390,8.96,5.0,5.0
32670,21.992097854614258,2390,5.0,5.0,5.0
32680,22.000651359558105,2390,5.0,5.0,5.0
32683,22.002418041229248,2390,14.0,5.0,5.0
32690,22.008437633514404,2390,7.168000000000001,5.0,5.0
32700,22.017373085021973,2390,5.0,5.0,5.0
32710,22.024271726608276,2390,5.0,5.0,5.0
32720,22.031758308410645,2390,5.0,5.0,5.0
32728,22.037217617034912,2390,14.0,5.0,5.0
32730,22.037904977798462,2390,11.200000000000001,5.0,5.0
32732,22.03910183906555,2390,17.168,5.0,5.0
32740,22.04470157623291,2390,5.0,5.0,5.0
32750,22.050345182418823,2390,5.0,5.0,5.0
32760,22.05981421470642,2390,5.0,5.0,5.0
32770,22.066091060638428,2390,5.0,5.0,5.0
32780,22.074939012527466,2390,5.0,5.0,5.0
32788,22.080662727355957,2390,14.0,5.0,5.0
32790,22.08199644088745,2390,11.200000000000001,5.0,5.0
32800,22.086599111557007,2390,5.734400000000001,5.0,5.0
32810,22.09267783164978,2390,5.0,5.0,5.0
32820,22.09889006614685,2390,5.0,5.0,5.0
32830,22.104571104049683,2390,5.0,5.0,5.0
32840,22.112209796905518,2390,5.0,5.0,5.0
32848,22.1180739402771,2390,14.0,5.0,5.0
32850,22.118924379348755,2390,8.96,5.0,5.0
32852,22.119961500167847,2390,15.7344,5.0,5.0
32860,22.124577283859253,2390,16.444810240000002,5.0,5.0
32870,22.132736444473267,2390,6.735794274304003,5.0,5.0
32880,22.140527725219727,2390,5.0,5.0,5.0
32890,22.149184703826904,2390,5.0,5.0,5.0
32899,22.154293298721313,2390,14.0,5.0,5.0
32900,22.154675006866455,2390,21.200000000000003,5.0,5.0
32902,22.15536379814148,2390,26.960000000000004,5.0,5.0
32905,22.15700125694275,2390,27.254400000000004,5.0,5.0
32910,22.15940022468567,2390,13.954252800000004,5.0,5.0
32919,22.165865659713745,2390,17.144577433600002,5.0,5.0
32920,22.167122840881348,2390,17.144577433600002,5.0,5.0
32930,22.17088294029236,2390,5.0,5.0,5.0
32940,22.177364587783813,2390,5.0,5.0,5.0
32945,22.180860996246338,2390,14.0,5.0,5.0
32950,22.182580709457397,2390,5.0,5.0,5.0
32960,22.18968892097473,2390,5.0,5.0,5.0
32965,22.195030450820923,2390,14.0,5.0,5.0
32970,22.19925284385681,2390,7.168000000000001,5.0,5.0
32980,22.20545530319214,2390,5.0,5.0,5.0
32990,22.212451934814453,2390,5.0,5.0,5.0
33000,22.221035480499268,2390,5.0,5.0,5.0
33003,22.222741842269897,2390,14.0,5.0,5.0
33010,22.226263999938965,2390,8.96,5.0,5.0
33020,22.23200249671936,2390,5.0,5.0,5.0
33030,22.238377571105957,2390,5.0,5.0,5.0
33040,22.24384903907776,2390,5.0,5.0,5.0
33050,22.252999544143677,2390,5.0,5.0,5.0
33053,22.255960941314697,2390,14.0,5.0,5.0
33060,22.262716054916382,2390,5.734400000000001,5.0,5.0
33070,22.267386436462402,2390,5.0,5.0,5.0
33080,22.274420738220215,2390,5.0,5.0,5.0
33090,22.280965566635132,2390,5.0,5.0,5.0
33092,22.28214740753174,2390,14.0,5.0,5.0
33100,22.28709626197815,2390,7.168000000000001,5.0,5.0
33110,22.297327041625977,2390,5.0,5.0,5.0
33120,22.304526567459106,2390,14.0,5.0,5.0
33130,22.310219287872314,2390,5.0,5.0,5.0
33140,22.318921089172363,2390,5.0,5.0,5.0
33150,22.322726011276245,2390,5.0,5.0,5.0
33158,22.32674503326416,2390,14.0,5.0,5.0
33160,22.32743000984192,2390,8.96,5.0,5.0
33170,22.33280920982361,2390,5.0,5.0,5.0
33180,22.336605072021484,2390,5.0,5.0,5.0
33190,22.34051012992859,2390,5.0,5.0,5.0
33192,22.341216564178467,2390,14.0,5.0,5.0
33193,22.3415846824646,2390,21.200000000000003,5.0,5.0
33200,22.34371829032898,2390,8.683520000000005,5.0,5.0
33210,22.3497052192688,2390,5.0,5.0,5.0
33212,22.350404262542725,2390,14.0,5.0,5.0
33220,22.355032682418823,2390,14.587520000000001,5.0,5.0
33230,22.358691453933716,2390,5.0,5.0,5.0
33240,22.363821506500244,2390,5.0,5.0,5.0
33250,22.367794513702393,2390,5.0,5.0,5.0
33260,22.37208914756775,2390,5.0,5.0,5.0
33270,22.37891983985901,2390,5.0,5.0,5.0
33280,22.384910583496094,2390,5.0,5.0,5.0
33287,22.387859582901,2390,14.0,5.0,5.0
33290,22.389594316482544,2390,8.96,5.0,5.0
33300,22.394291400909424,2390,5.0,5.0,5.0
33310,22.399333715438843,2390,5.0,5.0,5.0
33320,22.405924081802368,2390,5.0,5.0,5.0
33330,22.41333508491516,2390,5.0,5.0,5.0
33335,22.41717839241028,2390,14.0,5.0,5.0
33340,22.42002582550049,2390,8.96,5.0,5.0
33347,22.4231960773468,2390,14.0,5.0,5.0
33350,22.42483353614807,2390,8.96,5.0,5.0
33360,22.430217504501343,2390,5.0,5.0,5.0
33370,22.435226917266846,2390,5.0,5.0,5.0
33380,22.44074535369873,2390,5.0,5.0,5.0
33390,22.44777750968933,2390,5.0,5.0,5.0
33400,22.453200578689575,2390,5.0,5.0,5.0
33410,22.458661317825317,2390,5.0,5.0,5.0
33420,22.468515872955322,2390,5.0,5.0,5.0
33430,22.473689317703247,2390,5.0,5.0,5.0
33440,22.47871470451355,2390,5.0,5.0,5.0
33450,22.48532795906067,2390,5.0,5.0,5.0
33460,22.49166512489319,2390,14.0,5.0,5.0
33468,22.495397090911865,2390,14.0,5.0,5.0
33470,22.496192932128906,2390,8.96,5.0,5.0
33471,22.496585607528687,2390,17.168,5.0,5.0
33474,22.49769639968872,2390,18.790016,5.0,5.0
33480,22.500454902648926,2390,7.696390553600003,5.0,5.0
33490,22.508665800094604,2390,5.0,5.0,5.0
33500,22.513364791870117,2390,5.0,5.0,5.0
33510,22.51920437812805,2390,5.0,5.0,5.0
33520,22.527193069458008,2390,5.0,5.0,5.0
33530,22.531965732574463,2390,5.0,5.0,5.0
33540,22.540291786193848,2390,5.0,5.0,5.0
33550,22.546139240264893,2390,5.0,5.0,5.0
33560,22.553025722503662,2390,5.0,5.0,5.0
33570,22.55832600593567,2390,5.0,5.0,5.0
33580,22.564464569091797,2390,5.0,5.0,5.0
33590,22.56975269317627,2390,5.0,5.0,5.0
33600,22.575695276260376,2390,5.0,5.0,5.0
33610,22.58041000366211,2390,5.0,5.0,5.0
33620,22.58624005317688,2390,5.0,5.0,5.0
33622,22.586989641189575,2390,14.0,5.0,5.0
33630,22.591127157211304,2390,5.734400000000001,5.0,5.0
33640,22.597529411315918,2390,5.0,5.0,5.0
33650,22.60370421409607,2390,5.0,5.0,5.0
33660,22.612257957458496,2390,5.0,5.0,5.0
33670,22.617635250091553,2390,5.0,5.0,5.0
33680,22.62361979484558,2390,5.0,5.0,5.0
33690,22.630188465118408,2390,5.0,5.0,5.0
33698,22.63502073287964,2390,14.0,5.0,5.0
33700,22.635565757751465,2390,11.200000000000001,5.0,5.0
33710,22.640934228897095,2390,5.0,5.0,5.0
33720,22.64627504348755,2390,5.0,5.0,5.0
33723,22.648608922958374,2390,14.0,5.0,5.0
33726,22.649834156036377,2390,17.168,5.0,5.0
33730,22.651947736740112,2390,10.987520000000002,5.0,5.0
33731,22.6523334980011,2390,18.790016,5.0,5.0
33740,22.65597629547119,2390,6.157112442880003,5.0,5.0
33750,22.66286873817444,2390,5.0,5.0,5.0
33760,22.668918132781982,2390,5.0,5.0,5.0
33770,22.67615246772766,2390,5.0,5.0,5.0
33780,22.681673049926758,2390,5.0,5.0,5.0
33790,22.688923358917236,2390,5.0,5.0,5.0
33800,22.69475293159485,2390,5.0,5.0,5.0
33810,22.70053768157959,2390,5.0,5.0,5.0
33820,22.705399990081787,2390,5.0,5.0,5.0
33830,22.71040964126587,2390,5.0,5.0,5.0
33840,22.716668128967285,2390,5.0,5.0,5.0
33850,22.725589752197266,2390,5.0,5.0,5.0
33860,22.732800483703613,2390,5.0,5.0,5.0
33870,22.739102602005005,2390,5.0,5.0,5.0
33880,22.744653463363647,2390,5.0,5.0,5.0
33885,22.746326208114624,2390,14.0,5.0,5.0
33890,22.7487850189209,2390,5.734400000000001,5.0,5.0
33900,22.75690722465515,2390,5.0,5.0,5.0
33910,22.767695903778076,2390,5.0,5.0,5.0
33920,22.771921396255493,2390,5.0,5.0,5.0
33929,22.778880834579468,2390,14.0,5.0,5.0
33930,22.779249668121338,2390,11.200000000000001,5.0,5.0
33940,22.784837007522583,2390,5.0,5.0,5.0
33950,22.790053367614746,2390,5.0,5.0,5.0
33960,22.794202089309692,2390,5.0,5.0,5.0
33970,22.798990726470947,2390,5.0,5.0,5.0
33980,22.80370831489563,2390,5.0,5.0,5.0
33990,22.812143802642822,2390,5.0,5.0,5.0
34000,22.818008422851562,2390,5.0,5.0,5.0
34010,22.824273109436035,2390,5.0,5.0,5.0
34020,22.827489614486694,2390,5.0,5.0,5.0
34030,22.83421015739441,2390,5.0,5.0,5.0
34039,22.840394020080566,2390,14.0,5.0,5.0
34040,22.84083580970764,2390,11.200000000000001,5.0,5.0
34050,22.846113920211792,2390,5.0,5.0,5.0
34060,22.852364778518677,2390,5.0,5.0,5.0
34070,22.860088109970093,2390,5.0,5.0,5.0
34080,22.867944955825806,2390,5.0,5.0,5.0
34090,22.872663497924805,2390,5.0,5.0,5.0
34100,22.878198385238647,2390,5.0,5.0,5.0
34108,22.8822762966156,2390,14.0,5.0,5.0
34110,22.883187770843506,2390,18.96,5.0,5.0
34120,22.889066457748413,2390,7.766016000000002,5.0,5.0
34130,22.894757509231567,2390,5.0,5.0,5.0
34140,22.899301052093506,2390,5.0,5.0,5.0
34150,22.902284383773804,2390,5.0,5.0,5.0
34160,22.908653736114502,2390,5.0,5.0,5.0
34170,22.91598916053772,2390,5.0,5.0,5.0
34180,22.921590089797974,2390,5.0,5.0,5.0
34184,22.923716068267822,2390,14.0,5.0,5.0
34190,22.927462100982666,2390,5.734400000000001,5.0,5.0
34200,22.934032201766968,2390,14.0,5.0,5.0
34204,22.93714165687561,2390,18.96,5.0,5.0
34210,22.94107723236084,2390,9.707520000000002,5.0,5.0
34220,22.949711561203003,2390,5.0,5.0,5.0
34226,22.9538516998291,2390,14.0,5.0,5.0
34230,22.95720601081848,2390,11.200000000000001,5.0,5.0
34240,22.964340448379517,2390,5.0,5.0,5.0
34250,22.970956087112427,2390,5.0,5.0,5.0
34260,22.97574520111084,2390,5.0,5.0,5.0
34270,22.98234224319458,2390,5.0,5.0,5.0
34280,22.987438201904297,2390,5.0,5.0,5.0
34290,22.992711544036865,2390,5.0,5.0,5.0
34300,22.999245166778564,2390,5.0,5.0,5.0
34310,23.006616830825806,2390,5.0,5.0,5.0
34320,23.011266231536865,2390,5.0,5.0,5.0
34330,23.01669406890869,2390,5.0,5.0,5.0
34340,23.021493911743164,2390,5.0,5.0,5.0
34350,23.028738260269165,2390,5.0,5.0,5.0
34360,23.033849000930786,2390,5.0,5.0,5.0
34370,23.039753675460815,2390,5.0,5.0,5.0
34371,23.040164470672607,2390,14.0,5.0,5.0
34380,23.044495344161987,2390,7.168000000000001,5.0,5.0
34390,23.050214290618896,2390,5.0,5.0,5.0
34400,23.056310892105103,2390,5.0,5.0,5.0
34410,23.062933683395386,2390,5.0,5.0,5.0
34420,23.066786289215088,2390,5.0,5.0,5.0
34430,23.071382522583008,2390,5.0,5.0,5.0
34440,23.075936555862427,2390,5.0,5.0,5.0
34450,23.082671642303467,2390,5.0,5.0,5.0
34460,23.087374210357666,2390,5.0,5.0,5.0
34470,23.094049215316772,2390,5.0,5.0,5.0
34480,23.10007619857788,2390,5.0,5.0,5.0
34490,23.10664200782776,2390,5.0,5.0,5.0
34499,23.113937377929688,2390,14.0,5.0,5.0
34500,23.11431097984314,2390,11.200000000000001,5.0,5.0
34510,23.118993759155273,2390,7.168000000000001,5.0,5.0
34520,23.1246919631958,2390,5.0,5.0,5.0
34530,23.12949800491333,2390,5.0,5.0,5.0
34540,23.1369469165802,2390,5.0,5.0,5.0
34550,23.142813444137573,2390,5.0,5.0,5.0
34560,23.14638376235962,2390,5.0,5.0,5.0
34570,23.15090847015381,2390,5.0,5.0,5.0
34580,23.15782618522644,2390,5.0,5.0,5.0
34590,23.164045810699463,2390,5.0,5.0,5.0
34600,23.168567180633545,2390,5.0,5.0,5.0
34610,23.174899339675903,2390,5.0,5.0,5.0
34620,23.18204951286316,2390,5.0,5.0,5.0
34630,23.187479257583618,2390,5.0,5.0,5.0
34634,23.190448760986328,2390,14.0,5.0,5.0
34640,23.1925847530365,2390,7.168000000000001,5.0,5.0
34650,23.198211431503296,2390,5.0,5.0,5.0
34660,23.202584981918335,2390,5.0,5.0,5.0
34670,23.210601091384888,2390,5.0,5.0,5.0
34676,23.21529221534729,2390,14.0,5.0,5.0
34680,23.2187819480896,2390,11.200000000000001,5.0,5.0
34690,23.224777936935425,2390,5.0,5.0,5.0
34700,23.23240375518799,2390,5.0,5.0,5.0
34710,23.23893117904663,2390,5.0,5.0,5.0
34720,23.247409343719482,2390,5.0,5.0,5.0
34730,23.25322127342224,2390,5.0,5.0,5.0
34733,23.254284620285034,2390,14.0,5.0,5.0
34740,23.258321523666382,2390,7.168000000000001,5.0,5.0
34750,23.26481580734253,2390,5.0,5.0,5.0
34760,23.2698757648468,2390,5.0,5.0,5.0
34763,23.271689653396606,2390,14.0,5.0,5.0
34770,23.276881217956543,2390,7.168000000000001,5.0,5.0
34780,23.286526918411255,2390,5.0,5.0,5.0
34790,23.29292917251587,2390,5.0,5.0,5.0
34800,23.298351764678955,2390,5.0,5.0,5.0
34810,23.306173086166382,2390,5.0,5.0,5.0
34820,23.311623334884644,2390,5.0,5.0,5.0
34828,23.315922498703003,2390,14.0,5.0,5.0
34830,23.317238569259644,2390,11.200000000000001,5.0,5.0
34840,23.32267141342163,2390,5.734400000000001,5.0,5.0
34841,23.323111534118652,2390,14.587520000000001,5.0,5.0
34850,23.32695174217224,2390,7.4688102400000025,5.0,5.0
34860,23.333922624588013,2390,5.0,5.0,5.0
34868,23.338996648788452,2390,14.0,5.0,5.0
34870,23.340397596359253,2390,11.200000000000001,5.0,5.0
34880,23.3444185256958,2390,5.0,5.0,5.0
34887,23.348896741867065,2390,14.0,5.0,5.0
34890,23.349947929382324,2390,21.200000000000003,5.0,5.0
34900,23.35469937324524,2390,6.9468160000000045,5.0,5.0
34904,23.35670256614685,2390,14.445962240000004,5.0,5.0
34910,23.3609139919281,2390,9.245415833600005,5.0,5.0
34911,23.361361265182495,2390,17.396332666880003,5.0,5.0
34920,23.36721396446228,2390,7.125537860354051,5.0,5.0
34930,23.372202396392822,2390,5.0,5.0,5.0
34940,23.380049228668213,2390,5.0,5.0,5.0
34950,23.38423466682434,2390,5.0,5.0,5.0
34960,23.38886284828186,2390,5.0,5.0,5.0
34970,23.395731449127197,2390,5.0,5.0,5.0
34980,23.400869607925415,2390,5.0,5.0,5.0
34990,23.407297372817993,2390,5.0,5.0,5.0
35000,23.413493871688843,2390,5.0,5.0,5.0
35010,23.420114278793335,2390,5.0,5.0,5.0
35020,23.426859855651855,2390,14.0,5.0,5.0
35030,23.432015895843506,2390,5.0,5.0,5.0
35040,23.43686842918396,2390,5.0,5.0,5.0
35050,23.444521188735962,2390,5.0,5.0,5.0
35060,23.451598405838013,2390,5.0,5.0,5.0
35070,23.456995487213135,2390,5.0,5.0,5.0
35080,23.46294355392456,2390,5.0,5.0,5.0
35090,23.47043490409851,2390,5.0,5.0,5.0
35100,23.47657299041748,2390,5.0,5.0,5.0
35110,23.481515645980835,2390,5.0,5.0,5.0
35120,23.48708939552307,2390,5.0,5.0,5.0
35130,23.49407982826233,2390,5.0,5.0,5.0
35140,23.49989652633667,2390,5.0,5.0,5.0
35147,23.504379272460938,2390,14.0,5.0,5.0
35150,23.505095958709717,2390,14.0,5.0,5.0
35160,23.509819746017456,2390,5.0,5.0,5.0
35170,23.51618003845215,2390,5.0,5.0,5.0
35180,23.521517515182495,2390,5.0,5.0,5.0
35190,23.52809453010559,2390,5.0,5.0,5.0
35200,23.535736799240112,2390,5.0,5.0,5.0
35205,23.53900909423828,2390,14.0,5.0,5.0
35210,23.542105674743652,2390,8.96,5.0,5.0
35220,23.546359300613403,2390,5.0,5.0,5.0
35230,23.555078268051147,2390,5.0,5.0,5.0
35240,23.562692403793335,2390,5.0,5.0,5.0
35250,23.569610834121704,2390,5.0,5.0,5.0
35260,23.573251724243164,2390,5.0,5.0,5.0
35270,23.577244520187378,2390,5.0,5.0,5.0
35272,23.57819390296936,2390,14.0,5.0,5.0
35280,23.581607341766357,2390,17.168,5.0,5.0
35289,23.58596444129944,2390,14.0,5.0,5.0
35290,23.587053298950195,2390,14.0,5.0,5.0
35300,23.592073440551758,2390,5.734400000000001,5.0,5.0
35310,23.597254753112793,2390,5.0,5.0,5.0
35320,23.60190176963806,2390,5.0,5.0,5.0
35330,23.607176303863525,2390,5.0,5.0,5.0
35340,23.615510940551758,2390,5.0,5.0,5.0
35350,23.62224531173706,2390,5.0,5.0,5.0
35358,23.626794576644897,2390,14.0,5.0,5.0
35360,23.62754726409912,2390,8.96,5.0,5.0
35367,23.631330966949463,2390,14.0,5.0,5.0
35370,23.633081674575806,2390,14.0,5.0,5.0
35380,23.63914680480957,2390,5.0,5.0,5.0
35390,23.64628314971924,2390,5.0,5.0,5.0
35400,23.651829719543457,2390,5.0,5.0,5.0
35410,23.657232999801636,2390,5.0,5.0,5.0
35420,23.665698528289795,2390,5.0,5.0,5.0
35430,23.673070907592773,2390,5.0,5.0,5.0
35440,23.677767038345337,2390,5.0,5.0,5.0
35450,23.68375253677368,2390,5.0,5.0,5.0
35454,23.6859450340271,2390,14.0,5.0,5.0
35458,23.68823266029358,2390,17.168,5.0,5.0
35460,23.689631700515747,2390,17.168,5.0,5.0
35464,23.692065954208374,2390,18.790016,5.0,5.0
35468,23.694294452667236,2390,19.620488192000003,5.0,5.0
35470,23.695072412490845,2390,12.557112442880005,5.0,5.0
35480,23.699803829193115,2390,6.429241570754563,5.0,5.0
35490,23.70436930656433,2390,5.0,5.0,5.0
35500,23.710368633270264,2390,5.0,5.0,5.0
35502,23.711174726486206,2390,14.0,5.0,5.0
35505,23.713055849075317,2390,18.96,5.0,5.0
35510,23.715484380722046,2390,9.707520000000002,5.0,5.0
35513,23.718225479125977,2390,16.212812800000002,5.0,5.0
35520,23.72443723678589,2390,8.300960153600002,5.0,5.0
35530,23.731083154678345,2390,14.250091598643202,5.0,5.0
35533,23.73306703567505,2390,19.120058623131648,5.0,5.0
35537,23.73463463783264,2390,17.831576012034724,5.0,5.0
35540,23.73574662208557,2390,9.12976691816178,5.0,5.0
35550,23.739980220794678,2390,5.0,5.0,5.0
35560,23.748249769210815,2390,5.0,5.0,5.0
35570,23.752812385559082,2390,5.0,5.0,5.0
35580,23.757488012313843,2390,5.0,5.0,5.0
35590,23.762786626815796,2390,5.0,5.0,5.0
35600,23.768311262130737,2390,5.0,5.0,5.0
35607,23.772743940353394,2390,14.0,5.0,5.0
35610,23.773679733276367,2390,11.200000000000001,5.0,5.0
35620,23.77940344810486,2390,7.168000000000001,5.0,5.0
35626,23.782559633255005,2390,14.0,5.0,5.0
35629,23.783527612686157,2390,21.200000000000003,5.0,5.0
35630,23.783933639526367,2390,16.960000000000004,5.0,5.0
35640,23.78990149497986,2390,5.0,5.0,5.0
35650,23.795594453811646,2390,5.0,5.0,5.0
35660,23.80047917366028,2390,5.0,5.0,5.0
35670,23.806554317474365,2390,5.0,5.0,5.0
35680,23.81148934364319,2390,5.0,5.0,5.0
35690,23.818925619125366,2390,5.0,5.0,5.0
35700,23.823209285736084,2390,5.0,5.0,5.0
35710,23.830373764038086,2390,5.0,5.0,5.0
35716,23.833967685699463,2390,14.0,5.0,5.0
35720,23.83587884902954,2390,8.96,5.0,5.0
35730,23.841755867004395,2390,5.0,5.0,5.0
35740,23.84823441505432,2390,5.0,5.0,5.0
35750,23.85549259185791,2390,5.0,5.0,5.0
35760,23.86190629005432,2390,5.0,5.0,5.0
35769,23.866748571395874,2390,14.0,5.0,5.0
35770,23.867129802703857,2390,14.0,5.0,5.0
35772,23.86776900291443,2390,21.200000000000003,5.0,5.0
35780,23.8722140789032,2390,8.683520000000005,5.0,5.0
35790,23.878353118896484,2390,5.0,5.0,5.0
35800,23.885092973709106,2390,5.0,5.0,5.0
35810,23.891952514648438,2390,5.0,5.0,5.0
35820,23.900301933288574,2390,5.0,5.0,5.0
35830,23.907517433166504,2390,5.0,5.0,5.0
35840,23.915756940841675,2390,5.0,5.0,5.0
35850,23.92402482032776,2390,5.0,5.0,5.0
35860,23.930066108703613,2390,5.0,5.0,5.0
35870,23.93310785293579,2390,5.0,5.0,5.0
35878,23.93813920021057,2390,14.0,5.0,5.0
35880,23.938868284225464,2390,11.200000000000001,5.0,5.0
35883,23.94080090522766,2390,17.168,5.0,5.0
35890,23.945549964904785,2390,8.790016000000001,5.0,5.0
35900,23.95175576210022,2390,7.032012800000001,5.0,5.0
35910,23.95888876914978,2390,5.0,5.0,5.0
35920,23.965774297714233,2390,5.0,5.0,5.0
35930,23.97187042236328,2390,5.0,5.0,5.0
35940,23.97907853126526,2390,5.0,5.0,5.0
35950,23.989851474761963,2390,5.0,5.0,5.0
35960,24.00321054458618,2390,5.0,5.0,5.0
35970,24.01482582092285,2390,5.0,5.0,5.0
35980,24.02487564086914,2390,5.0,5.0,5.0
35990,24.03694462776184,2390,5.0,5.0,5.0
36000,24.04625916481018,2390,5.0,5.0,5.0
36009,24.052711725234985,2390,14.0,5.0,5.0
36010,24.053797721862793,2390,14.0,5.0,5.0
36020,24.05892014503479,2390,7.168000000000001,5.0,5.0
36030,24.065753936767578,2390,5.0,5.0,5.0
36040,24.072681188583374,2390,5.0,5.0,5.0
36050,24.07805037498474,2390,5.0,5.0,5.0
36060,24.087558031082153,2390,5.0,5.0,5.0
36063,24.090213298797607,2390,14.0,5.0,5.0
36066,24.092171669006348,2390,18.96,5.0,5.0
36070,24.094265460968018,2390,12.134400000000001,5.0,5.0
36080,24.100146532058716,2390,7.766016000000002,5.0,5.0
36090,24.104878187179565,2390,5.0,5.0,5.0
36100,24.1104154586792,2390,5.0,5.0,5.0
36110,24.11606216430664,2390,5.0,5.0,5.0
36114,24.11919903755188,2390,14.0,5.0,5.0
36120,24.123403549194336,2390,5.734400000000001,5.0,5.0
36130,24.128669261932373,2390,5.0,5.0,5.0
36140,24.135364532470703,2390,5.0,5.0,5.0
36150,24.14231824874878,2390,14.0,5.0,5.0
36160,24.147502183914185,2390,5.0,5.0,5.0
36161,24.14794659614563,2390,14.0,5.0,5.0
36170,24.153188943862915,2390,5.734400000000001,5.0,5.0
36180,24.160537719726562,2390,5.0,5.0,5.0
36190,24.16688895225525,2390,5.0,5.0,5.0
36200,24.1745285987854,2390,5.0,5.0,5.0
36204,24.176614999771118,2390,14.0,5.0,5.0
36210,24.18027901649475,2390,7.168000000000001,5.0,5.0
36220,24.187798500061035,2390,5.0,5.0,5.0
36230,24.195687770843506,2390,5.0,5.0,5.0
36240,24.20162320137024,2390,5.0,5.0,5.0
36250,24.206896781921387,2390,5.0,5.0,5.0
36260,24.213348865509033,2390,5.0,5.0,5.0
36270,24.226415872573853,2390,5.0,5.0,5.0
36280,24.233126640319824,2390,5.0,5.0,5.0
36290,24.23935317993164,2390,5.0,5.0,5.0
36300,24.244505882263184,2390,5.0,5.0,5.0
36310,24.250961780548096,2390,5.0,5.0,5.0
36311,24.251424074172974,2390,14.0,5.0,5.0
36320,24.25973081588745,2390,7.168000000000001,5.0,5.0
36330,24.266576766967773,2390,5.0,5.0,5.0
36340,24.276426076889038,2390,5.0,5.0,5.0
36345,24.279354333877563,2390,14.0,5.0,5.0
36350,24.282392978668213,2390,11.200000000000001,5.0,5.0
36360,24.288313150405884,2390,5.0,5.0,5.0
36370,24.29429054260254,2390,5.0,5.0,5.0
36380,24.301303386688232,2390,5.0,5.0,5.0
36390,24.308690071105957,2390,5.0,5.0,5.0
36400,24.315356969833374,2390,5.0,5.0,5.0
36410,24.32185387611389,2390,5.0,5.0,5.0
36420,24.32608675956726,2390,14.0,5.0,5.0
36430,24.33218789100647,2390,5.734400000000001,5.0,5.0
36440,24.335710048675537,2390,5.0,5.0,5.0
36450,24.34117102622986,2390,5.0,5.0,5.0
36460,24.34625744819641,2390,5.0,5.0,5.0
36470,24.353199243545532,2390,5.0,5.0,5.0
36480,24.360029697418213,2390,5.0,5.0,5.0
36490,24.364715814590454,2390,5.0,5.0,5.0
36495,24.3673837184906,2390,14.0,5.0,5.0
36500,24.36991810798645,2390,7.168000000000001,5.0,5.0
36510,24.376779556274414,2390,5.0,5.0,5.0
36520,24.382789850234985,2390,5.0,5.0,5.0
36530,24.390612602233887,2390,5.0,5.0,5.0
36540,24.39931321144104,2390,5.0,5.0,5.0
36550,24.407646417617798,2390,5.0,5.0,5.0
36560,24.414122343063354,2390,5.0,5.0,5.0
36570,24.421642780303955,2390,5.0,5.0,5.0
36580,24.42828345298767,2390,5.0,5.0,5.0
36589,24.431463479995728,2390,14.0,5.0,5.0
36590,24.43189001083374,2390,11.200000000000001,5.0,5.0
36600,24.439425706863403,2390,5.0,5.0,5.0
36610,24.44526743888855,2390,5.0,5.0,5.0
36620,24.453729391098022,2390,5.0,5.0,5.0
36630,24.458972215652466,2390,5.0,5.0,5.0
36640,24.46906876564026,2390,5.0,5.0,5.0
36650,24.47718048095703,2390,5.0,5.0,5.0
36660,24.483985662460327,2390,5.0,5.0,5.0
36670,24.49131727218628,2390,5.0,5.0,5.0
36680,24.496861219406128,2390,5.0,5.0,5.0
36690,24.504141092300415,2390,5.0,5.0,5.0
36700,24.50836491584778,2390,5.0,5.0,5.0
36710,24.513977766036987,2390,14.0,5.0,5.0
36720,24.51920199394226,2390,5.0,5.0,5.0
36730,24.525026559829712,2390,5.0,5.0,5.0
36740,24.53129243850708,2390,5.0,5.0,5.0
36750,24.537050008773804,2390,5.0,5.0,5.0
36760,24.543641567230225,2390,5.0,5.0,5.0
36770,24.549567699432373,2390,5.0,5.0,5.0
36775,24.553232431411743,2390,14.0,5.0,5.0
36780,24.555062532424927,2390,7.168000000000001,5.0,5.0
36790,24.56041169166565,2390,5.0,5.0,5.0
36800,24.569605588912964,2390,5.0,5.0,5.0
