Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41580,145.32849550247192,9589,10.854400000000005,5.0,5.0
41581,145.33254504203796,9589,18.683520000000005,5.0,5.0
41583,145.33881258964539,9589,21.957452800000006,5.0,5.0
41587,145.3537814617157,9589,18.993772666880005,5.0,5.0
41590,145.36127877235413,9589,12.156014506803205,5.0,5.0
41592,145.36655712127686,9589,17.77984928435405,5.0,5.0
41600,145.40541553497314,9589,7.28262626687142,5.0,5.0
41607,145.43077993392944,9589,14.0,5.0,5.0
41610,145.44485759735107,9589,11.200000000000001,5.0,5.0
41618,145.4919605255127,9589,17.168,5.0,5.0
41620,145.5014123916626,9589,13.7344,5.0,5.0
41622,145.5065324306488,9589,20.987520000000004,5.0,5.0
41628,145.5207576751709,9589,16.877190553600002,5.0,5.0
41630,145.52532720565796,9589,10.801401954304003,5.0,5.0
41640,145.56028079986572,9589,5.0,5.0,5.0
41641,145.5629541873932,9589,14.0,5.0,5.0
41650,145.59132504463196,9589,14.587520000000001,5.0,5.0
41659,145.62252235412598,9589,14.0,5.0,5.0
41660,145.62511563301086,9589,21.200000000000003,5.0,5.0
41670,145.66147017478943,9589,5.557452800000004,5.0,5.0
41679,145.69063806533813,9589,14.0,5.0,5.0
41680,145.6928870677948,9589,11.200000000000001,5.0,5.0
41690,145.7299702167511,9589,5.0,5.0,5.0
41700,145.7686004638672,9589,5.0,5.0,5.0
41705,145.7885823249817,9589,14.0,5.0,5.0
41710,145.80510830879211,9589,8.96,5.0,5.0
41720,145.845116853714,9589,5.0,5.0,5.0
41730,145.87805151939392,9589,5.0,5.0,5.0
41733,145.88935780525208,9589,14.0,5.0,5.0
41740,145.91486477851868,9589,7.168000000000001,5.0,5.0
41746,145.93958616256714,9589,14.587520000000001,5.0,5.0
41748,145.94470191001892,9589,21.670016000000004,5.0,5.0
41750,145.95378017425537,9589,21.670016000000004,5.0,5.0
41760,146.00712060928345,9589,7.100830842880002,5.0,5.0
41770,146.06219720840454,9589,5.0,5.0,5.0
41772,146.0689058303833,9589,14.0,5.0,5.0
41773,146.07217001914978,9589,21.200000000000003,5.0,5.0
41780,146.0954887866974,9589,16.946816000000005,5.0,5.0
41790,146.14528036117554,9589,15.553132666880003,5.0,5.0
41800,146.19153952598572,9589,5.0,5.0,5.0
41808,146.23586797714233,9589,14.0,5.0,5.0
41810,146.24326992034912,9589,8.96,5.0,5.0
41811,146.2481062412262,9589,17.168,5.0,5.0
41816,146.26556587219238,9589,17.0320128,5.0,5.0
41820,146.2827606201172,9589,8.720390553600001,5.0,5.0
41830,146.32532262802124,9589,14.0,5.0,5.0
41832,146.33430814743042,9589,21.200000000000003,5.0,5.0
41833,146.33752369880676,9589,26.960000000000004,5.0,5.0
41840,146.36949062347412,9589,18.8342528,5.0,5.0
41849,146.4070074558258,9589,17.714509946880003,5.0,5.0
41850,146.41816926002502,9589,17.714509946880003,5.0,5.0
41860,146.47789645195007,9589,9.069829092802562,5.0,5.0
41870,146.50894165039062,9589,5.0,5.0,5.0
41880,146.5570924282074,9589,5.0,5.0,5.0
41881,146.56100964546204,9589,14.0,5.0,5.0
41890,146.6010913848877,9589,7.168000000000001,5.0,5.0
41900,146.6418161392212,9589,5.0,5.0,5.0
41910,146.69406652450562,9589,5.0,5.0,5.0
41912,146.69938611984253,9589,14.0,5.0,5.0
41920,146.72926807403564,9589,5.0,5.0,5.0
41928,146.76181030273438,9589,14.0,5.0,5.0
41930,146.77360844612122,9589,11.200000000000001,5.0,5.0
41940,146.81385111808777,9589,5.0,5.0,5.0
41942,146.82009935379028,9589,14.0,5.0,5.0
41943,146.82427191734314,9589,21.200000000000003,5.0,5.0
41950,146.85931611061096,9589,10.854400000000005,5.0,5.0
41955,146.87675786018372,9589,18.683520000000005,5.0,5.0
41960,146.88870358467102,9589,9.565962240000005,5.0,5.0
41965,146.899827003479,9589,14.897772666880003,5.0,5.0
41970,146.9241988658905,9589,11.918218133504004,5.0,5.0
41980,146.95890927314758,9589,6.102127684354051,5.0,5.0
41984,146.98179483413696,9589,14.881702147483242,5.0,5.0
41990,147.01458930969238,9589,11.905361717986594,5.0,5.0
42000,147.05609965324402,9589,5.0,5.0,5.0
42005,147.07722067832947,9589,14.0,5.0,5.0
42006,147.08028507232666,9589,21.200000000000003,5.0,5.0
42010,147.09581446647644,9589,13.568000000000005,5.0,5.0
42014,147.10953569412231,9589,18.683520000000005,5.0,5.0
42020,147.13600873947144,9589,9.565962240000005,5.0,5.0
42030,147.18509793281555,9589,5.0,5.0,5.0
42040,147.24042987823486,9589,5.0,5.0,5.0
42045,147.26982593536377,9589,14.0,5.0,5.0
42048,147.27653241157532,9589,17.168,5.0,5.0
42050,147.2857382297516,9589,13.7344,5.0,5.0
42060,147.32666301727295,9589,5.0,5.0,5.0
42061,147.33191633224487,9589,14.0,5.0,5.0
42070,147.36780667304993,9589,5.0,5.0,5.0
42074,147.38635063171387,9589,14.0,5.0,5.0
42076,147.39525413513184,9589,21.200000000000003,5.0,5.0
42080,147.4139232635498,9589,16.960000000000004,5.0,5.0
42090,147.44147443771362,9589,5.557452800000004,5.0,5.0
42091,147.444344997406,9589,14.445962240000004,5.0,5.0
42094,147.45664930343628,9589,19.245415833600006,5.0,5.0
42100,147.4900951385498,9589,12.317066133504007,5.0,5.0
42104,147.50144815444946,9589,19.853652906803205,5.0,5.0
42105,147.50486063957214,9589,25.882922325442564,5.0,5.0
42106,147.50818514823914,9589,30.706337860354054,5.0,5.0
42110,147.522602558136,9589,15.72164498450128,5.0,5.0
42120,147.56715083122253,9589,6.439585785651726,5.0,5.0
42130,147.61911916732788,9589,5.0,5.0,5.0
42140,147.6610586643219,9589,5.0,5.0,5.0
42149,147.69048237800598,9589,14.0,5.0,5.0
42150,147.69273471832275,9589,11.200000000000001,5.0,5.0
42154,147.70684337615967,9589,18.96,5.0,5.0
42155,147.7096073627472,9589,25.168,5.0,5.0
42160,147.72605156898499,9589,20.308812800000002,5.0,5.0
42164,147.73590207099915,9589,20.398112153600003,5.0,5.0
42167,147.7438530921936,9589,23.054791778304,5.0,5.0
42170,147.751446723938,9589,11.804053390491651,5.0,5.0
42171,147.75508522987366,9589,19.44324271239332,5.0,5.0
42173,147.76610040664673,9589,22.44367533593173,5.0,5.0
42174,147.7708501815796,9589,27.954940268745386,5.0,5.0
42180,147.8019986152649,9589,11.450343534078112,5.0,5.0
42190,147.84641194343567,9589,5.0,5.0,5.0
42198,147.8807396888733,9589,14.0,5.0,5.0
42200,147.88502597808838,9589,11.200000000000001,5.0,5.0
42210,147.91355061531067,9589,5.0,5.0,5.0
42211,147.917085647583,9589,14.0,5.0,5.0
42214,147.92965364456177,9589,21.200000000000003,5.0,5.0
42220,147.94774222373962,9589,8.683520000000005,5.0,5.0
42230,148.01042675971985,9589,5.0,5.0,5.0
42240,148.055349111557,9589,5.0,5.0,5.0
42250,148.10976719856262,9589,5.0,5.0,5.0
42260,148.1449339389801,9589,5.0,5.0,5.0
42270,148.18001461029053,9589,5.0,5.0,5.0
42280,148.2303388118744,9589,5.0,5.0,5.0
42290,148.29136061668396,9589,5.0,5.0,5.0
42291,148.29828596115112,9589,14.0,5.0,5.0
42300,148.33068108558655,9589,5.734400000000001,5.0,5.0
42310,148.36948370933533,9589,5.0,5.0,5.0
42320,148.404714345932,9589,5.0,5.0,5.0
42323,148.4162299633026,9589,14.0,5.0,5.0
42330,148.43149423599243,9589,7.168000000000001,5.0,5.0
42340,148.46423053741455,9589,5.0,5.0,5.0
42346,148.4805727005005,9589,14.0,5.0,5.0
42350,148.4886543750763,9589,8.96,5.0,5.0
42360,148.53743815422058,9589,5.0,5.0,5.0
42370,148.5683789253235,9589,5.0,5.0,5.0
42372,148.57889342308044,9589,14.0,5.0,5.0
42376,148.58984637260437,9589,17.168,5.0,5.0
42380,148.59900641441345,9589,8.790016000000001,5.0,5.0
42385,148.61307072639465,9589,14.0,5.0,5.0
42390,148.63812160491943,9589,11.200000000000001,5.0,5.0
42392,148.64339590072632,9589,17.168,5.0,5.0
42400,148.66393113136292,9589,8.790016000000001,5.0,5.0
42410,148.69338393211365,9589,5.0,5.0,5.0
42417,148.71887731552124,9589,14.0,5.0,5.0
42420,148.72885632514954,9589,14.0,5.0,5.0
42430,148.7606964111328,9589,5.0,5.0,5.0
42440,148.7929437160492,9589,5.0,5.0,5.0
42441,148.79577159881592,9589,14.0,5.0,5.0
42450,148.8255157470703,9589,11.200000000000001,5.0,5.0
42460,148.89119601249695,9589,5.734400000000001,5.0,5.0
42470,148.94566559791565,9589,5.0,5.0,5.0
42480,148.9938178062439,9589,5.0,5.0,5.0
42486,149.02012848854065,9589,14.0,5.0,5.0
42490,149.04087162017822,9589,7.168000000000001,5.0,5.0
42498,149.07599210739136,9589,14.0,5.0,5.0
42500,149.08339953422546,9589,8.96,5.0,5.0
42503,149.10182571411133,9589,15.7344,5.0,5.0
42504,149.10519814491272,9589,22.58752,5.0,5.0
42509,149.13313579559326,9589,24.456012800000003,5.0,5.0
42510,149.13618350028992,9589,19.564810240000003,5.0,5.0
42520,149.1919867992401,9589,8.013746274304003,5.0,5.0
42527,149.23693323135376,9589,15.128797615554562,5.0,5.0
42530,149.2530438899994,9589,12.10303809244365,5.0,5.0
42540,149.29332518577576,9589,6.1967555033311505,5.0,5.0
42545,149.31282424926758,9589,14.0,5.0,5.0
42547,149.318781375885,9589,18.96,5.0,5.0
42550,149.32576656341553,9589,12.134400000000001,5.0,5.0
42551,149.3286008834839,9589,19.707520000000002,5.0,5.0
42552,149.3313763141632,9589,25.766016,5.0,5.0
42553,149.3343095779419,9589,30.6128128,5.0,5.0
42560,149.3597617149353,9589,22.539008122880006,5.0,5.0
42561,149.36261630058289,9589,28.031206498304005,5.0,5.0
42570,149.39774322509766,9589,9.18526574536426,5.0,5.0
42580,149.43576455116272,9589,14.0,5.0,5.0
42586,149.46146821975708,9589,17.168,5.0,5.0
42590,149.48990988731384,9589,13.7344,5.0,5.0
42591,149.4930384159088,9589,20.987520000000004,5.0,5.0
42600,149.53172659873962,9589,6.877190553600004,5.0,5.0
42610,149.57973170280457,9589,5.0,5.0,5.0
42620,149.62792015075684,9589,5.0,5.0,5.0
42630,149.68203234672546,9589,5.0,5.0,5.0
42640,149.73501300811768,9589,5.0,5.0,5.0
42650,149.77881979942322,9589,5.0,5.0,5.0
42660,149.82891583442688,9589,5.0,5.0,5.0
42669,149.88587594032288,9589,14.0,5.0,5.0
42670,149.88862013816833,9589,11.200000000000001,5.0,5.0
42675,149.90629816055298,9589,15.7344,5.0,5.0
42680,149.92885947227478,9589,10.070016000000003,5.0,5.0
42690,149.99284315109253,9589,6.4448102400000025,5.0,5.0
42691,149.99586033821106,9589,15.155848192000002,5.0,5.0
42693,150.0018539428711,9589,19.699742842880003,5.0,5.0
42700,150.03197717666626,9589,6.455211734754922,5.0,5.0
42710,150.10149121284485,9589,5.0,5.0,5.0
42720,150.157949924469,9589,5.0,5.0,5.0
42730,150.20226001739502,9589,5.0,5.0,5.0
42740,150.24136972427368,9589,5.0,5.0,5.0
42744,150.2608745098114,9589,14.0,5.0,5.0
42750,150.2809624671936,9589,7.168000000000001,5.0,5.0
42753,150.2934205532074,9589,14.587520000000001,5.0,5.0
42760,150.32618713378906,9589,5.975048192000003,5.0,5.0
42770,150.3813931941986,9589,5.0,5.0,5.0
42774,150.39934182167053,9589,14.0,5.0,5.0
42776,150.4047179222107,9589,18.96,5.0,5.0
42780,150.4176607131958,9589,12.134400000000001,5.0,5.0
42787,150.4500114917755,9589,14.970250240000002,5.0,5.0
42790,150.46332716941833,9589,9.580960153600001,5.0,5.0
42792,150.46877074241638,9589,17.66476812288,5.0,5.0
42800,150.50186967849731,9589,5.788391218505321,5.0,5.0
42810,150.57462072372437,9589,5.0,5.0,5.0
42813,150.58891892433167,9589,14.0,5.0,5.0
42814,150.59394717216492,9589,21.200000000000003,5.0,5.0
42820,150.61457753181458,9589,16.960000000000004,5.0,5.0
42830,150.67286705970764,9589,6.9468160000000045,5.0,5.0
42833,150.68089079856873,9589,14.445962240000004,5.0,5.0
42834,150.6840751171112,9589,21.556769792000004,5.0,5.0
42840,150.70713019371033,9589,7.063722325442562,5.0,5.0
42850,150.73793482780457,9589,5.0,5.0,5.0
42860,150.77266430854797,9589,5.0,5.0,5.0
42865,150.78359961509705,9589,14.0,5.0,5.0
42870,150.8006727695465,9589,5.734400000000001,5.0,5.0
42878,150.8325231075287,9589,14.0,5.0,5.0
42880,150.84102606773376,9589,14.0,5.0,5.0
42883,150.8536515235901,9589,21.200000000000003,5.0,5.0
42890,150.8878149986267,9589,13.568000000000005,5.0,5.0
42900,150.92064905166626,9589,5.557452800000004,5.0,5.0
42910,150.94456911087036,9589,14.0,5.0,5.0
42920,150.98390817642212,9589,5.734400000000001,5.0,5.0
42930,151.03523898124695,9589,5.0,5.0,5.0
42938,151.0594983100891,9589,14.0,5.0,5.0
42940,151.0712184906006,9589,11.200000000000001,5.0,5.0
42942,151.0828878879547,9589,18.96,5.0,5.0
42950,151.1095254421234,9589,6.212812800000002,5.0,5.0
42960,151.14568710327148,9589,5.0,5.0,5.0
42970,151.18627953529358,9589,5.0,5.0,5.0
42973,151.19810509681702,9589,14.0,5.0,5.0
42980,151.2189977169037,9589,5.0,5.0,5.0
42986,151.24665427207947,9589,14.0,5.0,5.0
42990,151.25592303276062,9589,7.168000000000001,5.0,5.0
42999,151.28500390052795,9589,14.587520000000001,5.0,5.0
43000,151.2877414226532,9589,11.670016000000002,5.0,5.0
43010,151.32715153694153,9589,5.975048192000003,5.0,5.0
43012,151.33263778686523,9589,14.0,5.0,5.0
43020,151.3619921207428,9589,5.734400000000001,5.0,5.0
43030,151.39460611343384,9589,5.0,5.0,5.0
43040,151.42576503753662,9589,5.0,5.0,5.0
43050,151.45786309242249,9589,5.0,5.0,5.0
43060,151.51351141929626,9589,5.0,5.0,5.0
43069,151.57671523094177,9589,14.0,5.0,5.0
43070,151.58086562156677,9589,11.200000000000001,5.0,5.0
43080,151.61914014816284,9589,5.0,5.0,5.0
43090,151.6560182571411,9589,5.0,5.0,5.0
43095,151.68268418312073,9589,14.0,5.0,5.0
43100,151.70044112205505,9589,11.200000000000001,5.0,5.0
43106,151.72520446777344,9589,15.7344,5.0,5.0
43110,151.734965801239,9589,10.070016000000003,5.0,5.0
43120,151.77829241752625,9589,5.0,5.0,5.0
43122,151.7842881679535,9589,14.0,5.0,5.0
43130,151.81813836097717,9589,5.0,5.0,5.0
43140,151.87574315071106,9589,5.0,5.0,5.0
43147,151.9083812236786,9589,14.0,5.0,5.0
43150,151.9193835258484,9589,8.96,5.0,5.0
43160,151.96353554725647,9589,5.0,5.0,5.0
43162,151.97111868858337,9589,14.0,5.0,5.0
43163,151.97686457633972,9589,21.200000000000003,5.0,5.0
43170,152.00496459007263,9589,5.557452800000004,5.0,5.0
43175,152.03459119796753,9589,14.445962240000004,5.0,5.0
43176,152.0377585887909,9589,21.556769792000004,5.0,5.0
43180,152.05603885650635,9589,17.245415833600003,5.0,5.0
43181,152.05912590026855,9589,23.796332666880005,5.0,5.0
43190,152.09551453590393,9589,7.797582288283242,5.0,5.0
43192,152.10251259803772,9589,14.990452664501277,5.0,5.0
43200,152.1298747062683,9589,5.0,5.0,5.0
43210,152.17306065559387,9589,5.0,5.0,5.0
43217,152.20065999031067,9589,14.0,5.0,5.0
43220,152.2122163772583,9589,11.200000000000001,5.0,5.0
43230,152.25131726264954,9589,5.0,5.0,5.0
43234,152.2666928768158,9589,14.0,5.0,5.0
43235,152.26993489265442,9589,21.200000000000003,5.0,5.0
43240,152.28448700904846,9589,16.960000000000004,5.0,5.0
43250,152.32312893867493,9589,5.557452800000004,5.0,5.0
43260,152.3611125946045,9589,5.0,5.0,5.0
43270,152.41630291938782,9589,5.0,5.0,5.0
43280,152.45773935317993,9589,5.0,5.0,5.0
43290,152.5071837902069,9589,5.0,5.0,5.0
43292,152.51882410049438,9589,14.0,5.0,5.0
43300,152.56912899017334,9589,11.200000000000001,5.0,5.0
43310,152.62365770339966,9589,5.0,5.0,5.0
43320,152.6720163822174,9589,5.0,5.0,5.0
43330,152.70905661582947,9589,5.0,5.0,5.0
43340,152.73309063911438,9589,5.0,5.0,5.0
43347,152.75139689445496,9589,14.0,5.0,5.0
43349,152.76174759864807,9589,21.200000000000003,5.0,5.0
43350,152.7640917301178,9589,16.960000000000004,5.0,5.0
43360,152.79577779769897,9589,6.9468160000000045,5.0,5.0
43367,152.8201174736023,9589,14.0,5.0,5.0
43370,152.83130931854248,9589,8.96,5.0,5.0
43380,152.87240266799927,9589,5.0,5.0,5.0
43390,152.91246509552002,9589,5.0,5.0,5.0
43400,152.96792125701904,9589,5.0,5.0,5.0
43410,153.01186227798462,9589,14.0,5.0,5.0
43415,153.03166890144348,9589,17.168,5.0,5.0
43420,153.0541090965271,9589,13.7344,5.0,5.0
43430,153.09591913223267,9589,5.0,5.0,5.0
43440,153.13407468795776,9589,5.0,5.0,5.0
43450,153.1816418170929,9589,5.0,5.0,5.0
43455,153.20373845100403,9589,14.0,5.0,5.0
43460,153.22735977172852,9589,18.96,5.0,5.0
43462,153.2330837249756,9589,25.168,5.0,5.0
43470,153.26005387306213,9589,6.597640192000002,5.0,5.0
43480,153.30589389801025,9589,5.0,5.0,5.0
43486,153.33383703231812,9589,14.0,5.0,5.0
43490,153.35312509536743,9589,8.96,5.0,5.0
43494,153.36741065979004,9589,15.7344,5.0,5.0
43500,153.38650965690613,9589,6.4448102400000025,5.0,5.0
43510,153.43175268173218,9589,14.124678553600003,5.0,5.0
43520,153.4628701210022,9589,5.785468335554562,5.0,5.0
43530,153.49288201332092,9589,5.0,5.0,5.0
43533,153.50020146369934,9589,14.0,5.0,5.0
43540,153.52226614952087,9589,5.734400000000001,5.0,5.0
43541,153.52540516853333,9589,14.587520000000001,5.0,5.0
43546,153.5355544090271,9589,15.975048192000003,5.0,5.0
43550,153.55775499343872,9589,12.780038553600003,5.0,5.0
43555,153.5800061225891,9589,15.234703791554562,5.0,5.0
43556,153.5860936641693,9589,22.187763033243648,5.0,5.0
43560,153.5947549343109,9589,14.200168341275935,5.0,5.0
43561,153.59746980667114,9589,21.36013467302075,5.0,5.0
43570,153.62194895744324,9589,5.599431143724353,5.0,5.0
43580,153.66206216812134,9589,5.0,5.0,5.0
43584,153.68164110183716,9589,14.0,5.0,5.0
43590,153.70059394836426,9589,5.734400000000001,5.0,5.0
43596,153.72868156433105,9589,14.587520000000001,5.0,5.0
43600,153.74899244308472,9589,9.336012800000002,5.0,5.0
43610,153.80138778686523,9589,14.780038553600003,5.0,5.0
43620,153.8448784351349,9589,5.0,5.0,5.0
43621,153.84818315505981,9589,14.0,5.0,5.0
43627,153.8740313053131,9589,17.168,5.0,5.0
43630,153.88081860542297,9589,10.987520000000002,5.0,5.0
43631,153.88372945785522,9589,18.790016,5.0,5.0
43640,153.9129877090454,9589,7.696390553600003,5.0,5.0
43650,153.9496865272522,9589,5.0,5.0,5.0
43660,153.99990057945251,9589,5.0,5.0,5.0
43667,154.026358127594,9589,14.0,5.0,5.0
43670,154.03736782073975,9589,8.96,5.0,5.0
43680,154.10814595222473,9589,5.0,5.0,5.0
43690,154.17125606536865,9589,5.0,5.0,5.0
43695,154.19215178489685,9589,14.0,5.0,5.0
43697,154.20042276382446,9589,18.96,5.0,5.0
43700,154.21326231956482,9589,12.134400000000001,5.0,5.0
43708,154.23900723457336,9589,14.0,5.0,5.0
43710,154.24405217170715,9589,11.200000000000001,5.0,5.0
43714,154.26590585708618,9589,15.7344,5.0,5.0
43720,154.30102252960205,9589,12.587520000000001,5.0,5.0
43723,154.32053422927856,9589,20.070016000000003,5.0,5.0
43725,154.3259744644165,9589,22.84481024,5.0,5.0
43730,154.35060095787048,9589,14.620678553600001,5.0,5.0
43731,154.35396718978882,9589,21.69654284288,5.0,5.0
43735,154.36770296096802,9589,18.886903948443653,5.0,5.0
43740,154.38590693473816,9589,7.736075857282522,5.0,5.0
43750,154.41230845451355,9589,5.0,5.0,5.0
43756,154.436607837677,9589,14.0,5.0,5.0
43760,154.45467448234558,9589,7.168000000000001,5.0,5.0
43761,154.45842838287354,9589,15.7344,5.0,5.0
43770,154.48449206352234,9589,5.155848192000002,5.0,5.0
43780,154.52884602546692,9589,5.0,5.0,5.0
43781,154.53175806999207,9589,14.0,5.0,5.0
43790,154.57157850265503,9589,7.168000000000001,5.0,5.0
43794,154.58401560783386,9589,15.7344,5.0,5.0
43800,154.60698747634888,9589,6.4448102400000025,5.0,5.0
43805,154.62730646133423,9589,15.155848192000002,5.0,5.0
43810,154.64404368400574,9589,12.124678553600003,5.0,5.0
43818,154.67703008651733,9589,14.966268335554563,5.0,5.0
43820,154.68254685401917,9589,11.973014668443652,5.0,5.0
43830,154.71938014030457,9589,6.13018351024315,5.0,5.0
43840,154.76052141189575,9589,5.0,5.0,5.0
43846,154.7812213897705,9589,14.0,5.0,5.0
43850,154.7990026473999,9589,8.96,5.0,5.0
43860,154.84006309509277,9589,5.0,5.0,5.0
43870,154.88331127166748,9589,5.0,5.0,5.0
43880,154.93609952926636,9589,14.0,5.0,5.0
43881,154.93958473205566,9589,21.200000000000003,5.0,5.0
43882,154.94267010688782,9589,26.960000000000004,5.0,5.0
43890,154.97139644622803,9589,17.067402240000003,5.0,5.0
43896,154.99044585227966,9589,15.592646366003203,5.0,5.0
43900,155.00810313224792,9589,12.474117092802564,5.0,5.0
43904,155.02264785766602,9589,17.98343493939364,5.0,5.0
43906,155.0286364555359,9589,21.50939836121193,5.0,5.0
43910,155.05170321464539,9589,21.50939836121193,5.0,5.0
43920,155.09702372550964,9589,13.766014951175634,5.0,5.0
43922,155.10273480415344,9589,18.810249568752408,5.0,5.0
43926,155.1194977760315,9589,25.048199655001927,5.0,5.0
43930,155.13296031951904,9589,12.824678223360989,5.0,5.0
43931,155.13617420196533,9589,20.259742578688794,5.0,5.0
43940,155.17368006706238,9589,5.310969958547797,5.0,5.0
43950,155.22755980491638,9589,5.0,5.0,5.0
43957,155.27615761756897,9589,14.0,5.0,5.0
43960,155.28983879089355,9589,18.96,5.0,5.0
43970,155.3461208343506,9589,5.0,5.0,5.0
43980,155.4134464263916,9589,5.0,5.0,5.0
43990,155.47005128860474,9589,5.0,5.0,5.0
43993,155.48252987861633,9589,14.0,5.0,5.0
44000,155.51183700561523,9589,7.168000000000001,5.0,5.0
44004,155.52614521980286,9589,14.587520000000001,5.0,5.0
44005,155.52925443649292,9589,21.670016000000004,5.0,5.0
44010,155.54219722747803,9589,8.876038553600003,5.0,5.0
44020,155.6048846244812,9589,5.0,5.0,5.0
44023,155.6275441646576,9589,14.0,5.0,5.0
44028,155.6419448852539,9589,15.7344,5.0,5.0
44030,155.64668464660645,9589,12.587520000000001,5.0,5.0
44035,155.6635706424713,9589,15.155848192000002,5.0,5.0
44040,155.6830141544342,9589,7.759794274304003,5.0,5.0
44044,155.7056131362915,9589,16.207835419443203,5.0,5.0
44050,155.73010849952698,9589,12.966268335554563,5.0,5.0
44060,155.77464723587036,9589,6.638729387803938,5.0,5.0
44070,155.81330966949463,9589,5.0,5.0,5.0
44080,155.8572700023651,9589,5.0,5.0,5.0
44090,155.88684129714966,9589,5.0,5.0,5.0
44100,155.9295768737793,9589,5.0,5.0,5.0
44103,155.94248390197754,9589,14.0,5.0,5.0
44110,155.9641194343567,9589,5.734400000000001,5.0,5.0
44118,155.99739861488342,9589,14.0,5.0,5.0
44120,156.0026068687439,9589,11.200000000000001,5.0,5.0
44130,156.03086590766907,9589,5.0,5.0,5.0
44131,156.03405165672302,9589,14.0,5.0,5.0
44140,156.06840753555298,9589,17.168,5.0,5.0
44150,156.11539554595947,9589,8.790016000000001,5.0,5.0
44154,156.1303768157959,9589,15.62561024,5.0,5.0
44157,156.1433219909668,9589,22.500488192,5.0,5.0
44160,156.15606665611267,9589,24.40031244288,5.0,5.0
44161,156.15956735610962,9589,29.520249954304003,5.0,5.0
44170,156.17993354797363,9589,12.091494381282923,5.0,5.0
44180,156.21475338935852,9589,5.0,5.0,5.0
44190,156.25137543678284,9589,5.0,5.0,5.0
44200,156.28361558914185,9589,14.0,5.0,5.0
44203,156.2951843738556,9589,18.96,5.0,5.0
44210,156.32009100914001,9589,12.134400000000001,5.0,5.0
44216,156.3411545753479,9589,16.212812800000002,5.0,5.0
44218,156.34639310836792,9589,20.376200192000002,5.0,5.0
44220,156.35500860214233,9589,16.300960153600002,5.0,5.0
44230,156.39630961418152,9589,5.341498623131651,5.0,5.0
44240,156.43082308769226,9589,5.0,5.0,5.0
44241,156.43367838859558,9589,14.0,5.0,5.0
44245,156.44928073883057,9589,17.168,5.0,5.0
44250,156.4671847820282,9589,10.987520000000002,5.0,5.0
44260,156.5065565109253,9589,5.625610240000001,5.0,5.0
44270,156.54214358329773,9589,5.0,5.0,5.0
44280,156.57826352119446,9589,14.0,5.0,5.0
44290,156.62097692489624,9589,5.734400000000001,5.0,5.0
44300,156.65897631645203,9589,5.0,5.0,5.0
44310,156.70041584968567,9589,5.0,5.0,5.0
44320,156.73467803001404,9589,5.0,5.0,5.0
44330,156.77461075782776,9589,5.0,5.0,5.0
44340,156.8077335357666,9589,5.0,5.0,5.0
44343,156.82034945487976,9589,14.0,5.0,5.0
44346,156.83316373825073,9589,18.96,5.0,5.0
44350,156.84904837608337,9589,9.707520000000002,5.0,5.0
44360,156.9004979133606,9589,5.0,5.0,5.0
44370,156.94579696655273,9589,5.0,5.0,5.0
44380,156.98440980911255,9589,14.0,5.0,5.0
44381,156.9876835346222,9589,21.200000000000003,5.0,5.0
44384,157.0006103515625,9589,23.568000000000005,5.0,5.0
44390,157.0163550376892,9589,12.066816000000005,5.0,5.0
44399,157.05423188209534,9589,14.942567833600002,5.0,5.0
44400,157.05714011192322,9589,11.954054266880002,5.0,5.0
44406,157.0770206451416,9589,14.0,5.0,5.0
44410,157.0981640815735,9589,7.168000000000001,5.0,5.0
44412,157.10613632202148,9589,15.7344,5.0,5.0
44416,157.11859464645386,9589,18.056012800000005,5.0,5.0
44420,157.13195061683655,9589,9.244678553600004,5.0,5.0
44429,157.1740837097168,9589,14.0,5.0,5.0
44430,157.17745971679688,9589,11.200000000000001,5.0,5.0
44433,157.19438219070435,9589,17.168,5.0,5.0
44440,157.23324155807495,9589,10.987520000000002,5.0,5.0
44445,157.2520866394043,9589,15.62561024,5.0,5.0
44447,157.25802969932556,9589,20.0003905536,5.0,5.0
44449,157.26233530044556,9589,26.00031244288,5.0,5.0
44450,157.26394629478455,9589,20.800249954304,5.0,5.0
44453,157.2715539932251,9589,20.64972797660365,5.0,5.0
44460,157.29702401161194,9589,5.413202290698789,5.0,5.0
44470,157.3485448360443,9589,5.0,5.0,5.0
44480,157.38726258277893,9589,5.0,5.0,5.0
44490,157.42739915847778,9589,5.0,5.0,5.0
44500,157.45846152305603,9589,5.0,5.0,5.0
44510,157.4987952709198,9589,5.0,5.0,5.0
44519,157.52779746055603,9589,14.0,5.0,5.0
44520,157.53504943847656,9589,14.0,5.0,5.0
44522,157.5404760837555,9589,18.96,5.0,5.0
44530,157.5714693069458,9589,7.766016000000002,5.0,5.0
44540,157.6107246875763,9589,5.0,5.0,5.0
44550,157.65066623687744,9589,5.0,5.0,5.0
44560,157.68170428276062,9589,5.0,5.0,5.0
44570,157.71549773216248,9589,5.0,5.0,5.0
44580,157.76628756523132,9589,5.0,5.0,5.0
44590,157.80346846580505,9589,5.0,5.0,5.0
44600,157.84412360191345,9589,5.0,5.0,5.0
44602,157.85206627845764,9589,14.0,5.0,5.0
44610,157.88526439666748,9589,5.734400000000001,5.0,5.0
44615,157.90971159934998,9589,14.587520000000001,5.0,5.0
