Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
29220,130.1713855266571,11992,14.0,5.0,5.0
29223,130.186439037323,11992,18.96,5.0,5.0
29230,130.22036790847778,11992,12.134400000000001,5.0,5.0
29236,130.25027871131897,11992,14.970250240000002,5.0,5.0
29239,130.26040697097778,11992,19.580960153600003,5.0,5.0
29240,130.26362586021423,11992,15.664768122880004,5.0,5.0
29245,130.27951669692993,11992,16.41628902313165,5.0,5.0
29250,130.30019807815552,11992,6.724111983874725,5.0,5.0
29259,130.35406613349915,11992,14.0,5.0,5.0
29260,130.36175870895386,11992,14.0,5.0,5.0
29261,130.36596393585205,11992,21.200000000000003,5.0,5.0
29270,130.39807629585266,11992,6.9468160000000045,5.0,5.0
29275,130.4144401550293,11992,14.0,5.0,5.0
29276,130.4182472229004,11992,21.200000000000003,5.0,5.0
29280,130.43024015426636,11992,10.854400000000005,5.0,5.0
29290,130.48194074630737,11992,5.0,5.0,5.0
29296,130.51967096328735,11992,14.0,5.0,5.0
29298,130.52675437927246,11992,18.96,5.0,5.0
29300,130.53244423866272,11992,18.96,5.0,5.0
29302,130.54008746147156,11992,22.1344,5.0,5.0
29310,130.5681278705597,11992,7.253000192000001,5.0,5.0
29320,130.603266954422,11992,5.0,5.0,5.0
29325,130.6367642879486,11992,14.0,5.0,5.0
29327,130.64478254318237,11992,18.96,5.0,5.0
29330,130.6553339958191,11992,9.707520000000002,5.0,5.0
29331,130.65926241874695,11992,17.766016,5.0,5.0
29336,130.67985010147095,11992,17.2769601536,5.0,5.0
29340,130.70367693901062,11992,11.057254498304003,5.0,5.0
29350,130.74793529510498,11992,5.0,5.0,5.0
29356,130.77732729911804,11992,14.0,5.0,5.0
29360,130.78952288627625,11992,11.200000000000001,5.0,5.0
29362,130.8019495010376,11992,18.96,5.0,5.0
29364,130.80962920188904,11992,22.1344,5.0,5.0
29366,130.8166630268097,11992,24.166016,5.0,5.0
29368,130.82852697372437,11992,29.3328128,5.0,5.0
29370,130.8346447944641,11992,23.46625024,5.0,5.0
29380,130.87574434280396,11992,5.0,5.0,5.0
29390,130.93762469291687,11992,5.0,5.0,5.0
29400,130.99122881889343,11992,5.0,5.0,5.0
29406,131.025053024292,11992,14.0,5.0,5.0
29410,131.04722952842712,11992,8.96,5.0,5.0
29420,131.10667157173157,11992,5.0,5.0,5.0
29430,131.15866780281067,11992,14.0,5.0,5.0
29440,131.1926453113556,11992,5.0,5.0,5.0
29450,131.24890184402466,11992,5.0,5.0,5.0
29460,131.3045003414154,11992,5.0,5.0,5.0
29463,131.31512022018433,11992,14.0,5.0,5.0
29468,131.32968950271606,11992,17.168,5.0,5.0
29470,131.34120392799377,11992,23.7344,5.0,5.0
29480,131.38328409194946,11992,7.777288192000002,5.0,5.0
29484,131.40278720855713,11992,14.0,5.0,5.0
29490,131.43834519386292,11992,7.168000000000001,5.0,5.0
29496,131.46911215782166,11992,14.0,5.0,5.0
29500,131.48644137382507,11992,11.200000000000001,5.0,5.0
29503,131.49530816078186,11992,18.96,5.0,5.0
29510,131.52091312408447,11992,7.766016000000002,5.0,5.0
29520,131.56224751472473,11992,5.0,5.0,5.0
29530,131.62809896469116,11992,5.0,5.0,5.0
29540,131.69116520881653,11992,5.0,5.0,5.0
29550,131.75082349777222,11992,5.0,5.0,5.0
29552,131.75788688659668,11992,14.0,5.0,5.0
29560,131.7954421043396,11992,5.0,5.0,5.0
29565,131.81818079948425,11992,14.0,5.0,5.0
29570,131.84861540794373,11992,14.0,5.0,5.0
29572,131.85489749908447,11992,18.96,5.0,5.0
29580,131.90214371681213,11992,12.134400000000001,5.0,5.0
29582,131.91413235664368,11992,19.707520000000002,5.0,5.0
29585,131.92464399337769,11992,20.090250240000003,5.0,5.0
29590,131.9469130039215,11992,10.286208122880005,5.0,5.0
29592,131.95477437973022,11992,18.228966498304004,5.0,5.0
29593,131.95859360694885,11992,24.583173198643202,5.0,5.0
29600,131.99098682403564,11992,12.586584677705321,5.0,5.0
29610,132.05277729034424,11992,10.069267742164257,5.0,5.0
29615,132.07953929901123,11992,18.05541419373141,5.0,5.0
29616,132.08330869674683,11992,24.444331354985128,5.0,5.0
29620,132.10205364227295,11992,15.644372067190483,5.0,5.0
29621,132.10836577415466,11992,22.515497653752387,5.0,5.0
29622,132.1122784614563,11992,28.012398123001912,5.0,5.0
29630,132.1465780735016,11992,7.3432820935562155,5.0,5.0
29635,132.17788290977478,11992,14.699700539875979,5.0,5.0
29640,132.19379997253418,11992,7.526246676416502,5.0,5.0
29650,132.23943781852722,11992,5.0,5.0,5.0
29660,132.2854721546173,11992,5.0,5.0,5.0
29670,132.32876539230347,11992,5.0,5.0,5.0
29675,132.35623383522034,11992,14.0,5.0,5.0
29679,132.3683009147644,11992,15.7344,5.0,5.0
29680,132.37113070487976,11992,15.7344,5.0,5.0
29688,132.40776443481445,11992,15.155848192000002,5.0,5.0
29690,132.41416883468628,11992,9.699742842880003,5.0,5.0
29700,132.45422887802124,11992,6.207835419443203,5.0,5.0
29706,132.4858877658844,11992,14.0,5.0,5.0
29707,132.48971033096313,11992,21.200000000000003,5.0,5.0
29710,132.49864721298218,11992,16.960000000000004,5.0,5.0
29711,132.50245594978333,11992,23.568000000000005,5.0,5.0
29720,132.53862357139587,11992,12.066816000000005,5.0,5.0
29721,132.54228281974792,11992,19.653452800000004,5.0,5.0
29730,132.57040071487427,11992,5.0,5.0,5.0
29731,132.5741684436798,11992,14.0,5.0,5.0
29737,132.5923388004303,11992,18.96,5.0,5.0
29740,132.60198521614075,11992,15.168000000000001,5.0,5.0
29742,132.60830307006836,11992,19.707520000000002,5.0,5.0
29750,132.64322710037231,11992,18.072200192000004,5.0,5.0
29757,132.67471528053284,11992,17.402373198643204,5.0,5.0
29759,132.68051028251648,11992,23.921898558914563,5.0,5.0
29760,132.6843330860138,11992,29.137518847131652,5.0,5.0
29763,132.7004590034485,11992,28.64801206216426,5.0,5.0
29766,132.71183681488037,11992,24.6677821758281,5.0,5.0
29770,132.72567749023438,11992,12.629904474023988,5.0,5.0
29771,132.73020601272583,11992,20.10392357921919,5.0,5.0
29775,132.7439353466034,11992,22.866511090700286,5.0,5.0
29777,132.7513234615326,11992,24.634567098048183,5.0,5.0
29780,132.76199102401733,11992,15.766122942750838,5.0,5.0
29783,132.77978992462158,11992,20.090318683360536,5.0,5.0
29789,132.79872250556946,11992,18.228994532704476,5.0,5.0
29790,132.80806970596313,11992,18.228994532704476,5.0,5.0
29795,132.8265860080719,11992,17.466596160595756,5.0,5.0
29800,132.85343766212463,11992,11.178621542781286,5.0,5.0
29803,132.86947202682495,11992,17.154317787380023,5.0,5.0
29807,132.88439965248108,11992,18.783010707138573,5.0,5.0
29808,132.88846969604492,11992,25.02640856571086,5.0,5.0
29810,132.8962845802307,11992,16.01690148205495,5.0,5.0
29812,132.91022968292236,11992,22.813521185643964,5.0,5.0
29820,132.9432451725006,11992,9.34441827763977,5.0,5.0
29824,132.962317943573,11992,14.784342158151563,5.0,5.0
29828,132.97977781295776,11992,19.461978981217,5.0,5.0
29830,132.98675346374512,11992,22.455666547978883,5.0,5.0
29834,133.00547099113464,11992,21.49730127256519,5.0,5.0
29837,133.01599144935608,11992,21.006618251553377,5.0,5.0
29840,133.0249035358429,11992,10.75538854479533,5.0,5.0
29844,133.03923559188843,11992,16.88344866866901,5.0,5.0
29845,133.04323887825012,11992,23.50675893493521,5.0,5.0
29850,133.071457862854,11992,12.03546057468683,5.0,5.0
29860,133.11273097991943,11992,6.162155814239658,5.0,5.0
29861,133.11651849746704,11992,14.929724651391727,5.0,5.0
29863,133.1282663345337,11992,21.94377972111338,5.0,5.0
29870,133.1546287536621,11992,21.23521521721005,5.0,5.0
29880,133.19477152824402,11992,6.958355322375393,5.0,5.0
29890,133.24143624305725,11992,5.0,5.0,5.0
29900,133.2915301322937,11992,5.0,5.0,5.0
29901,133.2959017753601,11992,14.0,5.0,5.0
29903,133.30765843391418,11992,21.200000000000003,5.0,5.0
29906,133.31769371032715,11992,20.854400000000005,5.0,5.0
29910,133.34333205223083,11992,16.683520000000005,5.0,5.0
29913,133.35808563232422,11992,20.677452800000005,5.0,5.0
29915,133.3647391796112,11992,23.233569792000004,5.0,5.0
29917,133.37140822410583,11992,24.869484666880005,5.0,5.0
29920,133.3852322101593,11992,19.895587733504005,5.0,5.0
29924,133.40531086921692,11992,22.733176149442563,5.0,5.0
29930,133.4291729927063,11992,11.639386188514594,5.0,5.0
29940,133.46215343475342,11992,5.0,5.0,5.0
29950,133.50280117988586,11992,5.0,5.0,5.0
29960,133.56577229499817,11992,5.0,5.0,5.0
29970,133.62884879112244,11992,5.0,5.0,5.0
29975,133.65499925613403,11992,14.0,5.0,5.0
29980,133.67880010604858,11992,5.734400000000001,5.0,5.0
29981,133.68242931365967,11992,14.587520000000001,5.0,5.0
29990,133.72288513183594,11992,9.336012800000002,5.0,5.0
29993,133.73745393753052,11992,15.975048192000003,5.0,5.0
30000,133.76923155784607,11992,10.224030842880003,5.0,5.0
30010,133.83358120918274,11992,5.0,5.0,5.0
30011,133.8404951095581,11992,14.0,5.0,5.0
30020,133.89336848258972,11992,15.7344,5.0,5.0
30030,133.93960809707642,11992,6.4448102400000025,5.0,5.0
30040,133.98352432250977,11992,5.0,5.0,5.0
30050,134.05114674568176,11992,5.0,5.0,5.0
30060,134.0918300151825,11992,5.0,5.0,5.0
30062,134.0983226299286,11992,14.0,5.0,5.0
30064,134.11325550079346,11992,21.200000000000003,5.0,5.0
30065,134.11713814735413,11992,26.960000000000004,5.0,5.0
30066,134.12058877944946,11992,31.568000000000005,5.0,5.0
30070,134.1472682952881,11992,20.203520000000005,5.0,5.0
30079,134.18031215667725,11992,15.296231546880003,5.0,5.0
30080,134.18298768997192,11992,12.236985237504003,5.0,5.0
30090,134.23042368888855,11992,7.831670552002563,5.0,5.0
30093,134.2392795085907,11992,16.265336441602052,5.0,5.0
30100,134.26288723945618,11992,15.329825445184163,5.0,5.0
30110,134.31618428230286,11992,6.279096502347435,5.0,5.0
30116,134.34916853904724,11992,14.01862176150236,5.0,5.0
30120,134.3708324432373,11992,8.971917927361512,5.0,5.0
30130,134.41918635368347,11992,5.0,5.0,5.0
30140,134.4712357521057,11992,5.0,5.0,5.0
30141,134.47658252716064,11992,14.0,5.0,5.0
30146,134.50306391716003,11992,17.168,5.0,5.0
30150,134.52682185173035,11992,13.7344,5.0,5.0
30153,134.53534507751465,11992,18.790016,5.0,5.0
30160,134.5638027191162,11992,16.157112442880003,5.0,5.0
30170,134.60720992088318,11992,6.617953256603652,5.0,5.0
30180,134.66387557983398,11992,5.0,5.0,5.0
30190,134.71214866638184,11992,5.0,5.0,5.0
30200,134.773451089859,11992,5.0,5.0,5.0
30210,134.82446932792664,11992,5.0,5.0,5.0
30220,134.87853407859802,11992,5.0,5.0,5.0
30221,134.88237881660461,11992,14.0,5.0,5.0
30230,134.91868209838867,11992,5.734400000000001,5.0,5.0
30237,134.960467338562,11992,14.0,5.0,5.0
30240,134.96956372261047,11992,21.200000000000003,5.0,5.0
30242,134.97609210014343,11992,23.568000000000005,5.0,5.0
30250,135.00040292739868,11992,6.178209792000003,5.0,5.0
30252,135.00756216049194,11992,14.0,5.0,5.0
30260,135.0406174659729,11992,5.734400000000001,5.0,5.0
30270,135.092848777771,11992,5.0,5.0,5.0
30275,135.12555193901062,11992,14.0,5.0,5.0
30280,135.1465299129486,11992,8.96,5.0,5.0
30285,135.1674838066101,11992,14.587520000000001,5.0,5.0
30286,135.1707043647766,11992,21.670016000000004,5.0,5.0
30287,135.17805004119873,11992,27.336012800000002,5.0,5.0
30289,135.18463897705078,11992,27.495048192000002,5.0,5.0
30290,135.18802428245544,11992,31.996038553600002,5.0,5.0
30300,135.2369077205658,11992,8.38756953059492,5.0,5.0
30310,135.29842877388,11992,5.3680444995807495,5.0,5.0
30314,135.3181278705597,11992,14.294435599664599,5.0,5.0
30316,135.32464981079102,11992,19.148438783785345,5.0,5.0
30320,135.34098076820374,11992,9.804000657298099,5.0,5.0
30322,135.34704160690308,11992,17.84320052583848,5.0,5.0
30330,135.38342380523682,11992,5.846859948306755,5.0,5.0
30340,135.44529724121094,11992,5.846859948306755,5.0,5.0
30350,135.50432991981506,11992,5.0,5.0,5.0
30353,135.51748633384705,11992,14.0,5.0,5.0
30360,135.54376482963562,11992,5.734400000000001,5.0,5.0
30370,135.59131121635437,11992,5.0,5.0,5.0
30380,135.63742566108704,11992,5.0,5.0,5.0
30390,135.69535398483276,11992,5.0,5.0,5.0
30400,135.74012303352356,11992,5.0,5.0,5.0
30410,135.79123449325562,11992,5.0,5.0,5.0
30417,135.8210551738739,11992,14.0,5.0,5.0
30420,135.83591103553772,11992,8.96,5.0,5.0
30426,135.86628699302673,11992,14.587520000000001,5.0,5.0
30427,135.87015414237976,11992,21.670016000000004,5.0,5.0
30430,135.8869273662567,11992,13.868810240000002,5.0,5.0
30439,135.91667222976685,11992,14.544531739443201,5.0,5.0
30440,135.92439794540405,11992,14.544531739443201,5.0,5.0
30450,135.966299533844,11992,7.4468002505949205,5.0,5.0
30460,136.01424503326416,11992,14.765952160380749,5.0,5.0
30470,136.047354221344,11992,5.0,5.0,5.0
30475,136.06163549423218,11992,14.0,5.0,5.0
30479,136.0863425731659,11992,18.96,5.0,5.0
30480,136.08922386169434,11992,15.168000000000001,5.0,5.0
30490,136.12990975379944,11992,5.0,5.0,5.0
30500,136.1746780872345,11992,5.0,5.0,5.0
30510,136.23000240325928,11992,5.0,5.0,5.0
30520,136.2783796787262,11992,5.0,5.0,5.0
30530,136.31622695922852,11992,5.0,5.0,5.0
30539,136.34193754196167,11992,14.0,5.0,5.0
30540,136.34442043304443,11992,14.0,5.0,5.0
30549,136.3808295726776,11992,14.587520000000001,5.0,5.0
30550,136.38398575782776,11992,11.670016000000002,5.0,5.0
30560,136.42623019218445,11992,5.975048192000003,5.0,5.0
30565,136.44008779525757,11992,14.0,5.0,5.0
30570,136.47006368637085,11992,11.200000000000001,5.0,5.0
30580,136.51553416252136,11992,7.168000000000001,5.0,5.0
30590,136.57592797279358,11992,5.0,5.0,5.0
30600,136.61283683776855,11992,5.0,5.0,5.0
30610,136.65561771392822,11992,5.0,5.0,5.0
30620,136.71293902397156,11992,5.0,5.0,5.0
30628,136.75337481498718,11992,14.0,5.0,5.0
30630,136.7648105621338,11992,11.200000000000001,5.0,5.0
30640,136.81230998039246,11992,5.734400000000001,5.0,5.0
30650,136.84582710266113,11992,5.0,5.0,5.0
30654,136.86860752105713,11992,14.0,5.0,5.0
30657,136.87892818450928,11992,17.168,5.0,5.0
30660,136.89331316947937,11992,13.7344,5.0,5.0
30664,136.91008114814758,11992,15.62561024,5.0,5.0
30667,136.91936421394348,11992,22.500488192,5.0,5.0
30670,136.93366718292236,11992,14.40031244288,5.0,5.0
30680,136.9848759174347,11992,5.898367976603649,5.0,5.0
30690,137.0392928123474,11992,5.0,5.0,5.0
30694,137.05110001564026,11992,14.0,5.0,5.0
30695,137.05431008338928,11992,21.200000000000003,5.0,5.0
30700,137.0744276046753,11992,10.854400000000005,5.0,5.0
30702,137.08135175704956,11992,16.946816000000005,5.0,5.0
30707,137.10960984230042,11992,18.676769792000005,5.0,5.0
30710,137.1171042919159,11992,14.941415833600004,5.0,5.0
30715,137.13707494735718,11992,17.650004906803204,5.0,5.0
30720,137.1600525379181,11992,14.120003925442564,5.0,5.0
30730,137.1965491771698,11992,5.783553607861276,5.0,5.0
30735,137.2227337360382,11992,14.0,5.0,5.0
30740,137.24455881118774,11992,7.168000000000001,5.0,5.0
30744,137.26079654693604,11992,14.587520000000001,5.0,5.0
30750,137.29897785186768,11992,9.336012800000002,5.0,5.0
30760,137.3567976951599,11992,7.4688102400000025,5.0,5.0
30762,137.36838793754578,11992,15.975048192000003,5.0,5.0
30764,137.37420845031738,11992,22.7800385536,5.0,5.0
30770,137.40144038200378,11992,24.579224674304,5.0,5.0
30780,137.44323015213013,11992,8.054120341275937,5.0,5.0
30784,137.46478271484375,11992,15.1546370184166,5.0,5.0
30787,137.47932291030884,11992,19.698967691786628,5.0,5.0
30790,137.4928903579712,11992,12.607339322743442,5.0,5.0
30792,137.49937868118286,11992,20.085871458194752,5.0,5.0
30794,137.5059335231781,11992,22.854957733244646,5.0,5.0
30800,137.53598499298096,11992,14.627172949276574,5.0,5.0
30810,137.58364129066467,11992,5.991290040023686,5.0,5.0
30813,137.5932433605194,11992,14.0,5.0,5.0
30816,137.60744404792786,11992,21.200000000000003,5.0,5.0
30817,137.6107370853424,11992,26.960000000000004,5.0,5.0
30818,137.61485075950623,11992,31.568000000000005,5.0,5.0
30819,137.61819076538086,11992,35.254400000000004,5.0,5.0
30820,137.62106370925903,11992,28.203520000000005,5.0,5.0
30821,137.62474417686462,11992,32.562816000000005,5.0,5.0
30828,137.64530229568481,11992,20.670183546880004,5.0,5.0
30830,137.65562319755554,11992,16.536146837504003,5.0,5.0
30833,137.67015767097473,11992,23.228917470003204,5.0,5.0
30836,137.68020939826965,11992,24.866507180802053,5.0,5.0
30840,137.69637155532837,11992,15.914564595713315,5.0,5.0
30850,137.73333168029785,11992,6.518605658404176,5.0,5.0
30860,137.79680037498474,11992,5.214884526723341,5.0,5.0
30870,137.85642337799072,11992,5.0,5.0,5.0
30880,137.92004132270813,11992,5.0,5.0,5.0
30888,137.95181822776794,11992,14.0,5.0,5.0
30890,137.96430802345276,11992,14.0,5.0,5.0
30892,137.97234082221985,11992,21.200000000000003,5.0,5.0
30894,137.9856572151184,11992,26.960000000000004,5.0,5.0
30897,137.99559807777405,11992,31.568000000000005,5.0,5.0
30900,138.00711584091187,11992,20.203520000000005,5.0,5.0
30910,138.06443643569946,11992,8.275361792000004,5.0,5.0
30920,138.10647225379944,11992,5.296231546880003,5.0,5.0
30930,138.18283247947693,11992,5.0,5.0,5.0
30940,138.2389132976532,11992,5.0,5.0,5.0
30950,138.29034161567688,11992,5.0,5.0,5.0
30960,138.35886645317078,11992,5.0,5.0,5.0
30967,138.396812915802,11992,14.0,5.0,5.0
30970,138.4056680202484,11992,7.168000000000001,5.0,5.0
30972,138.41704535484314,11992,15.7344,5.0,5.0
30980,138.44510746002197,11992,6.4448102400000025,5.0,5.0
30990,138.4996256828308,11992,5.0,5.0,5.0
30997,138.5410008430481,11992,14.0,5.0,5.0
31000,138.54926252365112,11992,11.200000000000001,5.0,5.0
31010,138.58736896514893,11992,14.587520000000001,5.0,5.0
31013,138.6009886264801,11992,21.670016000000004,5.0,5.0
31014,138.60431933403015,11992,27.336012800000002,5.0,5.0
31018,138.62149715423584,11992,23.996038553600002,5.0,5.0
31019,138.6258192062378,11992,29.19683084288,5.0,5.0
31020,138.62880969047546,11992,23.357464674304,5.0,5.0
31022,138.6353611946106,11992,24.94877739155456,5.0,5.0
31030,138.68675827980042,11992,15.96721753059492,5.0,5.0
31038,138.71883988380432,11992,15.232137840425345,5.0,5.0
31040,138.7247679233551,11992,22.185710272340277,5.0,5.0
31042,138.730703830719,11992,27.748568217872222,5.0,5.0
31047,138.7500514984131,11992,21.365813542040463,5.0,5.0
31050,138.75815868377686,11992,27.092650833632373,5.0,5.0
31053,138.7761459350586,11992,27.33929653352472,5.0,5.0
31058,138.7958950996399,11992,27.497149781455825,5.0,5.0
31060,138.80370211601257,11992,17.59817586013173,5.0,5.0
31061,138.8096923828125,11992,24.078540688105385,5.0,5.0
31063,138.82105255126953,11992,25.410266040387448,5.0,5.0
31070,138.84348106384277,11992,8.32643597611416,5.0,5.0
31080,138.88261795043945,11992,14.0,5.0,5.0
31090,138.93103981018066,11992,14.0,5.0,5.0
31097,138.96176028251648,11992,15.7344,5.0,5.0
31100,138.97228336334229,11992,10.070016000000003,5.0,5.0
31106,139.00220847129822,11992,15.155848192000002,5.0,5.0
31110,139.01580095291138,11992,16.207835419443203,5.0,5.0
31120,139.06812167167664,11992,6.638729387803938,5.0,5.0
31130,139.10630631446838,11992,5.0,5.0,5.0
31140,139.15349912643433,11992,5.0,5.0,5.0
31148,139.19767212867737,11992,14.0,5.0,5.0
31150,139.20331048965454,11992,11.200000000000001,5.0,5.0
31160,139.24049854278564,11992,7.168000000000001,5.0,5.0
31170,139.2896807193756,11992,5.0,5.0,5.0
31180,139.33639526367188,11992,14.0,5.0,5.0
31181,139.3398847579956,11992,21.200000000000003,5.0,5.0
31190,139.37441110610962,11992,8.683520000000005,5.0,5.0
31192,139.3810863494873,11992,15.557452800000004,5.0,5.0
31195,139.39047193527222,11992,17.9654158336,5.0,5.0
31197,139.39696550369263,11992,24.372332666880002,5.0,5.0
31199,139.40308833122253,11992,29.497866133504004,5.0,5.0
31200,139.40623354911804,11992,29.497866133504004,5.0,5.0
31201,139.40998077392578,11992,33.59829290680321,5.0,5.0
31203,139.4164228439331,11992,31.502907460354056,5.0,5.0
31206,139.43033695220947,11992,30.1618607746266,5.0,5.0
31207,139.43380737304688,11992,34.12948861970128,5.0,5.0
31208,139.43725538253784,11992,37.30359089576102,5.0,5.0
31209,139.4405539035797,11992,39.84287271660882,5.0,5.0
31210,139.4434084892273,11992,31.874298173287055,5.0,5.0
31220,139.47029757499695,11992,10.444570025422706,5.0,5.0
31230,139.50896906852722,11992,5.347619853016425,5.0,5.0
31232,139.51551747322083,11992,14.0,5.0,5.0
31240,139.5506672859192,11992,5.734400000000001,5.0,5.0
31241,139.5542585849762,11992,14.587520000000001,5.0,5.0
31242,139.55762338638306,11992,21.670016000000004,5.0,5.0
31243,139.56127882003784,11992,27.336012800000002,5.0,5.0
31250,139.58308744430542,11992,18.957464674304003,5.0,5.0
31252,139.58947372436523,11992,22.132777391554562,5.0,5.0
31255,139.59872794151306,11992,27.70622191324365,5.0,5.0
31259,139.6116805076599,11992,21.348468495664598,5.0,5.0
31260,139.6144983768463,11992,21.348468495664598,5.0,5.0
31261,139.61796641349792,11992,27.07877479653168,5.0,5.0
31266,139.63771033287048,11992,23.864332695824224,5.0,5.0
31267,139.6417043209076,11992,29.09146615665938,5.0,5.0
31270,139.65398359298706,11992,18.618538340262003,5.0,5.0
31275,139.67598962783813,11992,19.532691630214146,5.0,5.0
31280,139.7031819820404,11992,12.500922643337056,5.0,5.0
31290,139.73754239082336,11992,5.0,5.0,5.0
31300,139.7901680469513,11992,5.0,5.0,5.0
31303,139.80495429039001,11992,14.0,5.0,5.0
31309,139.84101057052612,11992,21.200000000000003,5.0,5.0
31310,139.84431266784668,11992,26.960000000000004,5.0,5.0
31316,139.86207008361816,11992,21.042816000000002,5.0,5.0
31317,139.86544227600098,11992,26.8342528,5.0,5.0
31320,139.87404537200928,11992,17.173921792,5.0,5.0
31327,139.9018156528473,11992,15.627550692802561,5.0,5.0
31330,139.91433024406433,11992,12.50204055424205,5.0,5.0
31340,139.95604872703552,11992,5.0,5.0,5.0
31350,139.99816131591797,11992,5.0,5.0,5.0
31356,140.0283646583557,11992,14.0,5.0,5.0
31359,140.0382854938507,11992,17.168,5.0,5.0
31360,140.04645204544067,11992,17.168,5.0,5.0
31370,140.08623933792114,11992,5.625610240000001,5.0,5.0
31380,140.11668038368225,11992,5.0,5.0,5.0
31389,140.16254496574402,11992,14.0,5.0,5.0
31390,140.16572976112366,11992,11.200000000000001,5.0,5.0
31392,140.17718362808228,11992,18.96,5.0,5.0
31399,140.20208621025085,11992,22.1344,5.0,5.0
31400,140.20408821105957,11992,17.70752,5.0,5.0
31410,140.23715329170227,11992,14.641920122880002,5.0,5.0
31413,140.25286722183228,11992,19.370828878643202,5.0,5.0
31417,140.26935982704163,11992,19.91786438586532,5.0,5.0
31420,140.2799849510193,11992,12.747433206953808,5.0,5.0
31430,140.31585025787354,11992,5.0,5.0,5.0
31440,140.3660295009613,11992,5.0,5.0,5.0
31450,140.43310451507568,11992,5.0,5.0,5.0
31452,140.44030380249023,11992,14.0,5.0,5.0
31460,140.4671700000763,11992,11.200000000000001,5.0,5.0
31468,140.5035285949707,11992,14.0,5.0,5.0
31470,140.50912928581238,11992,11.200000000000001,5.0,5.0
31479,140.55143308639526,11992,17.168,5.0,5.0
31480,140.55487370491028,11992,23.7344,5.0,5.0
31490,140.61124444007874,11992,19.721610240000004,5.0,5.0
31495,140.63036108016968,11992,20.097464442880003,5.0,5.0
31499,140.64246439933777,11992,20.289901794754563,5.0,5.0
31500,140.64573740959167,11992,16.231921435803653,5.0,5.0
31507,140.6719570159912,11992,18.31074377513147,5.0,5.0
31510,140.68091130256653,11992,11.718876016084142,5.0,5.0
31513,140.6900429725647,11992,17.500080650293853,5.0,5.0
31514,140.69443917274475,11992,24.000064520235085,5.0,5.0
31517,140.70835518836975,11992,25.360041292950456,5.0,5.0
31520,140.71723890304565,11992,12.984341141990635,5.0,5.0
31524,140.72917103767395,11992,16.647982664699207,5.0,5.0
31530,140.74470496177673,11992,6.819013699460797,5.0,5.0
31540,140.79905486106873,11992,5.0,5.0,5.0
31543,140.81690192222595,11992,14.0,5.0,5.0
31550,140.85419034957886,11992,7.168000000000001,5.0,5.0
31551,140.8582525253296,11992,15.7344,5.0,5.0
31560,140.92508697509766,11992,8.056012800000003,5.0,5.0
31562,140.9327471256256,11992,15.155848192000002,5.0,5.0
31570,140.97099423408508,11992,7.759794274304003,5.0,5.0
31576,140.99234652519226,11992,14.966268335554563,5.0,5.0
31580,141.01308679580688,11992,19.578411734754923,5.0,5.0
31590,141.07461881637573,11992,5.132363165795596,5.0,5.0
31600,141.12474036216736,11992,5.0,5.0,5.0
31610,141.1809160709381,11992,5.0,5.0,5.0
31611,141.18431043624878,11992,14.0,5.0,5.0
31620,141.21703696250916,11992,5.734400000000001,5.0,5.0
31630,141.27851104736328,11992,5.0,5.0,5.0
31640,141.3242564201355,11992,5.0,5.0,5.0
31641,141.32781553268433,11992,14.0,5.0,5.0
31647,141.3515145778656,11992,15.7344,5.0,5.0
31649,141.3573842048645,11992,22.58752,5.0,5.0
31650,141.36065125465393,11992,28.070016000000003,5.0,5.0
31660,141.40429735183716,11992,9.197982842880002,5.0,5.0
31670,141.45873165130615,11992,5.0,5.0,5.0
31680,141.50165438652039,11992,5.0,5.0,5.0
31683,141.51613068580627,11992,14.0,5.0,5.0
31690,141.55996823310852,11992,8.96,5.0,5.0
31700,141.60419416427612,11992,5.0,5.0,5.0
31702,141.61120438575745,11992,14.0,5.0,5.0
31707,141.63182711601257,11992,17.168,5.0,5.0
31708,141.63535261154175,11992,23.7344,5.0,5.0
31709,141.6393644809723,11992,28.98752,5.0,5.0
31710,141.64272284507751,11992,33.190016,5.0,5.0
31720,141.68678855895996,11992,10.875704442880002,5.0,5.0
31729,141.72579336166382,11992,14.0,5.0,5.0
31730,141.7289538383484,11992,11.200000000000001,5.0,5.0
31732,141.7355854511261,11992,18.96,5.0,5.0
31740,141.76476383209229,11992,5.0,5.0,5.0
31750,141.81112480163574,11992,5.0,5.0,5.0
31760,141.85685873031616,11992,5.0,5.0,5.0
31763,141.86606550216675,11992,14.0,5.0,5.0
31764,141.8695101737976,11992,21.200000000000003,5.0,5.0
31765,141.87292766571045,11992,26.960000000000004,5.0,5.0
31766,141.8763074874878,11992,31.568000000000005,5.0,5.0
31770,141.89545941352844,11992,26.162816000000003,5.0,5.0
31780,141.94375824928284,11992,8.573031546880003,5.0,5.0
31782,141.94997572898865,11992,16.858425237504,5.0,5.0
31790,141.9789731502533,11992,5.524168781825313,5.0,5.0
31800,142.01399087905884,11992,5.0,5.0,5.0
31810,142.06761145591736,11992,5.0,5.0,5.0
31820,142.11362433433533,11992,5.0,5.0,5.0
31830,142.15350794792175,11992,5.0,5.0,5.0
31837,142.1718032360077,11992,14.0,5.0,5.0
31840,142.1856496334076,11992,8.96,5.0,5.0
31845,142.20002484321594,11992,14.587520000000001,5.0,5.0
