Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34330,110.01689004898071,9596,5.0,5.0,5.0
34340,110.06340909004211,9596,5.0,5.0,5.0
34346,110.08061242103577,9596,14.0,5.0,5.0
34350,110.0938515663147,9596,7.168000000000001,5.0,5.0
34360,110.13421177864075,9596,14.0,5.0,5.0
34364,110.14692425727844,9596,18.96,5.0,5.0
34366,110.15784192085266,9596,25.168,5.0,5.0
34370,110.17168188095093,9596,16.10752,5.0,5.0
34371,110.17425394058228,9596,22.886016,5.0,5.0
34379,110.20027136802673,9596,17.49928972288,5.0,5.0
34380,110.20717310905457,9596,17.49928972288,5.0,5.0
34384,110.2278184890747,9596,23.999431778304,5.0,5.0
34386,110.23227882385254,9596,25.359636338114562,5.0,5.0
34390,110.24052166938782,9596,12.98413380511466,5.0,5.0
34400,110.27772760391235,9596,6.6478765082187055,5.0,5.0
34410,110.30627822875977,9596,5.0,5.0,5.0
34417,110.32573413848877,9596,14.0,5.0,5.0
34420,110.33193850517273,9596,8.96,5.0,5.0
34422,110.33640360832214,9596,15.7344,5.0,5.0
34430,110.36429500579834,9596,5.155848192000002,5.0,5.0
34440,110.40133905410767,9596,5.0,5.0,5.0
34450,110.435551404953,9596,5.0,5.0,5.0
34458,110.46760821342468,9596,14.0,5.0,5.0
34460,110.47723817825317,9596,11.200000000000001,5.0,5.0
34466,110.49735379219055,9596,15.7344,5.0,5.0
34470,110.51871609687805,9596,12.587520000000001,5.0,5.0
34480,110.54291725158691,9596,5.0,5.0,5.0
34485,110.56154608726501,9596,14.0,5.0,5.0
34490,110.5759003162384,9596,8.96,5.0,5.0
34500,110.61220097541809,9596,5.0,5.0,5.0
34505,110.62633466720581,9596,14.0,5.0,5.0
34510,110.64054846763611,9596,8.96,5.0,5.0
34511,110.64309644699097,9596,17.168,5.0,5.0
34520,110.67117714881897,9596,5.0,5.0,5.0
34530,110.71662616729736,9596,5.0,5.0,5.0
34540,110.7492904663086,9596,5.0,5.0,5.0
34550,110.7782826423645,9596,5.0,5.0,5.0
34560,110.81357669830322,9596,5.0,5.0,5.0
34570,110.84053158760071,9596,5.0,5.0,5.0
34580,110.880610704422,9596,5.0,5.0,5.0
34590,110.91481924057007,9596,5.0,5.0,5.0
34592,110.91926622390747,9596,14.0,5.0,5.0
34600,110.93885850906372,9596,5.0,5.0,5.0
34610,110.9661476612091,9596,5.0,5.0,5.0
34620,110.99860048294067,9596,5.0,5.0,5.0
34630,111.01872444152832,9596,5.0,5.0,5.0
34640,111.05371236801147,9596,5.0,5.0,5.0
34644,111.06217551231384,9596,14.0,5.0,5.0
34648,111.07411980628967,9596,18.96,5.0,5.0
34650,111.08210849761963,9596,15.168000000000001,5.0,5.0
34660,111.1070351600647,9596,5.0,5.0,5.0
34670,111.13539242744446,9596,5.0,5.0,5.0
34680,111.16411066055298,9596,5.0,5.0,5.0
34690,111.20127701759338,9596,5.0,5.0,5.0
34699,111.23319363594055,9596,14.0,5.0,5.0
34700,111.23520827293396,9596,11.200000000000001,5.0,5.0
34703,111.24519109725952,9596,17.168,5.0,5.0
34709,111.259836435318,9596,17.0320128,5.0,5.0
34710,111.26164317131042,9596,17.0320128,5.0,5.0
34717,111.280118227005,9596,15.581049954304001,5.0,5.0
34719,111.28448724746704,9596,19.971871970754563,5.0,5.0
34720,111.29029512405396,9596,19.971871970754563,5.0,5.0
34730,111.32040643692017,9596,8.18047875922107,5.0,5.0
34732,111.32488703727722,9596,16.544383007376858,5.0,5.0
34737,111.33888626098633,9596,18.47072409977695,5.0,5.0
34738,111.34113454818726,9596,24.77657927982156,5.0,5.0
34740,111.34515881538391,9596,15.857010739085801,5.0,5.0
34744,111.35339426994324,9596,20.148486873014914,5.0,5.0
34750,111.36940813064575,9596,16.11878949841193,5.0,5.0
34751,111.37197399139404,9596,22.895031598729545,5.0,5.0
34755,111.3816614151001,9596,19.377804942839624,5.0,5.0
34760,111.39254522323608,9596,15.5022439542717,5.0,5.0
34765,111.40243315696716,9596,16.34971912366969,5.0,5.0
34766,111.4048523902893,9596,23.07977529893575,5.0,5.0
34770,111.41705703735352,9596,11.816844953055105,5.0,5.0
34780,111.44927048683167,9596,5.0,5.0,5.0
34790,111.48593616485596,9596,5.0,5.0,5.0
34800,111.5268964767456,9596,5.0,5.0,5.0
34810,111.5618839263916,9596,5.0,5.0,5.0
34820,111.58555912971497,9596,5.0,5.0,5.0
34830,111.61963868141174,9596,5.0,5.0,5.0
34833,111.6343584060669,9596,14.0,5.0,5.0
34839,111.6557765007019,9596,17.168,5.0,5.0
34840,111.65804052352905,9596,13.7344,5.0,5.0
34845,111.6698203086853,9596,15.62561024,5.0,5.0
34848,111.67665696144104,9596,20.0003905536,5.0,5.0
34850,111.68175411224365,9596,12.800249954304,5.0,5.0
34854,111.69025254249573,9596,16.55372797660365,5.0,5.0
34857,111.69667029380798,9596,20.594385905026336,5.0,5.0
34860,111.70323705673218,9596,10.544325583373485,5.0,5.0
34870,111.73536014556885,9596,5.0,5.0,5.0
34878,111.75984358787537,9596,14.0,5.0,5.0
34880,111.76801347732544,9596,11.200000000000001,5.0,5.0
34890,111.79141020774841,9596,5.0,5.0,5.0
34900,111.81685733795166,9596,5.0,5.0,5.0
34910,111.84341835975647,9596,5.0,5.0,5.0
34915,111.8630440235138,9596,14.0,5.0,5.0
34918,111.87412238121033,9596,18.96,5.0,5.0
34920,111.88418459892273,9596,15.168000000000001,5.0,5.0
34930,111.9141252040863,9596,5.0,5.0,5.0
34940,111.93634295463562,9596,5.0,5.0,5.0
34942,111.94081354141235,9596,14.0,5.0,5.0
34946,111.9595353603363,9596,21.200000000000003,5.0,5.0
34949,111.9660530090332,9596,23.568000000000005,5.0,5.0
34950,111.96813631057739,9596,18.854400000000005,5.0,5.0
34951,111.97057962417603,9596,25.083520000000007,5.0,5.0
34954,111.97651481628418,9596,22.842762240000006,5.0,5.0
34958,111.98524785041809,9596,21.695494266880004,5.0,5.0
34960,111.9891607761383,9596,17.356395413504003,5.0,5.0
34961,111.99159097671509,9596,23.885116330803204,5.0,5.0
34970,112.01434302330017,9596,9.783343649096993,5.0,5.0
34980,112.0458402633667,9596,6.261339935422076,5.0,5.0
34990,112.08286023139954,9596,14.00725755867013,5.0,5.0
35000,112.11488461494446,9596,5.0,5.0,5.0
35001,112.11831831932068,9596,14.0,5.0,5.0
35004,112.12974381446838,9596,18.96,5.0,5.0
35008,112.13836860656738,9596,19.707520000000002,5.0,5.0
35010,112.14259123802185,9596,12.612812800000002,5.0,5.0
35017,112.17187666893005,9596,15.166208122880002,5.0,5.0
35020,112.17732286453247,9596,9.706373198643202,5.0,5.0
35025,112.19943833351135,9596,17.765098558914563,5.0,5.0
35030,112.20902347564697,9596,14.21207884713165,5.0,5.0
35038,112.23203301429749,9596,15.821267495785126,5.0,5.0
35040,112.23884963989258,9596,12.657013996628102,5.0,5.0
35050,112.27677464485168,9596,6.4803911662735905,5.0,5.0
35051,112.2799620628357,9596,15.184312933018873,5.0,5.0
35060,112.29970574378967,9596,5.0,5.0,5.0
35062,112.30847191810608,9596,14.0,5.0,5.0
35067,112.31965184211731,9596,18.96,5.0,5.0
35070,112.33616995811462,9596,15.168000000000001,5.0,5.0
35073,112.35111808776855,9596,22.1344,5.0,5.0
35080,112.3733024597168,9596,9.06625024,5.0,5.0
35082,112.37858486175537,9596,15.8024001536,5.0,5.0
35090,112.40438938140869,9596,8.090828878643203,5.0,5.0
35100,112.43214654922485,9596,5.0,5.0,5.0
35107,112.45550346374512,9596,14.0,5.0,5.0
35110,112.46725106239319,9596,11.200000000000001,5.0,5.0
35111,112.4699809551239,9596,18.96,5.0,5.0
35120,112.50961518287659,9596,12.134400000000001,5.0,5.0
35129,112.54305911064148,9596,16.212812800000002,5.0,5.0
35130,112.54540586471558,9596,12.970250240000002,5.0,5.0
35132,112.55027747154236,9596,18.300960153600002,5.0,5.0
35140,112.57062602043152,9596,5.0,5.0,5.0
35150,112.60125637054443,9596,5.0,5.0,5.0
35154,112.62483429908752,9596,14.0,5.0,5.0
35160,112.64096307754517,9596,7.168000000000001,5.0,5.0
35170,112.68185305595398,9596,5.0,5.0,5.0
35180,112.72785806655884,9596,5.0,5.0,5.0
35183,112.73921775817871,9596,14.0,5.0,5.0
35190,112.76803755760193,9596,5.734400000000001,5.0,5.0
35191,112.77281379699707,9596,14.587520000000001,5.0,5.0
35200,112.80298662185669,9596,7.4688102400000025,5.0,5.0
35210,112.83313155174255,9596,5.0,5.0,5.0
35217,112.85773754119873,9596,14.0,5.0,5.0
35220,112.8682906627655,9596,7.168000000000001,5.0,5.0
35221,112.87301588058472,9596,15.7344,5.0,5.0
35230,112.90146160125732,9596,6.4448102400000025,5.0,5.0
35240,112.95522499084473,9596,5.155848192000002,5.0,5.0
35241,112.9591236114502,9596,14.124678553600003,5.0,5.0
35245,112.97412896156311,9596,17.2318354194432,5.0,5.0
35250,112.98449420928955,9596,8.82269973475492,5.0,5.0
35259,113.01523494720459,9596,14.517222264194519,5.0,5.0
35260,113.01716637611389,9596,14.517222264194519,5.0,5.0
35270,113.04051756858826,9596,5.0,5.0,5.0
35272,113.04524564743042,9596,14.0,5.0,5.0
35279,113.07290863990784,9596,17.168,5.0,5.0
35280,113.07507133483887,9596,13.7344,5.0,5.0
35290,113.1036422252655,9596,5.625610240000001,5.0,5.0
35300,113.13062644004822,9596,5.0,5.0,5.0
35305,113.15297603607178,9596,14.0,5.0,5.0
35310,113.1627893447876,9596,7.168000000000001,5.0,5.0
35320,113.2049069404602,9596,5.0,5.0,5.0
35321,113.20741033554077,9596,14.0,5.0,5.0
35330,113.22950863838196,9596,5.0,5.0,5.0
35339,113.25385069847107,9596,14.0,5.0,5.0
35340,113.25627660751343,9596,21.200000000000003,5.0,5.0
35342,113.26086330413818,9596,23.568000000000005,5.0,5.0
35350,113.28757190704346,9596,6.178209792000003,5.0,5.0
35354,113.30366086959839,9596,14.942567833600002,5.0,5.0
35356,113.30756282806396,9596,19.563243413504004,5.0,5.0
35360,113.31621980667114,9596,12.520475784642564,5.0,5.0
35363,113.32714867591858,9596,18.01310450217124,5.0,5.0
35367,113.33799576759338,9596,17.37816760408934,5.0,5.0
35370,113.35292220115662,9596,17.37816760408934,5.0,5.0
35376,113.38792157173157,9596,23.902534083271476,5.0,5.0
35380,113.40357184410095,9596,25.297621813293745,5.0,5.0
35387,113.42404317855835,9596,18.289524715780097,5.0,5.0
35390,113.43476295471191,9596,11.705295818099263,5.0,5.0
35400,113.47845697402954,9596,5.0,5.0,5.0
35410,113.52103567123413,9596,5.0,5.0,5.0
35420,113.54628491401672,9596,5.0,5.0,5.0
35429,113.57390260696411,9596,14.0,5.0,5.0
35430,113.57603931427002,9596,11.200000000000001,5.0,5.0
35440,113.60602760314941,9596,5.0,5.0,5.0
35450,113.64549851417542,9596,5.0,5.0,5.0
35456,113.66388201713562,9596,14.0,5.0,5.0
35460,113.67340230941772,9596,7.168000000000001,5.0,5.0
35470,113.71478748321533,9596,5.0,5.0,5.0
35477,113.76788473129272,9596,14.0,5.0,5.0
35480,113.78064060211182,9596,14.0,5.0,5.0
35490,113.80896162986755,9596,5.734400000000001,5.0,5.0
35493,113.82103705406189,9596,14.587520000000001,5.0,5.0
35500,113.84066438674927,9596,14.587520000000001,5.0,5.0
35507,113.86796379089355,9596,17.468810240000003,5.0,5.0
35509,113.87334370613098,9596,21.180038553600003,5.0,5.0
35510,113.87635779380798,9596,26.944030842880004,5.0,5.0
35520,113.92238306999207,9596,7.063216021275939,5.0,5.0
35529,113.97374677658081,9596,14.520458253616603,5.0,5.0
35530,113.97706174850464,9596,14.520458253616603,5.0,5.0
35533,113.98645186424255,9596,19.29309328231463,5.0,5.0
35540,114.02142000198364,9596,12.347579700681365,5.0,5.0
35550,114.06340670585632,9596,15.057568645399087,5.0,5.0
35558,114.10272741317749,9596,17.709475146444333,5.0,5.0
35560,114.10699844360352,9596,17.709475146444333,5.0,5.0
35562,114.11314845085144,9596,24.167580117155467,5.0,5.0
35570,114.14504384994507,9596,6.335386122231606,5.0,5.0
35580,114.18287324905396,9596,5.0,5.0,5.0
35590,114.21683168411255,9596,5.0,5.0,5.0
35600,114.25079369544983,9596,5.0,5.0,5.0
35607,114.27576112747192,9596,14.0,5.0,5.0
35608,114.27840185165405,9596,21.200000000000003,5.0,5.0
35609,114.28113865852356,9596,26.960000000000004,5.0,5.0
35610,114.28687906265259,9596,26.960000000000004,5.0,5.0
35620,114.32974982261658,9596,8.834252800000003,5.0,5.0
35629,114.35998868942261,9596,14.0,5.0,5.0
35630,114.36213946342468,9596,11.200000000000001,5.0,5.0
35640,114.39501094818115,9596,5.734400000000001,5.0,5.0
35642,114.3997392654419,9596,14.0,5.0,5.0
35644,114.40813446044922,9596,21.200000000000003,5.0,5.0
35648,114.42173075675964,9596,20.854400000000005,5.0,5.0
35650,114.43085813522339,9596,26.683520000000005,5.0,5.0
35651,114.4334363937378,9596,31.346816000000004,5.0,5.0
35653,114.43823599815369,9596,30.061962240000003,5.0,5.0
35660,114.46124362945557,9596,12.313379733504004,5.0,5.0
35664,114.48437404632568,9596,17.880563029442563,5.0,5.0
35668,114.50974917411804,9596,21.44356033884324,5.0,5.0
35670,114.51828002929688,9596,21.44356033884324,5.0,5.0
35680,114.55253338813782,9596,5.6213006814657245,5.0,5.0
35690,114.59240126609802,9596,14.497040545172581,5.0,5.0
35700,114.62539052963257,9596,5.0,5.0,5.0
35710,114.66041588783264,9596,5.0,5.0,5.0
35720,114.70003080368042,9596,5.0,5.0,5.0
35730,114.7256646156311,9596,5.0,5.0,5.0
35740,114.74953603744507,9596,5.0,5.0,5.0
35747,114.77233934402466,9596,14.0,5.0,5.0
35749,114.77722573280334,9596,21.200000000000003,5.0,5.0
35750,114.77934002876282,9596,16.960000000000004,5.0,5.0
35752,114.78398871421814,9596,23.568000000000005,5.0,5.0
35760,114.81474995613098,9596,9.653452800000004,5.0,5.0
35761,114.81755948066711,9596,17.72276224,5.0,5.0
35770,114.8482301235199,9596,7.259243413504002,5.0,5.0
35780,114.87881684303284,9596,5.0,5.0,5.0
35790,114.91346311569214,9596,5.0,5.0,5.0
35799,114.95995807647705,9596,14.0,5.0,5.0
35800,114.96602582931519,9596,14.0,5.0,5.0
35801,114.96871948242188,9596,21.200000000000003,5.0,5.0
35810,114.98946619033813,9596,14.445962240000004,5.0,5.0
35814,115.00161218643188,9596,17.396332666880003,5.0,5.0
35820,115.01697897911072,9596,7.125537860354051,5.0,5.0
35827,115.04249334335327,9596,14.0,5.0,5.0
35830,115.04825186729431,9596,7.168000000000001,5.0,5.0
35840,115.07685494422913,9596,5.0,5.0,5.0
35845,115.09517526626587,9596,14.0,5.0,5.0
35848,115.10948491096497,9596,21.200000000000003,5.0,5.0
35850,115.11364698410034,9596,16.960000000000004,5.0,5.0
35860,115.14147567749023,9596,15.557452800000004,5.0,5.0
35870,115.1751446723938,9596,5.097866133504002,5.0,5.0
35880,115.20272731781006,9596,5.0,5.0,5.0
35890,115.23590397834778,9596,5.0,5.0,5.0
35898,115.25666856765747,9596,14.0,5.0,5.0
35899,115.2591540813446,9596,21.200000000000003,5.0,5.0
35900,115.26123332977295,9596,16.960000000000004,5.0,5.0
35910,115.28949427604675,9596,5.0,5.0,5.0
35920,115.32321786880493,9596,5.0,5.0,5.0
35930,115.36254048347473,9596,5.0,5.0,5.0
35931,115.36587429046631,9596,14.0,5.0,5.0
35940,115.40412163734436,9596,7.168000000000001,5.0,5.0
35941,115.40671014785767,9596,15.7344,5.0,5.0
35950,115.4346022605896,9596,6.4448102400000025,5.0,5.0
35958,115.46134161949158,9596,14.124678553600003,5.0,5.0
35959,115.46395611763,9596,21.29974284288,5.0,5.0
35960,115.46585249900818,9596,21.29974284288,5.0,5.0
35970,115.49086046218872,9596,6.979499734754921,5.0,5.0
35977,115.51318311691284,9596,14.466879830243151,5.0,5.0
35980,115.51924800872803,9596,14.466879830243151,5.0,5.0
35990,115.54791522026062,9596,5.925633978467595,5.0,5.0
36000,115.59377360343933,9596,5.0,5.0,5.0
36001,115.59647154808044,9596,14.0,5.0,5.0
36010,115.61637568473816,9596,5.0,5.0,5.0
36020,115.66433453559875,9596,5.0,5.0,5.0
36030,115.69654989242554,9596,5.0,5.0,5.0
36038,115.72534775733948,9596,14.0,5.0,5.0
36040,115.73459148406982,9596,21.200000000000003,5.0,5.0
36041,115.73713231086731,9596,26.960000000000004,5.0,5.0
36050,115.76232600212097,9596,7.067402240000003,5.0,5.0
36060,115.8087420463562,9596,7.067402240000003,5.0,5.0
36067,115.83182263374329,9596,14.0,5.0,5.0
36070,115.83996105194092,9596,11.200000000000001,5.0,5.0
36080,115.89800429344177,9596,5.734400000000001,5.0,5.0
36090,115.94350790977478,9596,5.0,5.0,5.0
36100,115.97517657279968,9596,5.0,5.0,5.0
36110,116.00109004974365,9596,5.0,5.0,5.0
36120,116.0280270576477,9596,5.0,5.0,5.0
36127,116.04968214035034,9596,14.0,5.0,5.0
36130,116.06004571914673,9596,8.96,5.0,5.0
36133,116.06685328483582,9596,15.7344,5.0,5.0
36134,116.06931948661804,9596,22.58752,5.0,5.0
36140,116.0892698764801,9596,9.251848192000002,5.0,5.0
36141,116.09183502197266,9596,17.4014785536,5.0,5.0
36144,116.10240650177002,9596,21.136946274304,5.0,5.0
36146,116.11051297187805,9596,26.909557019443202,5.0,5.0
36150,116.11884903907776,9596,13.77769319395492,5.0,5.0
36160,116.14386439323425,9596,5.0,5.0,5.0
36169,116.17797827720642,9596,14.0,5.0,5.0
36170,116.18003940582275,9596,11.200000000000001,5.0,5.0
36174,116.1927502155304,9596,17.168,5.0,5.0
36180,116.2162218093872,9596,10.987520000000002,5.0,5.0
36182,116.22457098960876,9596,18.790016,5.0,5.0
36185,116.23865628242493,9596,25.032012800000004,5.0,5.0
36190,116.24826431274414,9596,12.816390553600005,5.0,5.0
36195,116.26229763031006,9596,15.249593570754563,5.0,5.0
36198,116.27206563949585,9596,19.75973988528292,5.0,5.0
36200,116.27977228164673,9596,15.807791908226335,5.0,5.0
36210,116.3135974407196,9596,5.179897252487607,5.0,5.0
36217,116.34008646011353,9596,14.0,5.0,5.0
36220,116.34644150733948,9596,8.96,5.0,5.0
36222,116.35092616081238,9596,15.7344,5.0,5.0
36230,116.38431715965271,9596,6.4448102400000025,5.0,5.0
36240,116.42365670204163,9596,5.0,5.0,5.0
36250,116.45676112174988,9596,5.0,5.0,5.0
36251,116.45981621742249,9596,14.0,5.0,5.0
36258,116.48321390151978,9596,15.7344,5.0,5.0
36260,116.48785042762756,9596,10.070016000000003,5.0,5.0
36270,116.52367687225342,9596,5.0,5.0,5.0
36280,116.55389213562012,9596,5.0,5.0,5.0
36286,116.57235479354858,9596,14.0,5.0,5.0
36290,116.58250665664673,9596,15.7344,5.0,5.0
36300,116.61259150505066,9596,5.0,5.0,5.0
36304,116.63416194915771,9596,14.0,5.0,5.0
36310,116.65300130844116,9596,11.200000000000001,5.0,5.0
36319,116.68536281585693,9596,14.587520000000001,5.0,5.0
36320,116.68762993812561,9596,11.670016000000002,5.0,5.0
36327,116.71468901634216,9596,15.975048192000003,5.0,5.0
36330,116.72761654853821,9596,10.224030842880003,5.0,5.0
36338,116.74613833427429,9596,14.0,5.0,5.0
36340,116.75313091278076,9596,8.96,5.0,5.0
36346,116.77570247650146,9596,14.0,5.0,5.0
36350,116.7850706577301,9596,7.168000000000001,5.0,5.0
36359,116.81835865974426,9596,14.0,5.0,5.0
36360,116.8195960521698,9596,14.0,5.0,5.0
36364,116.8283052444458,9596,17.168,5.0,5.0
36370,116.84893369674683,9596,8.790016000000001,5.0,5.0
36380,116.88675451278687,9596,5.0,5.0,5.0
36390,116.91782546043396,9596,5.0,5.0,5.0
36395,116.94285702705383,9596,14.0,5.0,5.0
36400,116.95711588859558,9596,7.168000000000001,5.0,5.0
36410,116.98237729072571,9596,5.0,5.0,5.0
36418,117.00787997245789,9596,14.0,5.0,5.0
36420,117.01239156723022,9596,8.96,5.0,5.0
36430,117.0554461479187,9596,5.0,5.0,5.0
36440,117.10134673118591,9596,5.0,5.0,5.0
36449,117.13879585266113,9596,14.0,5.0,5.0
36450,117.14207434654236,9596,11.200000000000001,5.0,5.0
36455,117.15994715690613,9596,17.168,5.0,5.0
36460,117.17448282241821,9596,20.987520000000004,5.0,5.0
36470,117.20331907272339,9596,6.877190553600004,5.0,5.0
36473,117.20953702926636,9596,14.401401954304003,5.0,5.0
36478,117.22951626777649,9596,17.37351780060365,5.0,5.0
36480,117.23393416404724,9596,11.119051392386337,5.0,5.0
36490,117.26604723930359,9596,5.692954312901806,5.0,5.0
36495,117.28053045272827,9596,14.554363450321446,5.0,5.0
36500,117.29985523223877,9596,7.451834086564581,5.0,5.0
36510,117.33439683914185,9596,7.451834086564581,5.0,5.0
36519,117.36348795890808,9596,14.0,5.0,5.0
36520,117.37132811546326,9596,14.0,5.0,5.0
36529,117.41010046005249,9596,14.0,5.0,5.0
36530,117.41198635101318,9596,14.0,5.0,5.0
36540,117.43059420585632,9596,5.0,5.0,5.0
36541,117.43330264091492,9596,14.0,5.0,5.0
36550,117.46198797225952,9596,5.0,5.0,5.0
36560,117.50073051452637,9596,5.0,5.0,5.0
36570,117.54276418685913,9596,14.0,5.0,5.0
36580,117.58408308029175,9596,5.734400000000001,5.0,5.0
36590,117.61457371711731,9596,5.0,5.0,5.0
36600,117.661612033844,9596,5.0,5.0,5.0
36610,117.71385836601257,9596,5.0,5.0,5.0
36620,117.75501871109009,9596,5.0,5.0,5.0
36627,117.781254529953,9596,14.0,5.0,5.0
36630,117.79052186012268,9596,8.96,5.0,5.0
36640,117.81753396987915,9596,5.0,5.0,5.0
36644,117.83115196228027,9596,14.0,5.0,5.0
36645,117.83468294143677,9596,21.200000000000003,5.0,5.0
36650,117.86546730995178,9596,16.960000000000004,5.0,5.0
36660,117.90894150733948,9596,5.557452800000004,5.0,5.0
36670,117.96462869644165,9596,5.0,5.0,5.0
36671,117.96724820137024,9596,14.0,5.0,5.0
36680,118.00112867355347,9596,15.7344,5.0,5.0
36685,118.01124215126038,9596,22.58752,5.0,5.0
36686,118.01369452476501,9596,28.070016000000003,5.0,5.0
36690,118.02628755569458,9596,14.371848192000002,5.0,5.0
36700,118.05739402770996,9596,5.886709019443202,5.0,5.0
36710,118.10374665260315,9596,5.0,5.0,5.0
36713,118.11449003219604,9596,14.0,5.0,5.0
36718,118.12444519996643,9596,18.96,5.0,5.0
36720,118.13303136825562,9596,15.168000000000001,5.0,5.0
36730,118.17895698547363,9596,9.707520000000002,5.0,5.0
36740,118.20677208900452,9596,14.970250240000002,5.0,5.0
36750,118.2324161529541,9596,5.0,5.0,5.0
36760,118.26123142242432,9596,5.0,5.0,5.0
36770,118.29371404647827,9596,5.0,5.0,5.0
36780,118.31781435012817,9596,5.0,5.0,5.0
36781,118.3210859298706,9596,14.0,5.0,5.0
36783,118.32644367218018,9596,18.96,5.0,5.0
36784,118.32906985282898,9596,25.168,5.0,5.0
36790,118.34064936637878,9596,10.308812800000002,5.0,5.0
36799,118.36959338188171,9596,15.278112153600002,5.0,5.0
36800,118.37154936790466,9596,15.278112153600002,5.0,5.0
36806,118.39360308647156,9596,17.822393422643202,5.0,5.0
36810,118.4084722995758,9596,9.12506543239332,5.0,5.0
36817,118.42850065231323,9596,14.672033501385382,5.0,5.0
36820,118.44942045211792,9596,9.390101440886644,5.0,5.0
36830,118.483957529068,9596,6.0096649221674525,5.0,5.0
36832,118.49268698692322,9596,14.807731937733962,5.0,5.0
36838,118.5143973827362,9596,17.58155875211979,5.0,5.0
36840,118.51893734931946,9596,14.065247001695832,5.0,5.0
36850,118.55562591552734,9596,7.201406464868267,5.0,5.0
36851,118.55831050872803,9596,15.761125171894614,5.0,5.0
36860,118.58777284622192,9596,5.164605496326429,5.0,5.0
36870,118.61386513710022,9596,5.0,5.0,5.0
36876,118.63693642616272,9596,14.0,5.0,5.0
36880,118.6503438949585,9596,8.96,5.0,5.0
36890,118.68420672416687,9596,5.0,5.0,5.0
36900,118.72573399543762,9596,5.0,5.0,5.0
36910,118.76508450508118,9596,5.0,5.0,5.0
36920,118.80809807777405,9596,5.0,5.0,5.0
36930,118.84347248077393,9596,5.0,5.0,5.0
36940,118.87538814544678,9596,5.0,5.0,5.0
36950,118.90946745872498,9596,5.0,5.0,5.0
36960,118.95304203033447,9596,5.0,5.0,5.0
36970,118.98864936828613,9596,14.0,5.0,5.0
36976,119.00510478019714,9596,18.96,5.0,5.0
36980,119.02197647094727,9596,12.134400000000001,5.0,5.0
36983,119.03243088722229,9596,19.707520000000002,5.0,5.0
36990,119.05070042610168,9596,6.457760153600002,5.0,5.0
37000,119.07567739486694,9596,5.0,5.0,5.0
37010,119.12017154693604,9596,5.0,5.0,5.0
37020,119.15001487731934,9596,5.0,5.0,5.0
37030,119.18983364105225,9596,5.0,5.0,5.0
37039,119.22272682189941,9596,14.0,5.0,5.0
37040,119.22463870048523,9596,14.0,5.0,5.0
37047,119.25175523757935,9596,17.168,5.0,5.0
37050,119.26279306411743,9596,20.987520000000004,5.0,5.0
37060,119.28801560401917,9596,5.0,5.0,5.0
37062,119.29264831542969,9596,14.0,5.0,5.0
37064,119.29723191261292,9596,18.96,5.0,5.0
37070,119.3167576789856,9596,7.766016000000002,5.0,5.0
37080,119.35578513145447,9596,5.0,5.0,5.0
37084,119.37277030944824,9596,14.0,5.0,5.0
37090,119.3931622505188,9596,7.168000000000001,5.0,5.0
37100,119.4433524608612,9596,5.0,5.0,5.0
37110,119.47867584228516,9596,5.0,5.0,5.0
37120,119.50618600845337,9596,5.0,5.0,5.0
37130,119.54050993919373,9596,5.0,5.0,5.0
37133,119.54763555526733,9596,14.0,5.0,5.0
37140,119.57196974754333,9596,5.734400000000001,5.0,5.0
37150,119.61079216003418,9596,5.0,5.0,5.0
37160,119.63616728782654,9596,5.0,5.0,5.0
37170,119.6763801574707,9596,5.0,5.0,5.0
37180,119.71289420127869,9596,5.0,5.0,5.0
37190,119.74731945991516,9596,5.0,5.0,5.0
37194,119.76360869407654,9596,14.0,5.0,5.0
37197,119.7785656452179,9596,21.200000000000003,5.0,5.0
37200,119.78538775444031,9596,10.854400000000005,5.0,5.0
37210,119.81362295150757,9596,15.557452800000004,5.0,5.0
37220,119.84890699386597,9596,6.372332666880002,5.0,5.0
37221,119.8516309261322,9596,15.097866133504002,5.0,5.0
37228,119.87613677978516,9596,16.18408596828324,5.0,5.0
37230,119.88111782073975,9596,10.357815019701276,5.0,5.0
37232,119.8858323097229,9596,18.286252015761022,5.0,5.0
37234,119.89042091369629,9596,21.703201290087055,5.0,5.0
37238,119.9034731388092,9596,21.112039060524573,5.0,5.0
37240,119.91657447814941,9596,21.112039060524573,5.0,5.0
37249,119.94183897972107,9596,15.534394367482154,5.0,5.0
37250,119.94797325134277,9596,15.534394367482154,5.0,5.0
37260,119.9826009273529,9596,6.3628879329206915,5.0,5.0
37270,120.00976181030273,9596,5.0,5.0,5.0
37273,120.02039241790771,9596,14.0,5.0,5.0
37279,120.03712129592896,9596,17.168,5.0,5.0
37280,120.03899693489075,9596,17.168,5.0,5.0
37290,120.06433081626892,9596,5.0,5.0,5.0
37300,120.09121990203857,9596,5.0,5.0,5.0
37310,120.12256526947021,9596,5.0,5.0,5.0
37320,120.17088007926941,9596,5.0,5.0,5.0
37330,120.20196390151978,9596,5.0,5.0,5.0
37331,120.20457458496094,9596,14.0,5.0,5.0
37340,120.23097133636475,9596,5.0,5.0,5.0
37350,120.27125716209412,9596,5.0,5.0,5.0
37351,120.27393245697021,9596,14.0,5.0,5.0
37358,120.29989862442017,9596,17.168,5.0,5.0
37360,120.30436205863953,9596,17.168,5.0,5.0
