Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38321,166.1062467098236,11850,21.200000000000003,5.0,5.0
38330,166.13296723365784,11850,5.557452800000004,5.0,5.0
38340,166.17582297325134,11850,5.0,5.0,5.0
38350,166.21372079849243,11850,14.0,5.0,5.0
38351,166.21840047836304,11850,21.200000000000003,5.0,5.0
38355,166.23715257644653,11850,18.683520000000005,5.0,5.0
38360,166.25384378433228,11850,17.652769792000004,5.0,5.0
38370,166.30808663368225,11850,9.038218133504003,5.0,5.0
38372,166.32244277000427,11850,17.2305745068032,5.0,5.0
38380,166.35472297668457,11850,8.822054147483241,5.0,5.0
38390,166.40460228919983,11850,5.0,5.0,5.0
38393,166.41484355926514,11850,14.0,5.0,5.0
38400,166.44309759140015,11850,7.168000000000001,5.0,5.0
38410,166.4881501197815,11850,5.0,5.0,5.0
38420,166.54568147659302,11850,5.0,5.0,5.0
38424,166.56432676315308,11850,14.0,5.0,5.0
38430,166.58343648910522,11850,5.734400000000001,5.0,5.0
38432,166.59094715118408,11850,14.587520000000001,5.0,5.0
38440,166.6277301311493,11850,5.975048192000003,5.0,5.0
38443,166.63788199424744,11850,14.0,5.0,5.0
38450,166.67642068862915,11850,8.96,5.0,5.0
38460,166.72089457511902,11850,5.0,5.0,5.0
38470,166.77351880073547,11850,5.0,5.0,5.0
38473,166.7876627445221,11850,14.0,5.0,5.0
38480,166.81356000900269,11850,5.0,5.0,5.0
38490,166.87092185020447,11850,5.0,5.0,5.0
38500,166.92858362197876,11850,5.0,5.0,5.0
38501,166.93256187438965,11850,14.0,5.0,5.0
38503,166.9395570755005,11850,18.96,5.0,5.0
38510,166.9631667137146,11850,12.134400000000001,5.0,5.0
38520,167.00925493240356,11850,5.0,5.0,5.0
38530,167.07485842704773,11850,5.0,5.0,5.0
38532,167.08599996566772,11850,14.0,5.0,5.0
38533,167.0892472267151,11850,21.200000000000003,5.0,5.0
38538,167.11134886741638,11850,18.683520000000005,5.0,5.0
38540,167.1169798374176,11850,14.946816000000005,5.0,5.0
38547,167.1496810913086,11850,17.652769792000004,5.0,5.0
38548,167.1531035900116,11850,24.122215833600002,5.0,5.0
38550,167.16247415542603,11850,19.297772666880004,5.0,5.0
38556,167.1845121383667,11850,17.90436768435405,5.0,5.0
38560,167.20392370224,11850,17.90436768435405,5.0,5.0
38566,167.22700834274292,11850,19.167036254389274,5.0,5.0
38570,167.24819540977478,11850,15.333629003511419,5.0,5.0
38579,167.28703451156616,11850,17.850818049797848,5.0,5.0
38580,167.28984141349792,11850,14.28065443983828,5.0,5.0
38585,167.30908012390137,11850,19.1396188414965,5.0,5.0
38586,167.31241130828857,11850,25.3116950731972,5.0,5.0
38587,167.31564354896545,11850,30.249356058557762,5.0,5.0
38589,167.32239079475403,11850,29.35958787747697,5.0,5.0
38590,167.3255100250244,11850,23.487670301981577,5.0,5.0
38600,167.37591695785522,11850,7.696439804553325,5.0,5.0
38610,167.42791771888733,11850,5.0,5.0,5.0
38620,167.4882538318634,11850,5.0,5.0,5.0
38630,167.53632164001465,11850,5.0,5.0,5.0
38640,167.60076713562012,11850,5.0,5.0,5.0
38647,167.65028762817383,11850,14.0,5.0,5.0
38649,167.65929985046387,11850,18.96,5.0,5.0
38650,167.6652171611786,11850,15.168000000000001,5.0,5.0
38651,167.6692566871643,11850,22.1344,5.0,5.0
38656,167.68526601791382,11850,19.066250240000002,5.0,5.0
38660,167.69595050811768,11850,9.761920122880003,5.0,5.0
38670,167.73948073387146,11850,6.247628878643202,5.0,5.0
38680,167.7896192073822,11850,5.0,5.0,5.0
38687,167.8334517478943,11850,14.0,5.0,5.0
38690,167.85120916366577,11850,8.96,5.0,5.0
38700,167.90694212913513,11850,5.0,5.0,5.0
38710,167.95074701309204,11850,5.0,5.0,5.0
38720,168.00165390968323,11850,5.0,5.0,5.0
38730,168.0381157398224,11850,5.0,5.0,5.0
38737,168.05645847320557,11850,14.0,5.0,5.0
38740,168.0645079612732,11850,7.168000000000001,5.0,5.0
38748,168.0945167541504,11850,14.0,5.0,5.0
38750,168.10009360313416,11850,11.200000000000001,5.0,5.0
38757,168.12181162834167,11850,17.168,5.0,5.0
38760,168.1368486881256,11850,13.7344,5.0,5.0
38770,168.17514491081238,11850,5.0,5.0,5.0
38771,168.17859721183777,11850,14.0,5.0,5.0
38776,168.19115090370178,11850,17.168,5.0,5.0
38777,168.194233417511,11850,23.7344,5.0,5.0
38779,168.1997208595276,11850,25.190016,5.0,5.0
38780,168.2015244960785,11850,20.1520128,5.0,5.0
38790,168.23876762390137,11850,5.282729243443203,5.0,5.0
38792,168.25001120567322,11850,14.226183394754564,5.0,5.0
38800,168.27356052398682,11850,5.827044718491471,5.0,5.0
38810,168.32266879081726,11850,5.0,5.0,5.0
38820,168.36463522911072,11850,5.0,5.0,5.0
38830,168.42289304733276,11850,5.0,5.0,5.0
38833,168.43685960769653,11850,14.0,5.0,5.0
38840,168.4649212360382,11850,7.168000000000001,5.0,5.0
38850,168.4999463558197,11850,5.0,5.0,5.0
38852,168.50562024116516,11850,14.0,5.0,5.0
38855,168.5190291404724,11850,18.96,5.0,5.0
38858,168.53258776664734,11850,22.1344,5.0,5.0
38860,168.53837537765503,11850,17.70752,5.0,5.0
38867,168.5614070892334,11850,17.253000192000002,5.0,5.0
38870,168.57023334503174,11850,11.041920122880002,5.0,5.0
38880,168.61637926101685,11850,7.066828878643202,5.0,5.0
38882,168.62262558937073,11850,15.65346310291456,5.0,5.0
38890,168.65663695335388,11850,6.411658486953806,5.0,5.0
38892,168.66920852661133,11850,15.129326789563045,5.0,5.0
38895,168.68003821372986,11850,17.74621531625628,5.0,5.0
38900,168.700021982193,11850,11.35757780240402,5.0,5.0
38910,168.74048614501953,11850,5.0,5.0,5.0
38915,168.75912261009216,11850,14.0,5.0,5.0
38916,168.76252007484436,11850,21.200000000000003,5.0,5.0
38920,168.783465385437,11850,16.960000000000004,5.0,5.0
38927,168.82198309898376,11850,16.946816000000005,5.0,5.0
38930,168.834552526474,11850,10.845962240000006,5.0,5.0
38940,168.86479425430298,11850,5.553132666880003,5.0,5.0
38950,168.91249132156372,11850,5.0,5.0,5.0
38951,168.91586995124817,11850,14.0,5.0,5.0
38952,168.91907596588135,11850,21.200000000000003,5.0,5.0
38960,168.94004774093628,11850,6.9468160000000045,5.0,5.0
38970,168.98293781280518,11850,5.0,5.0,5.0
38980,169.0438892841339,11850,5.0,5.0,5.0
38990,169.10092639923096,11850,5.0,5.0,5.0
39000,169.1555860042572,11850,5.0,5.0,5.0
39003,169.1660532951355,11850,14.0,5.0,5.0
39010,169.1989164352417,11850,5.734400000000001,5.0,5.0
39011,169.20250725746155,11850,14.587520000000001,5.0,5.0
39020,169.2340226173401,11850,5.975048192000003,5.0,5.0
39030,169.2785758972168,11850,14.0,5.0,5.0
39040,169.32943153381348,11850,7.168000000000001,5.0,5.0
39050,169.38276982307434,11850,5.0,5.0,5.0
39060,169.41304659843445,11850,5.0,5.0,5.0
39070,169.45477509498596,11850,5.0,5.0,5.0
39080,169.498286485672,11850,5.0,5.0,5.0
39090,169.54965138435364,11850,5.0,5.0,5.0
39094,169.56706190109253,11850,14.0,5.0,5.0
39100,169.59395265579224,11850,7.168000000000001,5.0,5.0
39110,169.6423659324646,11850,5.0,5.0,5.0
39120,169.67902445793152,11850,5.0,5.0,5.0
39130,169.71991801261902,11850,5.0,5.0,5.0
39140,169.76337504386902,11850,5.0,5.0,5.0
39146,169.78902101516724,11850,14.0,5.0,5.0
39150,169.81065487861633,11850,11.200000000000001,5.0,5.0
39160,169.84567856788635,11850,5.0,5.0,5.0
39164,169.87887334823608,11850,14.0,5.0,5.0
39167,169.8873941898346,11850,18.96,5.0,5.0
39170,169.90265536308289,11850,12.134400000000001,5.0,5.0
39171,169.90619611740112,11850,19.707520000000002,5.0,5.0
39176,169.92239117622375,11850,18.072200192000004,5.0,5.0
39180,169.93662309646606,11850,14.457760153600004,5.0,5.0
39190,169.98205637931824,11850,7.402373198643203,5.0,5.0
39200,170.02451491355896,11850,5.0,5.0,5.0
39204,170.042409658432,11850,14.0,5.0,5.0
39209,170.0606245994568,11850,21.200000000000003,5.0,5.0
39210,170.0633659362793,11850,16.960000000000004,5.0,5.0
39220,170.1081748008728,11850,5.557452800000004,5.0,5.0
39230,170.15573048591614,11850,5.0,5.0,5.0
39240,170.21326684951782,11850,5.0,5.0,5.0
39244,170.23051953315735,11850,14.0,5.0,5.0
39250,170.26324796676636,11850,8.96,5.0,5.0
39252,170.27028465270996,11850,15.7344,5.0,5.0
39260,170.3104705810547,11850,16.444810240000002,5.0,5.0
39270,170.34994745254517,11850,5.0,5.0,5.0
39280,170.40447664260864,11850,5.0,5.0,5.0
39290,170.43405866622925,11850,5.0,5.0,5.0
39300,170.49444890022278,11850,5.0,5.0,5.0
39310,170.53693270683289,11850,5.0,5.0,5.0
39320,170.58780193328857,11850,14.0,5.0,5.0
39330,170.63790440559387,11850,5.734400000000001,5.0,5.0
39334,170.6600387096405,11850,14.587520000000001,5.0,5.0
39340,170.6891815662384,11850,5.975048192000003,5.0,5.0
39350,170.73949074745178,11850,5.0,5.0,5.0
39360,170.7777500152588,11850,5.0,5.0,5.0
39370,170.8298695087433,11850,5.0,5.0,5.0
39380,170.87984466552734,11850,5.0,5.0,5.0
39390,170.92835688591003,11850,5.0,5.0,5.0
39400,170.98843836784363,11850,5.0,5.0,5.0
39410,171.0391972064972,11850,5.0,5.0,5.0
39420,171.07655310630798,11850,5.0,5.0,5.0
39430,171.11194777488708,11850,5.0,5.0,5.0
39432,171.11831498146057,11850,14.0,5.0,5.0
39433,171.12175869941711,11850,21.200000000000003,5.0,5.0
39438,171.13912296295166,11850,18.683520000000005,5.0,5.0
39439,171.14512991905212,11850,24.946816000000005,5.0,5.0
39440,171.14821410179138,11850,19.957452800000006,5.0,5.0
39450,171.19830298423767,11850,8.174572666880005,5.0,5.0
39460,171.25652623176575,11850,5.0,5.0,5.0
39466,171.29756999015808,11850,14.0,5.0,5.0
39469,171.30910634994507,11850,21.200000000000003,5.0,5.0
39470,171.31221199035645,11850,16.960000000000004,5.0,5.0
39480,171.36988639831543,11850,5.557452800000004,5.0,5.0
39490,171.42854928970337,11850,5.0,5.0,5.0
39493,171.4478554725647,11850,14.0,5.0,5.0
39500,171.48353171348572,11850,5.734400000000001,5.0,5.0
39505,171.50828909873962,11850,14.0,5.0,5.0
39510,171.5237467288971,11850,7.168000000000001,5.0,5.0
39511,171.52792525291443,11850,15.7344,5.0,5.0
39520,171.57301688194275,11850,8.056012800000003,5.0,5.0
39530,171.63842868804932,11850,5.0,5.0,5.0
39540,171.678950548172,11850,5.0,5.0,5.0
39545,171.70367693901062,11850,14.0,5.0,5.0
39548,171.71468830108643,11850,17.168,5.0,5.0
39550,171.72632002830505,11850,13.7344,5.0,5.0
39560,171.77214550971985,11850,5.625610240000001,5.0,5.0
39570,171.84024810791016,11850,5.0,5.0,5.0
39573,171.85013914108276,11850,14.0,5.0,5.0
39580,171.8779697418213,11850,5.734400000000001,5.0,5.0
39590,171.91446566581726,11850,5.0,5.0,5.0
39592,171.92117595672607,11850,14.0,5.0,5.0
39600,171.95462489128113,11850,8.96,5.0,5.0
39603,171.96410512924194,11850,15.7344,5.0,5.0
39609,171.99054598808289,11850,18.056012800000005,5.0,5.0
39610,171.99342107772827,11850,14.444810240000004,5.0,5.0
39617,172.0184051990509,11850,15.916594274304003,5.0,5.0
39620,172.0309989452362,11850,10.186620335554563,5.0,5.0
39630,172.08364391326904,11850,8.149296268443651,5.0,5.0
39640,172.1372001171112,11850,14.0,5.0,5.0
39649,172.1773383617401,11850,17.168,5.0,5.0
39650,172.18127727508545,11850,13.7344,5.0,5.0
39655,172.20787644386292,11850,18.790016,5.0,5.0
39660,172.22851037979126,11850,9.620488192000003,5.0,5.0
39670,172.27845311164856,11850,6.157112442880003,5.0,5.0
39680,172.32385325431824,11850,5.0,5.0,5.0
39690,172.37085247039795,11850,5.0,5.0,5.0
39700,172.44231843948364,11850,5.0,5.0,5.0
39710,172.49227476119995,11850,5.0,5.0,5.0
39713,172.50478529930115,11850,14.0,5.0,5.0
39720,172.5520646572113,11850,5.734400000000001,5.0,5.0
39721,172.5557358264923,11850,14.587520000000001,5.0,5.0
39727,172.59511399269104,11850,17.468810240000003,5.0,5.0
39730,172.6096863746643,11850,11.180038553600003,5.0,5.0
39738,172.6515576839447,11850,14.57934379155456,5.0,5.0
39740,172.6604642868042,11850,9.33078002659492,5.0,5.0
39746,172.6872754096985,11850,14.0,5.0,5.0
39750,172.7100124359131,11850,8.96,5.0,5.0
39760,172.77881932258606,11850,5.734400000000001,5.0,5.0
39768,172.81957125663757,11850,14.0,5.0,5.0
39769,172.82362604141235,11850,21.200000000000003,5.0,5.0
39770,172.82641553878784,11850,21.200000000000003,5.0,5.0
39772,172.8410768508911,11850,26.960000000000004,5.0,5.0
39780,172.87840032577515,11850,13.803520000000004,5.0,5.0
39790,172.92050862312317,11850,5.0,5.0,5.0
39800,172.96472239494324,11850,14.0,5.0,5.0
39801,172.96843647956848,11850,21.200000000000003,5.0,5.0
39805,172.99108386039734,11850,23.568000000000005,5.0,5.0
39810,173.00504231452942,11850,12.066816000000005,5.0,5.0
39812,173.01111340522766,11850,17.72276224,5.0,5.0
39820,173.04231548309326,11850,7.259243413504002,5.0,5.0
39830,173.0836260318756,11850,5.0,5.0,5.0
39840,173.11666440963745,11850,5.0,5.0,5.0
39844,173.14081025123596,11850,14.0,5.0,5.0
39849,173.16266584396362,11850,17.168,5.0,5.0
39850,173.16555404663086,11850,13.7344,5.0,5.0
39856,173.1930079460144,11850,17.0320128,5.0,5.0
39860,173.20477604866028,11850,6.976312442880001,5.0,5.0
39862,173.21004819869995,11850,15.581049954304001,5.0,5.0
39870,173.24453926086426,11850,7.977497576603651,5.0,5.0
39880,173.28331875801086,11850,5.1055984490263375,5.0,5.0
39883,173.295884847641,11850,14.08447875922107,5.0,5.0
39890,173.31885719299316,11850,17.21125312472119,5.0,5.0
39891,173.3219964504242,11850,23.769002499776953,5.0,5.0
39893,173.32792687416077,11850,25.212161599857254,5.0,5.0
39898,173.3422074317932,11850,18.261521113041226,5.0,5.0
39900,173.34828758239746,11850,11.687373512346387,5.0,5.0
39910,173.39017343521118,11850,5.0,5.0,5.0
39920,173.44309782981873,11850,5.0,5.0,5.0
39930,173.48664903640747,11850,5.0,5.0,5.0
39940,173.54172277450562,11850,5.0,5.0,5.0
39945,173.57654976844788,11850,14.0,5.0,5.0
39950,173.59453916549683,11850,8.96,5.0,5.0
39960,173.64275360107422,11850,5.734400000000001,5.0,5.0
39970,173.68899512290955,11850,5.0,5.0,5.0
39974,173.70944261550903,11850,14.0,5.0,5.0
39980,173.7440116405487,11850,7.168000000000001,5.0,5.0
39982,173.7502932548523,11850,15.7344,5.0,5.0
39990,173.77902936935425,11850,6.4448102400000025,5.0,5.0
39991,173.78249049186707,11850,15.155848192000002,5.0,5.0
39998,173.80849623680115,11850,14.966268335554563,5.0,5.0
40000,173.81972908973694,11850,11.973014668443652,5.0,5.0
40010,173.8636565208435,11850,5.0,5.0,5.0
40020,173.89453053474426,11850,5.0,5.0,5.0
40030,173.94544291496277,11850,5.0,5.0,5.0
40039,173.98438477516174,11850,14.0,5.0,5.0
40040,173.98606634140015,11850,14.0,5.0,5.0
40050,174.0471704006195,11850,8.96,5.0,5.0
40053,174.0603244304657,11850,17.168,5.0,5.0
40059,174.08823251724243,11850,18.790016,5.0,5.0
40060,174.09030175209045,11850,15.032012800000002,5.0,5.0
40064,174.1021647453308,11850,17.696390553600004,5.0,5.0
40065,174.10558462142944,11850,24.157112442880006,5.0,5.0
40066,174.10891151428223,11850,29.325689954304007,5.0,5.0
40070,174.1251678466797,11850,15.014753256603655,5.0,5.0
40075,174.16031885147095,11850,22.011802605282924,5.0,5.0
40080,174.18057250976562,11850,9.016034347123888,5.0,5.0
40083,174.20332074165344,11850,17.21282747769911,5.0,5.0
40087,174.21486449241638,11850,21.01620958572743,5.0,5.0
40090,174.22546219825745,11850,13.450374134865555,5.0,5.0
40094,174.24429631233215,11850,18.60823944631396,5.0,5.0
40096,174.2508225440979,11850,21.909273245640936,5.0,5.0
40100,174.26267504692078,11850,11.21754790176816,5.0,5.0
40110,174.29767155647278,11850,5.0,5.0,5.0
40120,174.35098552703857,11850,5.0,5.0,5.0
40130,174.4024624824524,11850,5.0,5.0,5.0
40131,174.4081757068634,11850,14.0,5.0,5.0
40140,174.4465787410736,11850,14.587520000000001,5.0,5.0
40146,174.47696590423584,11850,15.975048192000003,5.0,5.0
40147,174.4806661605835,11850,22.7800385536,5.0,5.0
40150,174.49345517158508,11850,14.579224674304001,5.0,5.0
40151,174.49692392349243,11850,21.6633797394432,5.0,5.0
40152,174.50069165229797,11850,27.330703791554562,5.0,5.0
40160,174.53731751441956,11850,17.491650426594923,5.0,5.0
40164,174.55344653129578,11850,18.9557250184166,5.0,5.0
40167,174.56844210624695,11850,25.164580014733282,5.0,5.0
40170,174.5842089653015,11850,16.105331209429302,5.0,5.0
40173,174.60502195358276,11850,22.884264967543444,5.0,5.0
40180,174.63155317306519,11850,9.373394930705798,5.0,5.0
40190,174.6772322654724,11850,5.0,5.0,5.0
40200,174.7106900215149,11850,5.0,5.0,5.0
40204,174.7219808101654,11850,14.0,5.0,5.0
40210,174.75474381446838,11850,17.168,5.0,5.0
40220,174.79131889343262,11850,7.032012800000001,5.0,5.0
40230,174.84295129776,11850,5.625610240000001,5.0,5.0
40240,174.898535490036,11850,5.0,5.0,5.0
40248,174.9319944381714,11850,14.0,5.0,5.0
40250,174.93927693367004,11850,8.96,5.0,5.0
40260,174.99905490875244,11850,5.734400000000001,5.0,5.0
40270,175.04291248321533,11850,5.0,5.0,5.0
40271,175.04665112495422,11850,14.0,5.0,5.0
40280,175.07616710662842,11850,5.734400000000001,5.0,5.0
40289,175.1387665271759,11850,14.587520000000001,5.0,5.0
40290,175.1431176662445,11850,11.670016000000002,5.0,5.0
40300,175.19400429725647,11850,5.975048192000003,5.0,5.0
40310,175.23885703086853,11850,5.0,5.0,5.0
40318,175.29027819633484,11850,14.0,5.0,5.0
40320,175.30199193954468,11850,11.200000000000001,5.0,5.0
40330,175.34003686904907,11850,14.0,5.0,5.0
40332,175.34614276885986,11850,18.96,5.0,5.0
40339,175.37736248970032,11850,17.766016,5.0,5.0
40340,175.3801462650299,11850,14.212812800000002,5.0,5.0
40350,175.42857265472412,11850,5.821568122880002,5.0,5.0
40360,175.47704601287842,11850,5.0,5.0,5.0
40363,175.48586344718933,11850,14.0,5.0,5.0
40370,175.52363204956055,11850,7.168000000000001,5.0,5.0
40380,175.59666228294373,11850,5.0,5.0,5.0
40390,175.62505841255188,11850,5.0,5.0,5.0
40393,175.6394546031952,11850,14.0,5.0,5.0
40395,175.6456000804901,11850,21.200000000000003,5.0,5.0
40400,175.66516137123108,11850,10.854400000000005,5.0,5.0
40404,175.67752981185913,11850,18.683520000000005,5.0,5.0
40408,175.69498205184937,11850,21.957452800000006,5.0,5.0
40410,175.7012701034546,11850,14.052769792000005,5.0,5.0
40420,175.7552101612091,11850,5.756014506803203,5.0,5.0
40421,175.7593150138855,11850,14.604811605442563,5.0,5.0
40425,175.77566719055176,11850,19.347079427483244,5.0,5.0
40427,175.78786373138428,11850,25.477663541986594,5.0,5.0
40430,175.79741406440735,11850,23.044563733497135,5.0,5.0
40438,175.83856058120728,11850,17.551242644192342,5.0,5.0
40440,175.85659074783325,11850,17.551242644192342,5.0,5.0
40441,175.8601176738739,11850,24.040994115353875,5.0,5.0
40443,175.86704969406128,11850,25.38623623382648,5.0,5.0
40446,175.88140296936035,11850,26.247191189648948,5.0,5.0
40450,175.891615152359,11850,13.438561889100264,5.0,5.0
40452,175.90231251716614,11850,20.75084951128021,5.0,5.0
40456,175.92023253440857,11850,20.62443494977547,5.0,5.0
40460,175.93779015541077,11850,10.559710694285043,5.0,5.0
40463,175.9519398212433,11850,16.758214844342426,5.0,5.0
40464,175.95554637908936,11850,23.406571875473944,5.0,5.0
40470,175.97705364227295,11850,19.58733184019413,5.0,5.0
40474,175.98884344100952,11850,18.022971121743517,5.0,5.0
40480,176.0162558555603,11850,9.227761214332682,5.0,5.0
40490,176.04992055892944,11850,5.0,5.0,5.0
40500,176.09006571769714,11850,5.0,5.0,5.0
40510,176.12904810905457,11850,5.0,5.0,5.0
40520,176.1762125492096,11850,5.0,5.0,5.0
40530,176.2210648059845,11850,5.0,5.0,5.0
40538,176.24142479896545,11850,14.0,5.0,5.0
40540,176.24806475639343,11850,21.200000000000003,5.0,5.0
40550,176.2760305404663,11850,10.854400000000005,5.0,5.0
40560,176.31458854675293,11850,14.0,5.0,5.0
40562,176.32159996032715,11850,18.96,5.0,5.0
40564,176.32810163497925,11850,22.1344,5.0,5.0
40570,176.34520626068115,11850,9.06625024,5.0,5.0
40571,176.34886693954468,11850,17.253000192000002,5.0,5.0
40580,176.40090441703796,11850,5.653463102914562,5.0,5.0
40590,176.44310688972473,11850,5.653463102914562,5.0,5.0
40600,176.49231672286987,11850,5.0,5.0,5.0
40610,176.535786151886,11850,5.0,5.0,5.0
40620,176.56193804740906,11850,5.0,5.0,5.0
40630,176.60319066047668,11850,5.0,5.0,5.0
40640,176.6463541984558,11850,5.0,5.0,5.0
40650,176.68692326545715,11850,5.0,5.0,5.0
40660,176.74312329292297,11850,5.0,5.0,5.0
40670,176.79441022872925,11850,5.0,5.0,5.0
40678,176.82563972473145,11850,14.0,5.0,5.0
40680,176.8319606781006,11850,11.200000000000001,5.0,5.0
40690,176.8760063648224,11850,5.0,5.0,5.0
40692,176.88265752792358,11850,14.0,5.0,5.0
40699,176.91763138771057,11850,17.168,5.0,5.0
40700,176.92212224006653,11850,23.7344,5.0,5.0
40710,176.96386289596558,11850,6.221830553600002,5.0,5.0
40720,177.02658200263977,11850,5.0,5.0,5.0
40730,177.08116507530212,11850,5.0,5.0,5.0
40740,177.14154028892517,11850,5.0,5.0,5.0
40750,177.19827103614807,11850,5.0,5.0,5.0
40755,177.22816276550293,11850,14.0,5.0,5.0
40760,177.24373364448547,11850,8.96,5.0,5.0
40763,177.26248788833618,11850,15.7344,5.0,5.0
40770,177.29544734954834,11850,18.056012800000005,5.0,5.0
40780,177.35092282295227,11850,15.916594274304003,5.0,5.0
40783,177.36401391029358,11850,20.186620335554565,5.0,5.0
40790,177.3970115184784,11850,12.919437014754923,5.0,5.0
40794,177.41204977035522,11850,16.61475175155452,5.0,5.0
40800,177.43511986732483,11850,8.506752896795916,5.0,5.0
40810,177.49114871025085,11850,5.444321853949387,5.0,5.0
40811,177.49526190757751,11850,14.35545748315951,5.0,5.0
40820,177.53718757629395,11850,7.3499942313776705,5.0,5.0
40830,177.59399342536926,11850,5.0,5.0,5.0
40840,177.65875124931335,11850,5.0,5.0,5.0
40845,177.68514013290405,11850,14.0,5.0,5.0
40850,177.7074098587036,11850,8.96,5.0,5.0
40860,177.7385070323944,11850,5.0,5.0,5.0
40870,177.80445098876953,11850,5.0,5.0,5.0
40880,177.8581829071045,11850,5.0,5.0,5.0
40890,177.91644382476807,11850,5.0,5.0,5.0
40900,177.97116589546204,11850,5.0,5.0,5.0
40902,177.97758769989014,11850,14.0,5.0,5.0
40905,177.99254655838013,11850,21.200000000000003,5.0,5.0
40910,178.01212239265442,11850,13.568000000000005,5.0,5.0
40917,178.05044794082642,11850,18.683520000000005,5.0,5.0
40920,178.0598292350769,11850,11.957452800000006,5.0,5.0
40930,178.1087131500244,11850,7.652769792000004,5.0,5.0
40932,178.12086176872253,11850,16.122215833600002,5.0,5.0
40933,178.12477922439575,11850,22.89777266688,5.0,5.0
40940,178.16447401046753,11850,9.37892768435405,5.0,5.0
40950,178.21716332435608,11850,5.0,5.0,5.0
40954,178.23409485816956,11850,14.0,5.0,5.0
40960,178.2702145576477,11850,7.168000000000001,5.0,5.0
40970,178.3268437385559,11850,5.734400000000001,5.0,5.0
40980,178.37994122505188,11850,5.0,5.0,5.0
40990,178.41024827957153,11850,5.0,5.0,5.0
40995,178.42614650726318,11850,14.0,5.0,5.0
41000,178.4461271762848,11850,7.168000000000001,5.0,5.0
41010,178.4866213798523,11850,14.0,5.0,5.0
41020,178.5257544517517,11850,5.0,5.0,5.0
41030,178.57250308990479,11850,5.0,5.0,5.0
41040,178.61471962928772,11850,5.0,5.0,5.0
41050,178.6742525100708,11850,5.0,5.0,5.0
41060,178.7088704109192,11850,5.0,5.0,5.0
41070,178.75858187675476,11850,5.0,5.0,5.0
41080,178.7950131893158,11850,5.0,5.0,5.0
41090,178.8354411125183,11850,5.0,5.0,5.0
41100,178.87622547149658,11850,5.0,5.0,5.0
41110,178.9295585155487,11850,5.0,5.0,5.0
41120,178.97231674194336,11850,5.0,5.0,5.0
41129,179.00690698623657,11850,14.0,5.0,5.0
41130,179.01014828681946,11850,11.200000000000001,5.0,5.0
41138,179.04545831680298,11850,14.0,5.0,5.0
41140,179.05677199363708,11850,11.200000000000001,5.0,5.0
41150,179.10404133796692,11850,5.734400000000001,5.0,5.0
41153,179.11958646774292,11850,14.587520000000001,5.0,5.0
41160,179.14981746673584,11850,9.336012800000002,5.0,5.0
41161,179.15339636802673,11850,17.468810240000003,5.0,5.0
41168,179.18510150909424,11850,7.1552246743040016,5.0,14.0
41170,179.19454097747803,11850,7.1552246743040016,5.0,11.200000000000001
41180,179.22626161575317,11850,5.0,5.0,5.0
41185,179.25183963775635,11850,14.0,5.0,5.0
41186,179.25524282455444,11850,21.200000000000003,5.0,5.0
41190,179.27236104011536,11850,13.568000000000005,5.0,5.0
41200,179.3166573047638,11850,5.557452800000004,5.0,5.0
41208,179.35042643547058,11850,14.0,5.0,5.0
41210,179.36251378059387,11850,11.200000000000001,5.0,5.0
41220,179.39301204681396,11850,5.0,5.0,5.0
41230,179.44611644744873,11850,5.0,5.0,5.0
41240,179.49819684028625,11850,5.0,5.0,5.0
41241,179.50154852867126,11850,5.0,5.0,14.0
41250,179.5465009212494,11850,5.0,5.0,7.168000000000001
41252,179.55218505859375,11850,14.0,5.0,5.734400000000001
41256,179.57911586761475,11850,21.200000000000003,5.0,5.734400000000001
41260,179.59696555137634,11850,13.568000000000005,5.0,5.0
41265,179.6274697780609,11850,20.854400000000005,5.0,5.0
41270,179.6470432281494,11850,10.677452800000005,5.0,5.0
41280,179.69288206100464,11850,5.0,5.0,5.0
41290,179.744206905365,11850,5.0,5.0,5.0
41295,179.76427340507507,11850,14.0,5.0,5.0
41300,179.78199410438538,11850,7.168000000000001,5.0,5.0
41307,179.81490850448608,11850,14.0,5.0,5.0
41310,179.83205270767212,11850,7.168000000000001,5.0,5.0
41313,179.85000872612,11850,14.587520000000001,5.0,5.0
41320,179.87963271141052,11850,7.4688102400000025,5.0,5.0
41330,179.92334747314453,11850,5.0,5.0,5.0
41340,179.9696400165558,11850,5.0,5.0,5.0
41350,180.00296807289124,11850,5.0,5.0,5.0
41360,180.0599286556244,11850,5.0,5.0,5.0
41370,180.12361359596252,11850,5.0,5.0,5.0
41380,180.17966771125793,11850,5.0,5.0,5.0
41390,180.22754859924316,11850,5.0,5.0,5.0
41400,180.28165078163147,11850,5.0,5.0,5.0
41410,180.32464623451233,11850,5.0,5.0,5.0
41420,180.36242246627808,11850,5.0,5.0,5.0
41430,180.4093406200409,11850,5.0,5.0,5.0
41432,180.41716599464417,11850,14.0,5.0,5.0
41435,180.42746233940125,11850,17.168,5.0,5.0
41437,180.43554663658142,11850,20.987520000000004,5.0,5.0
41440,180.4510407447815,11850,13.432012800000004,5.0,5.0
41450,180.49494695663452,11850,6.877190553600004,5.0,5.0
41458,180.53453397750854,11850,14.0,5.0,5.0
