Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35010,20.09520196914673,2247,5.0,5.0,5.0
35020,20.10031795501709,2247,5.0,5.0,5.0
35030,20.106416940689087,2247,5.0,5.0,5.0
35040,20.111920595169067,2247,5.0,5.0,5.0
35049,20.117119789123535,2247,14.0,5.0,5.0
35050,20.118170261383057,2247,14.0,5.0,5.0
35060,20.124431848526,2247,5.734400000000001,5.0,5.0
35070,20.131001949310303,2247,5.0,5.0,5.0
35080,20.136964797973633,2247,5.0,5.0,5.0
35082,20.13776707649231,2247,14.0,5.0,5.0
35090,20.142411470413208,2247,17.168,5.0,5.0
35098,20.147398471832275,2247,17.0320128,5.0,5.0
35100,20.148101091384888,2247,10.900488192000001,5.0,5.0
35110,20.15366506576538,2247,5.581049954304001,5.0,5.0
35120,20.158741235733032,2247,5.0,5.0,5.0
35130,20.167985916137695,2247,5.0,5.0,5.0
35140,20.175872802734375,2247,5.0,5.0,5.0
35150,20.182599544525146,2247,5.0,5.0,5.0
35160,20.19084644317627,2247,5.0,5.0,5.0
35170,20.19540238380432,2247,5.0,5.0,5.0
35180,20.202694177627563,2247,5.0,5.0,5.0
35190,20.207387685775757,2247,5.0,5.0,5.0
35200,20.212100982666016,2247,5.0,5.0,5.0
35210,20.21819257736206,2247,5.0,5.0,5.0
35220,20.224364280700684,2247,5.0,5.0,5.0
35230,20.23147201538086,2247,5.0,5.0,5.0
35239,20.235437631607056,2247,14.0,5.0,5.0
35240,20.236510038375854,2247,14.0,5.0,5.0
35250,20.24051022529602,2247,5.0,5.0,5.0
35253,20.241617441177368,2247,14.0,5.0,5.0
35260,20.244673490524292,2247,7.168000000000001,5.0,5.0
35270,20.249295711517334,2247,5.0,5.0,5.0
35280,20.254141807556152,2247,5.0,5.0,5.0
35290,20.261465311050415,2247,5.0,5.0,5.0
35300,20.265425205230713,2247,5.0,5.0,5.0
35306,20.270036697387695,2247,14.0,5.0,5.0
35310,20.271557092666626,2247,7.168000000000001,5.0,5.0
35320,20.275590896606445,2247,5.0,5.0,5.0
35330,20.281508207321167,2247,14.0,5.0,5.0
35340,20.286629915237427,2247,5.0,5.0,5.0
35350,20.294496059417725,2247,5.0,5.0,5.0
35360,20.29844641685486,2247,5.0,5.0,5.0
35370,20.304726362228394,2247,5.0,5.0,5.0
35374,20.30582070350647,2247,14.0,5.0,5.0
35380,20.310036659240723,2247,8.96,5.0,5.0
35390,20.315563678741455,2247,5.0,5.0,5.0
35400,20.32062530517578,2247,5.0,5.0,5.0
35410,20.326165437698364,2247,5.0,5.0,5.0
35420,20.331955432891846,2247,5.0,5.0,5.0
35423,20.334696292877197,2247,14.0,5.0,5.0
35430,20.338576793670654,2247,7.168000000000001,5.0,5.0
35440,20.344597101211548,2247,5.0,5.0,5.0
35450,20.347921133041382,2247,5.0,5.0,5.0
35460,20.35332226753235,2247,5.0,5.0,5.0
35462,20.354104042053223,2247,14.0,5.0,5.0
35470,20.357534885406494,2247,5.734400000000001,5.0,5.0
35480,20.364105701446533,2247,5.0,5.0,5.0
35490,20.369030952453613,2247,5.0,5.0,5.0
35500,20.375967741012573,2247,5.0,5.0,5.0
35510,20.382758140563965,2247,5.0,5.0,5.0
35513,20.38450813293457,2247,14.0,5.0,5.0
35520,20.38952374458313,2247,8.96,5.0,5.0
35530,20.394107818603516,2247,5.0,5.0,5.0
35540,20.39891529083252,2247,5.0,5.0,5.0
35550,20.40480947494507,2247,5.0,5.0,5.0
35560,20.41038966178894,2247,5.0,5.0,5.0
35570,20.414379835128784,2247,5.0,5.0,5.0
35580,20.41963243484497,2247,5.0,5.0,5.0
35590,20.425114393234253,2247,5.0,5.0,5.0
35600,20.42999577522278,2247,14.0,5.0,5.0
35610,20.43617606163025,2247,5.734400000000001,5.0,5.0
35620,20.442447900772095,2247,5.0,5.0,5.0
35623,20.444212198257446,2247,14.0,5.0,5.0
35630,20.447849988937378,2247,5.734400000000001,5.0,5.0
35639,20.45451259613037,2247,14.0,5.0,5.0
35640,20.454875230789185,2247,11.200000000000001,5.0,5.0
35650,20.46183729171753,2247,14.587520000000001,5.0,5.0
35660,20.467123985290527,2247,9.336012800000002,5.0,5.0
35670,20.47293496131897,2247,5.0,5.0,5.0
35680,20.478965282440186,2247,5.0,5.0,5.0
35690,20.485870599746704,2247,5.0,5.0,5.0
35691,20.486347198486328,2247,14.0,5.0,5.0
35700,20.49079704284668,2247,5.0,5.0,5.0
35710,20.49502658843994,2247,5.0,5.0,5.0
35720,20.5014066696167,2247,5.0,5.0,5.0
35730,20.508354663848877,2247,5.0,5.0,5.0
35738,20.51178216934204,2247,14.0,5.0,5.0
35739,20.512176990509033,2247,21.200000000000003,5.0,5.0
35740,20.512367963790894,2247,21.200000000000003,5.0,5.0
35745,20.5149507522583,2247,18.683520000000005,5.0,5.0
35750,20.516729593276978,2247,7.652769792000004,5.0,5.0
35760,20.52288794517517,2247,5.0,5.0,5.0
35770,20.530028581619263,2247,5.0,5.0,5.0
35780,20.53572702407837,2247,5.0,5.0,5.0
35790,20.54205822944641,2247,5.0,5.0,5.0
35800,20.5470871925354,2247,5.0,5.0,5.0
35804,20.54998469352722,2247,14.0,5.0,5.0
35810,20.553468704223633,2247,8.96,5.0,5.0
35820,20.560725688934326,2247,5.0,5.0,5.0
35830,20.564889192581177,2247,5.0,5.0,5.0
35840,20.569382429122925,2247,5.0,5.0,5.0
35850,20.576215267181396,2247,5.0,5.0,5.0
35860,20.581186294555664,2247,5.0,5.0,5.0
35870,20.585436582565308,2247,5.0,5.0,5.0
35880,20.593504190444946,2247,5.0,5.0,5.0
35890,20.59841227531433,2247,5.0,5.0,5.0
35891,20.59879446029663,2247,5.0,5.0,14.0
35900,20.603055953979492,2247,5.0,5.0,5.734400000000001
35910,20.60838532447815,2247,5.0,5.0,5.0
35920,20.61398458480835,2247,5.0,5.0,5.0
35930,20.62157392501831,2247,5.0,5.0,5.0
35937,20.625476598739624,2247,5.0,5.0,14.0
35940,20.62635374069214,2247,5.0,5.0,8.96
35949,20.63132095336914,2247,14.0,5.0,5.0
35950,20.631666898727417,2247,11.200000000000001,5.0,5.0
35960,20.6357638835907,2247,5.0,5.0,5.0
35970,20.64077639579773,2247,5.0,5.0,5.0
35980,20.647750854492188,2247,5.0,5.0,5.0
35990,20.654669046401978,2247,5.0,5.0,5.0
36000,20.662947416305542,2247,5.0,5.0,5.0
36010,20.668315410614014,2247,5.0,5.0,5.0
36013,20.669458866119385,2247,14.0,5.0,5.0
36014,20.669866800308228,2247,21.200000000000003,5.0,5.0
36020,20.672835111618042,2247,6.9468160000000045,5.0,5.0
36030,20.678569316864014,2247,5.0,5.0,5.0
36040,20.68315291404724,2247,5.0,5.0,5.0
36050,20.68774676322937,2247,5.0,5.0,5.0
36060,20.696547985076904,2247,5.0,5.0,5.0
36070,20.702436208724976,2247,5.0,5.0,5.0
36080,20.70869755744934,2247,5.0,5.0,5.0
36088,20.713237285614014,2247,14.0,5.0,5.0
36090,20.71395230293274,2247,11.200000000000001,5.0,5.0
36100,20.71916961669922,2247,5.0,5.0,5.0
36110,20.7249174118042,2247,5.0,5.0,5.0
36120,20.728639841079712,2247,5.0,5.0,5.0
36130,20.734479665756226,2247,5.0,5.0,5.0
36140,20.739804983139038,2247,5.0,5.0,5.0
36150,20.74616551399231,2247,5.0,5.0,5.0
36160,20.752692461013794,2247,5.0,5.0,5.0
36170,20.76103901863098,2247,5.0,5.0,5.0
36180,20.767432928085327,2247,5.0,5.0,5.0
36190,20.77434515953064,2247,5.0,5.0,5.0
36200,20.780159950256348,2247,5.0,5.0,5.0
36210,20.78810167312622,2247,5.0,5.0,5.0
36218,20.794657468795776,2247,14.0,5.0,5.0
36220,20.795438051223755,2247,11.200000000000001,5.0,5.0
36225,20.798731565475464,2247,15.7344,5.0,5.0
36230,20.801349401474,2247,6.4448102400000025,5.0,5.0
36240,20.806015253067017,2247,5.0,5.0,5.0
36250,20.81075167655945,2247,5.0,5.0,5.0
36260,20.81620955467224,2247,5.0,5.0,5.0
36270,20.822730779647827,2247,5.0,5.0,5.0
36280,20.82927107810974,2247,5.0,5.0,5.0
36290,20.83329176902771,2247,5.0,5.0,5.0
36300,20.838770866394043,2247,5.0,5.0,5.0
36310,20.845185041427612,2247,5.0,5.0,5.0
36320,20.849878311157227,2247,5.0,5.0,5.0
36321,20.850475311279297,2247,14.0,5.0,5.0
36330,20.856347799301147,2247,5.734400000000001,5.0,5.0
36340,20.86132574081421,2247,5.0,5.0,5.0
36350,20.86878538131714,2247,5.0,5.0,5.0
36360,20.872369527816772,2247,5.0,5.0,5.0
36370,20.879390478134155,2247,5.0,5.0,5.0
36375,20.882664442062378,2247,14.0,5.0,5.0
36380,20.885032653808594,2247,8.96,5.0,5.0
36390,20.891837120056152,2247,5.0,5.0,5.0
36400,20.899328231811523,2247,5.0,5.0,5.0
36410,20.90429162979126,2247,5.0,5.0,5.0
36420,20.912130117416382,2247,5.0,5.0,5.0
36430,20.922178030014038,2247,5.0,5.0,5.0
36433,20.924052476882935,2247,14.0,5.0,5.0
36440,20.9296715259552,2247,7.168000000000001,5.0,5.0
36450,20.93586254119873,2247,5.0,5.0,5.0
36460,20.94141411781311,2247,5.0,5.0,5.0
36470,20.94863772392273,2247,5.0,5.0,5.0
36480,20.957643032073975,2247,5.0,5.0,5.0
36489,20.962167501449585,2247,14.0,5.0,5.0
36490,20.96250891685486,2247,14.0,5.0,5.0
36495,20.964990615844727,2247,18.96,5.0,5.0
36500,20.968161821365356,2247,7.766016000000002,5.0,5.0
36510,20.975980758666992,2247,5.0,5.0,5.0
36520,20.98237895965576,2247,5.0,5.0,5.0
36530,20.987953662872314,2247,5.0,5.0,5.0
36540,20.993643522262573,2247,5.0,5.0,5.0
36550,21.00071907043457,2247,5.0,5.0,5.0
36560,21.006677389144897,2247,5.0,5.0,5.0
36570,21.012956142425537,2247,5.0,5.0,5.0
36576,21.01515531539917,2247,14.0,5.0,5.0
36580,21.01788902282715,2247,8.96,5.0,5.0
36590,21.023468017578125,2247,5.0,5.0,5.0
36600,21.03288698196411,2247,5.0,5.0,5.0
36610,21.03872323036194,2247,5.0,5.0,5.0
36620,21.045238256454468,2247,5.0,5.0,5.0
36630,21.0523681640625,2247,5.0,5.0,5.0
36638,21.05580449104309,2247,14.0,5.0,5.0
36640,21.05726957321167,2247,14.0,5.0,5.0
36650,21.062859535217285,2247,5.0,5.0,5.0
36660,21.06861448287964,2247,5.0,5.0,5.0
36670,21.075396060943604,2247,5.0,5.0,5.0
36680,21.080739498138428,2247,5.0,5.0,5.0
36690,21.087199926376343,2247,5.0,5.0,5.0
36699,21.09115171432495,2247,14.0,5.0,5.0
36700,21.09148859977722,2247,14.0,5.0,5.0
36710,21.0965473651886,2247,5.0,5.0,5.0
36720,21.103331327438354,2247,5.0,5.0,5.0
36730,21.112595319747925,2247,5.0,5.0,5.0
36740,21.11822485923767,2247,5.0,5.0,5.0
36750,21.12352180480957,2247,5.0,5.0,5.0
36760,21.127629280090332,2247,5.0,5.0,5.0
36770,21.13324546813965,2247,5.0,5.0,5.0
36780,21.13929533958435,2247,5.0,5.0,5.0
36790,21.14497137069702,2247,5.0,5.0,5.0
36800,21.15077018737793,2247,5.0,5.0,5.0
36810,21.15647530555725,2247,5.0,5.0,5.0
36820,21.163650512695312,2247,5.0,5.0,5.0
36830,21.169458866119385,2247,5.0,5.0,5.0
36840,21.174480199813843,2247,5.0,5.0,5.0
36850,21.179962396621704,2247,5.0,5.0,5.0
36860,21.18543243408203,2247,5.0,5.0,5.0
36870,21.191524982452393,2247,5.0,5.0,5.0
36880,21.197646141052246,2247,5.0,5.0,5.0
36890,21.203859567642212,2247,5.0,5.0,5.0
36900,21.20935869216919,2247,5.0,5.0,5.0
36904,21.210773706436157,2247,14.0,5.0,5.0
36910,21.2146258354187,2247,8.96,5.0,5.0
36920,21.22275137901306,2247,5.734400000000001,5.0,5.0
36930,21.22665786743164,2247,5.0,5.0,5.0
36940,21.231054544448853,2247,5.0,5.0,5.0
36950,21.236594915390015,2247,14.0,5.0,5.0
36960,21.242381811141968,2247,5.734400000000001,5.0,5.0
36970,21.247440338134766,2247,5.0,5.0,5.0
36980,21.25365972518921,2247,5.0,5.0,5.0
36990,21.2597177028656,2247,5.0,5.0,5.0
37000,21.267072439193726,2247,5.0,5.0,5.0
37010,21.27538299560547,2247,5.0,5.0,5.0
37020,21.28115701675415,2247,5.0,5.0,5.0
37030,21.286350965499878,2247,5.0,5.0,5.0
37040,21.292670726776123,2247,5.0,5.0,5.0
37050,21.3001766204834,2247,5.0,5.0,5.0
37060,21.306605100631714,2247,5.0,5.0,5.0
37061,21.307079792022705,2247,14.0,5.0,5.0
37070,21.312346696853638,2247,5.0,5.0,5.0
37080,21.322338104248047,2247,5.0,5.0,5.0
37090,21.329249143600464,2247,5.0,5.0,5.0
37100,21.33617901802063,2247,5.0,5.0,5.0
37110,21.34147548675537,2247,14.0,5.0,5.0
37120,21.347028970718384,2247,5.734400000000001,5.0,5.0
37130,21.352776765823364,2247,5.0,5.0,5.0
37140,21.360287189483643,2247,5.0,5.0,5.0
37150,21.365333318710327,2247,5.0,5.0,5.0
37160,21.37100076675415,2247,5.0,5.0,5.0
37166,21.374730825424194,2247,14.0,5.0,5.0
37167,21.375160217285156,2247,21.200000000000003,5.0,5.0
37170,21.37629461288452,2247,13.568000000000005,5.0,5.0
37180,21.38243293762207,2247,5.0,5.0,5.0
37190,21.388723134994507,2247,5.0,5.0,5.0
37200,21.393446445465088,2247,5.0,5.0,5.0
37210,21.39841628074646,2247,5.0,5.0,5.0
37220,21.40499234199524,2247,5.0,5.0,5.0
37230,21.412633180618286,2247,5.0,5.0,5.0
37237,21.417030096054077,2247,14.0,5.0,5.0
37240,21.41822099685669,2247,7.168000000000001,5.0,5.0
37250,21.423662662506104,2247,5.0,5.0,5.0
37260,21.42984700202942,2247,5.0,5.0,5.0
37270,21.435463666915894,2247,5.0,5.0,5.0
37280,21.441191911697388,2247,5.0,5.0,5.0
37287,21.444676160812378,2247,14.0,5.0,5.0
37290,21.4457004070282,2247,8.96,5.0,5.0
37297,21.449854135513306,2247,14.0,5.0,5.0
37300,21.4516019821167,2247,8.96,5.0,5.0
37310,21.45734453201294,2247,5.0,5.0,5.0
37320,21.464378356933594,2247,5.0,5.0,5.0
37330,21.4714412689209,2247,5.0,5.0,5.0
37340,21.475834846496582,2247,5.0,5.0,5.0
37350,21.48417854309082,2247,5.0,5.0,5.0
37360,21.489577770233154,2247,5.0,5.0,5.0
37370,21.49616813659668,2247,5.0,5.0,5.0
37380,21.50095534324646,2247,5.0,5.0,5.0
37381,21.5014545917511,2247,14.0,5.0,5.0
37390,21.50846791267395,2247,8.96,5.0,5.0
37400,21.514947175979614,2247,5.0,5.0,5.0
37410,21.523739337921143,2247,5.0,5.0,5.0
37420,21.527600288391113,2247,5.0,5.0,5.0
37430,21.533390045166016,2247,5.0,5.0,5.0
37440,21.53942632675171,2247,5.0,5.0,5.0
37449,21.545006275177002,2247,14.0,5.0,5.0
37450,21.545398235321045,2247,11.200000000000001,5.0,5.0
37460,21.551456451416016,2247,5.734400000000001,5.0,5.0
37470,21.560569047927856,2247,5.0,5.0,5.0
37480,21.56832456588745,2247,5.0,5.0,14.0
37490,21.577104330062866,2247,5.0,5.0,8.96
37500,21.58115005493164,2247,5.0,5.0,5.0
37510,21.587724685668945,2247,5.0,5.0,5.0
37511,21.588218688964844,2247,14.0,5.0,5.0
37520,21.59455966949463,2247,7.168000000000001,5.0,5.0
37530,21.59978675842285,2247,5.0,5.0,5.0
37540,21.605116367340088,2247,5.0,5.0,5.0
37550,21.61095929145813,2247,5.0,5.0,5.0
37560,21.61898708343506,2247,5.0,5.0,5.0
37570,21.624558687210083,2247,5.0,5.0,5.0
37580,21.628896713256836,2247,5.0,5.0,5.0
37587,21.63474678993225,2247,14.0,5.0,5.0
37590,21.635767221450806,2247,8.96,5.0,5.0
37600,21.64303946495056,2247,5.0,5.0,5.0
37608,21.647419691085815,2247,14.0,5.0,5.0
37610,21.64825963973999,2247,18.96,5.0,5.0
37620,21.654380083084106,2247,5.0,5.0,5.0
37630,21.662017583847046,2247,5.0,5.0,5.0
37640,21.6688814163208,2247,5.0,5.0,5.0
37648,21.672863960266113,2247,14.0,5.0,5.0
37650,21.674286603927612,2247,11.200000000000001,5.0,5.0
37660,21.679487705230713,2247,5.0,5.0,5.0
37670,21.685194492340088,2247,5.0,5.0,5.0
37680,21.689833164215088,2247,5.0,5.0,5.0
37690,21.6944899559021,2247,5.0,5.0,5.0
37700,21.698734045028687,2247,5.0,5.0,5.0
37706,21.701462268829346,2247,14.0,5.0,5.0
37710,21.70300555229187,2247,7.168000000000001,5.0,5.0
37720,21.708916902542114,2247,5.0,5.0,5.0
37730,21.71473479270935,2247,5.0,5.0,5.0
37740,21.71961808204651,2247,5.0,5.0,5.0
37750,21.727484703063965,2247,5.0,5.0,5.0
37752,21.7281596660614,2247,14.0,5.0,5.0
37760,21.732539892196655,2247,5.734400000000001,5.0,5.0
37770,21.738583087921143,2247,5.0,5.0,5.0
37780,21.746673107147217,2247,5.0,5.0,5.0
37790,21.75348687171936,2247,5.0,5.0,5.0
37800,21.760934114456177,2247,5.0,5.0,5.0
37810,21.765655755996704,2247,5.0,5.0,5.0
37820,21.772642612457275,2247,14.0,5.0,5.0
37830,21.77802300453186,2247,5.0,5.0,5.0
37840,21.784244775772095,2247,5.0,5.0,5.0
37850,21.789393424987793,2247,5.0,5.0,5.0
37860,21.792699098587036,2247,5.0,5.0,5.0
37867,21.797059535980225,2247,14.0,5.0,5.0
37870,21.798255920410156,2247,11.200000000000001,5.0,5.0
37880,21.80484914779663,2247,5.0,5.0,5.0
37890,21.81107473373413,2247,5.0,5.0,5.0
37900,21.818185329437256,2247,5.0,5.0,5.0
37910,21.822202682495117,2247,5.0,5.0,5.0
37911,21.82259249687195,2247,14.0,5.0,5.0
37920,21.826616287231445,2247,5.734400000000001,5.0,5.0
37930,21.832656621932983,2247,5.0,5.0,5.0
37932,21.8339262008667,2247,14.0,5.0,5.0
37940,21.837672472000122,2247,5.734400000000001,5.0,5.0
37950,21.843205213546753,2247,5.0,5.0,5.0
37960,21.84917140007019,2247,5.0,5.0,5.0
37970,21.855568647384644,2247,5.0,5.0,5.0
37980,21.8606219291687,2247,5.0,5.0,5.0
37990,21.8648681640625,2247,5.0,5.0,5.0
38000,21.871583223342896,2247,5.0,5.0,5.0
38010,21.877958059310913,2247,5.0,5.0,5.0
38020,21.885254859924316,2247,5.0,5.0,5.0
38030,21.889981031417847,2247,5.0,5.0,5.0
38040,21.896363258361816,2247,5.0,5.0,5.0
38050,21.90208125114441,2247,5.0,5.0,5.0
38060,21.910984754562378,2247,5.0,5.0,5.0
38070,21.91663956642151,2247,5.0,5.0,5.0
38080,21.922217845916748,2247,5.0,5.0,5.0
38090,21.9265034198761,2247,5.0,5.0,5.0
38100,21.93239426612854,2247,5.0,5.0,5.0
38110,21.935877084732056,2247,5.0,5.0,5.0
38120,21.94245171546936,2247,5.0,5.0,5.0
38130,21.94561791419983,2247,5.0,5.0,5.0
38140,21.948516845703125,2247,5.0,5.0,5.0
38144,21.950546264648438,2247,14.0,5.0,5.0
38150,21.954400062561035,2247,8.96,5.0,5.0
38160,21.961724758148193,2247,5.0,5.0,5.0
38164,21.963608026504517,2247,14.0,5.0,5.0
38170,21.966938018798828,2247,8.96,5.0,5.0
38180,21.971916437149048,2247,5.734400000000001,5.0,5.0
38190,21.976966619491577,2247,5.0,5.0,5.0
38193,21.977777242660522,2247,14.0,5.0,5.0
38200,21.98044514656067,2247,5.0,5.0,5.0
38210,21.984906911849976,2247,5.0,5.0,5.0
38220,21.9913330078125,2247,5.0,5.0,5.0
38230,21.998230457305908,2247,5.0,5.0,5.0
38240,22.00496768951416,2247,5.0,5.0,5.0
38250,22.01071858406067,2247,5.0,5.0,5.0
38260,22.018263816833496,2247,5.0,5.0,5.0
38270,22.023118257522583,2247,5.0,5.0,5.0
38280,22.03107976913452,2247,5.0,5.0,5.0
38290,22.038906574249268,2247,5.0,5.0,5.0
38300,22.043959856033325,2247,5.0,5.0,5.0
38310,22.049226999282837,2247,5.0,5.0,5.0
38320,22.052262544631958,2247,5.0,5.0,5.0
38330,22.055878162384033,2247,5.0,5.0,5.0
38340,22.06368613243103,2247,5.0,5.0,5.0
38350,22.06950879096985,2247,5.0,5.0,5.0
38360,22.074983596801758,2247,5.0,5.0,5.0
38370,22.08272886276245,2247,5.0,5.0,5.0
38375,22.08625841140747,2247,14.0,5.0,5.0
38380,22.08784580230713,2247,8.96,5.0,5.0
38390,22.093615531921387,2247,5.0,5.0,5.0
38400,22.099647760391235,2247,5.0,5.0,5.0
38410,22.10513973236084,2247,5.0,5.0,5.0
38420,22.11055064201355,2247,5.0,5.0,5.0
38430,22.116467475891113,2247,5.0,5.0,5.0
38440,22.12085199356079,2247,5.0,5.0,5.0
38450,22.1286358833313,2247,5.0,5.0,5.0
38460,22.133739471435547,2247,5.0,5.0,5.0
38470,22.140460729599,2247,5.0,5.0,5.0
38480,22.14649534225464,2247,5.0,5.0,5.0
38490,22.152567625045776,2247,5.0,5.0,5.0
38500,22.158390045166016,2247,5.0,5.0,5.0
38510,22.165155172348022,2247,5.0,5.0,5.0
38520,22.169425010681152,2247,5.0,5.0,5.0
38530,22.1751925945282,2247,5.0,5.0,5.0
38540,22.180827856063843,2247,5.0,5.0,5.0
38543,22.181865692138672,2247,14.0,5.0,5.0
38550,22.18549394607544,2247,7.168000000000001,5.0,5.0
38560,22.189836502075195,2247,5.0,5.0,5.0
38570,22.19403338432312,2247,5.0,5.0,5.0
38580,22.20072889328003,2247,5.0,5.0,5.0
38590,22.205833673477173,2247,5.0,5.0,5.0
38600,22.213013172149658,2247,5.0,5.0,5.0
38604,22.21583342552185,2247,14.0,5.0,5.0
38610,22.21924591064453,2247,7.168000000000001,5.0,5.0
38617,22.222819089889526,2247,14.0,5.0,5.0
38620,22.224400281906128,2247,8.96,5.0,5.0
38630,22.228911876678467,2247,5.0,5.0,5.0
38640,22.2354097366333,2247,5.0,5.0,5.0
38650,22.238502502441406,2247,5.0,5.0,5.0
38660,22.243446111679077,2247,5.0,5.0,5.0
38670,22.248409271240234,2247,5.0,5.0,5.0
38680,22.253708124160767,2247,5.0,5.0,5.0
38690,22.2610023021698,2247,5.0,5.0,5.0
38693,22.262805938720703,2247,14.0,5.0,5.0
38696,22.2645480632782,2247,18.96,5.0,5.0
38700,22.26639199256897,2247,12.134400000000001,5.0,5.0
38710,22.27337074279785,2247,6.212812800000002,5.0,5.0
38720,22.279704332351685,2247,5.0,5.0,5.0
38730,22.287506103515625,2247,5.0,5.0,5.0
38740,22.29445767402649,2247,5.0,5.0,5.0
38750,22.298182010650635,2247,5.0,5.0,5.0
38760,22.303378105163574,2247,5.0,5.0,5.0
38770,22.30712580680847,2247,5.0,5.0,5.0
38780,22.312816619873047,2247,5.0,5.0,5.0
38790,22.318565130233765,2247,5.0,5.0,5.0
38800,22.323211193084717,2247,5.0,5.0,5.0
38810,22.329047441482544,2247,5.0,5.0,5.0
38820,22.33439350128174,2247,5.0,5.0,5.0
38830,22.340028762817383,2247,5.0,5.0,5.0
38840,22.345017194747925,2247,5.0,5.0,5.0
38850,22.351083278656006,2247,14.0,5.0,5.0
38860,22.35651683807373,2247,5.0,5.0,5.0
38870,22.363290548324585,2247,5.0,5.0,5.0
38880,22.368475914001465,2247,5.0,5.0,5.0
38890,22.374905824661255,2247,5.0,5.0,5.0
38893,22.37592625617981,2247,14.0,5.0,5.0
38900,22.380091905593872,2247,7.168000000000001,5.0,5.0
38910,22.387893676757812,2247,5.0,5.0,5.0
38920,22.392534255981445,2247,5.0,5.0,5.0
38930,22.39809250831604,2247,5.0,5.0,5.0
38940,22.40190052986145,2247,5.0,5.0,5.0
38950,22.407732009887695,2247,5.0,5.0,5.0
38957,22.412155389785767,2247,14.0,5.0,5.0
38960,22.413227558135986,2247,7.168000000000001,5.0,5.0
38970,22.41741132736206,2247,5.0,5.0,5.0
38980,22.42313289642334,2247,5.0,5.0,5.0
38990,22.430394411087036,2247,5.0,5.0,5.0
39000,22.435827255249023,2247,5.0,5.0,5.0
39010,22.443034887313843,2247,5.0,5.0,5.0
39020,22.44834566116333,2247,5.0,5.0,5.0
39030,22.452197790145874,2247,5.0,5.0,5.0
39040,22.457618713378906,2247,5.0,5.0,5.0
39050,22.46312427520752,2247,5.0,5.0,5.0
39055,22.46567964553833,2247,14.0,5.0,5.0
39060,22.46812343597412,2247,7.168000000000001,5.0,5.0
39070,22.47210192680359,2247,5.0,5.0,5.0
39080,22.478225708007812,2247,5.0,5.0,5.0
39090,22.4841947555542,2247,5.0,5.0,5.0
39100,22.492377758026123,2247,5.0,5.0,5.0
39110,22.498517513275146,2247,5.0,5.0,5.0
39120,22.503263235092163,2247,5.0,5.0,5.0
39130,22.50875210762024,2247,5.0,5.0,5.0
39140,22.51216173171997,2247,5.0,5.0,5.0
39150,22.516581296920776,2247,5.0,5.0,5.0
39160,22.522006511688232,2247,5.0,5.0,5.0
39170,22.527793884277344,2247,5.0,5.0,5.0
39180,22.53193211555481,2247,5.0,5.0,5.0
39190,22.53691291809082,2247,5.0,5.0,5.0
39200,22.542033433914185,2247,5.0,5.0,5.0
39210,22.546544790267944,2247,5.0,5.0,5.0
39220,22.552348136901855,2247,5.0,5.0,5.0
39230,22.55870771408081,2247,5.0,5.0,5.0
39240,22.56405019760132,2247,5.0,5.0,5.0
39249,22.568178415298462,2247,14.0,5.0,5.0
39250,22.568536520004272,2247,11.200000000000001,5.0,5.0
39255,22.5716655254364,2247,15.7344,5.0,5.0
39260,22.573968172073364,2247,12.587520000000001,5.0,5.0
39270,22.578267812728882,2247,5.0,5.0,5.0
39280,22.583834886550903,2247,5.0,5.0,5.0
39281,22.584248065948486,2247,14.0,5.0,5.0
39290,22.590224742889404,2247,5.734400000000001,5.0,5.0
39300,22.594852447509766,2247,5.0,5.0,5.0
39310,22.60093116760254,2247,5.0,5.0,5.0
39320,22.60466742515564,2247,5.0,5.0,5.0
39330,22.60989475250244,2247,5.0,5.0,5.0
39337,22.61368227005005,2247,14.0,5.0,5.0
39340,22.6165828704834,2247,11.200000000000001,5.0,5.0
39341,22.617127180099487,2247,18.96,5.0,5.0
39342,22.617821216583252,2247,25.168,5.0,5.0
39346,22.621321201324463,2247,22.886016,5.0,5.0
39348,22.622254133224487,2247,24.647050240000002,5.0,5.0
39350,22.62297558784485,2247,15.774112153600004,5.0,5.0
39360,22.62974452972412,2247,6.461076338114563,5.0,5.0
39370,22.634621143341064,2247,5.0,5.0,5.0
39380,22.641101121902466,2247,5.0,5.0,5.0
39390,22.64589500427246,2247,5.0,5.0,5.0
39400,22.650358200073242,2247,5.0,5.0,5.0
39410,22.65657329559326,2247,5.0,5.0,5.0
39420,22.66218113899231,2247,5.0,5.0,5.0
39430,22.668192625045776,2247,5.0,5.0,5.0
39440,22.675064086914062,2247,5.0,5.0,5.0
39450,22.681047916412354,2247,5.0,5.0,5.0
39460,22.68779182434082,2247,5.0,5.0,5.0
39470,22.693930864334106,2247,5.0,5.0,5.0
39480,22.698388814926147,2247,5.0,5.0,5.0
39490,22.702732801437378,2247,5.0,5.0,5.0
39500,22.708372831344604,2247,5.0,5.0,5.0
39510,22.713667154312134,2247,5.0,5.0,5.0
39520,22.719481706619263,2247,5.0,5.0,5.0
39530,22.725473880767822,2247,5.0,5.0,5.0
39540,22.731630086898804,2247,5.0,5.0,5.0
39550,22.736751556396484,2247,5.0,5.0,5.0
39560,22.74309253692627,2247,5.0,5.0,5.0
39563,22.744215726852417,2247,14.0,5.0,5.0
