Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42000,207.8066759109497,11946,5.0,5.0,5.0
42010,207.86299586296082,11946,5.0,5.0,5.0
42013,207.87729620933533,11946,14.0,5.0,5.0
42018,207.90100502967834,11946,15.7344,5.0,5.0
42020,207.9088590145111,11946,10.070016000000003,5.0,5.0
42023,207.92691373825073,11946,16.444810240000002,5.0,5.0
42030,207.95576882362366,11946,5.388635419443203,5.0,5.0
42037,207.9980161190033,11946,14.0,5.0,5.0
42040,208.00972938537598,11946,7.168000000000001,5.0,5.0
42050,208.07554578781128,11946,5.0,5.0,5.0
42051,208.07956409454346,11946,14.0,5.0,5.0
42060,208.11883544921875,11946,5.734400000000001,5.0,5.0
42070,208.16750121116638,11946,5.0,5.0,5.0
42079,208.2042646408081,11946,14.0,5.0,5.0
42080,208.20752882957458,11946,11.200000000000001,5.0,5.0
42090,208.26234459877014,11946,5.0,5.0,5.0
42091,208.26708316802979,11946,14.0,5.0,5.0
42100,208.32683753967285,11946,7.168000000000001,5.0,5.0
42110,208.3853120803833,11946,5.0,5.0,5.0
42120,208.43210005760193,11946,5.0,5.0,5.0
42130,208.46906638145447,11946,5.0,5.0,5.0
42140,208.53400778770447,11946,5.0,5.0,5.0
42150,208.58116269111633,11946,5.0,5.0,5.0
42160,208.63302636146545,11946,5.0,5.0,5.0
42163,208.65300369262695,11946,14.0,5.0,5.0
42167,208.68731236457825,11946,21.200000000000003,5.0,5.0
42168,208.69214797019958,11946,26.960000000000004,5.0,5.0
42170,208.6999077796936,11946,27.254400000000004,5.0,5.0
42171,208.7038595676422,11946,31.803520000000006,5.0,5.0
42174,208.71739625930786,11946,26.283402240000008,5.0,5.0
42177,208.73211312294006,11946,23.457101946880005,5.0,5.0
42180,208.7489504814148,11946,15.012545246003207,5.0,5.0
42187,208.78365516662598,11946,14.919310826210332,5.0,5.0
42190,208.79855823516846,11946,11.935448660968266,5.0,5.0
42200,208.82808256149292,11946,5.0,5.0,5.0
42210,208.88989734649658,11946,14.0,5.0,5.0
42220,208.95922708511353,11946,5.734400000000001,5.0,5.0
42225,208.99067568778992,11946,14.587520000000001,5.0,5.0
42230,209.02077102661133,11946,9.336012800000002,5.0,5.0
42240,209.06502771377563,11946,5.975048192000003,5.0,5.0
42244,209.08588528633118,11946,14.0,5.0,5.0
42247,209.10303044319153,11946,18.96,5.0,5.0
42250,209.12189936637878,11946,15.168000000000001,5.0,5.0
42256,209.14703011512756,11946,14.970250240000002,5.0,5.0
42260,209.17064762115479,11946,19.580960153600003,5.0,5.0
42262,209.17920804023743,11946,22.531814498304,5.0,5.0
42270,209.22199940681458,11946,7.383224974804257,5.0,5.0
42278,209.25329327583313,11946,14.0,5.0,5.0
42280,209.260009765625,11946,8.96,5.0,5.0
42290,209.32551336288452,11946,5.0,5.0,5.0
42300,209.39654779434204,11946,5.0,5.0,5.0
42307,209.44509267807007,11946,14.0,5.0,5.0
42310,209.45444917678833,11946,8.96,5.0,5.0
42316,209.48018503189087,11946,14.587520000000001,5.0,5.0
42320,209.50026941299438,11946,9.336012800000002,5.0,5.0
42324,209.5219874382019,11946,15.975048192000003,5.0,5.0
42328,209.55213522911072,11946,20.224030842880005,5.0,5.0
42330,209.56480169296265,11946,16.179224674304006,5.0,5.0
42338,209.59166598320007,11946,16.62701042659492,5.0,5.0
42339,209.595374584198,11946,23.301608341275937,5.0,5.0
42340,209.59858393669128,11946,18.64128667302075,5.0,5.0
42345,209.616792678833,11946,19.544338776586628,5.0,5.0
42350,209.63040733337402,11946,10.006701453612356,5.0,5.0
42360,209.69356489181519,11946,5.123431144249527,5.0,5.0
42370,209.73597502708435,11946,5.0,5.0,5.0
42380,209.79389929771423,11946,5.0,5.0,5.0
42386,209.8208122253418,11946,14.0,5.0,5.0
42388,209.82802820205688,11946,18.96,5.0,5.0
42390,209.83798670768738,11946,15.168000000000001,5.0,5.0
42395,209.85985112190247,11946,16.212812800000002,5.0,5.0
42400,209.88067436218262,11946,10.376200192000002,5.0,5.0
42401,209.8846778869629,11946,18.300960153600002,5.0,5.0
42405,209.90670919418335,11946,24.640768122880004,5.0,5.0
42406,209.91152381896973,11946,29.712614498304006,5.0,5.0
42410,209.92625641822815,11946,25.212858623131652,5.0,5.0
42420,209.96264266967773,11946,6.609399610902226,5.0,5.0
42430,209.99609518051147,11946,5.0,5.0,5.0
42440,210.03170895576477,11946,5.0,5.0,5.0
42442,210.0379765033722,11946,14.0,5.0,5.0
42450,210.07804560661316,11946,5.734400000000001,5.0,5.0
42460,210.12319993972778,11946,5.0,5.0,5.0
42470,210.18481993675232,11946,5.0,5.0,5.0
42480,210.24205994606018,11946,5.0,5.0,5.0
42490,210.3031415939331,11946,5.0,5.0,5.0
42494,210.31764698028564,11946,14.0,5.0,5.0
42500,210.3439974784851,11946,5.0,5.0,5.0
42501,210.348060131073,11946,14.0,5.0,5.0
42510,210.39067912101746,11946,5.734400000000001,5.0,5.0
42511,210.39488625526428,11946,14.587520000000001,5.0,5.0
42512,210.3990228176117,11946,21.670016000000004,5.0,5.0
42513,210.40294218063354,11946,27.336012800000002,5.0,5.0
42520,210.44297337532043,11946,13.996038553600002,5.0,5.0
42530,210.514990568161,11946,5.732777391554563,5.0,5.0
42540,210.57444262504578,11946,5.0,5.0,5.0
42544,210.5937304496765,11946,14.0,5.0,5.0
42550,210.6198742389679,11946,7.168000000000001,5.0,5.0
42557,210.65593338012695,11946,14.587520000000001,5.0,5.0
42560,210.67645907402039,11946,11.670016000000002,5.0,5.0
42570,210.7346339225769,11946,5.0,5.0,5.0
42580,210.78173780441284,11946,5.0,5.0,5.0
42590,210.83730053901672,11946,5.0,5.0,5.0
42598,210.87999606132507,11946,14.0,5.0,5.0
42600,210.88967967033386,11946,14.0,5.0,5.0
42601,210.89623355865479,11946,21.200000000000003,5.0,5.0
42610,210.9446656703949,11946,6.9468160000000045,5.0,5.0
42616,210.98660516738892,11946,14.0,5.0,5.0
42620,210.99921560287476,11946,8.96,5.0,5.0
42627,211.0395700931549,11946,17.168,5.0,5.0
42630,211.04872488975525,11946,10.987520000000002,5.0,5.0
42640,211.10055422782898,11946,7.032012800000001,5.0,5.0
42650,211.14563131332397,11946,5.0,5.0,5.0
42660,211.19019412994385,11946,5.0,5.0,5.0
42670,211.24381613731384,11946,5.0,5.0,5.0
42680,211.3066167831421,11946,5.0,5.0,5.0
42687,211.3359501361847,11946,14.0,5.0,5.0
42690,211.34900164604187,11946,14.0,5.0,5.0
42694,211.3625946044922,11946,15.7344,5.0,5.0
42700,211.38032627105713,11946,5.155848192000002,5.0,5.0
42710,211.4247808456421,11946,5.0,5.0,5.0
42720,211.49054384231567,11946,5.0,5.0,5.0
42722,211.50393843650818,11946,14.0,5.0,5.0
42728,211.53850030899048,11946,17.168,5.0,5.0
42730,211.5441792011261,11946,10.987520000000002,5.0,5.0
42740,211.6036195755005,11946,5.0,5.0,5.0
42742,211.6186821460724,11946,14.0,5.0,5.0
42750,211.65898275375366,11946,5.734400000000001,5.0,5.0
42756,211.71665453910828,11946,14.0,5.0,5.0
42760,211.74331045150757,11946,8.96,5.0,5.0
42770,211.81192231178284,11946,5.0,5.0,5.0
42774,211.84659600257874,11946,14.0,5.0,5.0
42780,211.8948380947113,11946,8.96,5.0,5.0
42790,211.95071625709534,11946,5.0,5.0,5.0
42791,211.9552412033081,11946,14.0,5.0,5.0
42800,212.00632405281067,11946,5.734400000000001,5.0,5.0
42810,212.0533607006073,11946,14.0,5.0,5.0
42816,212.08751916885376,11946,15.7344,5.0,5.0
42820,212.10938382148743,11946,8.056012800000003,5.0,5.0
42824,212.12826919555664,11946,16.444810240000002,5.0,5.0
42826,212.1361289024353,11946,20.524678553600005,5.0,5.0
42830,212.15149116516113,11946,13.135794274304004,5.0,5.0
42832,212.1593737602234,11946,18.40690833555456,5.0,5.0
42835,212.17065024375916,11946,21.78042133475492,5.0,5.0
42840,212.19598984718323,11946,8.921260578715616,5.0,5.0
42850,212.25539350509644,11946,5.0,5.0,5.0
42860,212.32721829414368,11946,5.0,5.0,5.0
42870,212.37223601341248,11946,14.0,5.0,5.0
42880,212.41115307807922,11946,5.734400000000001,5.0,5.0
42890,212.48417901992798,11946,5.0,5.0,5.0
42892,212.49716138839722,11946,14.0,5.0,5.0
42898,212.53377294540405,11946,15.7344,5.0,5.0
42900,212.54658102989197,11946,12.587520000000001,5.0,5.0
42910,212.5986304283142,11946,8.056012800000003,5.0,5.0
42920,212.66035890579224,11946,5.0,5.0,5.0
42930,212.72129774093628,11946,5.0,5.0,5.0
42940,212.78899145126343,11946,5.0,5.0,5.0
42950,212.85250234603882,11946,5.0,5.0,5.0
42959,212.92455101013184,11946,14.0,5.0,5.0
42960,212.92692375183105,11946,11.200000000000001,5.0,5.0
42970,212.9661943912506,11946,5.734400000000001,5.0,5.0
42980,213.05913472175598,11946,5.0,5.0,5.0
42990,213.11941623687744,11946,5.0,5.0,5.0
42996,213.1429991722107,11946,14.0,5.0,5.0
43000,213.1634111404419,11946,8.96,5.0,5.0
43009,213.2124080657959,11946,14.0,5.0,5.0
43010,213.21574306488037,11946,11.200000000000001,5.0,5.0
43020,213.27791357040405,11946,7.168000000000001,5.0,5.0
43030,213.3530101776123,11946,5.0,5.0,5.0
43040,213.42155814170837,11946,5.0,5.0,5.0
43046,213.4574897289276,11946,14.0,5.0,5.0
43050,213.4747223854065,11946,11.200000000000001,5.0,5.0
43051,213.47864818572998,11946,18.96,5.0,5.0
43052,213.4824938774109,11946,25.168,5.0,5.0
43056,213.50970482826233,11946,26.10752,5.0,5.0
43060,213.5239806175232,11946,16.7088128,5.0,5.0
43062,213.5365264415741,11946,20.693640192000004,5.0,5.0
43066,213.55648946762085,11946,18.476115022643206,5.0,5.0
43070,213.57656455039978,11946,11.824713614491653,5.0,5.0
43072,213.5847520828247,11946,17.56781671327466,5.0,5.0
43080,213.62961745262146,11946,5.7566221806058415,5.0,5.0
43088,213.67684316635132,11946,14.0,5.0,5.0
43090,213.6890196800232,11946,21.200000000000003,5.0,5.0
43093,213.70385837554932,11946,20.854400000000005,5.0,5.0
43100,213.75042414665222,11946,5.466855833600003,5.0,5.0
43101,213.75837111473083,11946,14.373484666880003,5.0,5.0
43110,213.8200719356537,11946,5.88737931955405,5.0,5.0
43118,213.89417791366577,11946,14.0,5.0,5.0
43120,213.90547513961792,11946,11.200000000000001,5.0,5.0
43130,213.96909093856812,11946,5.734400000000001,5.0,5.0
43139,214.0275480747223,11946,14.0,5.0,5.0
43140,214.03136348724365,11946,11.200000000000001,5.0,5.0
43150,214.09527134895325,11946,5.0,5.0,5.0
43155,214.12827920913696,11946,14.0,5.0,5.0
43159,214.1432273387909,11946,17.168,5.0,5.0
43160,214.14783263206482,11946,13.7344,5.0,5.0
43167,214.18309831619263,11946,15.62561024,5.0,5.0
43170,214.20756816864014,11946,12.500488192,5.0,5.0
43180,214.27065324783325,11946,5.0,5.0,5.0
43188,214.3345057964325,11946,14.0,5.0,5.0
43190,214.34817051887512,11946,11.200000000000001,5.0,5.0
43192,214.36604285240173,11946,18.96,5.0,5.0
43194,214.37940454483032,11946,22.1344,5.0,5.0
43196,214.39255213737488,11946,24.166016,5.0,5.0
43199,214.4046196937561,11946,25.46625024,5.0,5.0
43200,214.4081518650055,11946,20.373000192000003,5.0,5.0
43210,214.46896719932556,11946,8.344780878643203,5.0,5.0
43212,214.4787826538086,11946,15.34065976233165,5.0,5.0
43216,214.49867844581604,11946,19.81802224789226,5.0,5.0
43220,214.514151096344,11946,12.683534238651047,5.0,5.0
43230,214.58312463760376,11946,5.19517562415147,5.0,5.0
43240,214.62694311141968,11946,14.0,5.0,5.0
43250,214.68061470985413,11946,5.0,5.0,5.0
43254,214.7105827331543,11946,14.0,5.0,5.0
43257,214.73223185539246,11946,18.96,5.0,5.0
43260,214.75555777549744,11946,22.1344,5.0,5.0
43265,214.79091906547546,11946,27.70752,5.0,5.0
43270,214.81634306907654,11946,9.079200153600002,5.0,5.0
43274,214.83650016784668,11946,15.810688098304002,5.0,5.0
43275,214.84518718719482,11946,22.6485504786432,5.0,5.0
43278,214.85797953605652,11946,21.59605784506532,5.0,5.0
43280,214.8699049949646,11946,17.276846276052257,5.0,5.0
43283,214.88713693618774,11946,23.821477020841805,5.0,5.0
43286,214.90791606903076,11946,25.245745293338757,5.0,5.0
43287,214.9135913848877,11946,30.196596234671006,5.0,5.0
43289,214.92277550697327,11946,29.32582159018945,5.0,5.0
43290,214.9262890815735,11946,23.46065727215156,5.0,5.0
43293,214.9366319179535,11946,22.0118565233416,5.0,5.0
43300,214.96983909606934,11946,7.2128451455685765,5.0,5.0
43310,215.00953674316406,11946,5.0,5.0,5.0
43320,215.06088137626648,11946,5.0,5.0,5.0
43329,215.10497951507568,11946,14.0,5.0,5.0
43330,215.10821151733398,11946,11.200000000000001,5.0,5.0
43337,215.13642954826355,11946,14.587520000000001,5.0,5.0
43340,215.14506459236145,11946,9.336012800000002,5.0,5.0
43350,215.19767141342163,11946,5.0,5.0,5.0
43360,215.24527621269226,11946,5.0,5.0,5.0
43365,215.2641360759735,11946,14.0,5.0,5.0
43370,215.28996658325195,11946,7.168000000000001,5.0,5.0
43380,215.33191776275635,11946,5.0,5.0,5.0
43381,215.33612632751465,11946,14.0,5.0,5.0
43384,215.34853219985962,11946,18.96,5.0,5.0
43390,215.38305759429932,11946,12.134400000000001,5.0,5.0
43400,215.43350458145142,11946,5.0,5.0,5.0
43403,215.45623445510864,11946,14.0,5.0,5.0
43410,215.49548721313477,11946,7.168000000000001,5.0,5.0
43420,215.54550504684448,11946,5.0,5.0,5.0
43429,215.5965576171875,11946,14.0,5.0,5.0
43430,215.5997018814087,11946,11.200000000000001,5.0,5.0
43432,215.60691666603088,11946,18.96,5.0,5.0
43434,215.6150872707367,11946,22.1344,5.0,5.0
43437,215.63097834587097,11946,24.166016,5.0,5.0
43440,215.64044904708862,11946,19.3328128,5.0,5.0
43447,215.6723051071167,11946,16.334976098304,5.0,5.0
43450,215.68346905708313,11946,13.067980878643201,5.0,5.0
43452,215.6972460746765,11946,20.45438470291456,5.0,5.0
43460,215.73770928382874,11946,5.361994223560837,5.0,5.0
43470,215.792795419693,11946,5.0,5.0,5.0
43477,215.8365137577057,11946,14.0,5.0,5.0
43480,215.8521764278412,11946,8.96,5.0,5.0
43490,215.89841508865356,11946,5.734400000000001,5.0,5.0
43500,215.96190690994263,11946,5.0,5.0,5.0
43510,216.01753067970276,11946,5.0,5.0,5.0
43520,216.08236718177795,11946,5.0,5.0,5.0
43530,216.14193105697632,11946,5.0,5.0,5.0
43533,216.15379571914673,11946,14.0,5.0,5.0
43537,216.172532081604,11946,18.96,5.0,5.0
43540,216.18911504745483,11946,15.168000000000001,5.0,5.0
43544,216.20382952690125,11946,16.212812800000002,5.0,5.0
43550,216.22991800308228,11946,10.376200192000002,5.0,5.0
43560,216.29851770401,11946,5.312614498304002,5.0,5.0
43568,216.35143065452576,11946,14.0,5.0,5.0
43570,216.35840606689453,11946,8.96,5.0,5.0
43580,216.39540815353394,11946,5.0,5.0,5.0
43590,216.45852065086365,11946,5.0,5.0,5.0
43599,216.5308392047882,11946,14.0,5.0,5.0
43600,216.5341169834137,11946,14.0,5.0,5.0
43610,216.5983521938324,11946,5.0,5.0,5.0
43620,216.67214703559875,11946,5.0,5.0,5.0
43630,216.75987005233765,11946,5.0,5.0,5.0
43632,216.7749855518341,11946,14.0,5.0,5.0
43636,216.8086199760437,11946,17.168,5.0,5.0
43640,216.83027577400208,11946,13.7344,5.0,5.0
43650,216.9244363307953,11946,5.625610240000001,5.0,5.0
43660,216.9802839756012,11946,5.0,5.0,5.0
43670,217.03482794761658,11946,5.0,5.0,5.0
43680,217.1015133857727,11946,5.0,5.0,5.0
43690,217.14645957946777,11946,5.0,5.0,5.0
43700,217.1900658607483,11946,5.0,5.0,5.0
43705,217.21551942825317,11946,14.0,5.0,5.0
43709,217.23457670211792,11946,18.96,5.0,5.0
43710,217.24397087097168,11946,18.96,5.0,5.0
43720,217.29669713974,11946,9.707520000000002,5.0,5.0
43727,217.33368587493896,11946,14.970250240000002,5.0,5.0
43730,217.35088920593262,11946,9.580960153600001,5.0,5.0
43740,217.39366483688354,11946,5.0,5.0,5.0
43743,217.41134023666382,11946,14.0,5.0,5.0
43744,217.41596579551697,11946,21.200000000000003,5.0,5.0
43745,217.42017316818237,11946,26.960000000000004,5.0,5.0
43748,217.43611121177673,11946,26.960000000000004,5.0,14.0
43750,217.44863629341125,11946,26.960000000000004,5.0,11.200000000000001
43755,217.46437740325928,11946,23.803520000000006,5.0,7.168000000000001
43758,217.47333216667175,11946,25.234252800000007,5.0,5.734400000000001
43760,217.4797239303589,11946,20.187402240000008,5.0,5.0
43763,217.50172400474548,11946,26.149921792000008,5.0,5.0
43770,217.53541803359985,11946,16.85504509824205,5.0,5.0
43771,217.53979086875916,11946,23.48403607859364,5.0,5.0
43776,217.57254457473755,11946,25.02978309029993,5.0,5.0
43780,217.58928108215332,11946,22.815248942233566,5.0,5.0
43781,217.59332084655762,11946,28.252199153786854,5.0,5.0
43784,217.60839819908142,11946,28.081407458423588,5.0,5.0
43790,217.6472339630127,11946,14.37768061871288,5.0,5.0
43796,217.67641496658325,11946,15.889097981424797,5.0,5.0
43800,217.69004321098328,11946,8.135218166489498,5.0,5.0
43802,217.6982479095459,11946,15.20653962655328,5.0,5.0
43803,217.7024576663971,11946,22.165231701242625,5.0,5.0
43804,217.70653128623962,11946,27.7321853609941,5.0,5.0
43810,217.73322057724,11946,17.748598631036227,5.0,5.0
43820,217.7941267490387,11946,7.269825999272439,5.0,5.0
43822,217.80174946784973,11946,15.815860799417951,5.0,5.0
43826,217.8215572834015,11946,18.09772072930199,5.0,5.0
43830,217.8405876159668,11946,11.582541266753275,5.0,5.0
43839,217.88777256011963,11946,14.0,5.0,5.0
43840,217.89634728431702,11946,14.0,5.0,5.0
43847,217.93288850784302,11946,17.168,5.0,5.0
43850,217.9559667110443,11946,13.7344,5.0,5.0
43858,218.00572896003723,11946,15.62561024,5.0,5.0
43859,218.00950384140015,11946,22.500488192,5.0,5.0
43860,218.01288056373596,11946,18.0003905536,5.0,5.0
43870,218.06059193611145,11946,7.372959970754561,5.0,5.0
43872,218.06912446022034,11946,15.898367976603648,5.0,5.0
43880,218.1179075241089,11946,8.13996440402107,5.0,5.0
43890,218.16673350334167,11946,5.0,5.0,5.0
43893,218.18153405189514,11946,14.0,5.0,5.0
43897,218.20391821861267,11946,21.200000000000003,5.0,5.0
43900,218.22065377235413,11946,16.960000000000004,5.0,5.0
43904,218.23928904533386,11946,23.568000000000005,5.0,5.0
43907,218.26323795318604,11946,28.854400000000005,5.0,5.0
43910,218.27498602867126,11946,14.773452800000005,5.0,5.0
43920,218.3378927707672,11946,6.051206266880003,5.0,5.0
43930,218.43047761917114,11946,5.0,5.0,5.0
43940,218.49038290977478,11946,5.0,5.0,5.0
43950,218.53060960769653,11946,5.0,5.0,5.0
43960,218.58636236190796,11946,5.0,5.0,5.0
43965,218.6021065711975,11946,14.0,5.0,5.0
43970,218.61793780326843,11946,5.734400000000001,5.0,5.0
43980,218.6620171070099,11946,5.0,5.0,5.0
43990,218.72568488121033,11946,5.0,5.0,5.0
44000,218.79095792770386,11946,5.0,5.0,5.0
44010,218.83894038200378,11946,5.0,5.0,5.0
44020,218.90629887580872,11946,5.0,5.0,5.0
44030,218.96981620788574,11946,5.0,5.0,5.0
44040,219.01067352294922,11946,5.0,5.0,5.0
44041,219.01511573791504,11946,14.0,5.0,5.0
44050,219.0493483543396,11946,5.734400000000001,5.0,5.0
44059,219.10251140594482,11946,14.0,5.0,5.0
44060,219.10626673698425,11946,11.200000000000001,5.0,5.0
44061,219.11074090003967,11946,18.96,5.0,5.0
44063,219.11924862861633,11946,25.168,5.0,5.0
44068,219.13867688179016,11946,20.308812800000002,5.0,5.0
44070,219.14428734779358,11946,16.247050240000004,5.0,5.0
44080,219.20195746421814,11946,5.323833422643202,5.0,5.0
44090,219.2564399242401,11946,5.0,5.0,5.0
44100,219.31262159347534,11946,5.0,5.0,5.0
44110,219.3516330718994,11946,5.0,5.0,5.0
44112,219.35856890678406,11946,14.0,5.0,5.0
44120,219.41453742980957,11946,7.168000000000001,5.0,5.0
44130,219.4708137512207,11946,5.0,5.0,5.0
44140,219.52539038658142,11946,14.0,5.0,5.0
44150,219.58996605873108,11946,5.734400000000001,5.0,5.0
44155,219.617609500885,11946,14.0,5.0,5.0
44160,219.64005517959595,11946,7.168000000000001,5.0,5.0
44163,219.66168999671936,11946,15.7344,5.0,5.0
44164,219.6687023639679,11946,22.58752,5.0,5.0
44168,219.6921203136444,11946,21.564810240000003,5.0,5.0
44170,219.70919847488403,11946,17.251848192000004,5.0,5.0
44172,219.71825075149536,11946,21.041182842880005,5.0,5.0
44175,219.7375090122223,11946,20.773085615554564,5.0,5.0
44180,219.77262902259827,11946,10.635819835163938,5.0,5.0
44181,219.77702856063843,11946,18.50865586813115,5.0,5.0
44188,219.82902264595032,11946,16.06491635486922,5.0,5.0
44190,219.843683719635,11946,16.06491635486922,5.0,5.0
44197,219.88283705711365,11946,15.264151791163545,5.0,5.0
44200,219.89672660827637,11946,9.769057146344672,5.0,5.0
44207,219.92940473556519,11946,14.001405807142778,5.0,5.0
44210,219.9409635066986,11946,8.96089971657138,5.0,5.0
44212,219.95547676086426,11946,17.168719773257102,5.0,5.0
44217,219.9962100982666,11946,20.987980654884545,5.0,5.0
44220,220.01951122283936,11946,20.987980654884545,5.0,5.0
44221,220.02706694602966,11946,26.790384523907637,5.0,5.0
44227,220.0579378604889,11946,23.71667687624071,5.0,5.0
44230,220.0727174282074,11946,15.178673200794059,5.0,5.0
44231,220.0768005847931,11946,22.142938560635248,5.0,5.0
44234,220.0880880355835,11946,24.17148067880656,5.0,5.0
44240,220.1256229877472,11946,12.375798107548961,5.0,5.0
44248,220.16393852233887,11946,14.055301523881646,5.0,5.0
44250,220.17140984535217,11946,18.995392975284254,5.0,5.0
44256,220.1982877254486,11946,17.780512962676433,5.0,5.0
44259,220.20918560028076,11946,21.379528296112916,5.0,5.0
44260,220.21404027938843,11946,27.103622636890332,5.0,5.0
44270,220.25119304656982,11946,7.105052052524981,5.0,5.0
44280,220.31785988807678,11946,7.105052052524981,5.0,5.0
44283,220.32986450195312,11946,14.547233313615989,5.0,5.0
44289,220.3627393245697,11946,15.958546765257111,5.0,5.0
44290,220.3664481639862,11946,12.766837412205689,5.0,5.0
44300,220.43361854553223,11946,5.0,5.0,5.0
44310,220.51227498054504,11946,5.0,5.0,5.0
44320,220.6100718975067,11946,5.0,5.0,5.0
44322,220.6291482448578,11946,14.0,5.0,5.0
44325,220.6599621772766,11946,21.200000000000003,5.0,5.0
44330,220.693510055542,11946,8.683520000000005,5.0,5.0
44340,220.75743651390076,11946,5.557452800000004,5.0,5.0
44350,220.82558345794678,11946,5.0,5.0,5.0
44360,220.89460158348083,11946,5.0,5.0,5.0
44366,220.94442892074585,11946,14.0,5.0,5.0
44370,220.97801327705383,11946,11.200000000000001,5.0,5.0
44371,220.9881522655487,11946,18.96,5.0,5.0
44375,221.00881361961365,11946,22.1344,5.0,5.0
44380,221.04053354263306,11946,14.166015999999999,5.0,5.0
44390,221.1195948123932,11946,5.802400153600001,5.0,5.0
44400,221.214586019516,11946,5.0,5.0,5.0
44410,221.27417492866516,11946,5.0,5.0,5.0
44420,221.3371205329895,11946,5.0,5.0,5.0
44430,221.39769577980042,11946,5.0,5.0,5.0
44435,221.42764019966125,11946,14.0,5.0,5.0
44440,221.45270204544067,11946,7.168000000000001,5.0,5.0
44450,221.5233178138733,11946,5.0,5.0,5.0
44460,221.57840490341187,11946,5.0,5.0,5.0
44464,221.59854531288147,11946,14.0,5.0,5.0
44465,221.60283160209656,11946,21.200000000000003,5.0,5.0
44470,221.62560439109802,11946,10.854400000000005,5.0,5.0
44480,221.67289328575134,11946,6.9468160000000045,5.0,5.0
44485,221.69912266731262,11946,15.557452800000004,5.0,5.0
44490,221.73502612113953,11946,9.956769792000003,5.0,5.0
44500,221.7911937236786,11946,5.0,5.0,5.0
44510,221.85730838775635,11946,5.0,5.0,5.0
44520,221.92393970489502,11946,5.0,5.0,5.0
44528,221.96268939971924,11946,14.0,5.0,5.0
44530,221.97197151184082,11946,18.96,5.0,5.0
44536,222.00009107589722,11946,16.212812800000002,5.0,5.0
44539,222.02663779258728,11946,22.970250240000002,5.0,5.0
44540,222.0297794342041,11946,22.970250240000002,5.0,5.0
44546,222.06475448608398,11946,19.408614498304004,5.0,5.0
44548,222.07427215576172,11946,22.421513278914563,5.0,5.0
44550,222.08393788337708,11946,14.349768498505322,5.0,5.0
44552,222.0928177833557,11946,21.479814798804256,5.0,5.0
44553,222.09888219833374,11946,27.183851839043406,5.0,5.0
44560,222.13757920265198,11946,8.907604570617748,5.0,5.0
44562,222.1552128791809,11946,17.1260836564942,5.0,5.0
44570,222.19945812225342,11946,5.611875092560021,5.0,5.0
44580,222.25781345367432,11946,14.0,5.0,5.0
44581,222.2619297504425,11946,21.200000000000003,5.0,5.0
44590,222.31791067123413,11946,8.683520000000005,5.0,5.0
44600,222.37122583389282,11946,5.0,5.0,5.0
44610,222.44652462005615,11946,5.0,5.0,5.0
44620,222.51601791381836,11946,5.0,5.0,5.0
44622,222.5259006023407,11946,14.0,5.0,5.0
44630,222.58921480178833,11946,7.168000000000001,5.0,5.0
44634,222.61929082870483,11946,14.587520000000001,5.0,5.0
44637,222.6351683139801,11946,19.336012800000002,5.0,5.0
44640,222.6531162261963,11946,15.468810240000003,5.0,5.0
44641,222.65813946723938,11946,22.375048192,5.0,5.0
44646,222.67766952514648,11946,19.164819739443203,5.0,5.0
44650,222.7036316394806,11946,9.812387706594922,5.0,5.0
44659,222.73911833763123,11946,14.019154004621281,5.0,5.0
44660,222.7421579360962,11946,14.019154004621281,5.0,5.0
44661,222.74624514579773,11946,21.215323203697025,5.0,5.0
44662,222.7501540184021,11946,26.97225856295762,5.0,5.0
44667,222.77622079849243,11946,21.047837107387444,5.0,5.0
44668,222.78066277503967,11946,26.838269685909957,5.0,5.0
44670,222.79504466056824,11946,26.838269685909957,5.0,5.0
44674,222.82274389266968,11946,27.176492598982374,5.0,5.0
44676,222.8309006690979,11946,27.39295526334872,5.0,5.0
44678,222.83903622627258,11946,27.531491368543183,5.0,5.0
44680,222.8466238975525,11946,17.62015447586764,5.0,5.0
44690,222.89765286445618,11946,5.0,5.0,5.0
44693,222.92075300216675,11946,14.0,5.0,5.0
44700,222.94894886016846,11946,7.168000000000001,5.0,5.0
44710,223.0086624622345,11946,5.0,5.0,5.0
44720,223.07661700248718,11946,5.0,5.0,5.0
44723,223.0857172012329,11946,14.0,5.0,5.0
44730,223.11452651023865,11946,5.734400000000001,5.0,5.0
44736,223.14737224578857,11946,14.0,5.0,5.0
44740,223.16610717773438,11946,8.96,5.0,5.0
44750,223.22896146774292,11946,14.587520000000001,5.0,5.0
44755,223.26452708244324,11946,19.336012800000002,5.0,5.0
44760,223.28454065322876,11946,7.920030842880003,5.0,5.0
44768,223.31874108314514,11946,15.068819739443203,5.0,5.0
44770,223.33693957328796,11946,15.068819739443203,5.0,5.0
44778,223.37625861167908,11946,14.937750852220752,5.0,5.0
44780,223.38059878349304,11946,11.950200681776602,5.0,5.0
44790,223.43190956115723,11946,7.648128436337025,5.0,5.0
44800,223.49736166000366,11946,5.0,5.0,5.0
44803,223.51101183891296,11946,14.0,5.0,5.0
44804,223.51574563980103,11946,21.200000000000003,5.0,5.0
44806,223.5253758430481,11946,23.568000000000005,5.0,5.0
44809,223.53669452667236,11946,22.066816000000003,5.0,5.0
