Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31910,62.889814138412476,9592,5.0,5.0,5.0
31920,62.916027784347534,9592,5.0,5.0,5.0
31930,62.93738579750061,9592,5.0,5.0,5.0
31940,62.9623658657074,9592,5.0,5.0,5.0
31950,62.9859824180603,9592,5.0,5.0,5.0
31952,62.98914623260498,9592,14.0,5.0,5.0
31954,62.992231607437134,9592,18.96,5.0,5.0
31959,63.00226306915283,9592,17.766016,5.0,5.0
31960,63.00371026992798,9592,14.212812800000002,5.0,5.0
31963,63.008580446243286,9592,17.2769601536,5.0,5.0
31970,63.0211284160614,9592,5.66131430313165,5.0,5.0
31974,63.027337074279785,9592,14.0,5.0,5.0
31980,63.045732259750366,9592,7.168000000000001,5.0,5.0
31989,63.06117868423462,9592,14.0,5.0,5.0
31990,63.06252861022949,9592,11.200000000000001,5.0,5.0
32000,63.082977533340454,9592,5.734400000000001,5.0,5.0
32007,63.09766483306885,9592,14.0,5.0,5.0
32009,63.10355019569397,9592,21.200000000000003,5.0,5.0
32010,63.105026721954346,9592,16.960000000000004,5.0,5.0
32011,63.10674834251404,9592,23.568000000000005,5.0,5.0
32020,63.129082679748535,9592,7.722762240000003,5.0,5.0
32030,63.14498591423035,9592,5.0,5.0,5.0
32039,63.1796658039093,9592,14.0,5.0,5.0
32040,63.1813280582428,9592,11.200000000000001,5.0,5.0
32050,63.20159602165222,9592,5.0,5.0,5.0
32051,63.203288316726685,9592,14.0,5.0,5.0
32060,63.21522521972656,9592,7.168000000000001,5.0,5.0
32070,63.23447012901306,9592,5.0,5.0,5.0
32079,63.249531269073486,9592,14.0,5.0,5.0
32080,63.25103521347046,9592,11.200000000000001,5.0,5.0
32086,63.26305294036865,9592,17.168,5.0,5.0
32090,63.27359461784363,9592,10.987520000000002,5.0,5.0
32091,63.27533769607544,9592,18.790016,5.0,5.0
32093,63.27835249900818,9592,22.025610240000002,5.0,5.0
32100,63.29007911682129,9592,9.021689954304003,5.0,5.0
32105,63.29668617248535,9592,17.217351963443203,5.0,5.0
32107,63.29982590675354,9592,21.019105256603652,5.0,5.0
32110,63.30387282371521,9592,20.76178189138107,5.0,5.0
32120,63.320154666900635,9592,5.0,5.0,5.0
32130,63.34913635253906,9592,5.0,5.0,5.0
32134,63.35607862472534,9592,14.0,5.0,5.0
32140,63.368040800094604,9592,8.96,5.0,5.0
32142,63.37130546569824,9592,15.7344,5.0,5.0
32150,63.387531995773315,9592,5.155848192000002,5.0,5.0
32158,63.408005714416504,9592,14.0,5.0,5.0
32160,63.41094207763672,9592,8.96,5.0,5.0
32165,63.43496584892273,9592,15.7344,5.0,5.0
32169,63.44376564025879,9592,18.056012800000005,5.0,5.0
32170,63.445250511169434,9592,14.444810240000004,5.0,5.0
32180,63.473573207855225,9592,7.395742842880003,5.0,5.0
32190,63.49602389335632,9592,14.0,5.0,5.0
32194,63.50219416618347,9592,15.7344,5.0,5.0
32200,63.515552043914795,9592,8.056012800000003,5.0,5.0
32203,63.522621393203735,9592,16.444810240000002,5.0,5.0
32210,63.53488755226135,9592,6.735794274304003,5.0,5.0
32220,63.55762767791748,9592,5.0,5.0,5.0
32223,63.564701795578,9592,14.0,5.0,5.0
32229,63.57630276679993,9592,15.7344,5.0,5.0
32230,63.57769727706909,9592,12.587520000000001,5.0,5.0
32240,63.59683299064636,9592,5.0,5.0,5.0
32250,63.6143593788147,9592,5.0,5.0,5.0
32253,63.621405363082886,9592,14.0,5.0,5.0
32260,63.63809084892273,9592,5.734400000000001,5.0,5.0
32265,63.651071310043335,9592,14.587520000000001,5.0,5.0
32270,63.65999102592468,9592,7.4688102400000025,5.0,5.0
32280,63.679773807525635,9592,5.975048192000003,5.0,5.0
32282,63.682555198669434,9592,14.0,5.0,5.0
32290,63.694555044174194,9592,5.0,5.0,5.0
32291,63.69600224494934,9592,14.0,5.0,5.0
32295,63.70099115371704,9592,17.168,5.0,5.0
32300,63.707119941711426,9592,7.032012800000001,5.0,5.0
32310,63.7305805683136,9592,5.0,5.0,5.0
32312,63.733285665512085,9592,14.0,5.0,5.0
32316,63.738545417785645,9592,18.96,5.0,5.0
32320,63.74841809272766,9592,12.134400000000001,5.0,5.0
32324,63.75366806983948,9592,14.970250240000002,5.0,5.0
32330,63.763599157333374,9592,7.664768122880002,5.0,5.0
32331,63.76502776145935,9592,16.131814498304003,5.0,5.0
32340,63.775057792663574,9592,14.0,5.0,5.0
32350,63.80002784729004,9592,5.0,5.0,5.0
32360,63.81595063209534,9592,5.0,5.0,5.0
32370,63.84144330024719,9592,5.0,5.0,5.0
32373,63.845428705215454,9592,14.0,5.0,5.0
32380,63.86005997657776,9592,7.168000000000001,5.0,5.0
32390,63.87379693984985,9592,5.0,5.0,5.0
32396,63.889063119888306,9592,14.0,5.0,5.0
32400,63.898571729660034,9592,11.200000000000001,5.0,5.0
32410,63.92055630683899,9592,14.587520000000001,5.0,5.0
32418,63.934303522109985,9592,14.780038553600003,5.0,5.0
32420,63.937113761901855,9592,11.824030842880003,5.0,5.0
32422,63.939772605895996,9592,19.459224674304004,5.0,5.0
32427,63.95173740386963,9592,19.963123033243654,5.0,5.0
32430,63.95518493652344,9592,10.221118993020752,5.0,5.0
32438,63.967161417007446,9592,14.186570339541301,5.0,5.0
32440,63.96961760520935,9592,9.079405017306433,5.0,5.0
32450,63.986246824264526,9592,5.0,5.0,5.0
32454,63.99351620674133,9592,14.0,5.0,5.0
32455,63.99492335319519,9592,21.200000000000003,5.0,5.0
32460,64.0075535774231,9592,13.568000000000005,5.0,5.0
32470,64.02664875984192,9592,5.557452800000004,5.0,5.0
32480,64.0449800491333,9592,5.0,5.0,5.0
32490,64.06089854240417,9592,5.0,5.0,5.0
32500,64.07456636428833,9592,5.0,5.0,5.0
32510,64.09277439117432,9592,5.0,5.0,5.0
32518,64.10451292991638,9592,14.0,5.0,5.0
32519,64.10594248771667,9592,21.200000000000003,5.0,5.0
32520,64.10717868804932,9592,16.960000000000004,5.0,5.0
32530,64.1279182434082,9592,8.683520000000005,5.0,5.0
32531,64.12950944900513,9592,16.946816000000005,5.0,5.0
32540,64.14496517181396,9592,6.941415833600004,5.0,5.0
32550,64.16626572608948,9592,14.0,5.0,5.0
32560,64.18251943588257,9592,5.0,5.0,5.0
32566,64.19648456573486,9592,14.0,5.0,5.0
32570,64.20124793052673,9592,11.200000000000001,5.0,5.0
32574,64.20901131629944,9592,17.168,5.0,5.0
32577,64.21549701690674,9592,20.987520000000004,5.0,5.0
32578,64.21729946136475,9592,26.790016000000005,5.0,5.0
32580,64.22098517417908,9592,27.145610240000007,5.0,5.0
32590,64.23631262779236,9592,5.692847080603652,5.0,5.0
32600,64.25661778450012,9592,5.0,5.0,5.0
32610,64.27492928504944,9592,5.0,5.0,5.0
32620,64.29144930839539,9592,5.0,5.0,5.0
32630,64.3202292919159,9592,5.0,5.0,5.0
32640,64.33629083633423,9592,5.0,5.0,5.0
32642,64.33888459205627,9592,14.0,5.0,5.0
32650,64.36168098449707,9592,11.200000000000001,5.0,5.0
32653,64.3657329082489,9592,15.7344,5.0,5.0
32660,64.38712286949158,9592,8.056012800000003,5.0,5.0
32670,64.41074776649475,9592,14.0,5.0,5.0
32680,64.43160700798035,9592,8.96,5.0,5.0
32681,64.43365406990051,9592,17.168,5.0,5.0
32684,64.43839907646179,9592,20.987520000000004,5.0,5.0
32685,64.4403645992279,9592,26.790016000000005,5.0,5.0
32690,64.4494104385376,9592,13.716488192000007,5.0,5.0
32692,64.45231986045837,9592,18.778552442880006,5.0,5.0
32700,64.47267985343933,9592,7.691695080603653,5.0,5.0
32701,64.474276304245,9592,16.15335606448292,5.0,5.0
32710,64.50164604187012,9592,18.27051830501526,5.0,5.0
32713,64.50565361976624,9592,19.354505372167814,5.0,5.0
32715,64.51049780845642,9592,25.483604297734253,5.0,5.0
32719,64.51996350288391,9592,30.386883438187404,5.0,5.0
32720,64.52133584022522,9592,24.309506750549925,5.0,5.0
32730,64.5447940826416,9592,9.95717396502525,5.0,5.0
32731,64.54637026786804,9592,17.9657391720202,5.0,5.0
32740,64.56713104248047,9592,9.198458456074343,5.0,5.0
32750,64.58477139472961,9592,5.0,5.0,5.0
32760,64.59936618804932,9592,5.0,5.0,5.0
32770,64.61812996864319,9592,5.0,5.0,5.0
32780,64.64096999168396,9592,5.0,5.0,5.0
32783,64.6496114730835,9592,14.0,5.0,5.0
32790,64.66034126281738,9592,7.168000000000001,5.0,5.0
32800,64.67406511306763,9592,5.0,5.0,5.0
32803,64.68845701217651,9592,14.0,5.0,5.0
32810,64.70767021179199,9592,17.168,5.0,5.0
32816,64.71716403961182,9592,18.790016,5.0,5.0
32820,64.72181034088135,9592,9.620488192000003,5.0,5.0
32829,64.73813605308533,9592,14.0,5.0,5.0
32830,64.73950266838074,9592,21.200000000000003,5.0,5.0
32839,64.75120544433594,9592,15.557452800000004,5.0,5.0
32840,64.75241661071777,9592,12.445962240000004,5.0,5.0
32850,64.77368259429932,9592,6.372332666880002,5.0,5.0
32860,64.81540012359619,9592,5.0,5.0,5.0
32861,64.81707715988159,9592,14.0,5.0,5.0
32870,64.83893203735352,9592,5.734400000000001,5.0,5.0
32871,64.84045815467834,9592,14.587520000000001,5.0,5.0
32880,64.85360336303711,9592,7.4688102400000025,5.0,5.0
32882,64.85863828659058,9592,15.975048192000003,5.0,5.0
32884,64.86143660545349,9592,20.224030842880005,5.0,5.0
32890,64.87093758583069,9592,6.6270104265949215,5.0,5.0
32900,64.88786435127258,9592,5.0,5.0,5.0
32909,64.90939807891846,9592,14.0,5.0,5.0
32910,64.910564661026,9592,14.0,5.0,5.0
32917,64.92290997505188,9592,15.7344,5.0,5.0
32920,64.93264889717102,9592,12.587520000000001,5.0,5.0
32930,64.9511947631836,9592,5.0,5.0,5.0
32940,64.96841216087341,9592,5.0,5.0,5.0
32945,64.97987127304077,9592,14.0,5.0,5.0
32950,64.98577046394348,9592,7.168000000000001,5.0,5.0
32953,64.99152326583862,9592,14.587520000000001,5.0,5.0
32960,65.00698518753052,9592,11.670016000000002,5.0,5.0
32970,65.02417159080505,9592,5.0,5.0,5.0
32980,65.04298806190491,9592,5.0,5.0,5.0
32989,65.06500363349915,9592,14.0,5.0,5.0
32990,65.0685498714447,9592,14.0,5.0,5.0
32992,65.0714328289032,9592,18.96,5.0,5.0
32993,65.07287096977234,9592,25.168,5.0,5.0
33000,65.08657813072205,9592,16.10752,5.0,5.0
33001,65.08815741539001,9592,22.886016,5.0,5.0
33002,65.08956980705261,9592,28.308812800000002,5.0,5.0
33010,65.10571193695068,9592,7.420985422643203,5.0,5.0
33020,65.1277232170105,9592,5.936788338114563,5.0,5.0
33030,65.14272165298462,9592,5.0,5.0,5.0
33040,65.16328811645508,9592,5.0,5.0,5.0
33050,65.18239307403564,9592,5.0,5.0,5.0
33060,65.20526313781738,9592,14.0,5.0,5.0
33061,65.20667624473572,9592,21.200000000000003,5.0,5.0
33066,65.21543383598328,9592,23.568000000000005,5.0,5.0
33070,65.22064232826233,9592,9.653452800000004,5.0,5.0
33073,65.22695732116699,9592,16.178209792000004,5.0,5.0
33080,65.24093389511108,9592,10.354054266880004,5.0,5.0
33090,65.26154017448425,9592,5.0,5.0,5.0
33096,65.27499461174011,9592,14.0,5.0,5.0
33100,65.28027009963989,9592,5.734400000000001,5.0,5.0
33105,65.28903651237488,9592,14.0,5.0,5.0
33110,65.29856395721436,9592,17.168,5.0,5.0
33120,65.31843709945679,9592,7.032012800000001,5.0,5.0
33124,65.32849144935608,9592,15.62561024,5.0,5.0
33130,65.33517551422119,9592,6.400249954304001,5.0,5.0
33137,65.34928345680237,9592,14.0,5.0,5.0
33140,65.35319876670837,9592,7.168000000000001,5.0,5.0
33150,65.37389326095581,9592,5.0,5.0,5.0
33158,65.40126538276672,9592,14.0,5.0,5.0
33160,65.40380454063416,9592,11.200000000000001,5.0,5.0
33166,65.41156339645386,9592,14.0,5.0,5.0
33170,65.4162278175354,9592,8.96,5.0,5.0
33171,65.41761326789856,9592,17.168,5.0,5.0
33177,65.44607949256897,9592,20.987520000000004,5.0,5.0
33180,65.45003485679626,9592,20.745610240000005,5.0,5.0
33190,65.47956895828247,9592,6.797921563443204,5.0,5.0
33200,65.49969220161438,9592,5.0,5.0,5.0
33205,65.52130913734436,9592,14.0,5.0,5.0
33207,65.52892684936523,9592,18.96,5.0,5.0
33209,65.53437614440918,9592,25.168,5.0,5.0
33210,65.53560280799866,9592,20.1344,5.0,5.0
33211,65.53704714775085,9592,26.10752,5.0,5.0
33212,65.53843426704407,9592,30.886016,5.0,5.0
33219,65.54893589019775,9592,20.120729722880004,5.0,5.0
33220,65.55014848709106,9592,16.096583778304005,5.0,5.0
33221,65.5515525341034,9592,22.877267022643203,5.0,5.0
33230,65.56483721733093,9592,5.99713828638378,5.0,5.0
33240,65.57913255691528,9592,5.0,5.0,5.0
33246,65.59187054634094,9592,14.0,5.0,5.0
33248,65.59457969665527,9592,18.96,5.0,5.0
33250,65.59705448150635,9592,15.168000000000001,5.0,5.0
33260,65.61399602890015,9592,7.766016000000002,5.0,5.0
33270,65.63814997673035,9592,5.0,5.0,5.0
33280,65.65451526641846,9592,5.0,5.0,5.0
33288,65.67264938354492,9592,14.0,5.0,5.0
33290,65.67759609222412,9592,11.200000000000001,5.0,5.0
33293,65.68157410621643,9592,17.168,5.0,5.0
33300,65.69471979141235,9592,7.032012800000001,5.0,5.0
33301,65.69618630409241,9592,15.62561024,5.0,5.0
33310,65.71216940879822,9592,16.400249954304,5.0,5.0
33315,65.72102785110474,9592,18.39692797660365,5.0,5.0
33320,65.72957825660706,9592,9.419227124021068,5.0,5.0
33321,65.73108100891113,9592,17.535381699216856,5.0,5.0
33325,65.7388072013855,9592,18.97811542999903,5.0,5.0
33330,65.747474193573,9592,9.716795100159505,5.0,5.0
33337,65.76116347312927,9592,14.0,5.0,5.0
33339,65.763756275177,9592,18.96,5.0,5.0
33340,65.76740550994873,9592,18.96,5.0,5.0
33350,65.80009007453918,9592,9.707520000000002,5.0,5.0
33360,65.81968379020691,9592,5.0,5.0,5.0
33367,65.83782982826233,9592,14.0,5.0,5.0
33370,65.84156727790833,9592,14.0,5.0,5.0
33380,65.86291289329529,9592,5.0,5.0,5.0
33390,65.8792052268982,9592,5.0,5.0,5.0
33400,65.90468907356262,9592,5.0,5.0,5.0
33401,65.90632343292236,9592,14.0,5.0,5.0
33407,65.9140350818634,9592,14.587520000000001,5.0,5.0
33410,65.92148733139038,9592,19.336012800000002,5.0,5.0
33416,65.93185019493103,9592,17.920030842880003,5.0,5.0
33420,65.93997240066528,9592,14.336024674304003,5.0,5.0
33430,65.95615124702454,9592,7.34004463324365,5.0,5.0
33440,65.98017501831055,9592,5.0,5.0,5.0
33450,66.00219392776489,9592,5.0,5.0,5.0
33460,66.02409386634827,9592,5.0,5.0,5.0
33467,66.0381875038147,9592,14.0,5.0,5.0
33470,66.04612183570862,9592,11.200000000000001,5.0,5.0
33471,66.04756140708923,9592,18.96,5.0,5.0
33472,66.04899263381958,9592,25.168,5.0,5.0
33478,66.05885195732117,9592,20.308812800000002,5.0,5.0
33480,66.0614902973175,9592,12.997640192000004,5.0,5.0
33487,66.07653331756592,9592,16.654791778304002,5.0,5.0
33490,66.08041024208069,9592,10.659066738114563,5.0,5.0
33500,66.10206532478333,9592,5.457442169914657,5.0,5.0
33508,66.11472415924072,9592,14.0,5.0,5.0
33510,66.12241506576538,9592,14.0,5.0,5.0
33512,66.1253547668457,9592,18.96,5.0,5.0
33520,66.1365213394165,9592,5.0,5.0,5.0
33530,66.15580439567566,9592,5.0,5.0,5.0
33540,66.18176126480103,9592,5.0,5.0,5.0
33548,66.1990761756897,9592,14.0,5.0,5.0
33550,66.20169854164124,9592,8.96,5.0,5.0
33560,66.21907353401184,9592,5.0,5.0,5.0
33561,66.22053503990173,9592,14.0,5.0,5.0
33565,66.22772789001465,9592,18.96,5.0,5.0
33570,66.24180436134338,9592,12.134400000000001,5.0,5.0
33580,66.26550269126892,9592,5.0,5.0,5.0
33590,66.28679394721985,9592,5.0,5.0,5.0
33592,66.29177784919739,9592,14.0,5.0,5.0
33596,66.29877924919128,9592,21.200000000000003,5.0,5.0
33600,66.30873894691467,9592,13.568000000000005,5.0,5.0
33606,66.32111692428589,9592,16.946816000000005,5.0,5.0
33610,66.3280701637268,9592,8.676769792000005,5.0,5.0
33620,66.3554675579071,9592,8.676769792000005,5.0,5.0
33626,66.36515378952026,9592,14.0,5.0,5.0
33630,66.36984992027283,9592,11.200000000000001,5.0,5.0
33636,66.38407683372498,9592,15.7344,5.0,5.0
33640,66.38904356956482,9592,15.7344,5.0,5.0
33642,66.39185881614685,9592,20.070016000000003,5.0,5.0
33646,66.39707541465759,9592,18.220678553600003,5.0,5.0
33647,66.39848589897156,9592,24.576542842880002,5.0,5.0
33649,66.40321469306946,9592,29.661234274304004,5.0,5.0
33650,66.40441799163818,9592,23.728987419443204,5.0,5.0
33655,66.41338729858398,9592,19.719393247003936,5.0,5.0
33656,66.41477108001709,9592,25.77551459760315,5.0,5.0
33660,66.42201566696167,9592,13.197063473972813,5.0,5.0
33667,66.43535947799683,9592,15.405517198939265,5.0,5.0
33668,66.436772108078,9592,22.324413759151412,5.0,5.0
33670,66.4392626285553,9592,17.85953100732113,5.0,5.0
33680,66.45994663238525,9592,7.315263900598737,5.0,5.0
33690,66.476327419281,9592,5.0,5.0,5.0
33700,66.49220967292786,9592,5.0,5.0,5.0
33710,66.50937914848328,9592,5.0,5.0,5.0
33720,66.53048467636108,9592,5.0,5.0,5.0
33730,66.54609179496765,9592,5.0,5.0,5.0
33740,66.57318305969238,9592,5.0,5.0,5.0
33750,66.59882879257202,9592,5.0,5.0,5.0
33760,66.61919260025024,9592,5.0,5.0,5.0
33764,66.62656736373901,9592,14.0,5.0,5.0
33770,66.6409044265747,9592,7.168000000000001,5.0,5.0
33780,66.66157341003418,9592,5.0,5.0,5.0
33781,66.66309714317322,9592,14.0,5.0,5.0
33788,66.67730188369751,9592,15.7344,5.0,5.0
33790,66.6841688156128,9592,15.7344,5.0,5.0
33791,66.68556952476501,9592,22.58752,5.0,5.0
33800,66.6996591091156,9592,5.0,5.0,5.0
33801,66.70111155509949,9592,14.0,5.0,5.0
33810,66.71704912185669,9592,5.0,5.0,5.0
33813,66.7256178855896,9592,14.0,5.0,5.0
33820,66.74312019348145,9592,8.96,5.0,5.0
33830,66.76152157783508,9592,14.587520000000001,5.0,5.0
33840,66.78453183174133,9592,5.975048192000003,5.0,5.0
33850,66.79868626594543,9592,5.975048192000003,5.0,5.0
33859,66.81184720993042,9592,14.0,5.0,5.0
33860,66.81307101249695,9592,11.200000000000001,5.0,5.0
33870,66.82960653305054,9592,5.0,5.0,5.0
33872,66.83223724365234,9592,14.0,5.0,5.0
33880,66.85043859481812,9592,5.734400000000001,5.0,5.0
33890,66.87722253799438,9592,5.0,5.0,5.0
33899,66.8956024646759,9592,14.0,5.0,5.0
33900,66.89678931236267,9592,11.200000000000001,5.0,5.0
33910,66.92561721801758,9592,5.734400000000001,5.0,5.0
33920,66.94462251663208,9592,5.0,5.0,5.0
33928,66.96369934082031,9592,14.0,5.0,5.0
33930,66.96617388725281,9592,21.200000000000003,5.0,5.0
33937,66.97669839859009,9592,16.946816000000005,5.0,5.0
33940,66.98689484596252,9592,16.946816000000005,5.0,5.0
33945,66.995365858078,9592,20.845962240000006,5.0,5.0
33950,67.00094509124756,9592,16.676769792000005,5.0,5.0
33960,67.021639585495,9592,8.538506133504004,5.0,5.0
33970,67.04046106338501,9592,14.371715140354052,5.0,5.0
33980,67.0635757446289,9592,7.358318151861276,5.0,5.0
33990,67.08248233795166,9592,5.0,5.0,5.0
34000,67.10522198677063,9592,5.0,5.0,5.0
34002,67.11030101776123,9592,14.0,5.0,5.0
34010,67.1251609325409,9592,5.734400000000001,5.0,5.0
34016,67.13791370391846,9592,14.0,5.0,5.0
34020,67.145268201828,9592,8.96,5.0,5.0
34030,67.17071747779846,9592,5.0,5.0,5.0
34031,67.17302250862122,9592,14.0,5.0,5.0
34036,67.1838653087616,9592,17.168,5.0,5.0
34040,67.19434881210327,9592,10.987520000000002,5.0,5.0
34050,67.22303199768066,9592,5.625610240000001,5.0,5.0
34060,67.24632287025452,9592,5.0,5.0,5.0
34070,67.26648688316345,9592,5.0,5.0,5.0
34077,67.27799868583679,9592,14.0,5.0,5.0
34080,67.28184151649475,9592,7.168000000000001,5.0,5.0
34090,67.30401659011841,9592,5.0,5.0,5.0
34100,67.32403898239136,9592,5.0,5.0,5.0
34105,67.33195376396179,9592,14.0,5.0,5.0
34110,67.34076452255249,9592,8.96,5.0,5.0
34112,67.34348750114441,9592,17.168,5.0,5.0
34117,67.34995150566101,9592,17.0320128,5.0,5.0
34120,67.36086702346802,9592,17.0320128,5.0,5.0
34130,67.3855185508728,9592,6.976312442880001,5.0,5.0
34131,67.38981890678406,9592,15.581049954304001,5.0,5.0
34140,67.40315389633179,9592,5.1055984490263375,5.0,5.0
34147,67.41629433631897,9592,14.0,5.0,5.0
34150,67.42469644546509,9592,11.200000000000001,5.0,5.0
34160,67.43850374221802,9592,5.0,5.0,5.0
34170,67.45991659164429,9592,5.0,5.0,5.0
34180,67.4884581565857,9592,5.0,5.0,5.0
34186,67.49617433547974,9592,14.0,5.0,5.0
34190,67.50342798233032,9592,7.168000000000001,5.0,5.0
34200,67.52942204475403,9592,5.734400000000001,5.0,5.0
34203,67.53409814834595,9592,14.0,5.0,5.0
34210,67.55727672576904,9592,7.168000000000001,5.0,5.0
34220,67.5693039894104,9592,5.0,5.0,5.0
34227,67.58662676811218,9592,14.0,5.0,5.0
34230,67.59286880493164,9592,8.96,5.0,5.0
34240,67.62830114364624,9592,5.734400000000001,5.0,5.0
34250,67.65155148506165,9592,5.0,5.0,5.0
34253,67.66148829460144,9592,14.0,5.0,5.0
34255,67.66413450241089,9592,21.200000000000003,5.0,5.0
34260,67.67525148391724,9592,16.960000000000004,5.0,5.0
34268,67.68582010269165,9592,14.445962240000004,5.0,5.0
34269,67.68728494644165,9592,21.556769792000004,5.0,5.0
34270,67.68843579292297,9592,21.556769792000004,5.0,5.0
34272,67.69116616249084,9592,23.796332666880005,5.0,5.0
34279,67.7041449546814,9592,22.183722325442567,5.0,5.0
34280,67.70538783073425,9592,17.746977860354054,5.0,5.0
34282,67.70815181732178,9592,21.358065830626593,5.0,5.0
34290,67.72027039527893,9592,16.998611011379722,5.0,5.0
34298,67.73187756538391,9592,15.570104856208909,5.0,5.0
34300,67.73647379875183,9592,12.456083884967128,5.0,5.0
34310,67.75747561454773,9592,5.102011959282536,5.0,5.0
34320,67.78038311004639,9592,5.0,5.0,5.0
34324,67.78801226615906,9592,14.0,5.0,5.0
34330,67.79599475860596,9592,5.0,5.0,5.0
34336,67.80879187583923,9592,14.0,5.0,5.0
34338,67.81181240081787,9592,18.96,5.0,5.0
34340,67.81396555900574,9592,12.134400000000001,5.0,5.0
34342,67.82177138328552,9592,17.766016,5.0,5.0
34343,67.82354235649109,9592,24.212812800000002,5.0,5.0
34347,67.82940602302551,9592,22.396960153600006,5.0,5.0
34348,67.83085918426514,9592,27.917568122880006,5.0,5.0
34350,67.83592963218689,9592,22.334054498304006,5.0,5.0
34352,67.8387188911438,9592,24.293794878914568,5.0,5.0
34360,67.85409688949585,9592,7.960590705922728,5.0,5.0
34370,67.86679601669312,9592,5.0,5.0,5.0
34371,67.86822962760925,9592,14.0,5.0,5.0
34380,67.88641834259033,9592,5.734400000000001,5.0,5.0
34390,67.9048912525177,9592,5.0,5.0,5.0
34396,67.91763997077942,9592,14.0,5.0,5.0
34400,67.92252564430237,9592,21.200000000000003,5.0,5.0
34402,67.93238425254822,9592,26.960000000000004,5.0,5.0
34410,67.94502925872803,9592,8.834252800000003,5.0,5.0
34420,67.9628586769104,9592,5.0,5.0,5.0
34430,67.98435544967651,9592,5.0,5.0,5.0
34433,67.98810410499573,9592,14.0,5.0,5.0
34440,68.0094747543335,9592,11.200000000000001,5.0,5.0
34442,68.01222395896912,9592,18.96,5.0,5.0
34450,68.02498173713684,9592,6.212812800000002,5.0,5.0
34460,68.04498481750488,9592,14.0,5.0,5.0
34470,68.06763505935669,9592,5.734400000000001,5.0,5.0
34480,68.08997559547424,9592,5.0,5.0,5.0
34490,68.11257243156433,9592,5.0,5.0,5.0
34493,68.11873364448547,9592,14.0,5.0,5.0
34494,68.12016105651855,9592,21.200000000000003,5.0,5.0
34500,68.13128399848938,9592,13.568000000000005,5.0,5.0
34502,68.13399410247803,9592,20.854400000000005,5.0,5.0
34510,68.14929556846619,9592,8.541962240000004,5.0,5.0
34520,68.18337535858154,9592,5.466855833600003,5.0,5.0
34529,68.20437407493591,9592,14.0,5.0,5.0
34530,68.20551443099976,9592,14.0,5.0,5.0
34540,68.22721648216248,9592,5.0,5.0,5.0
34550,68.24748730659485,9592,5.0,5.0,5.0
34560,68.27612805366516,9592,5.0,5.0,5.0
34570,68.30311489105225,9592,5.0,5.0,5.0
34580,68.31956028938293,9592,5.0,5.0,5.0
34590,68.3444356918335,9592,14.0,5.0,5.0
34600,68.36141872406006,9592,7.168000000000001,5.0,5.0
34610,68.38415908813477,9592,5.0,5.0,5.0
34618,68.41178679466248,9592,14.0,5.0,5.0
34619,68.41323566436768,9592,21.200000000000003,5.0,5.0
34620,68.41446948051453,9592,16.960000000000004,5.0,5.0
34624,68.4221704006195,9592,18.683520000000005,5.0,5.0
34630,68.43754959106445,9592,11.957452800000006,5.0,5.0
34640,68.45692348480225,9592,14.0,5.0,5.0
34642,68.45955896377563,9592,21.200000000000003,5.0,5.0
34650,68.47395038604736,9592,13.568000000000005,5.0,5.0
34660,68.49587273597717,9592,5.0,5.0,5.0
34668,68.51153659820557,9592,14.0,5.0,5.0
34670,68.51421117782593,9592,21.200000000000003,5.0,5.0
34678,68.53254318237305,9592,18.683520000000005,5.0,5.0
34680,68.53749656677246,9592,14.946816000000005,5.0,5.0
34690,68.55487132072449,9592,6.122215833600004,5.0,5.0
34692,68.55756878852844,9592,14.0,5.0,5.0
34700,68.58071041107178,9592,7.168000000000001,5.0,5.0
34710,68.60100364685059,9592,14.0,5.0,5.0
34716,68.60857462882996,9592,17.168,5.0,5.0
34717,68.60996437072754,9592,23.7344,5.0,5.0
34720,68.61393857002258,9592,22.1520128,5.0,5.0
34730,68.6291561126709,9592,5.807017243443202,5.0,5.0
34733,68.63594675064087,9592,14.0,5.0,5.0
34739,68.64349961280823,9592,17.168,5.0,5.0
34740,68.64708352088928,9592,17.168,5.0,5.0
34750,68.66332364082336,9592,8.790016000000001,5.0,5.0
34760,68.684152841568,9592,5.0,5.0,5.0
34770,68.7062623500824,9592,5.0,5.0,5.0
34772,68.70910739898682,9592,14.0,5.0,5.0
34780,68.73693585395813,9592,7.168000000000001,5.0,5.0
34790,68.75159764289856,9592,5.0,5.0,5.0
34800,68.7707166671753,9592,5.0,5.0,5.0
34810,68.78730392456055,9592,5.0,5.0,5.0
34820,68.81161141395569,9592,5.0,5.0,5.0
34830,68.83767008781433,9592,5.0,5.0,5.0
34840,68.86249446868896,9592,5.0,5.0,5.0
34849,68.8736560344696,9592,14.0,5.0,5.0
34850,68.87488293647766,9592,11.200000000000001,5.0,5.0
34860,68.90013408660889,9592,5.734400000000001,5.0,5.0
34863,68.90415906906128,9592,14.0,5.0,5.0
34870,68.9153139591217,9592,5.734400000000001,5.0,5.0
34880,68.93171715736389,9592,5.0,5.0,5.0
34886,68.94472980499268,9592,14.0,5.0,5.0
34890,68.9495096206665,9592,8.96,5.0,5.0
34899,68.96304607391357,9592,14.0,5.0,5.0
34900,68.96432685852051,9592,11.200000000000001,5.0,5.0
