Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37130,89.09756588935852,11349,5.734400000000001,5.0,5.0
37132,89.10143661499023,11349,14.587520000000001,5.0,5.0
37140,89.11811590194702,11349,5.0,5.0,5.0
37148,89.14900588989258,11349,14.0,5.0,5.0
37150,89.15482950210571,11349,14.0,5.0,5.0
37151,89.15678286552429,11349,21.200000000000003,5.0,5.0
37160,89.18182587623596,11349,8.683520000000005,5.0,5.0
37170,89.20834398269653,11349,5.0,5.0,5.0
37180,89.23067307472229,11350,5.0,5.0,14.0
37190,89.2583703994751,11350,5.0,5.0,7.168000000000001
37200,89.2965304851532,11350,5.0,5.0,5.734400000000001
37208,89.31753516197205,11350,14.0,5.0,5.0
37210,89.32077193260193,11350,8.96,5.0,5.0
37212,89.32685256004333,11350,17.168,5.0,5.0
37213,89.32860827445984,11350,23.7344,5.0,5.0
37220,89.33874249458313,11350,9.721610240000002,5.0,5.0
37227,89.37397050857544,11350,16.2218305536,5.0,5.0
37228,89.37591814994812,11350,22.97746444288,5.0,5.0
37230,89.37920355796814,11350,14.7055772434432,5.0,5.0
37236,89.39387369155884,11350,16.023404438914334,5.0,5.0
37240,89.39958500862122,11350,10.254978840905174,5.0,5.0
37242,89.40628576278687,11350,18.203983072724142,5.0,5.0
37250,89.42224740982056,11350,7.456351466587811,5.0,5.0
37255,89.43020629882812,11350,5.965081173270249,5.0,14.0
37256,89.4320547580719,11350,14.7720649386162,5.0,14.0
37260,89.43806290626526,11350,9.454121560714368,5.0,8.96
37270,89.45638966560364,11350,5.0,5.0,5.0
37280,89.47960257530212,11350,5.0,5.0,5.0
37290,89.50546288490295,11350,5.0,5.0,5.0
37300,89.54411935806274,11350,5.0,5.0,5.0
37310,89.56998991966248,11350,5.0,5.0,5.0
37311,89.5718502998352,11350,14.0,5.0,5.0
37320,89.58831071853638,11350,5.734400000000001,5.0,5.0
37330,89.62141871452332,11350,5.0,5.0,5.0
37340,89.65073466300964,11350,5.0,5.0,5.0
37350,89.67720293998718,11350,5.0,5.0,5.0
37354,89.68717527389526,11350,14.0,5.0,5.0
37360,89.70375061035156,11350,8.96,5.0,5.0
37362,89.7072651386261,11350,15.7344,5.0,5.0
37367,89.71774244308472,11350,18.056012800000005,5.0,5.0
37370,89.72863411903381,11350,14.444810240000004,5.0,5.0
37380,89.75781178474426,11350,7.395742842880003,5.0,5.0
37390,89.7860050201416,11350,5.0,5.0,5.0
37400,89.81549859046936,11350,14.0,5.0,5.0
37403,89.82026600837708,11350,18.96,5.0,5.0
37410,89.83753204345703,11350,7.766016000000002,5.0,5.0
37420,89.86821341514587,11350,5.0,5.0,5.0
37430,89.89864349365234,11350,5.0,5.0,5.0
37440,89.93052411079407,11350,5.0,5.0,5.0
37450,89.95622634887695,11350,5.0,5.0,5.0
37455,89.96783709526062,11350,14.0,5.0,5.0
37457,89.97123265266418,11350,18.96,5.0,5.0
37459,89.97468614578247,11350,22.1344,5.0,5.0
37460,89.97966361045837,11350,22.1344,5.0,5.0
37466,90.00011992454529,11350,21.3328128,5.0,5.0
37470,90.01208400726318,11350,13.653000192,5.0,5.0
37480,90.03531956672668,11350,5.592268878643202,5.0,5.0
37490,90.05644464492798,11350,5.0,5.0,5.0
37494,90.06274580955505,11350,14.0,5.0,5.0
37495,90.06454563140869,11350,21.200000000000003,5.0,5.0
37500,90.0751256942749,11350,10.854400000000005,5.0,5.0
37502,90.07846641540527,11350,16.946816000000005,5.0,5.0
37506,90.08886122703552,11350,20.845962240000006,5.0,5.0
37510,90.09474277496338,11350,8.538506133504004,5.0,5.0
37519,90.12188267707825,11350,5.0,5.0,14.0
37520,90.12379145622253,11350,14.0,5.0,14.0
37530,90.14070224761963,11350,5.0,5.0,5.734400000000001
37540,90.16926074028015,11350,5.0,5.0,5.0
37549,90.18959736824036,11350,14.0,5.0,5.0
37550,90.19422173500061,11350,14.0,5.0,5.0
37559,90.21853804588318,11350,14.587520000000001,5.0,5.0
37560,90.22021842002869,11350,11.670016000000002,5.0,5.0
37570,90.24490165710449,11350,5.975048192000003,5.0,5.0
37573,90.2498927116394,11350,14.0,5.0,5.0
37580,90.2669005393982,11350,8.96,5.0,5.0
37583,90.27493596076965,11350,15.7344,5.0,5.0
37590,90.28831696510315,11350,18.056012800000005,5.0,5.0
37600,90.30976128578186,11350,15.916594274304003,5.0,5.0
37602,90.31310224533081,11350,22.733275419443203,5.0,5.0
37610,90.33179116249084,11350,14.54929626844365,5.0,5.0
37613,90.33707070350647,11350,19.311549611803937,5.0,5.0
37620,90.35269355773926,11350,16.328008576795916,5.0,5.0
37626,90.37475681304932,11350,16.687952313055607,5.0,5.0
37630,90.39156532287598,11350,10.68028948035559,5.0,5.0
37640,90.41279649734497,11350,5.0,5.0,5.0
37642,90.41623902320862,11350,14.0,5.0,5.0
37648,90.43075799942017,11350,17.168,5.0,5.0
37650,90.43349146842957,11350,13.7344,5.0,5.0
37660,90.45487213134766,11350,5.0,5.0,5.0
37670,90.48594999313354,11350,5.0,5.0,5.0
37680,90.50669717788696,11350,5.0,5.0,5.0
37690,90.5334985256195,11350,5.0,5.0,5.0
37692,90.53699779510498,11350,14.0,5.0,5.0
37700,90.55118727684021,11350,7.168000000000001,5.0,5.0
37704,90.56040859222412,11350,14.587520000000001,5.0,5.0
37710,90.5787718296051,11350,7.4688102400000025,5.0,5.0
37713,90.58414101600647,11350,14.0,5.0,5.0
37717,90.59272074699402,11350,11.200000000000001,5.0,14.0
37720,90.59740042686462,11350,7.168000000000001,5.0,11.200000000000001
37730,90.61619639396667,11350,5.0,5.0,5.0
37739,90.64117765426636,11350,5.0,5.0,14.0
37740,90.64277076721191,11350,5.0,5.0,14.0
37750,90.66311764717102,11350,5.0,5.0,7.168000000000001
37760,90.70198178291321,11350,5.0,5.0,5.0
37768,90.71616721153259,11350,14.0,5.0,5.0
37770,90.71958923339844,11350,8.96,5.0,5.0
37780,90.74085831642151,11350,5.0,5.0,5.0
37781,90.74279379844666,11350,14.0,5.0,5.0
37790,90.76668977737427,11350,7.168000000000001,5.0,5.0
37791,90.76862168312073,11350,15.7344,5.0,5.0
37795,90.77785396575928,11350,22.58752,5.0,5.0
37797,90.78490710258484,11350,28.070016000000003,5.0,5.0
37800,90.79266405105591,11350,28.070016000000003,5.0,5.0
37801,90.79456877708435,11350,32.4560128,5.0,5.0
37804,90.79984068870544,11350,30.771848192000007,5.0,5.0
37810,90.81690549850464,11350,12.604149019443206,5.0,5.0
37811,90.81934690475464,11350,20.083319215554567,5.0,5.0
37813,90.82307696342468,11350,26.066655372443655,5.0,5.0
37815,90.826730966568,11350,30.853324297954927,5.0,5.0
37820,90.83680033683777,11350,12.637521632442342,5.0,5.0
37826,90.8497474193573,11350,16.470411075810482,5.0,5.0
37827,90.85160851478577,11350,23.176328860648386,5.0,5.0
37830,90.8554413318634,11350,11.866280376651975,5.0,5.0
37840,90.88223171234131,11350,5.0,5.0,5.0
37850,90.91057562828064,11350,5.0,5.0,5.0
37851,90.91248869895935,11350,14.0,5.0,5.0
37860,90.92976522445679,11350,5.0,5.0,5.0
37865,90.94112014770508,11350,14.0,5.0,5.0
37868,90.94609332084656,11350,18.96,5.0,5.0
37870,90.94896864891052,11350,18.96,5.0,5.0
37872,90.95281219482422,11350,22.1344,5.0,5.0
37877,90.9635660648346,11350,19.066250240000002,5.0,5.0
37880,90.96782302856445,11350,9.761920122880003,5.0,5.0
37888,90.98572182655334,11350,14.0,5.0,5.0
37890,90.98919701576233,11350,18.96,5.0,5.0
37891,90.99098443984985,11350,25.168,5.0,5.0
37892,90.99284744262695,11350,30.1344,5.0,5.0
37900,91.00845193862915,11350,7.899552153600003,5.0,5.0
37903,91.01631426811218,11350,15.055713378304002,5.0,5.0
37910,91.0380494594574,11350,17.70852524969165,5.0,5.0
37914,91.04823184013367,11350,19.06676492784213,5.0,5.0
37920,91.05928778648376,11350,12.202729553818964,5.0,5.0
37930,91.08039093017578,11350,5.0,5.0,5.0
37934,91.09018039703369,11350,14.0,5.0,5.0
37936,91.09297251701355,11350,21.200000000000003,5.0,5.0
37937,91.09480237960815,11350,26.960000000000004,5.0,5.0
37939,91.0981171131134,11350,31.568000000000005,5.0,5.0
37940,91.09922170639038,11350,25.254400000000004,5.0,5.0
37944,91.1160044670105,11350,26.162816000000003,5.0,5.0
37950,91.13623881340027,11350,10.716289433600004,5.0,5.0
37951,91.13813042640686,11350,18.573031546880003,5.0,5.0
37960,91.15444040298462,11350,7.60751372160205,5.0,5.0
37970,91.18132162094116,11350,5.0,5.0,5.0
37972,91.18478202819824,11350,14.0,5.0,5.0
37973,91.18660616874695,11350,21.200000000000003,5.0,5.0
37974,91.18832778930664,11350,26.960000000000004,5.0,5.0
37978,91.19738006591797,11350,27.254400000000004,5.0,5.0
37979,91.19912791252136,11350,31.803520000000006,5.0,5.0
37980,91.20071649551392,11350,25.442816000000008,5.0,5.0
37990,91.22170352935791,11350,5.335745246003205,5.0,5.0
38000,91.25000047683716,11350,5.0,5.0,5.0
38009,91.2789671421051,11350,14.0,5.0,5.0
38010,91.28083062171936,11350,21.200000000000003,5.0,5.0
38017,91.29454970359802,11350,16.946816000000005,5.0,5.0
38020,91.29956889152527,11350,8.676769792000005,5.0,5.0
38023,91.30476212501526,11350,15.553132666880003,5.0,5.0
38030,91.32471203804016,11350,6.370563140354051,5.0,5.0
38040,91.35222244262695,11350,5.0,5.0,5.0
38046,91.37012767791748,11350,14.0,5.0,5.0
38050,91.37981700897217,11350,7.168000000000001,5.0,5.0
38052,91.38368511199951,11350,14.587520000000001,5.0,5.0
38060,91.40665769577026,11350,7.4688102400000025,5.0,5.0
38070,91.43419218063354,11350,5.0,5.0,5.0
38080,91.4515495300293,11350,5.0,5.0,5.0
38090,91.47779250144958,11350,5.0,5.0,5.0
38100,91.49390029907227,11350,5.0,5.0,5.0
38110,91.51329207420349,11350,5.0,5.0,5.0
38117,91.53196716308594,11350,14.0,5.0,5.0
38120,91.5393500328064,11350,11.200000000000001,5.0,5.0
38130,91.56559038162231,11350,5.0,5.0,5.0
38140,91.587881565094,11350,5.0,5.0,5.0
38150,91.62143397331238,11350,5.0,5.0,5.0
38160,91.64796209335327,11350,5.0,5.0,5.0
38170,91.68083333969116,11350,5.0,5.0,5.0
38180,91.70622205734253,11350,5.0,5.0,5.0
38189,91.73100638389587,11350,14.0,5.0,5.0
38190,91.73212671279907,11350,11.200000000000001,5.0,5.0
38200,91.759850025177,11350,5.734400000000001,5.0,5.0
38210,91.7875337600708,11350,5.0,5.0,5.0
38220,91.81116795539856,11350,5.0,5.0,5.0
38230,91.83580422401428,11350,5.0,5.0,5.0
38240,91.86272859573364,11350,5.0,5.0,5.0
38242,91.86648797988892,11350,14.0,5.0,5.0
38250,91.88090419769287,11350,7.168000000000001,5.0,5.0
38260,91.91321849822998,11350,5.0,5.0,5.0
38270,91.93434548377991,11350,5.0,5.0,5.0
38276,91.95814394950867,11350,14.0,5.0,5.0
38277,91.96063137054443,11350,21.200000000000003,5.0,5.0
38280,91.97397089004517,11350,16.960000000000004,5.0,5.0
38283,91.97999119758606,11350,18.683520000000005,5.0,5.0
38290,91.99525904655457,11350,6.122215833600004,5.0,5.0
38300,92.01638388633728,11350,5.0,5.0,5.0
38304,92.02286434173584,11351,5.0,5.0,14.0
38310,92.03895783424377,11351,5.0,5.0,5.0
38320,92.057302236557,11351,5.0,5.0,5.0
38330,92.08847451210022,11351,5.0,5.0,5.0
38333,92.09372687339783,11351,14.0,5.0,5.0
38340,92.10871028900146,11351,11.200000000000001,5.0,5.0
38350,92.13515615463257,11351,5.0,5.0,5.0
38360,92.14985299110413,11351,5.0,5.0,5.0
38370,92.17617321014404,11351,5.0,5.0,5.0
38380,92.21483254432678,11351,5.0,5.0,5.0
38390,92.23971700668335,11351,5.0,5.0,5.0
38396,92.25067710876465,11351,14.0,5.0,5.0
38400,92.25655746459961,11351,8.96,5.0,5.0
38402,92.26016044616699,11351,15.7344,5.0,5.0
38410,92.28053426742554,11351,10.070016000000003,5.0,5.0
38420,92.31879186630249,11351,5.0,5.0,5.0
38428,92.34077262878418,11351,14.0,5.0,5.0
38430,92.34848690032959,11351,14.0,5.0,5.0
38440,92.37073945999146,11351,5.0,5.0,5.0
38450,92.40805149078369,11351,5.0,5.0,5.0
38451,92.41025829315186,11351,14.0,5.0,5.0
38460,92.43003964424133,11351,5.734400000000001,5.0,5.0
38470,92.44900703430176,11351,5.0,5.0,5.0
38480,92.46796298027039,11351,5.0,5.0,5.0
38484,92.47755026817322,11351,14.0,5.0,5.0
38490,92.48766589164734,11351,5.0,5.0,5.0
38500,92.51171374320984,11351,5.0,5.0,5.0
38510,92.54421401023865,11351,5.0,5.0,5.0
38520,92.57206320762634,11351,5.0,5.0,5.0
38529,92.60173106193542,11351,14.0,5.0,5.0
38530,92.6038613319397,11351,21.200000000000003,5.0,5.0
38533,92.61481976509094,11351,26.960000000000004,5.0,5.0
38540,92.62976694107056,11351,11.042816000000004,5.0,5.0
38542,92.63327956199646,11351,17.067402240000003,5.0,5.0
38543,92.63515782356262,11351,23.653921792000006,5.0,5.0
38549,92.6455192565918,11351,19.688646366003205,5.0,5.0
38550,92.64715194702148,11351,15.750917092802565,5.0,5.0
38555,92.65843272209167,11351,18.064469551514915,5.0,5.0
38560,92.67096590995789,11351,14.451575641211932,5.0,5.0
38570,92.69122910499573,11351,5.0,5.0,5.0
38573,92.69932651519775,11351,14.0,5.0,5.0
38574,92.70129632949829,11351,21.200000000000003,5.0,5.0
38577,92.70596861839294,11351,23.568000000000005,5.0,5.0
38580,92.71368479728699,11351,18.854400000000005,5.0,5.0
38586,92.72394680976868,11351,17.72276224,5.0,5.0
38590,92.73020768165588,11351,7.259243413504002,5.0,5.0
38594,92.74127960205078,11351,14.645915784642561,5.0,5.0
38596,92.74485540390015,11351,19.37338610217124,5.0,5.0
38600,92.75061368942261,11351,12.398967105389595,5.0,5.0
38610,92.77564525604248,11351,5.0,5.0,5.0
38611,92.77750778198242,11351,14.0,5.0,5.0
38614,92.78563904762268,11351,18.96,5.0,5.0
38620,92.79844355583191,11351,9.707520000000002,5.0,5.0
38630,92.82964515686035,11351,5.0,5.0,5.0
38640,92.87487483024597,11351,5.0,5.0,5.0
38650,92.91292762756348,11351,5.0,5.0,5.0
38660,92.940025806427,11351,5.0,5.0,5.0
38663,92.94529581069946,11351,14.0,5.0,5.0
38665,92.94805240631104,11351,21.200000000000003,5.0,5.0
38670,92.9662184715271,11351,16.960000000000004,5.0,5.0
38673,92.97071051597595,11351,20.854400000000005,5.0,5.0
38680,92.99204564094543,11351,10.677452800000005,5.0,5.0
38685,93.00802707672119,11351,15.466855833600004,5.0,5.0
38690,93.0226993560791,11351,9.898787733504003,5.0,5.0
38693,93.02788829803467,11351,16.335224149442563,5.0,5.0
38699,93.04624605178833,11351,18.363634764514593,5.0,5.0
38700,93.04743432998657,11351,14.690907811611675,5.0,5.0
38710,93.07483267784119,11351,16.017395839636144,5.0,5.0
38720,93.0891010761261,11351,5.248580268731974,5.0,5.0
38730,93.11868953704834,11351,5.0,5.0,5.0
38740,93.13796591758728,11351,14.0,5.0,5.0
38750,93.16281223297119,11351,7.168000000000001,5.0,5.0
38752,93.17070364952087,11351,15.7344,5.0,5.0
38756,93.18502902984619,11351,20.070016000000003,5.0,5.0
38757,93.1868543624878,11351,26.0560128,5.0,5.0
38760,93.19556999206543,11351,16.675848192,5.0,5.0
38762,93.19926524162292,11351,20.67254284288,5.0,5.0
38770,93.22427201271057,11351,8.46747354844365,5.0,5.0
38771,93.22626209259033,11351,16.77397883875492,5.0,5.0
38780,93.24660062789917,11351,8.58827716544252,5.0,5.0
38790,93.27497267723083,11351,5.0,5.0,5.0
38798,93.29615688323975,11351,14.0,5.0,5.0
38800,93.29887056350708,11351,8.96,5.0,5.0
38804,93.31345748901367,11351,17.168,5.0,5.0
38809,93.32419776916504,11351,18.790016,5.0,5.0
38810,93.32577848434448,11351,15.032012800000002,5.0,5.0
38815,93.33642363548279,11351,17.696390553600004,5.0,5.0
38817,93.34010887145996,11351,21.325689954304003,5.0,5.0
38820,93.34494519233704,11351,10.918753256603651,5.0,5.0
38821,93.34687495231628,11351,18.735002605282922,5.0,5.0
38829,93.36379718780518,11351,16.13908565369911,5.0,5.0
38830,93.36543846130371,11351,12.911268522959288,5.0,5.0
38836,93.3808925151825,11351,16.610569483755157,5.0,5.0
38840,93.38694095611572,11351,13.288455587004126,5.0,5.0
38845,93.39587092399597,11351,15.44295140843689,5.0,5.0
38847,93.39959406852722,11351,19.88348890139961,5.0,5.0
38850,93.40720534324646,11351,12.725432896895752,5.0,5.0
38851,93.40905904769897,11351,20.1803463175166,5.0,5.0
38857,93.4216673374176,11351,16.612695881323845,5.0,5.0
38860,93.4258303642273,11351,23.290156705059076,5.0,5.0
38861,93.42761754989624,11351,28.632125364047262,5.0,5.0
38866,93.43531918525696,11351,21.72771854911376,5.0,5.0
38867,93.43709206581116,11351,27.382174839291007,5.0,5.0
38869,93.44312334060669,11351,31.905739871432807,5.0,5.0
38870,93.44468069076538,11351,25.524591897146248,5.0,5.0
38880,93.46833109855652,11351,8.363898272856886,5.0,5.0
38886,93.4834623336792,11351,14.282315915702727,5.0,5.0
38890,93.49954891204834,11351,9.140682186049746,5.0,5.0
38892,93.50311017036438,11351,17.312545748839796,5.0,5.0
38900,93.51837277412415,11351,8.864023423405976,5.0,5.0
38910,93.54562473297119,11351,5.672974990979825,5.0,5.0
38920,93.5714635848999,11351,5.0,5.0,5.0
38923,93.58042097091675,11351,14.0,5.0,5.0
38926,93.58770036697388,11351,21.200000000000003,5.0,5.0
38930,93.59593367576599,11351,23.568000000000005,5.0,5.0
38940,93.61844110488892,11351,5.0,5.0,5.0
38942,93.62188196182251,11351,14.0,5.0,5.0
38944,93.62542176246643,11351,18.96,5.0,5.0
38950,93.64617657661438,11351,7.766016000000002,5.0,5.0
38960,93.67303919792175,11351,5.0,5.0,5.0
38969,93.69416522979736,11351,14.0,5.0,5.0
38970,93.69565391540527,11351,14.0,5.0,5.0
38980,93.72035002708435,11351,5.0,5.0,5.0
38983,93.72520232200623,11351,14.0,5.0,5.0
38990,93.73650550842285,11351,7.168000000000001,5.0,5.0
39000,93.75796484947205,11351,5.0,5.0,5.0
39010,93.78712892532349,11351,14.0,5.0,5.0
39020,93.81595778465271,11351,5.734400000000001,5.0,5.0
39030,93.85153818130493,11351,5.0,5.0,5.0
39036,93.85994863510132,11351,14.0,5.0,5.0
39038,93.86608505249023,11351,21.200000000000003,5.0,5.0
39040,93.86950993537903,11351,23.568000000000005,5.0,5.0
39047,93.88572931289673,11351,25.083520000000007,5.0,5.0
39050,93.89552927017212,11351,30.066816000000006,5.0,5.0
39055,93.9065432548523,11351,25.394209792000005,5.0,5.0
39060,93.91948676109314,11351,16.252294266880007,5.0,5.0
39069,93.93600082397461,11351,15.325551785371243,5.0,5.0
39070,93.93968081474304,11351,15.325551785371243,5.0,5.0
39076,93.9555492401123,11351,16.277346011288063,5.0,5.0
39080,93.96441221237183,11351,18.33400115777949,5.0,5.0
39090,93.97902631759644,11351,5.0,5.0,5.0
39093,93.98926615715027,11351,14.0,5.0,5.0
39095,93.99526286125183,11351,21.200000000000003,5.0,5.0
39096,93.99714732170105,11351,26.960000000000004,5.0,5.0
39100,94.00632762908936,11351,13.803520000000004,5.0,5.0
39107,94.02338767051697,11351,15.653921792000002,5.0,5.0
39110,94.0274567604065,11351,12.523137433600002,5.0,5.0
39118,94.0393214225769,11351,14.10358167424205,5.0,5.0
39120,94.04190635681152,11351,11.282865339393641,5.0,5.0
39125,94.05461001396179,11351,17.221033817211932,5.0,5.0
39130,94.06467247009277,11351,8.81716931441251,5.0,5.0
39140,94.08543300628662,11351,5.0,5.0,5.0
39150,94.11110877990723,11351,14.0,5.0,5.0
39151,94.11294674873352,11351,21.200000000000003,5.0,5.0
39160,94.13520669937134,11351,6.9468160000000045,5.0,5.0
39170,94.17249417304993,11351,5.0,5.0,5.0
39176,94.19143271446228,11351,14.0,5.0,5.0
39177,94.19375658035278,11351,21.200000000000003,5.0,5.0
39180,94.20281076431274,11351,16.960000000000004,5.0,5.0
39182,94.20848655700684,11351,23.568000000000005,5.0,5.0
39190,94.23197293281555,11351,7.722762240000003,5.0,5.0
39193,94.24814939498901,11351,16.178209792000004,5.0,5.0
39199,94.2659261226654,11351,20.354054266880006,5.0,5.0
39200,94.26786160469055,11351,26.283243413504007,5.0,5.0
39206,94.27755999565125,11351,18.612493201736996,5.0,5.0
39210,94.28684115409851,11351,11.91199564911168,5.0,5.0
39220,94.31512141227722,11351,5.0,5.0,5.0
39225,94.32607412338257,11351,5.0,5.0,14.0
39228,94.33099102973938,11351,14.0,5.0,11.200000000000001
39230,94.33833026885986,11351,14.0,5.0,8.96
39232,94.34543633460999,11351,21.200000000000003,5.0,8.96
39240,94.3645498752594,11351,8.683520000000005,5.0,5.0
39250,94.39683079719543,11351,5.0,5.0,5.0
39254,94.40478038787842,11351,14.0,5.0,5.0
39257,94.41522812843323,11351,18.96,5.0,5.0
39260,94.42041635513306,11351,12.134400000000001,5.0,5.0
39262,94.42791199684143,11351,19.707520000000002,5.0,5.0
39266,94.43970322608948,11351,12.612812800000002,5.0,14.0
39270,94.44953989982605,11351,10.090250240000003,5.0,8.96
39273,94.45431852340698,11351,18.072200192000004,5.0,5.734400000000001
39280,94.47969079017639,11351,17.402373198643204,5.0,5.0
39282,94.48410439491272,11351,21.137518847131652,5.0,5.0
39290,94.5062735080719,11351,8.657927719785127,5.0,5.0
39300,94.52286839485168,11351,5.0,5.0,5.0
39306,94.5401930809021,11351,14.0,5.0,5.0
39310,94.55861258506775,11351,8.96,5.0,5.0
39320,94.58228802680969,11351,5.0,5.0,5.0
39330,94.59746479988098,11351,5.0,5.0,5.0
39340,94.62743353843689,11351,5.0,5.0,5.0
39350,94.6498212814331,11351,5.0,5.0,5.0
39354,94.65999841690063,11351,14.0,5.0,5.0
39360,94.6748378276825,11351,8.96,5.0,5.0
39370,94.69910931587219,11351,5.0,5.0,5.0
39380,94.72354459762573,11351,5.0,5.0,5.0
39390,94.75498032569885,11351,5.0,5.0,5.0
39393,94.76514267921448,11351,14.0,5.0,5.0
39397,94.77486443519592,11351,17.168,5.0,5.0
39400,94.77976584434509,11351,10.987520000000002,5.0,5.0
39410,94.80824637413025,11351,5.0,5.0,5.0
39420,94.84146237373352,11351,5.0,5.0,5.0
39428,94.86567640304565,11351,14.0,5.0,5.0
39430,94.871652841568,11351,11.200000000000001,5.0,5.0
39440,94.89638304710388,11351,5.0,5.0,5.0
39450,94.92075157165527,11351,5.0,5.0,5.0
39460,94.95476937294006,11351,5.0,5.0,5.0
39465,94.97011113166809,11351,14.0,5.0,5.0
39470,94.98146557807922,11351,7.168000000000001,5.0,5.0
39480,94.99915742874146,11351,5.0,5.0,5.0
39490,95.03144240379333,11351,5.0,5.0,5.0
39492,95.03475737571716,11351,14.0,5.0,5.0
39500,95.04943561553955,11351,5.734400000000001,5.0,5.0
39510,95.06965470314026,11351,5.0,5.0,5.0
39520,95.09346556663513,11351,5.0,5.0,5.0
39530,95.11446857452393,11351,14.0,5.0,5.0
39531,95.1162691116333,11351,21.200000000000003,5.0,5.0
39540,95.1410264968872,11351,8.683520000000005,5.0,5.0
39550,95.16149759292603,11351,5.0,5.0,5.0
39551,95.1634464263916,11351,14.0,5.0,5.0
39557,95.17544054985046,11351,17.168,5.0,5.0
39560,95.18041968345642,11351,20.987520000000004,5.0,5.0
39570,95.20001363754272,11351,8.596488192000004,5.0,5.0
39580,95.21984362602234,11351,5.5017524428800035,5.0,5.0
39590,95.24938797950745,11351,5.0,5.0,5.0
39597,95.26496028900146,11351,14.0,5.0,5.0
39599,95.26832962036133,11351,18.96,5.0,5.0
39600,95.26988053321838,11351,15.168000000000001,5.0,5.0
39607,95.29715919494629,11351,22.1344,5.0,5.0
39610,95.31030321121216,11351,14.166015999999999,5.0,5.0
39620,95.3299150466919,11351,5.802400153600001,5.0,5.0
39630,95.36087393760681,11351,5.0,5.0,5.0
39640,95.40133762359619,11351,5.0,5.0,5.0
39643,95.41086339950562,11351,14.0,5.0,5.0
39650,95.43381404876709,11351,7.168000000000001,5.0,5.0
39660,95.46166896820068,11351,5.0,5.0,5.0
39670,95.50000476837158,11351,5.0,5.0,5.0
39680,95.520916223526,11351,5.0,5.0,5.0
39690,95.56596827507019,11351,5.0,5.0,5.0
39700,95.588458776474,11351,5.0,5.0,5.0
39706,95.60799860954285,11351,14.0,5.0,5.0
39710,95.61427283287048,11351,7.168000000000001,5.0,5.0
39717,95.62872982025146,11351,14.0,5.0,5.0
39718,95.63058304786682,11351,21.200000000000003,5.0,5.0
39720,95.63362526893616,11351,16.960000000000004,5.0,5.0
39724,95.64239883422852,11351,20.854400000000005,5.0,5.0
39728,95.65490198135376,11351,23.346816000000004,5.0,5.0
39730,95.65819931030273,11351,14.941962240000004,5.0,5.0
39731,95.66014289855957,11351,21.953569792000003,5.0,5.0
39734,95.66503047943115,11351,24.050284666880003,5.0,5.0
39740,95.68147945404053,11351,12.313745749442564,5.0,5.0
39746,95.6940426826477,11351,15.043710258971675,5.0,5.0
39750,95.70324921607971,11351,9.627974565741873,5.0,5.0
39757,95.72176790237427,11351,14.92952297765984,5.0,5.0
39760,95.72695398330688,11351,7.643915764561839,5.0,5.0
39761,95.7287323474884,11351,7.643915764561839,5.0,14.0
39770,95.75197744369507,11351,5.0,5.0,5.734400000000001
39780,95.77957510948181,11351,5.0,5.0,5.0
39790,95.81381368637085,11351,5.0,5.0,5.0
39800,95.83912968635559,11351,5.0,5.0,5.0
39804,95.84854197502136,11351,14.0,5.0,5.0
39806,95.85515785217285,11351,21.200000000000003,5.0,5.0
39810,95.86757922172546,11351,13.568000000000005,5.0,5.0
39820,95.88397002220154,11351,5.0,5.0,5.0
39828,95.90336418151855,11351,14.0,5.0,5.0
39829,95.90531373023987,11351,21.200000000000003,5.0,5.0
39830,95.90699553489685,11351,16.960000000000004,5.0,5.0
39836,95.92214393615723,11351,20.854400000000005,5.0,5.0
39840,95.93200659751892,11351,10.677452800000005,5.0,5.0
39850,95.96030569076538,11351,5.0,5.0,5.0
39860,95.99352788925171,11351,5.0,5.0,5.0
39870,96.02373147010803,11351,5.0,5.0,5.0
39880,96.04718279838562,11351,5.0,5.0,5.0
39890,96.07733654975891,11351,5.0,5.0,5.0
39900,96.12837791442871,11351,5.0,5.0,5.0
39903,96.13728022575378,11351,14.0,5.0,5.0
39910,96.15715026855469,11351,8.96,5.0,5.0
39912,96.16022038459778,11352,8.96,5.0,14.0
39917,96.16801810264587,11352,14.587520000000001,5.0,8.96
39919,96.17463612556458,11352,21.670016000000004,5.0,8.96
39920,96.17664861679077,11352,27.336012800000002,5.0,8.96
39930,96.21033430099487,11352,11.196830842880003,5.0,5.734400000000001
39940,96.22995257377625,11352,5.0,5.0,5.0
39950,96.25531458854675,11352,5.0,5.0,5.0
39960,96.28004193305969,11352,5.0,5.0,5.0
39970,96.3411135673523,11352,5.0,5.0,5.0
39980,96.3853485584259,11352,5.0,5.0,5.0
39990,96.41893458366394,11352,5.0,5.0,5.0
39998,96.43397283554077,11352,5.0,5.0,14.0
40000,96.43597364425659,11352,5.0,5.0,8.96
40005,96.45015740394592,11352,14.0,5.0,5.734400000000001
40006,96.4520058631897,11352,21.200000000000003,5.0,5.734400000000001
40010,96.45862174034119,11352,8.683520000000005,5.0,5.734400000000001
40020,96.47862195968628,11352,14.0,5.0,5.0
40030,96.49409437179565,11352,5.0,5.0,5.0
40039,96.52011489868164,11352,14.0,5.0,5.0
40040,96.52194738388062,11352,11.200000000000001,5.0,5.0
