Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1135,1.922799825668335,9596,23.017687003999654,5.000000000000003,5.0
1140,1.934744119644165,9596,11.785055746047824,5.000000000000003,5.0
1145,1.94400954246521,9596,16.033948541976486,5.000000000000003,5.0
1149,1.9556224346160889,9596,22.827158833581187,5.000000000000003,5.0
1150,1.9569807052612305,9596,28.26172706686495,5.000000000000003,5.0
1153,1.9630916118621826,9596,28.08750532279357,5.000000000000003,5.0
1154,1.9643981456756592,9596,32.47000425823486,5.000000000000003,5.0
1160,1.9770879745483398,9596,16.624642180216252,5.000000000000003,5.0
1162,1.9796583652496338,9596,20.639770995338402,5.000000000000003,5.0
1163,1.9810011386871338,9596,26.511816796270722,5.000000000000003,5.0
1167,1.9860663414001465,9596,20.85924015975249,5.000000000000003,5.0
1170,1.9922678470611572,9596,23.349913702241594,5.000000000000003,5.0
1171,1.9935860633850098,9596,28.679930961793275,5.000000000000003,5.0
1180,2.0114622116088867,9596,11.74729972195053,5.000000000000003,5.0
1181,2.0129168033599854,9596,19.397839777560424,5.000000000000003,5.0
1184,2.0194549560546875,9596,22.414617457638673,5.000000000000003,5.0
1188,2.024432420730591,9596,21.476284138311,5.000000000000003,5.0
1189,2.0257375240325928,9596,27.1810273106488,5.000000000000003,5.0
1190,2.0269358158111572,9596,21.74482184851904,5.000000000000003,5.0
1192,2.0316519737243652,9596,27.395857478815234,5.000000000000003,5.0
1196,2.0388731956481934,9596,24.026679029153403,5.000000000000003,5.0
1198,2.0410213470458984,9596,25.37707457865818,5.000000000000003,5.0
1200,2.043290615081787,9596,20.301659662926546,5.000000000000003,5.0
1201,2.0446670055389404,9596,26.241327730341236,5.000000000000003,5.0
1206,2.0507280826568604,9596,20.748447838347772,5.000000000000003,5.0
1208,2.0533738136291504,9596,23.279006616542574,5.000000000000003,5.0
1210,2.0559308528900146,9596,24.898564234587248,5.000000000000003,5.0
1211,2.0572543144226074,9596,29.9188513876698,5.000000000000003,5.0
1212,2.058542013168335,9596,33.93508111013584,5.000000000000003,5.0
1214,2.063499689102173,9596,37.14806488810868,5.000000000000003,5.0
1217,2.0672876834869385,9596,33.77476152838956,5.000000000000003,5.0
1218,2.06854510307312,9596,37.01980922271165,5.000000000000003,5.0
1219,2.0698723793029785,9596,39.61584737816932,5.000000000000003,5.0
1220,2.0709147453308105,9596,39.61584737816932,5.000000000000003,5.0
1221,2.072248697280884,9596,41.69267790253546,5.000000000000003,5.0
1227,2.08624529838562,9596,43.354142322028366,5.000000000000003,5.0
1230,2.0918729305267334,9596,37.746651086098154,5.000000000000003,5.0
1234,2.096479892730713,9596,25.461028284865808,5.000000000000003,5.0
1240,2.106318712234497,9596,13.036046481851296,5.000000000000003,5.0
1250,2.1252872943878174,9596,5.339564638966292,5.000000000000003,5.0
1260,2.1479403972625732,9596,5.0,5.000000000000003,5.0
1270,2.1730973720550537,9596,5.0,5.000000000000003,5.0
1273,2.176903009414673,9596,14.0,5.000000000000003,5.0
1280,2.1865453720092773,9596,8.96,5.000000000000003,5.0
1286,2.1961636543273926,9596,14.587520000000001,5.000000000000003,5.0
1288,2.198655605316162,9596,19.336012800000002,5.000000000000003,5.0
1290,2.2010250091552734,9596,12.375048192000003,5.000000000000003,5.0
1291,2.202371835708618,9596,19.900038553600005,5.000000000000003,5.0
1295,2.209602117538452,9596,22.736024674304005,5.000000000000003,5.0
1300,2.2177908420562744,9596,14.551055791554564,5.000000000000003,5.0
1301,2.219212532043457,9596,21.640844633243653,5.000000000000003,5.0
1305,2.2236804962158203,9596,18.864089961776603,5.000000000000003,5.0
1306,2.2249534130096436,9596,25.091271969421285,5.000000000000003,5.0
1307,2.2262208461761475,9596,30.07301757553703,5.000000000000003,5.0
1310,2.2296226024627686,9596,24.058414060429627,5.000000000000003,5.0
1312,2.232107639312744,9596,29.246731248343703,5.000000000000003,5.0
1315,2.238598346710205,9596,28.717907998939975,5.000000000000003,5.0
1320,2.2490158081054688,9596,18.379461119321586,5.000000000000003,5.0
1321,2.2503762245178223,9596,24.70356889545727,5.000000000000003,5.0
1322,2.251760959625244,9596,29.762855116365817,5.000000000000003,5.0
1325,2.255544900894165,9596,25.238581819579302,5.000000000000003,5.0
1327,2.2579944133758545,9596,26.152692364530754,5.000000000000003,5.0
1330,2.2641091346740723,9596,16.737723113299683,5.000000000000003,5.0
1333,2.2697784900665283,9596,20.7121427925118,5.000000000000003,5.0
1335,2.272301197052002,9596,23.255771387207552,5.000000000000003,5.0
1338,2.275977849960327,9596,21.906954950250267,5.000000000000003,5.0
1339,2.2772490978240967,9596,27.525563960200213,5.000000000000003,5.0
1340,2.278352737426758,9596,27.525563960200213,5.000000000000003,5.0
1347,2.2887394428253174,9596,19.01957679847841,5.000000000000003,5.0
1350,2.2949204444885254,9596,12.172529151026184,5.000000000000003,5.0
1354,2.3022258281707764,9596,17.790418656656758,5.000000000000003,5.0
1360,2.3124144077301025,9596,17.286955481766608,5.000000000000003,5.0
1361,2.313758611679077,9596,23.829564385413285,5.000000000000003,5.0
1362,2.315056085586548,9596,29.06365150833063,5.000000000000003,5.0
1363,2.316392421722412,9596,33.2509212066645,5.000000000000003,5.0
1367,2.321004867553711,9596,36.600736965331606,5.000000000000003,5.0
1368,2.3223214149475098,9596,39.280589572265285,5.000000000000003,5.0
1369,2.3237199783325195,9596,41.424471657812234,5.000000000000003,5.0
1370,2.3250341415405273,9596,43.139577326249785,5.000000000000003,5.0
1374,2.329937696456909,9596,27.669970872831914,5.000000000000003,5.0
1377,2.333599805831909,9596,27.708781358612427,5.000000000000003,5.0
1378,2.3348870277404785,9596,32.16702508688994,5.000000000000003,5.0
1379,2.336174488067627,9596,35.73362006951196,5.000000000000003,5.0
1380,2.3401970863342285,9596,35.73362006951196,5.000000000000003,5.0
1383,2.3450028896331787,9596,28.295613475590127,5.000000000000003,5.0
1386,2.3488471508026123,9596,24.487354099502145,5.000000000000003,5.0
1390,2.3561453819274902,9596,15.671906623681375,5.000000000000003,5.0
1397,2.3729732036590576,9596,16.41921295305989,5.000000000000003,5.0
1400,2.3765299320220947,9596,20.50829628995833,5.000000000000003,5.0
1401,2.3780739307403564,9596,26.406637031966664,5.000000000000003,5.0
1406,2.386216163635254,9596,23.520198160366935,5.000000000000003,5.0
1410,2.3905301094055176,9596,12.042341458107872,5.000000000000003,5.0
1411,2.391928195953369,9596,19.633873166486296,5.000000000000003,5.0
1420,2.406904935836792,9596,8.042034448992789,5.000000000000003,5.0
1421,2.408249855041504,9596,16.433627559194232,5.000000000000003,5.0
1424,2.4152307510375977,9596,20.517521637884307,5.000000000000003,5.0
1430,2.4246864318847656,9596,8.403976862877414,5.000000000000003,5.0
1436,2.4338862895965576,9596,14.302836153793237,5.000000000000003,5.0
1440,2.4387028217315674,9596,5.858441688593711,5.000000000000003,5.0
1445,2.4505255222320557,9596,14.68675335087497,5.000000000000003,5.0
1447,2.453061580657959,9596,19.39952214455998,5.000000000000003,5.0
1448,2.454368829727173,9596,25.519617715647986,5.000000000000003,5.0
1450,2.456577777862549,9596,20.41569417251839,5.000000000000003,5.0
1452,2.459155797958374,9596,23.06604427041177,5.000000000000003,5.0
1453,2.4604101181030273,9596,28.452835416329417,5.000000000000003,5.0
1456,2.4640212059020996,9596,24.567851733160666,5.000000000000003,5.0
1458,2.466792106628418,9596,25.72342510922283,5.000000000000003,5.0
1459,2.468095541000366,9596,30.578740087378264,5.000000000000003,5.0
1460,2.4693024158477783,9596,24.46299206990261,5.000000000000003,5.0
1470,2.4900126457214355,9596,12.525051939790139,5.000000000000003,5.0
1471,2.4914071559906006,9596,20.02004155183211,5.000000000000003,5.0
1474,2.497734546661377,9596,26.01603324146569,5.000000000000003,5.0
1480,2.5047128200531006,9596,8.524933772563479,5.000000000000003,5.0
1488,2.5188841819763184,9596,14.364766091552502,5.000000000000003,5.0
1490,2.5233373641967773,9596,11.491812873242003,5.000000000000003,5.0
1495,2.529278516769409,9596,17.35476023887488,5.000000000000003,5.0
1500,2.5395126342773438,9596,13.883808191099906,5.000000000000003,5.0
1506,2.546661853790283,9596,15.686807835074523,5.000000000000003,5.0
1510,2.5517568588256836,9596,10.039557014447695,5.000000000000003,5.0
1511,2.5531275272369385,9596,18.031645611558154,5.000000000000003,5.0
1513,2.5556395053863525,9596,21.54025319139722,5.000000000000003,5.0
1514,2.5569605827331543,9596,27.232202553117776,5.000000000000003,5.0
1520,2.574204683303833,9596,17.42860963399538,5.000000000000003,5.0
1525,2.5878489017486572,9596,23.942887707196306,5.000000000000003,5.0
1528,2.5912258625030518,9596,22.25875850608451,5.000000000000003,5.0
1530,2.593402862548828,9596,14.245605443894087,5.000000000000003,5.0
1532,2.5958456993103027,9596,21.39648435511527,5.000000000000003,5.0
1535,2.6017661094665527,9596,27.117187484092216,5.000000000000003,5.0
1539,2.6116831302642822,9596,27.35499998981902,5.000000000000003,5.0
1540,2.6130006313323975,9596,31.88399999185522,5.000000000000003,5.0
1542,2.6154890060424805,9596,30.405759994787346,5.000000000000003,5.0
1543,2.616734266281128,9596,34.32460799582988,5.000000000000003,5.0
1546,2.620387554168701,9596,31.967749117331124,5.000000000000003,5.0
1549,2.624359607696533,9596,30.459359435091923,5.000000000000003,5.0
1550,2.625537872314453,9596,30.459359435091923,5.000000000000003,5.0
1551,2.626894235610962,9596,34.36748754807354,5.000000000000003,5.0
1558,2.641582727432251,9596,27.596153624613656,5.000000000000003,5.0
1560,2.6464719772338867,9596,22.076922899690928,5.000000000000003,5.0
1562,2.6488003730773926,9596,24.129230655802196,5.000000000000003,5.0
1563,2.650222063064575,9596,29.303384524641757,5.000000000000003,5.0
1564,2.6516025066375732,9596,33.4427076197134,5.000000000000003,5.0
1567,2.6582045555114746,9596,31.40333287661658,5.000000000000003,5.0
1568,2.6595709323883057,9596,35.122666301293265,5.000000000000003,5.0
1570,2.661829710006714,9596,28.098133041034615,5.000000000000003,5.0
1579,2.672578811645508,9596,15.892605590327184,5.000000000000003,5.0
1580,2.6737329959869385,9596,12.714084472261748,5.000000000000003,5.0
1581,2.6751151084899902,9596,20.1712675778094,5.000000000000003,5.0
1586,2.683830499649048,9596,20.327688999838415,5.000000000000003,5.0
1590,2.6884286403656006,9596,13.009720959896587,5.000000000000003,5.0
1595,2.694434881210327,9596,16.660977131467053,5.000000000000003,5.0
1596,2.6957757472991943,9596,23.328781705173643,5.000000000000003,5.0
1600,2.7079408168792725,9596,28.663025364138914,5.000000000000003,5.0
1601,2.709221124649048,9596,32.93042029131114,5.000000000000003,5.0
1603,2.7139384746551514,9596,36.34433623304891,5.000000000000003,5.0
1604,2.7152669429779053,9596,39.07546898643913,5.000000000000003,5.0
1605,2.716674566268921,9596,41.260375189151304,5.000000000000003,5.0
1606,2.717966318130493,9596,43.008300151321045,5.000000000000003,5.0
1610,2.7229223251342773,9596,27.616199741981102,5.000000000000003,5.0
1612,2.7284927368164062,9596,32.09295979358488,5.000000000000003,5.0
1614,2.7310001850128174,9596,30.539494267894327,5.000000000000003,5.0
1616,2.7334930896759033,9596,29.54527633145237,5.000000000000003,5.0
1618,2.7361011505126953,9596,28.90897685212952,5.000000000000003,5.0
1619,2.7374532222747803,9596,33.127181481703616,5.000000000000003,5.0
1620,2.740790367126465,9596,33.127181481703616,5.000000000000003,5.0
1621,2.7423858642578125,9596,36.50174518536289,5.000000000000003,5.0
1627,2.7556841373443604,9596,24.95111482792464,5.000000000000003,5.0
1630,2.759122610092163,9596,12.774970791897418,5.000000000000003,5.0
1631,2.7604455947875977,9596,20.219976633517938,5.000000000000003,5.0
1635,2.7652809619903564,9596,18.28210242908895,5.000000000000003,5.0
1637,2.76784348487854,9596,21.70054555461693,5.000000000000003,5.0
1640,2.7714366912841797,9596,23.888349154954838,5.000000000000003,5.0
1650,2.784745693206787,9596,17.827734251095603,5.000000000000003,5.0
1652,2.78722882270813,9596,21.409749920701188,5.000000000000003,5.0
1654,2.792105197906494,9596,27.12779993656095,5.000000000000003,5.0
1660,2.8035218715667725,9596,13.889433567519209,5.000000000000003,5.0
1662,2.8062500953674316,9596,18.889237483212295,5.000000000000003,5.0
1664,2.8087406158447266,9596,22.08911198925587,5.000000000000003,5.0
1667,2.8148574829101562,9596,24.137031673123758,5.000000000000003,5.0
1670,2.81851863861084,9596,15.447700270799206,5.000000000000003,5.0
1680,2.83992075920105,9596,7.909222538649195,5.000000000000003,5.0
1682,2.8446598052978516,9596,16.327378030919355,5.000000000000003,5.0
1686,2.854032039642334,9596,20.44952193978839,5.000000000000003,5.0
1688,2.8562004566192627,9596,23.087694041464573,5.000000000000003,5.0
1690,2.8610310554504395,9596,18.47015523317166,5.000000000000003,5.0
1693,2.864849328994751,9596,19.456719479383892,5.000000000000003,5.0
1694,2.866185188293457,9596,25.565375583507112,5.000000000000003,5.0
1697,2.8722522258758545,9596,20.452300466805692,5.000000000000003,14.0
1700,2.878159761428833,9596,26.361840373444554,5.000000000000003,11.200000000000001
1710,2.8947718143463135,9596,10.797809816962891,5.000000000000003,5.0
1713,2.898416042327881,9596,18.638247853570313,5.000000000000003,5.0
1714,2.8997111320495605,9596,24.91059828285625,5.000000000000003,5.0
1715,2.9010584354400635,9596,29.928478626285,5.000000000000003,5.0
1716,2.9031872749328613,9596,33.942782901027996,5.000000000000003,5.0
1717,2.9045517444610596,9596,37.1542263208224,5.000000000000003,5.0
1720,2.9079689979553223,9596,29.022963876261073,5.000000000000003,5.0
1722,2.913607597351074,9596,33.218371101008856,5.000000000000003,5.0
1723,2.9150030612945557,9596,36.57469688080708,5.000000000000003,5.0
1730,2.9261598587036133,9596,14.980995842378583,5.000000000000003,5.0
1740,2.9454400539398193,9596,6.1362158970382685,5.000000000000003,5.0
1743,2.952288866043091,9596,14.908972717630615,5.000000000000003,5.0
1749,2.9621810913085938,9596,16.1067152251415,5.000000000000003,5.0
1750,2.9630234241485596,9596,12.885372180113201,5.000000000000003,5.0
1760,2.9742941856384277,9596,5.277848444974368,5.000000000000003,5.0
1761,2.975722312927246,9596,14.222278755979495,5.000000000000003,5.0
1764,2.981985569000244,9596,21.377823004783597,5.000000000000003,5.0
1765,2.9833452701568604,9596,27.102258403826877,5.000000000000003,5.0
1766,2.984666585922241,9596,31.681806723061502,5.000000000000003,5.0
1768,2.9872217178344727,9596,30.276356302759364,5.000000000000003,5.0
1770,2.989642858505249,9596,34.22108504220749,5.000000000000003,5.0
1771,2.9909863471984863,9596,37.376868033765994,5.000000000000003,5.0
1773,2.993544816970825,9596,33.92119554161024,5.000000000000003,5.0
1774,2.994873285293579,9596,37.13695643328819,5.000000000000003,5.0
1778,2.9997923374176025,9596,29.014121693843556,5.000000000000003,5.0
1780,3.001959800720215,9596,28.569037884059878,5.000000000000003,5.0
1781,3.003247022628784,9596,32.85523030724791,5.000000000000003,5.0
1782,3.0045673847198486,9596,36.28418424579833,5.000000000000003,5.0
1784,3.007234811782837,9596,33.221877917310934,5.000000000000003,5.0
1785,3.0085771083831787,9596,36.57750233384875,5.000000000000003,5.0
1788,3.0150434970855713,9596,39.262001867079,5.000000000000003,5.0
1790,3.0200021266937256,9596,39.262001867079,5.000000000000003,5.0
1791,3.021545171737671,9596,41.4096014936632,5.000000000000003,5.0
1793,3.0241384506225586,9596,43.12768119493057,5.000000000000003,5.0
1799,3.0343005657196045,9596,24.13207857395485,5.000000000000003,5.0
1800,3.035634994506836,9596,29.30566285916388,5.000000000000003,5.0
1802,3.038151741027832,9596,33.444530287331105,5.000000000000003,5.0
1806,3.043301582336426,9596,23.698879605690824,5.000000000000003,5.0
1807,3.044621467590332,9596,28.95910368455266,5.000000000000003,5.0
1808,3.0459017753601074,9596,33.16728294764213,5.000000000000003,5.0
1809,3.047210931777954,9596,36.5338263581137,5.000000000000003,5.0
1810,3.048497200012207,9596,39.22706108649096,5.000000000000003,5.0
1811,3.0498433113098145,9596,41.38164886919277,5.000000000000003,5.0
1812,3.0511367321014404,9596,43.10531909535422,5.000000000000003,5.0
1814,3.0538084506988525,9596,37.5874042210267,5.000000000000003,5.0
1818,3.0609099864959717,9596,34.055938701457094,5.000000000000003,5.0
1819,3.062248945236206,9596,37.24475096116568,5.000000000000003,5.0
1820,3.0635979175567627,9596,39.795800768932544,5.000000000000003,5.0
1822,3.0662150382995605,9596,35.46931249211683,5.000000000000003,5.0
1826,3.071446657180786,9596,32.70035999495477,5.000000000000003,5.0
1830,3.081556797027588,9596,26.742584317416846,5.000000000000003,5.0
1832,3.0842413902282715,9596,27.11525396314678,5.000000000000003,5.0
1833,3.085524797439575,9596,31.692203170517427,5.000000000000003,5.0
1834,3.0869016647338867,9596,35.35376253641394,5.000000000000003,5.0
1835,3.0882465839385986,9596,38.28301002913115,5.000000000000003,5.0
1840,3.0963854789733887,9596,19.600901134915148,5.000000000000003,5.0
1841,3.0977509021759033,9596,25.68072090793212,5.000000000000003,5.0
1843,3.1002681255340576,9596,26.435661381076557,5.000000000000003,5.0
1844,3.101544141769409,9596,31.148529104861247,5.000000000000003,5.0
