Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1240,1.9748039245605469,9385,30.713666582680464,5.0,5.0
1241,1.976135015487671,9385,34.57093326614437,5.0,5.0
1250,1.989297866821289,9385,17.25005018409612,5.0,5.0
1260,2.0063483715057373,9385,7.065620555405772,5.0,5.0
1270,2.034494161605835,9385,5.0,5.0,5.0
1276,2.04976749420166,9385,14.0,5.0,5.0
1277,2.0510098934173584,9385,21.200000000000003,5.0,5.0
1280,2.0605974197387695,9385,13.568000000000005,5.0,5.0
1282,2.064591884613037,9385,18.683520000000005,5.0,5.0
1283,2.065934896469116,9385,24.946816000000005,5.0,5.0
1287,2.070457696914673,9385,25.965962240000003,5.0,5.0
1289,2.072899103164673,9385,26.618215833600004,5.0,5.0
1290,2.0738916397094727,9385,26.618215833600004,5.0,5.0
1295,2.079946756362915,9385,20.902821205442564,5.0,5.0
1296,2.0812265872955322,9385,26.722256964354052,5.0,5.0
1300,2.088252544403076,9385,23.681795565749276,5.0,5.0
1302,2.0907747745513916,9385,28.94543645259942,5.0,5.0
1306,2.095468759536743,9385,21.856050770984723,5.0,5.0
1307,2.096771240234375,9385,27.48484061678778,5.0,5.0
1310,2.0997390747070312,9385,14.072238395795345,5.0,5.0
1313,2.1054530143737793,9385,21.25779071663628,5.0,5.0
1315,2.1079752445220947,9385,23.60498605864722,5.0,5.0
1317,2.110342502593994,9385,25.107191077534225,5.0,5.0
1319,2.112919807434082,9385,30.08575286202738,5.0,5.0
1320,2.1164681911468506,9385,30.08575286202738,5.0,5.0
1322,2.119025230407715,9385,29.254881831697528,5.0,5.0
1325,2.122438669204712,9385,24.978499497829134,5.0,5.0
1330,2.1326584815979004,9385,25.986239678610648,5.0,5.0
1331,2.133911609649658,9385,30.78899174288852,5.0,5.0
1340,2.150594472885132,9385,12.61117101788714,5.0,5.0
1341,2.1521217823028564,9385,20.08893681430971,5.0,5.0
1346,2.158102035522461,9385,16.582742815313008,5.0,5.0
1348,2.160102605819702,9385,23.266194252250408,5.0,5.0
1350,2.162673234939575,9385,24.890364321440263,5.0,5.0
1351,2.1639809608459473,9385,29.91229145715221,5.0,5.0
1353,2.166452169418335,9385,29.143866532577416,5.0,5.0
1357,2.180112600326538,9385,28.652074580849547,5.0,5.0
1358,2.1813557147979736,9385,32.92165966467964,5.0,5.0
1360,2.183790683746338,9385,31.06986218539497,5.0,5.0
1364,2.1884727478027344,9385,22.726215551137784,5.0,5.0
1368,2.1949031352996826,9385,24.544777952728182,5.0,5.0
1370,2.1990082263946533,9385,15.70865788974604,5.0,5.0
1375,2.2098207473754883,9385,18.042832839549973,5.0,5.0
1377,2.212235927581787,9385,24.434266271639977,5.0,5.0
1378,2.213536500930786,9385,29.54741301731198,5.0,5.0
1380,2.2153496742248535,9385,23.63793041384959,5.0,5.0
1381,2.2167515754699707,9385,28.91034433107967,5.0,5.0
1385,2.227999448776245,9385,33.128275464863734,5.0,5.0
1387,2.230440378189087,9385,31.202096297512792,5.0,5.0
1389,2.23249888420105,9385,29.96934163040819,5.0,5.0
1390,2.233746290206909,9385,33.975473304326556,5.0,5.0
1395,2.2396867275238037,9385,23.91635386545216,5.0,5.0
1399,2.2514102458953857,9385,19.796138543289203,5.0,5.0
1400,2.2548158168792725,9385,19.796138543289203,5.0,5.0
1410,2.2771594524383545,9385,8.10849834733126,5.0,5.0
1420,2.294999599456787,9385,5.0,5.0,5.0
1425,2.3006560802459717,9385,14.0,5.0,5.0
1427,2.3058128356933594,9385,21.200000000000003,5.0,5.0
1430,2.3136746883392334,9385,16.960000000000004,5.0,5.0
1431,2.315079689025879,9385,23.568000000000005,5.0,5.0
1434,2.3212029933929443,9385,25.083520000000007,5.0,5.0
1437,2.3270938396453857,9385,26.053452800000006,5.0,5.0
1439,2.32940936088562,9385,26.053452800000006,5.0,14.0
1440,2.3300464153289795,9385,26.053452800000006,5.0,11.200000000000001
1444,2.336899518966675,9385,26.674209792000006,5.0,8.96
1446,2.3394713401794434,9385,27.071494266880006,5.0,8.96
1447,2.3407773971557617,9385,31.657195413504006,5.0,8.96
1450,2.3464035987854004,9385,31.657195413504006,5.0,6.5344000000000015
1452,2.349029779434204,9385,35.3257563308032,5.0,5.227520000000002
1454,2.3513803482055664,9385,32.60848405171405,5.0,5.227520000000002
1457,2.3571293354034424,9385,36.08678724137124,5.0,5.0
1459,2.3596248626708984,9385,38.869429793097,5.0,5.0
1460,2.3611814975738525,9385,38.869429793097,5.0,5.0
1462,2.363865852355957,9385,34.87643506758208,5.0,5.0
1466,2.368769407272339,9385,24.285387803681623,5.0,5.0
1467,2.370128870010376,9385,29.4283102429453,5.0,5.0
1469,2.372103452682495,9385,28.834118555484995,5.0,5.0
1470,2.373328924179077,9385,33.067294844388,5.0,5.0
1471,2.374589204788208,9385,36.45383587551041,5.0,5.0
1473,2.377089500427246,9385,33.33045496032666,5.0,5.0
1476,2.380317211151123,9385,27.065192939687254,5.0,5.0
1479,2.3889167308807373,9385,31.652154351749804,5.0,5.0
1480,2.3902475833892822,9385,35.32172348139984,5.0,5.0
1489,2.400799036026001,9385,15.926001843397174,5.0,5.0
1490,2.404362678527832,9385,15.926001843397174,5.0,5.0
1492,2.4088587760925293,9385,22.740801474717742,5.0,5.0
1497,2.416689872741699,9385,21.643290355055484,5.0,5.0
1499,2.4194085597991943,9385,23.851705827235513,5.0,5.0
1500,2.4208409786224365,9385,19.08136466178841,5.0,5.0
1506,2.434201240539551,9385,19.76965870683567,5.0,5.0
1507,2.43575382232666,9385,25.815726965468535,5.0,5.0
1509,2.4382784366607666,9385,26.522065257899865,5.0,5.0
1510,2.43906569480896,9385,21.217652206319894,5.0,5.0
1518,2.4553494453430176,9385,23.57929741204473,5.0,5.0
1520,2.4599485397338867,9385,18.863437929635786,5.0,5.0
1527,2.471156597137451,9385,14.944937072626445,5.0,5.0
1530,2.4745802879333496,9385,9.564759726480926,5.0,5.0
1532,2.4797780513763428,9385,17.65180778118474,5.0,5.0
1533,2.4809744358062744,9385,17.65180778118474,5.0,14.0
1534,2.482283115386963,9385,24.121446224947793,5.0,14.0
1540,2.4929401874542236,9385,15.43772558396659,5.0,8.96
1542,2.495739221572876,9385,19.880144373738617,5.0,8.96
1543,2.49712872505188,9385,25.904115498990894,5.0,8.96
1544,2.4984548091888428,9385,30.723292399192715,5.0,8.96
1545,2.499871253967285,9385,34.578633919354175,5.0,8.96
1547,2.5023157596588135,9385,32.13032570838668,5.0,8.96
1550,2.507720470428467,9385,32.13032570838668,5.0,5.734400000000001
1557,2.520749807357788,9385,23.16058141015519,5.0,5.0
1559,2.523334264755249,9385,24.82277210249932,5.0,5.0
1560,2.526216745376587,9385,24.82277210249932,5.0,5.0
1563,2.5305233001708984,9385,22.709259316479653,5.0,5.0
1564,2.531928062438965,9385,28.167407453183724,5.0,5.0
1568,2.541741371154785,9385,28.027140770037587,5.0,5.0
1570,2.544161319732666,9385,17.937370092824057,5.0,5.0
1573,2.5474653244018555,9385,21.479916859407396,5.0,5.0
1578,2.5556540489196777,9385,18.79817394561327,5.0,5.0
1579,2.55690860748291,9385,25.038539156490618,5.0,5.0
1580,2.560537576675415,9385,25.038539156490618,5.0,5.0
1581,2.5620880126953125,9385,30.030831325192494,5.0,5.0
1582,2.5634994506835938,9385,34.02466506015399,5.0,5.0
1583,2.564772367477417,9385,37.21973204812319,5.0,5.0
1585,2.567225456237793,9385,33.82062851079884,5.0,5.0
1586,2.5684847831726074,9385,37.056502808639074,5.0,5.0
1590,2.575765371322632,9385,18.97292943802321,5.0,5.0
1591,2.5771923065185547,9385,25.178343550418568,5.0,5.0
1595,2.5890142917633057,9385,30.142674840334855,5.0,5.0
1600,2.5974807739257812,9385,12.34643961460116,5.0,5.0
1604,2.6054649353027344,9385,19.87715169168093,5.0,5.0
1606,2.6079933643341064,9385,22.721377082675794,5.0,5.0
1607,2.6093294620513916,9385,28.177101666140636,5.0,5.0
1609,2.6135239601135254,9385,32.54168133291251,5.0,5.0
1610,2.6145687103271484,9385,32.54168133291251,5.0,5.0
1614,2.62155818939209,9385,36.033345066330014,5.0,5.0
1616,2.6237971782684326,9385,33.061340842451216,5.0,5.0
1618,2.626131057739258,9385,36.44907267396097,5.0,5.0
1620,2.6281890869140625,9385,39.15925813916878,5.0,5.0
1622,2.633061408996582,9385,41.32740651133503,5.0,5.0
1624,2.635524272918701,9385,36.44954016725442,5.0,5.0
1627,2.642756700515747,9385,33.32770570704283,5.0,5.0
1629,2.647968053817749,9385,36.66216456563427,5.0,5.0
1630,2.6491880416870117,9385,29.32973165250742,5.0,5.0
1631,2.6505746841430664,9385,33.46378532200593,5.0,5.0
1632,2.6518921852111816,9385,36.77102825760475,5.0,5.0
1634,2.657360076904297,9385,39.4168226060838,5.0,5.0
1637,2.6610546112060547,9385,35.22676646789363,5.0,5.0
1640,2.6648876667022705,9385,28.036104431561544,5.0,5.0
1642,2.667414903640747,9385,27.943106836199387,5.0,5.0
1647,2.672267436981201,9385,27.88358837516761,5.0,5.0
1650,2.6757986545562744,9385,17.84549656010727,5.0,5.0
1659,2.6924891471862793,9385,15.847612312815953,5.0,5.0
1660,2.6935601234436035,9385,15.847612312815953,5.0,5.0
1661,2.694963216781616,9385,22.67808985025276,5.0,5.0
1662,2.696223258972168,9385,28.14247188020221,5.0,5.0
1667,2.701535940170288,9385,21.527156482130827,5.0,5.0
1668,2.702803373336792,9385,27.221725185704663,5.0,5.0
1670,2.7072842121124268,9385,21.777380148563733,5.0,5.0
1671,2.7085824012756348,9385,27.421904118850986,5.0,5.0
1672,2.7098348140716553,9385,31.93752329508079,5.0,5.0
1673,2.7110841274261475,9385,35.550018636064635,5.0,5.0
1674,2.7123448848724365,9385,38.44001490885171,5.0,5.0
1675,2.7136125564575195,9385,40.75201192708137,5.0,5.0
1677,2.7161123752593994,9385,36.08128763333208,5.0,5.0
1680,2.719609022140503,9385,18.47361926826603,5.0,5.0
1690,2.735795497894287,9385,14.842748449460332,5.0,5.0
1693,2.739382266998291,9385,17.59948720612369,5.0,5.0
1696,2.7427260875701904,9385,19.010937449535334,5.0,5.0
1700,2.7489795684814453,9385,9.733599974162093,5.0,5.0
1705,2.757391929626465,9385,14.0,5.0,5.0
1708,2.7605860233306885,9385,18.96,5.0,5.0
1710,2.763010263442993,9385,22.1344,5.0,5.0
1713,2.768420696258545,9385,24.166016,5.0,5.0
1714,2.7696821689605713,9385,29.3328128,5.0,5.0
1716,2.772146224975586,9385,28.773000192,5.0,5.0
1718,2.774610996246338,9385,28.414720122880002,5.0,5.0
1720,2.777024507522583,9385,18.185420878643203,5.0,5.0
1721,2.7784206867218018,9385,24.54833670291456,5.0,5.0
1723,2.7809605598449707,9385,25.71093548986532,5.0,5.0
1725,2.783398389816284,9385,26.454998713513806,5.0,5.0
1730,2.791163921356201,9385,23.54495934131907,5.0,5.0
1734,2.7960774898529053,9385,19.64401534620429,5.0,5.0
1737,2.799158811569214,9385,22.572169821570746,5.0,5.0
1738,2.8006179332733154,9385,28.0577358572566,5.0,5.0
1740,2.8051400184631348,9385,22.446188685805282,5.0,5.0
1743,2.8081202507019043,9385,21.492448607132307,5.0,5.0
1750,2.8215811252593994,9385,11.004133686851743,5.0,5.0
1753,2.825347423553467,9385,17.042645559585115,5.0,5.0
1754,2.826634645462036,9385,23.63411644766809,5.0,5.0
1758,2.8328373432159424,9385,22.100667621206064,5.0,5.0
1760,2.8372550010681152,9385,17.680534096964852,5.0,5.0
1763,2.8444690704345703,9385,17.680534096964852,5.0,14.0
1764,2.845834493637085,9385,24.144427277571882,5.0,14.0
1766,2.8528292179107666,9385,29.315541822057508,5.0,11.200000000000001
1770,2.8585360050201416,9385,15.009557412893447,5.0,8.96
1778,2.8702032566070557,9385,17.684893395401446,5.0,5.0
1780,2.872607469558716,9385,21.318331773056926,5.0,5.0
1783,2.8761823177337646,9385,20.91498586780515,5.0,5.0
1786,2.880092144012451,9385,20.708472764316237,5.0,5.0
1790,2.8841466903686523,9385,13.253422569162394,5.0,5.0
1791,2.8854689598083496,9385,20.602738055329915,5.0,5.0
1793,2.887758493423462,9385,16.48219044426393,5.0,14.0
1798,2.895815372467041,9385,20.548601884328917,5.0,8.96
1800,2.8980860710144043,9385,16.438881507463133,5.0,7.168000000000001
1801,2.8993093967437744,9385,23.15110520597051,5.0,7.168000000000001
1802,2.900566339492798,9385,28.520884164776408,5.0,7.168000000000001
1810,2.9163272380828857,9385,11.68215415389242,5.0,5.734400000000001
1812,2.9183056354522705,9385,19.345723323113937,5.0,5.0
1814,2.92042875289917,9385,22.38126292679292,5.0,5.0
1815,2.921687602996826,9385,27.905010341434338,5.0,5.0
1818,2.924671173095703,9385,27.859206618517977,5.0,5.0
1820,2.926424026489258,9385,22.287365294814382,5.0,5.0
1821,2.927772283554077,9385,27.829892235851506,5.0,5.0
1823,2.9296927452087402,9385,32.26391378868121,5.0,5.0
1826,2.934718370437622,9385,30.648904824755974,5.0,5.0
1827,2.9361231327056885,9385,34.51912385980478,5.0,5.0
1828,2.9374027252197266,9385,37.61529908784382,5.0,5.0
1830,2.9397642612457275,9385,24.073791416220047,5.0,5.0
1835,2.95194673538208,9385,19.860624964083733,5.0,5.0
1837,2.9541444778442383,9385,15.888499971266988,5.0,14.0
1840,2.957566976547241,9385,12.710799977013592,5.0,8.96
1844,2.9644970893859863,9385,20.168639981610873,5.0,5.734400000000001
1845,2.965772867202759,9385,26.1349119852887,5.0,5.734400000000001
1846,2.9670090675354004,9385,30.90792958823096,5.0,5.734400000000001
1847,2.9681482315063477,9385,30.90792958823096,5.0,14.587520000000001
1849,2.970573902130127,9385,29.781074936467817,5.0,14.587520000000001
1850,2.9718177318573,9385,33.824859949174254,5.0,14.587520000000001
1852,2.974416494369507,9385,31.647910367471525,5.0,14.587520000000001
1854,2.9768104553222656,9385,30.254662635181777,5.0,14.587520000000001
1855,2.9781391620635986,9385,34.20373010814542,5.0,14.587520000000001
1857,2.9801840782165527,9385,31.890387269213072,5.0,14.587520000000001
1860,2.987675905227661,9385,31.890387269213072,5.0,11.670016000000002
1861,2.989203453063965,9385,35.51230981537046,5.0,11.670016000000002
1862,2.990527868270874,9385,38.409847852296366,5.0,11.670016000000002
1863,2.991767168045044,9385,40.72787828183709,5.0,11.670016000000002
1865,2.9940919876098633,9385,42.58230262546967,5.0,9.336012800000002
1867,2.99648380279541,9385,37.25267368030059,5.0,9.336012800000002
1870,3.0019049644470215,9385,29.802138944240472,5.0,7.4688102400000025
1871,3.003248929977417,9385,33.841711155392375,5.0,7.4688102400000025
1872,3.0046210289001465,9385,37.0733689243139,5.0,7.4688102400000025
1880,3.0245888233184814,9385,15.185251911398973,5.0,5.975048192000003
1881,3.0273962020874023,9385,22.148201529119177,5.0,5.975048192000003
1882,3.028970241546631,9385,27.718561223295342,5.0,5.975048192000003
1889,3.042245864868164,9385,21.353522677061775,5.0,5.0
1890,3.0444438457489014,9385,21.353522677061775,5.0,5.0
1898,3.0595409870147705,9385,15.597697848655685,5.0,5.0
1900,3.064140796661377,9385,12.478158278924548,5.0,5.0
1904,3.069152355194092,9385,16.38881703880937,5.0,5.0
1910,3.078500986099243,9386,6.712859459096319,5.0,14.0
1912,3.0811376571655273,9386,14.296230053821645,5.0,14.0
1915,3.086944103240967,9386,21.436984043057315,5.0,11.200000000000001
1920,3.096022129058838,9386,10.975735830045346,5.0,8.96
1928,3.119300603866577,9386,15.619576744983219,5.0,5.0
1930,3.121964454650879,9386,12.495661395986575,5.0,5.0
1940,3.145885467529297,9386,5.0,5.0,5.0
1944,3.152440071105957,9386,14.0,5.0,5.0
1948,3.1671435832977295,9386,18.96,5.0,5.0
1949,3.168405055999756,9386,25.168,5.0,5.0
1950,3.169572353363037,9386,20.1344,5.0,5.0
1960,3.189105987548828,9386,8.247050240000002,5.0,5.0
1964,3.1939642429351807,9386,14.222489722880002,5.0,5.0
1965,3.195223808288574,9386,21.377991778304,5.0,5.0
1966,3.1964900493621826,9386,27.1023934226432,5.0,5.0
1969,3.200108289718628,9386,23.87642543239332,5.0,5.0
1970,3.2034199237823486,9386,23.87642543239332,5.0,5.0
1971,3.204691171646118,9386,29.101140345914654,5.0,5.0
1973,3.2079317569732666,9386,28.624729821385383,5.0,5.0
1975,3.21050763130188,9386,32.899783857108304,5.0,5.0
1980,3.2209300994873047,9386,21.055861668549316,5.0,5.0
1982,3.223498582839966,9386,23.475751467871564,5.0,5.0
1987,3.2291195392608643,9386,19.615667801240193,5.0,5.0
1988,3.2304649353027344,9386,25.692534240992153,5.0,5.0
1990,3.2345941066741943,9386,20.554027392793724,5.0,5.0
1991,3.236492156982422,9386,26.44322191423498,5.0,5.0
1993,3.238997459411621,9386,26.44322191423498,5.0,14.0
2000,3.246502637863159,9386,13.538929620088311,5.0,5.734400000000001
2010,3.264570713043213,9386,6.931931965485216,5.0,5.0
2011,3.26611065864563,9386,15.545545572388173,5.0,5.0
2015,3.2707855701446533,9386,19.949149166328432,5.0,5.0
2020,3.2759249210357666,9386,8.171171498528128,5.0,5.0
2022,3.2783851623535156,9386,16.536937198822503,5.0,5.0
2024,3.280978202819824,9386,20.583639807246403,5.0,5.0
2027,3.2843003273010254,9386,20.53882358131016,5.0,5.0
2030,3.290055274963379,9386,13.144847092038503,5.0,5.0
2040,3.3134849071502686,9386,15.384129368898972,5.0,5.0
2041,3.314815044403076,9386,22.30730349511918,5.0,5.0
2042,3.3160877227783203,9386,27.845842796095344,5.0,5.0
2043,3.31742787361145,9386,32.276674236876275,5.0,5.0
2045,3.3200271129608154,9386,30.65707151160082,5.0,5.0
2050,3.328758955001831,9386,15.69642061393962,5.0,5.0
2055,3.337465763092041,9386,16.42925388346967,5.0,5.0
2057,3.3428287506103516,9386,23.143403106775736,5.0,5.0
2060,3.346053123474121,9386,11.849422390669178,5.0,5.0
2066,3.3540759086608887,9386,17.583630330028274,5.0,5.0
2067,3.355456829071045,9386,24.066904264022618,5.0,5.0
2070,3.361793279647827,9386,15.402818728974479,5.0,5.0
2076,3.3741421699523926,9386,16.308994551387947,5.0,5.0
2080,3.383226156234741,9386,13.047195641110358,5.0,5.0
2081,3.3846096992492676,9386,20.437756512888285,5.0,5.0
2087,3.394061326980591,9386,18.371305067679046,5.0,5.0
2090,3.396761417388916,9386,9.406108194651672,5.0,5.0
2092,3.3991169929504395,9386,17.524886555721338,5.0,5.0
2095,3.4029383659362793,9386,21.21592739566166,5.0,5.0
2100,3.411999225616455,9386,10.862554826578771,5.0,5.0
2106,3.4210562705993652,9386,18.690043861263018,5.0,5.0
2110,3.4279794692993164,9386,14.952035089010415,5.0,5.0
2112,3.4301469326019287,9386,19.569302456966668,5.0,5.0
2117,3.4353268146514893,9386,20.019482857966935,5.0,5.0
2118,3.43662166595459,9386,26.015586286373548,5.0,5.0
2120,3.4389803409576416,9386,30.81246902909884,5.0,5.0
2122,3.4415032863616943,9386,29.71998017862326,5.0,5.0
2126,3.450496196746826,9386,29.020787314318888,5.0,5.0
2127,3.4518227577209473,9386,33.21662985145511,5.0,5.0
2130,3.4572858810424805,9386,31.258643104931274,5.0,5.0
2140,3.4717350006103516,9386,10.242832172623885,5.0,5.0
2147,3.489952564239502,9386,15.24433007238343,5.0,5.0
2149,3.492053508758545,9386,19.756371246325397,5.0,5.0
2150,3.493281602859497,9386,15.805096997060318,5.0,5.0
2152,3.495856285095215,9386,20.115262078118604,5.0,5.0
2160,3.5113844871520996,9386,10.299014183996727,5.0,5.0
2170,3.5301342010498047,9386,5.273095262206325,5.0,5.0
2173,3.53873348236084,9386,14.218476209765061,5.0,5.0
2174,3.5401437282562256,9386,21.37478096781205,5.0,5.0
2178,3.550861120223999,9386,23.679859819399713,5.0,5.0
2180,3.553300380706787,9386,15.15511028441582,5.0,5.0
2182,3.5558793544769287,9386,22.124088227532656,5.0,5.0
2185,3.561394214630127,9386,24.1594164656209,5.0,5.0
2190,3.5739102363586426,9386,19.32753317249672,5.0,5.0
2200,3.5887649059295654,9386,6.333246069963728,5.0,5.0
2204,3.5936625003814697,9386,14.053277484776785,5.0,5.0
2210,3.6032209396362305,9386,15.756222457764572,5.0,5.0
2212,3.6057021617889404,9386,22.604977966211656,5.0,5.0
2220,3.6141202449798584,9386,7.407199179968238,5.0,5.0
2227,3.6289727687835693,9386,14.0,5.0,5.0
2230,3.6345670223236084,9386,18.96,5.0,5.0
2235,3.639854669570923,9386,25.168,5.0,5.0
2237,3.64201283454895,9386,26.10752,5.0,5.0
2240,3.6471452713012695,9386,16.7088128,5.0,5.0
2249,3.6631007194519043,9386,15.475143778304002,5.0,5.0
2250,3.664207935333252,9386,15.475143778304002,5.0,5.0
2258,3.682709217071533,9386,16.33861889159332,5.0,5.0
2260,3.6854734420776367,9386,20.45671609061973,5.0,5.0
2266,3.6946983337402344,9386,20.473838638397304,5.0,5.0
2268,3.6971421241760254,9386,26.379070910717843,5.0,5.0
2270,3.6997451782226562,9386,26.88260538285942,5.0,5.0
2274,3.706972599029541,9386,23.763893956024024,5.0,5.0
2278,3.7115464210510254,9386,22.167113705484304,5.0,5.0
2279,3.7128782272338867,9386,27.733690964387446,5.0,5.0
2280,3.7139830589294434,9386,27.733690964387446,5.0,5.0
