Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43990,111.88341808319092,11946,5.0,5.0,5.0
44000,111.91865468025208,11946,5.0,5.0,5.0
44010,111.94520497322083,11946,5.0,5.0,5.0
44020,111.98314428329468,11946,5.0,5.0,5.0
44030,112.01552534103394,11946,5.0,5.0,5.0
44040,112.03647470474243,11946,5.0,5.0,5.0
44041,112.0386745929718,11946,14.0,5.0,5.0
44050,112.05800914764404,11946,5.734400000000001,5.0,5.0
44059,112.08690237998962,11946,14.0,5.0,5.0
44060,112.08980894088745,11946,11.200000000000001,5.0,5.0
44061,112.09214067459106,11946,18.96,5.0,5.0
44063,112.09579372406006,11946,25.168,5.0,5.0
44068,112.10451245307922,11946,20.308812800000002,5.0,5.0
44070,112.10737371444702,11946,16.247050240000004,5.0,5.0
44080,112.1397705078125,11946,5.323833422643202,5.0,5.0
44090,112.16970467567444,11946,5.0,5.0,5.0
44100,112.19707465171814,11946,5.0,5.0,5.0
44110,112.21956777572632,11946,5.0,5.0,5.0
44112,112.22342205047607,11946,14.0,5.0,5.0
44120,112.25444102287292,11946,7.168000000000001,5.0,5.0
44130,112.28278493881226,11946,5.0,5.0,5.0
44140,112.31834173202515,11946,14.0,5.0,5.0
44150,112.35414052009583,11946,5.734400000000001,5.0,5.0
44155,112.36633849143982,11946,14.0,5.0,5.0
44160,112.37461185455322,11946,7.168000000000001,5.0,5.0
44163,112.38568782806396,11946,15.7344,5.0,5.0
44164,112.3878984451294,11946,22.58752,5.0,5.0
44168,112.39912748336792,11946,21.564810240000003,5.0,5.0
44170,112.40559315681458,11946,17.251848192000004,5.0,5.0
44172,112.40951704978943,11946,21.041182842880005,5.0,5.0
44175,112.41510391235352,11946,20.773085615554564,5.0,5.0
44180,112.42711997032166,11946,10.635819835163938,5.0,5.0
44181,112.4291660785675,11946,18.50865586813115,5.0,5.0
44188,112.44816851615906,11946,16.06491635486922,5.0,5.0
44190,112.45439648628235,11946,16.06491635486922,5.0,5.0
44197,112.46960091590881,11946,15.264151791163545,5.0,5.0
44200,112.47431421279907,11946,9.769057146344672,5.0,5.0
44207,112.48911380767822,11946,14.001405807142778,5.0,5.0
44210,112.49443745613098,11946,8.96089971657138,5.0,5.0
44212,112.50136470794678,11946,17.168719773257102,5.0,5.0
44217,112.51662349700928,11946,20.987980654884545,5.0,5.0
44220,112.52558970451355,11946,20.987980654884545,5.0,5.0
44221,112.52765774726868,11946,26.790384523907637,5.0,5.0
44227,112.54399251937866,11946,23.71667687624071,5.0,5.0
44230,112.55217099189758,11946,15.178673200794059,5.0,5.0
44231,112.55433559417725,11946,22.142938560635248,5.0,5.0
44234,112.55987620353699,11946,24.17148067880656,5.0,5.0
44240,112.57919931411743,11946,12.375798107548961,5.0,5.0
44248,112.60353660583496,11946,14.055301523881646,5.0,5.0
44250,112.60724925994873,11946,18.995392975284254,5.0,5.0
44256,112.62812685966492,11946,17.780512962676433,5.0,5.0
44259,112.63327550888062,11946,21.379528296112916,5.0,5.0
44260,112.63543224334717,11946,27.103622636890332,5.0,5.0
44270,112.65638756752014,11946,7.105052052524981,5.0,5.0
44280,112.69243383407593,11946,7.105052052524981,5.0,5.0
44283,112.69779896736145,11946,14.547233313615989,5.0,5.0
44289,112.71583461761475,11946,15.958546765257111,5.0,5.0
44290,112.71758890151978,11946,12.766837412205689,5.0,5.0
44300,112.74576544761658,11946,5.0,5.0,5.0
44310,112.77508878707886,11946,5.0,5.0,5.0
44320,112.8084123134613,11946,5.0,5.0,5.0
44322,112.8179726600647,11946,14.0,5.0,5.0
44325,112.82925462722778,11946,21.200000000000003,5.0,5.0
44330,112.84275555610657,11946,8.683520000000005,5.0,5.0
44340,112.86751890182495,11946,5.557452800000004,5.0,5.0
44350,112.89451909065247,11946,5.0,5.0,5.0
44360,112.9193012714386,11946,5.0,5.0,5.0
44366,112.9356484413147,11946,14.0,5.0,5.0
44370,112.94824266433716,11946,11.200000000000001,5.0,5.0
44371,112.95038414001465,11946,18.96,5.0,5.0
44375,112.95641493797302,11946,22.1344,5.0,5.0
44380,112.97003531455994,11946,14.166015999999999,5.0,5.0
44390,113.00333166122437,11946,5.802400153600001,5.0,5.0
44400,113.04268288612366,11946,5.0,5.0,5.0
44410,113.07093453407288,11946,5.0,5.0,5.0
44420,113.10164332389832,11946,5.0,5.0,5.0
44430,113.13192462921143,11946,5.0,5.0,5.0
44435,113.14664030075073,11946,14.0,5.0,5.0
44440,113.15835905075073,11946,7.168000000000001,5.0,5.0
44450,113.18955183029175,11946,5.0,5.0,5.0
44460,113.21863269805908,11946,5.0,5.0,5.0
44464,113.22938251495361,11946,14.0,5.0,5.0
44465,113.23154520988464,11946,21.200000000000003,5.0,5.0
44470,113.24293041229248,11946,10.854400000000005,5.0,5.0
44480,113.26517391204834,11946,6.9468160000000045,5.0,5.0
44485,113.27621269226074,11946,15.557452800000004,5.0,5.0
44490,113.29028415679932,11946,9.956769792000003,5.0,5.0
44500,113.31335234642029,11946,5.0,5.0,5.0
44510,113.34636235237122,11946,5.0,5.0,5.0
44520,113.38723015785217,11946,5.0,5.0,5.0
44528,113.40556693077087,11946,14.0,5.0,5.0
44530,113.40954160690308,11946,18.96,5.0,5.0
44536,113.42538237571716,11946,16.212812800000002,5.0,5.0
44539,113.43762063980103,11946,22.970250240000002,5.0,5.0
44540,113.4392237663269,11946,22.970250240000002,5.0,5.0
44546,113.45553541183472,11946,19.408614498304004,5.0,5.0
44548,113.45933890342712,11946,22.421513278914563,5.0,5.0
44550,113.46296048164368,11946,14.349768498505322,5.0,5.0
44552,113.4661021232605,11946,21.479814798804256,5.0,5.0
44553,113.46805238723755,11946,27.183851839043406,5.0,5.0
44560,113.48375344276428,11946,8.907604570617748,5.0,5.0
44562,113.49043798446655,11946,17.1260836564942,5.0,5.0
44570,113.50942707061768,11946,5.611875092560021,5.0,5.0
44580,113.53626751899719,11946,14.0,5.0,5.0
44581,113.53828954696655,11946,21.200000000000003,5.0,5.0
44590,113.5663411617279,11946,8.683520000000005,5.0,5.0
44600,113.59235692024231,11946,5.0,5.0,5.0
44610,113.62182593345642,11946,5.0,5.0,5.0
44620,113.6485915184021,11946,5.0,5.0,5.0
44622,113.65240359306335,11946,14.0,5.0,5.0
44630,113.68136096000671,11946,7.168000000000001,5.0,5.0
44634,113.69415616989136,11946,14.587520000000001,5.0,5.0
44637,113.70320963859558,11946,19.336012800000002,5.0,5.0
44640,113.71764469146729,11946,15.468810240000003,5.0,5.0
44641,113.71981406211853,11946,22.375048192,5.0,5.0
44646,113.72828722000122,11946,19.164819739443203,5.0,5.0
44650,113.7449893951416,11946,9.812387706594922,5.0,5.0
44659,113.76026463508606,11946,14.019154004621281,5.0,5.0
44660,113.7618179321289,11946,14.019154004621281,5.0,5.0
44661,113.76395201683044,11946,21.215323203697025,5.0,5.0
44662,113.76605868339539,11946,26.97225856295762,5.0,5.0
44667,113.77869081497192,11946,21.047837107387444,5.0,5.0
44668,113.78069853782654,11946,26.838269685909957,5.0,5.0
44670,113.78695464134216,11946,26.838269685909957,5.0,5.0
44674,113.80682802200317,11946,27.176492598982374,5.0,5.0
44676,113.81084084510803,11946,27.39295526334872,5.0,5.0
44678,113.81462359428406,11946,27.531491368543183,5.0,5.0
44680,113.81807065010071,11946,17.62015447586764,5.0,5.0
44690,113.84722113609314,11946,5.0,5.0,5.0
44693,113.85848116874695,11946,14.0,5.0,5.0
44700,113.87404441833496,11946,7.168000000000001,5.0,5.0
44710,113.90286755561829,11946,5.0,5.0,5.0
44720,113.93673634529114,11946,5.0,5.0,5.0
44723,113.94149398803711,11946,14.0,5.0,5.0
44730,113.95599961280823,11946,5.734400000000001,5.0,5.0
44736,113.97299790382385,11946,14.0,5.0,5.0
44740,113.98214650154114,11946,8.96,5.0,5.0
44750,114.01107692718506,11946,14.587520000000001,5.0,5.0
44755,114.03000807762146,11946,19.336012800000002,5.0,5.0
44760,114.03892993927002,11946,7.920030842880003,5.0,5.0
44768,114.05687975883484,11946,15.068819739443203,5.0,5.0
44770,114.06618976593018,11946,15.068819739443203,5.0,5.0
44778,114.08684492111206,11946,14.937750852220752,5.0,5.0
44780,114.08910012245178,11946,11.950200681776602,5.0,5.0
44790,114.11441278457642,11946,7.648128436337025,5.0,5.0
44800,114.14595365524292,11946,5.0,5.0,5.0
44803,114.15160489082336,11946,14.0,5.0,5.0
44804,114.15365672111511,11946,21.200000000000003,5.0,5.0
44806,114.15759801864624,11946,23.568000000000005,5.0,5.0
44809,114.16331219673157,11946,22.066816000000003,5.0,5.0
44810,114.16512632369995,11946,17.653452800000004,5.0,5.0
44820,114.18733525276184,11946,5.784683413504003,5.0,5.0
44823,114.19865107536316,11946,14.627746730803203,5.0,5.0
44830,114.21735382080078,11946,5.0,5.0,5.0
44840,114.24426078796387,11946,5.0,5.0,5.0
44847,114.26564049720764,11946,14.0,5.0,5.0
44850,114.27441239356995,11946,8.96,5.0,5.0
44852,114.27852416038513,11946,15.7344,5.0,5.0
44860,114.29880928993225,11946,5.155848192000002,5.0,5.0
44870,114.33490991592407,11946,5.0,5.0,5.0
44878,114.34840726852417,11946,14.0,5.0,5.0
44880,114.3551766872406,11946,11.200000000000001,5.0,5.0
44890,114.38114023208618,11946,5.0,5.0,5.0
44891,114.38324975967407,11946,14.0,5.0,5.0
44896,114.39567279815674,11946,17.168,5.0,5.0
44900,114.40238547325134,11946,13.7344,5.0,5.0
44904,114.4134738445282,11946,17.0320128,5.0,5.0
44910,114.42582845687866,11946,6.976312442880001,5.0,5.0
44911,114.4278929233551,11946,15.581049954304001,5.0,5.0
44920,114.44921970367432,11946,5.0,5.0,5.0
44930,114.46932363510132,11946,5.0,5.0,5.0
44940,114.50412464141846,11946,5.0,5.0,5.0
44942,114.51099872589111,11946,14.0,5.0,5.0
44950,114.52692818641663,11946,7.168000000000001,5.0,5.0
44960,114.56016373634338,11946,5.0,5.0,5.0
44961,114.56250095367432,11946,14.0,5.0,5.0
44967,114.5774564743042,11946,17.168,5.0,5.0
44970,114.58312940597534,11946,8.790016000000001,5.0,5.0
44978,114.60624861717224,11946,14.0,5.0,5.0
44980,114.61000943183899,11946,11.200000000000001,5.0,5.0
44986,114.63447213172913,11946,15.7344,5.0,5.0
44990,114.6482081413269,11946,12.587520000000001,5.0,5.0
45000,114.68543076515198,11946,15.155848192000002,5.0,5.0
45010,114.71804594993591,11946,14.966268335554563,5.0,5.0
45014,114.72569727897644,11946,17.662729387803935,5.0,5.0
45020,114.74314761161804,11946,7.234653957244494,5.0,5.0
45030,114.77828931808472,11946,5.0,5.0,5.0
45040,114.80441999435425,11946,5.0,5.0,5.0
45042,114.807870388031,11946,14.0,5.0,5.0
45049,114.83210277557373,11946,17.168,5.0,5.0
45050,114.83435440063477,11946,23.7344,5.0,5.0
45051,114.83637642860413,11946,28.98752,5.0,5.0
45060,114.85443758964539,11946,11.873288192000002,5.0,5.0
45068,114.87551403045654,11946,17.598904442880002,5.0,5.0
45070,114.87940263748169,11946,21.263298843443202,5.0,5.0
45072,114.88310813903809,11946,23.60851125980365,5.0,5.0
45078,114.90021991729736,11946,22.08755776501947,5.0,5.0
45080,114.90315008163452,11946,17.670046212015574,5.0,5.0
45090,114.93460536003113,11946,7.237650928441581,5.0,5.0
45093,114.93956756591797,11946,15.790120742753265,5.0,5.0
45100,114.95764565467834,11946,10.10567727536209,5.0,5.0
45110,114.98627471923828,11946,5.0,5.0,5.0
45117,115.00164365768433,11946,14.0,5.0,5.0
45120,115.00685167312622,11946,8.96,5.0,5.0
45127,115.0284309387207,11946,15.7344,5.0,5.0
45130,115.03560256958008,11946,15.7344,5.0,5.0
45140,115.06576108932495,11946,15.155848192000002,5.0,5.0
45150,115.0916051864624,11946,6.207835419443203,5.0,5.0
45160,115.12006783485413,11946,5.0,5.0,5.0
45170,115.14650321006775,11946,5.0,5.0,5.0
45180,115.17882561683655,11946,5.0,5.0,5.0
45190,115.21284937858582,11946,5.0,5.0,5.0
45199,115.24013781547546,11946,14.0,5.0,5.0
45200,115.24200296401978,11946,11.200000000000001,5.0,5.0
45204,115.25615763664246,11946,17.168,5.0,5.0
45208,115.26364421844482,11946,17.0320128,5.0,5.0
45210,115.2694661617279,11946,17.0320128,5.0,5.0
45220,115.30698561668396,11946,8.720390553600001,5.0,5.0
45230,115.34754395484924,11946,5.0,5.0,5.0
45232,115.35289335250854,11946,14.0,5.0,5.0
45240,115.38432598114014,11946,8.96,5.0,5.0
45244,115.39926719665527,11946,17.168,5.0,5.0
45250,115.4139654636383,11946,17.0320128,5.0,5.0
45260,115.4481143951416,11946,8.720390553600001,5.0,5.0
45265,115.46500873565674,11946,14.4648399634432,5.0,5.0
45270,115.49216866493225,11946,14.4648399634432,5.0,5.0
45280,115.51727366447449,11946,5.0,5.0,5.0
45290,115.55260014533997,11946,5.0,5.0,5.0
45300,115.58120560646057,11946,5.0,5.0,5.0
45310,115.61740374565125,11946,5.0,5.0,5.0
45320,115.64439797401428,11946,5.0,5.0,5.0
45327,115.67008137702942,11946,14.0,5.0,5.0
45330,115.67964458465576,11946,8.96,5.0,5.0
45340,115.71225428581238,11946,5.734400000000001,5.0,5.0
45350,115.74357557296753,11946,5.0,5.0,5.0
45355,115.75982904434204,11946,14.0,5.0,5.0
45360,115.78038144111633,11946,8.96,5.0,5.0
45361,115.79004502296448,11946,17.168,5.0,5.0
45365,115.79857969284058,11946,18.790016,5.0,5.0
45369,115.81276416778564,11946,22.025610240000002,5.0,5.0
45370,115.81444787979126,11946,22.025610240000002,5.0,5.0
45372,115.8183970451355,11946,24.096390553600003,5.0,5.0
45380,115.83933210372925,11946,17.89590525660365,5.0,5.0
45385,115.84995865821838,11946,21.453379364226336,5.0,5.0
45390,115.8648431301117,11946,20.984130234483885,5.0,5.0
45400,115.89245867729187,11946,10.74387468005575,5.0,5.0
45404,115.90578937530518,11946,16.876079795235682,5.0,5.0
45406,115.90963840484619,11946,20.80069106895084,5.0,5.0
45410,115.91929149627686,11946,13.31244228412854,5.0,5.0
45420,115.9419252872467,11946,5.0,5.0,5.0
45430,115.96486711502075,11946,14.0,5.0,5.0
45434,115.9713933467865,11946,18.96,5.0,5.0
45440,115.99342703819275,11946,9.707520000000002,5.0,5.0
45444,115.99932861328125,11946,17.766016,5.0,5.0
45450,116.01244354248047,11946,5.821568122880002,5.0,5.0
45460,116.03151416778564,11946,5.0,5.0,5.0
45467,116.05209875106812,11946,14.0,5.0,5.0
45468,116.0542049407959,11946,21.200000000000003,5.0,5.0
45470,116.05789613723755,11946,13.568000000000005,5.0,5.0
45478,116.08101439476013,11946,15.557452800000004,5.0,5.0
45480,116.0844841003418,11946,12.445962240000004,5.0,5.0
45482,116.08774662017822,11946,17.9654158336,5.0,5.0
45490,116.1054379940033,11946,5.0,5.0,5.0
45500,116.13401770591736,11946,5.0,5.0,5.0
45507,116.15144181251526,11946,14.0,5.0,5.0
45510,116.16281318664551,11946,11.200000000000001,5.0,5.0
45518,116.17908883094788,11946,15.7344,5.0,5.0
45520,116.18550896644592,11946,12.587520000000001,5.0,5.0
45524,116.19289636611938,11946,16.444810240000002,5.0,5.0
45525,116.19501113891602,11946,23.155848192,5.0,5.0
45530,116.20931053161621,11946,11.855794274304003,5.0,5.0
45540,116.24253463745117,11946,5.0,5.0,5.0
45550,116.27162075042725,11946,5.0,5.0,5.0
45558,116.29833054542542,11946,14.0,5.0,5.0
45560,116.30531430244446,11946,11.200000000000001,5.0,5.0
45570,116.33405780792236,11946,7.168000000000001,5.0,5.0
45580,116.36290335655212,11946,5.0,5.0,5.0
45588,116.3956208229065,11946,14.0,5.0,5.0
45590,116.40156531333923,11946,11.200000000000001,5.0,5.0
45600,116.42532896995544,11946,5.734400000000001,5.0,5.0
45607,116.44986844062805,11946,14.0,5.0,5.0
45610,116.45546865463257,11946,7.168000000000001,5.0,5.0
45620,116.48168325424194,11946,5.0,5.0,5.0
45623,116.48733305931091,11946,14.0,5.0,5.0
45630,116.50599074363708,11946,8.96,5.0,5.0
45631,116.50824546813965,11946,17.168,5.0,5.0
45638,116.52881789207458,11946,17.0320128,5.0,5.0
45640,116.5323588848114,11946,13.62561024,5.0,5.0
45650,116.55924940109253,11946,5.0,5.0,5.0
45660,116.58105707168579,11946,5.0,5.0,5.0
45662,116.58857822418213,11946,14.0,5.0,5.0
45670,116.61524367332458,11946,7.168000000000001,5.0,5.0
45680,116.6490969657898,11946,5.0,5.0,5.0
45690,116.6779637336731,11946,5.0,5.0,5.0
45700,116.70170664787292,11946,5.0,5.0,5.0
45710,116.73984169960022,11946,5.0,5.0,5.0
45718,116.77880549430847,11946,14.0,5.0,5.0
45720,116.78223061561584,11946,8.96,5.0,5.0
45726,116.79327368736267,11946,14.587520000000001,5.0,5.0
45730,116.8150589466095,11946,14.587520000000001,5.0,5.0
45733,116.82072496414185,11946,21.670016000000004,5.0,5.0
45740,116.83598780632019,11946,8.876038553600003,5.0,5.0
45750,116.85951614379883,11946,5.0,5.0,5.0
45760,116.87896919250488,11946,5.0,5.0,5.0
45770,116.89781856536865,11946,5.0,5.0,5.0
45773,116.90274453163147,11946,14.0,5.0,5.0
45780,116.91437220573425,11946,14.587520000000001,5.0,5.0
45784,116.92121601104736,11946,17.468810240000003,5.0,5.0
45787,116.93018770217896,11946,21.180038553600003,5.0,5.0
45788,116.93387818336487,11946,26.944030842880004,5.0,5.0
45790,116.93789005279541,11946,17.244179739443204,5.0,5.0
45798,116.95533871650696,11946,17.063216021275938,5.0,5.0
45800,116.9618763923645,11946,13.650572817020752,5.0,5.0
45806,116.97524833679199,11946,16.989093282314627,5.0,5.0
45810,116.98215746879578,11946,10.873019700681363,5.0,5.0
45820,117.01464629173279,11946,5.0,5.0,14.0
45830,117.04185009002686,11946,5.0,5.0,5.5875200000000005
45840,117.06742525100708,11946,5.0,5.0,5.0
45850,117.09086036682129,11946,5.0,5.0,5.0
45860,117.11488604545593,11946,5.0,5.0,5.0
45866,117.13520622253418,11946,14.0,5.0,5.0
45870,117.14834594726562,11946,11.200000000000001,5.0,5.0
45880,117.17592072486877,11946,5.734400000000001,5.0,5.0
45881,117.17820715904236,11946,14.587520000000001,5.0,5.0
45883,117.18224430084229,11946,19.336012800000002,5.0,5.0
45890,117.19352436065674,11946,7.920030842880003,5.0,5.0
45898,117.22274684906006,11946,14.055055791554562,5.0,5.0
45900,117.22647190093994,11946,11.24404463324365,5.0,5.0
45910,117.25091028213501,11946,5.75695085222075,5.0,5.0
45920,117.27111601829529,11946,5.0,5.0,5.0
45928,117.28599429130554,11946,14.0,5.0,5.0
45930,117.28897285461426,11946,14.0,5.0,5.0
45939,117.30878281593323,11946,15.7344,5.0,5.0
45940,117.31108450889587,11946,22.58752,5.0,5.0
45941,117.31334495544434,11946,28.070016000000003,5.0,5.0
45945,117.32038164138794,11946,24.371848192,5.0,5.0
45946,117.3225212097168,11946,29.497478553600004,5.0,5.0
45947,117.3246099948883,11946,33.59798284288,5.0,5.0
45949,117.33150959014893,11946,36.878386274304006,5.0,5.0
45950,117.33722615242004,11946,36.878386274304006,5.0,5.0
45959,117.35753560066223,11946,22.08430961436394,5.0,5.0
45960,117.361741065979,11946,22.08430961436394,5.0,5.0
45970,117.38950967788696,11946,5.789269259547822,5.0,5.0
45972,117.39384317398071,11946,14.0,5.0,5.0
45977,117.40791869163513,11946,15.7344,5.0,5.0
45978,117.4100968837738,11946,22.58752,5.0,5.0
45980,117.4150059223175,11946,14.456012800000003,5.0,5.0
45985,117.43188524246216,11946,17.4014785536,5.0,5.0
45990,117.44665050506592,11946,11.136946274304002,5.0,5.0
45995,117.4616174697876,11946,15.70211649244365,5.0,5.0
46000,117.47045087814331,11946,8.03948364413115,5.0,5.0
46001,117.4726459980011,11946,16.43158691530492,5.0,5.0
46010,117.49965858459473,11946,5.0,5.0,5.0
46020,117.52854752540588,11946,5.0,5.0,5.0
46028,117.55649662017822,11946,14.0,5.0,5.0
46029,117.55874419212341,11946,21.200000000000003,5.0,5.0
46030,117.56035804748535,11946,21.200000000000003,5.0,5.0
46039,117.58080244064331,11946,16.946816000000005,5.0,5.0
46040,117.58263897895813,11946,13.557452800000005,5.0,5.0
46050,117.60312724113464,11946,5.0,5.0,5.0
46060,117.64137268066406,11946,5.0,5.0,5.0
46061,117.64359903335571,11946,14.0,5.0,5.0
46064,117.65286111831665,11946,21.200000000000003,5.0,5.0
46068,117.66059637069702,11946,20.854400000000005,5.0,5.0
46070,117.66426849365234,11946,13.346816000000004,5.0,5.0
46080,117.69645404815674,11946,6.833569792000003,5.0,5.0
46090,117.71196365356445,11946,5.0,5.0,5.0
46100,117.73949861526489,11946,5.0,5.0,5.0
46102,117.74345421791077,11946,14.0,5.0,5.0
46110,117.7681896686554,11946,5.734400000000001,5.0,5.0
46111,117.77131485939026,11946,14.587520000000001,5.0,5.0
46115,117.77903270721436,11946,17.468810240000003,5.0,5.0
46120,117.78835725784302,11946,15.724179739443201,5.0,5.0
46130,117.81285429000854,11946,6.440624021275936,5.0,5.0
46140,117.8404541015625,11946,5.0,5.0,5.0
46141,117.84251952171326,11946,14.0,5.0,5.0
46150,117.86961793899536,11946,5.0,5.0,5.0
46160,117.89918351173401,11946,5.0,5.0,5.0
46166,117.9130551815033,11946,14.0,5.0,5.0
46170,117.9285364151001,11946,11.200000000000001,5.0,5.0
46180,117.96544122695923,11946,7.168000000000001,5.0,5.0
46187,117.9794762134552,11946,14.587520000000001,5.0,5.0
46190,117.98428630828857,11946,7.4688102400000025,5.0,5.0
46200,118.00316858291626,11946,14.0,5.0,5.0
46210,118.02982568740845,11946,5.0,5.0,5.0
46217,118.04396557807922,11946,14.0,5.0,5.0
46220,118.0490996837616,11946,8.96,5.0,5.0
46223,118.05998468399048,11946,17.168,5.0,5.0
46230,118.07578110694885,11946,5.625610240000001,5.0,5.0
46233,118.08381390571594,11946,14.500488192000002,5.0,5.0
46238,118.09847974777222,11946,17.424249954304003,5.0,5.0
46240,118.10156583786011,11946,11.151519970754563,5.0,5.0
46250,118.12095546722412,11946,5.0,5.0,5.0
46253,118.12658309936523,11946,14.0,5.0,5.0
46260,118.14184069633484,11946,7.168000000000001,5.0,5.0
46269,118.16651463508606,11946,14.0,5.0,5.0
46270,118.17095232009888,11946,14.0,5.0,5.0
46276,118.18532633781433,11946,17.168,5.0,5.0
46280,118.19852685928345,11946,10.987520000000002,5.0,5.0
46288,118.21898365020752,11946,15.62561024,5.0,5.0
46290,118.22550058364868,11946,12.500488192,5.0,5.0
46300,118.25357985496521,11946,5.0,5.0,5.0
46309,118.27114343643188,11946,14.0,5.0,5.0
46310,118.272958278656,11946,14.0,5.0,5.0
46316,118.2872052192688,11946,17.168,5.0,5.0
46320,118.29704165458679,11946,8.790016000000001,5.0,5.0
46322,118.30616879463196,11946,17.0320128,5.0,5.0
46325,118.31547975540161,11946,20.900488192,5.0,5.0
46330,118.32689046859741,11946,10.701049954304002,5.0,5.0
46331,118.32900834083557,11946,18.5608399634432,5.0,5.0
46340,118.34809494018555,11946,5.0,5.0,5.0
46344,118.35798239707947,11946,14.0,5.0,5.0
46350,118.3739914894104,11946,8.96,5.0,5.0
46360,118.39718437194824,11946,5.0,5.0,5.0
46362,118.40398645401001,11946,14.0,5.0,5.0
46370,118.42129302024841,11946,17.168,5.0,5.0
46376,118.43472933769226,11946,17.0320128,5.0,5.0
46380,118.44139313697815,11946,8.720390553600001,5.0,5.0
46390,118.46453022956848,11946,5.0,5.0,5.0
46400,118.49886584281921,11946,5.0,5.0,5.0
46410,118.5531644821167,11946,5.0,5.0,5.0
46420,118.58298373222351,11946,5.0,5.0,5.0
46425,118.59559941291809,11946,14.0,5.0,5.0
46430,118.6135048866272,11946,7.168000000000001,5.0,5.0
46431,118.61600923538208,11946,15.7344,5.0,5.0
46440,118.63657450675964,11946,5.155848192000002,5.0,5.0
46444,118.64450311660767,11946,14.0,5.0,5.0
46446,118.64867448806763,11946,18.96,5.0,5.0
46449,118.65785694122314,11946,25.168,5.0,5.0
46450,118.65974688529968,11946,20.1344,5.0,5.0
46460,118.70208287239075,11946,5.278112153600002,5.0,5.0
46461,118.70425415039062,11946,14.222489722880002,5.0,5.0
46462,118.70645666122437,11946,21.377991778304,5.0,5.0
46470,118.72382092475891,11946,10.94553179049165,5.0,5.0
46480,118.76296591758728,11946,5.0,5.0,5.0
46487,118.7795352935791,11946,14.0,5.0,5.0
46490,118.78815269470215,11946,11.200000000000001,5.0,5.0
46500,118.82362461090088,11946,5.734400000000001,5.0,5.0
46507,118.84532904624939,11946,14.587520000000001,5.0,5.0
46509,118.84928345680237,11946,19.336012800000002,5.0,5.0
46510,118.85116457939148,11946,15.468810240000003,5.0,5.0
46520,118.8778805732727,11946,6.336024674304003,5.0,5.0
46530,118.90816807746887,11946,5.0,5.0,5.0
46539,118.93895053863525,11946,14.0,5.0,5.0
46540,118.94074869155884,11946,11.200000000000001,5.0,5.0
46543,118.94626188278198,11946,18.96,5.0,5.0
46550,118.97027468681335,11946,15.168000000000001,5.0,5.0
46560,118.99079704284668,11946,5.0,5.0,5.0
46570,119.02621674537659,11946,5.0,5.0,5.0
46574,119.03569269180298,11946,14.0,5.0,5.0
46580,119.05209875106812,11946,7.168000000000001,5.0,5.0
46584,119.0623426437378,11946,14.587520000000001,5.0,5.0
46588,119.07237935066223,11946,19.336012800000002,5.0,5.0
46590,119.07545876502991,11946,12.375048192000003,5.0,5.0
46600,119.11035776138306,11946,7.920030842880003,5.0,5.0
46603,119.11595320701599,11946,15.068819739443203,5.0,5.0
46610,119.13411569595337,11946,6.172188565275938,5.0,5.0
46620,119.16035747528076,11946,5.0,5.0,5.0
46630,119.18738269805908,11946,5.0,5.0,5.0
46640,119.20787572860718,11946,5.0,5.0,5.0
46642,119.21185159683228,11946,14.0,5.0,5.0
46650,119.22574353218079,11946,7.168000000000001,5.0,5.0
46660,119.25424242019653,11946,5.0,5.0,5.0
46668,119.27468514442444,11946,14.0,5.0,5.0
46670,119.28119206428528,11946,14.0,5.0,5.0
46680,119.31748032569885,11946,8.96,5.0,5.0
46683,119.32607412338257,11946,17.168,5.0,5.0
46690,119.34113025665283,11946,8.790016000000001,5.0,5.0
46697,119.36010789871216,11946,14.500488192000002,5.0,5.0
46700,119.36484718322754,11946,11.600390553600002,5.0,5.0
46710,119.39900660514832,11946,14.751519970754561,5.0,5.0
46715,119.41069006919861,11946,19.440972781282923,5.0,5.0
46720,119.41951966285706,11946,7.9630224512134875,5.0,5.0
46730,119.44958901405334,11946,5.0,5.0,5.0
46740,119.48732900619507,11946,5.0,5.0,5.0
46750,119.51176261901855,11946,14.0,5.0,5.0
46760,119.54017782211304,11946,7.168000000000001,5.0,5.0
46770,119.56782341003418,11946,5.0,5.0,5.0
46780,119.59870934486389,11946,14.0,5.0,5.0
46787,119.6219539642334,11946,14.587520000000001,5.0,5.0
46789,119.62529301643372,11946,21.670016000000004,5.0,5.0
46790,119.62704634666443,11946,17.336012800000002,5.0,5.0
46799,119.64715909957886,11946,17.10083084288,5.0,5.0
46800,119.64902687072754,11946,13.680664674304001,5.0,5.0
46801,119.65129518508911,11946,20.9445317394432,5.0,5.0
46810,119.68406343460083,11946,8.578880200475936,5.0,5.0
46820,119.7154495716095,11946,5.0,5.0,5.0
46830,119.73665952682495,11946,5.0,5.0,5.0
46840,119.77522897720337,11946,5.0,5.0,5.0
46850,119.81083655357361,11946,5.0,5.0,5.0
46860,119.85005283355713,11946,14.0,5.0,5.0
46863,119.8560733795166,11946,17.168,5.0,5.0
46870,119.87088942527771,11946,5.625610240000001,5.0,5.0
46880,119.90250778198242,11946,5.0,5.0,5.0
46887,119.92470741271973,11946,14.0,5.0,5.0
46888,119.9270281791687,11946,21.200000000000003,5.0,5.0
