Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38040,15.26549243927002,2247,5.0,5.0,5.0
38050,15.268808364868164,2247,5.0,5.0,5.0
38060,15.274763584136963,2247,5.0,5.0,5.0
38070,15.278010129928589,2247,5.0,5.0,5.0
38080,15.282696723937988,2247,5.0,5.0,5.0
38090,15.285990476608276,2247,5.0,5.0,5.0
38100,15.290319442749023,2247,5.0,5.0,5.0
38110,15.293068170547485,2247,5.0,5.0,5.0
38120,15.297775030136108,2247,5.0,5.0,5.0
38130,15.300178050994873,2247,5.0,5.0,5.0
38140,15.302408456802368,2247,5.0,5.0,5.0
38144,15.303983688354492,2247,14.0,5.0,5.0
38150,15.306879043579102,2247,8.96,5.0,5.0
38160,15.311885833740234,2247,5.0,5.0,5.0
38164,15.313285112380981,2247,14.0,5.0,5.0
38170,15.315717935562134,2247,8.96,5.0,5.0
38180,15.319449424743652,2247,5.734400000000001,5.0,5.0
38190,15.32316780090332,2247,5.0,5.0,5.0
38193,15.323797702789307,2247,14.0,5.0,5.0
38200,15.325864553451538,2247,5.0,5.0,5.0
38210,15.329023838043213,2247,5.0,5.0,5.0
38220,15.333364486694336,2247,5.0,5.0,5.0
38230,15.338303565979004,2247,5.0,5.0,5.0
38240,15.34299898147583,2247,5.0,5.0,5.0
38250,15.346853256225586,2247,5.0,5.0,5.0
38260,15.352360963821411,2247,5.0,5.0,5.0
38270,15.355754137039185,2247,5.0,5.0,5.0
38280,15.36063551902771,2247,5.0,5.0,5.0
38290,15.365547895431519,2247,5.0,5.0,5.0
38300,15.369191408157349,2247,5.0,5.0,5.0
38310,15.373106241226196,2247,5.0,5.0,5.0
38320,15.375471353530884,2247,5.0,5.0,5.0
38330,15.378232955932617,2247,5.0,5.0,5.0
38340,15.384061813354492,2247,5.0,5.0,5.0
38350,15.388299226760864,2247,5.0,5.0,5.0
38360,15.392020463943481,2247,5.0,5.0,5.0
38370,15.397109985351562,2247,5.0,5.0,5.0
38375,15.39936113357544,2247,14.0,5.0,5.0
38380,15.400550365447998,2247,8.96,5.0,5.0
38390,15.404954195022583,2247,5.0,5.0,5.0
38400,15.411807537078857,2247,5.0,5.0,5.0
38410,15.415809631347656,2247,5.0,5.0,5.0
38420,15.419655799865723,2247,5.0,5.0,5.0
38430,15.424147367477417,2247,5.0,5.0,5.0
38440,15.42745304107666,2247,5.0,5.0,5.0
38450,15.43293833732605,2247,5.0,5.0,5.0
38460,15.43676209449768,2247,5.0,5.0,5.0
38470,15.441838026046753,2247,5.0,5.0,5.0
38480,15.446352481842041,2247,5.0,5.0,5.0
38490,15.450718879699707,2247,5.0,5.0,5.0
38500,15.455081939697266,2247,5.0,5.0,5.0
38510,15.460131883621216,2247,5.0,5.0,5.0
38520,15.463441848754883,2247,5.0,5.0,5.0
38530,15.467726945877075,2247,5.0,5.0,5.0
38540,15.471571683883667,2247,5.0,5.0,5.0
38543,15.472399473190308,2247,14.0,5.0,5.0
38550,15.475043773651123,2247,7.168000000000001,5.0,5.0
38560,15.47798228263855,2247,5.0,5.0,5.0
38570,15.481010437011719,2247,5.0,5.0,5.0
38580,15.485816240310669,2247,5.0,5.0,5.0
38590,15.489600896835327,2247,5.0,5.0,5.0
38600,15.494909286499023,2247,5.0,5.0,5.0
38604,15.496809482574463,2247,14.0,5.0,5.0
38610,15.49919605255127,2247,7.168000000000001,5.0,5.0
38617,15.501838684082031,2247,14.0,5.0,5.0
38620,15.503031969070435,2247,8.96,5.0,5.0
38630,15.506073236465454,2247,5.0,5.0,5.0
38640,15.510858297348022,2247,5.0,5.0,5.0
38650,15.513228178024292,2247,5.0,5.0,5.0
38660,15.51681113243103,2247,5.0,5.0,5.0
38670,15.520480871200562,2247,5.0,5.0,5.0
38680,15.524226427078247,2247,5.0,5.0,5.0
38690,15.529852151870728,2247,5.0,5.0,5.0
38693,15.531184911727905,2247,14.0,5.0,5.0
38696,15.532538414001465,2247,18.96,5.0,5.0
38700,15.53393840789795,2247,12.134400000000001,5.0,5.0
38710,15.538710594177246,2247,6.212812800000002,5.0,5.0
38720,15.543312072753906,2247,5.0,5.0,5.0
38730,15.54855465888977,2247,5.0,5.0,5.0
38740,15.553462028503418,2247,5.0,5.0,5.0
38750,15.556285858154297,2247,5.0,5.0,5.0
38760,15.560052394866943,2247,5.0,5.0,5.0
38770,15.562847137451172,2247,5.0,5.0,5.0
38780,15.567017555236816,2247,5.0,5.0,5.0
38790,15.57118034362793,2247,5.0,5.0,5.0
38800,15.574501752853394,2247,5.0,5.0,5.0
38810,15.578835725784302,2247,5.0,5.0,5.0
38820,15.582690000534058,2247,5.0,5.0,5.0
38830,15.586623668670654,2247,5.0,5.0,5.0
38840,15.590015411376953,2247,5.0,5.0,5.0
38850,15.59447979927063,2247,14.0,5.0,5.0
38860,15.59856390953064,2247,5.0,5.0,5.0
38870,15.60338044166565,2247,5.0,5.0,5.0
38880,15.607242107391357,2247,5.0,5.0,5.0
38890,15.611898183822632,2247,5.0,5.0,5.0
38893,15.61268162727356,2247,14.0,5.0,5.0
38900,15.615837097167969,2247,7.168000000000001,5.0,5.0
38910,15.621212482452393,2247,5.0,5.0,5.0
38920,15.624616146087646,2247,5.0,5.0,5.0
38930,15.628735542297363,2247,5.0,5.0,5.0
38940,15.63154149055481,2247,5.0,5.0,5.0
38950,15.635854482650757,2247,5.0,5.0,5.0
38957,15.63900899887085,2247,14.0,5.0,5.0
38960,15.639806985855103,2247,7.168000000000001,5.0,5.0
38970,15.64292573928833,2247,5.0,5.0,5.0
38980,15.647092819213867,2247,5.0,5.0,5.0
38990,15.652439594268799,2247,5.0,5.0,5.0
39000,15.656495332717896,2247,5.0,5.0,5.0
39010,15.663974046707153,2247,5.0,5.0,5.0
39020,15.667927265167236,2247,5.0,5.0,5.0
39030,15.670785188674927,2247,5.0,5.0,5.0
39040,15.674256324768066,2247,5.0,5.0,5.0
39050,15.678264141082764,2247,5.0,5.0,5.0
39055,15.680027484893799,2247,14.0,5.0,5.0
39060,15.681701898574829,2247,7.168000000000001,5.0,5.0
39070,15.684490203857422,2247,5.0,5.0,5.0
39080,15.688941717147827,2247,5.0,5.0,5.0
39090,15.693354606628418,2247,5.0,5.0,5.0
39100,15.6989107131958,2247,5.0,5.0,5.0
39110,15.70334506034851,2247,5.0,5.0,5.0
39120,15.7067711353302,2247,5.0,5.0,5.0
39130,15.71052098274231,2247,5.0,5.0,5.0
39140,15.713019609451294,2247,5.0,5.0,5.0
39150,15.716229677200317,2247,5.0,5.0,5.0
39160,15.720173358917236,2247,5.0,5.0,5.0
39170,15.724475145339966,2247,5.0,5.0,5.0
39180,15.727513790130615,2247,5.0,5.0,5.0
39190,15.731118202209473,2247,5.0,5.0,5.0
39200,15.73487401008606,2247,5.0,5.0,5.0
39210,15.738185167312622,2247,5.0,5.0,5.0
39220,15.742388010025024,2247,5.0,5.0,5.0
39230,15.746947050094604,2247,5.0,5.0,5.0
39240,15.75085973739624,2247,5.0,5.0,5.0
39249,15.75395679473877,2247,14.0,5.0,5.0
39250,15.754218816757202,2247,11.200000000000001,5.0,5.0
39255,15.756596803665161,2247,15.7344,5.0,5.0
39260,15.758331537246704,2247,12.587520000000001,5.0,5.0
39270,15.761526346206665,2247,5.0,5.0,5.0
39280,15.765096664428711,2247,5.0,5.0,5.0
39281,15.765386819839478,2247,14.0,5.0,5.0
39290,15.768941879272461,2247,5.734400000000001,5.0,5.0
39300,15.772206544876099,2247,5.0,5.0,5.0
39310,15.776798725128174,2247,5.0,5.0,5.0
39320,15.779550075531006,2247,5.0,5.0,5.0
39330,15.783416032791138,2247,5.0,5.0,5.0
39337,15.786199808120728,2247,14.0,5.0,5.0
39340,15.787999629974365,2247,11.200000000000001,5.0,5.0
39341,15.788292169570923,2247,18.96,5.0,5.0
39342,15.788565158843994,2247,25.168,5.0,5.0
39346,15.791796684265137,2247,22.886016,5.0,5.0
39348,15.79239535331726,2247,24.647050240000002,5.0,5.0
39350,15.792996168136597,2247,15.774112153600004,5.0,5.0
39360,15.796977758407593,2247,6.461076338114563,5.0,5.0
39370,15.800488233566284,2247,5.0,5.0,5.0
39380,15.804864883422852,2247,5.0,5.0,5.0
39390,15.808188915252686,2247,5.0,5.0,5.0
39400,15.8115234375,2247,5.0,5.0,5.0
39410,15.816028356552124,2247,5.0,5.0,5.0
39420,15.819888830184937,2247,5.0,5.0,5.0
39430,15.82418942451477,2247,5.0,5.0,5.0
39440,15.82815957069397,2247,5.0,5.0,5.0
39450,15.831766843795776,2247,5.0,5.0,5.0
39460,15.83596920967102,2247,5.0,5.0,5.0
39470,15.840414762496948,2247,5.0,5.0,5.0
39480,15.843756675720215,2247,5.0,5.0,5.0
39490,15.846903085708618,2247,5.0,5.0,5.0
39500,15.850881338119507,2247,5.0,5.0,5.0
39510,15.85472583770752,2247,5.0,5.0,5.0
39520,15.859033823013306,2247,5.0,5.0,5.0
39530,15.863404035568237,2247,5.0,5.0,5.0
39540,15.867952346801758,2247,5.0,5.0,5.0
39550,15.87139344215393,2247,5.0,5.0,5.0
39560,15.876248836517334,2247,5.0,5.0,5.0
39563,15.87714672088623,2247,14.0,5.0,5.0
39570,15.879242420196533,2247,5.0,5.0,5.0
39573,15.88002610206604,2247,14.0,5.0,5.0
39580,15.882790088653564,2247,7.168000000000001,5.0,5.0
39583,15.884061813354492,2247,14.587520000000001,5.0,5.0
39590,15.886370420455933,2247,5.0,5.0,5.0
39600,15.889288902282715,2247,5.0,5.0,5.0
39610,15.892762899398804,2247,5.0,5.0,5.0
39620,15.895942211151123,2247,5.0,5.0,5.0
39630,15.901482343673706,2247,5.0,5.0,5.0
39640,15.905023097991943,2247,5.0,5.0,5.0
39646,15.907165050506592,2247,14.0,5.0,5.0
39650,15.908734560012817,2247,8.96,5.0,5.0
39660,15.912641525268555,2247,5.734400000000001,5.0,5.0
39670,15.917893171310425,2247,5.0,5.0,5.0
39680,15.920701503753662,2247,5.0,5.0,5.0
39690,15.924628019332886,2247,5.0,5.0,5.0
39700,15.928631782531738,2247,5.0,5.0,5.0
39710,15.932703733444214,2247,5.0,5.0,5.0
39720,15.936624765396118,2247,5.0,5.0,5.0
39730,15.94098687171936,2247,5.0,5.0,5.0
39740,15.94455075263977,2247,5.0,5.0,5.0
39748,15.94784426689148,2247,5.0,5.0,14.0
39750,15.948824405670166,2247,5.0,5.0,11.200000000000001
39760,15.953165769577026,2247,5.0,5.0,5.734400000000001
39770,15.956670999526978,2247,5.0,5.0,5.0
39780,15.960570573806763,2247,5.0,5.0,5.0
39781,15.960861682891846,2247,14.0,5.0,5.0
39790,15.964036464691162,2247,5.0,5.0,5.0
39800,15.969019651412964,2247,5.0,5.0,5.0
39810,15.973016262054443,2247,5.0,5.0,5.0
39820,15.975783348083496,2247,5.0,5.0,5.0
39830,15.978566408157349,2247,5.0,5.0,5.0
39840,15.983007192611694,2247,5.0,5.0,5.0
39850,15.986897230148315,2247,5.0,5.0,5.0
39860,15.99143934249878,2247,5.0,5.0,5.0
39870,15.99434232711792,2247,5.0,5.0,5.0
39880,15.998159170150757,2247,5.0,5.0,5.0
39890,16.000914812088013,2247,5.0,5.0,5.0
39900,16.00532054901123,2247,5.0,5.0,5.0
39910,16.008060693740845,2247,5.0,5.0,5.0
39920,16.011503219604492,2247,5.0,5.0,5.0
39930,16.01690435409546,2247,5.0,5.0,5.0
39937,16.02039933204651,2247,14.0,5.0,5.0
39940,16.0219886302948,2247,14.0,5.0,5.0
39942,16.022547721862793,2247,18.96,5.0,5.0
39950,16.02485966682434,2247,6.212812800000002,5.0,5.0
39960,16.027679681777954,2247,5.0,5.0,5.0
39970,16.032674312591553,2247,5.0,5.0,5.0
39980,16.036848306655884,2247,5.0,5.0,5.0
39990,16.041935205459595,2247,5.0,5.0,5.0
39997,16.044589042663574,2247,14.0,5.0,5.0
40000,16.045849084854126,2247,8.96,5.0,5.0
40010,16.049245595932007,2247,5.0,5.0,5.0
40020,16.05341863632202,2247,5.0,5.0,5.0
40030,16.057246208190918,2247,5.0,5.0,5.0
40040,16.06242299079895,2247,5.0,5.0,5.0
40050,16.06639266014099,2247,5.0,5.0,5.0
40054,16.06736660003662,2247,14.0,5.0,5.0
40060,16.06923770904541,2247,7.168000000000001,5.0,5.0
40070,16.074188947677612,2247,5.0,5.0,5.0
40080,16.077142000198364,2247,5.0,5.0,5.0
40090,16.07985234260559,2247,5.0,5.0,5.0
40100,16.085412979125977,2247,5.0,5.0,5.0
40110,16.090343236923218,2247,5.0,5.0,5.0
40120,16.094417572021484,2247,5.0,5.0,5.0
40130,16.097522258758545,2247,5.0,5.0,5.0
40140,16.102042198181152,2247,5.0,5.0,5.0
40150,16.10567045211792,2247,5.0,5.0,5.0
40160,16.10905122756958,2247,5.0,5.0,5.0
40170,16.112327575683594,2247,5.0,5.0,5.0
40173,16.11418080329895,2247,14.0,5.0,5.0
40180,16.11683201789856,2247,7.168000000000001,5.0,5.0
40190,16.120664834976196,2247,5.0,5.0,5.0
40200,16.12531065940857,2247,5.0,5.0,5.0
40207,16.127048015594482,2247,14.0,5.0,5.0
40210,16.127877712249756,2247,17.168,5.0,5.0
40220,16.13179063796997,2247,5.0,5.0,5.0
40230,16.135175943374634,2247,5.0,5.0,5.0
40240,16.139710187911987,2247,5.0,5.0,5.0
40250,16.143149614334106,2247,5.0,5.0,5.0
40260,16.147557497024536,2247,14.0,5.0,5.0
40270,16.15066146850586,2247,5.0,5.0,5.0
40280,16.15452551841736,2247,5.0,5.0,5.0
40290,16.158997297286987,2247,5.0,5.0,5.0
40300,16.162415742874146,2247,5.0,5.0,5.0
40310,16.166304349899292,2247,5.0,5.0,5.0
40320,16.169398546218872,2247,5.0,5.0,5.0
40330,16.173303604125977,2247,5.0,5.0,5.0
40340,16.176567554473877,2247,5.0,5.0,5.0
40350,16.180108785629272,2247,5.0,5.0,5.0
40360,16.184043884277344,2247,5.0,5.0,5.0
40370,16.188142776489258,2247,5.0,5.0,5.0
40374,16.19028067588806,2247,14.0,5.0,5.0
40380,16.193844318389893,2247,8.96,5.0,5.0
40390,16.198119640350342,2247,5.734400000000001,5.0,5.0
40400,16.20188570022583,2247,5.0,5.0,5.0
40410,16.207287788391113,2247,5.0,5.0,5.0
40420,16.210175275802612,2247,5.0,5.0,5.0
40430,16.214177131652832,2247,5.0,5.0,5.0
40440,16.219703435897827,2247,5.0,5.0,5.0
40450,16.222704887390137,2247,5.0,5.0,5.0
40460,16.227564334869385,2247,5.0,5.0,5.0
40470,16.230544090270996,2247,5.0,5.0,5.0
40480,16.2342312335968,2247,5.0,5.0,5.0
40490,16.23916268348694,2247,5.0,5.0,5.0
40500,16.243448495864868,2247,5.0,5.0,5.0
40510,16.247957944869995,2247,5.0,5.0,5.0
40520,16.25265860557556,2247,5.0,5.0,5.0
40530,16.257513999938965,2247,5.0,5.0,5.0
40532,16.258085250854492,2247,14.0,5.0,5.0
40540,16.260517120361328,2247,5.0,5.0,5.0
40550,16.265174388885498,2247,5.0,5.0,5.0
40560,16.26887798309326,2247,5.0,5.0,5.0
40570,16.273338794708252,2247,5.0,5.0,5.0
40576,16.27629518508911,2247,14.0,5.0,5.0
40580,16.27784538269043,2247,8.96,5.0,5.0
40590,16.281190872192383,2247,5.0,5.0,5.0
40600,16.28515601158142,2247,5.0,5.0,5.0
40610,16.289523124694824,2247,5.0,5.0,5.0
40620,16.292932271957397,2247,5.0,5.0,5.0
40630,16.296664714813232,2247,5.0,5.0,5.0
40635,16.298441886901855,2247,14.0,5.0,5.0
40640,16.30055832862854,2247,8.96,5.0,5.0
40641,16.300873279571533,2247,17.168,5.0,5.0
40650,16.304068565368652,2247,8.790016000000001,5.0,5.0
40660,16.306508779525757,2247,5.0,5.0,5.0
40670,16.309459924697876,2247,5.0,5.0,5.0
40680,16.312825441360474,2247,5.0,5.0,5.0
40690,16.317445755004883,2247,5.0,5.0,5.0
40700,16.322216749191284,2247,5.0,5.0,5.0
40704,16.323788166046143,2247,14.0,5.0,5.0
40710,16.326266765594482,2247,5.734400000000001,5.0,5.0
40720,16.330995559692383,2247,5.0,5.0,5.0
40730,16.335301876068115,2247,5.0,5.0,5.0
40740,16.338220357894897,2247,5.0,5.0,5.0
40750,16.343132257461548,2247,5.0,5.0,5.0
40760,16.34842276573181,2247,5.0,5.0,5.0
40770,16.35068130493164,2247,5.0,5.0,5.0
40780,16.353726625442505,2247,5.0,5.0,5.0
40790,16.357075929641724,2247,5.0,5.0,5.0
40800,16.359926462173462,2247,5.0,5.0,5.0
40810,16.364880323410034,2247,5.0,5.0,5.0
40820,16.36872363090515,2247,5.0,5.0,5.0
40830,16.37204909324646,2247,5.0,5.0,5.0
40840,16.375872135162354,2247,5.0,5.0,5.0
40849,16.37862229347229,2247,14.0,5.0,5.0
40850,16.378851890563965,2247,14.0,5.0,5.0
40860,16.383338451385498,2247,5.734400000000001,5.0,5.0
40870,16.387768745422363,2247,5.0,5.0,5.0
40880,16.39242434501648,2247,5.0,5.0,5.0
40890,16.396361827850342,2247,5.0,5.0,5.0
40900,16.401458263397217,2247,5.0,5.0,5.0
40904,16.40308165550232,2247,14.0,5.0,5.0
40910,16.405067205429077,2247,7.168000000000001,5.0,5.0
40920,16.410087823867798,2247,5.0,5.0,5.0
40930,16.41463541984558,2247,5.0,5.0,5.0
40940,16.41849184036255,2247,5.0,5.0,5.0
40950,16.42178773880005,2247,5.0,5.0,5.0
40952,16.42231321334839,2247,14.0,5.0,5.0
40960,16.42557978630066,2247,5.734400000000001,5.0,5.0
40970,16.42890238761902,2247,5.0,5.0,5.0
40980,16.433210372924805,2247,5.0,5.0,5.0
40990,16.43672466278076,2247,5.0,5.0,5.0
41000,16.442564487457275,2247,5.0,5.0,5.0
41010,16.44695782661438,2247,5.0,5.0,5.0
41011,16.447288036346436,2247,14.0,5.0,5.0
41020,16.450509309768677,2247,5.0,5.0,5.0
41030,16.45477271080017,2247,5.0,5.0,5.0
41040,16.45821261405945,2247,5.0,5.0,5.0
41050,16.462010860443115,2247,5.0,5.0,5.0
41060,16.465713262557983,2247,5.0,5.0,5.0
41064,16.469182014465332,2247,14.0,5.0,5.0
41067,16.47065567970276,2247,18.96,5.0,5.0
41070,16.471314430236816,2247,15.168000000000001,5.0,5.0
41080,16.47608971595764,2247,5.0,5.0,5.0
41090,16.479533195495605,2247,5.0,5.0,5.0
41100,16.48463273048401,2247,5.0,5.0,5.0
41110,16.489288568496704,2247,5.0,5.0,5.0
41120,16.49295949935913,2247,5.0,5.0,5.0
41130,16.498008012771606,2247,5.0,5.0,5.0
41140,16.502426624298096,2247,5.0,5.0,5.0
41150,16.506326913833618,2247,5.0,5.0,5.0
41160,16.509713172912598,2247,5.0,5.0,5.0
41170,16.514667510986328,2247,5.0,5.0,5.0
41180,16.52005386352539,2247,5.0,5.0,5.0
41190,16.524306774139404,2247,5.0,5.0,5.0
41194,16.526274919509888,2247,14.0,5.0,5.0
41200,16.528252601623535,2247,5.734400000000001,5.0,5.0
41210,16.534234762191772,2247,5.0,5.0,5.0
41220,16.539912462234497,2247,5.0,5.0,5.0
41223,16.541263341903687,2247,14.0,5.0,5.0
41230,16.543121814727783,2247,7.168000000000001,5.0,5.0
41239,16.545835256576538,2247,14.0,5.0,5.0
41240,16.54658341407776,2247,14.0,5.0,5.0
41250,16.549891233444214,2247,5.734400000000001,5.0,5.0
41260,16.554103136062622,2247,5.0,5.0,5.0
41270,16.5576114654541,2247,5.0,5.0,5.0
41280,16.562118530273438,2247,5.0,5.0,5.0
41290,16.566821098327637,2247,5.0,5.0,5.0
41300,16.57216238975525,2247,5.0,5.0,5.0
41310,16.576778650283813,2247,5.0,5.0,5.0
41320,16.581125020980835,2247,5.0,5.0,5.0
41330,16.586074829101562,2247,5.0,5.0,5.0
41340,16.589887142181396,2247,5.0,5.0,5.0
41350,16.594477653503418,2247,5.0,5.0,5.0
41360,16.598021030426025,2247,14.0,5.0,5.0
41370,16.600856065750122,2247,7.168000000000001,5.0,5.0
41377,16.605061769485474,2247,14.587520000000001,5.0,5.0
41380,16.605863094329834,2247,9.336012800000002,5.0,5.0
41390,16.60924458503723,2247,5.0,5.0,5.0
41400,16.612719297409058,2247,5.0,5.0,5.0
41410,16.61555790901184,2247,5.0,5.0,5.0
41420,16.61926794052124,2247,5.0,5.0,5.0
41423,16.620028734207153,2247,14.0,5.0,5.0
41430,16.623138189315796,2247,7.168000000000001,5.0,5.0
41440,16.627830028533936,2247,5.0,5.0,5.0
41449,16.630470991134644,2247,14.0,5.0,5.0
41450,16.630749225616455,2247,11.200000000000001,5.0,5.0
41460,16.633546829223633,2247,5.0,5.0,5.0
41470,16.639017343521118,2247,5.0,5.0,5.0
41480,16.642444849014282,2247,5.0,5.0,5.0
41490,16.64656162261963,2247,5.0,5.0,5.0
41500,16.651552438735962,2247,5.0,5.0,5.0
41510,16.656617403030396,2247,5.0,5.0,5.0
41513,16.65790343284607,2247,14.0,5.0,5.0
41520,16.660735607147217,2247,7.168000000000001,5.0,5.0
41530,16.663771152496338,2247,5.0,5.0,5.0
41540,16.66789412498474,2247,5.0,5.0,5.0
41550,16.67152714729309,2247,5.0,5.0,5.0
41560,16.676210165023804,2247,5.0,5.0,5.0
41570,16.680724382400513,2247,5.0,5.0,5.0
41580,16.684744596481323,2247,14.0,5.0,5.0
41590,16.687166213989258,2247,5.734400000000001,5.0,5.0
41600,16.690612077713013,2247,14.0,5.0,5.0
41610,16.694069862365723,2247,5.734400000000001,5.0,5.0
41620,16.697065830230713,2247,5.0,5.0,5.0
41630,16.70142674446106,2247,5.0,5.0,5.0
41640,16.706932067871094,2247,5.0,5.0,5.0
41650,16.71128749847412,2247,5.0,5.0,5.0
41660,16.716508865356445,2247,14.0,5.0,5.0
41670,16.72045874595642,2247,5.0,5.0,5.0
41680,16.725149631500244,2247,5.0,5.0,5.0
41684,16.726197957992554,2247,5.0,5.0,14.0
41690,16.72850465774536,2247,5.0,5.0,7.168000000000001
41695,16.730850219726562,2247,14.0,5.0,5.734400000000001
41700,16.73249387741089,2247,8.96,5.0,5.0
41710,16.736143827438354,2247,5.0,5.0,5.0
41720,16.73989224433899,2247,5.0,5.0,5.0
41730,16.743911743164062,2247,5.0,5.0,5.0
41740,16.74800419807434,2247,14.0,5.0,5.0
41750,16.75289297103882,2247,5.0,5.0,5.0
41760,16.757465362548828,2247,5.0,5.0,5.0
41764,16.75908088684082,2247,14.0,5.0,5.0
41770,16.761680841445923,2247,7.168000000000001,5.0,5.0
41780,16.766308784484863,2247,5.0,5.0,5.0
41790,16.770148515701294,2247,5.0,5.0,5.0
41800,16.773999214172363,2247,5.0,5.0,5.0
41810,16.777843475341797,2247,5.0,5.0,5.0
41820,16.781365633010864,2247,5.0,5.0,5.0
41829,16.785664319992065,2247,14.0,5.0,5.0
41830,16.785916328430176,2247,11.200000000000001,5.0,5.0
41839,16.789666891098022,2247,14.0,5.0,5.0
41840,16.7898108959198,2247,14.0,5.0,5.0
41850,16.793895721435547,2247,5.0,5.0,5.0
41860,16.797623872756958,2247,5.0,5.0,5.0
41870,16.80194926261902,2247,5.0,5.0,5.0
41880,16.80501675605774,2247,5.0,5.0,5.0
41890,16.808491945266724,2247,5.0,5.0,5.0
41900,16.81250309944153,2247,5.0,5.0,5.0
41910,16.81630563735962,2247,5.0,5.0,5.0
41920,16.820904970169067,2247,5.0,5.0,5.0
41930,16.82495617866516,2247,5.0,5.0,5.0
41940,16.828969955444336,2247,5.0,5.0,5.0
41950,16.832845449447632,2247,5.0,5.0,5.0
41960,16.83656096458435,2247,5.0,5.0,5.0
41970,16.840728521347046,2247,5.0,5.0,5.0
41980,16.845016479492188,2247,5.0,5.0,5.0
41982,16.846083164215088,2247,14.0,5.0,5.0
41987,16.848225593566895,2247,21.200000000000003,5.0,5.0
41990,16.849071502685547,2247,13.568000000000005,5.0,5.0
42000,16.852503299713135,2247,5.557452800000004,5.0,5.0
42010,16.85728359222412,2247,5.0,5.0,5.0
42020,16.8612539768219,2247,5.0,5.0,5.0
42030,16.864596366882324,2247,5.0,5.0,5.0
42040,16.86958336830139,2247,5.0,5.0,5.0
42050,16.873001098632812,2247,5.0,5.0,5.0
42058,16.877018928527832,2247,14.0,5.0,5.0
42060,16.878058671951294,2247,11.200000000000001,5.0,5.0
42070,16.881863594055176,2247,5.0,5.0,5.0
42080,16.884726524353027,2247,5.0,5.0,5.0
42090,16.88878345489502,2247,5.0,5.0,5.0
42100,16.893224000930786,2247,5.0,5.0,5.0
42110,16.897849082946777,2247,5.0,5.0,5.0
42120,16.900741815567017,2247,5.0,5.0,5.0
42130,16.904057502746582,2247,5.0,5.0,5.0
42140,16.90839910507202,2247,5.0,5.0,5.0
42150,16.912973880767822,2247,5.0,5.0,5.0
42160,16.917267084121704,2247,5.0,5.0,5.0
42169,16.920666694641113,2247,14.0,5.0,5.0
42170,16.92093062400818,2247,11.200000000000001,5.0,5.0
42178,16.923901319503784,2247,15.7344,5.0,5.0
42180,16.92440176010132,2247,12.587520000000001,5.0,5.0
42190,16.928879976272583,2247,5.155848192000002,5.0,5.0
42196,16.931519985198975,2247,14.0,5.0,5.0
42200,16.93379545211792,2247,11.200000000000001,5.0,5.0
42209,16.93613624572754,2247,14.0,5.0,5.0
42210,16.936397314071655,2247,11.200000000000001,5.0,5.0
42216,16.938419342041016,2247,14.587520000000001,5.0,5.0
42220,16.940011262893677,2247,9.336012800000002,5.0,5.0
42230,16.944504976272583,2247,5.0,5.0,5.0
42240,16.94835901260376,2247,5.0,5.0,5.0
42250,16.952686309814453,2247,5.0,5.0,5.0
42260,16.954968214035034,2247,5.0,5.0,5.0
42265,16.956769943237305,2247,14.0,5.0,5.0
42270,16.959104299545288,2247,8.96,5.0,5.0
42280,16.964086532592773,2247,5.0,5.0,5.0
42290,16.969146490097046,2247,5.0,5.0,5.0
42300,16.97401261329651,2247,5.0,5.0,5.0
42310,16.97649335861206,2247,5.0,5.0,5.0
42320,16.98017716407776,2247,5.0,5.0,5.0
42330,16.986254692077637,2247,5.0,5.0,5.0
42340,16.989636659622192,2247,5.0,5.0,5.0
42350,16.994982481002808,2247,5.0,5.0,5.0
42360,17.000266551971436,2247,5.0,5.0,5.0
42370,17.005273580551147,2247,5.0,5.0,5.0
42380,17.00976300239563,2247,5.0,5.0,5.0
42390,17.01433515548706,2247,5.0,5.0,5.0
42391,17.014644145965576,2247,14.0,5.0,5.0
42400,17.01845407485962,2247,7.168000000000001,5.0,5.0
42410,17.022441625595093,2247,5.0,5.0,5.0
42411,17.022791862487793,2247,14.0,5.0,5.0
42420,17.02505111694336,2247,5.0,5.0,5.0
42427,17.027063131332397,2247,14.0,5.0,5.0
42430,17.028968334197998,2247,11.200000000000001,5.0,5.0
42440,17.033107042312622,2247,5.0,5.0,5.0
42450,17.03730821609497,2247,5.0,5.0,5.0
42460,17.04116153717041,2247,5.0,5.0,5.0
42470,17.04387640953064,2247,5.0,5.0,5.0
42480,17.047242403030396,2247,5.0,5.0,5.0
42490,17.05142903327942,2247,5.0,5.0,5.0
42500,17.0539972782135,2247,5.0,5.0,5.0
42510,17.058404684066772,2247,5.0,5.0,5.0
42520,17.063403129577637,2247,5.0,5.0,5.0
42522,17.06389617919922,2247,14.0,5.0,5.0
42530,17.067391395568848,2247,8.96,5.0,5.0
42540,17.07067346572876,2247,5.734400000000001,5.0,5.0
42550,17.07521390914917,2247,5.0,5.0,5.0
42560,17.07882571220398,2248,5.0,5.0,14.0
42570,17.08246660232544,2248,5.0,5.0,5.0
42580,17.087568521499634,2248,5.0,5.0,5.0
42590,17.091238737106323,2248,5.0,5.0,5.0
42600,17.09592843055725,2248,5.0,5.0,5.0
42610,17.10038447380066,2248,5.0,5.0,5.0
