Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43660,111.84217476844788,11992,7.652769792000004,5.0,5.0
43661,111.8442735671997,11992,16.122215833600002,5.0,5.0
43668,111.85938858985901,11992,15.28292768435405,5.0,5.0
43670,111.8627917766571,11992,12.22634214748324,5.0,5.0
43680,111.88613796234131,11992,5.0,5.0,5.0
43690,111.90838432312012,11992,5.0,5.0,5.0
43692,111.91211009025574,11992,14.0,5.0,5.0
43700,111.9317626953125,11992,11.200000000000001,5.0,5.0
43710,111.9668436050415,11992,5.0,5.0,5.0
43719,111.99671292304993,11992,14.0,5.0,5.0
43720,112.00166821479797,11992,14.0,5.0,5.0
43723,112.01323771476746,11992,21.200000000000003,5.0,5.0
43728,112.02481150627136,11992,20.854400000000005,5.0,5.0
43730,112.02839851379395,11992,13.346816000000004,5.0,5.0
43738,112.05120420455933,11992,15.466855833600004,5.0,5.0
43739,112.05323338508606,11992,22.373484666880003,5.0,5.0
43740,112.05445623397827,11992,17.898787733504005,5.0,5.0
43744,112.06462097167969,11992,19.16417931955405,5.0,5.0
43750,112.07541799545288,11992,6.2797182794314725,5.0,5.0
43753,112.0834629535675,11992,14.019019698836143,5.0,5.0
43760,112.10162782669067,11992,5.742190468643285,5.0,5.0
43770,112.12698721885681,11992,5.0,5.0,5.0
43780,112.15345072746277,11992,5.0,5.0,5.0
43790,112.18586993217468,11992,5.0,5.0,5.0
43800,112.22552251815796,11992,5.0,5.0,5.0
43810,112.25856161117554,11992,5.0,5.0,5.0
43820,112.28693008422852,11992,5.0,5.0,5.0
43830,112.3196427822113,11992,5.0,5.0,5.0
43840,112.3507182598114,11992,5.0,5.0,5.0
43849,112.37092590332031,11992,14.0,5.0,5.0
43850,112.37248039245605,11992,14.0,5.0,5.0
43854,112.38016176223755,11992,17.168,5.0,5.0
43860,112.39905524253845,11992,17.0320128,5.0,5.0
43862,112.40301275253296,11992,20.900488192,5.0,5.0
43867,112.41223311424255,11992,20.701049954304004,5.0,5.0
43870,112.42063331604004,11992,13.248671970754565,5.0,5.0
43880,112.44917368888855,11992,5.0,5.0,5.0
43890,112.48738884925842,11992,5.0,5.0,5.0
43900,112.51680874824524,11992,5.0,5.0,5.0
43910,112.54292750358582,11992,5.0,5.0,5.0
43920,112.56560802459717,11992,5.0,5.0,5.0
43926,112.57570934295654,11992,14.0,5.0,5.0
43929,112.58438348770142,11992,21.200000000000003,5.0,5.0
43930,112.58650636672974,11992,26.960000000000004,5.0,5.0
43935,112.59592175483704,11992,18.8342528,5.0,5.0
43940,112.60483050346375,11992,7.714509946880003,5.0,5.0
43947,112.62265276908875,11992,14.937286366003203,5.0,5.0
43948,112.62467002868652,11992,21.949829092802563,5.0,5.0
43950,112.6309723854065,11992,17.55986327424205,5.0,5.0
43953,112.64067935943604,11992,18.990649996411932,5.0,5.0
43960,112.65855240821838,11992,9.723212798162912,5.0,5.0
43962,112.66233515739441,11992,16.222856190824263,5.0,5.0
43970,112.68029689788818,11992,15.315905516609295,5.0,5.0
43980,112.70338463783264,11992,5.018715919682535,5.0,5.0
43990,112.7344479560852,11992,5.0,5.0,5.0
43992,112.74127984046936,11992,14.0,5.0,5.0
44000,112.76353549957275,11992,11.200000000000001,5.0,5.0
44010,112.79775047302246,11992,5.734400000000001,5.0,5.0
44013,112.80313801765442,11992,14.587520000000001,5.0,5.0
44020,112.8196394443512,11992,7.4688102400000025,5.0,5.0
44030,112.8481240272522,11992,5.0,5.0,5.0
44035,112.86044406890869,11992,14.0,5.0,5.0
44040,112.87781143188477,11992,11.200000000000001,5.0,5.0
44050,112.90175867080688,11992,5.0,5.0,5.0
44051,112.90388178825378,11992,14.0,5.0,5.0
44054,112.9095938205719,11992,17.168,5.0,5.0
44055,112.91160726547241,11992,23.7344,5.0,5.0
44057,112.91828465461731,11992,28.98752,5.0,5.0
44060,112.92370247840881,11992,14.841610240000001,5.0,5.0
44062,112.93064785003662,11992,21.873288192000004,5.0,5.0
44069,112.94761776924133,11992,17.16743907475456,5.0,5.0
44070,112.94948554039001,11992,13.73395125980365,5.0,5.0
44077,112.96956872940063,11992,17.03178304501947,5.0,5.0
44080,112.97813510894775,11992,10.900341148812462,5.0,5.0
44084,112.98561596870422,11992,14.464779734553584,5.0,5.0
44085,112.98766565322876,11992,21.57182378764287,5.0,5.0
44089,112.99790501594543,11992,21.04477377927315,5.0,5.0
44090,112.99967193603516,11992,16.83581902341852,5.0,5.0
44091,113.00187349319458,11992,23.468655218734817,5.0,5.0
44100,113.02074408531189,11992,6.152167153660023,5.0,5.0
44104,113.03351855278015,11992,14.921733722928018,5.0,5.0
44106,113.03722023963928,11992,21.937386978342417,5.0,5.0
44109,113.04264736175537,11992,24.03992766613915,5.0,5.0
44110,113.04442572593689,11992,19.23194213291132,5.0,5.0
44117,113.0634822845459,11992,17.87740349764048,5.0,5.0
44120,113.0718731880188,11992,14.301922798112384,5.0,5.0
44121,113.07399463653564,11992,21.44153823848991,5.0,5.0
44130,113.09388208389282,11992,7.025963249988376,5.0,5.0
44140,113.12104630470276,11992,5.0,5.0,5.0
44150,113.15086579322815,11992,5.0,5.0,5.0
44160,113.18318128585815,11992,5.0,5.0,5.0
44170,113.21196603775024,11992,5.0,5.0,5.0
44171,113.21409296989441,11992,14.0,5.0,5.0
44174,113.2194390296936,11992,21.200000000000003,5.0,5.0
44175,113.22141575813293,11992,26.960000000000004,5.0,5.0
44180,113.23047828674316,11992,23.803520000000006,5.0,5.0
44190,113.26351308822632,11992,7.799937433600004,5.0,5.0
44200,113.29396390914917,11992,5.0,5.0,5.0
44209,113.3225839138031,11992,14.0,5.0,5.0
44210,113.32719731330872,11992,14.0,5.0,5.0
44215,113.33599972724915,11992,17.168,5.0,5.0
44219,113.35175466537476,11992,20.987520000000004,5.0,5.0
44220,113.35787582397461,11992,20.987520000000004,5.0,5.0
44226,113.37348508834839,11992,16.877190553600002,5.0,5.0
44230,113.38653683662415,11992,13.501752442880003,5.0,5.0
44235,113.39920020103455,11992,18.641121563443203,5.0,5.0
44240,113.41117763519287,11992,9.544254240482921,5.0,5.0
44249,113.43665409088135,11992,16.108322713909068,5.0,5.0
44250,113.43847322463989,11992,12.886658171127255,5.0,5.0
44256,113.45935392379761,11992,18.247461229521445,5.0,5.0
44260,113.46945667266846,11992,9.34270014951498,5.0,5.0
44261,113.47156095504761,11992,17.474160119611984,5.0,5.0
44270,113.505690574646,11992,5.725932787994456,5.0,5.0
44280,113.5313572883606,11992,5.0,5.0,5.0
44290,113.55931353569031,11992,5.0,5.0,5.0
44295,113.5712034702301,11992,14.0,5.0,5.0
44300,113.58166360855103,11992,11.200000000000001,5.0,5.0
44307,113.59976530075073,11992,14.587520000000001,5.0,5.0
44310,113.60496187210083,11992,9.336012800000002,5.0,5.0
44320,113.63078284263611,11992,5.0,5.0,5.0
44327,113.64821171760559,11992,14.0,5.0,5.0
44330,113.65338635444641,11992,8.96,5.0,5.0
44333,113.66176962852478,11992,15.7344,5.0,5.0
44340,113.67408466339111,11992,6.4448102400000025,5.0,5.0
44350,113.70677423477173,11992,6.4448102400000025,5.0,5.0
44351,113.70910453796387,11992,15.155848192000002,5.0,5.0
44360,113.7332410812378,11992,7.759794274304003,5.0,5.0
44370,113.76327085494995,11992,5.0,5.0,5.0
44375,113.78168797492981,11992,14.0,5.0,5.0
44378,113.7934410572052,11992,21.200000000000003,5.0,5.0
44380,113.79727792739868,11992,26.960000000000004,5.0,5.0
44381,113.7994532585144,11992,31.568000000000005,5.0,5.0
44383,113.80345845222473,11992,30.203520000000005,5.0,5.0
44388,113.81566262245178,11992,22.371361792000005,5.0,5.0
44390,113.81853914260864,11992,17.897089433600005,5.0,5.0
44400,113.85126399993896,11992,9.163309790003204,5.0,5.0
44410,113.88084030151367,11992,5.0,5.0,5.0
44420,113.91822504997253,11992,5.0,5.0,5.0
44430,113.94975137710571,11992,5.0,5.0,5.0
44440,113.97567081451416,11992,5.0,5.0,5.0
44450,114.00546264648438,11992,5.0,5.0,5.0
44460,114.03163719177246,11992,5.0,5.0,5.0
44470,114.05405235290527,11992,14.0,5.0,5.0
44473,114.05951380729675,11992,21.200000000000003,5.0,5.0
44480,114.0776596069336,11992,8.683520000000005,5.0,5.0
44490,114.09790229797363,11992,5.0,5.0,5.0
44491,114.10003566741943,11992,14.0,5.0,5.0
44500,114.12051939964294,11992,7.168000000000001,5.0,5.0
44507,114.13329434394836,11992,14.0,5.0,5.0
44510,114.14174103736877,11992,11.200000000000001,5.0,5.0
44520,114.16587257385254,11992,5.0,5.0,5.0
44526,114.18056774139404,11992,14.0,5.0,5.0
44530,114.18795990943909,11992,18.96,5.0,5.0
44540,114.21759533882141,11992,6.212812800000002,5.0,5.0
44550,114.2512559890747,11992,5.0,5.0,5.0
44554,114.26115036010742,11992,14.0,5.0,5.0
44560,114.27525734901428,11992,17.168,5.0,5.0
44565,114.29140138626099,11992,18.790016,5.0,5.0
44570,114.30308318138123,11992,9.620488192000003,5.0,5.0
44575,114.31956720352173,11992,16.157112442880003,5.0,5.0
44580,114.3305242061615,11992,10.340551963443204,5.0,5.0
44586,114.34683418273926,11992,16.617953256603652,5.0,5.0
44590,114.35683178901672,11992,13.294362605282922,5.0,5.0
44592,114.36091566085815,11992,18.508392067381074,5.0,5.0
44593,114.3630199432373,11992,24.806713653904858,5.0,5.0
44600,114.37858176231384,11992,8.128663930111546,5.0,5.0
44604,114.38943576812744,11992,14.161875932217113,5.0,5.0
44605,114.39142894744873,11992,21.329500745773693,5.0,5.0
44610,114.40366101264954,11992,8.736563505468906,5.0,5.0
44617,114.41928100585938,11992,14.0,5.0,5.0
44620,114.4275004863739,11992,8.96,5.0,5.0
44624,114.43497896194458,11992,14.0,5.0,5.0
44625,114.43698644638062,11992,21.200000000000003,5.0,5.0
44630,114.45207023620605,11992,13.568000000000005,5.0,5.0
44639,114.4713978767395,11992,14.0,5.0,5.0
44640,114.47311758995056,11992,11.200000000000001,5.0,5.0
44650,114.50703692436218,11992,7.168000000000001,5.0,5.0
44658,114.5319607257843,11992,14.0,5.0,5.0
44660,114.5355908870697,11992,8.96,5.0,5.0
44665,114.54459047317505,11992,14.0,5.0,5.0
44670,114.5561671257019,11992,7.168000000000001,5.0,5.0
44680,114.58363246917725,11992,5.0,5.0,5.0
44690,114.6054961681366,11992,5.0,5.0,5.0
44700,114.63090467453003,11992,5.0,5.0,5.0
44710,114.6528115272522,11992,5.0,5.0,5.0
44711,114.65481305122375,11992,14.0,5.0,5.0
44720,114.67576479911804,11992,5.734400000000001,5.0,5.0
44730,114.70196986198425,11992,5.0,5.0,5.0
44734,114.71175384521484,11992,14.0,5.0,5.0
44740,114.72738742828369,11992,7.168000000000001,5.0,5.0
44750,114.75382566452026,11992,7.168000000000001,5.0,5.0
44760,114.78330302238464,11992,5.0,5.0,5.0
44770,114.81250166893005,11992,5.0,5.0,5.0
44780,114.84770131111145,11992,5.0,5.0,5.0
44783,114.86138248443604,11992,14.0,5.0,5.0
44790,114.87960886955261,11992,5.734400000000001,5.0,5.0
44792,114.88333868980408,11992,14.587520000000001,5.0,5.0
44800,114.9028422832489,11992,7.4688102400000025,5.0,5.0
44810,114.92880630493164,11992,5.975048192000003,5.0,5.0
44818,114.9526686668396,11992,14.0,5.0,5.0
44819,114.95467376708984,11992,21.200000000000003,5.0,5.0
44820,114.95661497116089,11992,26.960000000000004,5.0,5.0
44821,114.95868992805481,11992,31.568000000000005,5.0,5.0
44825,114.9687294960022,11992,30.203520000000005,5.0,5.0
44826,114.97068381309509,11992,34.16281600000001,5.0,5.0
44830,114.97779107093811,11992,13.993089433600005,5.0,5.0
44832,114.98166704177856,11992,18.955577237504002,5.0,5.0
44838,114.99524116516113,11992,19.70525554560205,5.0,5.0
44840,114.99862360954285,11992,15.764204436481641,5.0,5.0
44850,115.02357411384583,11992,6.457018137182882,5.0,5.0
44860,115.0519654750824,11992,5.165614509746305,5.0,5.0
44864,115.0651216506958,11992,14.132491607797045,5.0,5.0
44870,115.07513070106506,11992,9.04479462899011,5.0,5.0
44880,115.10690355300903,11992,5.0,5.0,5.0
44882,115.11345434188843,11992,14.0,5.0,5.0
44883,115.1154317855835,11992,21.200000000000003,5.0,5.0
44890,115.13044023513794,11992,8.683520000000005,5.0,5.0
44900,115.15616083145142,11992,5.0,5.0,5.0
44905,115.17045283317566,11992,14.0,5.0,5.0
44910,115.18238711357117,11992,17.168,5.0,5.0
44914,115.18961763381958,11992,20.987520000000004,5.0,5.0
44920,115.20513439178467,11992,13.432012800000004,5.0,5.0
44928,115.22486972808838,11992,15.501752442880004,5.0,5.0
44930,115.22832441329956,11992,9.921121563443204,5.0,5.0
44936,115.24755358695984,11992,17.936897250754562,5.0,5.0
44940,115.25738716125488,11992,11.47961424048292,5.0,5.0
44950,115.27968907356262,11992,5.0,5.0,5.0
44959,115.30396509170532,11992,14.0,5.0,5.0
44960,115.30555462837219,11992,14.0,5.0,5.0
44965,115.31704664230347,11992,18.96,5.0,5.0
44970,115.33211708068848,11992,9.707520000000002,5.0,5.0
44972,115.33885097503662,11992,17.766016,5.0,5.0
44980,115.35984468460083,11992,5.821568122880002,5.0,5.0
44990,115.3949646949768,11992,5.0,5.0,5.0
44997,115.42319226264954,11992,14.0,5.0,5.0
45000,115.43221259117126,11992,11.200000000000001,5.0,5.0
45007,115.44829559326172,11992,14.587520000000001,5.0,5.0
45010,115.45309829711914,11992,9.336012800000002,5.0,5.0
45020,115.48935294151306,11992,5.0,5.0,5.0
45023,115.49502062797546,11992,14.0,5.0,5.0
45027,115.50199770927429,11992,17.168,5.0,5.0
45030,115.5071017742157,11992,13.7344,5.0,5.0
45035,115.518958568573,11992,17.0320128,5.0,5.0
45040,115.53364825248718,11992,8.720390553600001,5.0,5.0
45045,115.5483877658844,11992,15.581049954304001,5.0,5.0
45050,115.55916714668274,11992,12.464839963443202,5.0,5.0
45057,115.57745909690857,11992,17.97749757660365,5.0,5.0
45060,115.59142518043518,11992,17.97749757660365,5.0,5.0
45069,115.6189649105072,11992,19.204478759221068,5.0,5.0
45070,115.62087535858154,11992,15.363583007376855,5.0,5.0
45080,115.64449405670166,11992,5.034338879857249,5.0,5.0
45090,115.6715657711029,11992,5.0,5.0,5.0
45100,115.69491720199585,11992,5.0,5.0,5.0
45110,115.72181177139282,11992,5.0,5.0,5.0
45113,115.7303831577301,11992,14.0,5.0,5.0
45114,115.73246765136719,11992,21.200000000000003,5.0,5.0
45120,115.74846148490906,11992,13.568000000000005,5.0,5.0
45123,115.75449228286743,11992,16.946816000000005,5.0,5.0
45125,115.76116728782654,11992,23.557452800000007,5.0,5.0
45129,115.77132081985474,11992,25.076769792000007,5.0,5.0
45130,115.77583718299866,11992,25.076769792000007,5.0,5.0
45136,115.7866563796997,11992,22.83930613350401,5.0,5.0
45140,115.79637742042542,11992,14.617155925442567,5.0,5.0
45150,115.81975841522217,11992,5.0,5.0,5.0
45160,115.85530424118042,11992,5.0,5.0,5.0
45170,115.88751721382141,11992,5.0,5.0,5.0
45180,115.91759419441223,11992,5.0,5.0,5.0
45190,115.94567370414734,11992,14.0,5.0,5.0
45194,115.95299339294434,11992,18.96,5.0,5.0
45199,115.96224427223206,11992,19.707520000000002,5.0,5.0
45200,115.96412515640259,11992,15.766016000000002,5.0,5.0
45207,115.97980308532715,11992,16.457760153600002,5.0,5.0
45210,115.99282765388489,11992,13.166208122880002,5.0,5.0
45216,116.00738668441772,11992,16.741098558914562,5.0,5.0
45220,116.01508784294128,11992,16.857153969731407,5.0,5.0
45221,116.0172369480133,11992,23.485723175785125,5.0,5.0
45224,116.02303051948547,11992,22.024690266001986,5.0,5.0
45227,116.03196406364441,11992,27.61975221280159,5.0,5.0
45229,116.03544592857361,11992,27.676641416193018,5.0,5.0
45230,116.03741908073425,11992,32.141313132954416,5.0,5.0
45235,116.0466103553772,11992,23.16508185925813,5.0,5.0
45236,116.04866456985474,11992,28.532065487406506,5.0,5.0
45240,116.05552697181702,11992,18.260521911940167,5.0,5.0
45248,116.07343363761902,11992,14.786886256083644,5.0,5.0
45250,116.08060789108276,11992,11.829509004866916,5.0,5.0
45260,116.10859680175781,11992,5.0,5.0,5.0
45270,116.12513732910156,11992,5.0,5.0,5.0
45279,116.14725375175476,11992,14.0,5.0,5.0
45280,116.1490113735199,11992,11.200000000000001,5.0,5.0
45282,116.15290594100952,11992,17.168,5.0,5.0
45290,116.18019986152649,11992,13.7344,5.0,5.0
45300,116.21453046798706,11992,5.625610240000001,5.0,5.0
45310,116.25454092025757,11992,14.0,5.0,5.0
45320,116.28081727027893,11992,5.0,5.0,5.0
45329,116.30588507652283,11992,14.0,5.0,5.0
45330,116.30774474143982,11992,11.200000000000001,5.0,5.0
45340,116.33925127983093,11992,5.0,5.0,5.0
45349,116.37598204612732,11992,14.0,5.0,5.0
45350,116.37782144546509,11992,11.200000000000001,5.0,5.0
45360,116.41738653182983,11992,5.734400000000001,5.0,5.0
45364,116.42477369308472,11992,14.587520000000001,5.0,5.0
45370,116.44596552848816,11992,7.4688102400000025,5.0,5.0
45379,116.48295664787292,11992,14.0,5.0,5.0
45380,116.48468899726868,11992,11.200000000000001,5.0,5.0
45390,116.51055073738098,11992,5.0,5.0,5.0
45400,116.53945851325989,11992,5.0,5.0,5.0
45410,116.56179308891296,11992,5.0,5.0,5.0
45411,116.56393480300903,11992,14.0,5.0,5.0
45417,116.57770848274231,11992,18.96,5.0,5.0
45420,116.58592414855957,11992,15.168000000000001,5.0,5.0
45430,116.60946726799011,11992,6.212812800000002,5.0,5.0
45432,116.61286473274231,11992,14.0,5.0,5.0
45436,116.62067246437073,11992,15.7344,5.0,5.0
45440,116.62799525260925,11992,6.4448102400000025,5.0,5.0
45442,116.6346971988678,11992,15.155848192000002,5.0,5.0
45450,116.65155601501465,11992,5.0,5.0,5.0
45460,116.67724633216858,11992,5.0,5.0,5.0
45470,116.70442366600037,11992,5.0,5.0,5.0
45477,116.72036623954773,11992,14.0,5.0,5.0
45480,116.72896766662598,11992,18.96,5.0,5.0
45490,116.76285028457642,11992,12.134400000000001,5.0,5.0
45495,116.77873539924622,11992,17.766016,5.0,5.0
45500,116.7907075881958,11992,17.2769601536,5.0,5.0
45510,116.82074689865112,11992,8.845803598643203,5.0,5.0
45515,116.83600950241089,11992,15.66131430313165,5.0,5.0
45520,116.8448874950409,11992,10.023241154004257,5.0,5.0
45530,116.86478686332703,11992,5.0,5.0,5.0
45540,116.88500213623047,11992,5.0,5.0,5.0
45550,116.91323113441467,11992,5.0,5.0,5.0
45560,116.94263982772827,11992,5.0,5.0,5.0
45570,116.97123956680298,11992,5.0,5.0,5.0
45580,116.99976873397827,11992,5.0,5.0,5.0
45583,117.00849413871765,11992,14.0,5.0,5.0
45590,117.02499461174011,11992,5.0,5.0,5.0
45595,117.03665566444397,11992,14.0,5.0,5.0
45597,117.04049730300903,11992,18.96,5.0,5.0
45600,117.04592227935791,11992,22.1344,5.0,5.0
45610,117.07464361190796,11992,9.06625024,5.0,5.0
45619,117.09996104240417,11992,14.0,5.0,5.0
45620,117.10228133201599,11992,11.200000000000001,5.0,5.0
45629,117.13374066352844,11992,15.7344,5.0,5.0
45630,117.13619446754456,11992,22.58752,5.0,5.0
45640,117.16351270675659,11992,7.401478553600002,5.0,5.0
45648,117.18687033653259,11992,14.0,5.0,5.0
45650,117.18971586227417,11992,11.200000000000001,5.0,5.0
45660,117.21652674674988,11992,5.734400000000001,5.0,5.0
45670,117.24557709693909,11992,5.0,5.0,5.0
45671,117.24767661094666,11992,14.0,5.0,5.0
45680,117.2715995311737,11992,5.0,5.0,5.0
45690,117.30503034591675,11992,5.0,5.0,5.0
45700,117.33460545539856,11992,14.0,5.0,5.0
45710,117.3709237575531,11992,5.734400000000001,5.0,5.0
45719,117.3933744430542,11992,14.0,5.0,5.0
45720,117.40268015861511,11992,14.0,5.0,5.0
45730,117.43616724014282,11992,11.200000000000001,5.0,5.0
45731,117.43831443786621,11992,18.96,5.0,5.0
45732,117.44528603553772,11992,25.168,5.0,5.0
45737,117.45573115348816,11992,20.308812800000002,5.0,5.0
45740,117.46742558479309,11992,16.247050240000004,5.0,5.0
45747,117.48702216148376,11992,16.654791778304002,5.0,5.0
45750,117.49521446228027,11992,13.323833422643203,5.0,5.0
45760,117.53419756889343,11992,8.52725339049165,5.0,5.0
45770,117.55644679069519,11992,5.0,5.0,5.0
45780,117.589919090271,11992,5.0,5.0,5.0
45790,117.61492347717285,11992,5.0,5.0,5.0
45800,117.64362668991089,11992,5.0,5.0,5.0
45810,117.66670346260071,11992,5.0,5.0,5.0
45813,117.67510676383972,11992,14.0,5.0,5.0
45817,117.68552374839783,11992,17.168,5.0,5.0
45820,117.69522833824158,11992,10.987520000000002,5.0,5.0
45830,117.72566509246826,11992,5.0,5.0,5.0
45834,117.73293972015381,11992,14.0,5.0,5.0
45837,117.73825788497925,11992,21.200000000000003,5.0,5.0
45840,117.74323272705078,11992,10.854400000000005,5.0,5.0
45843,117.74881744384766,11992,16.946816000000005,5.0,5.0
45844,117.75082540512085,11992,23.557452800000007,5.0,5.0
45850,117.76153254508972,11992,7.719306133504005,5.0,5.0
45855,117.76987934112549,11992,14.0,5.0,5.0
45860,117.78482723236084,11992,7.168000000000001,5.0,5.0
45869,117.80963945388794,11992,14.0,5.0,5.0
45870,117.81148219108582,11992,11.200000000000001,5.0,5.0
45871,117.81354904174805,11992,18.96,5.0,5.0
45880,117.84431958198547,11992,7.766016000000002,5.0,5.0
45890,117.86716485023499,11992,5.0,5.0,5.0
45894,117.87708306312561,11992,14.0,5.0,5.0
45898,117.88714027404785,11992,18.96,5.0,5.0
45900,117.8904778957367,11992,15.168000000000001,5.0,5.0
45910,117.9153482913971,11992,9.707520000000002,5.0,5.0
45920,117.93890428543091,11992,14.0,5.0,5.0
45926,117.94961261749268,11992,15.7344,5.0,5.0
45930,117.95863437652588,11992,12.587520000000001,5.0,5.0
45939,117.98121809959412,11992,14.124678553600003,5.0,5.0
45940,117.98301601409912,11992,11.299742842880002,5.0,5.0
45949,118.01652956008911,11992,14.62837466844365,5.0,5.0
45950,118.01836156845093,11992,11.70269973475492,5.0,5.0
45958,118.03903031349182,11992,14.793425811355618,5.0,5.0
45960,118.04262614250183,11992,11.834740649084495,5.0,5.0
45970,118.07464456558228,11992,6.059387212331262,5.0,5.0
45980,118.10268092155457,11992,5.0,5.0,5.0
45990,118.12615704536438,11992,5.0,5.0,5.0
45998,118.14968204498291,11992,14.0,5.0,5.0
46000,118.15604853630066,11992,14.0,5.0,5.0
46010,118.18350172042847,11992,7.168000000000001,5.0,5.0
46020,118.21134972572327,11992,5.0,5.0,5.0
46030,118.2365448474884,11992,5.0,5.0,5.0
46040,118.26135873794556,11992,5.0,5.0,5.0
46050,118.28510403633118,11992,5.0,5.0,5.0
46060,118.30301260948181,11992,5.0,5.0,5.0
46063,118.31182646751404,11992,14.0,5.0,5.0
46069,118.32276272773743,11992,15.7344,5.0,5.0
46070,118.32461190223694,11992,12.587520000000001,5.0,5.0
46072,118.32854318618774,11992,18.056012800000005,5.0,5.0
46075,118.33402419090271,11992,21.555848192000006,5.0,5.0
46080,118.34276223182678,11992,13.795742842880006,5.0,5.0
46090,118.3903956413269,11992,5.6507362684436515,5.0,5.0
46091,118.39282035827637,11992,14.520589014754922,5.0,5.0
46095,118.40441226959229,11992,17.43454157555452,5.0,5.0
46100,118.4203290939331,11992,11.158106608354894,5.0,5.0
46110,118.44629335403442,11992,5.0,5.0,5.0
46120,118.47598314285278,11992,5.0,5.0,5.0
46130,118.49519872665405,11992,5.0,5.0,5.0
46140,118.52069640159607,11992,5.0,5.0,5.0
46141,118.5227701663971,11992,14.0,5.0,5.0
46150,118.5467758178711,11992,5.0,5.0,5.0
46153,118.55494403839111,11992,14.0,5.0,5.0
46160,118.57839012145996,11992,7.168000000000001,5.0,5.0
46170,118.61191153526306,11992,5.0,5.0,5.0
46173,118.6174099445343,11992,14.0,5.0,5.0
46180,118.63812255859375,11992,8.96,5.0,5.0
46190,118.66020512580872,11992,5.0,5.0,5.0
46200,118.6925036907196,11992,5.0,5.0,5.0
46210,118.7187614440918,11992,5.0,5.0,5.0
46219,118.73738408088684,11992,14.0,5.0,5.0
46220,118.73912119865417,11992,11.200000000000001,5.0,5.0
46230,118.76206088066101,11992,14.0,5.0,5.0
46240,118.78236603736877,11992,5.734400000000001,5.0,5.0
46249,118.8014166355133,11992,14.0,5.0,5.0
46250,118.80314111709595,11992,11.200000000000001,5.0,5.0
46254,118.81372094154358,11992,18.96,5.0,5.0
46260,118.82669305801392,11992,7.766016000000002,5.0,5.0
46270,118.86089634895325,11992,5.0,5.0,5.0
46275,118.87525606155396,11992,14.0,5.0,5.0
46276,118.87732219696045,11992,21.200000000000003,5.0,5.0
46277,118.87935495376587,11992,26.960000000000004,5.0,5.0
46278,118.88131761550903,11992,31.568000000000005,5.0,5.0
46280,118.88481116294861,11992,20.203520000000005,5.0,5.0
46287,118.90056228637695,11992,16.620289433600004,5.0,5.0
46290,118.90529203414917,11992,8.509588190003203,5.0,5.0
46293,118.9135730266571,11992,16.807670552002563,5.0,5.0
46294,118.9156551361084,11992,23.44613644160205,5.0,5.0
46295,118.91764807701111,11992,28.75690915328164,5.0,5.0
46300,118.92936658859253,11992,11.77882998918416,5.0,5.0
46304,118.93669390678406,11992,17.53845119307786,5.0,5.0
46310,118.95277142524719,11992,8.979687010855868,5.0,5.0
46320,118.97499346733093,11992,5.0,5.0,5.0
46330,118.99758458137512,11992,5.0,5.0,5.0
46340,119.02228832244873,11992,5.0,5.0,5.0
46350,119.03999662399292,11992,5.0,5.0,5.0
46352,119.0472764968872,11992,14.0,5.0,5.0
46359,119.06642174720764,11992,15.7344,5.0,5.0
46360,119.06856846809387,11992,22.58752,5.0,5.0
46363,119.07775473594666,11992,28.070016000000003,5.0,5.0
46370,119.0897068977356,11992,11.497478553600002,5.0,5.0
46377,119.10659718513489,11992,14.709367215554561,5.0,5.0
46380,119.11601376533508,11992,9.413995017954921,5.0,5.0
46390,119.15065121650696,11992,7.531196014363937,5.0,5.0
46394,119.16460847854614,11992,14.819965449192921,5.0,5.0
46400,119.18463158607483,11992,6.070257847989422,5.0,5.0
46402,119.19873929023743,11992,14.856206278391538,5.0,5.0
46406,119.2098000049591,11992,19.507972018170584,5.0,5.0
46410,119.22262215614319,11992,12.485102091629175,5.0,5.0
46411,119.22478294372559,11992,19.98808167330334,5.0,5.0
46420,119.25287508964539,11992,6.5496946027080405,5.0,5.0
46430,119.28309679031372,11992,5.0,5.0,5.0
46435,119.29565787315369,11992,14.0,5.0,5.0
46440,119.30503678321838,11992,17.168,5.0,5.0
46450,119.33741426467896,11992,8.790016000000001,5.0,5.0
46452,119.34139919281006,11992,15.62561024,5.0,5.0
46460,119.36230707168579,11992,5.120199963443201,5.0,5.0
46470,119.40930676460266,11992,5.120199963443201,5.0,5.0
46480,119.43350911140442,11992,5.0,5.0,5.0
46490,119.46224689483643,11992,5.0,5.0,5.0
46500,119.4876389503479,11992,14.0,5.0,5.0
46501,119.48974418640137,11992,21.200000000000003,5.0,5.0
46510,119.51467967033386,11992,5.557452800000004,5.0,5.0
46520,119.54065036773682,11992,5.0,5.0,5.0
46530,119.57255506515503,11992,5.0,5.0,5.0
46540,119.60692977905273,11992,14.0,5.0,5.0
46541,119.60915231704712,11992,21.200000000000003,5.0,5.0
46546,119.6216025352478,11992,18.683520000000005,5.0,5.0
46548,119.62895607948303,11992,24.946816000000005,5.0,5.0
46550,119.63286590576172,11992,15.965962240000005,5.0,5.0
46560,119.66448187828064,11992,5.231726506803204,5.0,5.0
46561,119.66669464111328,11992,14.185381205442564,5.0,5.0
