Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38830,97.81318640708923,11850,5.0,5.0,5.0
38833,97.82535362243652,11850,14.0,5.0,5.0
38840,97.84362483024597,11850,7.168000000000001,5.0,5.0
38850,97.86522817611694,11850,5.0,5.0,5.0
38852,97.8686876296997,11850,14.0,5.0,5.0
38855,97.87741231918335,11850,18.96,5.0,5.0
38858,97.88584733009338,11850,22.1344,5.0,5.0
38860,97.88899183273315,11850,17.70752,5.0,5.0
38867,97.90277147293091,11850,17.253000192000002,5.0,5.0
38870,97.90756273269653,11850,11.041920122880002,5.0,5.0
38880,97.94235754013062,11850,7.066828878643202,5.0,5.0
38882,97.9460027217865,11850,15.65346310291456,5.0,5.0
38890,97.96583724021912,11850,6.411658486953806,5.0,5.0
38892,97.97266459465027,11850,15.129326789563045,5.0,5.0
38895,97.97806024551392,11850,17.74621531625628,5.0,5.0
38900,97.9887523651123,11850,11.35757780240402,5.0,5.0
38910,98.01464700698853,11850,5.0,5.0,5.0
38915,98.02644753456116,11850,14.0,5.0,5.0
38916,98.02836346626282,11850,21.200000000000003,5.0,5.0
38920,98.04328203201294,11850,16.960000000000004,5.0,5.0
38927,98.06337809562683,11850,16.946816000000005,5.0,5.0
38930,98.07110500335693,11850,10.845962240000006,5.0,5.0
38940,98.09076285362244,11850,5.553132666880003,5.0,5.0
38950,98.12095284461975,11850,5.0,5.0,5.0
38951,98.12292218208313,11850,14.0,5.0,5.0
38952,98.1248459815979,11850,21.200000000000003,5.0,5.0
38960,98.13738441467285,11850,6.9468160000000045,5.0,5.0
38970,98.1641800403595,11850,5.0,5.0,5.0
38980,98.2021815776825,11850,5.0,5.0,5.0
38990,98.23695516586304,11850,5.0,5.0,5.0
39000,98.2704713344574,11850,5.0,5.0,5.0
39003,98.27533078193665,11850,14.0,5.0,5.0
39010,98.29448366165161,11850,5.734400000000001,5.0,5.0
39011,98.29653716087341,11850,14.587520000000001,5.0,5.0
39020,98.31608200073242,11850,5.975048192000003,5.0,5.0
39030,98.34131693840027,11850,14.0,5.0,5.0
39040,98.37023043632507,11850,7.168000000000001,5.0,5.0
39050,98.40196061134338,11850,5.0,5.0,5.0
39060,98.42389011383057,11850,5.0,5.0,5.0
39070,98.4535870552063,11850,5.0,5.0,5.0
39080,98.48065733909607,11850,5.0,5.0,5.0
39090,98.52397680282593,11850,5.0,5.0,5.0
39094,98.5361168384552,11850,14.0,5.0,5.0
39100,98.55375051498413,11850,7.168000000000001,5.0,5.0
39110,98.58447694778442,11850,5.0,5.0,5.0
39120,98.619943857193,11850,5.0,5.0,5.0
39130,98.64574813842773,11850,5.0,5.0,5.0
39140,98.6783652305603,11850,5.0,5.0,5.0
39146,98.69911241531372,11850,14.0,5.0,5.0
39150,98.71588397026062,11850,11.200000000000001,5.0,5.0
39160,98.73929286003113,11850,5.0,5.0,5.0
39164,98.76870155334473,11850,14.0,5.0,5.0
39167,98.77419424057007,11850,18.96,5.0,5.0
39170,98.78177404403687,11850,12.134400000000001,5.0,5.0
39171,98.78371810913086,11850,19.707520000000002,5.0,5.0
39176,98.79219627380371,11850,18.072200192000004,5.0,5.0
39180,98.80077457427979,11850,14.457760153600004,5.0,5.0
39190,98.83897185325623,11850,7.402373198643203,5.0,5.0
39200,98.86496376991272,11850,5.0,5.0,5.0
39204,98.87533640861511,11850,14.0,5.0,5.0
39209,98.88705778121948,11850,21.200000000000003,5.0,5.0
39210,98.88869881629944,11850,16.960000000000004,5.0,5.0
39220,98.91576886177063,11850,5.557452800000004,5.0,5.0
39230,98.94560170173645,11850,5.0,5.0,5.0
39240,98.98100924491882,11850,5.0,5.0,5.0
39244,98.99075174331665,11850,14.0,5.0,5.0
39250,99.01012897491455,11850,8.96,5.0,5.0
39252,99.01383972167969,11850,15.7344,5.0,5.0
39260,99.03592038154602,11850,16.444810240000002,5.0,5.0
39270,99.06494402885437,11850,5.0,5.0,5.0
39280,99.09698224067688,11850,5.0,5.0,5.0
39290,99.11376547813416,11850,5.0,5.0,5.0
39300,99.15588808059692,11850,5.0,5.0,5.0
39310,99.18147230148315,11850,5.0,5.0,5.0
39320,99.22084999084473,11850,14.0,5.0,5.0
39330,99.25381422042847,11850,5.734400000000001,5.0,5.0
39334,99.26890420913696,11850,14.587520000000001,5.0,5.0
39340,99.28764986991882,11850,5.975048192000003,5.0,5.0
39350,99.32428622245789,11850,5.0,5.0,5.0
39360,99.34752202033997,11850,5.0,5.0,5.0
39370,99.37687993049622,11850,5.0,5.0,5.0
39380,99.40234017372131,11850,5.0,5.0,5.0
39390,99.43226051330566,11850,5.0,5.0,5.0
39400,99.46716213226318,11850,5.0,5.0,5.0
39410,99.49362802505493,11850,5.0,5.0,5.0
39420,99.51409244537354,11850,5.0,5.0,5.0
39430,99.53455090522766,11850,5.0,5.0,5.0
39432,99.53829741477966,11850,14.0,5.0,5.0
39433,99.54018568992615,11850,21.200000000000003,5.0,5.0
39438,99.54870462417603,11850,18.683520000000005,5.0,5.0
39439,99.5505166053772,11850,24.946816000000005,5.0,5.0
39440,99.55210161209106,11850,19.957452800000006,5.0,5.0
39450,99.58433175086975,11850,8.174572666880005,5.0,5.0
39460,99.61491966247559,11850,5.0,5.0,5.0
39466,99.63200330734253,11850,14.0,5.0,5.0
39469,99.63654923439026,11850,21.200000000000003,5.0,5.0
39470,99.63832712173462,11850,16.960000000000004,5.0,5.0
39480,99.66428875923157,11850,5.557452800000004,5.0,5.0
39490,99.68865895271301,11850,5.0,5.0,5.0
39493,99.69741630554199,11850,14.0,5.0,5.0
39500,99.71514940261841,11850,5.734400000000001,5.0,5.0
39505,99.72686862945557,11850,14.0,5.0,5.0
39510,99.73484325408936,11850,7.168000000000001,5.0,5.0
39511,99.7369635105133,11850,15.7344,5.0,5.0
39520,99.7638041973114,11850,8.056012800000003,5.0,5.0
39530,99.80782413482666,11850,5.0,5.0,5.0
39540,99.83113431930542,11850,5.0,5.0,5.0
39545,99.84763169288635,11850,14.0,5.0,5.0
39548,99.85305714607239,11850,17.168,5.0,5.0
39550,99.85997819900513,11850,13.7344,5.0,5.0
39560,99.88828754425049,11850,5.625610240000001,5.0,5.0
39570,99.9303035736084,11850,5.0,5.0,5.0
39573,99.93511867523193,11850,14.0,5.0,5.0
39580,99.94990015029907,11850,5.734400000000001,5.0,5.0
39590,99.97182059288025,11850,5.0,5.0,5.0
39592,99.97550797462463,11850,14.0,5.0,5.0
39600,99.9958643913269,11850,8.96,5.0,5.0
39603,100.0013017654419,11850,15.7344,5.0,5.0
39609,100.0182237625122,11850,18.056012800000005,5.0,5.0
39610,100.02004337310791,11850,14.444810240000004,5.0,5.0
39617,100.03584265708923,11850,15.916594274304003,5.0,5.0
39620,100.04425764083862,11850,10.186620335554563,5.0,5.0
39630,100.0761034488678,11850,8.149296268443651,5.0,5.0
39640,100.10760569572449,11850,14.0,5.0,5.0
39649,100.1272201538086,11850,17.168,5.0,5.0
39650,100.12882351875305,11850,13.7344,5.0,5.0
39655,100.1437017917633,11850,18.790016,5.0,5.0
39660,100.15598487854004,11850,9.620488192000003,5.0,5.0
39670,100.18643498420715,11850,6.157112442880003,5.0,5.0
39680,100.21229958534241,11850,5.0,5.0,5.0
39690,100.23929834365845,11850,5.0,5.0,5.0
39700,100.26638269424438,11850,5.0,5.0,5.0
39710,100.28897023200989,11850,5.0,5.0,5.0
39713,100.29500699043274,11850,14.0,5.0,5.0
39720,100.31837749481201,11850,5.734400000000001,5.0,5.0
39721,100.32044959068298,11850,14.587520000000001,5.0,5.0
39727,100.33752155303955,11850,17.468810240000003,5.0,5.0
39730,100.34270596504211,11850,11.180038553600003,5.0,5.0
39738,100.36131453514099,11850,14.57934379155456,5.0,5.0
39740,100.36483001708984,11850,9.33078002659492,5.0,5.0
39746,100.37837266921997,11850,14.0,5.0,5.0
39750,100.3880660533905,11850,8.96,5.0,5.0
39760,100.4277184009552,11850,5.734400000000001,5.0,5.0
39768,100.44967365264893,11850,14.0,5.0,5.0
39769,100.45172429084778,11850,21.200000000000003,5.0,5.0
39770,100.45326590538025,11850,21.200000000000003,5.0,5.0
39772,100.46126532554626,11850,26.960000000000004,5.0,5.0
39780,100.48296236991882,11850,13.803520000000004,5.0,5.0
39790,100.50781321525574,11850,5.0,5.0,5.0
39800,100.5360267162323,11850,14.0,5.0,5.0
39801,100.53826785087585,11850,21.200000000000003,5.0,5.0
39805,100.55376434326172,11850,23.568000000000005,5.0,5.0
39810,100.56224274635315,11850,12.066816000000005,5.0,5.0
39812,100.5660355091095,11850,17.72276224,5.0,5.0
39820,100.5853021144867,11850,7.259243413504002,5.0,5.0
39830,100.61177706718445,11850,5.0,5.0,5.0
39840,100.63088154792786,11850,5.0,5.0,5.0
39844,100.64226865768433,11850,14.0,5.0,5.0
39849,100.6606605052948,11850,17.168,5.0,5.0
39850,100.66242098808289,11850,13.7344,5.0,5.0
39856,100.67916703224182,11850,17.0320128,5.0,5.0
39860,100.68575668334961,11850,6.976312442880001,5.0,5.0
39862,100.68871212005615,11850,15.581049954304001,5.0,5.0
39870,100.71276497840881,11850,7.977497576603651,5.0,5.0
39880,100.73629021644592,11850,5.1055984490263375,5.0,5.0
39883,100.74403262138367,11850,14.08447875922107,5.0,5.0
39890,100.75763845443726,11850,17.21125312472119,5.0,5.0
39891,100.75960612297058,11850,23.769002499776953,5.0,5.0
39893,100.76334571838379,11850,25.212161599857254,5.0,5.0
39898,100.77792978286743,11850,18.261521113041226,5.0,5.0
39900,100.78298377990723,11850,11.687373512346387,5.0,5.0
39910,100.8151798248291,11850,5.0,5.0,5.0
39920,100.86463022232056,11850,5.0,5.0,5.0
39930,100.90127635002136,11850,5.0,5.0,5.0
39940,100.9385552406311,11850,5.0,5.0,5.0
39945,100.96204495429993,11850,14.0,5.0,5.0
39950,100.97387862205505,11850,8.96,5.0,5.0
39960,101.00401639938354,11850,5.734400000000001,5.0,5.0
39970,101.03630542755127,11850,5.0,5.0,5.0
39974,101.0510790348053,11850,14.0,5.0,5.0
39980,101.07293224334717,11850,7.168000000000001,5.0,5.0
39982,101.07660055160522,11850,15.7344,5.0,5.0
39990,101.09826731681824,11850,6.4448102400000025,5.0,5.0
39991,101.10045003890991,11850,15.155848192000002,5.0,5.0
39998,101.11547446250916,11850,14.966268335554563,5.0,5.0
40000,101.12196564674377,11850,11.973014668443652,5.0,5.0
40010,101.14679551124573,11850,5.0,5.0,5.0
40020,101.165292263031,11850,5.0,5.0,5.0
40030,101.2085587978363,11850,5.0,5.0,5.0
40039,101.2328462600708,11850,14.0,5.0,5.0
40040,101.23381352424622,11850,14.0,5.0,5.0
40050,101.2703492641449,11850,8.96,5.0,5.0
40053,101.27824521064758,11850,17.168,5.0,5.0
40059,101.29506635665894,11850,18.790016,5.0,5.0
40060,101.29641509056091,11850,15.032012800000002,5.0,5.0
40064,101.30370926856995,11850,17.696390553600004,5.0,5.0
40065,101.30553269386292,11850,24.157112442880006,5.0,5.0
40066,101.30735182762146,11850,29.325689954304007,5.0,5.0
40070,101.31676316261292,11850,15.014753256603655,5.0,5.0
40075,101.33765268325806,11850,22.011802605282924,5.0,5.0
40080,101.34940791130066,11850,9.016034347123888,5.0,5.0
40083,101.36046409606934,11850,17.21282747769911,5.0,5.0
40087,101.36676168441772,11850,21.01620958572743,5.0,5.0
40090,101.37170553207397,11850,13.450374134865555,5.0,5.0
40094,101.3816819190979,11850,18.60823944631396,5.0,5.0
40096,101.38527250289917,11850,21.909273245640936,5.0,5.0
40100,101.3915765285492,11850,11.21754790176816,5.0,5.0
40110,101.41006755828857,11850,5.0,5.0,5.0
40120,101.4367196559906,11850,5.0,5.0,5.0
40130,101.46442532539368,11850,5.0,5.0,5.0
40131,101.4665915966034,11850,14.0,5.0,5.0
40140,101.4834578037262,11850,14.587520000000001,5.0,5.0
40146,101.4967405796051,11850,15.975048192000003,5.0,5.0
40147,101.49866604804993,11850,22.7800385536,5.0,5.0
40150,101.50613641738892,11850,14.579224674304001,5.0,5.0
40151,101.50806450843811,11850,21.6633797394432,5.0,5.0
40152,101.51000189781189,11850,27.330703791554562,5.0,5.0
40160,101.52827262878418,11850,17.491650426594923,5.0,5.0
40164,101.53774285316467,11850,18.9557250184166,5.0,5.0
40167,101.54638433456421,11850,25.164580014733282,5.0,5.0
40170,101.55465531349182,11850,16.105331209429302,5.0,5.0
40173,101.56598997116089,11850,22.884264967543444,5.0,5.0
40180,101.57696747779846,11850,9.373394930705798,5.0,5.0
40190,101.61781215667725,11850,5.0,5.0,5.0
40200,101.63884162902832,11850,5.0,5.0,5.0
40204,101.64558124542236,11850,14.0,5.0,5.0
40210,101.67490267753601,11850,17.168,5.0,5.0
40220,101.69159054756165,11850,7.032012800000001,5.0,5.0
40230,101.7252984046936,11850,5.625610240000001,5.0,5.0
40240,101.76594710350037,11850,5.0,5.0,5.0
40248,101.79008913040161,11850,14.0,5.0,5.0
40250,101.79354405403137,11850,8.96,5.0,5.0
40260,101.83547306060791,11850,5.734400000000001,5.0,5.0
40270,101.88351154327393,11850,5.0,5.0,5.0
40271,101.88574934005737,11850,14.0,5.0,5.0
40280,101.90321850776672,11850,5.734400000000001,5.0,5.0
40289,101.94606471061707,11850,14.587520000000001,5.0,5.0
40290,101.94778847694397,11850,11.670016000000002,5.0,5.0
40300,101.98025488853455,11850,5.975048192000003,5.0,5.0
40310,102.01693868637085,11850,5.0,5.0,5.0
40318,102.04315543174744,11850,14.0,5.0,5.0
40320,102.04960894584656,11850,11.200000000000001,5.0,5.0
40330,102.07189559936523,11850,14.0,5.0,5.0
40332,102.07553148269653,11850,18.96,5.0,5.0
40339,102.09415555000305,11850,17.766016,5.0,5.0
40340,102.09579062461853,11850,14.212812800000002,5.0,5.0
40350,102.12355875968933,11850,5.821568122880002,5.0,5.0
40360,102.15244889259338,11850,5.0,5.0,5.0
40363,102.15766382217407,11850,14.0,5.0,5.0
40370,102.17655062675476,11850,7.168000000000001,5.0,5.0
40380,102.20415949821472,11850,5.0,5.0,5.0
40390,102.2200243473053,11850,5.0,5.0,5.0
40393,102.22822141647339,11850,14.0,5.0,5.0
40395,102.23164010047913,11850,21.200000000000003,5.0,5.0
40400,102.24213004112244,11850,10.854400000000005,5.0,5.0
40404,102.24885058403015,11850,18.683520000000005,5.0,5.0
40408,102.25832223892212,11850,21.957452800000006,5.0,5.0
40410,102.26162362098694,11850,14.052769792000005,5.0,5.0
40420,102.29174852371216,11850,5.756014506803203,5.0,5.0
40421,102.29363250732422,11850,14.604811605442563,5.0,5.0
40425,102.31094717979431,11850,19.347079427483244,5.0,5.0
40427,102.31799864768982,11850,25.477663541986594,5.0,5.0
40430,102.32338094711304,11850,23.044563733497135,5.0,5.0
40438,102.34716868400574,11850,17.551242644192342,5.0,5.0
40440,102.35853433609009,11850,17.551242644192342,5.0,5.0
40441,102.36074900627136,11850,24.040994115353875,5.0,5.0
40443,102.36466908454895,11850,25.38623623382648,5.0,5.0
40446,102.37285447120667,11850,26.247191189648948,5.0,5.0
40450,102.37858319282532,11850,13.438561889100264,5.0,5.0
40452,102.38518714904785,11850,20.75084951128021,5.0,5.0
40456,102.39536595344543,11850,20.62443494977547,5.0,5.0
40460,102.40583682060242,11850,10.559710694285043,5.0,5.0
40463,102.41573214530945,11850,16.758214844342426,5.0,5.0
40464,102.41795516014099,11850,23.406571875473944,5.0,5.0
40470,102.4314477443695,11850,19.58733184019413,5.0,5.0
40474,102.43828344345093,11850,18.022971121743517,5.0,5.0
40480,102.45559358596802,11850,9.227761214332682,5.0,5.0
40490,102.47506737709045,11850,5.0,5.0,5.0
40500,102.49919104576111,11850,5.0,5.0,5.0
40510,102.52168560028076,11850,5.0,5.0,5.0
40520,102.55921697616577,11850,5.0,5.0,5.0
40530,102.58610272407532,11850,5.0,5.0,5.0
40538,102.59672236442566,11850,14.0,5.0,5.0
40540,102.60048365592957,11850,21.200000000000003,5.0,5.0
40550,102.61764430999756,11850,10.854400000000005,5.0,5.0
40560,102.64088726043701,11850,14.0,5.0,5.0
40562,102.64451050758362,11850,18.96,5.0,5.0
40564,102.64807415008545,11850,22.1344,5.0,5.0
40570,102.65687346458435,11850,9.06625024,5.0,5.0
40571,102.6588785648346,11850,17.253000192000002,5.0,5.0
40580,102.6876368522644,11850,5.653463102914562,5.0,5.0
40590,102.7103362083435,11850,5.653463102914562,5.0,5.0
40600,102.73941683769226,11850,5.0,5.0,5.0
40610,102.76436686515808,11850,5.0,5.0,5.0
40620,102.77981472015381,11850,5.0,5.0,5.0
40630,102.80204939842224,11850,5.0,5.0,5.0
40640,102.82736945152283,11850,5.0,5.0,5.0
40650,102.8525664806366,11850,5.0,5.0,5.0
40660,102.87651705741882,11850,5.0,5.0,5.0
40670,102.90105533599854,11850,5.0,5.0,5.0
40678,102.91752433776855,11850,14.0,5.0,5.0
40680,102.92078399658203,11850,11.200000000000001,5.0,5.0
40690,102.94304394721985,11850,5.0,5.0,5.0
40692,102.94669604301453,11850,14.0,5.0,5.0
40699,102.97331595420837,11850,17.168,5.0,5.0
40700,102.97518253326416,11850,23.7344,5.0,5.0
40710,102.9978232383728,11850,6.221830553600002,5.0,5.0
40720,103.03700947761536,11850,5.0,5.0,5.0
40730,103.06181859970093,11850,5.0,5.0,5.0
40740,103.0990514755249,11850,5.0,5.0,5.0
40750,103.12441849708557,11850,5.0,5.0,5.0
40755,103.14007091522217,11850,14.0,5.0,5.0
40760,103.14771676063538,11850,8.96,5.0,5.0
40763,103.15682435035706,11850,15.7344,5.0,5.0
40770,103.17528343200684,11850,18.056012800000005,5.0,5.0
40780,103.20124745368958,11850,15.916594274304003,5.0,5.0
40783,103.2066388130188,11850,20.186620335554565,5.0,5.0
40790,103.22479391098022,11850,12.919437014754923,5.0,5.0
40794,103.23134446144104,11850,16.61475175155452,5.0,5.0
40800,103.24405193328857,11850,8.506752896795916,5.0,5.0
40810,103.27191972732544,11850,5.444321853949387,5.0,5.0
40811,103.27393102645874,11850,14.35545748315951,5.0,5.0
40820,103.29795980453491,11850,7.3499942313776705,5.0,5.0
40830,103.32896947860718,11850,5.0,5.0,5.0
40840,103.37002801895142,11850,5.0,5.0,5.0
40845,103.38558340072632,11850,14.0,5.0,5.0
40850,103.39722275733948,11850,8.96,5.0,5.0
40860,103.42734837532043,11850,5.0,5.0,5.0
40870,103.47018098831177,11850,5.0,5.0,5.0
40880,103.49799704551697,11850,5.0,5.0,5.0
40890,103.52585673332214,11850,5.0,5.0,5.0
40900,103.57094120979309,11850,5.0,5.0,5.0
40902,103.57508087158203,11850,14.0,5.0,5.0
40905,103.58446717262268,11850,21.200000000000003,5.0,5.0
40910,103.59740424156189,11850,13.568000000000005,5.0,5.0
40917,103.62003779411316,11850,18.683520000000005,5.0,5.0
40920,103.62541365623474,11850,11.957452800000006,5.0,5.0
40930,103.65673422813416,11850,7.652769792000004,5.0,5.0
40932,103.66381764411926,11850,16.122215833600002,5.0,5.0
40933,103.66589498519897,11850,22.89777266688,5.0,5.0
40940,103.69359588623047,11850,9.37892768435405,5.0,5.0
40950,103.72011160850525,11850,5.0,5.0,5.0
40954,103.7292845249176,11850,14.0,5.0,5.0
40960,103.7463653087616,11850,7.168000000000001,5.0,5.0
40970,103.78098273277283,11850,5.734400000000001,5.0,5.0
40980,103.80915927886963,11850,5.0,5.0,5.0
40990,103.82614779472351,11850,5.0,5.0,5.0
40995,103.83489274978638,11850,14.0,5.0,5.0
41000,103.84584331512451,11850,7.168000000000001,5.0,5.0
41010,103.87600135803223,11850,14.0,5.0,5.0
41020,103.90517997741699,11850,5.0,5.0,5.0
41030,103.93537378311157,11850,5.0,5.0,5.0
41040,103.9603636264801,11850,5.0,5.0,5.0
41050,103.99657964706421,11850,5.0,5.0,5.0
41060,104.0145435333252,11850,5.0,5.0,5.0
41070,104.04048466682434,11850,5.0,5.0,5.0
41080,104.06025719642639,11850,5.0,5.0,5.0
41090,104.08143305778503,11850,5.0,5.0,5.0
41100,104.1097776889801,11850,5.0,5.0,5.0
41110,104.1423704624176,11850,5.0,5.0,5.0
41120,104.17059230804443,11850,5.0,5.0,5.0
41129,104.19019794464111,11850,14.0,5.0,5.0
41130,104.19199442863464,11850,11.200000000000001,5.0,5.0
41138,104.21254682540894,11850,14.0,5.0,5.0
41140,104.2200767993927,11850,11.200000000000001,5.0,5.0
41150,104.25156545639038,11850,5.734400000000001,5.0,5.0
41153,104.26057243347168,11850,14.587520000000001,5.0,5.0
41160,104.27695560455322,11850,9.336012800000002,5.0,5.0
41161,104.27902722358704,11850,17.468810240000003,5.0,5.0
41168,104.29771828651428,11850,7.1552246743040016,5.0,14.0
41170,104.30473113059998,11850,7.1552246743040016,5.0,11.200000000000001
41180,104.32361078262329,11850,5.0,5.0,5.0
41185,104.33919858932495,11850,14.0,5.0,5.0
41186,104.34116911888123,11850,21.200000000000003,5.0,5.0
41190,104.35217642784119,11850,13.568000000000005,5.0,5.0
41200,104.37928557395935,11850,5.557452800000004,5.0,5.0
41208,104.39963459968567,11850,14.0,5.0,5.0
41210,104.40636324882507,11850,11.200000000000001,5.0,5.0
41220,104.42277097702026,11850,5.0,5.0,5.0
41230,104.4542543888092,11850,5.0,5.0,5.0
41240,104.48375415802002,11850,5.0,5.0,5.0
41241,104.48557496070862,11850,5.0,5.0,14.0
41250,104.51206469535828,11850,5.0,5.0,7.168000000000001
41252,104.51527333259583,11850,14.0,5.0,5.734400000000001
41256,104.53350973129272,11850,21.200000000000003,5.0,5.734400000000001
41260,104.54358172416687,11850,13.568000000000005,5.0,5.0
41265,104.56792426109314,11850,20.854400000000005,5.0,5.0
41270,104.58022403717041,11850,10.677452800000005,5.0,5.0
41280,104.61575198173523,11850,5.0,5.0,5.0
41290,104.65465235710144,11850,5.0,5.0,5.0
41295,104.66644597053528,11850,14.0,5.0,5.0
41300,104.6768229007721,11850,7.168000000000001,5.0,5.0
41307,104.69392991065979,11850,14.0,5.0,5.0
41310,104.69893503189087,11850,7.168000000000001,5.0,5.0
41313,104.70699048042297,11850,14.587520000000001,5.0,5.0
41320,104.72171401977539,11850,7.4688102400000025,5.0,5.0
41330,104.7456705570221,11850,5.0,5.0,5.0
41340,104.77807402610779,11850,5.0,5.0,5.0
41350,104.80641484260559,11850,5.0,5.0,5.0
41360,104.84019660949707,11850,5.0,5.0,5.0
41370,104.87928771972656,11850,5.0,5.0,5.0
41380,104.90892243385315,11850,5.0,5.0,5.0
41390,104.93661975860596,11850,5.0,5.0,5.0
41400,104.9684829711914,11850,5.0,5.0,5.0
41410,104.99527144432068,11850,5.0,5.0,5.0
41420,105.01788544654846,11850,5.0,5.0,5.0
41430,105.04574251174927,11850,5.0,5.0,5.0
41432,105.04936504364014,11850,14.0,5.0,5.0
41435,105.05493903160095,11850,17.168,5.0,5.0
41437,105.05895328521729,11850,20.987520000000004,5.0,5.0
41440,105.06912422180176,11850,13.432012800000004,5.0,5.0
41450,105.09304928779602,11850,6.877190553600004,5.0,5.0
41458,105.11629366874695,11850,14.0,5.0,5.0
41460,105.126962184906,11850,11.200000000000001,5.0,5.0
41464,105.1424069404602,11850,17.168,5.0,5.0
41470,105.15551495552063,11850,13.7344,5.0,5.0
41478,105.17644309997559,11850,14.500488192000002,5.0,5.0
41480,105.17977547645569,11850,11.600390553600002,5.0,5.0
41490,105.20303416252136,11850,5.0,5.0,5.0
41500,105.23945617675781,11850,5.0,5.0,5.0
41510,105.28374409675598,11850,5.0,5.0,5.0
41520,105.30391240119934,11850,5.0,5.0,5.0
41525,105.32013869285583,11850,14.0,5.0,5.0
41527,105.32804894447327,11850,21.200000000000003,5.0,5.0
41530,105.33325934410095,11850,10.854400000000005,5.0,5.0
41540,105.37044548988342,11850,5.0,5.0,5.0
41544,105.37674760818481,11850,14.0,5.0,5.0
41547,105.38392043113708,11850,21.200000000000003,5.0,5.0
41549,105.3875515460968,11850,23.568000000000005,5.0,5.0
41550,105.39270043373108,11850,23.568000000000005,5.0,5.0
41560,105.41212153434753,11850,9.653452800000004,5.0,5.0
41570,105.4275279045105,11850,5.0,5.0,5.0
41580,105.45885467529297,11850,5.0,5.0,5.0
41590,105.48009872436523,11850,5.0,5.0,5.0
41600,105.51435685157776,11850,5.0,5.0,5.0
41605,105.53005409240723,11850,14.0,5.0,5.0
41607,105.53386211395264,11850,18.96,5.0,5.0
41610,105.54314374923706,11850,12.134400000000001,5.0,5.0
41620,105.573068857193,11850,5.0,5.0,5.0
41630,105.60645055770874,11850,5.0,5.0,5.0
41635,105.62646818161011,11850,14.0,5.0,5.0
41640,105.63453340530396,11850,7.168000000000001,5.0,5.0
41641,105.63676881790161,11850,15.7344,5.0,5.0
41642,105.63885641098022,11850,22.58752,5.0,5.0
41650,105.65271401405334,11850,5.921182842880002,5.0,5.0
41660,105.6791479587555,11850,5.0,5.0,5.0
41670,105.70837759971619,11850,5.0,5.0,5.0
41676,105.73195481300354,11850,14.0,5.0,5.0
41680,105.74208736419678,11850,7.168000000000001,5.0,5.0
41690,105.76571822166443,11850,5.0,5.0,5.0
41693,105.77141165733337,11850,14.0,5.0,5.0
41700,105.78997230529785,11850,7.168000000000001,5.0,5.0
41710,105.80805516242981,11850,5.0,5.0,5.0
41720,105.84153532981873,11850,5.0,5.0,5.0
41722,105.84826445579529,11850,14.0,5.0,5.0
41727,105.85978388786316,11850,18.96,5.0,5.0
41730,105.8646912574768,11850,15.168000000000001,5.0,5.0
41740,105.88644814491272,11850,6.212812800000002,5.0,5.0
41741,105.88838839530945,11850,14.970250240000002,5.0,5.0
41746,105.9000723361969,11850,16.131814498304003,5.0,5.0
41750,105.9100501537323,11850,12.905451598643204,5.0,5.0
41755,105.91785430908203,11850,20.324361278914566,5.0,5.0
41757,105.92144775390625,11850,23.007591218505326,5.0,5.0
41760,105.9295585155487,11850,14.72485837984341,5.0,5.0
41767,105.94917011260986,11850,17.539127490479828,5.0,5.0
41770,105.95466256141663,11850,18.980033275125674,5.0,5.0
41780,105.97003674507141,11850,5.0,5.0,5.0
41786,105.99036169052124,11850,14.0,5.0,5.0
41790,106.0031054019928,11850,8.96,5.0,5.0
41800,106.0377893447876,11850,5.0,5.0,5.0
41804,106.05247187614441,11850,14.0,5.0,5.0
41810,106.0619888305664,11850,8.96,5.0,5.0
41814,106.07228970527649,11850,14.587520000000001,5.0,5.0
41820,106.09395027160645,11850,5.975048192000003,5.0,5.0
41828,106.11079525947571,11850,14.0,5.0,5.0
41830,106.11666512489319,11850,11.200000000000001,5.0,5.0
41840,106.13908696174622,11850,5.0,5.0,5.0
41850,106.16296434402466,11850,5.0,5.0,5.0
41857,106.18274760246277,11850,14.0,5.0,5.0
41858,106.18463683128357,11850,21.200000000000003,5.0,5.0
41859,106.18648624420166,11850,26.960000000000004,5.0,5.0
41860,106.18838047981262,11850,31.568000000000005,5.0,5.0
41870,106.20549273490906,11850,12.930252800000003,5.0,5.0
41871,106.20761561393738,11850,20.34420224,5.0,5.0
41878,106.22396755218506,11850,16.666388190003204,5.0,5.0
41880,106.23017692565918,11850,13.333110552002564,5.0,5.0
41890,106.2515504360199,11850,5.0,5.0,5.0
41892,106.25520205497742,11850,14.0,5.0,5.0
41900,106.27341985702515,11850,7.168000000000001,5.0,5.0
41908,106.29467940330505,11850,14.0,5.0,5.0
41910,106.29685378074646,11850,11.200000000000001,5.0,5.0
41920,106.33315300941467,11850,7.168000000000001,5.0,5.0
41930,106.36076521873474,11850,5.0,5.0,5.0
41940,106.38525605201721,11850,5.0,5.0,5.0
41950,106.41422271728516,11850,5.0,5.0,5.0
41960,106.43653225898743,11850,5.0,5.0,5.0
41968,106.45432114601135,11850,14.0,5.0,5.0
41970,106.45720911026001,11850,8.96,5.0,5.0
41980,106.48570823669434,11850,5.0,5.0,5.0
