Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38980,96.62340068817139,11991,5.0,5.000000000000003,5.0
38987,96.64281439781189,11991,14.0,5.000000000000003,5.0
38990,96.65049314498901,11991,8.96,5.000000000000003,5.0
38998,96.66643142700195,11991,14.0,5.000000000000003,5.0
39000,96.67308187484741,11991,11.200000000000001,5.000000000000003,5.0
39001,96.67509818077087,11991,18.96,5.000000000000003,5.0
39010,96.69213104248047,11991,9.707520000000002,5.000000000000003,5.0
39020,96.71699404716492,11991,5.0,5.000000000000003,5.0
39026,96.72731876373291,11991,14.0,5.000000000000003,5.0
39030,96.73720073699951,11991,8.96,5.000000000000003,5.0
39040,96.76575827598572,11991,14.0,5.000000000000003,5.0
39042,96.76928901672363,11991,21.200000000000003,5.000000000000003,5.0
39050,96.79147005081177,11991,8.683520000000005,5.000000000000003,5.0
39053,96.79694986343384,11991,14.445962240000004,5.000000000000003,5.0
39055,96.80068254470825,11991,19.245415833600006,5.000000000000003,5.0
39057,96.80430936813354,11991,22.317066133504007,5.000000000000003,5.0
39060,96.81532692909241,11991,17.853652906803205,5.000000000000003,5.0
39061,96.81739950180054,11991,24.282922325442563,5.000000000000003,5.0
39067,96.82670283317566,11991,22.432856230626598,5.000000000000003,5.0
39070,96.83202338218689,11991,11.48562239008082,5.000000000000003,5.0
39080,96.85832667350769,11991,15.880638663721381,5.000000000000003,5.0
39081,96.86026096343994,11991,22.704510930977108,5.000000000000003,5.0
39090,96.88740348815918,11991,5.0,5.000000000000003,5.0
39100,96.91739296913147,11991,5.0,5.000000000000003,5.0
39110,96.94597220420837,11991,5.0,5.000000000000003,5.0
39120,96.97824907302856,11991,5.0,5.000000000000003,5.0
39130,97.00645923614502,11991,5.0,5.000000000000003,5.0
39138,97.03759479522705,11991,14.0,5.000000000000003,5.0
39140,97.044114112854,11991,11.200000000000001,5.000000000000003,5.0
39150,97.07247471809387,11991,5.0,5.000000000000003,5.0
39160,97.09475708007812,11991,5.0,5.000000000000003,5.0
39168,97.11560869216919,11991,14.0,5.000000000000003,5.0
39170,97.12189435958862,11991,11.200000000000001,5.000000000000003,5.0
39175,97.13020658493042,11991,17.168,5.000000000000003,5.0
39180,97.13762736320496,11991,18.790016,5.000000000000003,5.0
39183,97.1457450389862,11991,22.025610240000002,5.000000000000003,5.0
39184,97.1477108001709,11991,27.620488192000003,5.000000000000003,5.0
39187,97.15305185317993,11991,24.141689954304002,5.000000000000003,5.0
39188,97.15496778488159,11991,29.313351963443203,5.000000000000003,5.0
39190,97.15862321853638,11991,28.760545256603653,5.000000000000003,5.0
39191,97.16048884391785,11991,33.00843620528292,5.000000000000003,5.0
39200,97.18533778190613,11991,13.520255469683887,5.000000000000003,5.0
39210,97.2121696472168,11991,5.0,5.000000000000003,5.0
39213,97.22064733505249,11991,14.0,5.000000000000003,5.0
39220,97.2461531162262,11991,5.734400000000001,5.000000000000003,5.0
39221,97.2483377456665,11991,14.587520000000001,5.000000000000003,5.0
39225,97.25818085670471,11991,19.336012800000002,5.000000000000003,5.0
39230,97.26798987388611,11991,7.920030842880003,5.000000000000003,5.0
39239,97.30248284339905,11991,14.055055791554562,5.000000000000003,5.0
39240,97.30404877662659,11991,14.055055791554562,5.000000000000003,5.0
39250,97.32685112953186,11991,5.0,5.000000000000003,5.0
39260,97.3536365032196,11991,5.0,5.000000000000003,5.0
39263,97.36210608482361,11991,14.0,5.000000000000003,5.0
39267,97.36878371238708,11991,15.7344,5.000000000000003,5.0
39270,97.37367391586304,11991,12.587520000000001,5.000000000000003,5.0
39280,97.3980450630188,11991,5.155848192000002,5.000000000000003,5.0
39283,97.41145443916321,11991,14.0,5.000000000000003,5.0
39290,97.42932772636414,11991,7.168000000000001,5.000000000000003,5.0
39295,97.44394850730896,11991,14.0,5.000000000000003,5.0
39296,97.44590306282043,11991,21.200000000000003,5.000000000000003,5.0
39300,97.45872616767883,11991,16.960000000000004,5.000000000000003,5.0
39302,97.46258044242859,11991,20.854400000000005,5.000000000000003,5.0
39303,97.46448588371277,11991,26.683520000000005,5.000000000000003,5.0
39307,97.47162890434265,11991,20.929569792000002,5.000000000000003,5.0
39310,97.48276042938232,11991,16.743655833600002,5.000000000000003,5.0
39320,97.51494073867798,11991,6.858201429442561,5.000000000000003,5.0
39322,97.52306008338928,11991,14.38924891484324,5.000000000000003,5.0
39323,97.5252001285553,11991,21.51139913187459,5.000000000000003,5.0
39330,97.54274201393127,11991,8.811069084415834,5.000000000000003,5.0
39334,97.54961824417114,11991,14.0,5.000000000000003,5.0
39340,97.56256604194641,11991,7.168000000000001,5.000000000000003,5.0
39344,97.56968355178833,11991,14.0,5.000000000000003,5.0
39346,97.57606840133667,11991,21.200000000000003,5.000000000000003,5.0
39350,97.58293604850769,11991,8.683520000000005,5.000000000000003,5.0
39360,97.6079421043396,11991,5.0,5.000000000000003,5.0
39370,97.63701939582825,11991,5.0,5.000000000000003,5.0
39371,97.6391031742096,11991,14.0,5.000000000000003,5.0
39372,97.64122128486633,11991,21.200000000000003,5.000000000000003,5.0
39380,97.66454911231995,11991,13.568000000000005,5.000000000000003,5.0
39389,97.68996596336365,11991,15.557452800000004,5.000000000000003,5.0
39390,97.69163250923157,11991,12.445962240000004,5.000000000000003,5.0
39400,97.72112774848938,11991,5.097866133504002,5.000000000000003,5.0
39404,97.72806596755981,11991,14.0,5.000000000000003,5.0
39407,97.73648452758789,11991,21.200000000000003,5.000000000000003,5.0
39410,97.74108695983887,11991,10.854400000000005,5.000000000000003,5.0
39417,97.76225399971008,11991,14.445962240000004,5.000000000000003,5.0
39419,97.76885271072388,11991,21.556769792000004,5.000000000000003,5.0
39420,97.77330207824707,11991,21.556769792000004,5.000000000000003,5.0
39430,97.80455255508423,11991,7.063722325442562,5.000000000000003,5.0
39440,97.84085059165955,11991,5.0,5.000000000000003,5.0
39443,97.84982180595398,11991,14.0,5.000000000000003,5.0
39446,97.85512351989746,11991,18.96,5.000000000000003,5.0
39447,97.85705661773682,11991,25.168,5.000000000000003,5.0
39448,97.85904264450073,11991,30.1344,5.000000000000003,5.0
39449,97.8609447479248,11991,34.10752,5.000000000000003,5.0
39450,97.86258125305176,11991,27.286016000000004,5.000000000000003,5.0
39451,97.86448860168457,11991,31.828812800000005,5.000000000000003,5.0
39453,97.87365198135376,11991,30.370440192000004,5.000000000000003,5.0
39460,97.89008831977844,11991,9.951785842114566,5.000000000000003,5.0
39464,97.90059185028076,11991,15.09531435116266,5.000000000000003,5.0
39470,97.9136872291565,11991,7.728800947795283,5.000000000000003,5.0
39472,97.91720581054688,11991,16.183040758236228,5.000000000000003,5.0
39480,97.93096947669983,11991,5.0,5.000000000000003,5.0
39485,97.95126843452454,11991,14.0,5.000000000000003,5.0
39490,97.96665215492249,11991,8.96,5.000000000000003,5.0
39495,97.978524684906,11991,14.0,5.000000000000003,5.0
39500,97.99423241615295,11991,7.168000000000001,5.000000000000003,5.0
39510,98.03158688545227,11991,5.0,5.000000000000003,5.0
39513,98.04044651985168,11991,14.0,5.000000000000003,5.0
39520,98.05373215675354,11991,7.168000000000001,5.000000000000003,5.0
39523,98.06223368644714,11991,15.7344,5.000000000000003,5.0
39530,98.08034634590149,11991,16.444810240000002,5.000000000000003,5.0
39533,98.0883104801178,11991,23.155848192,5.000000000000003,5.0
39536,98.09662961959839,11991,24.819742842880004,5.000000000000003,5.0
39540,98.10910725593567,11991,19.855794274304003,5.000000000000003,5.0
39550,98.14304089546204,11991,8.132933334754922,5.000000000000003,5.0
39560,98.17114162445068,11991,5.0,5.000000000000003,5.0
39561,98.17309665679932,11991,14.0,5.000000000000003,5.0
39570,98.19077467918396,11991,5.0,5.000000000000003,5.0
39580,98.21802067756653,11991,5.0,5.000000000000003,5.0
39590,98.24107575416565,11991,5.0,5.000000000000003,5.0
39600,98.27051734924316,11991,5.0,5.000000000000003,5.0
39601,98.27260327339172,11991,14.0,5.000000000000003,5.0
39610,98.29968857765198,11991,17.168,5.000000000000003,5.0
39612,98.30345678329468,11991,20.987520000000004,5.000000000000003,5.0
39620,98.32028603553772,11991,5.5017524428800035,5.000000000000003,5.0
39629,98.35094690322876,11991,14.0,5.000000000000003,5.0
39630,98.35279941558838,11991,11.200000000000001,5.000000000000003,5.0
39633,98.35805773735046,11991,18.96,5.000000000000003,5.0
39640,98.37313413619995,11991,9.707520000000002,5.000000000000003,5.0
39650,98.406809091568,11991,6.212812800000002,5.000000000000003,5.0
39653,98.41208958625793,11991,14.970250240000002,5.000000000000003,5.0
39660,98.43497323989868,11991,6.131814498304002,5.000000000000003,5.0
39665,98.4461977481842,11991,14.0,5.000000000000003,5.0
39670,98.45760416984558,11991,8.96,5.000000000000003,5.0
39680,98.48905205726624,11991,5.0,5.000000000000003,5.0
39684,98.50437951087952,11991,14.0,5.000000000000003,5.0
39690,98.51913070678711,11991,7.168000000000001,5.000000000000003,5.0
39691,98.52128577232361,11991,15.7344,5.000000000000003,5.0
39700,98.54702806472778,11991,6.4448102400000025,5.000000000000003,5.0
39708,98.56393694877625,11991,14.0,5.000000000000003,5.0
39710,98.57005620002747,11991,14.0,5.000000000000003,5.0
39720,98.59835147857666,11991,5.0,5.000000000000003,5.0
39721,98.60117626190186,11991,14.0,5.000000000000003,5.0
39722,98.60882949829102,11991,21.200000000000003,5.000000000000003,5.0
39724,98.61364126205444,11991,23.568000000000005,5.000000000000003,5.0
39728,98.62483763694763,11991,25.083520000000007,5.000000000000003,5.0
39730,98.63158869743347,11991,20.066816000000006,5.000000000000003,5.0
39739,98.65592694282532,11991,16.575494266880003,5.000000000000003,5.0
39740,98.65761494636536,11991,13.260395413504003,5.000000000000003,5.0
39743,98.66305208206177,11991,18.486653064642564,5.000000000000003,5.0
39750,98.67483806610107,11991,5.0,5.000000000000003,5.0
39760,98.71418881416321,11991,5.0,5.000000000000003,5.0
39761,98.71626305580139,11991,14.0,5.000000000000003,5.0
39762,98.71820044517517,11991,21.200000000000003,5.000000000000003,5.0
39766,98.72536826133728,11991,18.683520000000005,5.000000000000003,5.0
39770,98.73243999481201,11991,9.565962240000005,5.000000000000003,5.0
39780,98.76614093780518,11991,5.0,5.000000000000003,5.0
39790,98.7952139377594,11991,5.0,5.000000000000003,5.0
39800,98.82093453407288,11991,5.0,5.000000000000003,5.0
39801,98.82288026809692,11991,14.0,5.000000000000003,5.0
39810,98.85334372520447,11991,5.734400000000001,5.000000000000003,5.0
39820,98.8800401687622,11991,5.0,5.000000000000003,5.0
39822,98.88409495353699,11991,14.0,5.000000000000003,5.0
39823,98.88608503341675,11991,21.200000000000003,5.000000000000003,5.0
39824,98.88808083534241,11991,26.960000000000004,5.000000000000003,5.0
39830,98.90256428718567,11991,8.834252800000003,5.000000000000003,5.0
39833,98.9078254699707,11991,17.067402240000003,5.000000000000003,5.0
39840,98.92324829101562,11991,16.990807957504003,5.000000000000003,5.0
39841,98.92517566680908,11991,23.5926463660032,5.000000000000003,5.0
39850,98.94797205924988,11991,9.663547951514913,5.000000000000003,5.0
39852,98.95188546180725,11991,16.184670688969543,5.000000000000003,5.0
39853,98.9539783000946,11991,22.947736551175637,5.000000000000003,5.0
39854,98.95596241950989,11991,28.35818924094051,5.000000000000003,5.0
39857,98.96510243415833,11991,28.149241114201928,5.000000000000003,5.0
39860,98.97035956382751,11991,14.41241145047139,5.000000000000003,5.0
39870,98.99507904052734,11991,5.0,5.000000000000003,5.0
39871,98.99710726737976,11991,14.0,5.000000000000003,5.0
39880,99.02126359939575,11991,5.734400000000001,5.000000000000003,5.0
39890,99.05283164978027,11991,5.0,5.000000000000003,5.0
39894,99.06288504600525,11991,14.0,5.000000000000003,5.0
39900,99.08462834358215,11991,11.200000000000001,5.000000000000003,5.0
39907,99.09663343429565,11991,14.587520000000001,5.000000000000003,5.0
39910,99.1066837310791,11991,19.336012800000002,5.000000000000003,5.0
39912,99.11058592796326,11991,22.375048192,5.000000000000003,5.0
39914,99.11435151100159,11991,24.32003084288,5.000000000000003,5.0
39917,99.11972379684448,11991,25.5648197394432,5.000000000000003,5.0
39920,99.12498784065247,11991,13.089187706594922,5.000000000000003,5.0
39927,99.1470148563385,11991,16.7016641057766,5.000000000000003,5.0
39930,99.15618085861206,11991,16.7016641057766,5.000000000000003,5.0
39933,99.16215920448303,11991,18.55125202215762,5.000000000000003,5.0
39940,99.17950224876404,11991,6.0788742626206105,5.000000000000003,5.0
39946,99.20321655273438,11991,14.0,5.000000000000003,5.0
39950,99.20995712280273,11991,7.168000000000001,5.000000000000003,5.0
39958,99.24276065826416,11991,14.0,5.000000000000003,5.0
39960,99.24622225761414,11991,8.96,5.000000000000003,5.0
39965,99.26439619064331,11991,15.7344,5.000000000000003,5.0
39967,99.26799821853638,11991,22.58752,5.000000000000003,5.0
39970,99.27328586578369,11991,11.564810240000003,5.000000000000003,5.0
39980,99.29837107658386,11991,11.564810240000003,5.000000000000003,5.0
39981,99.30057644844055,11991,19.251848192000004,5.000000000000003,5.0
39990,99.32042574882507,11991,6.308445615554564,5.000000000000003,5.0
40000,99.3555908203125,11991,5.0,5.000000000000003,5.0
40002,99.35957527160645,11991,14.0,5.000000000000003,5.0
40004,99.36629056930542,11991,21.200000000000003,5.000000000000003,5.0
40008,99.37716698646545,11991,20.854400000000005,5.000000000000003,5.0
40010,99.38066840171814,11991,13.346816000000004,5.000000000000003,5.0
40020,99.41466736793518,11991,5.0,5.000000000000003,5.0
40029,99.43223977088928,11991,14.0,5.000000000000003,5.0
40030,99.4338150024414,11991,14.0,5.000000000000003,5.0
40040,99.46272850036621,11991,7.168000000000001,5.000000000000003,5.0
40050,99.49576115608215,11991,5.734400000000001,5.000000000000003,5.0
40054,99.50636696815491,11991,14.0,5.000000000000003,5.0
40057,99.51477527618408,11991,21.200000000000003,5.000000000000003,5.0
40059,99.51840448379517,11991,23.568000000000005,5.000000000000003,5.0
40060,99.52010035514832,11991,18.854400000000005,5.000000000000003,5.0
40070,99.5390555858612,11991,6.178209792000003,5.000000000000003,5.0
40080,99.5614264011383,11991,5.0,5.000000000000003,5.0
40083,99.57070326805115,11991,14.0,5.000000000000003,5.0
40090,99.5885066986084,11991,5.734400000000001,5.000000000000003,5.0
40098,99.6046838760376,11991,14.0,5.000000000000003,5.0
40100,99.60743355751038,11991,11.200000000000001,5.000000000000003,5.0
40103,99.61509585380554,11991,17.168,5.000000000000003,5.0
40107,99.62206935882568,11991,18.790016,5.000000000000003,5.0
40110,99.6302580833435,11991,12.025610240000002,5.000000000000003,5.0
40120,99.65609645843506,11991,5.0,5.000000000000003,5.0
40130,99.6872034072876,11991,5.0,5.000000000000003,5.0
40133,99.69511485099792,11991,14.0,5.000000000000003,5.0
40135,99.69879961013794,11991,18.96,5.000000000000003,5.0
40140,99.71515083312988,11991,9.707520000000002,5.000000000000003,5.0
40143,99.72339296340942,11991,16.212812800000002,5.000000000000003,5.0
40150,99.74111843109131,11991,6.640768122880002,5.000000000000003,5.0
40160,99.76723551750183,11991,5.0,5.000000000000003,5.0
40170,99.79391980171204,11991,5.0,5.000000000000003,5.0
40172,99.79771780967712,11991,14.0,5.000000000000003,5.0
40180,99.81434488296509,11991,5.0,5.000000000000003,5.0
40182,99.81735372543335,11991,14.0,5.000000000000003,5.0
40190,99.8412275314331,11991,7.168000000000001,5.000000000000003,5.0
40192,99.84480309486389,11991,15.7344,5.000000000000003,5.0
40200,99.8628523349762,11991,5.155848192000002,5.000000000000003,5.0
40210,99.89802980422974,11991,5.0,5.000000000000003,5.0
40220,99.93006634712219,11991,5.0,5.000000000000003,5.0
40223,99.93789291381836,11991,14.0,5.000000000000003,5.0
40230,99.94921374320984,11991,5.734400000000001,5.000000000000003,5.0
40238,99.96898818016052,11991,14.0,5.000000000000003,5.0
40240,99.9722089767456,11991,11.200000000000001,5.000000000000003,5.0
40250,99.9905424118042,11991,5.0,5.000000000000003,5.0
40260,100.00662302970886,11991,5.0,5.000000000000003,5.0
40270,100.03485655784607,11991,5.0,5.000000000000003,5.0
40271,100.03697443008423,11991,14.0,5.000000000000003,5.0
40280,100.06728100776672,11991,7.168000000000001,5.000000000000003,5.0
40290,100.0953733921051,11991,5.0,5.000000000000003,5.0
40294,100.10982155799866,11991,14.0,5.000000000000003,5.0
40297,100.11856293678284,11991,18.96,5.000000000000003,5.0
40300,100.12666177749634,11991,12.134400000000001,5.000000000000003,5.0
40309,100.16038465499878,11991,16.212812800000002,5.000000000000003,5.0
40310,100.16209888458252,11991,12.970250240000002,5.000000000000003,5.0
40320,100.18908262252808,11991,5.312614498304002,5.000000000000003,5.0
40330,100.21197175979614,11991,5.0,5.000000000000003,5.0
40340,100.23493266105652,11991,5.0,5.000000000000003,5.0
40350,100.2729480266571,11991,5.0,5.000000000000003,5.0
40360,100.31612753868103,11991,5.0,5.000000000000003,5.0
40362,100.33194947242737,11991,14.0,5.000000000000003,5.0
40364,100.33611226081848,11991,18.96,5.000000000000003,5.0
40368,100.34375023841858,11991,17.766016,5.000000000000003,5.0
40370,100.35122585296631,11991,24.212812800000002,5.000000000000003,5.0
40380,100.38626885414124,11991,7.934054498304004,5.000000000000003,5.0
40390,100.4060549736023,11991,5.0,5.000000000000003,5.0
40394,100.41902422904968,11991,14.0,5.000000000000003,5.0
40395,100.42096900939941,11991,21.200000000000003,5.000000000000003,5.0
40396,100.42283940315247,11991,26.960000000000004,5.000000000000003,5.0
40400,100.42932605743408,11991,13.803520000000004,5.000000000000003,5.0
40408,100.44571089744568,11991,14.0,5.000000000000003,5.0
40410,100.44917321205139,11991,11.200000000000001,5.000000000000003,5.0
40411,100.45136260986328,11991,18.96,5.000000000000003,5.0
40417,100.47021126747131,11991,17.766016,5.000000000000003,5.0
40419,100.47742557525635,11991,24.212812800000002,5.000000000000003,5.0
40420,100.4791522026062,11991,19.370250240000004,5.000000000000003,5.0
40421,100.4814727306366,11991,25.496200192000003,5.000000000000003,5.0
40424,100.48713564872742,11991,23.054054498304005,5.000000000000003,5.0
40426,100.49088740348816,11991,24.754594878914563,5.000000000000003,5.0
40429,100.5038571357727,11991,29.80367590313165,5.000000000000003,5.0
40430,100.50567173957825,11991,23.842940722505322,5.000000000000003,5.0
40434,100.51669025421143,11991,22.207585649922727,5.000000000000003,5.0
40435,100.51880407333374,11991,27.766068519938184,5.000000000000003,5.0
40436,100.52069568634033,11991,32.21285481595055,5.000000000000003,5.0
40440,100.5341124534607,11991,30.616227082208354,5.000000000000003,5.0
40443,100.53957867622375,11991,29.59438533261335,5.000000000000003,5.0
40445,100.543212890625,11991,28.940406612872547,5.000000000000003,5.0
40450,100.55193662643433,11991,11.853990548632597,5.000000000000003,5.0
40460,100.587646484375,11991,5.0,5.000000000000003,5.0
40470,100.63255906105042,11991,5.0,5.000000000000003,5.0
40475,100.65056490898132,11991,14.0,5.000000000000003,5.0
40479,100.65782332420349,11991,17.168,5.000000000000003,5.0
40480,100.65962648391724,11991,13.7344,5.000000000000003,5.0
40490,100.68383836746216,11991,5.0,5.000000000000003,5.0
40493,100.69703340530396,11991,14.0,5.000000000000003,5.0
40500,100.71281123161316,11991,7.168000000000001,5.000000000000003,5.0
40510,100.74007749557495,11991,5.0,5.000000000000003,5.0
40517,100.76241731643677,11991,14.0,5.000000000000003,5.0
40520,100.767098903656,11991,8.96,5.000000000000003,5.0
40530,100.80413579940796,11991,5.734400000000001,5.000000000000003,5.0
40540,100.83380722999573,11991,5.0,5.000000000000003,5.0
40550,100.86456370353699,11991,5.0,5.000000000000003,5.0
40552,100.87176442146301,11991,14.0,5.000000000000003,5.0
40554,100.88065099716187,11991,21.200000000000003,5.000000000000003,5.0
40560,100.89656519889832,11991,13.568000000000005,5.000000000000003,5.0
40570,100.93290066719055,11991,6.9468160000000045,5.000000000000003,5.0
40574,100.94032716751099,11991,14.445962240000004,5.000000000000003,5.0
40580,100.95406794548035,11991,7.396332666880004,5.000000000000003,5.0
40590,100.98528790473938,11991,5.0,5.000000000000003,5.0
40600,101.0236427783966,11991,5.0,5.000000000000003,5.0
40610,101.05250334739685,11991,5.0,5.000000000000003,5.0
40620,101.08870053291321,11991,5.0,5.000000000000003,5.0
40630,101.11448740959167,11991,5.0,5.000000000000003,5.0
40640,101.13322377204895,11991,5.0,5.000000000000003,5.0
40650,101.16723012924194,11991,5.0,5.000000000000003,5.0
40660,101.1874258518219,11991,5.0,5.000000000000003,5.0
40670,101.21860408782959,11991,5.0,5.000000000000003,5.0
40676,101.23977375030518,11991,14.0,5.000000000000003,5.0
40680,101.24670720100403,11991,7.168000000000001,5.000000000000003,5.0
40690,101.27542543411255,11991,5.0,5.000000000000003,5.0
40700,101.31387996673584,11991,5.0,5.000000000000003,5.0
40710,101.33761835098267,11991,5.0,5.000000000000003,5.0
40720,101.3649845123291,11991,5.0,5.000000000000003,5.0
40721,101.36705684661865,11991,14.0,5.000000000000003,5.0
40730,101.39922714233398,11991,5.734400000000001,5.000000000000003,5.0
40737,101.42955756187439,11991,14.0,5.000000000000003,5.0
40740,101.43515682220459,11991,18.96,5.000000000000003,5.0
40746,101.45118117332458,11991,17.766016,5.000000000000003,5.0
40750,101.46799039840698,11991,11.370250240000003,5.000000000000003,5.0
40752,101.47860813140869,11991,19.096200192000005,5.000000000000003,5.0
40754,101.48256301879883,11991,22.221568122880004,5.000000000000003,5.0
40758,101.49720311164856,11991,24.221803598643206,5.000000000000003,5.0
40760,101.500568151474,11991,19.377442878914565,5.000000000000003,5.0
40770,101.53155946731567,11991,7.9370006032034075,5.000000000000003,5.0
40777,101.55008435249329,11991,14.0,5.000000000000003,5.0
40780,101.56576895713806,11991,11.200000000000001,5.000000000000003,5.0
40790,101.60023927688599,11991,5.0,5.000000000000003,5.0
40800,101.64164924621582,11991,5.0,5.000000000000003,5.0
40807,101.6616702079773,11991,14.0,5.000000000000003,5.0
40810,101.67337012290955,11991,11.200000000000001,5.000000000000003,5.0
40811,101.67545986175537,11991,18.96,5.000000000000003,5.0
40817,101.6863443851471,11991,17.766016,5.000000000000003,5.0
40820,101.6988377571106,11991,14.212812800000002,5.000000000000003,5.0
40821,101.70102953910828,11991,21.370250240000004,5.000000000000003,5.0
40823,101.70503234863281,11991,23.676960153600007,5.000000000000003,5.0
40830,101.72907519340515,11991,22.122603598643206,5.000000000000003,5.0
40831,101.73102164268494,11991,27.698082878914565,5.000000000000003,5.0
40833,101.73418521881104,11991,27.726773042505325,5.000000000000003,5.0
40834,101.7361752986908,11991,32.18141843400426,5.000000000000003,5.0
40840,101.75503325462341,11991,16.47688623821018,5.000000000000003,5.0
40850,101.78043913841248,11991,8.436165753963614,5.000000000000003,5.0
40860,101.80086493492126,11991,5.0,5.000000000000003,5.0
40870,101.83108448982239,11991,5.0,5.000000000000003,5.0
40880,101.87188959121704,11991,5.0,5.000000000000003,5.0
40890,101.9110643863678,11991,5.0,5.000000000000003,5.0
40900,101.93719863891602,11991,14.0,5.000000000000003,5.0
40908,101.95676970481873,11991,17.168,5.000000000000003,5.0
40910,101.96428418159485,11991,17.168,5.000000000000003,5.0
40914,101.97149586677551,11991,18.790016,5.000000000000003,5.0
40920,102.0004210472107,11991,12.025610240000002,5.000000000000003,5.0
40922,102.00414752960205,11991,19.620488192000003,5.000000000000003,5.0
40925,102.00921559333801,11991,22.557112442880005,5.000000000000003,5.0
40926,102.01120805740356,11991,28.045689954304006,5.000000000000003,5.0
40928,102.01475954055786,11991,32.43655196344321,5.000000000000003,5.0
40930,102.01806998252869,11991,25.949241570754566,5.000000000000003,5.0
40940,102.04788255691528,11991,8.50304747790486,5.000000000000003,5.0
40941,102.04994654655457,11991,16.802437982323887,5.000000000000003,5.0
40944,102.05546975135803,11991,18.602848246949833,5.000000000000003,5.0
40945,102.05744862556458,11991,24.882278597559868,5.000000000000003,5.0
40949,102.0645079612732,11991,22.739726641950654,5.000000000000003,5.0
40950,102.06647205352783,11991,28.191781313560522,5.000000000000003,5.0
40951,102.06841945648193,11991,32.55342505084842,5.000000000000003,5.0
40960,102.1029462814331,11991,10.667106320662015,5.000000000000003,5.0
40963,102.11072444915771,11991,18.533685056529613,5.000000000000003,5.0
40970,102.1364221572876,11991,9.489246748943163,5.000000000000003,5.0
40980,102.16827511787415,11991,5.0,5.000000000000003,5.0
40982,102.17725992202759,11991,14.0,5.000000000000003,5.0
40990,102.19784259796143,11991,5.734400000000001,5.000000000000003,5.0
41000,102.22293758392334,11991,5.0,5.000000000000003,5.0
41010,102.24836993217468,11991,5.0,5.000000000000003,5.0
41020,102.28197360038757,11991,5.0,5.000000000000003,5.0
41030,102.31384468078613,11991,5.0,5.000000000000003,5.0
41035,102.32899880409241,11991,14.0,5.000000000000003,5.0
41040,102.34093260765076,11991,7.168000000000001,5.000000000000003,5.0
41044,102.35155534744263,11991,14.0,5.000000000000003,5.0
41046,102.35905528068542,11991,21.200000000000003,5.000000000000003,5.0
41050,102.3688313961029,11991,10.854400000000005,5.000000000000003,5.0
41052,102.3726155757904,11991,18.683520000000005,5.000000000000003,5.0
41053,102.3746645450592,11991,24.946816000000005,5.000000000000003,5.0
41060,102.39323091506958,11991,10.218215833600006,5.000000000000003,5.0
41063,102.39915060997009,11991,15.231726506803204,5.000000000000003,5.0
41070,102.41362571716309,11991,7.798643971483242,5.000000000000003,5.0
41071,102.41570496559143,11991,16.238915177186595,5.000000000000003,5.0
41080,102.44409894943237,11991,5.321167725260505,5.000000000000003,5.0
41083,102.45001339912415,11991,14.0,5.000000000000003,5.0
41085,102.45739102363586,11991,21.200000000000003,5.000000000000003,5.0
41090,102.47660255432129,11991,13.568000000000005,5.000000000000003,5.0
41093,102.48188090324402,11991,18.683520000000005,5.000000000000003,5.0
41100,102.5035126209259,11991,9.565962240000005,5.000000000000003,5.0
41108,102.53735852241516,11991,16.122215833600002,5.000000000000003,5.0
41110,102.54470252990723,11991,16.122215833600002,5.000000000000003,5.0
41111,102.5469434261322,11991,22.89777266688,5.000000000000003,5.0
41113,102.55089139938354,11991,24.6545745068032,5.000000000000003,5.0
41114,102.55287146568298,11991,29.723659605442563,5.000000000000003,5.0
41120,102.5677318572998,11991,9.739848779511421,5.000000000000003,5.0
41121,102.57008481025696,11991,17.791879023609138,5.000000000000003,5.0
41122,102.57214593887329,11991,24.23350321888731,5.000000000000003,5.0
41123,102.57410979270935,11991,29.38680257510985,5.000000000000003,5.0
41128,102.58263731002808,11991,19.629467467812,5.000000000000003,5.0
41130,102.58606433868408,11991,12.56285917939968,5.000000000000003,5.0
41132,102.59000992774963,11991,20.050287343519745,5.000000000000003,5.0
41137,102.60360479354858,11991,20.26574711988211,5.000000000000003,5.0
41139,102.60747981071472,11991,22.970078156724554,5.000000000000003,5.0
41140,102.60904884338379,11991,22.970078156724554,5.000000000000003,5.0
41145,102.61875033378601,11991,17.526835210395504,5.000000000000003,5.0
41146,102.620938539505,11991,24.021468168316403,5.000000000000003,5.0
41150,102.63633179664612,11991,19.217174534653125,5.000000000000003,5.0
41156,102.64846611022949,11991,16.29708375151514,5.000000000000003,5.0
41160,102.65877056121826,11991,8.344106880775753,5.000000000000003,5.0
41162,102.66236567497253,11991,16.675285504620604,5.000000000000003,5.0
41168,102.67743611335754,11991,16.830196942692602,5.000000000000003,5.0
41170,102.68413090705872,11991,13.464157554154083,5.000000000000003,5.0
41173,102.69367218017578,11991,18.617060834658616,5.000000000000003,5.0
41180,102.7124617099762,11991,9.531935147345212,5.000000000000003,5.0
41187,102.72825336456299,11991,14.88035079544075,5.000000000000003,5.0
41190,102.73344707489014,11991,9.523424509082082,5.000000000000003,5.0
41191,102.73551535606384,11991,17.618739607265667,5.000000000000003,5.0
41200,102.7551441192627,11991,5.773308594508816,5.000000000000003,5.0
41210,102.77951693534851,11991,5.0,5.000000000000003,5.0
41220,102.81001472473145,11991,5.0,5.000000000000003,5.0
