Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39110,16.734167098999023,2390,5.0,5.0,5.0
39120,16.739826440811157,2390,5.0,5.0,5.0
39130,16.743016719818115,2390,5.0,5.0,5.0
39140,16.747482776641846,2390,5.0,5.0,5.0
39148,16.75022006034851,2390,14.0,5.0,5.0
39150,16.75063920021057,2390,11.200000000000001,5.0,5.0
39151,16.750922441482544,2390,18.96,5.0,5.0
39157,16.75255250930786,2390,16.212812800000002,5.0,5.0
39160,16.75334906578064,2390,10.376200192000002,5.0,5.0
39161,16.753647089004517,2390,18.300960153600002,5.0,5.0
39170,16.75824475288391,2390,9.370091598643203,5.0,5.0
39180,16.76446771621704,2390,5.0,5.0,5.0
39190,16.770821571350098,2390,5.0,5.0,5.0
39200,16.77567172050476,2390,5.0,5.0,5.0
39210,16.781373500823975,2390,5.0,5.0,5.0
39220,16.788304328918457,2390,5.0,5.0,5.0
39222,16.78908634185791,2390,14.0,5.0,5.0
39230,16.794719696044922,2390,14.0,5.0,5.0
39240,16.800498008728027,2390,5.0,5.0,5.0
39250,16.80799436569214,2390,5.0,5.0,5.0
39260,16.813079357147217,2390,5.0,5.0,5.0
39270,16.818021774291992,2390,5.0,5.0,5.0
39280,16.823508501052856,2390,5.0,5.0,5.0
39290,16.828481912612915,2390,5.0,5.0,5.0
39293,16.829843044281006,2390,14.0,5.0,5.0
39300,16.8323392868042,2390,5.734400000000001,5.0,5.0
39301,16.832648992538452,2390,14.587520000000001,5.0,5.0
39308,16.835928916931152,2390,17.468810240000003,5.0,5.0
39310,16.836806774139404,2390,11.180038553600003,5.0,5.0
39320,16.844372034072876,2390,5.0,5.0,5.0
39330,16.85014796257019,2390,5.0,5.0,5.0
39340,16.855056524276733,2390,5.0,5.0,5.0
39350,16.859169960021973,2390,5.0,5.0,5.0
39353,16.860033988952637,2390,14.0,5.0,5.0
39360,16.861807346343994,2390,8.96,5.0,5.0
39370,16.8663170337677,2390,5.0,5.0,5.0
39380,16.870740175247192,2390,5.0,5.0,5.0
39390,16.875833749771118,2390,5.0,5.0,5.0
39400,16.881012201309204,2390,5.0,5.0,5.0
39410,16.88597297668457,2390,5.0,5.0,5.0
39413,16.887845277786255,2390,14.0,5.0,5.0
39420,16.89016604423523,2390,8.96,5.0,5.0
39430,16.89524006843567,2390,5.734400000000001,5.0,5.0
39440,16.899729251861572,2390,5.0,5.0,5.0
39450,16.903287887573242,2390,5.0,5.0,5.0
39460,16.908857345581055,2390,5.0,5.0,5.0
39470,16.914448738098145,2390,5.0,5.0,5.0
39480,16.91862726211548,2390,5.0,5.0,5.0
39490,16.923194646835327,2390,5.0,5.0,5.0
39500,16.927836894989014,2390,5.0,5.0,5.0
39510,16.93104386329651,2390,5.0,5.0,5.0
39520,16.934749126434326,2390,5.0,5.0,5.0
39525,16.937039852142334,2390,14.0,5.0,5.0
39530,16.938379764556885,2390,7.168000000000001,5.0,5.0
39533,16.94018864631653,2390,15.7344,5.0,5.0
39540,16.94339370727539,2390,8.056012800000003,5.0,5.0
39550,16.948617458343506,2390,5.0,5.0,5.0
39560,16.95280933380127,2390,5.0,5.0,5.0
39570,16.957470893859863,2390,5.0,5.0,5.0
39580,16.96335506439209,2390,5.0,5.0,5.0
39590,16.967355966567993,2390,5.0,5.0,5.0
39600,16.971412181854248,2390,5.0,5.0,5.0
39610,16.975421667099,2390,5.0,5.0,5.0
39620,16.979607820510864,2390,14.0,5.0,5.0
39625,16.981426239013672,2390,15.7344,5.0,5.0
39630,16.983668088912964,2390,10.070016000000003,5.0,5.0
39640,16.989669799804688,2390,5.0,5.0,5.0
39650,16.99388885498047,2390,5.0,5.0,5.0
39660,16.997414588928223,2390,14.0,5.0,5.0
39670,17.00221824645996,2390,5.0,5.0,5.0
39671,17.002520322799683,2390,14.0,5.0,5.0
39680,17.005970001220703,2390,5.0,5.0,5.0
39681,17.006267309188843,2390,14.0,5.0,5.0
39690,17.010054111480713,2390,5.734400000000001,5.0,5.0
39700,17.015297412872314,2390,5.0,5.0,5.0
39710,17.019227743148804,2390,5.0,5.0,5.0
39720,17.023813486099243,2390,5.0,5.0,5.0
39725,17.025859832763672,2390,14.0,5.0,5.0
39727,17.026353359222412,2390,21.200000000000003,5.0,5.0
39728,17.026647567749023,2390,26.960000000000004,5.0,5.0
39730,17.02770209312439,2390,21.568000000000005,5.0,5.0
39740,17.03073501586914,2390,5.0,5.0,5.0
39750,17.034390449523926,2390,5.0,5.0,5.0
39760,17.038813591003418,2390,5.0,5.0,5.0
39770,17.043506383895874,2390,5.0,5.0,5.0
39779,17.04734444618225,2390,14.0,5.0,5.0
39780,17.04758596420288,2390,14.0,5.0,5.0
39784,17.04867935180664,2390,17.168,5.0,5.0
39787,17.049817323684692,2390,23.7344,5.0,5.0
39790,17.05104088783264,2390,15.190016,5.0,5.0
39799,17.054530382156372,2390,14.0,5.0,5.0
39800,17.054758071899414,2390,14.0,5.0,5.0
39810,17.059051752090454,2390,5.734400000000001,5.0,5.0
39820,17.063617706298828,2390,5.0,5.0,5.0
39830,17.066524267196655,2390,5.0,5.0,5.0
39840,17.07112407684326,2390,5.0,5.0,5.0
39846,17.07336735725403,2390,14.0,5.0,5.0
39850,17.074371099472046,2390,11.200000000000001,5.0,5.0
39860,17.077842235565186,2390,5.0,5.0,5.0
39870,17.08076763153076,2390,5.0,5.0,5.0
39880,17.08347249031067,2390,5.0,5.0,5.0
39885,17.08630919456482,2390,14.0,5.0,5.0
39890,17.088223457336426,2390,7.168000000000001,5.0,5.0
39900,17.09390950202942,2390,5.0,5.0,5.0
39907,17.097306728363037,2390,14.0,5.0,5.0
39910,17.098010540008545,2390,8.96,5.0,5.0
39920,17.101566076278687,2390,5.0,5.0,5.0
39930,17.106513500213623,2390,14.0,5.0,5.0
39940,17.111213207244873,2390,7.168000000000001,5.0,5.0
39950,17.114696979522705,2390,5.0,5.0,5.0
39960,17.120551347732544,2390,5.0,5.0,5.0
39970,17.124642848968506,2390,5.0,5.0,5.0
39980,17.128035306930542,2390,5.0,5.0,5.0
39990,17.131881952285767,2390,5.0,5.0,5.0
40000,17.13698697090149,2390,5.0,5.0,5.0
40010,17.141509532928467,2390,5.0,5.0,5.0
40020,17.146196842193604,2390,5.0,5.0,5.0
40030,17.152355432510376,2390,5.0,5.0,5.0
40040,17.158779621124268,2390,5.0,5.0,5.0
40050,17.163247108459473,2390,5.0,5.0,5.0
40060,17.167261600494385,2390,5.0,5.0,5.0
40070,17.17241644859314,2390,5.0,5.0,5.0
40076,17.173872470855713,2390,14.0,5.0,5.0
40077,17.174227952957153,2390,21.200000000000003,5.0,5.0
40080,17.174922227859497,2390,13.568000000000005,5.0,5.0
40090,17.17896866798401,2390,5.0,5.0,5.0
40100,17.18329954147339,2390,5.0,5.0,5.0
40110,17.18682336807251,2390,5.0,5.0,5.0
40120,17.19255256652832,2390,5.0,5.0,5.0
40130,17.197736024856567,2390,5.0,5.0,5.0
40136,17.200420379638672,2390,14.0,5.0,5.0
40140,17.201477766036987,2390,8.96,5.0,5.0
40150,17.205604553222656,2390,5.0,5.0,5.0
40160,17.20926594734192,2390,5.0,5.0,5.0
40170,17.212716817855835,2390,5.0,5.0,5.0
40171,17.213048458099365,2390,14.0,5.0,5.0
40180,17.216362714767456,2390,5.0,5.0,5.0
40190,17.220453023910522,2390,5.0,5.0,5.0
40200,17.22357678413391,2390,5.0,5.0,5.0
40210,17.227692365646362,2390,5.0,5.0,5.0
40219,17.231588125228882,2390,14.0,5.0,5.0
40220,17.23239803314209,2390,14.0,5.0,5.0
40230,17.23650884628296,2390,5.734400000000001,5.0,5.0
40240,17.24009108543396,2390,5.0,5.0,5.0
40250,17.244541883468628,2390,5.0,5.0,5.0
40260,17.247533082962036,2390,5.0,5.0,5.0
40268,17.252057790756226,2390,14.0,5.0,5.0
40270,17.25262451171875,2390,11.200000000000001,5.0,5.0
40277,17.256725311279297,2390,15.7344,5.0,5.0
40280,17.25758385658264,2390,10.070016000000003,5.0,5.0
40290,17.261850118637085,2390,5.0,5.0,5.0
40300,17.26491618156433,2390,5.0,5.0,5.0
40310,17.268893241882324,2390,5.0,5.0,5.0
40320,17.272990942001343,2390,5.0,5.0,5.0
40330,17.276635885238647,2390,5.0,5.0,5.0
40340,17.280149936676025,2390,5.0,5.0,5.0
40350,17.285300254821777,2390,5.0,5.0,5.0
40360,17.28867816925049,2390,5.0,5.0,5.0
40366,17.293062210083008,2390,14.0,5.0,5.0
40370,17.294699668884277,2390,8.96,5.0,5.0
40380,17.298857927322388,2390,5.0,5.0,5.0
40386,17.301925659179688,2390,14.0,5.0,5.0
40390,17.30348038673401,2390,18.96,5.0,5.0
40400,17.308255672454834,2390,7.766016000000002,5.0,5.0
40410,17.312475204467773,2390,5.0,5.0,5.0
40420,17.316657543182373,2390,5.0,5.0,5.0
40430,17.321568965911865,2390,5.0,5.0,5.0
40439,17.325457096099854,2390,14.0,5.0,5.0
40440,17.326241493225098,2390,14.0,5.0,5.0
40447,17.329099893569946,2390,17.168,5.0,5.0
40450,17.32991600036621,2390,8.790016000000001,5.0,5.0
40460,17.334641695022583,2390,5.0,5.0,5.0
40470,17.337570428848267,2390,5.0,5.0,5.0
40471,17.337870597839355,2390,14.0,5.0,5.0
40472,17.338202238082886,2390,21.200000000000003,5.0,5.0
40480,17.34126567840576,2390,8.683520000000005,5.0,5.0
40490,17.344048976898193,2390,5.0,5.0,5.0
40500,17.347520351409912,2390,5.0,5.0,5.0
40510,17.351172924041748,2390,5.0,5.0,5.0
40520,17.35531735420227,2390,5.0,5.0,5.0
40530,17.36046552658081,2390,5.0,5.0,5.0
40540,17.363446950912476,2390,5.0,5.0,5.0
40550,17.367058515548706,2390,5.0,5.0,5.0
40560,17.37051820755005,2390,5.0,5.0,5.0
40570,17.37438440322876,2390,5.0,5.0,5.0
40580,17.37910032272339,2390,5.0,5.0,5.0
40590,17.383208513259888,2390,5.0,5.0,5.0
40600,17.38604760169983,2390,5.0,5.0,5.0
40610,17.39182424545288,2390,5.0,5.0,5.0
40620,17.3971586227417,2390,5.0,5.0,5.0
40630,17.401318311691284,2390,5.0,5.0,5.0
40640,17.404391765594482,2390,5.0,5.0,5.0
40650,17.408368825912476,2390,5.0,5.0,5.0
40660,17.412009954452515,2390,5.0,5.0,5.0
40670,17.414589643478394,2390,5.0,5.0,5.0
40680,17.419137001037598,2390,5.0,5.0,5.0
40690,17.42398476600647,2390,5.0,5.0,5.0
40700,17.429484367370605,2390,5.0,5.0,5.0
40710,17.434585332870483,2390,5.0,5.0,5.0
40720,17.43811011314392,2390,5.0,5.0,5.0
40730,17.44171118736267,2390,5.0,5.0,5.0
40740,17.448543310165405,2390,5.0,5.0,5.0
40750,17.453956604003906,2390,5.0,5.0,5.0
40760,17.457916498184204,2390,5.0,5.0,5.0
40770,17.46196460723877,2390,5.0,5.0,5.0
40780,17.464653730392456,2390,5.0,5.0,5.0
40790,17.469274044036865,2390,5.0,5.0,5.0
40800,17.47441530227661,2390,5.0,5.0,5.0
40810,17.480376958847046,2390,5.0,5.0,5.0
40820,17.484421253204346,2390,5.0,5.0,5.0
40830,17.48850417137146,2390,5.0,5.0,5.0
40840,17.49370503425598,2390,5.0,5.0,5.0
40850,17.498926877975464,2390,5.0,5.0,5.0
40860,17.503976345062256,2390,5.0,5.0,5.0
40869,17.507367610931396,2390,14.0,5.0,5.0
40870,17.507632732391357,2390,11.200000000000001,5.0,5.0
40880,17.51292324066162,2390,5.734400000000001,5.0,5.0
40890,17.516550064086914,2390,5.0,5.0,5.0
40900,17.520968198776245,2390,5.0,5.0,5.0
40910,17.5250244140625,2390,5.0,5.0,5.0
40920,17.52995467185974,2390,5.0,5.0,5.0
40930,17.534112215042114,2390,5.0,5.0,5.0
40940,17.53765845298767,2390,5.0,5.0,5.0
40950,17.54218864440918,2390,5.0,5.0,5.0
40960,17.54542064666748,2390,5.0,5.0,5.0
40970,17.5504150390625,2390,5.0,5.0,5.0
40980,17.554237604141235,2390,5.0,5.0,5.0
40990,17.557350873947144,2390,5.0,5.0,5.0
40994,17.558886766433716,2390,14.0,5.0,5.0
40995,17.559229373931885,2390,21.200000000000003,5.0,5.0
41000,17.562032461166382,2390,10.854400000000005,5.0,5.0
41010,17.567697525024414,2390,6.9468160000000045,5.0,5.0
41020,17.57210373878479,2390,5.0,5.0,5.0
41023,17.57299304008484,2390,14.0,5.0,5.0
41030,17.575474500656128,2390,5.0,5.0,5.0
41040,17.579665184020996,2390,5.0,5.0,5.0
41050,17.583251476287842,2390,5.0,5.0,5.0
41058,17.58673095703125,2390,14.0,5.0,5.0
41060,17.587265014648438,2390,11.200000000000001,5.0,5.0
41070,17.59210515022278,2390,5.0,5.0,5.0
41080,17.597764492034912,2390,5.0,5.0,5.0
41090,17.603090047836304,2390,5.0,5.0,5.0
41100,17.606314420700073,2390,5.0,5.0,5.0
41110,17.61128854751587,2390,5.0,5.0,5.0
41120,17.616609811782837,2390,5.0,5.0,5.0
41130,17.621143102645874,2390,5.0,5.0,5.0
41140,17.62648105621338,2390,5.0,5.0,5.0
41150,17.630566835403442,2390,5.0,5.0,5.0
41160,17.634889841079712,2390,5.0,5.0,5.0
41163,17.63577890396118,2390,14.0,5.0,5.0
41166,17.637198448181152,2390,18.96,5.0,5.0
41170,17.638802766799927,2390,15.168000000000001,5.0,5.0
41180,17.642503023147583,2390,5.0,5.0,5.0
41181,17.64281940460205,2390,14.0,5.0,5.0
41190,17.6463520526886,2390,5.0,5.0,5.0
41200,17.65097427368164,2390,5.0,5.0,5.0
41205,17.65285634994507,2390,14.0,5.0,5.0
41209,17.65455651283264,2390,18.96,5.0,5.0
41210,17.654857873916626,2390,25.168,5.0,5.0
41220,17.659015417099,2390,8.247050240000002,5.0,5.0
41230,17.66330099105835,2390,5.0,5.0,5.0
41240,17.667899131774902,2390,5.0,5.0,5.0
41245,17.66904377937317,2390,14.0,5.0,5.0
41250,17.670224905014038,2390,7.168000000000001,5.0,5.0
41260,17.674439907073975,2390,5.0,5.0,5.0
41270,17.679548025131226,2390,5.0,5.0,5.0
41280,17.685428142547607,2390,5.0,5.0,5.0
41290,17.68926763534546,2390,5.0,5.0,5.0
41300,17.69334125518799,2390,5.0,5.0,5.0
41302,17.69393038749695,2390,14.0,5.0,5.0
41310,17.69761323928833,2390,5.734400000000001,5.0,5.0
41320,17.70194959640503,2390,5.0,5.0,5.0
41330,17.705254793167114,2390,5.0,5.0,5.0
41340,17.710229873657227,2390,14.0,5.0,5.0
41350,17.712791681289673,2390,5.0,5.0,5.0
41358,17.716122150421143,2390,14.0,5.0,5.0
41360,17.716749906539917,2390,11.200000000000001,5.0,5.0
41370,17.72222876548767,2390,5.0,5.0,5.0
41376,17.725545167922974,2390,14.0,5.0,5.0
41380,17.72661519050598,2390,5.734400000000001,5.0,5.0
41390,17.730300664901733,2390,5.0,5.0,5.0
41400,17.733306169509888,2390,5.0,5.0,5.0
41410,17.73759126663208,2390,5.0,5.0,5.0
41420,17.742976665496826,2390,5.0,5.0,5.0
41430,17.747479677200317,2390,5.0,5.0,5.0
41440,17.751853942871094,2390,5.0,5.0,5.0
41450,17.755643844604492,2390,5.0,5.0,5.0
41460,17.76078462600708,2390,5.0,5.0,5.0
41470,17.76581335067749,2390,5.0,5.0,5.0
41480,17.769551753997803,2390,5.0,5.0,5.0
41490,17.775172233581543,2390,5.0,5.0,5.0
41500,17.779622554779053,2390,5.0,5.0,5.0
41510,17.78392195701599,2390,5.0,5.0,5.0
41520,17.78864812850952,2390,5.0,5.0,5.0
41530,17.793434619903564,2390,5.0,5.0,5.0
41540,17.797197818756104,2390,5.0,5.0,5.0
41550,17.801345348358154,2390,5.0,5.0,5.0
41560,17.80569314956665,2390,5.0,5.0,5.0
41570,17.811047554016113,2390,5.0,5.0,5.0
41572,17.81169295310974,2390,14.0,5.0,5.0
41578,17.81394934654236,2390,15.7344,5.0,5.0
41580,17.814906120300293,2390,15.7344,5.0,5.0
41583,17.816335201263428,2390,22.58752,5.0,5.0
41590,17.820385456085205,2390,14.456012800000003,5.0,5.0
41599,17.82404589653015,2390,14.736946274304003,5.0,5.0
41600,17.824328184127808,2390,11.789557019443203,5.0,5.0
41610,17.828187942504883,2390,5.0,5.0,5.0
41620,17.83470582962036,2390,5.0,5.0,5.0
41630,17.83926796913147,2390,5.0,5.0,5.0
41631,17.839598417282104,2390,14.0,5.0,5.0
41640,17.84308695793152,2390,5.734400000000001,5.0,5.0
41650,17.84656810760498,2390,5.0,5.0,5.0
41660,17.849677324295044,2390,5.0,5.0,5.0
41670,17.854024410247803,2390,5.0,5.0,5.0
41680,17.85683560371399,2390,5.0,5.0,5.0
41690,17.861523866653442,2390,5.0,5.0,5.0
41700,17.86734104156494,2390,5.0,5.0,5.0
41710,17.87164282798767,2390,5.0,5.0,5.0
41720,17.87650990486145,2390,5.0,5.0,5.0
41725,17.87827777862549,2390,14.0,5.0,5.0
41730,17.88027834892273,2390,5.734400000000001,5.0,5.0
41735,17.88164186477661,2390,14.0,5.0,5.0
41736,17.881975173950195,2390,21.200000000000003,5.0,5.0
41740,17.883135557174683,2390,10.854400000000005,5.0,5.0
41750,17.888418197631836,2390,5.0,5.0,5.0
41760,17.892141819000244,2390,5.0,5.0,5.0
41765,17.894028663635254,2390,14.0,5.0,5.0
41770,17.896026849746704,2390,5.734400000000001,5.0,5.0
41773,17.896928071975708,2390,14.0,5.0,5.0
41780,17.901016235351562,2390,8.96,5.0,5.0
41790,17.905291080474854,2390,5.0,5.0,5.0
41800,17.91078519821167,2390,5.0,5.0,5.0
41810,17.913917779922485,2390,5.0,5.0,5.0
41820,17.91963529586792,2390,5.0,5.0,5.0
41830,17.92466640472412,2390,5.0,5.0,5.0
41840,17.929322957992554,2390,5.0,5.0,5.0
41850,17.93288254737854,2390,5.0,5.0,5.0
41860,17.93675184249878,2390,5.0,5.0,5.0
41870,17.941982984542847,2390,5.0,5.0,5.0
41875,17.943272590637207,2390,14.0,5.0,5.0
41880,17.945784330368042,2390,8.96,5.0,5.0
41890,17.95025372505188,2390,5.0,5.0,5.0
41900,17.955097913742065,2390,5.0,5.0,5.0
41910,17.959882497787476,2390,5.0,5.0,5.0
41920,17.964446783065796,2390,14.0,5.0,5.0
41926,17.967103004455566,2390,18.96,5.0,5.0
41930,17.96819829940796,2390,12.134400000000001,5.0,5.0
41940,17.973712921142578,2390,5.0,5.0,5.0
41945,17.975728750228882,2390,14.0,5.0,5.0
41950,17.977749347686768,2390,7.168000000000001,5.0,5.0
41960,17.983442306518555,2390,5.0,5.0,5.0
41970,17.988552570343018,2390,5.0,5.0,5.0
41980,17.994886875152588,2390,5.0,5.0,5.0
41990,18.000001430511475,2390,5.0,5.0,5.0
41992,18.00124740600586,2390,14.0,5.0,5.0
42000,18.00500464439392,2390,5.0,5.0,5.0
42010,18.00928497314453,2390,5.0,5.0,5.0
42020,18.014094352722168,2390,5.0,5.0,5.0
42030,18.017598152160645,2390,5.0,5.0,5.0
42040,18.022377490997314,2390,5.0,5.0,5.0
42050,18.029207706451416,2390,5.0,5.0,5.0
42060,18.033913373947144,2390,5.0,5.0,5.0
42070,18.037596940994263,2390,5.0,5.0,5.0
42080,18.04206109046936,2390,5.0,5.0,5.0
42083,18.04353165626526,2390,14.0,5.0,5.0
42090,18.045992851257324,2390,5.734400000000001,5.0,5.0
42100,18.053117275238037,2390,5.0,5.0,5.0
42110,18.057170391082764,2390,5.0,5.0,5.0
42120,18.06152892112732,2390,5.0,5.0,5.0
42130,18.065794706344604,2390,5.0,5.0,5.0
42140,18.07011866569519,2390,5.0,5.0,5.0
42150,18.074582815170288,2390,5.0,5.0,5.0
42155,18.076587915420532,2390,14.0,5.0,5.0
42160,18.078994274139404,2390,7.168000000000001,5.0,5.0
42170,18.08261799812317,2390,5.0,5.0,5.0
42180,18.087486028671265,2390,5.0,5.0,5.0
42190,18.09213399887085,2390,5.0,5.0,5.0
42200,18.095133304595947,2390,5.0,5.0,5.0
42210,18.101691246032715,2390,5.0,5.0,5.0
42220,18.105906009674072,2390,5.0,5.0,5.0
42230,18.109047412872314,2390,5.0,5.0,5.0
42240,18.11231279373169,2390,5.0,5.0,5.0
42250,18.117666721343994,2390,5.0,5.0,5.0
42260,18.121372938156128,2390,5.0,5.0,5.0
42261,18.12171459197998,2390,14.0,5.0,5.0
42270,18.124887943267822,2390,5.0,5.0,5.0
42272,18.125530004501343,2390,14.0,5.0,5.0
42277,18.128084182739258,2390,17.168,5.0,5.0
42280,18.12895655632019,2390,8.790016000000001,5.0,5.0
42290,18.132692098617554,2390,14.0,5.0,5.0
42300,18.136016607284546,2390,5.0,5.0,5.0
42310,18.139776945114136,2390,5.0,5.0,5.0
42320,18.143027544021606,2390,5.0,5.0,5.0
42325,18.145018100738525,2390,14.0,5.0,5.0
42330,18.146484851837158,2390,7.168000000000001,5.0,5.0
42340,18.15262269973755,2390,5.0,5.0,5.0
42345,18.154645681381226,2390,14.0,5.0,5.0
42348,18.15556311607361,2390,18.96,5.0,5.0
42350,18.156132698059082,2390,15.168000000000001,5.0,5.0
42360,18.160130977630615,2390,5.0,5.0,5.0
42370,18.166183710098267,2390,5.0,5.0,5.0
42380,18.171643257141113,2390,5.0,5.0,5.0
42383,18.17325735092163,2390,14.0,5.0,5.0
42390,18.175819635391235,2390,5.734400000000001,5.0,5.0
42400,18.18054699897766,2390,5.0,5.0,5.0
42410,18.185901403427124,2390,5.0,5.0,5.0
42411,18.186232566833496,2390,14.0,5.0,5.0
42420,18.18989062309265,2390,5.0,5.0,5.0
42430,18.19443988800049,2390,5.0,5.0,5.0
42440,18.200228214263916,2390,5.0,5.0,5.0
42450,18.205341577529907,2390,5.0,5.0,5.0
42460,18.21036410331726,2390,5.0,5.0,5.0
42470,18.214133501052856,2390,5.0,5.0,5.0
42480,18.218737840652466,2390,5.0,5.0,5.0
42490,18.224706888198853,2390,5.0,5.0,5.0
42500,18.230103015899658,2390,5.0,5.0,5.0
42510,18.235364198684692,2390,5.0,5.0,5.0
42520,18.239973545074463,2390,5.0,5.0,5.0
42530,18.243168592453003,2390,5.0,5.0,5.0
42535,18.24497652053833,2390,14.0,5.0,5.0
42540,18.246932983398438,2390,7.168000000000001,5.0,5.0
42550,18.250913858413696,2390,5.734400000000001,5.0,5.0
42560,18.25565481185913,2390,5.0,5.0,5.0
42570,18.25964379310608,2390,5.0,5.0,5.0
42580,18.26411271095276,2390,5.0,5.0,5.0
42590,18.269001722335815,2390,5.0,5.0,5.0
42600,18.273285627365112,2390,5.0,5.0,5.0
42610,18.27705478668213,2390,5.0,5.0,5.0
42620,18.282397508621216,2390,5.0,5.0,5.0
42630,18.286689281463623,2390,5.0,5.0,5.0
42640,18.290923833847046,2390,5.0,5.0,5.0
42650,18.294187545776367,2390,5.0,5.0,5.0
42660,18.298538208007812,2390,5.0,5.0,5.0
42670,18.301117181777954,2390,5.0,5.0,5.0
42680,18.30573058128357,2390,5.0,5.0,5.0
42690,18.31072163581848,2390,5.0,5.0,5.0
42700,18.31676745414734,2390,5.0,5.0,5.0
42710,18.32013750076294,2390,5.0,5.0,5.0
42712,18.320749759674072,2390,14.0,5.0,5.0
42719,18.323209762573242,2390,17.168,5.0,5.0
42720,18.32401132583618,2390,17.168,5.0,5.0
42730,18.327768802642822,2390,7.032012800000001,5.0,5.0
42740,18.332767963409424,2390,5.0,5.0,5.0
42750,18.337064266204834,2390,5.0,5.0,5.0
42760,18.341986179351807,2390,5.0,5.0,5.0
42770,18.345767974853516,2390,5.0,5.0,5.0
42780,18.349788188934326,2390,5.0,5.0,5.0
42790,18.354496479034424,2390,5.0,5.0,5.0
42800,18.35858964920044,2390,5.0,5.0,5.0
42810,18.363096952438354,2390,5.0,5.0,5.0
42820,18.366408824920654,2390,5.0,5.0,5.0
42830,18.3706796169281,2390,5.0,5.0,5.0
42840,18.37472701072693,2390,5.0,5.0,5.0
42843,18.376179218292236,2390,14.0,5.0,5.0
42850,18.378193140029907,2390,5.0,5.0,5.0
42860,18.38300848007202,2390,5.0,5.0,5.0
42868,18.38556218147278,2390,14.0,5.0,5.0
42870,18.386109352111816,2390,14.0,5.0,5.0
42872,18.38715100288391,2390,21.200000000000003,5.0,5.0
42873,18.38746213912964,2390,26.960000000000004,5.0,5.0
42880,18.390160083770752,2390,7.067402240000003,5.0,5.0
42881,18.390475749969482,2390,15.653921792000002,5.0,5.0
42890,18.394076585769653,2390,6.411846366003203,5.0,5.0
42900,18.397955417633057,2390,5.0,5.0,5.0
42910,18.40212607383728,2390,5.0,5.0,5.0
42914,18.403845071792603,2390,14.0,5.0,5.0
42920,18.406578540802002,2390,8.96,5.0,5.0
42929,18.40981364250183,2390,14.587520000000001,5.0,5.0
42930,18.410120725631714,2390,11.670016000000002,5.0,5.0
42940,18.41456627845764,2390,5.0,5.0,5.0
42941,18.41491436958313,2390,14.0,5.0,5.0
42950,18.41870951652527,2390,8.96,5.0,5.0
42960,18.423222541809082,2390,5.0,5.0,5.0
42970,18.426854848861694,2390,5.0,5.0,5.0
42980,18.431502103805542,2390,5.0,5.0,5.0
42990,18.436310052871704,2390,5.0,5.0,5.0
43000,18.440420389175415,2390,5.0,5.0,5.0
43010,18.444724559783936,2390,5.0,5.0,5.0
43020,18.44743776321411,2390,5.0,5.0,5.0
43025,18.449439764022827,2390,14.0,5.0,5.0
43030,18.451487064361572,2390,7.168000000000001,5.0,5.0
43038,18.454724550247192,2390,14.0,5.0,5.0
43040,18.455186128616333,2390,11.200000000000001,5.0,5.0
43050,18.460108518600464,2390,5.0,5.0,5.0
43060,18.46462655067444,2390,5.0,5.0,5.0
43070,18.470244884490967,2390,5.0,5.0,5.0
43080,18.47518038749695,2390,5.0,5.0,5.0
43090,18.481415033340454,2390,5.0,5.0,5.0
43100,18.486793279647827,2390,5.0,5.0,5.0
43110,18.492509126663208,2390,5.0,5.0,5.0
43120,18.49761414527893,2390,5.0,5.0,5.0
43130,18.50270962715149,2390,5.0,5.0,5.0
43140,18.50682020187378,2390,5.0,5.0,5.0
43142,18.50737953186035,2390,14.0,5.0,5.0
43150,18.51034688949585,2390,5.0,5.0,5.0
43160,18.513211488723755,2390,5.0,5.0,5.0
43170,18.517004013061523,2390,5.0,5.0,5.0
43180,18.522075653076172,2390,5.0,5.0,5.0
43190,18.526211261749268,2390,5.0,5.0,5.0
43200,18.5305335521698,2390,5.0,5.0,5.0
43210,18.533963680267334,2390,5.0,5.0,5.0
43220,18.538973093032837,2390,5.0,5.0,5.0
43230,18.544534921646118,2390,5.0,5.0,5.0
43240,18.54840087890625,2390,5.0,5.0,5.0
43250,18.55226469039917,2390,5.0,5.0,5.0
43260,18.556553840637207,2390,5.0,5.0,5.0
43270,18.561657190322876,2390,5.0,5.0,5.0
43280,18.566245079040527,2390,5.0,5.0,5.0
43290,18.570130825042725,2390,5.0,5.0,5.0
43300,18.57467222213745,2390,5.0,5.0,5.0
43309,18.577030420303345,2390,14.0,5.0,5.0
43310,18.577789306640625,2390,14.0,5.0,5.0
43320,18.582329988479614,2390,5.0,5.0,5.0
43330,18.58640432357788,2390,5.0,5.0,5.0
43340,18.589707136154175,2390,5.0,5.0,5.0
43343,18.59103035926819,2390,14.0,5.0,5.0
43350,18.593827724456787,2390,5.734400000000001,5.0,5.0
43354,18.595430612564087,2390,14.0,5.0,5.0
43360,18.597266674041748,2390,7.168000000000001,5.0,5.0
43370,18.60252332687378,2390,5.734400000000001,5.0,5.0
43380,18.607515335083008,2390,5.0,5.0,5.0
43390,18.611363410949707,2390,5.0,5.0,5.0
43394,18.612293481826782,2390,14.0,5.0,5.0
43400,18.61434006690979,2390,7.168000000000001,5.0,5.0
43410,18.61877751350403,2390,5.0,5.0,5.0
