Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37569,73.26132893562317,9589,26.960000000000004,5.0,5.0
37570,73.26258945465088,9589,21.568000000000005,5.0,5.0
37579,73.27606725692749,9589,17.067402240000003,5.0,5.0
37580,73.27729749679565,9589,17.067402240000003,5.0,5.0
37584,73.28973841667175,9589,20.923137433600004,5.0,5.0
37590,73.29950165748596,9589,10.712646366003204,5.0,5.0
37598,73.31029891967773,9589,14.0,5.0,5.0
37600,73.31305694580078,9589,21.200000000000003,5.0,5.0
37604,73.31778883934021,9589,18.683520000000005,5.0,5.0
37610,73.33009457588196,9589,9.565962240000005,5.0,5.0
37613,73.33429145812988,9589,16.122215833600002,5.0,5.0
37616,73.33835649490356,9589,20.318218133504004,5.0,5.0
37620,73.34341311454773,9589,10.402927684354053,5.0,5.0
37629,73.35703229904175,9589,14.261039179511421,5.0,5.0
37630,73.3581714630127,9589,14.261039179511421,5.0,5.0
37640,73.37771558761597,9589,5.841321647927879,5.0,5.0
37650,73.40161681175232,9589,5.0,5.0,5.0
37657,73.41705513000488,9589,14.0,5.0,5.0
37660,73.42313265800476,9589,8.96,5.0,5.0
37661,73.42475843429565,9589,17.168,5.0,5.0
37669,73.43818759918213,9589,15.62561024,5.0,5.0
37670,73.43948268890381,9589,12.500488192,5.0,5.0
37676,73.4500081539154,9589,15.120199963443202,5.0,5.0
37680,73.46190738677979,9589,12.096159970754563,5.0,5.0
37681,73.46348857879639,9589,19.67692797660365,5.0,5.0
37690,73.48212003707886,9589,8.059669699216858,5.0,5.0
37700,73.4985089302063,9589,5.0,5.0,5.0
37710,73.51656198501587,9589,5.0,5.0,5.0
37720,73.54891014099121,9589,5.0,5.0,5.0
37722,73.5546202659607,9589,14.0,5.0,5.0
37730,73.57717299461365,9589,7.168000000000001,5.0,5.0
37740,73.59997415542603,9589,5.0,5.0,5.0
37750,73.61966609954834,9589,5.0,5.0,5.0
37760,73.64346814155579,9589,5.0,5.0,5.0
37770,73.66648936271667,9589,5.0,5.0,5.0
37780,73.68963170051575,9589,5.0,5.0,5.0
37790,73.70731091499329,9589,5.0,5.0,5.0
37800,73.72582411766052,9589,5.0,5.0,5.0
37810,73.7424430847168,9589,5.0,5.0,5.0
37820,73.76441383361816,9589,5.0,5.0,5.0
37830,73.7856228351593,9589,5.0,5.0,5.0
37840,73.80748343467712,9589,5.0,5.0,5.0
37841,73.80901598930359,9589,14.0,5.0,5.0
37845,73.81439399719238,9589,17.168,5.0,5.0
37846,73.81592178344727,9589,23.7344,5.0,5.0
37850,73.82321524620056,9589,18.98752,5.0,5.0
37851,73.82476115226746,9589,25.190016,5.0,5.0
37859,73.83972644805908,9589,20.317830553600004,5.0,5.0
37860,73.8410153388977,9589,16.254264442880004,5.0,5.0
37862,73.84390783309937,9589,20.402729243443204,5.0,5.0
37870,73.8626537322998,9589,16.322183394754564,5.0,5.0
37880,73.88656830787659,9589,5.348453054793177,5.0,5.0
37890,73.90789890289307,9589,5.0,5.0,5.0
37900,73.9315025806427,9589,5.0,5.0,5.0
37908,73.9509174823761,9589,14.0,5.0,5.0
37910,73.95569705963135,9589,11.200000000000001,5.0,5.0
37916,73.96562767028809,9589,15.7344,5.0,5.0
37920,73.97075390815735,9589,10.070016000000003,5.0,5.0
37922,73.97581839561462,9589,18.056012800000005,5.0,5.0
37930,73.988116979599,9589,15.916594274304003,5.0,5.0
37936,73.99724125862122,9589,15.215549611803937,5.0,5.0
37940,74.00179505348206,9589,9.73795175155452,5.0,5.0
37950,74.02312421798706,9589,5.0,5.0,5.0
37957,74.03297233581543,9589,14.0,5.0,5.0
37958,74.03447198867798,9589,21.200000000000003,5.0,5.0
37960,74.03734540939331,9589,23.568000000000005,5.0,5.0
37970,74.05700159072876,9589,9.653452800000004,5.0,5.0
37980,74.07459950447083,9589,5.0,5.0,5.0
37988,74.10132789611816,9589,14.0,5.0,5.0
37990,74.10397005081177,9589,8.96,5.0,5.0
38000,74.12367415428162,9589,5.0,5.0,5.0
38003,74.13010597229004,9589,14.0,5.0,5.0
38010,74.1470377445221,9589,17.168,5.0,5.0
38020,74.17447996139526,9589,10.987520000000002,5.0,5.0
38030,74.19831681251526,9589,8.790016000000001,5.0,5.0
38036,74.21498727798462,9589,14.500488192000002,5.0,5.0
38040,74.2200038433075,9589,9.280312442880001,5.0,5.0
38046,74.23480081558228,9589,14.751519970754561,5.0,5.0
38050,74.24235582351685,9589,19.440972781282923,5.0,5.0
38055,74.25049138069153,9589,19.95377806401686,5.0,5.0
38057,74.25309824943542,9589,25.96302245121349,5.0,5.0
38060,74.25901079177856,9589,20.770417960970793,5.0,5.0
38068,74.2716875076294,9589,18.50756319681364,5.0,5.0
38070,74.27444195747375,9589,21.844840445960727,5.0,5.0
38073,74.28067350387573,9589,23.98069788541487,5.0,5.0
38080,74.29147362709045,9589,7.857995083092748,5.0,5.0
38090,74.31102347373962,9589,5.0,5.0,5.0
38091,74.31244254112244,9589,14.0,5.0,5.0
38100,74.33477067947388,9589,5.734400000000001,5.0,5.0
38110,74.35388898849487,9589,5.0,5.0,5.0
38120,74.36837840080261,9589,5.0,5.0,5.0
38130,74.39416146278381,9589,5.0,5.0,5.0
38135,74.40313220024109,9589,14.0,5.0,5.0
38137,74.40588927268982,9589,21.200000000000003,5.0,5.0
38140,74.41203260421753,9589,16.960000000000004,5.0,5.0
38147,74.42373061180115,9589,15.557452800000004,5.0,5.0
38150,74.42991375923157,9589,9.956769792000003,5.0,5.0
38155,74.43855500221252,9589,16.372332666880002,5.0,5.0
38160,74.44431114196777,9589,10.478292906803203,5.0,5.0
38165,74.45081186294556,9589,15.364885968283241,5.0,5.0
38167,74.45385599136353,9589,19.833527019701275,5.0,5.0
38170,74.45764136314392,9589,12.693457292608818,5.0,5.0
38180,74.47859001159668,9589,5.199240107052574,5.0,5.0
38188,74.49796104431152,9589,14.0,5.0,5.0
38190,74.5027163028717,9589,11.200000000000001,5.0,5.0
38193,74.50640749931335,9589,15.7344,5.0,5.0
38198,74.51512360572815,9589,18.056012800000005,5.0,5.0
38200,74.52389430999756,9589,11.555848192000004,5.0,5.0
38202,74.5290367603302,9589,19.244678553600004,5.0,5.0
38208,74.53912806510925,9589,17.882620335554563,5.0,5.0
38210,74.5416932106018,9589,11.444877014754923,5.0,5.0
38220,74.56299924850464,9589,5.859777031554522,5.0,5.0
38229,74.58055353164673,9589,14.0,5.0,5.0
38230,74.58181238174438,9589,14.0,5.0,5.0
38240,74.6105568408966,9589,5.734400000000001,5.0,5.0
38250,74.62400674819946,9589,5.0,5.0,5.0
38260,74.642169713974,9589,5.0,5.0,5.0
38270,74.6655158996582,9589,5.0,5.0,5.0
38280,74.68821048736572,9589,5.0,5.0,5.0
38285,74.70408511161804,9589,14.0,5.0,5.0
38290,74.71373248100281,9589,17.168,5.0,5.0
38298,74.73254799842834,9589,15.62561024,5.0,5.0
38300,74.73517084121704,9589,12.500488192,5.0,5.0
38310,74.75898241996765,9589,5.120199963443201,5.0,5.0
38320,74.78398442268372,9589,5.0,5.0,5.0
38325,74.7956976890564,9589,14.0,5.0,5.0
38330,74.80759954452515,9589,7.168000000000001,5.0,5.0
38337,74.81947088241577,9589,14.0,5.0,5.0
38340,74.82348155975342,9589,7.168000000000001,5.0,5.0
38343,74.8277223110199,9589,14.587520000000001,5.0,5.0
38349,74.83881855010986,9589,17.468810240000003,5.0,5.0
38350,74.8403549194336,9589,23.975048192000003,5.0,5.0
38351,74.84177899360657,9589,29.180038553600003,5.0,5.0
38360,74.8586745262146,9589,6.119497621275936,5.0,5.0
38365,74.87103390693665,9589,14.0,5.0,5.0
38370,74.8801863193512,9589,8.96,5.0,5.0
38380,74.89702868461609,9589,5.0,5.0,5.0
38384,74.90515661239624,9589,14.0,5.0,5.0
38390,74.91320753097534,9589,7.168000000000001,5.0,5.0
38391,74.91490864753723,9589,15.7344,5.0,5.0
38396,74.92524409294128,9589,16.444810240000002,5.0,5.0
38400,74.9309470653534,9589,16.735794274304002,5.0,5.0
38401,74.93245124816895,9589,23.388635419443204,5.0,5.0
38403,74.93507790565491,9589,28.710908335554564,5.0,5.0
38410,74.95334100723267,9589,18.37498133475492,5.0,5.0
38420,74.97330236434937,9589,6.021113883772494,5.0,5.0
38428,74.99569630622864,9589,14.0,5.0,5.0
38430,74.99871182441711,9589,11.200000000000001,5.0,5.0
38438,75.02146649360657,9589,14.587520000000001,5.0,5.0
38440,75.02413749694824,9589,11.670016000000002,5.0,5.0
38447,75.03702354431152,9589,14.780038553600003,5.0,5.0
38450,75.0413134098053,9589,7.567379739443202,5.0,5.0
38456,75.06142735481262,9589,14.84312303324365,5.0,5.0
38458,75.06424927711487,9589,21.87449842659492,5.0,5.0
38460,75.06693005561829,9589,17.499598741275936,5.0,5.0
38470,75.09035325050354,9589,7.167835644426624,5.0,5.0
38480,75.12139081954956,9589,5.0,5.0,5.0
38487,75.13518190383911,9589,14.0,5.0,5.0
38490,75.14160299301147,9589,11.200000000000001,5.0,5.0
38496,75.15180039405823,9589,15.7344,5.0,5.0
38497,75.15325546264648,9589,22.58752,5.0,5.0
38500,75.15727090835571,9589,11.564810240000003,5.0,5.0
38510,75.17234897613525,9589,5.0,5.0,5.0
38512,75.17909002304077,9589,14.0,5.0,5.0
38513,75.18071508407593,9589,21.200000000000003,5.0,5.0
38520,75.20707774162292,9589,8.683520000000005,5.0,5.0
38530,75.22592115402222,9589,5.0,5.0,5.0
38540,75.25984692573547,9589,5.0,5.0,5.0
38544,75.26540040969849,9589,14.0,5.0,5.0
38550,75.27531909942627,9589,5.734400000000001,5.0,5.0
38560,75.29909539222717,9589,5.0,5.0,5.0
38570,75.32081317901611,9589,5.0,5.0,5.0
38576,75.33095860481262,9589,14.0,5.0,5.0
38580,75.33605980873108,9589,8.96,5.0,5.0
38583,75.3418321609497,9589,17.168,5.0,5.0
38590,75.36098766326904,9589,7.032012800000001,5.0,5.0
38600,75.38562035560608,9589,5.625610240000001,5.0,5.0
38610,75.41501307487488,9589,5.0,5.0,5.0
38620,75.43741226196289,9589,5.0,5.0,5.0
38630,75.45857191085815,9589,5.0,5.0,5.0
38632,75.46149396896362,9589,14.0,5.0,5.0
38640,75.47645616531372,9589,7.168000000000001,5.0,5.0
38650,75.49787259101868,9589,5.0,5.0,5.0
38660,75.51704454421997,9589,5.0,5.0,5.0
38661,75.5186219215393,9589,14.0,5.0,5.0
38663,75.52130961418152,9589,21.200000000000003,5.0,5.0
38670,75.53416013717651,9589,13.568000000000005,5.0,5.0
38675,75.5427074432373,9589,16.946816000000005,5.0,5.0
38680,75.5494954586029,9589,6.941415833600004,5.0,5.0
38690,75.56849813461304,9589,5.0,5.0,5.0
38700,75.59051656723022,9589,5.0,5.0,5.0
38710,75.61704754829407,9589,5.0,5.0,5.0
38720,75.63675785064697,9589,5.0,5.0,5.0
38722,75.63958024978638,9589,14.0,5.0,5.0
38724,75.64467191696167,9589,21.200000000000003,5.0,5.0
38730,75.65669465065002,9589,16.960000000000004,5.0,5.0
38733,75.66258668899536,9589,23.568000000000005,5.0,5.0
38735,75.667489528656,9589,28.854400000000005,5.0,5.0
38740,75.67595362663269,9589,14.773452800000005,5.0,5.0
38741,75.677570104599,9589,21.818762240000005,5.0,5.0
38743,75.6803069114685,9589,27.455009792000006,5.0,5.0
38747,75.69187211990356,9589,27.571206266880008,5.0,5.0
38749,75.69468688964844,9589,27.645572010803207,5.0,5.0
38750,75.69595837593079,9589,22.116457608642566,5.0,5.0
38753,75.69995546340942,9589,24.154532869531245,5.0,5.0
38760,75.71300864219666,9589,17.914957330688,5.0,5.0
38763,75.71719551086426,9589,19.172458153312256,5.0,5.0
38765,75.72008061408997,9589,22.270373218119843,5.0,5.0
38770,75.72869563102722,9589,11.40243108767736,5.0,5.0
38780,75.74574208259583,9589,5.0,5.0,5.0
38788,75.7604660987854,9589,14.0,5.0,5.0
38790,75.76317238807678,9589,14.0,5.0,5.0
38791,75.7646918296814,9589,21.200000000000003,5.0,5.0
38793,75.76735949516296,9589,26.960000000000004,5.0,5.0
38798,75.77617001533508,9589,21.042816000000002,5.0,5.0
38800,75.77870774269104,9589,13.467402240000002,5.0,5.0
38801,75.780264377594,9589,20.773921792000003,5.0,5.0
38803,75.78301429748535,9589,23.295309946880003,5.0,5.0
38804,75.78438234329224,9589,28.636247957504004,5.0,5.0
38810,75.79236555099487,9589,9.383525730714915,5.0,5.0
38820,75.81387686729431,9589,6.005456467657546,5.0,5.0
38825,75.82531785964966,9589,14.0,5.0,5.0
38826,75.8272635936737,9589,21.200000000000003,5.0,5.0
38830,75.83239126205444,9589,13.568000000000005,5.0,5.0
38840,75.85408687591553,9589,5.557452800000004,5.0,5.0
38842,75.8571195602417,9589,14.0,5.0,5.0
38849,75.86668157577515,9589,14.587520000000001,5.0,5.0
38850,75.86801624298096,9589,11.670016000000002,5.0,5.0
38860,75.88309121131897,9589,5.0,5.0,5.0
38870,75.90188980102539,9589,5.0,5.0,5.0
38880,75.92124366760254,9589,5.0,5.0,5.0
38887,75.93462109565735,9589,14.0,5.0,5.0
38890,75.93795776367188,9589,11.200000000000001,5.0,5.0
38894,75.94784808158875,9589,17.168,5.0,5.0
38900,75.96002840995789,9589,8.790016000000001,5.0,5.0
38910,75.99047446250916,9589,5.0,5.0,5.0
38920,76.00997495651245,9589,5.0,5.0,5.0
38930,76.03189659118652,9589,5.0,5.0,5.0
38940,76.04724168777466,9589,5.0,5.0,5.0
38950,76.07150936126709,9589,5.0,5.0,5.0
38960,76.08712959289551,9589,5.0,5.0,5.0
38962,76.0900022983551,9589,14.0,5.0,5.0
38965,76.09591126441956,9589,18.96,5.0,5.0
38970,76.10220646858215,9589,9.707520000000002,5.0,5.0
38980,76.13492369651794,9589,6.212812800000002,5.0,5.0
38990,76.15295886993408,9589,5.0,5.0,5.0
38991,76.15460014343262,9589,14.0,5.0,5.0
39000,76.17644429206848,9589,7.168000000000001,5.0,5.0
39003,76.18547224998474,9589,15.7344,5.0,5.0
39010,76.20202970504761,9589,20.070016000000003,5.0,5.0
39012,76.20478916168213,9589,26.0560128,5.0,5.0
39020,76.21812725067139,9589,6.830427419443201,5.0,5.0
39030,76.23866128921509,9589,5.0,5.0,5.0
39040,76.2580885887146,9589,5.0,5.0,5.0
39046,76.27581000328064,9589,14.0,5.0,5.0
39050,76.29078674316406,9589,11.200000000000001,5.0,5.0
39051,76.29248094558716,9589,18.96,5.0,5.0
39052,76.29402422904968,9589,25.168,5.0,5.0
39060,76.31465125083923,9589,20.308812800000002,5.0,5.0
39061,76.31641149520874,9589,26.247050240000004,5.0,5.0
39062,76.31796526908875,9589,30.997640192000006,5.0,5.0
39070,76.330899477005,9589,8.125845390491651,5.0,5.0
39080,76.34783720970154,9589,5.0,5.0,5.0
39090,76.36584377288818,9589,5.0,5.0,5.0
39097,76.38017392158508,9589,14.0,5.0,5.0
39098,76.38173007965088,9589,21.200000000000003,5.0,5.0
39100,76.38443422317505,9589,13.568000000000005,5.0,5.0
39101,76.38598799705505,9589,20.854400000000005,5.0,5.0
39110,76.40219235420227,9589,8.541962240000004,5.0,5.0
39120,76.42875957489014,9589,5.466855833600003,5.0,5.0
39121,76.43035531044006,9589,14.373484666880003,5.0,5.0
39130,76.44448041915894,9589,5.0,5.0,5.0
39133,76.45112681388855,9589,14.0,5.0,5.0
39140,76.46452641487122,9589,7.168000000000001,5.0,5.0
39150,76.48610258102417,9589,5.0,5.0,5.0
39160,76.50351762771606,9589,14.0,5.0,5.0
39170,76.51983141899109,9589,5.0,5.0,5.0
39180,76.54091477394104,9589,5.0,5.0,5.0
39190,76.56738543510437,9589,5.0,5.0,5.0
39200,76.60415363311768,9589,5.0,5.0,5.0
39210,76.62314295768738,9589,5.0,5.0,5.0
39220,76.64852595329285,9589,5.0,5.0,5.0
39225,76.66617703437805,9589,14.0,5.0,5.0
39230,76.677743434906,9589,8.96,5.0,5.0
39240,76.6945526599884,9589,5.0,5.0,5.0
39250,76.71267938613892,9589,5.0,5.0,5.0
39260,76.73855948448181,9589,5.0,5.0,5.0
39270,76.76180481910706,9589,5.0,5.0,5.0
39280,76.78575325012207,9589,5.0,5.0,5.0
39290,76.81209635734558,9589,5.0,5.0,5.0
39298,76.82458519935608,9589,14.0,5.0,5.0
39300,76.82899880409241,9589,14.0,5.0,5.0
39309,76.84622073173523,9589,14.0,5.0,5.0
39310,76.84754729270935,9589,11.200000000000001,5.0,5.0
39320,76.86549496650696,9589,5.0,5.0,5.0
39330,76.89273023605347,9589,5.0,5.0,5.0
39340,76.91990208625793,9589,5.0,5.0,5.0
39348,76.9398775100708,9589,14.0,5.0,5.0
39350,76.94264125823975,9589,8.96,5.0,5.0
39360,76.96673488616943,9589,5.0,5.0,5.0
39366,76.98099327087402,9589,14.0,5.0,5.0
39370,76.98643207550049,9589,17.168,5.0,5.0
39371,76.98801946640015,9589,23.7344,5.0,5.0
39374,76.9920871257782,9589,25.190016,5.0,5.0
39377,76.99858522415161,9589,26.121610240000003,5.0,5.0
39379,77.00152921676636,9589,26.717830553600006,5.0,5.0
39380,77.00280809402466,9589,21.374264442880005,5.0,5.0
39390,77.0225579738617,9589,7.003918972642923,5.0,5.0
39400,77.05422067642212,9589,5.603135178114339,5.0,5.0
39406,77.06711173057556,9589,14.0,5.0,5.0
39410,77.0750675201416,9589,7.168000000000001,5.0,5.0
39420,77.10063695907593,9589,5.0,5.0,5.0
39430,77.11554718017578,9589,5.0,5.0,5.0
39432,77.11841988563538,9589,14.0,5.0,5.0
39440,77.13242554664612,9589,5.0,5.0,5.0
39450,77.1503975391388,9589,5.0,5.0,5.0
39460,77.17219495773315,9589,5.0,5.0,5.0
39470,77.19047808647156,9589,5.0,5.0,5.0
39480,77.21515369415283,9589,5.0,5.0,5.0
39490,77.24076843261719,9589,5.0,5.0,5.0
39500,77.2573754787445,9589,5.0,5.0,5.0
39504,77.26712155342102,9589,14.0,5.0,5.0
39510,77.2742211818695,9589,17.168,5.0,5.0
39516,77.29152631759644,9589,18.790016,5.0,5.0
39520,77.29692363739014,9589,9.620488192000003,5.0,5.0
39521,77.29857420921326,9589,17.696390553600004,5.0,5.0
39524,77.30290913581848,9589,19.060551963443203,5.0,5.0
39528,77.30850267410278,9589,19.759002605282923,5.0,5.0
39530,77.31146383285522,9589,22.645761667381073,5.0,5.0
39540,77.3329668045044,9589,5.936450546533945,5.0,5.0
39541,77.33473372459412,9589,14.749160437227157,5.0,5.0
39550,77.35080575942993,9589,6.0412561150882444,5.0,5.0
39560,77.38559293746948,9589,5.0,5.0,5.0
39570,77.4134271144867,9589,5.0,5.0,5.0
39580,77.43380641937256,9589,5.0,5.0,5.0
39590,77.45747113227844,9589,5.0,5.0,5.0
39600,77.48296594619751,9589,5.0,5.0,5.0
39610,77.50303268432617,9589,5.0,5.0,5.0
39619,77.52512693405151,9589,14.0,5.0,5.0
39620,77.52650356292725,9589,11.200000000000001,5.0,5.0
39623,77.53099799156189,9589,17.168,5.0,5.0
39630,77.54196619987488,9589,8.790016000000001,5.0,5.0
39640,77.56536555290222,9589,5.0,5.0,5.0
39650,77.58680009841919,9589,5.0,5.0,5.0
39651,77.58847141265869,9589,14.0,5.0,5.0
39660,77.61652207374573,9589,8.96,5.0,5.0
39670,77.63477110862732,9589,14.0,5.0,5.0
39675,77.64381670951843,9589,17.168,5.0,5.0
39680,77.65456748008728,9589,8.790016000000001,5.0,5.0
39684,77.66229462623596,9589,14.500488192000002,5.0,5.0
39690,77.67237901687622,9589,17.424249954304003,5.0,5.0
39696,77.68268942832947,9589,18.92121597660365,5.0,5.0
39699,77.68710494041443,9589,19.68766258002107,5.0,5.0
39700,77.68875789642334,9589,19.68766258002107,5.0,5.0
39703,77.69370245933533,9589,20.080083240970787,5.0,5.0
39710,77.70509147644043,9589,8.224802095501635,5.0,5.0
39720,77.72481369972229,9589,5.0,5.0,5.0
39730,77.74769353866577,9589,14.0,5.0,5.0
39740,77.76445364952087,9589,5.0,5.0,5.0
39750,77.78508472442627,9589,5.0,5.0,5.0
39760,77.80468368530273,9589,5.0,5.0,5.0
39765,77.81789040565491,9589,14.0,5.0,5.0
39770,77.82429552078247,9589,7.168000000000001,5.0,5.0
39773,77.83299112319946,9589,15.7344,5.0,5.0
39780,77.84843468666077,9589,18.056012800000005,5.0,5.0
39790,77.86546730995178,9589,5.0,5.0,5.0
39800,77.88241004943848,9589,5.0,5.0,5.0
39810,77.89951753616333,9589,14.0,5.0,5.0
39820,77.92102456092834,9589,5.0,5.0,5.0
39830,77.94714021682739,9589,5.0,5.0,5.0
39840,77.96587491035461,9589,5.0,5.0,5.0
39844,77.97108030319214,9589,14.0,5.0,5.0
39850,77.98089861869812,9589,7.168000000000001,5.0,5.0
39857,77.99046230316162,9589,14.0,5.0,5.0
39859,77.99322032928467,9589,18.96,5.0,5.0
39860,77.99465417861938,9589,25.168,5.0,5.0
39870,78.01243042945862,9589,5.278112153600002,5.0,5.0
39880,78.03430128097534,9589,5.0,5.0,5.0
39890,78.05440664291382,9589,5.0,5.0,5.0
39896,78.06462526321411,9589,14.0,5.0,5.0
39900,78.07204127311707,9589,8.96,5.0,5.0
39910,78.09390711784363,9589,5.0,5.0,5.0
39916,78.10586428642273,9589,14.0,5.0,5.0
39920,78.11339020729065,9589,8.96,5.0,5.0
39930,78.13064503669739,9589,5.0,5.0,5.0
39932,78.13360595703125,9589,14.0,5.0,5.0
39934,78.136305809021,9589,21.200000000000003,5.0,5.0
39936,78.141357421875,9589,26.960000000000004,5.0,5.0
39940,78.1561758518219,9589,17.254400000000004,5.0,5.0
39950,78.17424631118774,9589,5.653921792000003,5.0,5.0
39960,78.20446729660034,9589,5.0,5.0,5.0
39963,78.21155786514282,9589,14.0,5.0,5.0
39964,78.21311283111572,9589,21.200000000000003,5.0,5.0
39970,78.2209677696228,9589,6.9468160000000045,5.0,5.0
39979,78.2399525642395,9589,14.0,5.0,5.0
39980,78.24350142478943,9589,14.0,5.0,5.0
39982,78.2465763092041,9589,18.96,5.0,5.0
39983,78.24811840057373,9589,25.168,5.0,5.0
39985,78.25081896781921,9589,30.1344,5.0,5.0
39986,78.25237774848938,9589,34.10752,5.0,5.0
39989,78.25660681724548,9589,27.463050240000005,5.0,5.0
39990,78.25807499885559,9589,31.970440192000005,5.0,5.0
40000,78.27577567100525,9589,16.70468725895332,5.0,5.0
40002,78.2786796092987,9589,23.363749807162655,5.0,5.0
40003,78.2801604270935,9589,28.690999845730126,5.0,5.0
40006,78.28433680534363,9589,24.68979192101383,5.0,5.0
40010,78.28993058204651,9589,22.64117346355908,5.0,5.0
40020,78.30504822731018,9589,5.0,5.0,5.0
40025,78.31635522842407,9589,14.0,5.0,5.0
40030,78.3360824584961,9589,8.96,5.0,5.0
40040,78.36428642272949,9589,5.734400000000001,5.0,5.0
40050,78.38925886154175,9589,5.0,5.0,5.0
40060,78.42072105407715,9589,5.0,5.0,5.0
40070,78.4397702217102,9589,5.0,5.0,5.0
40075,78.44906115531921,9589,14.0,5.0,5.0
40080,78.46097230911255,9589,11.200000000000001,5.0,5.0
40090,78.47555470466614,9589,5.734400000000001,5.0,5.0
40100,78.49434781074524,9589,5.0,5.0,5.0
40110,78.51358008384705,9589,5.0,5.0,5.0
40120,78.52951884269714,9589,5.0,5.0,5.0
40130,78.54271674156189,9589,5.0,5.0,5.0
40137,78.55447196960449,9589,14.0,5.0,5.0
40140,78.56066226959229,9589,11.200000000000001,5.0,5.0
40141,78.56226229667664,9589,18.96,5.0,5.0
40150,78.57670068740845,9589,6.212812800000002,5.0,5.0
40160,78.59908437728882,9589,5.0,5.0,5.0
40170,78.6124439239502,9589,5.0,5.0,5.0
40178,78.63083553314209,9589,14.0,5.0,5.0
40180,78.63597464561462,9589,11.200000000000001,5.0,5.0
40190,78.66859745979309,9589,7.168000000000001,5.0,5.0
40195,78.68269944190979,9589,15.7344,5.0,5.0
40200,78.6940529346466,9589,8.056012800000003,5.0,5.0
40202,78.69744968414307,9589,15.155848192000002,5.0,5.0
40210,78.71329021453857,9589,5.0,5.0,5.0
40220,78.73203182220459,9589,5.0,5.0,5.0
40227,78.74401903152466,9589,14.0,5.0,5.0
40230,78.75057721138,9589,8.96,5.0,5.0
40239,78.77203154563904,9589,14.0,5.0,5.0
40240,78.77336692810059,9589,11.200000000000001,5.0,5.0
40250,78.78881096839905,9589,5.0,5.0,5.0
40253,78.79296588897705,9589,14.0,5.0,5.0
40260,78.81001281738281,9589,7.168000000000001,5.0,5.0
40265,78.8187484741211,9589,14.0,5.0,5.0
40269,78.82400488853455,9589,18.96,5.0,5.0
40270,78.82547330856323,9589,25.168,5.0,5.0
40274,78.83087730407715,9589,22.886016,5.0,5.0
40276,78.83798694610596,9589,24.647050240000002,5.0,5.0
40280,78.84414720535278,9589,12.619289722880005,5.0,5.0
40282,78.84714221954346,9589,18.076345422643204,5.0,5.0
40290,78.8673620223999,9589,7.404071085114658,5.0,5.0
40300,78.89436674118042,9589,5.0,5.0,5.0
40307,78.90289282798767,9589,14.0,5.0,5.0
40310,78.90963983535767,9589,11.200000000000001,5.0,5.0
40315,78.91575193405151,9589,15.7344,5.0,5.0
40320,78.93169927597046,9589,12.587520000000001,5.0,5.0
40330,78.94926500320435,9589,5.0,5.0,5.0
40340,78.97116303443909,9589,5.0,5.0,5.0
40344,78.98065876960754,9589,14.0,5.0,5.0
40350,78.99080228805542,9589,7.168000000000001,5.0,5.0
40351,78.99243259429932,9589,15.7344,5.0,5.0
40360,79.00877642631531,9589,6.4448102400000025,5.0,5.0
40364,79.01662254333496,9589,14.124678553600003,5.0,5.0
40370,79.0308895111084,9589,9.039794274304002,5.0,5.0
40380,79.05308032035828,9589,5.0,5.0,5.0
40386,79.06272459030151,9589,14.0,5.0,5.0
40390,79.07030177116394,9589,11.200000000000001,5.0,5.0
40391,79.07185578346252,9589,18.96,5.0,5.0
40400,79.08560180664062,9589,5.0,5.0,5.0
40404,79.0932731628418,9589,14.0,5.0,5.0
40406,79.09610366821289,9589,18.96,5.0,5.0
40410,79.10158038139343,9589,17.766016,5.0,5.0
40418,79.11450386047363,9589,15.821568122880002,5.0,5.0
40420,79.11715149879456,9589,10.125803598643202,5.0,5.0
40430,79.1341962814331,9589,5.0,5.0,5.0
40432,79.1371078491211,9589,14.0,5.0,5.0
40437,79.15191435813904,9589,15.7344,5.0,5.0
40440,79.16040849685669,9589,15.7344,5.0,5.0
40450,79.18938946723938,9589,6.4448102400000025,5.0,5.0
40454,79.20204257965088,9589,14.0,5.0,5.0
40460,79.21237969398499,9589,11.200000000000001,5.0,5.0
40469,79.22872018814087,9589,14.0,5.0,5.0
40470,79.22987198829651,9589,14.0,5.0,5.0
40472,79.23275542259216,9589,21.200000000000003,5.0,5.0
40474,79.23558449745178,9589,23.568000000000005,5.0,5.0
40475,79.23699712753296,9589,28.854400000000005,5.0,5.0
40480,79.24303722381592,9589,11.818762240000005,5.0,5.0
40484,79.24967074394226,9589,16.05120626688,5.0,5.0
40485,79.25110077857971,9589,22.840965013504004,5.0,5.0
40486,79.25248599052429,9589,28.272772010803205,5.0,5.0
40490,79.26214122772217,9589,18.094574086914054,5.0,5.0
40492,79.26480269432068,9589,24.475659269531242,5.0,5.0
40500,79.27718162536621,9589,8.020184029440001,5.0,5.0
40510,79.30114126205444,9589,5.132917778841602,5.0,5.0
40520,79.32082486152649,9589,5.0,5.0,5.0
40526,79.33063888549805,9589,14.0,5.0,5.0
40528,79.33356022834778,9589,18.96,5.0,5.0
40530,79.33615756034851,9589,12.134400000000001,5.0,5.0
40536,79.35016226768494,9589,19.707520000000002,5.0,5.0
40540,79.35521841049194,9589,15.766016000000002,5.0,5.0
40550,79.37697911262512,9589,15.166208122880002,5.0,5.0
