Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1448,0.5382552146911621,2397,21.84681105313065,5.0,5.0
1450,0.5387852191925049,2397,17.477448842504522,5.0,5.0
1460,0.5430018901824951,2397,5.727010436711884,5.0,5.0
1470,0.546562671661377,2397,5.0,5.0,5.0
1472,0.5482733249664307,2397,14.0,5.0,5.0
1480,0.5524477958679199,2397,5.0,5.0,5.0
1490,0.5576081275939941,2397,5.0,5.0,5.0
1500,0.5617578029632568,2397,5.0,5.0,5.0
1510,0.5666813850402832,2397,5.0,5.0,5.0
1512,0.5677504539489746,2397,14.0,5.0,5.0
1520,0.5703682899475098,2397,7.168000000000001,5.0,5.0
1530,0.5754525661468506,2397,5.0,5.0,5.0
1539,0.5795314311981201,2397,14.0,5.0,5.0
1540,0.5798048973083496,2397,11.200000000000001,5.0,5.0
1541,0.5801148414611816,2397,18.96,5.0,5.0
1544,0.5809898376464844,2397,19.707520000000002,5.0,5.0
1547,0.5823338031768799,2397,22.6128128,5.0,5.0
1550,0.5831053256988525,2397,11.577760153600002,5.0,5.0
1554,0.5841352939605713,2397,15.927813198643202,5.0,5.0
1560,0.5866577625274658,2397,10.19380044713165,5.0,5.0
1561,0.586993932723999,2397,18.15504035770532,5.0,5.0
1570,0.5908036231994629,2397,9.295380663145124,5.0,5.0
1575,0.5926759243011475,2397,14.759234899530306,5.0,5.0
1578,0.5933849811553955,2397,21.807387919624247,5.0,5.0
1579,0.5936970710754395,2397,27.4459103356994,5.0,5.0
1580,0.5938432216644287,2397,27.4459103356994,5.0,5.0
1581,0.5941634178161621,2397,31.95672826855952,5.0,5.0
1586,0.5955288410186768,2397,23.089475898801982,5.0,5.0
1589,0.5963723659515381,2397,24.777264575233268,5.0,5.0
1590,0.5965580940246582,2397,19.821811660186615,5.0,5.0
1598,0.5998353958129883,2397,18.11901405601244,5.0,5.0
1599,0.6001322269439697,2397,24.49521124480995,5.0,5.0
1600,0.6004114151000977,2397,19.59616899584796,5.0,5.0
1602,0.6009600162506104,2397,25.67693519667837,5.0,5.0
1610,0.6034400463104248,2397,6.7310545001980575,5.0,5.0
1611,0.6037311553955078,2397,15.384843600158447,5.0,5.0
1620,0.6076486110687256,2397,6.301631938624901,5.0,5.0
1623,0.6084060668945312,2397,15.04130555089992,5.0,5.0
1626,0.6092429161071777,2397,22.033044440719937,5.0,5.0
1630,0.6108090877532959,2397,14.101148442060762,5.0,5.0
1635,0.6121013164520264,2397,15.775830401868088,5.0,5.0
1640,0.6147980690002441,2397,12.620664321494472,5.0,5.0
1646,0.6163403987884521,2397,15.169424106084136,5.0,5.0
1647,0.6166410446166992,2397,22.13553928486731,5.0,5.0
1650,0.6178665161132812,2397,17.70843142789385,5.0,5.0
1651,0.6181759834289551,2397,24.16674514231508,5.0,5.0
1659,0.6214113235473633,2397,19.89869881029226,5.0,5.0
1660,0.6217195987701416,2397,25.91895904823381,5.0,5.0
1665,0.6230826377868652,2397,20.61640562615657,5.0,5.0
1670,0.6253561973571777,2397,13.194499600740208,5.0,5.0
1673,0.6260993480682373,2397,16.755583795578985,5.0,5.0
1674,0.626399040222168,2397,23.40446703646319,5.0,5.0
1675,0.6266970634460449,2397,28.723573629170552,5.0,5.0
1677,0.6272637844085693,2397,28.383087122669156,5.0,5.0
1680,0.628096342086792,2397,14.53214060680661,5.0,5.0
1690,0.6328344345092773,2397,5.0,5.0,5.0
1699,0.6373159885406494,2397,14.0,5.0,5.0
1700,0.6377191543579102,2397,11.200000000000001,5.0,5.0
1703,0.638664960861206,2397,15.7344,5.0,5.0
1706,0.640023946762085,2397,20.070016000000003,5.0,5.0
1708,0.640528678894043,2397,22.84481024,5.0,5.0
1710,0.6415655612945557,2397,18.275848192,5.0,5.0
1713,0.6429083347320557,2397,24.6206785536,5.0,5.0
1716,0.6442825794219971,2397,25.757234274304004,5.0,5.0
1720,0.6457490921020508,2397,16.484629935554562,5.0,5.0
1724,0.6468780040740967,2397,18.440130527003937,5.0,5.0
1730,0.6488997936248779,2397,7.553077463860814,5.0,5.0
1733,0.6501369476318359,2397,16.042461971088652,5.0,5.0
1734,0.6504631042480469,2397,22.83396957687092,5.0,5.0
1735,0.65079665184021,2397,28.267175661496736,5.0,5.0
1736,0.6511154174804688,2397,32.613740529197386,5.0,5.0
1740,0.6522164344787598,2397,26.698235150949063,5.0,5.0
1742,0.652806282043457,2397,27.0868704966074,5.0,5.0
1743,0.6531035900115967,2397,31.669496397285922,5.0,5.0
1745,0.6537230014801025,2397,30.268477694262995,5.0,5.0
1748,0.6544845104217529,2397,25.497460579462654,5.0,5.0
1750,0.6550459861755371,2397,26.3183747708561,5.0,5.0
1751,0.6553535461425781,2397,31.05469981668488,5.0,5.0
1760,0.6595909595489502,2397,12.72000504491413,5.0,5.0
1762,0.660137414932251,2397,20.176004035931307,5.0,5.0
1764,0.66070556640625,2397,26.140803228745046,5.0,5.0
1765,0.6609959602355957,2397,30.91264258299604,5.0,5.0
1767,0.6616253852844238,2397,29.784091253117467,5.0,5.0
1768,0.6619143486022949,2397,33.827273002493975,5.0,5.0
1770,0.6625149250030518,2397,31.649454721596147,5.0,5.0
1774,0.663581371307373,2397,30.255651021821535,5.0,5.0
1780,0.6651835441589355,2397,22.392714658538104,5.0,5.0
1785,0.6669104099273682,2397,24.331337381464387,5.0,5.0
1787,0.6674761772155762,2397,25.57205592413721,5.0,5.0
1790,0.6689224243164062,2397,16.366115791447818,5.0,5.0
1793,0.6707983016967773,2397,23.092892633158257,5.0,5.0
1800,0.6737141609191895,2397,11.823561028177028,5.0,5.0
1802,0.6748218536376953,2397,19.458848822541626,5.0,5.0
1803,0.6751375198364258,2397,25.5670790580333,5.0,5.0
1806,0.6760165691375732,2397,23.090344477713053,5.0,5.0
1810,0.6770691871643066,2397,21.822256372589084,5.0,5.0
1820,0.6801571846008301,2397,7.150716968169994,5.0,5.0
1830,0.6853609085083008,2397,5.0,5.0,5.0
1840,0.6895389556884766,2397,5.0,5.0,5.0
1844,0.6906781196594238,2397,14.0,5.0,5.0
1848,0.6917514801025391,2397,18.96,5.0,5.0
1850,0.6928222179412842,2397,25.168,5.0,5.0
1856,0.6945600509643555,2397,16.597640192,5.0,5.0
1860,0.6965479850769043,2397,13.2781121536,5.0,5.0
1861,0.69687819480896,2397,20.62248972288,5.0,5.0
1862,0.697178840637207,2397,26.497991778304,5.0,5.0
1865,0.6979513168334961,2397,23.56697179049165,5.0,5.0
1870,0.7003798484802246,2397,22.066289556731725,5.0,5.0
1880,0.7051141262054443,2397,9.038352202437315,5.0,5.0
1881,0.7054376602172852,2397,17.230681761949853,5.0,5.0
1889,0.7101008892059326,2397,17.05768724969466,5.0,5.0
1890,0.710841178894043,2397,13.646149799755728,5.0,5.0
1891,0.7114923000335693,2397,20.916919839804585,5.0,5.0
1895,0.7140569686889648,2397,23.386828697474932,5.0,5.0
1898,0.7149584293365479,2397,24.96757036638396,5.0,5.0
1899,0.7152736186981201,2397,29.974056293107168,5.0,5.0
1900,0.7155470848083496,2397,23.979245034485736,5.0,5.0
1902,0.7166378498077393,2397,29.18339602758859,5.0,5.0
1903,0.7169394493103027,2397,33.346716822070874,5.0,5.0
1910,0.7198269367218018,2397,13.658815210320231,5.0,5.0
1913,0.720630407333374,2397,16.99331338768396,5.0,5.0
1920,0.7232542037963867,2397,20.875720568117735,5.0,5.0
1925,0.7256326675415039,2397,20.688368930876283,5.0,5.0
1926,0.7259297370910645,2397,26.550695144701027,5.0,5.0
1930,0.7269771099090576,2397,10.875164731269543,5.0,5.0
1935,0.7283647060394287,2397,15.568084342410007,5.0,5.0
1940,0.7313137054443359,2397,9.963573979142405,5.0,5.0
1947,0.7337045669555664,2397,15.101349877320912,5.0,5.0
1950,0.7344889640808105,2397,7.731891137188308,5.0,5.0
1951,0.7348113059997559,2397,16.185512909750646,5.0,5.0
1957,0.7369117736816406,2397,20.35872826224041,5.0,5.0
1960,0.7382423877716064,2397,16.28698260979233,5.0,5.0
1963,0.7396926879882812,2397,20.423668870267093,5.0,5.0
1970,0.7414252758026123,2397,8.365534769261403,5.0,5.0
1976,0.7440059185028076,2397,15.353942252327299,5.0,5.0
1980,0.7451760768890381,2397,7.861218433191579,5.0,5.0
1988,0.7494637966156006,2397,14.02494383779409,5.0,5.0
1990,0.7500245571136475,2397,11.219955070235272,5.0,5.0
1991,0.750359058380127,2397,18.975964056188218,5.0,5.0
1992,0.7506639957427979,2397,25.180771244950577,5.0,5.0
1997,0.752011775970459,2397,18.251235121545406,5.0,5.0
1998,0.7523200511932373,2397,24.600988097236325,5.0,5.0
1999,0.7526280879974365,2397,29.68079047778906,5.0,5.0
2000,0.7529051303863525,2397,23.74463238223125,5.0,5.0
2003,0.7542765140533447,2397,25.196564724627997,5.0,5.0
2006,0.7555856704711914,2397,30.1572517797024,5.0,5.0
2010,0.7576503753662109,2397,19.30064113900954,5.0,5.0
2017,0.7605412006378174,2397,17.90554261053831,5.0,5.0
2018,0.7608566284179688,2397,24.32443408843065,5.0,5.0
2019,0.7611603736877441,2397,29.459547270744523,5.0,5.0
2020,0.7614970207214355,2397,33.56763781659562,5.0,5.0
2023,0.7628638744354248,2397,36.8541102532765,5.0,5.0
2024,0.7631566524505615,2397,39.4832882026212,5.0,5.0
2030,0.7647416591644287,2397,26.17235484779365,5.0,5.0
2040,0.7673368453979492,2397,5.488740631376015,5.0,5.0
2041,0.7679424285888672,2397,14.390992505100812,5.0,5.0
2049,0.7718162536621094,2397,17.368188162611617,5.0,5.0
2050,0.7721481323242188,2397,23.894550530089294,5.0,5.0
2054,0.7738814353942871,2397,25.29251233925715,5.0,5.0
2055,0.7742140293121338,2397,30.23400987140572,5.0,5.0
2058,0.7750887870788574,2397,29.349766317699665,5.0,5.0
2060,0.775705099105835,2397,28.78385044332779,5.0,5.0
2066,0.7773849964141846,2397,19.431892113269654,5.0,5.0
2070,0.7801055908203125,2397,15.545513690615724,5.0,5.0
2080,0.7839438915252686,2397,5.093953926140962,5.0,5.0
2085,0.7863972187042236,2397,14.0,5.0,5.0
2090,0.7882571220397949,2397,8.96,5.0,5.0
2100,0.7917211055755615,2397,5.0,5.0,5.0
2103,0.7927653789520264,2397,14.0,5.0,5.0
2104,0.7931258678436279,2397,21.200000000000003,5.0,5.0
2106,0.7937648296356201,2397,23.568000000000005,5.0,5.0
2108,0.794386625289917,2397,25.083520000000007,5.0,5.0
2109,0.7946960926055908,2397,30.066816000000006,5.0,5.0
2110,0.7954463958740234,2397,30.066816000000006,5.0,5.0
2112,0.7960312366485596,2397,29.242762240000005,5.0,5.0
2116,0.797663688659668,2397,33.394209792000005,5.0,5.0
2117,0.7979733943939209,2397,36.715367833600006,5.0,5.0
2120,0.7994015216827393,2397,33.497835413504006,5.0,5.0
2123,0.8003687858581543,2397,31.438614664642568,5.0,5.0
2129,0.803508996963501,2397,26.096570708296998,5.0,5.0
2130,0.8038337230682373,2397,30.877256566637598,5.0,5.0
2140,0.808222770690918,2397,20.11785943175581,5.0,5.0
2147,0.8106505870819092,2397,18.24027522324718,5.0,5.0
2150,0.8115003108978271,2397,11.673776142878197,5.0,5.0
2152,0.8120918273925781,2397,19.33902091430256,5.0,5.0
2160,0.815269947052002,2397,5.069608298558932,5.0,5.0
2170,0.8193602561950684,2397,5.0,5.0,5.0
2180,0.8234586715698242,2397,5.0,5.0,5.0
2181,0.8237838745117188,2397,14.0,5.0,5.0
2184,0.8251316547393799,2397,21.200000000000003,5.0,5.0
2188,0.8273165225982666,2397,23.568000000000005,5.0,5.0
2190,0.8278689384460449,2397,15.083520000000005,5.0,5.0
2196,0.8293654918670654,2397,16.178209792000004,5.0,5.0
2200,0.8317406177520752,2397,10.354054266880004,5.0,5.0
2210,0.8347125053405762,2397,5.301275784642563,5.0,5.0
2220,0.840939998626709,2397,5.301275784642563,5.0,5.0
2226,0.8440935611724854,2397,14.0,5.0,5.0
2230,0.8466460704803467,2397,11.200000000000001,5.0,5.0
2240,0.8513474464416504,2397,5.0,5.0,5.0
2245,0.8532390594482422,2397,14.0,5.0,5.0
2250,0.8556919097900391,2397,17.168,5.0,5.0
2253,0.856583833694458,2397,18.790016,5.0,5.0
2260,0.859407901763916,2397,7.696390553600003,5.0,5.0
2270,0.8625290393829346,2397,5.0,5.0,5.0
2275,0.8650708198547363,2397,14.0,5.0,5.0
2280,0.8674685955047607,2397,8.96,5.0,5.0
2285,0.8693091869354248,2397,15.7344,5.0,5.0
2290,0.8706507682800293,2397,8.056012800000003,5.0,5.0
2291,0.8709583282470703,2397,16.444810240000002,5.0,5.0
2294,0.8718926906585693,2397,18.419742842880005,5.0,5.0
2300,0.8738408088684082,2397,9.430908335554564,5.0,5.0
2310,0.8782386779785156,2397,5.0,5.0,5.0
2312,0.8788425922393799,2397,14.0,5.0,5.0
2317,0.8808369636535645,2397,17.168,5.0,5.0
2320,0.8821780681610107,2397,10.987520000000002,5.0,5.0
2322,0.8831753730773926,2397,18.790016,5.0,5.0
2323,0.8835086822509766,2397,25.032012800000004,5.0,5.0
2325,0.8841071128845215,2397,26.020488192000006,5.0,5.0
2328,0.885486364364624,2397,30.816390553600005,5.0,5.0
2330,0.8858880996704102,2397,30.816390553600005,5.0,5.0
2331,0.8862032890319824,2397,34.65311244288,5.0,5.0
2339,0.8899803161621094,2397,24.193914856603655,5.0,5.0
2340,0.8902335166931152,2397,24.193914856603655,5.0,5.0
2350,0.8941226005554199,2397,9.909827525264859,5.0,5.0
2352,0.894758939743042,2397,16.34228961616951,5.0,5.0
2360,0.8973262310028076,2397,8.36725228347879,5.0,5.0
2361,0.8976457118988037,2397,16.69380182678303,5.0,5.0
2364,0.8990740776062012,2397,20.684033169141138,5.0,5.0
2370,0.9018523693084717,2397,10.590224982600265,5.0,5.0
2375,0.9043385982513428,2397,16.77774398886417,5.0,5.0
2380,0.9067573547363281,2397,10.73775615287307,5.0,5.0
2385,0.9092354774475098,2397,15.497731150271012,5.0,5.0
2387,0.9098618030548096,2397,19.918547936173447,5.0,5.0
2388,0.9101767539978027,2397,25.934838348938758,5.0,5.0
2390,0.910759687423706,2397,16.598296543320807,5.0,5.0
2392,0.9113442897796631,2397,20.62290978772532,5.0,5.0
2400,0.9146533012390137,2397,8.447143849052292,5.0,5.0
2410,0.9206082820892334,2397,5.406172063393467,5.0,5.0
2415,0.9223811626434326,2397,14.0,5.0,5.0
2420,0.925947904586792,2397,11.200000000000001,5.0,5.0
2421,0.9262986183166504,2397,18.96,5.0,5.0
2429,0.9289364814758301,2397,17.766016,5.0,5.0
2430,0.9292080402374268,2397,14.212812800000002,5.0,5.0
2431,0.9295406341552734,2397,21.370250240000004,5.0,5.0
2440,0.9340054988861084,2397,10.941568122880005,5.0,5.0
2450,0.9377262592315674,2397,7.002603598643204,5.0,5.0
2459,0.9424099922180176,2397,14.0,5.0,5.0
2460,0.9427025318145752,2397,11.200000000000001,5.0,5.0
2469,0.9487814903259277,2397,18.96,5.0,5.0
2470,0.9490628242492676,2397,15.168000000000001,5.0,5.0
2474,0.9502434730529785,2397,16.212812800000002,5.0,5.0
2476,0.9508445262908936,2397,20.376200192000002,5.0,5.0
2480,0.9524135589599609,2397,10.432614498304003,5.0,5.0
2483,0.9538183212280273,2397,16.676873278914563,5.0,5.0
2490,0.9563343524932861,2397,6.830847295043405,5.0,5.0
2493,0.9577450752258301,2397,14.37174226882778,5.0,5.0
2498,0.9602410793304443,2397,19.19791505204978,5.0,5.0
2500,0.9608340263366699,2397,22.286665633311863,5.0,5.0
2510,0.9651625156402588,2397,9.12861824340454,5.0,5.0
2518,0.9678287506103516,2397,14.0,5.0,5.0
2520,0.9684369564056396,2397,18.96,5.0,5.0
2521,0.9687356948852539,2397,25.168,5.0,5.0
2527,0.9703550338745117,2397,18.24705024,5.0,5.0
2530,0.9712860584259033,2397,9.342489722880002,5.0,5.0
2535,0.9742770195007324,2397,15.979193422643203,5.0,5.0
2537,0.9747614860534668,2397,22.78335473811456,5.0,5.0
2540,0.9765737056732178,2397,18.22668379049165,5.0,5.0
2542,0.9771451950073242,2397,24.581347032393317,5.0,5.0
2549,0.9807140827178955,2397,20.068519744468304,5.0,5.0
2550,0.9809577465057373,2397,20.068519744468304,5.0,5.0
2560,0.9847404956817627,2397,8.220065687334218,5.0,5.0
2562,0.9858541488647461,2397,16.576052549867374,5.0,5.0
2565,0.9867217540740967,2397,20.60867363191512,5.0,5.0
2570,0.989234209060669,2397,10.551640899540542,5.0,5.0
2575,0.9905555248260498,2397,18.441312719632435,5.0,5.0
2580,0.992429256439209,2397,11.80244014056476,5.0,5.0
2583,0.9932787418365479,2397,17.553561689961448,5.0,5.0
2590,0.9956862926483154,2397,8.987423585260263,5.0,5.0
2597,0.9986903667449951,2397,14.0,5.0,5.0
2600,0.9995226860046387,2397,7.168000000000001,5.0,5.0
2610,1.0042178630828857,2397,5.0,5.0,5.0
2620,1.0076408386230469,2397,5.0,5.0,5.0
2623,1.0089409351348877,2397,14.0,5.0,5.0
2627,1.010484218597412,2397,21.200000000000003,5.0,5.0
2628,1.0108017921447754,2397,26.960000000000004,5.0,5.0
2629,1.011101245880127,2397,31.568000000000005,5.0,5.0
2630,1.0114116668701172,2397,35.254400000000004,5.0,5.0
2632,1.0120060443878174,2397,32.562816000000005,5.0,5.0
2633,1.012326717376709,2397,36.05025280000001,5.0,5.0
2640,1.0140087604522705,2397,11.812946837504008,5.0,5.0
2643,1.0149083137512207,2397,17.560285976002564,5.0,5.0
2647,1.0160207748413086,2397,18.990866419713313,5.0,5.0
2650,1.0167906284332275,2397,9.723323606893217,5.0,5.0
2658,1.0196340084075928,2397,14.0,5.0,5.0
2660,1.0201685428619385,2397,11.200000000000001,5.0,5.0
2668,1.0228571891784668,2397,14.0,5.0,5.0
2670,1.023421049118042,2397,8.96,5.0,5.0
2671,1.0237524509429932,2397,17.168,5.0,5.0
2680,1.0305132865905762,2397,10.987520000000002,5.0,5.0
2683,1.0319428443908691,2397,18.790016,5.0,5.0
2690,1.0340607166290283,2397,12.025610240000002,5.0,5.0
2691,1.0344038009643555,2397,19.620488192000003,5.0,5.0
2692,1.034729242324829,2397,25.696390553600004,5.0,5.0
2698,1.0376005172729492,2397,20.525241570754567,5.0,5.0
2700,1.0382003784179688,2397,16.420193256603653,5.0,5.0
2701,1.0387680530548096,2397,23.136154605282925,5.0,5.0
2703,1.0399062633514404,2397,28.508923684226342,5.0,5.0
2706,1.0407977104187012,2397,28.24571115790486,5.0,5.0
2710,1.041940450668335,2397,11.569443290277832,5.0,5.0
2720,1.044964075088501,2397,5.923554964622251,5.0,5.0
2725,1.0473074913024902,2397,14.0,5.0,5.0
2730,1.0502524375915527,2397,8.96,5.0,5.0
2732,1.051372766494751,2397,17.168,5.0,5.0
2733,1.0516769886016846,2397,23.7344,5.0,5.0
2737,1.0533511638641357,2397,22.1520128,5.0,5.0
2740,1.0558626651763916,2397,22.1520128,5.0,5.0
2750,1.0605823993682861,2397,7.258771554304001,5.0,5.0
2751,1.0608949661254883,2397,15.807017243443202,5.0,5.0
2753,1.061527967453003,2397,20.116491035803648,5.0,5.0
2754,1.0618786811828613,2397,26.09319282864292,5.0,5.0
2757,1.0627310276031494,2397,30.874554262914337,5.0,5.0
2760,1.063615083694458,2397,15.807771782612145,5.0,5.0
2770,1.0686438083648682,2397,6.474863322157936,5.0,5.0
2773,1.0700852870941162,2397,15.17989065772635,5.0,5.0
2780,1.074026346206665,2397,9.715130020944866,5.0,5.0
2786,1.0757014751434326,2397,14.974146570723772,5.0,5.0
2790,1.077782154083252,2397,11.979317256579018,5.0,5.0
2791,1.0780959129333496,2397,19.583453805263215,5.0,5.0
2795,1.0792505741119385,2397,22.53341043536846,5.0,5.0
2797,1.0797326564788818,2397,28.026728348294768,5.0,5.0
2799,1.0803608894348145,2397,27.937106142908654,5.0,5.0
2800,1.0806617736816406,2397,32.34968491432693,5.0,5.0
2801,1.080965280532837,2397,35.879747931461544,5.0,5.0
2804,1.0822536945343018,2397,32.96303867613539,5.0,5.0
2805,1.0825424194335938,2397,36.370430940908314,5.0,5.0
2808,1.0833284854888916,2397,28.62166064174506,5.0,5.0
2810,1.0838961601257324,2397,18.31786281071684,5.0,5.0
2813,1.0849385261535645,2397,19.378745759087025,5.0,5.0
2817,1.0870740413665771,2397,22.402397285815695,5.0,5.0
2818,1.087395429611206,2397,27.921917828652557,5.0,5.0
2820,1.0878894329071045,2397,27.921917828652557,5.0,5.0
2828,1.0916059017181396,2397,24.29602192827011,5.0,5.0
2830,1.092158317565918,2397,15.549454034092873,5.0,5.0
2840,1.0959577560424805,2397,5.095245097891554,5.0,5.0
2842,1.0965368747711182,2397,14.076196078313243,5.0,5.0
2846,1.0986995697021484,2397,21.260956862650595,5.0,5.0
2847,1.0989959239959717,2397,27.008765490120478,5.0,5.0
2850,1.099761724472046,2397,13.828487930941685,5.0,5.0
2860,1.1033785343170166,2397,14.531318925210973,5.0,5.0
2862,1.1039531230926514,2397,21.62505514016878,5.0,5.0
2865,1.1048223972320557,2397,23.84003528970802,5.0,5.0
2870,1.1065986156463623,2397,22.20609806833051,5.0,5.0
2874,1.1082501411437988,2397,24.21190276373153,5.0,5.0
2877,1.109548568725586,2397,25.49561776878818,5.0,5.0
2880,1.110936164855957,2397,26.317195372024436,5.0,5.0
2885,1.112877368927002,2397,20.77952322438121,5.0,5.0
2887,1.113393783569336,2397,23.298894863603977,5.0,5.0
2890,1.1139752864837646,2397,18.639115890883183,5.0,5.0
2896,1.1166627407073975,2397,19.54322733613219,5.0,5.0
2899,1.1175642013549805,2397,22.507665495124606,5.0,5.0
2900,1.117954969406128,2397,18.006132396099684,5.0,5.0
2910,1.121636152267456,2397,5.0,5.0,5.0
2920,1.1251747608184814,2397,5.0,5.0,5.0
2930,1.1303369998931885,2397,5.0,5.0,5.0
2934,1.132448434829712,2397,14.0,5.0,5.0
2935,1.1327602863311768,2397,21.200000000000003,5.0,5.0
