Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41410,25.88406252861023,2390,100.0,100.0,100.0
41420,25.891119241714478,2390,100.0,100.0,100.0
41430,25.896859407424927,2390,100.0,100.0,100.0
41440,25.902258157730103,2390,100.0,100.0,100.0
41441,25.902635097503662,2390,100.0,100.0,100.0
41450,25.908053636550903,2390,100.0,100.0,100.0
41454,25.910438060760498,2390,100.0,100.0,100.0
41460,25.9146671295166,2390,100.0,100.0,100.0
41470,25.920976400375366,2390,100.0,100.0,100.0
41480,25.928685665130615,2390,100.0,100.0,100.0
41490,25.93654179573059,2390,100.0,100.0,100.0
41500,25.942962408065796,2390,100.0,100.0,100.0
41502,25.943785905838013,2390,100.0,100.0,100.0
41510,25.948272466659546,2390,100.0,100.0,100.0
41520,25.95439648628235,2390,100.0,100.0,100.0
41530,25.960116863250732,2390,100.0,100.0,100.0
41540,25.96488904953003,2390,100.0,100.0,100.0
41550,25.971892833709717,2390,100.0,100.0,100.0
41560,25.97648572921753,2390,100.0,100.0,100.0
41570,25.982609748840332,2390,100.0,100.0,100.0
41580,25.98799991607666,2390,100.0,100.0,100.0
41590,25.994826078414917,2390,100.0,100.0,100.0
41600,25.999884843826294,2390,100.0,100.0,100.0
41610,26.007030963897705,2390,100.0,100.0,100.0
41620,26.012279748916626,2390,100.0,100.0,100.0
41630,26.018526554107666,2390,100.0,100.0,100.0
41640,26.026230096817017,2390,100.0,100.0,100.0
41650,26.032999277114868,2390,100.0,100.0,100.0
41660,26.038654565811157,2390,100.0,100.0,100.0
41670,26.044048070907593,2390,100.0,100.0,100.0
41680,26.050996780395508,2390,100.0,100.0,100.0
41690,26.05624008178711,2390,100.0,100.0,100.0
41700,26.06093692779541,2390,100.0,100.0,100.0
41710,26.067310571670532,2390,100.0,100.0,100.0
41720,26.07394027709961,2390,100.0,100.0,100.0
41726,26.07864546775818,2390,100.0,100.0,100.0
41730,26.08151650428772,2390,100.0,100.0,100.0
41740,26.088640451431274,2390,100.0,100.0,100.0
41750,26.09539771080017,2390,100.0,100.0,100.0
41760,26.10149312019348,2390,100.0,100.0,100.0
41770,26.107221841812134,2390,100.0,100.0,100.0
41773,26.10854721069336,2390,100.0,100.0,100.0
41780,26.113664388656616,2390,100.0,100.0,100.0
41790,26.119364261627197,2390,100.0,100.0,100.0
41792,26.120178699493408,2390,100.0,100.0,100.0
41794,26.120800018310547,2390,100.0,100.0,100.0
41800,26.123557090759277,2390,100.0,100.0,100.0
41810,26.12916088104248,2390,100.0,100.0,100.0
41817,26.13331389427185,2390,100.0,100.0,100.0
41818,26.133788347244263,2390,100.0,100.0,100.0
41820,26.134363651275635,2390,100.0,100.0,100.0
41830,26.141785860061646,2390,100.0,100.0,100.0
41840,26.14811372756958,2390,100.0,100.0,100.0
41850,26.155061960220337,2390,100.0,100.0,100.0
41860,26.164933443069458,2390,100.0,100.0,100.0
41870,26.17056655883789,2390,100.0,100.0,100.0
41880,26.17925786972046,2390,100.0,100.0,100.0
41890,26.185829639434814,2390,100.0,100.0,100.0
41900,26.192785024642944,2390,100.0,100.0,100.0
41910,26.20108437538147,2390,100.0,100.0,100.0
41920,26.20671272277832,2390,100.0,100.0,100.0
41930,26.212246656417847,2390,100.0,100.0,100.0
41940,26.217567920684814,2390,100.0,100.0,100.0
41950,26.22622299194336,2390,100.0,100.0,100.0
41960,26.23318338394165,2390,100.0,100.0,100.0
41970,26.24056363105774,2390,100.0,100.0,100.0
41980,26.249420166015625,2390,100.0,100.0,100.0
41990,26.25533962249756,2390,100.0,100.0,100.0
42000,26.261950254440308,2390,100.0,100.0,100.0
42010,26.269412755966187,2390,100.0,100.0,100.0
42020,26.276562929153442,2390,100.0,100.0,100.0
42030,26.283594369888306,2390,100.0,100.0,100.0
42040,26.291502952575684,2390,100.0,100.0,100.0
42050,26.299025297164917,2390,100.0,100.0,100.0
42060,26.306275606155396,2390,100.0,100.0,100.0
42061,26.306764602661133,2390,100.0,100.0,100.0
42064,26.307998657226562,2390,100.0,100.0,100.0
42070,26.313021659851074,2390,100.0,100.0,100.0
42080,26.31877565383911,2390,100.0,100.0,100.0
42090,26.32276177406311,2390,100.0,100.0,100.0
42100,26.32945990562439,2390,100.0,100.0,100.0
42110,26.33751106262207,2390,100.0,100.0,100.0
42120,26.342556476593018,2390,100.0,100.0,100.0
42130,26.34912919998169,2390,100.0,100.0,100.0
42140,26.354769945144653,2390,100.0,100.0,100.0
42150,26.35990285873413,2390,100.0,100.0,100.0
42160,26.36580538749695,2390,100.0,100.0,100.0
42170,26.37182855606079,2390,100.0,100.0,100.0
42180,26.37925958633423,2390,100.0,100.0,100.0
42181,26.37976908683777,2390,100.0,100.0,100.0
42190,26.382509231567383,2390,100.0,100.0,100.0
42200,26.387519598007202,2390,100.0,100.0,100.0
42210,26.39503264427185,2390,100.0,100.0,100.0
42213,26.396783113479614,2390,100.0,100.0,100.0
42220,26.401578903198242,2390,100.0,100.0,100.0
42230,26.406561613082886,2390,100.0,100.0,100.0
42240,26.414350032806396,2390,100.0,100.0,100.0
42250,26.42148780822754,2390,100.0,100.0,100.0
42260,26.4277503490448,2390,100.0,100.0,100.0
42270,26.432886838912964,2390,100.0,100.0,100.0
42280,26.43947458267212,2390,100.0,100.0,100.0
42290,26.446061849594116,2390,100.0,100.0,100.0
42300,26.451110124588013,2390,100.0,100.0,100.0
42310,26.459100246429443,2390,100.0,100.0,100.0
42320,26.467101097106934,2390,100.0,100.0,100.0
42325,26.470661640167236,2390,100.0,100.0,100.0
42330,26.473944664001465,2390,100.0,100.0,100.0
42340,26.479716062545776,2390,100.0,100.0,100.0
42350,26.48460865020752,2390,100.0,100.0,100.0
42360,26.49008297920227,2390,100.0,100.0,100.0
42370,26.497814416885376,2390,100.0,100.0,100.0
42380,26.5037260055542,2390,100.0,100.0,100.0
42390,26.50994038581848,2390,100.0,100.0,100.0
42400,26.516128063201904,2390,100.0,100.0,100.0
42410,26.525051832199097,2390,100.0,100.0,100.0
42420,26.531006813049316,2390,100.0,100.0,100.0
42430,26.53526735305786,2390,100.0,100.0,100.0
42438,26.538167238235474,2390,100.0,100.0,100.0
42440,26.540518522262573,2390,100.0,100.0,100.0
42446,26.545111894607544,2390,100.0,100.0,100.0
42450,26.546391487121582,2390,100.0,100.0,100.0
42460,26.552948713302612,2390,100.0,100.0,100.0
42470,26.55778217315674,2390,100.0,100.0,100.0
42477,26.561031579971313,2390,100.0,100.0,100.0
42480,26.562906742095947,2390,100.0,100.0,100.0
42490,26.568904161453247,2390,100.0,100.0,100.0
42500,26.57604193687439,2390,100.0,100.0,100.0
42510,26.582768440246582,2390,100.0,100.0,100.0
42520,26.587069749832153,2390,100.0,100.0,100.0
42530,26.597283840179443,2390,100.0,100.0,100.0
42538,26.602705478668213,2390,100.0,100.0,100.0
42540,26.603498697280884,2390,100.0,100.0,100.0
42550,26.610204219818115,2390,100.0,100.0,100.0
42560,26.617355585098267,2390,100.0,100.0,100.0
42570,26.622309684753418,2390,100.0,100.0,100.0
42573,26.624263763427734,2390,100.0,100.0,100.0
42580,26.628892421722412,2390,100.0,100.0,100.0
42590,26.636232376098633,2390,100.0,100.0,100.0
42600,26.640722274780273,2390,100.0,100.0,100.0
42610,26.646636247634888,2390,100.0,100.0,100.0
42620,26.65442728996277,2390,100.0,100.0,100.0
42630,26.6621310710907,2390,100.0,100.0,100.0
42640,26.666126489639282,2390,100.0,100.0,100.0
42650,26.672059535980225,2390,100.0,100.0,100.0
42660,26.67927074432373,2390,100.0,100.0,100.0
42670,26.683990716934204,2390,100.0,100.0,100.0
42680,26.691389560699463,2390,100.0,100.0,100.0
42690,26.696537971496582,2390,100.0,100.0,100.0
42700,26.704203605651855,2390,100.0,100.0,100.0
42704,26.7057843208313,2390,100.0,100.0,100.0
42710,26.71024775505066,2390,100.0,100.0,100.0
42720,26.719133853912354,2390,100.0,100.0,100.0
42730,26.72478199005127,2390,100.0,100.0,100.0
42739,26.731109857559204,2390,100.0,100.0,100.0
42740,26.73221206665039,2390,100.0,100.0,100.0
42750,26.736379861831665,2390,100.0,100.0,100.0
42760,26.740798473358154,2390,100.0,100.0,100.0
42770,26.74688482284546,2390,100.0,100.0,100.0
42780,26.75262761116028,2390,100.0,100.0,100.0
42790,26.757630348205566,2390,100.0,100.0,100.0
42800,26.764787435531616,2390,100.0,100.0,100.0
42810,26.770490169525146,2390,100.0,100.0,100.0
42820,26.777393102645874,2390,100.0,100.0,100.0
42830,26.78498148918152,2390,100.0,100.0,100.0
42840,26.790758848190308,2390,100.0,100.0,100.0
42850,26.800781965255737,2390,100.0,100.0,100.0
42860,26.805315494537354,2390,100.0,100.0,100.0
42863,26.806508541107178,2390,100.0,100.0,100.0
42870,26.81029462814331,2390,100.0,100.0,100.0
42871,26.810810089111328,2390,100.0,100.0,100.0
42880,26.816580057144165,2390,100.0,100.0,100.0
42890,26.82179570198059,2390,100.0,100.0,100.0
42900,26.826792001724243,2390,100.0,100.0,100.0
42910,26.83575415611267,2390,100.0,100.0,100.0
42920,26.844143629074097,2390,100.0,100.0,100.0
42930,26.8509681224823,2390,100.0,100.0,100.0
42931,26.851623058319092,2390,100.0,100.0,100.0
42940,26.85760188102722,2390,100.0,100.0,100.0
42950,26.864362239837646,2390,100.0,100.0,100.0
42956,26.866453647613525,2390,100.0,100.0,100.0
42960,26.870531797409058,2390,100.0,100.0,100.0
42970,26.878881454467773,2390,100.0,100.0,100.0
42980,26.885005712509155,2390,100.0,100.0,100.0
42990,26.889771461486816,2390,100.0,100.0,100.0
43000,26.895588397979736,2390,100.0,100.0,100.0
43010,26.902671337127686,2390,100.0,100.0,100.0
43020,26.90771722793579,2390,100.0,100.0,100.0
43030,26.91382384300232,2390,100.0,100.0,100.0
43040,26.92173957824707,2390,100.0,100.0,100.0
43050,26.930140256881714,2390,100.0,100.0,100.0
43060,26.937026977539062,2390,100.0,100.0,100.0
43070,26.943182229995728,2390,100.0,100.0,100.0
43080,26.950049877166748,2390,100.0,100.0,100.0
43090,26.956136465072632,2390,100.0,100.0,100.0
43100,26.96083354949951,2390,100.0,100.0,100.0
43110,26.966713428497314,2390,100.0,100.0,100.0
43120,26.97206997871399,2390,100.0,100.0,100.0
43130,26.977438926696777,2390,100.0,100.0,100.0
43132,26.97839117050171,2390,100.0,100.0,100.0
43140,26.985159635543823,2390,100.0,100.0,100.0
43150,26.990139961242676,2390,100.0,100.0,100.0
43160,26.99763512611389,2390,100.0,100.0,100.0
43162,26.998497486114502,2390,100.0,100.0,100.0
43169,27.00118637084961,2390,100.0,100.0,100.0
43170,27.001636505126953,2390,100.0,100.0,100.0
43180,27.00770926475525,2390,100.0,100.0,100.0
43184,27.009931325912476,2390,100.0,100.0,100.0
43188,27.01227068901062,2390,100.0,100.0,100.0
43190,27.013811588287354,2390,100.0,100.0,100.0
43200,27.0233256816864,2390,100.0,100.0,100.0
43204,27.026235580444336,2390,100.0,100.0,100.0
43210,27.029404640197754,2390,100.0,100.0,100.0
43220,27.034042596817017,2390,100.0,100.0,100.0
43230,27.0396249294281,2390,100.0,100.0,100.0
43240,27.046990871429443,2390,100.0,100.0,100.0
43250,27.053749322891235,2390,100.0,100.0,100.0
43260,27.05960488319397,2390,100.0,100.0,100.0
43267,27.063090562820435,2390,100.0,100.0,100.0
43270,27.065496683120728,2390,100.0,100.0,100.0
43280,27.069390535354614,2390,100.0,100.0,100.0
43290,27.075430870056152,2390,100.0,100.0,100.0
43300,27.08151364326477,2390,100.0,100.0,100.0
43307,27.085059642791748,2390,100.0,100.0,100.0
43310,27.0869460105896,2390,100.0,100.0,100.0
43320,27.091500520706177,2390,100.0,100.0,100.0
43330,27.098414182662964,2390,100.0,100.0,100.0
43333,27.100226879119873,2390,100.0,100.0,100.0
43340,27.103302717208862,2390,100.0,100.0,100.0
43350,27.110914707183838,2390,100.0,100.0,100.0
43360,27.11523127555847,2390,100.0,100.0,100.0
43370,27.12101650238037,2390,100.0,100.0,100.0
43380,27.127636432647705,2390,100.0,100.0,100.0
43390,27.134454250335693,2390,100.0,100.0,100.0
43400,27.14098620414734,2390,100.0,100.0,100.0
43410,27.14773201942444,2390,100.0,100.0,100.0
43420,27.153873682022095,2390,100.0,100.0,100.0
43430,27.159236192703247,2390,100.0,100.0,100.0
43440,27.16490387916565,2390,100.0,100.0,100.0
43445,27.16690421104431,2390,100.0,100.0,100.0
43450,27.170231342315674,2390,100.0,100.0,100.0
43460,27.176359176635742,2390,100.0,100.0,100.0
43469,27.182162046432495,2390,100.0,100.0,100.0
43470,27.182520151138306,2390,100.0,100.0,100.0
43480,27.18963885307312,2390,100.0,100.0,100.0
43490,27.1954345703125,2390,100.0,100.0,100.0
43500,27.202251195907593,2390,100.0,100.0,100.0
43510,27.208954572677612,2390,100.0,100.0,100.0
43520,27.216179847717285,2390,100.0,100.0,100.0
43525,27.219406604766846,2390,100.0,100.0,100.0
43530,27.222698211669922,2390,100.0,100.0,100.0
43540,27.229265451431274,2390,100.0,100.0,100.0
43550,27.235132217407227,2390,100.0,100.0,100.0
43560,27.243470907211304,2390,100.0,100.0,100.0
43570,27.24867582321167,2390,100.0,100.0,100.0
43580,27.25467824935913,2390,100.0,100.0,100.0
43590,27.258813619613647,2390,100.0,100.0,100.0
43600,27.26556634902954,2390,100.0,100.0,100.0
43610,27.270869493484497,2390,100.0,100.0,100.0
43620,27.279760122299194,2390,100.0,100.0,100.0
43630,27.285162925720215,2390,100.0,100.0,100.0
43637,27.29024338722229,2390,100.0,100.0,100.0
43640,27.29130506515503,2390,100.0,100.0,100.0
43644,27.29306197166443,2390,100.0,100.0,100.0
43650,27.29681634902954,2390,100.0,100.0,100.0
43660,27.30187678337097,2390,100.0,100.0,100.0
43670,27.309417486190796,2390,100.0,100.0,100.0
43680,27.315785884857178,2390,100.0,100.0,100.0
43690,27.321802377700806,2390,100.0,100.0,100.0
43700,27.32923674583435,2390,100.0,100.0,100.0
43710,27.337112188339233,2390,100.0,100.0,100.0
43720,27.342480659484863,2390,100.0,100.0,100.0
43723,27.344299793243408,2390,100.0,100.0,100.0
43730,27.348572731018066,2390,100.0,100.0,100.0
43740,27.355435132980347,2390,100.0,100.0,100.0
43750,27.36293625831604,2390,100.0,100.0,100.0
43760,27.369104385375977,2390,100.0,100.0,100.0
43763,27.370482921600342,2390,100.0,100.0,100.0
43770,27.374481201171875,2390,100.0,100.0,100.0
43780,27.379514455795288,2390,100.0,100.0,100.0
43790,27.3869845867157,2390,100.0,100.0,100.0
43800,27.392664194107056,2390,100.0,100.0,100.0
43810,27.399895906448364,2390,100.0,100.0,100.0
43815,27.402917861938477,2390,100.0,100.0,100.0
43820,27.407033920288086,2390,100.0,100.0,100.0
43830,27.4123272895813,2390,100.0,100.0,100.0
43840,27.41952109336853,2390,100.0,100.0,100.0
43850,27.424379348754883,2390,100.0,100.0,100.0
43860,27.430601835250854,2390,100.0,100.0,100.0
43870,27.43644952774048,2390,100.0,100.0,100.0
43880,27.4408700466156,2390,100.0,100.0,100.0
43890,27.44827914237976,2390,100.0,100.0,100.0
43900,27.45757555961609,2390,100.0,100.0,100.0
43910,27.465151071548462,2390,100.0,100.0,100.0
43920,27.474517822265625,2390,100.0,100.0,100.0
43930,27.480313539505005,2390,100.0,100.0,100.0
43940,27.486545085906982,2390,100.0,100.0,100.0
43950,27.49077033996582,2390,100.0,100.0,100.0
43960,27.49745535850525,2390,100.0,100.0,100.0
43968,27.50131320953369,2390,100.0,100.0,100.0
43970,27.50268268585205,2390,100.0,100.0,100.0
43980,27.51022171974182,2390,100.0,100.0,100.0
43984,27.512251138687134,2390,100.0,100.0,100.0
43990,27.516205549240112,2390,100.0,100.0,100.0
44000,27.522504568099976,2390,100.0,100.0,100.0
44010,27.52664566040039,2390,100.0,100.0,100.0
44015,27.530925989151,2390,100.0,100.0,100.0
44020,27.53358030319214,2390,100.0,100.0,100.0
44030,27.538877248764038,2390,100.0,100.0,100.0
44033,27.54059362411499,2390,100.0,100.0,100.0
44040,27.54572820663452,2390,100.0,100.0,100.0
44050,27.551777839660645,2390,100.0,100.0,100.0
44060,27.55801510810852,2390,100.0,100.0,100.0
44070,27.563183784484863,2390,100.0,100.0,100.0
44073,27.56425428390503,2390,100.0,100.0,100.0
44080,27.56787395477295,2390,100.0,100.0,100.0
44090,27.573421716690063,2390,100.0,100.0,100.0
44100,27.579514503479004,2390,100.0,100.0,100.0
44110,27.583820819854736,2390,100.0,100.0,100.0
44118,27.587963581085205,2390,100.0,100.0,100.0
44120,27.58849000930786,2390,100.0,100.0,100.0
44130,27.593884229660034,2390,100.0,100.0,100.0
44140,27.599533319473267,2390,100.0,100.0,100.0
44150,27.606292486190796,2390,100.0,100.0,100.0
44160,27.61309504508972,2390,100.0,100.0,100.0
44170,27.61783719062805,2390,100.0,100.0,100.0
44180,27.623526334762573,2390,100.0,100.0,100.0
44181,27.623896598815918,2390,100.0,100.0,100.0
44186,27.626128911972046,2390,100.0,100.0,100.0
44190,27.628377676010132,2390,100.0,100.0,100.0
44200,27.632937908172607,2390,100.0,100.0,100.0
44210,27.6377432346344,2390,100.0,100.0,100.0
44220,27.64378809928894,2390,100.0,100.0,100.0
44224,27.64527201652527,2390,100.0,100.0,100.0
44230,27.64772891998291,2390,100.0,100.0,100.0
44240,27.65464448928833,2390,100.0,100.0,100.0
44250,27.66191053390503,2390,100.0,100.0,100.0
44260,27.67035722732544,2390,100.0,100.0,100.0
44262,27.671830892562866,2390,100.0,100.0,100.0
44270,27.676517486572266,2390,100.0,100.0,100.0
44280,27.681945085525513,2390,100.0,100.0,100.0
44290,27.688205242156982,2390,100.0,100.0,100.0
44300,27.694254159927368,2390,100.0,100.0,100.0
44310,27.701611280441284,2390,100.0,100.0,100.0
44320,27.705830335617065,2390,100.0,100.0,100.0
44330,27.711100578308105,2390,100.0,100.0,100.0
44337,27.713878393173218,2390,100.0,100.0,100.0
44340,27.7148756980896,2390,100.0,100.0,100.0
44344,27.7168231010437,2390,100.0,100.0,100.0
44350,27.720840454101562,2390,100.0,100.0,100.0
44360,27.72745966911316,2390,100.0,100.0,100.0
44370,27.732840061187744,2390,100.0,100.0,100.0
44380,27.739453554153442,2390,100.0,100.0,100.0
44390,27.745940685272217,2390,100.0,100.0,100.0
44400,27.75047278404236,2390,100.0,100.0,100.0
44410,27.757604598999023,2390,100.0,100.0,100.0
44420,27.763001203536987,2390,100.0,100.0,100.0
44427,27.767183303833008,2390,100.0,100.0,100.0
44430,27.76817035675049,2390,100.0,100.0,100.0
44440,27.773048162460327,2390,100.0,100.0,100.0
44450,27.77849507331848,2390,100.0,100.0,100.0
44460,27.782857656478882,2390,100.0,100.0,100.0
44470,27.789445400238037,2390,100.0,100.0,100.0
44477,27.79348349571228,2390,100.0,100.0,100.0
44480,27.79628562927246,2390,100.0,100.0,100.0
44490,27.801658868789673,2390,100.0,100.0,100.0
44500,27.806012630462646,2390,100.0,100.0,100.0
44501,27.806418418884277,2390,100.0,100.0,100.0
44503,27.807831525802612,2390,100.0,100.0,100.0
44510,27.81221842765808,2390,100.0,100.0,100.0
44520,27.817283630371094,2390,100.0,100.0,100.0
44521,27.81767988204956,2390,100.0,100.0,100.0
44530,27.82200026512146,2390,100.0,100.0,100.0
44540,27.829814195632935,2390,100.0,100.0,100.0
44550,27.835171699523926,2390,100.0,100.0,100.0
44560,27.841319799423218,2390,100.0,100.0,100.0
44570,27.84664750099182,2390,100.0,100.0,100.0
44579,27.849949836730957,2390,100.0,100.0,100.0
44580,27.85097861289978,2390,100.0,100.0,100.0
44588,27.85745096206665,2390,100.0,100.0,100.0
44590,27.858094453811646,2390,100.0,100.0,100.0
44594,27.859525442123413,2390,100.0,100.0,100.0
44600,27.863005876541138,2390,100.0,100.0,100.0
44610,27.866841077804565,2390,100.0,100.0,100.0
44620,27.872138738632202,2390,100.0,100.0,100.0
44630,27.875438690185547,2390,100.0,100.0,100.0
44640,27.880718231201172,2390,100.0,100.0,100.0
44645,27.882911920547485,2390,100.0,100.0,100.0
44650,27.88528084754944,2390,100.0,100.0,100.0
44660,27.891907215118408,2390,100.0,100.0,100.0
44670,27.897612810134888,2390,100.0,100.0,100.0
44680,27.902340173721313,2390,100.0,100.0,100.0
44690,27.90700054168701,2390,100.0,100.0,100.0
44700,27.914546966552734,2390,100.0,100.0,100.0
44710,27.918511152267456,2390,100.0,100.0,100.0
44720,27.923877716064453,2390,100.0,100.0,100.0
44730,27.927681922912598,2390,100.0,100.0,100.0
44740,27.935352325439453,2390,100.0,100.0,100.0
44742,27.93607783317566,2390,100.0,100.0,100.0
44750,27.942392110824585,2390,100.0,100.0,100.0
44760,27.949300527572632,2390,100.0,100.0,100.0
44770,27.95619249343872,2390,100.0,100.0,100.0
44780,27.960887908935547,2390,100.0,100.0,100.0
44790,27.966912269592285,2390,100.0,100.0,100.0
44800,27.971721649169922,2390,100.0,100.0,100.0
44810,27.98002552986145,2390,100.0,100.0,100.0
44818,27.98509645462036,2390,100.0,100.0,100.0
44820,27.98638916015625,2390,100.0,100.0,100.0
44825,27.989436626434326,2390,100.0,100.0,100.0
44830,27.991071701049805,2390,100.0,100.0,100.0
44840,27.996737241744995,2390,100.0,100.0,100.0
44850,28.002756595611572,2390,100.0,100.0,100.0
44858,28.007218599319458,2390,100.0,100.0,100.0
44860,28.00796413421631,2390,100.0,100.0,100.0
44870,28.012139320373535,2390,100.0,100.0,100.0
44872,28.012866973876953,2390,100.0,100.0,100.0
44880,28.017585277557373,2390,100.0,100.0,100.0
44890,28.02126908302307,2390,100.0,100.0,100.0
44900,28.02692985534668,2390,100.0,100.0,100.0
44910,28.03180980682373,2390,100.0,100.0,100.0
44920,28.03918433189392,2390,100.0,100.0,100.0
44930,28.044816255569458,2390,100.0,100.0,100.0
44940,28.052253246307373,2390,100.0,100.0,100.0
44950,28.0604088306427,2390,100.0,100.0,100.0
44960,28.066753149032593,2390,100.0,100.0,100.0
44965,28.069457054138184,2390,100.0,100.0,100.0
44966,28.069865465164185,2390,100.0,100.0,100.0
44970,28.07203984260559,2390,100.0,100.0,100.0
44980,28.076821088790894,2390,100.0,100.0,100.0
44990,28.084465503692627,2390,100.0,100.0,100.0
45000,28.092828035354614,2390,100.0,100.0,100.0
45010,28.097522497177124,2390,100.0,100.0,100.0
45020,28.101935625076294,2390,100.0,100.0,100.0
45030,28.106631994247437,2390,100.0,100.0,100.0
45040,28.112842082977295,2390,100.0,100.0,100.0
45050,28.119913578033447,2390,100.0,100.0,100.0
45060,28.12526035308838,2390,100.0,100.0,100.0
45070,28.13065195083618,2390,100.0,100.0,100.0
45080,28.13688611984253,2390,100.0,100.0,100.0
45090,28.143546104431152,2390,100.0,100.0,100.0
45100,28.14996361732483,2390,100.0,100.0,100.0
45110,28.156546115875244,2390,100.0,100.0,100.0
45120,28.16212821006775,2390,100.0,100.0,100.0
45130,28.16800022125244,2390,100.0,100.0,100.0
45140,28.174148082733154,2390,100.0,100.0,100.0
45150,28.179288625717163,2390,100.0,100.0,100.0
45160,28.188238382339478,2390,100.0,100.0,100.0
45170,28.195592403411865,2390,100.0,100.0,100.0
45180,28.20065402984619,2390,100.0,100.0,100.0
45190,28.204760313034058,2390,100.0,100.0,100.0
45200,28.211742639541626,2390,100.0,100.0,100.0
45210,28.215026140213013,2390,100.0,100.0,100.0
45220,28.222416639328003,2390,100.0,100.0,100.0
45230,28.228939533233643,2390,100.0,100.0,100.0
45240,28.237489938735962,2390,100.0,100.0,100.0
45244,28.23931074142456,2390,100.0,100.0,100.0
45250,28.242205381393433,2390,100.0,100.0,100.0
45260,28.250701665878296,2390,100.0,100.0,100.0
45270,28.256497383117676,2390,100.0,100.0,100.0
45280,28.263658046722412,2390,100.0,100.0,100.0
45290,28.26940417289734,2390,100.0,100.0,100.0
45300,28.278115272521973,2390,100.0,100.0,100.0
45310,28.285625457763672,2390,100.0,100.0,100.0
45320,28.291919946670532,2390,100.0,100.0,100.0
45330,28.29645586013794,2390,100.0,100.0,100.0
45340,28.302308082580566,2390,100.0,100.0,100.0
45350,28.308791875839233,2390,100.0,100.0,100.0
45360,28.316345691680908,2390,100.0,100.0,100.0
45370,28.32166862487793,2390,100.0,100.0,100.0
45380,28.326626300811768,2390,100.0,100.0,100.0
45390,28.33381152153015,2390,100.0,100.0,100.0
45400,28.33881711959839,2390,100.0,100.0,100.0
45410,28.34682583808899,2390,100.0,100.0,100.0
45420,28.352912664413452,2390,100.0,100.0,100.0
45430,28.36091709136963,2390,100.0,100.0,100.0
45440,28.36922574043274,2390,100.0,100.0,100.0
45450,28.376513242721558,2390,100.0,100.0,100.0
45460,28.385720252990723,2390,100.0,100.0,100.0
45470,28.393014430999756,2390,100.0,100.0,100.0
45480,28.405482292175293,2390,100.0,100.0,100.0
45490,28.41391897201538,2390,100.0,100.0,100.0
45500,28.421285390853882,2390,100.0,100.0,100.0
45508,28.42818832397461,2390,100.0,100.0,100.0
45510,28.4311625957489,2390,100.0,100.0,100.0
45520,28.442044019699097,2390,100.0,100.0,100.0
45530,28.454808473587036,2390,100.0,100.0,100.0
45540,28.46336340904236,2390,100.0,100.0,100.0
45550,28.471065521240234,2390,100.0,100.0,100.0
45560,28.47687315940857,2390,100.0,100.0,100.0
45570,28.482579469680786,2390,100.0,100.0,100.0
45580,28.48951292037964,2390,100.0,100.0,100.0
45590,28.49780297279358,2390,100.0,100.0,100.0
45600,28.504887104034424,2390,100.0,100.0,100.0
45610,28.509048461914062,2390,100.0,100.0,100.0
45620,28.517803192138672,2390,100.0,100.0,100.0
45630,28.521827220916748,2390,100.0,100.0,100.0
45640,28.527961015701294,2390,100.0,100.0,100.0
45650,28.53331446647644,2390,100.0,100.0,100.0
45660,28.53682804107666,2390,100.0,100.0,100.0
45670,28.542755603790283,2390,100.0,100.0,100.0
45680,28.549424648284912,2390,100.0,100.0,100.0
45690,28.556471347808838,2390,100.0,100.0,100.0
45691,28.55688786506653,2390,100.0,100.0,100.0
45700,28.56225562095642,2390,100.0,100.0,100.0
45710,28.56781268119812,2390,100.0,100.0,100.0
45720,28.574113368988037,2390,100.0,100.0,100.0
45730,28.580734968185425,2390,100.0,100.0,100.0
45740,28.58606219291687,2390,100.0,100.0,100.0
45750,28.592405080795288,2390,100.0,100.0,100.0
45760,28.598687171936035,2390,100.0,100.0,100.0
45770,28.6047203540802,2390,100.0,100.0,100.0
45780,28.612218379974365,2390,100.0,100.0,100.0
45790,28.61822199821472,2390,100.0,100.0,100.0
45800,28.62598752975464,2390,100.0,100.0,100.0
45805,28.628612279891968,2390,100.0,100.0,100.0
45810,28.631808519363403,2390,100.0,100.0,100.0
45812,28.63264751434326,2390,100.0,100.0,100.0
45820,28.637365341186523,2390,100.0,100.0,100.0
45830,28.642709016799927,2390,100.0,100.0,100.0
45840,28.651034593582153,2390,100.0,100.0,100.0
45850,28.656132459640503,2390,100.0,100.0,100.0
45860,28.661357879638672,2390,100.0,100.0,100.0
45863,28.662711143493652,2390,100.0,100.0,100.0
45870,28.666156768798828,2390,100.0,100.0,100.0
45871,28.666606664657593,2390,100.0,100.0,100.0
45880,28.671640634536743,2390,100.0,100.0,100.0
45890,28.679816722869873,2390,100.0,100.0,100.0
45900,28.68444323539734,2390,100.0,100.0,100.0
45910,28.692259311676025,2390,100.0,100.0,100.0
45920,28.69875407218933,2390,100.0,100.0,100.0
45921,28.699309825897217,2390,100.0,100.0,100.0
45930,28.704282522201538,2390,100.0,100.0,100.0
45940,28.712018251419067,2390,100.0,100.0,100.0
45950,28.71760654449463,2390,100.0,100.0,100.0
45960,28.72539258003235,2390,100.0,100.0,100.0
45965,28.729905366897583,2390,100.0,100.0,100.0
45970,28.732866287231445,2390,100.0,100.0,100.0
45980,28.738334894180298,2390,100.0,100.0,100.0
