Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2260,10.523047924041748,11991,100.0,100.0,100.0
2265,10.546267032623291,11991,100.0,100.0,100.0
2270,10.563790082931519,11991,100.0,100.0,100.0
2271,10.566737174987793,11991,100.0,100.0,100.0
2280,10.611577987670898,11991,100.0,100.0,100.0
2287,10.650257349014282,11991,100.0,100.0,100.0
2290,10.66145944595337,11991,100.0,100.0,100.0
2300,10.71404504776001,11991,100.0,100.0,100.0
2303,10.728327512741089,11991,100.0,100.0,100.0
2310,10.756313800811768,11991,100.0,100.0,100.0
2320,10.795856475830078,11991,100.0,100.0,100.0
2321,10.799252033233643,11991,100.0,100.0,100.0
2322,10.803076982498169,11991,100.0,100.0,100.0
2323,10.806211948394775,11991,100.0,100.0,100.0
2328,10.830817461013794,11991,100.0,100.0,100.0
2330,10.840882301330566,11991,100.0,100.0,100.0
2334,10.857182502746582,11991,100.0,100.0,100.0
2336,10.862694025039673,11991,100.0,100.0,100.0
2338,10.86742377281189,11991,100.0,100.0,100.0
2340,10.882038116455078,11991,100.0,100.0,100.0
2350,10.930384635925293,11991,100.0,100.0,100.0
2354,10.958228826522827,11991,100.0,100.0,100.0
2355,10.961317539215088,11991,100.0,100.0,100.0
2360,10.98568058013916,11991,100.0,100.0,100.0
2370,11.022067546844482,11991,100.0,100.0,100.0
2373,11.034680604934692,11991,100.0,100.0,100.0
2374,11.037614583969116,11991,100.0,100.0,100.0
2380,11.05289888381958,11991,100.0,100.0,100.0
2385,11.086166143417358,11991,100.0,100.0,100.0
2390,11.112608432769775,11991,100.0,100.0,100.0
2399,11.146213054656982,11991,100.0,100.0,100.0
2400,11.148508071899414,11991,100.0,100.0,100.0
2402,11.154540777206421,11991,100.0,100.0,100.0
2404,11.161288738250732,11991,100.0,100.0,100.0
2410,11.197425127029419,11991,100.0,100.0,100.0
2415,11.221669435501099,11991,100.0,100.0,100.0
2420,11.254111289978027,11991,100.0,100.0,100.0
2422,11.259897232055664,11991,100.0,100.0,100.0
2424,11.265284538269043,11991,100.0,100.0,100.0
2430,11.291942119598389,11991,100.0,100.0,100.0
2432,11.297686338424683,11991,100.0,100.0,100.0
2435,11.31119704246521,11991,100.0,100.0,100.0
2440,11.346304178237915,11991,100.0,100.0,100.0
2448,11.388161420822144,11991,100.0,100.0,100.0
2450,11.392564296722412,11991,100.0,100.0,100.0
2451,11.395658016204834,11991,100.0,100.0,100.0
2457,11.428536653518677,11991,100.0,100.0,100.0
2460,11.441405296325684,11991,100.0,100.0,100.0
2464,11.462016105651855,11991,100.0,100.0,100.0
2469,11.480871200561523,11991,100.0,100.0,100.0
2470,11.483411073684692,11991,100.0,100.0,100.0
2472,11.489207029342651,11991,100.0,100.0,100.0
2480,11.52824330329895,11991,100.0,100.0,100.0
2490,11.573739528656006,11991,100.0,100.0,100.0
2496,11.6009202003479,11991,100.0,100.0,100.0
2500,11.630728960037231,11991,100.0,100.0,100.0
2508,11.668956518173218,11991,100.0,100.0,100.0
2510,11.674489736557007,11991,100.0,100.0,100.0
2511,11.677570343017578,11991,100.0,100.0,100.0
2514,11.690414667129517,11991,100.0,100.0,100.0
2520,11.718281269073486,11991,100.0,100.0,100.0
2530,11.76913070678711,11991,100.0,100.0,100.0
2534,11.7844398021698,11991,100.0,100.0,100.0
2536,11.79099178314209,11991,100.0,100.0,100.0
2540,11.806094646453857,11991,100.0,100.0,100.0
2550,11.85060453414917,11991,100.0,100.0,100.0
2555,11.878995895385742,11991,100.0,100.0,100.0
2559,11.89064335823059,11991,100.0,100.0,100.0
2560,11.893622636795044,11991,100.0,100.0,100.0
2567,11.921306610107422,11991,100.0,100.0,100.0
2570,11.938663721084595,11991,100.0,100.0,100.0
2573,11.956400156021118,11991,100.0,100.0,100.0
2578,11.979429483413696,11991,100.0,100.0,100.0
2579,11.982404470443726,11991,100.0,100.0,100.0
2580,11.984681129455566,11991,100.0,100.0,100.0
2582,11.990164279937744,11991,100.0,100.0,100.0
2590,12.036201000213623,11991,100.0,100.0,100.0
2591,12.039425611495972,11991,100.0,100.0,100.0
2592,12.04258680343628,11991,100.0,100.0,100.0
2600,12.07884168624878,11991,100.0,100.0,100.0
2605,12.092750310897827,11991,100.0,100.0,100.0
2610,12.111072540283203,11991,100.0,100.0,100.0
2612,12.117131471633911,11991,100.0,100.0,100.0
2620,12.150487899780273,11991,100.0,100.0,100.0
2626,12.17529821395874,11991,100.0,100.0,100.0
2630,12.197019577026367,11991,100.0,100.0,100.0
2633,12.210972547531128,11991,100.0,100.0,100.0
2640,12.240385055541992,11991,100.0,100.0,100.0
2650,12.295804738998413,11991,100.0,100.0,100.0
2651,12.299115657806396,11991,100.0,100.0,100.0
2660,12.356817960739136,11991,100.0,100.0,100.0
2670,12.396780490875244,11991,100.0,100.0,100.0
2672,12.40247917175293,11991,100.0,100.0,100.0
2677,12.430800914764404,11991,100.0,100.0,100.0
2680,12.443981409072876,11991,100.0,100.0,100.0
2690,12.479989528656006,11991,100.0,100.0,100.0
2700,12.527603387832642,11991,100.0,100.0,100.0
2708,12.56200385093689,11991,100.0,100.0,100.0
2710,12.567266702651978,11991,100.0,100.0,100.0
2714,12.589597463607788,11991,100.0,100.0,100.0
2720,12.617591142654419,11991,100.0,100.0,100.0
2725,12.638657093048096,11991,100.0,100.0,100.0
2726,12.642934322357178,11991,100.0,100.0,100.0
2727,12.647074460983276,11991,100.0,100.0,100.0
2729,12.654670238494873,11991,100.0,100.0,100.0
2730,12.663431406021118,11991,100.0,100.0,100.0
2732,12.669719696044922,11991,100.0,100.0,100.0
2740,12.707222938537598,11991,100.0,100.0,100.0
2750,12.763943672180176,11991,100.0,100.0,100.0
2753,12.772152185440063,11991,100.0,100.0,100.0
2760,12.814406633377075,11991,100.0,100.0,100.0
2764,12.834903955459595,11991,100.0,100.0,100.0
2768,12.861326217651367,11991,100.0,100.0,100.0
2770,12.877580642700195,11991,100.0,100.0,100.0
2780,12.910863161087036,11991,100.0,100.0,100.0
2787,12.928874015808105,11991,100.0,100.0,100.0
2790,12.935136079788208,11991,100.0,100.0,100.0
2799,12.976054668426514,11991,100.0,100.0,100.0
2800,12.979821681976318,11991,100.0,100.0,100.0
2810,13.033150911331177,11991,100.0,100.0,100.0
2820,13.07416558265686,11991,100.0,100.0,100.0
2830,13.115429878234863,11991,100.0,100.0,100.0
2840,13.161157131195068,11991,100.0,100.0,100.0
2844,13.176216840744019,11991,100.0,100.0,100.0
2850,13.201949119567871,11991,100.0,100.0,100.0
2860,13.25728964805603,11991,100.0,100.0,100.0
2870,13.300047636032104,11991,100.0,100.0,100.0
2871,13.303678750991821,11991,100.0,100.0,100.0
2872,13.3068265914917,11991,100.0,100.0,100.0
2873,13.310235738754272,11991,100.0,100.0,100.0
2874,13.313292026519775,11991,100.0,100.0,100.0
2877,13.320331573486328,11991,100.0,100.0,100.0
2880,13.333508968353271,11991,100.0,100.0,100.0
2888,13.375983476638794,11991,100.0,100.0,100.0
2890,13.385867357254028,11991,100.0,100.0,100.0
2894,13.402311325073242,11991,100.0,100.0,100.0
2900,13.424416303634644,11991,100.0,100.0,100.0
2904,13.444241762161255,11991,100.0,100.0,100.0
2909,13.467930316925049,11991,100.0,100.0,100.0
2910,13.470986604690552,11991,100.0,100.0,100.0
2917,13.509825706481934,11991,100.0,100.0,100.0
2920,13.517991542816162,11991,100.0,100.0,100.0
2930,13.552663803100586,11991,100.0,100.0,100.0
2936,13.583901643753052,11991,100.0,100.0,100.0
2939,13.59706735610962,11991,100.0,100.0,100.0
2940,13.600768566131592,11991,100.0,100.0,100.0
2942,13.606677532196045,11991,100.0,100.0,100.0
2944,13.612393140792847,11991,100.0,100.0,100.0
2946,13.617769241333008,11991,100.0,100.0,100.0
2950,13.634163856506348,11991,100.0,100.0,100.0
2960,13.689240217208862,11991,100.0,100.0,100.0
2969,13.713515281677246,11991,100.0,100.0,100.0
2970,13.71589207649231,11991,100.0,100.0,100.0
2980,13.758613348007202,11991,100.0,100.0,100.0
2986,13.791651964187622,11991,100.0,100.0,100.0
2987,13.795290470123291,11991,100.0,100.0,100.0
2988,13.798797130584717,11991,100.0,100.0,100.0
2990,13.80482006072998,11991,100.0,100.0,100.0
3000,13.842933654785156,11991,100.0,100.0,100.0
3007,13.885641813278198,11991,100.0,100.0,100.0
3010,13.894209623336792,11991,100.0,100.0,100.0
3012,13.905100584030151,11991,100.0,100.0,100.0
3016,13.916309356689453,11991,100.0,100.0,100.0
3018,13.926976442337036,11991,100.0,100.0,100.0
3020,13.937779188156128,11991,100.0,100.0,100.0
3023,13.946328163146973,11991,100.0,100.0,100.0
3030,13.980117321014404,11991,100.0,100.0,100.0
3036,14.007157802581787,11991,100.0,100.0,100.0
3040,14.0223867893219,11991,100.0,100.0,100.0
3050,14.068569898605347,11991,100.0,100.0,100.0
3060,14.113378763198853,11991,100.0,100.0,100.0
3070,14.154889345169067,11991,100.0,100.0,100.0
3077,14.18977975845337,11991,100.0,100.0,100.0
3080,14.20329475402832,11991,100.0,100.0,100.0
3087,14.239711284637451,11991,100.0,100.0,100.0
3090,14.251774549484253,11991,100.0,100.0,100.0
3092,14.262483358383179,11991,100.0,100.0,100.0
3097,14.280059814453125,11991,100.0,100.0,100.0
3100,14.293156147003174,11991,100.0,100.0,100.0
3110,14.342488050460815,11991,100.0,100.0,100.0
3115,14.36256742477417,11991,100.0,100.0,100.0
3120,14.384407043457031,11991,100.0,100.0,100.0
3122,14.39635419845581,11991,100.0,100.0,100.0
3123,14.399413824081421,11991,100.0,100.0,100.0
3130,14.427765369415283,11991,100.0,100.0,100.0
3137,14.490395784378052,11991,100.0,100.0,100.0
3140,14.506932735443115,11991,100.0,100.0,100.0
3146,14.540276288986206,11991,100.0,100.0,100.0
3150,14.554089546203613,11991,100.0,100.0,100.0
3151,14.55724835395813,11991,100.0,100.0,100.0
3152,14.560428142547607,11991,100.0,100.0,100.0
3153,14.564006090164185,11991,100.0,100.0,100.0
3160,14.59155821800232,11991,100.0,100.0,100.0
3170,14.642473936080933,11991,100.0,100.0,100.0
3180,14.689868450164795,11991,100.0,100.0,100.0
3184,14.710401773452759,11991,100.0,100.0,100.0
3190,14.737163305282593,11991,100.0,100.0,100.0
3194,14.754449605941772,11991,100.0,100.0,100.0
3197,14.768119812011719,11991,100.0,100.0,100.0
3198,14.771124839782715,11991,100.0,100.0,100.0
3199,14.774242877960205,11991,100.0,100.0,100.0
3200,14.776865482330322,11991,100.0,100.0,100.0
3202,14.784164428710938,11991,100.0,100.0,100.0
3210,14.820699453353882,11991,100.0,100.0,100.0
3212,14.835971355438232,11991,100.0,100.0,100.0
3220,14.864372491836548,11991,100.0,100.0,100.0
3222,14.870051145553589,11991,100.0,100.0,100.0
3229,14.894733428955078,11991,100.0,100.0,100.0
3230,14.897430181503296,11991,100.0,100.0,100.0
3233,14.905858039855957,11991,100.0,100.0,100.0
3240,14.934001922607422,11991,100.0,100.0,100.0
3243,14.947139501571655,11991,100.0,100.0,100.0
3245,14.953059434890747,11991,100.0,100.0,100.0
3250,14.973678827285767,11991,100.0,100.0,100.0
3260,15.027486085891724,11991,100.0,100.0,100.0
3261,15.030670642852783,11991,100.0,100.0,100.0
3270,15.060962200164795,11991,100.0,100.0,100.0
3273,15.07399296760559,11991,100.0,100.0,100.0
3278,15.1040358543396,11991,100.0,100.0,100.0
3280,15.12415599822998,11991,100.0,100.0,100.0
3281,15.129083633422852,11991,100.0,100.0,100.0
3290,15.176407814025879,11991,100.0,100.0,100.0
3295,15.206098794937134,11991,100.0,100.0,100.0
3300,15.249603271484375,11991,100.0,100.0,100.0
3304,15.261785507202148,11991,100.0,100.0,100.0
3310,15.286914110183716,11991,100.0,100.0,100.0
3311,15.291082859039307,11991,100.0,100.0,100.0
3314,15.306437492370605,11991,100.0,100.0,100.0
3315,15.311376333236694,11991,100.0,100.0,100.0
3320,15.340300559997559,11991,100.0,100.0,100.0
3328,15.371005058288574,11991,100.0,100.0,100.0
3330,15.376719951629639,11991,100.0,100.0,100.0
3333,15.391605377197266,11991,100.0,100.0,100.0
3340,15.422770977020264,11991,100.0,100.0,100.0
3348,15.457647562026978,11991,100.0,100.0,100.0
3349,15.460705041885376,11991,100.0,100.0,100.0
3350,15.463251829147339,11991,100.0,100.0,100.0
3353,15.476372241973877,11991,100.0,100.0,100.0
3360,15.500101327896118,11991,100.0,100.0,100.0
3362,15.507235527038574,11991,100.0,100.0,100.0
3369,15.531593084335327,11991,100.0,100.0,100.0
3370,15.53880262374878,11991,100.0,100.0,100.0
3380,15.578989505767822,11991,100.0,100.0,100.0
3389,15.631606817245483,11991,100.0,100.0,100.0
3390,15.639067888259888,11991,100.0,100.0,100.0
3400,15.688024759292603,11991,100.0,100.0,100.0
3408,15.736522674560547,11991,100.0,100.0,100.0
3410,15.74181842803955,11991,100.0,100.0,100.0
3420,15.78767704963684,11991,100.0,100.0,100.0
3430,15.83859634399414,11991,100.0,100.0,100.0
3440,15.888845682144165,11991,100.0,100.0,100.0
3450,15.920808553695679,11991,100.0,100.0,100.0
3460,15.972792148590088,11991,100.0,100.0,100.0
3469,16.007598161697388,11991,100.0,100.0,100.0
3470,16.010212182998657,11991,100.0,100.0,100.0
3471,16.01365613937378,11991,100.0,100.0,100.0
3479,16.057032346725464,11991,100.0,100.0,100.0
3480,16.059463500976562,11991,100.0,100.0,100.0
3483,16.073878288269043,11991,100.0,100.0,100.0
3486,16.084163188934326,11991,100.0,100.0,100.0
3489,16.104203939437866,11991,100.0,100.0,100.0
3490,16.112746953964233,11991,100.0,100.0,100.0
3493,16.130900144577026,11991,100.0,100.0,100.0
3500,16.178260803222656,11991,100.0,100.0,100.0
3507,16.213899612426758,11991,100.0,100.0,100.0
3510,16.234391689300537,11991,100.0,100.0,100.0
3520,16.276904582977295,11991,100.0,100.0,100.0
3525,16.302789449691772,11991,100.0,100.0,100.0
3530,16.322628021240234,11991,100.0,100.0,100.0
3540,16.378039836883545,11991,100.0,100.0,100.0
3544,16.3915376663208,11991,100.0,100.0,100.0
3545,16.39564275741577,11991,100.0,100.0,100.0
3550,16.413445472717285,11991,100.0,100.0,100.0
3554,16.43323278427124,11991,100.0,100.0,100.0
3560,16.463178634643555,11991,100.0,100.0,100.0
3563,16.472135066986084,11991,100.0,100.0,100.0
3569,16.494357585906982,11991,100.0,100.0,100.0
3570,16.496669054031372,11991,100.0,100.0,100.0
3576,16.5291850566864,11991,100.0,100.0,100.0
3580,16.550118923187256,11991,100.0,100.0,100.0
3590,16.59289026260376,11991,100.0,100.0,100.0
3600,16.633556604385376,11991,100.0,100.0,100.0
3604,16.65086269378662,11991,100.0,100.0,100.0
3609,16.67427134513855,11991,100.0,100.0,100.0
3610,16.682634353637695,11991,100.0,100.0,100.0
3612,16.68888258934021,11991,100.0,100.0,100.0
3620,16.74018430709839,11991,100.0,100.0,100.0
3629,16.775065660476685,11991,100.0,100.0,100.0
3630,16.777512311935425,11991,100.0,100.0,100.0
3640,16.827988862991333,11991,100.0,100.0,100.0
3641,16.831509590148926,11991,100.0,100.0,100.0
3644,16.849286317825317,11991,100.0,100.0,100.0
3650,16.89013123512268,11991,100.0,100.0,100.0
3651,16.894442558288574,11991,100.0,100.0,100.0
3660,16.94681215286255,11991,100.0,100.0,100.0
3666,16.973309755325317,11991,100.0,100.0,100.0
3669,16.99185299873352,11991,100.0,100.0,100.0
3670,16.99966526031494,11991,100.0,100.0,100.0
3677,17.02720546722412,11991,100.0,100.0,100.0
3680,17.038808584213257,11991,100.0,100.0,100.0
3684,17.060412168502808,11991,100.0,100.0,100.0
3690,17.101271629333496,11991,100.0,100.0,100.0
3700,17.15421152114868,11991,100.0,100.0,100.0
3709,17.186253547668457,11991,100.0,100.0,100.0
3710,17.188937664031982,11991,100.0,100.0,100.0
3711,17.192352056503296,11991,100.0,100.0,100.0
3716,17.22208547592163,11991,100.0,100.0,100.0
3720,17.232338190078735,11991,100.0,100.0,100.0
3730,17.275383234024048,11991,100.0,100.0,100.0
3740,17.330748319625854,11991,100.0,100.0,100.0
3742,17.3368923664093,11991,100.0,100.0,100.0
3744,17.34948992729187,11991,100.0,100.0,100.0
3750,17.372146368026733,11991,100.0,100.0,100.0
3753,17.39339256286621,11991,100.0,100.0,100.0
3754,17.396610021591187,11991,100.0,100.0,100.0
3757,17.404109477996826,11991,100.0,100.0,100.0
3760,17.41688323020935,11991,100.0,100.0,100.0
3763,17.429967641830444,11991,100.0,100.0,100.0
3770,17.463234186172485,11991,100.0,100.0,100.0
3780,17.509180307388306,11991,100.0,100.0,100.0
3782,17.515016317367554,11991,100.0,100.0,100.0
3790,17.56001329421997,11991,100.0,100.0,100.0
3793,17.57361102104187,11991,100.0,100.0,100.0
3795,17.585721254348755,11991,100.0,100.0,100.0
3800,17.599543809890747,11991,100.0,100.0,100.0
3802,17.610801219940186,11991,100.0,100.0,100.0
3804,17.616848468780518,11991,100.0,100.0,100.0
3810,17.64192008972168,11991,100.0,100.0,100.0
3820,17.696927309036255,11991,100.0,100.0,100.0
3823,17.71592688560486,11991,100.0,100.0,100.0
3826,17.72990584373474,11991,100.0,100.0,100.0
3830,17.760157823562622,11991,100.0,100.0,100.0
3840,17.81930375099182,11991,100.0,100.0,100.0
3850,17.861469984054565,11991,100.0,100.0,100.0
3855,17.874111890792847,11991,100.0,100.0,100.0
3860,17.8929922580719,11991,100.0,100.0,100.0
3870,17.93335509300232,11991,100.0,100.0,100.0
3880,17.966460704803467,11991,100.0,100.0,100.0
3885,17.984246015548706,11991,100.0,100.0,100.0
3890,18.007307767868042,11991,100.0,100.0,100.0
3900,18.04740309715271,11991,100.0,100.0,100.0
3906,18.07360529899597,11991,100.0,100.0,100.0
3910,18.09344458580017,11991,100.0,100.0,100.0
3918,18.1152024269104,11991,100.0,100.0,100.0
3919,18.118333339691162,11991,100.0,100.0,100.0
3920,18.125867128372192,11991,100.0,100.0,100.0
3923,18.13428568840027,11991,100.0,100.0,100.0
3930,18.17102837562561,11991,100.0,100.0,100.0
3940,18.210702419281006,11991,100.0,100.0,100.0
3943,18.224186897277832,11991,100.0,100.0,100.0
3944,18.227257013320923,11991,100.0,100.0,100.0
3950,18.24851369857788,11991,100.0,100.0,100.0
3960,18.29417634010315,11991,100.0,100.0,100.0
3969,18.32896065711975,11991,100.0,100.0,100.0
3970,18.331267595291138,11991,100.0,100.0,100.0
3977,18.360167741775513,11991,100.0,100.0,100.0
3980,18.37330150604248,11991,100.0,100.0,100.0
3987,18.39610767364502,11991,100.0,100.0,100.0
3990,18.41491723060608,11991,100.0,100.0,100.0
3991,18.41792631149292,11991,100.0,100.0,100.0
3997,18.439704418182373,11991,100.0,100.0,100.0
4000,18.457927465438843,11991,100.0,100.0,100.0
4009,18.486870050430298,11991,100.0,100.0,100.0
4010,18.489636421203613,11991,100.0,100.0,100.0
4013,18.498090028762817,11991,100.0,100.0,100.0
4017,18.508606672286987,11991,100.0,100.0,100.0
4020,18.515931129455566,11991,100.0,100.0,100.0
4021,18.519171714782715,11991,100.0,100.0,100.0
4029,18.54496693611145,11991,100.0,100.0,100.0
4030,18.547666311264038,11991,100.0,100.0,100.0
4031,18.550910711288452,11991,100.0,100.0,100.0
4038,18.594472646713257,11991,100.0,100.0,100.0
4040,18.59977149963379,11991,100.0,100.0,100.0
4044,18.61681079864502,11991,100.0,100.0,100.0
4045,18.619871854782104,11991,100.0,100.0,100.0
4050,18.642426252365112,11991,100.0,100.0,100.0
4060,18.675641536712646,11991,100.0,100.0,100.0
4062,18.681203365325928,11991,100.0,100.0,100.0
4065,18.688862800598145,11991,100.0,100.0,100.0
4070,18.700247526168823,11991,100.0,100.0,100.0
4072,18.71034574508667,11991,100.0,100.0,100.0
4080,18.734981775283813,11991,100.0,100.0,100.0
4085,18.756734609603882,11991,100.0,100.0,100.0
4090,18.78107452392578,11991,100.0,100.0,100.0
4091,18.786985874176025,11991,100.0,100.0,100.0
4100,18.840921878814697,11991,100.0,100.0,100.0
4101,18.84415555000305,11991,100.0,100.0,100.0
4110,18.89275574684143,11991,100.0,100.0,100.0
4112,18.897637128829956,11991,100.0,100.0,100.0
4120,18.933051109313965,11991,100.0,100.0,100.0
4122,18.938873291015625,11991,100.0,100.0,100.0
4130,18.974812030792236,11991,100.0,100.0,100.0
4132,18.98160719871521,11991,100.0,100.0,100.0
4133,18.9848473072052,11991,100.0,100.0,100.0
4134,18.988100290298462,11991,100.0,100.0,100.0
4136,18.999107360839844,11991,100.0,100.0,100.0
4140,19.01488947868347,11991,100.0,100.0,100.0
4146,19.038944721221924,11991,100.0,100.0,100.0
4150,19.069519758224487,11991,100.0,100.0,100.0
4151,19.072901964187622,11991,100.0,100.0,100.0
4153,19.08002734184265,11991,100.0,100.0,100.0
4155,19.09109401702881,11991,100.0,100.0,100.0
4160,19.119966745376587,11991,100.0,100.0,100.0
4165,19.138721466064453,11991,100.0,100.0,100.0
4170,19.155701637268066,11991,100.0,100.0,100.0
4172,19.169212818145752,11991,100.0,100.0,100.0
4180,19.202389240264893,11991,100.0,100.0,100.0
4186,19.231820821762085,11991,100.0,100.0,100.0
4190,19.254262447357178,11991,100.0,100.0,100.0
4194,19.270949363708496,11991,100.0,100.0,100.0
4198,19.28668212890625,11991,100.0,100.0,100.0
4200,19.291686296463013,11991,100.0,100.0,100.0
4208,19.32522749900818,11991,100.0,100.0,100.0
4210,19.33612298965454,11991,100.0,100.0,100.0
4213,19.35771918296814,11991,100.0,100.0,100.0
