Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1764,3.925595998764038,11944,49.55,5.0,5.0
1770,3.9374215602874756,11944,45.5,5.0,5.0
1776,3.950239896774292,11944,45.5,5.0,5.0
1780,3.958925724029541,11944,5.0,5.0,5.0
1790,3.9908032417297363,11944,5.0,5.0,45.5
1794,4.0006020069122314,11944,45.5,5.0,5.0
1795,4.002416133880615,11944,49.55,5.0,5.0
1800,4.013467788696289,11944,5.0,5.0,5.0
1810,4.042541027069092,11944,5.0,5.0,5.0
1820,4.06496524810791,11944,5.0,5.0,5.0
1830,4.0903167724609375,11944,5.0,5.0,5.0
1832,4.097538232803345,11944,45.5,5.0,5.0
1838,4.110770225524902,11944,45.5,5.0,5.0
1840,4.1179869174957275,11944,5.0,5.0,5.0
1850,4.14789342880249,11944,5.0,5.0,5.0
1855,4.1551690101623535,11944,45.5,5.0,5.0
1860,4.174519300460815,11944,5.0,5.0,5.0
1867,4.2052741050720215,11944,45.5,5.0,5.0
1870,4.214563846588135,11944,5.0,5.0,5.0
1871,4.216430187225342,11944,45.5,5.0,5.0
1875,4.222086668014526,11944,45.5,5.0,5.0
1878,4.232061862945557,11944,45.5,5.0,5.0
1880,4.235292673110962,11944,5.0,5.0,5.0
1881,4.241379499435425,11944,45.5,5.0,5.0
1890,4.269179105758667,11944,5.0,5.0,5.0
1893,4.276759147644043,11944,45.5,5.0,5.0
1900,4.29130220413208,11944,5.0,5.0,5.0
1905,4.29912257194519,11944,45.5,5.0,5.0
1908,4.309185981750488,11944,49.55,5.0,5.0
1910,4.312330007553101,11944,45.5,5.0,5.0
1911,4.314046144485474,11944,49.55,5.0,5.0
1917,4.328458786010742,11944,45.5,5.0,5.0
1920,4.332446575164795,11944,5.0,5.0,5.0
1923,4.337299108505249,11944,45.5,5.0,5.0
1929,4.3459436893463135,11944,45.5,5.0,5.0
1930,4.347652912139893,11944,49.55,5.0,5.0
1932,4.354124069213867,11944,49.955,5.0,5.0
1933,4.355908155441284,11944,49.9955,5.0,5.0
1935,4.362081289291382,11944,49.99955,5.0,5.0
1940,4.371106147766113,11944,5.0,5.0,5.0
1950,4.3970465660095215,11944,5.0,5.0,5.0
1952,4.40423583984375,11944,45.5,5.0,5.0
1958,4.424505710601807,11944,45.5,5.0,5.0
1959,4.426213502883911,11944,49.55,5.0,5.0
1960,4.427050352096558,11944,49.55,5.0,5.0
1961,4.428702354431152,11944,49.955,5.0,5.0
1962,4.430338144302368,11944,49.9955,5.0,5.0
1965,4.435009956359863,11944,45.5,5.0,5.0
1970,4.445774793624878,11944,5.0,5.0,5.0
1973,4.460288763046265,11944,5.0,5.0,45.5
1980,4.479936361312866,11944,5.0,5.0,5.0
1981,4.481822967529297,11944,45.5,5.0,5.0
1982,4.483562231063843,11944,49.55,5.0,5.0
1986,4.493725061416626,11944,45.5,5.0,5.0
1990,4.5053675174713135,11944,5.0,5.0,5.0
1998,4.527939081192017,11944,45.5,5.0,5.0
2000,4.533922910690308,11944,5.0,5.0,5.0
2003,4.540915250778198,11944,45.5,5.0,5.0
2004,4.54268217086792,11944,49.55,5.0,5.0
2005,4.544338941574097,11944,49.955,5.0,5.0
2007,4.547587633132935,11944,49.9955,5.0,5.0
2010,4.555333852767944,11944,5.0,5.0,5.0
2013,4.5601277351379395,11944,45.5,5.0,5.0
2020,4.578066110610962,11944,45.5,5.0,5.0
2030,4.608328819274902,11944,5.0,5.0,5.0
2040,4.634195566177368,11944,5.0,5.0,5.0
2050,4.6569664478302,11944,5.0,5.0,5.0
2051,4.658780813217163,11944,45.5,5.0,5.0
2052,4.660677433013916,11944,49.55,5.0,5.0
2060,4.689022779464722,11944,5.0,5.0,5.0
2063,4.693586587905884,11944,45.5,5.0,5.0
2064,4.695416212081909,11944,49.55,5.0,5.0
2070,4.713759660720825,11944,5.0,5.0,5.0
2073,4.725674390792847,11944,45.5,5.0,5.0
2078,4.7370383739471436,11944,5.0,5.0,45.5
2080,4.73947811126709,11944,5.0,5.0,5.0
2090,4.760547161102295,11944,5.0,5.0,5.0
2096,4.78895378112793,11944,45.5,5.0,5.0
2097,4.790693521499634,11944,49.55,5.0,5.0
2100,4.796340227127075,11944,5.0,5.0,5.0
2101,4.798157215118408,11944,45.5,5.0,5.0
2102,4.799848318099976,11944,49.55,5.0,5.0
2103,4.801482200622559,11944,49.955,5.0,5.0
2110,4.822108268737793,11944,5.0,5.0,5.0
2120,4.859587907791138,11944,5.0,5.0,5.0
2123,4.868269920349121,11944,45.5,5.0,5.0
2126,4.879452466964722,11944,45.5,5.0,5.0
2130,4.893363952636719,11944,45.5,5.0,5.0
2131,4.895824670791626,11944,49.55,5.0,5.0
2132,4.898442268371582,11944,49.955,5.0,5.0
2135,4.907672643661499,11944,45.5,5.0,5.0
2136,4.909811973571777,11944,49.55,5.0,5.0
2140,4.917873382568359,11944,5.0,5.0,5.0
2141,4.920094728469849,11944,45.5,5.0,5.0
2150,4.9488396644592285,11944,5.0,5.0,5.0
2151,4.950669050216675,11944,45.5,5.0,5.0
2160,4.970925331115723,11944,5.0,5.0,5.0
2161,4.972830772399902,11944,45.5,5.0,5.0
2162,4.9746387004852295,11944,49.55,5.0,5.0
2168,4.997124195098877,11944,45.5,5.0,5.0
2170,5.00325345993042,11944,5.0,5.0,5.0
2172,5.006904125213623,11944,45.5,5.0,5.0
2174,5.009524583816528,11944,49.55,5.0,5.0
2176,5.012613296508789,11944,49.955,5.0,5.0
2177,5.014323949813843,11944,49.9955,5.0,5.0
2180,5.022354364395142,11944,5.0,5.0,5.0
2186,5.043195962905884,11944,45.5,5.0,5.0
2187,5.044965982437134,11944,49.55,5.0,5.0
2188,5.04665207862854,11944,49.955,5.0,5.0
2190,5.049594402313232,11944,5.0,5.0,5.0
2191,5.051474332809448,11944,45.5,5.0,5.0
2199,5.069788217544556,11944,45.5,5.0,5.0
2200,5.071489334106445,11944,49.55,5.0,5.0
2201,5.073196172714233,11944,49.955,5.0,5.0
2202,5.074950456619263,11944,49.9955,5.0,5.0
2204,5.078157186508179,11944,49.99955,5.0,5.0
2209,5.085387706756592,11944,45.5,5.0,5.0
2210,5.087088346481323,11944,49.55,5.0,5.0
2215,5.104621410369873,11944,45.5,5.0,5.0
2220,5.115342378616333,11944,5.0,5.0,5.0
2228,5.135473966598511,11944,45.5,5.0,5.0
2230,5.137984991073608,11944,5.0,5.0,5.0
2240,5.167553186416626,11944,5.0,5.0,5.0
2241,5.1694114208221436,11944,45.5,5.0,5.0
2242,5.171256065368652,11944,49.55,5.0,5.0
2244,5.1741063594818115,11944,45.5,5.0,5.0
2246,5.17750358581543,11944,45.5,5.0,5.0
2250,5.183541774749756,11944,5.0,5.0,5.0
2260,5.222233295440674,11944,5.0,5.0,5.0
2270,5.249190092086792,11944,5.0,5.0,5.0
2274,5.259334087371826,11944,45.5,5.0,5.0
2275,5.26109504699707,11944,49.55,5.0,5.0
2280,5.271568536758423,11944,5.0,5.0,5.0
2285,5.282148838043213,11944,45.5,5.0,5.0
2286,5.283963203430176,11944,49.55,5.0,5.0
2287,5.291794776916504,11944,49.955,5.0,5.0
2288,5.294420957565308,11944,49.9955,5.0,5.0
2289,5.296243190765381,11944,49.99955,5.0,5.0
2290,5.29792332649231,11944,49.999955,5.0,5.0
2300,5.327162027359009,11944,5.0,5.0,5.0
2305,5.339167356491089,11944,45.5,5.0,5.0
2310,5.351871967315674,11944,5.0,5.0,5.0
2313,5.359231472015381,11944,45.5,5.0,5.0
2314,5.360886335372925,11944,49.55,5.0,5.0
2316,5.364027500152588,11944,45.5,5.0,5.0
2317,5.365636110305786,11944,49.55,5.0,5.0
2318,5.367191553115845,11944,49.955,5.0,5.0
2319,5.368765592575073,11944,49.9955,5.0,5.0
2320,5.370549917221069,11944,49.99955,5.0,5.0
2328,5.389488697052002,11944,45.5,5.0,5.0
2329,5.391194820404053,11944,49.55,5.0,5.0
2330,5.39262580871582,11944,5.0,5.0,5.0
2340,5.4172203540802,11944,5.0,5.0,5.0
2341,5.418905735015869,11944,45.5,5.0,5.0
2350,5.439799070358276,11944,5.0,5.0,5.0
2352,5.445551872253418,11944,45.5,5.0,5.0
2355,5.452944993972778,11944,49.55,5.0,5.0
2356,5.454646587371826,11944,49.955,5.0,5.0
2358,5.457683801651001,11944,49.9955,5.0,5.0
2359,5.459309339523315,11944,49.99955,5.0,5.0
2360,5.4609153270721436,11944,49.999955,5.0,5.0
2361,5.462558746337891,11944,49.9999955,5.0,5.0
2362,5.46439003944397,11944,49.99999955,5.0,5.0
2363,5.466118097305298,11944,49.999999955,5.0,5.0
2365,5.468708038330078,11944,49.9999999955,5.0,5.0
2367,5.4746880531311035,11944,49.99999999955,5.0,5.0
2370,5.484640121459961,11944,5.0,5.0,5.0
2380,5.5145628452301025,11944,5.0,5.0,5.0
2381,5.516394138336182,11944,45.5,5.0,5.0
2382,5.518028974533081,11944,49.55,5.0,5.0
2390,5.536130666732788,11944,5.0,5.0,5.0
2392,5.542469024658203,11944,45.5,5.0,5.0
2400,5.562454462051392,11944,5.0,5.0,5.0
2410,5.5814807415008545,11944,5.0,5.0,5.0
2417,5.604112148284912,11944,45.5,5.0,5.0
2418,5.605858087539673,11944,49.55,5.0,5.0
2420,5.608195066452026,11944,5.0,5.0,5.0
2421,5.609900951385498,11944,45.5,5.0,5.0
2430,5.629817962646484,11944,5.0,5.0,5.0
2433,5.636414527893066,11944,45.5,5.0,5.0
2434,5.63804292678833,11944,49.55,5.0,5.0
2435,5.6396119594573975,11944,49.955,5.0,5.0
2439,5.645502090454102,11944,45.5,5.0,5.0
2440,5.6468565464019775,11944,45.5,5.0,5.0
2450,5.672516584396362,11944,5.0,5.0,5.0
2460,5.697417497634888,11944,5.0,5.0,5.0
2465,5.707840919494629,11944,45.5,5.0,5.0
2468,5.712690114974976,11944,45.5,5.0,5.0
2470,5.715650320053101,11944,5.0,5.0,5.0
2477,5.733715057373047,11944,45.5,5.0,5.0
2479,5.739564418792725,11944,49.55,5.0,5.0
2480,5.741361856460571,11944,49.955,5.0,5.0
2488,5.762400150299072,11944,45.5,5.0,5.0
2490,5.775342226028442,11944,5.0,5.0,5.0
2492,5.781705856323242,11944,45.5,5.0,5.0
2498,5.79646110534668,11944,45.5,5.0,5.0
2499,5.798086166381836,11944,49.55,5.0,5.0
2500,5.799759387969971,11944,49.955,5.0,5.0
2501,5.801443099975586,11944,49.9955,5.0,5.0
2504,5.806015729904175,11944,45.5,5.0,5.0
2505,5.8076653480529785,11944,49.55,5.0,5.0
2507,5.810580730438232,11944,49.955,5.0,5.0
2509,5.813620090484619,11944,45.5,5.0,5.0
2510,5.815101385116577,11944,5.0,5.0,5.0
2512,5.818604230880737,11944,45.5,5.0,5.0
2520,5.8511176109313965,11944,45.5,5.0,5.0
2525,5.866007566452026,11944,45.5,5.0,5.0
2530,5.882716655731201,11944,5.0,5.0,5.0
2540,5.914398193359375,11944,5.0,5.0,5.0
2550,5.931843042373657,11944,5.0,5.0,5.0
2551,5.9336097240448,11944,45.5,5.0,5.0
2557,5.942783832550049,11944,45.5,5.0,5.0
2560,5.954027891159058,11944,5.0,5.0,5.0
2570,5.989086151123047,11944,45.5,5.0,5.0
2575,5.999946594238281,11944,45.5,5.0,5.0
2578,6.00482177734375,11944,45.5,5.0,5.0
2580,6.0073981285095215,11944,5.0,5.0,5.0
2581,6.009209156036377,11944,45.5,5.0,5.0
2582,6.010946750640869,11944,49.55,5.0,5.0
2583,6.012671709060669,11944,49.955,5.0,5.0
2590,6.026856899261475,11944,5.0,5.0,5.0
2595,6.037739276885986,11944,45.5,5.0,5.0
2597,6.04064154624939,11944,45.5,5.0,5.0
2600,6.04512357711792,11944,5.0,5.0,5.0
2609,6.07407546043396,11944,45.5,5.0,5.0
2610,6.07502555847168,11944,45.5,5.0,5.0
2620,6.111335277557373,11944,5.0,5.0,5.0
2630,6.134951591491699,11944,5.0,5.0,5.0
2631,6.136814117431641,11944,45.5,5.0,5.0
2632,6.138612747192383,11944,49.55,5.0,5.0
2633,6.140380620956421,11944,49.955,5.0,5.0
2634,6.142089128494263,11944,49.9955,5.0,5.0
2635,6.1437458992004395,11944,49.99955,5.0,5.0
2640,6.1571924686431885,11944,5.0,5.0,5.0
2650,6.184971332550049,11944,45.5,5.0,5.0
2660,6.21543288230896,11944,5.0,5.0,5.0
2667,6.240352630615234,11944,45.5,5.0,5.0
2670,6.244462728500366,11944,5.0,5.0,5.0
2672,6.250774621963501,11944,45.5,5.0,5.0
2678,6.266866683959961,11944,45.5,5.0,5.0
2680,6.27003288269043,11944,5.0,5.0,5.0
2684,6.279906511306763,11944,45.5,5.0,5.0
2690,6.297850131988525,11944,5.0,5.0,5.0
2698,6.325363874435425,11944,45.5,5.0,5.0
2700,6.32848334312439,11944,5.0,5.0,5.0
2710,6.361095905303955,11944,5.0,5.0,5.0
2712,6.366769075393677,11944,45.5,5.0,5.0
2718,6.3800950050354,11944,45.5,5.0,5.0
2720,6.3826823234558105,11944,5.0,5.0,5.0
2722,6.385807514190674,11944,45.5,5.0,5.0
2728,6.394070386886597,11944,45.5,5.0,5.0
2730,6.399840831756592,11944,5.0,5.0,5.0
2738,6.416491746902466,11944,45.5,5.0,5.0
2740,6.4194254875183105,11944,5.0,5.0,5.0
2742,6.432206630706787,11944,45.5,5.0,5.0
2750,6.4535157680511475,11944,5.0,5.0,5.0
2758,6.474560737609863,11944,45.5,5.0,5.0
2760,6.47756028175354,11944,5.0,5.0,5.0
2761,6.479451656341553,11944,45.5,5.0,5.0
2768,6.492810249328613,11944,45.5,5.0,5.0
2770,6.501658201217651,11944,5.0,5.0,5.0
2771,6.506069898605347,11944,45.5,5.0,5.0
2772,6.508005142211914,11944,49.55,5.0,5.0
2776,6.513602018356323,11944,45.5,5.0,5.0
2779,6.521385669708252,11944,45.5,5.0,5.0
2780,6.522788763046265,11944,45.5,5.0,5.0
2781,6.524595737457275,11944,49.55,5.0,5.0
2782,6.526196718215942,11944,49.955,5.0,5.0
2783,6.528039932250977,11944,49.9955,5.0,5.0
2784,6.5297369956970215,11944,49.99955,5.0,5.0
2785,6.531499624252319,11944,49.999955,5.0,5.0
2790,6.546070575714111,11944,5.0,5.0,5.0
2792,6.549071311950684,11944,45.5,5.0,5.0
2800,6.566204309463501,11944,5.0,5.0,5.0
2808,6.588560342788696,11944,45.5,5.0,5.0
2809,6.5902838706970215,11944,49.55,5.0,5.0
2810,6.5920655727386475,11944,49.955,5.0,5.0
2820,6.624767541885376,11944,5.0,5.0,5.0
2824,6.634310245513916,11944,45.5,5.0,5.0
2825,6.636179447174072,11944,49.55,5.0,5.0
2826,6.637818098068237,11944,49.955,5.0,5.0
2827,6.6395604610443115,11944,49.9955,5.0,5.0
2830,6.650216817855835,11944,49.99955,5.0,5.0
2831,6.652055978775024,11944,49.999955,5.0,5.0
2833,6.655210256576538,11944,49.9999955,5.0,5.0
2838,6.66608452796936,11944,45.5,5.0,5.0
2840,6.669002294540405,11944,45.5,5.0,5.0
2842,6.672389984130859,11944,45.5,5.0,5.0
2848,6.687773704528809,11944,45.5,5.0,5.0
2849,6.689558029174805,11944,49.55,5.0,5.0
2850,6.691304445266724,11944,49.955,5.0,5.0
2851,6.693167209625244,11944,49.9955,5.0,5.0
2860,6.712815999984741,11944,5.0,5.0,5.0
2870,6.735931634902954,11944,5.0,5.0,5.0
2871,6.737772464752197,11944,45.5,5.0,5.0
2872,6.73953104019165,11944,49.55,5.0,5.0
2876,6.752523183822632,11944,45.5,5.0,5.0
2880,6.762548923492432,11944,5.0,5.0,5.0
2889,6.793912410736084,11944,45.5,5.0,5.0
2890,6.798749685287476,11944,45.5,5.0,5.0
2892,6.805525302886963,11944,49.55,5.0,5.0
2895,6.810314893722534,11944,45.5,5.0,5.0
2896,6.8122053146362305,11944,49.55,5.0,5.0
2900,6.825728178024292,11944,5.0,5.0,5.0
2905,6.833073139190674,11944,45.5,5.0,5.0
2906,6.834847927093506,11944,49.55,5.0,5.0
2908,6.838090181350708,11944,49.955,5.0,5.0
2910,6.8413472175598145,11944,45.5,5.0,5.0
2911,6.843022346496582,11944,49.55,5.0,5.0
2918,6.857001781463623,11944,5.0,5.0,45.5
2920,6.860171556472778,11944,5.0,5.0,5.0
2930,6.8848795890808105,11944,5.0,5.0,5.0
2933,6.898456335067749,11944,45.5,5.0,5.0
2940,6.91997504234314,11944,5.0,5.0,5.0
2941,6.92175030708313,11944,45.5,5.0,5.0
2950,6.9446423053741455,11944,5.0,5.0,5.0
2960,6.978972911834717,11944,5.0,5.0,5.0
2970,7.022384166717529,11944,5.0,5.0,5.0
2971,7.024882555007935,11944,45.5,5.0,5.0
2973,7.028454065322876,11944,45.5,5.0,5.0
2974,7.030203342437744,11944,49.55,5.0,5.0
2975,7.03191876411438,11944,49.955,5.0,5.0
2980,7.055468320846558,11944,5.0,5.0,5.0
2981,7.057860374450684,11944,45.5,5.0,5.0
2990,7.079767227172852,11944,5.0,5.0,5.0
2992,7.083374261856079,11944,45.5,5.0,5.0
2995,7.091308832168579,11944,49.55,5.0,5.0
2996,7.093267202377319,11944,49.955,5.0,5.0
2997,7.095018148422241,11944,49.9955,5.0,5.0
3000,7.103667497634888,11944,45.5,5.0,5.0
3007,7.118658065795898,11944,45.5,5.0,5.0
3010,7.123342275619507,11944,5.0,5.0,5.0
3012,7.126581907272339,11944,45.5,5.0,5.0
3013,7.128323554992676,11944,49.55,5.0,5.0
3020,7.1474199295043945,11944,5.0,5.0,5.0
3030,7.178683042526245,11944,45.5,5.0,5.0
3031,7.1804914474487305,11944,49.55,5.0,5.0
3040,7.196410655975342,11944,5.0,5.0,5.0
3044,7.204801559448242,11944,45.5,5.0,5.0
3047,7.209446907043457,11944,45.5,5.0,5.0
3048,7.2111217975616455,11944,49.55,5.0,5.0
3049,7.212789535522461,11944,49.955,5.0,5.0
3050,7.214306354522705,11944,5.0,5.0,5.0
3060,7.243065118789673,11944,5.0,5.0,5.0
3065,7.252495527267456,11944,45.5,5.0,5.0
3066,7.254181385040283,11944,49.55,5.0,5.0
3067,7.255906343460083,11944,49.955,5.0,5.0
3070,7.260563850402832,11944,5.0,5.0,5.0
3072,7.263929605484009,11944,45.5,5.0,5.0
3080,7.28745174407959,11944,5.0,5.0,5.0
3087,7.306180953979492,11944,45.5,5.0,5.0
3089,7.309315204620361,11944,49.55,5.0,5.0
3090,7.3108274936676025,11944,5.0,5.0,5.0
3095,7.323495149612427,11944,45.5,5.0,5.0
3096,7.325198173522949,11944,49.55,5.0,5.0
3100,7.331273794174194,11944,5.0,5.0,5.0
3102,7.334510087966919,11944,45.5,5.0,5.0
3110,7.353209018707275,11944,5.0,5.0,5.0
3119,7.371772766113281,11944,45.5,5.0,5.0
3120,7.3735268115997314,11944,49.55,5.0,5.0
3121,7.375223398208618,11944,49.955,5.0,5.0
3122,7.376875638961792,11944,49.9955,5.0,5.0
3127,7.383785009384155,11944,45.5,5.0,5.0
3128,7.385542631149292,11944,49.55,5.0,5.0
3130,7.391256809234619,11944,5.0,5.0,5.0
3136,7.400479555130005,11944,45.5,5.0,5.0
3140,7.4137818813323975,11944,5.0,5.0,5.0
3150,7.43678092956543,11944,5.0,5.0,5.0
3155,7.446950435638428,11944,45.5,5.0,5.0
3160,7.454594612121582,11944,5.0,5.0,5.0
3162,7.460673570632935,11944,45.5,5.0,5.0
3168,7.482211351394653,11944,45.5,5.0,5.0
3169,7.483964204788208,11944,49.55,5.0,5.0
3170,7.485639333724976,11944,49.955,5.0,5.0
3180,7.517730474472046,11944,5.0,5.0,5.0
3183,7.521812200546265,11944,5.0,5.0,45.5
3190,7.53615140914917,11944,5.0,5.0,5.0
3200,7.562663316726685,11944,5.0,5.0,5.0
3202,7.567761659622192,11944,45.5,5.0,5.0
3203,7.569391489028931,11944,49.55,5.0,5.0
3204,7.571080923080444,11944,49.955,5.0,5.0
3210,7.581431150436401,11944,5.0,5.0,5.0
3220,7.605769634246826,11944,5.0,5.0,5.0
3221,7.607463598251343,11944,45.5,5.0,5.0
3223,7.610708236694336,11944,45.5,5.0,5.0
3225,7.6133713722229,11944,45.5,5.0,5.0
3227,7.6165173053741455,11944,45.5,5.0,5.0
3230,7.621062278747559,11944,5.0,5.0,5.0
3232,7.627337694168091,11944,45.5,5.0,5.0
3233,7.629003524780273,11944,49.55,5.0,5.0
3238,7.641780614852905,11944,45.5,5.0,5.0
3239,7.643433332443237,11944,49.55,5.0,5.0
3240,7.644895076751709,11944,5.0,5.0,5.0
3244,7.65056586265564,11944,45.5,5.0,5.0
3245,7.652259349822998,11944,49.55,5.0,5.0
3246,7.6539294719696045,11944,49.955,5.0,5.0
3247,7.655612468719482,11944,49.9955,5.0,5.0
3248,7.65723729133606,11944,49.99955,5.0,5.0
3250,7.662663459777832,11944,49.99955,5.0,5.0
3251,7.664350271224976,11944,49.999955,5.0,5.0
3255,7.673110723495483,11944,45.5,5.0,5.0
3259,7.681464195251465,11944,45.5,5.0,5.0
3260,7.682936668395996,11944,5.0,5.0,5.0
3270,7.711213111877441,11944,5.0,5.0,5.0
3280,7.741531848907471,11944,5.0,5.0,5.0
3283,7.746214866638184,11944,45.5,5.0,5.0
3289,7.757661581039429,11944,45.5,5.0,5.0
3290,7.7585062980651855,11944,45.5,5.0,5.0
3300,7.777904510498047,11944,5.0,5.0,5.0
3310,7.8010804653167725,11944,5.0,5.0,5.0
3314,7.809954881668091,11944,45.5,5.0,5.0
3318,7.818805456161499,11944,45.5,5.0,5.0
3320,7.8218348026275635,11944,49.55,5.0,5.0
3330,7.841253280639648,11944,5.0,5.0,5.0
3335,7.853890657424927,11944,45.5,5.0,5.0
3336,7.855551481246948,11944,49.55,5.0,5.0
3337,7.857303857803345,11944,49.955,5.0,5.0
3340,7.864362478256226,11944,5.0,5.0,5.0
3342,7.870117664337158,11944,45.5,5.0,5.0
3350,7.889704704284668,11944,5.0,5.0,5.0
3360,7.91323184967041,11944,5.0,5.0,5.0
3366,7.926899194717407,11944,45.5,5.0,5.0
3370,7.935430526733398,11944,5.0,5.0,5.0
3372,7.938685655593872,11944,45.5,5.0,5.0
3380,7.951736688613892,11944,45.5,5.0,5.0
3381,7.953463792800903,11944,49.55,5.0,5.0
3387,7.9653000831604,11944,45.5,5.0,5.0
3390,7.969671010971069,11944,5.0,5.0,5.0
3400,8.017019748687744,11944,5.0,5.0,5.0
3407,8.032076835632324,11944,45.5,5.0,5.0
3408,8.033799409866333,11944,49.55,5.0,5.0
3409,8.035510301589966,11944,49.955,5.0,5.0
3410,8.037343978881836,11944,49.9955,5.0,5.0
3413,8.04187536239624,11944,49.99955,5.0,5.0
3419,8.053766012191772,11944,45.5,5.0,5.0
3420,8.055522441864014,11944,49.55,5.0,5.0
3430,8.07646632194519,11944,5.0,5.0,5.0
3435,8.090734958648682,11944,45.5,5.0,5.0
3440,8.107019901275635,11944,5.0,5.0,5.0
3450,8.143630743026733,11944,45.5,5.0,5.0
3451,8.145355463027954,11944,49.55,5.0,5.0
3453,8.148546934127808,11944,45.5,5.0,5.0
3454,8.15032172203064,11944,49.55,5.0,5.0
3455,8.15196681022644,11944,49.955,5.0,5.0
3460,8.159415245056152,11944,5.0,5.0,5.0
3465,8.174269437789917,11944,45.5,5.0,5.0
3470,8.187588930130005,11944,5.0,5.0,5.0
3478,8.20762825012207,11944,45.5,5.0,5.0
3480,8.214974641799927,11944,5.0,5.0,5.0
3490,8.246961832046509,11944,5.0,5.0,5.0
3492,8.250442266464233,11944,45.5,5.0,5.0
3500,8.26212215423584,11944,5.0,5.0,5.0
3510,8.287609577178955,11944,5.0,5.0,5.0
3514,8.300582647323608,11944,45.5,5.0,5.0
3519,8.314253807067871,11944,45.5,5.0,5.0
3520,8.315833330154419,11944,5.0,5.0,5.0
3529,8.342571258544922,11944,45.5,5.0,5.0
3530,8.344154596328735,11944,5.0,5.0,5.0
3540,8.379963636398315,11944,5.0,5.0,5.0
3543,8.38492202758789,11944,45.5,5.0,5.0
3547,8.394883871078491,11944,45.5,5.0,5.0
3548,8.396854877471924,11944,49.55,5.0,5.0
3549,8.398654460906982,11944,49.955,5.0,5.0
3550,8.4002103805542,11944,5.0,5.0,5.0
3555,8.411132574081421,11944,45.5,5.0,5.0
3560,8.418671369552612,11944,5.0,5.0,5.0
3561,8.420478105545044,11944,45.5,5.0,5.0
3564,8.425450563430786,11944,45.5,5.0,5.0
3565,8.427128314971924,11944,49.55,5.0,5.0
3566,8.4287748336792,11944,49.955,5.0,5.0
3570,8.441057443618774,11944,5.0,5.0,5.0
3580,8.467232704162598,11944,5.0,5.0,5.0
3582,8.47062611579895,11944,45.5,5.0,5.0
3583,8.4722900390625,11944,49.55,5.0,5.0
3590,8.488059997558594,11944,5.0,5.0,5.0
3600,8.51049542427063,11944,5.0,5.0,5.0
3607,8.529945850372314,11944,45.5,5.0,5.0
3610,8.537660121917725,11944,5.0,5.0,5.0
3616,8.553526878356934,11944,5.0,5.0,45.5
3620,8.56934142112732,11944,5.0,5.0,5.0
3629,8.592265844345093,11944,45.5,5.0,5.0
3630,8.593807458877563,11944,5.0,5.0,5.0
3632,8.599899768829346,11944,45.5,5.0,5.0
3633,8.601658582687378,11944,49.55,5.0,5.0
3636,8.606366872787476,11944,45.5,5.0,5.0
3638,8.60964584350586,11944,45.5,5.0,5.0
3639,8.611413717269897,11944,49.55,5.0,5.0
3640,8.612905263900757,11944,5.0,5.0,5.0
3649,8.639798402786255,11944,45.5,5.0,5.0
3650,8.641397476196289,11944,5.0,5.0,5.0
3653,8.646415710449219,11944,45.5,5.0,5.0
3654,8.648187398910522,11944,49.55,5.0,5.0
3660,8.66922664642334,11944,5.0,5.0,5.0
3670,8.684163093566895,11944,5.0,5.0,5.0
3673,8.6917085647583,11944,45.5,5.0,5.0
3678,8.709192514419556,11944,45.5,5.0,5.0
3680,8.715950727462769,11944,5.0,5.0,5.0
3684,8.730444192886353,11944,45.5,5.0,5.0
3690,8.750395059585571,11944,5.0,5.0,5.0
3700,8.79062795639038,11944,5.0,5.0,5.0
3702,8.796521663665771,11944,45.5,5.0,5.0
3703,8.798365116119385,11944,49.55,5.0,5.0
3707,8.807941913604736,11944,45.5,5.0,5.0
3709,8.81138277053833,11944,45.5,5.0,5.0
3710,8.812946319580078,11944,5.0,5.0,5.0
3720,8.829798460006714,11944,5.0,5.0,5.0
3730,8.860839128494263,11944,5.0,5.0,5.0
3737,8.881515979766846,11944,45.5,5.0,5.0
3740,8.886449098587036,11944,45.5,5.0,5.0
3750,8.903358936309814,11944,5.0,5.0,5.0
3760,8.926589727401733,11944,5.0,5.0,5.0
3770,8.956411123275757,11944,45.5,5.0,5.0
3780,8.986080408096313,11944,5.0,5.0,5.0
3790,9.012048244476318,11944,5.0,5.0,5.0
3791,9.014120101928711,11944,45.5,5.0,5.0
3792,9.015941858291626,11944,49.55,5.0,5.0
3800,9.041303873062134,11944,5.0,5.0,5.0
3803,9.045722246170044,11944,45.5,5.0,5.0
3804,9.047513008117676,11944,49.55,5.0,5.0
3807,9.052668571472168,11944,45.5,5.0,5.0
3808,9.054511547088623,11944,49.55,5.0,5.0
3809,9.056276321411133,11944,49.955,5.0,5.0
3810,9.058001279830933,11944,49.9955,5.0,5.0
3812,9.066563606262207,11944,49.99955,5.0,5.0
3813,9.068511724472046,11944,49.999955,5.0,5.0
3814,9.070359945297241,11944,49.9999955,5.0,5.0
3820,9.093002557754517,11944,5.0,5.0,5.0
