Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38390,16.314378023147583,2397,5.0,5.0,5.0
38400,16.318949460983276,2397,5.0,5.0,5.0
38410,16.32432270050049,2397,5.0,5.0,5.0
38420,16.328232765197754,2397,5.0,5.0,5.0
38430,16.333369970321655,2397,5.0,5.0,5.0
38440,16.336880445480347,2397,5.0,5.0,5.0
38450,16.34243392944336,2397,5.0,5.0,5.0
38459,16.345662832260132,2397,14.0,5.0,5.0
38460,16.346349000930786,2397,14.0,5.0,5.0
38470,16.350897550582886,2397,5.734400000000001,5.0,5.0
38476,16.35353136062622,2397,14.587520000000001,5.0,5.0
38480,16.35514545440674,2397,7.4688102400000025,5.0,5.0
38481,16.355449199676514,2397,15.975048192000003,5.0,5.0
38490,16.359440565109253,2397,6.5433797394432025,5.0,5.0
38500,16.362716674804688,2397,5.0,5.0,5.0
38510,16.3674635887146,2397,5.0,5.0,5.0
38516,16.36915159225464,2397,14.0,5.0,5.0
38520,16.370200157165527,2397,8.96,5.0,5.0
38530,16.374382972717285,2397,5.0,5.0,5.0
38540,16.377726554870605,2397,14.0,5.0,5.0
38550,16.381686687469482,2397,5.0,5.0,5.0
38553,16.38353395462036,2397,14.0,5.0,5.0
38560,16.386783838272095,2397,8.96,5.0,5.0
38570,16.3909113407135,2397,5.0,5.0,5.0
38577,16.394846439361572,2397,14.0,5.0,5.0
38580,16.395612239837646,2397,11.200000000000001,5.0,5.0
38590,16.40014362335205,2397,5.0,5.0,5.0
38600,16.40377378463745,2397,5.0,5.0,5.0
38610,16.408533096313477,2397,5.0,5.0,5.0
38620,16.412710428237915,2397,5.0,5.0,5.0
38630,16.417259454727173,2397,5.0,5.0,5.0
38640,16.420528411865234,2397,5.0,5.0,5.0
38650,16.425211906433105,2397,5.0,5.0,5.0
38660,16.42867946624756,2397,5.0,5.0,5.0
38670,16.431655645370483,2397,5.0,5.0,5.0
38680,16.435593366622925,2397,5.0,5.0,5.0
38690,16.43927025794983,2397,5.0,5.0,5.0
38700,16.44310712814331,2397,5.0,5.0,5.0
38703,16.444478034973145,2397,14.0,5.0,5.0
38710,16.446842670440674,2397,5.734400000000001,5.0,5.0
38720,16.451366186141968,2397,5.0,5.0,5.0
38730,16.455399990081787,2397,5.0,5.0,5.0
38740,16.458953857421875,2397,5.0,5.0,5.0
38750,16.462038278579712,2397,5.0,5.0,5.0
38759,16.464916706085205,2397,14.0,5.0,5.0
38760,16.465197801589966,2397,11.200000000000001,5.0,5.0
38769,16.468796491622925,2397,14.0,5.0,5.0
38770,16.469085693359375,2397,11.200000000000001,5.0,5.0
38774,16.470736742019653,2397,15.7344,5.0,5.0
38780,16.47282648086548,2397,8.056012800000003,5.0,5.0
38790,16.47747254371643,2397,5.0,5.0,5.0
38794,16.47960329055786,2397,14.0,5.0,5.0
38800,16.481650352478027,2397,5.734400000000001,5.0,5.0
38810,16.486381769180298,2397,5.0,5.0,5.0
38820,16.488924741744995,2397,5.0,5.0,5.0
38822,16.48952054977417,2397,14.0,5.0,5.0
38830,16.49310541152954,2397,7.168000000000001,5.0,5.0
38840,16.496278047561646,2397,5.0,5.0,5.0
38847,16.49915838241577,2397,14.0,5.0,5.0
38849,16.499727725982666,2397,21.200000000000003,5.0,5.0
38850,16.499995470046997,2397,16.960000000000004,5.0,5.0
38860,16.502601623535156,2397,5.557452800000004,5.0,5.0
38870,16.509881258010864,2397,5.0,5.0,5.0
38880,16.514123916625977,2397,5.0,5.0,5.0
38890,16.51712679862976,2397,5.0,5.0,5.0
38900,16.520572423934937,2397,5.0,5.0,5.0
38910,16.52645444869995,2397,5.0,5.0,5.0
38920,16.530259609222412,2397,5.0,5.0,5.0
38930,16.535886764526367,2397,5.0,5.0,5.0
38940,16.540152311325073,2397,5.0,5.0,5.0
38950,16.544208765029907,2397,5.0,5.0,5.0
38960,16.548250198364258,2397,5.0,5.0,5.0
38970,16.552689790725708,2397,5.0,5.0,5.0
38980,16.55739164352417,2397,5.0,5.0,5.0
38990,16.560930967330933,2397,5.0,5.0,5.0
39000,16.56559467315674,2397,5.0,5.0,5.0
39010,16.570874452590942,2397,5.0,5.0,5.0
39020,16.575589656829834,2397,5.0,5.0,5.0
39030,16.579901933670044,2397,5.0,5.0,5.0
39040,16.585257291793823,2397,5.0,5.0,5.0
39050,16.589608430862427,2397,5.0,5.0,5.0
39060,16.59476947784424,2397,5.0,5.0,5.0
39070,16.59987497329712,2397,5.0,5.0,5.0
39080,16.605082035064697,2397,5.0,5.0,5.0
39090,16.608521699905396,2397,5.0,5.0,5.0
39100,16.614783763885498,2397,5.0,5.0,5.0
39110,16.61956763267517,2397,5.0,5.0,5.0
39120,16.625422954559326,2397,5.0,5.0,5.0
39130,16.630009651184082,2397,5.0,5.0,5.0
39140,16.633276224136353,2397,5.0,5.0,5.0
39150,16.638224124908447,2397,5.0,5.0,5.0
39160,16.642686367034912,2397,5.0,5.0,5.0
39170,16.64677119255066,2397,5.0,5.0,5.0
39176,16.64931869506836,2397,14.0,5.0,5.0
39180,16.650862216949463,2397,11.200000000000001,5.0,5.0
39190,16.655027627944946,2397,5.0,5.0,5.0
39200,16.659714221954346,2397,5.0,5.0,5.0
39210,16.663355112075806,2397,5.0,5.0,5.0
39220,16.668464183807373,2397,5.0,5.0,5.0
39230,16.672563076019287,2397,5.0,5.0,5.0
39240,16.678568840026855,2397,5.0,5.0,5.0
39250,16.682892322540283,2397,5.0,5.0,5.0
39260,16.688600063323975,2397,5.0,5.0,5.0
39270,16.69152307510376,2397,5.0,5.0,5.0
39280,16.69572162628174,2397,5.0,5.0,5.0
39290,16.699116706848145,2397,5.0,5.0,5.0
39300,16.704336643218994,2397,5.0,5.0,5.0
39310,16.7079815864563,2397,5.0,5.0,5.0
39320,16.711419820785522,2397,5.0,5.0,5.0
39330,16.71556854248047,2397,5.0,5.0,5.0
39340,16.71903920173645,2397,5.0,5.0,5.0
39350,16.724228382110596,2397,5.0,5.0,5.0
39360,16.726747274398804,2397,5.0,5.0,5.0
39370,16.73085856437683,2397,5.0,5.0,5.0
39380,16.734910011291504,2397,5.0,5.0,5.0
39385,16.736817836761475,2397,14.0,5.0,5.0
39390,16.737951040267944,2397,8.96,5.0,5.0
39391,16.738271713256836,2397,17.168,5.0,5.0
39400,16.740992784500122,2397,7.032012800000001,5.0,5.0
39410,16.74521231651306,2397,5.0,5.0,5.0
39420,16.748806953430176,2397,14.0,5.0,5.0
39430,16.752628564834595,2397,5.0,5.0,5.0
39440,16.754921197891235,2397,5.0,5.0,5.0
39450,16.759405851364136,2397,5.0,5.0,5.0
39453,16.760813236236572,2397,14.0,5.0,5.0
39460,16.76330852508545,2397,5.0,5.0,5.0
39462,16.76440668106079,2397,14.0,5.0,5.0
39470,16.768577814102173,2397,8.96,5.0,5.0
39480,16.772298574447632,2397,5.0,5.0,5.0
39490,16.777629613876343,2397,5.0,5.0,5.0
39500,16.781290769577026,2397,5.0,5.0,5.0
39510,16.785356521606445,2397,5.0,5.0,5.0
39520,16.789400339126587,2397,5.0,5.0,5.0
39530,16.79508948326111,2397,5.0,5.0,5.0
39535,16.797452449798584,2397,14.0,5.0,5.0
39537,16.79806351661682,2397,18.96,5.0,5.0
39540,16.799845933914185,2397,15.168000000000001,5.0,5.0
39550,16.803446531295776,2397,5.0,5.0,5.0
39560,16.807076930999756,2397,5.0,5.0,5.0
39570,16.812239408493042,2397,5.0,5.0,5.0
39572,16.81290864944458,2397,14.0,5.0,5.0
39580,16.816460847854614,2397,7.168000000000001,5.0,5.0
39590,16.819937705993652,2397,5.0,5.0,5.0
39600,16.82299780845642,2397,5.0,5.0,5.0
39610,16.826914310455322,2397,5.0,5.0,5.0
39620,16.83423614501953,2397,5.0,5.0,5.0
39625,16.836565494537354,2397,14.0,5.0,5.0
39630,16.83836269378662,2397,7.168000000000001,5.0,5.0
39640,16.842981576919556,2397,5.0,5.0,5.0
39642,16.84397053718567,2397,14.0,5.0,5.0
39650,16.847063302993774,2397,7.168000000000001,5.0,5.0
39654,16.848148822784424,2397,14.587520000000001,5.0,5.0
39660,16.851144790649414,2397,9.336012800000002,5.0,5.0
39670,16.85362958908081,2397,5.0,5.0,5.0
39677,16.856486797332764,2397,14.0,5.0,5.0
39680,16.857853174209595,2397,11.200000000000001,5.0,5.0
39690,16.860501050949097,2397,5.0,5.0,5.0
39700,16.864030838012695,2397,5.0,5.0,5.0
39710,16.86745309829712,2397,5.0,5.0,5.0
39720,16.872751235961914,2397,5.0,5.0,5.0
39729,16.876234769821167,2397,14.0,5.0,5.0
39730,16.877002239227295,2397,14.0,5.0,5.0
39740,16.881839275360107,2397,5.734400000000001,5.0,5.0
39750,16.885148525238037,2397,5.0,5.0,5.0
39760,16.891322374343872,2397,5.0,5.0,5.0
39770,16.895954370498657,2397,5.0,5.0,5.0
39772,16.89703059196472,2397,14.0,5.0,5.0
39774,16.897687435150146,2397,18.96,5.0,5.0
39780,16.90044903755188,2397,7.766016000000002,5.0,5.0
39790,16.905837297439575,2397,5.0,5.0,5.0
39800,16.91154456138611,2397,5.0,5.0,5.0
39810,16.915099143981934,2397,5.0,5.0,5.0
39820,16.919241666793823,2397,5.0,5.0,5.0
39830,16.924119472503662,2397,5.0,5.0,5.0
39840,16.92879343032837,2397,5.0,5.0,5.0
39850,16.93279504776001,2397,5.0,5.0,5.0
39860,16.936316967010498,2397,5.0,5.0,5.0
39870,16.93934941291809,2397,5.0,5.0,5.0
39875,16.940958261489868,2397,14.0,5.0,5.0
39880,16.94228482246399,2397,7.168000000000001,5.0,5.0
39890,16.9454665184021,2397,5.0,5.0,5.0
39900,16.950029373168945,2397,5.0,5.0,5.0
39910,16.95450711250305,2397,5.0,5.0,5.0
39920,16.958951950073242,2397,5.0,5.0,5.0
39930,16.963650465011597,2397,5.0,5.0,5.0
39940,16.967177867889404,2397,5.0,5.0,5.0
39950,16.970869541168213,2397,5.0,5.0,5.0
39960,16.97443151473999,2397,5.0,5.0,5.0
39970,16.97919726371765,2397,5.0,5.0,5.0
39980,16.983876705169678,2397,5.0,5.0,5.0
39990,16.987565279006958,2397,5.0,5.0,5.0
40000,16.991788387298584,2397,5.0,5.0,5.0
40010,16.996918439865112,2397,5.0,5.0,5.0
40020,16.9994158744812,2397,5.0,5.0,5.0
40030,17.003987789154053,2397,5.0,5.0,5.0
40040,17.008190631866455,2397,5.0,5.0,5.0
40050,17.012330532073975,2397,5.0,5.0,5.0
40060,17.016996145248413,2397,5.0,5.0,5.0
40070,17.0210120677948,2397,5.0,5.0,5.0
40080,17.027592182159424,2397,5.0,5.0,5.0
40090,17.032350778579712,2397,5.0,5.0,5.0
40100,17.036497831344604,2397,5.0,5.0,5.0
40110,17.042081356048584,2397,5.0,5.0,5.0
40120,17.04750108718872,2397,5.0,5.0,5.0
40130,17.053990840911865,2397,5.0,5.0,5.0
40140,17.058812618255615,2397,5.0,5.0,5.0
40150,17.06477975845337,2397,5.0,5.0,5.0
40151,17.065155744552612,2397,14.0,5.0,5.0
40156,17.06712007522583,2397,15.7344,5.0,5.0
40160,17.06857919692993,2397,10.070016000000003,5.0,5.0
40170,17.071638345718384,2397,5.0,5.0,5.0
40180,17.076189756393433,2397,5.0,5.0,5.0
40190,17.08130383491516,2397,5.0,5.0,5.0
40195,17.083417177200317,2397,14.0,5.0,5.0
40200,17.084824562072754,2397,7.168000000000001,5.0,5.0
40210,17.089725732803345,2397,5.0,5.0,5.0
40220,17.09386658668518,2397,5.0,5.0,5.0
40230,17.09794330596924,2397,5.0,5.0,5.0
40231,17.098291635513306,2397,14.0,5.0,5.0
40238,17.1003315448761,2397,14.0,5.0,5.0
40240,17.10135245323181,2397,11.200000000000001,5.0,5.0
40246,17.1040461063385,2397,17.168,5.0,5.0
40250,17.106732606887817,2397,13.7344,5.0,5.0
40260,17.111170053482056,2397,5.625610240000001,5.0,5.0
40270,17.115785360336304,2397,5.0,5.0,5.0
40280,17.1206636428833,2397,5.0,5.0,5.0
40290,17.127007722854614,2397,5.0,5.0,5.0
40300,17.130115270614624,2397,5.0,5.0,5.0
40310,17.13372778892517,2397,5.0,5.0,5.0
40316,17.135849475860596,2397,14.0,5.0,5.0
40320,17.136913537979126,2397,8.96,5.0,5.0
40330,17.142696619033813,2397,5.734400000000001,5.0,5.0
40340,17.14634871482849,2397,5.0,5.0,5.0
40350,17.1511127948761,2397,5.0,5.0,5.0
40360,17.154335498809814,2397,5.0,5.0,5.0
40370,17.15903902053833,2397,5.0,5.0,5.0
40380,17.16322088241577,2397,5.0,5.0,5.0
40390,17.16695809364319,2397,5.0,5.0,5.0
40398,17.169718980789185,2397,14.0,5.0,5.0
40400,17.170169591903687,2397,11.200000000000001,5.0,5.0
40410,17.175626277923584,2397,5.734400000000001,5.0,5.0
40418,17.178927421569824,2397,14.0,5.0,5.0
40420,17.17988109588623,2397,11.200000000000001,5.0,5.0
40427,17.184034824371338,2397,17.168,5.0,5.0
40430,17.185384035110474,2397,10.987520000000002,5.0,5.0
40440,17.189544200897217,2397,7.032012800000001,5.0,5.0
40447,17.19282341003418,2397,15.62561024,5.0,5.0
40450,17.19365358352661,2397,10.0003905536,5.0,5.0
40460,17.19680118560791,2397,5.120199963443201,5.0,5.0
40470,17.202570915222168,2397,5.0,5.0,5.0
40480,17.20761513710022,2397,5.0,5.0,5.0
40490,17.212807655334473,2397,5.0,5.0,5.0
40496,17.215888500213623,2397,14.0,5.0,5.0
40500,17.21800923347473,2397,11.200000000000001,5.0,5.0
40510,17.222820043563843,2397,5.734400000000001,5.0,5.0
40520,17.227408170700073,2397,5.0,5.0,5.0
40530,17.23401141166687,2397,14.0,5.0,5.0
40537,17.236024618148804,2397,14.587520000000001,5.0,5.0
40540,17.237403869628906,2397,11.670016000000002,5.0,5.0
40550,17.241211891174316,2397,5.0,5.0,5.0
40560,17.246413707733154,2397,5.0,5.0,5.0
40570,17.25119972229004,2397,5.0,5.0,5.0
40580,17.255815744400024,2397,5.0,5.0,5.0
40589,17.259845495224,2397,14.0,5.0,5.0
40590,17.260141849517822,2397,11.200000000000001,5.0,5.0
40600,17.263325452804565,2397,5.0,5.0,5.0
40610,17.26812767982483,2397,5.0,5.0,5.0
40620,17.272397756576538,2397,5.0,5.0,5.0
40630,17.27726435661316,2397,5.0,5.0,5.0
40640,17.28117060661316,2397,5.0,5.0,5.0
40650,17.286407947540283,2397,5.0,5.0,5.0
40660,17.29066038131714,2397,5.0,5.0,5.0
40667,17.293585538864136,2397,14.0,5.0,5.0
40670,17.294942378997803,2397,11.200000000000001,5.0,5.0
40680,17.300432205200195,2397,7.168000000000001,5.0,5.0
40690,17.304047346115112,2397,5.0,5.0,5.0
40700,17.307271003723145,2397,5.0,5.0,5.0
40710,17.312277793884277,2397,5.0,5.0,5.0
40720,17.317009687423706,2397,5.0,5.0,5.0
40728,17.320279836654663,2397,14.0,5.0,5.0
40730,17.32085394859314,2397,8.96,5.0,5.0
40740,17.32474398612976,2397,5.0,5.0,5.0
40741,17.325090885162354,2397,14.0,5.0,5.0
40750,17.327510118484497,2397,5.0,5.0,5.0
40760,17.331300735473633,2397,5.0,5.0,5.0
40770,17.337348461151123,2397,5.0,5.0,5.0
40780,17.342711210250854,2397,5.0,5.0,5.0
40790,17.34573459625244,2397,5.0,5.0,5.0
40800,17.349599599838257,2397,5.0,5.0,5.0
40810,17.354259729385376,2397,5.0,5.0,5.0
40820,17.3590190410614,2397,5.0,5.0,5.0
40830,17.362663507461548,2397,5.0,5.0,5.0
40840,17.36679720878601,2397,5.0,5.0,5.0
40850,17.371783018112183,2397,5.0,5.0,5.0
40860,17.375938177108765,2397,5.0,5.0,5.0
40870,17.382194995880127,2397,5.0,5.0,5.0
40880,17.38489317893982,2397,5.0,5.0,5.0
40890,17.390220880508423,2397,5.0,5.0,5.0
40900,17.397427082061768,2397,5.0,5.0,5.0
40910,17.404682397842407,2397,5.0,5.0,5.0
40920,17.41246461868286,2397,5.0,5.0,5.0
40930,17.41547656059265,2397,5.0,5.0,5.0
40940,17.419874906539917,2397,5.0,5.0,5.0
40950,17.42613172531128,2397,5.0,5.0,5.0
40960,17.432204008102417,2397,5.0,5.0,5.0
40961,17.43258023262024,2397,14.0,5.0,5.0
40963,17.433560609817505,2397,18.96,5.0,5.0
40970,17.436636209487915,2397,15.168000000000001,5.0,5.0
40980,17.441402196884155,2397,6.212812800000002,5.0,5.0
40982,17.44264245033264,2397,14.970250240000002,5.0,5.0
40990,17.446873426437378,2397,6.131814498304002,5.0,5.0
41000,17.449853897094727,2397,5.0,5.0,5.0
41010,17.455224752426147,2397,5.0,5.0,5.0
41020,17.461124181747437,2397,5.0,5.0,5.0
41030,17.468889474868774,2397,5.0,5.0,5.0
41040,17.47450017929077,2397,5.0,5.0,5.0
41050,17.48075580596924,2397,5.0,5.0,5.0
41060,17.48721718788147,2397,5.0,5.0,5.0
41070,17.492188215255737,2397,5.0,5.0,5.0
41080,17.496912956237793,2397,5.0,5.0,5.0
41089,17.499454259872437,2397,14.0,5.0,5.0
41090,17.499764680862427,2397,11.200000000000001,5.0,5.0
41100,17.503637552261353,2397,5.734400000000001,5.0,5.0
41110,17.50835084915161,2397,5.0,5.0,5.0
41120,17.511663675308228,2397,5.0,5.0,5.0
41130,17.516502857208252,2397,5.0,5.0,5.0
41140,17.52071714401245,2397,5.0,5.0,5.0
41150,17.526553869247437,2397,5.0,5.0,5.0
41160,17.53186583518982,2397,14.0,5.0,5.0
41170,17.535478353500366,2397,5.734400000000001,5.0,5.0
41180,17.539162397384644,2397,5.0,5.0,5.0
41190,17.542898178100586,2397,5.0,5.0,5.0
41200,17.546542167663574,2397,5.0,5.0,5.0
41210,17.55022931098938,2397,5.0,5.0,5.0
41220,17.553825616836548,2397,5.0,5.0,5.0
41230,17.557385206222534,2397,5.0,5.0,5.0
41240,17.562599182128906,2397,5.0,5.0,5.0
41250,17.56722354888916,2397,5.0,5.0,5.0
41260,17.572861433029175,2397,5.0,5.0,5.0
41270,17.578428745269775,2397,5.0,5.0,5.0
41280,17.58210039138794,2397,5.0,5.0,5.0
41289,17.584927082061768,2397,14.0,5.0,5.0
41290,17.585184812545776,2397,14.0,5.0,5.0
41300,17.589317798614502,2397,5.0,5.0,5.0
41310,17.59491467475891,2397,5.0,5.0,5.0
41320,17.59904170036316,2397,5.0,5.0,5.0
41330,17.60497212409973,2397,5.0,5.0,5.0
41340,17.61033844947815,2397,5.0,5.0,5.0
41350,17.616225719451904,2397,5.0,5.0,5.0
41353,17.617536067962646,2397,14.0,5.0,5.0
41360,17.620944023132324,2397,7.168000000000001,5.0,5.0
41362,17.621553421020508,2397,14.587520000000001,5.0,5.0
41366,17.623327493667603,2397,17.468810240000003,5.0,5.0
41370,17.62513256072998,2397,8.944030842880002,5.0,5.0
41380,17.629294872283936,2397,5.0,5.0,5.0
41390,17.63309955596924,2397,5.0,5.0,5.0
41400,17.635783433914185,2397,5.0,5.0,5.0
41410,17.639830350875854,2397,5.0,5.0,5.0
41420,17.64557957649231,2397,5.0,5.0,5.0
41430,17.648605585098267,2397,5.0,5.0,5.0
41440,17.65180516242981,2397,5.0,5.0,5.0
41450,17.657989978790283,2397,5.0,5.0,5.0
41460,17.663575410842896,2397,5.0,5.0,5.0
41470,17.668010473251343,2397,5.0,5.0,5.0
41477,17.67106294631958,2397,14.0,5.0,5.0
41480,17.67193031311035,2397,7.168000000000001,5.0,5.0
41490,17.67677068710327,2397,5.0,5.0,5.0
41500,17.67996072769165,2397,5.0,5.0,5.0
41510,17.682971715927124,2397,5.0,5.0,5.0
41520,17.687321186065674,2397,5.0,5.0,5.0
41530,17.69323706626892,2397,5.0,5.0,5.0
41534,17.695348978042603,2397,14.0,5.0,5.0
41540,17.698094606399536,2397,7.168000000000001,5.0,5.0
41550,17.70176386833191,2397,5.0,5.0,5.0
41560,17.7055242061615,2397,5.0,5.0,5.0
41570,17.70986294746399,2397,5.0,5.0,5.0
41580,17.715219497680664,2397,5.0,5.0,5.0
41585,17.717764616012573,2397,14.0,5.0,5.0
41590,17.71913743019104,2397,5.0,5.0,5.0
41600,17.72502851486206,2397,5.0,5.0,5.0
41610,17.73008394241333,2397,5.0,5.0,5.0
41615,17.733076810836792,2397,14.0,5.0,5.0
41620,17.735559225082397,2397,7.168000000000001,5.0,5.0
41630,17.740276336669922,2397,5.0,5.0,5.0
41640,17.746136903762817,2397,5.0,5.0,5.0
41650,17.749835968017578,2397,5.0,5.0,5.0
41660,17.753544330596924,2397,5.0,5.0,5.0
41670,17.75792169570923,2397,5.0,5.0,5.0
41680,17.76338028907776,2397,5.0,5.0,5.0
41690,17.76820659637451,2397,5.0,5.0,5.0
41700,17.774908542633057,2397,5.0,5.0,5.0
41710,17.778963327407837,2397,5.0,5.0,5.0
41714,17.780165910720825,2397,14.0,5.0,5.0
41720,17.782341957092285,2397,7.168000000000001,5.0,5.0
41730,17.78669834136963,2397,5.0,5.0,5.0
41740,17.79247522354126,2397,5.0,5.0,5.0
41750,17.796107053756714,2397,5.0,5.0,5.0
41760,17.801908016204834,2397,5.0,5.0,5.0
41770,17.806788444519043,2397,5.0,5.0,5.0
41780,17.811527013778687,2397,5.0,5.0,5.0
41790,17.814868927001953,2397,5.0,5.0,5.0
41800,17.819257736206055,2397,5.0,5.0,5.0
41810,17.82454204559326,2397,5.0,5.0,5.0
41819,17.82878351211548,2397,14.0,5.0,5.0
41820,17.829094886779785,2397,11.200000000000001,5.0,5.0
41830,17.83446192741394,2397,5.734400000000001,5.0,5.0
41840,17.837490797042847,2397,5.0,5.0,5.0
41850,17.84242868423462,2397,5.0,5.0,5.0
41860,17.84559655189514,2397,5.0,5.0,5.0
41865,17.84764814376831,2397,14.0,5.0,5.0
41867,17.848276138305664,2397,18.96,5.0,5.0
41868,17.848580837249756,2397,25.168,5.0,5.0
41870,17.849615335464478,2397,25.168,5.0,5.0
41880,17.85289239883423,2397,5.0,5.0,5.0
41890,17.857691287994385,2397,5.0,5.0,5.0
41900,17.860999822616577,2397,5.0,5.0,5.0
41910,17.86479115486145,2397,5.0,5.0,5.0
41920,17.869642734527588,2397,5.0,5.0,5.0
41923,17.870525121688843,2397,14.0,5.0,5.0
41930,17.87309169769287,2397,5.734400000000001,5.0,5.0
41940,17.87571120262146,2397,5.0,5.0,5.0
41942,17.876299619674683,2397,14.0,5.0,5.0
41948,17.878453731536865,2397,15.7344,5.0,5.0
41950,17.87899088859558,2397,12.587520000000001,5.0,5.0
41956,17.88128161430359,2397,15.155848192000002,5.0,5.0
41960,17.882434844970703,2397,6.207835419443203,5.0,5.0
41970,17.886234998703003,2397,5.0,5.0,5.0
41980,17.890071868896484,2397,5.0,5.0,5.0
41990,17.89377236366272,2397,5.0,5.0,5.0
42000,17.901037216186523,2397,5.0,5.0,5.0
42010,17.906279802322388,2397,5.0,5.0,5.0
42020,17.909817934036255,2397,5.0,5.0,5.0
42028,17.91275453567505,2397,14.0,5.0,5.0
42030,17.913269519805908,2397,8.96,5.0,5.0
42040,17.917453050613403,2397,5.0,5.0,5.0
42050,17.924020051956177,2397,5.0,5.0,5.0
42060,17.92835283279419,2397,5.0,5.0,5.0
42068,17.93230390548706,2397,14.0,5.0,5.0
42070,17.932887077331543,2397,8.96,5.0,5.0
42080,17.938110828399658,2397,5.0,5.0,5.0
42090,17.941245794296265,2397,5.0,5.0,5.0
42100,17.94557023048401,2397,5.0,5.0,5.0
42110,17.951128005981445,2397,5.0,5.0,5.0
42120,17.954024076461792,2397,5.0,5.0,5.0
42130,17.959105730056763,2397,5.0,5.0,5.0
42140,17.96296739578247,2397,5.0,5.0,5.0
42150,17.967121124267578,2397,5.0,5.0,5.0
42160,17.97056818008423,2397,5.0,5.0,5.0
42170,17.976500272750854,2397,5.0,5.0,5.0
42180,17.982324838638306,2397,5.0,5.0,5.0
42190,17.987878799438477,2397,5.0,5.0,5.0
42200,17.99228858947754,2397,5.0,5.0,5.0
42210,17.996378660202026,2397,5.0,5.0,5.0
42220,18.000733852386475,2397,5.0,5.0,5.0
42222,18.001866340637207,2397,14.0,5.0,5.0
42230,18.00578022003174,2397,5.0,5.0,5.0
42240,18.01026439666748,2397,5.0,5.0,5.0
42247,18.013556241989136,2397,14.0,5.0,5.0
42250,18.014406204223633,2397,8.96,5.0,5.0
42260,18.01865267753601,2397,5.0,5.0,5.0
42270,18.023664236068726,2397,5.0,5.0,5.0
42275,18.02516198158264,2397,14.0,5.0,5.0
42280,18.026367902755737,2397,7.168000000000001,5.0,5.0
42290,18.030565977096558,2397,5.0,5.0,5.0
42298,18.03286051750183,2397,14.0,5.0,5.0
42300,18.033498525619507,2397,11.200000000000001,5.0,5.0
42310,18.037734746932983,2397,5.0,5.0,5.0
42320,18.043298959732056,2397,5.0,5.0,5.0
42328,18.04612445831299,2397,14.0,5.0,5.0
42330,18.04664659500122,2397,14.0,5.0,5.0
42340,18.05059313774109,2397,5.0,5.0,5.0
42350,18.05630588531494,2397,5.0,5.0,5.0
42360,18.059549570083618,2397,5.0,5.0,5.0
42370,18.064977645874023,2397,5.0,5.0,5.0
42380,18.068870306015015,2397,5.0,5.0,5.0
42384,18.070722103118896,2397,14.0,5.0,5.0
42390,18.074665784835815,2397,11.200000000000001,5.0,5.0
42400,18.079081058502197,2397,5.0,5.0,5.0
42410,18.083868741989136,2397,5.0,5.0,5.0
42420,18.089759588241577,2397,5.0,5.0,5.0
42430,18.09433078765869,2397,5.0,5.0,5.0
42440,18.09837007522583,2397,5.0,5.0,5.0
42450,18.103924036026,2397,5.0,5.0,5.0
42460,18.10851001739502,2397,5.0,5.0,5.0
42470,18.111917972564697,2397,5.0,5.0,5.0
42480,18.115002393722534,2397,5.0,5.0,5.0
42490,18.118805170059204,2397,5.0,5.0,5.0
42497,18.1216881275177,2397,14.0,5.0,5.0
42500,18.123016119003296,2397,8.96,5.0,5.0
42510,18.1270694732666,2397,5.0,5.0,5.0
42520,18.131613731384277,2397,5.0,5.0,5.0
42530,18.136205434799194,2397,5.0,5.0,5.0
42540,18.139814138412476,2397,5.0,5.0,5.0
42550,18.144110202789307,2397,14.0,5.0,5.0
42560,18.148215293884277,2397,7.168000000000001,5.0,5.0
42570,18.151832580566406,2397,5.0,5.0,5.0
42580,18.1557834148407,2397,5.0,5.0,5.0
42590,18.15983748435974,2397,5.0,5.0,5.0
42600,18.16486406326294,2397,5.0,5.0,5.0
42610,18.16901683807373,2397,5.0,5.0,5.0
42620,18.174762725830078,2397,5.0,5.0,5.0
42630,18.179587364196777,2397,5.0,5.0,5.0
42631,18.179889917373657,2397,14.0,5.0,5.0
42640,18.184104204177856,2397,7.168000000000001,5.0,5.0
42650,18.188235759735107,2397,5.0,5.0,5.0
42660,18.193198680877686,2397,5.0,5.0,5.0
42670,18.19713306427002,2397,5.0,5.0,5.0
42680,18.20155358314514,2397,5.0,5.0,5.0
42689,18.204811096191406,2397,14.0,5.0,5.0
42690,18.205060243606567,2397,14.0,5.0,5.0
42700,18.209892511367798,2397,15.7344,5.0,5.0
42710,18.21393585205078,2397,5.155848192000002,5.0,5.0
42720,18.218097925186157,2397,5.0,5.0,5.0
42730,18.22218632698059,2397,5.0,5.0,5.0
42740,18.22575283050537,2397,5.0,5.0,5.0
42750,18.230448961257935,2397,5.0,5.0,5.0
42760,18.23352336883545,2397,5.0,5.0,5.0
42769,18.23734736442566,2397,14.0,5.0,5.0
42770,18.237614631652832,2397,11.200000000000001,5.0,5.0
42780,18.24111533164978,2397,5.0,5.0,5.0
42790,18.2457492351532,2397,5.0,5.0,5.0
42800,18.249940156936646,2397,5.0,5.0,5.0
42802,18.251012325286865,2397,14.0,5.0,5.0
42810,18.253735542297363,2397,5.0,5.0,5.0
42820,18.25742483139038,2397,5.0,5.0,5.0
