Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39870,77.44990134239197,9592,7.067402240000003,5.0,5.0
39878,77.47004914283752,9592,14.523137433600002,5.0,5.0
39879,77.47156429290771,9592,21.618509946880003,5.0,5.0
39880,77.47272777557373,9592,21.618509946880003,5.0,5.0
39890,77.50373339653015,9592,14.533730137211931,5.0,5.0
39900,77.52714943885803,9592,5.9530158642020075,5.0,5.0
39902,77.53249001502991,9592,14.762412691361607,5.0,5.0
39907,77.54019474983215,9592,19.44794412247143,5.0,5.0
39910,77.55147504806519,9592,15.558355297977144,5.0,5.0
39920,77.58144474029541,9592,7.965877912564299,5.0,5.0
39922,77.58388543128967,9592,15.098161864041153,5.0,5.0
39925,77.58805775642395,9592,17.730258874389072,5.0,5.0
39930,77.59634399414062,9592,9.077892543687206,5.0,5.0
39935,77.60715460777283,9592,14.64788098236785,5.0,5.0
39939,77.61418008804321,9592,19.374643828715428,5.0,5.0
39940,77.6175844669342,9592,19.374643828715428,5.0,5.0
39942,77.62037348747253,9592,22.399772050377877,5.0,5.0
39947,77.63162350654602,9592,24.33585411224184,5.0,5.0
39950,77.63582682609558,9592,22.459957305467825,5.0,5.0
39957,77.65051412582397,9592,17.359678809855698,5.0,5.0
39960,77.65460276603699,9592,18.88815555064612,5.0,5.0
39961,77.65605545043945,9592,25.110524440516897,5.0,5.0
39970,77.69517970085144,9592,12.856588513544654,5.0,5.0
39975,77.70460677146912,9592,18.228216648668578,5.0,5.0
39980,77.71045660972595,9592,9.332846924118313,5.0,5.0
39990,77.72717118263245,9592,5.0,5.0,5.0
39993,77.73364329338074,9592,14.0,5.0,5.0
40000,77.74746370315552,9592,7.168000000000001,5.0,5.0
40010,77.77391719818115,9592,5.0,5.0,5.0
40020,77.79333019256592,9592,5.0,5.0,5.0
40021,77.79501605033875,9592,14.0,5.0,5.0
40024,77.7989227771759,9592,18.96,5.0,5.0
40030,77.8138427734375,9592,7.766016000000002,5.0,5.0
40040,77.83037567138672,9592,5.0,5.0,5.0
40050,77.85546779632568,9592,5.0,5.0,5.0
40052,77.85836696624756,9592,14.0,5.0,5.0
40060,77.87638092041016,9592,7.168000000000001,5.0,5.0
40065,77.88574433326721,9592,14.587520000000001,5.0,5.0
40070,77.89237380027771,9592,7.4688102400000025,5.0,5.0
40073,77.89864301681519,9592,15.975048192000003,5.0,5.0
40080,77.92103004455566,9592,10.224030842880003,5.0,5.0
40090,77.93640089035034,9592,5.234703791554562,5.0,5.0
40099,77.95195651054382,9592,14.0,5.0,5.0
40100,77.95268416404724,9592,14.0,5.0,5.0
40110,77.97812962532043,9592,8.96,5.0,5.0
40120,77.99364590644836,9592,5.0,5.0,5.0
40130,78.01414585113525,9592,5.0,5.0,5.0
40140,78.03497076034546,9592,5.0,5.0,5.0
40143,78.03916263580322,9592,14.0,5.0,5.0
40150,78.05104684829712,9592,14.587520000000001,5.0,5.0
40160,78.06613278388977,9592,5.0,5.0,5.0
40170,78.08583498001099,9592,5.0,5.0,5.0
40180,78.1049587726593,9592,5.0,5.0,5.0
40190,78.12694549560547,9592,5.0,5.0,5.0
40196,78.13699293136597,9592,14.0,5.0,5.0
40200,78.14374804496765,9592,8.96,5.0,5.0
40210,78.17150354385376,9592,5.734400000000001,5.0,5.0
40214,78.17942380905151,9592,14.0,5.0,5.0
40215,78.18093395233154,9592,21.200000000000003,5.0,5.0
40218,78.18502950668335,9592,20.854400000000005,5.0,5.0
40220,78.18770575523376,9592,13.346816000000004,5.0,5.0
40223,78.19178605079651,9592,18.541962240000004,5.0,5.0
40230,78.20289754867554,9592,7.5947877335040035,5.0,5.0
40240,78.22420978546143,9592,5.0,5.0,5.0
40248,78.23516654968262,9592,14.0,5.0,5.0
40250,78.24023985862732,9592,11.200000000000001,5.0,5.0
40259,78.25677275657654,9592,14.0,5.0,5.0
40260,78.25809240341187,9592,11.200000000000001,5.0,5.0
40270,78.27946782112122,9592,5.0,5.0,5.0
40280,78.30383205413818,9592,5.0,5.0,5.0
40290,78.33171582221985,9592,5.0,5.0,5.0
40300,78.35118436813354,9592,5.0,5.0,5.0
40310,78.37770652770996,9592,5.0,5.0,5.0
40314,78.38292288780212,9592,14.0,5.0,5.0
40320,78.39277815818787,9592,7.168000000000001,5.0,5.0
40326,78.40556335449219,9592,14.587520000000001,5.0,5.0
40327,78.40704083442688,9592,21.670016000000004,5.0,5.0
40330,78.41539263725281,9592,17.336012800000002,5.0,5.0
40331,78.41694188117981,9592,23.868810240000002,5.0,5.0
40334,78.42111730575562,9592,25.276038553600003,5.0,5.0
40340,78.42890882492065,9592,12.941331739443203,5.0,5.0
40343,78.43423748016357,9592,16.62596185059492,5.0,5.0
40346,78.44167137145996,9592,20.640615584380747,5.0,5.0
40350,78.46410202980042,9592,13.209993974003678,5.0,5.0
40354,78.47653818130493,9592,16.763516914689884,5.0,5.0
40356,78.48073077201843,9592,20.728650825401527,5.0,5.0
40358,78.48804450035095,9592,26.58292066032122,5.0,5.0
40360,78.49086880683899,9592,27.013069222605584,5.0,5.0
40363,78.49658179283142,9592,23.83069144197406,5.0,5.0
40364,78.49835014343262,9592,29.06455315357925,5.0,5.0
40366,78.50133848190308,9592,28.601314018290722,5.0,5.0
40370,78.50678396224976,9592,14.643872777364852,5.0,5.0
40380,78.52974009513855,9592,5.998130289608644,5.0,5.0
40381,78.53140759468079,9592,14.798504231686916,5.0,5.0
40383,78.53693842887878,9592,21.838803385349536,5.0,5.0
40387,78.54243493080139,9592,18.945173866639173,5.0,5.0
40390,78.5488121509552,9592,15.156139093311339,5.0,5.0
40400,78.56897783279419,9592,5.0,5.0,5.0
40406,78.57918548583984,9592,14.0,5.0,5.0
40407,78.58060479164124,9592,21.200000000000003,5.0,5.0
40410,78.5864794254303,9592,16.960000000000004,5.0,5.0
40417,78.60032606124878,9592,16.946816000000005,5.0,5.0
40420,78.61855101585388,9592,10.845962240000006,5.0,5.0
40430,78.64680361747742,9592,5.553132666880003,5.0,5.0
40440,78.67240023612976,9592,5.0,5.0,5.0
40446,78.6847186088562,9592,14.0,5.0,5.0
40450,78.69361758232117,9592,8.96,5.0,5.0
40452,78.69703722000122,9592,15.7344,5.0,5.0
40454,78.70562696456909,9592,22.58752,5.0,5.0
40460,78.7145254611969,9592,11.564810240000003,5.0,5.0
40469,78.72781109809875,9592,14.736946274304003,5.0,5.0
40470,78.72913527488708,9592,11.789557019443203,5.0,5.0
40477,78.745689868927,9592,16.03625319395492,5.0,5.0
40480,78.7518413066864,9592,10.26320204413115,5.0,5.0
40490,78.7704725265503,9592,5.0,5.0,5.0
40500,78.79141044616699,9592,5.0,5.0,5.0
40510,78.81740260124207,9592,5.0,5.0,5.0
40511,78.8189926147461,9592,14.0,5.0,5.0
40513,78.821702003479,9592,21.200000000000003,5.0,5.0
40520,78.83332180976868,9592,6.9468160000000045,5.0,5.0
40527,78.84915113449097,9592,14.0,5.0,5.0
40528,78.8506383895874,9592,21.200000000000003,5.0,5.0
40530,78.85325717926025,9592,13.568000000000005,5.0,5.0
40539,78.87244200706482,9592,15.557452800000004,5.0,5.0
40540,78.87329053878784,9592,12.445962240000004,5.0,5.0
40544,78.87816643714905,9592,17.9654158336,5.0,5.0
40546,78.88098216056824,9592,21.497866133504004,5.0,5.0
40548,78.88372349739075,9592,23.758634325442564,5.0,5.0
40550,78.88641095161438,9592,15.205525968283244,5.0,5.0
40560,78.91295576095581,9592,5.0,5.0,5.0
40564,78.918776512146,9592,14.0,5.0,5.0
40570,78.92856550216675,9592,7.168000000000001,5.0,5.0
40573,78.93507027626038,9592,15.7344,5.0,5.0
40574,78.93661689758301,9592,22.58752,5.0,5.0
40577,78.94066858291626,9592,24.456012800000003,5.0,5.0
40580,78.94713950157166,9592,25.651848192000003,5.0,5.0
40585,78.9568772315979,9592,20.506997019443205,5.0,5.0
40590,78.97066259384155,9592,16.405597615554566,5.0,5.0
40600,78.99341630935669,9592,6.719732783331152,5.0,5.0
40610,79.02015995979309,9592,5.375786226664922,5.0,5.0
40616,79.03826546669006,9592,14.0,5.0,5.0
40618,79.04119348526001,9592,18.96,5.0,5.0
40620,79.04375457763672,9592,12.134400000000001,5.0,5.0
40630,79.06377077102661,9592,5.0,5.0,5.0
40632,79.06662845611572,9592,14.0,5.0,5.0
40633,79.0681848526001,9592,21.200000000000003,5.0,5.0
40634,79.06970071792603,9592,26.960000000000004,5.0,5.0
40640,79.07983160018921,9592,13.803520000000004,5.0,5.0
40647,79.09450840950012,9592,17.067402240000003,5.0,5.0
40650,79.09850835800171,9592,10.923137433600004,5.0,5.0
40652,79.10145473480225,9592,16.990807957504003,5.0,5.0
40654,79.1043701171875,9592,23.5926463660032,5.0,5.0
40655,79.10592579841614,9592,28.87411709280256,5.0,5.0
40656,79.10738754272461,9592,33.09929367424205,5.0,5.0
40660,79.11268091201782,9592,13.557470688969545,5.0,5.0
40666,79.12629461288452,9592,16.94142499275241,5.0,5.0
40667,79.12777400016785,9592,23.553139994201928,5.0,5.0
40670,79.13204431533813,9592,22.059207677031388,5.0,5.0
40680,79.15232467651367,9592,5.782688937287717,5.0,5.0
40690,79.16769528388977,9592,5.0,5.0,5.0
40700,79.19198966026306,9592,5.0,5.0,5.0
40710,79.20729064941406,9592,5.0,5.0,5.0
40716,79.21542525291443,9592,14.0,5.0,5.0
40719,79.21939730644226,9592,18.96,5.0,5.0
40720,79.22072339057922,9592,15.168000000000001,5.0,5.0
40723,79.22934651374817,9592,22.1344,5.0,5.0
40724,79.23090982437134,9592,27.70752,5.0,5.0
40730,79.23843026161194,9592,9.079200153600002,5.0,5.0
40740,79.26049566268921,9592,5.0,5.0,5.0
40750,79.28988409042358,9592,5.0,5.0,5.0
40751,79.2914981842041,9592,14.0,5.0,5.0
40752,79.2929756641388,9592,21.200000000000003,5.0,5.0
40758,79.30603003501892,9592,18.683520000000005,5.0,5.0
40760,79.30842518806458,9592,18.683520000000005,5.0,5.0
40766,79.3167839050293,9592,17.652769792000004,5.0,5.0
40770,79.32228684425354,9592,7.230574506803203,5.0,5.0
40780,79.34622621536255,9592,5.0,5.0,5.0
40790,79.36443853378296,9592,5.0,5.0,5.0
40800,79.38450980186462,9592,5.0,5.0,5.0
40810,79.40223526954651,9592,5.0,5.0,5.0
40814,79.4077250957489,9592,14.0,5.0,5.0
40820,79.41999769210815,9592,18.96,5.0,5.0
40830,79.439861536026,9592,9.707520000000002,5.0,5.0
40835,79.45126342773438,9592,14.0,5.0,5.0
40837,79.45417976379395,9592,18.96,5.0,5.0
40838,79.45569777488708,9592,25.168,5.0,5.0
40840,79.45781874656677,9592,16.10752,5.0,5.0
40846,79.46783208847046,9592,16.597640192,5.0,5.0
40847,79.46930527687073,9592,23.2781121536,5.0,5.0
40849,79.47226762771606,9592,24.897991778304004,5.0,5.0
40850,79.47655582427979,9592,24.897991778304004,5.0,5.0
40860,79.49916243553162,9592,8.15857394591466,5.0,5.0
40864,79.50730061531067,9592,15.221487325385382,5.0,5.0
40870,79.52250051498413,9592,9.741751888246647,5.0,5.0
40880,79.55411434173584,9592,5.0,5.0,5.0
40890,79.57629609107971,9592,5.0,5.0,5.0
40900,79.59445071220398,9592,5.0,5.0,5.0
40910,79.61807298660278,9592,5.0,5.0,5.0
40920,79.63234877586365,9592,5.0,5.0,5.0
40923,79.63632225990295,9592,14.0,5.0,5.0
40928,79.64303874969482,9592,15.7344,5.0,5.0
40930,79.64526391029358,9592,10.070016000000003,5.0,5.0
40940,79.66603326797485,9592,5.0,5.0,5.0
40947,79.67869067192078,9592,14.0,5.0,5.0
40950,79.6827003955841,9592,7.168000000000001,5.0,5.0
40960,79.71234273910522,9592,5.0,5.0,5.0
40969,79.72759199142456,9592,14.0,5.0,5.0
40970,79.72884321212769,9592,11.200000000000001,5.0,5.0
40980,79.74564409255981,9592,5.0,5.0,5.0
40988,79.76453113555908,9592,14.0,5.0,5.0
40990,79.76707196235657,9592,11.200000000000001,5.0,5.0
40996,79.77933406829834,9592,15.7344,5.0,5.0
41000,79.78454804420471,9592,8.056012800000003,5.0,5.0
41002,79.78758001327515,9592,15.155848192000002,5.0,5.0
41010,79.80188059806824,9592,6.207835419443203,5.0,5.0
41018,79.82357430458069,9592,14.0,5.0,5.0
41020,79.82629132270813,9592,8.96,5.0,5.0
41030,79.84872794151306,9592,5.0,5.0,5.0
41040,79.87673830986023,9592,5.0,5.0,5.0
41043,79.8805525302887,9592,14.0,5.0,5.0
41050,79.89851808547974,9592,8.96,5.0,5.0
41060,79.91816282272339,9592,5.734400000000001,5.0,5.0
41066,79.92583632469177,9592,14.0,5.0,5.0
41070,79.93104243278503,9592,17.168,5.0,5.0
41075,79.93906950950623,9592,23.7344,5.0,5.0
41080,79.94724798202515,9592,15.190016,5.0,5.0
41086,79.95750594139099,9592,17.777288192,5.0,5.0
41090,79.96275115013123,9592,9.101971554304,5.0,5.0
41094,79.97023963928223,9592,15.82526179475456,5.0,5.0
41100,79.98012948036194,9592,6.48202723113147,5.0,5.0
41102,79.98510980606079,9592,15.185621784905177,5.0,5.0
41106,79.9948410987854,9592,22.14849742792414,5.0,5.0
41110,80.0000991821289,9592,9.07202454647773,5.0,5.0
41120,80.0154640674591,9592,5.0,5.0,5.0
41130,80.03278493881226,9592,5.0,5.0,5.0
41140,80.05234456062317,9592,5.0,5.0,5.0
41150,80.0757405757904,9592,5.0,5.0,5.0
41151,80.0773708820343,9592,14.0,5.0,5.0
41160,80.0909731388092,9592,5.0,5.0,5.0
41164,80.1005687713623,9592,14.0,5.0,5.0
41170,80.11274313926697,9592,8.96,5.0,5.0
41177,80.13234829902649,9592,15.7344,5.0,5.0
41180,80.13621854782104,9592,8.056012800000003,5.0,5.0
41190,80.15281629562378,9592,14.0,5.0,5.0
41198,80.1631817817688,9592,14.587520000000001,5.0,5.0
41200,80.16586565971375,9592,9.336012800000002,5.0,5.0
41202,80.16857838630676,9592,17.468810240000003,5.0,5.0
41203,80.16998338699341,9592,23.975048192000003,5.0,5.0
41205,80.17288136482239,9592,25.344030842880002,5.0,5.0
41210,80.17911744117737,9592,10.380915033243651,5.0,5.0
41217,80.19398546218872,9592,18.30473202659492,5.0,5.0
41220,80.19780230522156,9592,9.3720227976166,5.0,5.0
41230,80.22429299354553,9592,7.49761823809328,5.0,5.0
41239,80.24151635169983,9592,15.998094590474626,5.0,5.0
41240,80.24494338035583,9592,15.998094590474626,5.0,5.0
41250,80.26501250267029,9592,16.55281954425841,5.0,5.0
41260,80.27765941619873,9592,5.0,5.0,5.0
41262,80.28039360046387,9592,14.0,5.0,5.0
41270,80.29547238349915,9592,5.734400000000001,5.0,5.0
41280,80.31496214866638,9592,5.0,5.0,5.0
41290,80.33629655838013,9592,5.0,5.0,5.0
41291,80.33787035942078,9592,14.0,5.0,5.0
41300,80.35528016090393,9592,8.96,5.0,5.0
41310,80.38194370269775,9592,5.734400000000001,5.0,5.0
41320,80.40240955352783,9592,5.0,5.0,5.0
41330,80.41819477081299,9592,5.0,5.0,5.0
41340,80.43896579742432,9592,5.0,5.0,5.0
41350,80.45675420761108,9592,5.0,5.0,5.0
41354,80.4673855304718,9592,14.0,5.0,5.0
41355,80.46890163421631,9592,21.200000000000003,5.0,5.0
41360,80.47564935684204,9592,6.9468160000000045,5.0,5.0
41363,80.48198938369751,9592,14.445962240000004,5.0,5.0
41366,80.48874807357788,9592,19.245415833600006,5.0,5.0
41370,80.4965295791626,9592,12.317066133504007,5.0,5.0
41380,80.5157299041748,9592,5.045070288283242,5.0,5.0
41382,80.51818537712097,9592,14.036056230626594,5.0,5.0
41390,80.5359423160553,9592,7.186460790080817,5.0,5.0
41399,80.55512571334839,9592,14.0,5.0,5.0
41400,80.55647921562195,9592,11.200000000000001,5.0,5.0
41408,80.57225775718689,9592,14.0,5.0,5.0
41410,80.57710194587708,9592,11.200000000000001,5.0,5.0
41420,80.59248447418213,9592,5.0,5.0,5.0
41430,80.61875748634338,9592,5.0,5.0,5.0
41436,80.63136434555054,9592,14.0,5.0,5.0
41440,80.64125370979309,9592,11.200000000000001,5.0,5.0
41445,80.64863204956055,9592,14.587520000000001,5.0,5.0
41449,80.65700268745422,9592,17.468810240000003,5.0,5.0
41450,80.66079616546631,9592,17.468810240000003,5.0,5.0
41460,80.68032670021057,9592,7.1552246743040016,5.0,5.0
41470,80.70118808746338,9592,5.0,5.0,5.0
41480,80.72045969963074,9592,5.0,5.0,5.0
41489,80.73741006851196,9592,14.0,5.0,5.0
41490,80.73889660835266,9592,21.200000000000003,5.0,5.0
41500,80.75478744506836,9592,6.9468160000000045,5.0,5.0
41506,80.766934633255,9592,14.445962240000004,5.0,5.0
41507,80.7684178352356,9592,21.556769792000004,5.0,5.0
41510,80.77214884757996,9592,21.037066133504005,5.0,5.0
41520,80.7874538898468,9592,5.514740664501275,5.0,5.0
41530,80.80989599227905,9592,5.0,5.0,5.0
41540,80.83849501609802,9592,5.0,5.0,5.0
41543,80.84498596191406,9592,14.0,5.0,5.0
41550,80.86314558982849,9592,8.96,5.0,5.0
41554,80.87327575683594,9592,15.7344,5.0,5.0
41558,80.8807921409607,9592,18.056012800000005,5.0,5.0
41559,80.88227009773254,9592,24.444810240000002,5.0,5.0
41560,80.88354849815369,9592,19.555848192000003,5.0,5.0
41564,80.88878846168518,9592,18.010075419443204,5.0,5.0
41567,80.8928804397583,9592,19.22115861475492,5.0,5.0
41570,80.89840626716614,9592,15.376926891803937,5.0,5.0
41571,80.89999413490295,9592,22.301541513443148,5.0,5.0
41572,80.90144181251526,9592,27.84123321075452,5.0,5.0
41580,80.91900610923767,9592,9.123015298500043,5.0,5.0
41590,80.94518733024597,9592,14.670983832832022,5.0,5.0
41600,80.96578001976013,9592,14.807387982342398,5.0,5.0
41610,80.98530530929565,9592,6.065106117567447,5.0,5.0
41620,81.00501227378845,9592,5.0,5.0,5.0
41624,81.0128698348999,9592,14.0,5.0,5.0
41630,81.02290296554565,9592,5.0,5.0,5.0
41640,81.04482936859131,9592,5.0,5.0,5.0
41644,81.05244588851929,9592,14.0,5.0,5.0
41645,81.05389904975891,9592,21.200000000000003,5.0,5.0
41648,81.05802845954895,9592,20.854400000000005,5.0,5.0
41650,81.06073927879333,9592,23.346816000000004,5.0,5.0
41653,81.06480884552002,9592,21.953569792000003,5.0,5.0
41654,81.06625390052795,9592,27.562855833600004,5.0,5.0
41660,81.0760498046875,9592,11.289745749442563,5.0,5.0
41663,81.08021235466003,9592,15.780349823714594,5.0,5.0
41670,81.0934510231018,9592,8.079539109741873,5.0,5.0
41680,81.11213827133179,9592,5.0,5.0,5.0
41685,81.11899948120117,9592,14.0,5.0,5.0
41690,81.12558364868164,9592,7.168000000000001,5.0,5.0
41691,81.12704372406006,9592,15.7344,5.0,5.0
41700,81.14932179450989,9592,6.4448102400000025,5.0,5.0
41710,81.16810369491577,9592,5.0,5.0,5.0
41718,81.1877133846283,9592,14.0,5.0,5.0
41720,81.19256711006165,9592,14.0,5.0,5.0
41722,81.19542026519775,9592,21.200000000000003,5.0,5.0
41730,81.20732831954956,9592,8.683520000000005,5.0,5.0
41740,81.22692823410034,9592,5.0,5.0,5.0
41742,81.23206424713135,9592,14.0,5.0,5.0
41750,81.24646019935608,9592,7.168000000000001,5.0,5.0
41751,81.2479395866394,9592,15.7344,5.0,5.0
41760,81.26372241973877,9592,6.4448102400000025,5.0,5.0
41770,81.29320812225342,9592,5.0,5.0,5.0
41780,81.31295442581177,9592,5.0,5.0,5.0
41790,81.33743524551392,9592,5.0,5.0,5.0
41800,81.35856246948242,9592,5.0,5.0,5.0
41803,81.36812019348145,9592,14.0,5.0,5.0
41810,81.38194823265076,9592,5.734400000000001,5.0,5.0
41820,81.40904998779297,9592,5.0,5.0,5.0
41830,81.42468237876892,9592,5.0,5.0,5.0
41832,81.42997455596924,9592,14.0,5.0,5.0
41834,81.432861328125,9592,18.96,5.0,5.0
41840,81.4451150894165,9592,9.707520000000002,5.0,5.0
41850,81.46492433547974,9592,5.0,5.0,5.0
41857,81.48177862167358,9592,14.0,5.0,5.0
41860,81.4860451221466,9592,17.168,5.0,5.0
41870,81.50148344039917,9592,5.625610240000001,5.0,5.0
41877,81.51545667648315,9592,14.0,5.0,5.0
41880,81.5187783241272,9592,11.200000000000001,5.0,5.0
41883,81.52525210380554,9592,17.168,5.0,5.0
41888,81.5371310710907,9592,18.790016,5.0,5.0
41890,81.54210066795349,9592,15.032012800000002,5.0,5.0
41900,81.56220030784607,9592,5.0,5.0,5.0
41906,81.57448506355286,9592,14.0,5.0,5.0
41910,81.58277106285095,9592,7.168000000000001,5.0,5.0
41917,81.59209084510803,9592,14.0,5.0,5.0
41920,81.6001226902008,9592,11.200000000000001,5.0,5.0
41926,81.6105170249939,9592,14.587520000000001,5.0,5.0
41930,81.61806011199951,9592,9.336012800000002,5.0,5.0
41940,81.64013028144836,9592,5.975048192000003,5.0,5.0
41945,81.65198802947998,9592,14.780038553600003,5.0,5.0
41950,81.65878510475159,9592,7.567379739443202,5.0,5.0
41960,81.681476354599,9592,6.0539037915545615,5.0,5.0
41966,81.68908095359802,9592,14.0,5.0,5.0
41970,81.69908118247986,9592,11.200000000000001,5.0,5.0
41980,81.7226128578186,9592,5.0,5.0,5.0
41990,81.74462246894836,9592,5.0,5.0,5.0
41992,81.74976563453674,9592,14.0,5.0,5.0
42000,81.77421069145203,9592,14.0,5.0,5.0
42001,81.77585363388062,9592,21.200000000000003,5.0,5.0
42008,81.7848596572876,9592,18.683520000000005,5.0,5.0
42009,81.78651118278503,9592,24.946816000000005,5.0,5.0
42010,81.78771829605103,9592,24.946816000000005,5.0,5.0
42020,81.80006384849548,9592,10.218215833600006,5.0,5.0
42030,81.8252067565918,9592,5.231726506803204,5.0,5.0
42031,81.82684206962585,9592,14.185381205442564,5.0,5.0
42036,81.83645105361938,9592,15.810332141749274,5.0,5.0
42037,81.83798241615295,9592,22.648265713399418,5.0,5.0
42040,81.84198355674744,9592,14.494890056575628,5.0,5.0
42050,81.86772966384888,9592,5.937106967173378,5.0,5.0
42058,81.89139795303345,9592,14.0,5.0,5.0
42060,81.89691090583801,9592,14.0,5.0,5.0
42062,81.90372610092163,9592,18.96,5.0,5.0
42070,81.91683959960938,9592,9.707520000000002,5.0,5.0
42080,81.93643403053284,9592,5.0,5.0,5.0
42090,81.96072149276733,9592,14.0,5.0,5.0
42100,81.97806072235107,9592,5.0,5.0,5.0
42110,81.9995448589325,9592,5.0,5.0,5.0
42111,82.00109052658081,9592,14.0,5.0,5.0
42120,82.01729655265808,9592,14.587520000000001,5.0,5.0
42130,82.03939700126648,9592,5.975048192000003,5.0,5.0
42139,82.05935287475586,9592,14.0,5.0,5.0
42140,82.06291794776917,9592,14.0,5.0,5.0
42142,82.0658347606659,9592,18.96,5.0,5.0
42150,82.08423972129822,9592,14.0,5.0,5.0
42160,82.10208749771118,9592,7.168000000000001,5.0,5.0
42170,82.12668561935425,9592,5.0,5.0,5.0
42175,82.13583278656006,9592,14.0,5.0,5.0
42180,82.1471049785614,9592,11.200000000000001,5.0,5.0
42190,82.16909503936768,9592,5.0,5.0,5.0
42200,82.1935453414917,9592,5.0,5.0,5.0
42203,82.19737768173218,9592,14.0,5.0,5.0
42210,82.20838022232056,9592,8.96,5.0,5.0
42220,82.22596645355225,9592,5.0,5.0,5.0
42230,82.2462956905365,9592,5.0,5.0,5.0
42240,82.26559376716614,9592,5.0,5.0,5.0
42250,82.28779149055481,9592,5.0,5.0,5.0
42260,82.31090521812439,9592,5.0,5.0,5.0
42261,82.31264925003052,9592,14.0,5.0,5.0
42270,82.33384609222412,9592,5.734400000000001,5.0,5.0
42280,82.3487377166748,9592,5.0,5.0,5.0
42290,82.3768322467804,9592,5.0,5.0,5.0
42300,82.3919825553894,9592,5.0,5.0,5.0
42310,82.41503691673279,9592,5.0,5.0,5.0
42320,82.43748211860657,9592,5.0,5.0,5.0
42329,82.45309901237488,9592,14.0,5.0,5.0
42330,82.45433688163757,9592,14.0,5.0,5.0
42340,82.48365211486816,9592,15.7344,5.0,5.0
42350,82.50239682197571,9592,5.0,5.0,5.0
42360,82.51899218559265,9592,5.0,5.0,5.0
42363,82.5232470035553,9592,14.0,5.0,5.0
42364,82.52477312088013,9592,21.200000000000003,5.0,5.0
42370,82.5393693447113,9592,10.854400000000005,5.0,5.0
42374,82.544353723526,9592,15.557452800000004,5.0,5.0
42380,82.55417728424072,9592,6.372332666880002,5.0,5.0
42390,82.5811414718628,9592,5.097866133504002,5.0,5.0
42400,82.60096406936646,9592,5.0,5.0,5.0
42410,82.62779307365417,9592,5.0,5.0,5.0
42420,82.65108323097229,9592,5.0,5.0,5.0
42430,82.6807017326355,9592,5.0,5.0,5.0
42440,82.70189905166626,9592,5.0,5.0,5.0
42450,82.72657823562622,9592,5.0,5.0,5.0
42460,82.74651527404785,9592,5.0,5.0,5.0
42466,82.75899052619934,9592,14.0,5.0,5.0
42470,82.7688901424408,9592,11.200000000000001,5.0,5.0
42471,82.77046990394592,9592,18.96,5.0,5.0
42480,82.78932189941406,9592,9.707520000000002,5.0,5.0
42481,82.7908763885498,9592,17.766016,5.0,5.0
42488,82.80750131607056,9592,19.096200192000005,5.0,5.0
42490,82.81031823158264,9592,12.221568122880004,5.0,5.0
42496,82.82292056083679,9592,17.821803598643204,5.0,5.0
42500,82.83083415031433,9592,11.40595430313165,5.0,5.0
42506,82.84132623672485,9592,17.299810754004255,5.0,5.0
42510,82.84877634048462,9592,8.85750310605018,5.0,5.0
42512,82.85154342651367,9592,17.086002484840144,5.0,5.0
42519,82.86343169212341,9592,14.478993035385937,5.0,5.0
42520,82.86470007896423,9592,14.478993035385937,5.0,5.0
42530,82.88464736938477,9592,17.4132444341176,5.0,5.0
42540,82.9049391746521,9592,8.915581150268213,5.0,5.0
42550,82.92491006851196,9592,5.0,5.0,5.0
42560,82.94276523590088,9592,14.0,5.0,5.0
42562,82.94565415382385,9592,18.96,5.0,5.0
42564,82.9484932422638,9592,22.1344,5.0,5.0
42567,82.95267462730408,9592,24.166016,5.0,5.0
42570,82.95689129829407,9592,12.373000192000001,5.0,5.0
42580,82.97645211219788,9592,7.918720122880001,5.0,5.0
42590,82.99215745925903,9592,5.0,5.0,5.0
42600,83.01554703712463,9592,5.0,5.0,5.0
42610,83.04025459289551,9592,5.0,5.0,5.0
42612,83.04539680480957,9592,14.0,5.0,5.0
42615,83.0496871471405,9592,18.96,5.0,5.0
42618,83.05379748344421,9592,22.1344,5.0,5.0
42619,83.05526494979858,9592,27.70752,5.0,5.0
42620,83.05890703201294,9592,27.70752,5.0,5.0
42628,83.07087230682373,9592,19.079200153600002,5.0,5.0
42630,83.07562303543091,9592,19.079200153600002,5.0,5.0
42639,83.08969688415527,9592,16.25187230633165,5.0,5.0
42640,83.09327125549316,9592,16.25187230633165,5.0,5.0
42647,83.1025083065033,9592,14.260330813871004,5.0,5.0
42650,83.10898089408875,9592,9.126611720877444,5.0,5.0
42658,83.1257574558258,9592,14.672825201089253,5.0,5.0
42660,83.12792778015137,9592,11.738260160871404,5.0,5.0
42670,83.14577436447144,9592,5.0,5.0,5.0
42680,83.16289949417114,9592,5.0,5.0,5.0
42690,83.17758321762085,9592,5.0,5.0,5.0
42697,83.1889431476593,9592,14.0,5.0,5.0
42700,83.1924204826355,9592,8.96,5.0,5.0
42710,83.20730519294739,9592,5.0,5.0,5.0
42720,83.22918939590454,9592,5.0,5.0,5.0
42727,83.2386953830719,9592,14.0,5.0,5.0
42730,83.24180340766907,9592,8.96,5.0,5.0
42732,83.24468779563904,9592,15.7344,5.0,5.0
42740,83.25491380691528,9592,5.0,5.0,5.0
42750,83.27636551856995,9592,5.0,5.0,5.0
42760,83.29379630088806,9592,5.0,5.0,5.0
