Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32770,13.788615942001343,2390,5.0,5.0,5.0
32780,13.79468297958374,2390,5.0,5.0,5.0
32788,13.79868459701538,2390,14.0,5.0,5.0
32790,13.79929804801941,2390,11.200000000000001,5.0,5.0
32800,13.80249571800232,2390,5.734400000000001,5.0,5.0
32810,13.80624794960022,2390,5.0,5.0,5.0
32820,13.810654878616333,2390,5.0,5.0,5.0
32830,13.814585208892822,2390,5.0,5.0,5.0
32840,13.819564819335938,2390,5.0,5.0,5.0
32848,13.823618650436401,2390,14.0,5.0,5.0
32850,13.824260950088501,2390,8.96,5.0,5.0
32852,13.82490873336792,2390,15.7344,5.0,5.0
32860,13.827783107757568,2390,16.444810240000002,5.0,5.0
32870,13.833292961120605,2390,6.735794274304003,5.0,5.0
32880,13.838971853256226,2390,5.0,5.0,5.0
32890,13.844653844833374,2390,5.0,5.0,5.0
32899,13.847516775131226,2390,14.0,5.0,5.0
32900,13.84780764579773,2390,21.200000000000003,5.0,5.0
32902,13.848370790481567,2390,26.960000000000004,5.0,5.0
32905,13.849614143371582,2390,27.254400000000004,5.0,5.0
32910,13.85141110420227,2390,13.954252800000004,5.0,5.0
32919,13.85564398765564,2390,17.144577433600002,5.0,5.0
32920,13.856424808502197,2390,17.144577433600002,5.0,5.0
32930,13.858978748321533,2390,5.0,5.0,5.0
32940,13.862485647201538,2390,5.0,5.0,5.0
32945,13.86437439918518,2390,14.0,5.0,5.0
32950,13.865710020065308,2390,5.0,5.0,5.0
32960,13.870277166366577,2390,5.0,5.0,5.0
32965,13.872738122940063,2390,14.0,5.0,5.0
32970,13.874507665634155,2390,7.168000000000001,5.0,5.0
32980,13.877599000930786,2390,5.0,5.0,5.0
32990,13.881163358688354,2390,5.0,5.0,5.0
33000,13.88679313659668,2390,5.0,5.0,5.0
33003,13.888048648834229,2390,14.0,5.0,5.0
33010,13.890683889389038,2390,8.96,5.0,5.0
33020,13.894831895828247,2390,5.0,5.0,5.0
33030,13.899511098861694,2390,5.0,5.0,5.0
33040,13.903789520263672,2390,5.0,5.0,5.0
33050,13.907191753387451,2390,5.0,5.0,5.0
33053,13.909049987792969,2390,14.0,5.0,5.0
33060,13.912174701690674,2390,5.734400000000001,5.0,5.0
33070,13.915403366088867,2390,5.0,5.0,5.0
33080,13.919483184814453,2390,5.0,5.0,5.0
33090,13.923441171646118,2390,5.0,5.0,5.0
33092,13.924025774002075,2390,14.0,5.0,5.0
33100,13.927562952041626,2390,7.168000000000001,5.0,5.0
33110,13.933680295944214,2390,5.0,5.0,5.0
33120,13.938201665878296,2390,14.0,5.0,5.0
33130,13.941795349121094,2390,5.0,5.0,5.0
33140,13.94723892211914,2390,5.0,5.0,5.0
33150,13.950075626373291,2390,5.0,5.0,5.0
33158,13.953269481658936,2390,14.0,5.0,5.0
33160,13.953829050064087,2390,8.96,5.0,5.0
33170,13.957810640335083,2390,5.0,5.0,5.0
33180,13.960750341415405,2390,5.0,5.0,5.0
33190,13.963784456253052,2390,5.0,5.0,5.0
33192,13.964344501495361,2390,14.0,5.0,5.0
33193,13.96463418006897,2390,21.200000000000003,5.0,5.0
33200,13.966343879699707,2390,8.683520000000005,5.0,5.0
33210,13.970845699310303,2390,5.0,5.0,5.0
33212,13.971384525299072,2390,14.0,5.0,5.0
33220,13.974910020828247,2390,14.587520000000001,5.0,5.0
33230,13.977437019348145,2390,5.0,5.0,5.0
33240,13.98075270652771,2390,5.0,5.0,5.0
33250,13.98371410369873,2390,5.0,5.0,5.0
33260,13.986997842788696,2390,5.0,5.0,5.0
33270,13.992181301116943,2390,5.0,5.0,5.0
33280,13.99614405632019,2390,5.0,5.0,5.0
33287,13.998477697372437,2390,14.0,5.0,5.0
33290,13.999804019927979,2390,8.96,5.0,5.0
33300,14.003310918807983,2390,5.0,5.0,5.0
33310,14.007193088531494,2390,5.0,5.0,5.0
33320,14.012082815170288,2390,5.0,5.0,5.0
33330,14.016700267791748,2390,5.0,5.0,5.0
33335,14.019480466842651,2390,14.0,5.0,5.0
33340,14.021639347076416,2390,8.96,5.0,5.0
33347,14.023971319198608,2390,14.0,5.0,5.0
33350,14.024780750274658,2390,8.96,5.0,5.0
33360,14.02854299545288,2390,5.0,5.0,5.0
33370,14.032518863677979,2390,5.0,5.0,5.0
33380,14.036569833755493,2390,5.0,5.0,5.0
33390,14.041706323623657,2390,5.0,5.0,5.0
33400,14.045335531234741,2390,5.0,5.0,5.0
33410,14.04898715019226,2390,5.0,5.0,5.0
33420,14.05450177192688,2390,5.0,5.0,5.0
33430,14.058347463607788,2390,5.0,5.0,5.0
33440,14.062288761138916,2390,5.0,5.0,5.0
33450,14.066998720169067,2390,5.0,5.0,5.0
33460,14.071365118026733,2390,14.0,5.0,5.0
33468,14.073967695236206,2390,14.0,5.0,5.0
33470,14.074511051177979,2390,8.96,5.0,5.0
33471,14.074799537658691,2390,17.168,5.0,5.0
33474,14.075637102127075,2390,18.790016,5.0,5.0
33480,14.077703952789307,2390,7.696390553600003,5.0,5.0
33490,14.082192182540894,2390,5.0,5.0,5.0
33500,14.085710763931274,2390,5.0,5.0,5.0
33510,14.089776754379272,2390,5.0,5.0,5.0
33520,14.094132423400879,2390,5.0,5.0,5.0
33530,14.097444534301758,2390,5.0,5.0,5.0
33540,14.101989269256592,2390,5.0,5.0,5.0
33550,14.105576515197754,2390,5.0,5.0,5.0
33560,14.110198259353638,2390,5.0,5.0,5.0
33570,14.11426854133606,2390,5.0,5.0,5.0
33580,14.118474960327148,2390,5.0,5.0,5.0
33590,14.122548580169678,2390,5.0,5.0,5.0
33600,14.127182722091675,2390,5.0,5.0,5.0
33610,14.130717277526855,2390,5.0,5.0,5.0
33620,14.135125160217285,2390,5.0,5.0,5.0
33622,14.13573169708252,2390,14.0,5.0,5.0
33630,14.138802766799927,2390,5.734400000000001,5.0,5.0
33640,14.143197298049927,2390,5.0,5.0,5.0
33650,14.147503852844238,2390,5.0,5.0,5.0
33660,14.153302907943726,2390,5.0,5.0,5.0
33670,14.157357692718506,2390,5.0,5.0,5.0
33680,14.16191029548645,2390,5.0,5.0,5.0
33690,14.166119575500488,2390,5.0,5.0,5.0
33698,14.169789791107178,2390,14.0,5.0,5.0
33700,14.170224905014038,2390,11.200000000000001,5.0,5.0
33710,14.174285888671875,2390,5.0,5.0,5.0
33720,14.181472063064575,2390,5.0,5.0,5.0
33723,14.183332443237305,2390,14.0,5.0,5.0
33726,14.184200286865234,2390,17.168,5.0,5.0
33730,14.185784339904785,2390,10.987520000000002,5.0,5.0
33731,14.186115264892578,2390,18.790016,5.0,5.0
33740,14.188972473144531,2390,6.157112442880003,5.0,5.0
33750,14.194197654724121,2390,5.0,5.0,5.0
33760,14.198335647583008,2390,5.0,5.0,5.0
33770,14.203598499298096,2390,5.0,5.0,5.0
33780,14.208844900131226,2390,5.0,5.0,5.0
33790,14.215639352798462,2390,5.0,5.0,5.0
33800,14.219929456710815,2390,5.0,5.0,5.0
33810,14.22434401512146,2390,5.0,5.0,5.0
33820,14.228047847747803,2390,5.0,5.0,5.0
33830,14.23154067993164,2390,5.0,5.0,5.0
33840,14.235952854156494,2390,5.0,5.0,5.0
33850,14.239049196243286,2390,5.0,5.0,5.0
33860,14.24322772026062,2390,5.0,5.0,5.0
33870,14.247823238372803,2390,5.0,5.0,5.0
33880,14.25185489654541,2390,5.0,5.0,5.0
33885,14.253146648406982,2390,14.0,5.0,5.0
33890,14.25508999824524,2390,5.734400000000001,5.0,5.0
33900,14.259448051452637,2390,5.0,5.0,5.0
33910,14.26456618309021,2390,5.0,5.0,5.0
33920,14.267576932907104,2390,5.0,5.0,5.0
33929,14.272628784179688,2390,14.0,5.0,5.0
33930,14.27293610572815,2390,11.200000000000001,5.0,5.0
33940,14.276917695999146,2390,5.0,5.0,5.0
33950,14.28049087524414,2390,5.0,5.0,5.0
33960,14.283622980117798,2390,5.0,5.0,5.0
33970,14.287134647369385,2390,5.0,5.0,5.0
33980,14.29088830947876,2390,5.0,5.0,5.0
33990,14.295983076095581,2390,5.0,5.0,5.0
34000,14.299906492233276,2390,5.0,5.0,5.0
34010,14.303926706314087,2390,5.0,5.0,5.0
34020,14.306241035461426,2390,5.0,5.0,5.0
34030,14.310657262802124,2390,5.0,5.0,5.0
34039,14.314586162567139,2390,14.0,5.0,5.0
34040,14.314972400665283,2390,11.200000000000001,5.0,5.0
34050,14.319277048110962,2390,5.0,5.0,5.0
34060,14.323219060897827,2390,5.0,5.0,5.0
34070,14.327708721160889,2390,5.0,5.0,5.0
34080,14.331958293914795,2390,5.0,5.0,5.0
34090,14.33550214767456,2390,5.0,5.0,5.0
34100,14.3394615650177,2390,5.0,5.0,5.0
34108,14.342363834381104,2390,14.0,5.0,5.0
34110,14.343068599700928,2390,18.96,5.0,5.0
34120,14.347080945968628,2390,7.766016000000002,5.0,5.0
34130,14.351356267929077,2390,5.0,5.0,5.0
34140,14.3548002243042,2390,5.0,5.0,5.0
34150,14.35711407661438,2390,5.0,5.0,5.0
34160,14.361796617507935,2390,5.0,5.0,5.0
34170,14.366378545761108,2390,5.0,5.0,5.0
34180,14.37145185470581,2390,5.0,5.0,5.0
34184,14.373496532440186,2390,14.0,5.0,5.0
34190,14.377370834350586,2390,5.734400000000001,5.0,5.0
34200,14.383620500564575,2390,14.0,5.0,5.0
34204,14.385313272476196,2390,18.96,5.0,5.0
34210,14.388543844223022,2390,9.707520000000002,5.0,5.0
34220,14.394306659698486,2390,5.0,5.0,5.0
34226,14.39746904373169,2390,14.0,5.0,5.0
34230,14.399750471115112,2390,11.200000000000001,5.0,5.0
34240,14.40651535987854,2390,5.0,5.0,5.0
34250,14.413457870483398,2390,5.0,5.0,5.0
34260,14.418741703033447,2390,5.0,5.0,5.0
34270,14.424121618270874,2390,5.0,5.0,5.0
34280,14.429667949676514,2390,5.0,5.0,5.0
34290,14.434203624725342,2390,5.0,5.0,5.0
34300,14.439350605010986,2390,5.0,5.0,5.0
34310,14.445329427719116,2390,5.0,5.0,5.0
34320,14.449589490890503,2390,5.0,5.0,5.0
34330,14.455744743347168,2390,5.0,5.0,5.0
34340,14.460746049880981,2390,5.0,5.0,5.0
34350,14.467439413070679,2390,5.0,5.0,5.0
34360,14.471521854400635,2390,5.0,5.0,5.0
34370,14.476041555404663,2390,5.0,5.0,5.0
34371,14.476384401321411,2390,14.0,5.0,5.0
34380,14.479665756225586,2390,7.168000000000001,5.0,5.0
34390,14.484004497528076,2390,5.0,5.0,5.0
34400,14.488670587539673,2390,5.0,5.0,5.0
34410,14.49402666091919,2390,5.0,5.0,5.0
34420,14.497031211853027,2390,5.0,5.0,5.0
34430,14.500482320785522,2390,5.0,5.0,5.0
34440,14.503939390182495,2390,5.0,5.0,5.0
34450,14.50890827178955,2390,5.0,5.0,5.0
34460,14.51243281364441,2390,5.0,5.0,5.0
34470,14.517038583755493,2390,5.0,5.0,5.0
34480,14.520883083343506,2390,5.0,5.0,5.0
34490,14.525802373886108,2390,5.0,5.0,5.0
34499,14.530808210372925,2390,14.0,5.0,5.0
34500,14.531110763549805,2390,11.200000000000001,5.0,5.0
34510,14.534043550491333,2390,7.168000000000001,5.0,5.0
34520,14.53797960281372,2390,5.0,5.0,5.0
34530,14.541471481323242,2390,5.0,5.0,5.0
34540,14.546895265579224,2390,5.0,5.0,5.0
34550,14.551286697387695,2390,5.0,5.0,5.0
34560,14.553900480270386,2390,5.0,5.0,5.0
34570,14.5574369430542,2390,5.0,5.0,5.0
34580,14.562719106674194,2390,5.0,5.0,5.0
34590,14.567409038543701,2390,5.0,5.0,5.0
34600,14.57098937034607,2390,5.0,5.0,5.0
34610,14.575511455535889,2390,5.0,5.0,5.0
34620,14.57987928390503,2390,5.0,5.0,5.0
34630,14.583415985107422,2390,5.0,5.0,5.0
34634,14.585585355758667,2390,14.0,5.0,5.0
34640,14.587157487869263,2390,7.168000000000001,5.0,5.0
34650,14.591614007949829,2390,5.0,5.0,5.0
34660,14.594955205917358,2390,5.0,5.0,5.0
34670,14.600855350494385,2390,5.0,5.0,5.0
34676,14.603909969329834,2390,14.0,5.0,5.0
34680,14.605921983718872,2390,11.200000000000001,5.0,5.0
34690,14.610151052474976,2390,5.0,5.0,5.0
34700,14.615702152252197,2390,5.0,5.0,5.0
34710,14.620441198348999,2390,5.0,5.0,5.0
34720,14.626701593399048,2390,5.0,5.0,5.0
34730,14.63142442703247,2390,5.0,5.0,5.0
34733,14.632285594940186,2390,14.0,5.0,5.0
34740,14.634600162506104,2390,7.168000000000001,5.0,5.0
34750,14.63858962059021,2390,5.0,5.0,5.0
34760,14.642311096191406,2390,5.0,5.0,5.0
34763,14.643674612045288,2390,14.0,5.0,5.0
34770,14.646996021270752,2390,7.168000000000001,5.0,5.0
34780,14.653426885604858,2390,5.0,5.0,5.0
34790,14.65822148323059,2390,5.0,5.0,5.0
34800,14.662221670150757,2390,5.0,5.0,5.0
34810,14.66828179359436,2390,5.0,5.0,5.0
34820,14.672430515289307,2390,5.0,5.0,5.0
34828,14.675656080245972,2390,14.0,5.0,5.0
34830,14.676625490188599,2390,11.200000000000001,5.0,5.0
34840,14.680202007293701,2390,5.734400000000001,5.0,5.0
34841,14.680642366409302,2390,14.587520000000001,5.0,5.0
34850,14.68347692489624,2390,7.4688102400000025,5.0,5.0
34860,14.688560962677002,2390,5.0,5.0,5.0
34868,14.692294120788574,2390,14.0,5.0,5.0
34870,14.693374633789062,2390,11.200000000000001,5.0,5.0
34880,14.696370363235474,2390,5.0,5.0,5.0
34887,14.699599981307983,2390,14.0,5.0,5.0
34890,14.700391054153442,2390,21.200000000000003,5.0,5.0
34900,14.70398497581482,2390,6.9468160000000045,5.0,5.0
34904,14.705503225326538,2390,14.445962240000004,5.0,5.0
34910,14.708659172058105,2390,9.245415833600005,5.0,5.0
34911,14.708980560302734,2390,17.396332666880003,5.0,5.0
34920,14.711617231369019,2390,7.125537860354051,5.0,5.0
34930,14.71436882019043,2390,5.0,5.0,5.0
34940,14.719527959823608,2390,5.0,5.0,5.0
34950,14.722615242004395,2390,5.0,5.0,5.0
34960,14.726055383682251,2390,5.0,5.0,5.0
34970,14.73079538345337,2390,5.0,5.0,5.0
34980,14.734330415725708,2390,5.0,5.0,5.0
34990,14.74059271812439,2390,5.0,5.0,5.0
35000,14.744585752487183,2390,5.0,5.0,5.0
35010,14.749349117279053,2390,5.0,5.0,5.0
35020,14.753670454025269,2390,14.0,5.0,5.0
35030,14.757500886917114,2390,5.0,5.0,5.0
35040,14.76097059249878,2390,5.0,5.0,5.0
35050,14.76562762260437,2390,5.0,5.0,5.0
35060,14.770661115646362,2390,5.0,5.0,5.0
35070,14.774705410003662,2390,5.0,5.0,5.0
35080,14.77864384651184,2390,5.0,5.0,5.0
35090,14.782835960388184,2390,5.0,5.0,5.0
35100,14.787246942520142,2390,5.0,5.0,5.0
35110,14.79088544845581,2390,5.0,5.0,5.0
35120,14.794951438903809,2390,5.0,5.0,5.0
35130,14.800090312957764,2390,5.0,5.0,5.0
35140,14.806628704071045,2390,5.0,5.0,5.0
35147,14.810003280639648,2390,14.0,5.0,5.0
35150,14.810537815093994,2390,14.0,5.0,5.0
35160,14.814095735549927,2390,5.0,5.0,5.0
35170,14.818828821182251,2390,5.0,5.0,5.0
35180,14.822767496109009,2390,5.0,5.0,5.0
35190,14.827161312103271,2390,5.0,5.0,5.0
35200,14.831960439682007,2390,5.0,5.0,5.0
35205,14.834269046783447,2390,14.0,5.0,5.0
35210,14.836547374725342,2390,8.96,5.0,5.0
35220,14.839665174484253,2390,5.0,5.0,5.0
35230,14.845278978347778,2390,5.0,5.0,5.0
35240,14.850752353668213,2390,5.0,5.0,5.0
35250,14.85577392578125,2390,5.0,5.0,5.0
35260,14.85860276222229,2390,5.0,5.0,5.0
35270,14.86170506477356,2390,5.0,5.0,5.0
35272,14.862311124801636,2390,14.0,5.0,5.0
35280,14.864755153656006,2390,17.168,5.0,5.0
35289,14.867634534835815,2390,14.0,5.0,5.0
35290,14.868432521820068,2390,14.0,5.0,5.0
35300,14.87214970588684,2390,5.734400000000001,5.0,5.0
35310,14.875715017318726,2390,5.0,5.0,5.0
35320,14.878393650054932,2390,5.0,5.0,5.0
35330,14.881432294845581,2390,5.0,5.0,5.0
35340,14.886998414993286,2390,5.0,5.0,5.0
35350,14.891754388809204,2390,5.0,5.0,5.0
35358,14.894999027252197,2390,14.0,5.0,5.0
35360,14.895543575286865,2390,8.96,5.0,5.0
35367,14.898003101348877,2390,14.0,5.0,5.0
35370,14.899380683898926,2390,14.0,5.0,5.0
35380,14.903659105300903,2390,5.0,5.0,5.0
35390,14.9096097946167,2390,5.0,5.0,5.0
35400,14.913784742355347,2390,5.0,5.0,5.0
35410,14.917697191238403,2390,5.0,5.0,5.0
35420,14.92382264137268,2390,5.0,5.0,5.0
35430,14.929339408874512,2390,5.0,5.0,5.0
35440,14.93297266960144,2390,5.0,5.0,5.0
35450,14.936968088150024,2390,5.0,5.0,5.0
35454,14.938547134399414,2390,14.0,5.0,5.0
35458,14.9402596950531,2390,17.168,5.0,5.0
35460,14.941320180892944,2390,17.168,5.0,5.0
35464,14.9429931640625,2390,18.790016,5.0,5.0
35468,14.944661140441895,2390,19.620488192000003,5.0,5.0
35470,14.94521975517273,2390,12.557112442880005,5.0,5.0
35480,14.948731660842896,2390,6.429241570754563,5.0,5.0
35490,14.952160358428955,2390,5.0,5.0,5.0
35500,14.956305742263794,2390,5.0,5.0,5.0
35502,14.956901550292969,2390,14.0,5.0,5.0
35505,14.958304405212402,2390,18.96,5.0,5.0
35510,14.960119009017944,2390,9.707520000000002,5.0,5.0
35513,14.961677074432373,2390,16.212812800000002,5.0,5.0
35520,14.965683698654175,2390,8.300960153600002,5.0,5.0
35530,14.970438718795776,2390,14.250091598643202,5.0,5.0
35533,14.971827983856201,2390,19.120058623131648,5.0,5.0
35537,14.973045110702515,2390,17.831576012034724,5.0,5.0
35540,14.973867654800415,2390,9.12976691816178,5.0,5.0
35550,14.97709608078003,2390,5.0,5.0,5.0
35560,14.98176646232605,2390,5.0,5.0,5.0
35570,14.985130548477173,2390,5.0,5.0,5.0
35580,14.988785743713379,2390,5.0,5.0,5.0
35590,14.992351293563843,2390,5.0,5.0,5.0
35600,14.996264696121216,2390,5.0,5.0,5.0
35607,14.999117612838745,2390,14.0,5.0,5.0
35610,14.999819993972778,2390,11.200000000000001,5.0,5.0
35620,15.004066467285156,2390,7.168000000000001,5.0,5.0
35626,15.006249904632568,2390,14.0,5.0,5.0
35629,15.00696063041687,2390,21.200000000000003,5.0,5.0
35630,15.007231950759888,2390,16.960000000000004,5.0,5.0
35640,15.011543273925781,2390,5.0,5.0,5.0
35650,15.015954494476318,2390,5.0,5.0,5.0
35660,15.019636631011963,2390,5.0,5.0,5.0
35670,15.024070978164673,2390,5.0,5.0,5.0
35680,15.027775049209595,2390,5.0,5.0,5.0
35690,15.032055139541626,2390,5.0,5.0,5.0
35700,15.035171508789062,2390,5.0,5.0,5.0
35710,15.0404634475708,2390,5.0,5.0,5.0
35716,15.04308557510376,2390,14.0,5.0,5.0
35720,15.044524192810059,2390,8.96,5.0,5.0
35730,15.048773288726807,2390,5.0,5.0,5.0
35740,15.053354263305664,2390,5.0,5.0,5.0
35750,15.058466672897339,2390,5.0,5.0,5.0
35760,15.062835454940796,2390,5.0,5.0,5.0
35769,15.066020727157593,2390,14.0,5.0,5.0
35770,15.066273212432861,2390,14.0,5.0,5.0
35772,15.06673264503479,2390,21.200000000000003,5.0,5.0
35780,15.070009708404541,2390,8.683520000000005,5.0,5.0
35790,15.073656558990479,2390,5.0,5.0,5.0
35800,15.078192472457886,2390,5.0,5.0,5.0
35810,15.08242416381836,2390,5.0,5.0,5.0
35820,15.08830213546753,2390,5.0,5.0,5.0
35830,15.092908143997192,2390,5.0,5.0,5.0
35840,15.098647117614746,2390,5.0,5.0,5.0
35850,15.10334587097168,2390,5.0,5.0,5.0
35860,15.107462167739868,2390,5.0,5.0,5.0
35870,15.109774351119995,2390,5.0,5.0,5.0
35878,15.113277435302734,2390,14.0,5.0,5.0
35880,15.113866329193115,2390,11.200000000000001,5.0,5.0
35883,15.115273714065552,2390,17.168,5.0,5.0
35890,15.118623495101929,2390,8.790016000000001,5.0,5.0
35900,15.123177289962769,2390,7.032012800000001,5.0,5.0
35910,15.128470420837402,2390,5.0,5.0,5.0
35920,15.131957292556763,2390,5.0,5.0,5.0
35930,15.135673522949219,2390,5.0,5.0,5.0
35940,15.140248537063599,2390,5.0,5.0,5.0
35950,15.144198656082153,2390,5.0,5.0,5.0
35960,15.149422407150269,2390,5.0,5.0,5.0
35970,15.155194759368896,2390,5.0,5.0,5.0
35980,15.159637689590454,2390,5.0,5.0,5.0
35990,15.165377616882324,2390,5.0,5.0,5.0
36000,15.169527769088745,2390,5.0,5.0,5.0
36009,15.174222946166992,2390,14.0,5.0,5.0
36010,15.175023078918457,2390,14.0,5.0,5.0
36020,15.178295612335205,2390,7.168000000000001,5.0,5.0
36030,15.182735681533813,2390,5.0,5.0,5.0
36040,15.187534093856812,2390,5.0,5.0,5.0
36050,15.191514253616333,2390,5.0,5.0,5.0
36060,15.197260856628418,2390,5.0,5.0,5.0
36063,15.199153900146484,2390,14.0,5.0,5.0
36066,15.200571298599243,2390,18.96,5.0,5.0
36070,15.202106237411499,2390,12.134400000000001,5.0,5.0
36080,15.206271409988403,2390,7.766016000000002,5.0,5.0
36090,15.209794282913208,2390,5.0,5.0,5.0
36100,15.213888883590698,2390,5.0,5.0,5.0
36110,15.217859506607056,2390,5.0,5.0,5.0
36114,15.219592571258545,2390,14.0,5.0,5.0
36120,15.222388744354248,2390,5.734400000000001,5.0,5.0
36130,15.226271390914917,2390,5.0,5.0,5.0
36140,15.231030941009521,2390,5.0,5.0,5.0
36150,15.235790491104126,2390,14.0,5.0,5.0
36160,15.242031574249268,2390,5.0,5.0,5.0
36161,15.242387533187866,2390,14.0,5.0,5.0
36170,15.245782136917114,2390,5.734400000000001,5.0,5.0
36180,15.25110912322998,2390,5.0,5.0,5.0
36190,15.255727529525757,2390,5.0,5.0,5.0
36200,15.260843276977539,2390,5.0,5.0,5.0
36204,15.261987686157227,2390,14.0,5.0,5.0
36210,15.264801502227783,2390,7.168000000000001,5.0,5.0
36220,15.269740343093872,2390,5.0,5.0,5.0
36230,15.275200128555298,2390,5.0,5.0,5.0
36240,15.279576778411865,2390,5.0,5.0,5.0
36250,15.282917261123657,2390,5.0,5.0,5.0
36260,15.287118196487427,2390,5.0,5.0,5.0
36270,15.292997360229492,2390,5.0,5.0,5.0
36280,15.297976016998291,2390,5.0,5.0,5.0
36290,15.302567481994629,2390,5.0,5.0,5.0
36300,15.306414604187012,2390,5.0,5.0,5.0
36310,15.31104588508606,2390,5.0,5.0,5.0
36311,15.31139326095581,2390,14.0,5.0,5.0
36320,15.315377235412598,2390,7.168000000000001,5.0,5.0
36330,15.320116996765137,2390,5.0,5.0,5.0
36340,15.326192617416382,2390,5.0,5.0,5.0
36345,15.32823371887207,2390,14.0,5.0,5.0
36350,15.330494403839111,2390,11.200000000000001,5.0,5.0
36360,15.33476972579956,2390,5.0,5.0,5.0
36370,15.339114904403687,2390,5.0,5.0,5.0
36380,15.343311071395874,2390,5.0,5.0,5.0
36390,15.347928762435913,2390,5.0,5.0,5.0
36400,15.35265302658081,2390,5.0,5.0,5.0
36410,15.35753846168518,2390,5.0,5.0,5.0
36420,15.360727787017822,2390,14.0,5.0,5.0
36430,15.365061521530151,2390,5.734400000000001,5.0,5.0
36440,15.367571592330933,2390,5.0,5.0,5.0
36450,15.371616840362549,2390,5.0,5.0,5.0
36460,15.37528920173645,2390,5.0,5.0,5.0
36470,15.380453109741211,2390,5.0,5.0,5.0
36480,15.385317087173462,2390,5.0,5.0,5.0
36490,15.388836860656738,2390,5.0,5.0,5.0
36495,15.390512943267822,2390,14.0,5.0,5.0
36500,15.391808986663818,2390,7.168000000000001,5.0,5.0
36510,15.39672303199768,2390,5.0,5.0,5.0
36520,15.401060342788696,2390,5.0,5.0,5.0
36530,15.406335353851318,2390,5.0,5.0,5.0
36540,15.411673069000244,2390,5.0,5.0,5.0
36550,15.41742730140686,2390,5.0,5.0,5.0
36560,15.42197561264038,2390,5.0,5.0,5.0
36570,15.426737546920776,2390,5.0,5.0,5.0
36580,15.431105375289917,2390,5.0,5.0,5.0
36589,15.433401346206665,2390,14.0,5.0,5.0
36590,15.433691024780273,2390,11.200000000000001,5.0,5.0
36600,15.438457250595093,2390,5.0,5.0,5.0
36610,15.442404508590698,2390,5.0,5.0,5.0
36620,15.44735336303711,2390,5.0,5.0,5.0
36630,15.451167821884155,2390,5.0,5.0,5.0
36640,15.457095623016357,2390,5.0,5.0,5.0
36650,15.462198972702026,2390,5.0,5.0,5.0
36660,15.467145442962646,2390,5.0,5.0,5.0
36670,15.472509860992432,2390,5.0,5.0,5.0
36680,15.476579189300537,2390,5.0,5.0,5.0
36690,15.481962442398071,2390,5.0,5.0,5.0
36700,15.485121011734009,2390,5.0,5.0,5.0
36710,15.489267349243164,2390,14.0,5.0,5.0
36720,15.495495557785034,2390,5.0,5.0,5.0
36730,15.499849081039429,2390,5.0,5.0,5.0
36740,15.503082513809204,2390,5.0,5.0,5.0
36750,15.507323741912842,2390,5.0,5.0,5.0
36760,15.512039422988892,2390,5.0,5.0,5.0
36770,15.516397953033447,2390,5.0,5.0,5.0
36775,15.518866777420044,2390,14.0,5.0,5.0
36780,15.52020525932312,2390,7.168000000000001,5.0,5.0
36790,15.524049282073975,2390,5.0,5.0,5.0
36800,15.53024435043335,2390,5.0,5.0,5.0
36808,15.533247947692871,2390,14.0,5.0,5.0
36810,15.5336754322052,2390,11.200000000000001,5.0,5.0
36818,15.53747296333313,2390,15.7344,5.0,5.0
36820,15.537918329238892,2390,12.587520000000001,5.0,5.0
36826,15.540029525756836,2390,15.155848192000002,5.0,5.0
36830,15.542035818099976,2390,12.124678553600003,5.0,5.0
36840,15.545920610427856,2390,5.0,5.0,5.0
36850,15.550083637237549,2390,5.0,5.0,5.0
36860,15.555957555770874,2390,5.0,5.0,5.0
36870,15.56042742729187,2390,5.0,5.0,5.0
36880,15.564538955688477,2390,5.0,5.0,5.0
36890,15.567598819732666,2390,5.0,5.0,5.0
36900,15.571937084197998,2390,5.0,5.0,5.0
36910,15.577529907226562,2390,5.0,5.0,5.0
36920,15.582439422607422,2390,5.0,5.0,5.0
36930,15.586462020874023,2390,5.0,5.0,5.0
36940,15.59140133857727,2390,5.0,5.0,5.0
36950,15.597085237503052,2390,5.0,5.0,5.0
36960,15.601333379745483,2390,5.0,5.0,5.0
36970,15.606258869171143,2390,5.0,5.0,5.0
36980,15.610265016555786,2390,5.0,5.0,5.0
36990,15.614012479782104,2390,5.0,5.0,5.0
36999,15.6169753074646,2390,14.0,5.0,5.0
37000,15.617274284362793,2390,11.200000000000001,5.0,5.0
37010,15.622589588165283,2390,5.734400000000001,5.0,5.0
37020,15.627197742462158,2390,5.0,5.0,5.0
37030,15.630989789962769,2390,5.0,5.0,5.0
37035,15.634543180465698,2390,14.0,5.0,5.0
37040,15.636892080307007,2390,8.96,5.0,5.0
37050,15.63998007774353,2390,5.0,5.0,5.0
37057,15.643513441085815,2390,14.0,5.0,5.0
37059,15.64412236213684,2390,21.200000000000003,5.0,5.0
37060,15.644407272338867,2390,16.960000000000004,5.0,5.0
37070,15.64792275428772,2390,5.0,5.0,5.0
37080,15.652073383331299,2390,5.0,5.0,5.0
37090,15.655688285827637,2390,5.0,5.0,5.0
37100,15.659315586090088,2390,5.0,5.0,5.0
37110,15.66451644897461,2390,5.0,5.0,5.0
37111,15.664847612380981,2390,14.0,5.0,5.0
