Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35770,84.56581497192383,11347,5.0,5.0,5.0
35780,84.59538841247559,11347,5.0,5.0,5.0
35790,84.63628387451172,11347,5.0,5.0,5.0
35797,84.64997291564941,11347,14.0,5.0,5.0
35800,84.65403819084167,11347,8.96,5.0,5.0
35810,84.67490577697754,11347,5.0,5.0,5.0
35820,84.70633268356323,11347,5.0,5.0,5.0
35830,84.72833800315857,11347,5.0,5.0,5.0
35831,84.73028469085693,11347,14.0,5.0,5.0
35834,84.73527956008911,11347,18.96,5.0,5.0
35840,84.75435137748718,11347,9.707520000000002,5.0,5.0
35850,84.77629804611206,11347,5.0,5.0,5.0
35851,84.77830195426941,11347,14.0,5.0,5.0
35860,84.8029272556305,11347,7.168000000000001,5.0,5.0
35862,84.81151008605957,11347,15.7344,5.0,5.0
35870,84.85824942588806,11347,8.056012800000003,5.0,5.0
35880,84.89049363136292,11347,5.0,5.0,5.0
35890,84.91275215148926,11347,5.0,5.0,5.0
35900,84.94120264053345,11347,5.0,5.0,5.0
35910,84.96902990341187,11347,5.0,5.0,5.0
35920,85.00456380844116,11347,5.0,5.0,5.0
35922,85.0106794834137,11347,14.0,5.0,5.0
35927,85.02161622047424,11347,18.96,5.0,5.0
35930,85.02625393867493,11347,12.134400000000001,5.0,5.0
35940,85.04332494735718,11347,5.0,5.0,5.0
35950,85.07267880439758,11347,5.0,5.0,5.0
35960,85.10393404960632,11347,5.0,5.0,5.0
35970,85.1384847164154,11347,5.0,5.0,5.0
35973,85.14703011512756,11347,14.0,5.0,5.0
35980,85.1612229347229,11347,15.7344,5.0,5.0
35982,85.16479301452637,11347,20.070016000000003,5.0,5.0
35990,85.1790280342102,11347,8.2206785536,5.0,5.0
36000,85.2068464756012,11347,5.0,5.0,5.0
36010,85.2372395992279,11347,5.0,5.0,5.0
36020,85.2634699344635,11347,5.0,5.0,5.0
36025,85.27419114112854,11347,14.0,5.0,5.0
36030,85.2910692691803,11347,11.200000000000001,5.0,5.0
36031,85.29305529594421,11347,18.96,5.0,5.0
36035,85.29905605316162,11347,17.766016,5.0,5.0
36039,85.31003975868225,11347,21.370250240000004,5.0,5.0
36040,85.31417536735535,11347,21.370250240000004,5.0,5.0
36045,85.32654595375061,11347,23.676960153600007,5.0,5.0
36047,85.32991552352905,11347,25.15325449830401,5.0,5.0
36050,85.3339307308197,11347,16.098082878914568,5.0,5.0
36060,85.35810613632202,11347,5.275019797762727,5.0,5.0
36066,85.3697247505188,11347,14.0,5.0,5.0
36070,85.3756856918335,11347,11.200000000000001,5.0,5.0
36079,85.3955397605896,11347,14.587520000000001,5.0,5.0
36080,85.39656805992126,11347,11.670016000000002,5.0,5.0
36090,85.41692543029785,11347,5.0,5.0,5.0
36094,85.42610049247742,11347,14.0,5.0,5.0
36096,85.42954158782959,11347,18.96,5.0,5.0
36097,85.43124985694885,11347,25.168,5.0,5.0
36100,85.43579745292664,11347,16.10752,5.0,5.0
36101,85.4375433921814,11347,22.886016,5.0,5.0
36110,85.45606184005737,11347,7.499289722880002,5.0,5.0
36120,85.48725605010986,11347,5.0,5.0,5.0
36130,85.51127290725708,11347,5.0,5.0,5.0
36137,85.52807283401489,11347,14.0,5.0,5.0
36140,85.53298306465149,11347,7.168000000000001,5.0,5.0
36149,85.55231952667236,11347,14.0,5.0,5.0
36150,85.55321955680847,11347,14.0,5.0,5.0
36154,85.55965805053711,11347,18.96,5.0,5.0
36160,85.5720636844635,11347,9.707520000000002,5.0,5.0
36169,85.5975935459137,11347,14.970250240000002,5.0,5.0
36170,85.59923052787781,11347,11.976200192000002,5.0,5.0
36180,85.62379217147827,11347,5.0,5.0,5.0
36190,85.65041303634644,11347,5.0,5.0,5.0
36198,85.67309641838074,11347,14.0,5.0,5.0
36200,85.67567944526672,11347,11.200000000000001,5.0,5.0
36203,85.68012857437134,11347,17.168,5.0,5.0
36210,85.69379687309265,11347,7.032012800000001,5.0,5.0
36220,85.71711945533752,11347,5.0,5.0,5.0
36230,85.73511505126953,11347,5.0,5.0,5.0
36234,85.74379682540894,11347,5.0,5.0,14.0
36240,85.75561285018921,11347,5.0,5.0,7.168000000000001
36243,85.7629599571228,11347,14.0,5.0,5.734400000000001
36250,85.78212213516235,11347,7.168000000000001,5.0,5.0
36253,85.78638458251953,11347,15.7344,5.0,5.0
36257,85.79594039916992,11347,18.056012800000005,5.0,5.0
36260,85.80075240135193,11347,11.555848192000004,5.0,5.0
36270,85.82696199417114,11347,5.0,5.0,5.0
36280,85.85587406158447,11347,14.0,5.0,5.0
36284,85.8649959564209,11347,18.96,5.0,5.0
36285,85.86684060096741,11347,25.168,5.0,5.0
36290,85.8779468536377,11347,10.308812800000002,5.0,5.0
36298,85.89637899398804,11347,15.278112153600002,5.0,5.0
36300,85.89917659759521,11347,15.278112153600002,5.0,5.0
36303,85.90341806411743,11347,19.777991778304003,5.0,5.0
36304,85.905029296875,11347,19.777991778304003,5.0,14.0
36310,85.91573429107666,11347,15.822393422643202,5.0,5.734400000000001
36320,85.94189596176147,11347,5.184681876731727,5.0,5.0
36327,85.95922994613647,11347,14.0,5.0,5.0
36330,85.96668577194214,11347,11.200000000000001,5.0,5.0
36336,85.97831559181213,11347,17.168,5.0,5.0
36340,85.98387360572815,11347,10.987520000000002,5.0,5.0
36343,85.99150133132935,11347,18.790016,5.0,5.0
36350,86.01318120956421,11347,12.025610240000002,5.0,5.0
36359,86.03844380378723,11347,16.157112442880003,5.0,5.0
36360,86.04008722305298,11347,12.925689954304003,5.0,5.0
36367,86.0578842163086,11347,15.294362605282922,5.0,5.0
36370,86.06184530258179,11347,12.235490084226338,5.0,5.0
36371,86.06386947631836,11347,19.78839206738107,5.0,5.0
36380,86.07991123199463,11347,10.13165673849911,5.0,5.0
36390,86.11123585700989,11347,5.187408250111545,5.0,5.0
36399,86.13783407211304,11347,14.0,5.0,5.0
36400,86.13936924934387,11347,11.200000000000001,5.0,5.0
36410,86.16796517372131,11347,5.734400000000001,5.0,5.0
36420,86.18793654441833,11347,5.0,5.0,5.0
36425,86.20012974739075,11347,14.0,5.0,5.0
36427,86.20605659484863,11347,21.200000000000003,5.0,5.0
36430,86.21270155906677,11347,16.960000000000004,5.0,5.0
36432,86.21626496315002,11347,20.854400000000005,5.0,5.0
36440,86.23640203475952,11347,8.541962240000004,5.0,5.0
36450,86.25647211074829,11347,6.833569792000003,5.0,5.0
36460,86.27996706962585,11347,5.0,5.0,5.0
36461,86.2817451953888,11347,14.0,5.0,5.0
36462,86.2835340499878,11347,21.200000000000003,5.0,5.0
36470,86.29806327819824,11347,6.9468160000000045,5.0,5.0
36480,86.3252272605896,11347,5.0,5.0,5.0
36490,86.35073971748352,11347,5.0,5.0,5.0
36493,86.35565519332886,11347,14.0,5.0,5.0
36496,86.3601644039154,11347,11.200000000000001,5.0,14.0
36500,86.368732213974,11347,8.96,5.0,8.96
36501,86.370450258255,11348,8.96,5.0,17.168
36510,86.38938164710999,11348,5.734400000000001,5.0,7.032012800000001
36520,86.42111921310425,11348,5.0,5.0,5.0
36522,86.42731833457947,11348,14.0,5.0,5.0
36527,86.43768072128296,11348,17.168,5.0,5.0
36530,86.4452154636383,11348,10.987520000000002,5.0,5.0
36540,86.45972108840942,11348,5.0,5.0,5.0
36550,86.48363327980042,11348,5.0,5.0,5.0
36559,86.50467300415039,11348,14.0,5.0,5.0
36560,86.50874042510986,11348,14.0,5.0,5.0
36561,86.51047611236572,11348,21.200000000000003,5.0,5.0
36570,86.53152298927307,11348,5.557452800000004,5.0,5.0
36580,86.5496985912323,11348,5.0,5.0,5.0
36581,86.55147671699524,11348,14.0,5.0,5.0
36590,86.57012295722961,11348,8.96,5.0,5.0
36591,86.57199168205261,11348,17.168,5.0,5.0
36596,86.5820746421814,11348,18.790016,5.0,5.0
36598,86.58541631698608,11348,22.025610240000002,5.0,5.0
36600,86.58808135986328,11348,14.096390553600003,5.0,5.0
36601,86.58981323242188,11348,21.277112442880004,5.0,5.0
36603,86.59255766868591,11348,23.617351963443205,5.0,5.0
36604,86.5942223072052,11348,28.893881570754566,5.0,5.0
36608,86.60320973396301,11348,24.79366736422634,5.0,5.0
36609,86.60492420196533,11348,29.834933891381073,5.0,5.0
36610,86.60581541061401,11348,29.834933891381073,5.0,5.0
36611,86.6075451374054,11348,33.86794711310486,5.0,5.0
36620,86.62359476089478,11348,7.1026233024142105,5.0,5.0
36630,86.64884400367737,11348,14.545678913545096,5.0,5.0
36631,86.6505343914032,11348,21.636543130836078,5.0,5.0
36638,86.66149139404297,11348,17.089862453112367,5.0,5.0
36639,86.66316604614258,11348,23.671889962489892,5.0,5.0
36640,86.66490650177002,11348,28.937511969991913,5.0,5.0
36650,86.68847703933716,11348,5.0,5.0,5.0
36656,86.70311141014099,11348,14.0,5.0,5.0
36658,86.70593166351318,11348,18.96,5.0,5.0
36659,86.70767331123352,11348,25.168,5.0,5.0
36660,86.70920586585999,11348,20.1344,5.0,5.0
36662,86.71190190315247,11348,26.10752,5.0,5.0
36666,86.71800494194031,11348,20.693640192000004,5.0,5.0
36668,86.72426056861877,11348,26.554912153600004,5.0,5.0
36670,86.72733402252197,11348,21.243929722880004,5.0,5.0
36680,86.75642561912537,11348,8.70151361449165,5.0,5.0
36682,86.76031851768494,11348,15.568968713274657,5.0,5.0
36687,86.7686665058136,11348,15.101639667965841,5.0,5.0
36690,86.7733302116394,11348,9.66504938749814,5.0,5.0
36700,86.80229306221008,11348,5.0,5.0,5.0
36710,86.8361713886261,11348,5.0,5.0,5.0
36711,86.83804273605347,11348,14.0,5.0,5.0
36720,86.86583995819092,11348,5.734400000000001,5.0,5.0
36722,86.86887979507446,11348,14.0,5.0,5.0
36726,86.87523889541626,11348,17.168,5.0,5.0
36730,86.88934373855591,11348,17.168,5.0,5.0
36740,86.92053604125977,11348,5.625610240000001,5.0,5.0
36748,86.94533371925354,11348,5.0,5.0,14.0
36750,86.94829940795898,11348,5.0,5.0,8.96
36760,86.97240138053894,11348,5.0,5.0,5.0
36770,87.01162600517273,11348,5.0,5.0,5.0
36780,87.04327011108398,11348,5.0,5.0,5.0
36790,87.07607793807983,11348,5.0,5.0,5.0
36800,87.09971070289612,11348,5.0,5.0,5.0
36802,87.1031084060669,11348,14.0,5.0,5.0
36808,87.12523770332336,11348,18.96,5.0,5.0
36810,87.1292495727539,11348,12.134400000000001,5.0,5.0
36818,87.15161323547363,11348,14.970250240000002,5.0,5.0
36820,87.15487098693848,11348,9.580960153600001,5.0,5.0
36826,87.17003440856934,11348,14.905451598643202,5.0,5.0
36830,87.18145251274109,11348,11.924361278914562,5.0,5.0
36840,87.20680594444275,11348,6.105272974804256,5.0,5.0
36850,87.23001766204834,11348,5.0,5.0,5.0
36858,87.25324440002441,11348,14.0,5.0,5.0
36859,87.25500011444092,11348,21.200000000000003,5.0,5.0
36860,87.25965857505798,11348,21.200000000000003,5.0,5.0
36862,87.2631766796112,11348,26.960000000000004,5.0,5.0
36870,87.27891659736633,11348,11.042816000000004,5.0,5.0
36875,87.2897138595581,11348,15.653921792000002,5.0,5.0
36880,87.30297708511353,11348,10.018509946880002,5.0,5.0
36890,87.32995772361755,11348,5.129477092802563,5.0,5.0
36900,87.35334968566895,11348,5.0,5.0,5.0
36910,87.38615298271179,11348,5.0,5.0,5.0
36920,87.4056339263916,11348,5.0,5.0,5.0
36924,87.41177988052368,11348,5.0,5.0,14.0
36926,87.41503858566284,11348,14.0,5.0,11.200000000000001
36930,87.4238953590393,11348,8.96,5.0,8.96
36940,87.45289826393127,11348,7.168000000000001,5.0,5.0
36950,87.4780695438385,11348,5.0,5.0,5.0
36960,87.50451350212097,11348,5.0,5.0,5.0
36970,87.52121329307556,11348,5.0,5.0,5.0
36980,87.54950332641602,11348,5.0,5.0,5.0
36981,87.55119228363037,11348,5.0,5.0,14.0
36990,87.5641462802887,11348,5.0,5.0,5.0
36998,87.58236956596375,11348,14.0,5.0,5.0
37000,87.58506846427917,11348,8.96,5.0,5.0
37010,87.60657525062561,11348,5.0,5.0,5.0
37016,87.61624097824097,11348,14.0,5.0,5.0
37017,87.61807870864868,11348,21.200000000000003,5.0,5.0
37018,87.61987924575806,11348,26.960000000000004,5.0,5.0
37020,87.62305188179016,11348,17.254400000000004,5.0,5.0
37030,87.64751553535461,11348,8.834252800000003,5.0,5.0
37036,87.6605396270752,11348,15.653921792000002,5.0,5.0
37038,87.66404366493225,11348,20.018509946880002,5.0,5.0
37040,87.66718482971191,11348,12.811846366003202,5.0,5.0
37050,87.68481707572937,11348,5.0,5.0,5.0
37055,87.69686245918274,11349,5.0,5.0,14.0
37060,87.7040319442749,11349,5.0,5.0,7.168000000000001
37068,87.72115397453308,11349,14.0,5.0,5.0
37070,87.72423720359802,11349,11.200000000000001,5.0,5.0
37080,87.74583649635315,11349,7.168000000000001,5.0,5.0
37086,87.76603507995605,11349,14.587520000000001,5.0,5.0
37088,87.76923704147339,11349,21.670016000000004,5.0,5.0
37090,87.77459669113159,11349,17.336012800000002,5.0,5.0
37091,87.77645945549011,11349,23.868810240000002,5.0,5.0
37100,87.79442596435547,11349,7.8213317394432025,5.0,5.0
37110,87.83500146865845,11349,5.00565231324365,5.0,5.0
37120,87.85798168182373,11349,5.0,5.0,5.0
37124,87.86649370193481,11349,14.0,5.0,5.0
37130,87.88017106056213,11349,5.734400000000001,5.0,5.0
37132,87.88360714912415,11349,14.587520000000001,5.0,5.0
37140,87.89916563034058,11349,5.0,5.0,5.0
37148,87.92959880828857,11349,14.0,5.0,5.0
37150,87.93512058258057,11349,14.0,5.0,5.0
37151,87.93701910972595,11349,21.200000000000003,5.0,5.0
37160,87.96126747131348,11349,8.683520000000005,5.0,5.0
37170,87.98678755760193,11349,5.0,5.0,5.0
37180,88.00891065597534,11350,5.0,5.0,14.0
37190,88.03499484062195,11350,5.0,5.0,7.168000000000001
37200,88.06643867492676,11350,5.0,5.0,5.734400000000001
37208,88.09322500228882,11350,14.0,5.0,5.0
37210,88.09645056724548,11350,8.96,5.0,5.0
37212,88.10269260406494,11350,17.168,5.0,5.0
37213,88.10449862480164,11350,23.7344,5.0,5.0
37220,88.11444783210754,11350,9.721610240000002,5.0,5.0
37227,88.14527630805969,11350,16.2218305536,5.0,5.0
37228,88.14799976348877,11350,22.97746444288,5.0,5.0
37230,88.15147662162781,11350,14.7055772434432,5.0,5.0
37236,88.164391040802,11350,16.023404438914334,5.0,5.0
37240,88.17011308670044,11350,10.254978840905174,5.0,5.0
37242,88.17685651779175,11350,18.203983072724142,5.0,5.0
37250,88.19342088699341,11350,7.456351466587811,5.0,5.0
37255,88.20121264457703,11350,5.965081173270249,5.0,14.0
37256,88.20373868942261,11350,14.7720649386162,5.0,14.0
37260,88.2118136882782,11350,9.454121560714368,5.0,8.96
37270,88.23016166687012,11350,5.0,5.0,5.0
37280,88.2533392906189,11350,5.0,5.0,5.0
37290,88.27954697608948,11350,5.0,5.0,5.0
37300,88.31380319595337,11350,5.0,5.0,5.0
37310,88.34151244163513,11350,5.0,5.0,5.0
37311,88.34348273277283,11350,14.0,5.0,5.0
37320,88.36045742034912,11350,5.734400000000001,5.0,5.0
37330,88.39563274383545,11350,5.0,5.0,5.0
37340,88.42676448822021,11350,5.0,5.0,5.0
37350,88.44736456871033,11350,5.0,5.0,5.0
37354,88.45774793624878,11350,14.0,5.0,5.0
37360,88.47331690788269,11350,8.96,5.0,5.0
37362,88.4769139289856,11350,15.7344,5.0,5.0
37367,88.48777151107788,11350,18.056012800000005,5.0,5.0
37370,88.4982123374939,11350,14.444810240000004,5.0,5.0
37380,88.52792119979858,11350,7.395742842880003,5.0,5.0
37390,88.55485510826111,11350,5.0,5.0,5.0
37400,88.580561876297,11350,14.0,5.0,5.0
37403,88.5850293636322,11350,18.96,5.0,5.0
37410,88.60078048706055,11350,7.766016000000002,5.0,5.0
37420,88.63421583175659,11350,5.0,5.0,5.0
37430,88.66494798660278,11350,5.0,5.0,5.0
37440,88.69262671470642,11350,5.0,5.0,5.0
37450,88.71886396408081,11350,5.0,5.0,5.0
37455,88.73109579086304,11350,14.0,5.0,5.0
37457,88.73469543457031,11350,18.96,5.0,5.0
37459,88.73820471763611,11350,22.1344,5.0,5.0
37460,88.74301242828369,11350,22.1344,5.0,5.0
37466,88.76122617721558,11350,21.3328128,5.0,5.0
37470,88.77337980270386,11350,13.653000192,5.0,5.0
37480,88.79578971862793,11350,5.592268878643202,5.0,5.0
37490,88.81628680229187,11350,5.0,5.0,5.0
37494,88.82254004478455,11350,14.0,5.0,5.0
37495,88.82437777519226,11350,21.200000000000003,5.0,5.0
37500,88.84026098251343,11350,10.854400000000005,5.0,5.0
37502,88.84377932548523,11350,16.946816000000005,5.0,5.0
37506,88.85300898551941,11350,20.845962240000006,5.0,5.0
37510,88.85893535614014,11350,8.538506133504004,5.0,5.0
37519,88.88304591178894,11350,5.0,5.0,14.0
37520,88.88505554199219,11350,14.0,5.0,14.0
37530,88.90211796760559,11350,5.0,5.0,5.734400000000001
37540,88.93008184432983,11350,5.0,5.0,5.0
37549,88.95008873939514,11350,14.0,5.0,5.0
37550,88.95441937446594,11350,14.0,5.0,5.0
37559,88.97684454917908,11350,14.587520000000001,5.0,5.0
37560,88.97847199440002,11350,11.670016000000002,5.0,5.0
37570,89.00344395637512,11350,5.975048192000003,5.0,5.0
37573,89.00859642028809,11350,14.0,5.0,5.0
37580,89.02642178535461,11350,8.96,5.0,5.0
37583,89.03463983535767,11350,15.7344,5.0,5.0
37590,89.04827523231506,11350,18.056012800000005,5.0,5.0
37600,89.07086849212646,11350,15.916594274304003,5.0,5.0
37602,89.07426118850708,11350,22.733275419443203,5.0,5.0
37610,89.09208369255066,11350,14.54929626844365,5.0,5.0
37613,89.10237050056458,11350,19.311549611803937,5.0,5.0
37620,89.11683177947998,11350,16.328008576795916,5.0,5.0
37626,89.13281893730164,11350,16.687952313055607,5.0,5.0
37630,89.1420373916626,11350,10.68028948035559,5.0,5.0
37640,89.16849255561829,11350,5.0,5.0,5.0
37642,89.17723560333252,11350,14.0,5.0,5.0
37648,89.19600915908813,11350,17.168,5.0,5.0
37650,89.198725938797,11350,13.7344,5.0,5.0
37660,89.22070622444153,11350,5.0,5.0,5.0
37670,89.25793838500977,11350,5.0,5.0,5.0
37680,89.27974081039429,11350,5.0,5.0,5.0
37690,89.30671095848083,11350,5.0,5.0,5.0
37692,89.3100528717041,11350,14.0,5.0,5.0
37700,89.32388234138489,11350,7.168000000000001,5.0,5.0
37704,89.33439087867737,11350,14.587520000000001,5.0,5.0
37710,89.34651446342468,11350,7.4688102400000025,5.0,5.0
37713,89.35192704200745,11350,14.0,5.0,5.0
37717,89.3602066040039,11350,11.200000000000001,5.0,14.0
37720,89.36477732658386,11350,7.168000000000001,5.0,11.200000000000001
37730,89.38293099403381,11350,5.0,5.0,5.0
37739,89.40779495239258,11350,5.0,5.0,14.0
37740,89.40942192077637,11350,5.0,5.0,14.0
37750,89.42881107330322,11350,5.0,5.0,7.168000000000001
37760,89.46093392372131,11350,5.0,5.0,5.0
37768,89.47520089149475,11350,14.0,5.0,5.0
37770,89.47861123085022,11350,8.96,5.0,5.0
37780,89.49959969520569,11350,5.0,5.0,5.0
37781,89.50147008895874,11350,14.0,5.0,5.0
37790,89.5245110988617,11350,7.168000000000001,5.0,5.0
37791,89.52644610404968,11350,15.7344,5.0,5.0
37795,89.5352725982666,11350,22.58752,5.0,5.0
37797,89.54216718673706,11350,28.070016000000003,5.0,5.0
37800,89.54995155334473,11350,28.070016000000003,5.0,5.0
37801,89.55181169509888,11350,32.4560128,5.0,5.0
37804,89.55696678161621,11350,30.771848192000007,5.0,5.0
37810,89.57152771949768,11350,12.604149019443206,5.0,5.0
37811,89.57363438606262,11350,20.083319215554567,5.0,5.0
37813,89.57696890830994,11350,26.066655372443655,5.0,5.0
37815,89.5802047252655,11350,30.853324297954927,5.0,5.0
37820,89.59004783630371,11350,12.637521632442342,5.0,5.0
37826,89.60233068466187,11350,16.470411075810482,5.0,5.0
37827,89.60418009757996,11350,23.176328860648386,5.0,5.0
37830,89.6078474521637,11350,11.866280376651975,5.0,5.0
37840,89.63458561897278,11350,5.0,5.0,5.0
37850,89.6629102230072,11350,5.0,5.0,5.0
37851,89.66481924057007,11350,14.0,5.0,5.0
37860,89.68233680725098,11350,5.0,5.0,5.0
37865,89.69365429878235,11350,14.0,5.0,5.0
37868,89.69863533973694,11350,18.96,5.0,5.0
37870,89.7016088962555,11350,18.96,5.0,5.0
37872,89.70506143569946,11350,22.1344,5.0,5.0
37877,89.71544575691223,11350,19.066250240000002,5.0,5.0
37880,89.71976661682129,11350,9.761920122880003,5.0,5.0
37888,89.73791933059692,11350,14.0,5.0,5.0
37890,89.74134516716003,11350,18.96,5.0,5.0
37891,89.74315810203552,11350,25.168,5.0,5.0
37892,89.74494504928589,11350,30.1344,5.0,5.0
37900,89.76004576683044,11350,7.899552153600003,5.0,5.0
37903,89.76779532432556,11350,15.055713378304002,5.0,5.0
37910,89.78737187385559,11350,17.70852524969165,5.0,5.0
37914,89.79819393157959,11350,19.06676492784213,5.0,5.0
37920,89.80908942222595,11350,12.202729553818964,5.0,5.0
37930,89.83032965660095,11350,5.0,5.0,5.0
37934,89.83968806266785,11350,14.0,5.0,5.0
37936,89.84248995780945,11350,21.200000000000003,5.0,5.0
37937,89.84423971176147,11350,26.960000000000004,5.0,5.0
37939,89.84746265411377,11350,31.568000000000005,5.0,5.0
37940,89.84849905967712,11350,25.254400000000004,5.0,5.0
37944,89.85826683044434,11350,26.162816000000003,5.0,5.0
37950,89.87231421470642,11350,10.716289433600004,5.0,5.0
37951,89.87420272827148,11350,18.573031546880003,5.0,5.0
37960,89.89041090011597,11350,7.60751372160205,5.0,5.0
37970,89.91908979415894,11350,5.0,5.0,5.0
37972,89.92279839515686,11350,14.0,5.0,5.0
37973,89.92470788955688,11350,21.200000000000003,5.0,5.0
37974,89.92649435997009,11350,26.960000000000004,5.0,5.0
37978,89.93699645996094,11350,27.254400000000004,5.0,5.0
37979,89.93880152702332,11350,31.803520000000006,5.0,5.0
37980,89.94037389755249,11350,25.442816000000008,5.0,5.0
37990,89.96133685112,11350,5.335745246003205,5.0,5.0
38000,89.99049377441406,11350,5.0,5.0,5.0
38009,90.02143669128418,11350,14.0,5.0,5.0
38010,90.02338099479675,11350,21.200000000000003,5.0,5.0
38017,90.03773331642151,11350,16.946816000000005,5.0,5.0
38020,90.04260277748108,11350,8.676769792000005,5.0,5.0
38023,90.04765963554382,11350,15.553132666880003,5.0,5.0
38030,90.06789755821228,11350,6.370563140354051,5.0,5.0
38040,90.0958104133606,11350,5.0,5.0,5.0
38046,90.1126766204834,11350,14.0,5.0,5.0
38050,90.12199521064758,11350,7.168000000000001,5.0,5.0
38052,90.1255373954773,11350,14.587520000000001,5.0,5.0
38060,90.1470799446106,11350,7.4688102400000025,5.0,5.0
38070,90.17625379562378,11350,5.0,5.0,5.0
38080,90.19770622253418,11350,5.0,5.0,5.0
38090,90.22390508651733,11350,5.0,5.0,5.0
38100,90.23970007896423,11350,5.0,5.0,5.0
38110,90.26394605636597,11350,5.0,5.0,5.0
38117,90.27610373497009,11350,14.0,5.0,5.0
38120,90.28372430801392,11350,11.200000000000001,5.0,5.0
38130,90.30779933929443,11350,5.0,5.0,5.0
38140,90.32765579223633,11350,5.0,5.0,5.0
38150,90.35472083091736,11350,5.0,5.0,5.0
38160,90.3786153793335,11350,5.0,5.0,5.0
38170,90.40233016014099,11350,5.0,5.0,5.0
38180,90.42608141899109,11350,5.0,5.0,5.0
38189,90.44872832298279,11350,14.0,5.0,5.0
38190,90.44977617263794,11350,11.200000000000001,5.0,5.0
38200,90.47523260116577,11350,5.734400000000001,5.0,5.0
38210,90.49747133255005,11350,5.0,5.0,5.0
38220,90.52665638923645,11350,5.0,5.0,5.0
38230,90.5553789138794,11350,5.0,5.0,5.0
38240,90.5811402797699,11350,5.0,5.0,5.0
38242,90.58466720581055,11350,14.0,5.0,5.0
38250,90.59879159927368,11350,7.168000000000001,5.0,5.0
38260,90.62883520126343,11350,5.0,5.0,5.0
38270,90.64882302284241,11350,5.0,5.0,5.0
38276,90.66855454444885,11350,14.0,5.0,5.0
38277,90.67046642303467,11350,21.200000000000003,5.0,5.0
38280,90.68193078041077,11350,16.960000000000004,5.0,5.0
38283,90.68739700317383,11350,18.683520000000005,5.0,5.0
38290,90.7016658782959,11350,6.122215833600004,5.0,5.0
38300,90.72321605682373,11350,5.0,5.0,5.0
38304,90.72972750663757,11351,5.0,5.0,14.0
38310,90.7410237789154,11351,5.0,5.0,5.0
38320,90.75822496414185,11351,5.0,5.0,5.0
38330,90.79260230064392,11351,5.0,5.0,5.0
38333,90.79773736000061,11351,14.0,5.0,5.0
38340,90.81109118461609,11351,11.200000000000001,5.0,5.0
38350,90.83768582344055,11351,5.0,5.0,5.0
38360,90.85229754447937,11351,5.0,5.0,5.0
38370,90.87731885910034,11351,5.0,5.0,5.0
38380,90.91162371635437,11351,5.0,5.0,5.0
38390,90.93588614463806,11351,5.0,5.0,5.0
38396,90.94612574577332,11351,14.0,5.0,5.0
38400,90.95199847221375,11351,8.96,5.0,5.0
38402,90.95574450492859,11351,15.7344,5.0,5.0
38410,90.97507071495056,11351,10.070016000000003,5.0,5.0
38420,91.00391674041748,11351,5.0,5.0,5.0
38428,91.02258777618408,11351,14.0,5.0,5.0
38430,91.0311644077301,11351,14.0,5.0,5.0
38440,91.05536770820618,11351,5.0,5.0,5.0
38450,91.08715772628784,11351,5.0,5.0,5.0
38451,91.08947014808655,11351,14.0,5.0,5.0
38460,91.10815072059631,11351,5.734400000000001,5.0,5.0
38470,91.12693738937378,11351,5.0,5.0,5.0
38480,91.14579796791077,11351,5.0,5.0,5.0
38484,91.1554024219513,11351,14.0,5.0,5.0
38490,91.16557812690735,11351,5.0,5.0,5.0
38500,91.19362592697144,11351,5.0,5.0,5.0
38510,91.24009919166565,11351,5.0,5.0,5.0
38520,91.27139782905579,11351,5.0,5.0,5.0
38529,91.31411099433899,11351,14.0,5.0,5.0
38530,91.31654810905457,11351,21.200000000000003,5.0,5.0
38533,91.32924485206604,11351,26.960000000000004,5.0,5.0
38540,91.35575413703918,11351,11.042816000000004,5.0,5.0
38542,91.35937571525574,11351,17.067402240000003,5.0,5.0
38543,91.36118602752686,11351,23.653921792000006,5.0,5.0
38549,91.37097144126892,11351,19.688646366003205,5.0,5.0
38550,91.37267112731934,11351,15.750917092802565,5.0,5.0
38555,91.38605690002441,11351,18.064469551514915,5.0,5.0
38560,91.39871954917908,11351,14.451575641211932,5.0,5.0
38570,91.42085385322571,11351,5.0,5.0,5.0
38573,91.42871022224426,11351,14.0,5.0,5.0
38574,91.43068861961365,11351,21.200000000000003,5.0,5.0
38577,91.43519520759583,11351,23.568000000000005,5.0,5.0
38580,91.44297361373901,11351,18.854400000000005,5.0,5.0
38586,91.45301532745361,11351,17.72276224,5.0,5.0
38590,91.45902013778687,11351,7.259243413504002,5.0,5.0
38594,91.46803879737854,11351,14.645915784642561,5.0,5.0
38596,91.47144317626953,11351,19.37338610217124,5.0,5.0
38600,91.47717809677124,11351,12.398967105389595,5.0,5.0
38610,91.50226187705994,11351,5.0,5.0,5.0
38611,91.50409960746765,11351,14.0,5.0,5.0
38614,91.51151871681213,11351,18.96,5.0,5.0
38620,91.52330017089844,11351,9.707520000000002,5.0,5.0
38630,91.55369687080383,11351,5.0,5.0,5.0
38640,91.59390091896057,11351,5.0,5.0,5.0
38650,91.62650942802429,11351,5.0,5.0,5.0
38660,91.65314650535583,11351,5.0,5.0,5.0
38663,91.65907120704651,11351,14.0,5.0,5.0
38665,91.66220021247864,11351,21.200000000000003,5.0,5.0
