Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1210,2.085129976272583,9589,31.372294266880004,5.000000000000003,5.0
1212,2.087589979171753,9589,30.078268330803205,5.000000000000003,5.0
1214,2.090088129043579,9589,29.250091731714054,5.000000000000003,5.0
1219,2.09859299659729,9589,21.980837573310076,5.000000000000003,5.0
1220,2.0997302532196045,9589,17.58467005864806,5.000000000000003,5.0
1230,2.117971658706665,9589,5.762144684817798,5.000000000000003,5.0
1232,2.1229217052459717,9589,14.609715747854239,5.000000000000003,5.0
1237,2.133561134338379,9589,19.350218078626714,5.000000000000003,5.0
1240,2.1373846530914307,9589,12.384139570321098,5.000000000000003,5.0
1242,2.1400814056396484,9589,17.925849325005505,5.000000000000003,5.0
1245,2.1490089893341064,9589,24.340679460004402,5.000000000000003,5.0
1248,2.15232253074646,9589,22.462427883522256,5.000000000000003,5.0
1249,2.1536176204681396,9589,27.969942306817806,5.000000000000003,5.0
1250,2.154754400253296,9589,22.375953845454248,5.000000000000003,5.0
1260,2.1707472801208496,9589,11.456488368872577,5.000000000000003,5.0
1262,2.173299551010132,9589,17.332152556078448,5.000000000000003,5.0
1265,2.177081823348999,9589,18.874062108712167,5.000000000000003,5.0
1268,2.1828181743621826,9589,22.07939974957579,5.000000000000003,5.0
1270,2.1851940155029297,9589,27.66351979966063,5.000000000000003,5.0
1274,2.189826250076294,9589,24.163722137426248,5.000000000000003,5.0
1275,2.191070556640625,9589,29.330977709941,5.000000000000003,5.0
1276,2.1923317909240723,9589,33.464782167952805,5.000000000000003,5.0
1280,2.1996817588806152,9589,17.13396846999184,5.000000000000003,5.0
1284,2.21435284614563,9589,20.96573982079478,5.000000000000003,5.0
1285,2.21571683883667,9589,26.772591856635824,5.000000000000003,5.0
1286,2.2170557975769043,9589,31.41807348530866,5.000000000000003,5.0
1289,2.220728874206543,9589,26.086053624478037,5.000000000000003,5.0
1290,2.2218337059020996,9589,20.868842899582432,5.000000000000003,5.0
1291,2.2231714725494385,9589,26.695074319665945,5.000000000000003,5.0
1296,2.2307465076446533,9589,27.08484756458621,5.000000000000003,5.0
1300,2.2354462146759033,9589,13.867441953068141,5.000000000000003,5.0
1306,2.251063823699951,9589,21.093953562454516,5.000000000000003,5.0
1310,2.255253791809082,9589,10.800104223976712,5.000000000000003,5.0
1312,2.2577223777770996,9589,16.912066703345097,5.000000000000003,5.0
1313,2.259092330932617,9589,23.52965336267608,5.000000000000003,5.0
1318,2.26943302154541,9589,25.058978152112694,5.000000000000003,5.0
1320,2.2738428115844727,9589,20.047182521690157,5.000000000000003,5.0
1321,2.2751946449279785,9589,26.037746017352127,5.000000000000003,5.0
1323,2.2799062728881836,9589,30.830196813881702,5.000000000000003,5.0
1326,2.283599615097046,9589,25.78506076870743,5.000000000000003,5.0
1330,2.2883059978485107,9589,26.50243889197276,5.000000000000003,5.0
1334,2.292891263961792,9589,20.855398970152045,5.000000000000003,5.0
1340,2.3022310733795166,9589,10.67796427271785,5.000000000000003,5.0
1350,2.3272948265075684,9589,14.373694166105231,5.000000000000003,5.0
1351,2.3286263942718506,9589,21.498955332884186,5.000000000000003,5.0
1360,2.345545768737793,9589,7.0447776834794915,5.000000000000003,5.0
1362,2.348477602005005,9589,14.508657717426875,5.000000000000003,5.0
1364,2.3505969047546387,9589,21.606926173941503,5.000000000000003,5.0
1365,2.351790428161621,9589,21.606926173941503,5.000000000000003,14.0
1367,2.3565776348114014,9589,27.285540939153204,5.000000000000003,14.0
1370,2.3626315593719482,9589,31.828432751322566,5.000000000000003,11.200000000000001
1373,2.365837812423706,9589,30.370196960846442,5.000000000000003,8.96
1374,2.367115020751953,9589,34.29615756867716,5.000000000000003,8.96
1375,2.3683791160583496,9589,37.43692605494173,5.000000000000003,8.96
1379,2.3752756118774414,9589,29.167706140130168,5.000000000000003,8.96
1380,2.3765578269958496,9589,33.334164912104136,5.000000000000003,8.96
1384,2.3809003829956055,9589,31.33386554374665,5.000000000000003,5.734400000000001
1386,2.385594367980957,9589,35.06709243499732,5.000000000000003,5.734400000000001
1388,2.3876523971557617,9589,32.44293915839829,5.000000000000003,5.734400000000001
1390,2.389592409133911,9589,25.954351326718633,5.000000000000003,5.0
1399,2.4071688652038574,9589,20.63090230342395,5.000000000000003,5.0
1400,2.410342216491699,9589,20.63090230342395,5.000000000000003,5.0
1402,2.4128851890563965,9589,23.20377747419133,5.000000000000003,5.0
1404,2.4153499603271484,9589,24.850417583482454,5.000000000000003,5.0
1407,2.4188411235809326,9589,25.90426725342877,5.000000000000003,5.0
1410,2.424440383911133,9589,20.723413802743018,5.000000000000003,5.0
1411,2.4257333278656006,9589,26.578731042194416,5.000000000000003,5.0
1412,2.426995277404785,9589,31.262984833755535,5.000000000000003,5.0
1414,2.4294629096984863,9589,30.008310293603543,5.000000000000003,5.0
1418,2.4335744380950928,9589,22.291403896260015,5.000000000000003,5.0
1420,2.4356613159179688,9589,22.291403896260015,5.000000000000003,5.0
1423,2.4392313957214355,9589,21.413198794885126,5.000000000000003,5.0
1430,2.4548120498657227,9589,13.704447228726483,5.000000000000003,5.0
1433,2.458728313446045,9589,17.01667698110796,5.000000000000003,5.0
1438,2.4643218517303467,9589,18.71253861432728,5.000000000000003,5.0
1439,2.4655308723449707,9589,24.970030891461825,5.000000000000003,5.0
1440,2.4667739868164062,9589,29.976024713169462,5.000000000000003,5.0
1442,2.471297025680542,9589,33.980819770535575,5.000000000000003,5.0
1443,2.4725377559661865,9589,37.18465581642846,5.000000000000003,5.0
1450,2.484811782836914,9589,23.798179722514217,5.000000000000003,5.0
1452,2.4872002601623535,9589,29.038543778011373,5.000000000000003,5.0
1454,2.489651918411255,9589,28.58466801792728,5.000000000000003,5.0
1455,2.4909629821777344,9589,32.867734414341825,5.000000000000003,5.0
1456,2.492271661758423,9589,36.29418753147346,5.000000000000003,5.0
1457,2.493612051010132,9589,39.03535002517877,5.000000000000003,5.0
1459,2.495997190475464,9589,41.22828002014302,5.000000000000003,5.0
1460,2.4971375465393066,9589,32.982624016114414,5.000000000000003,5.0
1461,2.498415946960449,9589,36.38609921289154,5.000000000000003,5.0
1462,2.4996936321258545,9589,39.10887937031323,5.000000000000003,5.0
1463,2.5009329319000244,9589,41.28710349625059,5.000000000000003,5.0
1467,2.5100820064544678,9589,36.423746237600376,5.000000000000003,5.0
1470,2.5152132511138916,9589,29.1389969900803,5.000000000000003,5.0
1478,2.529083490371704,9589,19.548266533709516,5.000000000000003,5.0
1479,2.530358076095581,9589,25.638613226967614,5.000000000000003,5.0
1480,2.5315067768096924,9589,20.510890581574092,5.000000000000003,5.0
1484,2.536278247833252,9589,20.50157597776594,5.000000000000003,5.0
1487,2.541879892349243,9589,26.401260782212752,5.000000000000003,5.0
1488,2.543161392211914,9589,31.1210086257702,5.000000000000003,5.0
1490,2.5453927516937256,9589,24.896806900616163,5.000000000000003,5.0
1494,2.550264358520508,9589,22.74716513311548,5.000000000000003,5.0
1500,2.5572099685668945,9589,24.55818568519391,5.000000000000003,5.0
1502,2.5596485137939453,9589,25.717238838524104,5.000000000000003,5.0
1508,2.568798780441284,9589,26.459032856655426,5.000000000000003,5.0
1510,2.57118821144104,9589,16.933781028259475,5.000000000000003,5.0
1515,2.5815699100494385,9589,20.837619858086065,5.000000000000003,5.0
1517,2.5862247943878174,9589,26.670095886468854,5.000000000000003,5.0
1520,2.5921847820281982,9589,27.06886136734007,5.000000000000003,5.0
1521,2.593503475189209,9589,31.655089093872057,5.000000000000003,5.0
1523,2.5959250926971436,9589,30.25925702007812,5.000000000000003,5.0
1524,2.597181797027588,9589,34.2074056160625,5.000000000000003,5.0
1525,2.5985171794891357,9589,37.36592449285,5.000000000000003,5.0
1529,2.603212356567383,9589,29.131353340339203,5.000000000000003,5.0
1530,2.6045114994049072,9589,33.30508267227137,5.000000000000003,5.0
1531,2.6057980060577393,9589,36.64406613781709,5.000000000000003,5.0
1532,2.6070685386657715,9589,39.315252910253676,5.000000000000003,5.0
1534,2.6095056533813477,9589,35.16176186256236,5.000000000000003,5.0
1535,2.610841989517212,9589,38.12940949004989,5.000000000000003,5.0
1536,2.612074613571167,9589,40.503527592039916,5.000000000000003,5.0
1537,2.6132986545562744,9589,42.40282207363193,5.000000000000003,5.0
1539,2.6157357692718506,9589,37.137806127124435,5.000000000000003,5.0
1540,2.616997241973877,9589,39.710244901699554,5.000000000000003,5.0
1544,2.6216630935668945,9589,30.331645389670175,5.000000000000003,5.0
1550,2.6304595470428467,9589,25.529802439511133,5.000000000000003,5.0
1553,2.634138345718384,9589,23.071258849029704,5.000000000000003,5.0
1555,2.6365890502929688,9589,24.765605663379013,5.000000000000003,5.0
1557,2.638969659805298,9589,29.812484530703212,5.000000000000003,5.0
1558,2.6402206420898438,9589,33.84998762456257,5.000000000000003,5.0
1559,2.6415393352508545,9589,37.07999009965006,5.000000000000003,5.0
1560,2.642732620239258,9589,29.66399207972005,5.000000000000003,5.0
1562,2.6452372074127197,9589,28.984954931020834,5.000000000000003,5.0
1565,2.649109125137329,9589,24.84029692468267,5.000000000000003,5.0
1569,2.653032064437866,9589,22.71823202543753,5.000000000000003,5.0
1570,2.6563878059387207,9589,22.71823202543753,5.000000000000003,5.0
1571,2.6577999591827393,9589,28.174585620350026,5.000000000000003,5.0
1580,2.6728930473327637,9589,9.232248216076298,5.000000000000003,5.0
1584,2.6778018474578857,9589,14.726911086631066,5.000000000000003,5.0
1590,2.6892731189727783,9589,7.5401784763551065,5.000000000000003,5.0
1592,2.691697597503662,9589,16.032142781084087,5.000000000000003,5.0
1593,2.6929945945739746,9589,22.82571422486727,5.000000000000003,5.0
1598,2.6984572410583496,9589,19.349412546505633,5.000000000000003,5.0
1600,2.7009308338165283,9589,22.383624029763606,5.000000000000003,5.0
1601,2.702186107635498,9589,27.906899223810886,5.000000000000003,5.0
1602,2.7035000324249268,9589,32.325519379048714,5.000000000000003,5.0
1603,2.704834461212158,9589,35.86041550323897,5.000000000000003,5.0
1606,2.7085068225860596,9589,28.360532737658357,5.000000000000003,5.0
1610,2.7131192684173584,9589,14.520592761681081,5.000000000000003,5.0
1611,2.7143971920013428,9589,21.616474209344865,5.000000000000003,5.0
1612,2.715683937072754,9589,27.293179367475894,5.000000000000003,5.0
1615,2.7189033031463623,9589,23.97410783614766,5.000000000000003,5.0
1617,2.721341133117676,9589,25.343429015134504,5.000000000000003,5.0
1619,2.7238383293151855,9589,26.219794569686083,5.000000000000003,5.0
1620,2.7250938415527344,9589,30.975835655748867,5.000000000000003,5.0
1625,2.732757568359375,9589,22.687702284594735,5.000000000000003,5.0
1626,2.734025716781616,9589,28.150161827675788,5.000000000000003,5.0
1627,2.7352495193481445,9589,32.52012946214063,5.000000000000003,5.0
1629,2.737722396850586,9589,30.812882855770006,5.000000000000003,5.0
1630,2.738844156265259,9589,24.650306284616008,5.000000000000003,5.0
1634,2.747941493988037,9589,25.776196022154245,5.000000000000003,5.0
1640,2.7567455768585205,9589,10.55792989067438,5.000000000000003,5.0
1650,2.7695155143737793,9589,5.0,5.000000000000003,5.0
1656,2.7809243202209473,9589,14.0,5.000000000000003,5.0
1660,2.7879602909088135,9589,8.96,5.000000000000003,5.0
1670,2.7986457347869873,9589,5.0,5.000000000000003,5.0
1673,2.8017220497131348,9589,14.0,5.000000000000003,5.0
1679,2.8109591007232666,9589,18.96,5.000000000000003,5.0
1680,2.81200909614563,9589,18.96,5.000000000000003,5.0
1683,2.8201441764831543,9589,25.168,5.000000000000003,5.0
1685,2.8225693702697754,9589,30.1344,5.000000000000003,5.0
1689,2.8274590969085693,9589,22.343050240000004,5.000000000000003,5.0
1690,2.8285131454467773,9589,22.343050240000004,5.000000000000003,5.0
1692,2.8310306072235107,9589,24.299552153600004,5.000000000000003,5.0
1699,2.8495166301727295,9589,17.962477249691652,5.000000000000003,5.0
1700,2.850710868835449,9589,14.369981799753322,5.000000000000003,5.0
1703,2.8543169498443604,9589,17.3574306814737,5.000000000000003,5.0
1704,2.8555715084075928,9589,23.885944545178962,5.000000000000003,5.0
1705,2.856818199157715,9589,29.10875563614317,5.000000000000003,5.0
1707,2.859204053878784,9589,33.287004508914535,5.000000000000003,5.0
1708,2.8605613708496094,9589,36.62960360713163,5.000000000000003,5.0
1710,2.864683151245117,9589,29.303682885705303,5.000000000000003,5.0
1713,2.8706893920898438,9589,28.754357046851396,5.000000000000003,5.0
1716,2.8740010261535645,9589,24.72223080798792,5.000000000000003,5.0
1718,2.8764524459838867,9589,25.82222771711227,5.000000000000003,5.0
1719,2.877789258956909,9589,30.657782173689817,5.000000000000003,5.0
1720,2.878894567489624,9589,30.657782173689817,5.000000000000003,5.0
1722,2.883622884750366,9589,34.52622573895185,5.000000000000003,5.0
1728,2.8954367637634277,9589,27.67742757834335,5.000000000000003,5.0
1730,2.8977322578430176,9589,17.713553650139747,5.000000000000003,5.0
1735,2.905893087387085,9589,17.255471575097243,5.000000000000003,5.0
1740,2.9141478538513184,9589,21.04350180806224,5.000000000000003,5.0
1750,2.9326345920562744,9589,8.619418340582294,5.000000000000003,5.0
1751,2.934075117111206,9589,16.895534672465836,5.000000000000003,5.0
1753,2.936014413833618,9589,23.51642773797267,5.000000000000003,5.0
1758,2.9446628093719482,9589,19.63232880147361,5.000000000000003,5.0
1759,2.946032762527466,9589,25.705863041178887,5.000000000000003,5.0
1760,2.947058916091919,9589,25.705863041178887,5.000000000000003,5.0
1762,2.951720952987671,9589,30.56469043294311,5.000000000000003,5.0
1763,2.9529809951782227,9589,34.45175234635449,5.000000000000003,5.0
1767,2.960153818130493,9589,27.639297201333502,5.000000000000003,5.0
1770,2.966008186340332,9589,17.689150208853444,5.000000000000003,5.0
1771,2.968029022216797,9589,24.15132016708276,5.000000000000003,5.0
1779,2.982041120529175,9589,19.892380740437098,5.000000000000003,5.0
1780,2.9831628799438477,9589,15.91390459234968,5.000000000000003,5.0
1785,2.9911653995513916,9589,20.184898939103796,5.000000000000003,5.0
1790,2.999321460723877,9589,20.334668256821146,5.000000000000003,5.0
1793,3.005152463912964,9589,23.014187684365538,5.000000000000003,5.0
1800,3.0153300762176514,9589,9.426611275516127,5.000000000000003,5.0
1804,3.027644634246826,9589,17.5412890204129,5.000000000000003,5.0
1809,3.0359485149383545,9589,18.98113997845141,5.000000000000003,5.0
1810,3.037122964859009,9589,15.184911982761129,5.000000000000003,5.0
1815,3.045297622680664,9589,17.7746749351737,5.000000000000003,5.0
1816,3.04661226272583,9589,24.219739948138958,5.000000000000003,5.0
1817,3.0479323863983154,9589,29.37579195851117,5.000000000000003,5.0
1820,3.0509133338928223,9589,18.80050685344715,5.000000000000003,5.0
1821,3.0522003173828125,9589,25.04040548275772,5.000000000000003,5.0
1828,3.062425374984741,9589,20.256550085737565,5.000000000000003,5.0
1830,3.0671207904815674,9589,26.205240068590054,5.000000000000003,5.0
1831,3.068413496017456,9589,30.964192054872044,5.000000000000003,5.0
1840,3.083512306213379,9589,10.146346452540474,5.000000000000003,5.0
1842,3.08870267868042,9589,18.11707716203238,5.000000000000003,5.0
1844,3.0907397270202637,9589,24.493661729625906,5.000000000000003,5.0
1846,3.093329668045044,9589,25.675943506960582,5.000000000000003,5.0
1847,3.09454345703125,9589,30.54075480556847,5.000000000000003,5.0
1850,3.09763503074646,9589,19.54608307556382,5.000000000000003,5.0
1854,3.1045727729797363,9589,25.63686646045106,5.000000000000003,5.0
1860,3.113414764404297,9589,10.500860502200757,5.000000000000003,5.0
1861,3.1186840534210205,9589,18.400688401760604,5.000000000000003,5.0
1863,3.1216907501220703,9589,24.720550721408486,5.000000000000003,5.0
1864,3.1231026649475098,9589,29.77644057712679,5.000000000000003,5.0
1866,3.125166654586792,9589,29.05692196936115,5.000000000000003,5.0
1868,3.127697706222534,9589,28.59643006039114,5.000000000000003,5.0
1869,3.1290581226348877,9589,32.877144048312914,5.000000000000003,5.0
1870,3.1303226947784424,9589,36.30171523865033,5.000000000000003,5.0
1876,3.1370224952697754,9589,24.869182561751177,5.000000000000003,5.0
1878,3.139227867126465,9589,25.916276839520755,5.000000000000003,5.0
1879,3.140516757965088,9589,30.733021471616606,5.000000000000003,5.0
1880,3.1416916847229004,9589,24.586417177293285,5.000000000000003,5.0
1881,3.142979145050049,9589,29.669133741834628,5.000000000000003,5.0
1882,3.144411087036133,9589,33.7353069934677,5.000000000000003,5.0
1883,3.145718574523926,9589,36.98824559477416,5.000000000000003,5.0
1889,3.154350757598877,9589,25.1503853956195,5.000000000000003,5.0
1890,3.157505512237549,9589,25.1503853956195,5.000000000000003,5.0
1893,3.1611313819885254,9589,22.876997322557187,5.000000000000003,5.0
1897,3.165839195251465,9589,24.641278286436602,5.000000000000003,5.0
1900,3.169339895248413,9589,15.770418103319427,5.000000000000003,5.0
1906,3.1764450073242188,9589,18.07445406889955,5.000000000000003,5.0
1909,3.179964780807495,9589,21.56765060409571,5.000000000000003,5.0
