Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31644,78.17783522605896,11991,15.988470552002564,5.000000000000003,5.0
31645,78.17959523200989,11991,22.790776441602052,5.000000000000003,5.0
31650,78.19307136535645,11991,18.23262115328164,5.000000000000003,5.0
31660,78.21218085289001,11991,7.468081624384162,5.000000000000003,5.0
31670,78.24386167526245,11991,5.0,5.000000000000003,5.0
31680,78.28152513504028,11991,5.0,5.000000000000003,5.0
31690,78.30981659889221,11991,5.0,5.000000000000003,5.0
31700,78.33202147483826,11991,14.0,5.000000000000003,5.0
31710,78.36068820953369,11991,5.734400000000001,5.000000000000003,5.0
31718,78.38409900665283,11991,14.0,5.000000000000003,5.0
31720,78.38744783401489,11991,8.96,5.000000000000003,5.0
31730,78.4230580329895,11991,5.734400000000001,5.000000000000003,5.0
31740,78.44944071769714,11991,5.0,5.000000000000003,5.0
31750,78.48289823532104,11991,5.0,5.000000000000003,5.0
31760,78.51083374023438,11991,5.0,5.000000000000003,5.0
31761,78.51281332969666,11991,14.0,5.000000000000003,5.0
31764,78.52158737182617,11991,18.96,5.000000000000003,5.0
31770,78.53367805480957,11991,7.766016000000002,5.000000000000003,5.0
31774,78.55054378509521,11991,16.212812800000002,5.000000000000003,5.0
31780,78.56753826141357,11991,20.376200192000002,5.000000000000003,5.0
31790,78.58656334877014,11991,6.676873278914563,5.000000000000003,5.0
31791,78.58847904205322,11991,15.34149862313165,5.000000000000003,5.0
31800,78.60322046279907,11991,5.0,5.000000000000003,5.0
31807,78.62867784500122,11991,14.0,5.000000000000003,5.0
31810,78.63707232475281,11991,8.96,5.000000000000003,5.0
31817,78.65510296821594,11991,14.587520000000001,5.000000000000003,5.0
31820,78.66878986358643,11991,11.670016000000002,5.000000000000003,5.0
31830,78.69157338142395,11991,5.0,5.000000000000003,5.0
31840,78.71913480758667,11991,5.0,5.000000000000003,5.0
31843,78.72433352470398,11991,14.0,5.000000000000003,5.0
31850,78.73972582817078,11991,8.96,5.000000000000003,5.0
31853,78.74453020095825,11991,17.168,5.000000000000003,5.0
31860,78.76113080978394,11991,8.790016000000001,5.000000000000003,5.0
31865,78.77175974845886,11991,15.62561024,5.000000000000003,5.0
31866,78.77366971969604,11991,22.500488192,5.000000000000003,5.0
31870,78.78004503250122,11991,11.520249954304001,5.000000000000003,5.0
31880,78.8074791431427,11991,5.898367976603649,5.000000000000003,5.0
31882,78.81100058555603,11991,14.0,5.000000000000003,5.0
31883,78.81270480155945,11991,21.200000000000003,5.000000000000003,5.0
31890,78.82926082611084,11991,10.854400000000005,5.000000000000003,5.0
31900,78.85314393043518,11991,5.557452800000004,5.000000000000003,5.0
31910,78.8772702217102,11991,5.0,5.000000000000003,5.0
31920,78.90985131263733,11991,5.0,5.000000000000003,5.0
31930,78.94361567497253,11991,5.0,5.000000000000003,5.0
31931,78.94566655158997,11991,14.0,5.000000000000003,5.0
31932,78.94742631912231,11991,21.200000000000003,5.000000000000003,5.0
31940,78.9695155620575,11991,18.683520000000005,5.000000000000003,5.0
31942,78.97622632980347,11991,24.946816000000005,5.000000000000003,5.0
31943,78.97817349433899,11991,29.957452800000006,5.000000000000003,5.0
31950,79.00277495384216,11991,19.816458133504007,5.000000000000003,5.0
31952,79.00907397270203,11991,25.853166506803205,5.000000000000003,5.0
31960,79.02337121963501,11991,13.236821251483244,5.000000000000003,5.0
31962,79.02978372573853,11991,20.589457001186595,5.000000000000003,5.0
31969,79.04899668693542,11991,18.433441587686033,5.000000000000003,5.0
31970,79.05068945884705,11991,14.746753270148828,5.000000000000003,5.0
31978,79.07061576843262,11991,16.04027013945296,5.000000000000003,5.0
31980,79.07655358314514,11991,12.832216111562369,5.000000000000003,5.0
31990,79.11487674713135,11991,6.570094649119934,5.000000000000003,5.0
31991,79.11673665046692,11991,15.256075719295946,5.000000000000003,5.0
31997,79.12857699394226,11991,17.811110768279526,5.000000000000003,5.0
32000,79.13378834724426,11991,11.399110891698898,5.000000000000003,5.0
32010,79.16066145896912,11991,15.836344776549836,5.000000000000003,5.0
32012,79.16430592536926,11991,20.135260656991896,5.000000000000003,5.0
32020,79.19087862968445,11991,8.247402765103883,5.000000000000003,5.0
32021,79.1927981376648,11991,16.597922212083105,5.000000000000003,5.0
32030,79.22303318977356,11991,6.798508938069242,5.000000000000003,5.0
32040,79.24155879020691,11991,5.0,5.000000000000003,5.0
32050,79.27141809463501,11991,5.0,5.000000000000003,5.0
32054,79.27806663513184,11991,14.0,5.000000000000003,5.0
32057,79.28308129310608,11991,18.96,5.000000000000003,5.0
32060,79.28751826286316,11991,12.134400000000001,5.000000000000003,5.0
32070,79.3157730102539,11991,7.766016000000002,5.000000000000003,5.0
32080,79.3371753692627,11991,5.0,5.000000000000003,5.0
32090,79.36215281486511,11991,5.0,5.000000000000003,5.0
32099,79.38248586654663,11991,14.0,5.000000000000003,5.0
32100,79.38689374923706,11991,14.0,5.000000000000003,5.0
32103,79.39479088783264,11991,18.96,5.000000000000003,5.0
32105,79.39835047721863,11991,22.1344,5.000000000000003,5.0
32106,79.40011954307556,11991,27.70752,5.000000000000003,5.0
32107,79.40189957618713,11991,32.166016,5.000000000000003,5.0
32110,79.409099817276,11991,20.586250240000002,5.000000000000003,5.0
32120,79.42805600166321,11991,5.396561982914562,5.000000000000003,5.0
32130,79.45650863647461,11991,5.0,5.000000000000003,5.0
32140,79.47619080543518,11991,5.0,5.000000000000003,5.0
32142,79.47971677780151,11991,14.0,5.000000000000003,5.0
32144,79.4870936870575,11991,21.200000000000003,5.000000000000003,5.0
32145,79.48906683921814,11991,26.960000000000004,5.000000000000003,5.0
32150,79.50000524520874,11991,13.803520000000004,5.000000000000003,5.0
32160,79.53164935112,11991,7.067402240000003,5.000000000000003,5.0
32169,79.54918718338013,11991,14.0,5.000000000000003,5.0
32170,79.55064654350281,11991,14.0,5.000000000000003,5.0
32180,79.58180212974548,11991,8.96,5.000000000000003,5.0
32181,79.58364057540894,11991,17.168,5.000000000000003,5.0
32190,79.60052704811096,11991,5.0,5.000000000000003,5.0
32200,79.64043498039246,11991,5.0,5.000000000000003,5.0
32207,79.67056894302368,11991,14.0,5.000000000000003,5.0
32210,79.6753339767456,11991,18.96,5.000000000000003,5.0
32215,79.68836760520935,11991,17.766016,5.000000000000003,5.0
32220,79.69980883598328,11991,7.276960153600003,5.000000000000003,5.0
32230,79.72598147392273,11991,14.0,5.000000000000003,5.0
32234,79.73536682128906,11991,18.96,5.000000000000003,5.0
32240,79.75659227371216,11991,7.766016000000002,5.000000000000003,5.0
32244,79.76933646202087,11991,16.212812800000002,5.000000000000003,5.0
32248,79.78511714935303,11991,18.300960153600002,5.000000000000003,5.0
32250,79.78804898262024,11991,11.712614498304003,5.000000000000003,5.0
32255,79.79660153388977,11991,14.797486898505321,5.000000000000003,5.0
32260,79.81076836585999,11991,7.576313292034725,5.000000000000003,5.0
32264,79.81778764724731,11991,14.0,5.000000000000003,5.0
32270,79.83024263381958,11991,7.168000000000001,5.000000000000003,5.0
32280,79.85799431800842,11991,5.0,5.000000000000003,5.0
32283,79.86306476593018,11991,14.0,5.000000000000003,5.0
32284,79.86498832702637,11991,21.200000000000003,5.000000000000003,5.0
32286,79.86830496788025,11991,26.960000000000004,5.000000000000003,5.0
32290,79.87477445602417,11991,21.568000000000005,5.000000000000003,5.0
32300,79.90946412086487,11991,8.834252800000003,5.000000000000003,5.0
32310,79.94087481498718,11991,5.0,5.000000000000003,5.0
32317,79.96429300308228,11991,14.0,5.000000000000003,5.0
32320,79.96959590911865,11991,17.168,5.000000000000003,5.0
32323,79.97485423088074,11991,18.790016,5.000000000000003,5.0
32330,79.99055075645447,11991,17.696390553600004,5.000000000000003,5.0
32331,79.99246430397034,11991,24.157112442880006,5.000000000000003,5.0
32336,80.00466632843018,11991,19.894753256603654,5.000000000000003,5.0
32340,80.0176362991333,11991,18.14889093390486,5.000000000000003,5.0
32350,80.04686903953552,11991,9.292232158159289,5.000000000000003,5.0
32355,80.06094670295715,11991,14.757622864977556,5.000000000000003,5.0
32360,80.07501268386841,11991,9.444878633585637,5.000000000000003,5.0
32369,80.09495902061462,11991,14.0,5.000000000000003,5.0
32370,80.09957766532898,11991,14.0,5.000000000000003,5.0
32375,80.10846281051636,11991,18.96,5.000000000000003,5.0
32380,80.12036967277527,11991,12.134400000000001,5.000000000000003,5.0
32381,80.12232685089111,11991,19.707520000000002,5.000000000000003,5.0
32390,80.14409136772156,11991,5.0,5.000000000000003,5.0
32399,80.17615222930908,11991,14.0,5.000000000000003,5.0
32400,80.18064045906067,11991,14.0,5.000000000000003,5.0
32410,80.20603704452515,11991,5.734400000000001,5.000000000000003,5.0
32411,80.2079725265503,11991,14.587520000000001,5.000000000000003,5.0
32420,80.228182554245,11991,7.4688102400000025,5.000000000000003,5.0
32426,80.2408835887909,11991,14.0,5.000000000000003,5.0
32430,80.24686741828918,11991,17.168,5.000000000000003,5.0
32440,80.26842260360718,11991,5.0,5.000000000000003,5.0
32444,80.27838563919067,11991,14.0,5.000000000000003,5.0
32450,80.29513120651245,11991,5.734400000000001,5.000000000000003,5.0
32456,80.31582999229431,11991,14.0,5.000000000000003,5.0
32457,80.31768107414246,11991,21.200000000000003,5.000000000000003,5.0
32460,80.32263779640198,11991,10.854400000000005,5.000000000000003,5.0
32464,80.32909321784973,11991,16.946816000000005,5.000000000000003,5.0
32470,80.34109592437744,11991,8.676769792000005,5.000000000000003,5.0
32480,80.36264753341675,11991,14.0,5.000000000000003,5.0
32484,80.36906433105469,11991,18.96,5.000000000000003,5.0
32485,80.3708176612854,11991,25.168,5.000000000000003,5.0
32490,80.38139915466309,11991,12.886016000000001,5.000000000000003,5.0
32494,80.39067316055298,11991,16.597640192,5.000000000000003,5.0
32499,80.40254354476929,11991,16.7983934226432,5.000000000000003,5.0
32500,80.40677213668823,11991,16.7983934226432,5.000000000000003,5.0
32510,80.43100905418396,11991,8.60077743239332,5.000000000000003,5.0
32519,80.4648187160492,11991,14.40359804538538,5.000000000000003,5.0
32520,80.466557264328,11991,14.40359804538538,5.000000000000003,5.0
32530,80.49381184577942,11991,5.0,5.000000000000003,5.0
32539,80.51911997795105,11991,14.0,5.000000000000003,5.0
32540,80.52072405815125,11991,11.200000000000001,5.000000000000003,5.0
32550,80.54860353469849,11991,5.0,5.000000000000003,5.0
32560,80.57885432243347,11991,5.0,5.000000000000003,5.0
32570,80.6045389175415,11991,5.0,5.000000000000003,5.0
32580,80.64147114753723,11991,5.0,5.000000000000003,5.0
32590,80.68614482879639,11991,5.0,5.000000000000003,5.0
32600,80.70239281654358,11991,14.0,5.000000000000003,5.0
32603,80.70690751075745,11991,18.96,5.000000000000003,5.0
32605,80.71035504341125,11991,25.168,5.000000000000003,5.0
32610,80.7217435836792,11991,10.308812800000002,5.000000000000003,5.0
32620,80.7502064704895,11991,6.597640192000002,5.000000000000003,5.0
32630,80.78440570831299,11991,5.278112153600002,5.000000000000003,5.0
32635,80.79973602294922,11991,14.0,5.000000000000003,5.0
32640,80.81680583953857,11991,11.200000000000001,5.000000000000003,5.0
32642,80.81974244117737,11991,17.168,5.000000000000003,5.0
32650,80.83826804161072,11991,7.032012800000001,5.000000000000003,5.0
32660,80.86879897117615,11991,5.0,5.000000000000003,5.0
32670,80.90439176559448,11991,5.0,5.000000000000003,5.0
32680,80.92590975761414,11991,5.0,5.000000000000003,5.0
32685,80.9399938583374,11991,14.0,5.000000000000003,5.0
32690,80.95356154441833,11991,8.96,5.000000000000003,5.0
32699,80.98597431182861,11991,14.587520000000001,5.000000000000003,5.0
32700,80.99037909507751,11991,14.587520000000001,5.000000000000003,5.0
32705,81.00142860412598,11991,19.336012800000002,5.000000000000003,5.0
32710,81.00986242294312,11991,7.920030842880003,5.000000000000003,5.0
32720,81.04329752922058,11991,5.0,5.000000000000003,5.0
32728,81.06600952148438,11991,14.0,5.000000000000003,5.0
32730,81.06959009170532,11991,18.96,5.000000000000003,5.0
32740,81.09602785110474,11991,7.766016000000002,5.000000000000003,5.0
32745,81.10397267341614,11991,16.212812800000002,5.000000000000003,5.0
32750,81.1232042312622,11991,12.970250240000002,5.000000000000003,5.0
32756,81.14465928077698,11991,16.64076812288,5.000000000000003,5.0
32760,81.15843987464905,11991,20.6500915986432,5.000000000000003,5.0
32770,81.1880521774292,11991,8.458277518804257,5.000000000000003,5.0
32780,81.20346093177795,11991,5.0,5.000000000000003,5.0
32790,81.2519063949585,11991,5.0,5.000000000000003,5.0
32800,81.2762291431427,11991,5.0,5.000000000000003,5.0
32810,81.30984425544739,11991,5.0,5.000000000000003,5.0
32811,81.31173396110535,11991,14.0,5.000000000000003,5.0
32820,81.34057450294495,11991,7.168000000000001,5.000000000000003,5.0
32830,81.36206388473511,11991,5.0,5.000000000000003,5.0
32840,81.38394951820374,11991,14.0,5.000000000000003,5.0
32843,81.38850212097168,11991,17.168,5.000000000000003,5.0
32845,81.3919427394867,11991,20.987520000000004,5.000000000000003,5.0
32850,81.40142154693604,11991,13.432012800000004,5.000000000000003,5.0
32851,81.40327095985413,11991,20.745610240000005,5.000000000000003,5.0
32852,81.40504813194275,11991,26.596488192000006,5.000000000000003,5.0
32857,81.42414093017578,11991,23.617401954304007,5.000000000000003,5.0
32860,81.44898867607117,11991,28.893921563443207,5.000000000000003,5.0
32865,81.4608588218689,11991,21.83495027238634,5.000000000000003,5.0
32866,81.46266770362854,11991,27.467960217909074,5.000000000000003,5.0
32867,81.46441531181335,11991,31.97436817432726,5.000000000000003,5.0
32870,81.46885538101196,11991,16.37087650525556,5.000000000000003,5.0
32880,81.51398301124573,11991,6.705511016552679,5.000000000000003,5.0
32881,81.51713156700134,11991,15.364408813242143,5.000000000000003,5.0
32890,81.54617428779602,11991,7.866577312379978,5.000000000000003,5.0
32900,81.5703854560852,11991,5.0,5.000000000000003,5.0
32910,81.58951115608215,11991,5.0,5.000000000000003,5.0
32920,81.62193131446838,11991,5.0,5.000000000000003,5.0
32921,81.62381482124329,11991,14.0,5.000000000000003,5.0
32928,81.63805222511292,11991,18.96,5.000000000000003,5.0
32930,81.64119410514832,11991,15.168000000000001,5.000000000000003,5.0
32931,81.64306640625,11991,22.1344,5.000000000000003,5.0
32936,81.65711522102356,11991,21.3328128,5.000000000000003,5.0
32940,81.66420531272888,11991,10.922400153600002,5.000000000000003,5.0
32944,81.67195749282837,11991,16.990336098304002,5.000000000000003,5.0
32950,81.68951654434204,11991,20.873815102914563,5.000000000000003,5.0
32957,81.70134782791138,11991,18.549914666153807,5.000000000000003,5.0
32959,81.70475602149963,11991,24.83993173292305,5.000000000000003,5.0
32960,81.70969748497009,11991,24.83993173292305,5.000000000000003,5.0
32965,81.72124719619751,11991,22.718045047256602,5.000000000000003,5.0
32970,81.73240184783936,11991,14.539548830244227,5.000000000000003,5.0
32980,81.76078844070435,11991,9.305311251356306,5.000000000000003,5.0
32990,81.79837131500244,11991,5.955399200868037,5.000000000000003,5.0
32998,81.8176851272583,11991,14.0,5.000000000000003,5.0
33000,81.82084918022156,11991,11.200000000000001,5.000000000000003,5.0
33001,81.82271218299866,11991,18.96,5.000000000000003,5.0
33010,81.84405183792114,11991,5.0,5.000000000000003,5.0
33015,81.85628509521484,11991,14.0,5.000000000000003,5.0
33016,81.8581862449646,11991,21.200000000000003,5.000000000000003,5.0
33020,81.86472153663635,11991,10.854400000000005,5.000000000000003,5.0
33024,81.87130641937256,11991,16.946816000000005,5.000000000000003,5.0
33030,81.8867506980896,11991,8.676769792000005,5.000000000000003,5.0
33040,81.91350769996643,11991,5.0,5.000000000000003,5.0
33050,81.94067931175232,11991,5.0,5.000000000000003,5.0
33053,81.94963550567627,11991,14.0,5.000000000000003,5.0
33060,81.96174335479736,11991,7.168000000000001,5.000000000000003,5.0
33070,81.99365139007568,11991,5.0,5.000000000000003,5.0
33074,82.0033221244812,11991,14.0,5.000000000000003,5.0
33079,82.01475024223328,11991,18.96,5.000000000000003,5.0
33080,82.01659274101257,11991,25.168,5.000000000000003,5.0
33090,82.03806447982788,11991,5.278112153600002,5.000000000000003,5.0
33093,82.0431318283081,11991,14.0,5.000000000000003,5.0
33095,82.04672074317932,11991,18.96,5.000000000000003,5.0
33097,82.0501925945282,11991,22.1344,5.000000000000003,5.0
33100,82.05470681190491,11991,11.3328128,5.000000000000003,5.0
33110,82.0826063156128,11991,5.0,5.000000000000003,5.0
33120,82.1211462020874,11991,14.0,5.000000000000003,5.0
33130,82.15780210494995,11991,5.0,5.000000000000003,5.0
33139,82.19290733337402,11991,14.0,5.000000000000003,5.0
33140,82.19452595710754,11991,11.200000000000001,5.000000000000003,5.0
33150,82.2195246219635,11991,5.734400000000001,5.000000000000003,5.0
33160,82.24394130706787,11991,5.0,5.000000000000003,5.0
33170,82.27133202552795,11991,5.0,5.000000000000003,5.0
33180,82.31082439422607,11991,5.0,5.000000000000003,5.0
33187,82.33056640625,11991,14.0,5.000000000000003,5.0
33190,82.33525657653809,11991,11.200000000000001,5.000000000000003,5.0
33200,82.357586145401,11991,5.734400000000001,5.000000000000003,5.0
33210,82.38632082939148,11991,14.0,5.000000000000003,5.0
33219,82.41520977020264,11991,14.587520000000001,5.000000000000003,5.0
33220,82.41961288452148,11991,14.587520000000001,5.000000000000003,5.0
33224,82.43197703361511,11991,19.336012800000002,5.000000000000003,5.0
33227,82.43961238861084,11991,25.468810240000003,5.000000000000003,5.0
33230,82.44428944587708,11991,16.300038553600004,5.000000000000003,5.0
33240,82.46284317970276,11991,5.0,5.000000000000003,5.0
33250,82.4812524318695,11991,5.0,5.000000000000003,5.0
33260,82.5083224773407,11991,5.0,5.000000000000003,5.0
33270,82.53906893730164,11991,5.0,5.000000000000003,5.0
33275,82.54989504814148,11991,14.0,5.000000000000003,5.0
33280,82.56066107749939,11991,18.96,5.000000000000003,5.0
33285,82.57069039344788,11991,25.168,5.000000000000003,5.0
33290,82.57848978042603,11991,12.886016000000001,5.000000000000003,5.0
33295,82.58882260322571,11991,16.597640192,5.000000000000003,5.0
33297,82.59212803840637,11991,23.2781121536,5.000000000000003,5.0
33298,82.59388875961304,11991,28.62248972288,5.000000000000003,5.0
33300,82.59660911560059,11991,18.318393422643204,5.000000000000003,5.0
33304,82.60599851608276,11991,19.379017432393322,5.000000000000003,5.0
33310,82.62242197990417,11991,12.402571156731728,5.000000000000003,5.0
33311,82.62432050704956,11991,19.922056925385384,5.000000000000003,5.0
33320,82.64431834220886,11991,6.528059613310283,5.000000000000003,5.0
33327,82.65822744369507,11991,14.0,5.000000000000003,5.0
33330,82.66291975975037,11991,8.96,5.000000000000003,5.0
33332,82.66932320594788,11991,17.168,5.000000000000003,5.0
33333,82.6711654663086,11991,23.7344,5.000000000000003,5.0
33340,82.68594670295715,11991,16.2218305536,5.000000000000003,5.0
33350,82.71077036857605,11991,5.315569435803649,5.000000000000003,5.0
33360,82.74909138679504,11991,5.0,5.000000000000003,5.0
33370,82.78180718421936,11991,5.0,5.000000000000003,5.0
33377,82.80488467216492,11991,14.0,5.000000000000003,5.0
33380,82.80979633331299,11991,11.200000000000001,5.000000000000003,5.0
33385,82.82351064682007,11991,15.7344,5.000000000000003,5.0
33389,82.83374500274658,11991,20.070016000000003,5.000000000000003,5.0
33390,82.83584666252136,11991,26.0560128,5.000000000000003,5.0
33391,82.83770298957825,11991,30.84481024,5.000000000000003,5.0
33393,82.8411476612091,11991,29.740678553600006,5.000000000000003,5.0
33400,82.85918116569519,11991,15.227227419443205,5.000000000000003,5.0
33404,82.86903715133667,11991,19.745425548443652,5.000000000000003,5.0
33410,82.87864542007446,11991,6.4701810437140175,5.000000000000003,5.0
33413,82.89032816886902,11991,15.176144834971215,5.000000000000003,5.0
33416,82.89875769615173,11991,22.14091586797697,5.000000000000003,5.0
33419,82.90731453895569,11991,24.170186155505263,5.000000000000003,5.0
33420,82.90901017189026,11991,19.336148924404213,5.000000000000003,5.0
33423,82.91405034065247,11991,22.3751353116187,5.000000000000003,5.0
33426,82.9220187664032,11991,24.320086599435967,5.000000000000003,5.0
33430,82.92874312400818,11991,9.961507471128975,5.000000000000003,5.0
33431,82.93064546585083,11991,17.96920597690318,5.000000000000003,5.0
33432,82.93254351615906,11991,24.375364781522542,5.000000000000003,5.0
33440,82.94875693321228,11991,7.987319531609309,5.000000000000003,5.0
33450,82.97745752334595,11991,5.111884500229959,5.000000000000003,5.0
33455,82.99533343315125,11991,14.0,5.000000000000003,5.0
33458,83.0063009262085,11991,21.200000000000003,5.000000000000003,5.0
33460,83.0130021572113,11991,16.960000000000004,5.000000000000003,5.0
33469,83.04062080383301,11991,14.445962240000004,5.000000000000003,5.0
33470,83.04215121269226,11991,14.445962240000004,5.000000000000003,5.0
33479,83.06812906265259,11991,14.733652906803204,5.000000000000003,5.0
33480,83.07324886322021,11991,14.733652906803204,5.000000000000003,5.0
33490,83.09883236885071,11991,5.0,5.000000000000003,5.0
33500,83.12445759773254,11991,5.0,5.000000000000003,5.0
33502,83.12835836410522,11991,14.0,5.000000000000003,5.0
33504,83.13797163963318,11991,21.200000000000003,5.000000000000003,5.0
33510,83.14757680892944,11991,6.9468160000000045,5.000000000000003,5.0
33511,83.14952445030212,11991,15.557452800000004,5.000000000000003,5.0
33520,83.17268919944763,11991,5.097866133504002,5.000000000000003,5.0
33530,83.19940233230591,11991,5.0,5.000000000000003,5.0
33537,83.23114681243896,11991,14.0,5.000000000000003,5.0
33540,83.23924899101257,11991,8.96,5.000000000000003,5.0
33550,83.26402950286865,11991,14.0,5.000000000000003,5.0
33560,83.29512858390808,11991,5.734400000000001,5.000000000000003,5.0
33567,83.31775712966919,11991,14.0,5.000000000000003,5.0
33570,83.32311749458313,11991,8.96,5.000000000000003,5.0
33580,83.35351920127869,11991,5.734400000000001,5.000000000000003,5.0
33590,83.37536692619324,11991,5.0,5.000000000000003,5.0
33594,83.38845467567444,11991,14.0,5.000000000000003,5.0
33598,83.39807367324829,11991,18.96,5.000000000000003,5.0
33600,83.40137243270874,11991,15.168000000000001,5.000000000000003,5.0
33604,83.41593766212463,11991,22.1344,5.000000000000003,5.0
33610,83.42525482177734,11991,9.06625024,5.000000000000003,5.0
33618,83.44937109947205,11991,14.641920122880002,5.000000000000003,5.0
33620,83.45261359214783,11991,11.713536098304003,5.000000000000003,5.0
33622,83.45864367485046,11991,19.370828878643202,5.000000000000003,5.0
33630,83.47713017463684,11991,7.934291508692258,5.000000000000003,5.0
33632,83.48057341575623,11991,16.347433206953806,5.000000000000003,5.0
33640,83.50254487991333,11991,8.36988580196035,5.000000000000003,5.0
33650,83.5249764919281,11991,5.0,5.000000000000003,5.0
33660,83.5523612499237,11991,5.0,5.000000000000003,5.0
33670,83.5712320804596,11991,5.0,5.000000000000003,5.0
33676,83.58104848861694,11991,14.0,5.000000000000003,5.0
33680,83.5902259349823,11991,11.200000000000001,5.000000000000003,5.0
33690,83.61984324455261,11991,5.0,5.000000000000003,5.0
33700,83.65126252174377,11991,5.0,5.000000000000003,5.0
33710,83.6780641078949,11991,5.0,5.000000000000003,5.0
33716,83.69439744949341,11991,14.0,5.000000000000003,5.0
33720,83.70058608055115,11991,11.200000000000001,5.000000000000003,5.0
33730,83.72903680801392,11991,5.0,5.000000000000003,5.0
33739,83.75641679763794,11991,14.0,5.000000000000003,5.0
33740,83.75809359550476,11991,11.200000000000001,5.000000000000003,5.0
33742,83.76156806945801,11991,17.168,5.000000000000003,5.0
33745,83.76648473739624,11991,20.987520000000004,5.000000000000003,5.0
33750,83.77447891235352,11991,8.596488192000004,5.000000000000003,5.0
33751,83.77636766433716,11991,16.877190553600002,5.000000000000003,5.0
33760,83.78976321220398,11991,5.530317800603651,5.000000000000003,5.0
33762,83.79727959632874,11991,14.42425424048292,5.000000000000003,5.0
33770,83.82705426216125,11991,7.385218171127256,5.000000000000003,5.0
33780,83.84901309013367,11991,5.0,5.000000000000003,5.0
33785,83.85735893249512,11991,14.0,5.000000000000003,5.0
33790,83.8655834197998,11991,17.168,5.000000000000003,5.0
33800,83.88928008079529,11991,5.0,5.000000000000003,5.0
33801,83.89146828651428,11991,14.0,5.000000000000003,5.0
33810,83.91068387031555,11991,5.734400000000001,5.000000000000003,5.0
33820,83.94557356834412,11991,14.0,5.000000000000003,5.0
33821,83.94741320610046,11991,21.200000000000003,5.000000000000003,5.0
33822,83.94923257827759,11991,26.960000000000004,5.000000000000003,5.0
33823,83.9510669708252,11991,31.568000000000005,5.000000000000003,5.0
33830,83.96537709236145,11991,8.275361792000004,5.000000000000003,5.0
33834,83.98262095451355,11991,16.620289433600004,5.000000000000003,5.0
33836,83.99057078361511,11991,23.29623154688,5.000000000000003,5.0
33837,83.9924168586731,11991,28.636985237504003,5.000000000000003,5.0
33840,83.99740934371948,11991,18.327670552002566,5.000000000000003,5.0
33850,84.03517150878906,11991,11.729709153281643,5.000000000000003,5.0
33860,84.07558751106262,11991,6.005611086480203,5.000000000000003,5.0
33869,84.10007095336914,11991,14.0,5.000000000000003,5.0
33870,84.1018590927124,11991,11.200000000000001,5.000000000000003,5.0
33875,84.12175178527832,11991,15.7344,5.000000000000003,5.0
33878,84.12694025039673,11991,22.58752,5.000000000000003,5.0
33879,84.1289918422699,11991,28.070016000000003,5.000000000000003,5.0
33880,84.13078165054321,11991,22.456012800000003,5.000000000000003,5.0
33890,84.16084289550781,11991,11.497478553600002,5.000000000000003,5.0
33900,84.19813561439514,11991,7.358386274304002,5.000000000000003,5.0
33910,84.22136783599854,11991,5.0,5.000000000000003,5.0
33920,84.25367569923401,11991,5.0,5.000000000000003,5.0
33930,84.28201293945312,11991,5.0,5.000000000000003,5.0
33940,84.3132975101471,11991,14.0,5.000000000000003,5.0
33942,84.31674313545227,11991,18.96,5.000000000000003,5.0
33943,84.3185396194458,11991,25.168,5.000000000000003,5.0
33945,84.3220067024231,11991,26.10752,5.000000000000003,5.0
33950,84.33310103416443,11991,20.693640192000004,5.000000000000003,5.0
33956,84.34225058555603,11991,18.476115022643206,5.000000000000003,5.0
33960,84.35177898406982,11991,9.459770891593323,5.000000000000003,5.0
33970,84.37990188598633,11991,5.0,5.000000000000003,5.0
33979,84.40017366409302,11991,14.0,5.000000000000003,5.0
33980,84.40183758735657,11991,11.200000000000001,5.000000000000003,5.0
33988,84.42169713973999,11991,14.0,5.000000000000003,5.0
33990,84.42492318153381,11991,11.200000000000001,5.000000000000003,5.0
34000,84.45030903816223,11991,7.168000000000001,5.000000000000003,5.0
34010,84.48284935951233,11991,7.168000000000001,5.000000000000003,5.0
34015,84.49452948570251,11991,14.0,5.000000000000003,5.0
34019,84.50091981887817,11991,15.7344,5.000000000000003,5.0
34020,84.50270438194275,11991,22.58752,5.000000000000003,5.0
34030,84.52221822738647,11991,7.401478553600002,5.000000000000003,5.0
34033,84.53047466278076,11991,14.736946274304003,5.000000000000003,5.0
34039,84.54285645484924,11991,16.03625319395492,5.000000000000003,5.0
34040,84.54738187789917,11991,16.03625319395492,5.000000000000003,5.0
34050,84.57230472564697,11991,5.0,5.000000000000003,5.0
34057,84.58710265159607,11991,14.0,5.000000000000003,5.0
34060,84.59760022163391,11991,11.200000000000001,5.000000000000003,5.0
34070,84.62256145477295,11991,5.734400000000001,5.000000000000003,5.0
34080,84.64051604270935,11991,5.0,5.000000000000003,5.0
34090,84.66136169433594,11991,5.0,5.000000000000003,5.0
34100,84.68023204803467,11991,5.0,5.000000000000003,5.0
34110,84.7088692188263,11991,5.0,5.000000000000003,5.0
34120,84.73673605918884,11991,5.0,5.000000000000003,5.0
34128,84.76143193244934,11991,14.0,5.000000000000003,5.0
34130,84.7674674987793,11991,11.200000000000001,5.000000000000003,5.0
34138,84.78541207313538,11991,14.587520000000001,5.000000000000003,5.0
34140,84.79152321815491,11991,11.670016000000002,5.000000000000003,5.0
