Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40523,102.44611930847168,11946,14.742250558914563,5.0,5.0
40530,102.4695258140564,11946,7.548032286164258,5.0,5.0
40540,102.50200247764587,11946,6.038425828931406,5.0,5.0
40550,102.53597402572632,11946,5.0,5.0,5.0
40560,102.55518007278442,11946,5.0,5.0,5.0
40569,102.57647824287415,11946,14.0,5.0,5.0
40570,102.58298754692078,11946,14.0,5.0,5.0
40577,102.60285520553589,11946,15.7344,5.0,5.0
40580,102.60819911956787,11946,20.070016000000003,5.0,5.0
40590,102.64266228675842,11946,6.576542842880001,5.0,5.0
40600,102.67918109893799,11946,5.0,5.0,5.0
40610,102.70552277565002,11946,5.0,5.0,5.0
40611,102.70756149291992,11946,14.0,5.0,5.0
40620,102.72466444969177,11946,5.0,5.0,5.0
40622,102.72835683822632,11946,14.0,5.0,5.0
40628,102.7407922744751,11946,17.168,5.0,5.0
40630,102.74349403381348,11946,13.7344,5.0,5.0
40640,102.76814079284668,11946,5.0,5.0,5.0
40650,102.79886245727539,11946,5.0,5.0,5.0
40651,102.80102443695068,11946,14.0,5.0,5.0
40658,102.81817388534546,11946,15.7344,5.0,5.0
40660,102.82447147369385,11946,15.7344,5.0,5.0
40665,102.84011769294739,11946,18.056012800000005,5.0,5.0
40667,102.84398055076599,11946,21.555848192000006,5.0,5.0
40668,102.84591817855835,11946,27.244678553600007,5.0,5.0
40670,102.85233426094055,11946,21.795742842880006,5.0,5.0
40680,102.87517309188843,11946,7.142029014754922,5.0,5.0
40685,102.89043188095093,11946,14.570898569443152,5.0,5.0
40686,102.89244747161865,11946,21.656718855554523,5.0,5.0
40690,102.90005493164062,11946,13.860300067554896,5.0,5.0
40700,102.93560767173767,11946,7.096473634588107,5.0,5.0
40710,102.96433305740356,11946,5.0,5.0,5.0
40720,102.99726295471191,11946,5.0,5.0,5.0
40728,103.02591061592102,11946,14.0,5.0,5.0
40730,103.03227090835571,11946,14.0,5.0,5.0
40740,103.05449509620667,11946,5.0,5.0,5.0
40750,103.08031249046326,11946,14.0,5.0,5.0
40760,103.09827494621277,11946,7.168000000000001,5.0,5.0
40770,103.1352801322937,11946,5.0,5.0,5.0
40780,103.16538119316101,11946,5.0,5.0,5.0
40790,103.19638681411743,11946,5.0,5.0,5.0
40800,103.21902108192444,11946,5.0,5.0,5.0
40810,103.2559700012207,11946,5.0,5.0,5.0
40812,103.26002359390259,11946,14.0,5.0,5.0
40813,103.261967420578,11946,21.200000000000003,5.0,5.0
40815,103.26575756072998,11946,23.568000000000005,5.0,5.0
40820,103.27715373039246,11946,12.066816000000005,5.0,5.0
40822,103.28090620040894,11946,17.72276224,5.0,5.0
40830,103.30065178871155,11946,9.074054266880003,5.0,5.0
40832,103.30391573905945,11946,15.807394730803203,5.0,5.0
40840,103.32130432128906,11946,8.093386102171241,5.0,5.0
40850,103.3431453704834,11946,15.179767105389594,5.0,5.0
40853,103.35130763053894,11946,19.715050947449342,5.0,5.0
40860,103.3661322593689,11946,6.460227894460201,5.0,5.0
40868,103.39220261573792,11946,14.13454585245453,5.0,5.0
40870,103.3956196308136,11946,11.307636681963624,5.0,5.0
40879,103.42030572891235,11946,14.0,5.0,5.0
40880,103.4248776435852,11946,14.0,5.0,5.0
40890,103.45707583427429,11946,7.168000000000001,5.0,5.0
40893,103.46238565444946,11946,14.587520000000001,5.0,5.0
40900,103.48047971725464,11946,5.975048192000003,5.0,5.0
40902,103.4876594543457,11946,14.780038553600003,5.0,5.0
40904,103.49144911766052,11946,19.459224674304004,5.0,5.0
40910,103.50424647331238,11946,19.963123033243654,5.0,5.0
40920,103.5292100906372,11946,8.176895194416602,5.0,5.0
40930,103.55525827407837,11946,5.0,5.0,5.0
40940,103.58266544342041,11946,5.0,5.0,5.0
40950,103.60628032684326,11946,5.0,5.0,5.0
40952,103.61016607284546,11946,14.0,5.0,5.0
40956,103.61765694618225,11946,15.7344,5.0,5.0
40960,103.62618470191956,11946,12.587520000000001,5.0,5.0
40964,103.63662219047546,11946,18.056012800000005,5.0,5.0
40968,103.64671611785889,11946,21.555848192000006,5.0,5.0
40970,103.65027928352356,11946,13.795742842880006,5.0,5.0
40980,103.68041348457336,11946,5.0,5.0,5.0
40984,103.69757556915283,11946,14.0,5.0,5.0
40990,103.71032691001892,11946,7.168000000000001,5.0,5.0
41000,103.7397084236145,11946,5.0,5.0,5.0
41010,103.75864696502686,11946,5.0,5.0,5.0
41020,103.78739833831787,11946,5.0,5.0,5.0
41030,103.82199501991272,11946,5.0,5.0,5.0
41040,103.84755635261536,11946,5.0,5.0,5.0
41045,103.86318731307983,11946,14.0,5.0,5.0
41050,103.88226437568665,11946,18.96,5.0,5.0
41060,103.90374088287354,11946,6.212812800000002,5.0,5.0
41070,103.93716073036194,11946,5.0,5.0,5.0
41072,103.9402871131897,11946,14.0,5.0,5.0
41075,103.94878768920898,11946,21.200000000000003,5.0,5.0
41077,103.95256519317627,11946,23.568000000000005,5.0,5.0
41080,103.95782113075256,11946,12.066816000000005,5.0,5.0
41090,103.98885869979858,11946,14.942567833600002,5.0,5.0
41100,104.0137848854065,11946,7.650594730803203,5.0,5.0
41110,104.03315758705139,11946,5.0,5.0,5.0
41118,104.04980397224426,11946,14.0,5.0,5.0
41120,104.05353713035583,11946,18.96,5.0,5.0
41129,104.0752363204956,11946,16.212812800000002,5.0,5.0
41130,104.07725739479065,11946,22.970250240000002,5.0,5.0
41140,104.10832047462463,11946,7.526891598643203,5.0,5.0
41144,104.12455487251282,11946,14.81721062313165,5.0,5.0
41148,104.13154721260071,11946,19.483014798804255,5.0,5.0
41150,104.13788151741028,11946,15.586411839043405,5.0,5.0
41160,104.16596126556396,11946,5.107355431417744,5.0,5.0
41170,104.19264602661133,11946,5.0,5.0,5.0
41172,104.20016360282898,11946,14.0,5.0,5.0
41180,104.22387599945068,11946,5.734400000000001,5.0,5.0
41190,104.23997926712036,11946,5.0,5.0,5.0
41200,104.27617764472961,11946,5.0,5.0,5.0
41210,104.3018524646759,11946,5.0,5.0,5.0
41220,104.34404516220093,11946,5.0,5.0,5.0
41230,104.37592506408691,11946,5.0,5.0,5.0
41240,104.40808963775635,11946,5.0,5.0,5.0
41250,104.43796396255493,11946,14.0,5.0,5.0
41258,104.45491003990173,11946,14.587520000000001,5.0,5.0
41259,104.45689010620117,11946,21.670016000000004,5.0,5.0
41260,104.45856475830078,11946,17.336012800000002,5.0,5.0
41270,104.49890613555908,11946,8.876038553600003,5.0,5.0
41280,104.5340564250946,11946,5.680664674304002,5.0,5.0
41290,104.56284070014954,11946,5.0,5.0,5.0
41300,104.58505296707153,11946,5.0,5.0,5.0
41306,104.60302329063416,11946,14.0,5.0,5.0
41310,104.6102089881897,11946,7.168000000000001,5.0,5.0
41313,104.61564898490906,11946,14.587520000000001,5.0,5.0
41320,104.64329791069031,11946,9.336012800000002,5.0,5.0
41328,104.66995096206665,11946,14.780038553600003,5.0,5.0
41330,104.67718601226807,11946,11.824030842880003,5.0,5.0
41338,104.70886826515198,11946,17.5673797394432,5.0,5.0
41340,104.71562027931213,11946,24.05390379155456,5.0,5.0
41350,104.73803901672363,11946,17.8819831944166,5.0,5.0
41360,104.76119017601013,11946,5.0,5.0,5.0
41361,104.7632794380188,11946,14.0,5.0,5.0
41368,104.78332614898682,11946,21.200000000000003,5.0,5.0
41369,104.78528356552124,11946,26.960000000000004,5.0,5.0
41370,104.78990530967712,11946,26.960000000000004,5.0,5.0
41380,104.81375288963318,11946,17.067402240000003,5.0,5.0
41390,104.84400415420532,11946,8.738509946880004,5.0,5.0
41395,104.85561966896057,11946,15.592646366003203,5.0,5.0
41396,104.8575530052185,11946,22.474117092802565,5.0,5.0
41398,104.86098289489746,11946,27.979293674242054,5.0,5.0
41400,104.86435103416443,11946,17.906747951514916,5.0,5.0
41401,104.86627316474915,11946,24.32539836121193,5.0,5.0
41410,104.8797357082367,11946,7.970946535001929,5.0,5.0
41415,104.88861131668091,11946,14.0,5.0,5.0
41418,104.89342308044434,11946,18.96,5.0,5.0
41420,104.89686465263367,11946,12.134400000000001,5.0,5.0
41430,104.9281575679779,11946,5.0,5.0,5.0
41440,104.9526960849762,11946,5.0,5.0,5.0
41448,104.97628593444824,11946,14.0,5.0,5.0
41450,104.98300313949585,11946,11.200000000000001,5.0,5.0
41456,104.99325203895569,11946,14.0,5.0,5.0
41460,105.01010847091675,11946,11.200000000000001,5.0,5.0
41467,105.03161668777466,11946,17.168,5.0,5.0
41469,105.03558468818665,11946,20.987520000000004,5.0,5.0
41470,105.03731179237366,11946,16.790016000000005,5.0,5.0
41473,105.0430154800415,11946,20.745610240000005,5.0,5.0
41474,105.04514575004578,11946,26.596488192000006,5.0,5.0
41478,105.05273342132568,11946,23.617401954304007,5.0,5.0
41480,105.0624327659607,11946,18.893921563443207,5.0,5.0
41490,105.09698843955994,11946,6.191160217909072,5.0,5.0
41500,105.12604522705078,11946,5.0,5.0,5.0
41510,105.15051245689392,11946,5.0,5.0,5.0
41520,105.18489360809326,11946,5.0,5.0,5.0
41523,105.19945979118347,11946,14.0,5.0,5.0
41530,105.21011114120483,11946,5.734400000000001,5.0,5.0
41540,105.2501962184906,11946,5.0,5.0,5.0
41550,105.27943778038025,11946,5.0,5.0,5.0
41559,105.31743383407593,11946,14.0,5.0,5.0
41560,105.31905031204224,11946,14.0,5.0,5.0
41563,105.32505774497986,11946,17.168,5.0,5.0
41564,105.32802772521973,11946,23.7344,5.0,5.0
41570,105.34832525253296,11946,7.777288192000002,5.0,5.0
41580,105.40217590332031,11946,6.221830553600002,5.0,5.0
41590,105.42415261268616,11946,5.0,5.0,5.0
41600,105.45952081680298,11946,5.0,5.0,5.0
41610,105.48453855514526,11946,5.0,5.0,5.0
41620,105.51347470283508,11946,5.0,5.0,5.0
41624,105.52880644798279,11946,14.0,5.0,5.0
41630,105.54439878463745,11946,8.96,5.0,5.0
41633,105.55019640922546,11946,14.587520000000001,5.0,5.0
41638,105.55935096740723,11946,7.4688102400000025,5.0,14.0
41640,105.5680341720581,11946,7.4688102400000025,5.0,11.200000000000001
41641,105.57046413421631,11946,15.975048192000003,5.0,11.200000000000001
41644,105.5802230834961,11946,20.224030842880005,5.0,11.200000000000001
41647,105.58598899841309,11946,22.943379739443206,5.0,8.96
41650,105.59096598625183,11946,14.683763033243654,5.0,7.168000000000001
41660,105.62526607513428,11946,9.397608341275939,5.0,5.0
41670,105.64550161361694,11946,5.0,5.0,5.0
41680,105.67359948158264,11946,5.0,5.0,5.0
41689,105.70712113380432,11946,14.0,5.0,5.0
41690,105.70887017250061,11946,11.200000000000001,5.0,5.0
41700,105.73502326011658,11946,5.0,5.0,5.0
41710,105.75982069969177,11946,5.0,5.0,5.0
41720,105.79117512702942,11946,5.0,5.0,5.0
41722,105.79937767982483,11946,14.0,5.0,5.0
41730,105.82663702964783,11946,15.7344,5.0,5.0
41735,105.84103727340698,11946,16.444810240000002,5.0,5.0
41740,105.86284065246582,11946,13.155848192000002,5.0,5.0
41743,105.86907172203064,11946,16.735794274304002,5.0,5.0
41750,105.88155364990234,11946,5.0,5.0,5.0
41760,105.91919469833374,11946,5.0,5.0,5.0
41770,105.94849824905396,11946,5.0,5.0,5.0
41780,105.9833881855011,11946,5.0,5.0,5.0
41790,106.01200366020203,11946,5.0,5.0,5.0
41794,106.02154493331909,11946,14.0,5.0,5.0
41795,106.02350378036499,11946,21.200000000000003,5.0,5.0
41800,106.03954935073853,11946,6.9468160000000045,5.0,5.0
41810,106.08641576766968,11946,5.0,5.0,5.0
41813,106.09200048446655,11946,14.0,5.0,5.0
41820,106.1085638999939,11946,15.7344,5.0,5.0
41822,106.11220812797546,11946,22.58752,5.0,5.0
41830,106.12612867355347,11946,15.921182842880002,5.0,5.0
41840,106.15391945838928,11946,6.52131649244365,5.0,5.0
41850,106.18189215660095,11946,5.0,5.0,5.0
41860,106.20057582855225,11946,5.0,5.0,5.0
41861,106.20272564888,11946,14.0,5.0,5.0
41870,106.23122215270996,11946,5.0,5.0,5.0
41878,106.26109862327576,11946,14.0,5.0,5.0
41880,106.27223300933838,11946,14.0,5.0,5.0
41882,106.27624273300171,11946,21.200000000000003,5.0,5.0
41890,106.29706525802612,11946,13.568000000000005,5.0,5.0
41895,106.30788254737854,11946,18.683520000000005,5.0,5.0
41898,106.31771755218506,11946,19.565962240000005,5.0,5.0
41900,106.32126212120056,11946,12.522215833600004,5.0,5.0
41910,106.36202073097229,11946,6.411374506803203,5.0,5.0
41911,106.36425614356995,11946,15.129099605442562,5.0,5.0
41920,106.38437819480896,11946,5.0,5.0,5.0
41921,106.38653826713562,11946,14.0,5.0,5.0
41928,106.40995573997498,11946,17.168,5.0,5.0
41930,106.41429400444031,11946,10.987520000000002,5.0,5.0
41932,106.41802906990051,11946,8.790016000000001,5.0,14.0
41940,106.43549466133118,11946,5.625610240000001,5.0,5.734400000000001
41942,106.44224333763123,11946,14.500488192000002,5.0,5.734400000000001
41950,106.4593551158905,11946,9.280312442880001,5.0,5.0
41960,106.49245977401733,11946,5.0,5.0,5.0
41970,106.52458024024963,11946,5.0,5.0,5.0
41980,106.54942798614502,11946,5.0,5.0,5.0
41990,106.57359170913696,11946,5.0,5.0,5.0
42000,106.59801292419434,11946,5.0,5.0,5.0
42010,106.62404417991638,11946,5.0,5.0,5.0
42013,106.6294333934784,11946,14.0,5.0,5.0
42018,106.6415159702301,11946,15.7344,5.0,5.0
42020,106.64502263069153,11946,10.070016000000003,5.0,5.0
42023,106.65531015396118,11946,16.444810240000002,5.0,5.0
42030,106.67077112197876,11946,5.388635419443203,5.0,5.0
42037,106.6973626613617,11946,14.0,5.0,5.0
42040,106.70279669761658,11946,7.168000000000001,5.0,5.0
42050,106.73661184310913,11946,5.0,5.0,5.0
42051,106.73869967460632,11946,14.0,5.0,5.0
42060,106.75619053840637,11946,5.734400000000001,5.0,5.0
42070,106.77845168113708,11946,5.0,5.0,5.0
42079,106.7976381778717,11946,14.0,5.0,5.0
42080,106.79933071136475,11946,11.200000000000001,5.0,5.0
42090,106.82538533210754,11946,5.0,5.0,5.0
42091,106.82746458053589,11946,14.0,5.0,5.0
42100,106.86081767082214,11946,7.168000000000001,5.0,5.0
42110,106.88981294631958,11946,5.0,5.0,5.0
42120,106.91439366340637,11946,5.0,5.0,5.0
42130,106.94044661521912,11946,5.0,5.0,5.0
42140,106.97218680381775,11946,5.0,5.0,5.0
42150,106.9975950717926,11946,5.0,5.0,5.0
42160,107.0268988609314,11946,5.0,5.0,5.0
42163,107.0358726978302,11946,14.0,5.0,5.0
42167,107.05378746986389,11946,21.200000000000003,5.0,5.0
42168,107.05584287643433,11946,26.960000000000004,5.0,5.0
42170,107.05958938598633,11946,27.254400000000004,5.0,5.0
42171,107.0615758895874,11946,31.803520000000006,5.0,5.0
42174,107.06715846061707,11946,26.283402240000008,5.0,5.0
42177,107.07278347015381,11946,23.457101946880005,5.0,5.0
42180,107.08150696754456,11946,15.012545246003207,5.0,5.0
42187,107.10043215751648,11946,14.919310826210332,5.0,5.0
42190,107.108971118927,11946,11.935448660968266,5.0,5.0
42200,107.12483787536621,11946,5.0,5.0,5.0
42210,107.15730834007263,11946,14.0,5.0,5.0
42220,107.19011759757996,11946,5.734400000000001,5.0,5.0
42225,107.21341943740845,11946,14.587520000000001,5.0,5.0
42230,107.22826957702637,11946,9.336012800000002,5.0,5.0
42240,107.25095200538635,11946,5.975048192000003,5.0,5.0
42244,107.26302766799927,11946,14.0,5.0,5.0
42247,107.27243542671204,11946,18.96,5.0,5.0
42250,107.28112292289734,11946,15.168000000000001,5.0,5.0
42256,107.2916955947876,11946,14.970250240000002,5.0,5.0
42260,107.30321764945984,11946,19.580960153600003,5.0,5.0
42262,107.3073582649231,11946,22.531814498304,5.0,5.0
42270,107.33008909225464,11946,7.383224974804257,5.0,5.0
42278,107.34755396842957,11946,14.0,5.0,5.0
42280,107.35111856460571,11946,8.96,5.0,5.0
42290,107.3847119808197,11946,5.0,5.0,5.0
42300,107.4281554222107,11946,5.0,5.0,5.0
42307,107.44922637939453,11946,14.0,5.0,5.0
42310,107.45385956764221,11946,8.96,5.0,5.0
42316,107.46625971794128,11946,14.587520000000001,5.0,5.0
42320,107.47597789764404,11946,9.336012800000002,5.0,5.0
42324,107.48586821556091,11946,15.975048192000003,5.0,5.0
42328,107.49940347671509,11946,20.224030842880005,5.0,5.0
42330,107.50556516647339,11946,16.179224674304006,5.0,5.0
42338,107.51927876472473,11946,16.62701042659492,5.0,5.0
42339,107.5213189125061,11946,23.301608341275937,5.0,5.0
42340,107.52303695678711,11946,18.64128667302075,5.0,5.0
42345,107.53180050849915,11946,19.544338776586628,5.0,5.0
42350,107.53878140449524,11946,10.006701453612356,5.0,5.0
42360,107.57139110565186,11946,5.123431144249527,5.0,5.0
42370,107.6007890701294,11946,5.0,5.0,5.0
42380,107.6386308670044,11946,5.0,5.0,5.0
42386,107.65662288665771,11946,14.0,5.0,5.0
42388,107.66054701805115,11946,18.96,5.0,5.0
42390,107.66700172424316,11946,15.168000000000001,5.0,5.0
42395,107.67963910102844,11946,16.212812800000002,5.0,5.0
42400,107.69249129295349,11946,10.376200192000002,5.0,5.0
42401,107.69484353065491,11946,18.300960153600002,5.0,5.0
42405,107.7175498008728,11946,24.640768122880004,5.0,5.0
42406,107.72041058540344,11946,29.712614498304006,5.0,5.0
42410,107.73370862007141,11946,25.212858623131652,5.0,5.0
42420,107.75373387336731,11946,6.609399610902226,5.0,5.0
42430,107.76984977722168,11946,5.0,5.0,5.0
42440,107.78862595558167,11946,5.0,5.0,5.0
42442,107.79197430610657,11946,14.0,5.0,5.0
42450,107.81579232215881,11946,5.734400000000001,5.0,5.0
42460,107.84412741661072,11946,5.0,5.0,5.0
42470,107.87717342376709,11946,5.0,5.0,5.0
42480,107.91095304489136,11946,5.0,5.0,5.0
42490,107.95444297790527,11946,5.0,5.0,5.0
42494,107.9652669429779,11946,14.0,5.0,5.0
42500,107.9787266254425,11946,5.0,5.0,5.0
42501,107.98096632957458,11946,14.0,5.0,5.0
42510,108.00243139266968,11946,5.734400000000001,5.0,5.0
42511,108.00447845458984,11946,14.587520000000001,5.0,5.0
42512,108.00654911994934,11946,21.670016000000004,5.0,5.0
42513,108.00859951972961,11946,27.336012800000002,5.0,5.0
42520,108.02331852912903,11946,13.996038553600002,5.0,5.0
42530,108.05348920822144,11946,5.732777391554563,5.0,5.0
42540,108.08187627792358,11946,5.0,5.0,5.0
42544,108.09321093559265,11946,14.0,5.0,5.0
42550,108.10653257369995,11946,7.168000000000001,5.0,5.0
42557,108.12491178512573,11946,14.587520000000001,5.0,5.0
42560,108.13267803192139,11946,11.670016000000002,5.0,5.0
42570,108.16675329208374,11946,5.0,5.0,5.0
42580,108.19370031356812,11946,5.0,5.0,5.0
42590,108.2254114151001,11946,5.0,5.0,5.0
42598,108.24751949310303,11946,14.0,5.0,5.0
42600,108.25070118904114,11946,14.0,5.0,5.0
42601,108.25282645225525,11946,21.200000000000003,5.0,5.0
42610,108.27164077758789,11946,6.9468160000000045,5.0,5.0
42616,108.28517889976501,11946,14.0,5.0,5.0
42620,108.29135704040527,11946,8.96,5.0,5.0
42627,108.31460547447205,11946,17.168,5.0,5.0
42630,108.31986975669861,11946,10.987520000000002,5.0,5.0
42640,108.348637342453,11946,7.032012800000001,5.0,5.0
42650,108.38116025924683,11946,5.0,5.0,5.0
42660,108.41426873207092,11946,5.0,5.0,5.0
42670,108.44621968269348,11946,5.0,5.0,5.0
42680,108.50464582443237,11946,5.0,5.0,5.0
42687,108.52302432060242,11946,14.0,5.0,5.0
42690,108.53107213973999,11946,14.0,5.0,5.0
42694,108.53882575035095,11946,15.7344,5.0,5.0
42700,108.54896688461304,11946,5.155848192000002,5.0,5.0
42710,108.57593321800232,11946,5.0,5.0,5.0
42720,108.61383533477783,11946,5.0,5.0,5.0
42722,108.62250781059265,11946,14.0,5.0,5.0
42728,108.6427161693573,11946,17.168,5.0,5.0
42730,108.64580273628235,11946,10.987520000000002,5.0,5.0
42740,108.675208568573,11946,5.0,5.0,5.0
42742,108.68297576904297,11946,14.0,5.0,5.0
42750,108.70485138893127,11946,5.734400000000001,5.0,5.0
42756,108.73867154121399,11946,14.0,5.0,5.0
42760,108.74864792823792,11946,8.96,5.0,5.0
42770,108.7746787071228,11946,5.0,5.0,5.0
42774,108.78893184661865,11946,14.0,5.0,5.0
42780,108.80835366249084,11946,8.96,5.0,5.0
42790,108.835444688797,11946,5.0,5.0,5.0
42791,108.83748435974121,11946,14.0,5.0,5.0
42800,108.86188673973083,11946,5.734400000000001,5.0,5.0
42810,108.89048600196838,11946,14.0,5.0,5.0
42816,108.90816187858582,11946,15.7344,5.0,5.0
42820,108.91974782943726,11946,8.056012800000003,5.0,5.0
42824,108.9269585609436,11946,16.444810240000002,5.0,5.0
42826,108.9308750629425,11946,20.524678553600005,5.0,5.0
42830,108.93772506713867,11946,13.135794274304004,5.0,5.0
42832,108.94160413742065,11946,18.40690833555456,5.0,5.0
42835,108.94650506973267,11946,21.78042133475492,5.0,5.0
42840,108.95880651473999,11946,8.921260578715616,5.0,5.0
42850,108.98722815513611,11946,5.0,5.0,5.0
42860,109.02928614616394,11946,5.0,5.0,5.0
42870,109.05218434333801,11946,14.0,5.0,5.0
42880,109.07193493843079,11946,5.734400000000001,5.0,5.0
42890,109.10436773300171,11946,5.0,5.0,5.0
42892,109.11163806915283,11946,14.0,5.0,5.0
42898,109.12745571136475,11946,15.7344,5.0,5.0
42900,109.13395142555237,11946,12.587520000000001,5.0,5.0
42910,109.15875172615051,11946,8.056012800000003,5.0,5.0
42920,109.19048833847046,11946,5.0,5.0,5.0
42930,109.21628403663635,11946,5.0,5.0,5.0
42940,109.24358654022217,11946,5.0,5.0,5.0
42950,109.26872372627258,11946,5.0,5.0,5.0
42959,109.3002598285675,11946,14.0,5.0,5.0
42960,109.30143427848816,11946,11.200000000000001,5.0,5.0
42970,109.32021617889404,11946,5.734400000000001,5.0,5.0
42980,109.35470747947693,11946,5.0,5.0,5.0
42990,109.38033771514893,11946,5.0,5.0,5.0
42996,109.39627432823181,11946,14.0,5.0,5.0
43000,109.40649056434631,11946,8.96,5.0,5.0
43009,109.42521452903748,11946,14.0,5.0,5.0
43010,109.42700362205505,11946,11.200000000000001,5.0,5.0
43020,109.45817279815674,11946,7.168000000000001,5.0,5.0
43030,109.49354696273804,11946,5.0,5.0,5.0
43040,109.53152537345886,11946,5.0,5.0,5.0
43046,109.55141043663025,11946,14.0,5.0,5.0
43050,109.56109261512756,11946,11.200000000000001,5.0,5.0
43051,109.56323647499084,11946,18.96,5.0,5.0
43052,109.56537818908691,11946,25.168,5.0,5.0
43056,109.57918572425842,11946,26.10752,5.0,5.0
43060,109.58563590049744,11946,16.7088128,5.0,5.0
43062,109.58965015411377,11946,20.693640192000004,5.0,5.0
43066,109.59718012809753,11946,18.476115022643206,5.0,5.0
43070,109.60735511779785,11946,11.824713614491653,5.0,5.0
43072,109.61140465736389,11946,17.56781671327466,5.0,5.0
43080,109.63184213638306,11946,5.7566221806058415,5.0,5.0
43088,109.64986824989319,11946,14.0,5.0,5.0
43090,109.65359401702881,11946,21.200000000000003,5.0,5.0
43093,109.65922427177429,11946,20.854400000000005,5.0,5.0
43100,109.67437887191772,11946,5.466855833600003,5.0,5.0
43101,109.67652654647827,11946,14.373484666880003,5.0,5.0
43110,109.70345377922058,11946,5.88737931955405,5.0,5.0
43118,109.7309718132019,11946,14.0,5.0,5.0
43120,109.73438620567322,11946,11.200000000000001,5.0,5.0
43130,109.75514245033264,11946,5.734400000000001,5.0,5.0
43139,109.77715802192688,11946,14.0,5.0,5.0
43140,109.77885699272156,11946,11.200000000000001,5.0,5.0
43150,109.80238842964172,11946,5.0,5.0,5.0
43155,109.81806302070618,11946,14.0,5.0,5.0
43159,109.82484436035156,11946,17.168,5.0,5.0
43160,109.82653951644897,11946,13.7344,5.0,5.0
43167,109.84203386306763,11946,15.62561024,5.0,5.0
43170,109.85342717170715,11946,12.500488192,5.0,5.0
43180,109.87910199165344,11946,5.0,5.0,5.0
43188,109.90979218482971,11946,14.0,5.0,5.0
43190,109.91683745384216,11946,11.200000000000001,5.0,5.0
43192,109.92417788505554,11946,18.96,5.0,5.0
43194,109.92802095413208,11946,22.1344,5.0,5.0
43196,109.93176865577698,11946,24.166016,5.0,5.0
43199,109.93729448318481,11946,25.46625024,5.0,5.0
43200,109.93905591964722,11946,20.373000192000003,5.0,5.0
43210,109.96343469619751,11946,8.344780878643203,5.0,5.0
43212,109.96762132644653,11946,15.34065976233165,5.0,5.0
43216,109.97426867485046,11946,19.81802224789226,5.0,5.0
43220,109.98111581802368,11946,12.683534238651047,5.0,5.0
43230,110.00749182701111,11946,5.19517562415147,5.0,5.0
43240,110.0239565372467,11946,14.0,5.0,5.0
43250,110.04384446144104,11946,5.0,5.0,5.0
43254,110.05398368835449,11946,14.0,5.0,5.0
43257,110.06244277954102,11946,18.96,5.0,5.0
43260,110.07064938545227,11946,22.1344,5.0,5.0
43265,110.08379459381104,11946,27.70752,5.0,5.0
43270,110.09309673309326,11946,9.079200153600002,5.0,5.0
43274,110.09985280036926,11946,15.810688098304002,5.0,5.0
43275,110.1018180847168,11946,22.6485504786432,5.0,5.0
43278,110.10744309425354,11946,21.59605784506532,5.0,5.0
43280,110.113929271698,11946,17.276846276052257,5.0,5.0
43283,110.12250542640686,11946,23.821477020841805,5.0,5.0
43286,110.139475107193,11946,25.245745293338757,5.0,5.0
43287,110.14166712760925,11946,30.196596234671006,5.0,5.0
43289,110.14554691314697,11946,29.32582159018945,5.0,5.0
43290,110.14733099937439,11946,23.46065727215156,5.0,5.0
43293,110.15310502052307,11946,22.0118565233416,5.0,5.0
43300,110.16859340667725,11946,7.2128451455685765,5.0,5.0
43310,110.18731260299683,11946,5.0,5.0,5.0
43320,110.22039580345154,11946,5.0,5.0,5.0
43329,110.24503803253174,11946,14.0,5.0,5.0
43330,110.24684953689575,11946,11.200000000000001,5.0,5.0
43337,110.26227879524231,11946,14.587520000000001,5.0,5.0
43340,110.26685309410095,11946,9.336012800000002,5.0,5.0
43350,110.29338431358337,11946,5.0,5.0,5.0
43360,110.31986474990845,11946,5.0,5.0,5.0
43365,110.32888436317444,11946,14.0,5.0,5.0
43370,110.34324383735657,11946,7.168000000000001,5.0,5.0
43380,110.36242890357971,11946,5.0,5.0,5.0
43381,110.36458945274353,11946,14.0,5.0,5.0
43384,110.36983823776245,11946,18.96,5.0,5.0
43390,110.38865542411804,11946,12.134400000000001,5.0,5.0
43400,110.41941690444946,11946,5.0,5.0,5.0
43403,110.43274521827698,11946,14.0,5.0,5.0
43410,110.46112632751465,11946,7.168000000000001,5.0,5.0
43420,110.4901351928711,11946,5.0,5.0,5.0
43429,110.5216178894043,11946,14.0,5.0,5.0
43430,110.52339458465576,11946,11.200000000000001,5.0,5.0
43432,110.52738857269287,11946,18.96,5.0,5.0
43434,110.53149771690369,11946,22.1344,5.0,5.0
43437,110.5404839515686,11946,24.166016,5.0,5.0
43440,110.54563927650452,11946,19.3328128,5.0,5.0
43447,110.56109499931335,11946,16.334976098304,5.0,5.0
43450,110.56615877151489,11946,13.067980878643201,5.0,5.0
43452,110.57363700866699,11946,20.45438470291456,5.0,5.0
43460,110.58770895004272,11946,5.361994223560837,5.0,5.0
43470,110.61319875717163,11946,5.0,5.0,5.0
43477,110.63590955734253,11946,14.0,5.0,5.0
43480,110.6495668888092,11946,8.96,5.0,5.0
43490,110.67501544952393,11946,5.734400000000001,5.0,5.0
43500,110.71334791183472,11946,5.0,5.0,5.0
43510,110.74189686775208,11946,5.0,5.0,5.0
43520,110.77669286727905,11946,5.0,5.0,5.0
