Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
30380,73.96637225151062,11849,11.018068981331938,5.0,5.0
30390,73.99496865272522,11849,5.0,5.0,5.0
30397,74.0222418308258,11849,14.0,5.0,5.0
30400,74.0411627292633,11849,14.0,5.0,5.0
30405,74.05972743034363,11849,17.168,5.0,5.0
30410,74.07275128364563,11849,8.790016000000001,5.0,5.0
30420,74.09661889076233,11849,5.625610240000001,5.0,5.0
30424,74.10329985618591,11849,14.0,5.0,5.0
30429,74.11155986785889,11849,17.168,5.0,5.0
30430,74.11577892303467,11849,17.168,5.0,5.0
30431,74.11805748939514,11849,23.7344,5.0,5.0
30437,74.1406614780426,11849,28.98752,5.0,5.0
30440,74.1490170955658,11849,18.5520128,5.0,5.0
30444,74.1589868068695,11849,21.873288192000004,5.0,5.0
30450,74.16885042190552,11849,8.959298843443204,5.0,5.0
30459,74.2033429145813,11849,15.73395125980365,5.0,5.0
30460,74.20505332946777,11849,12.587161007842921,5.0,5.0
30461,74.20727276802063,11849,20.069728806274338,5.0,5.0
30465,74.214772939682,11849,20.275701148812463,5.0,5.0
30470,74.23487997055054,11849,10.381158988191983,5.0,5.0
30480,74.26829075813293,11849,5.0,5.0,5.0
30490,74.30209159851074,11849,5.0,5.0,5.0
30500,74.32647562026978,11849,5.0,5.0,5.0
30504,74.33885455131531,11849,14.0,5.0,5.0
30505,74.34078645706177,11849,21.200000000000003,5.0,5.0
30508,74.34630346298218,11849,23.568000000000005,5.0,5.0
30510,74.35269379615784,11849,18.854400000000005,5.0,5.0
30520,74.37616419792175,11849,6.178209792000003,5.0,5.0
30530,74.41211700439453,11849,5.0,5.0,5.0
30540,74.44329380989075,11849,5.0,5.0,5.0
30547,74.46081852912903,11849,14.0,5.0,5.0
30550,74.46648669242859,11849,18.96,5.0,5.0
30558,74.48765683174133,11849,17.766016,5.0,5.0
30560,74.49064016342163,11849,11.370250240000003,5.0,5.0
30562,74.49465131759644,11849,17.2769601536,5.0,5.0
30565,74.50339841842651,11849,21.057254498304005,5.0,5.0
30570,74.51218867301941,11849,8.625051442505322,5.0,5.0
30573,74.51749014854431,11849,16.900041154004256,5.0,5.0
30577,74.52424550056458,11849,18.65282107085018,5.0,5.0
30580,74.5295078754425,11849,9.550244388275294,5.0,5.0
30590,74.55759191513062,11849,5.0,5.0,5.0
30600,74.58375811576843,11849,14.0,5.0,5.0
30610,74.60567235946655,11849,5.734400000000001,5.0,5.0
30620,74.63570547103882,11849,5.0,5.0,5.0
30623,74.64422011375427,11849,14.0,5.0,5.0
30625,74.64798378944397,11849,18.96,5.0,5.0
30628,74.6529335975647,11849,19.707520000000002,5.0,5.0
30629,74.65493488311768,11849,25.766016,5.0,5.0
30630,74.6567280292511,11849,20.6128128,5.0,5.0
30639,74.67924880981445,11849,16.754406498304,5.0,5.0
30640,74.68023824691772,11849,16.754406498304,5.0,5.0
30650,74.70752096176147,11849,5.490083921364257,5.0,5.0
30651,74.7097589969635,11849,14.392067137091406,5.0,5.0
30660,74.73641753196716,11849,11.513653709673125,5.0,5.0
30661,74.73867988586426,11849,19.2109229677385,5.0,5.0
30670,74.75609374046326,11849,6.295035238068554,5.0,5.0
30675,74.76930809020996,11849,14.0,5.0,5.0
30680,74.78149080276489,11849,5.734400000000001,5.0,5.0
30690,74.81527757644653,11849,5.0,5.0,5.0
30700,74.84443879127502,11849,14.0,5.0,5.0
30703,74.85308265686035,11849,21.200000000000003,5.0,5.0
30710,74.86858034133911,11849,18.683520000000005,5.0,5.0
30714,74.87890601158142,11849,19.565962240000005,5.0,5.0
30720,74.90069150924683,11849,12.522215833600004,5.0,5.0
30730,74.93011546134949,11849,5.129099605442563,5.0,5.0
30731,74.93227648735046,11849,14.10327968435405,5.0,5.0
30736,74.94334387779236,11849,17.220879198389273,5.0,5.0
30740,74.95257687568665,11849,21.021362686969134,5.0,5.0
30750,74.97065377235413,11849,10.762937695728198,5.0,5.0
30757,74.99096894264221,11849,18.61035015658256,5.0,5.0
30760,74.99908089637756,11849,11.91062410021284,5.0,5.0
30768,75.0176465511322,11849,17.62279942413622,5.0,5.0
30770,75.02428913116455,11849,17.62279942413622,5.0,5.0
30774,75.03054308891296,11849,19.022873305157745,5.0,5.0
30780,75.04117703437805,11849,7.7917689057926145,5.0,5.0
30790,75.06838989257812,11849,5.0,5.0,5.0
30798,75.08796548843384,11849,14.0,5.0,5.0
30800,75.09173607826233,11849,18.96,5.0,5.0
30803,75.09732055664062,11849,19.707520000000002,5.0,5.0
30807,75.10385847091675,11849,20.090250240000003,5.0,5.0
30810,75.11170673370361,11849,12.857760153600005,5.0,5.0
30817,75.1266176700592,11849,15.266538558914563,5.0,5.0
30820,75.13705229759216,11849,12.213230847131651,5.0,5.0
30830,75.16370487213135,11849,5.0,5.0,5.0
30840,75.18906307220459,11849,5.0,5.0,5.0
30843,75.19443249702454,11849,14.0,5.0,5.0
30844,75.19644379615784,11849,21.200000000000003,5.0,5.0
30850,75.21692562103271,11849,8.683520000000005,5.0,5.0
30860,75.24233317375183,11849,5.0,5.0,5.0
30862,75.24638390541077,11849,14.0,5.0,5.0
30863,75.24840974807739,11849,21.200000000000003,5.0,5.0
30867,75.26630353927612,11849,23.568000000000005,5.0,5.0
30870,75.27506613731384,11849,15.083520000000005,5.0,5.0
30878,75.29582619667053,11849,16.178209792000004,5.0,5.0
30880,75.2983980178833,11849,16.178209792000004,5.0,5.0
30889,75.31994438171387,11849,16.626594730803202,5.0,5.0
30890,75.3216860294342,11849,13.301275784642563,5.0,5.0
30893,75.32755970954895,11849,16.81025320173699,5.0,5.0
30900,75.33896946907043,11849,6.885479711431472,5.0,5.0
30910,75.36193943023682,11849,5.0,5.0,5.0
30911,75.36408376693726,11849,14.0,5.0,5.0
30915,75.37018346786499,11849,17.168,5.0,5.0
30920,75.385169506073,11849,10.987520000000002,5.0,5.0
30921,75.38728833198547,11849,18.790016,5.0,5.0
30922,75.38932132720947,11849,25.032012800000004,5.0,5.0
30930,75.4069766998291,11849,8.202489954304005,5.0,5.0
30940,75.44059729576111,11849,5.0,5.0,5.0
30950,75.47538900375366,11849,5.0,5.0,5.0
30954,75.49108743667603,11849,14.0,5.0,5.0
30960,75.50097942352295,11849,5.734400000000001,5.0,5.0
30970,75.52947449684143,11849,5.0,5.0,5.0
30971,75.53182101249695,11849,14.0,5.0,5.0
30980,75.54940843582153,11849,14.0,5.0,5.0
30987,75.5695583820343,11849,17.168,5.0,5.0
30989,75.57357788085938,11849,20.987520000000004,5.0,5.0
30990,75.57481050491333,11849,16.790016000000005,5.0,5.0
30991,75.57692766189575,11849,23.432012800000003,5.0,5.0
31000,75.59789180755615,11849,7.678201954304001,5.0,5.0
31010,75.6358962059021,11849,5.0,5.0,5.0
31020,75.65847778320312,11849,5.0,5.0,5.0
31030,75.68181872367859,11849,5.0,5.0,5.0
31031,75.6839964389801,11849,14.0,5.0,5.0
31040,75.702810049057,11849,5.734400000000001,5.0,5.0
31050,75.72808837890625,11849,5.0,5.0,5.0
31060,75.76219630241394,11849,5.0,5.0,5.0
31070,75.79595589637756,11849,5.0,5.0,5.0
31072,75.79978275299072,11849,14.0,5.0,5.0
31080,75.81403064727783,11849,5.0,5.0,5.0
31085,75.83076357841492,11849,14.0,5.0,5.0
31090,75.83951210975647,11849,5.734400000000001,5.0,5.0
31100,75.87434697151184,11849,5.0,5.0,5.0
31102,75.88206124305725,11849,14.0,5.0,5.0
31104,75.88599300384521,11849,21.200000000000003,5.0,5.0
31110,75.90302014350891,11849,13.568000000000005,5.0,5.0
31120,75.93395376205444,11849,8.683520000000005,5.0,14.0
31130,75.95340585708618,11849,5.0,5.0,5.0
31140,75.97691202163696,11849,5.0,5.0,5.0
31150,76.02035999298096,11849,5.0,5.0,5.0
31153,76.02571392059326,11849,14.0,5.0,5.0
31160,76.03864598274231,11849,5.734400000000001,5.0,5.0
31162,76.04600167274475,11849,14.587520000000001,5.0,5.0
31165,76.05510258674622,11849,19.336012800000002,5.0,5.0
31170,76.06767249107361,11849,15.468810240000003,5.0,5.0
31180,76.09215950965881,11849,6.336024674304003,5.0,5.0
31190,76.1191737651825,11849,5.0,5.0,5.0
31195,76.13287830352783,11849,14.0,5.0,5.0
31200,76.14535284042358,11849,8.96,5.0,5.0
31210,76.17315363883972,11849,5.734400000000001,5.0,5.0
31216,76.18350076675415,11849,14.0,5.0,5.0
31219,76.18877005577087,11849,17.168,5.0,5.0
31220,76.19068050384521,11849,13.7344,5.0,5.0
31230,76.21846508979797,11849,7.032012800000001,5.0,5.0
31237,76.23672270774841,11849,14.0,5.0,5.0
31240,76.24499416351318,11849,11.200000000000001,5.0,5.0
31250,76.27276754379272,11849,5.734400000000001,5.0,5.0
31258,76.29085683822632,11849,14.0,5.0,5.0
31260,76.29460382461548,11849,8.96,5.0,5.0
31263,76.2998218536377,11849,15.7344,5.0,5.0
31264,76.30187201499939,11849,22.58752,5.0,5.0
31270,76.3189480304718,11849,9.251848192000002,5.0,5.0
31280,76.34669971466064,11849,5.0,5.0,5.0
31287,76.36508417129517,11849,14.0,5.0,5.0
31289,76.3689968585968,11849,18.96,5.0,5.0
31290,76.37406134605408,11849,18.96,5.0,5.0
31299,76.39950323104858,11849,17.766016,5.0,5.0
31300,76.40074133872986,11849,14.212812800000002,5.0,5.0
31310,76.43093252182007,11849,5.0,5.0,5.0
31311,76.43304681777954,11849,14.0,5.0,5.0
31317,76.4510657787323,11849,15.7344,5.0,5.0
31320,76.45848369598389,11849,10.070016000000003,5.0,5.0
31322,76.46169877052307,11849,18.056012800000005,5.0,5.0
31330,76.48601651191711,11849,5.916594274304003,5.0,5.0
31332,76.48929500579834,11849,14.733275419443203,5.0,5.0
31340,76.5153295993805,11849,9.42929626844365,5.0,5.0
31350,76.534996509552,11849,5.0,5.0,5.0
31360,76.55450558662415,11849,5.0,5.0,5.0
31364,76.56479740142822,11849,14.0,5.0,5.0
31370,76.58110213279724,11849,7.168000000000001,5.0,5.0
31380,76.6127724647522,11849,5.0,5.0,5.0
31390,76.64030623435974,11849,5.0,5.0,5.0
31400,76.67034649848938,11849,5.0,5.0,5.0
31410,76.699462890625,11849,5.0,5.0,5.0
31420,76.72818398475647,11849,5.0,5.0,5.0
31428,76.75614500045776,11849,14.0,5.0,5.0
31429,76.75822687149048,11849,21.200000000000003,5.0,5.0
31430,76.75994396209717,11849,16.960000000000004,5.0,5.0
31432,76.76342821121216,11849,20.854400000000005,5.0,5.0
31433,76.76552557945251,11849,26.683520000000005,5.0,5.0
31436,76.77770471572876,11849,31.346816000000004,5.0,5.0
31440,76.78799271583557,11849,16.049569792000003,5.0,5.0
31445,76.8112244606018,11849,20.271724666880004,5.0,5.0
31449,76.82257008552551,11849,22.973903786803206,5.0,5.0
31450,76.8239586353302,11849,18.379123029442564,5.0,5.0
31456,76.83398461341858,11849,16.02247103428774,5.0,5.0
31457,76.83600378036499,11849,22.817976827430194,5.0,5.0
31460,76.84269762039185,11849,22.817976827430194,5.0,5.0
31468,76.86009049415588,11849,17.47699464681233,5.0,5.0
31470,76.86368179321289,11849,11.185276573959891,5.0,5.0
31471,76.86691641807556,11849,18.948221259167916,5.0,5.0
31473,76.87397146224976,11849,25.158577007334333,5.0,5.0
31480,76.88707137107849,11849,5.276136008808525,5.0,5.0
31490,76.92168688774109,11849,5.0,5.0,5.0
31500,76.9573826789856,11849,5.0,5.0,5.0
31508,76.98355650901794,11849,14.0,5.0,5.0
31510,76.98698544502258,11849,11.200000000000001,5.0,5.0
31520,77.0202100276947,11849,5.734400000000001,5.0,5.0
31530,77.05713057518005,11849,5.0,5.0,5.0
31540,77.09155750274658,11849,5.0,5.0,5.0
31542,77.09567904472351,11849,14.0,5.0,5.0
31543,77.09781551361084,11849,21.200000000000003,5.0,5.0
31550,77.11290621757507,11849,8.683520000000005,5.0,5.0
31560,77.15589451789856,11849,5.0,5.0,5.0
31562,77.16314315795898,11849,14.0,5.0,5.0
31565,77.1681740283966,11849,21.200000000000003,5.0,5.0
31569,77.17599630355835,11849,18.683520000000005,5.0,5.0
31570,77.17722725868225,11849,14.946816000000005,5.0,5.0
31577,77.1939480304718,11849,14.897772666880003,5.0,5.0
31580,77.19991540908813,11849,17.627659605442563,5.0,5.0
31583,77.20505094528198,11849,19.025361717986595,5.0,5.0
31586,77.21100211143494,11849,19.74098519960914,5.0,5.0
31590,77.22097897529602,11849,15.792788159687312,5.0,5.0
31600,77.24512124061584,11849,14.139984659333074,5.0,5.0
31610,77.27448344230652,11849,5.791737716462828,5.0,5.0
31620,77.31541228294373,11849,5.0,5.0,5.0
31628,77.34116888046265,11849,14.0,5.0,5.0
31630,77.3471610546112,11849,11.200000000000001,5.0,5.0
31639,77.37220811843872,11849,14.587520000000001,5.0,5.0
31640,77.37402677536011,11849,11.670016000000002,5.0,5.0
31650,77.40511751174927,11849,15.975048192000003,5.0,5.0
31653,77.41096425056458,11849,20.224030842880005,5.0,5.0
31655,77.41495394706726,11849,22.943379739443206,5.0,5.0
31659,77.42098379135132,11849,24.683763033243654,5.0,5.0
31660,77.42222476005554,11849,19.747010426594926,5.0,5.0
31670,77.45110034942627,11849,8.088375470733283,5.0,5.0
31680,77.48754572868347,11849,5.0,5.0,5.0
31689,77.51013851165771,11849,14.0,5.0,5.0
31690,77.51477432250977,11849,14.0,5.0,5.0
31700,77.53972816467285,11849,5.0,5.0,5.0
31701,77.54189777374268,11849,14.0,5.0,5.0
31703,77.54574990272522,11849,18.96,5.0,5.0
31708,77.55386781692505,11849,25.168,5.0,5.0
31710,77.55740785598755,11849,16.10752,5.0,5.0
31720,77.5875232219696,11849,6.597640192000002,5.0,5.0
31730,77.62198305130005,11849,5.0,5.0,5.0
31740,77.65414500236511,11849,5.0,5.0,5.0
31744,77.67029809951782,11849,14.0,5.0,5.0
31750,77.69510912895203,11849,11.200000000000001,5.0,5.0
31752,77.69914841651917,11849,17.168,5.0,5.0
31753,77.70124864578247,11849,23.7344,5.0,5.0
31760,77.71456241607666,11849,9.721610240000002,5.0,5.0
31770,77.73462009429932,11849,5.0,5.0,5.0
31780,77.7591781616211,11849,5.0,5.0,5.0
31790,77.79513025283813,11849,5.0,5.0,5.0
31792,77.79884696006775,11849,14.0,5.0,5.0
31800,77.81237864494324,11849,5.0,5.0,5.0
31810,77.84195017814636,11849,5.0,5.0,5.0
31820,77.86457252502441,11849,5.0,5.0,5.0
31830,77.89146542549133,11849,5.0,5.0,5.0
31840,77.91896390914917,11849,5.0,5.0,5.0
31850,77.94505310058594,11849,5.0,5.0,5.0
31860,77.97470355033875,11849,5.0,5.0,5.0
31867,77.99679183959961,11849,14.0,5.0,5.0
31870,78.00773525238037,11849,11.200000000000001,5.0,5.0
31880,78.02736473083496,11849,5.0,5.0,5.0
31890,78.05651712417603,11849,5.0,5.0,5.0
31895,78.06816816329956,11849,14.0,5.0,5.0
31900,78.08201193809509,11849,8.96,5.0,5.0
31904,78.0886173248291,11849,14.587520000000001,5.0,5.0
31910,78.1011176109314,11849,5.975048192000003,5.0,5.0
31916,78.11615633964539,11849,14.780038553600003,5.0,5.0
31917,78.1179792881012,11849,21.824030842880003,5.0,5.0
31920,78.12567162513733,11849,13.967379739443203,5.0,5.0
31930,78.16228604316711,11849,15.721038741275937,5.0,5.0
31931,78.16412663459778,11849,22.57683099302075,5.0,5.0
31937,78.17216849327087,11849,19.2474699747413,5.0,5.0
31939,78.17556738853455,11849,22.318380783834435,5.0,5.0
31940,78.1772871017456,11849,27.854704627067548,5.0,5.0
31947,78.18785214424133,11849,17.301943689757998,5.0,5.0
31950,78.20506191253662,11849,13.8415549518064,5.0,5.0
31957,78.21746826171875,11849,14.0,5.0,5.0
31960,78.22215342521667,11849,11.200000000000001,5.0,5.0
31970,78.2374677658081,11849,5.0,5.0,5.0
31977,78.25160312652588,11849,14.0,5.0,5.0
31980,78.25585722923279,11849,8.96,5.0,5.0
31987,78.27130246162415,11849,17.168,5.0,5.0
31990,78.2756667137146,11849,20.987520000000004,5.0,5.0
32000,78.30001282691956,11849,5.0,5.0,5.0
32004,78.31324887275696,11849,14.0,5.0,5.0
32010,78.33252143859863,11849,8.96,5.0,5.0
32020,78.35524988174438,11849,5.0,5.0,5.0
32028,78.37728357315063,11849,5.0,5.0,14.0
32030,78.38037300109863,11849,5.0,5.0,12.200000000000001
32037,78.39919757843018,11849,14.0,5.0,6.246400000000001
32040,78.40668773651123,11849,14.0,5.0,5.0
32045,78.42030477523804,11849,17.168,5.0,5.0
32047,78.42635798454285,11849,23.7344,5.0,5.0
32049,78.4298026561737,11849,25.190016,5.0,5.0
32050,78.43138813972473,11849,20.1520128,5.0,5.0
32060,78.45634698867798,11849,15.282729243443203,5.0,5.0
32070,78.4828155040741,11849,5.007844718491469,5.0,5.0
32071,78.48464608192444,11849,14.006275774793176,5.0,5.0
32080,78.50094676017761,11849,5.0,5.0,5.0
32090,78.51715350151062,11849,5.0,5.0,5.0
32100,78.5326337814331,11849,14.0,5.0,5.0
32110,78.55567836761475,11849,5.734400000000001,5.0,5.0
32119,78.56854605674744,11849,14.0,5.0,5.0
32120,78.5701310634613,11849,11.200000000000001,5.0,5.0
32130,78.58656883239746,11849,5.734400000000001,5.0,5.0
32140,78.61326694488525,11849,5.0,5.0,5.0
32150,78.63632559776306,11849,5.0,5.0,5.0
32158,78.65937113761902,11849,14.0,5.0,5.0
32160,78.6626672744751,11849,8.96,5.0,5.0
32170,78.68505907058716,11849,5.734400000000001,5.0,5.0
32180,78.70344161987305,11849,5.0,5.0,5.0
32190,78.72973823547363,11849,5.0,5.0,5.0
32195,78.73960065841675,11849,14.0,5.0,5.0
32200,78.7487268447876,11849,7.168000000000001,5.0,5.0
32209,78.76724195480347,11849,14.587520000000001,5.0,5.0
32210,78.77155613899231,11849,14.587520000000001,5.0,5.0
32215,78.77964329719543,11849,15.975048192000003,5.0,5.0
32219,78.78574132919312,11849,20.224030842880005,5.0,5.0
32220,78.7900619506836,11849,20.224030842880005,5.0,5.0
32222,78.79333329200745,11849,22.943379739443206,5.0,5.0
32230,78.80876469612122,11849,14.811575470733281,5.0,5.0
32231,78.81046962738037,11849,21.849260376586628,5.0,5.0
32234,78.81817412376404,11849,23.983526641015445,5.0,5.0
32240,78.83053612709045,11849,9.823652512159928,5.0,5.0
32241,78.83238244056702,11849,17.85892200972794,5.0,5.0
32250,78.84950566291809,11849,5.0,5.0,5.0
32260,78.86426496505737,11849,5.0,5.0,5.0
32270,78.88456058502197,11849,5.0,5.0,5.0
32280,78.91375041007996,11849,5.0,5.0,5.0
32290,78.93951439857483,11849,5.0,5.0,5.0
32298,78.96067452430725,11849,14.0,5.0,5.0
32300,78.96819472312927,11849,11.200000000000001,5.0,5.0
32310,78.99247813224792,11849,5.734400000000001,5.0,5.0
32317,79.00623440742493,11849,14.0,5.0,5.0
32319,79.01584959030151,11849,18.96,5.0,5.0
32320,79.02137589454651,11849,18.96,5.0,5.0
32330,79.05405497550964,11849,5.0,5.0,5.0
32340,79.08230257034302,11849,5.0,5.0,5.0
32350,79.1198456287384,11849,5.0,5.0,5.0
32351,79.12191319465637,11849,14.0,5.0,5.0
32360,79.14319348335266,11849,15.7344,5.0,5.0
32361,79.14495754241943,11849,22.58752,5.0,5.0
32364,79.149982213974,11849,24.456012800000003,5.0,5.0
32366,79.1535382270813,11849,25.651848192000003,5.0,5.0
32369,79.15858292579651,11849,23.133746274304006,5.0,5.0
32370,79.15952277183533,11849,23.133746274304006,5.0,5.0
32372,79.16308498382568,11849,24.805597615554564,5.0,5.0
32377,79.17538571357727,11849,22.700465979163937,5.0,5.0
32379,79.17893815040588,11849,24.528298226664923,5.0,5.0
32380,79.18065333366394,11849,29.62263858133194,5.0,5.0
32390,79.20567536354065,11849,15.166790953641957,5.0,5.0
32400,79.23197913169861,11849,5.0,5.0,5.0
32410,79.25573134422302,11849,5.0,5.0,5.0
32412,79.25895667076111,11849,14.0,5.0,5.0
32420,79.2740581035614,11849,5.0,5.0,5.0
32430,79.30100989341736,11849,5.0,5.0,5.0
32440,79.3206377029419,11849,5.0,5.0,5.0
32450,79.34110713005066,11849,5.0,5.0,5.0
32453,79.36609363555908,11849,14.0,5.0,5.0
32454,79.3743007183075,11849,21.200000000000003,5.0,5.0
32456,79.38373637199402,11849,26.960000000000004,5.0,5.0
32457,79.38568806648254,11849,31.568000000000005,5.0,5.0
32460,79.39056611061096,11849,26.162816000000003,5.0,5.0
32466,79.41227722167969,11849,26.744202240000003,5.0,5.0
32467,79.41876125335693,11849,31.395361792000003,5.0,5.0
32470,79.42520308494568,11849,30.093031546880002,5.0,5.0
32472,79.42877125740051,11849,29.259540190003204,5.0,5.0
32474,79.43510603904724,11849,33.40763215200256,5.0,5.0
32475,79.43693113327026,11849,36.72610572160205,5.0,5.0
32480,79.44472169876099,11849,18.803766129460254,5.0,5.0
32483,79.4498233795166,11849,19.627528258283654,5.0,5.0
32484,79.45189905166626,11849,25.702022606626926,5.0,5.0
32490,79.4651038646698,11849,8.422038767739513,5.0,5.0
32492,79.4717845916748,11849,16.73763101419161,5.0,5.0
32495,79.4770073890686,11849,18.569667079266104,5.0,5.0
32500,79.4911961555481,11849,11.884586930730308,5.0,5.0
32510,79.5161063671112,11849,5.0,5.0,5.0
32520,79.54834485054016,11849,5.0,5.0,5.0
32523,79.55361223220825,11849,14.0,5.0,5.0
32524,79.55536770820618,11849,21.200000000000003,5.0,5.0
32529,79.57563471794128,11849,23.568000000000005,5.0,5.0
32530,79.57756614685059,11849,18.854400000000005,5.0,5.0
32540,79.60440564155579,11849,7.722762240000003,5.0,5.0
32550,79.63400435447693,11849,5.0,5.0,5.0
32555,79.65291380882263,11849,14.0,5.0,5.0
32560,79.6614134311676,11849,5.734400000000001,5.0,5.0
32563,79.66663098335266,11849,14.0,5.0,5.0
32570,79.686678647995,11849,7.168000000000001,5.0,5.0
32572,79.6904137134552,11849,14.587520000000001,5.0,5.0
32580,79.71138191223145,11849,5.975048192000003,5.0,5.0
32583,79.71917724609375,11849,14.780038553600003,5.0,5.0
32590,79.73848414421082,11849,7.567379739443202,5.0,5.0
32600,79.75763487815857,11849,5.0,5.0,5.0
32601,79.75965166091919,11849,14.0,5.0,5.0
32602,79.76158404350281,11849,21.200000000000003,5.0,5.0
32609,79.77751398086548,11849,20.854400000000005,5.0,5.0
32610,79.77847504615784,11849,20.854400000000005,5.0,5.0
32620,79.81675267219543,11849,6.833569792000003,5.0,5.0
32622,79.82543349266052,11849,15.466855833600004,5.0,5.0
32630,79.84833121299744,11849,15.068179319554051,5.0,5.0
32640,79.87755489349365,11849,6.171926249289341,5.0,5.0
32643,79.88281106948853,11849,14.937540999431473,5.0,5.0
32650,79.8963212966919,11849,9.560026239636143,5.0,5.0
32653,79.90168762207031,11849,14.894733434693705,5.0,5.0
32656,79.90696001052856,11849,19.532629398203973,5.0,5.0
32657,79.90888333320618,11849,25.626103518563177,5.0,5.0
32660,79.91319346427917,11849,16.400706251880433,5.0,5.0
32670,79.9403166770935,11849,5.374183424616181,5.0,5.0
32680,79.97863578796387,11849,5.0,5.0,5.0
32687,80.01314401626587,11849,14.0,5.0,5.0
32690,80.02939438819885,11849,18.96,5.0,5.0
32700,80.05844306945801,11849,7.766016000000002,5.0,5.0
32706,80.07616829872131,11849,14.970250240000002,5.0,5.0
32707,80.07799220085144,11849,21.976200192,5.0,5.0
32708,80.07982969284058,11849,27.5809601536,5.0,5.0
32710,80.0830729007721,11849,17.651814498304002,5.0,5.0
32714,80.09307408332825,11849,21.297161278914565,5.0,5.0
32720,80.10875916481018,11849,13.630183218505323,5.0,5.0
32730,80.13110041618347,11849,5.0,5.0,5.0
32731,80.13293719291687,11849,14.0,5.0,5.0
32734,80.13810300827026,11849,17.168,5.0,5.0
32740,80.15444731712341,11849,13.7344,5.0,5.0
32742,80.15799331665039,11849,18.790016,5.0,5.0
32750,80.17536544799805,11849,5.0,5.0,5.0
32757,80.1857328414917,11849,14.0,5.0,5.0
32760,80.19420576095581,11849,8.96,5.0,5.0
32762,80.20116639137268,11849,17.168,5.0,5.0
32764,80.20471858978271,11849,20.987520000000004,5.0,5.0
32768,80.21420907974243,11849,23.432012800000003,5.0,5.0
32770,80.21753001213074,11849,14.996488192000001,5.0,5.0
32780,80.2456202507019,11849,6.142561563443201,5.0,5.0
32781,80.24749302864075,11849,14.914049250754562,5.0,5.0
32790,80.2751362323761,11849,6.108794573109071,5.0,5.0
32792,80.27863621711731,11849,14.887035658487257,5.0,5.0
32800,80.30439567565918,11849,7.622162257145476,5.0,5.0
32810,80.3434112071991,11849,5.0,5.0,5.0
32817,80.36989521980286,11849,14.0,5.0,5.0
32818,80.37163949012756,11849,21.200000000000003,5.0,5.0
32820,80.37433767318726,11849,13.568000000000005,5.0,5.0
32824,80.38083696365356,11849,18.683520000000005,5.0,5.0
32830,80.39435267448425,11849,11.957452800000006,5.0,5.0
32840,80.41763806343079,11849,5.0,5.0,5.0
32850,80.45181655883789,11849,5.0,5.0,5.0
32856,80.46348524093628,11849,14.0,5.0,5.0
32857,80.46528625488281,11849,21.200000000000003,5.0,5.0
32859,80.46877098083496,11849,23.568000000000005,5.0,5.0
32860,80.47030806541443,11849,18.854400000000005,5.0,5.0
32864,80.48214221000671,11849,22.066816000000003,5.0,5.0
32870,80.49790668487549,11849,11.298209792000003,5.0,5.0
32880,80.53727126121521,11849,5.0,5.0,5.0
32888,80.56551122665405,11849,14.0,5.0,5.0
32890,80.57146072387695,11849,14.0,5.0,5.0
32900,80.58866834640503,11849,5.0,5.0,5.0
32901,80.59046816825867,11849,14.0,5.0,5.0
32905,80.60013055801392,11849,17.168,5.0,5.0
32910,80.61113262176514,11849,8.790016000000001,5.0,5.0
32911,80.6128876209259,11849,17.0320128,5.0,5.0
32920,80.63016295433044,11849,6.976312442880001,5.0,5.0
32927,80.65416288375854,11849,14.4648399634432,5.0,5.0
32930,80.66463875770569,11849,11.571871970754561,5.0,5.0
32933,80.67236542701721,11849,19.257497576603647,5.0,5.0
32940,80.68559861183167,11849,7.887871007376856,5.0,5.0
32942,80.68904495239258,11849,15.048237444721188,5.0,5.0
32950,80.70380330085754,11849,5.0,5.0,5.0
32955,80.71722173690796,11849,14.0,5.0,5.0
32956,80.71908497810364,11849,21.200000000000003,5.0,5.0
32960,80.73428869247437,11849,16.960000000000004,5.0,5.0
32965,80.74222445487976,11849,18.683520000000005,5.0,5.0
32970,80.75553178787231,11849,11.957452800000006,5.0,5.0
32972,80.75893998146057,11849,17.652769792000004,5.0,5.0
32977,80.76699542999268,11849,17.2305745068032,5.0,5.0
32980,80.77160215377808,11849,11.02756768435405,5.0,5.0
32990,80.79221034049988,11849,5.646114654389275,5.0,5.0
32998,80.8129768371582,11849,14.0,5.0,5.0
33000,80.81635069847107,11849,18.96,5.0,5.0
33010,80.85198283195496,11849,7.766016000000002,5.0,5.0
33020,80.8780255317688,11849,14.970250240000002,5.0,5.0
33030,80.8969337940216,11849,5.0,5.0,5.0
33038,80.91637110710144,11849,14.0,5.0,5.0
33040,80.91970324516296,11849,11.200000000000001,5.0,5.0
33050,80.95054197311401,11849,5.0,5.0,5.0
33060,80.97977209091187,11849,5.0,5.0,5.0
33070,81.0130295753479,11849,5.0,5.0,5.0
33080,81.04136681556702,11849,5.0,5.0,5.0
33090,81.07306861877441,11849,5.0,5.0,5.0
33100,81.09601020812988,11849,5.0,5.0,5.0
33105,81.11302852630615,11849,14.0,5.0,5.0
33107,81.11661386489868,11849,18.96,5.0,5.0
33110,81.12554597854614,11849,12.134400000000001,5.0,5.0
33120,81.147390127182,11849,5.0,5.0,5.0
33126,81.16270971298218,11849,14.0,5.0,5.0
33130,81.16835856437683,11849,5.734400000000001,5.0,5.0
