Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38130,72.9098379611969,9395,12.411028190003204,5.0,5.0
38134,72.9172625541687,9395,17.94305804160205,5.0,5.0
38140,72.92974472045898,9395,7.349476573840201,5.0,5.0
38150,72.95164084434509,9395,5.0,5.0,5.0
38158,72.96702647209167,9395,14.0,5.0,5.0
38160,72.96939086914062,9395,14.0,5.0,5.0
38163,72.97580456733704,9395,18.96,5.0,5.0
38168,72.98216724395752,9395,17.766016,5.0,5.0
38169,72.98358845710754,9395,24.212812800000002,5.0,5.0
38170,72.98468971252441,9395,24.212812800000002,5.0,5.0
38180,72.99973559379578,9395,5.077794878914563,5.0,5.0
38190,73.01622557640076,9395,5.0,5.0,5.0
38200,73.0326132774353,9395,5.0,5.0,5.0
38210,73.0492205619812,9395,5.0,5.0,5.0
38212,73.05433392524719,9395,14.0,5.0,5.0
38214,73.0594573020935,9395,21.200000000000003,5.0,5.0
38220,73.07266855239868,9395,10.854400000000005,5.0,5.0
38229,73.0884039402008,9395,15.557452800000004,5.0,5.0
38230,73.08968567848206,9395,12.445962240000004,5.0,5.0
38231,73.09107375144958,9395,19.956769792000003,5.0,5.0
38233,73.09371495246887,9395,22.772332666880004,5.0,5.0
38234,73.09516882896423,9395,28.217866133504003,5.0,5.0
38236,73.09953737258911,9395,32.57429290680321,5.0,5.0
38240,73.10360717773438,9395,16.678037968283245,5.0,5.0
38248,73.11525654792786,9395,18.539155439761025,5.0,5.0
38250,73.11778283119202,9395,11.865059481447057,5.0,5.0
38260,73.1345317363739,9395,6.074910454500895,5.0,5.0
38270,73.15568828582764,9395,6.074910454500895,5.0,5.0
38272,73.16095304489136,9395,14.859928363600716,5.0,5.0
38280,73.18192434310913,9395,7.608283322163567,5.0,5.0
38288,73.19755911827087,9395,14.0,5.0,5.0
38290,73.20014333724976,9395,8.96,5.0,5.0
38295,73.20905876159668,9395,15.7344,5.0,5.0
38300,73.22080254554749,9395,12.587520000000001,5.0,5.0
38310,73.23571872711182,9395,5.0,5.0,5.0
38317,73.2459716796875,9395,14.0,5.0,5.0
38320,73.25516843795776,9395,11.200000000000001,5.0,5.0
38330,73.27014517784119,9395,5.0,5.0,5.0
38340,73.29099988937378,9395,5.0,5.0,5.0
38350,73.30863213539124,9395,5.0,5.0,5.0
38360,73.33031153678894,9395,5.0,5.0,5.0
38370,73.35090017318726,9395,5.0,5.0,5.0
38377,73.36665630340576,9395,14.0,5.0,5.0
38380,73.37229084968567,9395,8.96,5.0,5.0
38388,73.39180111885071,9395,17.168,5.0,5.0
38390,73.39440822601318,9395,10.987520000000002,5.0,5.0
38400,73.40838813781738,9395,5.625610240000001,5.0,5.0
38408,73.41815423965454,9395,14.0,5.0,5.0
38410,73.42069506645203,9395,8.96,5.0,5.0
38420,73.44350838661194,9395,5.0,5.0,5.0
38426,73.45960783958435,9395,14.0,5.0,5.0
38430,73.46414422988892,9395,8.96,5.0,5.0
38440,73.48811078071594,9395,5.734400000000001,5.0,5.0
38447,73.50883078575134,9395,14.0,5.0,5.0
38450,73.51489663124084,9395,8.96,5.0,5.0
38460,73.53491568565369,9395,5.0,5.0,5.0
38470,73.55160689353943,9395,5.0,5.0,5.0
38480,73.56920123100281,9395,14.0,5.0,5.0
38487,73.58528661727905,9395,18.96,5.0,5.0
38489,73.58798313140869,9395,22.1344,5.0,5.0
38490,73.58918452262878,9395,17.70752,5.0,5.0
38495,73.59813237190247,9395,17.253000192000002,5.0,5.0
38497,73.60321402549744,9395,23.802400153600004,5.0,5.0
38500,73.60711741447449,9395,25.233536098304004,5.0,5.0
38506,73.61581134796143,9395,20.33565638586532,5.0,5.0
38510,73.62330031394958,9395,10.411856069563044,5.0,5.0
38520,73.64352416992188,9395,6.663587884520348,5.0,5.0
38530,73.66531682014465,9395,5.0,5.0,5.0
38540,73.69114017486572,9395,5.0,5.0,5.0
38543,73.69516086578369,9395,14.0,5.0,5.0
38550,73.70715713500977,9395,7.168000000000001,5.0,5.0
38560,73.72101616859436,9395,5.0,5.0,5.0
38570,73.74183869361877,9395,5.0,5.0,5.0
38579,73.75978708267212,9395,14.0,5.0,5.0
38580,73.76106142997742,9395,11.200000000000001,5.0,5.0
38589,73.78003430366516,9395,15.7344,5.0,5.0
38590,73.7813708782196,9395,12.587520000000001,5.0,5.0
38596,73.79082489013672,9395,15.155848192000002,5.0,5.0
38600,73.79972743988037,9395,9.699742842880003,5.0,5.0
38606,73.80915307998657,9395,14.0,5.0,5.0
38607,73.81055355072021,9395,21.200000000000003,5.0,5.0
38610,73.8163948059082,9395,16.960000000000004,5.0,5.0
38620,73.83130693435669,9395,5.0,5.0,5.0
38627,73.84385538101196,9395,14.0,5.0,5.0
38630,73.84786581993103,9395,17.168,5.0,5.0
38640,73.86499691009521,9395,5.625610240000001,5.0,5.0
38647,73.8783528804779,9395,14.0,5.0,5.0
38650,73.88465523719788,9395,11.200000000000001,5.0,5.0
38657,73.89541172981262,9395,17.168,5.0,5.0
38660,73.89928221702576,9395,10.987520000000002,5.0,5.0
38662,73.90205550193787,9395,17.0320128,5.0,5.0
38670,73.91339707374573,9395,5.581049954304001,5.0,5.0
38680,73.93080377578735,9395,5.0,5.0,5.0
38690,73.95664072036743,9395,5.0,5.0,5.0
38700,73.97554397583008,9395,5.0,5.0,5.0
38710,73.99867153167725,9395,5.0,5.0,5.0
38711,74.00020861625671,9395,14.0,5.0,5.0
38715,74.00514698028564,9395,18.96,5.0,5.0
38718,74.00917196273804,9395,19.707520000000002,5.0,5.0
38720,74.0136387348175,9395,15.766016000000002,5.0,5.0
38730,74.03305888175964,9395,6.457760153600002,5.0,5.0
38740,74.05100059509277,9395,5.0,5.0,5.0
38743,74.05740571022034,9395,14.0,5.0,5.0
38750,74.06755352020264,9395,8.96,5.0,5.0
38754,74.07239413261414,9395,14.587520000000001,5.0,5.0
38758,74.08007526397705,9395,19.336012800000002,5.0,5.0
38760,74.0857036113739,9395,15.468810240000003,5.0,5.0
38762,74.0897569656372,9395,19.900038553600005,5.0,5.0
38765,74.09387803077698,9395,20.188819739443204,5.0,5.0
38770,74.10446977615356,9395,10.336675706594924,5.0,5.0
38773,74.11082983016968,9395,18.26934056527594,5.0,5.0
38780,74.11938643455505,9395,7.4831218955370264,5.0,5.0
38788,74.13098454475403,9395,14.0,5.0,5.0
38790,74.1335141658783,9395,8.96,5.0,5.0
38797,74.14742875099182,9395,15.7344,5.0,5.0
38800,74.15267848968506,9395,12.587520000000001,5.0,5.0
38810,74.16922640800476,9395,8.056012800000003,5.0,5.0
38814,74.17430353164673,9395,14.0,5.0,5.0
38817,74.17840099334717,9395,17.168,5.0,5.0
38819,74.18318891525269,9395,23.7344,5.0,5.0
38820,74.18386626243591,9395,23.7344,5.0,5.0
38825,74.19017219543457,9395,19.721610240000004,5.0,5.0
38830,74.2025785446167,9395,15.777288192000004,5.0,5.0
38840,74.21668672561646,9395,6.462377243443203,5.0,5.0
38850,74.24053001403809,9395,14.0,5.0,5.0
38860,74.25792598724365,9395,5.0,5.0,5.0
38861,74.25940227508545,9395,14.0,5.0,5.0
38866,74.27461957931519,9395,21.200000000000003,5.0,5.0
38870,74.28180074691772,9395,10.854400000000005,5.0,5.0
38880,74.30242156982422,9395,14.445962240000004,5.0,5.0
38890,74.31789112091064,9395,9.245415833600005,5.0,5.0
38900,74.33373880386353,9395,5.0,5.0,5.0
38910,74.35351324081421,9395,5.0,5.0,5.0
38911,74.35492610931396,9395,14.0,5.0,5.0
38920,74.37465786933899,9395,5.734400000000001,5.0,5.0
38926,74.3839418888092,9395,14.0,5.0,5.0
38929,74.38746786117554,9395,11.200000000000001,5.0,14.0
38930,74.39034128189087,9395,11.200000000000001,5.0,14.0
38940,74.40592789649963,9395,5.0,5.0,7.168000000000001
38950,74.42877411842346,9395,5.0,5.0,5.0
38960,74.4472975730896,9395,5.0,5.0,5.0
38970,74.46920466423035,9395,5.0,5.0,5.0
38980,74.48745775222778,9395,5.0,5.0,5.0
38990,74.51083493232727,9395,5.0,5.0,5.0
39000,74.52954363822937,9395,5.0,5.0,14.0
39010,74.55177593231201,9395,5.0,5.0,5.0
39014,74.55904459953308,9395,14.0,5.0,5.0
39020,74.57060694694519,9395,7.168000000000001,5.0,5.0
39025,74.57898831367493,9395,14.0,5.0,5.0
39030,74.58720088005066,9395,8.96,5.0,5.0
39040,74.60183477401733,9395,5.0,5.0,5.0
39050,74.61900019645691,9395,5.0,5.0,5.0
39060,74.64353442192078,9395,5.0,5.0,5.0
39070,74.6637921333313,9395,5.0,5.0,5.0
39075,74.67324113845825,9395,14.0,5.0,5.0
39080,74.68330955505371,9395,7.168000000000001,5.0,5.0
39089,74.70325517654419,9395,14.0,5.0,5.0
39090,74.70446729660034,9395,11.200000000000001,5.0,5.0
39098,74.71882939338684,9395,14.0,5.0,5.0
39100,74.72548174858093,9395,14.0,5.0,5.0
39102,74.72800707817078,9395,21.200000000000003,5.0,5.0
39107,74.73613262176514,9395,20.854400000000005,5.0,5.0
39110,74.7410032749176,9395,13.346816000000004,5.0,5.0
39112,74.74566459655762,9395,20.677452800000005,5.0,5.0
39116,74.75085878372192,9395,18.469484666880007,5.0,5.0
39120,74.75997686386108,9395,11.820470186803206,5.0,5.0
39130,74.78483486175537,9395,14.841664588514593,5.0,5.0
39140,74.80508518218994,9395,5.0,5.0,5.0
39144,74.81174993515015,9395,14.0,5.0,5.0
39147,74.81564903259277,9395,18.96,5.0,5.0
39150,74.81931805610657,9395,12.134400000000001,5.0,5.0
39160,74.83674812316895,9395,5.0,5.0,5.0
39170,74.85424017906189,9395,5.0,5.0,5.0
39180,74.87225914001465,9395,5.0,5.0,5.0
39186,74.88564801216125,9395,14.0,5.0,5.0
39190,74.89488244056702,9395,8.96,5.0,5.0
39196,74.90425515174866,9395,15.7344,5.0,5.0
39200,74.91169285774231,9395,8.056012800000003,5.0,5.0
39210,74.93673491477966,9395,5.155848192000002,5.0,5.0
39214,74.94369387626648,9395,14.124678553600003,5.0,5.0
39215,74.94511604309082,9395,21.29974284288,5.0,5.0
39220,74.95367741584778,9395,10.905468335554561,5.0,5.0
39221,74.9551432132721,9395,18.72437466844365,5.0,5.0
39222,74.95662879943848,9395,24.979499734754924,5.0,5.0
39230,74.97202730178833,9395,8.185282473084495,5.0,5.0
39240,74.9907808303833,9395,5.0,5.0,5.0
39242,74.99592423439026,9395,14.0,5.0,5.0
39250,75.01292252540588,9395,5.734400000000001,5.0,5.0
39260,75.0413556098938,9395,5.0,5.0,5.0
39261,75.04651641845703,9395,14.0,5.0,5.0
39270,75.05949640274048,9395,7.168000000000001,5.0,5.0
39280,75.07653212547302,9395,5.0,5.0,5.0
39290,75.10050702095032,9395,14.0,5.0,5.0
39291,75.10342311859131,9395,21.200000000000003,5.0,5.0
39292,75.10505032539368,9395,26.960000000000004,5.0,5.0
39294,75.11219382286072,9395,31.568000000000005,5.0,5.0
39300,75.12457180023193,9395,12.930252800000003,5.0,5.0
39310,75.14642095565796,9395,15.296231546880003,5.0,5.0
39316,75.15635275840759,9395,7.831670552002563,5.0,14.0
39320,75.1662085056305,9395,6.2653364416020505,5.0,11.200000000000001
39330,75.18887186050415,9395,5.0,5.0,5.734400000000001
39339,75.20363116264343,9395,14.0,5.0,5.0
39340,75.20485162734985,9395,11.200000000000001,5.0,5.0
39350,75.21977281570435,9395,5.0,5.0,5.0
39360,75.23603367805481,9395,5.0,5.0,5.0
39370,75.25711870193481,9395,5.0,5.0,5.0
39380,75.27480626106262,9395,5.0,5.0,5.0
39381,75.27632641792297,9395,14.0,5.0,5.0
39390,75.28930997848511,9395,5.0,5.0,5.0
39400,75.30642127990723,9395,5.0,5.0,5.0
39410,75.32311201095581,9395,5.0,5.0,5.0
39417,75.33789896965027,9395,14.0,5.0,5.0
39420,75.34352564811707,9395,8.96,5.0,5.0
39430,75.3635458946228,9395,5.734400000000001,5.0,5.0
39440,75.37901091575623,9395,5.0,5.0,5.0
39443,75.38539409637451,9395,14.0,5.0,5.0
39450,75.39415836334229,9395,5.734400000000001,5.0,5.0
39460,75.41337156295776,9395,5.0,5.0,5.0
39470,75.43043279647827,9395,5.0,5.0,5.0
39480,75.4467146396637,9395,5.0,5.0,5.0
39481,75.44820761680603,9395,14.0,5.0,5.0
39490,75.46753525733948,9395,5.734400000000001,5.0,5.0
39500,75.48310470581055,9395,5.0,5.0,5.0
39509,75.50360321998596,9395,5.0,5.0,14.0
39510,75.50437116622925,9395,5.0,5.0,11.200000000000001
39515,75.51076221466064,9395,14.0,5.0,5.734400000000001
39518,75.51513266563416,9395,18.96,5.0,5.0
39520,75.52015805244446,9395,15.168000000000001,5.0,5.0
39523,75.52694654464722,9395,19.707520000000002,5.0,5.0
39530,75.54014134407043,9395,8.072200192000002,5.0,5.0
39540,75.56270217895508,9395,5.0,5.0,5.0
39547,75.57624530792236,9395,14.0,5.0,5.0
39550,75.58023929595947,9395,7.168000000000001,5.0,5.0
39553,75.58672547340393,9395,15.7344,5.0,5.0
39560,75.6006760597229,9395,5.155848192000002,5.0,5.0
39561,75.60222816467285,9395,14.124678553600003,5.0,5.0
39563,75.60500526428223,9395,19.039794274304,5.0,5.0
39569,75.6155333518982,9395,16.238959787803935,5.0,5.0
39570,75.6184458732605,9395,16.238959787803935,5.0,5.0
39580,75.63846945762634,9395,6.6514779290844945,5.0,5.0
39590,75.66560792922974,9395,5.321182343267596,5.0,5.0
39594,75.67555165290833,9395,14.256945874614077,5.0,5.0
39600,75.68565893173218,9395,15.839645030241925,5.0,5.0
39602,75.6883134841919,9395,22.671716024193543,5.0,5.0
39610,75.70386028289795,9395,21.607918604387095,5.0,5.0
39611,75.70528388023376,9395,27.286334883509678,5.0,5.0
39620,75.7234034538269,9395,8.941186214628454,5.0,5.0
39630,75.74338150024414,9395,5.0,5.0,5.0
39640,75.7622139453888,9395,5.0,5.0,5.0
39650,75.78077101707458,9395,5.0,5.0,5.0
39660,75.80289721488953,9395,5.0,5.0,5.0
39664,75.80955719947815,9395,14.0,5.0,5.0
39670,75.82051491737366,9395,11.200000000000001,5.0,5.0
39680,75.84043502807617,9395,8.96,5.0,5.0
39683,75.84612560272217,9395,15.7344,5.0,5.0
39690,75.86673188209534,9395,10.070016000000003,5.0,5.0
39692,75.869473695755,9395,18.056012800000005,5.0,5.0
39699,75.88086700439453,9395,17.395742842880004,5.0,5.0
39700,75.88202357292175,9395,17.395742842880004,5.0,5.0
39706,75.89410185813904,9395,23.916594274304003,5.0,5.0
39710,75.89929580688477,9395,9.796237014754922,5.0,5.0
39720,75.9222342967987,9395,6.269591689443151,5.0,5.0
39730,75.94667744636536,9395,5.0,5.0,5.0
39736,75.95646810531616,9395,14.0,5.0,5.0
39740,75.96320247650146,9395,8.96,5.0,5.0
39745,75.97437953948975,9395,14.587520000000001,5.0,5.0
39750,75.98244500160217,9395,11.670016000000002,5.0,5.0
39760,76.00270915031433,9395,5.0,5.0,5.0
39770,76.01774597167969,9395,5.0,5.0,5.0
39780,76.03981852531433,9395,5.0,5.0,5.0
39790,76.05701112747192,9395,5.0,5.0,5.0
39800,76.08219933509827,9395,5.0,5.0,5.0
39810,76.09781265258789,9395,5.0,5.0,5.0
39820,76.11607789993286,9395,5.0,5.0,5.0
39824,76.12144446372986,9395,5.0,5.0,14.0
39830,76.13211846351624,9395,5.0,5.0,5.734400000000001
39833,76.13636803627014,9395,14.0,5.0,5.734400000000001
39840,76.15503740310669,9395,8.96,5.0,5.0
39842,76.15999722480774,9395,17.168,5.0,5.0
39843,76.1614351272583,9395,23.7344,5.0,5.0
39850,76.172780752182,9395,6.221830553600002,5.0,5.0
39853,76.1819498538971,9395,14.977464442880002,5.0,5.0
39859,76.19229507446289,9395,14.90781554864292,5.0,5.0
39860,76.19361233711243,9395,11.926252438914338,5.0,5.0
39870,76.21267318725586,9395,5.0,5.0,5.0
39872,76.21555995941162,9395,14.0,5.0,5.0
39880,76.23065233230591,9395,5.0,5.0,5.0
39890,76.24437308311462,9395,5.0,5.0,5.0
39900,76.26319360733032,9395,5.0,5.0,5.0
39910,76.2772204875946,9395,14.0,5.0,5.0
39912,76.2800407409668,9395,18.96,5.0,5.0
39914,76.28217554092407,9395,25.168,5.0,5.0
39920,76.2919647693634,9395,10.308812800000002,5.0,5.0
39925,76.30304598808289,9395,16.597640192,5.0,5.0
39930,76.31533169746399,9395,18.497991778304,5.0,5.0
39931,76.31684112548828,9395,24.7983934226432,5.0,5.0
39936,76.32291388511658,9395,18.125937556731728,5.0,5.0
39940,76.3348286151886,9395,9.280480029046647,5.0,5.0
39950,76.35100817680359,9395,5.9395072185898545,5.0,5.0
39960,76.37388110160828,9395,5.0,5.0,5.0
39962,76.37904477119446,9395,14.0,5.0,5.0
39964,76.38174986839294,9395,18.96,5.0,5.0
39966,76.38427877426147,9395,25.168,5.0,5.0
39969,76.388352394104,9395,22.886016,5.0,5.0
39970,76.38961505889893,9395,18.308812800000002,5.0,5.0
39976,76.40143728256226,9395,19.374112153600002,5.0,5.0
39980,76.40654754638672,9395,7.935636338114563,5.0,5.0
39986,76.41987705230713,9395,16.34850907049165,5.0,5.0
39990,76.42645788192749,9395,8.370436644091727,5.0,5.0
39997,76.43998622894287,9395,14.0,5.0,5.0
39998,76.44152641296387,9395,21.200000000000003,5.0,5.0
39999,76.4429190158844,9395,26.960000000000004,5.0,5.0
40000,76.44374895095825,9395,21.568000000000005,5.0,5.0
40010,76.45959234237671,9395,7.067402240000003,5.0,5.0
40020,76.48353743553162,9395,5.0,5.0,5.0
40030,76.50678992271423,9395,5.0,5.0,5.0
40039,76.52176976203918,9395,14.0,5.0,5.0
40040,76.52534198760986,9395,14.0,5.0,5.0
40043,76.52961564064026,9395,17.168,5.0,5.0
40048,76.54068970680237,9395,18.790016,5.0,5.0
40049,76.54213643074036,9395,25.032012800000004,5.0,5.0
40050,76.54329180717468,9395,25.032012800000004,5.0,5.0
40060,76.56404232978821,9395,16.561991963443205,5.0,5.0
40070,76.5838418006897,9395,5.427033526581071,5.0,5.0
40080,76.60184144973755,9395,5.0,5.0,5.0
40090,76.62138080596924,9395,5.0,5.0,5.0
40100,76.63957381248474,9395,5.0,5.0,5.0
40110,76.65932559967041,9395,5.0,5.0,5.0
40115,76.68577885627747,9395,14.0,5.0,5.0
40120,76.70180821418762,9395,8.96,5.0,5.0
40130,76.7249059677124,9395,5.0,5.0,5.0
40132,76.73116421699524,9395,14.0,5.0,5.0
40140,76.75390958786011,9395,11.200000000000001,5.0,5.0
40150,76.77008843421936,9395,5.0,5.0,5.0
40160,76.7963638305664,9395,5.0,5.0,5.0
40168,76.81710743904114,9395,14.0,5.0,5.0
40170,76.81960391998291,9395,11.200000000000001,5.0,5.0
40180,76.836599111557,9395,14.0,5.0,5.0
40181,76.8380298614502,9395,21.200000000000003,5.0,5.0
40187,76.84822940826416,9395,18.683520000000005,5.0,5.0
40190,76.8520188331604,9395,11.957452800000006,5.0,5.0
40200,76.87114691734314,9395,5.0,5.0,5.0
40210,76.89151978492737,9395,14.0,5.0,5.0
40220,76.90888571739197,9395,5.0,5.0,5.0
40228,76.9265947341919,9395,14.0,5.0,5.0
40230,76.93208026885986,9395,11.200000000000001,5.0,5.0
40240,76.95122480392456,9395,5.734400000000001,5.0,5.0
40250,76.97747755050659,9395,5.0,5.0,5.0
40257,76.98612332344055,9395,14.0,5.0,5.0
40260,76.99453258514404,9395,11.200000000000001,5.0,5.0
40268,77.01159906387329,9395,14.587520000000001,5.0,5.0
40270,77.01404118537903,9395,11.670016000000002,5.0,5.0
40278,77.0373170375824,9395,15.975048192000003,5.0,5.0
40279,77.0387077331543,9395,22.7800385536,5.0,5.0
40280,77.0399158000946,9395,18.22403084288,5.0,5.0
40290,77.05882501602173,9395,7.464563033243649,5.0,5.0
40291,77.06024241447449,9395,15.97165042659492,5.0,5.0
40300,77.07311844825745,9395,5.0,5.0,5.0
40309,77.08989667892456,9395,14.0,5.0,5.0
40310,77.09329557418823,9395,14.0,5.0,5.0
40314,77.09842276573181,9395,18.96,5.0,5.0
40315,77.09982395172119,9395,25.168,5.0,5.0
40316,77.10121130943298,9395,30.1344,5.0,5.0
40318,77.10391592979431,9395,29.286016000000004,5.0,5.0
40320,77.10585713386536,9395,18.743050240000002,5.0,5.0
40323,77.10944175720215,9395,24.994440192000003,5.0,5.0
40324,77.11081624031067,9395,29.995552153600002,5.0,5.0
40328,77.11820721626282,9395,25.357722702643205,5.0,5.0
40330,77.1208164691925,9395,20.286178162114567,5.0,5.0
40336,77.13069105148315,9395,18.30921857520213,5.0,5.0
40340,77.13494157791138,9395,7.499455928402795,5.0,5.0
40350,77.15291690826416,9395,5.0,5.0,5.0
40356,77.16241693496704,9395,14.0,5.0,5.0
40360,77.17318081855774,9395,14.0,5.0,5.0
40362,77.17593359947205,9395,21.200000000000003,5.0,5.0
40367,77.18468070030212,9395,18.683520000000005,5.0,5.0
40370,77.18856477737427,9395,9.565962240000005,5.0,5.0
40373,77.19256615638733,9395,16.122215833600002,5.0,5.0
40377,77.19746708869934,9395,18.254574506803202,5.0,5.0
40380,77.20076704025269,9395,11.68292768435405,5.0,5.0
40387,77.21394062042236,9395,14.0,5.0,5.0
40390,77.21715998649597,9395,11.200000000000001,5.0,5.0
40400,77.23795318603516,9395,7.168000000000001,5.0,5.0
40410,77.25625324249268,9395,5.0,5.0,5.0
40420,77.27920532226562,9395,5.0,5.0,5.0
40428,77.2929756641388,9395,14.0,5.0,5.0
40430,77.29783797264099,9395,11.200000000000001,5.0,5.0
40440,77.31245231628418,9395,5.0,5.0,5.0
40450,77.33150434494019,9395,5.0,5.0,5.0
40460,77.34848666191101,9395,5.0,5.0,5.0
40463,77.35700225830078,9395,14.0,5.0,5.0
40466,77.36318325996399,9395,18.96,5.0,5.0
40468,77.36538410186768,9395,25.168,5.0,5.0
40470,77.36782026290894,9395,16.10752,5.0,5.0
40474,77.37303066253662,9395,16.597640192,5.0,5.0
40475,77.37441730499268,9395,23.2781121536,5.0,5.0
40480,77.38544201850891,9395,11.918393422643202,5.0,5.0
40490,77.39982438087463,9395,5.0,5.0,5.0
40494,77.4093267917633,9395,14.0,5.0,5.0
40500,77.41962575912476,9395,11.200000000000001,5.0,5.0
40502,77.42471957206726,9395,18.96,5.0,5.0
40503,77.42611908912659,9395,25.168,5.0,5.0
40504,77.42747592926025,9395,30.1344,5.0,5.0
40510,77.43474864959717,9395,12.343050240000004,5.0,5.0
40512,77.43742418289185,9395,19.874440192,5.0,5.0
40520,77.44969129562378,9395,15.209965249691649,5.0,5.0
40523,77.45355176925659,9395,19.734377759802655,5.0,5.0
40530,77.46480464935303,9395,20.104001413018963,5.0,5.0
40540,77.48588848114014,9395,8.23459897877257,5.0,5.0
40550,77.5078010559082,9395,5.2701433464144465,5.0,5.0
40553,77.51752424240112,9395,14.216114677131557,5.0,5.0
40560,77.52910351753235,9395,5.0,5.0,5.0
40569,77.54505681991577,9395,14.0,5.0,5.0
40570,77.54856491088867,9395,14.0,5.0,5.0
40573,77.55471611022949,9395,18.96,5.0,5.0
40580,77.56238627433777,9395,6.212812800000002,5.0,5.0
40590,77.58141756057739,9395,5.0,5.0,5.0
40600,77.60160732269287,9395,5.0,5.0,5.0
40610,77.6225152015686,9395,5.0,5.0,5.0
40620,77.64536762237549,9395,5.0,5.0,5.0
40630,77.66718435287476,9395,5.0,5.0,5.0
40640,77.68572497367859,9395,5.0,5.0,5.0
40650,77.70519924163818,9395,5.0,5.0,5.0
40656,77.71626210212708,9395,14.0,5.0,5.0
40660,77.72338104248047,9395,8.96,5.0,5.0
40670,77.74406599998474,9395,5.734400000000001,5.0,5.0
40673,77.75108742713928,9395,14.587520000000001,5.0,5.0
40674,77.75260496139526,9395,21.670016000000004,5.0,5.0
40675,77.75413060188293,9395,27.336012800000002,5.0,5.0
40680,77.76270651817322,9395,11.196830842880003,5.0,5.0
40687,77.78076934814453,9395,15.732777391554563,5.0,5.0
40690,77.7868115901947,9395,10.068977530594921,5.0,5.0
40691,77.78827381134033,9395,18.05518202447594,5.0,5.0
40696,77.79695558547974,9395,17.395402557225346,5.0,5.0
40700,77.80581569671631,9395,11.133057636624223,5.0,5.0
40706,77.81555557250977,9395,15.700125509951604,5.0,5.0
40710,77.82266402244568,9395,12.560100407961285,5.0,5.0
40719,77.83583164215088,9395,14.115693701680755,5.0,5.0
40720,77.83880257606506,9395,14.115693701680755,5.0,5.0
40727,77.85645341873169,9395,17.227235175260546,5.0,5.0
40730,77.86032724380493,9395,8.8203444097334,5.0,5.0
40732,77.86295771598816,9395,17.05627552778672,5.0,5.0
40740,77.87677907943726,9395,15.589000364945154,5.0,5.0
40750,77.89332318305969,9395,5.0,5.0,5.0
40760,77.91467785835266,9395,5.0,5.0,5.0
40770,77.93970131874084,9395,5.0,5.0,14.0
40774,77.94911241531372,9395,14.0,5.0,14.0
40780,77.9559383392334,9395,7.168000000000001,5.0,7.168000000000001
40790,77.97165870666504,9395,5.0,5.0,5.0
40792,77.97456431388855,9395,14.0,5.0,5.0
40800,77.98410248756409,9395,17.168,5.0,5.0
40810,77.99621105194092,9395,5.0,5.0,5.0
40815,78.00139331817627,9395,14.0,5.0,5.0
40816,78.00282311439514,9395,21.200000000000003,5.0,5.0
40818,78.00501775741577,9395,23.568000000000005,5.0,5.0
40820,78.00746989250183,9395,15.083520000000005,5.0,5.0
40830,78.02742886543274,9395,5.0,5.0,5.0
40835,78.03761959075928,9395,14.0,5.0,5.0
40840,78.046959400177,9395,11.200000000000001,5.0,5.0
40850,78.06369924545288,9395,14.0,5.0,5.0
40860,78.07925796508789,9395,5.0,5.0,5.0
40868,78.10255169868469,9395,14.0,5.0,5.0
40870,78.10454392433167,9395,11.200000000000001,5.0,5.0
40872,78.10704851150513,9395,18.96,5.0,5.0
40877,78.12483549118042,9395,19.707520000000002,5.0,5.0
40880,78.13086152076721,9395,12.612812800000002,5.0,5.0
40890,78.15238881111145,9395,5.166208122880002,5.0,5.0
40900,78.1719114780426,9395,5.0,5.0,5.0
40910,78.19778895378113,9395,5.0,5.0,5.0
40920,78.22077369689941,9395,5.0,5.0,5.0
40930,78.23984956741333,9395,5.0,5.0,5.0
40940,78.25283646583557,9395,5.0,5.0,5.0
40950,78.27968311309814,9395,5.0,5.0,5.0
40960,78.30035066604614,9395,5.0,5.0,5.0
40970,78.32781291007996,9395,5.0,5.0,5.0
40980,78.34608459472656,9395,5.0,5.0,5.0
40987,78.35886716842651,9395,14.0,5.0,5.0
40990,78.36679744720459,9395,21.200000000000003,5.0,5.0
40995,78.37344408035278,9395,18.683520000000005,5.0,5.0
41000,78.3800401687622,9395,9.565962240000005,5.0,5.0
41010,78.40768194198608,9395,7.652769792000004,5.0,5.0
41013,78.41132664680481,9395,14.897772666880003,5.0,5.0
41016,78.41538047790527,9395,17.627659605442563,5.0,5.0
41020,78.42249155044556,9395,11.281702147483243,5.0,5.0
41021,78.4239547252655,9395,19.025361717986595,5.0,5.0
41022,78.42534112930298,9395,25.220289374389274,5.0,5.0
41030,78.44091510772705,9395,12.91278815968731,5.0,5.0
41040,78.46024751663208,9395,5.0,5.0,5.0
41050,78.47656345367432,9395,5.0,5.0,5.0
41052,78.48130774497986,9395,14.0,5.0,5.0
41060,78.49841356277466,9395,7.168000000000001,5.0,5.0
41070,78.522145986557,9395,5.0,5.0,5.0
41080,78.54076194763184,9395,5.0,5.0,5.0
41090,78.56303334236145,9395,5.0,5.0,5.0
41100,78.57861948013306,9395,5.0,5.0,5.0
41110,78.60000109672546,9395,5.0,5.0,5.0
41120,78.6248779296875,9395,5.0,5.0,5.0
41124,78.6295862197876,9395,14.0,5.0,5.0
41130,78.63873815536499,9395,7.168000000000001,5.0,5.0
