Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13562,32.14315605163574,11992,16.946517747527402,5.0,5.0
13570,32.16862368583679,11992,13.557214198021923,5.0,5.0
13571,32.17065072059631,11992,20.845771358417537,5.0,5.0
13574,32.17912244796753,11992,23.341293669387227,5.0,5.0
13578,32.18914198875427,11992,24.938427948407828,5.0,5.0
13580,32.192599296569824,11992,19.950742358726263,5.0,5.0
13588,32.21680283546448,11992,18.171824070134278,5.0,5.0
13590,32.228872537612915,11992,18.171824070134278,5.0,5.0
13600,32.253501653671265,11992,9.303973923908751,5.0,5.0
13607,32.275606870651245,11992,17.443179139127,5.0,5.0
13610,32.28444004058838,11992,21.16363464904128,5.0,5.0
13615,32.29653739929199,11992,23.544726175386423,5.0,5.0
13617,32.30047583580017,11992,25.06862475224731,5.0,5.0
13620,32.30926513671875,11992,16.043919841438278,5.0,5.0
13630,32.346553802490234,11992,10.2681086985205,5.0,5.0
13640,32.37399697303772,11992,14.0,5.0,5.0
13650,32.39647436141968,11992,15.7344,5.0,5.0
13655,32.41732144355774,11992,20.070016000000003,5.0,5.0
13660,32.44534373283386,11992,16.0560128,5.0,5.0
13661,32.447436571121216,11992,22.84481024,5.0,5.0
13665,32.46115255355835,11992,24.6206785536,5.0,5.0
13670,32.48864984512329,11992,12.605787419443203,5.0,5.0
13672,32.49259376525879,11992,20.084629935554563,5.0,5.0
13673,32.49461913108826,11992,26.06770394844365,5.0,5.0
13680,32.50621795654297,11992,13.346664421603151,5.0,5.0
13690,32.54757332801819,11992,8.541865229826017,5.0,5.0
13700,32.579214334487915,11992,14.0,5.0,5.0
13710,32.60752081871033,11992,7.168000000000001,5.0,5.0
13711,32.609776973724365,11992,15.7344,5.0,5.0
13715,32.62763690948486,11992,20.070016000000003,5.0,5.0
13717,32.63460302352905,11992,26.0560128,5.0,5.0
13720,32.64555835723877,11992,26.0560128,5.0,5.0
13730,32.683895111083984,11992,10.67254284288,5.0,5.0
13735,32.69264769554138,11992,16.8304274194432,5.0,5.0
13736,32.694620847702026,11992,23.46434193555456,5.0,5.0
13737,32.696589946746826,11992,28.771473548443648,5.0,5.0
13740,32.70203447341919,11992,24.73099445680315,5.0,5.0
13742,32.70874357223511,11992,29.784795565442522,5.0,5.0
13745,32.714279651641846,11992,29.06226916188322,5.0,5.0
13749,32.73084092140198,11992,33.249815329506575,5.0,5.0
13750,32.73260688781738,11992,26.59985226360526,5.0,5.0
13760,32.76450872421265,11992,10.895299487172716,5.0,5.0
13762,32.768431663513184,11992,16.97299167179054,5.0,5.0
13764,32.77220177650452,11992,20.862714669945944,5.0,5.0
13769,32.7863347530365,11992,23.352137388765406,5.0,5.0
13770,32.788004875183105,11992,18.681709911012327,5.0,5.0
13779,32.81292271614075,11992,14.897298162912417,5.0,5.0
13780,32.81736731529236,11992,14.897298162912417,5.0,5.0
13789,32.841246366500854,11992,16.101933327528926,5.0,5.0
13790,32.84557271003723,11992,16.101933327528926,5.0,5.0
13795,32.853737592697144,11992,16.59535189095585,5.0,5.0
13800,32.86489820480347,11992,6.797456134535519,5.0,5.0
13806,32.874533891677856,11992,14.0,5.0,5.0
13807,32.87644672393799,11992,21.200000000000003,5.0,5.0
13809,32.880115032196045,11992,23.568000000000005,5.0,5.0
13810,32.88202476501465,11992,28.854400000000005,5.0,5.0
13814,32.88802170753479,11992,24.773452800000005,5.0,5.0
13816,32.891496658325195,11992,29.818762240000005,5.0,5.0
13817,32.89339733123779,11992,33.855009792000004,5.0,5.0
13820,32.9007670879364,11992,37.084007833600005,5.0,5.0
13823,32.905978202819824,11992,33.733765013504005,5.0,5.0
13825,32.90908169746399,11992,31.589609608642565,5.0,5.0
13830,32.920780658721924,11992,22.939104095699996,5.0,5.0
13835,32.93846249580383,11992,21.7448212969984,5.0,5.0
13840,32.95346450805664,11992,23.916685630078977,5.0,5.0
13848,32.97735404968262,11992,17.837019547264283,5.0,5.0
13849,32.980647802352905,11992,24.269615637811427,5.0,5.0
13850,32.982502460479736,11992,19.415692510249144,5.0,5.0
13855,32.995529890060425,11992,19.940834565247563,5.0,5.0
13859,33.0057475566864,11992,22.762134121758443,5.0,5.0
13860,33.007275342941284,11992,22.762134121758443,5.0,5.0
13865,33.02021765708923,11992,24.567765837925407,5.0,5.0
13867,33.024094581604004,11992,25.723370136272266,5.0,5.0
13870,33.03292417526245,11992,16.46295688721425,5.0,5.0
13876,33.04708957672119,11992,20.536292407817122,5.0,5.0
13877,33.04908227920532,11992,26.429033926253698,5.0,5.0
13880,33.05423140525818,11992,16.91458171280237,5.0,5.0
13882,33.058011293411255,11992,23.531665370241896,5.0,5.0
13885,33.066030502319336,11992,25.060265836954816,5.0,5.0
13886,33.06797933578491,11992,30.048212669563853,5.0,5.0
13888,33.07173228263855,11992,29.230856108520868,5.0,5.0
13890,33.075210094451904,11992,18.707747909453357,5.0,5.0
13893,33.08062410354614,11992,21.97295866205015,5.0,5.0
13900,33.09918236732483,11992,9.000123867975743,5.0,5.0
13910,33.127647161483765,11992,5.760079275504476,5.0,5.0
13916,33.14166736602783,11992,14.0,5.0,5.0
13918,33.145487546920776,11992,18.96,5.0,5.0
13920,33.14879894256592,11992,15.168000000000001,5.0,5.0
13924,33.16232132911682,11992,22.1344,5.0,5.0
13927,33.16751313209534,11992,21.3328128,5.0,5.0
13930,33.17552995681763,11992,13.653000192,5.0,5.0
13933,33.18082022666931,11992,16.990336098304002,5.0,5.0
13937,33.18792390823364,11992,20.873815102914563,5.0,5.0
13940,33.19344902038574,11992,10.687393332692258,5.0,5.0
13943,33.20172882080078,11992,18.549914666153807,5.0,5.0
13950,33.21796488761902,11992,16.078436037805282,5.0,5.0
13953,33.22320342063904,11992,18.232159251356308,5.0,5.0
13958,33.23616552352905,11992,17.467892429355544,5.0,5.0
13960,33.239922761917114,11992,23.974313943484436,5.0,5.0
13969,33.25736689567566,11992,15.02777804352063,5.0,5.0
13970,33.262123823165894,11992,15.02777804352063,5.0,5.0
13980,33.29184675216675,11992,5.0,5.0,5.0
13986,33.30547475814819,11992,14.0,5.0,5.0
13990,33.31236553192139,11992,15.7344,5.0,5.0
13991,33.31438899040222,11992,22.58752,5.0,5.0
13992,33.31639885902405,11992,28.070016000000003,5.0,5.0
13997,33.329686641693115,11992,21.497478553600004,5.0,5.0
13998,33.33183288574219,11992,27.197982842880005,5.0,5.0
14000,33.33576536178589,11992,27.406709019443205,5.0,5.0
14005,33.34941601753235,11992,24.032235017954925,5.0,5.0
14006,33.351590394973755,11992,29.225788014363943,5.0,5.0
14007,33.35382318496704,11992,33.380630411491154,5.0,5.0
14010,33.35927963256836,11992,17.090882770683475,5.0,5.0
14015,33.368348121643066,11992,18.75053197858994,5.0,5.0
14020,33.3815815448761,11992,17.680217898430442,5.0,5.0
14023,33.39071035385132,11992,21.315339454995485,5.0,5.0
14030,33.40956163406372,11992,8.730763040766153,5.0,5.0
14038,33.423659801483154,11992,14.0,5.0,5.0
14040,33.427247285842896,11992,8.96,5.0,5.0
14043,33.43295407295227,11992,14.587520000000001,5.0,5.0
14050,33.45009183883667,11992,15.975048192000003,5.0,5.0
14060,33.477067947387695,11992,5.0,5.0,5.0
14065,33.510337114334106,11992,14.0,5.0,5.0
14068,33.51907730102539,11992,18.96,5.0,5.0
14070,33.52266550064087,11992,12.134400000000001,5.0,5.0
14078,33.54378128051758,11992,14.970250240000002,5.0,5.0
14080,33.54736137390137,11992,11.976200192000002,5.0,5.0
14082,33.551151514053345,11992,19.580960153600003,5.0,5.0
14090,33.56779408454895,11992,8.020361278914562,5.0,5.0
14091,33.56994366645813,11992,16.41628902313165,5.0,5.0
14092,33.57201027870178,11992,23.133031218505323,5.0,5.0
14097,33.5871844291687,11992,24.805139979843407,5.0,5.0
14100,33.59537935256958,11992,15.87528958709978,5.0,5.0
14103,33.603893518447876,11992,20.16018533574386,5.0,5.0
14108,33.61598181724548,11992,18.257611913520687,5.0,5.0
14110,33.61938691139221,11992,14.60608953081655,5.0,5.0
14120,33.64507532119751,11992,9.347897299722593,5.0,5.0
14121,33.64717721939087,11992,17.478317839778075,5.0,5.0
14130,33.66889524459839,11992,5.727295189738482,5.0,5.0
14136,33.688204526901245,11992,14.0,5.0,5.0
14140,33.69495248794556,11992,8.96,5.0,5.0
14146,33.71125507354736,11992,14.587520000000001,5.0,5.0
14150,33.724273681640625,11992,11.670016000000002,5.0,5.0
14151,33.7264130115509,11992,19.336012800000002,5.0,5.0
14153,33.73027944564819,11992,22.375048192,5.0,5.0
14160,33.750977754592896,11992,19.164819739443203,5.0,5.0
14165,33.760146379470825,11992,16.27992813222075,5.0,5.0
14167,33.76371121406555,11992,23.023942505776603,5.0,5.0
14170,33.76926803588867,11992,21.788258562957623,5.0,5.0
14173,33.77786087989807,11992,23.944485480292883,5.0,5.0
14177,33.78927755355835,11992,25.324470707387448,5.0,5.0
14179,33.79260563850403,11992,26.20766125272797,5.0,5.0
14180,33.79425382614136,11992,30.966129002182377,5.0,5.0
14189,33.813957929611206,11992,25.854658049117383,5.0,5.0
14190,33.81822371482849,11992,25.854658049117383,5.0,5.0
14196,33.82776951789856,11992,16.777643479627827,5.0,5.0
14200,33.84019899368286,11992,10.737691826961811,5.0,5.0
14210,33.86626434326172,11992,5.497698215404448,5.0,5.0
14211,33.867960929870605,11992,14.39815857232356,5.0,5.0
14220,33.88462162017822,11992,5.0,5.0,5.0
14222,33.88787364959717,11992,14.0,5.0,5.0
14230,33.90011548995972,11992,5.0,5.0,5.0
14240,33.92075848579407,11992,5.0,5.0,5.0
14250,33.950568437576294,11992,14.0,5.0,5.0
14260,33.97429943084717,11992,7.168000000000001,5.0,5.0
14270,34.006126403808594,11992,5.0,5.0,5.0
14280,34.033506631851196,11992,5.0,5.0,5.0
14290,34.06395387649536,11992,5.0,5.0,5.0
14296,34.08332443237305,11992,14.0,5.0,5.0
14300,34.10020399093628,11992,11.200000000000001,5.0,5.0
14303,34.10780906677246,11992,18.96,5.0,5.0
14304,34.10948061943054,11992,25.168,5.0,5.0
14306,34.11223292350769,11992,30.1344,5.0,5.0
14307,34.11399006843567,11992,34.10752,5.0,5.0
14309,34.11738920211792,11992,31.828812800000005,5.0,5.0
14310,34.118908643722534,11992,25.463050240000005,5.0,5.0
14313,34.12680625915527,11992,26.296352153600004,5.0,5.0
14316,34.131874561309814,11992,23.4637323026432,5.0,5.0
14318,34.13524341583252,11992,28.770985842114563,5.0,5.0
14320,34.13831400871277,11992,23.01678867369165,5.0,5.0
14324,34.15071105957031,11992,28.413430938953322,5.0,5.0
14325,34.15238809585571,11992,32.73074475116266,5.0,5.0
14327,34.155630111694336,11992,30.947676640744106,5.0,5.0
14330,34.16291570663452,11992,30.947676640744106,5.0,5.0
14334,34.176066398620605,11992,22.67616835204879,5.0,5.0
14338,34.18248271942139,11992,21.610198196248984,5.0,5.0
14340,34.18511247634888,11992,17.28815855699919,5.0,5.0
14350,34.20527768135071,11992,8.851537181183586,5.0,5.0
14360,34.24519634246826,11992,5.0,5.0,5.0
14361,34.24703240394592,11992,14.0,5.0,5.0
14362,34.248749017715454,11992,21.200000000000003,5.0,5.0
14363,34.250386238098145,11992,26.960000000000004,5.0,5.0
14370,34.261170864105225,11992,8.834252800000003,5.0,5.0
14380,34.280152320861816,11992,5.0,5.0,5.0
14390,34.30407166481018,11992,5.0,5.0,5.0
14394,34.309481382369995,11992,14.0,5.0,5.0
14396,34.31243300437927,11992,18.96,5.0,5.0
14400,34.321425914764404,11992,9.707520000000002,5.0,5.0
14401,34.323153018951416,11992,17.766016,5.0,5.0
14410,34.34230875968933,11992,9.096200192000003,5.0,5.0
14415,34.35244917869568,11992,14.657254498304003,5.0,5.0
14417,34.355740785598755,11992,19.380642878914564,5.0,5.0
14418,34.35748648643494,11992,25.50451430313165,5.0,5.0
14419,34.3591194152832,11992,30.403611442505323,5.0,5.0
14420,34.3606481552124,11992,24.322889154004258,5.0,5.0
14425,34.371652603149414,11992,19.962655397480148,5.0,5.0
14426,34.37329411506653,11992,25.97012431798412,5.0,5.0
14430,34.38206243515015,11992,13.29670365080787,5.0,5.0
14438,34.399799823760986,11992,14.357063852296724,5.0,5.0
14440,34.4030282497406,11992,19.188520865469904,5.0,5.0
14450,34.42400527000427,11992,17.859618146496473,5.0,5.0
14458,34.45054078102112,11992,19.144124491006195,5.0,5.0
14460,34.454034090042114,11992,12.252239674243967,5.0,5.0
14467,34.471245765686035,11992,15.01851737057033,5.0,5.0
14470,34.476311922073364,11992,17.68948089373201,5.0,5.0
14480,34.501495122909546,11992,7.245611374072633,5.0,5.0
14487,34.53134274482727,11992,15.796489099258107,5.0,5.0
14490,34.53966474533081,11992,10.10975302352519,5.0,5.0
14500,34.569446086883545,11992,8.087802418820152,5.0,5.0
14501,34.57129621505737,11992,16.470241935056123,5.0,5.0
14502,34.57305645942688,11992,23.1761935480449,5.0,5.0
14510,34.59106206893921,11992,9.492968877279191,5.0,5.0
14512,34.59378123283386,11992,17.594375101823353,5.0,5.0
14517,34.60192060470581,11992,17.206656041706847,5.0,5.0
14520,34.605783462524414,11992,8.809807893353906,5.0,5.0
14530,34.6325581073761,11992,8.809807893353906,5.0,5.0
14540,34.65430760383606,11992,5.0,5.0,5.0
14550,34.67520523071289,11992,5.0,5.0,5.0
14556,34.68746852874756,11992,14.0,5.0,5.0
14560,34.69672083854675,11992,8.96,5.0,5.0
14567,34.71389436721802,11992,14.0,5.0,5.0
14568,34.71572208404541,11992,21.200000000000003,5.0,5.0
14570,34.71874952316284,11992,16.960000000000004,5.0,5.0
14574,34.725273847579956,11992,18.683520000000005,5.0,5.0
14580,34.74331855773926,11992,11.957452800000006,5.0,5.0
14581,34.74518370628357,11992,19.565962240000005,5.0,5.0
14585,34.751476764678955,11992,22.522215833600004,5.0,5.0
14586,34.75322985649109,11992,28.017772666880003,5.0,5.0
14590,34.75966739654541,11992,14.345099605442565,5.0,5.0
14591,34.761481285095215,11992,21.476079684354055,5.0,5.0
14600,34.78068685531616,11992,5.629825432775309,5.0,5.0
14610,34.80840182304382,11992,5.0,5.0,5.0
14612,34.81177616119385,11992,14.0,5.0,5.0
14613,34.813520431518555,11992,21.200000000000003,5.0,5.0
14615,34.82420992851257,11992,23.568000000000005,5.0,5.0
14620,34.83516192436218,11992,9.653452800000004,5.0,5.0
14625,34.84923243522644,11992,14.942567833600002,5.0,5.0
14626,34.85112023353577,11992,21.95405426688,5.0,5.0
14627,34.8528368473053,11992,27.563243413504,5.0,5.0
14628,34.85447597503662,11992,32.0505947308032,5.0,5.0
14630,34.86051964759827,11992,25.64047578464256,5.0,5.0
14634,34.86685276031494,11992,20.502338881389598,5.0,5.0
14636,34.87013840675354,11992,23.121496884089343,5.0,5.0
14640,34.87601566314697,11992,18.497197507271476,5.0,5.0
14643,34.88391351699829,11992,21.838206404653747,5.0,5.0
14649,34.893049001693726,11992,21.181161679182722,5.0,5.0
14650,34.894065380096436,11992,16.94492934334618,5.0,5.0
14660,34.916884422302246,11992,6.940643059034596,5.0,5.0
14670,34.95658302307129,11992,5.0,5.0,5.0
14680,34.98192501068115,11992,5.0,5.0,5.0
14690,35.011080741882324,11992,14.0,5.0,5.0
14698,35.02345299720764,11992,17.168,5.0,5.0
14700,35.03291988372803,11992,17.168,5.0,5.0
14704,35.04245591163635,11992,18.790016,5.0,5.0
14706,35.045692443847656,11992,22.025610240000002,5.0,5.0
14707,35.047449827194214,11992,27.620488192000003,5.0,5.0
14710,35.05557942390442,11992,17.677112442880002,5.0,5.0
14714,35.06871771812439,11992,21.313351963443203,5.0,5.0
14716,35.07214140892029,11992,23.64054525660365,5.0,5.0
14720,35.08137345314026,11992,15.129948964226339,5.0,5.0
14724,35.091755390167236,11992,19.683167337104855,5.0,5.0
14728,35.09835338592529,11992,18.06222534127815,5.0,5.0
14730,35.10221576690674,11992,14.44978027302252,5.0,5.0
14731,35.10488271713257,11992,21.559824218418015,5.0,5.0
14734,35.11140823364258,11992,21.03862999983003,5.0,5.0
14735,35.1131637096405,11992,26.830903999864024,5.0,5.0
14740,35.12286567687988,11992,17.171778559912976,5.0,5.0
14741,35.12515902519226,11992,23.737422847930382,5.0,5.0
14746,35.14300274848938,11992,25.19195062267545,5.0,5.0
14748,35.147584199905396,11992,30.15356049814036,5.0,5.0
14750,35.15085244178772,11992,24.12284839851229,5.0,5.0
14754,35.15933871269226,11992,22.350898380038295,5.0,5.0
14760,35.18017506599426,11992,19.15492797646369,5.0,5.0
14770,35.211973667144775,11992,7.845858499159528,5.0,5.0
14780,35.24520683288574,11992,7.845858499159528,5.0,5.0
14782,35.2484564781189,11992,16.27668679932762,5.0,5.0
14783,35.250364542007446,11992,23.0213494394621,5.0,5.0
14787,35.26700162887573,11992,21.786930913004596,5.0,5.0
14790,35.2746798992157,11992,13.943635784322943,5.0,5.0
14800,35.29663872718811,11992,5.0,5.0,5.0
14810,35.32620573043823,11992,5.0,5.0,5.0
14814,35.33268189430237,11992,14.0,5.0,5.0
14820,35.344788789749146,11992,8.96,5.0,5.0
14830,35.365463733673096,11992,5.734400000000001,5.0,5.0
14838,35.38658690452576,11992,14.0,5.0,5.0
14839,35.38826870918274,11992,21.200000000000003,5.0,5.0
14840,35.38965702056885,11992,21.200000000000003,5.0,5.0
14842,35.39286684989929,11992,26.960000000000004,5.0,5.0
14850,35.40480184555054,11992,8.834252800000003,5.0,5.0
14860,35.42279267311096,11992,5.0,5.0,5.0
14870,35.45291543006897,11992,5.0,5.0,5.0
14880,35.488794803619385,11992,5.0,5.0,5.0
14882,35.493237018585205,11992,14.0,5.0,5.0
14884,35.4968056678772,11992,18.96,5.0,5.0
14890,35.511072635650635,11992,9.707520000000002,5.0,5.0
14897,35.52802610397339,11992,14.970250240000002,5.0,5.0
14899,35.531521797180176,11992,19.580960153600003,5.0,5.0
14900,35.53303670883179,11992,15.664768122880004,5.0,5.0
14905,35.5532329082489,11992,18.020361278914564,5.0,5.0
14910,35.563936948776245,11992,11.533031218505322,5.0,5.0
14916,35.5791232585907,11992,14.723929587099782,5.0,5.0
14918,35.58250546455383,11992,19.42331493574386,5.0,5.0
14920,35.58838629722595,11992,15.538651948595088,5.0,5.0
14927,35.60771131515503,11992,17.955789797680687,5.0,5.0
14930,35.61238098144531,11992,9.193364376412513,5.0,5.0
14934,35.62133431434631,11992,15.883753200904009,5.0,5.0
14940,35.63554501533508,11992,8.132481638862854,5.0,5.0
14950,35.65683102607727,11992,14.0,5.0,5.0
14958,35.66943144798279,11992,15.7344,5.0,5.0
14960,35.67254447937012,11992,22.58752,5.0,5.0
14961,35.67422294616699,11992,28.070016000000003,5.0,5.0
14968,35.69038248062134,11992,21.497478553600004,5.0,5.0
14969,35.69208216667175,11992,27.197982842880005,5.0,5.0
14970,35.69343948364258,11992,27.197982842880005,5.0,5.0
14980,35.70896625518799,11992,7.129788014363939,5.0,5.0
14989,35.73129415512085,11992,14.563064329192922,5.0,5.0
14990,35.733022689819336,11992,21.650451463354337,5.0,5.0
15000,35.75435924530029,11992,7.09441993551195,5.0,5.0
15007,35.76743173599243,11992,14.0,5.0,5.0
15010,35.77465295791626,11992,11.200000000000001,5.0,5.0
15014,35.783947706222534,11992,15.7344,5.0,5.0
15020,35.79554629325867,11992,8.056012800000003,5.0,5.0
15030,35.8210608959198,11992,5.0,5.0,5.0
15040,35.859636545181274,11992,5.0,5.0,5.0
15048,35.875168323516846,11992,14.0,5.0,5.0
15050,35.8813898563385,11992,11.200000000000001,5.0,5.0
15060,35.90580129623413,11992,5.734400000000001,5.0,5.0
15065,35.91630935668945,11992,14.0,5.0,5.0
15070,35.92408895492554,11992,5.734400000000001,5.0,5.0
15080,35.945637226104736,11992,5.0,5.0,5.0
15090,35.97227096557617,11992,5.0,5.0,5.0
15099,35.99455142021179,11992,14.0,5.0,5.0
15100,35.9961097240448,11992,11.200000000000001,5.0,5.0
15101,35.99787187576294,11992,18.96,5.0,5.0
15106,36.009013652801514,11992,17.766016,5.0,5.0
15110,36.01417398452759,11992,9.096200192000003,5.0,5.0
15113,36.021787881851196,11992,17.2769601536,5.0,5.0
15119,36.031195640563965,11992,17.076642878914562,5.0,5.0
15120,36.032920598983765,11992,23.66131430313165,5.0,5.0
15130,36.0509819984436,11992,6.202671576680146,5.0,5.0
15140,36.08062982559204,11992,5.0,5.0,5.0
15145,36.0922155380249,11992,14.0,5.0,5.0
15148,36.097081899642944,11992,21.200000000000003,5.0,5.0
15150,36.10024952888489,11992,13.568000000000005,5.0,5.0
15159,36.124606132507324,11992,14.445962240000004,5.0,5.0
15160,36.12618350982666,11992,11.556769792000004,5.0,5.0
15170,36.170379638671875,11992,5.917066133504004,5.0,5.0
15180,36.1938374042511,11992,5.0,5.0,5.0
15190,36.228652000427246,11992,5.0,5.0,5.0
15198,36.25441598892212,11992,14.0,5.0,5.0
15200,36.26124024391174,11992,11.200000000000001,5.0,5.0
15210,36.28901147842407,11992,5.734400000000001,5.0,5.0
15213,36.297242403030396,11992,14.0,5.0,5.0
15220,36.31502914428711,11992,8.96,5.0,5.0
15227,36.34164881706238,11992,14.587520000000001,5.0,5.0
15230,36.35536742210388,11992,11.670016000000002,5.0,5.0
15234,36.36223077774048,11992,15.975048192000003,5.0,5.0
15240,36.37813687324524,11992,6.5433797394432025,5.0,5.0
15243,36.38295888900757,11992,15.234703791554562,5.0,5.0
15245,36.3863685131073,11992,19.75021042659492,5.0,5.0
15248,36.391345739364624,11992,20.112107738416597,5.0,5.0
15250,36.394041776657104,11992,12.871748952586623,5.0,5.0
15256,36.40758228302002,11992,15.272268370979482,5.0,5.0
15260,36.420849323272705,11992,12.217814696783586,5.0,5.0
15265,36.42886161804199,11992,16.255521124753198,5.0,5.0
15269,36.438260078430176,11992,18.32282681587364,5.0,5.0
15270,36.43982720375061,11992,14.658261452698913,5.0,5.0
15280,36.47966980934143,11992,14.803219112820381,5.0,5.0
15287,36.49084830284119,11992,17.579248185764037,5.0,5.0
15290,36.49571871757507,11992,9.00057507111119,5.0,5.0
15298,36.51038408279419,11992,14.60829443640893,5.0,5.0
15300,36.51350402832031,11992,9.349308439301716,5.0,5.0
15303,36.52402377128601,11992,17.479446751441372,5.0,5.0
15309,36.5394823551178,11992,17.159581389390386,5.0,5.0
15310,36.54101896286011,11992,13.727665111512309,5.0,5.0
15320,36.5688111782074,11992,5.622851629675443,5.0,5.0
15326,36.58484935760498,11992,14.0,5.0,5.0
15327,36.586615800857544,11992,21.200000000000003,5.0,5.0
15330,36.59145140647888,11992,23.568000000000005,5.0,5.0
15340,36.61277651786804,11992,7.722762240000003,5.0,5.0
15347,36.62638187408447,11992,14.0,5.0,5.0
15348,36.62805724143982,11992,21.200000000000003,5.0,5.0
15350,36.631044149398804,11992,23.568000000000005,5.0,5.0
15354,36.63730788230896,11992,22.066816000000003,5.0,5.0
15356,36.64054274559021,11992,24.122762240000004,5.0,5.0
15360,36.646660566329956,11992,12.350854266880004,5.0,5.0
15370,36.671300411224365,11992,6.323637384642563,5.0,5.0
15372,36.6745080947876,11992,15.05890990771405,5.0,5.0
15373,36.67621302604675,11992,22.047127926171243,5.0,5.0
15380,36.691877126693726,11992,19.03050359855974,5.0,5.0
15390,36.71002697944641,11992,14.0,5.0,5.0
15396,36.72534680366516,11992,17.168,5.0,5.0
15400,36.73433542251587,11992,10.987520000000002,5.0,5.0
15406,36.749122619628906,11992,18.790016,5.0,5.0
15408,36.752498149871826,11992,22.025610240000002,5.0,5.0
15410,36.75573968887329,11992,14.096390553600003,5.0,5.0
15413,36.760823249816895,11992,17.217351963443203,5.0,5.0
15415,36.763973236083984,11992,23.77388157075456,5.0,5.0
15420,36.774285078048706,11992,19.01910525660365,5.0,5.0
15425,36.78544497489929,11992,17.790225513104858,5.0,5.0
15430,36.793474197387695,11992,7.286876370167751,5.0,5.0
15432,36.796801805496216,11992,15.829501096134202,5.0,5.0
15440,36.81765127182007,11992,5.187010919181256,5.0,5.0
15450,36.84186244010925,11992,5.0,5.0,5.0
15460,36.86711668968201,11992,5.0,5.0,5.0
15461,36.868901014328,11992,14.0,5.0,5.0
15462,36.870649337768555,11992,21.200000000000003,5.0,5.0
15468,36.87920665740967,11992,16.946816000000005,5.0,5.0
15470,36.88584899902344,11992,23.557452800000007,5.0,5.0
15473,36.89652967453003,11992,28.845962240000006,5.0,5.0
15477,36.902427434921265,11992,21.815306133504006,5.0,5.0
15480,36.90643906593323,11992,13.961795925442566,5.0,5.0
15481,36.908169984817505,11992,21.16943674035405,5.0,5.0
15482,36.909868240356445,11992,26.935549392283242,5.0,5.0
15490,36.92833423614502,11992,21.032801031079217,5.0,5.0
15494,36.93714785575867,11992,23.4609926598907,5.0,5.0
15495,36.938833713531494,11992,28.76879412791256,5.0,5.0
15500,36.95226740837097,11992,18.41202824186404,5.0,5.0
15510,36.976218938827515,11992,6.03325341429401,5.0,5.0
15513,36.98399591445923,11992,14.0,5.0,5.0
15516,36.994672536849976,11992,21.200000000000003,5.0,5.0
15520,37.00453567504883,11992,10.854400000000005,5.0,5.0
15523,37.01050901412964,11992,16.946816000000005,5.0,5.0
15528,37.02239012718201,11992,18.676769792000005,5.0,5.0
15530,37.02819752693176,11992,18.676769792000005,5.0,5.0
15533,37.033020973205566,11992,19.562506133504,5.0,5.0
15535,37.03578329086304,11992,25.650004906803204,5.0,5.0
15540,37.049516439437866,11992,16.416003140354054,5.0,5.0
15550,37.072983741760254,11992,5.379195909031218,5.0,5.0
15551,37.07473850250244,11992,14.303356727224974,5.0,5.0
15560,37.08832263946533,11992,5.0,5.0,5.0
15569,37.11304831504822,11992,14.0,5.0,5.0
15570,37.114490032196045,11992,14.0,5.0,5.0
15573,37.118833780288696,11992,18.96,5.0,5.0
15575,37.122211933135986,11992,22.1344,5.0,5.0
15580,37.13021373748779,11992,17.253000192000002,5.0,5.0
15581,37.131901025772095,11992,23.802400153600004,5.0,5.0
15582,37.13353180885315,11992,29.041920122880004,5.0,5.0
15588,37.142704486846924,11992,17.613165108692257,5.0,5.0
15590,37.14571523666382,11992,14.090532086953807,5.0,5.0
15595,37.15599822998047,11992,17.21435242852035,5.0,5.0
15596,37.15770626068115,11992,23.77148194281628,5.0,5.0
15600,37.166582345962524,11992,15.213748443402421,5.0,5.0
15603,37.17092037200928,11992,17.78943920302204,5.0,5.0
15609,37.185324907302856,11992,19.10819287194729,5.0,5.0
15610,37.18710422515869,11992,25.28655429755783,5.0,5.0
15620,37.204872131347656,11992,8.285898112223753,5.0,5.0
15621,37.20659065246582,11992,16.628718489779004,5.0,5.0
15626,37.21431279182434,11992,18.513903866766853,5.0,5.0
15628,37.21754717826843,11992,24.811123093413485,5.0,5.0
15629,37.21932673454285,11992,29.848898474730788,5.0,5.0
15630,37.2208833694458,11992,23.879118779784633,5.0,5.0
15639,37.244271993637085,11992,17.82470964175983,5.0,5.0
15640,37.245957374572754,11992,24.259767713407868,5.0,5.0
15650,37.27266812324524,11992,7.9494406843294945,5.0,5.0
15652,37.276044607162476,11992,15.087642037970877,5.0,5.0
15660,37.29100751876831,11992,14.9439185430023,5.0,5.0
15661,37.2927885055542,11992,21.95513483440184,5.0,5.0
15663,37.296170234680176,11992,24.051286294017178,5.0,5.0
15664,37.29787588119507,11992,29.241029035213742,5.0,5.0
15670,37.309926986694336,11992,11.977125492823552,5.0,5.0
15671,37.311678647994995,11992,19.581700394258842,5.0,5.0
15673,37.31516885757446,11992,22.53228825232566,5.0,5.0
15680,37.327529430389404,11992,11.53653158519074,5.0,5.0
15681,37.3293399810791,11992,19.229225268152593,5.0,5.0
15690,37.354889154434204,11992,9.84536333729413,5.0,5.0
15696,37.36713624000549,11992,15.040826028694596,5.0,5.0
15699,37.371389627456665,11992,19.626128658364543,5.0,5.0
