Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39341,15.733076333999634,2247,18.96,5.0,5.0
39342,15.733344078063965,2247,25.168,5.0,5.0
39346,15.735037326812744,2247,22.886016,5.0,5.0
39348,15.735490322113037,2247,24.647050240000002,5.0,5.0
39350,15.73602294921875,2247,15.774112153600004,5.0,5.0
39360,15.73987627029419,2247,6.461076338114563,5.0,5.0
39370,15.74338173866272,2247,5.0,5.0,5.0
39380,15.747821807861328,2247,5.0,5.0,5.0
39390,15.751164674758911,2247,5.0,5.0,5.0
39400,15.75440239906311,2247,5.0,5.0,5.0
39410,15.759062051773071,2247,5.0,5.0,5.0
39420,15.762992143630981,2247,5.0,5.0,5.0
39430,15.767433643341064,2247,5.0,5.0,5.0
39440,15.771388530731201,2247,5.0,5.0,5.0
39450,15.775091886520386,2247,5.0,5.0,5.0
39460,15.779469728469849,2247,5.0,5.0,5.0
39470,15.784250020980835,2247,5.0,5.0,5.0
39480,15.787512302398682,2247,5.0,5.0,5.0
39490,15.790786743164062,2247,5.0,5.0,5.0
39500,15.794838666915894,2247,5.0,5.0,5.0
39510,15.798713684082031,2247,5.0,5.0,5.0
39520,15.803032159805298,2247,5.0,5.0,5.0
39530,15.807554244995117,2247,5.0,5.0,5.0
39540,15.812188863754272,2247,5.0,5.0,5.0
39550,15.815704584121704,2247,5.0,5.0,5.0
39560,15.820325136184692,2247,5.0,5.0,5.0
39563,15.821133136749268,2247,14.0,5.0,5.0
39570,15.823285341262817,2247,5.0,5.0,5.0
39573,15.824107885360718,2247,14.0,5.0,5.0
39580,15.826948642730713,2247,7.168000000000001,5.0,5.0
39583,15.828267097473145,2247,14.587520000000001,5.0,5.0
39590,15.830632448196411,2247,5.0,5.0,5.0
39600,15.835683584213257,2247,5.0,5.0,5.0
39610,15.839611053466797,2247,5.0,5.0,5.0
39620,15.843884706497192,2247,5.0,5.0,5.0
39630,15.84949278831482,2247,5.0,5.0,5.0
39640,15.853178977966309,2247,5.0,5.0,5.0
39646,15.855280637741089,2247,14.0,5.0,5.0
39650,15.85686731338501,2247,8.96,5.0,5.0
39660,15.860771417617798,2247,5.734400000000001,5.0,5.0
39670,15.86616563796997,2247,5.0,5.0,5.0
39680,15.869054317474365,2247,5.0,5.0,5.0
39690,15.87299370765686,2247,5.0,5.0,5.0
39700,15.877000093460083,2247,5.0,5.0,5.0
39710,15.881187915802002,2247,5.0,5.0,5.0
39720,15.885176420211792,2247,5.0,5.0,5.0
39730,15.889740228652954,2247,5.0,5.0,5.0
39740,15.893418312072754,2247,5.0,5.0,5.0
39748,15.896780729293823,2247,5.0,5.0,14.0
39750,15.897814512252808,2247,5.0,5.0,11.200000000000001
39760,15.903892755508423,2247,5.0,5.0,5.734400000000001
39770,15.907453298568726,2247,5.0,5.0,5.0
39780,15.9114408493042,2247,5.0,5.0,5.0
39781,15.911773443222046,2247,14.0,5.0,5.0
39790,15.915021657943726,2247,5.0,5.0,5.0
39800,15.91986894607544,2247,5.0,5.0,5.0
39810,15.923794507980347,2247,5.0,5.0,5.0
39820,15.926602125167847,2247,5.0,5.0,5.0
39830,15.929470539093018,2247,5.0,5.0,5.0
39840,15.93388056755066,2247,5.0,5.0,5.0
39850,15.937752485275269,2247,5.0,5.0,5.0
39860,15.94231653213501,2247,5.0,5.0,5.0
39870,15.9452805519104,2247,5.0,5.0,5.0
39880,15.949120998382568,2247,5.0,5.0,5.0
39890,15.951706409454346,2247,5.0,5.0,5.0
39900,15.956220626831055,2247,5.0,5.0,5.0
39910,15.958941459655762,2247,5.0,5.0,5.0
39920,15.96248459815979,2247,5.0,5.0,5.0
39930,15.96777081489563,2247,5.0,5.0,5.0
39937,15.971093893051147,2247,14.0,5.0,5.0
39940,15.97263240814209,2247,14.0,5.0,5.0
39942,15.973223447799683,2247,18.96,5.0,5.0
39950,15.975554704666138,2247,6.212812800000002,5.0,5.0
39960,15.978386878967285,2247,5.0,5.0,5.0
39970,15.98325490951538,2247,5.0,5.0,5.0
39980,15.98749041557312,2247,5.0,5.0,5.0
39990,15.992631912231445,2247,5.0,5.0,5.0
39997,15.995347499847412,2247,14.0,5.0,5.0
40000,15.996611833572388,2247,8.96,5.0,5.0
40010,16.000099420547485,2247,5.0,5.0,5.0
40020,16.00432300567627,2247,5.0,5.0,5.0
40030,16.008063077926636,2247,5.0,5.0,5.0
40040,16.013373136520386,2247,5.0,5.0,5.0
40050,16.017139434814453,2247,5.0,5.0,5.0
40054,16.018087148666382,2247,14.0,5.0,5.0
40060,16.019941329956055,2247,7.168000000000001,5.0,5.0
40070,16.024863481521606,2247,5.0,5.0,5.0
40080,16.027776956558228,2247,5.0,5.0,5.0
40090,16.030433893203735,2247,5.0,5.0,5.0
40100,16.03599500656128,2247,5.0,5.0,5.0
40110,16.040380239486694,2247,5.0,5.0,5.0
40120,16.044297695159912,2247,5.0,5.0,5.0
40130,16.047353506088257,2247,5.0,5.0,5.0
40140,16.052021265029907,2247,5.0,5.0,5.0
40150,16.05575656890869,2247,5.0,5.0,5.0
40160,16.059155702590942,2247,5.0,5.0,5.0
40170,16.062443494796753,2247,5.0,5.0,5.0
40173,16.064239978790283,2247,14.0,5.0,5.0
40180,16.066885709762573,2247,7.168000000000001,5.0,5.0
40190,16.070791244506836,2247,5.0,5.0,5.0
40200,16.07535743713379,2247,5.0,5.0,5.0
40207,16.07710313796997,2247,14.0,5.0,5.0
40210,16.077908277511597,2247,17.168,5.0,5.0
40220,16.082008361816406,2247,5.0,5.0,5.0
40230,16.085670232772827,2247,5.0,5.0,5.0
40240,16.090331554412842,2247,5.0,5.0,5.0
40250,16.09375834465027,2247,5.0,5.0,5.0
40260,16.098092794418335,2247,14.0,5.0,5.0
40270,16.101121187210083,2247,5.0,5.0,5.0
40280,16.106046676635742,2247,5.0,5.0,5.0
40290,16.110689640045166,2247,5.0,5.0,5.0
40300,16.11427664756775,2247,5.0,5.0,5.0
40310,16.11822748184204,2247,5.0,5.0,5.0
40320,16.121461153030396,2247,5.0,5.0,5.0
40330,16.125284433364868,2247,5.0,5.0,5.0
40340,16.12856125831604,2247,5.0,5.0,5.0
40350,16.13201594352722,2247,5.0,5.0,5.0
40360,16.136110067367554,2247,5.0,5.0,5.0
40370,16.140074491500854,2247,5.0,5.0,5.0
40374,16.142146825790405,2247,14.0,5.0,5.0
40380,16.14578104019165,2247,8.96,5.0,5.0
40390,16.15002703666687,2247,5.734400000000001,5.0,5.0
40400,16.153797149658203,2247,5.0,5.0,5.0
40410,16.15911293029785,2247,5.0,5.0,5.0
40420,16.16192889213562,2247,5.0,5.0,5.0
40430,16.16593313217163,2247,5.0,5.0,5.0
40440,16.16986632347107,2247,5.0,5.0,5.0
40450,16.172738552093506,2247,5.0,5.0,5.0
40460,16.177655458450317,2247,5.0,5.0,5.0
40470,16.180702447891235,2247,5.0,5.0,5.0
40480,16.18460464477539,2247,5.0,5.0,5.0
40490,16.189453840255737,2247,5.0,5.0,5.0
40500,16.193869829177856,2247,5.0,5.0,5.0
40510,16.200088024139404,2247,5.0,5.0,5.0
40520,16.204774856567383,2247,5.0,5.0,5.0
40530,16.209657907485962,2247,5.0,5.0,5.0
40532,16.21026110649109,2247,14.0,5.0,5.0
40540,16.212711572647095,2247,5.0,5.0,5.0
40550,16.219430446624756,2247,5.0,5.0,5.0
40560,16.223309993743896,2247,5.0,5.0,5.0
40570,16.22776508331299,2247,5.0,5.0,5.0
40576,16.230643033981323,2247,14.0,5.0,5.0
40580,16.23211359977722,2247,8.96,5.0,5.0
40590,16.235586643218994,2247,5.0,5.0,5.0
40600,16.239717483520508,2247,5.0,5.0,5.0
40610,16.24412965774536,2247,5.0,5.0,5.0
40620,16.24772047996521,2247,5.0,5.0,5.0
40630,16.25152015686035,2247,5.0,5.0,5.0
40635,16.253359079360962,2247,14.0,5.0,5.0
40640,16.255552768707275,2247,8.96,5.0,5.0
40641,16.255858898162842,2247,17.168,5.0,5.0
40650,16.258947372436523,2247,8.790016000000001,5.0,5.0
40660,16.261462211608887,2247,5.0,5.0,5.0
40670,16.26431941986084,2247,5.0,5.0,5.0
40680,16.267674446105957,2247,5.0,5.0,5.0
40690,16.272458791732788,2247,5.0,5.0,5.0
40700,16.277254819869995,2247,5.0,5.0,5.0
40704,16.278913497924805,2247,14.0,5.0,5.0
40710,16.281349420547485,2247,5.734400000000001,5.0,5.0
40720,16.286113023757935,2247,5.0,5.0,5.0
40730,16.290411233901978,2247,5.0,5.0,5.0
40740,16.293296813964844,2247,5.0,5.0,5.0
40750,16.29810857772827,2247,5.0,5.0,5.0
40760,16.303473234176636,2247,5.0,5.0,5.0
40770,16.30578851699829,2247,5.0,5.0,5.0
40780,16.308884859085083,2247,5.0,5.0,5.0
40790,16.31224799156189,2247,5.0,5.0,5.0
40800,16.31509232521057,2247,5.0,5.0,5.0
40810,16.320047616958618,2247,5.0,5.0,5.0
40820,16.323946475982666,2247,5.0,5.0,5.0
40830,16.327277898788452,2247,5.0,5.0,5.0
40840,16.331225395202637,2247,5.0,5.0,5.0
40849,16.334072589874268,2247,14.0,5.0,5.0
40850,16.33431386947632,2247,14.0,5.0,5.0
40860,16.338944911956787,2247,5.734400000000001,5.0,5.0
40870,16.343326568603516,2247,5.0,5.0,5.0
40880,16.348089694976807,2247,5.0,5.0,5.0
40890,16.352028846740723,2247,5.0,5.0,5.0
40900,16.35696029663086,2247,5.0,5.0,5.0
40904,16.35846471786499,2247,14.0,5.0,5.0
40910,16.360450983047485,2247,7.168000000000001,5.0,5.0
40920,16.364418029785156,2247,5.0,5.0,5.0
40930,16.368834495544434,2247,5.0,5.0,5.0
40940,16.372581481933594,2247,5.0,5.0,5.0
40950,16.3758442401886,2247,5.0,5.0,5.0
40952,16.376359939575195,2247,14.0,5.0,5.0
40960,16.379663467407227,2247,5.734400000000001,5.0,5.0
40970,16.3831205368042,2247,5.0,5.0,5.0
40980,16.387434005737305,2247,5.0,5.0,5.0
40990,16.39091181755066,2247,5.0,5.0,5.0
41000,16.39687490463257,2247,5.0,5.0,5.0
41010,16.401440143585205,2247,5.0,5.0,5.0
41011,16.401768922805786,2247,14.0,5.0,5.0
41020,16.405056953430176,2247,5.0,5.0,5.0
41030,16.409369707107544,2247,5.0,5.0,5.0
41040,16.41284203529358,2247,5.0,5.0,5.0
41050,16.416815042495728,2247,5.0,5.0,5.0
41060,16.420597791671753,2247,5.0,5.0,5.0
41064,16.422632217407227,2247,14.0,5.0,5.0
41067,16.42399835586548,2247,18.96,5.0,5.0
41070,16.424724340438843,2247,15.168000000000001,5.0,5.0
41080,16.429409980773926,2247,5.0,5.0,5.0
41090,16.432953119277954,2247,5.0,5.0,5.0
41100,16.436935663223267,2247,5.0,5.0,5.0
41110,16.440823793411255,2247,5.0,5.0,5.0
41120,16.444411993026733,2247,5.0,5.0,5.0
41130,16.449580430984497,2247,5.0,5.0,5.0
41140,16.454007387161255,2247,5.0,5.0,5.0
41150,16.458239316940308,2247,5.0,5.0,5.0
41160,16.462292671203613,2247,5.0,5.0,5.0
41170,16.46780514717102,2247,5.0,5.0,5.0
41180,16.473320960998535,2247,5.0,5.0,5.0
41190,16.47769832611084,2247,5.0,5.0,5.0
41194,16.479753494262695,2247,14.0,5.0,5.0
41200,16.4817852973938,2247,5.734400000000001,5.0,5.0
41210,16.487694025039673,2247,5.0,5.0,5.0
41220,16.493282079696655,2247,5.0,5.0,5.0
41223,16.494611501693726,2247,14.0,5.0,5.0
41230,16.496286630630493,2247,7.168000000000001,5.0,5.0
41239,16.499011754989624,2247,14.0,5.0,5.0
41240,16.499770402908325,2247,14.0,5.0,5.0
41250,16.50312066078186,2247,5.734400000000001,5.0,5.0
41260,16.507312774658203,2247,5.0,5.0,5.0
41270,16.510760068893433,2247,5.0,5.0,5.0
41280,16.51536726951599,2247,5.0,5.0,5.0
41290,16.520888566970825,2247,5.0,5.0,5.0
41300,16.52625060081482,2247,5.0,5.0,5.0
41310,16.53085207939148,2247,5.0,5.0,5.0
41320,16.53526782989502,2247,5.0,5.0,5.0
41330,16.54033064842224,2247,5.0,5.0,5.0
41340,16.54425835609436,2247,5.0,5.0,5.0
41350,16.550649166107178,2247,5.0,5.0,5.0
41360,16.554253578186035,2247,14.0,5.0,5.0
41370,16.55718994140625,2247,7.168000000000001,5.0,5.0
41377,16.561328172683716,2247,14.587520000000001,5.0,5.0
41380,16.562129497528076,2247,9.336012800000002,5.0,5.0
41390,16.56546378135681,2247,5.0,5.0,5.0
41400,16.568904161453247,2247,5.0,5.0,5.0
41410,16.57168674468994,2247,5.0,5.0,5.0
41420,16.575535535812378,2247,5.0,5.0,5.0
41423,16.576292991638184,2247,14.0,5.0,5.0
41430,16.578963041305542,2247,7.168000000000001,5.0,5.0
41440,16.583532571792603,2247,5.0,5.0,5.0
41449,16.586239099502563,2247,14.0,5.0,5.0
41450,16.586520433425903,2247,11.200000000000001,5.0,5.0
41460,16.589288473129272,2247,5.0,5.0,5.0
41470,16.594784259796143,2247,5.0,5.0,5.0
41480,16.59824252128601,2247,5.0,5.0,5.0
41490,16.60246777534485,2247,5.0,5.0,5.0
41500,16.609814882278442,2247,5.0,5.0,5.0
41510,16.615885972976685,2247,5.0,5.0,5.0
41513,16.61719059944153,2247,14.0,5.0,5.0
41520,16.620097398757935,2247,7.168000000000001,5.0,5.0
41530,16.623291730880737,2247,5.0,5.0,5.0
41540,16.62755560874939,2247,5.0,5.0,5.0
41550,16.631267547607422,2247,5.0,5.0,5.0
41560,16.635998725891113,2247,5.0,5.0,5.0
41570,16.640634059906006,2247,5.0,5.0,5.0
41580,16.644792795181274,2247,14.0,5.0,5.0
41590,16.64739489555359,2247,5.734400000000001,5.0,5.0
41600,16.650900840759277,2247,14.0,5.0,5.0
41610,16.654391765594482,2247,5.734400000000001,5.0,5.0
41620,16.657613277435303,2247,5.0,5.0,5.0
41630,16.662122011184692,2247,5.0,5.0,5.0
41640,16.667638301849365,2247,5.0,5.0,5.0
41650,16.672006130218506,2247,5.0,5.0,5.0
41660,16.67744779586792,2247,14.0,5.0,5.0
41670,16.68155312538147,2247,5.0,5.0,5.0
41680,16.68639063835144,2247,5.0,5.0,5.0
41684,16.687437534332275,2247,5.0,5.0,14.0
41690,16.689757823944092,2247,5.0,5.0,7.168000000000001
41695,16.69210958480835,2247,14.0,5.0,5.734400000000001
41700,16.693732738494873,2247,8.96,5.0,5.0
41710,16.697426319122314,2247,5.0,5.0,5.0
41720,16.70107340812683,2247,5.0,5.0,5.0
41730,16.705000400543213,2247,5.0,5.0,5.0
41740,16.709126234054565,2247,14.0,5.0,5.0
41750,16.712284088134766,2247,5.0,5.0,5.0
41760,16.71661400794983,2247,5.0,5.0,5.0
41764,16.71823215484619,2247,14.0,5.0,5.0
41770,16.720906972885132,2247,7.168000000000001,5.0,5.0
41780,16.725605487823486,2247,5.0,5.0,5.0
41790,16.72949481010437,2247,5.0,5.0,5.0
41800,16.73300862312317,2247,5.0,5.0,5.0
41810,16.736865043640137,2247,5.0,5.0,5.0
41820,16.740227699279785,2247,5.0,5.0,5.0
41829,16.74467706680298,2247,14.0,5.0,5.0
41830,16.744948387145996,2247,11.200000000000001,5.0,5.0
41839,16.748433113098145,2247,14.0,5.0,5.0
41840,16.748587369918823,2247,14.0,5.0,5.0
41850,16.752659559249878,2247,5.0,5.0,5.0
41860,16.756492853164673,2247,5.0,5.0,5.0
41870,16.760971546173096,2247,5.0,5.0,5.0
41880,16.764113426208496,2247,5.0,5.0,5.0
41890,16.76743793487549,2247,5.0,5.0,5.0
41900,16.771389722824097,2247,5.0,5.0,5.0
41910,16.775207042694092,2247,5.0,5.0,5.0
41920,16.779990196228027,2247,5.0,5.0,5.0
41930,16.784221172332764,2247,5.0,5.0,5.0
41940,16.788360118865967,2247,5.0,5.0,5.0
41950,16.792346954345703,2247,5.0,5.0,5.0
41960,16.79759430885315,2247,5.0,5.0,5.0
41970,16.801812648773193,2247,5.0,5.0,5.0
41980,16.805970191955566,2247,5.0,5.0,5.0
41982,16.807053089141846,2247,14.0,5.0,5.0
41987,16.809144735336304,2247,21.200000000000003,5.0,5.0
41990,16.80995774269104,2247,13.568000000000005,5.0,5.0
42000,16.813438177108765,2247,5.557452800000004,5.0,5.0
42010,16.81821346282959,2247,5.0,5.0,5.0
42020,16.82223081588745,2247,5.0,5.0,5.0
42030,16.82567596435547,2247,5.0,5.0,5.0
42040,16.830711126327515,2247,5.0,5.0,5.0
42050,16.83403992652893,2247,5.0,5.0,5.0
42058,16.838084936141968,2247,14.0,5.0,5.0
42060,16.839126348495483,2247,11.200000000000001,5.0,5.0
42070,16.84308385848999,2247,5.0,5.0,5.0
42080,16.846076250076294,2247,5.0,5.0,5.0
42090,16.85016679763794,2247,5.0,5.0,5.0
42100,16.854674339294434,2247,5.0,5.0,5.0
42110,16.859458446502686,2247,5.0,5.0,5.0
42120,16.862436771392822,2247,5.0,5.0,5.0
42130,16.8656644821167,2247,5.0,5.0,5.0
42140,16.871464729309082,2247,5.0,5.0,5.0
42150,16.876635551452637,2247,5.0,5.0,5.0
42160,16.881008863449097,2247,5.0,5.0,5.0
42169,16.884469032287598,2247,14.0,5.0,5.0
42170,16.88476586341858,2247,11.200000000000001,5.0,5.0
42178,16.887840270996094,2247,15.7344,5.0,5.0
42180,16.88964581489563,2247,12.587520000000001,5.0,5.0
42190,16.894954442977905,2247,5.155848192000002,5.0,5.0
42196,16.89760112762451,2247,14.0,5.0,5.0
42200,16.899670124053955,2247,11.200000000000001,5.0,5.0
42209,16.901942491531372,2247,14.0,5.0,5.0
42210,16.90221357345581,2247,11.200000000000001,5.0,5.0
42216,16.904284238815308,2247,14.587520000000001,5.0,5.0
42220,16.905837059020996,2247,9.336012800000002,5.0,5.0
42230,16.910510540008545,2247,5.0,5.0,5.0
42240,16.914426803588867,2247,5.0,5.0,5.0
42250,16.918938875198364,2247,5.0,5.0,5.0
42260,16.921376943588257,2247,5.0,5.0,5.0
42265,16.9233181476593,2247,14.0,5.0,5.0
42270,16.925618410110474,2247,8.96,5.0,5.0
42280,16.932191848754883,2247,5.0,5.0,5.0
42290,16.937355279922485,2247,5.0,5.0,5.0
42300,16.94218945503235,2247,5.0,5.0,5.0
42310,16.94477868080139,2247,5.0,5.0,5.0
42320,16.94838571548462,2247,5.0,5.0,5.0
42330,16.954347610473633,2247,5.0,5.0,5.0
42340,16.957799196243286,2247,5.0,5.0,5.0
42350,16.96328592300415,2247,5.0,5.0,5.0
42360,16.96834921836853,2247,5.0,5.0,5.0
42370,16.972894430160522,2247,5.0,5.0,5.0
42380,16.977407693862915,2247,5.0,5.0,5.0
42390,16.9820499420166,2247,5.0,5.0,5.0
42391,16.982354640960693,2247,14.0,5.0,5.0
42400,16.986226558685303,2247,7.168000000000001,5.0,5.0
42410,16.990304231643677,2247,5.0,5.0,5.0
42411,16.99063491821289,2247,14.0,5.0,5.0
42420,16.992894411087036,2247,5.0,5.0,5.0
42427,16.994869470596313,2247,14.0,5.0,5.0
42430,16.9967041015625,2247,11.200000000000001,5.0,5.0
42440,17.000807523727417,2247,5.0,5.0,5.0
42450,17.005096197128296,2247,5.0,5.0,5.0
42460,17.00901174545288,2247,5.0,5.0,5.0
42470,17.011902809143066,2247,5.0,5.0,5.0
42480,17.015323638916016,2247,5.0,5.0,5.0
42490,17.019510984420776,2247,5.0,5.0,5.0
42500,17.02219319343567,2247,5.0,5.0,5.0
42510,17.026615381240845,2247,5.0,5.0,5.0
42520,17.03153157234192,2247,5.0,5.0,5.0
42522,17.031997680664062,2247,14.0,5.0,5.0
42530,17.03545308113098,2247,8.96,5.0,5.0
42540,17.038768529891968,2247,5.734400000000001,5.0,5.0
42550,17.04338765144348,2247,5.0,5.0,5.0
42560,17.047066926956177,2248,5.0,5.0,14.0
42570,17.050853729248047,2248,5.0,5.0,5.0
42580,17.055896997451782,2248,5.0,5.0,5.0
42590,17.059144020080566,2248,5.0,5.0,5.0
42600,17.063828945159912,2248,5.0,5.0,5.0
42610,17.068307399749756,2248,5.0,5.0,5.0
42620,17.073153018951416,2248,5.0,5.0,5.0
42630,17.077347993850708,2248,5.0,5.0,5.0
42640,17.08133625984192,2248,5.0,5.0,5.0
42650,17.084875345230103,2248,5.0,5.0,5.0
42660,17.089272022247314,2248,5.0,5.0,5.0
42670,17.091761350631714,2248,5.0,5.0,5.0
42678,17.095290660858154,2248,14.0,5.0,5.0
42680,17.09584379196167,2248,8.96,5.0,5.0
42690,17.09947180747986,2248,5.0,5.0,5.0
42700,17.104474782943726,2248,5.0,5.0,5.0
42702,17.105199098587036,2248,14.0,5.0,5.0
42710,17.10784673690796,2248,5.0,5.0,5.0
42720,17.11180353164673,2248,5.0,5.0,5.0
42730,17.116001844406128,2248,5.0,5.0,5.0
42740,17.121243476867676,2248,5.0,5.0,5.0
42750,17.125494956970215,2248,5.0,5.0,5.0
42760,17.129135370254517,2248,5.0,5.0,5.0
42770,17.134765148162842,2248,5.0,5.0,5.0
42780,17.13983464241028,2248,5.0,5.0,5.0
42790,17.14370107650757,2248,5.0,5.0,5.0
42800,17.14841890335083,2248,5.0,5.0,5.0
42810,17.152021646499634,2248,5.0,5.0,5.0
42820,17.155527591705322,2248,5.0,5.0,5.0
42830,17.160409927368164,2248,5.0,5.0,5.0
42840,17.164377689361572,2248,5.0,5.0,5.0
42850,17.167818069458008,2248,5.0,5.0,5.0
42860,17.172829627990723,2248,5.0,5.0,5.0
42870,17.178189754486084,2248,5.0,5.0,5.0
42880,17.182493448257446,2248,5.0,5.0,5.0
42890,17.186729431152344,2248,5.0,5.0,5.0
42900,17.191094636917114,2248,5.0,5.0,5.0
42910,17.195672035217285,2248,5.0,5.0,5.0
42911,17.19608449935913,2248,14.0,5.0,5.0
42920,17.200443506240845,2248,5.734400000000001,5.0,5.0
42923,17.20131540298462,2248,14.0,5.0,5.0
42926,17.202178239822388,2248,18.96,5.0,5.0
42930,17.203831672668457,2248,9.707520000000002,5.0,5.0
42940,17.208322763442993,2248,5.0,5.0,5.0
42950,17.213029146194458,2248,5.0,5.0,5.0
42960,17.219762086868286,2248,5.0,5.0,5.0
42970,17.222867727279663,2248,5.0,5.0,5.0
42980,17.22709584236145,2248,5.0,5.0,5.0
42990,17.23121190071106,2248,5.0,5.0,5.0
43000,17.23528814315796,2248,5.0,5.0,5.0
43010,17.240774631500244,2248,5.0,5.0,5.0
43019,17.245222806930542,2248,14.0,5.0,5.0
43020,17.245415687561035,2248,11.200000000000001,5.0,5.0
43030,17.249064445495605,2248,5.0,5.0,5.0
43040,17.25217080116272,2248,5.0,5.0,5.0
43048,17.255802869796753,2248,14.0,5.0,5.0
43050,17.256373167037964,2248,8.96,5.0,5.0
43054,17.25757884979248,2248,14.587520000000001,5.0,5.0
43060,17.259049892425537,2248,7.4688102400000025,5.0,5.0
43070,17.26369309425354,2248,5.0,5.0,5.0
43080,17.267354249954224,2248,5.0,5.0,5.0
43090,17.272083282470703,2248,5.0,5.0,5.0
43100,17.27560544013977,2248,5.0,5.0,5.0
43110,17.279329299926758,2248,14.0,5.0,5.0
43120,17.282978773117065,2248,5.0,5.0,5.0
43130,17.286654710769653,2248,5.0,5.0,5.0
43140,17.28973412513733,2248,5.0,5.0,5.0
43150,17.29318356513977,2248,5.0,5.0,5.0
43160,17.296658992767334,2248,5.0,5.0,5.0
43162,17.297218322753906,2248,14.0,5.0,5.0
43170,17.301827669143677,2248,7.168000000000001,5.0,5.0
43178,17.305079221725464,2248,14.0,5.0,5.0
43180,17.3056423664093,2248,8.96,5.0,5.0
43190,17.311726331710815,2248,5.0,5.0,5.0
43200,17.315587520599365,2248,5.0,5.0,5.0
43206,17.319116592407227,2248,14.0,5.0,5.0
43210,17.320664882659912,2248,7.168000000000001,5.0,5.0
43220,17.324220657348633,2248,5.0,5.0,5.0
43230,17.32899832725525,2248,5.0,5.0,5.0
43240,17.332600593566895,2248,5.0,5.0,5.0
43250,17.3361918926239,2248,5.0,5.0,5.0
43260,17.339202642440796,2248,5.0,5.0,5.0
43270,17.344183921813965,2248,5.0,5.0,5.0
43280,17.349310398101807,2248,5.0,5.0,5.0
43290,17.352375984191895,2248,5.0,5.0,5.0
43298,17.35492777824402,2248,14.0,5.0,5.0
43300,17.355473518371582,2248,8.96,5.0,5.0
43310,17.359595775604248,2248,5.0,5.0,5.0
43320,17.365842819213867,2248,5.0,5.0,5.0
43330,17.37040638923645,2248,5.0,5.0,5.0
43340,17.37453007698059,2248,5.0,5.0,5.0
43350,17.37813138961792,2248,5.0,5.0,5.0
43360,17.380902767181396,2248,5.0,5.0,5.0
43370,17.38397789001465,2248,5.0,5.0,5.0
43380,17.38758683204651,2248,5.0,5.0,5.0
43390,17.391871213912964,2248,5.0,5.0,5.0
43400,17.39663553237915,2248,5.0,5.0,5.0
43410,17.40124201774597,2248,5.0,5.0,5.0
43420,17.40442395210266,2248,5.0,5.0,5.0
43421,17.40474033355713,2248,14.0,5.0,5.0
43422,17.405054569244385,2248,21.200000000000003,5.0,5.0
43423,17.40535831451416,2248,26.960000000000004,5.0,5.0
43430,17.408352851867676,2248,8.834252800000003,5.0,5.0
43440,17.41237497329712,2248,5.0,5.0,5.0
43450,17.417054891586304,2248,5.0,5.0,5.0
43459,17.420467376708984,2248,14.0,5.0,5.0
43460,17.42074418067932,2248,11.200000000000001,5.0,5.0
43470,17.42485761642456,2248,5.0,5.0,5.0
43480,17.429895877838135,2248,5.0,5.0,5.0
43490,17.434616327285767,2248,5.0,5.0,5.0
43500,17.439232349395752,2248,5.0,5.0,5.0
43510,17.442304372787476,2248,5.0,5.0,5.0
43520,17.446460247039795,2248,5.0,5.0,5.0
43530,17.450093746185303,2248,5.0,5.0,5.0
43540,17.454522132873535,2248,5.0,5.0,5.0
43550,17.45780658721924,2248,5.0,5.0,5.0
43559,17.46102547645569,2248,5.0,5.0,14.0
43560,17.461267232894897,2248,5.0,5.0,11.200000000000001
43570,17.466110229492188,2248,5.0,5.0,5.0
43580,17.47078847885132,2248,5.0,5.0,5.0
43590,17.474754810333252,2248,14.0,5.0,5.0
43600,17.478933334350586,2248,5.734400000000001,5.0,5.0
43610,17.48255944252014,2248,5.0,5.0,5.0
43620,17.48615598678589,2248,5.0,5.0,5.0
43630,17.49005961418152,2248,5.0,5.0,5.0
43640,17.49473214149475,2248,5.0,5.0,5.0
43649,17.498302698135376,2248,14.0,5.0,5.0
43650,17.498592138290405,2248,11.200000000000001,5.0,5.0
43660,17.50286865234375,2248,5.0,5.0,5.0
43670,17.507852792739868,2248,5.0,5.0,5.0
43680,17.5136878490448,2248,5.0,5.0,5.0
43690,17.519474506378174,2248,5.0,5.0,5.0
43700,17.523327350616455,2248,14.0,5.0,5.0
43710,17.526452779769897,2248,5.0,5.0,5.0
43720,17.530871152877808,2248,5.0,5.0,5.0
43730,17.53707718849182,2248,5.0,5.0,5.0
43740,17.541443586349487,2248,5.0,5.0,5.0
43750,17.544940948486328,2248,5.0,5.0,5.0
43760,17.54972195625305,2248,5.0,5.0,5.0
43770,17.554081201553345,2248,5.0,5.0,5.0
43780,17.557661771774292,2248,5.0,5.0,5.0
43782,17.558693170547485,2248,14.0,5.0,5.0
43784,17.5592839717865,2248,18.96,5.0,5.0
43790,17.56127095222473,2248,9.707520000000002,5.0,5.0
43800,17.565561771392822,2248,5.0,5.0,5.0
43809,17.56828808784485,2248,14.0,5.0,5.0
43810,17.5685875415802,2248,11.200000000000001,5.0,5.0
43820,17.574358224868774,2248,5.734400000000001,5.0,5.0
43830,17.57818841934204,2248,5.0,5.0,5.0
43840,17.58246350288391,2248,5.0,5.0,5.0
43850,17.585551977157593,2248,5.0,5.0,5.0
43860,17.590245008468628,2248,5.0,5.0,5.0
43870,17.59483766555786,2248,5.0,5.0,5.0
