Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
29289,56.592609882354736,9596,25.209126047945382,5.0,5.0
29290,56.59618592262268,9596,25.209126047945382,5.0,5.0
29300,56.61671757698059,9596,8.260526423390745,5.0,5.0
29310,56.6313419342041,9596,5.0,5.0,5.0
29320,56.65089416503906,9596,5.0,5.0,5.0
29321,56.65257406234741,9596,14.0,5.0,5.0
29322,56.65420055389404,9596,21.200000000000003,5.0,5.0
29329,56.66292405128479,9596,18.683520000000005,5.0,5.0
29330,56.664450883865356,9596,14.946816000000005,5.0,5.0
29340,56.68279194831848,9596,5.0,5.0,5.0
29348,56.703165769577026,9596,14.0,5.0,5.0
29350,56.70569658279419,9596,14.0,5.0,5.0
29355,56.712979793548584,9596,15.7344,5.0,5.0
29357,56.71600389480591,9596,20.070016000000003,5.0,5.0
29360,56.720290660858154,9596,22.84481024,5.0,5.0
29370,56.73669219017029,9596,5.0,5.0,5.0
29380,56.7572066783905,9596,5.0,5.0,5.0
29386,56.767483711242676,9596,14.0,5.0,5.0
29389,56.771605014801025,9596,21.200000000000003,5.0,5.0
29390,56.77518606185913,9596,21.200000000000003,5.0,5.0
29400,56.793785572052,9596,5.557452800000004,5.0,5.0
29410,56.81354236602783,9596,5.0,5.0,5.0
29412,56.816460371017456,9596,14.0,5.0,5.0
29413,56.81798529624939,9596,21.200000000000003,5.0,5.0
29420,56.83334016799927,9596,6.9468160000000045,5.0,5.0
29430,56.85706615447998,9596,5.557452800000004,5.0,5.0
29433,56.868082761764526,9596,14.445962240000004,5.0,5.0
29440,56.88024711608887,9596,5.0,5.0,5.0
29450,56.900896310806274,9596,14.0,5.0,5.0
29460,56.922942876815796,9596,7.168000000000001,5.0,5.0
29464,56.93099856376648,9596,14.587520000000001,5.0,5.0
29467,56.935340881347656,9596,19.336012800000002,5.0,5.0
29470,56.941821575164795,9596,15.468810240000003,5.0,5.0
29471,56.94346594810486,9596,22.375048192,5.0,5.0
29480,56.95845937728882,9596,11.456024674304002,5.0,5.0
29482,56.96167993545532,9596,17.33185579155456,5.0,5.0
29490,56.97698974609375,9596,7.0991281322207485,5.0,5.0
29494,56.98500871658325,9596,14.54344200462128,5.0,5.0
29500,56.99272394180298,9596,9.30780288295762,5.0,5.0
29505,56.99979567527771,9596,14.765595076074302,5.0,5.0
29510,57.006749391555786,9596,7.559984678950044,5.0,5.0
29512,57.00979399681091,9596,14.838390194528028,5.0,5.0
29520,57.027432441711426,9596,11.870712155622423,5.0,5.0
29530,57.048184394836426,9596,5.0,5.0,5.0
29538,57.06641745567322,9596,14.0,5.0,5.0
29540,57.069254636764526,9596,8.96,5.0,5.0
29547,57.08116102218628,9596,15.7344,5.0,5.0
29549,57.08405947685242,9596,22.58752,5.0,5.0
29550,57.08537292480469,9596,18.070016000000003,5.0,5.0
29560,57.103450536727905,9596,5.0,5.0,5.0
29566,57.114521503448486,9596,14.0,5.0,5.0
29568,57.11757016181946,9596,18.96,5.0,5.0
29570,57.122459173202515,9596,18.96,5.0,5.0
29580,57.14772295951843,9596,6.212812800000002,5.0,5.0
29583,57.15869331359863,9596,14.0,5.0,5.0
29590,57.17110538482666,9596,7.168000000000001,5.0,5.0
29600,57.19330978393555,9596,5.0,5.0,5.0
29603,57.200517892837524,9596,14.0,5.0,5.0
29608,57.20800280570984,9596,15.7344,5.0,5.0
29609,57.20963931083679,9596,22.58752,5.0,5.0
29610,57.21104860305786,9596,18.070016000000003,5.0,5.0
29620,57.23322606086731,9596,5.0,5.0,5.0
29630,57.25562763214111,9596,5.0,5.0,5.0
29640,57.2689688205719,9596,5.0,5.0,5.0
29641,57.27066254615784,9596,14.0,5.0,5.0
29650,57.29010796546936,9596,5.734400000000001,5.0,5.0
29660,57.31287717819214,9596,5.0,5.0,5.0
29661,57.31460785865784,9596,14.0,5.0,5.0
29670,57.335707664489746,9596,7.168000000000001,5.0,5.0
29680,57.35991859436035,9596,5.0,5.0,5.0
29686,57.37340426445007,9596,14.0,5.0,5.0
29690,57.379008054733276,9596,7.168000000000001,5.0,5.0
29700,57.402143239974976,9596,5.0,5.0,5.0
29705,57.41161799430847,9596,14.0,5.0,5.0
29710,57.41838574409485,9596,8.96,5.0,5.0
29720,57.44549536705017,9596,5.734400000000001,5.0,5.0
29730,57.46907043457031,9596,5.0,5.0,5.0
29731,57.47083377838135,9596,14.0,5.0,5.0
29740,57.49042010307312,9596,15.7344,5.0,5.0
29741,57.49207139015198,9596,22.58752,5.0,5.0
29749,57.50635480880737,9596,17.4014785536,5.0,5.0
29750,57.50796318054199,9596,23.92118284288,5.0,5.0
29751,57.50958466529846,9596,29.136946274304,5.0,5.0
29754,57.51339626312256,9596,28.647645615554563,5.0,5.0
29760,57.522233963012695,9596,21.734075644131153,5.0,5.0
29765,57.52960252761841,9596,18.90227738383612,5.0,5.0
29766,57.53121781349182,9596,25.1218219070689,5.0,5.0
29770,57.53968524932861,9596,20.09745752565512,5.0,5.0
29778,57.55356693267822,9596,18.23191860250834,5.0,5.0
29780,57.55627799034119,9596,14.585534882006673,5.0,5.0
29790,57.584126472473145,9596,5.9742350876699355,5.0,5.0
29800,57.60621690750122,9596,5.0,5.0,5.0
29808,57.61972713470459,9596,14.0,5.0,5.0
29810,57.62791061401367,9596,14.0,5.0,5.0
29820,57.643832206726074,9596,5.734400000000001,5.0,5.0
29823,57.653767824172974,9596,14.587520000000001,5.0,5.0
29827,57.66497087478638,9596,19.336012800000002,5.0,5.0
29830,57.669631242752075,9596,9.900038553600004,5.0,5.0
29840,57.6945116519928,9596,5.068819739443203,5.0,5.0
29845,57.70673131942749,9596,14.055055791554562,5.0,5.0
29850,57.71611309051514,9596,8.99523570659492,5.0,5.0
29860,57.74090266227722,9596,5.0,5.0,5.0
29870,57.765828132629395,9596,5.0,5.0,5.0
29879,57.786638021469116,9596,14.0,5.0,5.0
29880,57.788031578063965,9596,11.200000000000001,5.0,5.0
29890,57.814327239990234,9596,5.0,5.0,5.0
29900,57.83937859535217,9596,5.0,5.0,5.0
29910,57.86145734786987,9596,5.0,5.0,5.0
29916,57.87666201591492,9596,14.0,5.0,5.0
29920,57.884730100631714,9596,8.96,5.0,5.0
29930,57.90604615211487,9596,14.0,5.0,5.0
29940,57.926430463790894,9596,5.0,5.0,5.0
29950,57.95730900764465,9596,5.0,5.0,5.0
29960,57.98315119743347,9596,5.0,5.0,5.0
29965,57.992862701416016,9596,14.0,5.0,5.0
29970,58.00408458709717,9596,8.96,5.0,5.0
29976,58.01603031158447,9596,14.587520000000001,5.0,5.0
29977,58.017624855041504,9596,21.670016000000004,5.0,5.0
29980,58.02191400527954,9596,23.868810240000002,5.0,5.0
29984,58.02666521072388,9596,25.276038553600003,5.0,5.0
29985,58.02824640274048,9596,30.220830842880005,5.0,5.0
29987,58.031301975250244,9596,29.341331739443206,5.0,5.0
29988,58.03286337852478,9596,33.47306539155457,5.0,5.0
29989,58.03441596031189,9596,36.77845231324366,5.0,5.0
29990,58.03563976287842,9596,36.77845231324366,5.0,5.0
29992,58.03879475593567,9596,33.53820948047594,5.0,5.0
30000,58.05224680900574,9596,10.989800482562359,5.0,5.0
30008,58.068424224853516,9596,15.626777847071928,5.0,5.0
30010,58.07127642631531,9596,10.001137822126035,5.0,5.0
30016,58.08016514778137,9596,14.096466051942826,5.0,5.0
30020,58.08818078041077,9596,7.217390618594727,5.0,5.0
30030,58.11145544052124,9596,5.0,5.0,5.0
30040,58.133299350738525,9596,5.0,5.0,5.0
30050,58.15804743766785,9596,5.0,5.0,5.0
30055,58.1752610206604,9596,14.0,5.0,5.0
30060,58.18713402748108,9596,8.96,5.0,5.0
30070,58.20322108268738,9596,5.0,5.0,5.0
30075,58.21008610725403,9596,14.0,5.0,5.0
30079,58.215994119644165,9596,15.7344,5.0,5.0
30080,58.21951723098755,9596,15.7344,5.0,5.0
30090,58.23778247833252,9596,6.4448102400000025,5.0,5.0
30092,58.2434515953064,9596,15.155848192000002,5.0,5.0
30095,58.24767851829529,9596,22.124678553600003,5.0,5.0
30100,58.26268553733826,9596,11.327835419443204,5.0,5.0
30110,58.279210805892944,9596,14.0,5.0,5.0
30116,58.287665367126465,9596,18.96,5.0,5.0
30117,58.28927302360535,9596,25.168,5.0,5.0
30120,58.29343295097351,9596,12.886016000000001,5.0,5.0
30130,58.31118321418762,9596,5.278112153600002,5.0,5.0
30133,58.318039417266846,9596,14.0,5.0,5.0
30136,58.322601079940796,9596,17.168,5.0,5.0
30140,58.330464363098145,9596,8.790016000000001,5.0,5.0
30145,58.339792013168335,9596,14.500488192000002,5.0,5.0
30149,58.34559917449951,9596,17.424249954304003,5.0,5.0
30150,58.349117040634155,9596,17.424249954304003,5.0,5.0
30160,58.37364673614502,9596,7.136972781282921,5.0,5.0
30168,58.3867723941803,9596,14.0,5.0,5.0
30170,58.39166450500488,9596,11.200000000000001,5.0,5.0
30172,58.394755601882935,9596,18.96,5.0,5.0
30173,58.39627957344055,9596,25.168,5.0,5.0
30180,58.40791392326355,9596,6.597640192000002,5.0,5.0
30181,58.409597635269165,9596,15.278112153600002,5.0,5.0
30183,58.41256546974182,9596,19.777991778304003,5.0,5.0
30187,58.41824817657471,9596,20.12633179049165,5.0,5.0
30190,58.424710512161255,9596,12.88085234591466,5.0,5.0
30200,58.44708514213562,9596,5.275997120886645,5.0,5.0
30202,58.45016169548035,9596,14.0,5.0,5.0
30205,58.45446753501892,9596,18.96,5.0,5.0
30210,58.46139454841614,9596,9.707520000000002,5.0,5.0
30215,58.47278022766113,9596,16.212812800000002,5.0,5.0
30216,58.47437810897827,9596,22.970250240000002,5.0,5.0
30219,58.480958223342896,9596,24.7009601536,5.0,5.0
30220,58.48233890533447,9596,19.760768122880002,5.0,5.0
30230,58.49679923057556,9596,6.475208498505321,5.0,5.0
30240,58.52020311355591,9596,5.0,5.0,5.0
30250,58.5403265953064,9596,5.0,5.0,5.0
30252,58.543325424194336,9596,14.0,5.0,5.0
30260,58.562915325164795,9596,11.200000000000001,5.0,5.0
30265,58.570308685302734,9596,14.587520000000001,5.0,5.0
30270,58.58160972595215,9596,7.4688102400000025,5.0,5.0
30271,58.583224058151245,9596,15.975048192000003,5.0,5.0
30274,58.58758354187012,9596,20.224030842880005,5.0,5.0
30277,58.59179449081421,9596,22.943379739443206,5.0,5.0
30278,58.59337115287781,9596,28.354703791554567,5.0,5.0
30280,58.598334550857544,9596,22.683763033243654,5.0,5.0
30282,58.60156440734863,9596,24.51760834127594,5.0,5.0
30284,58.60451364517212,9596,25.691269338416603,5.0,5.0
30290,58.61530566215515,9596,8.418515136812355,5.0,5.0
30297,58.6274311542511,9596,14.0,5.0,5.0
30298,58.62901258468628,9596,21.200000000000003,5.0,5.0
30300,58.63188672065735,9596,13.568000000000005,5.0,5.0
30304,58.636948347091675,9596,18.683520000000005,5.0,5.0
30310,58.65246343612671,9596,9.565962240000005,5.0,5.0
30313,58.659259557724,9596,17.652769792000004,5.0,5.0
30320,58.66888761520386,9596,7.230574506803203,5.0,5.0
30330,58.68914723396301,9596,5.0,5.0,5.0
30340,58.71430206298828,9596,5.0,5.0,5.0
30350,58.736067056655884,9596,5.0,5.0,5.0
30352,58.74243664741516,9596,14.0,5.0,5.0
30360,58.753546953201294,9596,5.0,5.0,5.0
30370,58.77316451072693,9596,5.0,5.0,5.0
30379,58.79914903640747,9596,14.0,5.0,5.0
30380,58.800580978393555,9596,11.200000000000001,5.0,5.0
30390,58.832457304000854,9596,5.734400000000001,5.0,5.0
30400,58.865572690963745,9596,5.0,5.0,5.0
30410,58.89268946647644,9596,5.0,5.0,5.0
30420,58.91558527946472,9596,14.0,5.0,5.0
30430,58.928669452667236,9596,5.0,5.0,5.0
30440,58.95724940299988,9596,5.0,5.0,5.0
30446,58.97058439254761,9596,14.0,5.0,5.0
30450,58.97640562057495,9596,18.96,5.0,5.0
30460,58.99280023574829,9596,5.0,5.0,5.0
30464,58.99841928482056,9596,14.0,5.0,5.0
30469,59.0125834941864,9596,21.200000000000003,5.0,5.0
30470,59.01397442817688,9596,16.960000000000004,5.0,5.0
30472,59.01930570602417,9596,23.568000000000005,5.0,5.0
30473,59.02095007896423,9596,28.854400000000005,5.0,5.0
30476,59.025384187698364,9596,24.773452800000005,5.0,5.0
30480,59.03315615653992,9596,19.818762240000005,5.0,5.0
30490,59.05186057090759,9596,6.494212010803203,5.0,5.0
30500,59.08648920059204,9596,5.1953696086425625,5.0,5.0
30502,59.08966088294983,9596,14.0,5.0,5.0
30504,59.09505558013916,9596,21.200000000000003,5.0,5.0
30510,59.106032848358154,9596,8.683520000000005,5.0,5.0
30520,59.124462366104126,9596,5.0,5.0,5.0
30528,59.13588213920593,9596,14.0,5.0,5.0
30530,59.13858699798584,9596,11.200000000000001,5.0,5.0
30538,59.15390133857727,9596,17.168,5.0,5.0
30540,59.15902590751648,9596,13.7344,5.0,5.0
30546,59.167152643203735,9596,15.62561024,5.0,5.0
30550,59.174901723861694,9596,10.0003905536,5.0,5.0
30560,59.19887161254883,9596,5.0,5.0,5.0
30561,59.200555086135864,9596,14.0,5.0,5.0
30568,59.217782974243164,9596,17.168,5.0,5.0
30570,59.22267818450928,9596,13.7344,5.0,5.0
30580,59.236061811447144,9596,5.0,5.0,5.0
30589,59.26165151596069,9596,14.0,5.0,5.0
30590,59.26332473754883,9596,11.200000000000001,5.0,5.0
30600,59.28312015533447,9596,5.0,5.0,5.0
30606,59.30072069168091,9596,14.0,5.0,5.0
30610,59.30649375915527,9596,8.96,5.0,5.0
30620,59.333866596221924,9596,5.734400000000001,5.0,5.0
30622,59.337137937545776,9596,14.0,5.0,5.0
30624,59.34254837036133,9596,21.200000000000003,5.0,5.0
30630,59.36171627044678,9596,8.683520000000005,5.0,5.0
30637,59.38209891319275,9596,14.445962240000004,5.0,5.0
30638,59.38374638557434,9596,21.556769792000004,5.0,5.0
30640,59.38879036903381,9596,21.556769792000004,5.0,5.0
30650,59.41117286682129,9596,7.063722325442562,5.0,5.0
30660,59.43366765975952,9596,5.0,5.0,5.0
30670,59.46812987327576,9596,5.0,5.0,5.0
30680,59.49146485328674,9596,5.0,5.0,5.0
30681,59.49313545227051,9596,14.0,5.0,5.0
30690,59.51192855834961,9596,5.734400000000001,5.0,5.0
30700,59.5255446434021,9596,5.0,5.0,5.0
30710,59.54399108886719,9596,5.0,5.0,5.0
30720,59.564612865448,9596,5.0,5.0,5.0
30721,59.566346645355225,9596,14.0,5.0,5.0
30730,59.58613681793213,9596,7.168000000000001,5.0,5.0
30732,59.58912944793701,9596,15.7344,5.0,5.0
30733,59.590742349624634,9596,22.58752,5.0,5.0
30740,59.602845668792725,9596,5.921182842880002,5.0,5.0
30750,59.62375020980835,9596,5.0,5.0,5.0
30760,59.65178108215332,9596,5.0,5.0,5.0
30761,59.65347123146057,9596,14.0,5.0,5.0
30770,59.673237323760986,9596,7.168000000000001,5.0,5.0
30779,59.70394682884216,9596,14.0,5.0,5.0
30780,59.70530843734741,9596,11.200000000000001,5.0,5.0
30785,59.71293830871582,9596,14.587520000000001,5.0,5.0
30790,59.724217891693115,9596,9.336012800000002,5.0,5.0
30800,59.740750312805176,9596,5.0,5.0,5.0
30810,59.76154160499573,9596,5.0,5.0,5.0
30820,59.78792476654053,9596,5.0,5.0,5.0
30830,59.80855345726013,9596,5.0,5.0,5.0
30838,59.824758529663086,9596,14.0,5.0,5.0
30840,59.82754898071289,9596,11.200000000000001,5.0,5.0
30850,59.861496925354004,9596,7.168000000000001,5.0,5.0
30851,59.8632972240448,9596,15.7344,5.0,5.0
30860,59.88025975227356,9596,14.124678553600003,5.0,5.0
30863,59.88480353355408,9596,17.2318354194432,5.0,5.0
30865,59.88786721229553,9596,21.02837466844365,5.0,5.0
30868,59.89241409301758,9596,20.76652783024315,5.0,5.0
30870,59.895209074020386,9596,13.290577811355616,5.0,5.0
30872,59.90044283866882,9596,20.632462249084494,5.0,5.0
30880,59.915430307388306,9596,10.563820671531262,5.0,5.0
30885,59.92725133895874,9596,16.76084522978001,5.0,5.0
30890,59.93722629547119,9596,6.865242206117893,5.0,5.0
30897,59.95334219932556,9596,15.492193764894314,5.0,5.0
30899,59.95630145072937,9596,19.91500400953236,5.0,5.0
30900,59.95760679244995,9596,15.93200320762589,5.0,5.0
30901,59.959229707717896,9596,22.745602566100715,5.0,5.0
30904,59.965479373931885,9596,24.55718564230446,5.0,5.0
30910,59.97376537322998,9596,10.058623239087911,5.0,5.0
30916,59.984798431396484,9596,15.15001509841301,5.0,5.0
30920,59.99428033828735,9596,9.696009662984329,5.0,5.0
30930,60.016802072525024,9596,5.0,5.0,5.0
30940,60.04174852371216,9596,5.0,5.0,5.0
30950,60.06961417198181,9596,5.0,5.0,5.0
30960,60.092610597610474,9596,5.0,5.0,5.0
30970,60.111692905426025,9596,14.0,5.0,5.0
30980,60.129847288131714,9596,8.96,5.0,5.0
30982,60.133013010025024,9596,15.7344,5.0,5.0
30990,60.14902400970459,9596,5.155848192000002,5.0,5.0
30998,60.1720244884491,9596,14.0,5.0,5.0
31000,60.177470684051514,9596,11.200000000000001,5.0,5.0
31003,60.18496227264404,9596,17.168,5.0,5.0
31010,60.20752763748169,9596,8.790016000000001,5.0,5.0
31020,60.228811502456665,9596,5.0,5.0,5.0
31030,60.25385928153992,9596,5.0,5.0,5.0
31040,60.28560972213745,9596,5.0,5.0,5.0
31050,60.308563232421875,9596,5.0,5.0,5.0
31051,60.31024622917175,9596,14.0,5.0,5.0
31060,60.32990217208862,9596,7.168000000000001,5.0,5.0
31066,60.34332346916199,9596,14.0,5.0,5.0
31069,60.35002040863037,9596,21.200000000000003,5.0,5.0
31070,60.351436614990234,9596,16.960000000000004,5.0,5.0
31076,60.36461853981018,9596,16.946816000000005,5.0,5.0
31080,60.373260498046875,9596,8.676769792000005,5.0,5.0
31090,60.40228199958801,9596,5.553132666880003,5.0,5.0
31100,60.43015718460083,9596,5.0,5.0,5.0
31101,60.43187212944031,9596,14.0,5.0,5.0
31110,60.44694447517395,9596,7.168000000000001,5.0,5.0
31120,60.47236466407776,9596,5.0,5.0,5.0
31130,60.50098443031311,9596,5.0,5.0,5.0
31140,60.52423310279846,9596,5.0,5.0,5.0
31144,60.533000230789185,9596,14.0,5.0,5.0
31146,60.53606820106506,9596,21.200000000000003,5.0,5.0
31148,60.53902721405029,9596,26.960000000000004,5.0,5.0
31150,60.541884899139404,9596,17.254400000000004,5.0,5.0
31160,60.55836534500122,9596,5.653921792000003,5.0,5.0
31168,60.57484436035156,9596,14.0,5.0,5.0
31170,60.57725811004639,9596,8.96,5.0,5.0
31179,60.60207653045654,9596,17.168,5.0,5.0
31180,60.60331106185913,9596,17.168,5.0,5.0
31190,60.62407636642456,9596,5.625610240000001,5.0,5.0
31200,60.64424467086792,9596,5.0,5.0,5.0
31210,60.67034912109375,9596,5.0,5.0,5.0
31219,60.696754693984985,9596,14.0,5.0,5.0
31220,60.700329542160034,9596,14.0,5.0,5.0
31225,60.707518577575684,9596,15.7344,5.0,5.0
31226,60.709157943725586,9596,22.58752,5.0,5.0
31230,60.71725630760193,9596,11.564810240000003,5.0,5.0
31232,60.72255539894104,9596,19.251848192000004,5.0,5.0
31240,60.74068069458008,9596,6.308445615554564,5.0,5.0
31250,60.77248787879944,9596,5.0,5.0,5.0
31260,60.79445672035217,9596,5.0,5.0,5.0
31268,60.81203579902649,9596,14.0,5.0,5.0
31269,60.81368589401245,9596,21.200000000000003,5.0,5.0
31270,60.81528282165527,9596,26.960000000000004,5.0,5.0
31271,60.81694579124451,9596,31.568000000000005,5.0,5.0
31280,60.83175277709961,9596,20.34420224,5.0,5.0
31281,60.83333396911621,9596,26.275361792,5.0,5.0
31285,60.839181900024414,9596,23.452985237504002,5.0,5.0
31290,60.84579014778137,9596,9.606342753281643,5.0,5.0
31295,60.855740785598755,9596,17.685074202625316,5.0,5.0
31296,60.85739350318909,9596,24.148059362100255,5.0,5.0
31300,60.86275100708008,9596,12.363806393395334,5.0,5.0
31306,60.87666392326355,9596,15.064215098734731,5.0,5.0
31310,60.8815758228302,9596,12.051372078987786,5.0,5.0
31320,60.908952713012695,9596,7.712878130552184,5.0,5.0
31323,60.91567850112915,9596,14.9362420035534,5.0,5.0
31324,60.91728758811951,9596,21.94899360284272,5.0,5.0
31325,60.91892862319946,9596,27.559194882274177,5.0,5.0
31326,60.920600175857544,9596,32.047355905819344,5.0,5.0
31330,60.92622685432434,9596,16.40824622377951,5.0,5.0
31333,60.930340051651,9596,20.501277583218886,5.0,5.0
31340,60.94590973854065,9596,16.717858638469167,5.0,5.0
31346,60.96680974960327,9596,20.699429528620268,5.0,5.0
31349,60.973909854888916,9596,23.247634898316974,5.0,5.0
31350,60.97491097450256,9596,18.59810791865358,5.0,5.0
31353,60.98098611831665,9596,24.87848633492286,5.0,5.0
31360,60.99707651138306,9596,12.737785003480507,5.0,5.0
31364,61.005841970443726,9596,18.152182402227524,5.0,5.0
31370,61.025490522384644,9596,11.617396737425617,5.0,5.0
31373,61.03274989128113,9596,17.435133911952395,5.0,5.0
31380,61.04926562309265,9596,7.141430850335702,5.0,5.0
31383,61.05534601211548,9596,15.713144680268563,5.0,5.0
31390,61.06579518318176,9596,12.570515744214852,5.0,5.0
31400,61.080214500427246,9596,5.148883248830405,5.0,5.0
31409,61.09808874130249,9596,14.0,5.0,5.0
31410,61.09948134422302,9596,21.200000000000003,5.0,5.0
31413,61.10336399078369,9596,23.568000000000005,5.0,5.0
31414,61.104809045791626,9596,28.854400000000005,5.0,5.0
31420,61.112831592559814,9596,19.455009792000006,5.0,5.0
31426,61.13094234466553,9596,17.968772010803203,5.0,5.0
31430,61.135979890823364,9596,9.200011269531242,5.0,5.0
31434,61.143298864364624,9596,17.360009015624993,5.0,5.0
31440,61.1554856300354,9596,11.110405769999996,5.0,5.0
31450,61.172712326049805,9596,5.0,5.0,5.0
31460,61.203174352645874,9596,5.0,5.0,5.0
31463,61.20737600326538,9596,14.0,5.0,5.0
31470,61.22110724449158,9596,7.168000000000001,5.0,5.0
31480,61.24507784843445,9596,5.0,5.0,5.0
31486,61.258264780044556,9596,14.0,5.0,5.0
31489,61.26218581199646,9596,17.168,5.0,5.0
31490,61.26558446884155,9596,17.168,5.0,5.0
31492,61.27037978172302,9596,23.7344,5.0,5.0
31494,61.27298641204834,9596,25.190016,5.0,5.0
31500,61.28236746788025,9596,12.897288192000003,5.0,5.0
31510,61.308589458465576,9596,6.603411554304003,5.0,5.0
31520,61.33007884025574,9596,5.0,5.0,5.0
31530,61.358269691467285,9596,5.0,5.0,5.0
31532,61.36093592643738,9596,14.0,5.0,5.0
31540,61.37571907043457,9596,5.734400000000001,5.0,5.0
31550,61.399818897247314,9596,5.0,5.0,5.0
31554,61.40489721298218,9596,14.0,5.0,5.0
31560,61.42459201812744,9596,11.200000000000001,5.0,5.0
31570,61.441444873809814,9596,5.0,5.0,5.0
31580,61.45904803276062,9596,14.0,5.0,5.0
31585,61.47090125083923,9596,17.168,5.0,5.0
31590,61.48210000991821,9596,8.790016000000001,5.0,5.0
31600,61.50827693939209,9596,5.625610240000001,5.0,5.0
31610,61.52309274673462,9596,5.0,5.0,5.0
31615,61.53495216369629,9596,14.0,5.0,5.0
31620,61.54308724403381,9596,18.96,5.0,5.0
31624,61.54816508293152,9596,19.707520000000002,5.0,5.0
31627,61.5518901348114,9596,22.6128128,5.0,5.0
31630,61.557644844055176,9596,18.09025024,5.0,5.0
31640,61.57576036453247,9596,5.0,5.0,5.0
31645,61.58945608139038,9596,14.0,5.0,5.0
31647,61.592185974121094,9596,18.96,5.0,5.0
31650,61.59582996368408,9596,15.168000000000001,5.0,5.0
31660,61.61006951332092,9596,6.212812800000002,5.0,5.0
31666,61.6221661567688,9596,14.970250240000002,5.0,5.0
31670,61.62731313705444,9596,7.664768122880002,5.0,5.0
31679,61.640891790390015,9596,14.0,5.0,5.0
31680,61.64214849472046,9596,11.200000000000001,5.0,5.0
31684,61.64734768867493,9596,17.168,5.0,5.0
31690,61.66074228286743,9596,8.790016000000001,5.0,5.0
31692,61.66330432891846,9596,17.0320128,5.0,5.0
31700,61.679837465286255,9596,8.720390553600001,5.0,5.0
31710,61.69643807411194,9596,5.0,5.0,5.0
31720,61.71537971496582,9596,5.0,5.0,5.0
31730,61.73199963569641,9596,5.0,5.0,5.0
31737,61.758463621139526,9596,14.0,5.0,5.0
31738,61.75987887382507,9596,21.200000000000003,5.0,5.0
31740,61.76229453086853,9596,16.960000000000004,5.0,5.0
31741,61.763779163360596,9596,23.568000000000005,5.0,5.0
31746,61.77026391029358,9596,17.72276224,5.0,5.0
31748,61.772974491119385,9596,21.3425678336,5.0,5.0
31750,61.775551080703735,9596,13.659243413504,5.0,5.0
31760,61.80677938461304,9596,5.59482610217124,5.0,5.0
31770,61.82598280906677,9596,5.0,5.0,5.0
31780,61.849639654159546,9596,5.0,5.0,5.0
31783,61.85350728034973,9596,14.0,5.0,5.0
31790,61.86567044258118,9596,5.0,5.0,5.0
31800,61.88023638725281,9596,5.0,5.0,5.0
31810,61.899078369140625,9596,5.0,5.0,5.0
31812,61.90156602859497,9596,14.0,5.0,5.0
31820,61.925114154815674,9596,5.734400000000001,5.0,5.0
31830,61.94968390464783,9596,5.0,5.0,5.0
31840,61.987746238708496,9596,5.0,5.0,5.0
31850,62.01027035713196,9596,5.0,5.0,5.0
31857,62.0218141078949,9596,14.0,5.0,5.0
31860,62.027915716171265,9596,11.200000000000001,5.0,5.0
31870,62.054171085357666,9596,5.0,5.0,5.0
31878,62.07405710220337,9596,14.0,5.0,5.0
31880,62.07661485671997,9596,8.96,5.0,5.0
31890,62.094436168670654,9596,14.0,5.0,5.0
31893,62.098376750946045,9596,18.96,5.0,5.0
31898,62.109434366226196,9596,19.707520000000002,5.0,5.0
31899,62.11089754104614,9596,25.766016,5.0,5.0
31900,62.11209750175476,9596,20.6128128,5.0,5.0
31906,62.12199687957764,9596,23.192200192,5.0,5.0
31910,62.13415813446045,9596,18.553760153600003,5.0,5.0
31911,62.135977268218994,9596,24.84300812288,5.0,5.0
31919,62.147658348083496,9596,18.140556901705324,5.0,5.0
31920,62.148430824279785,9596,14.51244552136426,5.0,5.0
31923,62.15221953392029,9596,19.287965133673126,5.0,5.0
31930,62.16019916534424,9596,7.900350518752514,5.0,5.0
31940,62.18204736709595,9596,5.05622433200161,5.0,5.0
31950,62.204838037490845,9596,5.0,5.0,5.0
31960,62.23231887817383,9596,5.0,5.0,5.0
31961,62.23376536369324,9596,14.0,5.0,5.0
31970,62.246275901794434,9596,5.0,5.0,5.0
31980,62.26897048950195,9596,5.0,5.0,5.0
31990,62.28777289390564,9596,5.0,5.0,5.0
32000,62.30624341964722,9596,5.0,5.0,5.0
32010,62.32494497299194,9596,5.0,5.0,5.0
32014,62.332395792007446,9596,14.0,5.0,5.0
32020,62.339765787124634,9596,7.168000000000001,5.0,5.0
32030,62.36060905456543,9596,5.0,5.0,5.0
32037,62.376081705093384,9596,14.0,5.0,5.0
32038,62.37735366821289,9596,21.200000000000003,5.0,5.0
32040,62.379878282547,9596,23.568000000000005,5.0,5.0
32041,62.38122749328613,9596,28.854400000000005,5.0,5.0
32050,62.39192819595337,9596,5.0,5.0,5.0
32055,62.40493369102478,9596,14.0,5.0,5.0
32057,62.40761995315552,9596,18.96,5.0,5.0
32060,62.413707971572876,9596,12.134400000000001,5.0,5.0
32070,62.432241678237915,9596,5.0,5.0,5.0
32080,62.45744776725769,9596,5.0,5.0,5.0
32090,62.483835220336914,9596,5.0,5.0,5.0
32100,62.502875089645386,9596,5.0,5.0,5.0
32109,62.51840853691101,9596,14.0,5.0,5.0
32110,62.51966428756714,9596,11.200000000000001,5.0,5.0
