Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1423,0.5245935916900635,2399,26.4263731986432,5.0,5.0
1430,0.5274739265441895,2399,13.530303077705321,5.0,5.0
1440,0.5314362049102783,2399,5.5420121406281,5.0,5.0
1443,0.5322577953338623,2399,14.43360971250248,5.0,5.0
1450,0.5345301628112793,2399,9.237510216001589,5.0,5.0
1451,0.5348334312438965,2399,17.39000817280127,5.0,5.0
1460,0.5376677513122559,2399,7.122947347579402,5.0,5.0
1462,0.5382308959960938,2399,15.698357878063522,5.0,5.0
1467,0.5400991439819336,2399,18.037559233568523,5.0,5.0
1470,0.5414698123931885,2399,11.544037909483855,5.0,5.0
1476,0.5440382957458496,2399,19.235230327587082,5.0,5.0
1477,0.5443294048309326,2399,25.388184262069664,5.0,5.0
1478,0.5446267127990723,2399,30.310547409655733,5.0,5.0
1480,0.5451958179473877,2399,29.39875034217967,5.0,5.0
1490,0.5492913722991943,2399,17.706706009700348,5.0,5.0
1492,0.549797773361206,2399,21.33229184620822,5.0,5.0
1493,0.5501022338867188,2399,27.065833476966578,5.0,5.0
1500,0.552971363067627,2399,21.086165392165512,5.0,5.0
1510,0.5567777156829834,2399,6.909514675704798,5.0,5.0
1515,0.5601012706756592,2399,15.527611740563838,5.0,5.0
1520,0.5618724822998047,2399,16.36010976893495,5.0,5.0
1522,0.5624778270721436,2399,20.470470252118368,5.0,5.0
1529,0.5643744468688965,2399,15.366210953771319,5.0,5.0
1530,0.5646710395812988,2399,12.292968763017056,5.0,5.0
1531,0.5650055408477783,2399,19.834375010413645,5.0,5.0
1532,0.5652949810028076,2399,25.867500008330914,5.0,5.0
1533,0.5656125545501709,2399,30.694000006664734,5.0,5.0
1535,0.5661811828613281,2399,29.64416000426543,5.0,5.0
1537,0.5667245388031006,2399,33.715328003412345,5.0,5.0
1539,0.5672874450683594,2399,31.577809922183903,5.0,5.0
1540,0.5675764083862305,2399,25.262247937747123,5.0,5.0
1546,0.5694687366485596,2399,20.347416755301225,5.0,5.0
1550,0.5710198879241943,2399,10.417877378714229,5.0,5.0
1556,0.5735468864440918,2399,15.333953217901687,5.0,5.0
1558,0.5745000839233398,2399,22.26716257432135,5.0,5.0
1560,0.575059175491333,2399,14.250984047565666,5.0,5.0
1570,0.5792579650878906,2399,5.837203065882898,5.0,5.0
1572,0.5798048973083496,2399,14.669762452706319,5.0,5.0
1574,0.5804014205932617,2399,19.388647969732048,5.0,5.0
1575,0.5807628631591797,2399,25.51091837578564,5.0,5.0
1579,0.5826244354248047,2399,23.06159020840225,5.0,5.0
1580,0.5828604698181152,2399,23.06159020840225,5.0,5.0
1581,0.5831789970397949,2399,28.4492721667218,5.0,5.0
1583,0.5837180614471436,2399,32.75941773337745,5.0,5.0
1585,0.5842776298522949,2399,30.966027349361568,5.0,5.0
1590,0.5856308937072754,2399,12.683684802298501,5.0,5.0
1593,0.5863223075866699,2399,20.146947841838802,5.0,5.0
1600,0.5909733772277832,2399,22.894046618776834,5.0,5.0
1603,0.5924053192138672,2399,24.652189836017175,5.0,5.0
1605,0.5935089588165283,2399,29.72175186881374,5.0,5.0
1610,0.5958878993988037,2399,19.021921196040797,5.0,5.0
1620,0.6010816097259521,2399,12.174029565466112,5.0,5.0
1630,0.6062450408935547,2399,6.2331031375186505,5.0,5.0
1631,0.6065707206726074,2399,14.98648251001492,5.0,5.0
1638,0.6095528602600098,2399,16.138463236102112,5.0,5.0
1640,0.6110870838165283,2399,16.138463236102112,5.0,5.0
1645,0.6130387783050537,2399,16.610314541507424,5.0,5.0
1646,0.6133379936218262,2399,23.288251633205938,5.0,5.0
1650,0.6144111156463623,2399,11.923584836201442,5.0,5.0
1659,0.6176900863647461,2399,17.63109429516892,5.0,5.0
1660,0.6179711818695068,2399,14.104875436135139,5.0,5.0
1663,0.6186621189117432,2399,21.283900348908112,5.0,5.0
1670,0.621755838394165,2399,8.717885582912764,5.0,5.0
1673,0.6225183010101318,2399,15.57944677306417,5.0,5.0
1679,0.6246461868286133,2399,17.976676747808856,5.0,5.0
1680,0.6249129772186279,2399,14.381341398247086,5.0,5.0
1684,0.6265881061553955,2399,19.204058494878137,5.0,5.0
1690,0.6290156841278076,2399,7.8659823595020875,5.0,5.0
1700,0.6330759525299072,2399,5.0342287100813365,5.0,5.0
1710,0.6377127170562744,2399,5.0,5.0,5.0
1720,0.6418027877807617,2399,5.0,5.0,5.0
1729,0.6506946086883545,2399,14.0,5.0,5.0
1730,0.6515676975250244,2399,14.0,5.0,5.0
1732,0.6521697044372559,2399,18.96,5.0,5.0
1735,0.653602123260498,2399,25.168,5.0,5.0
1737,0.6543769836425781,2399,26.10752,5.0,5.0
1740,0.6556334495544434,2399,13.367050240000001,5.0,5.0
1742,0.6562638282775879,2399,20.693640192000004,5.0,5.0
1743,0.656623363494873,2399,26.554912153600004,5.0,5.0
1746,0.6575675010681152,2399,23.596115022643204,5.0,5.0
1750,0.6600439548492432,2399,15.101513614491651,5.0,5.0
1760,0.6641623973846436,2399,7.731974970619728,5.0,5.0
1761,0.6644766330718994,2399,16.18557997649578,5.0,5.0
1762,0.6648356914520264,2399,22.948463981196625,5.0,5.0
1769,0.6677649021148682,2399,21.749613558372673,5.0,5.0
1770,0.6681218147277832,2399,27.39969084669814,5.0,5.0
1771,0.6684644222259521,2399,31.919752677358513,5.0,5.0
1774,0.6693687438964844,2399,30.42864171350945,5.0,5.0
1780,0.6710343360900879,2399,15.57946455731684,5.0,5.0
1781,0.6714332103729248,2399,22.46357164585347,5.0,5.0
1785,0.6738965511322021,2399,21.50134868267698,5.0,5.0
1788,0.6752309799194336,2399,23.760863156913267,5.0,5.0
1790,0.6760852336883545,2399,19.008690525530614,5.0,5.0
1793,0.6771738529205322,2399,22.165561936339593,5.0,5.0
1800,0.6820089817047119,2399,11.348767711405873,5.0,5.0
1802,0.6829848289489746,2399,19.079014169124697,5.0,5.0
1803,0.683483362197876,2399,25.263211335299758,5.0,5.0
1804,0.6839754581451416,2399,30.210569068239806,5.0,5.0
1805,0.6844408512115479,2399,34.16845525459185,5.0,5.0
1810,0.6866679191589355,2399,17.49424909035103,5.0,5.0
1815,0.6900718212127686,2399,21.19631941782466,5.0,5.0
1820,0.6937386989593506,2399,13.565644427407785,5.0,5.0
1825,0.6963334083557129,2399,15.55648795746623,5.0,5.0
1826,0.6967036724090576,2399,22.445190365972984,5.0,5.0
1830,0.6979503631591797,2399,9.193549973902536,5.0,5.0
1833,0.6988430023193359,2399,15.883871983297624,5.0,5.0
1834,0.699148416519165,2399,22.7070975866381,5.0,5.0
1835,0.6994528770446777,2399,28.16567806931048,5.0,5.0
1840,0.70186448097229,2399,14.42082717148697,5.0,5.0
1843,0.7047262191772461,2399,21.536661737189576,5.0,5.0
1850,0.7071151733398438,2399,15.645706654433827,5.0,5.0
1860,0.7116034030914307,2399,6.408481445656098,5.0,5.0
1866,0.7150371074676514,2399,14.101428125219904,5.0,5.0
1870,0.7165131568908691,2399,14.101428125219904,5.0,5.0
1880,0.7222433090209961,2399,5.0,5.0,5.0
1890,0.7273099422454834,2399,5.0,5.0,5.0
1891,0.7278354167938232,2399,14.0,5.0,5.0
1900,0.7328414916992188,2399,7.168000000000001,5.0,5.0
1902,0.7342720031738281,2399,15.7344,5.0,5.0
1904,0.734886884689331,2399,22.58752,5.0,5.0
1906,0.7354776859283447,2399,24.456012800000003,5.0,5.0
1909,0.7369589805603027,2399,29.564810240000003,5.0,5.0
1910,0.7372305393218994,2399,23.651848192000003,5.0,5.0
1913,0.7381134033203125,2399,25.13718284288,5.0,5.0
1920,0.7415587902069092,2399,12.870237615554561,5.0,5.0
1930,0.7465426921844482,2399,6.589561659163937,5.0,5.0
1935,0.7490222454071045,2399,14.217319461864921,5.0,5.0
1939,0.7505300045013428,2399,17.27926756447484,5.0,5.0
1940,0.7507991790771484,2399,13.823414051579872,5.0,5.0
1945,0.7533090114593506,2399,17.077587994408894,5.0,5.0
1950,0.7547833919525146,2399,8.743725053137355,5.0,5.0
1951,0.7550959587097168,2399,16.994980042509884,5.0,5.0
1953,0.7557120323181152,2399,20.87678722720633,5.0,5.0
1960,0.7579643726348877,2399,6.8409056386109715,5.0,5.0
1969,0.7625079154968262,2399,14.0,5.0,5.0
1970,0.7627947330474854,2399,11.200000000000001,5.0,5.0
1972,0.7633554935455322,2399,18.96,5.0,5.0
1973,0.763678789138794,2399,25.168,5.0,5.0
1980,0.766322135925293,2399,12.886016000000001,5.0,5.0
1981,0.7666373252868652,2399,20.308812800000002,5.0,5.0
1988,0.7700591087341309,2399,20.398112153600003,5.0,5.0
1990,0.7711122035980225,2399,16.318489722880003,5.0,5.0
1995,0.772550106048584,2399,15.34724271239332,5.0,5.0
2000,0.7747578620910645,2399,9.822235335931726,5.0,5.0
2001,0.7750532627105713,2399,17.85778826874538,5.0,5.0
2006,0.7768416404724121,2399,24.286230614996306,5.0,5.0
2009,0.7777163982391357,2399,22.43455007487811,5.0,5.0
2010,0.777984619140625,2399,17.94764005990249,5.0,5.0
2014,0.7796201705932617,2399,21.486489638337595,5.0,5.0
2018,0.7812314033508301,2399,23.751353368536062,5.0,5.0
2020,0.7818043231964111,2399,19.00108269482885,5.0,5.0
2030,0.7877085208892822,2399,5.0,5.0,5.0
2033,0.7891800403594971,2399,14.0,5.0,5.0
2036,0.7901091575622559,2399,18.96,5.0,5.0
2040,0.7917394638061523,2399,9.707520000000002,5.0,5.0
2049,0.795753002166748,2399,14.970250240000002,5.0,5.0
2050,0.7960865497589111,2399,21.976200192,5.0,5.0
2053,0.7969264984130859,2399,24.06476812288,5.0,5.0
2056,0.7977793216705322,2399,22.32116127891456,5.0,5.0
2058,0.7988684177398682,2399,27.85692902313165,5.0,5.0
2060,0.7993218898773193,2399,17.82843457480426,5.0,5.0
2070,0.8034253120422363,2399,5.842021441471861,5.0,5.0
2075,0.8064224720001221,2399,14.0,5.0,5.0
2078,0.8078415393829346,2399,18.96,5.0,5.0
2080,0.8098931312561035,2399,25.168,5.0,5.0
2081,0.8104720115661621,2399,30.1344,5.0,5.0
2084,0.8117713928222656,2399,25.428812800000003,5.0,5.0
2086,0.8124368190765381,2399,26.274440192000004,5.0,5.0
2090,0.8135919570922852,2399,10.762010702643202,5.0,5.0
2096,0.8157546520233154,2399,15.51014947975332,5.0,5.0
2100,0.8172976970672607,2399,19.926495667042126,5.0,5.0
2110,0.821540355682373,2399,6.529514100176366,5.0,5.0
2120,0.8251769542694092,2399,14.0,5.0,5.0
2124,0.8268184661865234,2399,18.96,5.0,5.0
2125,0.8271589279174805,2399,25.168,5.0,5.0
2130,0.8298702239990234,2399,16.10752,5.0,5.0
2140,0.8334510326385498,2399,5.278112153600002,5.0,5.0
2147,0.8369970321655273,2399,14.0,5.0,5.0
2150,0.8378269672393799,2399,8.96,5.0,5.0
2152,0.8383822441101074,2399,17.168,5.0,5.0
2156,0.840022087097168,2399,20.987520000000004,5.0,5.0
2157,0.8403656482696533,2399,26.790016000000005,5.0,5.0
2160,0.8417453765869141,2399,21.432012800000006,5.0,5.0
2161,0.842066764831543,2399,27.145610240000007,5.0,5.0
2167,0.843754768371582,2399,21.118841954304006,5.0,5.0
2170,0.8451871871948242,2399,13.516058850754565,5.0,5.0
2177,0.8475699424743652,2399,16.92022213158634,5.0,5.0
2178,0.8478806018829346,2399,23.536177705269072,5.0,5.0
2179,0.8481676578521729,2399,28.82894216421526,5.0,5.0
2180,0.8484344482421875,2399,23.06315373137221,5.0,5.0
2186,0.8510608673095703,2399,21.808334710462574,5.0,5.0
2190,0.8521170616149902,2399,13.957334214696047,5.0,5.0
2192,0.8527646064758301,2399,18.93269389740547,5.0,5.0
2199,0.8546543121337891,2399,17.754831420377283,5.0,5.0
2200,0.8548901081085205,2399,17.754831420377283,5.0,5.0
2202,0.8554589748382568,2399,21.36309210904146,5.0,5.0
2209,0.8589437007904053,2399,23.672378949786534,5.0,5.0
2210,0.8592188358306885,2399,18.93790315982923,5.0,5.0
2212,0.860325813293457,2399,25.150322527863384,5.0,5.0
2218,0.8619630336761475,2399,20.301572107412845,5.0,5.0
2220,0.862546443939209,2399,22.99300614874422,5.0,5.0
2222,0.8631460666656494,2399,24.715523935196302,5.0,5.0
2224,0.863670825958252,2399,25.817935318525635,5.0,5.0
2225,0.8639800548553467,2399,30.65434825482051,5.0,5.0
2226,0.8642702102661133,2399,34.523478603856404,5.0,5.0
2230,0.8652994632720947,2399,22.0950263064681,5.0,5.0
2232,0.8657996654510498,2399,24.140816836139585,5.0,5.0
2240,0.8689842224121094,2399,19.888078576082776,5.0,5.0
2243,0.8698279857635498,2399,22.72837028869298,5.0,5.0
2244,0.8701324462890625,2399,28.182696230954384,5.0,5.0
2250,0.8722827434539795,2399,24.429540470248646,5.0,5.0
2255,0.8742458820343018,2399,22.507924720767306,5.0,5.0
2256,0.874577522277832,2399,28.006339776613846,5.0,5.0
2257,0.8748915195465088,2399,32.405071821291074,5.0,5.0
2260,0.8757152557373047,2399,16.59139677250103,5.0,5.0
2261,0.8760654926300049,2399,23.273117418000826,5.0,5.0
2262,0.8763954639434814,2399,28.61849393440066,5.0,5.0
2263,0.8767173290252686,2399,32.894795147520526,5.0,5.0
2265,0.8773109912872314,2399,31.052668894413138,5.0,5.0
2266,0.8777053356170654,2399,34.84213511553051,5.0,5.0
2267,0.8780550956726074,2399,37.87370809242441,5.0,5.0
2270,0.8794271945953369,2399,24.239173179151624,5.0,5.0
2276,0.8813982009887695,2399,17.942692267344405,5.0,5.0
2279,0.8823466300964355,2399,21.48332305110042,5.0,5.0
2280,0.8826355934143066,2399,17.186658440880336,5.0,5.0
2288,0.884835958480835,2399,15.63172423790767,5.0,5.0
2290,0.8854162693023682,2399,20.00430351226091,5.0,5.0
2294,0.8870117664337158,2399,22.802754247846984,5.0,5.0
2300,0.8886075019836426,2399,17.472006511934502,5.0,5.0
2301,0.8889071941375732,2399,23.977605209547605,5.0,5.0
2310,0.8914859294891357,2399,9.8212270938307,5.0,5.0
2311,0.891801118850708,2399,17.85698167506456,5.0,5.0
2313,0.892338752746582,2399,24.285585340051647,5.0,5.0
2320,0.895266056060791,2399,15.542774617633055,5.0,5.0
2321,0.8956038951873779,2399,22.434219694106446,5.0,5.0
2326,0.8970310688018799,2399,19.189056386706003,5.0,5.0
2330,0.89906907081604,2399,12.280996087491843,5.0,5.0
2331,0.8993673324584961,2399,19.824796869993477,5.0,5.0
2336,0.9014244079589844,2399,20.15029599743666,5.0,5.0
2337,0.9017493724822998,2399,26.120236797949328,5.0,5.0
2338,0.9020519256591797,2399,30.896189438359464,5.0,5.0
2340,0.9026675224304199,2399,19.77356124055006,5.0,5.0
2341,0.902991771697998,2399,25.818848992440046,5.0,5.0
2345,0.9040639400482178,2399,20.575400547303445,5.0,5.0
2350,0.9057214260101318,2399,13.168256350274206,5.0,5.0
2360,0.909473180770874,2399,5.0,5.0,5.0
2370,0.9135575294494629,2399,5.0,5.0,5.0
2376,0.917327880859375,2399,14.0,5.0,5.0
2380,0.9183952808380127,2399,8.96,5.0,5.0
2381,0.9187154769897461,2399,17.168,5.0,5.0
2390,0.9227263927459717,2399,7.032012800000001,5.0,5.0
2392,0.9233376979827881,2399,14.500488192000002,5.0,5.0
2400,0.9262876510620117,2399,5.9393999634432015,5.0,5.0
2403,0.9276707172393799,2399,14.0,5.0,5.0
2406,0.9285392761230469,2399,17.168,5.0,5.0
2409,0.9294135570526123,2399,20.987520000000004,5.0,5.0
2410,0.9302196502685547,2399,20.987520000000004,5.0,5.0
2413,0.93172287940979,2399,23.432012800000003,5.0,5.0
2419,0.9334845542907715,2399,19.59775244288,5.0,5.0
2420,0.9337708950042725,2399,15.678201954304,5.0,5.0
2427,0.936732292175293,2399,16.42179152048292,5.0,5.0
2430,0.9381344318389893,2399,13.137433216386336,5.0,5.0
2435,0.9400873184204102,2399,16.726365806789804,5.0,5.0
2436,0.9403800964355469,2399,23.381092645431842,5.0,5.0
2439,0.9417579174041748,2399,24.96389929307638,5.0,5.0
2440,0.9425592422485352,2399,24.96389929307638,5.0,5.0
2445,0.9443564414978027,2399,22.781516438055107,5.0,5.0
2446,0.9446642398834229,2399,28.225213150444088,5.0,5.0
2449,0.9455981254577637,2399,24.451309133027372,5.0,5.0
2450,0.9458999633789062,2399,29.561047306421898,5.0,5.0
2451,0.9462113380432129,2399,33.64883784513752,5.0,5.0
2453,0.946800708770752,2399,31.535256220888016,5.0,5.0
2456,0.9476947784423828,2399,26.146051185094667,5.0,5.0
2460,0.9492619037628174,2399,16.73347275846059,5.0,5.0
2466,0.9519824981689453,2399,18.567538052331823,5.0,5.0
2469,0.9534647464752197,2399,21.883224353492366,5.0,5.0
2470,0.9537866115570068,2399,17.506579482793892,5.0,5.0
2471,0.9540963172912598,2399,24.005263586235117,5.0,5.0
2480,0.9584124088287354,2399,12.290694956152382,5.0,5.0
2482,0.9589886665344238,2399,19.83255596492191,5.0,5.0
2485,0.9598803520202637,2399,20.154268654040017,5.0,5.0
2490,0.9622154235839844,2399,10.31898555086849,5.0,5.0
2498,0.9659795761108398,2399,15.283320602044668,5.0,5.0
2500,0.9670515060424805,2399,12.226656481635736,5.0,5.0
2510,0.9713735580444336,2399,15.008038494877997,5.0,5.0
2520,0.9743599891662598,2399,5.0,5.0,5.0
2530,0.9780178070068359,2399,5.0,5.0,5.0
2540,0.9826667308807373,2399,5.0,5.0,5.0
2544,0.9842607975006104,2399,14.0,5.0,5.0
2547,0.9856655597686768,2399,18.96,5.0,5.0
2550,0.986950159072876,2399,12.134400000000001,5.0,5.0
2557,0.989476203918457,2399,14.970250240000002,5.0,5.0
2560,0.9907584190368652,2399,9.580960153600001,5.0,5.0
2563,0.9916062355041504,2399,16.131814498304003,5.0,5.0
2567,0.9926741123199463,2399,18.25948902313165,5.0,5.0
2570,0.9941020011901855,2399,11.686072974804256,5.0,5.0
2580,0.9983201026916504,2399,5.9832693630997795,5.0,5.0
2590,1.0019793510437012,2399,14.0,5.0,5.0
2600,1.005155324935913,2399,5.0,5.0,5.0
2610,1.0104634761810303,2399,5.0,5.0,5.0
2612,1.0122497081756592,2399,14.0,5.0,5.0
2617,1.014744758605957,2399,21.200000000000003,5.0,5.0
2620,1.0156300067901611,2399,13.568000000000005,5.0,5.0
2621,1.0160071849822998,2399,20.854400000000005,5.0,5.0
2625,1.0170743465423584,2399,20.677452800000005,5.0,5.0
2629,1.0186350345611572,2399,23.233569792000004,5.0,5.0
2630,1.0194072723388672,2399,23.233569792000004,5.0,5.0
2638,1.022798776626587,2399,16.09054091955405,5.0,5.0
2640,1.0238499641418457,2399,12.872432735643242,5.0,5.0
2644,1.0249097347259521,2399,16.59068556064934,5.0,5.0
2648,1.0264668464660645,2399,20.61803875881558,5.0,5.0
2650,1.0274574756622314,2399,16.494431007052466,5.0,5.0
2651,1.0277819633483887,2399,23.195544805641973,5.0,5.0
2655,1.0289263725280762,2399,24.845148675610865,5.0,5.0
2658,1.030872106552124,2399,29.876118940488695,5.0,5.0
2660,1.0314092636108398,2399,23.90089515239096,5.0,5.0
2663,1.0333452224731445,2399,29.120716121912768,5.0,5.0
2664,1.0336761474609375,2399,33.29657289753021,5.0,5.0
2670,1.0359539985656738,2399,17.04784532353547,5.0,5.0
2676,1.0392968654632568,2399,20.9106210070627,5.0,5.0
2680,1.0410406589508057,2399,10.706237955616105,5.0,5.0
2681,1.0414178371429443,2399,18.564990364492886,5.0,5.0
2682,1.041752576828003,2399,24.851992291594307,5.0,5.0
2683,1.0420701503753662,2399,29.881593833275446,5.0,5.0
2685,1.0427098274230957,2399,29.124220053296288,5.0,5.0
2687,1.043165922164917,2399,33.299376042637036,5.0,5.0
2690,1.0438628196716309,2399,17.049280533830167,5.0,5.0
2694,1.0454411506652832,2399,20.911539541651308,5.0,5.0
2699,1.0473785400390625,2399,18.565366596260375,5.0,5.0
2700,1.047663688659668,2399,14.8522932770083,5.0,5.0
2701,1.0479719638824463,2399,21.881834621606643,5.0,5.0
2704,1.0488111972808838,2399,24.004374157828252,5.0,5.0
2707,1.04966402053833,2399,25.362799461010084,5.0,5.0
2709,1.0501201152801514,2399,30.29023956880807,5.0,5.0
2710,1.0503911972045898,2399,24.232191655046456,5.0,5.0
2717,1.0534985065460205,2399,17.940404561525625,5.0,5.0
2720,1.0547749996185303,2399,11.481858919376402,5.0,5.0
2724,1.0558767318725586,2399,15.87871176672072,5.0,5.0
2728,1.057511329650879,2399,20.16237553070126,5.0,5.0
2730,1.0580790042877197,2399,12.90392033964881,5.0,5.0
2740,1.0622642040252686,2399,6.606807213900192,5.0,5.0
2750,1.067121982574463,2399,5.0,5.0,5.0
2760,1.0724270343780518,2399,5.0,5.0,5.0
2765,1.0754880905151367,2399,14.0,5.0,5.0
2770,1.0783512592315674,2399,11.200000000000001,5.0,5.0
2776,1.0805282592773438,2399,14.0,5.0,5.0
2777,1.0808594226837158,2399,21.200000000000003,5.0,5.0
2780,1.081775188446045,2399,23.568000000000005,5.0,5.0
2790,1.0866119861602783,2399,16.178209792000004,5.0,5.0
2800,1.0909078121185303,2399,5.301275784642563,5.0,5.0
2809,1.0959126949310303,2399,14.0,5.0,5.0
2810,1.0962233543395996,2399,21.200000000000003,5.0,5.0
2815,1.098332166671753,2399,18.683520000000005,5.0,5.0
2818,1.0992114543914795,2399,21.957452800000006,5.0,5.0
2820,1.1002731323242188,2399,17.565962240000005,5.0,5.0
2826,1.1027143001556396,2399,17.195018133504004,5.0,5.0
2830,1.104435682296753,2399,8.803849284354051,5.0,5.0
2840,1.1088001728057861,2399,5.0,5.0,5.0
2849,1.1127192974090576,2399,14.0,5.0,5.0
2850,1.1129686832427979,2399,14.0,5.0,5.0
2851,1.1133027076721191,2399,21.200000000000003,5.0,5.0
2859,1.11606764793396,2399,16.946816000000005,5.0,5.0
2860,1.1163125038146973,2399,16.946816000000005,5.0,5.0
2865,1.118232250213623,2399,18.676769792000005,5.0,5.0
