Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1070,3.0626776218414307,11991,100.0,0.0,0.0
1071,3.0657436847686768,11991,100.0,0.0,0.0
1077,3.081636428833008,11991,100.0,0.0,0.0
1078,3.084526538848877,11991,100.0,0.0,0.0
1079,3.087576389312744,11991,100.0,0.0,0.0
1080,3.090527296066284,11991,100.0,0.0,0.0
1083,3.0993576049804688,11991,100.0,0.0,0.0
1085,3.1049861907958984,11991,100.0,0.0,0.0
1087,3.110729455947876,11991,100.0,0.0,0.0
1088,3.1138601303100586,11991,100.0,0.0,0.0
1089,3.116830825805664,11991,100.0,0.0,0.0
1090,3.1197636127471924,11991,100.0,0.0,0.0
1100,3.1450963020324707,11991,100.0,0.0,0.0
1101,3.147926092147827,11991,100.0,0.0,0.0
1102,3.150728225708008,11991,100.0,0.0,0.0
1104,3.1561741828918457,11991,100.0,0.0,0.0
1105,3.159044027328491,11991,100.0,0.0,0.0
1106,3.162048101425171,11991,100.0,0.0,0.0
1107,3.165005683898926,11991,100.0,0.0,0.0
1108,3.1681134700775146,11991,100.0,0.0,0.0
1110,3.1737515926361084,11991,100.0,0.0,0.0
1112,3.1785218715667725,11991,100.0,0.0,0.0
1116,3.189471960067749,11991,100.0,0.0,0.0
1119,3.1982614994049072,11991,100.0,0.0,0.0
1120,3.201176166534424,11991,100.0,0.0,0.0
1121,3.2042315006256104,11991,100.0,0.0,0.0
1123,3.2099668979644775,11991,100.0,0.0,0.0
1126,3.2179372310638428,11991,100.0,0.0,0.0
1129,3.2252421379089355,11991,100.0,0.0,0.0
1130,3.227814197540283,11991,100.0,0.0,0.0
1134,3.237978935241699,11991,100.0,0.0,0.0
1137,3.2455289363861084,11991,100.0,0.0,0.0
1138,3.248394250869751,11991,100.0,0.0,0.0
1139,3.2512314319610596,11991,100.0,0.0,0.0
1140,3.253753662109375,11991,100.0,0.0,0.0
1141,3.2573723793029785,11991,100.0,0.0,0.0
1143,3.265015125274658,11991,100.0,0.0,0.0
1146,3.2738616466522217,11991,100.0,0.0,0.0
1150,3.284733772277832,11991,100.0,0.0,0.0
1152,3.2908008098602295,11991,100.0,0.0,0.0
1156,3.3011162281036377,11991,100.0,0.0,0.0
1158,3.306697130203247,11991,100.0,0.0,0.0
1160,3.311828851699829,11991,100.0,0.0,0.0
1162,3.317267656326294,11991,100.0,0.0,0.0
1165,3.328624725341797,11991,100.0,0.0,0.0
1166,3.331775188446045,11991,100.0,0.0,0.0
1167,3.335312604904175,11991,100.0,0.0,0.0
1169,3.3419923782348633,11991,100.0,0.0,0.0
1170,3.3445956707000732,11991,100.0,0.0,0.0
1171,3.347687005996704,11991,100.0,0.0,0.0
1172,3.350832223892212,11991,100.0,0.0,0.0
1173,3.353890895843506,11991,100.0,0.0,0.0
1178,3.368439197540283,11991,100.0,0.0,0.0
1180,3.373708486557007,11991,100.0,0.0,0.0
1182,3.3795156478881836,11991,100.0,0.0,0.0
1183,3.3827896118164062,11991,100.0,0.0,0.0
1185,3.3887064456939697,11991,100.0,0.0,0.0
1188,3.397005796432495,11991,100.0,0.0,0.0
1190,3.4026217460632324,11991,100.0,0.0,0.0
1193,3.4104957580566406,11991,100.0,0.0,0.0
1198,3.4234561920166016,11991,100.0,0.0,0.0
1200,3.429316282272339,11991,100.0,0.0,0.0
1204,3.4402689933776855,11991,100.0,0.0,0.0
1205,3.443408489227295,11991,100.0,0.0,0.0
1208,3.453130006790161,11991,100.0,0.0,0.0
1210,3.4591431617736816,11991,100.0,0.0,0.0
1219,3.4841878414154053,11991,100.0,0.0,0.0
1220,3.4871315956115723,11991,100.0,0.0,0.0
1221,3.4903101921081543,11991,100.0,0.0,0.0
1226,3.5053460597991943,11991,100.0,0.0,0.0
1227,3.5083208084106445,11991,100.0,0.0,0.0
1230,3.5150415897369385,11991,100.0,0.0,0.0
1231,3.5180470943450928,11991,100.0,0.0,0.0
1237,3.534886360168457,11991,100.0,0.0,0.0
1238,3.537965774536133,11991,100.0,0.0,0.0
1240,3.5434792041778564,11991,100.0,0.0,0.0
1242,3.5494067668914795,11991,100.0,0.0,0.0
1243,3.5525617599487305,11991,100.0,0.0,0.0
1246,3.560716390609741,11991,100.0,0.0,0.0
1247,3.563833713531494,11991,100.0,0.0,0.0
1250,3.5719454288482666,11991,100.0,0.0,0.0
1254,3.5828511714935303,11991,100.0,0.0,0.0
1255,3.586841106414795,11991,100.0,0.0,0.0
1258,3.595416784286499,11991,100.0,0.0,0.0
1259,3.5983986854553223,11991,100.0,0.0,0.0
1260,3.601520299911499,11991,100.0,0.0,0.0
1261,3.6049563884735107,11991,100.0,0.0,0.0
1262,3.6080689430236816,11991,100.0,0.0,0.0
1265,3.617250680923462,11991,100.0,0.0,0.0
1267,3.6223790645599365,11991,100.0,0.0,0.0
1269,3.62799334526062,11991,100.0,0.0,0.0
1270,3.6307802200317383,11991,100.0,0.0,0.0
1272,3.6363062858581543,11991,100.0,0.0,0.0
1273,3.639259099960327,11991,100.0,0.0,0.0
1280,3.659590244293213,11991,100.0,0.0,0.0
1282,3.6644697189331055,11991,100.0,0.0,0.0
1284,3.669442892074585,11991,100.0,0.0,0.0
1288,3.680638313293457,11991,100.0,0.0,0.0
1290,3.6862285137176514,11991,100.0,0.0,0.0
1295,3.6998586654663086,11991,100.0,0.0,0.0
1298,3.708770990371704,11991,100.0,0.0,0.0
1300,3.714254379272461,11991,100.0,0.0,0.0
1304,3.724177360534668,11991,100.0,0.0,0.0
1307,3.735060930252075,11991,100.0,0.0,0.0
1308,3.7382781505584717,11991,100.0,0.0,0.0
1310,3.7440543174743652,11991,100.0,0.0,0.0
1311,3.7471213340759277,11991,100.0,0.0,0.0
1313,3.7529830932617188,11991,100.0,0.0,0.0
1316,3.764052391052246,11991,100.0,0.0,0.0
1319,3.772996425628662,11991,100.0,0.0,0.0
1320,3.7749075889587402,11991,100.0,0.0,0.0
1322,3.7808749675750732,11991,100.0,0.0,0.0
1324,3.785752534866333,11991,100.0,0.0,0.0
1326,3.7912092208862305,11991,100.0,0.0,0.0
1328,3.796680450439453,11991,100.0,0.0,0.0
1329,3.799560546875,11991,100.0,0.0,0.0
1330,3.802582025527954,11991,100.0,0.0,0.0
1333,3.810615301132202,11991,100.0,0.0,0.0
1338,3.8237996101379395,11991,100.0,0.0,0.0
1340,3.8290417194366455,11991,100.0,0.0,0.0
1342,3.8347525596618652,11991,100.0,0.0,0.0
1344,3.8404009342193604,11991,100.0,0.0,0.0
1347,3.8485350608825684,11991,100.0,0.0,0.0
1348,3.8516693115234375,11991,100.0,0.0,0.0
1349,3.8572072982788086,11991,100.0,0.0,0.0
1350,3.862391233444214,11991,100.0,0.0,0.0
1353,3.8727903366088867,11991,100.0,0.0,0.0
1354,3.8758976459503174,11991,100.0,0.0,0.0
1356,3.881849765777588,11991,100.0,0.0,0.0
1360,3.893234968185425,11991,100.0,0.0,0.0
1363,3.9015018939971924,11991,100.0,0.0,0.0
1364,3.9051871299743652,11991,100.0,0.0,0.0
1368,3.9154727458953857,11991,100.0,0.0,0.0
1370,3.921860694885254,11991,100.0,0.0,0.0
1371,3.925154209136963,11991,100.0,0.0,0.0
1372,3.928208112716675,11991,100.0,0.0,0.0
1374,3.933971643447876,11991,100.0,0.0,0.0
1376,3.9395453929901123,11991,100.0,0.0,0.0
1377,3.942458391189575,11991,100.0,0.0,0.0
1379,3.9481475353240967,11991,100.0,0.0,0.0
1380,3.9508795738220215,11991,100.0,0.0,0.0
1381,3.953922748565674,11991,100.0,0.0,0.0
1382,3.960036039352417,11991,100.0,0.0,0.0
1388,3.9773380756378174,11991,100.0,0.0,0.0
1389,3.9809980392456055,11991,100.0,0.0,0.0
1390,3.9841341972351074,11991,100.0,0.0,0.0
1394,3.994305372238159,11991,100.0,0.0,0.0
1400,4.009061336517334,11991,100.0,0.0,0.0
1401,4.012365818023682,11991,100.0,0.0,0.0
1404,4.018832206726074,11991,100.0,0.0,0.0
1405,4.0216662883758545,11991,100.0,0.0,0.0
1406,4.0245020389556885,11991,100.0,0.0,0.0
1407,4.027848243713379,11991,100.0,0.0,0.0
1410,4.035499334335327,11991,100.0,0.0,0.0
1412,4.040357351303101,11991,100.0,0.0,0.0
1416,4.051107406616211,11991,100.0,0.0,0.0
1419,4.059621334075928,11991,100.0,0.0,0.0
1420,4.06214714050293,11991,100.0,0.0,0.0
1422,4.066840410232544,11991,100.0,0.0,0.0
1423,4.069634914398193,11991,100.0,0.0,0.0
1427,4.079252481460571,11991,100.0,0.0,0.0
1428,4.082096576690674,11991,100.0,0.0,0.0
1430,4.087339162826538,11991,100.0,0.0,0.0
1432,4.092953443527222,11991,100.0,0.0,0.0
1434,4.098591566085815,11991,100.0,0.0,0.0
1435,4.101612567901611,11991,100.0,0.0,0.0
1436,4.10461950302124,11991,100.0,0.0,0.0
1438,4.1101579666137695,11991,100.0,0.0,0.0
1440,4.115180253982544,11991,100.0,0.0,0.0
1442,4.121640205383301,11991,100.0,0.0,0.0
1443,4.124913692474365,11991,100.0,0.0,0.0
1444,4.127954721450806,11991,100.0,0.0,0.0
1448,4.137126207351685,11991,100.0,0.0,0.0
1449,4.142001628875732,11991,100.0,0.0,0.0
1450,4.14904522895813,11991,100.0,0.0,0.0
1452,4.155291795730591,11991,100.0,0.0,0.0
1453,4.159543037414551,11991,100.0,0.0,0.0
1456,4.177140951156616,11991,100.0,0.0,0.0
1457,4.180405855178833,11991,100.0,0.0,0.0
1458,4.183495998382568,11991,100.0,0.0,0.0
1459,4.186582803726196,11991,100.0,0.0,0.0
1460,4.189145565032959,11991,100.0,0.0,0.0
1463,4.197595596313477,11991,100.0,0.0,0.0
1465,4.203307151794434,11991,100.0,0.0,0.0
1466,4.20629096031189,11991,100.0,0.0,0.0
1468,4.212387800216675,11991,100.0,0.0,0.0
1470,4.21688175201416,11991,100.0,0.0,0.0
1471,4.220514535903931,11991,100.0,0.0,0.0
1474,4.22971510887146,11991,100.0,0.0,0.0
1475,4.232928037643433,11991,100.0,0.0,0.0
1476,4.236121654510498,11991,100.0,0.0,0.0
1477,4.240474224090576,11991,100.0,0.0,0.0
1479,4.246440172195435,11991,100.0,0.0,0.0
1480,4.249004364013672,11991,100.0,0.0,0.0
1486,4.264391899108887,11991,100.0,0.0,0.0
1488,4.270455598831177,11991,100.0,0.0,0.0
1490,4.275369882583618,11991,100.0,0.0,0.0
1500,4.301380634307861,11991,100.0,0.0,0.0
1502,4.307252883911133,11991,100.0,0.0,0.0
1503,4.31050443649292,11991,100.0,0.0,0.0
1504,4.313662528991699,11991,100.0,0.0,0.0
1505,4.316725969314575,11991,100.0,0.0,0.0
1506,4.319650888442993,11991,100.0,0.0,0.0
1510,4.329660415649414,11991,100.0,0.0,0.0
1512,4.336117744445801,11991,100.0,0.0,0.0
1513,4.339276552200317,11991,100.0,0.0,0.0
1517,4.35062575340271,11991,100.0,0.0,0.0
1519,4.356838941574097,11991,100.0,0.0,0.0
1520,4.359545946121216,11991,100.0,0.0,0.0
1526,4.377727270126343,11991,100.0,0.0,0.0
1528,4.3845202922821045,11991,100.0,0.0,0.0
1529,4.388265132904053,11991,100.0,0.0,0.0
1530,4.391568183898926,11991,100.0,0.0,0.0
1532,4.397071599960327,11991,100.0,0.0,0.0
1533,4.400248289108276,11991,100.0,0.0,0.0
1534,4.4036407470703125,11991,100.0,0.0,0.0
1535,4.4068403244018555,11991,100.0,0.0,0.0
1537,4.414416313171387,11991,100.0,0.0,0.0
1538,4.41761040687561,11991,100.0,0.0,0.0
1540,4.423544883728027,11991,100.0,0.0,0.0
1544,4.4346604347229,11991,100.0,0.0,0.0
1549,4.454141616821289,11991,100.0,0.0,0.0
1550,4.459374189376831,11991,100.0,0.0,0.0
1553,4.467304944992065,11991,100.0,0.0,0.0
1554,4.470501184463501,11991,100.0,0.0,0.0
1555,4.474943399429321,11991,100.0,0.0,0.0
1556,4.4783852100372314,11991,100.0,0.0,0.0
1560,4.49178147315979,11991,100.0,0.0,0.0
1561,4.494914531707764,11991,100.0,0.0,0.0
1562,4.498031377792358,11991,100.0,0.0,0.0
1564,4.503785133361816,11991,100.0,0.0,0.0
1565,4.506994724273682,11991,100.0,0.0,0.0
1568,4.516308784484863,11991,100.0,0.0,0.0
1570,4.5216147899627686,11991,100.0,0.0,0.0
1572,4.527583122253418,11991,100.0,0.0,0.0
1574,4.532515048980713,11991,100.0,0.0,0.0
1575,4.535511493682861,11991,100.0,0.0,0.0
1576,4.538964033126831,11991,100.0,0.0,0.0
1578,4.545909404754639,11991,100.0,0.0,0.0
1580,4.551727294921875,11991,100.0,0.0,0.0
1586,4.5682995319366455,11991,100.0,0.0,0.0
1590,4.5793983936309814,11991,100.0,0.0,0.0
1591,4.582538843154907,11991,100.0,0.0,0.0
1598,4.601763010025024,11991,100.0,0.0,0.0
1600,4.607269287109375,11991,100.0,0.0,0.0
1601,4.610687971115112,11991,100.0,0.0,0.0
1602,4.613898277282715,11991,100.0,0.0,0.0
1603,4.617066383361816,11991,100.0,0.0,0.0
1606,4.625408887863159,11991,100.0,0.0,0.0
1609,4.633867025375366,11991,100.0,0.0,0.0
1610,4.637068748474121,11991,100.0,0.0,0.0
1611,4.639971733093262,11991,100.0,0.0,0.0
1618,4.6591198444366455,11991,100.0,0.0,0.0
1619,4.662018060684204,11991,100.0,0.0,0.0
1620,4.664505958557129,11991,100.0,0.0,0.0
1630,4.692394971847534,11991,100.0,0.0,0.0
1634,4.703109264373779,11991,100.0,0.0,0.0
1637,4.710559844970703,11991,100.0,0.0,0.0
1638,4.714046239852905,11991,100.0,0.0,0.0
1640,4.719409704208374,11991,100.0,0.0,0.0
1641,4.72254204750061,11991,100.0,0.0,0.0
1642,4.7256855964660645,11991,100.0,0.0,0.0
1644,4.7303245067596436,11991,100.0,0.0,0.0
1646,4.736006259918213,11991,100.0,0.0,0.0
1650,4.747281551361084,11991,100.0,0.0,0.0
1652,4.75348424911499,11991,100.0,0.0,0.0
1653,4.7566163539886475,11991,100.0,0.0,0.0
1654,4.75966215133667,11991,100.0,0.0,0.0
1655,4.762587547302246,11991,100.0,0.0,0.0
1658,4.770205736160278,11991,100.0,0.0,0.0
1660,4.7754151821136475,11991,100.0,0.0,0.0
1661,4.778639793395996,11991,100.0,0.0,0.0
1662,4.781531572341919,11991,100.0,0.0,0.0
1664,4.786949157714844,11991,100.0,0.0,0.0
1667,4.794986248016357,11991,100.0,0.0,0.0
1670,4.802788496017456,11991,100.0,0.0,0.0
1671,4.806037425994873,11991,100.0,0.0,0.0
1672,4.80893874168396,11991,100.0,0.0,0.0
1676,4.8191237449646,11991,100.0,0.0,0.0
1680,4.829203367233276,11991,100.0,0.0,0.0
1682,4.834546089172363,11991,100.0,0.0,0.0
1684,4.8401038646698,11991,100.0,0.0,0.0
1685,4.842910289764404,11991,100.0,0.0,0.0
1686,4.845850229263306,11991,100.0,0.0,0.0
1690,4.855376243591309,11991,100.0,0.0,0.0
1693,4.864142179489136,11991,100.0,0.0,0.0
1694,4.867952823638916,11991,100.0,0.0,0.0
1695,4.871064901351929,11991,100.0,0.0,0.0
1696,4.8741631507873535,11991,100.0,0.0,0.0
1700,4.885374546051025,11991,100.0,0.0,0.0
1701,4.888591051101685,11991,100.0,0.0,0.0
1702,4.892884731292725,11991,100.0,0.0,0.0
1703,4.896151065826416,11991,100.0,0.0,0.0
1704,4.899257183074951,11991,100.0,0.0,0.0
1710,4.915992498397827,11991,100.0,0.0,0.0
1711,4.91913366317749,11991,100.0,0.0,0.0
1713,4.92524790763855,11991,100.0,0.0,0.0
1714,4.928171873092651,11991,100.0,0.0,0.0
1715,4.9310524463653564,11991,100.0,0.0,0.0
1720,4.941631317138672,11991,100.0,0.0,0.0
1726,4.959569454193115,11991,100.0,0.0,0.0
1727,4.962635517120361,11991,100.0,0.0,0.0
1730,4.970729112625122,11991,100.0,0.0,0.0
1731,4.973897695541382,11991,100.0,0.0,0.0
1732,4.977598667144775,11991,100.0,0.0,0.0
1733,4.980710983276367,11991,100.0,0.0,0.0
1739,4.997920989990234,11991,100.0,0.0,0.0
1740,5.000950574874878,11991,100.0,0.0,0.0
1742,5.006874322891235,11991,100.0,0.0,0.0
1743,5.0098302364349365,11991,100.0,0.0,0.0
1744,5.012820482254028,11991,100.0,0.0,0.0
1745,5.015868425369263,11991,100.0,0.0,0.0
1750,5.027770280838013,11991,100.0,0.0,0.0
1751,5.0306596755981445,11991,100.0,0.0,0.0
1752,5.033515453338623,11991,100.0,0.0,0.0
1753,5.036473751068115,11991,100.0,0.0,0.0
1754,5.0393407344818115,11991,100.0,0.0,0.0
1755,5.043905735015869,11991,100.0,0.0,0.0
1756,5.047081708908081,11991,100.0,0.0,0.0
1758,5.053802251815796,11991,100.0,0.0,0.0
1760,5.0599658489227295,11991,100.0,0.0,0.0
1762,5.066610097885132,11991,100.0,0.0,0.0
1763,5.07040548324585,11991,100.0,0.0,0.0
1764,5.0736658573150635,11991,100.0,0.0,0.0
1765,5.077295780181885,11991,100.0,0.0,0.0
1766,5.080565929412842,11991,100.0,0.0,0.0
1770,5.092976331710815,11991,100.0,0.0,0.0
1773,5.102653741836548,11991,100.0,0.0,0.0
1775,5.1102752685546875,11991,100.0,0.0,0.0
1777,5.116476535797119,11991,100.0,0.0,0.0
1780,5.12666654586792,11991,100.0,0.0,0.0
1781,5.129798889160156,11991,100.0,0.0,0.0
1786,5.141815185546875,11991,100.0,0.0,0.0
1790,5.150980472564697,11991,100.0,0.0,0.0
1791,5.153998851776123,11991,100.0,0.0,0.0
1794,5.162245750427246,11991,100.0,0.0,0.0
1795,5.165309190750122,11991,100.0,0.0,0.0
1799,5.1775007247924805,11991,100.0,0.0,0.0
1800,5.180835485458374,11991,100.0,0.0,0.0
1801,5.1842780113220215,11991,100.0,0.0,0.0
1802,5.187938928604126,11991,100.0,0.0,0.0
1803,5.191081762313843,11991,100.0,0.0,0.0
1805,5.197419166564941,11991,100.0,0.0,0.0
1806,5.200695037841797,11991,100.0,0.0,0.0
1810,5.213622808456421,11991,100.0,0.0,0.0
1812,5.219631910324097,11991,100.0,0.0,0.0
1813,5.222915172576904,11991,100.0,0.0,0.0
1814,5.226145029067993,11991,100.0,0.0,0.0
1815,5.229383707046509,11991,100.0,0.0,0.0
1817,5.235799312591553,11991,100.0,0.0,0.0
1818,5.239099979400635,11991,100.0,0.0,0.0
1820,5.245024681091309,11991,100.0,0.0,0.0
1821,5.251756191253662,11991,100.0,0.0,0.0
1824,5.261960983276367,11991,100.0,0.0,0.0
1829,5.2762603759765625,11991,100.0,0.0,0.0
1830,5.27909779548645,11991,100.0,0.0,0.0
1832,5.2853615283966064,11991,100.0,0.0,0.0
1835,5.294103145599365,11991,100.0,0.0,0.0
1840,5.311342239379883,11991,100.0,0.0,0.0
1842,5.317859649658203,11991,100.0,0.0,0.0
1844,5.326876878738403,11991,100.0,0.0,0.0
1849,5.343776702880859,11991,100.0,0.0,0.0
1850,5.346441745758057,11991,100.0,0.0,0.0
1851,5.349537134170532,11991,100.0,0.0,0.0
1853,5.355924129486084,11991,100.0,0.0,0.0
1855,5.361829996109009,11991,100.0,0.0,0.0
1860,5.3754472732543945,11991,100.0,0.0,0.0
1864,5.386488437652588,11991,100.0,0.0,0.0
1865,5.390100955963135,11991,100.0,0.0,0.0
1867,5.395779848098755,11991,100.0,0.0,0.0
1868,5.398782968521118,11991,100.0,0.0,0.0
1870,5.403975486755371,11991,100.0,0.0,0.0
1872,5.4090025424957275,11991,100.0,0.0,0.0
1873,5.412324666976929,11991,100.0,0.0,0.0
1874,5.415473222732544,11991,100.0,0.0,0.0
1876,5.421135902404785,11991,100.0,0.0,0.0
1879,5.428276538848877,11991,100.0,0.0,0.0
1880,5.431076288223267,11991,100.0,0.0,0.0
1884,5.441667318344116,11991,100.0,0.0,0.0
1888,5.453064680099487,11991,100.0,0.0,0.0
1889,5.456662178039551,11991,100.0,0.0,0.0
1890,5.459796190261841,11991,100.0,0.0,0.0
1891,5.464998960494995,11991,100.0,0.0,0.0
1894,5.474149703979492,11991,100.0,0.0,0.0
1898,5.485668659210205,11991,100.0,0.0,0.0
1899,5.488777160644531,11991,100.0,0.0,0.0
1900,5.491935968399048,11991,100.0,0.0,0.0
1901,5.495248556137085,11991,100.0,0.0,0.0
1902,5.498400688171387,11991,100.0,0.0,0.0
1907,5.513149261474609,11991,100.0,0.0,0.0
1909,5.519828796386719,11991,100.0,0.0,0.0
1910,5.52173638343811,11991,100.0,0.0,0.0
1911,5.525030851364136,11991,100.0,0.0,0.0
1912,5.528088569641113,11991,100.0,0.0,0.0
1916,5.539883852005005,11991,100.0,0.0,0.0
1918,5.546303987503052,11991,100.0,0.0,0.0
1919,5.549538850784302,11991,100.0,0.0,0.0
1920,5.5526344776153564,11991,100.0,0.0,0.0
1921,5.555635213851929,11991,100.0,0.0,0.0
1922,5.558605670928955,11991,100.0,0.0,0.0
1925,5.56714129447937,11991,100.0,0.0,0.0
1927,5.573292970657349,11991,100.0,0.0,0.0
1930,5.581620693206787,11991,100.0,0.0,0.0
1931,5.58588171005249,11991,100.0,0.0,0.0
1934,5.595041513442993,11991,100.0,0.0,0.0
1937,5.603823184967041,11991,100.0,0.0,0.0
1940,5.6123247146606445,11991,100.0,0.0,0.0
1944,5.623692035675049,11991,100.0,0.0,0.0
1950,5.640369653701782,11991,100.0,0.0,0.0
1953,5.648858070373535,11991,100.0,0.0,0.0
1956,5.65654730796814,11991,100.0,0.0,0.0
1960,5.667926549911499,11991,100.0,0.0,0.0
1961,5.671152830123901,11991,100.0,0.0,0.0
1963,5.677084684371948,11991,100.0,0.0,0.0
1965,5.685448169708252,11991,100.0,0.0,0.0
1967,5.695451259613037,11991,100.0,0.0,0.0
1968,5.6988365650177,11991,100.0,0.0,0.0
1970,5.705335855484009,11991,100.0,0.0,0.0
1971,5.708693981170654,11991,100.0,0.0,0.0
1973,5.715967178344727,11991,100.0,0.0,0.0
1976,5.7293312549591064,11991,100.0,0.0,0.0
1977,5.734393119812012,11991,100.0,0.0,0.0
1978,5.73831582069397,11991,100.0,0.0,0.0
1979,5.7416417598724365,11991,100.0,0.0,0.0
1980,5.744617223739624,11991,100.0,0.0,0.0
1986,5.7692389488220215,11991,100.0,0.0,0.0
1987,5.7737109661102295,11991,100.0,0.0,0.0
1988,5.776936292648315,11991,100.0,0.0,0.0
1989,5.7800726890563965,11991,100.0,0.0,0.0
1990,5.782639265060425,11991,100.0,0.0,0.0
1991,5.785711765289307,11991,100.0,0.0,0.0
1994,5.793680191040039,11991,100.0,0.0,0.0
1995,5.796592712402344,11991,100.0,0.0,0.0
1996,5.799440860748291,11991,100.0,0.0,0.0
1998,5.804257392883301,11991,100.0,0.0,0.0
1999,5.80727481842041,11991,100.0,0.0,0.0
2000,5.810014009475708,11991,100.0,0.0,0.0
2002,5.816143989562988,11991,100.0,0.0,0.0
2003,5.819198369979858,11991,100.0,0.0,0.0
2004,5.822047472000122,11991,100.0,0.0,0.0
2005,5.82488751411438,11991,100.0,0.0,0.0
2007,5.83112645149231,11991,100.0,0.0,0.0
2009,5.836763858795166,11991,100.0,0.0,0.0
2010,5.839808464050293,11991,100.0,0.0,0.0
2011,5.842920780181885,11991,100.0,0.0,0.0
2014,5.850765228271484,11991,100.0,0.0,0.0
2015,5.853773593902588,11991,100.0,0.0,0.0
2017,5.8594183921813965,11991,100.0,0.0,0.0
2020,5.867615222930908,11991,100.0,0.0,0.0
2021,5.870852708816528,11991,100.0,0.0,0.0
2023,5.876603841781616,11991,100.0,0.0,0.0
2025,5.8820459842681885,11991,100.0,0.0,0.0
2026,5.886084318161011,11991,100.0,0.0,0.0
2028,5.890996932983398,11991,100.0,0.0,0.0
2029,5.893968820571899,11991,100.0,0.0,0.0
2030,5.896873950958252,11991,100.0,0.0,0.0
2032,5.901541709899902,11991,100.0,0.0,0.0
2033,5.9045281410217285,11991,100.0,0.0,0.0
2036,5.912617921829224,11991,100.0,0.0,0.0
2038,5.918625354766846,11991,100.0,0.0,0.0
2039,5.921871900558472,11991,100.0,0.0,0.0
2040,5.9244794845581055,11991,100.0,0.0,0.0
2041,5.927597999572754,11991,100.0,0.0,0.0
2044,5.935997486114502,11991,100.0,0.0,0.0
2045,5.938839912414551,11991,100.0,0.0,0.0
2046,5.9417760372161865,11991,100.0,0.0,0.0
2047,5.9450318813323975,11991,100.0,0.0,0.0
2048,5.9482080936431885,11991,100.0,0.0,0.0
2050,5.95369815826416,11991,100.0,0.0,0.0
2051,5.956793546676636,11991,100.0,0.0,0.0
2052,5.959590435028076,11991,100.0,0.0,0.0
2053,5.962495565414429,11991,100.0,0.0,0.0
2055,5.967849016189575,11991,100.0,0.0,0.0
2056,5.970723867416382,11991,100.0,0.0,0.0
2058,5.976391792297363,11991,100.0,0.0,0.0
2060,5.982589483261108,11991,100.0,0.0,0.0
2070,6.0083723068237305,11991,100.0,0.0,0.0
2072,6.013846158981323,11991,100.0,0.0,0.0
2074,6.019297361373901,11991,100.0,0.0,0.0
2075,6.0222156047821045,11991,100.0,0.0,0.0
2077,6.028266906738281,11991,100.0,0.0,0.0
2080,6.035243034362793,11991,100.0,0.0,0.0
2082,6.040819883346558,11991,100.0,0.0,0.0
2085,6.049716234207153,11991,100.0,0.0,0.0
2086,6.052809476852417,11991,100.0,0.0,0.0
2088,6.0583696365356445,11991,100.0,0.0,0.0
2090,6.062718629837036,11991,100.0,0.0,0.0
2092,6.067767143249512,11991,100.0,0.0,0.0
2093,6.070612192153931,11991,100.0,0.0,0.0
2100,6.089056968688965,11991,100.0,0.0,0.0
2101,6.092694044113159,11991,100.0,0.0,0.0
2106,6.105777740478516,11991,100.0,0.0,0.0
2108,6.111542463302612,11991,100.0,0.0,0.0
2110,6.116689920425415,11991,100.0,0.0,0.0
2111,6.11976957321167,11991,100.0,0.0,0.0
2114,6.128393173217773,11991,100.0,0.0,0.0
2120,6.14229941368103,11991,100.0,0.0,0.0
2123,6.150233268737793,11991,100.0,0.0,0.0
2126,6.15770149230957,11991,100.0,0.0,0.0
2127,6.160624742507935,11991,100.0,0.0,0.0
2129,6.166374206542969,11991,100.0,0.0,0.0
2130,6.168807744979858,11991,100.0,0.0,0.0
2135,6.182159423828125,11991,100.0,0.0,0.0
2136,6.185169458389282,11991,100.0,0.0,0.0
2137,6.188107252120972,11991,100.0,0.0,0.0
2139,6.193634033203125,11991,100.0,0.0,0.0
2140,6.196195602416992,11991,100.0,0.0,0.0
2141,6.199352025985718,11991,100.0,0.0,0.0
2143,6.205163240432739,11991,100.0,0.0,0.0
2147,6.219049692153931,11991,100.0,0.0,0.0
2150,6.227692365646362,11991,100.0,0.0,0.0
2151,6.230778694152832,11991,100.0,0.0,0.0
