Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39980,114.77349591255188,11844,100.0,0.0,0.0
39990,114.80118417739868,11844,100.0,0.0,0.0
39994,114.81193017959595,11844,100.0,0.0,0.0
39996,114.81818652153015,11844,100.0,0.0,0.0
40000,114.82826733589172,11844,100.0,0.0,0.0
40010,114.85293841362,11844,100.0,0.0,0.0
40015,114.86513757705688,11844,100.0,0.0,0.0
40020,114.8787169456482,11844,100.0,0.0,0.0
40023,114.88638687133789,11844,100.0,0.0,0.0
40028,114.89970922470093,11844,100.0,0.0,0.0
40030,114.90502095222473,11844,100.0,0.0,0.0
40035,114.91997027397156,11844,100.0,0.0,0.0
40040,114.93335390090942,11844,100.0,0.0,0.0
40050,114.96092009544373,11844,100.0,0.0,0.0
40060,114.98988485336304,11844,100.0,0.0,0.0
40064,115.0017421245575,11844,100.0,0.0,0.0
40070,115.01945281028748,11844,100.0,0.0,0.0
40078,115.04378986358643,11844,100.0,0.0,0.0
40080,115.05019736289978,11844,100.0,0.0,0.0
40082,115.0567352771759,11844,100.0,0.0,0.0
40084,115.06349492073059,11844,100.0,0.0,0.0
40090,115.0802960395813,11844,100.0,0.0,0.0
40092,115.08683204650879,11844,100.0,0.0,0.0
40097,115.10055017471313,11844,100.0,0.0,0.0
40100,115.10901880264282,11844,100.0,0.0,0.0
40110,115.13753700256348,11844,100.0,0.0,0.0
40112,115.14381575584412,11844,100.0,0.0,0.0
40120,115.16648864746094,11844,100.0,0.0,0.0
40122,115.17260575294495,11844,100.0,0.0,0.0
40124,115.17843985557556,11844,100.0,0.0,0.0
40130,115.19771337509155,11844,100.0,0.0,0.0
40140,115.22802329063416,11844,100.0,0.0,0.0
40141,115.2314100265503,11844,100.0,0.0,0.0
40147,115.24721765518188,11844,100.0,0.0,0.0
40150,115.25647687911987,11844,100.0,0.0,0.0
40160,115.28419828414917,11844,100.0,0.0,0.0
40170,115.31274366378784,11844,100.0,0.0,0.0
40180,115.34600067138672,11844,100.0,0.0,0.0
40181,115.34955096244812,11844,100.0,0.0,0.0
40190,115.3782012462616,11844,100.0,0.0,0.0
40192,115.38444757461548,11844,100.0,0.0,0.0
40198,115.40177965164185,11844,100.0,0.0,0.0
40200,115.40711569786072,11844,100.0,0.0,0.0
40206,115.4281690120697,11844,100.0,0.0,0.0
40207,115.4326343536377,11844,100.0,0.0,0.0
40210,115.4417872428894,11844,100.0,0.0,0.0
40220,115.48413133621216,11844,100.0,0.0,0.0
40221,115.48797798156738,11844,100.0,0.0,0.0
40228,115.51653909683228,11844,100.0,0.0,0.0
40230,115.52265667915344,11844,100.0,0.0,0.0
40231,115.52650356292725,11844,100.0,0.0,0.0
40240,115.55109763145447,11844,100.0,0.0,0.0
40241,115.55435299873352,11844,100.0,0.0,0.0
40250,115.57992053031921,11844,100.0,0.0,0.0
40259,115.60487031936646,11844,100.0,0.0,0.0
40260,115.60750007629395,11844,100.0,0.0,0.0
40264,115.61883234977722,11844,100.0,0.0,0.0
40270,115.63490772247314,11844,100.0,0.0,0.0
40273,115.64330434799194,11844,100.0,0.0,0.0
40275,115.6491186618805,11844,100.0,0.0,0.0
40277,115.65485167503357,11844,100.0,0.0,0.0
40280,115.66315126419067,11844,100.0,0.0,0.0
40290,115.69278573989868,11844,100.0,0.0,0.0
40300,115.71998286247253,11844,100.0,0.0,0.0
40302,115.72660541534424,11844,100.0,0.0,0.0
40310,115.74808979034424,11844,100.0,0.0,0.0
40315,115.7628002166748,11844,100.0,0.0,0.0
40320,115.77791571617126,11844,100.0,0.0,0.0
40330,115.80533456802368,11844,100.0,0.0,0.0
40340,115.83063220977783,11844,100.0,0.0,0.0
40341,115.83371090888977,11844,100.0,0.0,0.0
40345,115.84514999389648,11844,100.0,0.0,0.0
40348,115.85421919822693,11844,100.0,0.0,0.0
40350,115.85979342460632,11844,100.0,0.0,0.0
40360,115.88636445999146,11844,100.0,0.0,0.0
40370,115.91320371627808,11844,100.0,0.0,0.0
40380,115.9394178390503,11844,100.0,0.0,0.0
40389,115.96680021286011,11844,100.0,0.0,0.0
40390,115.96960663795471,11844,100.0,0.0,0.0
40392,115.9760251045227,11844,100.0,0.0,0.0
40393,115.97933006286621,11844,100.0,0.0,0.0
40400,115.99915146827698,11844,100.0,0.0,0.0
40410,116.02649521827698,11844,100.0,0.0,0.0
40412,116.03250408172607,11844,100.0,0.0,0.0
40420,116.05703568458557,11844,100.0,0.0,0.0
40424,116.0685486793518,11844,100.0,0.0,0.0
40430,116.08730173110962,11844,100.0,0.0,0.0
40440,116.1173746585846,11844,100.0,0.0,0.0
40443,116.1264591217041,11844,100.0,0.0,0.0
40445,116.13257813453674,11844,100.0,0.0,0.0
40450,116.14775705337524,11844,100.0,0.0,0.0
40460,116.17894434928894,11844,100.0,0.0,0.0
40470,116.21095418930054,11844,100.0,0.0,0.0
40480,116.23968577384949,11844,100.0,0.0,0.0
40490,116.26777410507202,11844,100.0,0.0,0.0
40500,116.29872846603394,11844,100.0,0.0,0.0
40505,116.31287217140198,11844,100.0,0.0,0.0
40509,116.32478857040405,11844,100.0,0.0,0.0
40510,116.32758235931396,11844,100.0,0.0,0.0
40520,116.35892963409424,11844,100.0,0.0,0.0
40523,116.36810564994812,11844,100.0,0.0,0.0
40530,116.38835191726685,11844,100.0,0.0,0.0
40538,116.4083845615387,11844,100.0,0.0,0.0
40540,116.41357898712158,11844,100.0,0.0,0.0
40550,116.44075226783752,11844,100.0,0.0,0.0
40558,116.46210861206055,11844,100.0,0.0,0.0
40560,116.46745014190674,11844,100.0,0.0,0.0
40566,116.4835729598999,11844,100.0,0.0,0.0
40570,116.4942078590393,11844,100.0,0.0,0.0
40576,116.51111388206482,11844,100.0,0.0,0.0
40580,116.52197813987732,11844,100.0,0.0,0.0
40583,116.530832529068,11844,100.0,0.0,0.0
40584,116.53402256965637,11844,100.0,0.0,0.0
40589,116.54835414886475,11844,100.0,0.0,0.0
40590,116.55103302001953,11844,100.0,0.0,0.0
40600,116.57953429222107,11844,100.0,0.0,0.0
40602,116.58639574050903,11844,100.0,0.0,0.0
40609,116.6059250831604,11844,100.0,0.0,0.0
40610,116.60877537727356,11844,100.0,0.0,0.0
40611,116.61210870742798,11844,100.0,0.0,0.0
40620,116.63814163208008,11844,100.0,0.0,0.0
40630,116.66525363922119,11844,100.0,0.0,0.0
40636,116.68207454681396,11844,100.0,0.0,0.0
40640,116.69354391098022,11844,100.0,0.0,0.0
40643,116.70209336280823,11844,100.0,0.0,0.0
40648,116.71503973007202,11844,100.0,0.0,0.0
40650,116.720374584198,11844,100.0,0.0,0.0
40654,116.73228406906128,11844,100.0,0.0,0.0
40660,116.74902725219727,11844,100.0,0.0,0.0
40669,116.77534341812134,11844,100.0,0.0,0.0
40670,116.7784914970398,11844,100.0,0.0,0.0
40671,116.7818558216095,11844,100.0,0.0,0.0
40672,116.78508853912354,11844,100.0,0.0,0.0
40680,116.807776927948,11844,100.0,0.0,0.0
40684,116.81861686706543,11844,100.0,0.0,0.0
40690,116.83566284179688,11844,100.0,0.0,0.0
40700,116.86413526535034,11844,100.0,0.0,0.0
40710,116.89163303375244,11844,100.0,0.0,0.0
40716,116.90853095054626,11844,100.0,0.0,0.0
40720,116.91957330703735,11844,100.0,0.0,0.0
40730,116.94795393943787,11844,100.0,0.0,0.0
40736,116.9648928642273,11844,100.0,0.0,0.0
40737,116.9679605960846,11844,100.0,0.0,0.0
40740,116.97509789466858,11844,100.0,0.0,0.0
40745,116.98729825019836,11844,100.0,0.0,0.0
40750,117.00074291229248,11844,100.0,0.0,0.0
40757,117.02088737487793,11844,100.0,0.0,0.0
40760,117.03069257736206,11844,100.0,0.0,0.0
40770,117.05695939064026,11844,100.0,0.0,0.0
40771,117.0603997707367,11844,100.0,0.0,0.0
40772,117.06363320350647,11844,100.0,0.0,0.0
40780,117.08675241470337,11844,100.0,0.0,0.0
40790,117.11463975906372,11844,100.0,0.0,0.0
40800,117.14152407646179,11844,100.0,0.0,0.0
40810,117.17095732688904,11844,100.0,0.0,0.0
40811,117.17424845695496,11844,100.0,0.0,0.0
40817,117.19158339500427,11844,100.0,0.0,0.0
40820,117.2003161907196,11844,100.0,0.0,0.0
40830,117.22770047187805,11844,100.0,0.0,0.0
40837,117.24883842468262,11844,100.0,0.0,0.0
40840,117.257559299469,11844,100.0,0.0,0.0
40850,117.28502321243286,11844,100.0,0.0,0.0
40855,117.30278468132019,11844,100.0,0.0,0.0
40860,117.3156373500824,11844,100.0,0.0,0.0
40870,117.34562468528748,11844,100.0,0.0,0.0
40880,117.37350177764893,11844,100.0,0.0,0.0
40888,117.39476919174194,11844,100.0,0.0,0.0
40889,117.39793968200684,11844,100.0,0.0,0.0
40890,117.40058779716492,11844,100.0,0.0,0.0
40892,117.4065637588501,11844,100.0,0.0,0.0
40897,117.42064499855042,11844,100.0,0.0,0.0
40900,117.42931938171387,11844,100.0,0.0,0.0
40905,117.4425859451294,11844,100.0,0.0,0.0
40910,117.4566581249237,11844,100.0,0.0,0.0
40915,117.47085547447205,11844,100.0,0.0,0.0
40920,117.48483753204346,11844,100.0,0.0,0.0
40924,117.49522376060486,11844,100.0,0.0,0.0
40926,117.50108766555786,11844,100.0,0.0,0.0
40930,117.51187944412231,11844,100.0,0.0,0.0
40940,117.53960394859314,11844,100.0,0.0,0.0
40950,117.56664299964905,11844,100.0,0.0,0.0
40953,117.57580375671387,11844,100.0,0.0,0.0
40960,117.59532976150513,11844,100.0,0.0,0.0
40970,117.6233503818512,11844,100.0,0.0,0.0
40980,117.65017914772034,11844,100.0,0.0,0.0
40990,117.67905068397522,11844,100.0,0.0,0.0
40996,117.69727993011475,11844,100.0,0.0,0.0
41000,117.70765089988708,11844,100.0,0.0,0.0
41004,117.71948456764221,11844,100.0,0.0,0.0
41010,117.73585104942322,11844,100.0,0.0,0.0
41020,117.76485896110535,11844,100.0,0.0,0.0
41030,117.79458022117615,11844,100.0,0.0,0.0
41031,117.7980637550354,11844,100.0,0.0,0.0
41040,117.82654595375061,11844,100.0,0.0,0.0
41050,117.85898876190186,11844,100.0,0.0,0.0
41052,117.86575555801392,11844,100.0,0.0,0.0
41058,117.88350105285645,11844,100.0,0.0,0.0
41060,117.89025592803955,11844,100.0,0.0,0.0
41063,117.90029644966125,11844,100.0,0.0,0.0
41070,117.91922378540039,11844,100.0,0.0,0.0
41071,117.92237329483032,11844,100.0,0.0,0.0
41080,117.94673919677734,11844,100.0,0.0,0.0
41090,117.97368931770325,11844,100.0,0.0,0.0
41100,118.0004312992096,11844,100.0,0.0,0.0
41110,118.02766609191895,11844,100.0,0.0,0.0
41112,118.03351378440857,11844,100.0,0.0,0.0
41120,118.05520939826965,11844,100.0,0.0,0.0
41128,118.07814240455627,11844,100.0,0.0,0.0
41130,118.0836033821106,11844,100.0,0.0,0.0
41134,118.09539604187012,11844,100.0,0.0,0.0
41135,118.0985414981842,11844,100.0,0.0,0.0
41140,118.11207056045532,11844,100.0,0.0,0.0
41148,118.13398170471191,11844,100.0,0.0,0.0
41149,118.13701033592224,11844,100.0,0.0,0.0
41150,118.13901281356812,11844,100.0,0.0,0.0
41159,118.16418790817261,11844,100.0,0.0,0.0
41160,118.1666967868805,11844,100.0,0.0,0.0
41168,118.19016766548157,11844,100.0,0.0,0.0
41169,118.19333624839783,11844,100.0,0.0,0.0
41170,118.19672346115112,11844,100.0,0.0,0.0
41180,118.22427153587341,11844,100.0,0.0,0.0
41190,118.25366425514221,11844,100.0,0.0,0.0
41195,118.26785945892334,11844,100.0,0.0,0.0
41200,118.2821192741394,11844,100.0,0.0,0.0
41207,118.30234932899475,11844,100.0,0.0,0.0
41210,118.31077098846436,11844,100.0,0.0,0.0
41211,118.3140139579773,11844,100.0,0.0,0.0
41215,118.32517981529236,11844,100.0,0.0,0.0
41220,118.33908295631409,11844,100.0,0.0,0.0
41226,118.35714030265808,11844,100.0,0.0,0.0
41227,118.36038279533386,11844,100.0,0.0,0.0
41230,118.36939263343811,11844,100.0,0.0,0.0
41233,118.37863230705261,11844,100.0,0.0,0.0
41240,118.39730644226074,11844,100.0,0.0,0.0
41250,118.42519474029541,11844,100.0,0.0,0.0
41257,118.44447541236877,11844,100.0,0.0,0.0
41260,118.45277118682861,11844,100.0,0.0,0.0
41270,118.48149538040161,11844,100.0,0.0,0.0
41275,118.49628138542175,11844,100.0,0.0,0.0
41276,118.4994592666626,11844,100.0,0.0,0.0
41280,118.51102709770203,11844,100.0,0.0,0.0
41287,118.53434562683105,11844,100.0,0.0,0.0
41290,118.54275488853455,11844,100.0,0.0,0.0
41291,118.54601979255676,11844,100.0,0.0,0.0
41300,118.5708978176117,11844,100.0,0.0,0.0
41303,118.57974052429199,11844,100.0,0.0,0.0
41310,118.5996344089508,11844,100.0,0.0,0.0
41320,118.62682294845581,11844,100.0,0.0,0.0
41330,118.65368270874023,11844,100.0,0.0,0.0
41332,118.65881991386414,11844,100.0,0.0,0.0
41340,118.68094992637634,11844,100.0,0.0,0.0
41345,118.69427299499512,11844,100.0,0.0,0.0
41350,118.7071967124939,11844,100.0,0.0,0.0
41354,118.7182068824768,11844,100.0,0.0,0.0
41360,118.73466563224792,11844,100.0,0.0,0.0
41364,118.74609136581421,11844,100.0,0.0,0.0
41370,118.76246762275696,11844,100.0,0.0,0.0
41372,118.76772022247314,11844,100.0,0.0,0.0
41377,118.7814404964447,11844,100.0,0.0,0.0
41379,118.78718090057373,11844,100.0,0.0,0.0
41380,118.78981351852417,11844,100.0,0.0,0.0
41384,118.80110836029053,11844,100.0,0.0,0.0
41386,118.80678200721741,11844,100.0,0.0,0.0
41390,118.81773781776428,11844,100.0,0.0,0.0
41400,118.8458800315857,11844,100.0,0.0,0.0
41410,118.87210512161255,11844,100.0,0.0,0.0
41412,118.87807726860046,11844,100.0,0.0,0.0
41419,118.89734363555908,11844,100.0,0.0,0.0
41420,118.90002512931824,11844,100.0,0.0,0.0
41428,118.92327237129211,11844,100.0,0.0,0.0
41430,118.92872619628906,11844,100.0,0.0,0.0
41433,118.93738627433777,11844,100.0,0.0,0.0
41435,118.94237899780273,11844,100.0,0.0,0.0
41440,118.95766353607178,11844,100.0,0.0,0.0
41442,118.96363663673401,11844,100.0,0.0,0.0
41450,118.98660373687744,11844,100.0,0.0,0.0
41460,119.01256823539734,11844,100.0,0.0,0.0
41470,119.04046273231506,11844,100.0,0.0,0.0
41473,119.0492787361145,11844,100.0,0.0,0.0
41475,119.05515480041504,11844,100.0,0.0,0.0
41480,119.06939172744751,11844,100.0,0.0,0.0
41490,119.09877681732178,11844,100.0,0.0,0.0
41500,119.12689447402954,11844,100.0,0.0,0.0
41507,119.14668321609497,11844,100.0,0.0,0.0
41509,119.1528549194336,11844,100.0,0.0,0.0
41510,119.15565848350525,11844,100.0,0.0,0.0
41516,119.17246413230896,11844,100.0,0.0,0.0
41520,119.18384790420532,11844,100.0,0.0,0.0
41528,119.20674538612366,11844,100.0,0.0,0.0
41530,119.2122573852539,11844,100.0,0.0,0.0
41532,119.21814775466919,11844,100.0,0.0,0.0
41535,119.22732853889465,11844,100.0,0.0,0.0
41538,119.23671269416809,11844,100.0,0.0,0.0
41540,119.24232077598572,11844,100.0,0.0,0.0
41550,119.27386045455933,11844,100.0,0.0,0.0
41560,119.30394506454468,11844,100.0,0.0,0.0
41562,119.31032967567444,11844,100.0,0.0,0.0
41566,119.32303285598755,11844,100.0,0.0,0.0
41567,119.32649302482605,11844,100.0,0.0,0.0
41570,119.3353123664856,11844,100.0,0.0,0.0
41580,119.3690824508667,11844,100.0,0.0,0.0
41590,119.39786338806152,11844,100.0,0.0,0.0
41595,119.4127881526947,11844,100.0,0.0,0.0
41600,119.4279260635376,11844,100.0,0.0,0.0
41603,119.43706583976746,11844,100.0,0.0,0.0
41610,119.45754671096802,11844,100.0,0.0,0.0
41619,119.48340225219727,11844,100.0,0.0,0.0
41620,119.48622035980225,11844,100.0,0.0,0.0
41621,119.48949956893921,11844,100.0,0.0,0.0
41623,119.49567532539368,11844,100.0,0.0,0.0
41630,119.51484775543213,11844,100.0,0.0,0.0
41639,119.54080581665039,11844,100.0,0.0,0.0
41640,119.54356598854065,11844,100.0,0.0,0.0
41642,119.54951429367065,11844,100.0,0.0,0.0
41645,119.55841565132141,11844,100.0,0.0,0.0
41649,119.57016849517822,11844,100.0,0.0,0.0
41650,119.57295751571655,11844,100.0,0.0,0.0
41657,119.59165978431702,11844,100.0,0.0,0.0
41660,119.59899973869324,11844,100.0,0.0,0.0
41665,119.61319136619568,11844,100.0,0.0,0.0
41670,119.62711095809937,11844,100.0,0.0,0.0
41674,119.63876628875732,11844,100.0,0.0,0.0
41678,119.65072679519653,11844,100.0,0.0,0.0
41680,119.65609788894653,11844,100.0,0.0,0.0
41690,119.6844584941864,11844,100.0,0.0,0.0
41700,119.71326065063477,11844,100.0,0.0,0.0
41705,119.72824120521545,11844,100.0,0.0,0.0
41709,119.74033331871033,11844,100.0,0.0,0.0
41710,119.74229454994202,11844,100.0,0.0,0.0
41716,119.75886797904968,11844,100.0,0.0,0.0
41720,119.77229428291321,11844,100.0,0.0,0.0
41726,119.7977397441864,11844,100.0,0.0,0.0
41730,119.8108434677124,11844,100.0,0.0,0.0
41735,119.8264696598053,11844,100.0,0.0,0.0
41739,119.83879065513611,11844,100.0,0.0,0.0
41740,119.84153890609741,11844,100.0,0.0,0.0
41746,119.85914874076843,11844,100.0,0.0,0.0
41750,119.8695740699768,11844,100.0,0.0,0.0
41760,119.89735627174377,11844,100.0,0.0,0.0
41765,119.91182327270508,11844,100.0,0.0,0.0
41769,119.92247581481934,11844,100.0,0.0,0.0
41770,119.92509746551514,11844,100.0,0.0,0.0
41778,119.94630885124207,11844,100.0,0.0,0.0
41780,119.95209693908691,11844,100.0,0.0,0.0
41782,119.95829629898071,11844,100.0,0.0,0.0
41783,119.96150231361389,11844,100.0,0.0,0.0
41790,119.9821228981018,11844,100.0,0.0,0.0
41800,120.00925850868225,11844,100.0,0.0,0.0
41807,120.02880501747131,11844,100.0,0.0,0.0
41810,120.03729224205017,11844,100.0,0.0,0.0
41820,120.06553030014038,11844,100.0,0.0,0.0
41830,120.09355211257935,11844,100.0,0.0,0.0
41840,120.12108182907104,11844,100.0,0.0,0.0
41842,120.12726664543152,11844,100.0,0.0,0.0
41850,120.14899325370789,11844,100.0,0.0,0.0
41860,120.17724561691284,11844,100.0,0.0,0.0
41870,120.20317506790161,11844,100.0,0.0,0.0
41872,120.20974469184875,11844,100.0,0.0,0.0
41877,120.22542095184326,11844,100.0,0.0,0.0
41880,120.23288440704346,11844,100.0,0.0,0.0
41890,120.26061630249023,11844,100.0,0.0,0.0
41896,120.27671909332275,11844,100.0,0.0,0.0
41900,120.28834652900696,11844,100.0,0.0,0.0
41902,120.29422354698181,11844,100.0,0.0,0.0
41910,120.31549978256226,11844,100.0,0.0,0.0
41920,120.34176564216614,11844,100.0,0.0,0.0
41926,120.36043882369995,11844,100.0,0.0,0.0
41930,120.37121534347534,11844,100.0,0.0,0.0
41931,120.37458634376526,11844,100.0,0.0,0.0
41940,120.39921593666077,11844,100.0,0.0,0.0
41950,120.42589950561523,11844,100.0,0.0,0.0
41960,120.4529218673706,11844,100.0,0.0,0.0
41970,120.4801709651947,11844,100.0,0.0,0.0
41980,120.50868058204651,11844,100.0,0.0,0.0
41986,120.52564215660095,11844,100.0,0.0,0.0
41990,120.53580808639526,11844,100.0,0.0,0.0
42000,120.56366562843323,11844,100.0,0.0,0.0
42009,120.58892560005188,11844,100.0,0.0,0.0
42010,120.59179139137268,11844,100.0,0.0,0.0
42020,120.61932516098022,11844,100.0,0.0,0.0
42021,120.62249994277954,11844,100.0,0.0,0.0
42030,120.64678597450256,11844,100.0,0.0,0.0
42040,120.67358756065369,11844,100.0,0.0,0.0
42043,120.6821939945221,11844,100.0,0.0,0.0
42048,120.6957356929779,11844,100.0,0.0,0.0
42050,120.70110154151917,11844,100.0,0.0,0.0
42060,120.72769498825073,11844,100.0,0.0,0.0
42070,120.75579643249512,11844,100.0,0.0,0.0
42079,120.78108811378479,11844,100.0,0.0,0.0
42080,120.78382444381714,11844,100.0,0.0,0.0
42082,120.78984212875366,11844,100.0,0.0,0.0
42085,120.79849123954773,11844,100.0,0.0,0.0
42086,120.80167841911316,11844,100.0,0.0,0.0
42090,120.81108331680298,11844,100.0,0.0,0.0
42100,120.83893203735352,11844,100.0,0.0,0.0
42104,120.85074353218079,11844,100.0,0.0,0.0
42110,120.86638188362122,11844,100.0,0.0,0.0
42111,120.86969709396362,11844,100.0,0.0,0.0
42116,120.88419723510742,11844,100.0,0.0,0.0
42118,120.89025664329529,11844,100.0,0.0,0.0
42120,120.89599251747131,11844,100.0,0.0,0.0
42127,120.91602921485901,11844,100.0,0.0,0.0
42130,120.92436027526855,11844,100.0,0.0,0.0
42139,120.94866228103638,11844,100.0,0.0,0.0
42140,120.95139265060425,11844,100.0,0.0,0.0
42144,120.96356892585754,11844,100.0,0.0,0.0
42150,120.98154950141907,11844,100.0,0.0,0.0
42157,121.00120830535889,11844,100.0,0.0,0.0
42160,121.00960230827332,11844,100.0,0.0,0.0
42161,121.01253724098206,11844,100.0,0.0,0.0
42170,121.03555583953857,11844,100.0,0.0,0.0
42180,121.06331443786621,11844,100.0,0.0,0.0
42190,121.09017395973206,11844,100.0,0.0,0.0
42200,121.11977672576904,11844,100.0,0.0,0.0
42210,121.14891767501831,11844,100.0,0.0,0.0
42220,121.17773270606995,11844,100.0,0.0,0.0
42222,121.18325662612915,11844,100.0,0.0,0.0
42230,121.20649981498718,11844,100.0,0.0,0.0
42240,121.2391505241394,11844,100.0,0.0,0.0
42243,121.24848532676697,11844,100.0,0.0,0.0
42249,121.2676100730896,11844,100.0,0.0,0.0
42250,121.27101445198059,11844,100.0,0.0,0.0
42254,121.28271245956421,11844,100.0,0.0,0.0
42260,121.30079317092896,11844,100.0,0.0,0.0
42261,121.30414366722107,11844,100.0,0.0,0.0
42266,121.31749129295349,11844,100.0,0.0,0.0
42270,121.32927298545837,11844,100.0,0.0,0.0
42280,121.36165809631348,11844,100.0,0.0,0.0
42286,121.37976360321045,11844,100.0,0.0,0.0
42290,121.39069700241089,11844,100.0,0.0,0.0
42296,121.40908598899841,11844,100.0,0.0,0.0
42300,121.42225646972656,11844,100.0,0.0,0.0
42310,121.45196151733398,11844,100.0,0.0,0.0
42315,121.46675133705139,11844,100.0,0.0,0.0
42320,121.48144674301147,11844,100.0,0.0,0.0
42325,121.49595260620117,11844,100.0,0.0,0.0
42328,121.50515604019165,11844,100.0,0.0,0.0
42330,121.51093649864197,11844,100.0,0.0,0.0
42337,121.53130221366882,11844,100.0,0.0,0.0
42340,121.53938794136047,11844,100.0,0.0,0.0
42350,121.56717467308044,11844,100.0,0.0,0.0
42351,121.57048058509827,11844,100.0,0.0,0.0
42360,121.59690117835999,11844,100.0,0.0,0.0
42361,121.60015559196472,11844,100.0,0.0,0.0
42364,121.61183977127075,11844,100.0,0.0,0.0
42368,121.62445187568665,11844,100.0,0.0,0.0
42370,121.6305844783783,11844,100.0,0.0,0.0
42380,121.6603651046753,11844,100.0,0.0,0.0
42382,121.66645860671997,11844,100.0,0.0,0.0
42390,121.68945217132568,11844,100.0,0.0,0.0
42392,121.6954870223999,11844,100.0,0.0,0.0
42398,121.71302127838135,11844,100.0,0.0,0.0
42399,121.71617031097412,11844,100.0,0.0,0.0
42400,121.71889901161194,11844,100.0,0.0,0.0
42410,121.74511384963989,11844,100.0,0.0,0.0
42420,121.7721917629242,11844,100.0,0.0,0.0
42430,121.79917240142822,11844,100.0,0.0,0.0
42440,121.82892417907715,11844,100.0,0.0,0.0
42441,121.83249735832214,11844,100.0,0.0,0.0
42450,121.8580915927887,11844,100.0,0.0,0.0
42457,121.87551760673523,11844,100.0,0.0,0.0
42460,121.88337898254395,11844,100.0,0.0,0.0
42470,121.91046142578125,11844,100.0,0.0,0.0
42472,121.91620469093323,11844,100.0,0.0,0.0
42480,121.93748664855957,11844,100.0,0.0,0.0
42485,121.95044660568237,11844,100.0,0.0,0.0
42490,121.96333384513855,11844,100.0,0.0,0.0
42495,121.9770839214325,11844,100.0,0.0,0.0
42500,121.99087405204773,11844,100.0,0.0,0.0
42510,122.01670622825623,11844,100.0,0.0,0.0
42519,122.04132652282715,11844,100.0,0.0,0.0
42520,122.04394817352295,11844,100.0,0.0,0.0
42530,122.07129526138306,11844,100.0,0.0,0.0
42540,122.09941673278809,11844,100.0,0.0,0.0
42542,122.10531330108643,11844,100.0,0.0,0.0
42548,122.12143468856812,11844,100.0,0.0,0.0
42550,122.12689781188965,11844,100.0,0.0,0.0
42551,122.13001346588135,11844,100.0,0.0,0.0
42560,122.15376949310303,11844,100.0,0.0,0.0
42570,122.18194913864136,11844,100.0,0.0,0.0
42580,122.21004056930542,11844,100.0,0.0,0.0
42590,122.2383942604065,11844,100.0,0.0,0.0
42598,122.26054430007935,11844,100.0,0.0,0.0
42600,122.26624751091003,11844,100.0,0.0,0.0
42610,122.29489946365356,11844,100.0,0.0,0.0
42613,122.30366897583008,11844,100.0,0.0,0.0
42614,122.3068642616272,11844,100.0,0.0,0.0
42620,122.32421135902405,11844,100.0,0.0,0.0
42630,122.35319328308105,11844,100.0,0.0,0.0
42633,122.36485862731934,11844,100.0,0.0,0.0
42640,122.38521718978882,11844,100.0,0.0,0.0
42650,122.41498947143555,11844,100.0,0.0,0.0
42651,122.41820573806763,11844,100.0,0.0,0.0
42660,122.44242835044861,11844,100.0,0.0,0.0
42670,122.47036743164062,11844,100.0,0.0,0.0
42680,122.49969720840454,11844,100.0,0.0,0.0
42684,122.51119613647461,11844,100.0,0.0,0.0
42688,122.52280259132385,11844,100.0,0.0,0.0
42690,122.5273699760437,11844,100.0,0.0,0.0
42695,122.54164958000183,11844,100.0,0.0,0.0
42700,122.55591130256653,11844,100.0,0.0,0.0
42710,122.58493828773499,11844,100.0,0.0,0.0
42720,122.61457180976868,11844,100.0,0.0,0.0
42727,122.63418173789978,11844,100.0,0.0,0.0
42730,122.64233016967773,11844,100.0,0.0,0.0
42740,122.66893863677979,11844,100.0,0.0,0.0
42750,122.69636964797974,11844,100.0,0.0,0.0
42751,122.69956493377686,11844,100.0,0.0,0.0
42757,122.71596598625183,11844,100.0,0.0,0.0
42760,122.72404909133911,11844,100.0,0.0,0.0
42764,122.73505473136902,11844,100.0,0.0,0.0
42770,122.75077247619629,11844,100.0,0.0,0.0
42780,122.77731204032898,11844,100.0,0.0,0.0
42784,122.78829550743103,11844,100.0,0.0,0.0
42790,122.80429720878601,11844,100.0,0.0,0.0
42792,122.81031680107117,11844,100.0,0.0,0.0
42800,122.8314311504364,11844,100.0,0.0,0.0
42810,122.85844874382019,11844,100.0,0.0,0.0
42816,122.87405061721802,11844,100.0,0.0,0.0
42820,122.88443040847778,11844,100.0,0.0,0.0
42830,122.90954828262329,11844,100.0,0.0,0.0
42840,122.93576169013977,11844,100.0,0.0,0.0
42844,122.94685411453247,11844,100.0,0.0,0.0
42850,122.96401262283325,11844,100.0,0.0,0.0
42852,122.9700722694397,11844,100.0,0.0,0.0
42860,122.99328374862671,11844,100.0,0.0,0.0
42864,123.00462222099304,11844,100.0,0.0,0.0
42865,123.00776195526123,11844,100.0,0.0,0.0
42866,123.01115298271179,11844,100.0,0.0,0.0
42870,123.02204203605652,11844,100.0,0.0,0.0
42880,123.05073404312134,11844,100.0,0.0,0.0
42890,123.07947778701782,11844,100.0,0.0,0.0
42900,123.10873293876648,11844,100.0,0.0,0.0
42901,123.11197447776794,11844,100.0,0.0,0.0
42910,123.13574075698853,11844,100.0,0.0,0.0
42920,123.16372895240784,11844,100.0,0.0,0.0
42930,123.19360041618347,11844,100.0,0.0,0.0
