Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1107,3.509768486022949,11992,100.0,0.0,0.0
1109,3.5157761573791504,11992,100.0,0.0,0.0
1110,3.5183897018432617,11992,100.0,0.0,0.0
1113,3.5269622802734375,11992,100.0,0.0,0.0
1114,3.529914140701294,11992,100.0,0.0,0.0
1119,3.5424435138702393,11992,100.0,0.0,0.0
1120,3.544898509979248,11992,100.0,0.0,0.0
1121,3.5503170490264893,11992,100.0,0.0,0.0
1122,3.5536530017852783,11992,100.0,0.0,0.0
1123,3.556854009628296,11992,100.0,0.0,0.0
1124,3.5598788261413574,11992,100.0,0.0,0.0
1125,3.5630416870117188,11992,100.0,0.0,0.0
1127,3.5689189434051514,11992,100.0,0.0,0.0
1129,3.5747601985931396,11992,100.0,0.0,0.0
1130,3.5779292583465576,11992,100.0,0.0,0.0
1131,3.5810322761535645,11992,100.0,0.0,0.0
1132,3.5842742919921875,11992,100.0,0.0,0.0
1133,3.5873732566833496,11992,100.0,0.0,0.0
1134,3.5905022621154785,11992,100.0,0.0,0.0
1136,3.5962793827056885,11992,100.0,0.0,0.0
1139,3.6046230792999268,11992,100.0,0.0,0.0
1140,3.6076912879943848,11992,100.0,0.0,0.0
1143,3.618041515350342,11992,100.0,0.0,0.0
1144,3.6213879585266113,11992,100.0,0.0,0.0
1145,3.624498128890991,11992,100.0,0.0,0.0
1147,3.6300570964813232,11992,100.0,0.0,0.0
1149,3.635859966278076,11992,100.0,0.0,0.0
1150,3.638335943222046,11992,100.0,0.0,0.0
1151,3.641421318054199,11992,100.0,0.0,0.0
1152,3.64448881149292,11992,100.0,0.0,0.0
1154,3.649355888366699,11992,100.0,0.0,0.0
1156,3.654921770095825,11992,100.0,0.0,0.0
1159,3.663256883621216,11992,100.0,0.0,0.0
1160,3.6663365364074707,11992,100.0,0.0,0.0
1165,3.680128335952759,11992,100.0,0.0,0.0
1166,3.683318853378296,11992,100.0,0.0,0.0
1167,3.6864173412323,11992,100.0,0.0,0.0
1168,3.6894490718841553,11992,100.0,0.0,0.0
1170,3.693906784057617,11992,100.0,0.0,0.0
1171,3.6976494789123535,11992,100.0,0.0,0.0
1174,3.706437826156616,11992,100.0,0.0,0.0
1180,3.7230734825134277,11992,100.0,0.0,0.0
1183,3.730844020843506,11992,100.0,0.0,0.0
1185,3.736333131790161,11992,100.0,0.0,0.0
1186,3.7393288612365723,11992,100.0,0.0,0.0
1190,3.750821113586426,11992,100.0,0.0,0.0
1193,3.759040594100952,11992,100.0,0.0,0.0
1194,3.76208233833313,11992,100.0,0.0,0.0
1196,3.7677536010742188,11992,100.0,0.0,0.0
1197,3.7708616256713867,11992,100.0,0.0,0.0
1198,3.7739930152893066,11992,100.0,0.0,0.0
1200,3.7796194553375244,11992,100.0,0.0,0.0
1202,3.7854537963867188,11992,100.0,0.0,0.0
1206,3.7963969707489014,11992,100.0,0.0,0.0
1207,3.7992029190063477,11992,100.0,0.0,0.0
1208,3.802180767059326,11992,100.0,0.0,0.0
1209,3.8053276538848877,11992,100.0,0.0,0.0
1210,3.8088064193725586,11992,100.0,0.0,0.0
1212,3.814739942550659,11992,100.0,0.0,0.0
1215,3.824228525161743,11992,100.0,0.0,0.0
1216,3.8279755115509033,11992,100.0,0.0,0.0
1218,3.8342337608337402,11992,100.0,0.0,0.0
1220,3.8397204875946045,11992,100.0,0.0,0.0
1222,3.8460075855255127,11992,100.0,0.0,0.0
1223,3.849135160446167,11992,100.0,0.0,0.0
1224,3.852262496948242,11992,100.0,0.0,0.0
1225,3.855264663696289,11992,100.0,0.0,0.0
1228,3.8639824390411377,11992,100.0,0.0,0.0
1230,3.869595527648926,11992,100.0,0.0,0.0
1231,3.8735477924346924,11992,100.0,0.0,0.0
1233,3.879054069519043,11992,100.0,0.0,0.0
1240,3.897477388381958,11992,100.0,0.0,0.0
1241,3.900642156600952,11992,100.0,0.0,0.0
1242,3.903768301010132,11992,100.0,0.0,0.0
1243,3.9077253341674805,11992,100.0,0.0,0.0
1244,3.9108223915100098,11992,100.0,0.0,0.0
1250,3.926931142807007,11992,100.0,0.0,0.0
1252,3.9326045513153076,11992,100.0,0.0,0.0
1260,3.9560554027557373,11992,100.0,0.0,0.0
1262,3.96329927444458,11992,100.0,0.0,0.0
1265,3.9722437858581543,11992,100.0,0.0,0.0
1268,3.981226921081543,11992,100.0,0.0,0.0
1269,3.9844839572906494,11992,100.0,0.0,0.0
1270,3.9872937202453613,11992,100.0,0.0,0.0
1277,4.008014678955078,11992,100.0,0.0,0.0
1280,4.016093492507935,11992,100.0,0.0,0.0
1281,4.01935076713562,11992,100.0,0.0,0.0
1284,4.028769254684448,11992,100.0,0.0,0.0
1287,4.040805101394653,11992,100.0,0.0,0.0
1288,4.045331954956055,11992,100.0,0.0,0.0
1290,4.054642677307129,11992,100.0,0.0,0.0
1297,4.076771259307861,11992,100.0,0.0,0.0
1300,4.086544990539551,11992,100.0,0.0,0.0
1301,4.090615272521973,11992,100.0,0.0,0.0
1306,4.104713201522827,11992,100.0,0.0,0.0
1308,4.110824823379517,11992,100.0,0.0,0.0
1309,4.114657163619995,11992,100.0,0.0,0.0
1310,4.117961883544922,11992,100.0,0.0,0.0
1311,4.121517658233643,11992,100.0,0.0,0.0
1312,4.125040292739868,11992,100.0,0.0,0.0
1315,4.135136604309082,11992,100.0,0.0,0.0
1319,4.147521257400513,11992,100.0,0.0,0.0
1320,4.150521516799927,11992,100.0,0.0,0.0
1322,4.158090591430664,11992,100.0,0.0,0.0
1324,4.164620399475098,11992,100.0,0.0,0.0
1326,4.170654058456421,11992,100.0,0.0,0.0
1327,4.173934459686279,11992,100.0,0.0,0.0
1328,4.177134990692139,11992,100.0,0.0,0.0
1330,4.182872295379639,11992,100.0,0.0,0.0
1331,4.186353921890259,11992,100.0,0.0,0.0
1333,4.192762136459351,11992,100.0,0.0,0.0
1334,4.195990324020386,11992,100.0,0.0,0.0
1335,4.199331045150757,11992,100.0,0.0,0.0
1337,4.205476999282837,11992,100.0,0.0,0.0
1340,4.214128494262695,11992,100.0,0.0,0.0
1341,4.218197584152222,11992,100.0,0.0,0.0
1342,4.221877574920654,11992,100.0,0.0,0.0
1343,4.226180553436279,11992,100.0,0.0,0.0
1344,4.231049299240112,11992,100.0,0.0,0.0
1346,4.239180564880371,11992,100.0,0.0,0.0
1347,4.243478775024414,11992,100.0,0.0,0.0
1348,4.247678279876709,11992,100.0,0.0,0.0
1350,4.258349657058716,11992,100.0,0.0,0.0
1351,4.262735366821289,11992,100.0,0.0,0.0
1354,4.272637128829956,11992,100.0,0.0,0.0
1357,4.280887126922607,11992,100.0,0.0,0.0
1360,4.2892889976501465,11992,100.0,0.0,0.0
1365,4.3088579177856445,11992,100.0,0.0,0.0
1367,4.313991069793701,11992,100.0,0.0,0.0
1368,4.3170692920684814,11992,100.0,0.0,0.0
1370,4.322420120239258,11992,100.0,0.0,0.0
1373,4.332747459411621,11992,100.0,0.0,0.0
1378,4.35600209236145,11992,100.0,0.0,0.0
1380,4.362927675247192,11992,100.0,0.0,0.0
1390,4.394645929336548,11992,100.0,0.0,0.0
1392,4.405616998672485,11992,100.0,0.0,0.0
1393,4.409489154815674,11992,100.0,0.0,0.0
1394,4.4129321575164795,11992,100.0,0.0,0.0
1396,4.41917872428894,11992,100.0,0.0,0.0
1397,4.422615051269531,11992,100.0,0.0,0.0
1399,4.4293763637542725,11992,100.0,0.0,0.0
1400,4.4322428703308105,11992,100.0,0.0,0.0
1402,4.438538551330566,11992,100.0,0.0,0.0
1404,4.444695711135864,11992,100.0,0.0,0.0
1405,4.448352098464966,11992,100.0,0.0,0.0
1406,4.452288627624512,11992,100.0,0.0,0.0
1407,4.455623149871826,11992,100.0,0.0,0.0
1410,4.464804410934448,11992,100.0,0.0,0.0
1412,4.471377611160278,11992,100.0,0.0,0.0
1415,4.47925066947937,11992,100.0,0.0,0.0
1416,4.482445240020752,11992,100.0,0.0,0.0
1418,4.4874303340911865,11992,100.0,0.0,0.0
1419,4.491431713104248,11992,100.0,0.0,0.0
1420,4.494229078292847,11992,100.0,0.0,0.0
1421,4.4977192878723145,11992,100.0,0.0,0.0
1424,4.510400772094727,11992,100.0,0.0,0.0
1430,4.525202989578247,11992,100.0,0.0,0.0
1431,4.52833104133606,11992,100.0,0.0,0.0
1434,4.540108680725098,11992,100.0,0.0,0.0
1435,4.543659925460815,11992,100.0,0.0,0.0
1436,4.546924591064453,11992,100.0,0.0,0.0
1438,4.556015729904175,11992,100.0,0.0,0.0
1440,4.562463283538818,11992,100.0,0.0,0.0
1443,4.571160316467285,11992,100.0,0.0,0.0
1444,4.575143814086914,11992,100.0,0.0,0.0
1445,4.578666687011719,11992,100.0,0.0,0.0
1447,4.584542274475098,11992,100.0,0.0,0.0
1448,4.587714433670044,11992,100.0,0.0,0.0
1449,4.590673208236694,11992,100.0,0.0,0.0
1450,4.593230962753296,11992,100.0,0.0,0.0
1452,4.5981457233428955,11992,100.0,0.0,0.0
1455,4.608750104904175,11992,100.0,0.0,0.0
1459,4.620584726333618,11992,100.0,0.0,0.0
1460,4.62324333190918,11992,100.0,0.0,0.0
1463,4.631397008895874,11992,100.0,0.0,0.0
1464,4.634619235992432,11992,100.0,0.0,0.0
1468,4.646921157836914,11992,100.0,0.0,0.0
1470,4.651806116104126,11992,100.0,0.0,0.0
1473,4.662095546722412,11992,100.0,0.0,0.0
1474,4.665297746658325,11992,100.0,0.0,0.0
1475,4.6690239906311035,11992,100.0,0.0,0.0
1476,4.67438817024231,11992,100.0,0.0,0.0
1479,4.684049844741821,11992,100.0,0.0,0.0
1480,4.687759876251221,11992,100.0,0.0,0.0
1481,4.691107511520386,11992,100.0,0.0,0.0
1484,4.700616359710693,11992,100.0,0.0,0.0
1488,4.713546276092529,11992,100.0,0.0,0.0
1490,4.718975782394409,11992,100.0,0.0,0.0
1492,4.724757194519043,11992,100.0,0.0,0.0
1493,4.727769136428833,11992,100.0,0.0,0.0
1496,4.737399339675903,11992,100.0,0.0,0.0
1498,4.743006467819214,11992,100.0,0.0,0.0
1499,4.746295690536499,11992,100.0,0.0,0.0
1500,4.7495410442352295,11992,100.0,0.0,0.0
1508,4.775919198989868,11992,100.0,0.0,0.0
1510,4.784660816192627,11992,100.0,0.0,0.0
1512,4.791772842407227,11992,100.0,0.0,0.0
1513,4.795266628265381,11992,100.0,0.0,0.0
1515,4.801928520202637,11992,100.0,0.0,0.0
1517,4.808176279067993,11992,100.0,0.0,0.0
1518,4.8126747608184814,11992,100.0,0.0,0.0
1519,4.816532135009766,11992,100.0,0.0,0.0
1520,4.819356441497803,11992,100.0,0.0,0.0
1527,4.8422932624816895,11992,100.0,0.0,0.0
1528,4.845418691635132,11992,100.0,0.0,0.0
1529,4.8488922119140625,11992,100.0,0.0,0.0
1530,4.85080361366272,11992,100.0,0.0,0.0
1532,4.857121467590332,11992,100.0,0.0,0.0
1538,4.874573469161987,11992,100.0,0.0,0.0
1539,4.877768278121948,11992,100.0,0.0,0.0
1540,4.880448341369629,11992,100.0,0.0,0.0
1541,4.8837339878082275,11992,100.0,0.0,0.0
1550,4.909508466720581,11992,100.0,0.0,0.0
1554,4.923592805862427,11992,100.0,0.0,0.0
1555,4.927432298660278,11992,100.0,0.0,0.0
1557,4.93265438079834,11992,100.0,0.0,0.0
1559,4.9387946128845215,11992,100.0,0.0,0.0
1560,4.940763235092163,11992,100.0,0.0,0.0
1561,4.944112539291382,11992,100.0,0.0,0.0
1565,4.955931186676025,11992,100.0,0.0,0.0
1566,4.959346055984497,11992,100.0,0.0,0.0
1567,4.9625396728515625,11992,100.0,0.0,0.0
1570,4.97044038772583,11992,100.0,0.0,0.0
1571,4.973734378814697,11992,100.0,0.0,0.0
1572,4.976998805999756,11992,100.0,0.0,0.0
1575,4.985978603363037,11992,100.0,0.0,0.0
1576,4.9895641803741455,11992,100.0,0.0,0.0
1580,5.002660751342773,11992,100.0,0.0,0.0
1582,5.008789539337158,11992,100.0,0.0,0.0
1588,5.026435852050781,11992,100.0,0.0,0.0
1589,5.029699087142944,11992,100.0,0.0,0.0
1590,5.03354811668396,11992,100.0,0.0,0.0
1591,5.036856651306152,11992,100.0,0.0,0.0
1592,5.041706562042236,11992,100.0,0.0,0.0
1593,5.045168876647949,11992,100.0,0.0,0.0
1595,5.051661252975464,11992,100.0,0.0,0.0
1600,5.069108247756958,11992,100.0,0.0,0.0
1607,5.099872827529907,11992,100.0,0.0,0.0
1608,5.1048572063446045,11992,100.0,0.0,0.0
1609,5.108474016189575,11992,100.0,0.0,0.0
1610,5.111948728561401,11992,100.0,0.0,0.0
1612,5.1190900802612305,11992,100.0,0.0,0.0
1613,5.126442909240723,11992,100.0,0.0,0.0
1615,5.134697914123535,11992,100.0,0.0,0.0
1620,5.148102760314941,11992,100.0,0.0,0.0
1621,5.151985168457031,11992,100.0,0.0,0.0
1622,5.155173301696777,11992,100.0,0.0,0.0
1623,5.159294366836548,11992,100.0,0.0,0.0
1624,5.163838148117065,11992,100.0,0.0,0.0
1625,5.167654514312744,11992,100.0,0.0,0.0
1626,5.170988082885742,11992,100.0,0.0,0.0
1630,5.18062162399292,11992,100.0,0.0,0.0
1631,5.183971643447876,11992,100.0,0.0,0.0
1634,5.190984487533569,11992,100.0,0.0,0.0
1640,5.20810079574585,11992,100.0,0.0,0.0
1642,5.214082479476929,11992,100.0,0.0,0.0
1643,5.217440843582153,11992,100.0,0.0,0.0
1644,5.220916032791138,11992,100.0,0.0,0.0
1645,5.223993539810181,11992,100.0,0.0,0.0
1650,5.238344192504883,11992,100.0,0.0,0.0
1651,5.241685390472412,11992,100.0,0.0,0.0
1652,5.245244264602661,11992,100.0,0.0,0.0
1656,5.259692430496216,11992,100.0,0.0,0.0
1660,5.2707459926605225,11992,100.0,0.0,0.0
1668,5.294173717498779,11992,100.0,0.0,0.0
1670,5.299849987030029,11992,100.0,0.0,0.0
1671,5.303208351135254,11992,100.0,0.0,0.0
1673,5.309123516082764,11992,100.0,0.0,0.0
1674,5.312230825424194,11992,100.0,0.0,0.0
1675,5.315405368804932,11992,100.0,0.0,0.0
1678,5.324309825897217,11992,100.0,0.0,0.0
1679,5.327422618865967,11992,100.0,0.0,0.0
1680,5.331640005111694,11992,100.0,0.0,0.0
1681,5.334978103637695,11992,100.0,0.0,0.0
1683,5.3410656452178955,11992,100.0,0.0,0.0
1684,5.344635725021362,11992,100.0,0.0,0.0
1685,5.348737478256226,11992,100.0,0.0,0.0
1688,5.358190059661865,11992,100.0,0.0,0.0
1689,5.361899137496948,11992,100.0,0.0,0.0
1690,5.36481237411499,11992,100.0,0.0,0.0
1691,5.368103981018066,11992,100.0,0.0,0.0
1693,5.375787019729614,11992,100.0,0.0,0.0
1695,5.383174896240234,11992,100.0,0.0,0.0
1696,5.386500358581543,11992,100.0,0.0,0.0
1699,5.395468473434448,11992,100.0,0.0,0.0
1700,5.3982837200164795,11992,100.0,0.0,0.0
1701,5.402299404144287,11992,100.0,0.0,0.0
1703,5.4096410274505615,11992,100.0,0.0,0.0
1706,5.42706561088562,11992,100.0,0.0,0.0
1707,5.430867433547974,11992,100.0,0.0,0.0
1710,5.4401421546936035,11992,100.0,0.0,0.0
1712,5.446379899978638,11992,100.0,0.0,0.0
1714,5.452381610870361,11992,100.0,0.0,0.0
1716,5.458310842514038,11992,100.0,0.0,0.0
1719,5.46757173538208,11992,100.0,0.0,0.0
1720,5.470381498336792,11992,100.0,0.0,0.0
1723,5.48376989364624,11992,100.0,0.0,0.0
1724,5.487071990966797,11992,100.0,0.0,0.0
1729,5.502572774887085,11992,100.0,0.0,0.0
1730,5.506090879440308,11992,100.0,0.0,0.0
1733,5.518412828445435,11992,100.0,0.0,0.0
1738,5.531606912612915,11992,100.0,0.0,0.0
1739,5.535340309143066,11992,100.0,0.0,0.0
1740,5.538207769393921,11992,100.0,0.0,0.0
1742,5.544993877410889,11992,100.0,0.0,0.0
1746,5.562652587890625,11992,100.0,0.0,0.0
1750,5.575293302536011,11992,100.0,0.0,0.0
1752,5.5823633670806885,11992,100.0,0.0,0.0
1753,5.589542865753174,11992,100.0,0.0,0.0
1754,5.598205327987671,11992,100.0,0.0,0.0
1760,5.616849184036255,11992,100.0,0.0,0.0
1761,5.620272159576416,11992,100.0,0.0,0.0
1762,5.623563289642334,11992,100.0,0.0,0.0
1768,5.63924241065979,11992,100.0,0.0,0.0
1770,5.645465135574341,11992,100.0,0.0,0.0
1773,5.654493570327759,11992,100.0,0.0,0.0
1776,5.666087627410889,11992,100.0,0.0,0.0
1778,5.6728527545928955,11992,100.0,0.0,0.0
1780,5.6843671798706055,11992,100.0,0.0,0.0
1782,5.691282033920288,11992,100.0,0.0,0.0
1790,5.717715740203857,11992,100.0,0.0,0.0
1792,5.724955320358276,11992,100.0,0.0,0.0
1793,5.728414297103882,11992,100.0,0.0,0.0
1795,5.735213041305542,11992,100.0,0.0,0.0
1796,5.739098787307739,11992,100.0,0.0,0.0
1800,5.751652002334595,11992,100.0,0.0,0.0
1803,5.761686563491821,11992,100.0,0.0,0.0
1804,5.766533136367798,11992,100.0,0.0,0.0
1805,5.770869016647339,11992,100.0,0.0,0.0
1809,5.789726972579956,11992,100.0,0.0,0.0
1810,5.793002605438232,11992,100.0,0.0,0.0
1811,5.796328783035278,11992,100.0,0.0,0.0
1813,5.804462432861328,11992,100.0,0.0,0.0
1815,5.810815334320068,11992,100.0,0.0,0.0
1816,5.8140692710876465,11992,100.0,0.0,0.0
1817,5.817488431930542,11992,100.0,0.0,0.0
1818,5.820777416229248,11992,100.0,0.0,0.0
1819,5.82424259185791,11992,100.0,0.0,0.0
1820,5.827291250228882,11992,100.0,0.0,0.0
1822,5.83426570892334,11992,100.0,0.0,0.0
1823,5.837790012359619,11992,100.0,0.0,0.0
1825,5.843843698501587,11992,100.0,0.0,0.0
1828,5.851544141769409,11992,100.0,0.0,0.0
1829,5.854825019836426,11992,100.0,0.0,0.0
1830,5.856630325317383,11992,100.0,0.0,0.0
1831,5.859775066375732,11992,100.0,0.0,0.0
1832,5.862966775894165,11992,100.0,0.0,0.0
1834,5.870291233062744,11992,100.0,0.0,0.0
1835,5.876275539398193,11992,100.0,0.0,0.0
1838,5.886127471923828,11992,100.0,0.0,0.0
1839,5.889308929443359,11992,100.0,0.0,0.0
1840,5.892626523971558,11992,100.0,0.0,0.0
1842,5.898630857467651,11992,100.0,0.0,0.0
1843,5.901640892028809,11992,100.0,0.0,0.0
1845,5.9075610637664795,11992,100.0,0.0,0.0
1847,5.913244962692261,11992,100.0,0.0,0.0
1848,5.916224718093872,11992,100.0,0.0,0.0
1849,5.919451475143433,11992,100.0,0.0,0.0
1850,5.9224958419799805,11992,100.0,0.0,0.0
1852,5.92833399772644,11992,100.0,0.0,0.0
1853,5.93145489692688,11992,100.0,0.0,0.0
1856,5.940489053726196,11992,100.0,0.0,0.0
1857,5.943692684173584,11992,100.0,0.0,0.0
1858,5.946824789047241,11992,100.0,0.0,0.0
1860,5.952215909957886,11992,100.0,0.0,0.0
1863,5.96118950843811,11992,100.0,0.0,0.0
1868,5.976202487945557,11992,100.0,0.0,0.0
1870,5.9825098514556885,11992,100.0,0.0,0.0
1878,6.004338264465332,11992,100.0,0.0,0.0
1879,6.007573127746582,11992,100.0,0.0,0.0
1880,6.010871410369873,11992,100.0,0.0,0.0
1881,6.013899087905884,11992,100.0,0.0,0.0
1885,6.026429176330566,11992,100.0,0.0,0.0
1889,6.037861585617065,11992,100.0,0.0,0.0
1890,6.0412681102752686,11992,100.0,0.0,0.0
1891,6.044676303863525,11992,100.0,0.0,0.0
1892,6.048299074172974,11992,100.0,0.0,0.0
1896,6.060106992721558,11992,100.0,0.0,0.0
1898,6.065291881561279,11992,100.0,0.0,0.0
1900,6.070777654647827,11992,100.0,0.0,0.0
1904,6.085589408874512,11992,100.0,0.0,0.0
1906,6.091797828674316,11992,100.0,0.0,0.0
1910,6.103573322296143,11992,100.0,0.0,0.0
1911,6.106878042221069,11992,100.0,0.0,0.0
1912,6.111238956451416,11992,100.0,0.0,0.0
1919,6.133373498916626,11992,100.0,0.0,0.0
1920,6.136098384857178,11992,100.0,0.0,0.0
1922,6.143015623092651,11992,100.0,0.0,0.0
1923,6.146352767944336,11992,100.0,0.0,0.0
1924,6.1500983238220215,11992,100.0,0.0,0.0
1926,6.156125068664551,11992,100.0,0.0,0.0
1927,6.159579038619995,11992,100.0,0.0,0.0
1928,6.162847280502319,11992,100.0,0.0,0.0
1930,6.169147253036499,11992,100.0,0.0,0.0
1933,6.184979200363159,11992,100.0,0.0,0.0
1934,6.189101934432983,11992,100.0,0.0,0.0
1935,6.194003343582153,11992,100.0,0.0,0.0
1938,6.204595565795898,11992,100.0,0.0,0.0
1939,6.208010673522949,11992,100.0,0.0,0.0
1940,6.211232423782349,11992,100.0,0.0,0.0
1941,6.21682071685791,11992,100.0,0.0,0.0
1942,6.221210956573486,11992,100.0,0.0,0.0
1944,6.228073835372925,11992,100.0,0.0,0.0
1949,6.245028734207153,11992,100.0,0.0,0.0
1950,6.248350620269775,11992,100.0,0.0,0.0
1951,6.251567363739014,11992,100.0,0.0,0.0
1952,6.255021095275879,11992,100.0,0.0,0.0
1956,6.268646955490112,11992,100.0,0.0,0.0
1957,6.271875619888306,11992,100.0,0.0,0.0
1958,6.277189016342163,11992,100.0,0.0,0.0
1960,6.282891511917114,11992,100.0,0.0,0.0
1963,6.291980743408203,11992,100.0,0.0,0.0
1965,6.29849100112915,11992,100.0,0.0,0.0
1966,6.30327844619751,11992,100.0,0.0,0.0
1967,6.306805849075317,11992,100.0,0.0,0.0
1968,6.3115553855896,11992,100.0,0.0,0.0
1969,6.315553665161133,11992,100.0,0.0,0.0
1970,6.31894326210022,11992,100.0,0.0,0.0
1972,6.3256471157073975,11992,100.0,0.0,0.0
1976,6.336425065994263,11992,100.0,0.0,0.0
1977,6.33979868888855,11992,100.0,0.0,0.0
1979,6.348826885223389,11992,100.0,0.0,0.0
1980,6.352039575576782,11992,100.0,0.0,0.0
1985,6.367723703384399,11992,100.0,0.0,0.0
1989,6.381209373474121,11992,100.0,0.0,0.0
1990,6.3844170570373535,11992,100.0,0.0,0.0
2000,6.414944171905518,11992,100.0,0.0,0.0
2001,6.418386936187744,11992,100.0,0.0,0.0
2003,6.4253997802734375,11992,100.0,0.0,0.0
2010,6.447344541549683,11992,100.0,0.0,0.0
2012,6.45406174659729,11992,100.0,0.0,0.0
2013,6.45904016494751,11992,100.0,0.0,0.0
2016,6.469935178756714,11992,100.0,0.0,0.0
2020,6.481012582778931,11992,100.0,0.0,0.0
2022,6.488046169281006,11992,100.0,0.0,0.0
2024,6.49439811706543,11992,100.0,0.0,0.0
2025,6.497572422027588,11992,100.0,0.0,0.0
2029,6.510122060775757,11992,100.0,0.0,0.0
2030,6.513714075088501,11992,100.0,0.0,0.0
2032,6.520754814147949,11992,100.0,0.0,0.0
2037,6.53779673576355,11992,100.0,0.0,0.0
2038,6.540974378585815,11992,100.0,0.0,0.0
2040,6.5477190017700195,11992,100.0,0.0,0.0
2045,6.564705848693848,11992,100.0,0.0,0.0
2048,6.573728322982788,11992,100.0,0.0,0.0
2049,6.576969623565674,11992,100.0,0.0,0.0
2050,6.579875469207764,11992,100.0,0.0,0.0
2051,6.583170175552368,11992,100.0,0.0,0.0
2054,6.5927135944366455,11992,100.0,0.0,0.0
2056,6.599618911743164,11992,100.0,0.0,0.0
2057,6.602943658828735,11992,100.0,0.0,0.0
2060,6.612503290176392,11992,100.0,0.0,0.0
2061,6.615883111953735,11992,100.0,0.0,0.0
2070,6.647779226303101,11992,100.0,0.0,0.0
2074,6.660544395446777,11992,100.0,0.0,0.0
2075,6.66391396522522,11992,100.0,0.0,0.0
2076,6.667358875274658,11992,100.0,0.0,0.0
2080,6.679167985916138,11992,100.0,0.0,0.0
2082,6.6853718757629395,11992,100.0,0.0,0.0
2087,6.700294733047485,11992,100.0,0.0,0.0
2088,6.703968524932861,11992,100.0,0.0,0.0
2089,6.707300901412964,11992,100.0,0.0,0.0
2090,6.710517883300781,11992,100.0,0.0,0.0
2095,6.722858905792236,11992,100.0,0.0,0.0
2098,6.731593370437622,11992,100.0,0.0,0.0
2100,6.737093687057495,11992,100.0,0.0,0.0
2101,6.740335941314697,11992,100.0,0.0,0.0
2103,6.74649715423584,11992,100.0,0.0,0.0
2109,6.760655879974365,11992,100.0,0.0,0.0
2110,6.76359748840332,11992,100.0,0.0,0.0
2111,6.766704797744751,11992,100.0,0.0,0.0
2113,6.772544860839844,11992,100.0,0.0,0.0
2116,6.7811877727508545,11992,100.0,0.0,0.0
2119,6.790444374084473,11992,100.0,0.0,0.0
2120,6.793236255645752,11992,100.0,0.0,0.0
2121,6.796630382537842,11992,100.0,0.0,0.0
2124,6.805295467376709,11992,100.0,0.0,0.0
2125,6.808690547943115,11992,100.0,0.0,0.0
2130,6.821473121643066,11992,100.0,0.0,0.0
2132,6.827613353729248,11992,100.0,0.0,0.0
2133,6.832503318786621,11992,100.0,0.0,0.0
2140,6.8516528606414795,11992,100.0,0.0,0.0
2142,6.857395887374878,11992,100.0,0.0,0.0
2144,6.863630056381226,11992,100.0,0.0,0.0
2146,6.869755983352661,11992,100.0,0.0,0.0
2150,6.88105034828186,11992,100.0,0.0,0.0
2154,6.8920228481292725,11992,100.0,0.0,0.0
2156,6.89808464050293,11992,100.0,0.0,0.0
2157,6.90120530128479,11992,100.0,0.0,0.0
2158,6.905181646347046,11992,100.0,0.0,0.0
2159,6.908434629440308,11992,100.0,0.0,0.0
2160,6.910520315170288,11992,100.0,0.0,0.0
2162,6.917594909667969,11992,100.0,0.0,0.0
2165,6.9274327754974365,11992,100.0,0.0,0.0
2170,6.939029932022095,11992,100.0,0.0,0.0
2174,6.951596260070801,11992,100.0,0.0,0.0
2175,6.954721212387085,11992,100.0,0.0,0.0
2177,6.960913896560669,11992,100.0,0.0,0.0
2180,6.968872308731079,11992,100.0,0.0,0.0
2181,6.972047567367554,11992,100.0,0.0,0.0
2182,6.9750893115997314,11992,100.0,0.0,0.0
2183,6.978223562240601,11992,100.0,0.0,0.0
2184,6.9814722537994385,11992,100.0,0.0,0.0
2186,6.987210512161255,11992,100.0,0.0,0.0
2187,6.990365982055664,11992,100.0,0.0,0.0
2189,6.996317386627197,11992,100.0,0.0,0.0
2190,6.998938798904419,11992,100.0,0.0,0.0
2191,7.002135276794434,11992,100.0,0.0,0.0
2192,7.005429267883301,11992,100.0,0.0,0.0
2196,7.017005920410156,11992,100.0,0.0,0.0
2198,7.022222995758057,11992,100.0,0.0,0.0
2200,7.0280163288116455,11992,100.0,0.0,0.0
2203,7.035712718963623,11992,100.0,0.0,0.0
