Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1114,4.032471418380737,11944,100.0,0.0,0.0
1115,4.038374662399292,11944,100.0,0.0,0.0
1116,4.0427467823028564,11944,100.0,0.0,0.0
1120,4.0685999393463135,11944,100.0,0.0,0.0
1124,4.0842604637146,11944,100.0,0.0,0.0
1125,4.087482452392578,11944,100.0,0.0,0.0
1126,4.0908613204956055,11944,100.0,0.0,0.0
1130,4.103241443634033,11944,100.0,0.0,0.0
1134,4.115838050842285,11944,100.0,0.0,0.0
1136,4.12192440032959,11944,100.0,0.0,0.0
1138,4.128036975860596,11944,100.0,0.0,0.0
1140,4.1338050365448,11944,100.0,0.0,0.0
1142,4.139951705932617,11944,100.0,0.0,0.0
1144,4.146998167037964,11944,100.0,0.0,0.0
1145,4.150457859039307,11944,100.0,0.0,0.0
1150,4.164775609970093,11944,100.0,0.0,0.0
1160,4.214132308959961,11944,100.0,0.0,0.0
1161,4.220728397369385,11944,100.0,0.0,0.0
1165,4.241227149963379,11944,100.0,0.0,0.0
1167,4.249201536178589,11944,100.0,0.0,0.0
1170,4.262674331665039,11944,100.0,0.0,0.0
1171,4.266835927963257,11944,100.0,0.0,0.0
1175,4.285123586654663,11944,100.0,0.0,0.0
1176,4.288675546646118,11944,100.0,0.0,0.0
1177,4.292891025543213,11944,100.0,0.0,0.0
1179,4.300176382064819,11944,100.0,0.0,0.0
1180,4.306532621383667,11944,100.0,0.0,0.0
1187,4.332146406173706,11944,100.0,0.0,0.0
1190,4.3402440547943115,11944,100.0,0.0,0.0
1195,4.353676080703735,11944,100.0,0.0,0.0
1198,4.36279559135437,11944,100.0,0.0,0.0
1200,4.368739604949951,11944,100.0,0.0,0.0
1201,4.371919393539429,11944,100.0,0.0,0.0
1202,4.375140190124512,11944,100.0,0.0,0.0
1203,4.378317356109619,11944,100.0,0.0,0.0
1205,4.385377407073975,11944,100.0,0.0,0.0
1206,4.388622999191284,11944,100.0,0.0,0.0
1207,4.391834259033203,11944,100.0,0.0,0.0
1209,4.39786434173584,11944,100.0,0.0,0.0
1210,4.401090860366821,11944,100.0,0.0,0.0
1211,4.404177665710449,11944,100.0,0.0,0.0
1214,4.4108991622924805,11944,100.0,0.0,0.0
1215,4.4138758182525635,11944,100.0,0.0,0.0
1218,4.423196077346802,11944,100.0,0.0,0.0
1220,4.427653551101685,11944,100.0,0.0,0.0
1221,4.430954456329346,11944,100.0,0.0,0.0
1222,4.436522722244263,11944,100.0,0.0,0.0
1223,4.440255880355835,11944,100.0,0.0,0.0
1225,4.447018623352051,11944,100.0,0.0,0.0
1227,4.456563234329224,11944,100.0,0.0,0.0
1230,4.466688632965088,11944,100.0,0.0,0.0
1232,4.480006694793701,11944,100.0,0.0,0.0
1234,4.486845016479492,11944,100.0,0.0,0.0
1235,4.492163419723511,11944,100.0,0.0,0.0
1236,4.495704889297485,11944,100.0,0.0,0.0
1239,4.509492874145508,11944,100.0,0.0,0.0
1240,4.513461589813232,11944,100.0,0.0,0.0
1245,4.531738758087158,11944,100.0,0.0,0.0
1250,4.548950672149658,11944,100.0,0.0,0.0
1251,4.5520548820495605,11944,100.0,0.0,0.0
1252,4.556833267211914,11944,100.0,0.0,0.0
1253,4.560685396194458,11944,100.0,0.0,0.0
1254,4.5649261474609375,11944,100.0,0.0,0.0
1260,4.58382773399353,11944,100.0,0.0,0.0
1261,4.587507963180542,11944,100.0,0.0,0.0
1263,4.593961238861084,11944,100.0,0.0,0.0
1267,4.60675311088562,11944,100.0,0.0,0.0
1268,4.611153602600098,11944,100.0,0.0,0.0
1270,4.617693185806274,11944,100.0,0.0,0.0
1271,4.621839284896851,11944,100.0,0.0,0.0
1272,4.62517786026001,11944,100.0,0.0,0.0
1273,4.628827095031738,11944,100.0,0.0,0.0
1276,4.640259265899658,11944,100.0,0.0,0.0
1278,4.647340774536133,11944,100.0,0.0,0.0
1279,4.650562524795532,11944,100.0,0.0,0.0
1280,4.653319358825684,11944,100.0,0.0,0.0
1282,4.660201787948608,11944,100.0,0.0,0.0
1283,4.663346529006958,11944,100.0,0.0,0.0
1285,4.669310808181763,11944,100.0,0.0,0.0
1289,4.681483745574951,11944,100.0,0.0,0.0
1290,4.6842427253723145,11944,100.0,0.0,0.0
1291,4.6885576248168945,11944,100.0,0.0,0.0
1292,4.692171096801758,11944,100.0,0.0,0.0
1293,4.695650339126587,11944,100.0,0.0,0.0
1294,4.700707912445068,11944,100.0,0.0,0.0
1296,4.70889949798584,11944,100.0,0.0,0.0
1297,4.714733123779297,11944,100.0,0.0,0.0
1300,4.724099397659302,11944,100.0,0.0,0.0
1301,4.7273242473602295,11944,100.0,0.0,0.0
1302,4.730842351913452,11944,100.0,0.0,0.0
1303,4.734199523925781,11944,100.0,0.0,0.0
1304,4.73755407333374,11944,100.0,0.0,0.0
1306,4.744158744812012,11944,100.0,0.0,0.0
1307,4.74760890007019,11944,100.0,0.0,0.0
1309,4.753683567047119,11944,100.0,0.0,0.0
1310,4.759282350540161,11944,100.0,0.0,0.0
1313,4.771161794662476,11944,100.0,0.0,0.0
1317,4.790351152420044,11944,100.0,0.0,0.0
1320,4.8075807094573975,11944,100.0,0.0,0.0
1321,4.814502239227295,11944,100.0,0.0,0.0
1325,4.831089973449707,11944,100.0,0.0,0.0
1326,4.83571720123291,11944,100.0,0.0,0.0
1327,4.8406453132629395,11944,100.0,0.0,0.0
1330,4.8486244678497314,11944,100.0,0.0,0.0
1331,4.852446556091309,11944,100.0,0.0,0.0
1332,4.856695652008057,11944,100.0,0.0,0.0
1333,4.859969615936279,11944,100.0,0.0,0.0
1337,4.87352728843689,11944,100.0,0.0,0.0
1338,4.876935243606567,11944,100.0,0.0,0.0
1340,4.884631633758545,11944,100.0,0.0,0.0
1344,4.897853374481201,11944,100.0,0.0,0.0
1349,4.921019792556763,11944,100.0,0.0,0.0
1350,4.92388129234314,11944,100.0,0.0,0.0
1353,4.931720018386841,11944,100.0,0.0,0.0
1357,4.948260068893433,11944,100.0,0.0,0.0
1360,4.963927745819092,11944,100.0,0.0,0.0
1364,4.9813151359558105,11944,100.0,0.0,0.0
1369,5.006334066390991,11944,100.0,0.0,0.0
1370,5.013624429702759,11944,100.0,0.0,0.0
1371,5.021741628646851,11944,100.0,0.0,0.0
1372,5.02549409866333,11944,100.0,0.0,0.0
1373,5.031023025512695,11944,100.0,0.0,0.0
1374,5.03957200050354,11944,100.0,0.0,0.0
1376,5.047728061676025,11944,100.0,0.0,0.0
1378,5.0566086769104,11944,100.0,0.0,0.0
1379,5.060198783874512,11944,100.0,0.0,0.0
1380,5.067481756210327,11944,100.0,0.0,0.0
1382,5.076579570770264,11944,100.0,0.0,0.0
1384,5.083595037460327,11944,100.0,0.0,0.0
1388,5.10096001625061,11944,100.0,0.0,0.0
1390,5.108383417129517,11944,100.0,0.0,0.0
1394,5.125623941421509,11944,100.0,0.0,0.0
1399,5.140824794769287,11944,100.0,0.0,0.0
1400,5.143788814544678,11944,100.0,0.0,0.0
1402,5.149762868881226,11944,100.0,0.0,0.0
1404,5.156090497970581,11944,100.0,0.0,0.0
1405,5.160350322723389,11944,100.0,0.0,0.0
1409,5.176656723022461,11944,100.0,0.0,0.0
1410,5.18042778968811,11944,100.0,0.0,0.0
1415,5.202365159988403,11944,100.0,0.0,0.0
1420,5.224071264266968,11944,100.0,0.0,0.0
1421,5.2275261878967285,11944,100.0,0.0,0.0
1423,5.233680486679077,11944,100.0,0.0,0.0
1424,5.2432005405426025,11944,100.0,0.0,0.0
1426,5.249868869781494,11944,100.0,0.0,0.0
1427,5.25364875793457,11944,100.0,0.0,0.0
1428,5.2590491771698,11944,100.0,0.0,0.0
1430,5.271023988723755,11944,100.0,0.0,0.0
1431,5.277755498886108,11944,100.0,0.0,0.0
1437,5.302882671356201,11944,100.0,0.0,0.0
1438,5.306323528289795,11944,100.0,0.0,0.0
1440,5.317992448806763,11944,100.0,0.0,0.0
1441,5.323782682418823,11944,100.0,0.0,0.0
1443,5.329205751419067,11944,100.0,0.0,0.0
1444,5.332254886627197,11944,100.0,0.0,0.0
1445,5.3352930545806885,11944,100.0,0.0,0.0
1449,5.347585916519165,11944,100.0,0.0,0.0
1450,5.350637674331665,11944,100.0,0.0,0.0
1454,5.365468263626099,11944,100.0,0.0,0.0
1459,5.380238056182861,11944,100.0,0.0,0.0
1460,5.3829851150512695,11944,100.0,0.0,0.0
1470,5.412030935287476,11944,100.0,0.0,0.0
1472,5.418152332305908,11944,100.0,0.0,0.0
1474,5.42383885383606,11944,100.0,0.0,0.0
1476,5.429488182067871,11944,100.0,0.0,0.0
1477,5.432459354400635,11944,100.0,0.0,0.0
1480,5.441991567611694,11944,100.0,0.0,0.0
1482,5.4494593143463135,11944,100.0,0.0,0.0
1486,5.460914850234985,11944,100.0,0.0,0.0
1488,5.468194007873535,11944,100.0,0.0,0.0
1490,5.474700212478638,11944,100.0,0.0,0.0
1491,5.479475736618042,11944,100.0,0.0,0.0
1492,5.483973503112793,11944,100.0,0.0,0.0
1494,5.491166353225708,11944,100.0,0.0,0.0
1495,5.494611501693726,11944,100.0,0.0,0.0
1500,5.510757207870483,11944,100.0,0.0,0.0
1502,5.519088983535767,11944,100.0,0.0,0.0
1504,5.525773286819458,11944,100.0,0.0,0.0
1508,5.536420583724976,11944,100.0,0.0,0.0
1509,5.5400214195251465,11944,100.0,0.0,0.0
1510,5.543145656585693,11944,100.0,0.0,0.0
1512,5.54824423789978,11944,100.0,0.0,0.0
1513,5.551290273666382,11944,100.0,0.0,0.0
1515,5.556438446044922,11944,100.0,0.0,0.0
1516,5.560025691986084,11944,100.0,0.0,0.0
1517,5.5631890296936035,11944,100.0,0.0,0.0
1519,5.568974494934082,11944,100.0,0.0,0.0
1520,5.572150945663452,11944,100.0,0.0,0.0
1523,5.5816850662231445,11944,100.0,0.0,0.0
1524,5.585256099700928,11944,100.0,0.0,0.0
1525,5.5885841846466064,11944,100.0,0.0,0.0
1526,5.592442512512207,11944,100.0,0.0,0.0
1528,5.600944757461548,11944,100.0,0.0,0.0
1530,5.606896638870239,11944,100.0,0.0,0.0
1532,5.614068984985352,11944,100.0,0.0,0.0
1534,5.621344804763794,11944,100.0,0.0,0.0
1536,5.629262685775757,11944,100.0,0.0,0.0
1538,5.635989665985107,11944,100.0,0.0,0.0
1539,5.6391894817352295,11944,100.0,0.0,0.0
1540,5.641996622085571,11944,100.0,0.0,0.0
1543,5.650192975997925,11944,100.0,0.0,0.0
1548,5.668879270553589,11944,100.0,0.0,0.0
1549,5.672043800354004,11944,100.0,0.0,0.0
1550,5.67400860786438,11944,100.0,0.0,0.0
1553,5.687387466430664,11944,100.0,0.0,0.0
1555,5.695132255554199,11944,100.0,0.0,0.0
1556,5.698505401611328,11944,100.0,0.0,0.0
1559,5.7108073234558105,11944,100.0,0.0,0.0
1560,5.715433597564697,11944,100.0,0.0,0.0
1564,5.728418350219727,11944,100.0,0.0,0.0
1566,5.734738111495972,11944,100.0,0.0,0.0
1568,5.7400665283203125,11944,100.0,0.0,0.0
1570,5.744926452636719,11944,100.0,0.0,0.0
1579,5.771127939224243,11944,100.0,0.0,0.0
1580,5.774385690689087,11944,100.0,0.0,0.0
1586,5.791073560714722,11944,100.0,0.0,0.0
1588,5.796850681304932,11944,100.0,0.0,0.0
1590,5.802823066711426,11944,100.0,0.0,0.0
1596,5.824022054672241,11944,100.0,0.0,0.0
1598,5.830840587615967,11944,100.0,0.0,0.0
1599,5.834683418273926,11944,100.0,0.0,0.0
1600,5.837581157684326,11944,100.0,0.0,0.0
1603,5.847850799560547,11944,100.0,0.0,0.0
1604,5.85114598274231,11944,100.0,0.0,0.0
1609,5.8708038330078125,11944,100.0,0.0,0.0
1610,5.87357234954834,11944,100.0,0.0,0.0
1612,5.880437135696411,11944,100.0,0.0,0.0
1614,5.887508869171143,11944,100.0,0.0,0.0
1618,5.8993775844573975,11944,100.0,0.0,0.0
1619,5.9037299156188965,11944,100.0,0.0,0.0
1620,5.905799388885498,11944,100.0,0.0,0.0
1623,5.915210247039795,11944,100.0,0.0,0.0
1625,5.922026872634888,11944,100.0,0.0,0.0
1626,5.925532817840576,11944,100.0,0.0,0.0
1628,5.9309868812561035,11944,100.0,0.0,0.0
1629,5.934052228927612,11944,100.0,0.0,0.0
1630,5.937156438827515,11944,100.0,0.0,0.0
1631,5.94026517868042,11944,100.0,0.0,0.0
1633,5.946056842803955,11944,100.0,0.0,0.0
1638,5.961128234863281,11944,100.0,0.0,0.0
1640,5.9664671421051025,11944,100.0,0.0,0.0
1641,5.969627618789673,11944,100.0,0.0,0.0
1642,5.972627639770508,11944,100.0,0.0,0.0
1644,5.980319261550903,11944,100.0,0.0,0.0
1646,5.98662805557251,11944,100.0,0.0,0.0
1647,5.989724636077881,11944,100.0,0.0,0.0
1649,5.995477676391602,11944,100.0,0.0,0.0
1650,5.998139381408691,11944,100.0,0.0,0.0
1654,6.010247230529785,11944,100.0,0.0,0.0
1655,6.0134828090667725,11944,100.0,0.0,0.0
1656,6.016489028930664,11944,100.0,0.0,0.0
1658,6.021280527114868,11944,100.0,0.0,0.0
1660,6.026376247406006,11944,100.0,0.0,0.0
1662,6.032095193862915,11944,100.0,0.0,0.0
1664,6.038578510284424,11944,100.0,0.0,0.0
1666,6.044658422470093,11944,100.0,0.0,0.0
1668,6.050429105758667,11944,100.0,0.0,0.0
1669,6.053807020187378,11944,100.0,0.0,0.0
1670,6.0568461418151855,11944,100.0,0.0,0.0
1671,6.061553716659546,11944,100.0,0.0,0.0
1672,6.0649635791778564,11944,100.0,0.0,0.0
1676,6.07921028137207,11944,100.0,0.0,0.0
1678,6.086263656616211,11944,100.0,0.0,0.0
1680,6.091848611831665,11944,100.0,0.0,0.0
1681,6.095175743103027,11944,100.0,0.0,0.0
1683,6.102219104766846,11944,100.0,0.0,0.0
1684,6.105561971664429,11944,100.0,0.0,0.0
1686,6.112617492675781,11944,100.0,0.0,0.0
1687,6.115921974182129,11944,100.0,0.0,0.0
1688,6.119859457015991,11944,100.0,0.0,0.0
1690,6.124818801879883,11944,100.0,0.0,0.0
1696,6.1408891677856445,11944,100.0,0.0,0.0
1699,6.1494927406311035,11944,100.0,0.0,0.0
1700,6.153130769729614,11944,100.0,0.0,0.0
1704,6.165246963500977,11944,100.0,0.0,0.0
1707,6.1755101680755615,11944,100.0,0.0,0.0
1709,6.182030916213989,11944,100.0,0.0,0.0
1710,6.185553789138794,11944,100.0,0.0,0.0
1711,6.189859867095947,11944,100.0,0.0,0.0
1713,6.1950132846832275,11944,100.0,0.0,0.0
1714,6.198930263519287,11944,100.0,0.0,0.0
1715,6.202296257019043,11944,100.0,0.0,0.0
1717,6.209872722625732,11944,100.0,0.0,0.0
1720,6.220054626464844,11944,100.0,0.0,0.0
1723,6.232004404067993,11944,100.0,0.0,0.0
1728,6.250212907791138,11944,100.0,0.0,0.0
1730,6.25714635848999,11944,100.0,0.0,0.0
1734,6.268404722213745,11944,100.0,0.0,0.0
1735,6.271418333053589,11944,100.0,0.0,0.0
1738,6.278252601623535,11944,100.0,0.0,0.0
1739,6.281394958496094,11944,100.0,0.0,0.0
1740,6.28397536277771,11944,100.0,0.0,0.0
1741,6.287143230438232,11944,100.0,0.0,0.0
1743,6.292834281921387,11944,100.0,0.0,0.0
1744,6.295968770980835,11944,100.0,0.0,0.0
1745,6.299008846282959,11944,100.0,0.0,0.0
1746,6.302049875259399,11944,100.0,0.0,0.0
1748,6.309030294418335,11944,100.0,0.0,0.0
1749,6.313435316085815,11944,100.0,0.0,0.0
1750,6.316765546798706,11944,100.0,0.0,0.0
1751,6.323923349380493,11944,100.0,0.0,0.0
1755,6.337053537368774,11944,100.0,0.0,0.0
1757,6.342963457107544,11944,100.0,0.0,0.0
1758,6.348205327987671,11944,100.0,0.0,0.0
1759,6.356170177459717,11944,100.0,0.0,0.0
1760,6.360196113586426,11944,100.0,0.0,0.0
1764,6.37664270401001,11944,100.0,0.0,0.0
1765,6.38353157043457,11944,100.0,0.0,0.0
1770,6.401607990264893,11944,100.0,0.0,0.0
1777,6.424606561660767,11944,100.0,0.0,0.0
1779,6.433108329772949,11944,100.0,0.0,0.0
1780,6.437691926956177,11944,100.0,0.0,0.0
1784,6.457365989685059,11944,100.0,0.0,0.0
1788,6.47343897819519,11944,100.0,0.0,0.0
1789,6.480028390884399,11944,100.0,0.0,0.0
1790,6.483720302581787,11944,100.0,0.0,0.0
1796,6.50067925453186,11944,100.0,0.0,0.0
1798,6.506413698196411,11944,100.0,0.0,0.0
1800,6.513404846191406,11944,100.0,0.0,0.0
1803,6.5231640338897705,11944,100.0,0.0,0.0
1805,6.529407978057861,11944,100.0,0.0,0.0
1810,6.545699119567871,11944,100.0,0.0,0.0
1813,6.5544373989105225,11944,100.0,0.0,0.0
1814,6.557621002197266,11944,100.0,0.0,0.0
1815,6.560626983642578,11944,100.0,0.0,0.0
1820,6.574172496795654,11944,100.0,0.0,0.0
1822,6.5810463428497314,11944,100.0,0.0,0.0
1827,6.596388101577759,11944,100.0,0.0,0.0
1828,6.600085735321045,11944,100.0,0.0,0.0
1829,6.6040239334106445,11944,100.0,0.0,0.0
1830,6.6067070960998535,11944,100.0,0.0,0.0
1831,6.6099748611450195,11944,100.0,0.0,0.0
1832,6.613131046295166,11944,100.0,0.0,0.0
1834,6.619218349456787,11944,100.0,0.0,0.0
1836,6.625955581665039,11944,100.0,0.0,0.0
1837,6.629297971725464,11944,100.0,0.0,0.0
1838,6.632538080215454,11944,100.0,0.0,0.0
1839,6.635714292526245,11944,100.0,0.0,0.0
1840,6.6390955448150635,11944,100.0,0.0,0.0
1842,6.6456458568573,11944,100.0,0.0,0.0
1845,6.654439687728882,11944,100.0,0.0,0.0
1849,6.666489362716675,11944,100.0,0.0,0.0
1850,6.669088363647461,11944,100.0,0.0,0.0
1854,6.6799867153167725,11944,100.0,0.0,0.0
1857,6.687639474868774,11944,100.0,0.0,0.0
1858,6.690643787384033,11944,100.0,0.0,0.0
1859,6.693757057189941,11944,100.0,0.0,0.0
1860,6.696866035461426,11944,100.0,0.0,0.0
1862,6.70328164100647,11944,100.0,0.0,0.0
1864,6.7094879150390625,11944,100.0,0.0,0.0
1867,6.718172788619995,11944,100.0,0.0,0.0
1870,6.726814031600952,11944,100.0,0.0,0.0
1871,6.7300920486450195,11944,100.0,0.0,0.0
1875,6.740763425827026,11944,100.0,0.0,0.0
1877,6.7502782344818115,11944,100.0,0.0,0.0
1878,6.755296230316162,11944,100.0,0.0,0.0
1879,6.759414911270142,11944,100.0,0.0,0.0
1880,6.763116836547852,11944,100.0,0.0,0.0
1881,6.767029523849487,11944,100.0,0.0,0.0
1884,6.7810704708099365,11944,100.0,0.0,0.0
1886,6.787562608718872,11944,100.0,0.0,0.0
1888,6.7935471534729,11944,100.0,0.0,0.0
1890,6.798982620239258,11944,100.0,0.0,0.0
1893,6.808600902557373,11944,100.0,0.0,0.0
1895,6.814722061157227,11944,100.0,0.0,0.0
1896,6.817854642868042,11944,100.0,0.0,0.0
1897,6.82093620300293,11944,100.0,0.0,0.0
1898,6.8241167068481445,11944,100.0,0.0,0.0
1900,6.8294219970703125,11944,100.0,0.0,0.0
1904,6.8424742221832275,11944,100.0,0.0,0.0
1907,6.850916624069214,11944,100.0,0.0,0.0
1910,6.858059644699097,11944,100.0,0.0,0.0
1911,6.861032485961914,11944,100.0,0.0,0.0
1912,6.8640265464782715,11944,100.0,0.0,0.0
1913,6.868405103683472,11944,100.0,0.0,0.0
1914,6.871622562408447,11944,100.0,0.0,0.0
1916,6.877445220947266,11944,100.0,0.0,0.0
1920,6.888532400131226,11944,100.0,0.0,0.0
1929,6.913664102554321,11944,100.0,0.0,0.0
1930,6.916483402252197,11944,100.0,0.0,0.0
1934,6.928033351898193,11944,100.0,0.0,0.0
1938,6.939401626586914,11944,100.0,0.0,0.0
1939,6.942644357681274,11944,100.0,0.0,0.0
1940,6.945327520370483,11944,100.0,0.0,0.0
1942,6.95160984992981,11944,100.0,0.0,0.0
1946,6.962524175643921,11944,100.0,0.0,0.0
1947,6.966346979141235,11944,100.0,0.0,0.0
1948,6.969462633132935,11944,100.0,0.0,0.0
1949,6.9729323387146,11944,100.0,0.0,0.0
1950,6.977181673049927,11944,100.0,0.0,0.0
1952,6.984289884567261,11944,100.0,0.0,0.0
1957,6.998660326004028,11944,100.0,0.0,0.0
1960,7.00588059425354,11944,100.0,0.0,0.0
1961,7.0089826583862305,11944,100.0,0.0,0.0
1966,7.02385687828064,11944,100.0,0.0,0.0
1969,7.032406806945801,11944,100.0,0.0,0.0
1970,7.035480260848999,11944,100.0,0.0,0.0
1971,7.038718223571777,11944,100.0,0.0,0.0
1974,7.049139022827148,11944,100.0,0.0,0.0
1978,7.0611841678619385,11944,100.0,0.0,0.0
1979,7.064631938934326,11944,100.0,0.0,0.0
1980,7.067717552185059,11944,100.0,0.0,0.0
1981,7.0707526206970215,11944,100.0,0.0,0.0
1985,7.082419395446777,11944,100.0,0.0,0.0
1987,7.0884013175964355,11944,100.0,0.0,0.0
1988,7.09135890007019,11944,100.0,0.0,0.0
1990,7.097040891647339,11944,100.0,0.0,0.0
1994,7.107986211776733,11944,100.0,0.0,0.0
1995,7.110954523086548,11944,100.0,0.0,0.0
1996,7.114010334014893,11944,100.0,0.0,0.0
1998,7.118806838989258,11944,100.0,0.0,0.0
2000,7.1251606941223145,11944,100.0,0.0,0.0
2004,7.137439966201782,11944,100.0,0.0,0.0
2006,7.143092155456543,11944,100.0,0.0,0.0
2010,7.155803680419922,11944,100.0,0.0,0.0
2011,7.159043550491333,11944,100.0,0.0,0.0
2014,7.167167663574219,11944,100.0,0.0,0.0
2015,7.170315265655518,11944,100.0,0.0,0.0
2016,7.173841953277588,11944,100.0,0.0,0.0
2017,7.177012920379639,11944,100.0,0.0,0.0
2020,7.185504674911499,11944,100.0,0.0,0.0
2021,7.189009666442871,11944,100.0,0.0,0.0
2024,7.197850942611694,11944,100.0,0.0,0.0
2025,7.201033592224121,11944,100.0,0.0,0.0
2028,7.209934711456299,11944,100.0,0.0,0.0
2029,7.213261127471924,11944,100.0,0.0,0.0
2030,7.215986490249634,11944,100.0,0.0,0.0
2034,7.228221654891968,11944,100.0,0.0,0.0
2038,7.2397849559783936,11944,100.0,0.0,0.0
2040,7.245368480682373,11944,100.0,0.0,0.0
2042,7.250802278518677,11944,100.0,0.0,0.0
2043,7.25389552116394,11944,100.0,0.0,0.0
2044,7.256874084472656,11944,100.0,0.0,0.0
2046,7.2624406814575195,11944,100.0,0.0,0.0
2050,7.273278713226318,11944,100.0,0.0,0.0
2056,7.289798021316528,11944,100.0,0.0,0.0
2059,7.2973692417144775,11944,100.0,0.0,0.0
2060,7.299844741821289,11944,100.0,0.0,0.0
2062,7.306010961532593,11944,100.0,0.0,0.0
2063,7.309005975723267,11944,100.0,0.0,0.0
2064,7.311934947967529,11944,100.0,0.0,0.0
2066,7.317106246948242,11944,100.0,0.0,0.0
2070,7.3280956745147705,11944,100.0,0.0,0.0
2075,7.341650485992432,11944,100.0,0.0,0.0
2076,7.344700336456299,11944,100.0,0.0,0.0
2080,7.354766368865967,11944,100.0,0.0,0.0
2081,7.357999086380005,11944,100.0,0.0,0.0
2082,7.360981225967407,11944,100.0,0.0,0.0
2085,7.370059490203857,11944,100.0,0.0,0.0
2090,7.383106708526611,11944,100.0,0.0,0.0
2100,7.410163164138794,11944,100.0,0.0,0.0
2102,7.415842533111572,11944,100.0,0.0,0.0
2105,7.423106908798218,11944,100.0,0.0,0.0
2107,7.428553342819214,11944,100.0,0.0,0.0
2110,7.436913728713989,11944,100.0,0.0,0.0
2111,7.440300464630127,11944,100.0,0.0,0.0
2112,7.4440672397613525,11944,100.0,0.0,0.0
2118,7.458600759506226,11944,100.0,0.0,0.0
2119,7.461992502212524,11944,100.0,0.0,0.0
2120,7.46545672416687,11944,100.0,0.0,0.0
2121,7.468573331832886,11944,100.0,0.0,0.0
2123,7.475716590881348,11944,100.0,0.0,0.0
2126,7.485255479812622,11944,100.0,0.0,0.0
2129,7.494477033615112,11944,100.0,0.0,0.0
2130,7.497581958770752,11944,100.0,0.0,0.0
2132,7.504955530166626,11944,100.0,0.0,0.0
2133,7.50995945930481,11944,100.0,0.0,0.0
2134,7.5168163776397705,11944,100.0,0.0,0.0
2138,7.528168678283691,11944,100.0,0.0,0.0
2140,7.534072160720825,11944,100.0,0.0,0.0
2142,7.540323495864868,11944,100.0,0.0,0.0
2143,7.545224666595459,11944,100.0,0.0,0.0
2144,7.5483174324035645,11944,100.0,0.0,0.0
2150,7.565605401992798,11944,100.0,0.0,0.0
2151,7.568641185760498,11944,100.0,0.0,0.0
2160,7.593663930892944,11944,100.0,0.0,0.0
2161,7.597304344177246,11944,100.0,0.0,0.0
2163,7.604609966278076,11944,100.0,0.0,0.0
2164,7.608741760253906,11944,100.0,0.0,0.0
2169,7.623724699020386,11944,100.0,0.0,0.0
2170,7.626538038253784,11944,100.0,0.0,0.0
2174,7.636203050613403,11944,100.0,0.0,0.0
2178,7.647125720977783,11944,100.0,0.0,0.0
2179,7.650436639785767,11944,100.0,0.0,0.0
2180,7.653277635574341,11944,100.0,0.0,0.0
2181,7.657317876815796,11944,100.0,0.0,0.0
2183,7.664260149002075,11944,100.0,0.0,0.0
2186,7.674402713775635,11944,100.0,0.0,0.0
2189,7.68377685546875,11944,100.0,0.0,0.0
2190,7.687233924865723,11944,100.0,0.0,0.0
2192,7.698012351989746,11944,100.0,0.0,0.0
2194,7.704866647720337,11944,100.0,0.0,0.0
2195,7.71026349067688,11944,100.0,0.0,0.0
2197,7.718368768692017,11944,100.0,0.0,0.0
2198,7.722829341888428,11944,100.0,0.0,0.0
2200,7.729767560958862,11944,100.0,0.0,0.0
2210,7.757863283157349,11944,100.0,0.0,0.0
2211,7.761006593704224,11944,100.0,0.0,0.0
2212,7.764278173446655,11944,100.0,0.0,0.0
2213,7.767389297485352,11944,100.0,0.0,0.0
2215,7.772812604904175,11944,100.0,0.0,0.0
2216,7.77623438835144,11944,100.0,0.0,0.0
2217,7.779540061950684,11944,100.0,0.0,0.0
2220,7.787475109100342,11944,100.0,0.0,0.0
2225,7.805798292160034,11944,100.0,0.0,0.0
2229,7.819941282272339,11944,100.0,0.0,0.0
2230,7.822882890701294,11944,100.0,0.0,0.0
2235,7.838994264602661,11944,100.0,0.0,0.0
2238,7.8476784229278564,11944,100.0,0.0,0.0
2239,7.850843667984009,11944,100.0,0.0,0.0
2240,7.853447914123535,11944,100.0,0.0,0.0
