Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1331,0.4764404296875,2146,100.0,0.0,0.0
1332,0.4767942428588867,2146,100.0,0.0,0.0
1335,0.47782111167907715,2146,100.0,0.0,0.0
1339,0.47919726371765137,2146,100.0,0.0,0.0
1340,0.4794197082519531,2146,100.0,0.0,0.0
1344,0.48062658309936523,2146,100.0,0.0,0.0
1350,0.4826395511627197,2146,100.0,0.0,0.0
1351,0.4830446243286133,2146,100.0,0.0,0.0
1354,0.48409080505371094,2146,100.0,0.0,0.0
1355,0.48444414138793945,2146,100.0,0.0,0.0
1359,0.48569345474243164,2146,100.0,0.0,0.0
1360,0.4860401153564453,2146,100.0,0.0,0.0
1362,0.4867243766784668,2146,100.0,0.0,0.0
1370,0.4893453121185303,2146,100.0,0.0,0.0
1373,0.4903872013092041,2146,100.0,0.0,0.0
1375,0.49107956886291504,2146,100.0,0.0,0.0
1380,0.49265503883361816,2146,100.0,0.0,0.0
1387,0.49486303329467773,2146,100.0,0.0,0.0
1390,0.49590325355529785,2146,100.0,0.0,0.0
1395,0.49735379219055176,2146,100.0,0.0,0.0
1396,0.49770665168762207,2146,100.0,0.0,0.0
1400,0.49886155128479004,2146,100.0,0.0,0.0
1402,0.4995694160461426,2146,100.0,0.0,0.0
1409,0.5018389225006104,2146,100.0,0.0,0.0
1410,0.5020773410797119,2146,100.0,0.0,0.0
1420,0.5053315162658691,2146,100.0,0.0,0.0
1424,0.5065059661865234,2146,100.0,0.0,0.0
1427,0.5075132846832275,2146,100.0,0.0,0.0
1429,0.5081074237823486,2146,100.0,0.0,0.0
1430,0.5084526538848877,2146,100.0,0.0,0.0
1432,0.5091426372528076,2146,100.0,0.0,0.0
1434,0.5098118782043457,2146,100.0,0.0,0.0
1436,0.5105025768280029,2146,100.0,0.0,0.0
1438,0.5111079216003418,2146,100.0,0.0,0.0
1440,0.5116965770721436,2146,100.0,0.0,0.0
1441,0.5120651721954346,2146,100.0,0.0,0.0
1444,0.5132458209991455,2146,100.0,0.0,0.0
1445,0.5136499404907227,2146,100.0,0.0,0.0
1450,0.5155467987060547,2146,100.0,0.0,0.0
1451,0.5159237384796143,2146,100.0,0.0,0.0
1452,0.5162832736968994,2146,100.0,0.0,0.0
1457,0.517920970916748,2146,100.0,0.0,0.0
1459,0.5186207294464111,2146,100.0,0.0,0.0
1460,0.5190796852111816,2146,100.0,0.0,0.0
1464,0.5203876495361328,2146,100.0,0.0,0.0
1465,0.5207498073577881,2146,100.0,0.0,0.0
1470,0.5221610069274902,2146,100.0,0.0,0.0
1480,0.5254116058349609,2146,100.0,0.0,0.0
1489,0.528306245803833,2146,100.0,0.0,0.0
1490,0.528644323348999,2146,100.0,0.0,0.0
1500,0.5316627025604248,2146,100.0,0.0,0.0
1501,0.5320165157318115,2146,100.0,0.0,0.0
1502,0.5323982238769531,2146,100.0,0.0,0.0
1507,0.534031867980957,2146,100.0,0.0,0.0
1510,0.5349605083465576,2146,100.0,0.0,0.0
1513,0.5360238552093506,2146,100.0,0.0,0.0
1517,0.5374760627746582,2146,100.0,0.0,0.0
1520,0.5385229587554932,2146,100.0,0.0,0.0
1523,0.539470911026001,2146,100.0,0.0,0.0
1528,0.5411858558654785,2146,100.0,0.0,0.0
1530,0.5418353080749512,2146,100.0,0.0,0.0
1531,0.5422096252441406,2146,100.0,0.0,0.0
1535,0.5434756278991699,2146,100.0,0.0,0.0
1540,0.5449769496917725,2146,100.0,0.0,0.0
1542,0.5456812381744385,2146,100.0,0.0,0.0
1544,0.5463929176330566,2146,100.0,0.0,0.0
1547,0.547415018081665,2146,100.0,0.0,0.0
1550,0.5483345985412598,2146,100.0,0.0,0.0
1553,0.549480676651001,2146,100.0,0.0,0.0
1560,0.5519909858703613,2146,100.0,0.0,0.0
1564,0.5535383224487305,2146,100.0,0.0,0.0
1568,0.5550267696380615,2146,100.0,0.0,0.0
1569,0.5554203987121582,2146,100.0,0.0,0.0
1570,0.5557529926300049,2146,100.0,0.0,0.0
1572,0.5565040111541748,2146,100.0,0.0,0.0
1573,0.5568978786468506,2146,100.0,0.0,0.0
1575,0.5576062202453613,2146,100.0,0.0,0.0
1577,0.5583372116088867,2146,100.0,0.0,0.0
1580,0.5593588352203369,2146,100.0,0.0,0.0
1590,0.5623729228973389,2146,100.0,0.0,0.0
1593,0.5634403228759766,2146,100.0,0.0,0.0
1600,0.5664689540863037,2146,100.0,0.0,0.0
1603,0.5675835609436035,2146,100.0,0.0,0.0
1610,0.5698726177215576,2146,100.0,0.0,0.0
1611,0.5702478885650635,2146,100.0,0.0,0.0
1613,0.5709497928619385,2146,100.0,0.0,0.0
1617,0.572300910949707,2146,100.0,0.0,0.0
1620,0.5732297897338867,2146,100.0,0.0,0.0
1621,0.5735909938812256,2146,100.0,0.0,0.0
1624,0.5745351314544678,2146,100.0,0.0,0.0
1630,0.576995849609375,2146,100.0,0.0,0.0
1633,0.5782384872436523,2146,100.0,0.0,0.0
1640,0.5804464817047119,2146,100.0,0.0,0.0
1643,0.5815565586090088,2146,100.0,0.0,0.0
1648,0.5829946994781494,2146,100.0,0.0,0.0
1650,0.5836539268493652,2146,100.0,0.0,0.0
1651,0.5840251445770264,2146,100.0,0.0,0.0
1655,0.5855503082275391,2146,100.0,0.0,0.0
1657,0.5866289138793945,2146,100.0,0.0,0.0
1658,0.5871016979217529,2146,100.0,0.0,0.0
1660,0.5878341197967529,2146,100.0,0.0,0.0
1667,0.5902235507965088,2146,100.0,0.0,0.0
1670,0.5913758277893066,2146,100.0,0.0,0.0
1672,0.5921189785003662,2146,100.0,0.0,0.0
1677,0.5938949584960938,2146,100.0,0.0,0.0
1679,0.5945334434509277,2146,100.0,0.0,0.0
1680,0.5948596000671387,2146,100.0,0.0,0.0
1683,0.5959818363189697,2146,100.0,0.0,0.0
1687,0.5973513126373291,2146,100.0,0.0,0.0
1690,0.5986742973327637,2146,100.0,0.0,0.0
1694,0.600142240524292,2146,100.0,0.0,0.0
1695,0.6005434989929199,2146,100.0,0.0,0.0
1697,0.6012876033782959,2146,100.0,0.0,0.0
1699,0.6020252704620361,2146,100.0,0.0,0.0
1700,0.6022756099700928,2146,100.0,0.0,0.0
1703,0.6032817363739014,2146,100.0,0.0,0.0
1705,0.6039972305297852,2146,100.0,0.0,0.0
1706,0.6043596267700195,2146,100.0,0.0,0.0
1710,0.6059527397155762,2146,100.0,0.0,0.0
1712,0.6066186428070068,2146,100.0,0.0,0.0
1713,0.6069934368133545,2146,100.0,0.0,0.0
1714,0.6073863506317139,2146,100.0,0.0,0.0
1716,0.6081035137176514,2146,100.0,0.0,0.0
1718,0.6088070869445801,2146,100.0,0.0,0.0
1720,0.6093342304229736,2146,100.0,0.0,0.0
1721,0.6097021102905273,2146,100.0,0.0,0.0
1722,0.6100888252258301,2146,100.0,0.0,0.0
1729,0.6124794483184814,2146,100.0,0.0,0.0
1730,0.6127111911773682,2146,100.0,0.0,0.0
1740,0.616041898727417,2146,100.0,0.0,0.0
1742,0.6167697906494141,2146,100.0,0.0,0.0
1750,0.619276762008667,2146,100.0,0.0,0.0
1754,0.6204855442047119,2146,100.0,0.0,0.0
1756,0.6211042404174805,2146,100.0,0.0,0.0
1758,0.6218030452728271,2146,100.0,0.0,0.0
1760,0.6224775314331055,2146,100.0,0.0,0.0
1763,0.6233212947845459,2146,100.0,0.0,0.0
1769,0.6253161430358887,2146,100.0,0.0,0.0
1770,0.6256752014160156,2146,100.0,0.0,0.0
1771,0.6260342597961426,2146,100.0,0.0,0.0
1777,0.6281490325927734,2146,100.0,0.0,0.0
1780,0.629225492477417,2146,100.0,0.0,0.0
1781,0.6295928955078125,2146,100.0,0.0,0.0
1787,0.6318509578704834,2146,100.0,0.0,0.0
1788,0.6322431564331055,2146,100.0,0.0,0.0
1790,0.6329362392425537,2146,100.0,0.0,0.0
1794,0.634350061416626,2146,100.0,0.0,0.0
1799,0.6358940601348877,2146,100.0,0.0,0.0
1800,0.6361339092254639,2146,100.0,0.0,0.0
1801,0.6365129947662354,2146,100.0,0.0,0.0
1803,0.6371722221374512,2146,100.0,0.0,0.0
1806,0.6382379531860352,2146,100.0,0.0,0.0
1809,0.6391971111297607,2146,100.0,0.0,0.0
1810,0.6395444869995117,2146,100.0,0.0,0.0
1819,0.6427326202392578,2146,100.0,0.0,0.0
1820,0.6430845260620117,2146,100.0,0.0,0.0
1829,0.646317720413208,2146,100.0,0.0,0.0
1830,0.6466615200042725,2146,100.0,0.0,0.0
1836,0.648871898651123,2146,100.0,0.0,0.0
1837,0.6492533683776855,2146,100.0,0.0,0.0
1840,0.650294303894043,2146,100.0,0.0,0.0
1843,0.6513767242431641,2146,100.0,0.0,0.0
1845,0.6521167755126953,2146,100.0,0.0,0.0
1850,0.6537117958068848,2146,100.0,0.0,0.0
1852,0.6544778347015381,2146,100.0,0.0,0.0
1860,0.6570963859558105,2146,100.0,0.0,0.0
1861,0.6574859619140625,2146,100.0,0.0,0.0
1868,0.6604554653167725,2146,100.0,0.0,0.0
1870,0.6611862182617188,2146,100.0,0.0,0.0
1872,0.662132740020752,2146,100.0,0.0,0.0
1874,0.6629648208618164,2146,100.0,0.0,0.0
1875,0.6634347438812256,2146,100.0,0.0,0.0
1876,0.6638400554656982,2146,100.0,0.0,0.0
1877,0.6642184257507324,2146,100.0,0.0,0.0
1880,0.665290117263794,2146,100.0,0.0,0.0
1886,0.6672677993774414,2146,100.0,0.0,0.0
1889,0.6681747436523438,2146,100.0,0.0,0.0
1890,0.6685171127319336,2146,100.0,0.0,0.0
1895,0.6701226234436035,2146,100.0,0.0,0.0
1896,0.6704843044281006,2146,100.0,0.0,0.0
1900,0.6718213558197021,2146,100.0,0.0,0.0
1901,0.6721947193145752,2146,100.0,0.0,0.0
1908,0.6746268272399902,2146,100.0,0.0,0.0
1909,0.6749889850616455,2146,100.0,0.0,0.0
1910,0.6753826141357422,2146,100.0,0.0,0.0
1915,0.6769533157348633,2146,100.0,0.0,0.0
1920,0.6787023544311523,2146,100.0,0.0,0.0
1921,0.6791026592254639,2146,100.0,0.0,0.0
1927,0.6810934543609619,2146,100.0,0.0,0.0
1930,0.6819300651550293,2146,100.0,0.0,0.0
1933,0.6830182075500488,2146,100.0,0.0,0.0
1939,0.6851379871368408,2146,100.0,0.0,0.0
1940,0.6854677200317383,2146,100.0,0.0,0.0
1944,0.6868917942047119,2146,100.0,0.0,0.0
1945,0.6872768402099609,2146,100.0,0.0,0.0
1946,0.6876401901245117,2146,100.0,0.0,0.0
1947,0.6880176067352295,2146,100.0,0.0,0.0
1948,0.6883862018585205,2146,100.0,0.0,0.0
1950,0.6890895366668701,2146,100.0,0.0,0.0
1953,0.6900889873504639,2146,100.0,0.0,0.0
1955,0.6907880306243896,2146,100.0,0.0,0.0
1960,0.6922082901000977,2146,100.0,0.0,0.0
1970,0.6952295303344727,2146,100.0,0.0,0.0
1977,0.69744873046875,2146,100.0,0.0,0.0
1979,0.6981196403503418,2146,100.0,0.0,0.0
1980,0.6984527111053467,2146,100.0,0.0,0.0
1982,0.6991157531738281,2146,100.0,0.0,0.0
1985,0.7000715732574463,2146,100.0,0.0,0.0
1989,0.701960563659668,2146,100.0,0.0,0.0
1990,0.7022264003753662,2146,100.0,0.0,0.0
1992,0.7029087543487549,2146,100.0,0.0,0.0
1993,0.7032649517059326,2146,100.0,0.0,0.0
1995,0.7039215564727783,2146,100.0,0.0,0.0
1998,0.7048377990722656,2146,100.0,0.0,0.0
2000,0.7055091857910156,2146,100.0,0.0,0.0
2006,0.7072775363922119,2146,100.0,0.0,0.0
2007,0.7076144218444824,2146,100.0,0.0,0.0
2010,0.7085604667663574,2146,100.0,0.0,0.0
2020,0.7119302749633789,2146,100.0,0.0,0.0
2022,0.7126359939575195,2146,100.0,0.0,0.0
2028,0.7145988941192627,2146,100.0,0.0,0.0
2030,0.7152285575866699,2146,100.0,0.0,0.0
2033,0.7162597179412842,2146,100.0,0.0,0.0
2034,0.7166035175323486,2146,100.0,0.0,0.0
2040,0.7184200286865234,2146,100.0,0.0,0.0
2045,0.7200825214385986,2146,100.0,0.0,0.0
2050,0.7215895652770996,2146,100.0,0.0,0.0
2053,0.7225780487060547,2146,100.0,0.0,0.0
2059,0.7244880199432373,2146,100.0,0.0,0.0
2060,0.7246932983398438,2146,100.0,0.0,0.0
2063,0.7256927490234375,2146,100.0,0.0,0.0
2070,0.7279188632965088,2146,100.0,0.0,0.0
2075,0.7295641899108887,2146,100.0,0.0,0.0
2077,0.7302355766296387,2146,100.0,0.0,0.0
2080,0.7311692237854004,2146,100.0,0.0,0.0
2081,0.7315206527709961,2146,100.0,0.0,0.0
2090,0.7342898845672607,2146,100.0,0.0,0.0
2097,0.7363114356994629,2146,100.0,0.0,0.0
2098,0.7366986274719238,2146,100.0,0.0,0.0
2100,0.7374053001403809,2146,100.0,0.0,0.0
2103,0.7384603023529053,2146,100.0,0.0,0.0
2110,0.7407617568969727,2146,100.0,0.0,0.0
2120,0.7436859607696533,2146,100.0,0.0,0.0
2122,0.7443690299987793,2146,100.0,0.0,0.0
2124,0.7450501918792725,2146,100.0,0.0,0.0
2130,0.7469344139099121,2146,100.0,0.0,0.0
2134,0.7481632232666016,2146,100.0,0.0,0.0
2139,0.7496654987335205,2146,100.0,0.0,0.0
2140,0.7499783039093018,2146,100.0,0.0,0.0
2150,0.7528278827667236,2146,100.0,0.0,0.0
2153,0.7538011074066162,2146,100.0,0.0,0.0
2158,0.7554092407226562,2146,100.0,0.0,0.0
2160,0.7564160823822021,2146,100.0,0.0,0.0
2163,0.7584981918334961,2146,100.0,0.0,0.0
2165,0.7592482566833496,2146,100.0,0.0,0.0
2169,0.7606375217437744,2146,100.0,0.0,0.0
2170,0.7609679698944092,2146,100.0,0.0,0.0
2171,0.7613325119018555,2146,100.0,0.0,0.0
2173,0.7623615264892578,2146,100.0,0.0,0.0
2175,0.7630023956298828,2146,100.0,0.0,0.0
2178,0.7640383243560791,2146,100.0,0.0,0.0
2180,0.7647030353546143,2146,100.0,0.0,0.0
2182,0.7656795978546143,2146,100.0,0.0,0.0
2183,0.7664320468902588,2146,100.0,0.0,0.0
2184,0.7667899131774902,2146,100.0,0.0,0.0
2186,0.7674050331115723,2146,100.0,0.0,0.0
2190,0.7686407566070557,2146,100.0,0.0,0.0
2200,0.7715156078338623,2146,100.0,0.0,0.0
2203,0.7725002765655518,2146,100.0,0.0,0.0
2210,0.7747530937194824,2146,100.0,0.0,0.0
2212,0.7753350734710693,2146,100.0,0.0,0.0
2217,0.7769112586975098,2146,100.0,0.0,0.0
2219,0.7774941921234131,2146,100.0,0.0,0.0
2220,0.7777094841003418,2146,100.0,0.0,0.0
2222,0.7785327434539795,2146,100.0,0.0,0.0
2227,0.7800836563110352,2146,100.0,0.0,0.0
2230,0.7809417247772217,2146,100.0,0.0,0.0
2234,0.7827053070068359,2146,100.0,0.0,0.0
2235,0.7830865383148193,2146,100.0,0.0,0.0
2237,0.7836809158325195,2146,100.0,0.0,0.0
2240,0.7846088409423828,2146,100.0,0.0,0.0
2242,0.7852816581726074,2146,100.0,0.0,0.0
2248,0.7869927883148193,2146,100.0,0.0,0.0
2250,0.787625789642334,2146,100.0,0.0,0.0
2252,0.7885861396789551,2146,100.0,0.0,0.0
2253,0.788945198059082,2146,100.0,0.0,0.0
2260,0.7911670207977295,2146,100.0,0.0,0.0
2265,0.792626142501831,2146,100.0,0.0,0.0
2269,0.7938048839569092,2146,100.0,0.0,0.0
2270,0.7941124439239502,2146,100.0,0.0,0.0
2273,0.7950952053070068,2146,100.0,0.0,0.0
2280,0.7976701259613037,2146,100.0,0.0,0.0
2290,0.8009812831878662,2146,100.0,0.0,0.0
2292,0.80167555809021,2146,100.0,0.0,0.0
2293,0.8020777702331543,2146,100.0,0.0,0.0
2294,0.8024468421936035,2146,100.0,0.0,0.0
2297,0.8035552501678467,2146,100.0,0.0,0.0
2298,0.8043899536132812,2146,100.0,0.0,0.0
2300,0.8059241771697998,2146,100.0,0.0,0.0
2309,0.8092474937438965,2146,100.0,0.0,0.0
2310,0.8095769882202148,2146,100.0,0.0,0.0
2313,0.810509443283081,2146,100.0,0.0,0.0
2320,0.8132462501525879,2146,100.0,0.0,0.0
2323,0.8143012523651123,2146,100.0,0.0,0.0
2330,0.8163323402404785,2146,100.0,0.0,0.0
2334,0.8182570934295654,2146,100.0,0.0,0.0
2335,0.8186814785003662,2146,100.0,0.0,0.0
2340,0.8205597400665283,2146,100.0,0.0,0.0
2341,0.8209996223449707,2146,100.0,0.0,0.0
2348,0.8232862949371338,2146,100.0,0.0,0.0
2350,0.823937177658081,2146,100.0,0.0,0.0
2351,0.824315071105957,2146,100.0,0.0,0.0
2352,0.8246579170227051,2146,100.0,0.0,0.0
2355,0.8256802558898926,2146,100.0,0.0,0.0
2357,0.8262622356414795,2146,100.0,0.0,0.0
2360,0.8274238109588623,2146,100.0,0.0,0.0
2362,0.8288359642028809,2146,100.0,0.0,0.0
2363,0.8292641639709473,2146,100.0,0.0,0.0
2370,0.8317751884460449,2146,100.0,0.0,0.0
2372,0.8325355052947998,2146,100.0,0.0,0.0
2373,0.832904577255249,2146,100.0,0.0,0.0
2379,0.8349103927612305,2146,100.0,0.0,0.0
2380,0.8352394104003906,2146,100.0,0.0,0.0
2381,0.8356080055236816,2146,100.0,0.0,0.0
2383,0.8362820148468018,2146,100.0,0.0,0.0
2385,0.8369870185852051,2146,100.0,0.0,0.0
2390,0.8388476371765137,2146,100.0,0.0,0.0
2393,0.8399505615234375,2146,100.0,0.0,0.0
2396,0.8414919376373291,2146,100.0,0.0,0.0
2398,0.8422179222106934,2146,100.0,0.0,0.0
2400,0.8426668643951416,2146,100.0,0.0,0.0
2403,0.8441472053527832,2146,100.0,0.0,0.0
2408,0.8462564945220947,2146,100.0,0.0,0.0
2410,0.8469250202178955,2146,100.0,0.0,0.0
2416,0.8490898609161377,2146,100.0,0.0,0.0
2418,0.8497841358184814,2146,100.0,0.0,0.0
2420,0.8503515720367432,2146,100.0,0.0,0.0
2421,0.8507435321807861,2146,100.0,0.0,0.0
2430,0.8546938896179199,2146,100.0,0.0,0.0
2437,0.8580830097198486,2146,100.0,0.0,0.0
2438,0.8584802150726318,2146,100.0,0.0,0.0
2439,0.8588621616363525,2146,100.0,0.0,0.0
2440,0.8591980934143066,2146,100.0,0.0,0.0
2442,0.8598833084106445,2146,100.0,0.0,0.0
2443,0.8602638244628906,2146,100.0,0.0,0.0
2444,0.8606395721435547,2146,100.0,0.0,0.0
2449,0.8635375499725342,2146,100.0,0.0,0.0
2450,0.8641059398651123,2146,100.0,0.0,0.0
2459,0.8670268058776855,2146,100.0,0.0,0.0
2460,0.8673889636993408,2146,100.0,0.0,0.0
2470,0.8707680702209473,2146,100.0,0.0,0.0
2480,0.8746180534362793,2146,100.0,0.0,0.0
2482,0.8753495216369629,2146,100.0,0.0,0.0
2487,0.8775999546051025,2146,100.0,0.0,0.0
2488,0.8781545162200928,2146,100.0,0.0,0.0
2490,0.8787364959716797,2146,100.0,0.0,0.0
2496,0.881455659866333,2146,100.0,0.0,0.0
2500,0.8828043937683105,2146,100.0,0.0,0.0
2501,0.8836188316345215,2146,100.0,0.0,0.0
2502,0.8840048313140869,2146,100.0,0.0,0.0
2503,0.8844211101531982,2146,100.0,0.0,0.0
2510,0.8869767189025879,2146,100.0,0.0,0.0
2511,0.8873758316040039,2146,100.0,0.0,0.0
2513,0.8879547119140625,2146,100.0,0.0,0.0
2518,0.8902585506439209,2146,100.0,0.0,0.0
2519,0.8906219005584717,2146,100.0,0.0,0.0
2520,0.8912961483001709,2146,100.0,0.0,0.0
2525,0.8936595916748047,2146,100.0,0.0,0.0
2527,0.8953049182891846,2146,100.0,0.0,0.0
2528,0.8959672451019287,2146,100.0,0.0,0.0
2530,0.8966724872589111,2146,100.0,0.0,0.0
2532,0.8972961902618408,2146,100.0,0.0,0.0
2535,0.8982319831848145,2146,100.0,0.0,0.0
2540,0.9006857872009277,2146,100.0,0.0,0.0
2544,0.9022979736328125,2146,100.0,0.0,0.0
2548,0.9038889408111572,2146,100.0,0.0,0.0
2550,0.9048855304718018,2146,100.0,0.0,0.0
2551,0.9052627086639404,2146,100.0,0.0,0.0
2553,0.9058585166931152,2146,100.0,0.0,0.0
2554,0.9062225818634033,2146,100.0,0.0,0.0
2557,0.9070305824279785,2146,100.0,0.0,0.0
2560,0.9079923629760742,2146,100.0,0.0,0.0
2565,0.9096963405609131,2146,100.0,0.0,0.0
2569,0.9110932350158691,2146,100.0,0.0,0.0
2570,0.9114551544189453,2146,100.0,0.0,0.0
2580,0.9151952266693115,2146,100.0,0.0,0.0
2581,0.9155912399291992,2146,100.0,0.0,0.0
2586,0.9171316623687744,2146,100.0,0.0,0.0
2588,0.9178431034088135,2146,100.0,0.0,0.0
2589,0.918250560760498,2146,100.0,0.0,0.0
2590,0.918590784072876,2146,100.0,0.0,0.0
2593,0.9201877117156982,2146,100.0,0.0,0.0
2596,0.9214940071105957,2146,100.0,0.0,0.0
2600,0.9231889247894287,2146,100.0,0.0,0.0
2607,0.9260101318359375,2146,100.0,0.0,0.0
2610,0.9277219772338867,2146,100.0,0.0,0.0
2611,0.9283380508422852,2146,100.0,0.0,0.0
2612,0.9291479587554932,2146,100.0,0.0,0.0
2616,0.9305901527404785,2146,100.0,0.0,0.0
2620,0.9326589107513428,2146,100.0,0.0,0.0
2622,0.9333944320678711,2146,100.0,0.0,0.0
2630,0.9363908767700195,2146,100.0,0.0,0.0
2640,0.9417538642883301,2146,100.0,0.0,0.0
2644,0.9433422088623047,2146,100.0,0.0,0.0
2650,0.9456148147583008,2146,100.0,0.0,0.0
2652,0.9462387561798096,2146,100.0,0.0,0.0
2660,0.9493162631988525,2146,100.0,0.0,0.0
2663,0.950355052947998,2146,100.0,0.0,0.0
2665,0.9510416984558105,2146,100.0,0.0,0.0
2669,0.9524197578430176,2146,100.0,0.0,0.0
2670,0.9527537822723389,2146,100.0,0.0,0.0
2679,0.9571795463562012,2146,100.0,0.0,0.0
2680,0.9575164318084717,2146,100.0,0.0,0.0
2689,0.9610838890075684,2146,100.0,0.0,0.0
2690,0.9614293575286865,2146,100.0,0.0,0.0
2692,0.9621353149414062,2146,100.0,0.0,0.0
2693,0.9624977111816406,2146,100.0,0.0,0.0
2694,0.9634473323822021,2146,100.0,0.0,0.0
2700,0.9659621715545654,2146,100.0,0.0,0.0
2701,0.9666235446929932,2146,100.0,0.0,0.0
2706,0.9696044921875,2146,100.0,0.0,0.0
2710,0.9715983867645264,2146,100.0,0.0,0.0
2720,0.9761533737182617,2146,100.0,0.0,0.0
2721,0.9770917892456055,2146,100.0,0.0,0.0
2723,0.9791653156280518,2146,100.0,0.0,0.0
2724,0.9797887802124023,2146,100.0,0.0,0.0
2729,0.981909990310669,2146,100.0,0.0,0.0
2730,0.9828658103942871,2146,100.0,0.0,0.0
2735,0.985429048538208,2146,100.0,0.0,0.0
2738,0.9869308471679688,2146,100.0,0.0,0.0
2739,0.9873721599578857,2146,100.0,0.0,0.0
2740,0.9878783226013184,2146,100.0,0.0,0.0
2750,0.9914555549621582,2146,100.0,0.0,0.0
2751,0.9919586181640625,2146,100.0,0.0,0.0
2759,0.9950284957885742,2146,100.0,0.0,0.0
2760,0.9955861568450928,2146,100.0,0.0,0.0
2761,0.9960925579071045,2146,100.0,0.0,0.0
2768,0.9989840984344482,2146,100.0,0.0,0.0
2770,1.000396490097046,2146,100.0,0.0,0.0
2773,1.0017828941345215,2146,100.0,0.0,0.0
2780,1.0053730010986328,2146,100.0,0.0,0.0
2784,1.0072088241577148,2146,100.0,0.0,0.0
2785,1.007617712020874,2146,100.0,0.0,0.0
2790,1.0091373920440674,2146,100.0,0.0,0.0
2796,1.0126855373382568,2146,100.0,0.0,0.0
2800,1.0145928859710693,2146,100.0,0.0,0.0
2801,1.0155749320983887,2146,100.0,0.0,0.0
2803,1.0169212818145752,2146,100.0,0.0,0.0
2805,1.0175743103027344,2146,100.0,0.0,0.0
2807,1.0185282230377197,2146,100.0,0.0,0.0
2810,1.0202414989471436,2146,100.0,0.0,0.0
2813,1.0214080810546875,2146,100.0,0.0,0.0
2820,1.0252118110656738,2146,100.0,0.0,0.0
2825,1.027695894241333,2146,100.0,0.0,0.0
2830,1.029428482055664,2146,100.0,0.0,0.0
2831,1.029789686203003,2146,100.0,0.0,0.0
2833,1.0305187702178955,2146,100.0,0.0,0.0
2840,1.0327131748199463,2146,100.0,0.0,0.0
2842,1.0340759754180908,2146,100.0,0.0,0.0
2846,1.0355215072631836,2146,100.0,0.0,0.0
2849,1.0369956493377686,2146,100.0,0.0,0.0
2850,1.0379970073699951,2146,100.0,0.0,0.0
2851,1.0384950637817383,2146,100.0,0.0,0.0
2855,1.0408730506896973,2146,100.0,0.0,0.0
2857,1.0424766540527344,2146,100.0,0.0,0.0
2859,1.0437848567962646,2146,100.0,0.0,0.0
2860,1.0441646575927734,2146,100.0,0.0,0.0
2870,1.0489978790283203,2146,100.0,0.0,0.0
2880,1.0564305782318115,2146,100.0,0.0,0.0
2881,1.0569708347320557,2146,100.0,0.0,0.0
2889,1.060377836227417,2146,100.0,0.0,0.0
2890,1.0605998039245605,2146,100.0,0.0,0.0
2892,1.0613491535186768,2146,100.0,0.0,0.0
2893,1.0617129802703857,2146,100.0,0.0,0.0
2897,1.0630803108215332,2146,100.0,0.0,0.0
2900,1.064544439315796,2146,100.0,0.0,0.0
2905,1.066516637802124,2146,100.0,0.0,0.0
2910,1.0685491561889648,2146,100.0,0.0,0.0
2913,1.069664716720581,2146,100.0,0.0,0.0
2917,1.070953130722046,2146,100.0,0.0,0.0
2920,1.0719764232635498,2146,100.0,0.0,0.0
2923,1.074317455291748,2146,100.0,0.0,0.0
2930,1.077026605606079,2146,100.0,0.0,0.0
2931,1.0776410102844238,2146,100.0,0.0,0.0
2933,1.078486680984497,2146,100.0,0.0,0.0
2940,1.0807178020477295,2146,100.0,0.0,0.0
2946,1.0831272602081299,2146,100.0,0.0,0.0
2950,1.0852789878845215,2146,100.0,0.0,0.0
2956,1.0887842178344727,2146,100.0,0.0,0.0
2958,1.0895216464996338,2146,100.0,0.0,0.0
2960,1.0905230045318604,2146,100.0,0.0,0.0
2970,1.094146728515625,2146,100.0,0.0,0.0
2980,1.0971462726593018,2146,100.0,0.0,0.0
2988,1.1004884243011475,2146,100.0,0.0,0.0
2989,1.1008527278900146,2146,100.0,0.0,0.0
2990,1.1011083126068115,2146,100.0,0.0,0.0
2991,1.1015985012054443,2146,100.0,0.0,0.0
2993,1.102346420288086,2146,100.0,0.0,0.0
3000,1.1053028106689453,2146,100.0,0.0,0.0
3008,1.1085498332977295,2146,100.0,0.0,0.0
3010,1.1096045970916748,2146,100.0,0.0,0.0
3012,1.1102747917175293,2146,100.0,0.0,0.0
3020,1.1134655475616455,2146,100.0,0.0,0.0
3021,1.1138381958007812,2146,100.0,0.0,0.0
3030,1.1171650886535645,2146,100.0,0.0,0.0
3040,1.1204326152801514,2146,100.0,0.0,0.0
3050,1.1244573593139648,2146,100.0,0.0,0.0
3059,1.1282985210418701,2146,100.0,0.0,0.0
3060,1.1286141872406006,2146,100.0,0.0,0.0
3065,1.1304028034210205,2146,100.0,0.0,0.0
3070,1.1317851543426514,2146,100.0,0.0,0.0
3071,1.132171630859375,2146,100.0,0.0,0.0
3077,1.1342198848724365,2146,100.0,0.0,0.0
3080,1.135206699371338,2146,100.0,0.0,0.0
3085,1.1369187831878662,2146,100.0,0.0,0.0
3090,1.1383857727050781,2146,100.0,0.0,0.0
3097,1.140812873840332,2146,100.0,0.0,0.0
3100,1.1418614387512207,2146,100.0,0.0,0.0
3109,1.1448683738708496,2146,100.0,0.0,0.0
