Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
29750,58.58613467216492,9003,100.0,0.0,0.0
29755,58.59714889526367,9003,100.0,0.0,0.0
29760,58.607595682144165,9003,100.0,0.0,0.0
29770,58.62839603424072,9003,100.0,0.0,0.0
29779,58.64801573753357,9003,100.0,0.0,0.0
29780,58.65005826950073,9003,100.0,0.0,0.0
29790,58.66860222816467,9003,100.0,0.0,0.0
29800,58.68763852119446,9003,100.0,0.0,0.0
29806,58.69981026649475,9003,100.0,0.0,0.0
29810,58.70810866355896,9003,100.0,0.0,0.0
29820,58.7282440662384,9003,100.0,0.0,0.0
29830,58.74935483932495,9003,100.0,0.0,0.0
29835,58.75999569892883,9003,100.0,0.0,0.0
29836,58.762362241744995,9003,100.0,0.0,0.0
29840,58.7706356048584,9003,100.0,0.0,0.0
29850,58.78949427604675,9003,100.0,0.0,0.0
29860,58.80853605270386,9003,100.0,0.0,0.0
29870,58.828858852386475,9003,100.0,0.0,0.0
29880,58.848201513290405,9003,100.0,0.0,0.0
29890,58.86884903907776,9003,100.0,0.0,0.0
29900,58.88874411582947,9003,100.0,0.0,0.0
29902,58.89277219772339,9003,100.0,0.0,0.0
29910,58.90871787071228,9003,100.0,0.0,0.0
29913,58.91563320159912,9003,100.0,0.0,0.0
29920,58.92960000038147,9003,100.0,0.0,0.0
29930,58.95025277137756,9003,100.0,0.0,0.0
29932,58.95483088493347,9003,100.0,0.0,0.0
29940,58.96966767311096,9003,100.0,0.0,0.0
29942,58.97450017929077,9003,100.0,0.0,0.0
29950,58.9917516708374,9003,100.0,0.0,0.0
29960,59.0108106136322,9003,100.0,0.0,0.0
29961,59.01341104507446,9003,100.0,0.0,0.0
29968,59.027804136276245,9003,100.0,0.0,0.0
29969,59.03026747703552,9003,100.0,0.0,0.0
29970,59.03222441673279,9003,100.0,0.0,0.0
29974,59.04092288017273,9003,100.0,0.0,0.0
29980,59.05381751060486,9003,100.0,0.0,0.0
29986,59.067856550216675,9003,100.0,0.0,0.0
29990,59.07704257965088,9003,100.0,0.0,0.0
30000,59.100706338882446,9003,100.0,0.0,0.0
30006,59.11319160461426,9003,100.0,0.0,0.0
30010,59.12250065803528,9003,100.0,0.0,0.0
30020,59.14292860031128,9003,100.0,0.0,0.0
30030,59.16301512718201,9003,100.0,0.0,0.0
30040,59.18648028373718,9003,100.0,0.0,0.0
30042,59.19120121002197,9003,100.0,0.0,0.0
30043,59.19368076324463,9003,100.0,0.0,0.0
30049,59.206717014312744,9003,100.0,0.0,0.0
30050,59.20870876312256,9003,100.0,0.0,0.0
30057,59.22378063201904,9003,100.0,0.0,0.0
30060,59.230185747146606,9003,100.0,0.0,0.0
30061,59.232611417770386,9003,100.0,0.0,0.0
30069,59.249062299728394,9003,100.0,0.0,0.0
30070,59.25042796134949,9003,100.0,0.0,0.0
30072,59.25539946556091,9003,100.0,0.0,0.0
30073,59.25790762901306,9003,100.0,0.0,0.0
30080,59.27102613449097,9003,100.0,0.0,0.0
30090,59.29168343544006,9003,100.0,0.0,0.0
30097,59.30616235733032,9003,100.0,0.0,0.0
30100,59.31223917007446,9003,100.0,0.0,0.0
30110,59.33223104476929,9003,100.0,0.0,0.0
30115,59.34305024147034,9003,100.0,0.0,0.0
30120,59.3539457321167,9003,100.0,0.0,0.0
30130,59.37511396408081,9003,100.0,0.0,0.0
30140,59.39595603942871,9003,100.0,0.0,0.0
30150,59.41603183746338,9003,100.0,0.0,0.0
30160,59.43725657463074,9003,100.0,0.0,0.0
30165,59.44742560386658,9003,100.0,0.0,0.0
30167,59.45182967185974,9003,100.0,0.0,0.0
30170,59.45743703842163,9003,100.0,0.0,0.0
30173,59.46394443511963,9003,100.0,0.0,0.0
30176,59.470694065093994,9003,100.0,0.0,0.0
30180,59.478330850601196,9003,100.0,0.0,0.0
30186,59.49227976799011,9003,100.0,0.0,0.0
30190,59.49944996833801,9003,100.0,0.0,0.0
30200,59.51972222328186,9003,100.0,0.0,0.0
30210,59.53985953330994,9003,100.0,0.0,0.0
30220,59.55946326255798,9003,100.0,0.0,0.0
30230,59.579233169555664,9003,100.0,0.0,0.0
30233,59.586190938949585,9003,100.0,0.0,0.0
30238,59.59754467010498,9003,100.0,0.0,0.0
30240,59.601858615875244,9003,100.0,0.0,0.0
30245,59.61251258850098,9003,100.0,0.0,0.0
30250,59.62343955039978,9003,100.0,0.0,0.0
30255,59.63451099395752,9003,100.0,0.0,0.0
30260,59.644254207611084,9003,100.0,0.0,0.0
30270,59.66563582420349,9003,100.0,0.0,0.0
30274,59.67466163635254,9003,100.0,0.0,0.0
30280,59.686272859573364,9003,100.0,0.0,0.0
30290,59.70728945732117,9003,100.0,0.0,0.0
30295,59.718552589416504,9003,100.0,0.0,0.0
30299,59.72745895385742,9003,100.0,0.0,0.0
30300,59.73032999038696,9003,100.0,0.0,0.0
30306,59.74288463592529,9003,100.0,0.0,0.0
30310,59.75096011161804,9003,100.0,0.0,0.0
30320,59.77009081840515,9003,100.0,0.0,0.0
30330,59.79056167602539,9003,100.0,0.0,0.0
30333,59.79727864265442,9003,100.0,0.0,0.0
30340,59.81199312210083,9003,100.0,0.0,0.0
30349,59.831504821777344,9003,100.0,0.0,0.0
30350,59.83346343040466,9003,100.0,0.0,0.0
30353,59.840157985687256,9003,100.0,0.0,0.0
30360,59.852614879608154,9003,100.0,0.0,0.0
30361,59.855122804641724,9003,100.0,0.0,0.0
30370,59.87332201004028,9003,100.0,0.0,0.0
30371,59.87589454650879,9003,100.0,0.0,0.0
30380,59.894466400146484,9003,100.0,0.0,0.0
30386,59.90709590911865,9003,100.0,0.0,0.0
30387,59.9095516204834,9003,100.0,0.0,0.0
30390,59.915066719055176,9003,100.0,0.0,0.0
30395,59.925920248031616,9003,100.0,0.0,0.0
30400,59.93634629249573,9003,100.0,0.0,0.0
30406,59.94848322868347,9003,100.0,0.0,0.0
30410,59.956395387649536,9003,100.0,0.0,0.0
30420,59.97647023200989,9003,100.0,0.0,0.0
30423,59.98320698738098,9003,100.0,0.0,0.0
30430,59.997236251831055,9003,100.0,0.0,0.0
30440,60.01621723175049,9003,100.0,0.0,0.0
30441,60.01867341995239,9003,100.0,0.0,0.0
30443,60.0233850479126,9003,100.0,0.0,0.0
30444,60.02586555480957,9003,100.0,0.0,0.0
30450,60.038573026657104,9003,100.0,0.0,0.0
30460,60.057127714157104,9003,100.0,0.0,0.0
30469,60.07812428474426,9003,100.0,0.0,0.0
30470,60.080363035202026,9003,100.0,0.0,0.0
30476,60.09327292442322,9003,100.0,0.0,0.0
30480,60.10119104385376,9003,100.0,0.0,0.0
30490,60.12175393104553,9003,100.0,0.0,0.0
30500,60.14163875579834,9003,100.0,0.0,0.0
30506,60.154927015304565,9003,100.0,0.0,0.0
30510,60.16331434249878,9003,100.0,0.0,0.0
30511,60.16601538658142,9003,100.0,0.0,0.0
30519,60.18325686454773,9003,100.0,0.0,0.0
30520,60.185851097106934,9003,100.0,0.0,0.0
30521,60.18840050697327,9003,100.0,0.0,0.0
30522,60.190805435180664,9003,100.0,0.0,0.0
30530,60.20709538459778,9003,100.0,0.0,0.0
30532,60.21194314956665,9003,100.0,0.0,0.0
30534,60.21707606315613,9003,100.0,0.0,0.0
30535,60.21954560279846,9003,100.0,0.0,0.0
30540,60.228515625,9003,100.0,0.0,0.0
30549,60.246657848358154,9003,100.0,0.0,0.0
30550,60.248005628585815,9003,100.0,0.0,0.0
30560,60.268056869506836,9003,100.0,0.0,0.0
30570,60.28833627700806,9003,100.0,0.0,0.0
30578,60.30449628829956,9003,100.0,0.0,0.0
30579,60.30683660507202,9003,100.0,0.0,0.0
30580,60.30875825881958,9003,100.0,0.0,0.0
30590,60.32829165458679,9003,100.0,0.0,0.0
30600,60.34741497039795,9003,100.0,0.0,0.0
30605,60.35824155807495,9003,100.0,0.0,0.0
30610,60.36819934844971,9003,100.0,0.0,0.0
30620,60.388246059417725,9003,100.0,0.0,0.0
30629,60.40653991699219,9003,100.0,0.0,0.0
30630,60.40850853919983,9003,100.0,0.0,0.0
30633,60.41503024101257,9003,100.0,0.0,0.0
30638,60.42499089241028,9003,100.0,0.0,0.0
30640,60.42877388000488,9003,100.0,0.0,0.0
30643,60.43561840057373,9003,100.0,0.0,0.0
30650,60.449700355529785,9003,100.0,0.0,0.0
30660,60.470017433166504,9003,100.0,0.0,0.0
30663,60.47657132148743,9003,100.0,0.0,0.0
30665,60.48101735115051,9003,100.0,0.0,0.0
30667,60.4856116771698,9003,100.0,0.0,0.0
30670,60.49123454093933,9003,100.0,0.0,0.0
30677,60.506537199020386,9003,100.0,0.0,0.0
30680,60.511900901794434,9003,100.0,0.0,0.0
30690,60.53179717063904,9003,100.0,0.0,0.0
30700,60.55055499076843,9003,100.0,0.0,0.0
30704,60.55851173400879,9003,100.0,0.0,0.0
30710,60.57044267654419,9003,100.0,0.0,0.0
30714,60.57908868789673,9003,100.0,0.0,0.0
30720,60.58984303474426,9003,100.0,0.0,0.0
30730,60.610045433044434,9003,100.0,0.0,0.0
30740,60.62988638877869,9003,100.0,0.0,0.0
30750,60.64933228492737,9003,100.0,0.0,0.0
30760,60.67012691497803,9003,100.0,0.0,0.0
30767,60.685330390930176,9003,100.0,0.0,0.0
30770,60.691664934158325,9003,100.0,0.0,0.0
30777,60.70722985267639,9003,100.0,0.0,0.0
30780,60.712236404418945,9003,100.0,0.0,0.0
30790,60.73317551612854,9003,100.0,0.0,0.0
30791,60.73575782775879,9003,100.0,0.0,0.0
30794,60.74251627922058,9003,100.0,0.0,0.0
30800,60.75499725341797,9003,100.0,0.0,0.0
30803,60.76199269294739,9003,100.0,0.0,0.0
30809,60.77449035644531,9003,100.0,0.0,0.0
30810,60.7758686542511,9003,100.0,0.0,0.0
30820,60.79615068435669,9003,100.0,0.0,0.0
30830,60.81655764579773,9003,100.0,0.0,0.0
30836,60.834142446517944,9003,100.0,0.0,0.0
30840,60.84292793273926,9003,100.0,0.0,0.0
30842,60.84729838371277,9003,100.0,0.0,0.0
30848,60.86064291000366,9003,100.0,0.0,0.0
30850,60.86520028114319,9003,100.0,0.0,0.0
30860,60.885092973709106,9003,100.0,0.0,0.0
30866,60.89829230308533,9003,100.0,0.0,0.0
30869,60.90533995628357,9003,100.0,0.0,0.0
30870,60.907435178756714,9003,100.0,0.0,0.0
30878,60.922032594680786,9003,100.0,0.0,0.0
30880,60.92654299736023,9003,100.0,0.0,0.0
30890,60.94839525222778,9003,100.0,0.0,0.0
30893,60.95440316200256,9003,100.0,0.0,0.0
30895,60.9592981338501,9003,100.0,0.0,0.0
30897,60.9645562171936,9003,100.0,0.0,0.0
30898,60.967442750930786,9003,100.0,0.0,0.0
30900,60.97187566757202,9003,100.0,0.0,0.0
30905,60.983733892440796,9003,100.0,0.0,0.0
30908,60.99046325683594,9003,100.0,0.0,0.0
30910,60.99393630027771,9003,100.0,0.0,0.0
30919,61.01186943054199,9003,100.0,0.0,0.0
30920,61.01387119293213,9003,100.0,0.0,0.0
30930,61.032763957977295,9003,100.0,0.0,0.0
30940,61.05676341056824,9003,100.0,0.0,0.0
30948,61.075401067733765,9003,100.0,0.0,0.0
30950,61.08145236968994,9003,100.0,0.0,0.0
30959,61.10708427429199,9003,100.0,0.0,0.0
30960,61.10965180397034,9003,100.0,0.0,0.0
30963,61.11743450164795,9003,100.0,0.0,0.0
30967,61.126832246780396,9003,100.0,0.0,0.0
30969,61.13153052330017,9003,100.0,0.0,0.0
30970,61.13467979431152,9003,100.0,0.0,0.0
30980,61.15983819961548,9003,100.0,0.0,0.0
30986,61.17337989807129,9003,100.0,0.0,0.0
30990,61.181782245635986,9003,100.0,0.0,0.0
31000,61.200758934020996,9003,100.0,0.0,0.0
31008,61.21733069419861,9003,100.0,0.0,0.0
31010,61.22136187553406,9003,100.0,0.0,0.0
31020,61.240875482559204,9003,100.0,0.0,0.0
31023,61.24743938446045,9003,100.0,0.0,0.0
31027,61.25598335266113,9003,100.0,0.0,0.0
31028,61.258519411087036,9003,100.0,0.0,0.0
31030,61.262699842453,9003,100.0,0.0,0.0
31040,61.28200435638428,9003,100.0,0.0,0.0
31044,61.290849924087524,9003,100.0,0.0,0.0
31050,61.304404973983765,9003,100.0,0.0,0.0
31060,61.324941873550415,9003,100.0,0.0,0.0
31068,61.342803716659546,9003,100.0,0.0,0.0
31070,61.34683394432068,9003,100.0,0.0,0.0
31073,61.35363483428955,9003,100.0,0.0,0.0
31076,61.360350131988525,9003,100.0,0.0,0.0
31080,61.36871314048767,9003,100.0,0.0,0.0
31081,61.371402740478516,9003,100.0,0.0,0.0
31082,61.373942613601685,9003,100.0,0.0,0.0
31090,61.390400648117065,9003,100.0,0.0,0.0
31100,61.41106033325195,9003,100.0,0.0,0.0
31110,61.43111181259155,9003,100.0,0.0,0.0
31113,61.437872886657715,9003,100.0,0.0,0.0
31120,61.45091938972473,9003,100.0,0.0,0.0
31123,61.45772886276245,9003,100.0,0.0,0.0
31130,61.47167420387268,9003,100.0,0.0,0.0
31131,61.47415614128113,9003,100.0,0.0,0.0
31140,61.49188685417175,9003,100.0,0.0,0.0
31150,61.513861656188965,9003,100.0,0.0,0.0
31152,61.51779890060425,9003,100.0,0.0,0.0
31158,61.53076696395874,9003,100.0,0.0,0.0
31160,61.53530430793762,9003,100.0,0.0,0.0
31169,61.55357027053833,9003,100.0,0.0,0.0
31170,61.55560874938965,9003,100.0,0.0,0.0
31180,61.574963331222534,9003,100.0,0.0,0.0
31186,61.58820104598999,9003,100.0,0.0,0.0
31190,61.596012592315674,9003,100.0,0.0,0.0
31200,61.6163969039917,9003,100.0,0.0,0.0
31203,61.62358593940735,9003,100.0,0.0,0.0
31206,61.63035988807678,9003,100.0,0.0,0.0
31209,61.63747954368591,9003,100.0,0.0,0.0
31210,61.63996124267578,9003,100.0,0.0,0.0
31214,61.6487455368042,9003,100.0,0.0,0.0
31220,61.66220235824585,9003,100.0,0.0,0.0
31230,61.682796001434326,9003,100.0,0.0,0.0
31232,61.6874520778656,9003,100.0,0.0,0.0
31237,61.697954177856445,9003,100.0,0.0,0.0
31240,61.70406174659729,9003,100.0,0.0,0.0
31249,61.722267389297485,9003,100.0,0.0,0.0
31250,61.7237114906311,9003,100.0,0.0,0.0
31259,61.74485492706299,9003,100.0,0.0,0.0
31260,61.747145652770996,9003,100.0,0.0,0.0
31268,61.766013622283936,9003,100.0,0.0,0.0
31270,61.77075982093811,9003,100.0,0.0,0.0
31280,61.79277181625366,9003,100.0,0.0,0.0
31286,61.80539274215698,9003,100.0,0.0,0.0
31289,61.812150955200195,9003,100.0,0.0,0.0
31290,61.81417226791382,9003,100.0,0.0,0.0
31300,61.83498764038086,9003,100.0,0.0,0.0
31304,61.84332299232483,9003,100.0,0.0,0.0
31310,61.85462045669556,9003,100.0,0.0,0.0
31319,61.87208604812622,9003,100.0,0.0,0.0
31320,61.87406396865845,9003,100.0,0.0,0.0
31325,61.88513469696045,9003,100.0,0.0,0.0
31330,61.89496111869812,9003,100.0,0.0,0.0
31332,61.89900493621826,9003,100.0,0.0,0.0
31339,61.913960456848145,9003,100.0,0.0,0.0
31340,61.91540050506592,9003,100.0,0.0,0.0
31350,61.935997009277344,9003,100.0,0.0,0.0
31360,61.954391956329346,9003,100.0,0.0,0.0
31370,61.97488570213318,9003,100.0,0.0,0.0
31377,61.989081144332886,9003,100.0,0.0,0.0
31380,61.99520707130432,9003,100.0,0.0,0.0
31386,62.007853984832764,9003,100.0,0.0,0.0
31389,62.014461517333984,9003,100.0,0.0,0.0
31390,62.0164680480957,9003,100.0,0.0,0.0
31400,62.03558540344238,9003,100.0,0.0,0.0
31404,62.04309630393982,9003,100.0,0.0,0.0
31410,62.05427384376526,9003,100.0,0.0,0.0
31411,62.05676627159119,9003,100.0,0.0,0.0
31420,62.07826256752014,9003,100.0,0.0,0.0
31430,62.09845209121704,9003,100.0,0.0,0.0
31439,62.11654567718506,9003,100.0,0.0,0.0
31440,62.117940187454224,9003,100.0,0.0,0.0
31450,62.137465953826904,9003,100.0,0.0,0.0
31460,62.15768599510193,9003,100.0,0.0,0.0
31466,62.17110252380371,9003,100.0,0.0,0.0
31469,62.178009271621704,9003,100.0,0.0,0.0
31470,62.18003702163696,9003,100.0,0.0,0.0
31475,62.190720319747925,9003,100.0,0.0,0.0
31480,62.20103144645691,9003,100.0,0.0,0.0
31486,62.21484422683716,9003,100.0,0.0,0.0
31490,62.225531816482544,9003,100.0,0.0,0.0
31500,62.245670318603516,9003,100.0,0.0,0.0
31510,62.26804304122925,9003,100.0,0.0,0.0
31520,62.288365602493286,9003,100.0,0.0,0.0
31530,62.30920720100403,9003,100.0,0.0,0.0
31535,62.3207221031189,9003,100.0,0.0,0.0
31540,62.32882356643677,9003,100.0,0.0,0.0
31550,62.34854984283447,9003,100.0,0.0,0.0
31552,62.353100538253784,9003,100.0,0.0,0.0
31555,62.35984539985657,9003,100.0,0.0,0.0
31560,62.37203812599182,9003,100.0,0.0,0.0
31570,62.39350485801697,9003,100.0,0.0,0.0
31572,62.398695945739746,9003,100.0,0.0,0.0
31580,62.41624879837036,9003,100.0,0.0,0.0
31590,62.43395781517029,9003,100.0,0.0,0.0
31593,62.4406213760376,9003,100.0,0.0,0.0
31600,62.45419502258301,9003,100.0,0.0,0.0
31605,62.46516680717468,9003,100.0,0.0,0.0
31610,62.47468042373657,9003,100.0,0.0,0.0
31620,62.49466896057129,9003,100.0,0.0,0.0
31625,62.50575590133667,9003,100.0,0.0,0.0
31628,62.51221585273743,9003,100.0,0.0,0.0
31630,62.51625609397888,9003,100.0,0.0,0.0
31636,62.52906155586243,9003,100.0,0.0,0.0
31640,62.5370614528656,9003,100.0,0.0,0.0
31642,62.54154443740845,9003,100.0,0.0,0.0
31650,62.55891728401184,9003,100.0,0.0,0.0
31660,62.58006691932678,9003,100.0,0.0,0.0
31664,62.59041929244995,9003,100.0,0.0,0.0
31667,62.59839677810669,9003,100.0,0.0,0.0
31670,62.60429286956787,9003,100.0,0.0,0.0
31674,62.612951040267944,9003,100.0,0.0,0.0
31675,62.616199016571045,9003,100.0,0.0,0.0
31676,62.61883211135864,9003,100.0,0.0,0.0
31680,62.62699294090271,9003,100.0,0.0,0.0
31689,62.645567417144775,9003,100.0,0.0,0.0
31690,62.64693212509155,9003,100.0,0.0,0.0
31697,62.66106843948364,9003,100.0,0.0,0.0
31700,62.66739511489868,9003,100.0,0.0,0.0
31701,62.669950008392334,9003,100.0,0.0,0.0
31710,62.689032316207886,9003,100.0,0.0,0.0
31717,62.70395231246948,9003,100.0,0.0,0.0
31718,62.70640230178833,9003,100.0,0.0,0.0
31720,62.71072769165039,9003,100.0,0.0,0.0
31721,62.713337659835815,9003,100.0,0.0,0.0
31730,62.73231887817383,9003,100.0,0.0,0.0
31740,62.753498792648315,9003,100.0,0.0,0.0
31743,62.760212898254395,9003,100.0,0.0,0.0
31750,62.77635383605957,9003,100.0,0.0,0.0
31760,62.79663062095642,9003,100.0,0.0,0.0
31768,62.81373071670532,9003,100.0,0.0,0.0
31770,62.81657123565674,9003,100.0,0.0,0.0
31774,62.82537603378296,9003,100.0,0.0,0.0
31780,62.83777689933777,9003,100.0,0.0,0.0
31787,62.8528094291687,9003,100.0,0.0,0.0
31790,62.85894560813904,9003,100.0,0.0,0.0
31800,62.88040065765381,9003,100.0,0.0,0.0
31810,62.90216660499573,9003,100.0,0.0,0.0
31820,62.92343759536743,9003,100.0,0.0,0.0
31823,62.930657386779785,9003,100.0,0.0,0.0
31824,62.93331265449524,9003,100.0,0.0,0.0
31830,62.946149587631226,9003,100.0,0.0,0.0
31840,62.96978783607483,9003,100.0,0.0,0.0
31847,62.98538947105408,9003,100.0,0.0,0.0
31850,62.991716384887695,9003,100.0,0.0,0.0
31860,63.01101469993591,9003,100.0,0.0,0.0
31870,63.02949786186218,9003,100.0,0.0,0.0
31880,63.049330711364746,9003,100.0,0.0,0.0
31888,63.06603980064392,9003,100.0,0.0,0.0
31890,63.070117473602295,9003,100.0,0.0,0.0
31891,63.07279396057129,9003,100.0,0.0,0.0
31892,63.07627773284912,9003,100.0,0.0,0.0
31900,63.09117007255554,9003,100.0,0.0,0.0
31908,63.10814809799194,9003,100.0,0.0,0.0
31910,63.11228632926941,9003,100.0,0.0,0.0
31920,63.13300681114197,9003,100.0,0.0,0.0
31923,63.13923764228821,9003,100.0,0.0,0.0
31927,63.14854049682617,9003,100.0,0.0,0.0
31930,63.15454363822937,9003,100.0,0.0,0.0
31940,63.17548370361328,9003,100.0,0.0,0.0
31950,63.195358753204346,9003,100.0,0.0,0.0
31956,63.208287477493286,9003,100.0,0.0,0.0
31957,63.21071410179138,9003,100.0,0.0,0.0
31960,63.216586112976074,9003,100.0,0.0,0.0
31963,63.22285008430481,9003,100.0,0.0,0.0
31970,63.2361958026886,9003,100.0,0.0,0.0
31977,63.25041365623474,9003,100.0,0.0,0.0
31980,63.25715899467468,9003,100.0,0.0,0.0
31990,63.27737307548523,9003,100.0,0.0,0.0
31992,63.28273415565491,9003,100.0,0.0,0.0
32000,63.298227071762085,9003,100.0,0.0,0.0
32007,63.31338143348694,9003,100.0,0.0,0.0
32010,63.31950497627258,9003,100.0,0.0,0.0
32020,63.340781688690186,9003,100.0,0.0,0.0
32029,63.36003613471985,9003,100.0,0.0,0.0
32030,63.36206555366516,9003,100.0,0.0,0.0
32040,63.383052587509155,9003,100.0,0.0,0.0
32050,63.40376329421997,9003,100.0,0.0,0.0
32054,63.412402391433716,9003,100.0,0.0,0.0
32060,63.42493963241577,9003,100.0,0.0,0.0
32067,63.439515352249146,9003,100.0,0.0,0.0
32070,63.44519901275635,9003,100.0,0.0,0.0
32080,63.46553421020508,9003,100.0,0.0,0.0
32081,63.468005657196045,9003,100.0,0.0,0.0
32090,63.485740661621094,9003,100.0,0.0,0.0
32100,63.50625491142273,9003,100.0,0.0,0.0
32103,63.51312255859375,9003,100.0,0.0,0.0
32104,63.51552200317383,9003,100.0,0.0,0.0
32110,63.52779221534729,9003,100.0,0.0,0.0
32111,63.53024888038635,9003,100.0,0.0,0.0
32114,63.536787271499634,9003,100.0,0.0,0.0
32120,63.54965615272522,9003,100.0,0.0,0.0
32126,63.561830043792725,9003,100.0,0.0,0.0
32130,63.56993269920349,9003,100.0,0.0,0.0
32140,63.590298652648926,9003,100.0,0.0,0.0
32146,63.60245156288147,9003,100.0,0.0,0.0
32148,63.606486797332764,9003,100.0,0.0,0.0
32150,63.610589265823364,9003,100.0,0.0,0.0
32156,63.62277913093567,9003,100.0,0.0,0.0
32160,63.63119864463806,9003,100.0,0.0,0.0
32170,63.65273332595825,9003,100.0,0.0,0.0
32172,63.657535791397095,9003,100.0,0.0,0.0
32176,63.66567778587341,9003,100.0,0.0,0.0
32178,63.66959476470947,9003,100.0,0.0,0.0
32180,63.67380094528198,9003,100.0,0.0,0.0
32190,63.6956205368042,9003,100.0,0.0,0.0
32191,63.69828724861145,9003,100.0,0.0,0.0
32193,63.702877044677734,9003,100.0,0.0,0.0
32197,63.7111439704895,9003,100.0,0.0,0.0
32200,63.7175977230072,9003,100.0,0.0,0.0
32210,63.73881554603577,9003,100.0,0.0,0.0
32220,63.75981283187866,9003,100.0,0.0,0.0
32221,63.76237225532532,9003,100.0,0.0,0.0
32230,63.780699729919434,9003,100.0,0.0,0.0
32236,63.793452501297,9003,100.0,0.0,0.0
32240,63.80113387107849,9003,100.0,0.0,0.0
32241,63.80362343788147,9003,100.0,0.0,0.0
32250,63.822383403778076,9003,100.0,0.0,0.0
32251,63.82492804527283,9003,100.0,0.0,0.0
32260,63.84486246109009,9003,100.0,0.0,0.0
32261,63.84743332862854,9003,100.0,0.0,0.0
32270,63.86651039123535,9003,100.0,0.0,0.0
32272,63.870561361312866,9003,100.0,0.0,0.0
32273,63.87309718132019,9003,100.0,0.0,0.0
32280,63.88807702064514,9003,100.0,0.0,0.0
32290,63.90952229499817,9003,100.0,0.0,0.0
32296,63.921236515045166,9003,100.0,0.0,0.0
32297,63.92379570007324,9003,100.0,0.0,0.0
32300,63.93079900741577,9003,100.0,0.0,0.0
32302,63.93648910522461,9003,100.0,0.0,0.0
32310,63.954437255859375,9003,100.0,0.0,0.0
32320,63.9774067401886,9003,100.0,0.0,0.0
32321,63.98035192489624,9003,100.0,0.0,0.0
32328,63.99668645858765,9003,100.0,0.0,0.0
32329,63.999157667160034,9003,100.0,0.0,0.0
32330,64.00119352340698,9003,100.0,0.0,0.0
32340,64.02184462547302,9003,100.0,0.0,0.0
32350,64.04129099845886,9003,100.0,0.0,0.0
32360,64.0612211227417,9003,100.0,0.0,0.0
32370,64.08248257637024,9003,100.0,0.0,0.0
32375,64.09305715560913,9003,100.0,0.0,0.0
32380,64.1026201248169,9003,100.0,0.0,0.0
32389,64.12196016311646,9003,100.0,0.0,0.0
32390,64.12441062927246,9003,100.0,0.0,0.0
32400,64.14491081237793,9003,100.0,0.0,0.0
32404,64.1538290977478,9003,100.0,0.0,0.0
32410,64.16524076461792,9003,100.0,0.0,0.0
32420,64.18552565574646,9003,100.0,0.0,0.0
32430,64.20574808120728,9003,100.0,0.0,0.0
32440,64.22633743286133,9003,100.0,0.0,0.0
32450,64.2454445362091,9003,100.0,0.0,0.0
32460,64.26632952690125,9003,100.0,0.0,0.0
32470,64.28603291511536,9003,100.0,0.0,0.0
32471,64.28865623474121,9003,100.0,0.0,0.0
32480,64.30744814872742,9003,100.0,0.0,0.0
32490,64.32725787162781,9003,100.0,0.0,0.0
32495,64.33718609809875,9003,100.0,0.0,0.0
32500,64.34677004814148,9003,100.0,0.0,0.0
32510,64.36549258232117,9003,100.0,0.0,0.0
32514,64.37412810325623,9003,100.0,0.0,0.0
32520,64.38513612747192,9003,100.0,0.0,0.0
32529,64.4023129940033,9003,100.0,0.0,0.0
32530,64.40431332588196,9003,100.0,0.0,0.0
32540,64.42377972602844,9003,100.0,0.0,0.0
32550,64.44183254241943,9003,100.0,0.0,0.0
32560,64.4635055065155,9003,100.0,0.0,0.0
32569,64.48241066932678,9003,100.0,0.0,0.0
32570,64.4843258857727,9003,100.0,0.0,0.0
32575,64.49448299407959,9003,100.0,0.0,0.0
32578,64.5009355545044,9003,100.0,0.0,0.0
32580,64.50503540039062,9003,100.0,0.0,0.0
32590,64.52537965774536,9003,100.0,0.0,0.0
32596,64.53840661048889,9003,100.0,0.0,0.0
32597,64.54080033302307,9003,100.0,0.0,0.0
32599,64.54461765289307,9003,100.0,0.0,0.0
32600,64.54657125473022,9003,100.0,0.0,0.0
32610,64.56731915473938,9003,100.0,0.0,0.0
32611,64.57000637054443,9003,100.0,0.0,0.0
32620,64.5894844532013,9003,100.0,0.0,0.0
32624,64.59765625,9003,100.0,0.0,0.0
32630,64.61101222038269,9003,100.0,0.0,0.0
32634,64.61996674537659,9003,100.0,0.0,0.0
32640,64.63212776184082,9003,100.0,0.0,0.0
32647,64.64782571792603,9003,100.0,0.0,0.0
32650,64.65389609336853,9003,100.0,0.0,0.0
32654,64.66289258003235,9003,100.0,0.0,0.0
32660,64.6758074760437,9003,100.0,0.0,0.0
32664,64.68415975570679,9003,100.0,0.0,0.0
32665,64.68663167953491,9003,100.0,0.0,0.0
32670,64.69703507423401,9003,100.0,0.0,0.0
32680,64.71913838386536,9003,100.0,0.0,0.0
32685,64.7293028831482,9003,100.0,0.0,0.0
32690,64.74017286300659,9003,100.0,0.0,0.0
32691,64.74278259277344,9003,100.0,0.0,0.0
32693,64.74727320671082,9003,100.0,0.0,0.0
32695,64.75176167488098,9003,100.0,0.0,0.0
32699,64.76022863388062,9003,100.0,0.0,0.0
32700,64.76222372055054,9003,100.0,0.0,0.0
32710,64.78354096412659,9003,100.0,0.0,0.0
32720,64.80416178703308,9003,100.0,0.0,0.0
