Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32609,58.933011293411255,9592,17.02347891269003,5.0,5.0
32610,58.93380355834961,9592,17.02347891269003,5.0,5.0
32613,58.94066071510315,9592,18.789017919278926,5.0,5.0
32619,58.953649044036865,9592,20.219104514615932,5.0,5.0
32620,58.9549446105957,9592,20.219104514615932,5.0,5.0
32622,58.95807385444641,9592,21.377474656838906,5.0,5.0
32630,58.97608828544617,9592,14.025761122352007,5.0,5.0
32637,58.99331593513489,9592,15.224779858194614,5.0,5.0
32640,58.996562480926514,9592,12.332071685137636,5.0,5.0
32643,59.003204345703125,9592,14.988978064961486,5.0,5.0
32650,59.02149200439453,9592,12.141072232618805,5.0,5.0
32651,59.02322053909302,9592,15.926965009356925,5.0,5.0
32655,59.0313982963562,9592,16.610757491821197,5.0,5.0
32660,59.041316509246826,9592,10.898317990383887,5.0,5.0
32670,59.058584690093994,9592,8.82763757221095,5.0,5.0
32679,59.074061155319214,9592,10.212631710014843,5.0,5.0
32680,59.07762575149536,9592,10.212631710014843,5.0,5.0
32685,59.085364818573,9592,11.700507664940739,5.0,5.0
32688,59.0945987701416,9592,15.530456898446666,5.0,5.0
32690,59.09742331504822,9592,12.5796700877418,5.0,5.0
32693,59.10215091705322,9592,15.189532771070859,5.0,5.0
32697,59.108046770095825,9592,14.965852451099591,5.0,5.0
32700,59.111997842788696,9592,13.469267205989633,5.0,5.0
32707,59.12687110900879,9592,13.8371862138498,5.0,5.0
32710,59.135833501815796,9592,12.45346759246482,5.0,5.0
32720,59.15665817260742,9592,8.170720087416168,5.0,5.0
32730,59.184077978134155,9592,6.618283270807096,5.0,5.0
32734,59.19223666191101,9592,10.360809449353749,5.0,5.0
32736,59.19578170776367,9592,13.392255653976537,5.0,5.0
32740,59.203284740448,9592,10.847727079720997,5.0,5.0
32748,59.22607421875,9592,14.762954371748897,5.0,5.0
32750,59.2286434173584,9592,11.957993041116607,5.0,5.0
32758,59.243473291397095,9592,12.061075310848945,5.0,5.0
32760,59.24832820892334,9592,10.854967779764051,5.0,5.0
32768,59.25751566886902,9592,13.792523901608883,5.0,5.0
32769,59.25881624221802,9592,17.413271511447995,5.0,5.0
32770,59.2601535320282,9592,20.671944360303193,5.0,5.0
32771,59.26149606704712,9592,23.604749924272873,5.0,5.0
32773,59.26360630989075,9592,24.11984743866103,5.0,5.0
32775,59.26614570617676,9592,26.707862694794926,5.0,5.0
32780,59.27164340019226,9592,17.523028714054952,5.0,5.0
32788,59.28592538833618,9592,16.496859139291455,5.0,5.0
32790,59.288285970687866,9592,14.84717322536231,5.0,5.0
32796,59.29762601852417,9592,14.741230353160212,5.0,5.0
32800,59.30631613731384,9592,13.267107317844191,5.0,5.0
32810,59.32813596725464,9592,10.746356927453796,5.0,5.0
32820,59.34790897369385,9592,8.704549111237574,5.0,5.0
32823,59.3536593914032,9592,12.050684780102435,5.0,5.0
32830,59.36410737037659,9592,7.906454284225207,5.0,5.0
32840,59.38605070114136,9592,5.187424655880159,5.0,5.0
32849,59.40525269508362,9592,9.5,5.0,5.0
32850,59.40653347969055,9592,8.55,5.0,5.0
32860,59.421794414520264,9592,5.609655000000002,5.0,5.0
32865,59.42995023727417,9592,9.5,5.0,5.0
32870,59.44248056411743,9592,8.55,5.0,5.0
32873,59.44572401046753,9592,12.695,5.0,5.0
32880,59.45586681365967,9592,7.496270550000002,5.0,5.0
32890,59.47335600852966,9592,5.0,5.0,5.0
32900,59.4887330532074,9592,5.0,5.0,5.0
32910,59.50357151031494,9592,5.0,5.0,5.0
32920,59.51899743080139,9592,5.0,5.0,5.0
32930,59.5364830493927,9592,9.5,5.0,5.0
32940,59.55384540557861,9592,6.2329500000000015,5.0,5.0
32950,59.56891345977783,9592,5.0,5.0,5.0
32958,59.5822958946228,9592,9.5,5.0,5.0
32960,59.586729526519775,9592,8.55,5.0,5.0
32970,59.60859513282776,9592,6.925500000000001,5.0,5.0
32980,59.6285674571991,9592,5.0,5.0,5.0
32990,59.64614534378052,9592,5.0,5.0,5.0
32995,59.65416359901428,9592,9.5,5.0,5.0
33000,59.66223192214966,9592,6.925500000000001,5.0,5.0
33010,59.6804473400116,9592,5.0,5.0,5.0
33020,59.69800853729248,9592,5.0,5.0,5.0
33030,59.71746635437012,9592,5.0,5.0,5.0
33035,59.72725558280945,9592,9.5,5.0,5.0
33040,59.737231731414795,9592,7.695000000000001,5.0,5.0
33050,59.75113129615784,9592,5.0,5.0,5.0
33060,59.771045207977295,9592,5.0,5.0,5.0
33065,59.777183055877686,9592,9.5,5.0,5.0
33070,59.785301208496094,9592,6.2329500000000015,5.0,5.0
33080,59.80531716346741,9592,5.0,5.0,5.0
33082,59.8074369430542,9592,9.5,5.0,5.0
33090,59.8218936920166,9592,7.695000000000001,5.0,5.0
33100,59.848528146743774,9592,5.609655000000002,5.0,5.0
33103,59.85339093208313,9592,9.543820550000003,5.0,5.0
33110,59.86850833892822,9592,6.261700662855002,5.0,5.0
33112,59.8711724281311,9592,10.071977536912552,5.0,5.0
33120,59.88755226135254,9592,5.947402015771494,5.0,5.0
33130,59.90883421897888,9592,9.5,5.0,5.0
33134,59.91366410255432,9592,12.695,5.0,5.0
33140,59.922154664993286,9592,10.282950000000001,5.0,5.0
33150,59.93759632110596,9592,6.071979145500001,5.0,5.0
33160,59.95376253128052,9592,5.0,5.0,5.0
33170,59.9737913608551,9592,5.0,5.0,5.0
33173,59.98444151878357,9592,9.5,5.0,5.0
33174,59.98584771156311,9592,13.55,5.0,5.0
33180,59.999332427978516,9592,12.195,5.0,5.0
33185,60.01203656196594,9592,14.87795,5.0,5.0
33190,60.02036714553833,9592,10.84602555,5.0,5.0
33200,60.03681468963623,9592,7.116077363355001,5.0,5.0
33210,60.06165623664856,9592,5.764022664317551,5.0,5.0
33220,60.08477592468262,9592,5.187620397885796,5.0,5.0
33230,60.10506248474121,9592,5.0,5.0,5.0
33240,60.123603105545044,9592,5.0,5.0,5.0
33250,60.13939452171326,9592,9.5,5.0,5.0
33251,60.14073872566223,9592,13.55,5.0,5.0
33260,60.15933871269226,9592,8.0011395,5.0,5.0
33270,60.1818687915802,9592,6.480922995000001,5.0,5.0
33280,60.207300662994385,9592,5.832830695500001,5.0,5.0
33286,60.216402530670166,9592,9.5,5.0,5.0
33287,60.21770477294922,9592,13.55,5.0,5.0
33288,60.219013929367065,9592,17.195,5.0,5.0
33290,60.221315145492554,9592,15.4755,5.0,5.0
33300,60.241310834884644,9592,10.153475550000001,5.0,5.0
33302,60.245848178863525,9592,14.138127995000001,5.0,5.0
33305,60.24944043159485,9592,17.7243151955,5.0,5.0
33310,60.25538635253906,9592,12.921025777519501,5.0,5.0
33311,60.25686764717102,9592,16.628923199767552,5.0,5.0
33320,60.273444414138794,9592,10.910236511367492,5.0,5.0
33326,60.2842698097229,9592,13.837291574207669,5.0,5.0
33328,60.28674864768982,9592,17.4535624167869,5.0,5.0
33330,60.29601311683655,9592,15.708206175108211,5.0,5.0
33340,60.31470060348511,9592,10.306154071488498,5.0,5.0
33350,60.332520723342896,9592,6.761867686303605,5.0,5.0
33360,60.35806965827942,9592,6.085680917673244,5.0,5.0
33370,60.373576164245605,9592,5.0,5.0,5.0
33380,60.39182710647583,9592,5.0,5.0,5.0
33390,60.409953594207764,9592,5.0,5.0,5.0
33396,60.42646145820618,9592,9.5,5.0,5.0
33397,60.427873373031616,9592,13.55,5.0,5.0
33400,60.43826079368591,9592,12.195,5.0,5.0
33410,60.45490527153015,9592,6.480922995000001,5.0,5.0
33416,60.46601915359497,9592,9.724592863355001,5.0,5.0
33420,60.47486448287964,9592,8.752133577019501,5.0,5.0
33430,60.491206884384155,9592,5.168047355894246,5.0,5.0
33440,60.51342964172363,9592,5.0,5.0,5.0
33450,60.5312442779541,9592,5.0,5.0,5.0
33453,60.537168979644775,9592,9.5,5.0,5.0
33454,60.53861141204834,9592,13.55,5.0,5.0
33460,60.54780602455139,9592,8.890155,5.0,5.0
33470,60.56604552268982,9592,5.0,5.0,5.0
33475,60.574491024017334,9592,9.5,5.0,5.0
33478,60.578163385391235,9592,13.55,5.0,5.0
33480,60.580474853515625,9592,12.195,5.0,5.0
33490,60.60318613052368,9592,8.890155,5.0,5.0
33500,60.62506341934204,9592,6.480922995000001,5.0,5.0
33504,60.634032249450684,9592,10.8328306955,5.0,5.0
33510,60.64310908317566,9592,6.396678197385797,5.0,5.0
33511,60.644410848617554,9592,10.757010377647218,5.0,5.0
33520,60.6613564491272,9592,7.05767450877434,5.0,5.0
33530,60.68164396286011,9592,5.716716352107216,5.0,5.0
33540,60.707210540771484,9592,5.145044716896495,5.0,5.0
33550,60.72072196006775,9592,9.5,5.0,5.0
33556,60.72830390930176,9592,10.048689500000002,5.0,5.0
33560,60.735445499420166,9592,9.043820550000001,5.0,5.0
33570,60.749319314956665,9592,5.0,5.0,5.0
33580,60.77025651931763,9592,5.0,5.0,5.0
33582,60.772889137268066,9592,9.5,5.0,5.0
33590,60.78503155708313,9592,11.925500000000001,5.0,5.0
33599,60.80078840255737,9592,12.824320550000001,5.0,5.0
33600,60.801966428756714,9592,11.541888495000002,5.0,5.0
33606,60.812955379486084,9592,13.414036712855003,5.0,5.0
33610,60.82015562057495,9592,9.778832763671298,5.0,5.0
33620,60.838768005371094,9592,5.774302958620265,5.0,5.0
33630,60.85749387741089,9592,5.0,5.0,5.0
33636,60.87196087837219,9592,9.5,5.0,5.0
33640,60.87661552429199,9592,8.55,5.0,5.0
33650,60.8928484916687,9592,5.0,5.0,5.0
33657,60.905879735946655,9592,9.5,5.0,5.0
33660,60.91439914703369,9592,8.55,5.0,5.0
33661,60.91587448120117,9592,12.695,5.0,5.0
33670,60.92928600311279,9592,6.746643495000002,5.0,5.0
33680,60.9482524394989,9592,5.0,5.0,5.0
33688,60.96704840660095,9592,9.5,5.0,5.0
33690,60.96949791908264,9592,7.695000000000001,5.0,5.0
33700,60.98948621749878,9592,5.609655000000002,5.0,5.0
33710,61.01717495918274,9592,5.0,5.0,5.0
33713,61.020931005477905,9592,9.5,5.0,5.0
33720,61.032785177230835,9592,8.55,5.0,5.0
33730,61.04708671569824,9592,11.232950000000002,5.0,5.0
33740,61.06727147102356,9592,8.188820550000003,5.0,5.0
33750,61.08623266220093,9592,5.0,5.0,5.0
33759,61.09944701194763,9592,9.5,5.0,5.0
33760,61.10078573226929,9592,13.55,5.0,5.0
33767,61.11106777191162,9592,13.890155,5.0,5.0
33770,61.11468434333801,9592,11.251025550000001,5.0,5.0
33780,61.1335289478302,9592,6.643618077019501,5.0,5.0
33790,61.16134786605835,9592,5.979256269317551,5.0,5.0
33800,61.18581247329712,9592,5.381330642385796,5.0,5.0
33803,61.19379258155823,9592,9.843197578147217,5.0,5.0
33810,61.20786190032959,9592,5.812309737920151,5.0,5.0
33820,61.22371745109558,9592,5.0,5.0,5.0
33823,61.22753047943115,9592,9.5,5.0,5.0
33830,61.23744869232178,9592,6.2329500000000015,5.0,5.0
33831,61.23878312110901,9592,10.609655000000002,5.0,5.0
33834,61.24479699134827,9592,13.593820550000002,5.0,5.0
33839,61.25097346305847,9592,13.027015096569501,5.0,5.0
33840,61.252257347106934,9592,16.72431358691255,5.0,5.0
33841,61.25355267524719,9592,20.051882228221295,5.0,5.0
33849,61.26747393608093,9592,16.840435936942395,5.0,5.0
33850,61.268656730651855,9592,15.156392343248156,5.0,5.0
33856,61.27816343307495,9592,14.944109016405115,5.0,5.0
33860,61.28697109222412,9592,12.104728303288143,5.0,5.0
33870,61.300254583358765,9592,6.4329489142277545,5.0,5.0
33873,61.304131746292114,9592,10.210688620524481,5.0,5.0
33877,61.3090717792511,9592,12.443592004362346,5.0,5.0
33880,61.31261873245239,9592,10.079309523533501,5.0,5.0
33889,61.33332061767578,9592,13.164240714062137,5.0,5.0
33890,61.33450436592102,9592,11.847816642655923,5.0,5.0
33894,61.34175443649292,9592,14.596731480551297,5.0,5.0
33900,61.34826612472534,9592,10.641017249321896,5.0,5.0
33910,61.36335611343384,9592,8.619223971950737,5.0,5.0
33918,61.37270784378052,9592,10.08956556319719,5.0,5.0
33920,61.3770694732666,9592,10.08956556319719,5.0,5.0
33921,61.37835168838501,9592,14.080609006877472,5.0,5.0
33930,61.39252734184265,9592,9.238287569412309,5.0,5.0
33931,61.393903732299805,9592,13.314458812471079,5.0,5.0
33939,61.4078311920166,9592,12.862054784176049,5.0,5.0
33940,61.40924429893494,9592,16.575849305758446,5.0,5.0
33942,61.41175127029419,9592,18.426437937664343,5.0,5.0
33944,61.41424489021301,9592,19.92541472950812,5.0,5.0
33950,61.425633907318115,9592,13.07306460403028,5.0,5.0
33954,61.43275451660156,9592,15.589182329264528,5.0,5.0
33960,61.440343379974365,9592,13.284730646246674,5.0,5.0
33970,61.45176291465759,9592,7.060050539371979,5.0,5.0
33971,61.4531352519989,9592,11.354045485434781,5.0,5.0
33974,61.456912994384766,9592,13.277099158881956,5.0,5.0
33976,61.459394693374634,9592,15.754450318694385,5.0,5.0
33980,61.46635937690735,9592,12.761104758142451,5.0,5.0
33987,61.47495651245117,9592,11.781774273771983,5.0,5.0
33988,61.47626852989197,9592,15.603596846394785,5.0,5.0
33990,61.48023319244385,9592,15.603596846394785,5.0,5.0
33993,61.48619866371155,9592,17.638913445579774,5.0,5.0
33994,61.487486362457275,9592,20.8750221010218,5.0,5.0
34000,61.496875286102295,9592,13.696102000480405,5.0,5.0
34010,61.52045702934265,9592,9.984458358350217,5.0,5.0
34020,61.53897738456726,9592,7.27867014323731,5.0,5.0
34027,61.549206018447876,9592,9.5,5.0,5.0
34029,61.551796436309814,9592,12.695,5.0,5.0
34030,61.55314564704895,9592,16.4255,5.0,5.0
34033,61.556899070739746,9592,18.304655,5.0,5.0
34038,61.565239667892456,9592,17.009684145500003,5.0,5.0
34040,61.56773328781128,9592,13.777844157855004,5.0,5.0
34050,61.589536905288696,9592,7.322111277094623,5.0,5.0
34051,61.5909366607666,9592,11.589900149385162,5.0,5.0
34059,61.606709003448486,9592,14.387819121001982,5.0,5.0
34060,61.60779094696045,9592,14.387819121001982,5.0,5.0
34070,61.62569212913513,9592,14.439848125289402,5.0,5.0
34080,61.64383602142334,9592,7.673927327551925,5.0,5.0
34090,61.66175150871277,9592,5.5942930217853535,5.0,5.0
34092,61.6665678024292,9592,10.034863719606818,5.0,5.0
34100,61.68045258522034,9592,6.583874086434035,5.0,5.0
34105,61.68627619743347,9592,9.5,5.0,5.0
34110,61.6963894367218,9592,7.695000000000001,5.0,5.0
34113,61.70240831375122,9592,11.232950000000002,5.0,5.0
34120,61.712719678878784,9592,8.188820550000003,5.0,5.0
34130,61.724708795547485,9592,5.969650180950002,5.0,5.0
34131,61.72611618041992,9592,10.372685162855003,5.0,5.0
34138,61.74252796173096,9592,14.335416646569502,5.0,5.0
34139,61.74399924278259,9592,17.901874981912552,5.0,5.0
34140,61.74532461166382,9592,21.111687483721298,5.0,5.0
34150,61.76144003868103,9592,12.466240342262589,5.0,5.0
34154,61.768121004104614,9592,15.097654677232699,5.0,5.0
34160,61.77973937988281,9592,9.905571233732374,5.0,5.0
34168,61.791298389434814,9592,10.84914075780663,5.0,5.0
34170,61.79383850097656,9592,14.764226682025967,5.0,5.0
34175,61.80409383773804,9592,16.959023612441033,5.0,5.0
34177,61.80668878555298,9592,18.736809126077237,5.0,5.0
34180,61.81030249595642,9592,15.176815392122561,5.0,5.0
34181,61.811644077301025,9592,18.659133852910305,5.0,5.0
34189,61.82309126853943,9592,16.018031948805007,5.0,5.0
34190,61.824185609817505,9592,16.018031948805007,5.0,5.0
34193,61.828012466430664,9592,17.974605878532056,5.0,5.0
34200,61.84134244918823,9592,11.793138916904883,5.0,5.0
34207,61.850117921829224,9592,11.963730599043165,5.0,5.0
34210,61.85541129112244,9592,9.690621785224964,5.0,5.0
34220,61.872705698013306,9592,7.849403646032222,5.0,5.0
34224,61.88160562515259,9592,11.3580169532861,5.0,5.0
34230,61.888368368148804,9592,9.199993732161742,5.0,5.0
34240,61.91582012176514,9592,5.432504298904187,5.0,5.0
34250,61.936386823654175,9592,5.0,5.0,5.0
34257,61.951011419296265,9592,9.5,5.0,5.0
34260,61.954484701156616,9592,9.5,5.0,5.0
34270,61.975388288497925,9592,6.2329500000000015,5.0,5.0
34280,61.993635177612305,9592,5.0,5.0,5.0
34290,62.00751256942749,9592,5.0,5.0,5.0
34300,62.03463411331177,9592,5.0,5.0,5.0
34305,62.0446879863739,9592,9.5,5.0,5.0
34310,62.05480360984802,9592,9.5,5.0,5.0
34311,62.05615997314453,9592,13.55,5.0,5.0
34318,62.066465854644775,9592,13.890155,5.0,5.0
34320,62.07094979286194,9592,12.5011395,5.0,5.0
34330,62.09153985977173,9592,7.381797863355001,5.0,5.0
34340,62.11223769187927,9592,5.0,5.0,5.0
34343,62.11573123931885,9592,9.5,5.0,5.0
34350,62.12627053260803,9592,6.925500000000001,5.0,5.0
34357,62.13648986816406,9592,10.048689500000002,5.0,5.0
34359,62.139031410217285,9592,13.139438495000002,5.0,5.0
34360,62.140116453170776,9592,13.139438495000002,5.0,5.0
34368,62.15036654472351,9592,11.284552699899168,5.0,5.0
34370,62.15494966506958,9592,10.15609742990925,5.0,5.0
34375,62.16296362876892,9592,11.663415523763458,5.0,5.0
34380,62.17311215400696,9592,9.447366574248402,5.0,5.0
34385,62.183011293411255,9592,12.652366925141205,5.0,5.0
34390,62.1932156085968,9592,10.248417209364376,5.0,5.0
34400,62.212390184402466,9592,6.723986531063968,5.0,5.0
34402,62.21709728240967,9592,11.051587877957571,5.0,5.0
34403,62.21842575073242,9592,14.946429090161814,5.0,5.0
34410,62.22899651527405,9592,7.943145222104687,5.0,5.0
34420,62.24704027175903,9592,5.790552866914317,5.0,5.0
34430,62.26447343826294,9592,5.211497580222885,5.0,5.0
34434,62.26902747154236,9592,9.5,5.0,5.0
34440,62.278064489364624,9592,7.695000000000001,5.0,5.0
34450,62.293689250946045,9592,5.0,5.0,5.0
34460,62.31285071372986,9592,9.5,5.0,5.0
34470,62.33739447593689,9592,7.695000000000001,5.0,5.0
34480,62.35357618331909,9592,5.048689500000002,5.0,5.0
34490,62.37763595581055,9592,5.048689500000002,5.0,5.0
34500,62.39605164527893,9592,5.0,5.0,5.0
34510,62.416216135025024,9592,5.0,5.0,5.0
34520,62.43187642097473,9592,5.0,5.0,5.0
34522,62.43452835083008,9592,9.5,5.0,5.0
34530,62.45382809638977,9592,7.695000000000001,5.0,5.0
34531,62.45528602600098,9592,11.925500000000001,5.0,5.0
34537,62.46684241294861,9592,13.693689500000001,5.0,5.0
34540,62.46995496749878,9592,12.324320550000001,5.0,5.0
34543,62.47791886329651,9592,16.091888495,5.0,5.0
34550,62.49057579040527,9592,9.50209923741255,5.0,5.0
34560,62.50908899307251,9592,5.0,5.0,5.0
34570,62.53484797477722,9592,5.0,5.0,5.0
34577,62.547489643096924,9592,9.5,5.0,5.0
34580,62.55731534957886,9592,9.5,5.0,5.0
34590,62.573994636535645,9592,5.0,5.0,5.0
34600,62.59883904457092,9592,5.0,5.0,5.0
34610,62.627697467803955,9592,5.0,5.0,5.0
34616,62.63634943962097,9592,9.5,5.0,5.0
34620,62.641361951828,9592,6.925500000000001,5.0,5.0
34623,62.64744329452515,9592,10.609655000000002,5.0,5.0
34630,62.66009759902954,9592,6.960994645500001,5.0,5.0
34632,62.66470670700073,9592,11.264895180950003,5.0,5.0
34636,62.66963267326355,9592,14.124565096569503,5.0,5.0
34640,62.678287744522095,9592,11.440897728221298,5.0,5.0
34646,62.68572235107422,9592,12.506372999485993,5.0,5.0
34650,62.690552949905396,9592,9.11714591662529,5.0,5.0
34660,62.708455085754395,9592,7.3848881924664855,5.0,5.0
34670,62.72586369514465,9592,5.383583492308068,5.0,5.0
34680,62.74397611618042,9592,5.0,5.0,5.0
34687,62.756539821624756,9592,9.5,5.0,5.0
34689,62.75908708572388,9592,12.695,5.0,5.0
34690,62.76032590866089,9592,11.425500000000001,5.0,5.0
34692,62.76491141319275,9592,15.282950000000001,5.0,5.0
34700,62.77659034729004,9592,11.141270550000002,5.0,5.0
34702,62.779295444488525,9592,14.024429145500003,5.0,5.0
34710,62.794893980026245,9592,14.201427962362553,5.0,5.0
34720,62.813050746917725,9592,9.317556886106072,5.0,5.0
34728,62.82487893104553,9592,11.792498969971327,5.0,5.0
34730,62.82691240310669,9592,9.551924165676775,5.0,5.0
34740,62.848865270614624,9592,6.96335271677837,5.0,5.0
34748,62.86999201774597,9592,9.56865571747829,5.0,5.0
34750,62.87657403945923,9592,9.56865571747829,5.0,5.0
34760,62.889103412628174,9592,5.0851759631523805,5.0,5.0
34763,62.89511466026306,9592,9.5,5.0,5.0
34770,62.910067319869995,9592,6.925500000000001,5.0,5.0
34780,62.92617106437683,9592,5.048689500000002,5.0,5.0
34785,62.93186044692993,9592,9.5,5.0,5.0
34790,62.941895723342896,9592,9.5,5.0,5.0
34792,62.94468355178833,9592,12.695,5.0,5.0
34800,62.95788240432739,9592,9.254655000000001,5.0,5.0
34810,62.97616958618164,9592,11.071979145500002,5.0,5.0
34820,63.0025110244751,9592,6.537892965626297,5.0,5.0
34821,63.003899812698364,9592,10.884103669063668,5.0,5.0
34830,63.02071738243103,9592,7.141060417272674,5.0,5.0
34840,63.04542875289917,9592,5.0,5.0,5.0
34848,63.063199281692505,9592,9.5,5.0,5.0
34850,63.06757307052612,9592,8.55,5.0,5.0
34860,63.0878701210022,9592,5.609655000000002,5.0,5.0
34869,63.10551333427429,9592,9.5,5.0,5.0
34870,63.10880661010742,9592,9.5,5.0,5.0
34880,63.12643218040466,9592,6.925500000000001,5.0,5.0
34882,63.12914228439331,9592,11.232950000000002,5.0,5.0
34890,63.13824796676636,9592,5.372685162855002,5.0,5.0
34900,63.1533899307251,9592,5.0,5.0,5.0
34909,63.174758195877075,9592,9.5,5.0,5.0
34910,63.1759250164032,9592,8.55,5.0,5.0
34920,63.19607496261597,9592,6.925500000000001,5.0,5.0
34930,63.21917128562927,9592,5.048689500000002,5.0,5.0
34940,63.237040519714355,9592,5.0,5.0,5.0
34950,63.25505781173706,9592,5.0,5.0,5.0
34960,63.268959522247314,9592,5.0,5.0,5.0
34970,63.28914403915405,9592,5.0,5.0,5.0
34980,63.31333518028259,9592,5.0,5.0,5.0
34990,63.32903599739075,9592,5.0,5.0,5.0
35000,63.34367537498474,9592,5.0,5.0,5.0
35010,63.35555958747864,9592,5.0,5.0,5.0
35020,63.378090143203735,9592,5.0,5.0,5.0
35023,63.38184452056885,9592,9.5,5.0,5.0
35030,63.39638423919678,9592,11.232950000000002,5.0,5.0
35033,63.40002417564392,9592,15.109655000000002,5.0,5.0
35040,63.40808820724487,9592,9.913444645500002,5.0,5.0
35045,63.41661286354065,9592,11.504211031912552,5.0,5.0
35050,63.4244167804718,9592,10.353789928721298,5.0,5.0
35060,63.4390082359314,9592,6.793121572234045,5.0,5.0
35070,63.45746994018555,9592,9.95218562615862,5.0,5.0
35080,63.47488784790039,9592,7.255143321469635,5.0,5.0
35084,63.48416614532471,9592,11.52962898932267,5.0,5.0
35090,63.495503187179565,9592,9.338999481351365,5.0,5.0
35100,63.511494159698486,9592,6.127317559714631,5.0,5.0
35110,63.52842330932617,9592,5.0,5.0,5.0
35117,63.54120850563049,9592,9.5,5.0,5.0
35120,63.54702186584473,9592,8.55,5.0,5.0
35130,63.566863775253296,9592,7.695000000000001,5.0,5.0
35133,63.572651863098145,9592,11.925500000000001,5.0,5.0
35140,63.585180044174194,9592,8.693689500000001,5.0,5.0
35150,63.60473823547363,9592,5.703929680950001,5.0,5.0
35151,63.606109857559204,9592,10.133536712855001,5.0,5.0
35160,63.62303853034973,9592,7.387348263671296,5.0,5.0
35164,63.62817358970642,9592,10.385376884216374,5.0,5.0
35170,63.64409804344177,9592,7.570939748593736,5.0,5.0
35178,63.657994508743286,9592,9.967293569052352,5.0,5.0
35180,63.66282343864441,9592,8.970564212147117,5.0,5.0
35183,63.66632628440857,9592,12.266157011839166,5.0,5.0
35187,63.67141032218933,9592,13.942028461630752,5.0,5.0
35190,63.677032470703125,9592,11.29304305392091,5.0,5.0
35200,63.693400144577026,9592,6.668428992909759,5.0,5.0
35203,63.69712233543396,9592,11.001586093618783,5.0,5.0
35209,63.704941272735596,9592,10.84669391517886,5.0,5.0
35210,63.70619988441467,9592,9.762024523660974,5.0,5.0
35212,63.70889401435852,9592,12.90723986416539,5.0,5.0
35220,63.720513582229614,9592,9.40937786097657,5.0,5.0
35230,63.7432165145874,9592,6.85943646065192,5.0,5.0
35235,63.75208282470703,9592,10.556143533128056,5.0,5.0
35240,63.760377407073975,9592,8.550476261833726,5.0,5.0
35248,63.7769570350647,9592,11.233297194876787,5.0,5.0
35250,63.78184747695923,9592,10.109967475389109,5.0,5.0
35260,63.80382943153381,9592,5.372851225088263,5.0,5.0
35270,63.8228223323822,9592,9.5,5.0,5.0
35280,63.836697578430176,9592,5.609655000000002,5.0,5.0
35290,63.857494592666626,9592,5.0,5.0,5.0
35299,63.877265214920044,9592,9.5,5.0,5.0
35300,63.87837266921997,9592,9.5,5.0,5.0
35310,63.896655321121216,9592,6.2329500000000015,5.0,5.0
35314,63.90188527107239,9592,9.543820550000003,5.0,5.0
35320,63.91311812400818,9592,8.589438495000003,5.0,5.0
35323,63.91706681251526,9592,11.957445180950003,5.0,5.0
35324,63.918426275253296,9592,15.761700662855004,5.0,5.0
35330,63.930195331573486,9592,16.490279783221297,5.0,5.0
35331,63.931702613830566,9592,19.841251804899166,5.0,5.0
35337,63.9394326210022,9592,15.54445470044742,5.0,5.0
35340,63.95205211639404,9592,13.990009230402677,5.0,5.0
35345,63.96601700782776,9592,17.591008307362408,5.0,5.0
35350,63.97329616546631,9592,11.541460550460476,5.0,5.0
35359,63.98913097381592,9592,11.133605336397267,5.0,5.0
35360,63.99036121368408,9592,11.133605336397267,5.0,5.0
35365,63.998987674713135,9592,13.116398290233608,5.0,5.0
35368,64.00353813171387,9592,15.624282615089223,5.0,5.0
35370,64.01631617546082,9592,15.624282615089223,5.0,5.0
35380,64.03492879867554,9592,8.303384377245633,5.0,5.0
35390,64.0491988658905,9592,6.053167211012067,5.0,5.0
35400,64.06906342506409,9592,5.0,5.0,5.0
35410,64.09196901321411,9592,5.0,5.0,5.0
35420,64.11514377593994,9592,5.0,5.0,5.0
35422,64.11785340309143,9592,9.5,5.0,5.0
35430,64.13418507575989,9592,6.2329500000000015,5.0,5.0
35440,64.15663576126099,9592,5.609655000000002,5.0,5.0
35442,64.16152620315552,9592,10.048689500000002,5.0,5.0
35450,64.17306637763977,9592,5.340285596569502,5.0,5.0
35456,64.18256902694702,9592,9.5,5.0,5.0
35460,64.18766117095947,9592,11.232950000000002,5.0,5.0
35470,64.20187997817993,9592,5.0,5.0,5.0
35480,64.22454142570496,9592,5.0,5.0,5.0
35487,64.23288440704346,9592,9.5,5.0,5.0
35490,64.23861765861511,9592,7.695000000000001,5.0,5.0
35492,64.24320483207703,9592,11.925500000000001,5.0,5.0
35497,64.25186395645142,9592,12.824320550000001,5.0,5.0
35498,64.25319123268127,9592,16.541888495000002,5.0,5.0
35500,64.25804281234741,9592,14.887699645500001,5.0,5.0
35501,64.2595055103302,9592,18.39892968095,5.0,5.0
35502,64.26088976860046,9592,21.559036712855,5.0,5.0
35503,64.26220560073853,9592,24.4031330415695,5.0,5.0
35510,64.27294158935547,9592,21.010895588573753,5.0,5.0
35514,64.27777051925659,9592,18.78524859566324,5.0,5.0
35520,64.28725099563599,9592,12.325001603614654,5.0,5.0
35530,64.30132341384888,9592,6.550011177226574,5.0,5.0
35540,64.32153654098511,9592,5.0,5.0,5.0
35550,64.33793067932129,9592,5.0,5.0,5.0
