Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32501,12.916189670562744,2390,9.543820550000003,5.0,5.0
32502,12.916491985321045,2390,13.589438495000003,5.0,5.0
32510,12.920056581497192,2390,8.916030596569504,5.0,5.0
32520,12.924192905426025,2390,5.849807674409252,5.0,5.0
32525,12.927309274673462,2390,10.264826906968327,5.0,5.0
32530,12.929197311401367,2390,12.483058815179913,5.0,5.0
32534,12.931219339370728,2390,15.111277640295729,5.0,5.0
32540,12.93283200263977,2390,8.923058333818227,5.0,5.0
32549,12.935717105865479,2390,10.268976715536326,5.0,5.0
32550,12.936011552810669,2390,9.242079043982693,5.0,5.0
32560,12.939802646636963,2390,6.063728060757046,5.0,5.0
32564,12.941906929016113,2390,9.911619729213207,5.0,5.0
32570,12.945531368255615,2390,8.028411980662698,5.0,5.0
32580,12.948384761810303,2390,5.852712333903107,5.0,5.0
32590,12.953223705291748,2390,5.267441100512797,5.0,5.0
32592,12.953827142715454,2390,9.740696990461517,5.0,5.0
32600,12.956885576248169,2390,7.100968106046447,5.0,5.0
32610,12.961189270019531,2390,5.0,5.0,5.0
32620,12.966140985488892,2390,5.0,5.0,5.0
32630,12.969703912734985,2390,5.0,5.0,5.0
32634,12.970716953277588,2390,9.5,5.0,5.0
32640,12.972620248794556,2390,8.55,5.0,5.0
32650,12.976795434951782,2390,5.048689500000002,5.0,5.0
32660,12.981680631637573,2390,5.0,5.0,5.0
32666,12.984306573867798,2390,9.5,5.0,5.0
32670,12.98596739768982,2390,6.925500000000001,5.0,5.0
32673,12.986586093902588,2390,11.232950000000002,5.0,5.0
32680,12.989973068237305,2390,8.188820550000003,5.0,5.0
32684,12.991116046905518,2390,10.969650180950001,5.0,5.0
32690,12.99422025680542,2390,7.996874981912551,5.0,5.0
32700,12.998430967330933,2390,5.0,5.0,5.0
32701,12.998780965805054,2390,9.5,5.0,5.0
32710,13.001005411148071,2390,6.925500000000001,5.0,5.0
32720,13.006051778793335,2390,5.048689500000002,5.0,5.0
32725,13.007364511489868,2390,9.5,5.0,5.0
32730,13.009267568588257,2390,6.2329500000000015,5.0,5.0
32740,13.014978170394897,2390,5.0,5.0,5.0
32750,13.018734455108643,2390,5.0,5.0,5.0
32758,13.021591186523438,2390,9.5,5.0,5.0
32760,13.023090362548828,2390,9.5,5.0,5.0
32770,13.025717735290527,2390,5.609655000000002,5.0,5.0
32780,13.029193878173828,2390,5.0,5.0,5.0
32790,13.033254146575928,2390,5.0,5.0,5.0
32797,13.035974264144897,2390,9.5,5.0,5.0
32800,13.036842584609985,2390,12.695,5.0,5.0
32810,13.0411057472229,2390,6.071979145500001,5.0,5.0
32818,13.044206142425537,2390,9.5,5.0,5.0
32820,13.046236276626587,2390,9.5,5.0,5.0
32830,13.052006244659424,2390,6.2329500000000015,5.0,5.0
32831,13.052373886108398,2390,10.609655000000002,5.0,5.0
32832,13.052760124206543,2390,14.548689500000002,5.0,5.0
32840,13.05555510520935,2390,14.54539518095,5.0,5.0
32844,13.056760787963867,2390,15.60359308691255,5.0,5.0
32850,13.05974531173706,2390,12.638910400399167,5.0,5.0
32853,13.060635805130005,2390,14.213765681890994,5.0,5.0
32860,13.064104557037354,2390,9.325651663888681,5.0,5.0
32870,13.06794285774231,2390,6.1185600566773655,5.0,5.0
32880,13.073197364807129,2390,5.0,5.0,5.0
32890,13.07800841331482,2390,5.0,5.0,5.0
32898,13.0811185836792,2390,9.5,5.0,5.0
32900,13.082115650177002,2390,8.55,5.0,5.0
32910,13.087110757827759,2390,5.048689500000002,5.0,5.0
32920,13.092048406600952,2390,5.0,5.0,5.0
32930,13.096593141555786,2390,5.0,5.0,5.0
32940,13.100541830062866,2390,5.0,5.0,5.0
32943,13.101901292800903,2390,9.5,5.0,5.0
32950,13.103948831558228,2390,5.048689500000002,5.0,5.0
32960,13.110122442245483,2390,5.0,5.0,5.0
32970,13.11429238319397,2390,5.0,5.0,5.0
32980,13.118335723876953,2390,5.0,5.0,5.0
32982,13.119426488876343,2390,9.5,5.0,5.0
32990,13.122735500335693,2390,5.609655000000002,5.0,5.0
33000,13.126000881195068,2390,5.0,5.0,5.0
33001,13.126325845718384,2390,9.5,5.0,5.0
33010,13.130439519882202,2390,7.695000000000001,5.0,5.0
33012,13.131061792373657,2390,11.232950000000002,5.0,5.0
33020,13.134106636047363,2390,7.369938495000002,5.0,5.0
33030,13.13899302482605,2390,5.372685162855002,5.0,5.0
33040,13.143695592880249,2390,5.0,5.0,5.0
33050,13.148266315460205,2390,5.0,5.0,5.0
33058,13.15177321434021,2390,9.5,5.0,5.0
33060,13.152820587158203,2390,8.55,5.0,5.0
33070,13.156962633132935,2390,6.2329500000000015,5.0,5.0
33080,13.163742065429688,2390,5.0,5.0,5.0
33090,13.168948888778687,2390,5.0,5.0,5.0
33100,13.172352313995361,2390,5.0,5.0,5.0
33110,13.1759352684021,2390,5.0,5.0,5.0
33120,13.18210506439209,2390,5.0,5.0,5.0
33130,13.185840845108032,2390,5.0,5.0,5.0
33140,13.189518451690674,2390,5.0,5.0,5.0
33145,13.191962003707886,2390,9.5,5.0,5.0
33150,13.193329095840454,2390,7.695000000000001,5.0,5.0
33160,13.196386098861694,2390,6.2329500000000015,5.0,5.0
33170,13.20051884651184,2390,5.0,5.0,5.0
33180,13.203914642333984,2390,9.5,5.0,5.0
33190,13.208606958389282,2390,6.925500000000001,5.0,5.0
33200,13.212839841842651,2390,5.048689500000002,5.0,5.0
33210,13.217005252838135,2390,5.0,5.0,5.0
33220,13.221791505813599,2390,5.0,5.0,5.0
33224,13.223984003067017,2390,9.5,5.0,5.0
33230,13.226706266403198,2390,6.2329500000000015,5.0,5.0
33240,13.23242712020874,2390,5.048689500000002,5.0,5.0
33247,13.23487901687622,2390,9.5,5.0,5.0
33250,13.23573899269104,2390,6.925500000000001,5.0,5.0
33260,13.23951268196106,2390,5.0,5.0,5.0
33270,13.243026971817017,2390,5.0,5.0,5.0
33280,13.247108697891235,2390,5.0,5.0,5.0
33290,13.249994039535522,2390,5.0,5.0,5.0
33300,13.253872632980347,2390,5.0,5.0,5.0
33310,13.258388042449951,2390,5.0,5.0,5.0
33320,13.26181435585022,2390,5.0,5.0,5.0
33330,13.265904903411865,2390,5.0,5.0,5.0
33332,13.266505241394043,2390,9.5,5.0,5.0
33333,13.266829252243042,2390,13.55,5.0,5.0
33338,13.26839542388916,2390,14.87795,5.0,5.0
33340,13.269046783447266,2390,12.0511395,5.0,5.0
33350,13.273104429244995,2390,7.906752625950001,5.0,5.0
33360,13.276750802993774,2390,5.187620397885796,5.0,5.0
33370,13.282292127609253,2390,5.0,5.0,5.0
33378,13.284832954406738,2390,9.5,5.0,5.0
33380,13.285428047180176,2390,7.695000000000001,5.0,5.0
33390,13.289392471313477,2390,5.0,5.0,5.0
33400,13.29265570640564,2390,5.0,5.0,5.0
33410,13.297022342681885,2390,5.0,5.0,5.0
33415,13.298672914505005,2390,9.5,5.0,5.0
33420,13.299951076507568,2390,6.2329500000000015,5.0,5.0
33430,13.304300546646118,2390,5.0,5.0,5.0
33440,13.30837631225586,2390,5.0,5.0,5.0
33450,13.312332391738892,2390,5.0,5.0,5.0
33460,13.315910339355469,2390,5.0,5.0,5.0
33470,13.319439888000488,2390,5.0,5.0,5.0
33480,13.323325634002686,2390,5.0,5.0,5.0
33485,13.324592590332031,2390,9.5,5.0,5.0
33490,13.326348304748535,2390,6.2329500000000015,5.0,5.0
33492,13.326785326004028,2390,10.609655000000002,5.0,5.0
33497,13.328521013259888,2390,12.734438495000003,5.0,5.0
33500,13.329455137252808,2390,9.283405662855003,5.0,5.0
33510,13.332885503768921,2390,6.090842455399168,5.0,5.0
33520,13.338428258895874,2390,5.0,5.0,5.0
33523,13.339725971221924,2390,9.5,5.0,5.0
33530,13.342330694198608,2390,6.925500000000001,5.0,5.0
33533,13.343689680099487,2390,10.609655000000002,5.0,5.0
33534,13.34395956993103,2390,14.548689500000002,5.0,5.0
33540,13.345746040344238,2390,9.54539518095,5.0,5.0
33550,13.349144458770752,2390,5.072814360359249,5.0,5.0
33560,13.352920532226562,2390,5.0,5.0,5.0
33570,13.356720447540283,2390,5.0,5.0,5.0
33580,13.36231279373169,2390,5.0,5.0,5.0
33590,13.367027282714844,2390,5.0,5.0,5.0
33600,13.37094235420227,2390,5.0,5.0,5.0
33602,13.371490716934204,2390,9.5,5.0,5.0
33610,13.374580383300781,2390,7.695000000000001,5.0,5.0
33613,13.375359773635864,2390,10.609655000000002,5.0,5.0
33620,13.378374814987183,2390,8.593820550000002,5.0,5.0
33630,13.381705522537231,2390,5.0,5.0,5.0
33640,13.385504722595215,2390,5.0,5.0,5.0
33649,13.389982461929321,2390,9.5,5.0,5.0
33650,13.390609502792358,2390,9.5,5.0,5.0
33660,13.39519453048706,2390,5.048689500000002,5.0,5.0
33668,13.398634910583496,2390,9.5,5.0,5.0
33670,13.400065183639526,2390,9.5,5.0,5.0
33680,13.404614448547363,2390,7.695000000000001,5.0,5.0
33690,13.408523321151733,2390,5.048689500000002,5.0,5.0
33700,13.41295862197876,2390,5.0,5.0,5.0
33710,13.417142868041992,2390,5.0,5.0,5.0
33719,13.420748472213745,2390,9.5,5.0,5.0
33720,13.421462774276733,2390,9.5,5.0,5.0
33730,13.42575192451477,2390,6.925500000000001,5.0,5.0
33738,13.429229021072388,2390,10.048689500000002,5.0,5.0
33740,13.429641485214233,2390,9.043820550000001,5.0,5.0
33750,13.434773206710815,2390,6.592945180950002,5.0,5.0
33760,13.439133405685425,2390,5.0,5.0,5.0
33770,13.44375729560852,2390,5.0,5.0,5.0
33780,13.44808578491211,2390,5.0,5.0,5.0
33790,13.451262950897217,2390,5.0,5.0,5.0
33795,13.453456163406372,2390,9.5,5.0,5.0
33800,13.455745220184326,2390,6.925500000000001,5.0,5.0
33810,13.459271430969238,2390,5.0,5.0,5.0
33820,13.463982343673706,2390,5.0,5.0,5.0
33830,13.466912269592285,2390,5.0,5.0,5.0
33840,13.470369338989258,2390,5.0,5.0,5.0
33850,13.472809314727783,2390,5.0,5.0,5.0
33860,13.476268529891968,2390,5.0,5.0,5.0
33870,13.480221509933472,2390,5.0,5.0,5.0
33880,13.483974933624268,2390,5.0,5.0,5.0
33885,13.48585820198059,2390,9.5,5.0,5.0
33886,13.486138343811035,2390,13.55,5.0,5.0
33890,13.488056898117065,2390,12.195,5.0,5.0
33900,13.491932392120361,2390,6.480922995000001,5.0,5.0
33910,13.495279312133789,2390,5.0,5.0,5.0
33920,13.500365972518921,2390,5.0,5.0,5.0
33930,13.505237340927124,2390,5.0,5.0,5.0
33940,13.508100509643555,2390,5.0,5.0,5.0
33950,13.512448072433472,2390,5.0,5.0,5.0
33953,13.513620376586914,2390,9.5,5.0,5.0
33960,13.516777992248535,2390,7.695000000000001,5.0,5.0
33970,13.521036148071289,2390,5.609655000000002,5.0,5.0
33980,13.52502179145813,2390,5.0,5.0,5.0
33990,13.52916693687439,2390,5.0,5.0,5.0
33999,13.532195091247559,2390,9.5,5.0,5.0
34000,13.532454252243042,2390,8.55,5.0,5.0
34005,13.534252643585205,2390,10.609655000000002,5.0,5.0
34010,13.535610675811768,2390,6.960994645500001,5.0,5.0
34020,13.54054069519043,2390,5.0745650965695015,5.0,5.0
34025,13.543166160583496,2390,9.5,5.0,5.0
34030,13.544903039932251,2390,7.695000000000001,5.0,5.0
34040,13.549730777740479,2390,6.2329500000000015,5.0,5.0
34050,13.55431866645813,2390,5.0,5.0,5.0
34060,13.557863712310791,2390,5.0,5.0,5.0
34070,13.561380624771118,2390,5.0,5.0,5.0
34080,13.565677642822266,2390,5.0,5.0,5.0
34089,13.569287776947021,2390,9.5,5.0,5.0
34090,13.569560527801514,2390,8.55,5.0,5.0
34100,13.574570655822754,2390,5.609655000000002,5.0,5.0
34110,13.579597473144531,2390,5.0,5.0,5.0
34120,13.584492921829224,2390,5.0,5.0,5.0
34130,13.589248657226562,2390,5.0,5.0,5.0
34140,13.593087434768677,2390,5.0,5.0,5.0
34150,13.59679102897644,2390,5.0,5.0,5.0
34160,13.600754261016846,2390,5.0,5.0,5.0
34170,13.604463338851929,2390,5.0,5.0,5.0
34171,13.60477614402771,2390,9.5,5.0,5.0
34180,13.608825206756592,2390,6.925500000000001,5.0,5.0
34190,13.613185405731201,2390,5.609655000000002,5.0,5.0
34200,13.618540287017822,2390,5.0,5.0,5.0
34205,13.619616508483887,2390,9.5,5.0,5.0
34210,13.621349096298218,2390,6.925500000000001,5.0,5.0
34220,13.625704050064087,2390,5.0,5.0,5.0
34230,13.630081176757812,2390,5.0,5.0,5.0
34235,13.631773710250854,2390,9.5,5.0,5.0
34240,13.633562326431274,2390,6.2329500000000015,5.0,5.0
34250,13.637474775314331,2390,5.0,5.0,5.0
34260,13.641432285308838,2390,5.0,5.0,5.0
34270,13.64384937286377,2390,5.0,5.0,5.0
34280,13.647096633911133,2390,5.0,5.0,5.0
34290,13.651266813278198,2390,5.0,5.0,5.0
34300,13.656328916549683,2390,5.0,5.0,5.0
34310,13.6611647605896,2390,5.0,5.0,5.0
34320,13.665664196014404,2390,5.0,5.0,5.0
34329,13.668374300003052,2390,9.5,5.0,5.0
34330,13.668644666671753,2390,8.55,5.0,5.0
34340,13.673112630844116,2390,5.048689500000002,5.0,5.0
34350,13.676472902297974,2390,5.0,5.0,5.0
34360,13.68228530883789,2390,5.0,5.0,5.0
34362,13.68287968635559,2390,9.5,5.0,5.0
34370,13.685272216796875,2390,6.925500000000001,5.0,5.0
34380,13.689519882202148,2390,5.0,5.0,5.0
34390,13.693059921264648,2390,5.0,5.0,5.0
34400,13.696818828582764,2390,5.0,5.0,5.0
34410,13.701318264007568,2390,5.0,5.0,5.0
34420,13.704357385635376,2390,5.0,5.0,5.0
34430,13.707348585128784,2390,9.5,5.0,5.0
34440,13.711267709732056,2390,5.609655000000002,5.0,5.0
34450,13.715908288955688,2390,5.0,5.0,5.0
34460,13.71921992301941,2390,5.0,5.0,5.0
34470,13.724526405334473,2390,5.0,5.0,5.0
34480,13.728665351867676,2390,5.0,5.0,5.0
34490,13.732393503189087,2390,5.0,5.0,5.0
34500,13.737155675888062,2390,5.0,5.0,5.0
34510,13.741000413894653,2390,5.0,5.0,5.0
34520,13.74683666229248,2390,5.0,5.0,5.0
34530,13.751256227493286,2390,5.0,5.0,5.0
34540,13.754002332687378,2390,5.0,5.0,5.0
34550,13.759443521499634,2390,5.0,5.0,5.0
34554,13.760991334915161,2390,9.5,5.0,5.0
34560,13.762932538986206,2390,6.925500000000001,5.0,5.0
34570,13.76724910736084,2390,5.0,5.0,5.0
34571,13.767561197280884,2390,9.5,5.0,5.0
34580,13.771741390228271,2390,6.925500000000001,5.0,5.0
34590,13.775397777557373,2390,5.609655000000002,5.0,5.0
34591,13.775706052780151,2390,10.048689500000002,5.0,5.0
34600,13.779875040054321,2390,7.325494645500002,5.0,5.0
34610,13.783526182174683,2390,5.0,5.0,5.0
34620,13.787426948547363,2390,5.0,5.0,5.0
34630,13.792743682861328,2390,5.0,5.0,5.0
34634,13.794204711914062,2390,9.5,5.0,5.0
34640,13.79604172706604,2390,6.925500000000001,5.0,5.0
34641,13.796329736709595,2390,11.232950000000002,5.0,5.0
34650,13.800037384033203,2390,9.098689500000003,5.0,5.0
34660,13.80500316619873,2390,5.969650180950002,5.0,5.0
34670,13.809010982513428,2390,5.0,5.0,5.0
34680,13.812461376190186,2390,5.0,5.0,5.0
34690,13.817282438278198,2390,5.0,5.0,5.0
34700,13.821459293365479,2390,5.0,5.0,5.0
34710,13.825321912765503,2390,5.0,5.0,5.0
34720,13.828214645385742,2390,5.0,5.0,5.0
34730,13.83115005493164,2390,5.0,5.0,5.0
34740,13.835511445999146,2390,5.0,5.0,5.0
34750,13.838541984558105,2390,5.0,5.0,5.0
34753,13.839379787445068,2390,9.5,5.0,5.0
34760,13.842040538787842,2390,6.925500000000001,5.0,5.0
34766,13.845029592514038,2390,10.048689500000002,5.0,5.0
34770,13.846589088439941,2390,8.139438495000002,5.0,5.0
34778,13.849051713943481,2390,10.933650662855001,5.0,5.0
34780,13.85007119178772,2390,9.840285596569501,5.0,5.0
34790,13.853439331054688,2390,5.810590241918325,5.0,5.0
34800,13.857861518859863,2390,5.0,5.0,5.0
34810,13.861631870269775,2390,5.0,5.0,5.0
34820,13.86570930480957,2390,5.0,5.0,5.0
34830,13.870007991790771,2390,5.0,5.0,5.0
34840,13.874397277832031,2390,5.0,5.0,5.0
34850,13.879894733428955,2390,5.0,5.0,5.0
34860,13.885628700256348,2390,5.0,5.0,5.0
34870,13.8901207447052,2390,5.0,5.0,5.0
34880,13.89458179473877,2390,5.0,5.0,5.0
34890,13.898417234420776,2390,9.5,5.0,5.0
34900,13.902127504348755,2390,6.2329500000000015,5.0,5.0
34910,13.90639042854309,2390,5.0,5.0,5.0
34920,13.911363124847412,2390,5.0,5.0,5.0
34930,13.916060209274292,2390,5.0,5.0,5.0
34940,13.920757293701172,2390,5.0,5.0,5.0
34950,13.923498392105103,2390,5.0,5.0,5.0
34960,13.92692756652832,2390,5.0,5.0,5.0
34970,13.9307861328125,2390,5.0,5.0,5.0
34980,13.934937953948975,2390,5.0,5.0,5.0
34990,13.939079999923706,2390,5.0,5.0,5.0
34994,13.939993143081665,2390,9.5,5.0,5.0
35000,13.942787408828735,2390,8.55,5.0,5.0
35010,13.947203159332275,2390,6.2329500000000015,5.0,5.0
35020,13.950758934020996,2390,5.0,5.0,5.0
35030,13.954849481582642,2390,5.0,5.0,5.0
35040,13.958457469940186,2390,5.0,5.0,5.0
35050,13.962724685668945,2390,5.0,5.0,5.0
35060,13.965983390808105,2390,5.0,5.0,5.0
35070,13.968619108200073,2390,5.0,5.0,5.0
35080,13.973978996276855,2390,5.0,5.0,5.0
35090,13.978222846984863,2390,5.0,5.0,5.0
35100,13.981843709945679,2390,5.0,5.0,5.0
35109,13.98474907875061,2390,9.5,5.0,5.0
35110,13.985499143600464,2390,9.5,5.0,5.0
35111,13.985827922821045,2390,13.55,5.0,5.0
35120,13.989043235778809,2390,8.890155,5.0,5.0
35130,13.992103099822998,2390,6.480922995000001,5.0,5.0
35140,13.996662139892578,2390,5.249547625950001,5.0,5.0
35150,14.000561475753784,2390,5.0,5.0,5.0
35160,14.005287647247314,2390,5.0,5.0,5.0
35170,14.009722232818604,2390,5.0,5.0,5.0
35180,14.014197587966919,2390,5.0,5.0,5.0
35190,14.018571853637695,2390,5.0,5.0,5.0
35200,14.022217035293579,2390,5.0,5.0,5.0
35210,14.025493860244751,2390,5.0,5.0,5.0
35220,14.029501676559448,2390,5.0,5.0,5.0
35230,14.033591747283936,2390,5.0,5.0,5.0
35240,14.038046598434448,2390,5.0,5.0,5.0
35250,14.041091442108154,2390,5.0,5.0,5.0
35260,14.04498028755188,2390,5.0,5.0,5.0
35270,14.04948902130127,2390,5.0,5.0,5.0
35280,14.05378794670105,2390,5.0,5.0,5.0
35290,14.058305263519287,2390,5.0,5.0,5.0
35300,14.062375783920288,2390,9.5,5.0,5.0
35310,14.066319227218628,2390,6.925500000000001,5.0,5.0
35320,14.071114540100098,2390,5.0,5.0,5.0
35324,14.072075128555298,2390,9.5,5.0,5.0
35330,14.075095653533936,2390,6.925500000000001,5.0,5.0
35340,14.079102277755737,2390,5.048689500000002,5.0,5.0
35350,14.083852767944336,2390,5.0,5.0,5.0
35360,14.088711261749268,2390,5.0,5.0,5.0
35370,14.092934370040894,2390,5.0,5.0,5.0
35380,14.098703145980835,2390,5.0,5.0,5.0
35390,14.102154016494751,2390,5.0,5.0,5.0
35400,14.106633186340332,2390,5.0,5.0,5.0
35410,14.110600709915161,2390,5.0,5.0,5.0
35420,14.114376544952393,2390,5.0,5.0,5.0
35430,14.118529081344604,2390,5.0,5.0,5.0
35440,14.12242317199707,2390,5.0,5.0,5.0
35450,14.127201795578003,2390,5.0,5.0,5.0
35460,14.132568836212158,2390,5.0,5.0,5.0
35470,14.137552976608276,2390,5.0,5.0,5.0
35480,14.141630172729492,2390,5.0,5.0,5.0
35490,14.144714593887329,2390,5.0,5.0,5.0
35500,14.148162841796875,2390,5.0,5.0,5.0
35510,14.153373956680298,2390,5.0,5.0,5.0
35520,14.156860828399658,2390,5.0,5.0,5.0
35530,14.162092447280884,2390,5.0,5.0,5.0
35532,14.162593841552734,2390,9.5,5.0,5.0
35537,14.164810180664062,2390,11.925500000000001,5.0,5.0
35540,14.16548204421997,2390,9.659655,5.0,5.0
35550,14.169008016586304,2390,5.703929680950001,5.0,5.0
35560,14.172848463058472,2390,5.0,5.0,5.0
35570,14.176312685012817,2390,5.0,5.0,5.0
35580,14.179752588272095,2390,5.0,5.0,5.0
35590,14.183559656143188,2390,5.0,5.0,5.0
35600,14.187394857406616,2390,5.0,5.0,5.0
35610,14.191113948822021,2390,5.0,5.0,5.0
35620,14.194992542266846,2390,5.0,5.0,5.0
35625,14.19719934463501,2390,9.5,5.0,5.0
35630,14.199453592300415,2390,7.695000000000001,5.0,5.0
35640,14.202993392944336,2390,5.0,5.0,5.0
35643,14.204668283462524,2390,9.5,5.0,5.0
35650,14.2069730758667,2390,10.609655000000002,5.0,5.0
35656,14.209575176239014,2390,11.960994645500001,5.0,5.0
35660,14.211590766906738,2390,9.688405662855,5.0,5.0
35670,14.21544861793518,2390,7.847608586912551,5.0,5.0
35680,14.218360662460327,2390,5.0,5.0,5.0
35685,14.221148490905762,2390,9.5,5.0,5.0
35689,14.222331523895264,2390,11.925500000000001,5.0,5.0
35690,14.222617387771606,2390,10.73295,5.0,5.0
35700,14.226466417312622,2390,7.041888495000001,5.0,5.0
35710,14.230883121490479,2390,5.133536712855001,5.0,5.0
35716,14.232789039611816,2390,9.5,5.0,5.0
35720,14.23433542251587,2390,7.695000000000001,5.0,5.0
35730,14.23803997039795,2390,5.0,5.0,5.0
35740,14.241315364837646,2390,5.0,5.0,5.0
35750,14.244996309280396,2390,5.0,5.0,5.0
35760,14.249327659606934,2390,5.0,5.0,5.0
35770,14.253280401229858,2390,5.0,5.0,5.0
35780,14.256346225738525,2390,5.0,5.0,5.0
35789,14.259041547775269,2390,9.5,5.0,5.0
35790,14.259316444396973,2390,8.55,5.0,5.0
35796,14.261487483978271,2390,10.609655000000002,5.0,5.0
35800,14.262846231460571,2390,9.548689500000002,5.0,5.0
35810,14.267709255218506,2390,6.960994645500001,5.0,5.0
35815,14.269910097122192,2390,10.638405662855002,5.0,5.0
35820,14.27180814743042,2390,6.979857955399168,5.0,5.0
35830,14.276694297790527,2390,5.0,5.0,5.0
35834,14.278639316558838,2390,9.5,5.0,5.0
35840,14.28070592880249,2390,6.925500000000001,5.0,5.0
35850,14.285109281539917,2390,5.0,5.0,5.0
35860,14.289482593536377,2390,5.0,5.0,5.0
35870,14.293678522109985,2390,5.0,5.0,5.0
35880,14.299439191818237,2390,5.0,5.0,5.0
35890,14.303588151931763,2390,5.0,5.0,5.0
35900,14.30674433708191,2390,5.0,5.0,5.0
35910,14.310267925262451,2390,5.0,5.0,5.0
35920,14.31421422958374,2390,5.0,5.0,5.0
35926,14.31739091873169,2390,9.5,5.0,5.0
35930,14.318989276885986,2390,6.925500000000001,5.0,5.0
35937,14.32166075706482,2390,10.048689500000002,5.0,5.0
35940,14.322434902191162,2390,9.043820550000001,5.0,5.0
35950,14.326347351074219,2390,5.340285596569502,5.0,5.0
35960,14.329283475875854,2390,5.0,5.0,5.0
35970,14.332733392715454,2390,5.0,5.0,5.0
35973,14.334085941314697,2390,9.5,5.0,5.0
35980,14.336904287338257,2390,6.925500000000001,5.0,5.0
35986,14.338999509811401,2390,9.5,5.0,5.0
35990,14.341807842254639,2390,9.5,5.0,5.0
36000,14.346941471099854,2390,6.2329500000000015,5.0,5.0
36010,14.351704835891724,2390,5.048689500000002,5.0,5.0
36015,14.352962493896484,2390,9.5,5.0,5.0
36020,14.35468864440918,2390,8.55,5.0,5.0
36030,14.358229398727417,2390,5.0,5.0,5.0
36040,14.36187219619751,2390,5.0,5.0,5.0
36050,14.365338563919067,2390,5.0,5.0,5.0
36060,14.3685302734375,2390,5.0,5.0,5.0
36070,14.371350765228271,2390,5.0,5.0,5.0
36080,14.376430034637451,2390,5.0,5.0,5.0
36090,14.379944086074829,2390,5.0,5.0,5.0
36093,14.381133794784546,2390,9.5,5.0,5.0
36096,14.382430076599121,2390,12.695,5.0,5.0
36100,14.383463144302368,2390,10.282950000000001,5.0,5.0
36110,14.387870788574219,2390,7.496270550000002,5.0,5.0
36120,14.393216371536255,2390,5.464781230950001,5.0,5.0
36130,14.396974086761475,2390,5.0,5.0,5.0
36140,14.401401996612549,2390,5.0,5.0,5.0
36150,14.404501914978027,2390,5.0,5.0,5.0
36160,14.409586429595947,2390,5.0,5.0,5.0
36164,14.41061806678772,2390,9.5,5.0,5.0
36170,14.41384744644165,2390,8.55,5.0,5.0
36171,14.414143323898315,2390,12.695,5.0,5.0
36178,14.416463613510132,2390,13.329189500000002,5.0,5.0
36180,14.41701626777649,2390,10.796643495000001,5.0,5.0
36190,14.420397758483887,2390,7.870753107855003,5.0,5.0
36200,14.424232959747314,2390,5.164001114063668,5.0,5.0
36210,14.42711853981018,2390,5.0,5.0,5.0
36220,14.431839227676392,2390,5.0,5.0,5.0
36230,14.437501192092896,2390,5.0,5.0,5.0
36234,14.439671516418457,2390,9.5,5.0,5.0
36240,14.442613124847412,2390,8.55,5.0,5.0
36245,14.444433689117432,2390,11.232950000000002,5.0,5.0
36250,14.44719386100769,2390,9.098689500000003,5.0,5.0
36260,14.450577020645142,2390,5.969650180950002,5.0,5.0
36270,14.454943895339966,2390,5.0,5.0,5.0
36280,14.458409547805786,2390,5.0,5.0,5.0
36290,14.46219539642334,2390,5.0,5.0,5.0
36300,14.465567827224731,2390,5.0,5.0,5.0
36310,14.468898057937622,2390,5.0,5.0,5.0
36320,14.472620964050293,2390,5.0,5.0,5.0
36330,14.477565288543701,2390,5.0,5.0,5.0
36340,14.482771158218384,2390,5.0,5.0,5.0
36350,14.486722230911255,2390,5.0,5.0,5.0
36360,14.489997863769531,2390,5.0,5.0,5.0
36370,14.49330472946167,2390,5.0,5.0,5.0
36380,14.497206926345825,2390,5.0,5.0,5.0
36390,14.501640558242798,2390,5.0,5.0,5.0
36400,14.505029916763306,2390,5.0,5.0,5.0
36409,14.509357452392578,2390,9.5,5.0,5.0
36410,14.50950002670288,2390,9.5,5.0,5.0
36420,14.514414310455322,2390,7.695000000000001,5.0,5.0
36430,14.52031660079956,2390,6.2329500000000015,5.0,5.0
36439,14.523204326629639,2390,9.5,5.0,5.0
36440,14.523510932922363,2390,13.55,5.0,5.0
36450,14.526586055755615,2390,7.201025550000001,5.0,5.0
36460,14.529494762420654,2390,5.0,5.0,5.0
36470,14.534685850143433,2390,5.0,5.0,5.0
36480,14.538201332092285,2390,5.0,5.0,5.0
36481,14.538510084152222,2390,9.5,5.0,5.0
36490,14.54232668876648,2390,6.925500000000001,5.0,5.0
36500,14.546333312988281,2390,9.5,5.0,5.0
36508,14.550478458404541,2390,12.695,5.0,5.0
36510,14.551493406295776,2390,11.425500000000001,5.0,5.0
36520,14.556110620498657,2390,7.496270550000002,5.0,5.0
36530,14.560261249542236,2390,5.0,5.0,5.0
36540,14.564388751983643,2390,5.0,5.0,5.0
36550,14.56883692741394,2390,5.0,5.0,5.0
36560,14.574257612228394,2390,5.0,5.0,5.0
36570,14.580185174942017,2390,5.0,5.0,5.0
36580,14.584364175796509,2390,5.0,5.0,5.0
36590,14.588331460952759,2390,5.0,5.0,5.0
36600,14.592977523803711,2390,5.0,5.0,5.0
36610,14.596761226654053,2390,5.0,5.0,5.0
36620,14.60116696357727,2390,5.0,5.0,5.0
36630,14.60557746887207,2390,5.0,5.0,5.0
