Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31450,70.13673758506775,11333,5.609655000000002,5.0,5.0
31456,70.16343522071838,11333,9.543820550000003,5.0,5.0
31460,70.17351269721985,11333,7.730494645500003,5.0,5.0
31470,70.20226287841797,11333,6.261700662855002,5.0,5.0
31480,70.22167873382568,11333,9.5,5.0,5.0
31490,70.25073885917664,11333,6.925500000000001,5.0,5.0
31499,70.27261900901794,11333,10.048689500000002,5.0,5.0
31500,70.27403473854065,11333,10.048689500000002,5.0,5.0
31506,70.28862714767456,11333,11.592945180950002,5.0,5.0
31510,70.30326843261719,11333,9.390285596569502,5.0,5.0
31514,70.31189131736755,11333,11.845518199899168,5.0,5.0
31520,70.32341837882996,11333,14.594869741918327,5.0,5.0
31523,70.32820296287537,11333,15.63966004185846,5.0,5.0
31527,70.33435797691345,11333,15.261180953463338,5.0,5.0
31530,70.33912754058838,11333,16.125400915074774,5.0,5.0
31532,70.3424379825592,11333,18.06157474121057,5.0,5.0
31537,70.35009860992432,11333,16.850199187708256,5.0,5.0
31540,70.3616840839386,11333,15.16517926893743,5.0,5.0
31550,70.38151502609253,11333,8.954886706514866,5.0,5.0
31560,70.41177916526794,11333,8.954886706514866,5.0,5.0
31565,70.42498803138733,11333,11.528112409049339,5.0,5.0
31570,70.4323501586914,11333,6.807235096419544,5.0,5.0
31572,70.43786573410034,11333,11.126511586777589,5.0,5.0
31579,70.4509949684143,11333,11.570093826876299,5.0,5.0
31580,70.45243430137634,11333,10.41308444418867,5.0,5.0
31583,70.45900917053223,11333,14.371775999769802,5.0,5.0
31590,70.4741153717041,11333,16.64113855981354,5.0,5.0
31600,70.49735879898071,11333,8.843783317365869,5.0,5.0
31610,70.52078008651733,11333,6.4471180383597195,5.0,5.0
31620,70.5444746017456,11333,5.0,5.0,5.0
31630,70.57094955444336,11333,5.0,5.0,5.0
31640,70.59592413902283,11333,5.0,5.0,5.0
31646,70.60743308067322,11333,9.5,5.0,5.0
31650,70.61521410942078,11333,7.695000000000001,5.0,5.0
31660,70.63511061668396,11333,5.0,5.0,5.0
31664,70.64113330841064,11333,9.5,5.0,5.0
31669,70.65155673027039,11333,11.232950000000002,5.0,5.0
31670,70.6529688835144,11333,10.109655000000002,5.0,5.0
31680,70.6756100654602,11333,6.632944645500002,5.0,5.0
31681,70.67723250389099,11333,10.969650180950001,5.0,5.0
31684,70.68058395385742,11333,14.872685162855001,5.0,5.0
31686,70.68351197242737,11333,18.385416646569503,5.0,5.0
31690,70.68870496749878,11333,13.402968735349168,5.0,5.0
31697,70.70367050170898,11333,14.770764208069545,5.0,5.0
31700,70.70743727684021,11333,11.964319008536332,5.0,5.0
31710,70.72742295265198,11333,7.0648107313506205,5.0,5.0
31720,70.75224804878235,11333,5.722496692394003,5.0,5.0
31730,70.77101874351501,11333,5.0,5.0,5.0
31740,70.79280018806458,11333,5.0,5.0,5.0
31741,70.79477047920227,11333,9.5,5.0,5.0
31750,70.81092858314514,11333,5.048689500000002,5.0,5.0
31760,70.83367943763733,11333,9.5,5.0,5.0
31770,70.86410093307495,11333,6.925500000000001,5.0,5.0
31780,70.88921856880188,11333,5.048689500000002,5.0,5.0
31785,70.89967274665833,11333,9.5,5.0,5.0
31790,70.91771221160889,11333,8.55,5.0,5.0
31800,70.93488383293152,11333,5.609655000000002,5.0,5.0
31810,70.95778489112854,11333,5.0,5.0,5.0
31813,70.96249270439148,11333,9.5,5.0,5.0
31820,70.97415208816528,11333,6.2329500000000015,5.0,5.0
31830,71.01029849052429,11333,5.0,5.0,5.0
31833,71.01791763305664,11333,9.5,5.0,5.0
31840,71.03471517562866,11333,7.695000000000001,5.0,5.0
31843,71.03944730758667,11333,10.609655000000002,5.0,5.0
31846,71.04358172416687,11333,13.593820550000002,5.0,5.0
31850,71.04907751083374,11333,9.909895180950002,5.0,5.0
31851,71.05092000961304,11333,13.918905662855002,5.0,5.0
31860,71.0738935470581,11333,8.218974604859252,5.0,5.0
31870,71.09464883804321,11333,5.991632486942395,5.0,5.0
31872,71.10054063796997,11333,10.392469238248156,5.0,5.0
31875,71.10391759872437,11333,14.35322231442334,5.0,5.0
31880,71.11302018165588,11333,11.626110074682906,5.0,5.0
31887,71.12651348114014,11333,13.475434244443838,5.0,5.0
31890,71.13101124763489,11333,9.823591564199559,5.0,5.0
31900,71.15191841125488,11333,7.161398250301479,5.0,5.0
31910,71.17413973808289,11333,5.0,5.0,5.0
31920,71.19899702072144,11333,5.0,5.0,5.0
31930,71.22215843200684,11333,5.0,5.0,5.0
31940,71.23883390426636,11333,5.0,5.0,5.0
31950,71.27216839790344,11333,5.0,5.0,5.0
31955,71.28363394737244,11333,9.5,5.0,5.0
31960,71.29427814483643,11333,6.2329500000000015,5.0,5.0
31970,71.3136830329895,11333,5.0,5.0,5.0
31974,71.32441830635071,11333,9.5,5.0,5.0
31980,71.34416651725769,11333,7.695000000000001,5.0,5.0
31990,71.3661584854126,11333,6.2329500000000015,5.0,5.0
32000,71.40150046348572,11333,5.0,5.0,5.0
32010,71.42928194999695,11333,5.0,5.0,5.0
32020,71.45942664146423,11333,5.0,5.0,5.0
32030,71.48397564888,11333,5.0,5.0,5.0
32040,71.50762748718262,11333,5.0,5.0,5.0
32050,71.53200364112854,11333,5.0,5.0,5.0
32060,71.55888056755066,11333,5.0,5.0,5.0
32070,71.57759356498718,11333,5.0,5.0,5.0
32080,71.60217714309692,11333,5.0,5.0,5.0
32082,71.60554766654968,11333,9.5,5.0,5.0
32084,71.60868573188782,11333,12.695,5.0,5.0
32089,71.61874628067017,11333,13.329189500000002,5.0,5.0
32090,71.62022066116333,11333,11.996270550000002,5.0,5.0
32100,71.64013862609863,11333,8.745281230950003,5.0,5.0
32103,71.64734506607056,11333,12.083677797069502,5.0,5.0
32108,71.65422534942627,11333,13.809001114063667,5.0,5.0
32110,71.65706205368042,11333,13.809001114063667,5.0,5.0
32120,71.67529797554016,11333,8.154077067843454,5.0,5.0
32124,71.68080735206604,11333,10.944322182457878,5.0,5.0
32127,71.68746399879456,11333,10.944322182457878,5.0,9.5
32130,71.6942389011383,11333,10.944322182457878,5.0,7.695000000000001
32140,71.71828365325928,11333,7.180569783910615,5.0,6.2329500000000015
32150,71.73495769500732,11333,5.0,5.0,5.0
32151,71.73667502403259,11333,9.5,5.0,5.0
32160,71.75656819343567,11333,5.609655000000002,5.0,5.0
32162,71.76301336288452,11333,10.048689500000002,5.0,5.0
32167,71.7737135887146,11333,12.325494645500001,5.0,5.0
32169,71.78036713600159,11333,16.092945180950004,5.0,5.0
32170,71.78190803527832,11333,14.483650662855004,5.0,5.0
32173,71.78974270820618,11333,18.0352855965695,5.0,5.0
32174,71.79145836830139,11333,21.23175703691255,5.0,5.0
32180,71.80017757415771,11333,12.537140212726491,5.0,5.0
32189,71.82366394996643,11333,13.225617693569852,5.0,5.0
32190,71.82786464691162,11333,13.225617693569852,5.0,5.0
32200,71.8487765789032,11333,7.809594991876064,5.0,5.0
32204,71.85893845558167,11333,10.693194749077652,5.0,5.0
32207,71.86388921737671,11333,12.795338972077609,5.0,5.0
32210,71.86817646026611,11333,15.364224567382863,5.0,5.0
32220,71.89470338821411,11333,11.200519709622109,5.0,5.0
32224,71.90084958076477,11333,10.080467738659898,5.0,9.5
32230,71.91628313064575,11333,7.348660981483066,5.0,8.55
32232,71.91967964172363,11333,10.952415395001283,5.0,8.55
32240,71.9339542388916,11333,7.185879740660343,5.0,6.2329500000000015
32245,71.94420456886292,11333,11.467291766594307,5.0,5.0
32247,71.95054364204407,11333,15.320562589934877,5.0,5.0
32248,71.95232462882996,11333,18.788506330941388,5.0,5.0
32250,71.95830392837524,11333,16.90965569784725,5.0,5.0
32260,71.98044538497925,11333,12.327139003730645,5.0,5.0
32270,71.99913954734802,11333,6.551147079281619,5.0,5.0
32273,72.00961017608643,11333,10.896032371353456,5.0,5.0
32276,72.01452136039734,11333,12.943207598716672,5.0,5.0
32280,72.02951979637146,11333,12.943207598716672,5.0,5.0
32290,72.05224370956421,11333,7.642834654966208,5.0,5.0
32292,72.0558078289032,11333,11.878551189469587,5.0,5.0
32300,72.07427024841309,11333,7.793517435410997,5.0,5.0
32306,72.0868308544159,11333,10.681474210414617,5.0,5.0
32309,72.09165930747986,11333,12.786794699392257,5.0,5.0
32310,72.09306836128235,11333,12.786794699392257,5.0,5.0
32319,72.11582946777344,11333,13.38941600227126,5.0,5.0
32320,72.1173141002655,11333,12.050474402044134,5.0,5.0
32326,72.12492179870605,11333,13.784795839090174,5.0,5.0
32330,72.12980937957764,11333,11.16568462966304,5.0,5.0
32340,72.14899682998657,11333,7.325805685521922,5.0,5.0
32350,72.17569255828857,11333,5.3405123447454805,5.0,5.0
32351,72.17746496200562,11333,9.806461110270932,5.0,5.0
32358,72.19598507881165,11333,12.148910149387511,5.0,5.0
32360,72.20100998878479,11333,10.93401913444876,5.0,5.0
32368,72.2158555984497,11333,12.970899949013148,5.0,5.0
32369,72.21954131126404,11333,16.67380995411183,5.0,5.0
32370,72.22419476509094,11333,16.67380995411183,5.0,5.0
32380,72.24828457832336,11333,10.939686710892774,5.0,5.0
32384,72.25428056716919,11333,12.17752845101675,5.0,5.0
32390,72.26592922210693,11333,9.863798045323568,5.0,5.0
32394,72.27578520774841,11333,12.190708775040882,5.0,5.0
32400,72.29306149482727,11333,9.874474107783115,5.0,5.0
32406,72.30269575119019,11333,10.830778215904854,5.0,5.0
32410,72.31201100349426,11333,7.895637319394638,5.0,5.0
32420,72.34177255630493,11333,10.755919605838692,5.0,5.0
32430,72.35848498344421,11333,7.056958853390766,5.0,5.0
32440,72.39283633232117,11333,5.716136671246521,5.0,5.0
32450,72.4203712940216,11333,5.0,5.0,5.0
32452,72.42380857467651,11333,9.5,5.0,5.0
32453,72.42552495002747,11333,13.55,5.0,5.0
32454,72.42721557617188,11333,17.195,5.0,5.0
32457,72.43489980697632,11333,18.927950000000003,5.0,5.0
32460,72.4422345161438,11333,15.331639500000003,5.0,5.0
32466,72.45695161819458,11333,16.176765195500003,5.0,5.0
32470,72.46560859680176,11333,18.103179808355,5.0,5.0
32480,72.48302340507507,11333,10.689746645035546,5.0,5.0
32490,72.50630021095276,11333,7.0135427738078215,5.0,5.0
32493,72.5142765045166,11333,10.680969646784336,5.0,5.0
32499,72.5269045829773,11333,12.786426872505782,5.0,5.0
32500,72.52841448783875,11333,11.507784185255204,5.0,5.0
32508,72.5460205078125,11333,13.389174671051045,5.0,5.0
32509,72.54773783683777,11333,17.05025720394594,5.0,5.0
32510,72.5487961769104,11333,15.345231483551347,5.0,5.0
32520,72.57281231880188,11333,13.15508516485001,5.0,5.0
32530,72.60642409324646,11333,9.59005708517566,5.0,5.0
32540,72.62264966964722,11333,5.096549527402839,5.0,5.0
32547,72.64466428756714,11333,9.586894574662555,5.0,5.0
32550,72.65158557891846,11333,8.6282051171963,5.0,5.0
32560,72.67880082130432,11333,6.289961530436103,5.0,5.0
32570,72.6927056312561,11333,5.0,5.0,5.0
32580,72.72238969802856,11333,5.0,5.0,5.0
32583,72.7295548915863,11333,9.5,5.0,5.0
32588,72.73581004142761,11333,13.55,5.0,5.0
32590,72.74139881134033,11333,12.195,5.0,5.0
32600,72.76075220108032,11333,5.832830695500001,5.0,5.0
32610,72.77478218078613,11333,5.0,5.0,5.0
32618,72.80542182922363,11333,9.5,5.0,5.0
32620,72.8135392665863,11333,9.5,5.0,5.0
32630,72.83551573753357,11333,5.609655000000002,5.0,5.0
32640,72.86364531517029,11333,5.0,5.0,5.0
32642,72.86727237701416,11333,9.5,5.0,5.0
32643,72.8689341545105,11333,13.55,5.0,5.0
32648,72.87599968910217,11333,14.87795,5.0,5.0
32650,72.8814868927002,11333,13.390155,5.0,5.0
32654,72.88703036308289,11333,15.84602555,5.0,5.0
32660,72.9055016040802,11333,12.8352806955,5.0,5.0
32661,72.90720438957214,11333,16.55175262595,5.0,5.0
32670,72.92550754547119,11333,10.859604897885797,5.0,5.0
32680,72.94755387306213,11333,7.124986773502872,5.0,5.0
32685,72.95504450798035,11333,10.194115357883593,5.0,5.0
32690,72.96218156814575,11333,6.688359086307426,5.0,5.0
32700,72.98641705513,11333,5.4175708599090155,5.0,5.0
32710,73.0146131515503,11333,5.0,5.0,5.0
32720,73.0408718585968,11333,5.0,5.0,5.0
32730,73.06197905540466,11333,5.0,5.0,5.0
32740,73.08901524543762,11333,5.0,5.0,5.0
32750,73.11994504928589,11333,5.0,5.0,5.0
32757,73.14127469062805,11333,9.5,5.0,5.0
32760,73.1449875831604,11333,9.5,5.0,5.0
32770,73.17745018005371,11333,7.695000000000001,5.0,5.0
32778,73.20442819595337,11333,11.232950000000002,5.0,5.0
32780,73.20692658424377,11333,11.232950000000002,5.0,5.0
32783,73.21781015396118,11333,15.109655000000002,5.0,5.0
32789,73.23339748382568,11333,13.922100180950002,5.0,5.0
32790,73.23481440544128,11333,13.922100180950002,5.0,5.0
32792,73.23819017410278,11333,17.529890162855004,5.0,5.0
32800,73.25839829444885,11333,11.501360935849169,5.0,5.0
32802,73.26372861862183,11333,15.351224842264251,5.0,5.0
32803,73.26547193527222,11333,18.816102358037824,5.0,5.0
32810,73.28111529350281,11333,11.110720281397757,5.0,5.0
32816,73.29367208480835,11333,13.999683427932185,5.0,5.0
32820,73.30237317085266,11333,12.599715085138966,5.0,5.0
32821,73.30421352386475,11333,16.339743576625068,5.0,5.0
32830,73.3235068321228,11333,9.648455184561339,5.0,5.0
32840,73.34455418586731,11333,7.033723829545217,5.0,5.0
32850,73.37278819084167,11333,10.127584671738465,5.0,5.0
32855,73.38695430755615,11333,13.203343584108158,5.0,5.0
32860,73.39417028427124,11333,8.662713725533365,5.0,5.0
32862,73.39750289916992,11333,12.016798117682026,5.0,5.0
32867,73.40888500213623,11333,12.88422124501118,5.0,5.0
32870,73.41643834114075,11333,14.39259728761315,5.0,5.0
32880,73.45063853263855,11333,10.492203422669988,5.0,5.0
32888,73.47058892250061,11333,11.195541199052402,5.0,5.0
32890,73.47351932525635,11333,10.075987079147161,5.0,5.0
32900,73.49345898628235,11333,5.354792649329048,5.0,5.0
32901,73.4951069355011,11333,9.819313384396143,5.0,5.0
32910,73.51288318634033,11333,11.442451511502309,5.0,5.0
32920,73.53238415718079,11333,8.341547151885186,5.0,5.0
32925,73.54011821746826,11333,10.47288908635187,5.0,5.0
32930,73.54786038398743,11333,11.184136276599915,5.0,5.0
32936,73.56100463867188,11333,13.153235345641338,5.0,5.0
32937,73.56253814697266,11333,13.153235345641338,5.0,9.5
32940,73.56665682792664,11333,11.837911811077205,5.0,7.695000000000001
32943,73.57138347625732,11333,13.629837710275284,5.0,7.695000000000001
32945,73.57737398147583,11333,17.266853939247756,5.0,7.695000000000001
32950,73.59001779556274,11333,12.587536521711614,5.0,7.695000000000001
32955,73.59692549705505,11333,9.176314124327767,5.0,11.232950000000002
32960,73.60286283493042,11333,8.258682711894991,5.0,7.369938495000002
32962,73.6060562133789,11333,11.689532996634943,5.0,7.369938495000002
32970,73.62311506271362,11333,7.669502599092186,5.0,5.969650180950002
32971,73.6248140335083,11333,11.902552339182968,5.0,5.969650180950002
32980,73.6423180103302,11333,6.325504317687737,5.0,5.372685162855002
32990,73.6623010635376,11333,5.123658497327067,5.0,5.0
32997,73.67939448356628,11333,9.611292647594361,5.0,5.0
32998,73.68102383613586,11333,13.650163382834926,5.0,5.0
33000,73.68387866020203,11333,12.285147044551433,5.0,5.0
33010,73.7054672241211,11333,8.955872195477994,5.0,5.0
33020,73.71826004981995,11333,10.875947747453111,5.0,5.0
33028,73.73700189590454,11333,12.928565907893319,5.0,5.0
33030,73.73940348625183,11333,11.635709317103988,5.0,5.0
33038,73.75619196891785,11333,13.482432092168809,5.0,5.0
33039,73.75786328315735,11333,17.13418888295193,5.0,5.0
33040,73.76120018959045,11333,17.13418888295193,5.0,5.0
33050,73.7813708782196,11333,10.117567193494285,5.0,5.0
33060,73.80359411239624,11333,7.375706484057335,5.0,5.0
33070,73.82653617858887,11333,5.0,5.0,5.0
33080,73.84425044059753,11333,5.0,5.0,5.0
33090,73.8727388381958,11333,5.0,5.0,5.0
33100,73.90076637268066,11333,5.0,5.0,5.0
33110,73.93007230758667,11333,9.5,5.0,5.0
33120,73.95964336395264,11333,6.925500000000001,5.0,5.0
33130,73.97440505027771,11333,5.048689500000002,5.0,5.0
33140,73.99366879463196,11333,5.0,5.0,5.0
33150,74.01744794845581,11333,5.0,5.0,5.0
33160,74.04583597183228,11333,5.0,5.0,9.5
33170,74.06691837310791,11333,5.0,5.0,6.597450000000001
33180,74.08659076690674,11333,5.0,5.0,5.0
33190,74.10848140716553,11333,5.0,5.0,5.0
33191,74.11017751693726,11333,9.5,5.0,5.0
33200,74.12593460083008,11333,5.0,5.0,5.0
33203,74.13035988807678,11333,9.5,5.0,5.0
33204,74.13198351860046,11333,13.55,5.0,5.0
33210,74.14581751823425,11333,9.87795,5.0,5.0
33214,74.15455555915833,11333,13.0011395,5.0,5.0
33220,74.16285800933838,11333,14.477830695500002,5.0,5.0
33230,74.18107342720032,11333,9.49890471931755,5.0,5.0
33238,74.19579362869263,11333,11.232231386344246,5.0,5.0
33240,74.19904088973999,11333,14.09810742293884,5.0,5.0
33243,74.20332670211792,11333,15.277520311322416,5.0,5.0
33250,74.21314239501953,11333,9.021222968632776,5.0,5.0
33260,74.24225378036499,11333,5.918824389719965,5.0,5.0
33263,74.2466332912445,11333,10.326941950747969,5.0,5.0
33270,74.25854253768921,11333,9.294247755673172,5.0,5.0
33273,74.26340126991272,11333,12.528340682095271,5.0,5.0
33280,74.27777886390686,11333,13.219844321522707,5.0,5.0
33290,74.29996180534363,11333,8.67353985935105,5.0,5.0
33293,74.30734419822693,11333,12.806185873415945,5.0,5.0
33300,74.31986045837402,11333,8.402138551548202,5.0,5.0
33308,74.33106923103333,11333,9.961378793303698,5.0,5.0
33310,74.33750987052917,11333,8.965240913973329,5.0,5.0
33320,74.35941052436829,11333,6.535660626286558,5.0,5.0
33330,74.38328838348389,11333,5.0,5.0,5.0
33340,74.42186903953552,11333,5.0,5.0,5.0
33350,74.44599604606628,11333,5.0,5.0,5.0
33360,74.47178292274475,11333,5.0,5.0,5.0
33370,74.49160575866699,11333,5.0,5.0,5.0
33380,74.5141167640686,11333,5.0,5.0,5.0
33382,74.51731252670288,11333,9.5,5.0,5.0
33390,74.528067111969,11333,10.048689500000002,5.0,5.0
33391,74.5296983718872,11333,14.043820550000001,5.0,5.0
33392,74.53128671646118,11333,17.639438495,5.0,5.0
33397,74.540536403656,11333,16.573235596569504,5.0,5.0
33400,74.5450427532196,11333,12.081888749899168,5.0,5.0
33408,74.56380367279053,11333,12.926927208808845,5.0,5.0
33410,74.56679630279541,11333,11.63423448792796,5.0,5.0
33417,74.57744073867798,11333,11.182909210498924,5.0,5.0
33420,74.58451557159424,11333,10.064618289449031,5.0,5.0
33430,74.61138892173767,11333,8.152340814453716,5.0,5.0
33440,74.63319110870361,11333,10.943056453736759,5.0,5.0
33450,74.65593266487122,11333,7.977488154774098,5.0,5.0
33452,74.65922021865845,11333,11.46176540536702,5.0,5.0
33460,74.67883825302124,11333,7.520064282461302,5.0,5.0
33466,74.68970155715942,11333,11.091252068793654,5.0,5.0
33470,74.70074033737183,11333,9.982126861914288,5.0,5.0
33475,74.71367120742798,11333,12.276970482335518,5.0,5.0
33480,74.72637057304382,11333,16.049273434101966,5.0,5.0
33490,74.74051523208618,11333,9.476935470102871,5.0,5.0
33491,74.74230194091797,11333,13.529241923092584,5.0,5.0
33493,74.74808645248413,11333,17.176317730783325,5.0,5.0
33494,74.7497010231018,11333,20.458685957704994,5.0,5.0
33496,74.75487995147705,11333,23.412817361934493,5.0,5.0
33500,74.76605820655823,11333,18.96438206316694,5.0,5.0
33509,74.78716206550598,11333,16.19827796447945,5.0,5.0
33510,74.78868079185486,11333,14.578450168031504,5.0,5.0
33511,74.79038381576538,11333,18.120605151228354,5.0,5.0
33517,74.79909658432007,11333,14.630032522173948,5.0,5.0
33520,74.80361104011536,11333,13.167029269956554,5.0,5.0
33523,74.80814719200134,11333,16.850326342960898,5.0,5.0
33530,74.82374215126038,11333,11.055499113616646,5.0,5.0
33540,74.85133028030396,11333,7.253512968443882,5.0,5.0
33541,74.85306215286255,11333,11.528161671599495,5.0,5.0
33550,74.87729144096375,11333,8.404029858596033,5.0,5.0
33559,74.90026068687439,11333,11.807264185462788,5.0,5.0
33560,74.90177130699158,11333,10.62653776691651,5.0,5.0
33570,74.92152643203735,11333,5.647377857387879,5.0,5.0
33580,74.94522905349731,11333,5.0,5.0,5.0
33590,74.967693567276,11333,5.0,5.0,5.0
33595,74.97798347473145,11333,9.5,5.0,5.0
33600,74.9902880191803,11333,8.55,5.0,5.0
33610,75.01643538475037,11333,5.609655000000002,5.0,5.0
33620,75.03340172767639,11333,5.0,5.0,5.0
33630,75.05576014518738,11333,5.0,5.0,5.0
33639,75.07857990264893,11333,9.5,5.0,5.0
33640,75.08010220527649,11333,8.55,5.0,5.0
33650,75.10701155662537,11333,5.048689500000002,5.0,5.0
33658,75.13887047767639,11333,9.5,5.0,5.0
33660,75.1451153755188,11333,8.55,5.0,5.0
33664,75.15506553649902,11333,11.232950000000002,5.0,5.0
33665,75.15699672698975,11333,15.109655000000002,5.0,5.0
33670,75.1669328212738,11333,12.238820550000003,5.0,5.0
33680,75.19820618629456,11333,8.922100180950002,5.0,5.0
33690,75.22059631347656,11333,10.853789928721298,5.0,5.0
33693,75.22565603256226,11333,12.912412858037827,5.0,5.0
33695,75.2288990020752,11333,15.459054415010641,5.0,5.0
33700,75.24515223503113,11333,12.521834076158619,5.0,5.0
33702,75.2483777999878,11333,15.142685601688482,5.0,5.0
33706,75.25480937957764,11333,14.935116023267815,5.0,5.0
33710,75.26385021209717,11333,12.09744397884693,5.0,5.0
33711,75.26557350158691,11333,15.887699580962238,5.0,5.0
33713,75.26880288124084,11333,17.86903666057941,5.0,5.0
33720,75.28155660629272,11333,16.723874953006153,5.0,5.0
33730,75.3054187297821,11333,9.875280921000606,5.0,5.0
33740,75.32548308372498,11333,5.248129167937483,5.0,5.0
33750,75.34890413284302,11333,5.0,5.0,5.0
33760,75.3733880519867,11333,5.0,5.0,5.0
33766,75.38474822044373,11333,9.5,5.0,5.0
33767,75.38640141487122,11333,13.55,5.0,5.0
33770,75.39010858535767,11333,12.195,5.0,5.0
33780,75.4111864566803,11333,7.201025550000001,5.0,5.0
33783,75.41873502731323,11333,11.480922995,5.0,5.0
33790,75.43211102485657,11333,6.779370219317551,5.0,5.0
33794,75.4384343624115,11333,9.942160889882494,5.0,5.0
33795,75.44008111953735,11333,13.947944800894245,5.0,5.0
33799,75.44626641273499,11333,15.168051759851906,5.0,5.0
33800,75.44774580001831,11333,13.651246583866715,5.0,5.0
33810,75.47298645973206,11333,7.254832135776713,5.0,5.0
33820,75.50132417678833,11333,5.0,5.0,5.0
33825,75.5141851902008,11333,9.5,5.0,5.0
33830,75.52359557151794,11333,7.695000000000001,5.0,5.0
33832,75.52641272544861,11333,11.925500000000001,5.0,5.0
33836,75.53501439094543,11333,9.659655,5.0,9.5
33840,75.54516959190369,11333,8.693689500000001,5.0,8.55
33850,75.56455779075623,11333,6.337699645500001,5.0,5.048689500000002
33851,75.566237449646,11333,10.70392968095,5.0,5.048689500000002
33852,75.56786227226257,11333,14.633536712855001,5.0,5.048689500000002
33860,75.58106803894043,11333,8.640957093573752,5.0,5.0
33863,75.58582711219788,11333,11.299257721215266,5.0,5.0
33870,75.60137343406677,11333,8.23715887876593,5.0,5.0
33880,75.62874984741211,11333,5.404399940358327,5.0,5.0
33890,75.65850639343262,11333,5.0,5.0,5.0
33899,75.67649126052856,11333,9.5,5.0,5.0
33900,75.6782021522522,11333,13.55,5.0,5.0
33906,75.69691014289856,11333,13.0011395,5.0,5.0
33908,75.69978022575378,11333,15.530922995000001,5.0,5.0
33910,75.70289993286133,11333,12.580047625950002,5.0,5.0
33912,75.7092673778534,11333,16.322042863355,5.0,5.0
33920,75.72864031791687,11333,10.708892322647218,5.0,5.0
33929,75.75483226776123,11333,12.80678250320982,5.0,5.0
33930,75.75870180130005,11333,12.80678250320982,5.0,5.0
33936,75.77430844306946,11333,14.33614444483996,5.0,5.0
33940,75.79190111160278,11333,11.612277000320368,5.0,5.0
33950,75.81767916679382,11333,11.856933445919175,5.0,5.0
33960,75.84360218048096,11333,7.779334033867572,5.0,5.0
33970,75.865549325943,11333,5.671134510689461,5.0,5.0
33978,75.88599872589111,11333,9.5,5.0,5.0
33980,75.89164090156555,11333,9.5,5.0,5.0
33988,75.91148948669434,11333,11.925500000000001,5.0,5.0
33990,75.91445398330688,11333,10.73295,5.0,5.0
34000,75.93480706214905,11333,8.693689500000001,5.0,5.0
34009,75.95201253890991,11333,11.3376996455,5.0,5.0
34010,75.95356059074402,11333,10.20392968095,5.0,5.0
34012,75.95670366287231,11333,13.265183041569502,5.0,5.0
34014,75.95984601974487,11333,11.938664737412552,5.0,9.5
34019,75.97204780578613,11333,14.670318437304168,5.0,9.05
34020,75.97297716140747,11333,14.670318437304168,5.0,8.145000000000001
34026,75.9835352897644,11333,16.88295793421638,5.0,5.937705000000001
34030,75.99016547203064,11333,11.076908700639367,5.0,5.937705000000001
34037,76.00884008407593,11333,13.075066442766099,5.0,5.343934500000001
34040,76.01532530784607,11333,11.76755979848949,5.0,5.0
34046,76.027095079422,11333,12.720695983788957,5.0,5.0
34050,76.03569221496582,11333,9.27338737218215,5.0,5.0
34054,76.04844832420349,11333,12.511443771467542,5.0,5.0
34060,76.06236624717712,11333,10.13426945488871,5.0,5.0
34070,76.08244514465332,11333,5.984184770417236,5.0,5.0
34080,76.11635613441467,11333,5.0,5.0,5.0
34090,76.13887166976929,11333,5.0,5.0,5.0
34093,76.15562200546265,11333,9.5,5.0,5.0
34100,76.17431974411011,11333,8.55,5.0,5.0
34104,76.1803948879242,11333,11.232950000000002,5.0,5.0
34110,76.1956775188446,11333,13.188820550000003,5.0,5.0
34115,76.209890127182,11333,15.682944645500003,5.0,5.0
34120,76.22475814819336,11333,11.432866646569503,5.0,5.0
34122,76.22830557823181,11333,14.260621983721299,5.0,5.0
34127,76.23946261405945,11333,15.395993426132828,5.0,5.0
34130,76.2436134815216,11333,11.223679207650832,5.0,5.0
34131,76.24539971351624,11333,15.10131128688575,5.0,5.0
34134,76.25035262107849,11333,16.008855928139713,5.0,5.0
34140,76.26562261581421,11333,12.967173301793169,5.0,5.0
34142,76.26954936981201,11333,15.503410374452468,5.0,5.0
34145,76.27512288093567,11333,16.30198616297585,5.0,5.0
34146,76.27724385261536,11333,19.671787546678267,5.0,5.0
34147,76.27918219566345,11333,22.70460879201044,5.0,5.0
34150,76.28471851348877,11333,16.551659809375614,5.0,5.0
34153,76.29030561447144,11333,17.066160001034824,5.0,5.0
34158,76.31088542938232,11333,13.823589600838208,5.0,9.5
34160,76.31991481781006,11333,12.441230640754387,5.0,9.5
34164,76.33392333984375,11333,14.06965713710995,5.0,9.5
34168,76.34549593925476,11333,17.662691423398954,5.0,7.695000000000001
34170,76.3524854183197,11333,20.89642228105906,5.0,7.695000000000001
34171,76.35460829734802,11333,23.806780052953155,5.0,7.695000000000001
34180,76.37614274024963,11333,20.619628392742566,5.0,5.048689500000002
34190,76.40134978294373,11333,10.958115932667505,5.0,5.0
34192,76.4073965549469,11333,14.862304339400755,5.0,5.0
34200,76.42660474777222,11333,9.751157877080837,5.0,5.0
34206,76.44315433502197,11333,10.757961214837463,5.0,5.0
34207,76.44499397277832,11333,14.682165093353717,5.0,5.0
34208,76.44679355621338,11333,18.213948584018347,5.0,5.0
34209,76.44855833053589,11333,21.392553725616512,5.0,5.0
