Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37890,93.41968631744385,11854,7.695000000000001,5.0,5.0
37892,93.42315030097961,11854,11.925500000000001,5.0,5.0
37900,93.43917775154114,11854,7.824320550000001,5.0,5.0
37910,93.46663451194763,11854,5.133536712855001,5.0,5.0
37920,93.4986925125122,11854,5.0,5.0,5.0
37930,93.52512335777283,11854,5.0,5.0,5.0
37940,93.55492877960205,11854,5.0,5.0,5.0
37950,93.5698471069336,11854,5.0,5.0,5.0
37960,93.59962153434753,11854,5.0,5.0,5.0
37970,93.63213205337524,11854,5.0,5.0,5.0
37975,93.64012479782104,11854,9.5,5.0,5.0
37977,93.64709663391113,11854,13.55,5.0,5.0
37980,93.6521635055542,11854,10.9755,5.0,5.0
37990,93.68872308731079,11854,8.0011395,5.0,5.0
38000,93.71056389808655,11854,9.724592863355001,5.0,5.0
38010,93.73555994033813,11854,10.742274839882494,5.0,5.0
38011,93.73737812042236,11854,14.668047355894245,5.0,5.0
38018,93.75135374069214,11854,14.623705870202215,5.0,5.0
38020,93.75467538833618,11854,18.161335283181995,5.0,5.0
38022,93.7580451965332,11854,21.345201754863794,5.0,5.0
38030,93.77900838851929,11854,12.604128184229525,5.0,5.0
38031,93.78090405464172,11854,16.343715365806574,5.0,5.0
38040,93.80090045928955,11854,9.650800486355125,5.0,5.0
38050,93.82795286178589,11854,7.0354335545528865,5.0,5.0
38060,93.85477495193481,11854,5.128831061269055,5.0,5.0
38070,93.87551021575928,11854,5.0,5.0,5.0
38079,93.8980143070221,11854,9.5,5.0,5.0
38080,93.89969110488892,11854,8.55,5.0,5.0
38084,93.91309762001038,11854,11.925500000000001,5.0,5.0
38085,93.91498470306396,11854,15.73295,5.0,5.0
38090,93.92536520957947,11854,11.46932055,5.0,5.0
38091,93.92741417884827,11854,15.322388495,5.0,5.0
38095,93.93378067016602,11854,17.41113468095,5.0,5.0
38097,93.93739175796509,11854,19.1030190915695,5.0,5.0
38100,93.9487247467041,11854,17.19271718241255,5.0,5.0
38110,93.96632599830627,11854,9.13691481213851,5.0,5.0
38120,93.99272060394287,11854,7.400900997832194,5.0,5.0
38127,94.00604152679443,11854,9.855731144677701,5.0,5.0
38130,94.01030969619751,11854,7.98314222718894,5.0,5.0
38132,94.01385378837585,11854,11.466345204023042,5.0,5.0
38140,94.0339150428772,11854,13.358965653732799,5.0,5.0
38150,94.04921889305115,11854,12.099502065985412,5.0,5.0
38160,94.07952833175659,11854,7.93848330549303,5.0,5.0
38170,94.11045360565186,11854,5.7871543297044195,5.0,5.0
38180,94.13398671150208,11854,5.0,5.0,5.0
38190,94.15685844421387,11854,5.0,5.0,5.0
38193,94.16493678092957,11854,9.5,5.0,5.0
38196,94.16997170448303,11854,13.55,5.0,5.0
38200,94.1761360168457,11854,9.87795,5.0,5.0
38203,94.18082785606384,11854,13.0011395,5.0,5.0
38210,94.1991057395935,11854,8.53004762595,5.0,5.0
38220,94.23618459701538,11854,5.596564247385796,5.0,5.0
38230,94.26409602165222,11854,5.0,5.0,5.0
38240,94.28849458694458,11854,5.0,5.0,5.0
38250,94.31450843811035,11854,5.0,5.0,5.0
38256,94.33455967903137,11854,9.5,5.0,5.0
38259,94.33922839164734,11854,12.695,5.0,5.0
38260,94.34077906608582,11854,12.695,5.0,5.0
38270,94.36403489112854,11854,7.496270550000002,5.0,5.0
38271,94.36602354049683,11854,11.746643495,5.0,5.0
38273,94.36952996253967,11854,14.51478123095,5.0,5.0
38280,94.3846492767334,11854,7.7137498521573,5.0,5.0
38289,94.41401147842407,11854,10.060991278000404,5.0,5.0
38290,94.41571927070618,11854,9.054892150200365,5.0,5.0
38300,94.44455790519714,11854,5.0,5.0,5.0
38303,94.4496603012085,11854,9.5,5.0,5.0
38310,94.46880793571472,11854,8.55,5.0,5.0
38320,94.49217081069946,11854,5.609655000000002,5.0,5.0
38330,94.52830028533936,11854,5.0,5.0,5.0
38340,94.55513334274292,11854,5.0,5.0,5.0
38350,94.58250617980957,11854,5.0,5.0,5.0
38351,94.58442378044128,11854,9.5,5.0,5.0
38354,94.58885264396667,11854,13.55,5.0,5.0
38360,94.59877347946167,11854,8.0011395,5.0,5.0
38364,94.6058247089386,11854,10.249547625950001,5.0,5.0
38370,94.62070560455322,11854,10.249547625950001,5.0,5.0
38375,94.63612222671509,11854,13.302133577019502,5.0,5.0
38380,94.65137648582458,11854,9.697255377647217,5.0,5.0
38390,94.67297172546387,11854,7.8547768558942455,5.0,5.0
38400,94.7014901638031,11854,5.726132327946905,5.0,5.0
38408,94.72269582748413,11854,9.5,5.0,5.0
38410,94.72612762451172,11854,7.695000000000001,5.0,5.0
38416,94.74991416931152,11854,10.609655000000002,5.0,5.0
38420,94.7620689868927,11854,13.593820550000002,5.0,5.0
38430,94.78370070457458,11854,6.501882228221296,5.0,5.0
38440,94.80805993080139,11854,5.0,5.0,5.0
38450,94.8337676525116,11854,5.0,5.0,5.0
38458,94.85700249671936,11854,9.5,5.0,5.0
38460,94.8603003025055,11854,7.695000000000001,5.0,5.0
38470,94.89019727706909,11854,5.048689500000002,5.0,5.0
38480,94.91342997550964,11854,9.5,5.0,5.0
38490,94.94255828857422,11854,7.695000000000001,5.0,5.0
38497,94.9583592414856,11854,10.609655000000002,5.0,5.0
38500,94.96844005584717,11854,9.548689500000002,5.0,5.0
38510,94.99188590049744,11854,5.0745650965695015,5.0,5.0
38513,94.99680233001709,11854,9.5,5.0,5.0
38518,95.00775408744812,11854,11.232950000000002,5.0,5.0
38520,95.01117491722107,11854,14.098689500000003,5.0,5.0
38529,95.03069257736206,11854,14.250150180950001,5.0,5.0
38530,95.03217554092407,11854,14.250150180950001,5.0,5.0
38533,95.0365080833435,11854,16.5426216465695,5.0,5.0
38534,95.0382936000824,11854,19.888359481912552,5.0,5.0
38539,95.05213141441345,11854,21.109571180349167,5.0,5.0
38540,95.0557279586792,11854,21.109571180349167,5.0,5.0
38550,95.0802366733551,11854,11.218491617655944,5.0,5.0
38554,95.09125709533691,11854,14.086978210301316,5.0,5.0
38560,95.09972596168518,11854,10.26940711530966,5.0,5.0
38570,95.12366580963135,11854,6.737758008354668,5.0,5.0
38571,95.12545704841614,11854,11.063982207519203,5.0,5.0
38580,95.15373754501343,11854,8.961825588090555,5.0,5.0
38581,95.15563535690308,11854,13.0656430292815,5.0,5.0
38590,95.1799168586731,11854,9.524853768346214,5.0,5.0
38594,95.18885803222656,11854,12.715131552360432,5.0,5.0
38600,95.20391893386841,11854,8.34239781150368,5.0,5.0
38610,95.23962903022766,11854,6.757342227317982,5.0,5.0
38614,95.24900555610657,11854,9.926102483714809,5.0,5.0
38615,95.25086522102356,11854,13.933492235343328,5.0,5.0
38616,95.25268244743347,11854,17.540143011808993,5.0,5.0
38617,95.2544276714325,11854,20.786128710628095,5.0,5.0
38620,95.26130771636963,11854,18.707515839565286,5.0,5.0
38621,95.26311588287354,11854,21.836764255608756,5.0,5.0
38628,95.2875382900238,11854,20.919001142338786,5.0,5.0
38630,95.29089069366455,11854,16.944390925294417,5.0,5.0
38634,95.29998016357422,11854,18.72495664948848,5.0,5.0
38640,95.31578993797302,11854,15.16721488608567,5.0,5.0
38641,95.31762075424194,11854,18.650493397477103,5.0,5.0
38650,95.33423662185669,11854,11.012929846276254,5.0,5.0
38660,95.35219693183899,11854,7.225583272141852,5.0,5.0
38670,95.37447357177734,11854,5.0,5.0,5.0
38680,95.39585185050964,11854,5.0,5.0,5.0
38690,95.42497539520264,11854,5.0,5.0,5.0
38698,95.44090056419373,11854,9.5,5.0,5.0
38700,95.4472405910492,11854,8.55,5.0,5.0
38710,95.46482491493225,11854,5.048689500000002,5.0,5.0
38717,95.48445391654968,11854,9.5,5.0,5.0
38720,95.49096894264221,11854,8.55,5.0,5.0
38726,95.49960541725159,11854,11.925500000000001,5.0,5.0
38730,95.50940823554993,11854,8.693689500000001,5.0,5.0
38734,95.51941299438477,11854,11.3376996455,5.0,5.0
38735,95.52123284339905,11854,15.20392968095,5.0,5.0
38740,95.5288953781128,11854,11.083664737412553,5.0,5.0
38750,95.55741095542908,11854,8.079991593573752,5.0,5.0
38753,95.57172179222107,11854,10.890313871715264,5.0,5.0
38759,95.59116339683533,11854,13.821154236089365,5.0,5.0
38760,95.5928053855896,11854,12.439038812480428,5.0,5.0
38765,95.60581088066101,11854,15.075621438109147,5.0,5.0
38770,95.6175148487091,11854,15.990128028381568,5.0,5.0
38772,95.62109398841858,11854,17.952003702989067,5.0,5.0
38780,95.6437451839447,11854,10.600478666578015,5.0,5.0
38788,95.67011618614197,11854,11.954974053141838,5.0,5.0
38790,95.67354536056519,11854,9.683528983044889,5.0,5.0
38799,95.69755983352661,11854,10.718027029198177,5.0,5.0
38800,95.70182847976685,11854,10.718027029198177,5.0,5.0
38810,95.7223253250122,11854,7.032097533856924,5.0,5.0
38820,95.74851751327515,11854,5.6959990024241085,5.0,5.0
38830,95.77404117584229,11854,5.126399102181698,5.0,5.0
38837,95.78687834739685,11854,9.5,5.0,5.0
38840,95.79452610015869,11854,7.695000000000001,5.0,5.0
38847,95.815190076828,11854,10.048689500000002,5.0,5.0
38850,95.82284784317017,11854,8.139438495000002,5.0,5.0
38855,95.83931016921997,11854,11.592945180950002,5.0,5.0
38860,95.84692907333374,11854,8.451257036912551,5.0,5.0
38870,95.87138366699219,11854,5.544869741918325,5.0,5.0
38880,95.90321445465088,11854,5.0,5.0,5.0
38881,95.90502190589905,11854,9.5,5.0,5.0
38886,95.91853308677673,11854,12.695,5.0,5.0
38890,95.92424130439758,11854,11.425500000000001,5.0,5.0
38900,95.94686985015869,11854,7.496270550000002,5.0,5.0
38910,95.9730327129364,11854,6.071979145500001,5.0,5.0
38920,95.99907302856445,11854,5.0,5.0,5.0
38930,96.02226686477661,11854,5.0,5.0,5.0
38932,96.0286545753479,11854,9.5,5.0,5.0
38940,96.04824447631836,11854,7.695000000000001,5.0,5.0
38945,96.06438946723938,11854,11.232950000000002,5.0,5.0
38950,96.07165694236755,11854,9.098689500000003,5.0,5.0
38953,96.08155870437622,11854,13.188820550000003,5.0,5.0
38960,96.09273099899292,11854,9.614650180950003,5.0,5.0
38962,96.09919857978821,11854,13.653185162855003,5.0,5.0
38969,96.12391471862793,11854,13.95785478534917,5.0,5.0
38970,96.12563395500183,11854,12.562069306814253,5.0,5.0
38976,96.13539838790894,11854,12.417776304980748,5.0,5.0
38980,96.15370345115662,11854,11.175998674482674,5.0,5.0
38986,96.1694905757904,11854,13.14730303369787,5.0,5.0
38990,96.18405604362488,11854,10.649315457295275,5.0,5.0
38993,96.18892168998718,11854,13.625945520409173,5.0,5.0
39000,96.20645689964294,11854,12.263350968368256,5.0,5.0
39003,96.21506714820862,11854,14.933314284378287,5.0,5.0
39010,96.23246240615845,11854,8.817972751782536,5.0,5.0
39019,96.25644016265869,11854,11.428302136049469,5.0,5.0
39020,96.2581045627594,11854,10.285471922444522,5.0,5.0
39030,96.28112816810608,11854,7.498109031462057,5.0,5.0
39040,96.29573345184326,11854,5.0,5.0,5.0
39049,96.32286024093628,11854,9.5,5.0,5.0
39050,96.32717323303223,11854,9.5,5.0,5.0
39060,96.35749959945679,11854,6.2329500000000015,5.0,5.0
39070,96.38365578651428,11854,5.0,5.0,5.0
39080,96.39986062049866,11854,5.0,5.0,5.0
39081,96.40179657936096,11854,9.5,5.0,5.0
39090,96.42390751838684,11854,9.5,5.0,5.0
39093,96.43227958679199,11854,12.695,5.0,5.0
39100,96.44653797149658,11854,7.496270550000002,5.0,5.0
39109,96.46792960166931,11854,9.5,5.0,5.0
39110,96.46902322769165,11854,8.55,5.0,5.0
39120,96.50166416168213,11854,6.2329500000000015,5.0,5.0
39130,96.522047996521,11854,5.048689500000002,5.0,5.0
39131,96.52401542663574,11854,9.543820550000003,5.0,5.0
39136,96.5349395275116,11854,12.730494645500002,5.0,5.0
39140,96.54421758651733,11854,10.311700662855001,5.0,5.0
39150,96.56226634979248,11854,5.0,5.0,5.0
39160,96.58365797996521,11854,9.5,5.0,5.0
39168,96.61744928359985,11854,11.925500000000001,5.0,5.0
39170,96.6288275718689,11854,10.73295,5.0,5.0
39180,96.66211366653442,11854,8.693689500000001,5.0,5.0
39190,96.68579936027527,11854,5.133536712855001,5.0,5.0
39200,96.71410012245178,11854,5.0,5.0,5.0
39210,96.73063516616821,11854,5.0,5.0,5.0
39220,96.76169538497925,11854,5.0,5.0,5.0
39230,96.79025888442993,11854,5.0,5.0,5.0
39240,96.80990958213806,11854,9.5,5.0,5.0
39241,96.81175780296326,11854,13.55,5.0,5.0
39250,96.83798670768738,11854,8.890155,5.0,5.0
39252,96.84181141853333,11854,13.0011395,5.0,5.0
39260,96.86265754699707,11854,9.477830695500002,5.0,5.0
39266,96.8778645992279,11854,13.53004762595,5.0,5.0
39270,96.88433480262756,11854,9.863404719317552,5.0,5.0
39277,96.90210151672363,11854,11.471379836344248,5.0,5.0
39280,96.91173243522644,11854,10.324241852709823,5.0,5.0
39290,96.94234657287598,11854,6.7737350795629165,5.0,5.0
39300,96.96315503120422,11854,5.0,5.0,5.0
39310,96.98952388763428,11854,5.0,5.0,5.0
39320,97.01853084564209,11854,5.0,5.0,5.0
39330,97.04243683815002,11854,5.0,5.0,5.0
39334,97.05470013618469,11854,9.5,5.0,5.0
39336,97.05828642845154,11854,12.695,5.0,5.0
39337,97.06014633178711,11854,16.4255,5.0,5.0
39340,97.07458138465881,11854,16.4255,5.0,5.0
39350,97.10422611236572,11854,7.8562657309500015,5.0,5.0
39354,97.11147093772888,11854,10.154495946076297,5.0,5.0
39360,97.1280779838562,11854,8.2251417163218,5.0,5.0
39367,97.15799236297607,11854,10.996128311198593,5.0,5.0
39370,97.16255235671997,11854,8.906863932070861,5.0,5.0
39380,97.18973660469055,11854,10.259414083248524,5.0,5.0
39381,97.1916151046753,11854,14.233472674923672,5.0,5.0
39390,97.21289825439453,11854,6.807825856650701,5.0,5.0
39395,97.22782182693481,11854,11.12704327098563,5.0,5.0
39400,97.24601483345032,11854,10.014338943887068,5.0,5.0
39403,97.2560522556305,11854,13.111614544548527,5.0,5.0
39407,97.26761817932129,11854,15.620407781084307,5.0,5.0
39410,97.28146481513977,11854,14.058367002975876,5.0,5.0
39417,97.30176782608032,11854,14.223694590652473,5.0,5.0
39420,97.3085343837738,11854,14.223694590652473,5.0,5.0
39428,97.32760429382324,11854,15.369073356585652,5.0,5.0
39429,97.3295431137085,11854,18.832166020927087,5.0,5.0
39430,97.33413791656494,11854,18.832166020927087,5.0,5.0
39435,97.34555387496948,11854,17.355784126330263,5.0,5.0
39440,97.35605549812317,11854,11.387129965285286,5.0,5.0
39442,97.35971260070801,11854,14.223575271881082,5.0,5.0
39448,97.37184453010559,11854,15.36898637320131,5.0,5.0
39450,97.37804913520813,11854,13.83208773588118,5.0,5.0
39456,97.38749837875366,11854,15.08359195945738,5.0,5.0
39460,97.39669752120972,11854,13.575232763511641,5.0,5.0
39470,97.41637945175171,11854,8.01603919452599,5.0,5.0
39480,97.43678784370422,11854,5.259323315528502,5.0,5.0
39487,97.44971513748169,11854,9.5,5.0,5.0
39490,97.45405745506287,11854,7.695000000000001,5.0,5.0
39500,97.4831268787384,11854,10.048689500000002,5.0,5.0
39510,97.50727605819702,11854,7.325494645500002,5.0,5.0
39517,97.54528832435608,11854,10.933650662855001,5.0,5.0
39520,97.55029058456421,11854,9.840285596569501,5.0,5.0
39521,97.55227994918823,11854,13.85625703691255,5.0,5.0
39530,97.58104491233826,11854,8.181981217726493,5.0,5.0
39534,97.59470462799072,11854,11.62740478635846,5.0,5.0
39538,97.60637664794922,11854,14.418197876950353,5.0,5.0
39540,97.61748123168945,11854,14.418197876950353,5.0,5.0
39543,97.62487554550171,11854,16.678740280329787,5.0,5.0
39550,97.64584541320801,11854,13.509779627067129,5.0,5.0
39552,97.65552806854248,11854,17.158801664360418,5.0,5.0
39560,97.67879843711853,11854,11.257889771986871,5.0,5.0
39562,97.6825270652771,11854,14.118890715309366,5.0,5.0
39566,97.69489622116089,11854,16.436301479400587,5.0,5.0
39570,97.70570778846741,11854,13.313404198314476,5.0,5.0
39580,97.74037742614746,11854,7.861432045062716,5.0,5.0
39590,97.76730251312256,11854,5.0,5.0,5.0
39600,97.79553747177124,11854,5.0,5.0,5.0
39606,97.81116700172424,11854,9.5,5.0,5.0
39610,97.81790328025818,11854,6.925500000000001,5.0,5.0
39620,97.84760522842407,11854,5.0,5.0,5.0
39630,97.88112306594849,11854,5.0,5.0,5.0
39636,97.8915147781372,11854,9.5,5.0,5.0
39640,97.89762139320374,11854,6.925500000000001,5.0,5.0
39647,97.91289567947388,11854,9.543820550000003,5.0,5.0
39650,97.9207112789154,11854,9.543820550000003,5.0,5.0
39653,97.92584490776062,11854,12.730494645500002,5.0,5.0
39660,97.9558219909668,11854,10.311700662855001,5.0,5.0
39668,97.97292304039001,11854,11.765506804899168,5.0,5.0
39670,97.97983503341675,11854,11.765506804899168,5.0,5.0
39679,98.00185775756836,11854,12.719349014694346,5.0,5.0
39680,98.00353670120239,11854,11.447414113224912,5.0,5.0
39683,98.00809049606323,11854,15.302672701902422,5.0,5.0
39690,98.02843427658081,11854,11.155648399686866,5.0,5.0
39700,98.05238461494446,11854,6.587298823531098,5.0,5.0
39710,98.08837389945984,11854,5.3357120470601895,5.0,5.0
39720,98.11539363861084,11854,5.0,5.0,5.0
39730,98.14259624481201,11854,5.0,5.0,5.0
39740,98.16408061981201,11854,5.0,5.0,5.0
39746,98.18357133865356,11854,9.5,5.0,5.0
39750,98.19049096107483,11854,7.695000000000001,5.0,5.0
39760,98.21214723587036,11854,5.048689500000002,5.0,5.0
39761,98.2141170501709,11854,9.543820550000003,5.0,5.0
39770,98.24211597442627,11854,7.730494645500003,5.0,5.0
39780,98.30363893508911,11854,5.635530596569502,5.0,5.0
39788,98.32855486869812,11854,9.5,5.0,5.0
39789,98.33039212226868,11854,13.55,5.0,5.0
39790,98.33484697341919,11854,13.55,5.0,5.0
39800,98.35646986961365,11854,8.0011395,5.0,5.0
39810,98.38727641105652,11854,5.832830695500001,5.0,5.0
39813,98.39513564109802,11854,10.249547625950001,5.0,5.0
39820,98.4097375869751,11854,6.724728197385796,5.0,5.0
39827,98.43195986747742,11854,9.902326855894247,5.0,5.0
39828,98.4337797164917,11854,13.912094170304822,5.0,5.0
39829,98.43562269210815,11854,17.52088475327434,5.0,5.0
39830,98.43739700317383,11854,20.768796277946908,5.0,5.0
39839,98.4621684551239,11854,16.037389862748384,5.0,5.0
39840,98.46365427970886,11854,16.037389862748384,5.0,5.0
39850,98.48661732673645,11854,7.67063385544398,5.0,5.0
39857,98.50418782234192,11854,10.591892080618662,5.0,5.0
39860,98.51144647598267,11854,9.532702872556795,5.0,5.0
39870,98.53283786773682,11854,5.0,5.0,5.0
39880,98.57306408882141,11854,5.0,5.0,5.0
39890,98.60051703453064,11854,5.0,5.0,5.0
39900,98.62653708457947,11854,5.0,5.0,5.0
39909,98.65573859214783,11854,9.5,5.0,5.0
39910,98.65735960006714,11854,9.5,5.0,5.0
39920,98.68308115005493,11854,6.2329500000000015,5.0,5.0
39930,98.71487522125244,11854,5.609655000000002,5.0,5.0
39939,98.74092864990234,11854,9.543820550000003,5.0,5.0
39940,98.74243140220642,11854,9.543820550000003,5.0,5.0
39950,98.76322174072266,11854,6.957445180950002,5.0,5.0
39960,98.78660154342651,11854,5.635530596569502,5.0,5.0
39970,98.81453227996826,11854,5.0,5.0,5.0
39980,98.84323120117188,11854,5.0,5.0,5.0
39986,98.85707640647888,11854,9.5,5.0,5.0
39990,98.86340403556824,11854,8.55,5.0,5.0
40000,98.88285517692566,11854,5.0,5.0,5.0
40003,98.89210343360901,11854,9.5,5.0,5.0
40010,98.90280032157898,11854,6.2329500000000015,5.0,5.0
40012,98.90570211410522,11854,10.609655000000002,5.0,5.0
40020,98.92951536178589,11854,6.264895180950002,5.0,5.0
40028,98.95570349693298,11854,9.567108586912552,5.0,5.0
40029,98.9575617313385,11854,13.610397728221297,5.0,5.0
40030,98.95939564704895,11854,17.24935795539917,5.0,5.0
40032,98.96290826797485,11854,18.97197994387333,5.0,5.0
40033,98.96472764015198,11854,22.074781949485995,5.0,5.0
40040,98.97948217391968,11854,13.034937993351987,5.0,5.0
40050,99.00209641456604,11854,12.697000535694416,5.0,5.0
40054,99.00836658477783,11854,13.330502051469107,5.0,5.0
40055,99.01022124290466,11854,16.997451846322196,5.0,5.0
40060,99.01755595207214,11854,12.391142395968881,5.0,5.0
40070,99.0486249923706,11854,6.585161106056099,5.0,5.0
40080,99.07399702072144,11854,5.0,5.0,5.0
40090,99.10004734992981,11854,9.5,5.0,5.0
40100,99.12064790725708,11854,5.609655000000002,5.0,5.0
40102,99.12427997589111,11854,10.048689500000002,5.0,5.0
40110,99.14627718925476,11854,6.592945180950002,5.0,5.0
40120,99.16763734817505,11854,5.0,5.0,5.0
40123,99.17266392707825,11854,9.5,5.0,5.0
40130,99.19383478164673,11854,6.925500000000001,5.0,5.0
40135,99.20977544784546,11854,11.232950000000002,5.0,5.0
40137,99.21666860580444,11854,15.109655000000002,5.0,5.0
40140,99.22441673278809,11854,12.238820550000003,5.0,5.0
40150,99.2464246749878,11854,7.226901146569502,5.0,5.0
40160,99.26502084732056,11854,5.0,5.0,5.0
40165,99.27339434623718,11854,9.5,5.0,5.0
40170,99.29223322868347,11854,7.695000000000001,5.0,5.0
40180,99.31863808631897,11854,10.048689500000002,5.0,5.0
40181,99.32057452201843,11854,14.043820550000001,5.0,5.0
40190,99.34523177146912,11854,8.292735596569502,5.0,5.0
40200,99.37259197235107,11854,6.045404249899168,5.0,5.0
40210,99.39827299118042,11854,5.0,5.0,5.0
40220,99.43246674537659,11854,5.0,5.0,5.0
40230,99.45928406715393,11854,5.0,5.0,5.0
40234,99.47326588630676,11854,9.5,5.0,5.0
40240,99.49569320678711,11854,6.925500000000001,5.0,5.0
40245,99.50639343261719,11854,11.232950000000002,5.0,5.0
40250,99.514399766922,11854,12.369938495000003,5.0,5.0
40260,99.53598618507385,11854,8.115916646569504,5.0,5.0
40270,99.57151103019714,11854,5.916503235349169,5.0,5.0
40280,99.60737752914429,11854,5.0,5.0,5.0
40286,99.6248550415039,11854,9.5,5.0,5.0
40290,99.63561725616455,11854,7.695000000000001,5.0,5.0
40300,99.66373491287231,11854,5.609655000000002,5.0,5.0
40310,99.68922805786133,11854,5.0,5.0,5.0
40311,99.69136357307434,11854,9.5,5.0,5.0
40320,99.72677445411682,11854,7.695000000000001,5.0,5.0
40321,99.72881007194519,11854,11.925500000000001,5.0,5.0
40330,99.7514579296112,11854,6.337699645500001,5.0,5.0
40334,99.76473593711853,11854,10.133536712855001,5.0,5.0
40340,99.77747821807861,11854,7.387348263671296,5.0,5.0
40350,99.80375981330872,11854,5.0,5.0,5.0
40359,99.83364748954773,11854,9.5,5.0,5.0
40360,99.83517003059387,11854,9.5,5.0,5.0
40366,99.85030937194824,11854,13.55,5.0,5.0
40369,99.85841178894043,11854,15.9755,5.0,5.0
40370,99.86008667945862,11854,14.37795,5.0,5.0
40372,99.86359548568726,11854,17.940155,5.0,5.0
40380,99.88925409317017,11854,11.770535695500003,5.0,5.0
40382,99.89292788505554,11854,14.534133913355003,5.0,5.0
40384,99.89654278755188,11854,16.772648469817554,5.0,5.0
40385,99.8983895778656,11854,20.095383622835797,5.0,5.0
40389,99.90447449684143,11854,19.649534661047298,5.0,5.0
40390,99.90595960617065,11854,19.649534661047298,5.0,5.0
40400,99.93360185623169,11854,10.442568349801638,5.0,5.0
40410,99.96500658988953,11854,6.851369094304855,5.0,5.0
40420,99.98476982116699,11854,6.166232184874369,5.0,5.0
40430,100.00856471061707,11854,5.549608966386932,5.0,5.0
40433,100.01343417167664,11854,9.5,5.0,5.0
40440,100.04343891143799,11854,8.55,5.0,5.0
40450,100.08408570289612,11854,5.609655000000002,5.0,5.0
40460,100.11587500572205,11854,5.0,5.0,5.0
40463,100.12099194526672,11854,9.5,5.0,5.0
40470,100.1415843963623,11854,6.925500000000001,5.0,5.0
40477,100.1589744091034,11854,9.543820550000003,5.0,5.0
40480,100.16687488555908,11854,7.730494645500003,5.0,5.0
40482,100.17055463790894,11854,11.261700662855002,5.0,5.0
40490,100.18874645233154,11854,7.388801804899169,5.0,5.0
40500,100.21325016021729,11854,5.984929461968327,5.0,5.0
40510,100.23817706108093,11854,9.847792864194346,5.0,5.0
40513,100.24633407592773,11854,12.976712219997422,5.0,5.0
40520,100.26347756385803,11854,9.46002320837812,5.0,5.0
40530,100.29325413703918,11854,5.586049104315196,5.0,5.0
40534,100.30318665504456,11854,10.027444193883676,5.0,5.0
40540,100.32240343093872,11854,8.122229797045778,5.0,5.0
40550,100.3533923625946,11854,9.5,5.0,5.0
40556,100.36189198493958,11854,11.925500000000001,5.0,5.0
40560,100.38416194915771,11854,10.73295,5.0,5.0
40561,100.38624691963196,11854,14.659655,5.0,5.0
40562,100.38812494277954,11854,18.1936895,5.0,5.0
40570,100.40399360656738,11854,11.93687968095,5.0,5.0
40580,100.44424843788147,11854,7.831786758671295,5.0,5.0
40590,100.47535061836243,11854,6.343747274523749,5.0,5.0
40596,100.50184535980225,11854,9.624591763127814,5.0,5.0
40600,100.51279950141907,11854,7.016327395320178,5.0,5.0
40607,100.53671741485596,11854,10.11490267118841,5.0,5.0
40610,100.54189491271973,11854,7.373764047296351,5.0,5.0
40620,100.57898163795471,11854,5.3754739904790405,5.0,5.0
40630,100.6023895740509,11854,5.0,5.0,5.0
40640,100.62455320358276,11854,5.0,5.0,5.0
40649,100.64739632606506,11854,9.5,5.0,5.0
40650,100.64954972267151,11854,13.55,5.0,5.0
40651,100.6514835357666,11854,17.195,5.0,5.0
40660,100.6711630821228,11854,10.153475550000001,5.0,5.0
40670,100.69053268432617,11854,5.995525777519501,5.0,5.0
40680,100.72228074073792,11854,5.395973199767551,5.0,5.0
40683,100.72759413719177,11854,9.5,5.0,5.0
40690,100.74186539649963,11854,5.609655000000002,5.0,5.0
40698,100.7609691619873,11854,9.5,5.0,5.0
40700,100.76440334320068,11854,7.695000000000001,5.0,5.0
40707,100.77825713157654,11854,10.048689500000002,5.0,5.0
40710,100.78556823730469,11854,9.043820550000001,5.0,5.0
40720,100.81499552726746,11854,6.592945180950002,5.0,5.0
40722,100.81865429878235,11854,10.340285596569501,5.0,5.0
40723,100.82053923606873,11854,14.306257036912552,5.0,5.0
40727,100.82721853256226,11854,15.429261379909251,5.0,5.0
40730,100.83536744117737,11854,12.497701717726494,5.0,5.0
40731,100.83731007575989,11854,16.247931545953847,5.0,5.0
40739,100.86669039726257,11854,14.59424109857029,5.0,5.0
40740,100.86839580535889,11854,13.134816988713261,5.0,5.0
40750,100.88822340965271,11854,5.654108022992,5.0,5.0
40760,100.91863203048706,11854,5.0,5.0,5.0
40770,100.94723057746887,11854,5.0,5.0,5.0
40780,100.9771888256073,11854,5.0,5.0,5.0
40790,100.99871230125427,11854,5.0,5.0,5.0
40800,101.01992154121399,11854,5.0,5.0,5.0
40804,101.02635431289673,11854,9.5,5.0,5.0
40810,101.04209089279175,11854,8.55,5.0,5.0
40820,101.06136059761047,11854,5.048689500000002,5.0,5.0
40830,101.08516550064087,11854,5.0,5.0,5.0
40833,101.08978629112244,11854,9.5,5.0,5.0
40840,101.11252570152283,11854,8.55,5.0,5.0
40850,101.1473081111908,11854,7.695000000000001,5.0,5.0
40851,101.14938879013062,11854,11.925500000000001,5.0,5.0
40860,101.1717369556427,11854,12.824320550000001,5.0,5.0
40870,101.19775533676147,11854,8.414036712855003,5.0,5.0
40875,101.20666170120239,11854,11.133832763671297,5.0,5.0
40876,101.20865893363953,11854,15.020449487304168,5.0,5.0
