Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42020,102.40309810638428,11948,11.302958542421067,5.0,5.0
42030,102.42526364326477,11948,5.406170031668515,5.0,5.0
42035,102.44030261039734,11948,9.5,5.0,5.0
42040,102.4575252532959,11948,7.695000000000001,5.0,5.0
42050,102.48848247528076,11948,5.0,5.0,5.0
42060,102.52882385253906,11948,5.0,5.0,5.0
42070,102.56349277496338,11948,5.0,5.0,5.0
42080,102.58518123626709,11948,5.0,5.0,5.0
42082,102.58883690834045,11948,9.5,5.0,5.0
42090,102.6037027835846,11948,6.2329500000000015,5.0,5.0
42100,102.6360776424408,11948,5.0,5.0,5.0
42102,102.64247441291809,11948,9.5,5.0,5.0
42110,102.66126585006714,11948,6.2329500000000015,5.0,5.0
42120,102.69772934913635,11948,5.048689500000002,5.0,5.0
42130,102.72296977043152,11948,5.0,5.0,5.0
42136,102.73881649971008,11948,9.5,5.0,5.0
42140,102.7524402141571,11948,7.695000000000001,5.0,5.0
42150,102.77811789512634,11948,6.2329500000000015,5.0,5.0
42160,102.80755996704102,11948,9.5,5.0,5.0
42170,102.83677577972412,11948,7.695000000000001,5.0,5.0
42173,102.84529542922974,11948,11.925500000000001,5.0,5.0
42180,102.85979461669922,11948,9.659655,5.0,5.0
42190,102.89277386665344,11948,6.337699645500001,5.0,5.0
42193,102.89817786216736,11948,10.70392968095,5.0,5.0
42200,102.92381167411804,11948,7.022848263671296,5.0,5.0
42210,102.94386982917786,11948,5.68850709357375,5.0,5.0
42220,102.97072720527649,11948,5.119656384216375,5.0,5.0
42230,103.0009412765503,11948,5.0,5.0,5.0
42233,103.00832796096802,11948,9.5,5.0,5.0
42236,103.01333332061768,11948,12.695,5.0,5.0
42240,103.02504897117615,11948,9.254655000000001,5.0,5.0
42250,103.05897283554077,11948,6.071979145500001,5.0,5.0
42251,103.06099033355713,11948,10.46478123095,5.0,5.0
42260,103.08436059951782,11948,6.865942965626296,5.0,5.0
42270,103.10098934173584,11948,5.0,5.0,5.0
42279,103.12635326385498,11948,9.5,5.0,5.0
42280,103.12732124328613,11948,9.5,5.0,5.0
42290,103.15691685676575,11948,6.2329500000000015,5.0,5.0
42300,103.1819200515747,11948,5.0,5.0,5.0
42310,103.20608472824097,11948,5.0,5.0,5.0
42315,103.21688175201416,11948,9.5,5.0,5.0
42320,103.22777485847473,11948,6.2329500000000015,5.0,5.0
42330,103.25853967666626,11948,5.0,5.0,5.0
42333,103.26917552947998,11948,9.5,5.0,5.0
42340,103.28962182998657,11948,11.232950000000002,5.0,5.0
42345,103.30376482009888,11948,13.188820550000003,5.0,5.0
42347,103.30716562271118,11948,16.869938495000003,5.0,5.0
42348,103.30925488471985,11948,20.1829446455,5.0,5.0
42350,103.31264233589172,11948,16.348185162855003,5.0,5.0
42355,103.32762455940247,11948,18.24202998191255,5.0,5.0
42360,103.33635234832764,11948,11.968595871132827,5.0,5.0
42370,103.36312413215637,11948,8.725106390055831,5.0,5.0
42380,103.38466024398804,11948,5.0,5.0,5.0
42390,103.40407085418701,11948,5.0,5.0,5.0
42395,103.4185037612915,11948,9.5,5.0,5.0
42398,103.42662572860718,11948,12.695,5.0,5.0
42400,103.43850302696228,11948,11.425500000000001,5.0,5.0
42410,103.47476863861084,11948,9.254655000000001,5.0,5.0
42420,103.49531149864197,11948,5.464781230950001,5.0,5.0
42430,103.53140497207642,11948,5.0,5.0,5.0
42440,103.55640149116516,11948,5.0,5.0,5.0
42450,103.58112788200378,11948,5.0,5.0,5.0
42460,103.61246395111084,11948,5.0,5.0,5.0
42469,103.63463830947876,11948,9.5,5.0,5.0
42470,103.6363582611084,11948,8.55,5.0,5.0
42474,103.65062999725342,11948,11.925500000000001,5.0,5.0
42480,103.6722948551178,11948,13.693689500000001,5.0,5.0
42490,103.71897792816162,11948,7.277388041569502,5.0,5.0
42500,103.74827599525452,11948,6.5496492374125515,5.0,5.0
42501,103.75047063827515,11948,10.894684313671297,5.0,5.0
42503,103.75713038444519,11948,14.805215882304168,5.0,5.0
42505,103.76094937324524,11948,18.32469429407375,5.0,5.0
42510,103.76842141151428,11948,13.358702140379766,5.0,5.0
42519,103.79337406158447,11948,12.099362024185565,5.0,5.0
42520,103.79505276679993,11948,10.88942582176701,5.0,5.0
42521,103.79716110229492,11948,14.800483239590308,5.0,5.0
42529,103.81951522827148,11948,13.739537348145683,5.0,5.0
42530,103.82134580612183,11948,12.365583613331115,5.0,5.0
42540,103.8439826965332,11948,7.3017534678358915,5.0,5.0
42550,103.87407612800598,11948,5.0,5.0,5.0
42552,103.87790560722351,11948,9.5,5.0,5.0
42560,103.90883541107178,11948,6.925500000000001,5.0,5.0
42570,103.938955783844,11948,5.048689500000002,5.0,5.0
42580,103.96113228797913,11948,5.0,5.0,5.0
42585,103.97515678405762,11948,9.5,5.0,5.0
42586,103.97712445259094,11948,13.55,5.0,5.0
42590,103.98573923110962,11948,10.9755,5.0,5.0
42599,104.0065393447876,11948,10.8328306955,5.0,5.0
42600,104.00804257392883,11948,10.8328306955,5.0,5.0
42610,104.03395009040833,11948,6.396678197385797,5.0,5.0
42620,104.06306314468384,11948,5.757010377647218,5.0,5.0
42621,104.06501340866089,11948,10.181309339882496,5.0,5.0
42624,104.06957364082336,11948,14.163178405894246,5.0,5.0
42630,104.08246278762817,11948,14.292461352107214,5.0,5.0
42640,104.10511660575867,11948,6.152435962274422,5.0,5.0
42641,104.10707306861877,11948,10.53719236604698,5.0,5.0
42645,104.1128134727478,11948,12.68161323484825,5.0,5.0
42650,104.12358593940735,11948,9.244896048204376,5.0,5.0
42660,104.14844274520874,11948,6.739529219140992,5.0,5.0
42670,104.17647886276245,11948,5.0,5.0,5.0
42672,104.18010711669922,11948,9.5,5.0,5.0
42680,104.19846487045288,11948,6.2329500000000015,5.0,5.0
42682,104.20487952232361,11948,10.609655000000002,5.0,5.0
42688,104.22052597999573,11948,11.960994645500001,5.0,5.0
42690,104.22652006149292,11948,11.960994645500001,5.0,5.0
42700,104.2496395111084,11948,6.356562955399166,5.0,5.0
42702,104.25336956977844,11948,10.148815993873324,5.0,5.0
42710,104.27493119239807,11948,6.658638173580289,5.0,5.0
42720,104.30331325531006,11948,5.0,5.0,5.0
42730,104.326087474823,11948,5.0,5.0,5.0
42740,104.35044836997986,11948,5.0,5.0,5.0
42745,104.35888528823853,11948,9.5,5.0,5.0
42750,104.36644101142883,11948,7.695000000000001,5.0,5.0
42752,104.37291288375854,11948,11.925500000000001,5.0,5.0
42754,104.3757905960083,11948,15.73295,5.0,5.0
42760,104.38820314407349,11948,9.2901496455,5.0,5.0
42770,104.4063069820404,11948,5.485740464171296,5.0,5.0
42780,104.429767370224,11948,5.0,5.0,5.0
42790,104.44997763633728,11948,5.0,5.0,5.0
42800,104.47044444084167,11948,5.0,5.0,5.0
42810,104.48700904846191,11948,5.0,5.0,5.0
42820,104.50642538070679,11948,5.0,5.0,5.0
42828,104.52546739578247,11948,9.5,5.0,5.0
42830,104.52893233299255,11948,13.55,5.0,5.0
42832,104.53247737884521,11948,17.195,5.0,5.0
42835,104.53759503364563,11948,20.4755,5.0,5.0
42839,104.54459142684937,11948,18.43397555,5.0,5.0
42840,104.5462691783905,11948,16.590577995,5.0,5.0
42846,104.5595223903656,11948,15.885078222519503,5.0,5.0
42848,104.56589770317078,11948,19.296570400267555,5.0,5.0
42850,104.57147192955017,11948,19.296570400267555,5.0,5.0
42860,104.59843730926514,11948,12.660479839615544,5.0,5.0
42870,104.62045073509216,11948,7.475886740494583,5.0,5.0
42880,104.64680075645447,11948,6.728298066445125,5.0,5.0
42890,104.66698479652405,11948,5.0,5.0,5.0
42900,104.69458317756653,11948,5.0,5.0,5.0
42910,104.72894620895386,11948,5.0,5.0,5.0
42916,104.74148535728455,11948,9.5,5.0,5.0
42920,104.75648975372314,11948,9.5,5.0,5.0
42927,104.78028798103333,11948,11.925500000000001,5.0,5.0
42930,104.7882936000824,11948,10.73295,5.0,5.0
42940,104.80783462524414,11948,7.041888495000001,5.0,5.0
42950,104.8297278881073,11948,5.133536712855001,5.0,5.0
42960,104.86230731010437,11948,9.6201830415695,5.0,5.0
42961,104.864248752594,11948,13.658164737412552,5.0,5.0
42970,104.88977360725403,11948,9.956802093573751,5.0,5.0
42980,104.91528677940369,11948,5.879392068234365,5.0,5.0
42990,104.93236565589905,11948,5.0,5.0,5.0
43000,104.95807480812073,11948,5.0,5.0,5.0
43010,104.98343229293823,11948,5.0,5.0,5.0
43020,105.0052433013916,11948,5.0,5.0,5.0
43025,105.02030682563782,11948,9.5,5.0,5.0
43028,105.0244779586792,11948,13.55,5.0,5.0
43030,105.02778458595276,11948,12.195,5.0,5.0
43032,105.03150486946106,11948,14.87795,5.0,5.0
43040,105.04709911346436,11948,10.84602555,5.0,5.0
43050,105.07158279418945,11948,6.404469627019501,5.0,5.0
43060,105.09332776069641,11948,5.0,5.0,5.0
43070,105.12344741821289,11948,5.0,5.0,5.0
43078,105.14758276939392,11948,9.5,5.0,5.0
43080,105.15090608596802,11948,8.55,5.0,5.0
43090,105.17889714241028,11948,5.609655000000002,5.0,5.0
43100,105.20051074028015,11948,5.0,5.0,5.0
43103,105.20824313163757,11948,9.5,5.0,5.0
43104,105.21018767356873,11948,13.55,5.0,5.0
43105,105.21202421188354,11948,17.195,5.0,5.0
43110,105.23174357414246,11948,15.4755,5.0,5.0
43120,105.2653694152832,11948,9.138127995000001,5.0,5.0
43125,105.27229595184326,11948,12.40188367595,5.0,5.0
43130,105.28953289985657,11948,10.0455257775195,5.0,5.0
43140,105.31452798843384,11948,6.590869462630545,5.0,5.0
43143,105.32349300384521,11948,10.338604264730742,5.0,5.0
43150,105.34027433395386,11948,9.304743838257668,5.0,5.0
43160,105.3665099143982,11948,6.104842432280856,5.0,5.0
43170,105.39213943481445,11948,5.0,5.0,5.0
43180,105.42650866508484,11948,5.0,5.0,5.0
43190,105.45268106460571,11948,5.0,5.0,5.0
43200,105.48602628707886,11948,5.0,5.0,5.0
43210,105.50437116622925,11948,5.0,5.0,5.0
43220,105.52522730827332,11948,5.0,5.0,5.0
43223,105.53068852424622,11948,9.5,5.0,5.0
43228,105.54792165756226,11948,12.695,5.0,5.0
43230,105.55125689506531,11948,11.425500000000001,5.0,5.0
43235,105.55975103378296,11948,14.254655000000001,5.0,5.0
43238,105.56499862670898,11948,16.546270550000003,5.0,5.0
43240,105.57095861434937,11948,16.546270550000003,5.0,5.0
43249,105.60018563270569,11948,13.793366567362552,5.0,5.0
43250,105.60176610946655,11948,13.793366567362552,5.0,5.0
43256,105.61608028411865,11948,15.055364227607301,5.0,5.0
43260,105.6223771572113,11948,10.975360521925722,5.0,5.0
43270,105.6559841632843,11948,7.200934038435468,5.0,5.0
43276,105.68479943275452,11948,10.83275657113273,5.0,5.0
43277,105.68864035606384,11948,14.749480914019458,5.0,5.0
43280,105.70264434814453,11948,11.947079540355762,5.0,5.0
43287,105.72132515907288,11948,12.838478886427417,5.0,5.0
43290,105.73297166824341,11948,11.554630997784676,5.0,5.0
43297,105.75191736221313,11948,13.423325997385028,5.0,5.0
43300,105.75688004493713,11948,12.080993397646525,5.0,5.0
43308,105.7709174156189,11948,10.778301691014802,5.0,5.0
43310,105.77420020103455,11948,9.700471521913322,5.0,5.0
43320,105.8061535358429,11948,5.728031428974599,5.0,5.0
43330,105.83730387687683,11948,9.639705457469425,5.0,5.0
43340,105.869300365448,11948,5.692149675581121,5.0,5.0
43350,105.89246797561646,11948,9.5,5.0,5.0
43360,105.92993664741516,11948,6.925500000000001,5.0,5.0
43363,105.94514203071594,11948,10.609655000000002,5.0,5.0
43370,105.95895719528198,11948,6.264895180950002,5.0,5.0
43380,105.9914562702179,11948,5.0,5.0,5.0
43386,106.00462746620178,11948,9.5,5.0,5.0
43390,106.01104950904846,11948,7.695000000000001,5.0,5.0
43393,106.02220058441162,11948,11.925500000000001,5.0,5.0
43400,106.03891229629517,11948,7.824320550000001,5.0,5.0
43406,106.06398963928223,11948,11.3376996455,5.0,5.0
43407,106.06612467765808,11948,15.20392968095,5.0,5.0
43409,106.0785722732544,11948,18.683536712855002,5.0,5.0
43410,106.0802652835846,11948,18.683536712855002,5.0,5.0
43420,106.09873509407043,11948,9.929197434216375,5.0,5.0
43430,106.12751770019531,11948,7.238384929543737,5.0,5.0
43440,106.15564608573914,11948,5.0,5.0,5.0
43450,106.18377757072449,11948,5.0,5.0,5.0
43456,106.1969063282013,11948,9.5,5.0,5.0
43459,106.20195770263672,11948,11.925500000000001,5.0,5.0
43460,106.20293617248535,11948,11.925500000000001,5.0,5.0
43461,106.20496773719788,11948,15.73295,5.0,5.0
43470,106.22375392913818,11948,10.322388495,5.0,5.0
43476,106.23654794692993,11948,12.525021212855,5.0,5.0
43478,106.24068522453308,11948,15.14526718241255,5.0,5.0
43480,106.2441303730011,11948,13.630740464171295,5.0,5.0
43487,106.26723837852478,11948,13.943128818542787,5.0,5.0
43490,106.27783632278442,11948,13.943128818542787,5.0,5.0
43492,106.2819275856018,11948,16.293934343019657,5.0,5.0
43493,106.28388786315918,11948,19.66454090871769,5.0,5.0
43500,106.29541969299316,11948,11.61171476118871,5.0,5.0
43510,106.3227891921997,11948,11.856601449334324,5.0,5.0
43514,106.33922219276428,11948,15.670941304400891,5.0,5.0
43516,106.34600234031677,11948,19.1038471739608,5.0,5.0
43520,106.35338068008423,11948,12.534034130835682,5.0,5.0
43528,106.37363600730896,11948,13.223579793241292,5.0,5.0
43530,106.37638068199158,11948,11.901221813917163,5.0,5.0
43538,106.39008569717407,11948,12.027552468899945,5.0,5.0
43540,106.39618039131165,11948,12.027552468899945,5.0,5.0
43541,106.39819812774658,11948,15.82479722200995,5.0,5.0
43550,106.42474889755249,11948,10.382649457360728,5.0,5.0
43553,106.43027806282043,11948,13.40994606046219,5.0,5.0
43560,106.45346999168396,11948,9.775850678076937,5.0,5.0
43567,106.47578167915344,11948,11.413935629886279,5.0,5.0
43570,106.4847412109375,11948,10.272542066897651,5.0,5.0
43577,106.50364542007446,11948,11.73981485009155,5.0,5.0
43580,106.51878333091736,11948,10.565833365082396,5.0,5.0
43590,106.5500078201294,11948,6.239018943747505,5.0,5.0
43600,106.58356308937073,11948,5.053605344435479,5.0,5.0
43610,106.60263085365295,11948,5.0,5.0,5.0
43620,106.6215124130249,11948,5.0,5.0,5.0
43629,106.64768147468567,11948,9.5,5.0,5.0
43630,106.64921832084656,11948,9.5,5.0,5.0
43634,106.65639781951904,11948,11.925500000000001,5.0,5.0
43640,106.6684057712555,11948,9.659655,5.0,5.0
43641,106.67051982879639,11948,13.693689500000001,5.0,5.0
43645,106.67759442329407,11948,14.9826996455,5.0,5.0
43650,106.68935775756836,11948,12.135986712855,5.0,5.0
43660,106.72273111343384,11948,8.847134313671297,5.0,5.0
43662,106.72642517089844,11948,12.166178794073751,5.0,5.0
43670,106.7514488697052,11948,8.869144340879766,5.0,5.0
43680,106.77587056159973,11948,10.237141041846094,5.0,5.0
43681,106.77773761749268,11948,14.213426937661485,5.0,5.0
43690,106.80168080329895,11948,8.39288647241973,5.0,5.0
43700,106.82640409469604,11948,5.506572814554586,5.0,5.0
43708,106.84900140762329,11948,9.5,5.0,5.0
43710,106.85780239105225,11948,9.5,5.0,5.0
43720,106.87642073631287,11948,5.048689500000002,5.0,5.0
43730,106.90509414672852,11948,5.048689500000002,5.0,5.0
43738,106.92702174186707,11948,9.543820550000003,5.0,5.0
43740,106.93311762809753,11948,8.589438495000003,5.0,5.0
43742,106.9369044303894,11948,11.957445180950003,5.0,5.0
43743,106.93882346153259,11948,15.761700662855004,5.0,5.0
43747,106.94553756713867,11948,17.766977536912552,5.0,5.0
43750,106.95273303985596,11948,15.990279783221297,5.0,5.0
43760,106.98544883728027,11948,9.442100309194345,5.0,5.0
43761,106.9874906539917,11948,13.49789027827491,5.0,5.0
43770,107.00222706794739,11948,7.173332307376698,5.0,5.0
43780,107.03610944747925,11948,10.229359252077613,5.0,5.0
43790,107.05546140670776,11948,7.45720289476458,5.0,5.0
43795,107.0674147605896,11948,11.040334344759309,5.0,5.0
43797,107.07121253013611,11948,13.94267081925504,5.0,5.0
43799,107.07494759559631,11948,16.293563363596583,5.0,5.0
43800,107.07682085037231,11948,19.664207027236927,5.0,5.0
43808,107.09445214271545,11948,16.611517607513132,5.0,5.0
43809,107.0964035987854,11948,19.95036584676182,5.0,5.0
43810,107.09807014465332,11948,17.955329262085638,5.0,5.0
43811,107.100093126297,11948,21.159796335877076,5.0,5.0
43812,107.10212302207947,11948,24.04381670228937,5.0,5.0
43816,107.11275887489319,11948,22.52794237596895,5.0,5.0
43819,107.11816573143005,11948,21.422869992081367,5.0,5.0
43820,107.12298822402954,11948,21.422869992081367,5.0,5.0
43822,107.12690329551697,11948,22.35252469358591,5.0,5.0
43826,107.14054822921753,11948,23.105545001804586,5.0,5.0
43828,107.1442003250122,11948,23.715491451461716,5.0,5.0
43830,107.14746689796448,11948,21.343942306315544,5.0,5.0
43833,107.15298509597778,11948,22.28859326811559,5.0,5.0
43836,107.1616780757904,11948,23.053760547173628,5.0,5.0
43840,107.17254066467285,11948,16.806191438889574,5.0,5.0
43847,107.18490362167358,11948,13.931499184474914,5.0,5.0
43850,107.19320631027222,11948,12.538349266027423,5.0,5.0
43860,107.22216296195984,11948,8.226410953440594,5.0,5.0
43870,107.24208331108093,11948,9.857613403897137,5.0,5.0
43880,107.27362775802612,11948,11.467580154296913,5.0,5.0
43890,107.29291677474976,11948,6.771491405310785,5.0,5.0
43900,107.3221366405487,11948,5.0,5.0,5.0
43902,107.32794857025146,11948,9.5,5.0,5.0
43903,107.33002495765686,11948,13.55,5.0,5.0
43905,107.33370733261108,11948,15.9755,5.0,5.0
43910,107.34398984909058,11948,11.6461395,5.0,5.0
43915,107.36556148529053,11948,14.433372995000001,5.0,5.0
43920,107.38512301445007,11948,11.691032125950002,5.0,5.0
43930,107.40650796890259,11948,8.522762419817553,5.0,5.0
43938,107.41943860054016,11948,9.5,5.0,5.0
43940,107.42729663848877,11948,8.55,5.0,5.0
43948,107.44726371765137,11948,10.609655000000002,5.0,5.0
43950,107.45062756538391,11948,9.548689500000002,5.0,5.0
43953,107.45630884170532,11948,12.734438495000003,5.0,5.0
43960,107.46920919418335,11948,6.767602728221298,5.0,5.0
43961,107.4712769985199,11948,11.090842455399168,5.0,5.0
43970,107.49432921409607,11948,7.276701734987395,5.0,5.0
43972,107.50095582008362,11948,11.549031561488654,5.0,5.0
43980,107.52114295959473,11948,13.41924400832523,5.0,5.0
43982,107.524977684021,11948,15.869587646743435,5.0,5.0
43990,107.54801154136658,11948,10.41203645502837,5.0,5.0
44000,107.57363533973694,11948,6.831337118144114,5.0,5.0
44001,107.57572102546692,11948,11.148203406329703,5.0,5.0
44002,107.57772779464722,11948,15.033383065696732,5.0,5.0
44005,107.58557868003845,11948,17.177040283214353,5.0,5.0
44006,107.58755302429199,11948,20.459336254892918,5.0,5.0
44010,107.59448456764221,11948,14.914856129816938,5.0,5.0
44019,107.62308692932129,11948,14.785637106772896,5.0,5.0
44020,107.62500667572021,11948,18.307073396095607,5.0,5.0
44026,107.64051842689514,11948,19.828729450837443,5.0,5.0
44030,107.64922666549683,11948,16.06127085517833,5.0,5.0
44035,107.65825486183167,11948,14.484019827274254,5.0,5.0
44040,107.67203664779663,11948,11.732056060092146,5.0,5.0
44041,107.67407393455505,11948,15.558850454082933,5.0,5.0
44042,107.67597842216492,11948,19.00296540867464,5.0,5.0
44044,107.67960047721863,11948,20.39240198102646,5.0,5.0
44050,107.689199924469,11948,12.041509445776313,5.0,5.0
44053,107.69731640815735,11948,14.753622651078814,5.0,5.0
44060,107.72283506393433,11948,11.95043434737384,5.0,5.0
44070,107.74192118644714,11948,7.840679975311978,5.0,5.0
44080,107.77232933044434,11948,5.7158557020024325,5.0,5.0
44083,107.78104591369629,11948,10.14427013180219,5.0,5.0
44085,107.78779292106628,11948,14.12984311862197,5.0,5.0
44090,107.80212593078613,11948,11.445172926083798,5.0,5.0
44100,107.82689309120178,11948,6.758260161123223,5.0,5.0
44110,107.85202813148499,11948,5.474190730509811,5.0,5.0
44120,107.87830781936646,11948,5.0,5.0,5.0
44130,107.90613842010498,11948,5.0,5.0,5.0
44140,107.9406213760376,11948,5.0,5.0,5.0
44150,107.96836733818054,11948,5.0,5.0,5.0
44155,107.98223328590393,11948,5.0,5.0,9.5
44160,107.99611306190491,11948,5.0,5.0,7.695000000000001
44170,108.01866340637207,11948,5.0,5.0,5.048689500000002
44180,108.03794622421265,11948,5.0,5.0,5.0
44190,108.0643482208252,11948,5.0,5.0,5.0
44200,108.10045099258423,11948,5.0,5.0,5.0
44209,108.11661982536316,11948,9.5,5.0,5.0
44210,108.11820030212402,11948,9.5,5.0,5.0
44211,108.120272397995,11948,13.55,5.0,5.0
44215,108.13078355789185,11948,14.87795,5.0,5.0
44220,108.14250373840332,11948,10.84602555,5.0,5.0
44230,108.16925859451294,11948,7.116077363355001,5.0,5.0
44240,108.20634126663208,11948,5.764022664317551,5.0,5.0
44250,108.228280544281,11948,5.0,5.0,5.0
44251,108.23037314414978,11948,9.5,5.0,5.0
44260,108.25535845756531,11948,6.2329500000000015,5.0,5.0
44270,108.2816469669342,11948,5.048689500000002,5.0,5.0
44280,108.30956721305847,11948,5.0,5.0,5.0
44290,108.34601473808289,11948,5.0,5.0,5.0
44300,108.37069940567017,11948,5.0,5.0,5.0
44304,108.38107705116272,11948,9.5,5.0,5.0
44307,108.38625025749207,11948,13.55,5.0,5.0
44310,108.39428758621216,11948,10.9755,5.0,5.0
44312,108.40076112747192,11948,14.87795,5.0,5.0
44313,108.40279746055603,11948,18.390155,5.0,5.0
44317,108.41007685661316,11948,17.065780695500003,5.0,5.0
44320,108.42110276222229,11948,17.065780695500003,5.0,5.0
44326,108.43028140068054,11948,17.440954127019502,5.0,5.0
44330,108.43741059303284,11948,11.443010002737497,5.0,5.0
44333,108.44578146934509,11948,14.268838102217373,5.0,5.0
44337,108.45232939720154,11948,15.401982976516466,5.0,5.0
44339,108.45596766471863,11948,17.475606210978338,5.0,5.0
44340,108.45762419700623,11948,15.728045589880505,5.0,5.0
44344,108.46476817131042,11948,15.3191707115206,5.0,5.0
44348,108.47196745872498,11948,16.167675448698517,5.0,5.0
44350,108.47495746612549,11948,19.550907903828666,5.0,5.0
44360,108.49927139282227,11948,14.35113864258675,5.0,5.0
44370,108.52904987335205,11948,10.461980070445742,5.0,5.0
44380,108.5572874546051,11948,8.474203857061053,5.0,5.0
44390,108.58221936225891,11948,6.177694611797508,5.0,5.0
44400,108.60362935066223,11948,5.0,5.0,5.0
44410,108.6336760520935,11948,5.0,5.0,5.0
44420,108.6652421951294,11948,5.0,5.0,5.0
44430,108.69114446640015,11948,9.5,5.0,5.0
44440,108.71427536010742,11948,6.925500000000001,5.0,5.0
44450,108.74745726585388,11948,6.2329500000000015,5.0,5.0
44460,108.77725195884705,11948,5.0,5.0,5.0
44461,108.77931451797485,11948,9.5,5.0,5.0
44470,108.8000795841217,11948,6.925500000000001,5.0,5.0
44480,108.82615923881531,11948,5.0,5.0,5.0
44485,108.84206366539001,11948,9.5,5.0,5.0
44490,108.85607767105103,11948,7.695000000000001,5.0,5.0
44500,108.88495683670044,11948,5.048689500000002,5.0,5.0
44510,108.91744351387024,11948,5.0,5.0,5.0
44520,108.94659352302551,11948,5.0,5.0,5.0
44530,108.97544527053833,11948,5.0,5.0,5.0
44538,108.99128413200378,11948,9.5,5.0,5.0
44540,108.99752020835876,11948,8.55,5.0,5.0
44550,109.01909828186035,11948,6.2329500000000015,5.0,5.0
44552,109.02282428741455,11948,10.609655000000002,5.0,5.0
44560,109.0534131526947,11948,7.734438495000002,5.0,5.0
44570,109.08639597892761,11948,6.264895180950002,5.0,5.0
44577,109.10442852973938,11948,9.567108586912552,5.0,5.0
44580,109.10868048667908,11948,9.567108586912552,5.0,5.0
44581,109.11078929901123,11948,13.610397728221297,5.0,5.0
44582,109.11282444000244,11948,17.24935795539917,5.0,5.0
44583,109.11478185653687,11948,20.524422159859252,5.0,5.0
44590,109.13020658493042,11948,18.466073379083657,5.0,5.0
44600,109.15360975265503,11948,9.813628502653598,5.0,5.0
44610,109.17821264266968,11948,7.154135178434474,5.0,5.0
44616,109.19526886940002,11948,10.215364545078732,5.0,5.0
44620,109.20135402679443,11948,8.274445281513774,5.0,5.0
44626,109.21526551246643,11948,9.88597719428107,5.0,5.0
44630,109.22252178192139,11948,13.007641527367667,5.0,5.0
44640,109.24910688400269,11948,8.534313606105927,5.0,5.0
44649,109.26712608337402,11948,10.599363156966099,5.0,5.0
44650,109.26810574531555,11948,10.599363156966099,5.0,5.0
44653,109.27669715881348,11948,13.585484157142542,5.0,5.0
44658,109.28817749023438,11948,16.00424216728546,5.0,5.0
44660,109.29150056838989,11948,14.403817950556915,5.0,5.0
44670,109.31774520874023,11948,8.505310461624354,5.0,5.0
44680,109.3478434085846,11948,5.022300774484566,5.0,5.0
44688,109.38259649276733,11948,9.5,5.0,5.0
44690,109.39123249053955,11948,9.5,5.0,5.0
44700,109.41498374938965,11948,5.0,5.0,5.0
44710,109.45449733734131,11948,5.0,5.0,5.0
44720,109.48706102371216,11948,5.0,5.0,5.0
44730,109.52198481559753,11948,5.0,5.0,5.0
44740,109.54634666442871,11948,5.0,5.0,5.0
44750,109.5797348022461,11948,5.0,5.0,5.0
44760,109.62025666236877,11948,5.0,5.0,5.0
44766,109.63352632522583,11948,9.5,5.0,5.0
44770,109.65102553367615,11948,13.55,5.0,5.0
44772,109.65771389007568,11948,17.195,5.0,5.0
44780,109.67336583137512,11948,11.2816395,5.0,5.0
44789,109.7038471698761,11948,13.224315195500001,5.0,5.0
44790,109.70557045936584,11948,11.901883675950002,5.0,5.0
44791,109.70755982398987,11948,15.711695308355,5.0,5.0
44800,109.73180532455444,11948,9.277598962630545,5.0,5.0
44804,109.73906397819519,11948,11.763369643757667,5.0,5.0
44805,109.74099564552307,11948,15.5870326793819,5.0,5.0
44810,109.75563621520996,11948,11.362946823269406,5.0,5.0
44820,109.78352308273315,11948,7.455229410747057,5.0,5.0
44822,109.78660535812378,11948,11.709706469672351,5.0,5.0
44830,109.80983018875122,11948,7.682738414752031,5.0,5.0
44831,109.81193852424622,11948,11.914464573276828,5.0,5.0
44833,109.81574559211731,11948,14.650716304354232,5.0,5.0
44840,109.83621907234192,11948,10.680372185874235,5.0,5.0
44849,109.85520625114441,11948,12.007392191152086,5.0,5.0
44850,109.85698103904724,11948,10.806652972036877,5.0,5.0
44860,109.887690782547,11948,7.090245014953395,5.0,5.0
44870,109.9306571483612,11948,7.090245014953395,5.0,5.0
44879,109.95863819122314,11948,10.74309846211225,5.0,5.0
44880,109.9635374546051,11948,10.74309846211225,5.0,5.0
44890,109.98251676559448,11948,5.709322989803397,5.0,5.0
44891,109.98452711105347,11948,10.138390690823059,5.0,5.0
44892,109.98654532432556,11948,14.124551621740753,5.0,5.0
44896,109.99251365661621,11948,16.44088681361001,5.0,5.0
44898,109.99998235702515,11948,19.79679813224901,5.0,5.0
44900,110.00339102745056,11948,17.817118319024107,5.0,5.0
44902,110.01027584075928,11948,21.035406487121698,5.0,5.0
44910,110.03489422798157,11948,13.80133019620055,5.0,5.0
44920,110.06478571891785,11948,9.05505274172718,5.0,5.0
44921,110.06698894500732,11948,13.149547467554463,5.0,5.0
44930,110.0952558517456,11948,9.586020103847206,5.0,5.0
44940,110.12225031852722,11948,6.289387790134153,5.0,5.0
44942,110.12600612640381,11948,10.094404110008664,5.0,5.0
44950,110.14738392829895,11948,7.358820596196316,5.0,5.0
44960,110.18139123916626,11948,5.960644682919017,5.0,5.0
44966,110.20460748672485,11948,10.364580214627114,5.0,5.0
