Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32390,11.593004703521729,2167,5.0,5.0,5.0
32400,11.595895051956177,2167,5.0,5.0,5.0
32410,11.599277973175049,2167,5.0,5.0,5.0
32420,11.602435827255249,2167,5.0,5.0,5.0
32426,11.604538440704346,2167,9.5,5.0,5.0
32430,11.605496883392334,2167,7.695000000000001,5.0,5.0
32440,11.609366655349731,2167,5.0,5.0,5.0
32450,11.61271619796753,2167,5.0,5.0,5.0
32460,11.616303443908691,2167,5.0,5.0,5.0
32461,11.616597890853882,2167,9.5,5.0,5.0
32470,11.619346380233765,2167,6.925500000000001,5.0,5.0
32480,11.623254299163818,2167,5.609655000000002,5.0,5.0
32490,11.627639055252075,2167,5.0,5.0,5.0
32500,11.631233215332031,2167,5.0,5.0,5.0
32510,11.634078741073608,2167,5.0,5.0,5.0
32520,11.63719916343689,2167,5.0,5.0,5.0
32530,11.640560626983643,2167,5.0,5.0,5.0
32540,11.644261360168457,2167,5.0,5.0,5.0
32550,11.647913217544556,2167,5.0,5.0,5.0
32560,11.651301383972168,2167,5.0,5.0,5.0
32570,11.654507398605347,2167,5.0,5.0,5.0
32580,11.658257722854614,2167,5.0,5.0,5.0
32590,11.661474466323853,2167,5.0,5.0,5.0
32600,11.665903806686401,2167,5.0,5.0,5.0
32610,11.669803142547607,2167,9.5,5.0,5.0
32620,11.673000812530518,2167,5.609655000000002,5.0,5.0
32621,11.673286437988281,2167,10.048689500000002,5.0,5.0
32630,11.677700281143188,2167,7.325494645500002,5.0,5.0
32640,11.679571866989136,2167,5.933650662855002,5.0,5.0
32650,11.683657884597778,2167,5.0,5.0,5.0
32654,11.685173034667969,2167,9.5,5.0,5.0
32660,11.687863111495972,2167,7.695000000000001,5.0,5.0
32670,11.691247940063477,2167,6.2329500000000015,5.0,5.0
32680,11.693942785263062,2167,5.0,5.0,5.0
32690,11.697119235992432,2167,5.0,5.0,5.0
32696,11.699590921401978,2167,5.0,5.0,9.5
32700,11.701296329498291,2167,5.0,5.0,8.55
32710,11.704970359802246,2167,5.0,5.0,6.2329500000000015
32720,11.709020853042603,2167,5.0,5.0,5.048689500000002
32730,11.712059020996094,2167,5.0,5.0,5.0
32740,11.715049505233765,2167,5.0,5.0,5.0
32742,11.715927362442017,2167,9.5,5.0,5.0
32750,11.71917986869812,2167,6.2329500000000015,5.0,5.0
32760,11.721680641174316,2167,5.0,5.0,5.0
32770,11.72568416595459,2167,5.0,5.0,5.0
32776,11.728034734725952,2167,9.5,5.0,5.0
32780,11.729946851730347,2167,8.55,5.0,9.5
32790,11.732808589935303,2167,6.925500000000001,5.0,5.048689500000002
32800,11.735591888427734,2167,5.048689500000002,5.0,5.0
32810,11.739742279052734,2167,5.0,5.0,5.0
32820,11.743236541748047,2167,5.0,5.0,5.0
32830,11.747201919555664,2167,5.0,5.0,5.0
32835,11.749693870544434,2167,9.5,5.0,5.0
32838,11.75051498413086,2167,12.695,5.0,5.0
32840,11.75143051147461,2167,12.695,5.0,5.0
32850,11.754034280776978,2167,6.746643495000002,5.0,5.0
32860,11.756518840789795,2167,5.0,5.0,5.0
32870,11.760430335998535,2167,5.0,5.0,5.0
32880,11.763957738876343,2167,5.0,5.0,5.0
32890,11.768573522567749,2167,5.0,5.0,5.0
32900,11.771670818328857,2167,5.0,5.0,5.0
32910,11.774340867996216,2167,5.0,5.0,5.0
32920,11.778048276901245,2167,5.0,5.0,5.0
32930,11.782317399978638,2167,5.0,5.0,5.0
32932,11.78275179862976,2167,9.5,5.0,5.0
32940,11.785985708236694,2167,6.2329500000000015,5.0,5.0
32950,11.790128469467163,2167,5.0,5.0,5.0
32960,11.793014526367188,2167,5.0,5.0,5.0
32970,11.796908617019653,2167,5.0,5.0,5.0
32980,11.801382303237915,2167,5.0,5.0,5.0
32990,11.806937456130981,2167,5.0,5.0,5.0
33000,11.810494661331177,2167,5.0,5.0,5.0
33010,11.814435720443726,2167,5.0,5.0,5.0
33020,11.818367719650269,2167,5.0,5.0,5.0
33030,11.821823835372925,2167,5.0,5.0,5.0
33034,11.823167562484741,2167,9.5,5.0,5.0
33040,11.824907779693604,2167,7.695000000000001,5.0,5.0
33050,11.827980995178223,2167,5.0,5.0,5.0
33060,11.831555366516113,2167,5.0,5.0,5.0
33070,11.836607217788696,2167,5.0,5.0,5.0
33072,11.837164402008057,2167,9.5,5.0,5.0
33079,11.839985847473145,2167,12.695,5.0,5.0
33080,11.840233325958252,2167,11.425500000000001,5.0,5.0
33084,11.841588258743286,2167,14.254655000000001,5.0,5.0
33090,11.843722105026245,2167,11.546270550000003,5.0,5.0
33100,11.846330642700195,2167,6.136161567362551,5.0,5.0
33110,11.849824666976929,2167,5.0,5.0,5.0
33120,11.852931022644043,2167,5.0,5.0,5.0
33125,11.854122161865234,2167,9.5,5.0,5.0
33130,11.856061935424805,2167,7.695000000000001,5.0,5.0
33140,11.859436750411987,2167,5.609655000000002,5.0,5.0
33150,11.863271951675415,2167,5.0,5.0,5.0
33155,11.864453792572021,2167,9.5,5.0,5.0
33160,11.86582326889038,2167,7.695000000000001,5.0,5.0
33170,11.869498491287231,2167,5.609655000000002,5.0,5.0
33180,11.87407112121582,2167,5.048689500000002,5.0,5.0
33190,11.878047227859497,2167,5.048689500000002,5.0,5.0
33192,11.878577947616577,2167,9.5,5.0,5.0
33200,11.881646871566772,2167,7.695000000000001,5.0,5.0
33210,11.886054754257202,2167,5.048689500000002,5.0,5.0
33220,11.889716625213623,2167,5.0,5.0,5.0
33230,11.892444849014282,2167,5.0,5.0,5.0
33240,11.895777225494385,2167,5.0,5.0,5.0
33250,11.899539232254028,2167,5.0,5.0,5.0
33260,11.903055191040039,2167,5.0,5.0,5.0
33270,11.907169818878174,2167,5.0,5.0,5.0
33273,11.908402681350708,2167,9.5,5.0,5.0
33280,11.91003942489624,2167,5.609655000000002,5.0,5.0
33290,11.913981437683105,2167,5.609655000000002,5.0,5.0
33300,11.916567087173462,2167,5.0,5.0,5.0
33310,11.919801473617554,2167,5.0,5.0,5.0
33316,11.922071695327759,2167,9.5,5.0,5.0
33320,11.923481941223145,2167,7.695000000000001,5.0,5.0
33329,11.926229000091553,2167,9.543820550000003,5.0,5.0
33330,11.926826477050781,2167,9.543820550000003,5.0,5.0
33340,11.931448936462402,2167,6.957445180950002,5.0,5.0
33350,11.934728622436523,2167,5.0,5.0,5.0
33359,11.937195539474487,2167,9.5,5.0,5.0
33360,11.937448978424072,2167,8.55,5.0,5.0
33370,11.94091510772705,2167,5.609655000000002,5.0,5.0
33380,11.944393634796143,2167,5.048689500000002,5.0,5.0
33390,11.947147130966187,2167,5.0,5.0,5.0
33394,11.948525667190552,2167,9.5,5.0,5.0
33400,11.949991941452026,2167,6.925500000000001,5.0,5.0
33410,11.953712224960327,2167,5.048689500000002,5.0,5.0
33420,11.956970691680908,2167,5.0,5.0,5.0
33430,11.960930347442627,2167,5.0,5.0,5.0
33435,11.962221145629883,2167,9.5,5.0,5.0
33440,11.964253902435303,2167,6.925500000000001,5.0,5.0
33450,11.968061685562134,2167,5.0,5.0,5.0
33460,11.971097707748413,2167,5.0,5.0,5.0
33470,11.975013017654419,2167,5.0,5.0,5.0
33480,11.978495836257935,2167,5.0,5.0,5.0
33490,11.982869148254395,2167,5.0,5.0,5.0
33500,11.986897230148315,2167,5.0,5.0,5.0
33510,11.991917610168457,2167,5.0,5.0,5.0
33520,11.99433946609497,2167,5.0,5.0,5.0
33530,11.998419284820557,2167,5.0,5.0,5.0
33540,12.002988338470459,2167,5.0,5.0,5.0
33541,12.003278493881226,2167,9.5,5.0,5.0
33550,12.007583379745483,2167,6.925500000000001,5.0,5.0
33560,12.0114426612854,2167,5.048689500000002,5.0,5.0
33570,12.015801191329956,2167,5.0,5.0,5.0
33580,12.018708944320679,2167,5.0,5.0,5.0
33590,12.02240777015686,2167,5.0,5.0,5.0
33600,12.026014804840088,2167,5.0,5.0,5.0
33610,12.028295278549194,2167,5.0,5.0,5.0
33620,12.031038045883179,2167,9.5,5.0,5.0
33630,12.034746170043945,2167,5.609655000000002,5.0,5.0
33640,12.037731170654297,2167,5.0,5.0,5.0
33644,12.040716648101807,2167,9.5,5.0,5.0
33650,12.042820453643799,2167,7.695000000000001,5.0,5.0
33660,12.047419548034668,2167,5.048689500000002,5.0,5.0
33670,12.052420377731323,2167,5.048689500000002,5.0,5.0
33673,12.053601264953613,2167,9.5,5.0,5.0
33680,12.05651569366455,2167,6.2329500000000015,5.0,5.0
33686,12.059325933456421,2167,9.543820550000003,5.0,5.0
33690,12.060295104980469,2167,7.730494645500003,5.0,5.0
33700,12.06481647491455,2167,6.957445180950002,5.0,5.0
33710,12.069055795669556,2167,6.261700662855002,5.0,5.0
33720,12.073021411895752,2167,5.071977536912552,5.0,5.0
33730,12.077626466751099,2167,5.0,5.0,5.0
33733,12.078453540802002,2167,9.5,5.0,5.0
33740,12.081443786621094,2167,7.695000000000001,5.0,5.0
33750,12.084615230560303,2167,5.609655000000002,5.0,5.0
33756,12.087388753890991,2167,9.5,5.0,5.0
33760,12.088783502578735,2167,7.695000000000001,5.0,5.0
33770,12.092843294143677,2167,6.2329500000000015,5.0,5.0
33780,12.096038341522217,2167,5.0,5.0,5.0
33790,12.100625276565552,2167,5.0,5.0,5.0
33800,12.103878498077393,2167,5.0,5.0,5.0
33810,12.10785961151123,2167,5.0,5.0,5.0
33820,12.11160659790039,2167,5.0,5.0,5.0
33830,12.115585565567017,2167,5.0,5.0,5.0
33840,12.11971139907837,2167,5.0,5.0,5.0
33850,12.122929334640503,2167,5.0,5.0,5.0
33860,12.127023220062256,2167,5.0,5.0,5.0
33870,12.130890130996704,2167,5.0,5.0,5.0
33880,12.134356260299683,2167,5.0,5.0,5.0
33890,12.138627052307129,2167,5.0,5.0,5.0
33900,12.143622636795044,2167,5.0,5.0,5.0
33903,12.144415616989136,2167,9.5,5.0,5.0
33910,12.146859407424927,2167,6.925500000000001,5.0,5.0
33920,12.15097689628601,2167,5.609655000000002,5.0,5.0
33929,12.154016256332397,2167,9.543820550000003,5.0,5.0
33930,12.154149532318115,2167,9.543820550000003,5.0,5.0
33940,12.158310413360596,2167,5.071977536912552,5.0,5.0
33950,12.162349224090576,2167,5.0,5.0,5.0
33960,12.16759967803955,2167,5.0,5.0,5.0
33970,12.1704843044281,2167,5.0,5.0,5.0
33980,12.174921751022339,2167,5.0,5.0,5.0
33990,12.178629398345947,2167,5.0,5.0,5.0
34000,12.182639598846436,2167,5.0,5.0,5.0
34010,12.187052965164185,2167,5.0,5.0,5.0
34020,12.191734313964844,2167,5.0,5.0,5.0
34030,12.195920467376709,2167,5.0,5.0,5.0
34040,12.200148105621338,2167,5.0,5.0,5.0
34050,12.203458309173584,2167,5.0,5.0,5.0
34060,12.209053754806519,2167,5.0,5.0,5.0
34070,12.21378207206726,2167,5.0,5.0,5.0
34080,12.21784234046936,2167,5.0,5.0,5.0
34088,12.221037149429321,2167,9.5,5.0,5.0
34090,12.221527338027954,2167,8.55,5.0,5.0
34100,12.22461485862732,2167,6.2329500000000015,5.0,5.0
34110,12.229102373123169,2167,5.0,5.0,5.0
34117,12.232436656951904,2167,9.5,5.0,5.0
34120,12.233521223068237,2167,9.5,5.0,5.0
34130,12.236860036849976,2167,5.048689500000002,5.0,5.0
34140,12.24019742012024,2167,5.0,5.0,5.0
34150,12.243657112121582,2167,5.0,5.0,5.0
34160,12.248262643814087,2167,5.0,5.0,5.0
34170,12.251979351043701,2167,5.0,5.0,5.0
34180,12.25569462776184,2167,9.5,5.0,5.0
34190,12.259527444839478,2167,6.925500000000001,5.0,5.0
34200,12.263434171676636,2167,5.609655000000002,5.0,5.0
34210,12.26703143119812,2167,5.0,5.0,5.0
34220,12.271145343780518,2167,5.0,5.0,5.0
34230,12.275017261505127,2167,5.0,5.0,5.0
34240,12.277913808822632,2167,5.0,5.0,5.0
34250,12.282963514328003,2167,5.0,5.0,5.0
34260,12.286750793457031,2167,5.0,5.0,5.0
34263,12.287841081619263,2167,9.5,5.0,5.0
34270,12.290959358215332,2167,6.925500000000001,5.0,5.0
34280,12.294963836669922,2167,9.5,5.0,5.0
34290,12.298827409744263,2167,6.925500000000001,5.0,5.0
34291,12.29912543296814,2167,11.232950000000002,5.0,5.0
34300,12.302205324172974,2167,7.369938495000002,5.0,5.0
34310,12.305055856704712,2167,6.632944645500002,5.0,5.0
34320,12.309572696685791,2167,5.372685162855002,5.0,5.0
34330,12.312379598617554,2167,5.0,5.0,5.0
34340,12.316387414932251,2167,5.0,5.0,5.0
34346,12.318080425262451,2167,9.5,5.0,5.0
34350,12.319535255432129,2167,7.695000000000001,5.0,5.0
34360,12.323444128036499,2167,6.2329500000000015,5.0,5.0
34370,12.327065229415894,2167,5.048689500000002,5.0,5.0
34380,12.331095695495605,2167,5.0,5.0,5.0
34390,12.335175514221191,2167,5.0,5.0,5.0
34400,12.339770793914795,2167,5.0,5.0,5.0
34410,12.34336519241333,2167,5.0,5.0,5.0
34420,12.346429347991943,2167,5.0,5.0,5.0
34430,12.351750373840332,2167,5.0,5.0,5.0
34440,12.35552716255188,2167,5.0,5.0,5.0
34450,12.358975172042847,2167,5.0,5.0,5.0
34460,12.362714529037476,2167,5.0,5.0,5.0
34470,12.366247415542603,2167,9.5,5.0,5.0
34480,12.36864447593689,2167,5.0,5.0,5.0
34482,12.369197368621826,2167,9.5,5.0,5.0
34490,12.372426986694336,2167,6.925500000000001,5.0,5.0
34500,12.37604022026062,2167,5.0,5.0,5.0
34510,12.379610300064087,2167,5.0,5.0,5.0
34520,12.384110927581787,2167,5.0,5.0,5.0
34530,12.388791561126709,2167,5.0,5.0,5.0
34540,12.391311407089233,2167,9.5,5.0,5.0
34550,12.395338296890259,2167,6.2329500000000015,5.0,5.0
34551,12.39565372467041,2167,10.609655000000002,5.0,5.0
34560,12.398589134216309,2167,6.960994645500001,5.0,5.0
34570,12.401544570922852,2167,5.0745650965695015,5.0,5.0
34580,12.405193090438843,2167,5.0,5.0,5.0
34590,12.408754825592041,2167,5.0,5.0,5.0
34600,12.413293600082397,2167,5.0,5.0,5.0
34609,12.417096376419067,2167,9.5,5.0,5.0
34610,12.41734766960144,2167,8.55,5.0,5.0
34620,12.421023607254028,2167,6.2329500000000015,5.0,5.0
34630,12.424480676651001,2167,5.0,5.0,5.0
34640,12.429428100585938,2167,5.0,5.0,5.0
34650,12.433608770370483,2167,5.0,5.0,5.0
34660,12.436412811279297,2167,5.0,5.0,5.0
34667,12.439085960388184,2167,9.5,5.0,5.0
34670,12.439922094345093,2167,6.925500000000001,5.0,5.0
34680,12.444138288497925,2167,5.0,5.0,5.0
34690,12.447307348251343,2167,5.0,5.0,5.0
34700,12.451011657714844,2167,5.0,5.0,5.0
34710,12.454347848892212,2167,5.0,5.0,5.0
34720,12.458385229110718,2167,5.0,5.0,5.0
34730,12.463022947311401,2167,5.0,5.0,5.0
34740,12.46632432937622,2167,5.0,5.0,5.0
34745,12.468972444534302,2167,9.5,5.0,5.0
34750,12.471126317977905,2167,7.695000000000001,5.0,5.0
34760,12.473924160003662,2167,5.048689500000002,5.0,5.0
34770,12.477569818496704,2167,5.0,5.0,5.0
34780,12.481162309646606,2167,5.0,5.0,5.0
34790,12.483851671218872,2167,5.0,5.0,5.0
34800,12.486858606338501,2167,5.0,5.0,5.0
34810,12.489726066589355,2167,5.0,5.0,5.0
34820,12.49278736114502,2167,5.0,5.0,5.0
34830,12.496991634368896,2167,5.0,5.0,5.0
34840,12.500982284545898,2167,5.0,5.0,5.0
34850,12.503581762313843,2167,5.0,5.0,5.0
34860,12.50825810432434,2167,5.0,5.0,5.0
34870,12.511913299560547,2167,5.0,5.0,5.0
34880,12.514934062957764,2167,5.0,5.0,5.0
34890,12.517720699310303,2167,5.0,5.0,5.0
34900,12.521414756774902,2167,5.0,5.0,5.0
34910,12.52407693862915,2167,5.0,5.0,5.0
34920,12.528705835342407,2167,5.0,5.0,5.0
34925,12.530934810638428,2167,9.5,5.0,5.0
34930,12.53341007232666,2167,9.5,5.0,5.0
34940,12.536336898803711,2167,5.609655000000002,5.0,5.0
34950,12.540080308914185,2167,5.0,5.0,5.0
34960,12.543507814407349,2167,5.0,5.0,5.0
34963,12.544259786605835,2167,9.5,5.0,5.0
34970,12.547548294067383,2167,8.55,5.0,5.0
34980,12.551196813583374,2167,5.609655000000002,5.0,5.0
34990,12.55513620376587,2167,5.048689500000002,5.0,5.0
35000,12.558639764785767,2167,5.048689500000002,5.0,5.0
35004,12.559737920761108,2167,9.5,5.0,5.0
35007,12.560813426971436,2167,12.695,5.0,5.0
35010,12.56155014038086,2167,10.282950000000001,5.0,5.0
35020,12.56644344329834,2167,9.254655000000001,5.0,5.0
35030,12.569396257400513,2167,9.5,5.0,5.0
35040,12.573931455612183,2167,7.695000000000001,5.0,5.0
35050,12.577921152114868,2167,5.0,5.0,5.0
35060,12.581605911254883,2167,5.0,5.0,5.0
35070,12.586920976638794,2167,5.0,5.0,5.0
35080,12.591966390609741,2167,5.0,5.0,5.0
35089,12.596729040145874,2167,9.5,5.0,5.0
35090,12.597000360488892,2167,8.55,5.0,5.0
35100,12.601381540298462,2167,5.609655000000002,5.0,5.0
35110,12.605294942855835,2167,5.0,5.0,5.0
35120,12.60866117477417,2167,9.5,5.0,5.0
35130,12.611875772476196,2167,5.609655000000002,5.0,5.0
35140,12.616770505905151,2167,5.609655000000002,5.0,5.0
35150,12.620838642120361,2167,5.0,5.0,5.0
35160,12.624409675598145,2167,5.0,5.0,5.0
35170,12.62818694114685,2167,5.0,5.0,5.0
35180,12.633153438568115,2167,5.0,5.0,5.0
35190,12.63651990890503,2167,5.0,5.0,5.0
35198,12.639914512634277,2167,9.5,5.0,5.0
35200,12.641584873199463,2167,8.55,5.0,5.0
35202,12.642220735549927,2167,12.695,5.0,5.0
35210,12.644606590270996,2167,10.282950000000001,5.0,5.0
35220,12.648366451263428,2167,7.496270550000002,5.0,5.0
35230,12.651879787445068,2167,5.0,5.0,5.0
35240,12.655828714370728,2167,5.0,5.0,5.0
35242,12.656552076339722,2167,9.5,5.0,5.0
35250,12.660459041595459,2167,6.925500000000001,5.0,5.0
35260,12.664139986038208,2167,5.048689500000002,5.0,5.0
35270,12.669039011001587,2167,5.0,5.0,5.0
35280,12.671868801116943,2167,5.0,5.0,5.0
35290,12.675801038742065,2167,5.0,5.0,5.0
35291,12.67612099647522,2167,9.5,5.0,5.0
35300,12.679245471954346,2167,6.2329500000000015,5.0,5.0
35310,12.682942867279053,2167,5.0,5.0,5.0
35320,12.686349630355835,2167,5.0,5.0,5.0
35330,12.690476417541504,2167,5.0,5.0,5.0
35340,12.695007562637329,2167,9.5,5.0,5.0
35350,12.697844743728638,2167,6.2329500000000015,5.0,5.0
35356,12.699583530426025,2167,9.543820550000003,5.0,5.0
35357,12.69993257522583,2167,13.589438495000003,5.0,5.0
35360,12.700655221939087,2167,11.007445180950004,5.0,5.0
35370,12.704282283782959,2167,6.499786304899169,5.0,5.0
35380,12.70799446105957,2167,5.0,5.0,5.0
35390,12.71092700958252,2167,5.0,5.0,5.0
35400,12.715513944625854,2167,5.0,5.0,5.0
35410,12.719413757324219,2167,5.0,5.0,5.0
35420,12.72314739227295,2167,5.0,5.0,5.0
35430,12.726755380630493,2167,5.0,5.0,5.0
35440,12.729631900787354,2167,9.5,5.0,5.0
35450,12.733919382095337,2167,5.609655000000002,5.0,5.0
35460,12.73747730255127,2167,5.0,5.0,5.0
35470,12.740312576293945,2167,5.0,5.0,5.0
35480,12.744640350341797,2167,5.0,5.0,5.0
35490,12.747725009918213,2167,5.0,5.0,5.0
35500,12.751805543899536,2167,5.0,5.0,5.0
35510,12.755545377731323,2167,5.0,5.0,5.0
35520,12.759586334228516,2167,5.0,5.0,5.0
35530,12.764118194580078,2167,5.0,5.0,5.0
35540,12.769614219665527,2167,5.0,5.0,5.0
35544,12.770586729049683,2167,9.5,5.0,5.0
35550,12.773418188095093,2167,6.925500000000001,5.0,5.0
35560,12.776693105697632,2167,5.048689500000002,5.0,5.0
35562,12.777723789215088,2167,9.543820550000003,5.0,5.0
35564,12.778326511383057,2167,12.730494645500002,5.0,5.0
35570,12.780290603637695,2167,10.311700662855001,5.0,5.0
35580,12.783400058746338,2167,6.765506804899167,5.0,5.0
35590,12.787583112716675,2167,5.0,5.0,5.0
35600,12.791269779205322,2167,5.0,5.0,5.0
35610,12.794078350067139,2167,9.5,5.0,5.0
35620,12.797492265701294,2167,5.609655000000002,5.0,5.0
35630,12.800535917282104,2167,5.0,5.0,5.0
35640,12.804240226745605,2167,5.0,5.0,5.0
35650,12.807984828948975,2167,5.0,5.0,5.0
35658,12.810800790786743,2167,9.5,5.0,5.0
35660,12.811225652694702,2167,8.55,5.0,5.0
35670,12.816049098968506,2167,5.609655000000002,5.0,5.0
35680,12.820139169692993,2167,5.048689500000002,5.0,5.0
35690,12.824718475341797,2167,5.0,5.0,5.0
35700,12.827815532684326,2167,5.0,5.0,5.0
35710,12.831932306289673,2167,5.0,5.0,5.0
35720,12.836101055145264,2167,5.0,5.0,5.0
35730,12.839826345443726,2167,5.0,5.0,5.0
35740,12.843464374542236,2167,5.0,5.0,5.0
35750,12.847165584564209,2167,5.0,5.0,5.0
35752,12.84772515296936,2167,9.5,5.0,5.0
35760,12.851168632507324,2167,6.2329500000000015,5.0,5.0
35770,12.854422569274902,2167,5.0,5.0,5.0
35780,12.85978627204895,2167,5.0,5.0,5.0
35790,12.864051818847656,2167,5.0,5.0,5.0
35799,12.865925788879395,2167,9.5,5.0,5.0
35800,12.866189002990723,2167,8.55,5.0,5.0
35810,12.870600938796997,2167,5.609655000000002,5.0,5.0
35820,12.874579906463623,2167,5.0,5.0,5.0
35830,12.879159688949585,2167,5.0,5.0,5.0
35840,12.883991718292236,2167,5.0,5.0,5.0
35850,12.8871910572052,2167,5.0,5.0,5.0
35851,12.887516260147095,2167,9.5,5.0,5.0
35860,12.890746831893921,2167,6.2329500000000015,5.0,5.0
35870,12.894664764404297,2167,5.0,5.0,5.0
35880,12.898775100708008,2167,5.0,5.0,5.0
35890,12.902368068695068,2167,5.0,5.0,5.0
35900,12.907073020935059,2167,5.0,5.0,5.0
35902,12.907544136047363,2167,9.5,5.0,5.0
35910,12.910318613052368,2167,6.925500000000001,5.0,5.0
35920,12.914101362228394,2167,5.0,5.0,5.0
35930,12.917241334915161,2167,5.0,5.0,5.0
35940,12.922380208969116,2167,5.0,5.0,5.0
35950,12.926534414291382,2167,5.0,5.0,5.0
35960,12.931175708770752,2167,5.0,5.0,5.0
35970,12.93481969833374,2167,5.0,5.0,5.0
35980,12.938440799713135,2167,5.0,5.0,5.0
35990,12.941659212112427,2167,5.0,5.0,5.0
36000,12.944886922836304,2167,5.0,5.0,5.0
36010,12.947986841201782,2167,5.0,5.0,5.0
36014,12.949580907821655,2167,9.5,5.0,5.0
36020,12.95301604270935,2167,8.55,5.0,5.0
36030,12.957262992858887,2167,5.609655000000002,5.0,5.0
36040,12.96062421798706,2167,5.0,5.0,5.0
36050,12.966060161590576,2167,5.0,5.0,5.0
36060,12.970012187957764,2167,5.0,5.0,5.0
36070,12.974567651748657,2167,5.0,5.0,5.0
36080,12.978465795516968,2167,5.0,5.0,5.0
36090,12.982467412948608,2167,5.0,5.0,5.0
36095,12.984159231185913,2167,5.0,5.0,9.5
36100,12.985340595245361,2167,5.0,5.0,6.2329500000000015
36110,12.989473104476929,2167,5.0,5.0,5.0
36120,12.993635892868042,2167,5.0,5.0,5.0
36130,12.998110294342041,2167,5.0,5.0,5.0
36140,13.002824068069458,2167,5.0,5.0,5.0
36150,13.007137060165405,2167,5.0,5.0,5.0
36160,13.0115647315979,2167,5.0,5.0,5.0
36170,13.013892889022827,2167,5.0,5.0,5.0
36180,13.017959833145142,2167,5.0,5.0,5.0
36186,13.020657539367676,2167,9.5,5.0,5.0
36190,13.022559404373169,2167,7.695000000000001,5.0,5.0
36200,13.027194023132324,2167,5.609655000000002,5.0,5.0
36210,13.031093120574951,2167,5.0,5.0,5.0
36219,13.035148620605469,2167,9.5,5.0,5.0
36220,13.035380363464355,2167,8.55,5.0,5.0
36230,13.039031028747559,2167,5.609655000000002,5.0,5.0
36235,13.040895938873291,2167,10.048689500000002,5.0,5.0
36240,13.043407917022705,2167,9.043820550000001,5.0,5.0
36250,13.04741644859314,2167,5.933650662855002,5.0,5.0
36252,13.04835557937622,2167,10.340285596569501,5.0,5.0
36260,13.052243709564209,2167,8.375631333221296,5.0,5.0
36270,13.056204557418823,2167,5.495251717726493,5.0,5.0
36280,13.059972047805786,2167,5.0,5.0,5.0
36284,13.061348915100098,2167,9.5,5.0,5.0
36289,13.06306004524231,2167,11.925500000000001,5.0,5.0
36290,13.06371521949768,2167,11.925500000000001,5.0,5.0
36300,13.066864967346191,2167,7.041888495000001,5.0,5.0
36304,13.068287372589111,2167,10.133536712855001,5.0,5.0
36310,13.070843696594238,2167,6.648613437304166,5.0,5.0
36320,13.074730157852173,2167,5.98375209357375,5.0,5.0
36330,13.077944040298462,2167,5.0,5.0,5.0
36340,13.080781698226929,2167,5.0,5.0,5.0
36350,13.083346366882324,2167,5.0,5.0,5.0
36360,13.086693525314331,2167,5.0,5.0,5.0
36370,13.09022331237793,2167,5.0,5.0,5.0
36378,13.0936861038208,2167,9.5,5.0,5.0
36380,13.094079732894897,2167,8.55,5.0,5.0
36390,13.099018096923828,2167,5.609655000000002,5.0,5.0
36400,13.102861166000366,2167,5.0,5.0,5.0
36410,13.10489010810852,2167,5.0,5.0,5.0
36420,13.107932329177856,2167,5.0,5.0,5.0
36430,13.111549854278564,2167,5.0,5.0,5.0
36440,13.114162921905518,2167,5.0,5.0,5.0
36450,13.118945121765137,2167,5.0,5.0,5.0
36456,13.120778560638428,2167,9.5,5.0,5.0
36460,13.12210202217102,2167,6.925500000000001,5.0,5.0
36470,13.125684261322021,2167,5.0,5.0,5.0
36480,13.129562854766846,2167,5.0,5.0,5.0
36490,13.133504867553711,2167,5.0,5.0,5.0
36500,13.136109590530396,2167,5.0,5.0,5.0
36510,13.14005994796753,2167,5.0,5.0,5.0
36520,13.144509315490723,2167,5.0,5.0,5.0
36530,13.148221254348755,2167,5.0,5.0,5.0
36538,13.151317358016968,2167,9.5,5.0,5.0
36540,13.152247428894043,2167,8.55,5.0,5.0
36550,13.155687808990479,2167,5.048689500000002,5.0,5.0
36560,13.159136533737183,2167,5.0,5.0,5.0
36570,13.163310766220093,2167,5.0,5.0,5.0
36580,13.166994094848633,2167,5.0,5.0,5.0
36590,13.170103311538696,2167,5.0,5.0,5.0
36600,13.17342495918274,2167,5.0,5.0,5.0
36610,13.176645040512085,2167,5.0,5.0,5.0
36620,13.17956280708313,2167,5.0,5.0,5.0
36630,13.183066606521606,2167,5.0,5.0,5.0
36640,13.186154127120972,2167,5.0,5.0,5.0
36645,13.187997579574585,2167,9.5,5.0,5.0
36650,13.188929796218872,2167,8.55,5.0,5.0
36660,13.19433069229126,2167,5.048689500000002,5.0,5.0
36669,13.197232723236084,2167,9.5,5.0,5.0
36670,13.197495460510254,2167,8.55,5.0,5.0
36680,13.200225591659546,2167,5.0,5.0,5.0
36690,13.20350432395935,2167,5.0,5.0,5.0
36700,13.206522464752197,2167,5.0,5.0,5.0
36710,13.210963487625122,2167,5.0,5.0,5.0
36720,13.213716268539429,2167,5.0,5.0,5.0
36730,13.218273162841797,2167,5.0,5.0,5.0
36740,13.221297264099121,2167,5.0,5.0,5.0
36750,13.225046634674072,2167,5.0,5.0,5.0
36760,13.227904558181763,2167,5.0,5.0,5.0
36770,13.23080062866211,2167,5.0,5.0,5.0
36780,13.235811948776245,2167,5.0,5.0,5.0
36790,13.238664388656616,2167,5.0,5.0,5.0
