Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39950,74.87431406974792,9589,8.97512557853871,5.0,5.0
39953,74.87845921516418,9589,11.54286654675472,5.0,5.0
39960,74.89430737495422,9589,8.414749712584191,5.0,5.0
39966,74.9107813835144,9589,11.134352540473877,5.0,5.0
39970,74.92020201683044,9589,10.02091728642649,5.0,5.0
39976,74.93226957321167,9589,13.116943002005458,5.0,5.0
39977,74.9337306022644,9589,16.805248701804913,5.0,5.0
39980,74.93785381317139,9589,17.25102630361578,5.0,5.0
39982,74.94259023666382,9589,20.525923673254205,5.0,5.0
39983,74.94397640228271,9589,23.473331305928784,5.0,5.0
39986,74.9500584602356,9589,24.013398357802316,5.0,5.0
39989,74.95611190795898,9589,24.450852669819877,5.0,5.0
39990,74.95743989944458,9589,22.00576740283789,5.0,5.0
40000,74.97973108291626,9589,11.694767034331571,5.0,5.0
40007,74.99796342849731,9589,14.472761297808573,5.0,5.0
40008,74.99953508377075,9589,18.025485168027714,5.0,5.0
40010,75.00210070610046,9589,14.60064298610245,5.0,5.0
40011,75.00359869003296,9589,18.140578687492205,5.0,5.0
40016,75.01227402687073,9589,18.22448186318182,5.0,5.0
40020,75.01726508140564,9589,13.285647278259548,5.0,5.0
40030,75.03402972221375,9589,8.71671317926609,5.0,5.0
40040,75.0527892112732,9589,5.0,5.0,5.0
40050,75.07278609275818,9589,5.0,5.0,5.0
40060,75.09030652046204,9589,5.0,5.0,5.0
40062,75.09313893318176,9589,9.5,5.0,5.0
40070,75.10535454750061,9589,6.2329500000000015,5.0,5.0
40080,75.122549533844,9589,5.048689500000002,5.0,5.0
40087,75.1357970237732,9589,9.5,5.0,5.0
40088,75.13727641105652,9589,13.55,5.0,5.0
40090,75.14435076713562,9589,13.55,5.0,5.0
40097,75.15836429595947,9589,14.87795,5.0,5.0
40100,75.16442251205444,9589,12.0511395,5.0,5.0
40110,75.18419766426086,9589,7.906752625950001,5.0,5.0
40120,75.2101378440857,9589,6.404469627019501,5.0,5.0
40122,75.21293807029724,9589,10.187620397885796,5.0,5.0
40130,75.22293710708618,9589,5.4141191718728265,5.0,5.0
40137,75.23626565933228,9589,9.5,5.0,5.0
40138,75.23772931098938,9589,13.55,5.0,5.0
40140,75.24032759666443,9589,10.9755,5.0,5.0
40147,75.25452876091003,9589,13.890155,5.0,5.0
40148,75.25601983070374,9589,17.5011395,5.0,5.0
40150,75.25849556922913,9589,15.751025550000001,5.0,5.0
40159,75.27553009986877,9589,15.334247863355001,5.0,5.0
40160,75.27691626548767,9589,13.800823077019501,5.0,5.0
40165,75.28379726409912,9589,13.149248018749248,5.0,5.0
40170,75.29009509086609,9589,9.585801805668202,5.0,5.0
40180,75.31187009811401,9589,6.98804951633212,5.0,5.0
40190,75.33491277694702,9589,5.660320108229017,5.0,5.0
40200,75.34777998924255,9589,5.0,5.0,5.0
40205,75.35659432411194,9589,9.5,5.0,5.0
40209,75.3659725189209,9589,13.55,5.0,5.0
40210,75.36966514587402,9589,13.55,5.0,5.0
40217,75.38113236427307,9589,13.0011395,5.0,5.0
40220,75.38744354248047,9589,10.530922995000001,5.0,5.0
40230,75.40680074691772,9589,6.909338577019501,5.0,5.0
40240,75.4331374168396,9589,5.596564247385796,5.0,5.0
40250,75.4550142288208,9589,5.036907822647216,5.0,5.0
40260,75.47621250152588,9589,5.0,5.0,5.0
40270,75.50329041481018,9589,5.0,5.0,5.0
40280,75.52500438690186,9589,5.0,5.0,5.0
40290,75.54947805404663,9589,5.0,5.0,5.0
40300,75.57077741622925,9589,5.0,5.0,5.0
40305,75.57948040962219,9589,9.5,5.0,5.0
40310,75.58587527275085,9589,6.925500000000001,5.0,5.0
40320,75.60060024261475,9589,5.609655000000002,5.0,5.0
40330,75.61477017402649,9589,5.0,5.0,5.0
40338,75.63009548187256,9589,9.5,5.0,5.0
40340,75.63264346122742,9589,8.55,5.0,5.0
40350,75.65517520904541,9589,6.2329500000000015,5.0,5.0
40353,75.65930414199829,9589,10.048689500000002,5.0,5.0
40359,75.67420220375061,9589,13.139438495000002,5.0,5.0
40360,75.67795252799988,9589,13.139438495000002,5.0,5.0
40370,75.69287371635437,9589,6.9828363332212975,5.0,5.0
40371,75.69441890716553,9589,11.284552699899168,5.0,5.0
40380,75.70766019821167,9589,6.663415523763459,5.0,5.0
40387,75.72393870353699,9589,10.397366574248402,5.0,5.0
40390,75.7276120185852,9589,9.357629916823562,5.0,5.0
40400,75.7549467086792,9589,6.13954098842794,5.0,5.0
40410,75.78170371055603,9589,5.0,5.0,5.0
40411,75.78321242332458,9589,9.5,5.0,5.0
40412,75.78493452072144,9589,13.55,5.0,5.0
40419,75.79396748542786,9589,13.0011395,5.0,5.0
40420,75.79526495933533,9589,11.70102555,5.0,5.0
40430,75.81475758552551,9589,6.218404719317551,5.0,5.0
40440,75.83117747306824,9589,5.0,5.0,5.0
40450,75.85414433479309,9589,5.0,5.0,5.0
40460,75.87372517585754,9589,9.5,5.0,5.0
40470,75.89278554916382,9589,6.2329500000000015,5.0,5.0
40472,75.89767336845398,9589,10.609655000000002,5.0,5.0
40480,75.91398096084595,9589,8.593820550000002,5.0,5.0
40490,75.93328094482422,9589,5.638405662855002,5.0,5.0
40500,75.95430755615234,9589,5.0,5.0,5.0
40510,75.9758505821228,9589,5.0,5.0,5.0
40520,75.99433660507202,9589,5.0,5.0,5.0
40526,76.00149393081665,9589,9.5,5.0,5.0
40530,76.00835466384888,9589,8.55,5.0,5.0
40538,76.02716898918152,9589,11.232950000000002,5.0,5.0
40540,76.0319972038269,9589,10.109655000000002,5.0,5.0
40550,76.05353164672852,9589,6.632944645500002,5.0,5.0
40557,76.06267714500427,9589,9.835416646569502,5.0,5.0
40559,76.06548190116882,9589,12.966687483721298,5.0,5.0
40560,76.066721200943,9589,11.670018735349169,5.0,5.0
40563,76.07286548614502,9589,14.452715175632827,5.0,5.0
40570,76.08577394485474,9589,13.007443658069544,5.0,5.0
40576,76.100750207901,9589,14.482426426732697,5.0,5.0
40580,76.10786533355713,9589,14.482426426732697,5.0,5.0
40588,76.1204719543457,9589,13.551727980721392,5.0,5.0
40589,76.12190866470337,9589,17.196555182649252,5.0,5.0
40590,76.12275910377502,9589,15.476899664384327,5.0,5.0
40596,76.13004231452942,9589,15.154393869802558,5.0,5.0
40600,76.13942909240723,9589,13.638954482822303,5.0,5.0
40605,76.14543128013611,9589,14.942797817977459,5.0,5.0
40606,76.14691376686096,9589,18.448518036179713,5.0,5.0
40610,76.15198254585266,9589,13.448969648375012,5.0,5.0
40620,76.17329359054565,9589,7.941482087668962,5.0,5.0
40630,76.18739867210388,9589,6.4326004910118595,5.0,5.0
40640,76.20358633995056,9589,5.7893404419106735,5.0,5.0
40643,76.21196722984314,9589,10.210406397719606,5.0,5.0
40650,76.22715878486633,9589,8.270429182152881,5.0,5.0
40652,76.22995138168335,9589,11.699047637543835,5.0,5.0
40657,76.24018955230713,9589,12.67574515499251,5.0,5.0
40660,76.24767279624939,9589,15.267353575543934,5.0,5.0
40661,76.24913501739502,9589,18.740618217989542,5.0,5.0
40670,76.26244902610779,9589,8.963579597747923,5.0,5.0
40680,76.27536129951477,9589,5.0,5.0,5.0
40690,76.2939133644104,9589,5.0,5.0,5.0
40696,76.30625033378601,9589,9.5,5.0,5.0
40700,76.3131992816925,9589,7.695000000000001,5.0,5.0
40710,76.33213925361633,9589,6.2329500000000015,5.0,5.0
40720,76.35359716415405,9589,5.048689500000002,5.0,5.0
40730,76.37917494773865,9589,5.0,5.0,5.0
40740,76.39836025238037,9589,5.0,5.0,5.0
40750,76.42666292190552,9589,5.0,5.0,5.0
40760,76.4612467288971,9589,5.0,5.0,5.0
40770,76.4888219833374,9589,5.0,5.0,5.0
40777,76.50691270828247,9589,9.5,5.0,5.0
40780,76.51042795181274,9589,6.925500000000001,5.0,5.0
40790,76.5317451953888,9589,5.0,5.0,5.0
40792,76.5345230102539,9589,9.5,5.0,5.0
40800,76.54385042190552,9589,5.048689500000002,5.0,5.0
40810,76.56009435653687,9589,5.0,5.0,5.0
40817,76.57542204856873,9589,9.5,5.0,5.0
40820,76.58346629142761,9589,8.55,5.0,5.0
40830,76.6020758152008,9589,5.609655000000002,5.0,5.0
40840,76.62137603759766,9589,5.0,5.0,5.0
40850,76.64558959007263,9589,5.0,5.0,5.0
40859,76.66805410385132,9589,9.5,5.0,5.0
40860,76.66939759254456,9589,8.55,5.0,5.0
40870,76.69543027877808,9589,6.2329500000000015,5.0,5.0
40880,76.7192542552948,9589,5.048689500000002,5.0,5.0
40890,76.73397183418274,9589,5.0,5.0,5.0
40900,76.74867105484009,9589,5.0,5.0,5.0
40904,76.76160931587219,9589,9.5,5.0,5.0
40910,76.76917338371277,9589,6.2329500000000015,5.0,5.0
40916,76.77892637252808,9589,9.543820550000003,5.0,5.0
40920,76.78818726539612,9589,8.589438495000003,5.0,5.0
40930,76.80973196029663,9589,5.071977536912552,5.0,5.0
40932,76.81482648849487,9589,9.564779783221297,5.0,5.0
40936,76.82046389579773,9589,11.972724461968326,5.0,5.0
40937,76.8219678401947,9589,15.775452015771494,5.0,5.0
40940,76.82540726661682,9589,11.500304519497421,5.0,5.0
40950,76.84286093711853,9589,6.111733334146229,5.0,5.0
40960,76.86661410331726,9589,5.0,5.0,5.0
40970,76.88795280456543,9589,5.0,5.0,5.0
40971,76.88945889472961,9589,9.5,5.0,5.0
40980,76.90954160690308,9589,6.2329500000000015,5.0,5.0
40987,76.92570805549622,9589,10.048689500000002,5.0,5.0
40990,76.92959761619568,9589,8.139438495000002,5.0,5.0
40999,76.95626044273376,9589,9.806257036912552,5.0,5.0
41000,76.95752143859863,9589,9.806257036912552,5.0,5.0
41002,76.96070742607117,9589,13.825631333221297,5.0,5.0
41010,76.97543287277222,9589,9.070996717726494,5.0,5.0
41020,76.9901614189148,9589,5.0,5.0,5.0
41023,76.99658250808716,9589,9.5,5.0,5.0
41030,77.00765466690063,9589,7.695000000000001,5.0,5.0
41040,77.03014159202576,9589,6.2329500000000015,5.0,5.0
41050,77.04746174812317,9589,5.0,5.0,5.0
41060,77.06524062156677,9589,5.0,5.0,5.0
41070,77.08470940589905,9589,5.0,5.0,5.0
41076,77.09711742401123,9589,9.5,5.0,5.0
41079,77.1033079624176,9589,13.55,5.0,5.0
41080,77.1042013168335,9589,12.195,5.0,5.0
41090,77.12321472167969,9589,6.480922995000001,5.0,5.0
41100,77.1455750465393,9589,5.0,5.0,5.0
41110,77.16543388366699,9589,5.0,5.0,5.0
41120,77.19006013870239,9589,5.0,5.0,5.0
41127,77.21374297142029,9589,9.5,5.0,5.0
41130,77.21671843528748,9589,8.55,5.0,5.0
41140,77.23397922515869,9589,5.048689500000002,5.0,5.0
41142,77.23676061630249,9589,9.543820550000003,5.0,5.0
41149,77.24544668197632,9589,12.730494645500002,5.0,5.0
41150,77.246896982193,9589,16.457445180950003,5.0,5.0
41153,77.2509548664093,9589,16.997477536912555,5.0,5.0
41160,77.26235866546631,9589,11.152045011968328,5.0,5.0
41164,77.26994943618774,9589,14.033156459694347,5.0,5.0
41167,77.27399682998657,9589,16.366856732352424,5.0,5.0
41170,77.27971172332764,9589,14.730171059117183,5.0,5.0
41172,77.28251504898071,9589,16.931438557884917,5.0,5.0
41174,77.28523778915405,9589,20.238294702096425,5.0,5.0
41178,77.29258012771606,9589,21.393018708698108,5.0,5.0
41180,77.29527425765991,9589,17.32834515404547,5.0,5.0
41187,77.30647397041321,9589,17.63236361729915,5.0,5.0
41190,77.30995726585388,9589,12.853993077011081,5.0,5.0
41191,77.31152439117432,9589,16.568593769309974,5.0,5.0
41196,77.3204870223999,9589,17.07850485782697,5.0,5.0
41200,77.32818984985352,9589,18.833588934839845,5.0,5.0
41210,77.34795260429382,9589,9.008047203408204,5.0,5.0
41220,77.36257767677307,9589,6.56686641128458,5.0,5.0
41227,77.3781750202179,9589,9.78724561382646,5.0,5.0
41230,77.3862452507019,9589,8.808521052443815,5.0,5.0
41233,77.39305186271667,9589,12.134902052479491,5.0,5.0
41240,77.40416097640991,9589,7.961709236631796,5.0,5.0
41245,77.41269207000732,9589,11.448984481671754,5.0,5.0
41250,77.4186224937439,9589,9.273677430154121,5.0,5.0
41260,77.43515491485596,9589,5.0,5.0,5.0
41270,77.46379399299622,9589,5.0,5.0,5.0
41275,77.4766685962677,9589,9.5,5.0,5.0
41280,77.48918914794922,9589,9.5,5.0,5.0
41290,77.5085301399231,9589,6.2329500000000015,5.0,5.0
41300,77.52453112602234,9589,5.0,5.0,5.0
41305,77.54018688201904,9589,9.5,5.0,5.0
41309,77.54585766792297,9589,11.232950000000002,5.0,5.0
41310,77.54716801643372,9589,10.109655000000002,5.0,5.0
41320,77.56453371047974,9589,6.632944645500002,5.0,5.0
41330,77.58583974838257,9589,9.5,5.0,5.0
41331,77.58740496635437,9589,13.55,5.0,5.0
41340,77.60098958015442,9589,13.0011395,5.0,5.0
41343,77.60503220558167,9589,16.70102555,5.0,5.0
41346,77.61142706871033,9589,18.5278306955,5.0,5.0
41349,77.61557936668396,9589,18.5067885770195,5.0,5.0
41350,77.61685538291931,9589,16.65610971931755,5.0,5.0
41357,77.62647485733032,9589,13.85173960534384,5.0,5.0
41360,77.63254308700562,9589,13.85173960534384,5.0,5.0
41370,77.65188527107239,9589,7.361382347603536,5.0,5.0
41375,77.66332411766052,9589,10.366447731402978,5.0,5.0
41380,77.66957378387451,9589,8.396822662436414,5.0,5.0
41386,77.68223905563354,9589,11.121283720916146,5.0,5.0
41390,77.68762946128845,9589,13.107415832547872,5.0,5.0
41391,77.68906736373901,9589,16.796674249293083,5.0,5.0
41400,77.70714354515076,9589,9.918268177465073,5.0,5.0
41404,77.71502661705017,9589,13.03379722374671,5.0,5.0
41410,77.72927665710449,9589,9.501638176111353,5.0,5.0
41417,77.73853015899658,9589,11.926694230385177,5.0,5.0
41420,77.74475026130676,9589,10.73402480734666,5.0,5.0
41430,77.76237440109253,9589,8.694560093950795,5.0,5.0
41435,77.77124834060669,9589,12.825104084555715,5.0,5.0
41440,77.78482127189636,9589,10.38833430849013,5.0,5.0
41446,77.79721903800964,9589,11.815786139800377,5.0,5.0
41450,77.8091070652008,9589,10.63420752582034,5.0,5.0
41458,77.81974697113037,9589,11.279393201921653,5.0,5.0
41460,77.82656526565552,9589,11.279393201921653,5.0,5.0
41468,77.84184384346008,9589,11.660368891802719,5.0,5.0
41470,77.84445142745972,9589,9.444898802360203,5.0,5.0
41471,77.84595823287964,9589,13.500408922124183,5.0,5.0
41474,77.84965777397156,9589,14.84179810422853,5.0,5.0
41480,77.86132884025574,9589,10.8196708179826,5.0,5.0
41481,77.86279273033142,9589,14.73770373618434,5.0,5.0
41488,77.87370705604553,9589,16.937540026309314,5.0,5.0
41490,77.87627792358398,9589,13.719407421310546,5.0,5.0
41500,77.89147567749023,9589,11.561950039449828,5.0,5.0
41510,77.91360306739807,9589,7.5857954208830325,5.0,5.0
41520,77.93782782554626,9589,5.0,5.0,5.0
41530,77.95077323913574,9589,5.0,5.0,5.0
41540,77.96849918365479,9589,5.0,5.0,5.0
41550,77.99161648750305,9589,5.0,5.0,5.0
41560,78.01118683815002,9589,5.0,5.0,5.0
41570,78.03157353401184,9589,5.0,5.0,5.0
41572,78.03452706336975,9589,9.5,5.0,5.0
41580,78.05186748504639,9589,7.695000000000001,5.0,5.0
41590,78.06877040863037,9589,5.048689500000002,5.0,5.0
41600,78.09463596343994,9589,5.0,5.0,5.0
41610,78.11791968345642,9589,5.0,5.0,5.0
41620,78.1410219669342,9589,5.0,5.0,5.0
41630,78.16424703598022,9589,5.0,5.0,5.0
41639,78.18016576766968,9589,9.5,5.0,5.0
41640,78.18160629272461,9589,13.55,5.0,5.0
41650,78.19988775253296,9589,6.480922995000001,5.0,5.0
41660,78.2172462940216,9589,5.0,5.0,5.0
41664,78.22282981872559,9589,9.5,5.0,5.0
41666,78.2254900932312,9589,13.55,5.0,5.0
41670,78.23022532463074,9589,9.87795,5.0,5.0
41680,78.24934005737305,9589,8.0011395,5.0,5.0
41690,78.26633405685425,9589,5.832830695500001,5.0,5.0
41700,78.28778505325317,9589,5.0,5.0,5.0
41705,78.29685521125793,9589,9.5,5.0,5.0
41710,78.30999326705933,9589,7.695000000000001,5.0,5.0
41720,78.33619904518127,9589,5.609655000000002,5.0,5.0
41729,78.35561275482178,9589,9.543820550000003,5.0,5.0
41730,78.3564784526825,9589,8.589438495000003,5.0,5.0
41739,78.37513852119446,9589,10.071977536912552,5.0,5.0
41740,78.37632060050964,9589,10.071977536912552,5.0,5.0
41750,78.39501333236694,9589,5.352661814194344,5.0,5.0
41760,78.41906881332397,9589,5.0,5.0,5.0
41761,78.42056584358215,9589,9.5,5.0,5.0
41763,78.42320370674133,9589,13.55,5.0,5.0
41770,78.43660306930542,9589,9.87795,5.0,5.0
41780,78.45632481575012,9589,5.832830695500001,5.0,5.0
41782,78.46158409118652,9589,10.249547625950001,5.0,5.0
41788,78.4716272354126,9589,12.471920219317552,5.0,5.0
41789,78.47308039665222,9589,16.224728197385797,5.0,5.0
41790,78.47426509857178,9589,16.224728197385797,5.0,5.0
41794,78.47870540618896,9589,16.827826855894248,5.0,5.0
41800,78.49297213554382,9589,12.267485777946908,5.0,5.0
41809,78.51090240478516,9589,13.048697418910967,5.0,5.0
41810,78.51215100288391,9589,11.74382767701987,5.0,5.0
41811,78.51367783546448,9589,15.569444909317884,5.0,5.0
41820,78.53678059577942,9589,11.350125338892738,5.0,5.0
41830,78.55502557754517,9589,5.428729764203847,5.0,5.0
41831,78.55652046203613,9589,9.885856787783462,5.0,5.0
41840,78.57265996932983,9589,5.837499574618257,5.0,5.0
41850,78.5864486694336,9589,5.0,5.0,5.0
41860,78.60514235496521,9589,5.0,5.0,5.0
41870,78.61975336074829,9589,5.0,5.0,5.0
41880,78.64262819290161,9589,5.0,5.0,5.0
41890,78.65996384620667,9589,9.5,5.0,5.0
41900,78.6832857131958,9589,8.55,5.0,5.0
41901,78.68483090400696,9589,12.695,5.0,5.0
41910,78.70319628715515,9589,10.282950000000001,5.0,5.0
41919,78.71726560592651,9589,11.746643495,5.0,5.0
41920,78.71852540969849,9589,10.5719791455,5.0,5.0
41922,78.72146129608154,9589,13.563303107855,5.0,5.0
41926,78.72897624969482,9589,14.887647965626295,5.0,5.0
41930,78.7336778640747,9589,13.398883169063666,5.0,5.0
41940,78.74821352958679,9589,7.911906522500406,5.0,5.0
41950,78.7682089805603,9589,6.408644283225329,5.0,5.0
41960,78.7879843711853,9589,5.0,5.0,5.0
41970,78.80888342857361,9589,5.0,5.0,5.0
41980,78.83263325691223,9589,5.0,5.0,5.0
41989,78.84714198112488,9589,9.5,5.0,5.0
41990,78.84865546226501,9589,13.55,5.0,5.0
42000,78.86315751075745,9589,9.87795,5.0,5.0
42001,78.86805558204651,9589,13.890155,5.0,5.0
42010,78.88711142539978,9589,14.113330695500002,5.0,5.0
42020,78.90473556518555,9589,9.25975626931755,5.0,5.0
42026,78.91527771949768,9589,10.467793479469321,5.0,5.0
42030,78.92713665962219,9589,9.421014131522389,5.0,5.0
42040,78.9494879245758,9589,6.18112737169184,5.0,5.0
42050,78.96999073028564,9589,5.0,5.0,5.0
42060,78.98434615135193,9589,5.0,5.0,5.0
42063,78.99526405334473,9589,9.5,5.0,5.0
42066,79.00168800354004,9589,12.695,5.0,5.0
42067,79.0031988620758,9589,16.4255,5.0,5.0
42070,79.00929164886475,9589,13.304655,5.0,5.0
42076,79.02001023292542,9589,13.729184145500001,5.0,5.0
42080,79.02519106864929,9589,10.0085752420695,5.0,5.0
42090,79.04956126213074,9589,6.5666262163218,5.0,5.0
42100,79.07257437705994,9589,5.90996359468962,5.0,5.0
42110,79.09173488616943,9589,5.0,5.0,5.0
42111,79.09325361251831,9589,9.5,5.0,5.0
42118,79.10929346084595,9589,11.925500000000001,5.0,5.0
42120,79.11192846298218,9589,9.659655,5.0,5.0
42124,79.11907601356506,9589,12.824320550000001,5.0,5.0
42130,79.12907886505127,9589,8.414036712855003,5.0,5.0
42140,79.15031576156616,9589,6.133832763671298,5.0,5.0
42150,79.16741609573364,9589,5.0,5.0,5.0
42160,79.18903470039368,9589,5.0,5.0,5.0
42170,79.20879292488098,9589,5.0,5.0,5.0
42177,79.22417879104614,9589,9.5,5.0,5.0
42180,79.23184418678284,9589,8.55,5.0,5.0
42184,79.2367479801178,9589,11.232950000000002,5.0,5.0
42185,79.23820304870605,9589,15.109655000000002,5.0,5.0
42188,79.24240136146545,9589,16.014938495000003,5.0,5.0
42190,79.24714350700378,9589,14.413444645500002,5.0,5.0
42194,79.25445103645325,9589,16.674890162855,5.0,5.0
42200,79.26890158653259,9589,17.1559949287213,5.0,5.0
42210,79.28412008285522,9589,10.13044344546064,5.0,5.0
42220,79.30136442184448,9589,7.385093271740808,5.0,5.0
42223,79.30534100532532,9589,10.981925550110056,5.0,5.0
42230,79.32098126411438,9589,8.895359695589146,5.0,5.0
42240,79.34097051620483,9589,5.83624549627604,5.0,5.0
42250,79.3609516620636,9589,5.0,5.0,5.0
42260,79.3854329586029,9589,5.0,5.0,5.0
42270,79.40475821495056,9589,5.0,5.0,5.0
42280,79.42421531677246,9589,5.0,5.0,5.0
42286,79.43427753448486,9589,9.5,5.0,5.0
42288,79.43709111213684,9589,12.695,5.0,5.0
42290,79.44133687019348,9589,11.425500000000001,5.0,5.0
42300,79.4563262462616,9589,8.329189500000002,5.0,5.0
42301,79.45788812637329,9589,12.496270550000002,5.0,5.0
42308,79.47120022773743,9589,14.109781230950002,5.0,5.0
42310,79.47546768188477,9589,14.109781230950002,5.0,5.0
42320,79.49275135993958,9589,9.257427465626298,5.0,5.0
42324,79.50030660629272,9589,13.331684719063668,5.0,5.0
42330,79.51336431503296,9589,9.718798160197414,5.0,5.0
42334,79.52178478240967,9589,12.085003858783914,5.0,5.0
42340,79.52980160713196,9589,7.136073928573314,5.0,5.0
42346,79.53776741027832,9589,9.681978104536952,5.0,5.0
42350,79.55030512809753,9589,7.842402264674932,5.0,5.0
42354,79.56048703193665,9589,11.352345834386695,5.0,5.0
42359,79.57381820678711,9589,14.195400125853224,5.0,5.0
42360,79.57807493209839,9589,12.775860113267901,5.0,5.0
42370,79.6045241355896,9589,9.3136020225723,5.0,5.0
42380,79.64172196388245,9589,7.544017638283565,5.0,5.0
42390,79.66731595993042,9589,5.0,5.0,5.0
42400,79.69495749473572,9589,9.5,5.0,5.0
42410,79.72107315063477,9589,5.609655000000002,5.0,5.0
42420,79.74780368804932,9589,9.543820550000003,5.0,5.0
42422,79.75077676773071,9589,12.730494645500002,5.0,5.0
42430,79.76749539375305,9589,9.280530596569502,5.0,5.0
42432,79.77034735679626,9589,13.352477536912552,5.0,5.0
42440,79.79412364959717,9589,12.017229783221298,5.0,5.0
42447,79.80854725837708,9589,12.884504460771495,5.0,5.0
42449,79.81389927864075,9589,16.596054014694346,5.0,5.0
42450,79.8151707649231,9589,14.936448613224911,5.0,5.0
42457,79.82453346252441,9589,15.888671039040963,5.0,5.0
42460,79.82800817489624,9589,12.86982354162318,5.0,5.0
42461,79.82953214645386,9589,16.582841187460865,5.0,5.0
42470,79.84641027450562,9589,10.880002103093073,5.0,5.0
42472,79.84933114051819,9589,13.81280170350539,5.0,5.0
42480,79.86637306213379,9589,9.062579197669887,5.0,5.0
42483,79.87050724029541,9589,12.34068915011261,5.0,5.0
42486,79.87474370002747,9589,13.996362390432095,5.0,5.0
42490,79.88218235969543,9589,11.337053536249998,5.0,5.0
42500,79.89914774894714,9589,7.438240825133624,5.0,5.0
42510,79.92440438270569,9589,6.024975068358236,5.0,5.0
42520,79.94143462181091,9589,9.5,5.0,5.0
42521,79.94295406341553,9589,13.55,5.0,5.0
42523,79.9457859992981,9589,15.9755,5.0,5.0
42530,79.96008157730103,9589,10.48152555,5.0,5.0
42540,79.98239374160767,9589,5.570312419817552,5.0,5.0
42549,80.00599980354309,9589,9.5,5.0,5.0
42550,80.00730443000793,9589,8.55,5.0,5.0
42560,80.02992606163025,9589,5.609655000000002,5.0,5.0
42568,80.04798150062561,9589,9.543820550000003,5.0,5.0
42570,80.0505723953247,9589,8.589438495000003,5.0,5.0
42580,80.06756854057312,9589,5.071977536912552,5.0,5.0
42583,80.07162499427795,9589,9.564779783221297,5.0,5.0
42590,80.08342742919922,9589,6.275452015771495,5.0,5.0
42591,80.08501505851746,9589,10.647906814194346,5.0,5.0
42600,80.1045150756836,9589,6.98609166079291,5.0,5.0
42610,80.1281201839447,9589,5.6587342452422575,5.0,5.0
42620,80.15034008026123,9589,5.0,5.0,5.0
42624,80.1606171131134,9589,9.5,5.0,5.0
42630,80.17324376106262,9589,7.695000000000001,5.0,5.0
42633,80.17734551429749,9589,11.925500000000001,5.0,5.0
42640,80.19559454917908,9589,8.693689500000001,5.0,5.0
42650,80.21526837348938,9589,5.703929680950001,5.0,5.0
42651,80.21681070327759,9589,10.133536712855001,5.0,5.0
42655,80.22722887992859,9589,13.20816473741255,5.0,5.0
42660,80.23636841773987,9589,9.62875209357375,5.0,5.0
42662,80.24175310134888,9589,13.665876884216376,5.0,5.0
42668,80.25001192092896,9589,13.966181823734367,5.0,5.0
42670,80.25556635856628,9589,17.56956364136093,5.0,5.0
42672,80.25860214233398,9589,19.231346549502355,5.0,5.0
42676,80.26435828208923,9589,17.617686471128497,5.0,5.0
42678,80.26723432540894,9589,20.85591782401565,5.0,5.0
42680,80.26996636390686,9589,16.893293437452677,5.0,5.0
42690,80.28574919700623,9589,8.080009881923962,5.0,5.0
42696,80.30100202560425,9589,11.544808004358408,5.0,5.0
42700,80.30822920799255,9589,9.351294483530312,5.0,5.0
42710,80.3264377117157,9589,5.0,5.0,5.0
42720,80.35511922836304,9589,5.0,5.0,5.0
42730,80.38028717041016,9589,5.0,5.0,5.0
42740,80.39819574356079,9589,5.0,5.0,5.0
42750,80.4233615398407,9589,5.0,5.0,5.0
42759,80.44469809532166,9589,9.5,5.0,5.0
42760,80.44597864151001,9589,8.55,5.0,5.0
42770,80.46381998062134,9589,6.2329500000000015,5.0,5.0
42780,80.48171925544739,9589,5.0,5.0,5.0
42786,80.49463772773743,9589,9.5,5.0,5.0
42787,80.49614119529724,9589,13.55,5.0,5.0
42790,80.50496459007263,9589,12.195,5.0,5.0
42794,80.51320481300354,9589,13.890155,5.0,5.0
42800,80.52536463737488,9589,9.113330695500002,5.0,5.0
42808,80.5432550907135,9589,10.97925626931755,5.0,5.0
42810,80.54540681838989,9589,9.881330642385796,5.0,5.0
42813,80.55406856536865,9589,13.893197578147216,5.0,5.0
42820,80.56325602531433,9589,8.203794237920151,5.0,5.0
42830,80.58322954177856,9589,5.98056599944379,5.0,5.0
42840,80.60372424125671,9589,5.0,5.0,5.0
42844,80.60918116569519,9589,9.5,5.0,5.0
42850,80.62158107757568,9589,7.695000000000001,5.0,5.0
42860,80.64434814453125,9589,5.0,5.0,5.0
42870,80.66513586044312,9589,5.0,5.0,5.0
42880,80.68759846687317,9589,5.0,5.0,5.0
42890,80.71675872802734,9589,5.0,5.0,5.0
42894,80.72193121910095,9589,9.5,5.0,5.0
42900,80.73887777328491,9589,8.55,5.0,5.0
42910,80.75676608085632,9589,11.925500000000001,5.0,5.0
42913,80.76041626930237,9589,14.659655,5.0,5.0
42919,80.77529859542847,9589,16.87432055,5.0,5.0
42920,80.7767288684845,9589,15.186888495,5.0,5.0
42930,80.78933072090149,9589,9.9641175415695,5.0,5.0
42933,80.79584383964539,9589,13.070935208671296,5.0,5.0
42935,80.80097317695618,9589,16.763841687804167,5.0,5.0
42940,80.81010961532593,9589,12.220840590409239,5.0,5.0
42950,80.82669758796692,9589,7.216284160230751,5.0,5.0
