Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34297,83.32496094703674,11991,13.764924796320754,5.000000000000005,5.0
34300,83.3338611125946,11991,12.388432316688679,5.000000000000005,5.0
34302,83.33771204948425,11991,15.03463017651783,5.000000000000005,5.0
34303,83.33958983421326,11991,18.531167158866047,5.000000000000005,5.0
34307,83.3463306427002,11991,18.50922085881335,5.000000000000005,5.0
34308,83.34824180603027,11991,21.658298772932017,5.000000000000005,5.0
34310,83.35428977012634,11991,21.658298772932017,5.000000000000005,5.0
34313,83.35962176322937,11991,22.543222006074934,5.000000000000005,5.0
34315,83.36291742324829,11991,25.28889980546744,5.000000000000005,5.0
34319,83.36952352523804,11991,23.435607958185766,5.000000000000005,5.0
34320,83.37124824523926,11991,26.09204716236719,5.000000000000005,5.0
34321,83.37302827835083,11991,28.482842446130473,5.000000000000005,5.0
34322,83.37478184700012,11991,30.634558201517425,5.000000000000005,5.0
34325,83.37974810600281,11991,29.813992143229115,5.000000000000005,5.0
34330,83.38705348968506,11991,21.734400272414025,5.000000000000005,5.0
34338,83.4029586315155,11991,17.83394601685776,5.000000000000005,5.0
34340,83.40617966651917,11991,14.445496273654786,5.000000000000005,5.0
34346,83.41582655906677,11991,14.477690105144905,5.000000000000005,5.0
34350,83.43023133277893,11991,11.726928985167374,5.000000000000005,5.0
34355,83.44743490219116,11991,15.554236086650636,5.000000000000005,5.0
34360,83.46198201179504,11991,12.598931230187016,5.000000000000005,5.0
34361,83.46412658691406,11991,16.339038107168314,5.000000000000005,5.0
34365,83.47094488143921,11991,15.720042902113132,5.000000000000005,5.0
34370,83.47898983955383,11991,10.313920148076427,5.000000000000005,5.0
34380,83.49791407585144,11991,7.518847787947717,5.000000000000005,5.0
34390,83.51993298530579,11991,5.0,5.000000000000005,5.0
34400,83.54243588447571,11991,5.0,5.000000000000005,5.0
34401,83.54452681541443,11991,9.5,5.000000000000005,5.0
34410,83.57597184181213,11991,6.2329500000000015,5.000000000000005,5.0
34415,83.58802652359009,11991,10.609655000000002,5.000000000000005,5.0
34420,83.6005175113678,11991,6.960994645500001,5.000000000000005,5.0
34430,83.63457870483398,11991,5.0,5.000000000000005,5.0
34440,83.6613073348999,11991,5.0,5.000000000000005,5.0
34446,83.68056583404541,11991,9.5,5.000000000000005,5.0
34450,83.68693661689758,11991,7.695000000000001,5.000000000000005,5.0
34457,83.70419955253601,11991,11.232950000000002,5.000000000000005,5.0
34460,83.70903444290161,11991,9.098689500000003,5.000000000000005,5.0
34470,83.74066066741943,11991,7.369938495000002,5.000000000000005,5.0
34475,83.75591826438904,11991,10.969650180950001,5.000000000000005,5.0
34480,83.76308870315552,11991,7.996874981912551,5.000000000000005,5.0
34490,83.79176759719849,11991,7.197187483721296,5.000000000000005,5.0
34496,83.80819010734558,11991,10.246749675632826,5.000000000000005,5.0
34500,83.82706546783447,11991,10.246749675632826,5.000000000000005,5.0
34510,83.85298442840576,11991,6.722892462182697,5.000000000000005,5.0
34518,83.87802958488464,11991,10.445542894367986,5.000000000000005,5.0
34519,83.87982130050659,11991,14.400988604931188,5.000000000000005,5.0
34520,83.88156986236572,11991,12.960889744438068,5.000000000000005,5.0
34530,83.90732097625732,11991,8.503639761325818,5.000000000000005,5.0
34540,83.93659949302673,11991,5.57923804740587,5.000000000000005,5.0
34550,83.9630479812622,11991,5.0,5.000000000000005,5.0
34560,84.00405144691467,11991,5.0,5.000000000000005,5.0
34570,84.03609418869019,11991,5.0,5.000000000000005,5.0
34580,84.06265306472778,11991,5.0,5.000000000000005,5.0
34590,84.08780431747437,11991,9.5,5.000000000000005,5.0
34592,84.09109592437744,11991,13.55,5.000000000000005,5.0
34600,84.106942653656,11991,6.480922995000001,5.000000000000005,5.0
34610,84.12756657600403,11991,5.0,5.000000000000005,5.0
34620,84.15540933609009,11991,5.0,5.000000000000005,5.0
34630,84.17387819290161,11991,5.0,5.000000000000005,5.0
34636,84.19025158882141,11991,9.5,5.000000000000005,5.0
34640,84.20006132125854,11991,6.925500000000001,5.000000000000005,5.0
34650,84.2322108745575,11991,5.048689500000002,5.000000000000005,5.0
34660,84.25908255577087,11991,5.0,5.000000000000005,5.0
34670,84.2829179763794,11991,5.0,5.000000000000005,5.0
34680,84.30127787590027,11991,5.0,5.000000000000005,5.0
34690,84.3310010433197,11991,5.0,5.000000000000005,5.0
34700,84.35160040855408,11991,5.0,5.000000000000005,5.0
34701,84.3533923625946,11991,9.5,5.000000000000005,5.0
34705,84.35977244377136,11991,13.55,5.000000000000005,5.0
34706,84.36151218414307,11991,17.195,5.000000000000005,5.0
34710,84.37028741836548,11991,12.535155000000001,5.000000000000005,5.0
34720,84.39407587051392,11991,8.224315195500001,5.000000000000005,5.0
34730,84.41793870925903,11991,5.0,5.000000000000005,5.0
34738,84.43989968299866,11991,9.5,5.000000000000005,5.0
34740,84.44583415985107,11991,8.55,5.000000000000005,5.0
34742,84.44923567771912,11991,11.925500000000001,5.000000000000005,5.0
34743,84.45100235939026,11991,15.73295,5.000000000000005,5.0
34745,84.45726084709167,11991,19.159655,5.000000000000005,5.0
34749,84.46953797340393,11991,22.243689500000002,5.000000000000005,5.0
34750,84.47383618354797,11991,22.243689500000002,5.000000000000005,5.0
34760,84.49575281143188,11991,11.821208591569501,5.000000000000005,5.0
34770,84.51989817619324,11991,7.75589495692875,5.000000000000005,5.0
34775,84.53659200668335,11991,11.282274915112287,5.000000000000005,5.0
34777,84.54325532913208,11991,15.154047423601058,5.000000000000005,5.0
34780,84.55350136756897,11991,11.047300571805172,5.000000000000005,5.0
34790,84.57950496673584,11991,8.053482116845972,5.000000000000005,5.0
34800,84.6156678199768,11991,7.2481339051613745,5.000000000000005,5.0
34810,84.63945508003235,11991,5.283889616862643,5.000000000000005,5.0
34820,84.66662764549255,11991,5.283889616862643,5.000000000000005,5.0
34824,84.67554497718811,11991,9.5,5.000000000000005,5.0
34830,84.69672775268555,11991,7.695000000000001,5.000000000000005,5.0
34831,84.69861555099487,11991,11.925500000000001,5.000000000000005,5.0
34840,84.71452593803406,11991,7.041888495000001,5.000000000000005,5.0
34843,84.7228147983551,11991,10.70392968095,5.000000000000005,5.0
34847,84.73682737350464,11991,13.670183041569501,5.000000000000005,5.0
34850,84.74671578407288,11991,12.303164737412551,5.000000000000005,5.0
34860,84.7646484375,11991,8.072106384216376,5.000000000000005,5.0
34864,84.77384543418884,11991,12.264895745794739,5.000000000000005,5.0
34870,84.78670454025269,11991,8.046998098815928,5.000000000000005,5.0
34874,84.7936372756958,11991,10.866261614036812,5.000000000000005,5.0
34880,84.81198143959045,11991,9.779635452633132,5.000000000000005,5.0
34885,84.8202645778656,11991,12.129354244969553,5.000000000000005,5.0
34890,84.83133125305176,11991,8.842299244582806,5.000000000000005,5.0
34894,84.84130692481995,11991,12.162262388112072,5.000000000000005,5.0
34898,84.8482494354248,11991,12.97966035284033,5.000000000000005,5.0
34900,84.85512351989746,11991,11.681694317556298,5.000000000000005,5.0
34902,84.86175656318665,11991,15.513524885800669,5.000000000000005,5.0
34904,84.8651430606842,11991,18.962172397220602,5.000000000000005,5.0
34910,84.87813925743103,11991,15.35935964174869,5.000000000000005,5.0
34920,84.89613914489746,11991,9.069548274856185,5.000000000000005,5.0
34923,84.90161919593811,11991,11.61170069237016,5.000000000000005,5.0
34930,84.92112636566162,11991,8.464929804737846,5.000000000000005,5.0
34937,84.9424135684967,11991,11.17093382765389,5.000000000000005,5.0
34940,84.95464825630188,11991,11.17093382765389,5.000000000000005,5.0
34950,84.99090480804443,11991,7.3292496843237185,5.000000000000005,5.0
34956,85.00486636161804,11991,10.343023019871993,5.000000000000005,5.0
34960,85.01442861557007,11991,8.377848646096314,5.000000000000005,5.0
34970,85.04963326454163,11991,7.540063781486683,5.000000000000005,5.0
34980,85.07885909080505,11991,6.786057403338015,5.000000000000005,5.0
34983,85.08433198928833,11991,9.947035847033414,5.000000000000005,5.0
34990,85.09443712234497,11991,8.057099036097066,5.000000000000005,5.0
34998,85.1151032447815,11991,9.757636409824958,5.000000000000005,5.0
35000,85.12551355361938,11991,9.757636409824958,5.000000000000005,5.0
35008,85.15504312515259,11991,10.76178672363754,5.000000000000005,5.0
35010,85.16201615333557,11991,9.685608051273785,5.000000000000005,5.0
35015,85.17758870124817,11991,12.06080826937859,5.000000000000005,5.0
35016,85.1795244216919,11991,15.854727442440732,5.000000000000005,5.0
35020,85.19203639030457,11991,12.842329228376993,5.000000000000005,5.0
35030,85.21129703521729,11991,6.824940287457899,5.000000000000005,5.0
35040,85.24292540550232,11991,5.0,5.000000000000005,5.0
35050,85.27047562599182,11991,5.0,5.000000000000005,5.0
35058,85.28349590301514,11991,9.5,5.000000000000005,5.0
35060,85.28687810897827,11991,8.55,5.000000000000005,5.0
35062,85.29386353492737,11991,12.695,5.000000000000005,5.0
35064,85.2973484992981,11991,16.4255,5.000000000000005,5.0
35070,85.32264399528503,11991,16.4255,5.000000000000005,5.0
35080,85.34539318084717,11991,10.776770550000002,5.000000000000005,5.0
35090,85.37619161605835,11991,10.727217717862551,5.000000000000005,5.0
35100,85.40193152427673,11991,7.038127544689621,5.000000000000005,5.0
35102,85.40483474731445,11991,10.700883311198593,5.000000000000005,5.0
35107,85.41552495956421,11991,12.020849540477396,5.000000000000005,5.0
35110,85.41958451271057,11991,10.818764586429657,5.000000000000005,5.0
35111,85.42135262489319,11991,14.736888127786692,5.000000000000005,5.0
35119,85.44019174575806,11991,12.831786563519088,5.000000000000005,5.0
35120,85.44188809394836,11991,11.54860790716718,5.000000000000005,5.0
35130,85.46987509727478,11991,8.418935164324875,5.000000000000005,5.0
35140,85.50275564193726,11991,5.0,5.000000000000005,5.0
35147,85.51468539237976,11991,9.5,5.000000000000005,5.0
35150,85.51975655555725,11991,6.925500000000001,5.000000000000005,5.0
35160,85.54760932922363,11991,5.048689500000002,5.000000000000005,5.0
35170,85.57707166671753,11991,5.0,5.000000000000005,5.0
35180,85.60561656951904,11991,9.5,5.000000000000005,5.0
35190,85.64078855514526,11991,6.2329500000000015,5.000000000000005,5.0
35200,85.68956565856934,11991,5.0,5.000000000000005,5.0
35210,85.73135662078857,11991,9.5,5.000000000000005,5.0
35214,85.74541020393372,11991,13.55,5.000000000000005,5.0
35220,85.76057195663452,11991,8.0011395,5.000000000000005,5.0
35230,85.79263877868652,11991,6.480922995000001,5.000000000000005,5.0
35240,85.82145094871521,11991,5.0,5.000000000000005,5.0
35250,85.86196064949036,11991,9.5,5.000000000000005,5.0
35252,85.86875939369202,11991,13.55,5.000000000000005,5.0
35260,85.89423727989197,11991,8.0011395,5.000000000000005,5.0
35270,85.92530655860901,11991,5.249547625950001,5.000000000000005,5.0
35280,85.95863175392151,11991,5.0,5.000000000000005,5.0
35290,85.98890161514282,11991,5.0,5.000000000000005,5.0
35291,85.99110722541809,11991,9.5,5.000000000000005,5.0
35296,86.00335454940796,11991,11.925500000000001,5.000000000000005,5.0
35300,86.01025032997131,11991,8.693689500000001,5.000000000000005,5.0
35301,86.01220631599426,11991,12.824320550000001,5.000000000000005,5.0
35305,86.01911282539368,11991,14.348929680950002,5.000000000000005,5.0
35310,86.03124523162842,11991,10.460369737412552,5.000000000000005,5.0
35320,86.07168889045715,11991,8.472899487304167,5.000000000000005,5.0
35324,86.08254623413086,11991,11.176743726244737,5.000000000000005,5.0
35329,86.09491968154907,11991,14.053162418258239,5.000000000000005,5.0
35330,86.09962558746338,11991,14.053162418258239,5.000000000000005,5.0
35340,86.12698197364807,11991,8.298251876357307,5.000000000000005,5.0
35348,86.14281392097473,11991,11.049425617864477,5.000000000000005,5.0
35350,86.14587163925171,11991,9.94448305607803,5.000000000000005,5.0
35352,86.14930367469788,11991,13.055031275423204,5.000000000000005,5.0
35353,86.15116310119629,11991,16.749528147880884,5.000000000000005,5.0
35356,86.15927481651306,11991,18.567117799783517,5.000000000000005,5.0
35359,86.1775336265564,11991,21.710406019805166,5.000000000000005,5.0
35360,86.17922186851501,11991,19.53936541782465,5.000000000000005,5.0
35370,86.20112037658691,11991,10.384019897014152,5.000000000000005,5.0
35380,86.22724628448486,11991,7.569950504923319,5.000000000000005,5.0
35382,86.23085808753967,11991,11.131659908987888,5.000000000000005,5.0
35389,86.2554202079773,11991,15.0184939180891,5.000000000000005,5.0
35390,86.25690340995789,11991,15.0184939180891,5.000000000000005,5.0
35397,86.27752041816711,11991,14.85363385965826,5.000000000000005,5.0
35398,86.27928519248962,11991,18.368270473692434,5.000000000000005,5.0
35400,86.28606295585632,11991,16.53144342632319,5.000000000000005,5.0
35407,86.30305981636047,11991,15.846280032010647,5.000000000000005,5.0
35409,86.3064455986023,11991,17.835486825928626,5.000000000000005,5.0
35410,86.30800032615662,11991,16.051938143335764,5.000000000000005,5.0
35411,86.30977702140808,11991,19.446744329002186,5.000000000000005,5.0
35414,86.31417870521545,11991,20.751862906491773,5.000000000000005,5.0
35420,86.32663917541504,11991,13.615297252949253,5.000000000000005,5.0
35427,86.34624290466309,11991,16.028390774888894,5.000000000000005,5.0
35428,86.34818387031555,11991,19.425551697400003,5.000000000000005,5.0
35430,86.354336977005,11991,17.482996527660003,5.000000000000005,5.0
35434,86.36384391784668,11991,17.74510446866414,5.000000000000005,5.0
35436,86.36718821525574,11991,19.373534619617956,5.000000000000005,5.0
35439,86.37205076217651,11991,20.692563041890544,5.000000000000005,5.0
35440,86.37640905380249,11991,20.692563041890544,5.000000000000005,5.0
35450,86.401132106781,11991,15.084878457538208,5.000000000000005,5.0
35452,86.40761947631836,11991,18.576390611784387,5.000000000000005,5.0
35455,86.41559410095215,11991,20.046876395545354,5.000000000000005,5.0
35460,86.42297124862671,11991,13.152755603117308,5.000000000000005,5.0
35467,86.43655014038086,11991,13.629522951205265,5.000000000000005,5.0
35470,86.44172930717468,11991,9.93592223142864,5.000000000000005,5.0
35480,86.45783615112305,11991,5.0,5.000000000000005,5.0
35490,86.48640513420105,11991,5.0,5.000000000000005,5.0
35491,86.48842310905457,11991,9.5,5.000000000000005,5.0
35500,86.5169289112091,11991,6.925500000000001,5.000000000000005,5.0
35509,86.54178142547607,11991,9.5,5.000000000000005,5.0
35510,86.54340076446533,11991,8.55,5.000000000000005,5.0
35520,86.57823419570923,11991,6.2329500000000015,5.000000000000005,5.0
35530,86.60525107383728,11991,5.0,5.000000000000005,5.0
35540,86.63662552833557,11991,5.0,5.000000000000005,5.0
35550,86.66492104530334,11991,5.0,5.000000000000005,5.0
35559,86.69169640541077,11991,9.5,5.000000000000005,5.0
35560,86.6932065486908,11991,9.5,5.000000000000005,5.0
35567,86.71370697021484,11991,12.695,5.000000000000005,5.0
35570,86.7216215133667,11991,15.282950000000001,5.000000000000005,5.0
35580,86.74212741851807,11991,6.578808847069502,5.000000000000005,5.0
35582,86.74567127227783,11991,10.328835166126296,5.000000000000005,5.0
35588,86.75892448425293,11991,11.776748752495463,5.000000000000005,5.0
35589,86.7609350681305,11991,15.599073877245917,5.000000000000005,5.0
35590,86.7628083229065,11991,19.039166489521328,5.000000000000005,5.0
35600,86.7847011089325,11991,11.242437420397449,5.000000000000005,5.0
35603,86.79279160499573,11991,14.106374310521934,5.000000000000005,5.0
35610,86.8159589767456,11991,10.283546872370492,5.000000000000005,5.0
35620,86.83920812606812,11991,6.072331592666052,5.000000000000005,5.0
35621,86.84122586250305,11991,10.465098433399447,5.000000000000005,5.0
35622,86.84309792518616,11991,14.418588590059503,5.000000000000005,5.0
35623,86.84490036964417,11991,17.976729731053553,5.000000000000005,5.0
35630,86.86162495613098,11991,11.794532376544238,5.000000000000005,5.0
35640,86.88216805458069,11991,7.7383926922506765,5.000000000000005,5.0
35650,86.91539812088013,11991,5.0,5.000000000000005,5.0
35651,86.91726398468018,11991,9.5,5.000000000000005,5.0
35660,86.94046521186829,11991,6.2329500000000015,5.000000000000005,5.0
35661,86.94241189956665,11991,10.609655000000002,5.000000000000005,5.0
35663,86.94852495193481,11991,14.548689500000002,5.000000000000005,5.0
35666,86.95368766784668,11991,15.605994645500001,5.000000000000005,5.0
35670,86.9600088596344,11991,11.376770096569501,5.000000000000005,5.0
35674,86.96978235244751,11991,13.293665400399167,5.000000000000005,5.0
35680,86.98432993888855,11991,9.691082076890993,5.000000000000005,5.0
35688,87.00585317611694,11991,12.064798834053535,5.000000000000005,5.0
35690,87.01199436187744,11991,12.064798834053535,5.000000000000005,5.0
35696,87.0220160484314,11991,12.915714515022525,5.000000000000005,5.0
35700,87.03422975540161,11991,10.461728757168247,5.000000000000005,5.0
35701,87.03601288795471,11991,14.415555881451423,5.000000000000005,5.0
35702,87.03778862953186,11991,17.974000293306283,5.000000000000005,5.0
35705,87.04553699493408,11991,19.55894023757809,5.000000000000005,5.0
35710,87.05852746963501,11991,15.842741592438253,5.000000000000005,5.0
35716,87.06739807128906,11991,15.394422758798736,5.000000000000005,5.0
35720,87.07652831077576,11991,13.854980482918863,5.000000000000005,5.0
35726,87.09001111984253,11991,14.090252694843068,5.000000000000005,5.0
35727,87.09186100959778,11991,17.681227425358763,5.000000000000005,5.0
35729,87.09536337852478,11991,19.3217942145406,5.000000000000005,5.0
35730,87.09695792198181,11991,17.38961479308654,5.000000000000005,5.0
35738,87.11883044242859,11991,17.67702918416009,5.000000000000005,5.0
35740,87.12218928337097,11991,15.909326265744083,5.000000000000005,5.0
35746,87.13459491729736,11991,16.597898847727436,5.000000000000005,5.0
35750,87.14099144935608,11991,17.0998682599933,5.000000000000005,5.0
35758,87.15553569793701,11991,14.0875710879591,5.000000000000005,5.0
35759,87.15731978416443,11991,17.678813979163188,5.000000000000005,5.0
35760,87.15884160995483,11991,15.91093258124687,5.000000000000005,5.0
35764,87.1682984828949,11991,17.887855390809968,5.000000000000005,5.0
35770,87.18377685546875,11991,13.040246579900467,5.000000000000005,5.0
35780,87.20518398284912,11991,7.700135202965426,5.000000000000005,5.0
35787,87.22548985481262,11991,10.613398562961796,5.000000000000005,5.0
35790,87.23337960243225,11991,8.596852835999055,5.000000000000005,5.0
35800,87.25865530967712,11991,10.640395145698982,5.000000000000005,5.0
35810,87.27699589729309,11991,6.981163255093103,5.000000000000005,5.0
35820,87.30394959449768,11991,6.283046929583793,5.000000000000005,5.0
35830,87.33117723464966,11991,5.0,5.000000000000005,5.0
35840,87.36041688919067,11991,5.0,5.000000000000005,5.0
35850,87.38661479949951,11991,5.0,5.000000000000005,5.0
35860,87.41102409362793,11991,5.0,5.000000000000005,5.0
35870,87.43561172485352,11991,5.0,5.000000000000005,5.0
35880,87.4593722820282,11991,5.0,5.000000000000005,5.0
35881,87.46122598648071,11991,9.5,5.000000000000005,5.0
35886,87.4715564250946,11991,13.55,5.000000000000005,5.0
35890,87.48391509056091,11991,10.9755,5.000000000000005,5.0
35900,87.51181530952454,11991,6.480922995000001,5.000000000000005,5.0
35910,87.52956628799438,11991,5.0,5.000000000000005,5.0
35920,87.56793093681335,11991,5.0,5.000000000000005,5.0
35930,87.5941891670227,11991,5.0,5.000000000000005,5.0
35940,87.62034296989441,11991,5.0,5.000000000000005,5.0
35950,87.65491437911987,11991,5.0,5.000000000000005,5.0
35960,87.68127989768982,11991,5.0,5.000000000000005,5.0
35970,87.71771788597107,11991,5.0,5.000000000000005,5.0
35980,87.7641749382019,11991,5.0,5.000000000000005,5.0
35990,87.7832248210907,11991,5.0,5.000000000000005,5.0
36000,87.82685732841492,11991,5.0,5.000000000000005,5.0
36003,87.8330307006836,11991,9.5,5.000000000000005,5.0
36010,87.85315585136414,11991,8.55,5.000000000000005,5.0
36020,87.88531827926636,11991,6.2329500000000015,5.000000000000005,5.0
36024,87.89517283439636,11991,9.543820550000003,5.000000000000005,5.0
36030,87.9104745388031,11991,7.730494645500003,5.000000000000005,5.0
36031,87.91240215301514,11991,11.957445180950003,5.000000000000005,5.0
36032,87.91414046287537,11991,15.761700662855004,5.000000000000005,5.0
36035,87.91903281211853,11991,19.185530596569503,5.000000000000005,5.0
36040,87.93042802810669,11991,12.587626624409252,5.000000000000005,5.0
36050,87.95476603507996,11991,7.432867645447422,5.000000000000005,5.0
36060,87.99332308769226,11991,5.0,5.000000000000005,5.0
36066,88.0119640827179,11991,9.5,5.000000000000005,5.0
36070,88.01866626739502,11991,6.925500000000001,5.000000000000005,5.0
36072,88.02202701568604,11991,11.232950000000002,5.000000000000005,5.0
36077,88.02999973297119,11991,12.369938495000003,5.000000000000005,5.0
36080,88.0381338596344,11991,10.019650180950004,5.000000000000005,5.0
36090,88.07154440879822,11991,7.304324981912554,5.000000000000005,5.0
36092,88.07546758651733,11991,10.916503235349168,5.000000000000005,5.0
36098,88.09470462799072,11991,13.842367620632828,5.000000000000005,5.0
36099,88.09657073020935,11991,17.458130858569547,5.000000000000005,5.0
36100,88.09816551208496,11991,15.712317772712593,5.000000000000005,5.0
36101,88.10005235671997,11991,19.141085995441333,5.000000000000005,5.0
36102,88.10189032554626,11991,22.2269773958972,5.000000000000005,5.0
36104,88.10565328598022,11991,23.003851690676733,5.000000000000005,5.0
36107,88.1110303401947,11991,21.76980788250334,5.000000000000005,5.0
36108,88.11290049552917,11991,24.592827094253007,5.000000000000005,5.0
36110,88.11956405639648,11991,22.133544384827708,5.000000000000005,5.0
36111,88.12148427963257,11991,24.920189946344937,5.000000000000005,5.0
36113,88.1250274181366,11991,27.428170951710445,5.000000000000005,5.0
36117,88.13172793388367,11991,24.995136623796913,5.000000000000005,5.0
36120,88.14265727996826,11991,22.495622961417222,5.000000000000005,5.0
36122,88.14631605148315,11991,23.22145459874795,5.000000000000005,5.0
36130,88.16880536079407,11991,16.928440402487258,5.000000000000005,5.0
36136,88.18895053863525,11991,17.340833053413213,5.000000000000005,5.0
36140,88.20118451118469,11991,15.606749748071893,5.000000000000005,5.0
36141,88.20313024520874,11991,19.046074773264706,5.000000000000005,5.0
36143,88.20723295211792,11991,20.427320566344413,5.000000000000005,5.0
36150,88.22886490821838,11991,14.891516692865077,5.000000000000005,5.0
36151,88.23087286949158,11991,18.402365023578568,5.000000000000005,5.0
36153,88.234699010849,11991,21.56212852122071,5.000000000000005,5.0
36154,88.23656964302063,11991,24.40591566909864,5.000000000000005,5.0
36156,88.24005079269409,11991,24.7687916919699,5.000000000000005,5.0
36160,88.24885940551758,11991,20.06272127049562,5.000000000000005,5.0
36170,88.27756810188293,11991,15.662152654713463,5.000000000000005,5.0
36180,88.29889273643494,11991,8.323510068973578,5.000000000000005,5.0
36190,88.32259893417358,11991,6.067838840281739,5.000000000000005,5.0
36200,88.34675073623657,11991,5.0,5.000000000000005,5.0
36210,88.37112474441528,11991,5.0,5.000000000000005,5.0
36220,88.39964580535889,11991,9.5,5.000000000000005,5.0
36225,88.41041111946106,11991,12.695,5.000000000000005,5.0
36228,88.41969633102417,11991,16.4255,5.000000000000005,5.0
36230,88.42328429222107,11991,18.304655,5.000000000000005,5.0
36232,88.42676877975464,11991,21.4741895,5.000000000000005,5.0
36238,88.44189167022705,11991,20.654684145500003,5.000000000000005,5.0
36240,88.44502282142639,11991,20.654684145500003,5.000000000000005,5.0
36242,88.44806504249573,11991,21.730294157855003,5.000000000000005,5.0
36247,88.45901203155518,11991,20.841384441076297,5.000000000000005,5.0
36250,88.46385765075684,11991,16.8815213972718,5.000000000000005,5.0
36253,88.46910548210144,11991,18.67403233179016,5.000000000000005,5.0
36255,88.47269892692566,11991,21.806629098611143,5.000000000000005,5.0
36260,88.4811954498291,11991,15.897032612887525,5.000000000000005,5.0
36261,88.48307967185974,11991,19.307329351598774,5.000000000000005,5.0
36264,88.49122047424316,11991,22.376596416438897,5.000000000000005,5.0
36270,88.5042974948883,11991,16.312538787583954,5.000000000000005,5.0
36280,88.52191305160522,11991,8.669151925812406,5.000000000000005,5.0
36290,88.54594016075134,11991,6.319811753917244,5.000000000000005,5.0
36300,88.57170867919922,11991,5.0,5.000000000000005,5.0
36310,88.59468698501587,11991,5.0,5.000000000000005,5.0
36311,88.59653830528259,11991,9.5,5.000000000000005,5.0
36312,88.59832453727722,11991,13.55,5.000000000000005,5.0
36315,88.60319900512695,11991,15.9755,5.000000000000005,5.0
36319,88.60972261428833,11991,17.940155,5.000000000000005,5.0
36320,88.61116695404053,11991,17.940155,5.000000000000005,5.0
36321,88.61304497718811,11991,21.1461395,5.000000000000005,5.0
36322,88.61487364768982,11991,24.03152555,5.000000000000005,5.0
36330,88.63674473762512,11991,17.518982125950004,5.000000000000005,5.0
36331,88.63876438140869,11991,20.767083913355002,5.000000000000005,5.0
36340,88.66308689117432,11991,12.262755379996996,5.000000000000005,5.0
36350,88.69190907478333,11991,7.241034424334426,5.000000000000005,5.0
36360,88.72523832321167,11991,5.0,5.000000000000005,5.0
36363,88.73475432395935,11991,9.5,5.000000000000005,5.0
36368,88.74946618080139,11991,13.55,5.000000000000005,5.0
36370,88.75258874893188,11991,13.55,5.000000000000005,5.0
36380,88.7783739566803,11991,6.480922995000001,5.000000000000005,5.0
36389,88.8027412891388,11991,9.724592863355001,5.000000000000005,5.0
36390,88.80423521995544,11991,9.724592863355001,5.000000000000005,5.0
36400,88.83080697059631,11991,6.3803053776472165,5.000000000000005,5.0
36405,88.84669327735901,11991,10.168047355894245,5.000000000000005,5.0
36407,88.85023665428162,11991,14.15124262030482,5.000000000000005,5.0
36410,88.85464143753052,11991,11.462506522446906,5.000000000000005,5.0
36416,88.86864352226257,11991,12.520550529377417,5.000000000000005,5.0
36417,88.87054920196533,11991,16.268495476439675,5.000000000000005,5.0
36420,88.87882232666016,11991,16.268495476439675,5.000000000000005,5.0
36430,88.89816188812256,11991,9.606383893882864,5.000000000000005,5.0
36432,88.9018931388855,11991,12.78117095404512,5.000000000000005,5.0
36440,88.91699123382568,11991,9.317473625498893,5.000000000000005,5.0
36442,88.92060327529907,11991,12.547153636654105,5.000000000000005,5.0
36450,88.94587135314941,11991,15.163194445689825,5.000000000000005,5.0
36452,88.94930720329285,11991,18.646875001120844,5.000000000000005,5.0
36458,88.9620726108551,11991,17.23421468823539,5.000000000000005,5.0
36459,88.96390438079834,11991,20.510793219411852,5.000000000000005,5.0
36460,88.96550607681274,11991,18.459713897470667,5.000000000000005,5.0
36465,88.97434830665588,11991,15.900276459317457,5.000000000000005,5.0
36470,88.98204684257507,11991,9.388954246462367,5.000000000000005,5.0
36480,89.00491333007812,11991,5.544083592993563,5.000000000000005,5.0
36490,89.03019785881042,11991,5.0,5.000000000000005,5.0
36500,89.0520396232605,11991,5.0,5.000000000000005,5.0
36510,89.07637119293213,11991,5.0,5.000000000000005,5.0
36520,89.09777235984802,11991,5.0,5.000000000000005,5.0
36527,89.11273097991943,11991,9.5,5.000000000000005,5.0
36530,89.123863697052,11991,8.55,5.000000000000005,5.0
36535,89.14125895500183,11991,11.925500000000001,5.000000000000005,5.0
36540,89.15424633026123,11991,10.73295,5.000000000000005,5.0
36547,89.16604113578796,11991,12.041888495000002,5.000000000000005,5.0
36550,89.17701435089111,11991,10.837699645500003,5.000000000000005,5.0
36560,89.19599342346191,11991,5.759597937304168,5.000000000000005,5.0
36565,89.21244716644287,11991,10.183638143573752,5.000000000000005,5.0
36570,89.22689437866211,11991,8.24874689629474,5.000000000000005,5.0
36580,89.24537968635559,11991,5.0,5.000000000000005,5.0
36588,89.26137065887451,11991,9.5,5.000000000000005,5.0
36590,89.26472163200378,11991,7.695000000000001,5.000000000000005,5.0
36600,89.28738570213318,11991,5.0,5.000000000000005,5.0
36610,89.30926656723022,11991,5.0,5.000000000000005,5.0
36620,89.34371328353882,11991,5.0,5.000000000000005,5.0
36630,89.37054061889648,11991,5.0,5.000000000000005,5.0
36635,89.38788294792175,11991,9.5,5.000000000000005,5.0
36640,89.39878463745117,11991,6.925500000000001,5.000000000000005,5.0
36644,89.40825843811035,11991,11.232950000000002,5.000000000000005,5.0
