Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38964,67.09575009346008,9062,10.638405662855002,5.0,5.0
38965,67.09720063209534,9062,14.574565096569502,5.0,5.0
38970,67.10804080963135,9062,11.805397728221298,5.0,5.0
38980,67.13582396507263,9062,10.624857955399168,5.0,5.0
38981,67.13735890388489,9062,14.562372159859251,5.0,5.0
38982,67.13872218132019,9062,18.10613494387333,5.0,5.0
38990,67.15204882621765,9062,10.691491623007762,5.0,5.0
38995,67.16179203987122,9062,13.660108214636287,5.0,5.0
39000,67.16925263404846,9062,9.958218888469853,5.0,5.0
39010,67.19317984580994,9062,6.533587412725071,5.0,5.0
39011,67.19456648826599,9062,10.880228671452564,5.0,5.0
39017,67.20384979248047,9062,12.93168670148892,5.0,5.0
39020,67.2074065208435,9062,10.474666228206024,5.0,5.0
39030,67.22448348999023,9062,7.636031680362192,5.0,5.0
39040,67.2412416934967,9062,6.185185661093376,5.0,5.0
39050,67.25387907028198,9062,5.0,5.0,5.0
39060,67.27659177780151,9062,5.0,5.0,5.0
39070,67.2944610118866,9062,5.0,5.0,5.0
39080,67.31248593330383,9062,5.0,5.0,5.0
39090,67.33540153503418,9062,5.0,5.0,5.0
39097,67.35262656211853,9062,9.5,5.0,5.0
39100,67.35558557510376,9062,9.5,5.0,5.0
39110,67.38037896156311,9062,6.925500000000001,5.0,5.0
39119,67.40055227279663,9062,10.048689500000002,5.0,5.0
39120,67.40188646316528,9062,14.043820550000001,5.0,5.0
39124,67.40616011619568,9062,16.3754946455,5.0,5.0
39128,67.41488814353943,9062,18.264150662855002,5.0,5.0
39130,67.41768193244934,9062,16.437735596569503,5.0,5.0
39137,67.42978024482727,9062,15.784798324909252,5.0,5.0
39140,67.4333848953247,9062,12.785686643176494,5.0,5.0
39146,67.44420790672302,9062,15.356406180972959,5.0,5.0
39147,67.44552302360535,9062,18.820765562875664,5.0,5.0
39150,67.44908165931702,9062,13.720338095336361,5.0,5.0
39153,67.45267176628113,9062,16.113473857222452,5.0,5.0
39156,67.45640826225281,9062,16.746722441915168,5.0,5.0
39160,67.46440839767456,9062,15.072050197723652,5.0,5.0
39170,67.48493337631226,9062,8.899894921253841,5.0,5.0
39172,67.4877381324768,9062,12.208914886215611,5.0,5.0
39180,67.50030374526978,9062,9.889221057834645,5.0,5.0
39190,67.51506209373474,9062,6.488317936045312,5.0,5.0
39200,67.53629422187805,9062,5.839486142440781,5.0,5.0
39210,67.55627751350403,9062,5.255537528196703,5.0,5.0
39220,67.57397699356079,9062,5.0,5.0,5.0
39221,67.57536029815674,9062,9.5,5.0,5.0
39222,67.57668232917786,9062,13.55,5.0,5.0
39223,67.57793521881104,9063,13.55,5.0,9.5
39230,67.58896780014038,9063,13.55,5.0,5.048689500000002
39240,67.60583686828613,9063,6.480922995000001,5.0,5.0
39243,67.61894583702087,9063,9.724592863355001,5.0,5.0
39250,67.63334536552429,9063,7.089228197385796,5.0,5.0
39260,67.65174961090088,9063,5.0,5.0,5.0
39270,67.66854286193848,9063,5.0,5.0,5.0
39279,67.68740057945251,9063,9.5,5.0,5.0
39280,67.68808317184448,9063,9.5,5.0,5.0
39290,67.70564222335815,9063,5.048689500000002,5.0,5.0
39300,67.72234869003296,9063,5.0,5.0,5.0
39301,67.72369956970215,9063,9.5,5.0,5.0
39310,67.74686050415039,9063,5.609655000000002,5.0,5.0
39320,67.76631474494934,9063,5.0,5.0,5.0
39330,67.78931522369385,9063,5.0,5.0,5.0
39340,67.80981373786926,9063,5.0,5.0,5.0
39350,67.82920908927917,9063,5.0,5.0,5.0
39360,67.85172271728516,9063,5.0,5.0,5.0
39370,67.8787751197815,9063,5.0,5.0,5.0
39380,67.89430856704712,9063,5.0,5.0,5.0
39390,67.90796828269958,9063,5.0,5.0,5.0
39397,67.9204683303833,9063,9.5,5.0,5.0
39400,67.92300915718079,9063,8.55,5.0,5.0
39404,67.93235611915588,9063,11.925500000000001,5.0,5.0
39405,67.93369722366333,9063,15.73295,5.0,5.0
39410,67.93910479545593,9063,11.46932055,5.0,5.0
39420,67.95666646957397,9063,6.7725190915695,5.0,5.0
39430,67.97673439979553,9063,5.485740464171296,5.0,5.0
39432,67.979416847229,9063,9.5,5.0,5.0
39434,67.98227262496948,9063,12.695,5.0,5.0
39440,67.99098324775696,9063,9.254655000000001,5.0,5.0
39449,68.00766229629517,9063,10.46478123095,5.0,5.0
39450,68.0088164806366,9063,9.418303107855001,5.0,5.0
39453,68.01266098022461,9063,12.62882551736255,5.0,5.0
39460,68.02503991127014,9063,7.457195179747414,5.0,5.0
39470,68.03608870506287,9063,9.5,5.0,5.0
39480,68.05635356903076,9063,6.925500000000001,5.0,5.0
39490,68.07085299491882,9063,5.048689500000002,5.0,5.0
39492,68.0752444267273,9063,9.543820550000003,5.0,5.0
39493,68.07665801048279,9063,13.589438495000003,5.0,5.0
39500,68.08431649208069,9063,7.221984783221299,5.0,5.0
39503,68.08824062347412,9063,10.264826906968327,5.0,5.0
39510,68.10047221183777,9063,6.7347529336619205,5.0,5.0
39520,68.11702489852905,9063,5.0,5.0,5.0
39524,68.12475156784058,9063,9.5,5.0,5.0
39530,68.1380717754364,9063,8.55,5.0,5.0
39540,68.15031027793884,9063,5.048689500000002,5.0,5.0
39550,68.17030096054077,9063,5.0,5.0,5.0
39560,68.18796634674072,9063,5.0,5.0,5.0
39562,68.19043493270874,9063,5.0,5.0,9.5
39570,68.20227885246277,9063,5.0,5.0,6.2329500000000015
39576,68.21770119667053,9063,9.5,5.0,5.609655000000002
39580,68.22650265693665,9063,8.55,5.0,5.048689500000002
39584,68.23351550102234,9063,11.925500000000001,5.0,5.0
39589,68.24189829826355,9063,12.824320550000001,5.0,5.0
39590,68.24256300926208,9063,12.824320550000001,5.0,5.0
39600,68.25355958938599,9063,6.133832763671298,5.0,5.0
39610,68.27450728416443,9063,5.520449487304168,5.0,5.0
39611,68.27599716186523,9063,9.96840453857375,5.0,5.0
39620,68.294184923172,9063,8.971564084716375,5.0,5.0
39628,68.30980014801025,9063,12.266966908620264,5.0,5.0
39630,68.31448173522949,9063,11.040270217758238,5.0,5.0
39637,68.32658696174622,9063,12.243521289871179,5.0,5.0
39640,68.33013606071472,9063,9.917252244795655,5.0,5.0
39643,68.33387184143066,9063,13.032974318284483,5.0,5.0
39650,68.34858393669128,9063,10.556709197810433,5.0,5.0
39660,68.36060619354248,9063,5.610268092793574,5.0,5.0
39670,68.37443852424622,9063,5.0,5.0,5.0
39680,68.39428114891052,9063,5.0,5.0,5.0
39687,68.41418790817261,9063,9.5,5.0,5.0
39690,68.42006278038025,9063,13.55,5.0,5.0
39700,68.44490957260132,9063,7.201025550000001,5.0,5.0
39710,68.46037983894348,9063,5.832830695500001,5.0,5.0
39720,68.4892225265503,9063,5.0,5.0,5.0
39730,68.51046967506409,9063,5.0,5.0,5.0
39740,68.52995657920837,9063,5.0,5.0,5.0
39750,68.55235576629639,9063,5.0,5.0,5.0
39760,68.57198858261108,9063,5.0,5.0,5.0
39765,68.57990431785583,9063,5.0,5.0,9.5
39770,68.58809065818787,9063,5.0,5.0,7.695000000000001
39780,68.60794067382812,9063,5.0,5.0,5.048689500000002
39784,68.6178252696991,9063,9.5,5.0,5.0
39786,68.62116479873657,9063,8.55,5.0,9.5
39790,68.62609243392944,9063,5.609655000000002,5.0,9.5
39800,68.64537596702576,9063,5.0,5.0,6.2329500000000015
39810,68.66988110542297,9063,5.0,5.0,5.0
39820,68.6915488243103,9063,5.0,5.0,5.0
39825,68.69884634017944,9063,9.5,5.0,5.0
39830,68.70482158660889,9063,7.695000000000001,5.0,5.0
39839,68.72443079948425,9063,10.048689500000002,5.0,5.0
39840,68.72563362121582,9063,9.043820550000001,5.0,5.0
39849,68.74002861976624,9063,11.592945180950002,5.0,5.0
39850,68.741201877594,9063,10.433650662855001,5.0,5.0
39852,68.74377751350403,9063,14.390285596569502,5.0,5.0
39855,68.74943470954895,9063,17.95125703691255,5.0,5.0
39857,68.75201344490051,9063,19.540518199899168,5.0,5.0
39860,68.76010346412659,9063,22.58646637990925,5.0,5.0
39863,68.76377081871033,9063,23.295037767726495,5.0,5.0
39870,68.77319526672363,9063,15.283874279405353,5.0,5.0
39880,68.79606413841248,9063,11.141944349686502,5.0,5.0
39882,68.79870510101318,9063,14.024974923246067,5.0,5.0
39890,68.81449460983276,9063,8.281607442427571,5.0,5.0
39900,68.83274817466736,9063,5.0,5.0,5.0
39902,68.83532929420471,9063,9.5,5.0,5.0
39910,68.85299134254456,9063,7.695000000000001,5.0,5.0
39911,68.85453915596008,9063,11.925500000000001,5.0,5.0
39915,68.86178803443909,9063,13.693689500000001,5.0,5.0
39920,68.87365579605103,9063,11.091888495000001,5.0,5.0
39924,68.87882447242737,9063,12.277388041569502,5.0,5.0
39930,68.88847708702087,9063,8.950215882304168,5.0,5.0
39934,68.90316462516785,9063,12.249674864666375,5.0,5.0
39940,68.90953159332275,9063,8.037011678707609,5.0,5.0
39950,68.92556977272034,9063,5.0,5.0,5.0
39960,68.93719601631165,9063,5.0,5.0,5.0
39970,68.96136569976807,9063,5.0,5.0,5.0
39971,68.96277236938477,9063,9.5,5.0,5.0
39980,68.9855146408081,9063,7.695000000000001,5.0,5.0
39989,69.00447988510132,9063,11.232950000000002,5.0,5.0
39990,69.0056517124176,9063,10.109655000000002,5.0,5.0
39994,69.01061081886292,9063,12.369938495000003,5.0,5.0
39999,69.01852631568909,9063,14.017685162855004,5.0,5.0
40000,69.01972341537476,9063,12.615916646569504,5.0,5.0
40001,69.02108979225159,9063,16.354324981912555,5.0,5.0
40002,69.02243256568909,9063,19.718892483721298,5.0,5.0
40010,69.03223776817322,9063,14.375072620632826,5.0,5.0
40014,69.03886651992798,9063,15.479427940441331,5.0,5.0
40019,69.04856038093567,9063,16.284502968581734,5.0,5.0
40020,69.04976105690002,9063,14.656052671723561,5.0,5.0
40024,69.05442810058594,9063,15.684262397686476,5.0,5.0
40030,69.06532073020935,9063,11.433827287913441,5.0,5.0
40035,69.07555365562439,9063,14.261400103209887,5.0,5.0
40040,69.08804154396057,9063,11.551734083600008,5.0,5.0
40044,69.10378837585449,9063,14.356904607716007,5.0,5.0
40050,69.11506223678589,9063,10.46618345902497,5.0,5.0
40054,69.1213731765747,9063,13.477608601810227,5.0,5.0
40055,69.12269306182861,9063,17.129847741629206,5.0,5.0
40057,69.12519478797913,9063,20.416862967466287,5.0,5.0
40060,69.13085651397705,9063,18.375176670719657,5.0,5.0
40070,69.14813566207886,9063,14.883893103282924,5.0,5.0
40078,69.1582841873169,9063,11.407027938108442,5.0,5.0
40080,69.15971183776855,9063,11.407027938108442,5.0,5.0
40083,69.16311454772949,9063,13.315723366881054,5.0,5.0
40088,69.16928815841675,9063,13.73644610101066,5.0,5.0
40089,69.17071485519409,9063,17.362801490909597,5.0,5.0
40090,69.17190551757812,9063,15.626521341818638,5.0,5.0
40095,69.1849913597107,9063,19.063869207636774,5.0,5.0
40100,69.1958065032959,9063,18.89756065236721,5.0,5.0
40110,69.21427178382874,9063,11.158820589616315,5.0,5.0
40120,69.2454206943512,9063,7.321302188847265,5.0,5.0
40130,69.26189875602722,9063,5.0,5.0,5.0
40140,69.28475379943848,9063,9.5,5.0,5.0
40144,69.2897629737854,9063,11.925500000000001,5.0,5.0
40146,69.29204201698303,9063,14.659655,5.0,5.0
40150,69.2962999343872,9063,10.686888495000002,5.0,5.0
40160,69.31198525428772,9063,7.011667541569503,5.0,5.0
40164,69.32352066040039,9063,11.310500787412554,5.0,5.0
40169,69.3313934803009,9063,13.245355074023752,5.0,5.0
40170,69.33260130882263,9063,11.920819566621377,5.0,5.0
40180,69.34860897064209,9063,6.335212271304832,5.0,5.0
40182,69.35113501548767,9063,10.70169104417435,5.0,5.0
40190,69.36454224586487,9063,7.801532771203101,5.0,5.0
40200,69.38240647315979,9063,5.0,5.0,5.0
40210,69.39738130569458,9063,5.0,5.0,5.0
40220,69.42073202133179,9063,5.0,5.0,5.0
40230,69.43568730354309,9063,5.0,5.0,5.0
40234,69.449782371521,9063,9.5,5.0,5.0
40240,69.46482849121094,9063,6.925500000000001,5.0,5.0
40250,69.48860096931458,9063,5.0,5.0,5.0
40260,69.504070520401,9063,5.0,5.0,5.0
40270,69.5213668346405,9063,5.0,5.0,5.0
40280,69.5419807434082,9063,5.0,5.0,5.0
40287,69.55202007293701,9063,9.5,5.0,5.0
40290,69.55562663078308,9063,8.55,5.0,5.0
40297,69.56339502334595,9063,10.048689500000002,5.0,5.0
40300,69.5663652420044,9063,9.043820550000001,5.0,5.0
40307,69.57872128486633,9063,12.325494645500001,5.0,5.0
40308,69.5800609588623,9063,16.092945180950004,5.0,5.0
40310,69.58254218101501,9063,19.483650662855005,5.0,5.0
40314,69.5874342918396,9063,20.781757036912555,5.0,5.0
40318,69.5946147441864,9063,20.149900879909254,5.0,5.0
40320,69.59909152984619,9063,18.13491079191833,5.0,5.0
40327,69.60940551757812,9063,18.220349967308465,5.0,5.0
40330,69.61307072639465,9063,13.282635126167872,5.0,5.0
40334,69.62302541732788,9063,15.758934452195977,5.0,5.0
40340,69.63009929656982,9063,12.764736906278742,5.0,5.0
40347,69.63878965377808,9063,11.105334091588713,5.0,5.0
40350,69.64223289489746,9063,8.995320614186857,5.0,5.0
40356,69.65315127372742,9063,10.901829854967998,5.0,5.0
40360,69.6602680683136,9063,7.947433964271672,5.0,5.0
40370,69.67544865608215,9063,5.0,5.0,5.0
40380,69.70283436775208,9063,9.5,5.0,5.0
40381,69.70418381690979,9063,13.55,5.0,5.0
40382,69.70542025566101,9063,13.55,5.0,9.5
40390,69.72121953964233,9063,10.9755,5.0,6.2329500000000015
40400,69.74213409423828,9063,9.87795,5.0,5.0
40410,69.76098561286926,9063,6.480922995000001,5.0,5.0
40420,69.77445244789124,9063,5.0,5.0,5.0
40421,69.77582693099976,9063,9.5,5.0,5.0
40430,69.79753994941711,9063,7.695000000000001,5.0,5.0
40431,69.79903388023376,9063,11.925500000000001,5.0,5.0
40438,69.8120186328888,9063,12.824320550000001,5.0,5.0
40440,69.81647515296936,9063,12.824320550000001,5.0,5.0
40450,69.83027124404907,9063,7.572633041569503,5.0,5.0
40460,69.85116147994995,9063,5.520449487304168,5.0,5.0
40470,69.87509107589722,9063,5.0,5.0,5.0
40480,69.89785885810852,9063,5.0,5.0,5.0
40490,69.91568994522095,9063,5.0,5.0,5.0
40500,69.93471169471741,9063,9.5,5.0,5.0
40510,69.9497766494751,9063,5.0,5.0,5.0
40520,69.96908020973206,9063,5.0,5.0,5.0
40530,69.98707318305969,9063,5.0,5.0,5.0
40540,70.00782513618469,9063,5.0,5.0,5.0
40550,70.02164816856384,9063,9.5,5.0,5.0
40555,70.03269267082214,9063,11.925500000000001,5.0,5.0
40560,70.04157781600952,9063,12.824320550000001,5.0,5.0
40564,70.04877424240112,9063,15.387699645500001,5.0,5.0
40566,70.05384016036987,9063,18.84892968095,5.0,5.0
40570,70.05799102783203,9063,13.740869737412552,5.0,5.0
40574,70.06315636634827,9063,15.01709403857375,5.0,5.0
40580,70.07265448570251,9063,10.947461554120265,5.0,5.0
40590,70.10069704055786,9063,7.980699472953674,5.0,5.0
40596,70.10941767692566,9063,11.464366573092477,5.0,5.0
40600,70.11436820030212,9063,7.5217709086059745,5.0,5.0
40603,70.11988162994385,9063,11.09263443597084,5.0,5.0
40606,70.12592720985413,9063,13.985033893136382,5.0,5.0
40610,70.13039994239807,9063,10.195089708096424,5.0,5.0
40613,70.13369297981262,9063,14.175580737286781,5.0,5.0
40617,70.14017367362976,9063,15.333998357482063,5.0,5.0
40620,70.14336848258972,9063,11.178484802604425,5.0,5.0
40630,70.1609456539154,9063,7.334203878988766,5.0,5.0
40637,70.17357730865479,9063,9.811971165004529,5.0,5.0
40640,70.17725443840027,9063,7.94769664365367,5.0,5.0
40643,70.18058776855469,9063,11.437634281359472,5.0,5.0
40650,70.19259333610535,9063,7.5042318519999505,5.0,5.0
40660,70.20746040344238,9063,5.470585020107964,5.0,5.0
40670,70.22728943824768,9063,5.0,5.0,5.0
40671,70.22873330116272,9063,9.5,5.0,5.0
40680,70.2492926120758,9063,7.695000000000001,5.0,5.0
40690,70.26454973220825,9063,5.0,5.0,5.0
40700,70.27985525131226,9063,5.0,5.0,5.0
40708,70.29474186897278,9063,9.5,5.0,5.0
40710,70.29705715179443,9063,8.55,5.0,5.0
40720,70.31027936935425,9063,6.2329500000000015,5.0,5.0
40730,70.3312656879425,9063,5.048689500000002,5.0,5.0
40738,70.34259986877441,9063,9.5,5.0,5.0
40740,70.34678721427917,9063,9.5,5.0,5.0
40750,70.36137652397156,9063,7.695000000000001,5.0,5.0
40752,70.36394810676575,9063,11.232950000000002,5.0,5.0
40760,70.38136053085327,9063,8.188820550000003,5.0,5.0
40770,70.40055227279663,9063,5.0,5.0,5.0
40773,70.40455937385559,9063,9.5,5.0,5.0
40780,70.41483402252197,9063,11.232950000000002,5.0,5.0
40782,70.42020153999329,9063,15.109655000000002,5.0,5.0
40790,70.4324197769165,9063,8.029890162855002,5.0,5.0
40800,70.45187735557556,9063,6.504211031912552,5.0,5.0
40810,70.46742987632751,9063,5.0,5.0,5.0
40819,70.48159050941467,9063,9.5,5.0,5.0
40820,70.48278307914734,9063,8.55,5.0,5.0
40830,70.50029635429382,9063,6.925500000000001,5.0,5.0
40840,70.5139045715332,9063,5.0,5.0,5.0
40850,70.52798390388489,9063,5.0,5.0,5.0
40854,70.53293633460999,9063,9.5,5.0,5.0
40860,70.54228615760803,9063,6.2329500000000015,5.0,5.0
40870,70.5647919178009,9063,5.0,5.0,5.0
40880,70.58813810348511,9063,9.5,5.0,5.0
40890,70.60546875,9063,9.543820550000003,5.0,5.0
40900,70.62522792816162,9063,5.071977536912552,5.0,5.0
40910,70.64568638801575,9063,5.0,5.0,5.0
40915,70.65509462356567,9063,9.5,5.0,5.0
40920,70.66514420509338,9063,7.695000000000001,5.0,5.0
40925,70.67302751541138,9063,6.925500000000001,5.0,9.5
40930,70.6807119846344,9063,5.048689500000002,5.0,8.55
40938,70.69825744628906,9063,9.5,5.0,6.925500000000001
40940,70.70030474662781,9063,7.695000000000001,5.0,6.925500000000001
40950,70.72098016738892,9063,5.609655000000002,5.0,5.609655000000002
40960,70.73840594291687,9063,5.0,5.0,5.0
40970,70.7674207687378,9063,5.0,5.0,5.0
40974,70.77650165557861,9063,9.5,5.0,5.0
40980,70.78697657585144,9063,6.925500000000001,5.0,5.0
40989,70.80400371551514,9063,10.048689500000002,5.0,5.0
40990,70.8051860332489,9063,9.043820550000001,5.0,5.0
40996,70.81621384620667,9063,12.325494645500001,5.0,5.0
40999,70.82002592086792,9063,13.985285596569502,5.0,5.0
41000,70.82121157646179,9063,12.586757036912552,5.0,5.0
41010,70.83669090270996,9063,8.258171291918325,5.0,5.0
41020,70.85657477378845,9063,6.689118746453843,5.0,5.0
41030,70.87609243392944,9063,5.0,5.0,5.0
41039,70.89051151275635,9063,9.5,5.0,5.0
41040,70.8915867805481,9063,9.5,5.0,5.0
41050,70.90616154670715,9063,11.232950000000002,5.0,5.0
41053,70.90942573547363,9063,14.098689500000003,5.0,5.0
41060,70.9190685749054,9063,10.277944645500002,5.0,5.0
41069,70.9329354763031,9063,11.743359481912552,5.0,5.0
41070,70.9342405796051,9063,15.569023533721298,5.0,5.0
41080,70.95096230506897,9063,8.274017435784382,5.0,5.0
41086,70.96436309814453,9063,12.446615692205944,5.0,5.0
41090,70.96912097930908,9063,10.081758710686815,5.0,5.0
41091,70.97045135498047,9063,14.073582839618133,5.0,5.0
41100,70.98271107673645,9063,6.731351044082552,5.0,5.0
41101,70.98410701751709,9063,11.058215939674298,5.0,5.0
41110,71.0028281211853,9063,8.061439420022564,5.0,5.0
41120,71.02129983901978,9063,5.87678933719645,5.0,5.0
41130,71.03263878822327,9063,5.0,5.0,5.0
41140,71.05198073387146,9063,5.0,5.0,5.0
41150,71.06956267356873,9063,5.0,5.0,5.0
41152,71.07439827919006,9063,9.5,5.0,5.0
41154,71.07695293426514,9063,13.55,5.0,5.0
41158,71.08414125442505,9063,14.87795,5.0,5.0
41160,71.08641505241394,9063,14.87795,5.0,5.0
41170,71.10129857063293,9063,7.116077363355001,5.0,5.0
41172,71.10614562034607,9063,11.404469627019502,5.0,5.0
41174,71.10873055458069,9063,14.237620397885797,5.0,5.0
41180,71.1174988746643,9063,8.407172468747586,5.0,5.0
41190,71.13250350952148,9063,5.0,5.0,5.0
41199,71.15155291557312,9063,9.5,5.0,5.0
41200,71.15518546104431,9063,8.55,5.0,5.0
41202,71.16002297401428,9063,12.695,5.0,5.0
41210,71.17544102668762,9063,9.254655000000001,5.0,5.0
41215,71.18339276313782,9063,12.496270550000002,5.0,5.0
41220,71.1954710483551,9063,15.121979145500003,5.0,5.0
41230,71.2114908695221,9063,8.929377465626299,5.0,5.0
41234,71.21556520462036,9063,12.2327957471573,5.0,5.0
41240,71.22644901275635,9063,9.908564555197415,5.0,5.0
41249,71.2427339553833,9063,12.223343560738916,5.0,5.0
41250,71.24402499198914,9063,11.001009204665024,5.0,5.0
41259,71.25870656967163,9063,10.846387332736388,5.0,5.0
41260,71.25997471809387,9063,9.761748599462749,5.0,5.0
41270,71.2752137184143,9063,10.76421493049676,5.0,5.0
41280,71.2974226474762,9063,8.719014093702375,5.0,5.0
41290,71.31694960594177,9063,6.356161274309032,5.0,5.0
41296,71.32559657096863,9063,9.633641568971285,5.0,5.0
41300,71.33260679244995,9063,7.022924703780067,5.0,5.0
41310,71.3468906879425,9063,5.0,5.0,5.0
41312,71.34964942932129,9063,9.5,5.0,5.0
41320,71.36925792694092,9063,7.695000000000001,5.0,5.0
41325,71.38249063491821,9063,10.609655000000002,5.0,5.0
41330,71.39030122756958,9063,9.548689500000002,5.0,5.0
41331,71.39169216156006,9063,13.593820550000002,5.0,5.0
41335,71.39648866653442,9063,16.010994645500002,5.0,5.0
41340,71.40409684181213,9063,11.672015096569503,5.0,5.0
41350,71.42322087287903,9063,9.454332228221297,5.0,5.0
41360,71.44426560401917,9063,5.582688637442393,5.0,5.0
41362,71.44695377349854,9063,9.52197779632834,5.0,5.0
41367,71.4566605091095,9063,12.712802015025957,5.0,5.0
41369,71.45935440063477,9063,15.297369632171026,5.0,5.0
41370,71.46044683456421,9063,15.297369632171026,5.0,5.0
41372,71.46303343772888,9063,17.390869402058534,5.0,5.0
41379,71.47333979606628,9063,14.24222102589939,5.0,5.0
41380,71.47655320167542,9063,14.24222102589939,5.0,5.0
41390,71.49210381507874,9063,9.344321215092592,5.0,5.0
41398,71.50788974761963,9063,11.8120101658025,5.0,5.0
41400,71.51366114616394,9063,10.63080914922225,5.0,5.0
41410,71.53603053092957,9063,6.277386494524247,5.0,5.0
41417,71.55644607543945,9063,9.5,5.0,5.0
41418,71.55801510810852,9063,13.55,5.0,5.0
41419,71.55939173698425,9063,17.195,5.0,5.0
41420,71.56058382987976,9063,15.4755,5.0,5.0
41421,71.56194567680359,9063,18.927950000000003,5.0,5.0
41423,71.5644965171814,9063,20.3316395,5.0,5.0
41425,71.56716847419739,9063,21.468627995000002,5.0,5.0
41428,71.57100248336792,9063,20.650629808355,5.0,5.0
41430,71.57254481315613,9063,18.5855668275195,5.0,5.0
41440,71.59443712234497,9063,12.193990395535547,5.0,5.0
41449,71.60975766181946,9063,10.832347804814425,5.0,5.0
41450,71.61098742485046,9063,9.749113024332983,5.0,5.0
41458,71.62328743934631,9063,11.39639305526487,5.0,5.0
41460,71.63024592399597,9063,11.39639305526487,5.0,5.0
41469,71.64192771911621,9063,11.05651052168302,5.0,5.0
41470,71.64330339431763,9063,14.950859469514718,5.0,5.0
41480,71.660719871521,9063,8.828333008153747,5.0,5.0
41490,71.681391954422,9063,5.2130423579847065,5.0,5.0
41498,71.69485235214233,9063,9.5,5.0,5.0
41500,71.69938015937805,9063,8.55,5.0,5.0
41510,71.7410340309143,9063,7.695000000000001,5.0,5.0
41520,71.76075530052185,9063,5.609655000000002,5.0,5.0
41530,71.77895164489746,9063,5.0,5.0,5.0
41540,71.79695653915405,9063,5.0,5.0,5.0
41550,71.81438398361206,9063,5.0,5.0,5.0
41556,71.8260235786438,9063,9.5,5.0,5.0
41560,71.84250831604004,9063,9.5,5.0,5.0
41561,71.84406328201294,9063,13.55,5.0,5.0
41570,71.86311078071594,9063,9.87795,5.0,5.0
41580,71.88331317901611,9063,5.832830695500001,5.0,5.0
41583,71.88683986663818,9063,9.5,5.0,5.0
41590,71.89757204055786,9063,7.695000000000001,5.0,5.0
41594,71.90228390693665,9063,10.609655000000002,5.0,5.0
41597,71.90562176704407,9063,13.593820550000002,5.0,5.0
41600,71.90883612632751,9063,11.010994645500002,5.0,5.0
41610,71.93189907073975,9063,7.224313586912551,5.0,5.0
41620,71.95181345939636,9063,5.851694005399167,5.0,5.0
41630,71.97476720809937,9063,5.0,5.0,5.0
41633,71.98013472557068,9063,5.0,5.0,9.5
41640,71.99212265014648,9063,5.0,5.0,5.609655000000002
41647,72.00385236740112,9063,9.5,5.0,5.048689500000002
41650,72.01114821434021,9063,8.55,5.0,5.048689500000002
41660,72.03089141845703,9063,6.925500000000001,5.0,5.0
41663,72.03911590576172,9063,11.232950000000002,5.0,5.0
41670,72.05133986473083,9063,7.369938495000002,5.0,5.0
41673,72.05919313430786,9063,11.632944645500002,5.0,5.0
41680,72.07005333900452,9063,9.422685162855002,5.0,5.0
41690,72.08761143684387,9063,7.632374981912552,5.0,5.0
41691,72.08902859687805,9063,11.869137483721296,5.0,5.0
41692,72.09049892425537,9063,15.682223735349167,5.0,5.0
41694,72.0951600074768,9063,19.11400136181425,5.0,5.0
41700,72.10262060165405,9063,16.2866266641377,5.0,5.0
41710,72.12126922607422,9063,8.655381161016004,5.0,5.0
41719,72.13562726974487,9063,10.11091602176834,5.0,5.0
41720,72.13681769371033,9063,9.099824419591506,5.0,5.0
41730,72.1549072265625,9063,6.6337720018822095,5.0,5.0
41733,72.16088581085205,9063,10.970394801693988,5.0,5.0
41740,72.17293643951416,9063,8.886019789372131,5.0,5.0
41750,72.18872928619385,9063,5.8301175838070565,5.0,5.0
41760,72.22098803520203,9063,5.0,5.0,5.0
41763,72.22457098960876,9063,9.5,5.0,5.0
41770,72.2344446182251,9063,7.695000000000001,5.0,5.0
41780,72.25637197494507,9063,6.2329500000000015,5.0,5.0
41790,72.27585005760193,9063,5.0,5.0,5.0
41792,72.27857685089111,9063,9.5,5.0,5.0
41796,72.28749322891235,9063,13.55,5.0,5.0
41800,72.29243540763855,9063,8.890155,5.0,5.0
41805,72.30118227005005,9063,10.8328306955,5.0,5.0
41807,72.30377864837646,9063,13.774592863355002,5.0,5.0
41810,72.30700707435608,9063,11.157420219317553,5.0,5.0
41820,72.32434177398682,9063,7.320383405894248,5.0,5.0
41830,72.33985733985901,9063,5.0,5.0,5.0
41840,72.36725187301636,9063,5.0,5.0,5.0
41850,72.38678359985352,9063,5.0,5.0,5.0
41851,72.38930988311768,9063,9.5,5.0,5.0
41860,72.40775060653687,9063,6.925500000000001,5.0,5.0
41868,72.41932415962219,9063,9.5,5.0,5.0
41870,72.42368650436401,9063,8.55,5.0,5.0
41880,72.44153547286987,9063,5.609655000000002,5.0,5.0
41890,72.45925974845886,9063,5.0,5.0,5.0
41900,72.47653555870056,9063,5.0,5.0,5.0
41910,72.49578070640564,9063,5.0,5.0,5.0
41920,72.5136616230011,9063,5.0,5.0,5.0
41925,72.52448916435242,9063,9.5,5.0,5.0
41930,72.5436019897461,9063,8.55,5.0,5.0
41940,72.57761430740356,9063,6.925500000000001,5.0,5.0
41950,72.59123015403748,9063,5.048689500000002,5.0,5.0
41951,72.5926628112793,9063,5.048689500000002,5.0,9.5
