Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34790,14.312527894973755,2397,6.2329500000000015,5.0,5.0
34792,14.31314754486084,2397,10.609655000000002,5.0,5.0
34800,14.315823793411255,2397,5.638405662855002,5.0,5.0
34810,14.318957567214966,2397,5.0,5.0,5.0
34816,14.321998596191406,2397,9.5,5.0,5.0
34820,14.323541402816772,2397,7.695000000000001,5.0,5.0
34830,14.327444076538086,2397,5.609655000000002,5.0,5.0
34840,14.330482482910156,2397,5.0,5.0,5.0
34850,14.334470510482788,2397,5.0,5.0,5.0
34851,14.334882974624634,2397,9.5,5.0,5.0
34860,14.338179349899292,2397,6.2329500000000015,5.0,5.0
34870,14.342487335205078,2397,5.0,5.0,5.0
34880,14.346989154815674,2397,5.0,5.0,5.0
34882,14.347559690475464,2397,9.5,5.0,5.0
34890,14.351127624511719,2397,6.2329500000000015,5.0,5.0
34900,14.356469869613647,2397,5.0,5.0,5.0
34910,14.362438201904297,2397,5.0,5.0,5.0
34918,14.364624261856079,2397,9.5,5.0,5.0
34920,14.365168571472168,2397,7.695000000000001,5.0,5.0
34930,14.368793964385986,2397,5.048689500000002,5.0,5.0
34940,14.374165534973145,2397,5.0,5.0,5.0
34943,14.375456809997559,2397,9.5,5.0,5.0
34950,14.37739109992981,2397,6.2329500000000015,5.0,5.0
34960,14.381159782409668,2397,5.048689500000002,5.0,5.0
34970,14.386239528656006,2397,5.0,5.0,5.0
34971,14.38654112815857,2397,9.5,5.0,5.0
34980,14.390879154205322,2397,6.2329500000000015,5.0,5.0
34990,14.394299983978271,2397,5.0,5.0,5.0
35000,14.399879217147827,2397,5.0,5.0,5.0
35004,14.4014573097229,2397,9.5,5.0,5.0
35010,14.403048276901245,2397,5.609655000000002,5.0,5.0
35019,14.406277179718018,2397,9.5,5.0,5.0
35020,14.406519412994385,2397,9.5,5.0,5.0
35030,14.41069483757019,2397,6.2329500000000015,5.0,5.0
35036,14.413085222244263,2397,10.048689500000002,5.0,5.0
35040,14.414153575897217,2397,7.325494645500002,5.0,5.0
35042,14.414708614349365,2397,11.592945180950002,5.0,5.0
35046,14.416253089904785,2397,14.390285596569502,5.0,5.0
35050,14.417313814163208,2397,10.490518199899167,5.0,5.0
35060,14.422909259796143,2397,7.6475877677264945,5.0,5.0
35070,14.427369356155396,2397,5.575091482672615,5.0,5.0
35080,14.432181119918823,2397,5.0,5.0,5.0
35090,14.43599820137024,2397,5.0,5.0,5.0
35100,14.439577102661133,2397,5.0,5.0,5.0
35110,14.443565845489502,2397,5.0,5.0,5.0
35112,14.444635152816772,2397,9.5,5.0,5.0
35120,14.44769287109375,2397,6.2329500000000015,5.0,5.0
35130,14.452702760696411,2397,5.0,5.0,5.0
35140,14.456528902053833,2397,5.0,5.0,5.0
35150,14.46200680732727,2397,5.0,5.0,5.0
35152,14.46312403678894,2397,9.5,5.0,5.0
35160,14.466143131256104,2397,6.2329500000000015,5.0,5.0
35170,14.470283269882202,2397,5.0,5.0,5.0
35180,14.473984003067017,2397,5.0,5.0,5.0
35190,14.47767686843872,2397,5.0,5.0,5.0
35196,14.480726718902588,2397,9.5,5.0,5.0
35197,14.481042861938477,2397,13.55,5.0,5.0
35198,14.481338024139404,2397,17.195,5.0,5.0
35200,14.481898546218872,2397,15.4755,5.0,5.0
35210,14.486040830612183,2397,9.138127995000001,5.0,5.0
35220,14.491125583648682,2397,6.661695308355001,5.0,5.0
35230,14.495685577392578,2397,5.0,5.0,5.0
35240,14.499637126922607,2397,5.0,5.0,5.0
35250,14.503644704818726,2397,5.0,5.0,5.0
35258,14.507806062698364,2397,9.5,5.0,5.0
35260,14.508344173431396,2397,8.55,5.0,5.0
35264,14.509680271148682,2397,10.609655000000002,5.0,5.0
35270,14.511963844299316,2397,7.734438495000002,5.0,5.0
35280,14.516624927520752,2397,5.638405662855002,5.0,5.0
35290,14.5207200050354,2397,5.0,5.0,5.0
35300,14.524475574493408,2397,5.0,5.0,5.0
35310,14.528621435165405,2397,5.0,5.0,5.0
35315,14.530505895614624,2397,9.5,5.0,5.0
35320,14.53223466873169,2397,7.695000000000001,5.0,5.0
35330,14.535793542861938,2397,5.048689500000002,5.0,5.0
35340,14.541668176651001,2397,5.0,5.0,5.0
35350,14.545798778533936,2397,5.0,5.0,5.0
35360,14.54900312423706,2397,5.0,5.0,5.0
35370,14.55344820022583,2397,5.0,5.0,5.0
35380,14.557110786437988,2397,5.0,5.0,5.0
35382,14.557722568511963,2397,9.5,5.0,5.0
35390,14.560396909713745,2397,5.609655000000002,5.0,5.0
35400,14.564139366149902,2397,5.0,5.0,5.0
35410,14.569309711456299,2397,5.0,5.0,5.0
35420,14.573333263397217,2397,5.0,5.0,5.0
35430,14.57936954498291,2397,5.0,5.0,5.0
35434,14.580442428588867,2397,9.5,5.0,5.0
35440,14.583042860031128,2397,8.55,5.0,5.0
35450,14.587768077850342,2397,5.0,5.0,5.0
35456,14.591300249099731,2397,9.5,5.0,5.0
35460,14.593369245529175,2397,8.55,5.0,5.0
35470,14.597332000732422,2397,5.0,5.0,5.0
35480,14.601375818252563,2397,5.0,5.0,5.0
35490,14.606505870819092,2397,5.0,5.0,5.0
35500,14.611069917678833,2397,5.0,5.0,5.0
35510,14.614492177963257,2397,5.0,5.0,5.0
35520,14.619566440582275,2397,5.0,5.0,5.0
35530,14.623106956481934,2397,5.0,5.0,5.0
35532,14.624204635620117,2397,9.5,5.0,5.0
35540,14.62895655632019,2397,7.695000000000001,5.0,5.0
35550,14.63353180885315,2397,5.609655000000002,5.0,5.0
35560,14.638703346252441,2397,5.0,5.0,5.0
35570,14.643514394760132,2397,5.0,5.0,5.0
35580,14.648008108139038,2397,5.0,5.0,5.0
35588,14.651803731918335,2397,9.5,5.0,5.0
35590,14.652373313903809,2397,8.55,5.0,5.0
35600,14.656736135482788,2397,9.543820550000003,5.0,5.0
35610,14.662149906158447,2397,6.261700662855002,5.0,5.0
35620,14.668200969696045,2397,5.0,5.0,5.0
35630,14.673848152160645,2397,5.0,5.0,5.0
35631,14.674200534820557,2397,9.5,5.0,5.0
35640,14.677544355392456,2397,6.2329500000000015,5.0,5.0
35650,14.681822061538696,2397,5.0,5.0,5.0
35660,14.686553001403809,2397,5.0,5.0,5.0
35670,14.690229415893555,2397,5.0,5.0,5.0
35677,14.693389892578125,2397,9.5,5.0,5.0
35679,14.694046258926392,2397,12.695,5.0,5.0
35680,14.694320678710938,2397,11.425500000000001,5.0,5.0
35690,14.699313879013062,2397,9.254655000000001,5.0,5.0
35700,14.703489542007446,2397,6.746643495000002,5.0,5.0
35710,14.709049463272095,2397,5.0,5.0,5.0
35720,14.714162588119507,2397,5.0,5.0,5.0
35730,14.718116521835327,2397,5.0,5.0,5.0
35735,14.721001863479614,2397,9.5,5.0,5.0
35740,14.722495555877686,2397,6.925500000000001,5.0,5.0
35750,14.726146221160889,2397,5.0,5.0,5.0
35760,14.731817245483398,2397,5.0,5.0,5.0
35763,14.732714176177979,2397,9.5,5.0,5.0
35770,14.735539674758911,2397,6.925500000000001,5.0,5.0
35780,14.740151643753052,2397,5.0,5.0,5.0
35782,14.74074935913086,2397,9.5,5.0,5.0
35790,14.745725870132446,2397,9.5,5.0,5.0
35800,14.750312566757202,2397,6.925500000000001,5.0,5.0
35810,14.753846406936646,2397,5.0,5.0,5.0
35820,14.758265733718872,2397,5.0,5.0,5.0
35830,14.761887550354004,2397,5.0,5.0,5.0
35840,14.76534104347229,2397,5.0,5.0,5.0
35850,14.76851487159729,2397,5.0,5.0,5.0
35860,14.77184009552002,2397,5.0,5.0,5.0
35870,14.777211427688599,2397,5.0,5.0,5.0
35880,14.78135895729065,2397,5.0,5.0,5.0
35890,14.785918474197388,2397,5.0,5.0,5.0
35900,14.790938377380371,2397,5.0,5.0,5.0
35910,14.79554009437561,2397,5.0,5.0,5.0
35920,14.799580812454224,2397,5.0,5.0,5.0
35930,14.804670810699463,2397,5.0,5.0,5.0
35940,14.808586835861206,2397,5.0,5.0,5.0
35950,14.813053607940674,2397,5.0,5.0,5.0
35956,14.815037727355957,2397,9.5,5.0,5.0
35960,14.816637992858887,2397,6.925500000000001,5.0,5.0
35970,14.819785118103027,2397,5.048689500000002,5.0,5.0
35980,14.823763132095337,2397,5.0,5.0,5.0
35990,14.828195571899414,2397,5.0,5.0,5.0
35992,14.829256772994995,2397,9.5,5.0,5.0
36000,14.832919120788574,2397,11.925500000000001,5.0,5.0
36004,14.834068536758423,2397,13.693689500000001,5.0,5.0
36008,14.835222482681274,2397,13.98442968095,5.0,5.0
36010,14.836710214614868,2397,13.98442968095,5.0,5.0
36020,14.840362548828125,2397,6.688709364666376,5.0,5.0
36030,14.844926357269287,2397,5.417854585379764,5.0,5.0
36040,14.848549365997314,2397,5.0,5.0,5.0
36050,14.852301836013794,2397,5.0,5.0,5.0
36060,14.85693097114563,2397,5.0,5.0,5.0
36070,14.860148429870605,2397,5.0,5.0,5.0
36080,14.865368604660034,2397,5.0,5.0,5.0
36090,14.868871212005615,2397,5.0,5.0,5.0
36100,14.872521877288818,2397,5.0,5.0,5.0
36104,14.874042987823486,2397,9.5,5.0,5.0
36110,14.876512289047241,2397,8.55,5.0,5.0
36120,14.881053447723389,2397,6.2329500000000015,5.0,5.0
36124,14.88303518295288,2397,10.609655000000002,5.0,5.0
36130,14.885194778442383,2397,6.960994645500001,5.0,5.0
36132,14.885794878005981,2397,10.638405662855002,5.0,5.0
36140,14.888743162155151,2397,6.979857955399168,5.0,5.0
36150,14.892978429794312,2397,5.653684943873326,5.0,5.0
36153,14.894335746765137,2397,9.579484804537394,5.0,5.0
36155,14.894958734512329,2397,12.75938269167529,5.0,5.0
36160,14.896840572357178,2397,9.301589982231286,5.0,5.0
36170,14.900951147079468,2397,5.492495868607754,5.0,5.0
36180,14.904839992523193,2397,5.0,5.0,5.0
36190,14.909136295318604,2397,5.0,5.0,5.0
36200,14.913360834121704,2397,5.0,5.0,5.0
36210,14.918542861938477,2397,5.0,5.0,5.0
36220,14.922206163406372,2397,5.0,5.0,5.0
36230,14.925851345062256,2397,5.0,5.0,5.0
36240,14.930453062057495,2397,5.0,5.0,5.0
36250,14.934658765792847,2397,5.0,5.0,5.0
36260,14.939324855804443,2397,5.0,5.0,5.0
36270,14.944058656692505,2397,5.0,5.0,5.0
36280,14.947469472885132,2397,5.0,5.0,5.0
36290,14.951036930084229,2397,5.0,5.0,5.0
36300,14.955353021621704,2397,5.0,5.0,5.0
36310,14.959421873092651,2397,5.0,5.0,5.0
36320,14.963163614273071,2397,5.0,5.0,5.0
36329,14.966171503067017,2397,9.5,5.0,5.0
36330,14.966487169265747,2397,13.55,5.0,5.0
36339,14.9703688621521,2397,13.890155,5.0,5.0
36340,14.970669746398926,2397,12.5011395,5.0,5.0
36350,14.974478006362915,2397,7.381797863355001,5.0,5.0
36360,14.97909951210022,2397,5.979256269317551,5.0,5.0
36370,14.982478141784668,2397,5.0,5.0,5.0
36380,14.988308906555176,2397,5.0,5.0,5.0
36390,14.992838859558105,2397,5.0,5.0,5.0
36400,14.996304273605347,2397,5.0,5.0,5.0
36410,15.000067710876465,2397,5.0,5.0,5.0
36420,15.004973411560059,2397,5.0,5.0,5.0
36430,15.010546445846558,2397,5.0,5.0,5.0
36439,15.014924049377441,2397,9.5,5.0,5.0
36440,15.015683650970459,2397,9.5,5.0,5.0
36450,15.019051313400269,2397,5.0,5.0,5.0
36460,15.023921966552734,2397,5.0,5.0,5.0
36470,15.029130697250366,2397,5.0,5.0,5.0
36480,15.033691644668579,2397,5.0,5.0,5.0
36490,15.037760257720947,2397,9.5,5.0,5.0
36500,15.04229211807251,2397,7.695000000000001,5.0,5.0
36510,15.046077013015747,2397,5.048689500000002,5.0,5.0
36520,15.049766302108765,2397,5.0,5.0,5.0
36524,15.050857782363892,2397,9.5,5.0,5.0
36530,15.053550958633423,2397,6.925500000000001,5.0,5.0
36531,15.053908348083496,2397,11.232950000000002,5.0,5.0
36533,15.054733753204346,2397,14.098689500000003,5.0,5.0
36540,15.058115482330322,2397,11.419938495000002,5.0,5.0
36550,15.061685562133789,2397,6.7433594819125515,5.0,5.0
36552,15.062790393829346,2397,11.069023533721296,5.0,5.0
36560,15.065641403198242,2397,7.262386340474543,5.0,5.0
36570,15.06894302368164,2397,5.0,5.0,5.0
36580,15.073044061660767,2397,5.0,5.0,5.0
36590,15.078917741775513,2397,5.0,5.0,5.0
36600,15.084760427474976,2397,5.0,5.0,5.0
36610,15.08909010887146,2397,5.0,5.0,5.0
36620,15.093209743499756,2397,5.0,5.0,5.0
36630,15.097868204116821,2397,5.0,5.0,5.0
36640,15.10189962387085,2397,5.0,5.0,5.0
36650,15.106281518936157,2397,5.0,5.0,5.0
36660,15.111569881439209,2397,5.0,5.0,5.0
36670,15.114912986755371,2397,5.0,5.0,5.0
36680,15.118732452392578,2397,5.0,5.0,5.0
36690,15.123422384262085,2397,5.0,5.0,5.0
36700,15.128408908843994,2397,5.0,5.0,5.0
36710,15.132283210754395,2397,9.5,5.0,5.0
36718,15.136152744293213,2397,10.609655000000002,5.0,5.0
36720,15.137325048446655,2397,10.609655000000002,5.0,5.0
36724,15.138999700546265,2397,13.593820550000002,5.0,5.0
36730,15.140872240066528,2397,9.909895180950002,5.0,5.0
36740,15.144325733184814,2397,6.501882228221296,5.0,5.0
36750,15.148733377456665,2397,5.0,5.0,5.0
36760,15.152645826339722,2397,5.0,5.0,5.0
36770,15.155949115753174,2397,5.0,5.0,5.0
36780,15.159713745117188,2397,5.0,5.0,5.0
36790,15.163665771484375,2397,5.0,5.0,5.0
36800,15.168038606643677,2397,5.0,5.0,5.0
36810,15.171963930130005,2397,5.0,5.0,5.0
36820,15.177277565002441,2397,5.0,5.0,5.0
36830,15.181014060974121,2397,5.0,5.0,5.0
36840,15.184391736984253,2397,5.0,5.0,5.0
36850,15.188831567764282,2397,5.0,5.0,5.0
36860,15.19313097000122,2397,5.0,5.0,5.0
36870,15.19816517829895,2397,5.0,5.0,5.0
36880,15.202214479446411,2397,5.0,5.0,5.0
36890,15.206468343734741,2397,5.0,5.0,5.0
36900,15.210436344146729,2397,5.0,5.0,5.0
36910,15.215767860412598,2397,5.0,5.0,5.0
36920,15.219445705413818,2397,5.0,5.0,5.0
36930,15.223365068435669,2397,5.0,5.0,5.0
36940,15.22770094871521,2397,5.0,5.0,5.0
36950,15.232680797576904,2397,5.0,5.0,5.0
36960,15.235510110855103,2397,5.0,5.0,5.0
36970,15.240720987319946,2397,5.0,5.0,5.0
36980,15.246490716934204,2397,5.0,5.0,5.0
36990,15.249897480010986,2397,5.0,5.0,5.0
37000,15.254019021987915,2397,5.0,5.0,5.0
37010,15.257370471954346,2397,5.0,5.0,5.0
37020,15.260567426681519,2397,5.0,5.0,5.0
37030,15.264156103134155,2397,5.0,5.0,5.0
37040,15.268019676208496,2397,5.0,5.0,5.0
37050,15.27245807647705,2397,5.0,5.0,5.0
37060,15.277172088623047,2397,5.0,5.0,5.0
37070,15.282131671905518,2397,5.0,5.0,5.0
37080,15.285376787185669,2397,5.0,5.0,5.0
37090,15.289589405059814,2397,5.0,5.0,5.0
37100,15.293916702270508,2397,5.0,5.0,5.0
37110,15.297793865203857,2397,5.0,5.0,5.0
37120,15.300743341445923,2397,5.0,5.0,5.0
37130,15.305456638336182,2397,5.0,5.0,5.0
37140,15.310361862182617,2397,5.0,5.0,5.0
37150,15.313853025436401,2397,9.5,5.0,5.0
37160,15.316754341125488,2397,5.609655000000002,5.0,5.0
37170,15.320500612258911,2397,5.0,5.0,5.0
37180,15.324974536895752,2397,5.0,5.0,5.0
37190,15.329561471939087,2397,5.0,5.0,5.0
37200,15.333575248718262,2397,5.0,5.0,5.0
37210,15.337257146835327,2397,5.0,5.0,5.0
37220,15.340933799743652,2397,5.0,5.0,5.0
37223,15.342271089553833,2397,9.5,5.0,5.0
37230,15.343874454498291,2397,5.609655000000002,5.0,5.0
37240,15.347689628601074,2397,5.0,5.0,5.0
37250,15.350699424743652,2397,5.0,5.0,5.0
37260,15.354435920715332,2397,5.0,5.0,5.0
37261,15.354733943939209,2397,9.5,5.0,5.0
37269,15.357160329818726,2397,10.609655000000002,5.0,5.0
37270,15.357388496398926,2397,10.609655000000002,5.0,5.0
37280,15.361348867416382,2397,6.264895180950002,5.0,5.0
37290,15.36499834060669,2397,5.0,5.0,5.0
37300,15.369688749313354,2397,5.0,5.0,5.0
37310,15.37348747253418,2397,5.0,5.0,5.0
37316,15.376450061798096,2397,9.5,5.0,5.0
37320,15.378014087677002,2397,8.55,5.0,5.0
37330,15.381833791732788,2397,5.609655000000002,5.0,5.0
37340,15.385361194610596,2397,5.0,5.0,5.0
37341,15.385703563690186,2397,9.5,5.0,5.0
37343,15.38629698753357,2397,12.695,5.0,5.0
37350,15.38963532447815,2397,10.282950000000001,5.0,5.0
37360,15.394601583480835,2397,8.329189500000002,5.0,5.0
37370,15.398783445358276,2397,5.0,5.0,5.0
37371,15.399112701416016,2397,9.5,5.0,5.0
37380,15.402486085891724,2397,5.0,5.0,5.0
37390,15.40743613243103,2397,5.0,5.0,5.0
37400,15.410940408706665,2397,5.0,5.0,5.0
37410,15.414813995361328,2397,5.0,5.0,5.0
37420,15.419292688369751,2397,5.0,5.0,5.0
37430,15.42240858078003,2397,5.0,5.0,5.0
37440,15.42718505859375,2397,5.0,5.0,5.0
37450,15.431485652923584,2397,5.0,5.0,5.0
37455,15.433290481567383,2397,9.5,5.0,5.0
37460,15.434627294540405,2397,6.2329500000000015,5.0,5.0
37470,15.439582586288452,2397,5.0,5.0,5.0
37480,15.44402527809143,2397,5.0,5.0,5.0
37490,15.44800066947937,2397,5.0,5.0,5.0
37500,15.452454805374146,2397,5.0,5.0,5.0
37510,15.455537557601929,2397,5.0,5.0,5.0
37520,15.460024356842041,2397,5.0,5.0,5.0
37530,15.464059829711914,2397,5.0,5.0,5.0
37540,15.468533277511597,2397,5.0,5.0,5.0
37541,15.46885085105896,2397,9.5,5.0,5.0
37550,15.47120976448059,2397,5.609655000000002,5.0,5.0
37560,15.475643634796143,2397,5.0,5.0,5.0
37570,15.478604316711426,2397,5.0,5.0,5.0
37580,15.481606245040894,2397,5.0,5.0,5.0
37590,15.486411333084106,2397,5.0,5.0,5.0
37600,15.490290880203247,2397,5.0,5.0,5.0
37608,15.49489164352417,2397,9.5,5.0,5.0
37609,15.495182514190674,2397,13.55,5.0,5.0
37610,15.495441436767578,2397,12.195,5.0,5.0
37620,15.498419523239136,2397,6.480922995000001,5.0,5.0
37630,15.502988815307617,2397,5.0,5.0,5.0
37640,15.5064537525177,2397,5.0,5.0,5.0
37650,15.510879516601562,2397,5.0,5.0,5.0
37660,15.515833616256714,2397,5.0,5.0,5.0
37670,15.519580841064453,2397,5.0,5.0,5.0
37680,15.523674964904785,2397,5.0,5.0,5.0
37690,15.526472568511963,2397,5.0,5.0,5.0
37700,15.530848503112793,2397,5.0,5.0,5.0
37710,15.535198211669922,2397,5.0,5.0,5.0
37720,15.53790545463562,2397,5.0,5.0,5.0
37730,15.542456865310669,2397,5.0,5.0,5.0
37737,15.544623136520386,2397,9.5,5.0,5.0
37740,15.545364141464233,2397,8.55,5.0,5.0
37750,15.548462629318237,2397,5.609655000000002,5.0,5.0
37760,15.552303314208984,2397,5.0,5.0,5.0
37770,15.55619502067566,2397,5.0,5.0,5.0
37780,15.560255527496338,2397,5.0,5.0,5.0
37790,15.565269708633423,2397,5.0,5.0,5.0
37800,15.568574905395508,2397,5.0,5.0,5.0
37810,15.572930335998535,2397,5.0,5.0,5.0
37812,15.573493957519531,2397,9.5,5.0,5.0
37820,15.57658076286316,2397,7.695000000000001,5.0,5.0
37830,15.579998254776001,2397,5.609655000000002,5.0,5.0
37840,15.584323406219482,2397,5.0,5.0,5.0
37850,15.588154315948486,2397,5.0,5.0,5.0
37860,15.593053340911865,2397,5.0,5.0,5.0
37870,15.5969398021698,2397,5.0,5.0,5.0
37880,15.6000394821167,2397,5.0,5.0,5.0
37886,15.603114366531372,2397,9.5,5.0,5.0
37889,15.603749990463257,2397,13.55,5.0,5.0
37890,15.604015827178955,2397,12.195,5.0,5.0
37900,15.60792088508606,2397,8.0011395,5.0,5.0
37902,15.608445882797241,2397,12.20102555,5.0,5.0
37910,15.61135721206665,2397,9.882830695500001,5.0,5.0
37916,15.615833759307861,2397,11.484125219317551,5.0,5.0
37920,15.617635011672974,2397,8.371927284882494,5.0,5.0
37926,15.619743824005127,2397,11.78126110075482,5.0,5.0
37930,15.621280670166016,2397,8.588539342450265,5.0,5.0
37932,15.621845006942749,2397,12.729685408205238,5.0,5.0
37940,15.62515926361084,2397,8.351946596323458,5.0,5.0
37950,15.629864692687988,2397,6.765076743022001,5.0,5.0
37960,15.632954835891724,2397,5.0,5.0,5.0
37970,15.636930465698242,2397,5.0,5.0,5.0
37980,15.641696453094482,2397,5.0,5.0,5.0
37990,15.645631551742554,2397,5.0,5.0,5.0
38000,15.648948669433594,2397,5.0,5.0,5.0
38009,15.652615785598755,2397,9.5,5.0,5.0
38010,15.652879476547241,2397,8.55,5.0,5.0
38020,15.656502485275269,2397,5.609655000000002,5.0,5.0
38030,15.661289930343628,2397,5.048689500000002,5.0,5.0
38040,15.666285753250122,2397,5.0,5.0,5.0
38044,15.66999363899231,2397,9.5,5.0,5.0
38050,15.673348665237427,2397,8.55,5.0,5.0
38051,15.673665046691895,2397,12.695,5.0,5.0
38060,15.676915407180786,2397,7.496270550000002,5.0,5.0
38066,15.679078578948975,2397,9.5,5.0,5.0
38070,15.680533409118652,2397,6.925500000000001,5.0,5.0
38072,15.681543350219727,2397,11.232950000000002,5.0,5.0
38080,15.684212684631348,2397,6.632944645500002,5.0,5.0
38090,15.689272165298462,2397,5.0,5.0,5.0
38096,15.691834688186646,2397,9.5,5.0,5.0
38100,15.693778991699219,2397,8.55,5.0,5.0
38110,15.697834253311157,2397,5.0,5.0,5.0
38120,15.702769041061401,2397,5.0,5.0,5.0
38125,15.70449185371399,2397,9.5,5.0,5.0
38130,15.707263231277466,2397,7.695000000000001,5.0,5.0
38140,15.713030338287354,2397,6.2329500000000015,5.0,5.0
38150,15.716448307037354,2397,5.0,5.0,5.0
38160,15.719803810119629,2397,5.0,5.0,5.0
38170,15.724028825759888,2397,5.0,5.0,5.0
38178,15.728057384490967,2397,9.5,5.0,5.0
38180,15.729036569595337,2397,8.55,5.0,5.0
38190,15.733905553817749,2397,5.609655000000002,5.0,5.0
38191,15.734204769134521,2397,10.048689500000002,5.0,5.0
38199,15.738162517547607,2397,12.325494645500001,5.0,5.0
38200,15.738430500030518,2397,11.092945180950002,5.0,5.0
38210,15.740886449813843,2397,9.983650662855002,5.0,5.0
38220,15.74543046951294,2397,6.550273199899167,5.0,5.0
38230,15.748399496078491,2397,5.0,5.0,5.0
38240,15.753175735473633,2397,5.0,5.0,5.0
38250,15.757995843887329,2397,5.0,5.0,5.0
38260,15.76140284538269,2397,5.0,5.0,5.0
38265,15.763328075408936,2397,9.5,5.0,5.0
38270,15.76548433303833,2397,7.695000000000001,5.0,5.0
38280,15.76943564414978,2397,5.048689500000002,5.0,5.0
38290,15.77388620376587,2397,5.0,5.0,5.0
38300,15.777266502380371,2397,5.0,5.0,5.0
38310,15.782274961471558,2397,5.0,5.0,5.0
38320,15.786712169647217,2397,5.0,5.0,5.0
38330,15.7909996509552,2397,5.0,5.0,5.0
38340,15.794129371643066,2397,5.0,5.0,5.0
38342,15.79472541809082,2397,9.5,5.0,5.0
38350,15.799373865127563,2397,7.695000000000001,5.0,5.0
38360,15.80283784866333,2397,5.048689500000002,5.0,5.0
38370,15.807128429412842,2397,5.0,5.0,5.0
38380,15.809648990631104,2397,5.0,5.0,5.0
38387,15.813358068466187,2397,9.5,5.0,5.0
38389,15.813992500305176,2397,12.695,5.0,5.0
38390,15.814261436462402,2397,11.425500000000001,5.0,5.0
38392,15.815300464630127,2397,15.282950000000001,5.0,5.0
38400,15.81843614578247,2397,8.121986230950002,5.0,5.0
38410,15.823288917541504,2397,6.578808847069502,5.0,5.0
38420,15.827296018600464,2397,5.0,5.0,5.0
38422,15.82823896408081,2397,9.5,5.0,5.0
38430,15.8326416015625,2397,7.695000000000001,5.0,5.0
38440,15.836742162704468,2397,5.048689500000002,5.0,5.0
38446,15.838826656341553,2397,9.5,5.0,5.0
38450,15.84085726737976,2397,7.695000000000001,5.0,5.0
38460,15.845655679702759,2397,5.609655000000002,5.0,5.0
38470,15.84906530380249,2397,5.0,5.0,5.0
38480,15.852850198745728,2397,5.0,5.0,5.0
38490,15.85715651512146,2397,5.0,5.0,5.0
38495,15.858540296554565,2397,9.5,5.0,5.0
38500,15.860280990600586,2397,7.695000000000001,5.0,5.0
38510,15.86374282836914,2397,5.0,5.0,5.0
38520,15.868151903152466,2397,5.0,5.0,5.0
38530,15.872005224227905,2397,5.0,5.0,5.0
38540,15.87635087966919,2397,5.0,5.0,5.0
38550,15.879677057266235,2397,5.0,5.0,5.0
38560,15.882826566696167,2397,5.0,5.0,5.0
38570,15.885893821716309,2397,5.0,5.0,5.0
38580,15.890509128570557,2397,5.0,5.0,5.0
38590,15.894508123397827,2397,5.0,5.0,5.0
38600,15.89944863319397,2397,5.0,5.0,5.0
38610,15.902858257293701,2397,5.0,5.0,5.0
38620,15.907761335372925,2397,5.0,5.0,5.0
38630,15.912169456481934,2397,5.0,5.0,5.0
38640,15.917530298233032,2397,5.0,5.0,5.0
38650,15.921703100204468,2397,5.0,5.0,5.0
38660,15.92720079421997,2397,5.0,5.0,5.0
38670,15.931195735931396,2397,5.0,5.0,5.0
38679,15.933501243591309,2397,9.5,5.0,5.0
38680,15.93378496170044,2397,8.55,5.0,5.0
38684,15.93540620803833,2397,11.925500000000001,5.0,5.0
38690,15.937089204788208,2397,8.693689500000001,5.0,5.0
38700,15.941081047058105,2397,5.133536712855001,5.0,5.0
38710,15.946382522583008,2397,5.0,5.0,5.0
38720,15.949706315994263,2397,5.0,5.0,5.0
38730,15.954350709915161,2397,5.0,5.0,5.0
38740,15.958880424499512,2397,5.0,5.0,5.0
38750,15.96339750289917,2397,5.0,5.0,5.0
38752,15.96394968032837,2397,9.5,5.0,5.0
38760,15.96750020980835,2397,6.925500000000001,5.0,5.0
38770,15.972114086151123,2397,5.0,5.0,5.0
38774,15.974144697189331,2397,9.5,5.0,5.0
38780,15.977055788040161,2397,8.55,5.0,5.0
38783,15.97837519645691,2397,11.925500000000001,5.0,5.0
38790,15.982473373413086,2397,9.659655,5.0,5.0
38800,15.986334562301636,2397,5.0,5.0,5.0
38810,15.990326166152954,2397,5.0,5.0,5.0
38820,15.994627475738525,2397,5.0,5.0,5.0
38830,15.99856185913086,2397,5.0,5.0,5.0
38840,16.002175092697144,2397,5.0,5.0,5.0
38850,16.00514817237854,2397,5.0,5.0,5.0
38860,16.01205348968506,2397,5.0,5.0,5.0
38863,16.012927532196045,2397,9.5,5.0,5.0
38870,16.015761852264404,2397,6.925500000000001,5.0,5.0
38880,16.02028489112854,2397,5.0,5.0,5.0
38890,16.023284912109375,2397,5.0,5.0,5.0
38900,16.02730703353882,2397,5.0,5.0,5.0
38910,16.03133726119995,2397,5.0,5.0,5.0
38920,16.034565687179565,2397,5.0,5.0,5.0
38930,16.038574934005737,2397,5.0,5.0,5.0
38940,16.042922973632812,2397,5.0,5.0,5.0
38950,16.047280311584473,2397,5.0,5.0,5.0
38960,16.051109075546265,2397,5.0,5.0,5.0
38970,16.05567717552185,2397,5.0,5.0,5.0
38980,16.060189723968506,2397,5.0,5.0,5.0
38990,16.06388020515442,2397,5.0,5.0,5.0
38999,16.067177772521973,2397,9.5,5.0,5.0
39000,16.06744909286499,2397,8.55,5.0,5.0
