Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35780,91.08256030082703,11992,5.5517931078969065,5.0,5.0
35789,91.11151504516602,11992,9.5,5.0,5.0
35790,91.11352634429932,11992,13.55,5.0,5.0
35794,91.12689638137817,11992,15.9755,5.0,5.0
35800,91.1461935043335,11992,10.48152555,5.0,5.0
35810,91.1873369216919,11992,5.570312419817552,5.0,5.0
35814,91.19694113731384,11992,10.013281177835797,5.0,5.0
35819,91.20871829986572,11992,12.299681978642298,5.0,5.0
35820,91.21037721633911,11992,11.069713780778068,5.0,5.0
35821,91.21231842041016,11992,14.962742402700261,5.0,5.0
35830,91.22692680358887,11992,7.951814785233431,5.0,5.0
35840,91.25837063789368,11992,5.796872978435171,5.0,5.0
35850,91.27675342559814,11992,5.0,5.0,5.0
35860,91.31329321861267,11992,5.0,5.0,5.0
35870,91.33888363838196,11992,5.0,5.0,5.0
35872,91.34233164787292,11992,9.5,5.0,5.0
35880,91.36560559272766,11992,7.695000000000001,5.0,5.0
35890,91.39230823516846,11992,5.048689500000002,5.0,5.0
35900,91.41688585281372,11992,5.0,5.0,5.0
35910,91.45898938179016,11992,5.0,5.0,5.0
35919,91.47709369659424,11992,9.5,5.0,5.0
35920,91.4789412021637,11992,13.55,5.0,5.0
35926,91.49147844314575,11992,14.87795,5.0,5.0
35930,91.50328779220581,11992,13.390155,5.0,5.0
35940,91.53367781639099,11992,8.785280695500001,5.0,5.0
35944,91.54031324386597,11992,12.116077363355,5.0,5.0
35950,91.54964017868042,11992,7.154422522287494,5.0,5.0
35960,91.57910132408142,11992,5.0,5.0,5.0
35965,91.59249782562256,11992,9.5,5.0,5.0
35970,91.61064648628235,11992,6.2329500000000015,5.0,5.0
35975,91.62599539756775,11992,10.048689500000002,5.0,5.0
35980,91.64028239250183,11992,7.325494645500002,5.0,5.0
35990,91.66304564476013,11992,5.0,5.0,5.0
35993,91.6684353351593,11992,9.5,5.0,5.0
36000,91.68647503852844,11992,6.2329500000000015,5.0,5.0
36010,91.70599365234375,11992,5.0,5.0,5.0
36017,91.72643494606018,11992,9.5,5.0,5.0
36020,91.7347629070282,11992,8.55,5.0,5.0
36023,91.75302529335022,11992,12.695,5.0,5.0
36030,91.76771450042725,11992,9.254655000000001,5.0,5.0
36040,91.79968309402466,11992,7.496270550000002,5.0,5.0
36042,91.80629014968872,11992,11.746643495,5.0,5.0
36050,91.82851266860962,11992,9.51478123095,5.0,5.0
36051,91.83049702644348,11992,13.563303107855,5.0,5.0
36052,91.83241510391235,11992,17.2069727970695,5.0,5.0
36054,91.83902096748352,11992,20.48627551736255,5.0,5.0
36059,91.85031843185425,11992,19.934494852157304,5.0,5.0
36060,91.85192465782166,11992,17.941045366941573,5.0,5.0
36062,91.8557231426239,11992,21.146940830247416,5.0,5.0
36068,91.86910915374756,11992,17.487057090852797,5.0,5.0
36070,91.87252140045166,11992,15.738351381767519,5.0,5.0
36078,91.89317059516907,11992,15.325932341577671,5.0,5.0
36080,91.89686727523804,11992,17.414005196677913,5.0,5.0
36086,91.90685868263245,11992,15.282795928586342,5.0,5.0
36090,91.91674304008484,11992,11.141158231939443,5.0,5.0
36100,91.94147944450378,11992,8.121904351083854,5.0,5.0
36108,91.95772337913513,11992,9.795903300271505,5.0,5.0
36110,91.96381855010986,11992,8.816312970244354,5.0,5.0
36120,91.9863121509552,11992,5.784382939777322,5.0,5.0
36130,92.01240992546082,11992,5.0,5.0,5.0
36140,92.04395580291748,11992,5.0,5.0,5.0
36144,92.056556224823,11992,9.5,5.0,5.0
36150,92.0690553188324,11992,6.925500000000001,5.0,5.0
36160,92.09571123123169,11992,5.048689500000002,5.0,5.0
36170,92.12764501571655,11992,5.0,5.0,5.0
36171,92.1302375793457,11992,9.5,5.0,5.0
36174,92.13889026641846,11992,12.695,5.0,5.0
36177,92.14420104026794,11992,16.4255,5.0,5.0
36180,92.15240335464478,11992,14.78295,5.0,5.0
36186,92.16301798820496,11992,15.776770550000002,5.0,5.0
36190,92.17355394363403,11992,11.501265730950003,5.0,5.0
36200,92.2012689113617,11992,6.791382401468669,5.0,5.0
36206,92.21520352363586,11992,11.1122441613218,5.0,5.0
36210,92.22885656356812,11992,11.1122441613218,5.0,5.0
36220,92.24924445152283,11992,5.314951934403318,5.0,5.0
36228,92.28308534622192,11992,9.5,5.0,5.0
36230,92.292001247406,11992,9.5,5.0,5.0
36240,92.31690263748169,11992,10.609655000000002,5.0,5.0
36244,92.32404851913452,11992,12.734438495000003,5.0,5.0
36245,92.32611608505249,11992,16.4609946455,5.0,5.0
36247,92.32962250709534,11992,18.333405662855,5.0,5.0
36248,92.33160758018494,11992,21.5000650965695,5.0,5.0
36250,92.33504128456116,11992,17.415052728221294,5.0,5.0
36260,92.3618004322052,11992,10.283414485487395,5.0,5.0
36264,92.37224626541138,11992,14.255073036938656,5.0,5.0
36267,92.37713932991028,11992,15.391948243928281,5.0,5.0
36269,92.38069605827332,11992,17.46747807758191,5.0,5.0
36270,92.38232088088989,11992,17.46747807758191,5.0,5.0
36274,92.38927841186523,11992,17.73379151855721,5.0,5.0
36278,92.39600944519043,11992,19.364371130031344,5.0,5.0
36280,92.39923286437988,11992,17.42793401702821,5.0,5.0
36290,92.43180060386658,11992,12.704963898413565,5.0,5.0
36292,92.43571329116821,11992,15.291020757714987,5.0,5.0
36300,92.45190525054932,11992,10.032438719136804,5.0,5.0
36308,92.47200679779053,11992,10.924054739263092,5.0,5.0
36309,92.47389817237854,11992,14.831649265336782,5.0,5.0
36310,92.4756908416748,11992,13.348484338803104,5.0,5.0
36320,92.49413204193115,11992,7.882146517219844,5.0,5.0
36325,92.50961494445801,11992,10.746084811053267,5.0,5.0
36330,92.5184075832367,11992,12.05050624453205,5.0,5.0
36337,92.53410339355469,11992,12.115703432333731,5.0,5.0
36340,92.5391616821289,11992,12.115703432333731,5.0,5.0
36350,92.57081055641174,11992,8.832347802171292,5.0,5.0
36360,92.593430519104,11992,5.215413053704126,5.0,5.0
36370,92.63410258293152,11992,5.215413053704126,5.0,5.0
36371,92.63843369483948,11992,9.693871748333713,5.0,5.0
36375,92.65265893936157,11992,13.724484573500343,5.0,5.0
36380,92.66833567619324,11992,12.352036116150309,5.0,5.0
36383,92.67398571968079,11992,15.00514925408175,5.0,5.0
36388,92.68280029296875,11992,13.860390583042733,5.0,5.0
36390,92.69520807266235,11992,17.47435152473846,5.0,5.0
36400,92.73136353492737,11992,8.357928163792678,5.0,5.0
36407,92.75148391723633,11992,10.483636668264376,5.0,5.0
36410,92.76053404808044,11992,8.491745701294144,5.0,5.0
36420,92.79999923706055,11992,6.190482616243431,5.0,5.0
36430,92.83047366142273,11992,5.571434354619088,5.0,5.0
36437,92.85712122917175,11992,10.01429091915718,5.0,5.0
36440,92.86826372146606,11992,9.012861827241462,5.0,5.0
36450,92.90956330299377,11992,5.322004780367812,5.0,5.0
36458,92.93219089508057,11992,9.5,5.0,5.0
36459,92.93411993980408,11992,13.55,5.0,5.0
36460,92.93581867218018,11992,12.195,5.0,5.0
36470,92.97430944442749,11992,13.0011395,5.0,5.0
36477,92.98639249801636,11992,12.677042863355002,5.0,5.0
36480,92.99690675735474,11992,11.409338577019502,5.0,5.0
36490,93.01394152641296,11992,6.7371003363442465,5.0,5.0
36500,93.03919267654419,11992,5.0,5.0,5.0
36502,93.04552102088928,11992,9.5,5.0,5.0
36510,93.06516361236572,11992,6.925500000000001,5.0,5.0
36513,93.07340407371521,11992,11.232950000000002,5.0,5.0
36517,93.08562588691711,11992,14.098689500000003,5.0,5.0
36520,93.09055233001709,11992,10.277944645500002,5.0,5.0
36530,93.1163866519928,11992,5.0,5.0,5.0
36540,93.15752696990967,11992,5.0,5.0,5.0
36541,93.1598105430603,11992,9.5,5.0,5.0
36550,93.17720532417297,11992,6.2329500000000015,5.0,5.0
36557,93.19586324691772,11992,10.609655000000002,5.0,5.0
36560,93.20123744010925,11992,13.593820550000002,5.0,5.0
36563,93.20664644241333,11992,16.010994645500002,5.0,5.0
36570,93.22154211997986,11992,9.454332228221297,5.0,5.0
36578,93.24468064308167,11992,11.892208194373325,5.0,5.0
36580,93.24827218055725,11992,15.702987374935992,5.0,5.0
36582,93.25174236297607,11992,19.132688637442392,5.0,5.0
36590,93.26421856880188,11992,13.947730016695505,5.0,5.0
36592,93.2681360244751,11992,16.29766131352336,5.0,5.0
36593,93.27004051208496,11992,19.667895182171023,5.0,5.0
36595,93.27721881866455,11992,22.70110566395392,5.0,5.0
36600,93.29734516143799,11992,16.54910602902241,5.0,5.0
36602,93.30127167701721,11992,18.40477588350815,5.0,5.0
36610,93.31425666809082,11992,9.781052500307457,5.0,5.0
36620,93.33590531349182,11992,6.4173485454517225,5.0,5.0
36630,93.35168623924255,11992,5.0,5.0,5.0
36631,93.35352420806885,11992,9.5,5.0,5.0
36632,93.35548424720764,11992,13.55,5.0,5.0
36634,93.35905194282532,11992,15.9755,5.0,5.0
36637,93.36429595947266,11992,17.940155,5.0,5.0
36640,93.3729031085968,11992,14.531525550000001,5.0,5.0
36650,93.39607381820679,11992,7.722648469817552,5.0,5.0
36653,93.40765738487244,11992,11.950383622835798,5.0,5.0
36657,93.41760444641113,11992,14.679810734496996,5.0,5.0
36660,93.42261290550232,11992,11.890646694942568,5.0,5.0
36662,93.42612028121948,11992,15.701582025448312,5.0,5.0
36670,93.44783854484558,11992,11.44645329655182,5.0,5.0
36680,93.47621488571167,11992,7.510018007867649,5.0,5.0
36686,93.4859025478363,11992,9.927322814961965,5.0,5.0
36690,93.50137877464294,11992,9.927322814961965,5.0,5.0
36700,93.5300703048706,11992,6.513316498896546,5.0,5.0
36705,93.5552990436554,11992,10.861984849006891,5.0,5.0
36710,93.56677436828613,11992,8.798207727695583,5.0,5.0
36715,93.57857513427734,11992,11.413893433490081,5.0,5.0
36720,93.5929582118988,11992,8.32072831301427,5.0,5.0
36730,93.6124815940857,11992,5.0,5.0,5.0
36733,93.61776089668274,11992,9.5,5.0,5.0
36740,93.64107155799866,11992,6.925500000000001,5.0,5.0
36745,93.65294241905212,11992,9.543820550000003,5.0,5.0
36746,93.65480327606201,11992,13.589438495000003,5.0,5.0
36750,93.6616792678833,11992,8.916030596569504,5.0,5.0
36756,93.6790235042572,11992,10.849807674409252,5.0,5.0
36760,93.6914553642273,11992,9.764826906968327,5.0,5.0
36770,93.71456265449524,11992,5.189429376266156,5.0,5.0
36780,93.73851180076599,11992,5.0,5.0,5.0
36790,93.77407240867615,11992,5.0,5.0,5.0
36797,93.79172968864441,11992,9.5,5.0,5.0
36800,93.80870771408081,11992,12.695,5.0,5.0
36803,93.81402230262756,11992,16.4255,5.0,5.0
36810,93.83001470565796,11992,8.729184145500001,5.0,5.0
36814,93.83697414398193,11992,11.363575242069501,5.0,5.0
36820,93.85050702095032,11992,9.204495946076296,5.0,5.0
36830,93.87969851493835,11992,7.455641716321801,5.0,5.0
36840,93.90860033035278,11992,5.0,5.0,5.0
36842,93.91240787506104,11992,9.5,5.0,5.0
36845,93.91826486587524,11992,11.925500000000001,5.0,5.0
36850,93.92674660682678,11992,8.693689500000001,5.0,5.0
36858,93.95994853973389,11992,10.133536712855001,5.0,5.0
36860,93.96336841583252,11992,9.1201830415695,5.0,5.0
36866,93.97652673721313,11992,10.983752093573749,5.0,5.0
36870,93.98378658294678,11992,13.007155276215263,5.0,5.0
36880,94.0079824924469,11992,7.680595119052353,5.0,5.0
36889,94.03833365440369,11992,10.599153841789166,5.0,5.0
36890,94.03994488716125,11992,10.599153841789166,5.0,5.0
36894,94.05640125274658,11992,12.726783150664302,5.0,5.0
36896,94.05954766273499,11992,16.45410483559787,5.0,5.0
36897,94.06159090995789,11992,19.808694352038085,5.0,5.0
36900,94.06608295440674,11992,14.440538182635766,5.0,5.0
36909,94.0990047454834,11992,13.526993391464595,5.0,5.0
36910,94.10072541236877,11992,12.174294052318135,5.0,5.0
36917,94.13405418395996,11992,13.875060364139921,5.0,5.0
36920,94.13876867294312,11992,11.238798894953337,5.0,5.0
36930,94.16937208175659,11992,8.193084394420984,5.0,5.0
36935,94.17822909355164,11992,10.972758523532896,5.0,5.0
36938,94.18365931510925,11992,13.887934404061646,5.0,5.0
36940,94.19043612480164,11992,12.499140963655481,5.0,5.0
36944,94.19767308235168,11992,13.200686386254363,5.0,5.0
36947,94.21741127967834,11992,16.880617747628925,5.0,5.0
36949,94.22431993484497,11992,20.19255597286603,5.0,5.0
36950,94.22611618041992,11992,18.17330037557943,5.0,5.0
36955,94.23935914039612,11992,16.923502376417666,5.0,5.0
36960,94.25450372695923,11992,13.708036924898309,5.0,5.0
36961,94.25653982162476,11992,17.33723323240848,5.0,5.0
36965,94.26332926750183,11992,20.603509909167634,5.0,5.0
36970,94.27511191368103,11992,16.688843026425783,5.0,5.0
36980,94.29854393005371,11992,12.166166566264398,5.0,5.0
36990,94.33285450935364,11992,7.982221884126072,5.0,5.0
36994,94.34437203407288,11992,12.183999695713464,5.0,5.0
37000,94.35840153694153,11992,8.882135778175115,5.0,5.0
37010,94.37973713874817,11992,5.0,5.0,5.0
37020,94.41423463821411,11992,5.0,5.0,5.0
37030,94.44665932655334,11992,5.0,5.0,5.0
37034,94.45363283157349,11992,9.5,5.0,5.0
37040,94.47759890556335,11992,9.5,5.0,5.0
37045,94.48925876617432,11992,11.925500000000001,5.0,5.0
37048,94.50140357017517,11992,15.73295,5.0,5.0
37050,94.50503039360046,11992,17.743689500000002,5.0,5.0
37052,94.5123381614685,11992,20.969320550000003,5.0,5.0
37060,94.5333366394043,11992,15.286634680950002,5.0,5.0
37065,94.5421211719513,11992,17.382174091569503,5.0,5.0
37070,94.55485701560974,11992,11.40444442147875,5.0,5.0
37071,94.55694723129272,11992,15.263999979330876,5.0,5.0
37080,94.57132172584534,11992,9.01323934779509,5.0,5.0
37090,94.59422159194946,11992,6.57065148454262,5.0,5.0
37100,94.61730337142944,11992,5.322227702479522,5.0,5.0
37110,94.64982748031616,11992,5.0,5.0,5.0
37115,94.66997909545898,11992,9.5,5.0,5.0
37120,94.68804693222046,11992,7.695000000000001,5.0,5.0
37129,94.71052813529968,11992,9.543820550000003,5.0,5.0
37130,94.71230697631836,11992,8.589438495000003,5.0,5.0
37140,94.73822259902954,11992,5.635530596569502,5.0,5.0
37144,94.74811029434204,11992,10.071977536912552,5.0,5.0
37146,94.75170850753784,11992,13.158301804899168,5.0,5.0
37149,94.75697088241577,11992,15.658224461968326,5.0,5.0
37150,94.7584822177887,11992,15.658224461968326,5.0,5.0
37160,94.78062796592712,11992,9.246024962547677,5.0,5.0
37170,94.8077335357666,11992,6.066316977927532,5.0,5.0
37178,94.83353185653687,11992,9.5,5.0,5.0
37179,94.83547234535217,11992,13.55,5.0,5.0
37180,94.83699870109558,11992,13.55,5.0,5.0
37181,94.83886051177979,11992,17.195,5.0,5.0
37183,94.84229278564453,11992,18.927950000000003,5.0,5.0
37189,94.8565423488617,11992,16.176765195500003,5.0,5.0
37190,94.85823488235474,11992,14.559088675950003,5.0,5.0
37195,94.86696219444275,11992,14.5522180802908,5.0,5.0
37200,94.88359880447388,11992,13.09699627226172,5.0,5.0
37204,94.89011883735657,11992,13.592939254230915,5.0,5.0
37210,94.90239238739014,11992,8.918327444700905,5.0,5.0
37212,94.90902662277222,11992,13.026494700230815,5.0,5.0
37220,94.94371199607849,11992,9.496314636468266,5.0,5.0
37230,94.98268008232117,11992,11.23053203298683,5.0,5.0
37232,94.98815774917603,11992,14.096730946719331,5.0,5.0
37240,95.00573110580444,11992,12.49158079105547,5.0,5.0
37249,95.02947998046875,11992,13.195726157011494,5.0,5.0
37250,95.03141641616821,11992,16.876153541310345,5.0,5.0
37252,95.03854990005493,11992,20.18853818717931,5.0,5.0
37260,95.05662631988525,11992,10.729016922732763,5.0,5.0
37270,95.0872311592102,11992,6.335377202704469,5.0,5.0
37277,95.11324572563171,11992,10.131655534190621,5.0,5.0
37278,95.11521482467651,11992,14.118489980771558,5.0,5.0
37280,95.12277483940125,11992,14.118489980771558,5.0,5.0
37290,95.15204358100891,11992,8.336827148745797,5.0,5.0
37300,95.19096946716309,11992,6.752829990484096,5.0,5.0
37301,95.19301915168762,11992,11.077546991435685,5.0,5.0
37310,95.20880150794983,11992,5.298356385608017,5.0,5.0
37311,95.21083378791809,11992,9.768520747047216,5.0,5.0
37317,95.22178196907043,11992,10.768213815923911,5.0,5.0
37320,95.2341639995575,11992,10.768213815923911,5.0,5.0
37330,95.25776672363281,11992,7.065025084627679,5.0,5.0
37340,95.28598189353943,11992,5.0,5.0,5.0
37350,95.3175904750824,11992,5.0,5.0,5.0
37360,95.34989953041077,11992,5.0,5.0,5.0
37370,95.38985347747803,11992,5.0,5.0,5.0
37380,95.41831564903259,11992,5.0,5.0,5.0
37390,95.44605684280396,11992,5.0,5.0,5.0
37400,95.46919441223145,11992,5.0,5.0,5.0
37410,95.4946391582489,11992,5.0,5.0,5.0
37420,95.51717519760132,11992,9.5,5.0,5.0
37421,95.51916718482971,11992,13.55,5.0,5.0
37430,95.53643488883972,11992,6.480922995000001,5.0,5.0
37440,95.55638599395752,11992,5.0,5.0,5.0
37450,95.58667469024658,11992,5.0,5.0,5.0
37452,95.59027075767517,11992,9.5,5.0,5.0
37460,95.61519384384155,11992,7.695000000000001,5.0,5.0
37468,95.6377785205841,11992,9.543820550000003,5.0,5.0
37470,95.64726138114929,11992,9.543820550000003,5.0,5.0
37478,95.66119885444641,11992,10.635530596569502,5.0,5.0
37480,95.66468143463135,11992,9.571977536912552,5.0,5.0
37481,95.66669344902039,11992,13.614779783221298,5.0,5.0
37490,95.68497633934021,11992,6.51190696449742,5.0,5.0
37497,95.70343494415283,11992,9.5,5.0,5.0
37500,95.7086775302887,11992,7.695000000000001,5.0,5.0
37501,95.71063184738159,11992,11.925500000000001,5.0,5.0
37505,95.71779990196228,11992,12.824320550000001,5.0,5.0
37510,95.7301070690155,11992,8.414036712855003,5.0,5.0
37520,95.76945996284485,11992,5.520449487304168,5.0,5.0
37529,95.7986650466919,11992,9.5,5.0,5.0
37530,95.80043339729309,11992,8.55,5.0,5.0
37535,95.81237649917603,11992,11.232950000000002,5.0,5.0
37537,95.82040905952454,11992,15.109655000000002,5.0,5.0
37540,95.83286094665527,11992,15.109655000000002,5.0,5.0
37550,95.85800218582153,11992,6.504211031912552,5.0,5.0
37560,95.88526368141174,11992,5.0,5.0,5.0
37562,95.89243125915527,11992,9.5,5.0,5.0
37564,95.89614582061768,11992,12.695,5.0,5.0
37566,95.8997368812561,11992,15.282950000000001,5.0,5.0
37570,95.9064040184021,11992,12.3791895,5.0,5.0
37580,95.93843340873718,11992,8.121986230950002,5.0,5.0
37581,95.94056630134583,11992,12.309787607855002,5.0,5.0
37585,95.95599031448364,11992,13.973835166126298,5.0,5.0
37590,95.96859383583069,11992,9.168233252495465,5.0,5.0
37593,95.9739773273468,11992,12.426268934521328,5.0,5.0
37594,95.97587513923645,11992,16.183642041069195,5.0,5.0
37597,95.9814829826355,11992,16.797875047939442,5.0,5.0
37600,95.99249124526978,11992,15.118087543145498,5.0,5.0
37605,96.00454044342041,11992,16.02108581895307,5.0,5.0
37610,96.02577567100525,11992,14.418977237057762,5.0,5.0
37612,96.0295398235321,11992,16.67937156201679,5.0,5.0
37620,96.04672622680664,11992,9.849002113655294,5.0,5.0
37630,96.07916116714478,11992,5.815737258092315,5.0,5.0
37640,96.12594938278198,11992,5.0,5.0,5.0
37650,96.16007161140442,11992,5.0,5.0,5.0
37660,96.18659615516663,11992,9.5,5.0,5.0
37670,96.22128510475159,11992,6.2329500000000015,5.0,5.0
37671,96.22337579727173,11992,10.609655000000002,5.0,5.0
37680,96.24990367889404,11992,7.734438495000002,5.0,5.0
37684,96.25636959075928,11992,11.960994645500001,5.0,5.0
37690,96.2731523513794,11992,8.7195650965695,5.0,5.0
37698,96.28700137138367,11992,10.148815993873324,5.0,5.0
37700,96.30158591270447,11992,10.148815993873324,5.0,5.0
37709,96.32375144958496,11992,10.99277435622226,5.0,5.0
37710,96.3294928073883,11992,9.893496920600034,5.0,5.0
37716,96.34787821769714,11992,12.212359255117427,5.0,5.0
37720,96.35868668556213,11992,14.892010996645118,5.0,5.0
37722,96.36242055892944,11992,17.062528907282548,5.0,5.0
37726,96.36938238143921,11992,17.438583573408977,5.0,5.0
37730,96.37848925590515,11992,14.125252694461272,5.0,5.0
37732,96.38232326507568,11992,16.44145468251363,5.0,5.0
37738,96.3960132598877,11992,16.985820463552436,5.0,5.0
37740,96.40473961830139,11992,16.985820463552436,5.0,5.0
37750,96.4300549030304,11992,9.026961412970772,5.0,5.0
37755,96.44181275367737,11992,11.580654870055692,5.0,5.0
37758,96.45393657684326,11992,14.38033044474511,5.0,5.0
37759,96.45598268508911,11992,17.9422974002706,5.0,5.0
37760,96.45790982246399,11992,21.14806766024354,5.0,5.0
37770,96.47803163528442,11992,11.238950225427491,5.0,5.0
37774,96.48474216461182,11992,14.103549682596269,5.0,5.0
37777,96.49298334121704,11992,16.42387524290298,5.0,5.0
37778,96.49497294425964,11992,19.78148771861268,5.0,5.0
37780,96.49830675125122,11992,17.803338946751413,5.0,5.0
37785,96.50748467445374,11992,15.512693614667244,5.0,5.0
37788,96.5129873752594,11992,16.30875364509242,5.0,5.0
37790,96.51615762710571,11992,16.30875364509242,5.0,5.0
37800,96.53643131256104,11992,7.800426311311404,5.0,5.0
37810,96.57203555107117,11992,7.020383680180264,5.0,5.0
37820,96.59954166412354,11992,5.0,5.0,5.0
37830,96.64332008361816,11992,5.0,5.0,5.0
37840,96.66793131828308,11992,5.0,5.0,5.0
37850,96.70361566543579,11992,5.0,5.0,5.0
37852,96.71039509773254,11992,9.5,5.0,5.0
37855,96.71969389915466,11992,12.695,5.0,5.0
37860,96.74111747741699,11992,11.425500000000001,5.0,5.0
37870,96.77291083335876,11992,8.329189500000002,5.0,5.0
37876,96.78896713256836,11992,11.071979145500002,5.0,5.0
37880,96.79795360565186,11992,8.968303107855002,5.0,5.0
37882,96.80530166625977,11992,13.071472797069502,5.0,5.0
37883,96.80733871459961,11992,16.76432551736255,5.0,5.0
37890,96.82911682128906,11992,12.2211933021573,5.0,5.0
37900,96.85908007621765,11992,7.216492432990865,5.0,5.0
37910,96.89706873893738,11992,5.260822983650342,5.0,5.0
37920,96.92694211006165,11992,9.5,5.0,5.0
37923,96.93501162528992,11992,13.55,5.0,5.0
37930,96.95148396492004,11992,9.87795,5.0,5.0
37940,96.9764039516449,11992,6.480922995000001,5.0,5.0
37950,97.00684523582458,11992,5.0,5.0,5.0
37960,97.03828263282776,11992,5.0,5.0,5.0
37970,97.0685408115387,11992,5.0,5.0,5.0
37980,97.11823916435242,11992,5.0,5.0,5.0
37990,97.1428964138031,11992,5.0,5.0,5.0
38000,97.16705226898193,11992,5.0,5.0,5.0
38001,97.1690149307251,11992,9.5,5.0,5.0
38010,97.20648527145386,11992,6.2329500000000015,5.0,5.0
38011,97.2085816860199,11992,10.609655000000002,5.0,5.0
38020,97.23358511924744,11992,6.960994645500001,5.0,5.0
38030,97.25798034667969,11992,5.638405662855002,5.0,5.0
38033,97.2635383605957,11992,10.0745650965695,5.0,5.0
38038,97.27511286735535,11992,12.344357955399166,5.0,5.0
38040,97.2786602973938,11992,9.998929943873325,5.0,5.0
38050,97.30311727523804,11992,5.313841328301985,5.0,5.0
38060,97.34384560585022,11992,5.0,5.0,5.0
38062,97.34738111495972,11992,9.5,5.0,5.0
38070,97.36898946762085,11992,6.925500000000001,5.0,5.0
38080,97.39301085472107,11992,5.0,5.0,5.0
38090,97.41207361221313,11992,5.0,5.0,5.0
38100,97.42962121963501,11992,9.5,5.0,5.0
38108,97.44870090484619,11992,11.232950000000002,5.0,5.0
38109,97.45618677139282,11992,15.109655000000002,5.0,5.0
38110,97.4585440158844,11992,13.598689500000003,5.0,5.0
38117,97.47322964668274,11992,13.922100180950002,5.0,5.0
38118,97.47508955001831,11992,17.529890162855004,5.0,5.0
38120,97.47840404510498,11992,14.199211031912554,5.0,5.0
38122,97.48214793205261,11992,16.50136093584917,5.0,5.0
38127,97.49081110954285,11992,15.826542910010643,5.0,5.0
38130,97.49526143074036,11992,11.537549781397757,5.0,5.0
38132,97.49881553649902,11992,15.383794803257983,5.0,5.0
38138,97.50805115699768,11992,13.175579294038227,5.0,5.0
38140,97.51164174079895,11992,10.672219228170965,5.0,5.0
38141,97.51367783546448,11992,14.60499730535387,5.0,5.0
38150,97.5315215587616,11992,7.761694372954565,5.0,5.0
38151,97.53347444534302,11992,11.98552493565911,5.0,5.0
38160,97.5569679737091,11992,7.863702910285942,5.0,5.0
38164,97.5664803981781,11992,12.077332619257348,5.0,5.0
38170,97.58289551734924,11992,13.804375479438608,5.0,5.0
38180,97.60136342048645,11992,8.151345676853706,5.0,5.0
38189,97.61894345283508,11992,10.348097898583717,5.0,5.0
38190,97.62077164649963,11992,14.313288108725345,5.0,5.0
38192,97.62413191795349,11992,17.88195929785281,5.0,5.0
38193,97.62596893310547,11992,21.093763368067528,5.0,5.0
38200,97.64036417007446,11992,13.839618145789107,5.0,5.0
38202,97.64711236953735,11992,17.455656331210196,5.0,5.0
38210,97.66253018379211,11992,10.30739050701631,5.0,5.0
38211,97.66446828842163,11992,14.27665145631468,5.0,5.0
38217,97.68050694465637,11992,16.564087679614893,5.0,5.0
38220,97.68824005126953,11992,14.907678911653404,5.0,5.0
38222,97.69177341461182,11992,17.07521991843926,5.0,5.0
38225,97.6970591545105,11992,17.44783532054222,5.0,5.0
38226,97.69903087615967,11992,20.703051788488,5.0,5.0
38230,97.70892763137817,11992,16.76947194867528,5.0,5.0
38240,97.74661183357239,11992,12.224945050584282,5.0,5.0
38250,97.7684543132782,11992,6.496837022627562,5.0,5.0
38260,97.794504404068,11992,5.0,5.0,5.0
38270,97.81856441497803,11992,5.0,5.0,5.0
38280,97.8465461730957,11992,5.0,5.0,5.0
38290,97.87202048301697,11992,5.0,5.0,5.0
38300,97.8979344367981,11992,5.0,5.0,5.0
38310,97.92923355102539,11992,5.0,5.0,5.0
38320,97.96124577522278,11992,5.0,5.0,5.0
38330,97.98890614509583,11992,5.0,5.0,5.0
38340,98.0124990940094,11992,5.0,5.0,5.0
38350,98.04048252105713,11992,9.5,5.0,5.0
38357,98.0578498840332,11992,11.232950000000002,5.0,5.0
38360,98.06297016143799,11992,9.098689500000003,5.0,5.0
38369,98.09250044822693,11992,10.969650180950001,5.0,5.0
38370,98.09764623641968,11992,10.969650180950001,5.0,5.0
38378,98.11040115356445,11992,12.197187483721297,5.0,5.0
38380,98.11707806587219,11992,10.977468735349168,5.0,5.0
38386,98.13602781295776,11992,13.002574708069545,5.0,5.0
38390,98.14539051055908,11992,10.532085513536332,5.0,5.0
38394,98.1548810005188,11992,14.4788769621827,5.0,5.0
38400,98.16960787773132,11992,10.555101305431188,5.0,5.0
38403,98.17479753494263,11992,13.549632057399263,5.0,5.0
38410,98.19253849983215,11992,8.000922233573691,5.0,5.0
38420,98.2214002609253,11992,6.4807470091946895,5.0,5.0
38421,98.22348880767822,11992,10.832672308275221,5.0,5.0
38424,98.23153614997864,11992,13.77446456970293,5.0,5.0
38430,98.24386096000671,11992,8.133683583763883,5.0,5.0
38440,98.27421593666077,11992,6.588283702848746,5.0,5.0
38445,98.28774809837341,11992,10.929455332563872,5.0,5.0
38450,98.3017909526825,11992,7.967572937439063,5.0,5.0
38460,98.32425475120544,11992,5.0,5.0,5.0
38470,98.36625814437866,11992,5.0,5.0,5.0
38478,98.39427423477173,11992,9.5,5.0,5.0
38479,98.39622449874878,11992,13.55,5.0,5.0
38480,98.39788627624512,11992,13.55,5.0,5.0
38487,98.4318597316742,11992,14.87795,5.0,5.0
