Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31710,60.719804525375366,9596,9.6875,5.0,5.0
31711,60.72122859954834,9596,29.84375,5.0,5.0
31716,60.727447271347046,9596,28.73046875,5.0,5.0
31719,60.73126530647278,9596,32.1826171875,5.0,5.0
31720,60.732348680496216,9596,32.1826171875,5.0,5.0
31730,60.74957752227783,9596,27.5,5.0,5.0
31738,60.76414632797241,9596,27.5,5.0,5.0
31740,60.76650381088257,9596,6.875,5.0,5.0
31750,60.787981033325195,9596,5.0,5.0,5.0
31751,60.78936815261841,9596,27.5,5.0,5.0
31759,60.801300048828125,9596,27.5,5.0,5.0
31760,60.80239295959473,9596,27.5,5.0,5.0
31762,60.8084716796875,9596,31.875,5.0,5.0
31763,60.810755491256714,9596,40.9375,5.0,5.0
31767,60.81791639328003,9596,30.1171875,5.0,5.0
31770,60.8216667175293,9596,5.0,5.0,5.0
31780,60.83817481994629,9596,5.0,5.0,5.0
31787,60.84851050376892,9596,27.5,5.0,5.0
31790,60.85416340827942,9596,6.875,5.0,5.0
31795,60.86254954338074,9596,27.5,5.0,5.0
31800,60.87497067451477,9596,6.875,5.0,5.0
31803,60.880796909332275,9596,27.5,5.0,5.0
31805,60.88330101966858,9596,31.875,5.0,5.0
31810,60.893866300582886,9596,5.0,5.0,5.0
31820,60.90758562088013,9596,5.0,5.0,5.0
31830,60.93221044540405,9596,5.0,5.0,5.0
31840,60.9504828453064,9596,5.0,5.0,5.0
31850,60.964158058166504,9596,5.0,5.0,5.0
31860,60.98037147521973,9596,5.0,5.0,5.0
31870,61.00540208816528,9596,5.0,5.0,5.0
31880,61.02829098701477,9596,5.0,5.0,5.0
31883,61.031919956207275,9596,27.5,5.0,5.0
31890,61.04451084136963,9596,5.0,5.0,5.0
31892,61.04713773727417,9596,27.5,5.0,5.0
31900,61.06125473976135,9596,5.0,5.0,5.0
31910,61.08612871170044,9596,5.0,5.0,5.0
31916,61.09577202796936,9596,27.5,5.0,5.0
31920,61.100449085235596,9596,6.875,5.0,5.0
31930,61.121283769607544,9596,5.0,5.0,5.0
31935,61.13479828834534,9596,27.5,5.0,5.0
31940,61.142579555511475,9596,5.0,5.0,5.0
31950,61.165451765060425,9596,5.0,5.0,5.0
31960,61.18589425086975,9596,5.0,5.0,5.0
31970,61.20487380027771,9596,27.5,5.0,5.0
31971,61.20618510246277,9596,38.75,5.0,5.0
31980,61.21869111061096,9596,5.0,5.0,5.0
31988,61.23504018783569,9596,27.5,5.0,5.0
31989,61.23639941215515,9596,38.75,5.0,5.0
31990,61.23984122276306,9596,38.75,5.0,5.0
32000,61.255741357803345,9596,5.0,5.0,5.0
32010,61.26940083503723,9596,5.0,5.0,5.0
32011,61.27073121070862,9596,27.5,5.0,5.0
32014,61.27449870109558,9596,31.875,5.0,5.0
32020,61.28124022483826,9596,5.0,5.0,5.0
32021,61.28264784812927,9596,27.5,5.0,5.0
32030,61.30264329910278,9596,5.0,5.0,5.0
32034,61.3073935508728,9596,27.5,5.0,5.0
32040,61.319095849990845,9596,5.0,5.0,5.0
32048,61.3356716632843,9596,27.5,5.0,5.0
32050,61.340736865997314,9596,13.75,5.0,5.0
32060,61.354796171188354,9596,5.0,5.0,5.0
32064,61.36167597770691,9596,27.5,5.0,5.0
32070,61.3787887096405,9596,6.875,5.0,5.0
32073,61.3851044178009,9596,27.5,5.0,5.0
32080,61.398168325424194,9596,6.875,5.0,5.0
32090,61.415080308914185,9596,5.0,5.0,5.0
32100,61.43299627304077,9596,5.0,5.0,5.0
32110,61.45634365081787,9596,5.0,5.0,5.0
32111,61.457763671875,9596,27.5,5.0,5.0
32120,61.47921013832092,9596,6.875,5.0,5.0
32130,61.496289014816284,9596,5.0,5.0,5.0
32136,61.50356197357178,9596,27.5,5.0,5.0
32138,61.50629234313965,9596,31.875,5.0,5.0
32140,61.50886368751526,9596,7.96875,5.0,5.0
32150,61.52024817466736,9596,5.0,5.0,5.0
32160,61.53917121887207,9596,5.0,5.0,5.0
32161,61.54059290885925,9596,27.5,5.0,5.0
32165,61.54829168319702,9596,31.875,5.0,5.0
32170,61.55433893203735,9596,5.0,5.0,5.0
32171,61.555731773376465,9596,27.5,5.0,5.0
32172,61.557042837142944,9596,38.75,5.0,5.0
32180,61.578532457351685,9596,5.0,5.0,5.0
32190,61.60289931297302,9596,5.0,5.0,5.0
32200,61.62672305107117,9596,5.0,5.0,5.0
32210,61.65032482147217,9596,5.0,5.0,5.0
32220,61.6771764755249,9596,5.0,5.0,5.0
32230,61.70199418067932,9596,5.0,5.0,5.0
32240,61.71658110618591,9596,27.5,5.0,5.0
32250,61.7305383682251,9596,5.0,5.0,5.0
32254,61.73564267158508,9596,27.5,5.0,5.0
32257,61.739484786987305,9596,28.4375,5.0,5.0
32260,61.74568724632263,9596,7.109375,5.0,5.0
32270,61.76263165473938,9596,27.5,5.0,5.0
32280,61.78312587738037,9596,6.875,5.0,5.0
32290,61.7999472618103,9596,5.0,5.0,5.0
32300,61.827003479003906,9596,5.0,5.0,5.0
32301,61.828404903411865,9596,27.5,5.0,5.0
32310,61.84588432312012,9596,5.0,5.0,5.0
32320,61.862433671951294,9596,5.0,5.0,5.0
32325,61.87574505805969,9596,27.5,5.0,5.0
32326,61.87715220451355,9596,38.75,5.0,5.0
32330,61.882200717926025,9596,5.0,5.0,5.0
32340,61.90131640434265,9596,5.0,5.0,5.0
32344,61.90824222564697,9596,27.5,5.0,5.0
32350,61.92198848724365,9596,6.875,5.0,5.0
32352,61.924509048461914,9596,28.4375,5.0,5.0
32359,61.93569016456604,9596,27.5,5.0,5.0
32360,61.936890602111816,9596,13.75,5.0,5.0
32361,61.93822646141052,9596,31.875,5.0,5.0
32370,61.95760154724121,9596,7.96875,5.0,5.0
32377,61.97043752670288,9596,27.5,5.0,5.0
32380,61.976232290267944,9596,13.75,5.0,5.0
32381,61.97768759727478,9596,31.875,5.0,5.0
32383,61.98028373718262,9596,32.96875,5.0,5.0
32390,61.99765062332153,9596,5.0,5.0,5.0
32400,62.01922059059143,9596,5.0,5.0,5.0
32403,62.02552556991577,9596,27.5,5.0,5.0
32410,62.04072022438049,9596,6.875,5.0,5.0
32420,62.05993604660034,9596,27.5,5.0,5.0
32430,62.080620527267456,9596,5.0,5.0,5.0
32431,62.08222961425781,9596,27.5,5.0,5.0
32440,62.09992718696594,9596,5.0,5.0,5.0
32445,62.10826373100281,9596,27.5,5.0,5.0
32450,62.1221878528595,9596,5.0,5.0,5.0
32460,62.14089560508728,9596,5.0,5.0,5.0
32470,62.17026090621948,9596,5.0,5.0,5.0
32477,62.185967206954956,9596,27.5,5.0,5.0
32480,62.19213390350342,9596,13.75,5.0,5.0
32481,62.19368124008179,9596,31.875,5.0,5.0
32490,62.218066930770874,9596,5.0,5.0,5.0
32498,62.236990213394165,9596,27.5,5.0,5.0
32500,62.23971652984619,9596,31.875,5.0,5.0
32510,62.25629377365112,9596,5.0,5.0,5.0
32513,62.26244020462036,9596,27.5,5.0,5.0
32520,62.278337478637695,9596,5.0,5.0,5.0
32530,62.29281830787659,9596,5.0,5.0,5.0
32534,62.30034637451172,9596,27.5,5.0,5.0
32536,62.30298376083374,9596,38.75,5.0,5.0
32540,62.31284022331238,9596,9.6875,5.0,5.0
32547,62.32643389701843,9596,27.5,5.0,5.0
32550,62.34429121017456,9596,13.75,5.0,5.0
32551,62.34664988517761,9596,31.875,5.0,5.0
32553,62.34951090812683,9596,32.96875,5.0,5.0
32555,62.3522310256958,9596,33.2421875,5.0,5.0
32557,62.35447835922241,9596,33.310546875,5.0,5.0
32560,62.360342502593994,9596,8.32763671875,5.0,5.0
32563,62.36419320106506,9596,27.5,5.0,5.0
32565,62.36687254905701,9596,38.75,5.0,5.0
32570,62.375218629837036,9596,5.0,5.0,5.0
32580,62.39219832420349,9596,5.0,5.0,5.0
32590,62.413612365722656,9596,5.0,5.0,5.0
32600,62.42801904678345,9596,5.0,5.0,5.0
32610,62.44567012786865,9596,5.0,5.0,5.0
32620,62.47151064872742,9596,5.0,5.0,5.0
32630,62.49515724182129,9596,5.0,5.0,5.0
32640,62.52450942993164,9596,5.0,5.0,5.0
32649,62.54822039604187,9596,27.5,5.0,5.0
32650,62.54966640472412,9596,38.75,5.0,5.0
32652,62.552390575408936,9596,34.6875,5.0,5.0
32656,62.56034207344055,9596,29.3359375,5.0,5.0
32659,62.5636305809021,9596,39.66796875,5.0,5.0
32660,62.56483864784241,9596,19.833984375,5.0,5.0
32662,62.56761646270752,9596,29.95849609375,5.0,5.0
32670,62.584250926971436,9596,5.0,5.0,5.0
32680,62.600664138793945,9596,27.5,5.0,5.0
32690,62.61988830566406,9596,5.0,5.0,5.0
32700,62.65237522125244,9596,5.0,5.0,5.0
32710,62.67646241188049,9596,5.0,5.0,5.0
32720,62.69904017448425,9596,5.0,5.0,5.0
32725,62.71066999435425,9596,27.5,5.0,5.0
32730,62.71672987937927,9596,5.0,5.0,5.0
32740,62.735142946243286,9596,5.0,5.0,5.0
32745,62.743746757507324,9596,27.5,5.0,5.0
32746,62.74506616592407,9596,38.75,5.0,5.0
32750,62.75487565994263,9596,9.6875,5.0,5.0
32760,62.77356743812561,9596,5.0,5.0,5.0
32770,62.790213108062744,9596,5.0,5.0,5.0
32773,62.79874587059021,9596,27.5,5.0,5.0
32777,62.805888652801514,9596,31.875,5.0,5.0
32780,62.80955123901367,9596,7.96875,5.0,5.0
32788,62.82406544685364,9596,27.5,5.0,5.0
32790,62.826483964920044,9596,6.875,5.0,5.0
32796,62.83505058288574,9596,27.5,5.0,5.0
32800,62.84198808670044,9596,5.0,5.0,5.0
32810,62.871663093566895,9596,5.0,5.0,5.0
32820,62.88290548324585,9596,5.0,5.0,5.0
32830,62.89968466758728,9596,5.0,5.0,5.0
32837,62.912771224975586,9596,27.5,5.0,5.0
32840,62.91898822784424,9596,6.875,5.0,5.0
32850,62.940529584884644,9596,5.0,5.0,5.0
32860,62.95823669433594,9596,5.0,5.0,5.0
32868,62.972219467163086,9596,27.5,5.0,5.0
32870,62.97471857070923,9596,6.875,5.0,5.0
32876,62.98436903953552,9596,27.5,5.0,5.0
32880,62.991459608078,9596,6.875,5.0,5.0
32887,63.002179861068726,9596,27.5,5.0,5.0
32889,63.00482392311096,9596,31.875,5.0,5.0
32890,63.00592923164368,9596,31.875,5.0,5.0
32900,63.03192591667175,9596,5.0,5.0,5.0
32909,63.04983997344971,9596,27.5,5.0,5.0
32910,63.051191091537476,9596,38.75,5.0,5.0
32920,63.06955409049988,9596,5.0,5.0,5.0
32922,63.07463097572327,9596,27.5,5.0,5.0
32930,63.09083819389343,9596,6.875,5.0,5.0
32935,63.10251498222351,9596,27.5,5.0,5.0
32940,63.1136679649353,9596,5.0,5.0,5.0
32943,63.120015382766724,9596,27.5,5.0,5.0
32950,63.1333372592926,9596,6.875,5.0,5.0
32960,63.164204120635986,9596,5.0,5.0,5.0
32967,63.17983627319336,9596,27.5,5.0,5.0
32970,63.18591856956482,9596,6.875,5.0,5.0
32973,63.18977355957031,9596,27.5,5.0,5.0
32980,63.200456380844116,9596,5.0,5.0,5.0
32990,63.22511315345764,9596,5.0,5.0,5.0
33000,63.24578309059143,9596,5.0,5.0,5.0
33004,63.252938985824585,9596,27.5,5.0,5.0
33010,63.262614727020264,9596,5.0,5.0,5.0
33020,63.28168869018555,9596,5.0,5.0,5.0
33030,63.30130672454834,9596,5.0,5.0,5.0
33034,63.306771993637085,9596,27.5,5.0,5.0
33035,63.308112382888794,9596,38.75,5.0,5.0
33040,63.31586170196533,9596,5.0,5.0,5.0
33050,63.34118628501892,9596,5.0,5.0,5.0
33051,63.342697620391846,9596,27.5,5.0,5.0
33053,63.345365047454834,9596,31.875,5.0,5.0
33060,63.35879588127136,9596,5.0,5.0,5.0
33061,63.36026310920715,9596,27.5,5.0,5.0
33068,63.37390089035034,9596,27.5,5.0,5.0
33070,63.376309394836426,9596,13.75,5.0,5.0
33071,63.377729415893555,9596,31.875,5.0,5.0
33080,63.39718008041382,9596,5.0,5.0,5.0
33090,63.413909673690796,9596,5.0,5.0,5.0
33098,63.43064475059509,9596,27.5,5.0,5.0
33100,63.43315815925598,9596,6.875,5.0,5.0
33110,63.44896459579468,9596,5.0,5.0,5.0
33116,63.463518142700195,9596,27.5,5.0,5.0
33120,63.46816158294678,9596,5.0,5.0,5.0
33130,63.49166131019592,9596,5.0,5.0,5.0
33140,63.50909972190857,9596,27.5,5.0,5.0
33150,63.52362823486328,9596,5.0,5.0,5.0
33156,63.539085149765015,9596,27.5,5.0,5.0
33160,63.5440514087677,9596,31.875,5.0,5.0
33170,63.5671181678772,9596,5.0,5.0,5.0
33180,63.58991098403931,9596,5.0,5.0,5.0
33182,63.594727754592896,9596,27.5,5.0,5.0
33183,63.59606409072876,9596,38.75,5.0,5.0
33186,63.609400510787964,9596,44.375,5.0,5.0
33190,63.61669993400574,9596,11.09375,5.0,5.0
33200,63.64296817779541,9596,5.0,5.0,5.0
33210,63.66478633880615,9596,5.0,5.0,5.0
33220,63.6812162399292,9596,5.0,5.0,5.0
33230,63.69877624511719,9596,5.0,5.0,5.0
33240,63.71889519691467,9596,5.0,5.0,5.0
33250,63.745229959487915,9596,5.0,5.0,5.0
33254,63.75059413909912,9596,27.5,5.0,5.0
33256,63.75322365760803,9596,31.875,5.0,5.0
33260,63.76040291786194,9596,5.0,5.0,5.0
33261,63.76189661026001,9596,27.5,5.0,5.0
33266,63.770278215408325,9596,28.4375,5.0,5.0
33267,63.7716007232666,9596,39.21875,5.0,5.0
33270,63.777547121047974,9596,9.8046875,5.0,5.0
33280,63.800825119018555,9596,5.0,5.0,5.0
33290,63.82236337661743,9596,5.0,5.0,5.0
33292,63.82502794265747,9596,27.5,5.0,5.0
33300,63.83708190917969,9596,5.0,5.0,5.0
33303,63.8409161567688,9596,27.5,5.0,5.0
33306,63.84705591201782,9596,31.875,5.0,5.0
33307,63.848413944244385,9596,40.9375,5.0,5.0
33310,63.8519561290741,9596,10.234375,5.0,5.0
33315,63.86468839645386,9596,30.1171875,5.0,5.0
33316,63.86604952812195,9596,40.05859375,5.0,5.0
33320,63.87344527244568,9596,5.00732421875,5.0,5.0
33321,63.874886989593506,9596,27.503662109375,5.0,5.0
33325,63.88162016868591,9596,31.87591552734375,5.0,5.0
33329,63.88892579078674,9596,28.98448944091797,5.0,5.0
33330,63.89219045639038,9596,28.98448944091797,5.0,5.0
33332,63.89484453201294,9596,32.24612236022949,5.0,5.0
33337,63.90548896789551,9596,29.030765295028687,5.0,5.0
33340,63.90929365158081,9596,5.0,5.0,5.0
33342,63.911863803863525,9596,27.5,5.0,5.0
33346,63.92169499397278,9596,31.875,5.0,5.0
33350,63.92876124382019,9596,7.96875,5.0,5.0
33356,63.93534564971924,9596,27.5,5.0,5.0
33360,63.940329790115356,9596,5.0,5.0,5.0
33369,63.95783567428589,9596,27.5,5.0,5.0
33370,63.95907688140869,9596,13.75,5.0,5.0
33371,63.960567235946655,9596,31.875,5.0,5.0
33372,63.96185541152954,9596,40.9375,5.0,5.0
33380,63.9704270362854,9596,5.0,5.0,5.0
33390,63.98921298980713,9596,5.0,5.0,5.0
33399,64.00486898422241,9596,27.5,5.0,5.0
33400,64.00922679901123,9596,27.5,5.0,5.0
33410,64.02746200561523,9596,5.0,5.0,5.0
33418,64.04205965995789,9596,27.5,5.0,5.0
33420,64.04666900634766,9596,13.75,5.0,5.0
33424,64.05371308326721,9596,31.875,5.0,5.0
33430,64.06057214736938,9596,5.0,5.0,5.0
33440,64.08733415603638,9596,5.0,5.0,5.0
33450,64.11171054840088,9596,5.0,5.0,5.0
33460,64.12826180458069,9596,5.0,5.0,5.0
33467,64.14122295379639,9596,27.5,5.0,5.0
33470,64.14442729949951,9596,6.875,5.0,5.0
33480,64.16079926490784,9596,5.0,5.0,5.0
33490,64.17697477340698,9596,5.0,5.0,5.0
33500,64.19728493690491,9596,5.0,5.0,5.0
33503,64.20689654350281,9596,27.5,5.0,5.0
33505,64.209632396698,9596,31.875,5.0,5.0
33508,64.2156298160553,9596,32.96875,5.0,5.0
33510,64.21797752380371,9596,16.484375,5.0,5.0
33520,64.24063801765442,9596,5.0,5.0,5.0
33530,64.26159930229187,9596,5.0,5.0,5.0
33540,64.28230428695679,9596,5.0,5.0,5.0
33550,64.2944450378418,9596,5.0,5.0,5.0
33560,64.31070709228516,9596,5.0,5.0,5.0
33570,64.3277804851532,9596,5.0,5.0,5.0
33572,64.33249402046204,9596,27.5,5.0,5.0
33573,64.33383274078369,9596,38.75,5.0,5.0
33580,64.34455704689026,9596,5.0,5.0,5.0
33590,64.3648419380188,9596,27.5,5.0,5.0
33593,64.36868977546692,9596,28.4375,5.0,5.0
33598,64.37705779075623,9596,27.5,5.0,5.0
33600,64.37942671775818,9596,13.75,5.0,5.0
33610,64.39552593231201,9596,5.0,5.0,5.0
33611,64.4009063243866,9596,27.5,5.0,5.0
33617,64.41584324836731,9596,27.5,5.0,5.0
33618,64.41730904579163,9596,38.75,5.0,5.0
33620,64.41973447799683,9596,19.375,5.0,5.0
33627,64.43225717544556,9596,29.84375,5.0,5.0
33630,64.44028401374817,9596,14.921875,5.0,5.0
33640,64.45471143722534,9596,5.0,5.0,5.0
33650,64.47271180152893,9596,5.0,5.0,5.0
33654,64.48218035697937,9596,27.5,5.0,5.0
33660,64.49613809585571,9596,6.875,5.0,5.0
33670,64.51063919067383,9596,5.0,5.0,5.0
33680,64.53324365615845,9596,5.0,5.0,5.0
33683,64.53692936897278,9596,27.5,5.0,5.0
33684,64.5383722782135,9596,38.75,5.0,5.0
33690,64.54578804969788,9596,27.5,5.0,5.0
33700,64.57196283340454,9596,27.5,5.0,5.0
33710,64.59092545509338,9596,5.0,5.0,5.0
33712,64.59628081321716,9596,27.5,5.0,5.0
33714,64.59888935089111,9596,38.75,5.0,5.0
33716,64.60144567489624,9596,44.375,5.0,5.0
33719,64.60771322250366,9596,36.09375,5.0,5.0
33720,64.60906887054443,9596,43.046875,5.0,5.0
33730,64.6306984424591,9596,5.0,5.0,5.0
33740,64.64720511436462,9596,5.0,5.0,5.0
33746,64.65979433059692,9596,27.5,5.0,5.0
33750,64.66467475891113,9596,13.75,5.0,5.0
33752,64.669917345047,9596,31.875,5.0,5.0
33760,64.68492388725281,9596,5.0,5.0,5.0
33770,64.70908117294312,9596,5.0,5.0,5.0
33780,64.73117780685425,9596,5.0,5.0,5.0
33790,64.74776530265808,9596,5.0,5.0,5.0
33800,64.76018738746643,9596,5.0,5.0,5.0
33810,64.78042030334473,9596,5.0,5.0,5.0
33814,64.78510236740112,9596,27.5,5.0,5.0
33820,64.79520058631897,9596,5.0,5.0,5.0
33821,64.79668259620667,9596,27.5,5.0,5.0
33830,64.8220841884613,9596,5.0,5.0,5.0
33840,64.84344291687012,9596,27.5,5.0,5.0
33850,64.86379981040955,9596,5.0,5.0,5.0
33857,64.87870645523071,9596,27.5,5.0,5.0
33860,64.88245177268982,9596,31.875,5.0,5.0
33870,64.90091156959534,9596,5.0,5.0,5.0
33875,64.90924906730652,9596,27.5,5.0,5.0
33878,64.91306614875793,9596,28.4375,5.0,5.0
33880,64.91744589805603,9596,28.4375,5.0,5.0
33890,64.92915153503418,9596,5.0,5.0,5.0
33894,64.93626379966736,9596,27.5,5.0,5.0
33900,64.94773578643799,9596,5.0,5.0,5.0
33910,64.96811890602112,9596,5.0,5.0,5.0
33911,64.9695315361023,9596,27.5,5.0,5.0
33920,64.98676085472107,9596,5.0,5.0,5.0
33928,65.00249791145325,9596,27.5,5.0,5.0
33930,65.00705933570862,9596,13.75,5.0,5.0
33931,65.0084216594696,9596,31.875,5.0,5.0
33936,65.01455926895142,9596,27.5,5.0,5.0
33940,65.02152252197266,9596,6.875,5.0,5.0
33942,65.02411341667175,9596,28.4375,5.0,5.0
33948,65.03366708755493,9596,27.5,5.0,5.0
33950,65.03606510162354,9596,13.75,5.0,5.0
33960,65.05668473243713,9596,5.0,5.0,5.0
33970,65.07882189750671,9596,5.0,5.0,5.0
33975,65.09126949310303,9596,27.5,5.0,5.0
33980,65.09980654716492,9596,5.0,5.0,5.0
33990,65.11387634277344,9596,5.0,5.0,5.0
33994,65.1206111907959,9596,27.5,5.0,5.0
34000,65.13002967834473,9596,5.0,5.0,5.0
34010,65.14313316345215,9596,5.0,5.0,5.0
34020,65.16607785224915,9596,5.0,5.0,5.0
34025,65.17642021179199,9596,27.5,5.0,5.0
34030,65.18696141242981,9596,5.0,5.0,5.0
34040,65.21154880523682,9596,5.0,5.0,5.0
34050,65.23072004318237,9596,5.0,5.0,5.0
34060,65.24549865722656,9596,5.0,5.0,5.0
34064,65.25791764259338,9596,27.5,5.0,5.0
34067,65.26190090179443,9596,28.4375,5.0,5.0
34070,65.26783680915833,9596,7.109375,5.0,5.0
34075,65.27414560317993,9596,27.5,5.0,5.0
34076,65.27556848526001,9596,38.75,5.0,5.0
34078,65.2781093120575,9596,34.6875,5.0,5.0
34079,65.27944350242615,9596,42.34375,5.0,5.0
34080,65.28055000305176,9596,42.34375,5.0,5.0
34083,65.28454399108887,9596,35.5859375,5.0,5.0
34088,65.29088091850281,9596,29.4482421875,5.0,5.0
34090,65.29357504844666,9596,32.362060546875,5.0,5.0
34093,65.29733204841614,9596,33.09051513671875,5.0,5.0
34096,65.30112767219543,9596,33.27262878417969,5.0,5.0
34098,65.30322313308716,9596,41.636314392089844,5.0,5.0
34100,65.3052270412445,9596,10.409078598022461,5.0,5.0
34103,65.30903267860413,9596,27.5,5.0,5.0
34110,65.32238006591797,9596,5.0,5.0,5.0
34120,65.33902478218079,9596,5.0,5.0,5.0
34125,65.35033321380615,9596,27.5,5.0,5.0
34126,65.35175204277039,9596,38.75,5.0,5.0
34129,65.35551261901855,9596,34.6875,5.0,5.0
34130,65.35672307014465,9596,17.34375,5.0,5.0
34139,65.38031840324402,9596,29.3359375,5.0,5.0
34140,65.3815405368805,9596,14.66796875,5.0,5.0
34150,65.40427899360657,9596,5.0,5.0,5.0
34160,65.4187421798706,9596,27.5,5.0,5.0
34170,65.43363118171692,9596,5.0,5.0,5.0
34180,65.4578709602356,9596,5.0,5.0,5.0
34190,65.47678017616272,9596,5.0,5.0,5.0
34198,65.49623560905457,9596,27.5,5.0,5.0
34200,65.50102829933167,9596,13.75,5.0,5.0
34201,65.50247049331665,9596,31.875,5.0,5.0
34207,65.51775789260864,9596,28.984375,5.0,5.0
34210,65.52107691764832,9596,7.24609375,5.0,5.0
34214,65.5293071269989,9596,27.5,5.0,5.0
34220,65.53925466537476,9596,5.0,5.0,5.0
34230,65.5602195262909,9596,5.0,5.0,5.0
34239,65.57595825195312,9596,27.5,5.0,5.0
34240,65.57720232009888,9596,13.75,5.0,5.0
34250,65.59839797019958,9596,5.0,5.0,5.0
34260,65.61230254173279,9596,5.0,5.0,5.0
34264,65.61749792098999,9596,27.5,5.0,5.0
34270,65.62732648849487,9596,5.0,5.0,5.0
34280,65.64624905586243,9596,5.0,5.0,5.0
34290,65.6646990776062,9596,5.0,5.0,5.0
34300,65.68629622459412,9596,5.0,5.0,5.0
34310,65.70667791366577,9596,27.5,5.0,5.0
34320,65.72862148284912,9596,5.0,5.0,5.0
34323,65.73856544494629,9596,27.5,5.0,5.0
34330,65.75130677223206,9596,5.0,5.0,5.0
34332,65.75608992576599,9596,27.5,5.0,5.0
34340,65.77038407325745,9596,5.0,5.0,5.0
34349,65.7944564819336,9596,27.5,5.0,5.0
34350,65.79565453529358,9596,13.75,5.0,5.0
34352,65.79829049110413,9596,28.4375,5.0,5.0
34360,65.81403398513794,9596,5.0,5.0,5.0
34370,65.83259344100952,9596,5.0,5.0,5.0
34373,65.83641600608826,9596,27.5,5.0,5.0
34375,65.84109997749329,9596,38.75,5.0,5.0
34377,65.84374213218689,9596,34.6875,5.0,5.0
34380,65.84959268569946,9596,8.671875,5.0,5.0
34390,65.87850451469421,9596,5.0,5.0,5.0
34400,65.8967809677124,9596,5.0,5.0,5.0
34410,65.91707825660706,9596,27.5,5.0,5.0
34413,65.92321515083313,9596,31.875,5.0,5.0
34420,65.93809938430786,9596,5.0,5.0,5.0
34430,65.96133351325989,9596,5.0,5.0,5.0
34440,65.98217535018921,9596,5.0,5.0,5.0
34450,66.00474786758423,9596,5.0,5.0,5.0
34459,66.01720809936523,9596,27.5,5.0,5.0
34460,66.01838970184326,9596,13.75,5.0,5.0
34470,66.036789894104,9596,5.0,5.0,5.0
34480,66.05075860023499,9596,5.0,5.0,5.0
34486,66.06427240371704,9596,27.5,5.0,5.0
34490,66.0713255405426,9596,5.0,5.0,5.0
34491,66.07288193702698,9596,27.5,5.0,5.0
34500,66.08867335319519,9596,5.0,5.0,5.0
34504,66.10011124610901,9596,27.5,5.0,5.0
34510,66.10928320884705,9596,5.0,5.0,5.0
34520,66.12495517730713,9596,5.0,5.0,5.0
34526,66.13678002357483,9596,27.5,5.0,5.0
34530,66.14164590835571,9596,31.875,5.0,5.0
34533,66.14542126655579,9596,32.96875,5.0,5.0
34540,66.15594744682312,9596,5.0,5.0,5.0
34550,66.17610597610474,9596,5.0,5.0,5.0
34560,66.19676518440247,9596,5.0,5.0,5.0
34570,66.2177402973175,9596,5.0,5.0,5.0
34577,66.23258209228516,9596,27.5,5.0,5.0
34578,66.23396158218384,9596,38.75,5.0,5.0
34579,66.23824620246887,9596,44.375,5.0,5.0
34580,66.24046635627747,9596,22.1875,5.0,5.0
34590,66.26179051399231,9596,5.0,5.0,5.0
34600,66.27951693534851,9596,5.0,5.0,5.0
34604,66.2867362499237,9596,27.5,5.0,5.0
34610,66.2959885597229,9596,5.0,5.0,5.0
34620,66.3210711479187,9596,5.0,5.0,5.0
34624,66.32839488983154,9596,27.5,5.0,5.0
34630,66.33719038963318,9596,5.0,5.0,5.0
34640,66.35270094871521,9596,5.0,5.0,5.0
34643,66.3588318824768,9596,27.5,5.0,5.0
34650,66.37887620925903,9596,6.875,5.0,5.0
34651,66.380300283432,9596,28.4375,5.0,5.0
34657,66.38786935806274,9596,27.5,5.0,5.0
34660,66.39626097679138,9596,13.75,5.0,5.0
34670,66.41523218154907,9596,5.0,5.0,5.0
34672,66.42012739181519,9596,27.5,5.0,5.0
34678,66.43390321731567,9596,31.875,5.0,5.0
34680,66.43848133087158,9596,15.9375,5.0,5.0
34690,66.45953631401062,9596,5.0,5.0,5.0
34692,66.46433997154236,9596,27.5,5.0,5.0
34693,66.46578621864319,9596,38.75,5.0,5.0
34695,66.46845054626465,9596,34.6875,5.0,5.0
34700,66.47407293319702,9596,8.671875,5.0,5.0
34710,66.49713850021362,9596,5.0,5.0,5.0
34713,66.5016098022461,9596,27.5,5.0,5.0
34720,66.51288414001465,9596,5.0,5.0,5.0
34730,66.54014587402344,9596,5.0,5.0,5.0
34740,66.56144952774048,9596,5.0,5.0,5.0
34741,66.5629312992096,9596,27.5,5.0,5.0
34743,66.56798648834229,9596,38.75,5.0,5.0
34744,66.5694739818573,9596,44.375,5.0,5.0
34750,66.57672929763794,9596,27.5,5.0,5.0
34760,66.59453344345093,9596,5.0,5.0,5.0
34762,66.5995683670044,9596,27.5,5.0,5.0
34769,66.61090421676636,9596,28.4375,5.0,5.0
34770,66.6121780872345,9596,14.21875,5.0,5.0
34780,66.6260495185852,9596,5.0,5.0,5.0
34790,66.64528608322144,9596,5.0,5.0,5.0
34796,66.66267585754395,9596,27.5,5.0,5.0
34800,66.66981482505798,9596,6.875,5.0,5.0
34810,66.68749141693115,9596,5.0,5.0,5.0
34820,66.7099540233612,9596,5.0,5.0,5.0
34824,66.71968221664429,9596,27.5,5.0,5.0
34828,66.72736954689026,9596,28.4375,5.0,5.0
34830,66.72976851463318,9596,14.21875,5.0,5.0
