Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31760,80.10215067863464,11851,14.921875,5.0,5.0
31761,80.10410261154175,11851,32.4609375,5.0,5.0
31763,80.10727882385254,11851,41.23046875,5.0,5.0
31770,80.11996293067932,11851,5.0,5.0,5.0
31776,80.14381051063538,11851,27.5,5.0,5.0
31780,80.15768957138062,11851,13.75,5.0,5.0
31788,80.18318367004395,11851,28.4375,5.0,5.0
31789,80.18501448631287,11851,39.21875,5.0,5.0
31790,80.18682909011841,11851,44.609375,5.0,5.0
31793,80.19458603858948,11851,47.3046875,5.0,5.0
31798,80.20510768890381,11851,30.9130859375,5.0,5.0
31800,80.21126174926758,11851,15.45654296875,5.0,5.0
31801,80.21312761306763,11851,32.728271484375,5.0,5.0
31810,80.23087310791016,11851,5.0,5.0,5.0
31816,80.24931240081787,11851,27.5,5.0,5.0
31820,80.2584080696106,11851,6.875,5.0,5.0
31830,80.28299164772034,11851,5.0,5.0,5.0
31840,80.31332993507385,11851,5.0,5.0,5.0
31847,80.32422089576721,11851,27.5,5.0,5.0
31850,80.3347795009613,11851,13.75,5.0,5.0
31859,80.35610246658325,11851,27.5,5.0,5.0
31860,80.35768556594849,11851,13.75,5.0,5.0
31867,80.37611985206604,11851,5.0,5.0,27.5
31870,80.38327693939209,11851,5.0,5.0,6.875
31872,80.3859293460846,11851,27.5,5.0,5.0
31873,80.38770747184753,11851,38.75,5.0,5.0
31880,80.40833640098572,11851,9.6875,5.0,5.0
31890,80.43183922767639,11851,27.5,5.0,5.0
31900,80.4504222869873,11851,5.0,5.0,5.0
31907,80.46360921859741,11851,27.5,5.0,5.0
31910,80.47318434715271,11851,13.75,5.0,5.0
31920,80.4994375705719,11851,5.0,5.0,5.0
31926,80.50914812088013,11851,27.5,5.0,5.0
31930,80.52131271362305,11851,31.875,5.0,5.0
31940,80.54757928848267,11851,5.0,5.0,5.0
31950,80.5767879486084,11851,5.0,5.0,5.0
31958,80.59933972358704,11851,27.5,5.0,5.0
31959,80.60115599632263,11851,38.75,5.0,5.0
31960,80.6026828289032,11851,19.375,5.0,5.0
31970,80.6292610168457,11851,5.0,5.0,5.0
31977,80.64806747436523,11851,27.5,5.0,5.0
31980,80.65554285049438,11851,6.875,5.0,5.0
31983,80.66344714164734,11851,28.4375,5.0,5.0
31988,80.68433237075806,11851,28.5546875,5.0,5.0
31990,80.68783140182495,11851,32.138671875,5.0,5.0
32000,80.7131781578064,11851,5.0,5.0,5.0
32005,80.72775387763977,11851,27.5,5.0,5.0
32006,80.72966456413269,11851,38.75,5.0,5.0
32008,80.73774313926697,11851,34.6875,5.0,5.0
32010,80.74709987640381,11851,42.34375,5.0,5.0
32013,80.75277376174927,11851,30.29296875,5.0,5.0
32017,80.76253724098206,11851,32.5732421875,5.0,5.0
32018,80.76444745063782,11851,41.28662109375,5.0,5.0
32020,80.7677788734436,11851,10.3216552734375,5.0,5.0
32024,80.77478003501892,11851,27.5,5.0,5.0
32025,80.7767117023468,11851,38.75,5.0,5.0
32028,80.78201818466187,11851,29.84375,5.0,5.0
32030,80.7851014137268,11851,14.921875,5.0,5.0
32038,80.80573606491089,11851,27.5,5.0,5.0
32040,80.80888986587524,11851,13.75,5.0,5.0
32050,80.85195899009705,11851,5.0,5.0,5.0
32060,80.88981509208679,11851,5.0,5.0,5.0
32061,80.89165306091309,11851,27.5,5.0,5.0
32070,80.91909074783325,11851,5.0,5.0,5.0
32080,80.94985008239746,11851,27.5,5.0,5.0
32090,80.97297406196594,11851,5.0,5.0,5.0
32100,81.00187158584595,11851,27.5,5.0,5.0
32110,81.02292656898499,11851,5.0,5.0,5.0
32114,81.0297155380249,11851,27.5,5.0,5.0
32115,81.03152585029602,11851,38.75,5.0,5.0
32119,81.04152607917786,11851,29.84375,5.0,5.0
32120,81.04328632354736,11851,39.921875,5.0,5.0
32121,81.04501295089722,11851,44.9609375,5.0,5.0
32122,81.04678606987,11851,47.48046875,5.0,5.0
32124,81.05000066757202,11851,48.740234375,5.0,5.0
32126,81.05335402488708,11851,37.18505859375,5.0,5.0
32130,81.05966138839722,11851,9.2962646484375,5.0,5.0
32132,81.06301403045654,11851,27.5,5.0,5.0
32140,81.08419156074524,11851,5.0,5.0,5.0
32150,81.11184453964233,11851,5.0,5.0,5.0
32153,81.11673164367676,11851,27.5,5.0,5.0
32160,81.13429021835327,11851,5.0,5.0,5.0
32165,81.14777684211731,11851,27.5,5.0,5.0
32170,81.15879797935486,11851,6.875,5.0,5.0
32180,81.17887234687805,11851,5.0,5.0,5.0
32190,81.21316313743591,11851,5.0,5.0,5.0
32200,81.25563955307007,11851,5.0,5.0,5.0
32207,81.27365803718567,11851,27.5,5.0,5.0
32210,81.28308534622192,11851,6.875,5.0,5.0
32216,81.2995834350586,11851,27.5,5.0,5.0
32220,81.30619978904724,11851,5.0,5.0,5.0
32227,81.32090020179749,11851,27.5,5.0,5.0
32230,81.33058476448059,11851,27.5,5.0,5.0
32231,81.3325822353363,11851,38.75,5.0,5.0
32240,81.34991717338562,11851,5.0,5.0,5.0
32248,81.3717052936554,11851,27.5,5.0,5.0
32250,81.37441444396973,11851,6.875,5.0,5.0
32252,81.38143110275269,11851,28.4375,5.0,5.0
32259,81.40000176429749,11851,32.109375,5.0,5.0
32260,81.40175652503967,11851,16.0546875,5.0,5.0
32267,81.41688704490662,11851,29.013671875,5.0,5.0
32269,81.42045044898987,11851,32.25341796875,5.0,5.0
32270,81.42206978797913,11851,16.126708984375,5.0,5.0
32280,81.44767332077026,11851,5.0,5.0,5.0
32281,81.44964909553528,11851,27.5,5.0,5.0
32284,81.4545111656189,11851,28.4375,5.0,5.0
32290,81.47026205062866,11851,5.0,5.0,5.0
32297,81.48793435096741,11851,27.5,5.0,5.0
32300,81.496018409729,11851,13.75,5.0,5.0
32303,81.50108861923218,11851,28.4375,5.0,5.0
32308,81.512850522995,11851,28.5546875,5.0,5.0
32310,81.51608180999756,11851,7.138671875,5.0,5.0
32319,81.53988361358643,11851,27.5,5.0,5.0
32320,81.54149580001831,11851,13.75,5.0,5.0
32321,81.5432996749878,11851,31.875,5.0,5.0
32326,81.55023789405823,11851,28.984375,5.0,5.0
32330,81.55936741828918,11851,5.0,5.0,5.0
32340,81.58582091331482,11851,27.5,5.0,5.0
32341,81.5881278514862,11851,38.75,5.0,5.0
32342,81.5899977684021,11851,44.375,5.0,5.0
32350,81.61302971839905,11851,5.546875,5.0,5.0
32360,81.6341598033905,11851,5.0,5.0,5.0
32366,81.65638518333435,11851,27.5,5.0,5.0
32368,81.66003608703613,11851,31.875,5.0,5.0
32369,81.6618058681488,11851,40.9375,5.0,5.0
32370,81.66281414031982,11851,20.46875,5.0,5.0
32371,81.66463136672974,11851,35.234375,5.0,5.0
32378,81.67822432518005,11851,27.5,5.0,5.0
32380,81.68133068084717,11851,13.75,5.0,5.0
32383,81.68564414978027,11851,31.875,5.0,5.0
32390,81.71215105056763,11851,5.0,5.0,5.0
32400,81.7422342300415,11851,5.0,5.0,5.0
32410,81.77230095863342,11851,5.0,5.0,5.0
32420,81.80282783508301,11851,5.0,5.0,5.0
32430,81.82788872718811,11851,5.0,5.0,5.0
32440,81.85560750961304,11851,5.0,5.0,5.0
32450,81.88592791557312,11851,27.5,5.0,5.0
32460,81.91338777542114,11851,5.0,5.0,5.0
32464,81.92319202423096,11851,27.5,5.0,5.0
32470,81.9325065612793,11851,5.0,5.0,5.0
32478,81.95526337623596,11851,27.5,5.0,5.0
32480,81.95783162117004,11851,13.75,5.0,5.0
32481,81.95971941947937,11851,31.875,5.0,5.0
32490,81.9791145324707,11851,5.0,5.0,5.0
32500,82.0189311504364,11851,5.0,5.0,5.0
32503,82.02672505378723,11851,27.5,5.0,5.0
32510,82.04994750022888,11851,5.0,5.0,5.0
32518,82.07295823097229,11851,27.5,5.0,5.0
32520,82.07904005050659,11851,27.5,5.0,5.0
32530,82.0968747138977,11851,5.0,5.0,5.0
32540,82.120290517807,11851,27.5,5.0,5.0
32549,82.14719653129578,11851,27.5,5.0,5.0
32550,82.14831233024597,11851,13.75,5.0,5.0
32551,82.15014123916626,11851,31.875,5.0,5.0
32560,82.18074178695679,11851,5.0,5.0,5.0
32570,82.21033596992493,11851,5.0,5.0,5.0
32580,82.23080110549927,11851,27.5,5.0,5.0
32585,82.24539232254028,11851,28.4375,5.0,5.0
32590,82.25559854507446,11851,7.109375,5.0,5.0
32593,82.2607069015503,11851,27.5,5.0,5.0
32594,82.26252460479736,11851,38.75,5.0,5.0
32600,82.27434229850769,11851,5.0,5.0,5.0
32608,82.28856039047241,11851,27.5,5.0,5.0
32609,82.29033708572388,11851,38.75,5.0,5.0
32610,82.29477071762085,11851,38.75,5.0,5.0
32611,82.29672169685364,11851,44.375,5.0,5.0
32614,82.30485534667969,11851,36.09375,5.0,5.0
32620,82.31716918945312,11851,5.0,5.0,5.0
32630,82.34648513793945,11851,5.0,5.0,5.0
32634,82.35330390930176,11851,27.5,5.0,5.0
32640,82.36280798912048,11851,5.0,5.0,5.0
32641,82.3646924495697,11851,27.5,5.0,5.0
32650,82.38402605056763,11851,5.0,5.0,5.0
32654,82.39547824859619,11851,27.5,5.0,5.0
32660,82.41110253334045,11851,6.875,5.0,5.0
32670,82.43508863449097,11851,5.0,5.0,5.0
32680,82.46680212020874,11851,5.0,5.0,5.0
32690,82.48375201225281,11851,5.0,5.0,5.0
32700,82.5101945400238,11851,5.0,5.0,5.0
32705,82.52680969238281,11851,27.5,5.0,5.0
32708,82.53192281723022,11851,28.4375,5.0,5.0
32710,82.53452467918396,11851,14.21875,5.0,5.0
32720,82.55712032318115,11851,5.0,5.0,5.0
32721,82.55912590026855,11851,27.5,5.0,5.0
32730,82.57515120506287,11851,5.0,5.0,5.0
32740,82.6027684211731,11851,5.0,5.0,5.0
32744,82.60919165611267,11851,27.5,5.0,5.0
32750,82.6204149723053,11851,6.875,5.0,5.0
32753,82.63027834892273,11851,28.4375,5.0,5.0
32760,82.6464684009552,11851,5.0,5.0,5.0
32770,82.66622996330261,11851,5.0,5.0,5.0
32780,82.69594502449036,11851,27.5,5.0,5.0
32789,82.72025513648987,11851,28.4375,5.0,5.0
32790,82.72183036804199,11851,14.21875,5.0,5.0
32800,82.74637746810913,11851,5.0,5.0,5.0
32807,82.76758122444153,11851,27.5,5.0,5.0
32810,82.77485609054565,11851,6.875,5.0,5.0
32813,82.78271389007568,11851,27.5,5.0,5.0
32815,82.78903079032898,11851,38.75,5.0,5.0
32820,82.7998468875885,11851,9.6875,5.0,5.0
32830,82.82040500640869,11851,5.0,5.0,5.0
32834,82.8270354270935,11851,27.5,5.0,5.0
32840,82.8415675163269,11851,5.0,5.0,5.0
32850,82.87231588363647,11851,27.5,5.0,5.0
32851,82.87418055534363,11851,38.75,5.0,5.0
32855,82.88409614562988,11851,29.84375,5.0,5.0
32858,82.8919005393982,11851,32.4609375,5.0,5.0
32860,82.89810943603516,11851,16.23046875,5.0,5.0
32870,82.93153214454651,11851,5.0,5.0,5.0
32880,82.95734214782715,11851,5.0,5.0,5.0
32890,82.98742246627808,11851,5.0,5.0,5.0
32900,83.0123348236084,11851,27.5,5.0,5.0
32910,83.04469513893127,11851,5.0,5.0,5.0
32914,83.05454778671265,11851,27.5,5.0,5.0
32920,83.07054996490479,11851,5.0,5.0,5.0
32927,83.09223532676697,11851,27.5,5.0,5.0
32929,83.0956757068634,11851,38.75,5.0,5.0
32930,83.0976333618164,11851,44.375,5.0,5.0
32935,83.11539435386658,11851,30.546875,5.0,5.0
32937,83.11890029907227,11851,32.63671875,5.0,5.0
32940,83.12304520606995,11851,8.1591796875,5.0,5.0
32945,83.14148831367493,11851,27.5,5.0,5.0
32946,83.14341640472412,11851,38.75,5.0,5.0
32949,83.1486268043518,11851,29.84375,5.0,5.0
32950,83.15022802352905,11851,14.921875,5.0,5.0
32960,83.17661356925964,11851,5.0,5.0,5.0
32962,83.18271780014038,11851,27.5,5.0,5.0
32970,83.20660400390625,11851,6.875,5.0,5.0
32972,83.21007370948792,11851,27.5,5.0,5.0
32975,83.21507382392883,11851,31.875,5.0,5.0
32978,83.22390580177307,11851,28.984375,5.0,5.0
32980,83.22754263877869,11851,7.24609375,5.0,5.0
32990,83.2487940788269,11851,5.0,5.0,5.0
32998,83.26923823356628,11851,27.5,5.0,5.0
33000,83.27242827415466,11851,6.875,5.0,5.0
33007,83.30614352226257,11851,27.5,5.0,5.0
33010,83.31325626373291,11851,27.5,5.0,5.0
33011,83.31518459320068,11851,38.75,5.0,5.0
33018,83.33833909034729,11851,29.84375,5.0,5.0
33020,83.34028315544128,11851,29.84375,5.0,5.0
33021,83.34225273132324,11851,39.921875,5.0,5.0
33030,83.36931300163269,11851,5.0,5.0,5.0
33040,83.39579772949219,11851,5.0,5.0,5.0
33050,83.42146468162537,11851,5.0,5.0,5.0
33060,83.44631934165955,11851,5.0,5.0,5.0
33069,83.46586060523987,11851,27.5,5.0,5.0
33070,83.46734237670898,11851,27.5,5.0,5.0
33075,83.47894859313965,11851,27.5,5.0,5.0
33080,83.49699807167053,11851,6.875,5.0,5.0
33081,83.49903535842896,11851,28.4375,5.0,5.0
33083,83.5026068687439,11851,32.109375,5.0,5.0
33085,83.50618004798889,11851,33.02734375,5.0,5.0
33090,83.51864862442017,11851,29.12841796875,5.0,5.0
33100,83.54233193397522,11851,5.0,5.0,5.0
33110,83.56988716125488,11851,27.5,5.0,5.0
33113,83.57857918739319,11851,31.875,5.0,5.0
33120,83.60084390640259,11851,5.0,5.0,5.0
33123,83.60915923118591,11851,27.5,5.0,5.0
33126,83.62056064605713,11851,38.75,5.0,5.0
33130,83.62952017784119,11851,5.0,5.0,5.0
33140,83.65462446212769,11851,5.0,5.0,5.0
33150,83.6839849948883,11851,27.5,5.0,5.0
33159,83.71057844161987,11851,27.5,5.0,5.0
33160,83.71237826347351,11851,13.75,5.0,5.0
33170,83.73834204673767,11851,5.0,5.0,5.0
33180,83.7558012008667,11851,5.0,5.0,5.0
33190,83.77677130699158,11851,5.0,5.0,5.0
33191,83.77856302261353,11851,27.5,5.0,5.0
33200,83.79653096199036,11851,5.0,5.0,5.0
33210,83.8276777267456,11851,5.0,5.0,5.0
33212,83.83494734764099,11851,27.5,5.0,5.0
33214,83.83861517906189,11851,31.875,5.0,5.0
33220,83.85487675666809,11851,7.96875,5.0,5.0
33225,83.86950516700745,11851,28.984375,5.0,5.0
33226,83.8713915348053,11851,39.4921875,5.0,5.0
33230,83.88136696815491,11851,5.0,5.0,5.0
33238,83.90682315826416,11851,27.5,5.0,5.0
33240,83.90961718559265,11851,6.875,5.0,5.0
33250,83.93006801605225,11851,5.0,5.0,5.0
33257,83.9448881149292,11851,27.5,5.0,5.0
33258,83.9467704296112,11851,38.75,5.0,5.0
33260,83.9539167881012,11851,19.375,5.0,5.0
33267,83.97219634056091,11851,27.5,5.0,5.0
33270,83.9765694141388,11851,6.875,5.0,5.0
33280,84.00196242332458,11851,5.0,5.0,5.0
33282,84.00892496109009,11851,27.5,5.0,5.0
33283,84.01074242591858,11851,38.75,5.0,5.0
33290,84.02704453468323,11851,5.0,5.0,5.0
33298,84.05300450325012,11851,27.5,5.0,5.0
33300,84.05624866485596,11851,13.75,5.0,5.0
33304,84.066162109375,11851,28.4375,5.0,5.0
33310,84.08034157752991,11851,5.0,5.0,5.0
33320,84.10890364646912,11851,5.0,5.0,5.0
33330,84.12817144393921,11851,27.5,5.0,5.0
33340,84.14582562446594,11851,5.0,5.0,5.0
33350,84.16284418106079,11851,5.0,5.0,5.0
33357,84.18199062347412,11851,27.5,5.0,5.0
33359,84.18835234642029,11851,38.75,5.0,5.0
33360,84.1894838809967,11851,19.375,5.0,5.0
33370,84.21093249320984,11851,5.0,5.0,5.0
33371,84.21285271644592,11851,27.5,5.0,5.0
33377,84.22936654090881,11851,27.5,5.0,5.0
33380,84.23427987098694,11851,5.0,5.0,5.0
33390,84.26150846481323,11851,5.0,5.0,5.0
33400,84.2798011302948,11851,5.0,5.0,5.0
33402,84.28315615653992,11851,27.5,5.0,5.0
33410,84.3008222579956,11851,5.0,5.0,5.0
33420,84.32258605957031,11851,5.0,5.0,5.0
33430,84.34592723846436,11851,5.0,5.0,5.0
33431,84.34776830673218,11851,27.5,5.0,5.0
33432,84.34960556030273,11851,38.75,5.0,5.0
33433,84.35148072242737,11851,44.375,5.0,5.0
33435,84.35521340370178,11851,36.09375,5.0,5.0
33440,84.36590695381165,11851,5.0,5.0,5.0
33450,84.38917183876038,11851,5.0,5.0,5.0
33460,84.41251349449158,11851,5.0,5.0,5.0
33470,84.43109679222107,11851,5.0,5.0,5.0
33480,84.45299696922302,11851,5.0,5.0,5.0
33490,84.48710012435913,11851,5.0,5.0,5.0
33494,84.49690508842468,11851,27.5,5.0,5.0
33495,84.49867939949036,11851,38.75,5.0,5.0
33500,84.51194858551025,11851,5.0,5.0,5.0
33505,84.52318143844604,11851,27.5,5.0,5.0
33510,84.5313732624054,11851,27.5,5.0,5.0
33513,84.53639531135559,11851,31.875,5.0,5.0
33520,84.5527560710907,11851,5.0,5.0,5.0
33530,84.58152389526367,11851,5.0,5.0,5.0
33534,84.59283661842346,11851,27.5,5.0,5.0
33536,84.5961971282959,11851,31.875,5.0,5.0
33540,84.60262632369995,11851,5.0,5.0,5.0
33550,84.62549757957458,11851,27.5,5.0,5.0
33555,84.63569927215576,11851,31.875,5.0,5.0
33560,84.64564323425293,11851,5.0,5.0,5.0
33562,84.65168476104736,11851,27.5,5.0,5.0
33564,84.65514087677002,11851,31.875,5.0,5.0
33570,84.66971564292908,11851,5.0,5.0,5.0
33580,84.69188284873962,11851,5.0,5.0,5.0
33583,84.69935989379883,11851,27.5,5.0,5.0
33590,84.71688985824585,11851,5.0,5.0,5.0
33591,84.71881365776062,11851,27.5,5.0,5.0
33592,84.72071933746338,11851,38.75,5.0,5.0
33600,84.73893308639526,11851,5.0,5.0,5.0
33610,84.77052307128906,11851,5.0,5.0,5.0
33620,84.78937005996704,11851,5.0,5.0,5.0
33630,84.81956887245178,11851,27.5,5.0,5.0
33640,84.85712909698486,11851,5.0,5.0,5.0
33650,84.89280295372009,11851,5.0,5.0,5.0
33655,84.90544009208679,11851,27.5,5.0,5.0
33660,84.91736268997192,11851,5.0,5.0,5.0
33670,84.94480299949646,11851,5.0,5.0,5.0
33672,84.94854164123535,11851,27.5,5.0,5.0
33680,84.97152519226074,11851,5.0,5.0,5.0
33683,84.98174023628235,11851,27.5,5.0,5.0
33690,84.99462628364563,11851,5.0,5.0,5.0
33700,85.02490091323853,11851,5.0,5.0,5.0
33705,85.03593015670776,11851,27.5,5.0,5.0
33707,85.04264497756958,11851,38.75,5.0,5.0
33710,85.05301928520203,11851,9.6875,5.0,5.0
33713,85.06020712852478,11851,29.84375,5.0,5.0
33720,85.07289528846741,11851,5.0,5.0,5.0
33729,85.09972715377808,11851,27.5,5.0,5.0
33730,85.10153484344482,11851,38.75,5.0,5.0
33740,85.1237587928772,11851,5.0,5.0,5.0
33747,85.13780760765076,11851,27.5,5.0,5.0
33750,85.14257836341858,11851,6.875,5.0,5.0
33758,85.16268038749695,11851,27.5,5.0,5.0
33760,85.16887164115906,11851,13.75,5.0,5.0
33763,85.17690658569336,11851,28.4375,5.0,5.0
33769,85.18946671485901,11851,27.5,5.0,5.0
33770,85.19099450111389,11851,13.75,5.0,5.0
33772,85.19384407997131,11851,28.4375,5.0,5.0
33780,85.21343231201172,11851,7.109375,5.0,5.0
33790,85.23511028289795,11851,5.0,5.0,5.0
33795,85.24840354919434,11851,27.5,5.0,5.0
33800,85.25911283493042,11851,6.875,5.0,5.0
33802,85.2626519203186,11851,27.5,5.0,5.0
33803,85.26456570625305,11851,38.75,5.0,5.0
33804,85.2662832736969,11851,44.375,5.0,5.0
33806,85.26967239379883,11851,36.09375,5.0,5.0
33810,85.27932786941528,11851,9.0234375,5.0,5.0
33811,85.281165599823,11851,29.51171875,5.0,5.0
33812,85.28296279907227,11851,39.755859375,5.0,5.0
33820,85.3011908531189,11851,5.0,5.0,5.0
33830,85.32397794723511,11851,5.0,5.0,5.0
33840,85.34424376487732,11851,5.0,5.0,5.0
33850,85.37019109725952,11851,27.5,5.0,5.0
33860,85.39371371269226,11851,5.0,5.0,5.0
33861,85.39568781852722,11851,27.5,5.0,5.0
33870,85.41985821723938,11851,5.0,5.0,5.0
33879,85.44124245643616,11851,27.5,5.0,5.0
33880,85.44288897514343,11851,13.75,5.0,5.0
33884,85.44914555549622,11851,27.5,5.0,5.0
33890,85.4588770866394,11851,5.0,5.0,5.0
33900,85.48778533935547,11851,5.0,5.0,5.0
33903,85.4929473400116,11851,27.5,5.0,5.0
33910,85.5098602771759,11851,5.0,5.0,5.0
33918,85.52179312705994,11851,27.5,5.0,5.0
33920,85.52446007728577,11851,6.875,5.0,5.0
33930,85.55636787414551,11851,5.0,5.0,5.0
33936,85.5757429599762,11851,27.5,5.0,5.0
33938,85.57888603210449,11851,31.875,5.0,5.0
33940,85.5841429233551,11851,15.9375,5.0,5.0
33941,85.586106300354,11851,32.96875,5.0,5.0
33943,85.59159016609192,11851,41.484375,5.0,5.0
33950,85.61090159416199,11851,5.0,5.0,5.0
33960,85.63477206230164,11851,5.0,5.0,5.0
33961,85.63663578033447,11851,27.5,5.0,5.0
33965,85.6434428691864,11851,28.4375,5.0,5.0
33967,85.64672827720642,11851,32.109375,5.0,5.0
33968,85.64851665496826,11851,41.0546875,5.0,5.0
33970,85.65169167518616,11851,10.263671875,5.0,5.0
33980,85.6700325012207,11851,5.0,5.0,5.0
33988,85.68486952781677,11851,27.5,5.0,5.0
33990,85.69123196601868,11851,38.75,5.0,5.0
34000,85.71991157531738,11851,5.0,5.0,5.0
34010,85.7448034286499,11851,5.0,5.0,5.0
34018,85.76491189002991,11851,27.5,5.0,5.0
34020,85.77084231376648,11851,13.75,5.0,5.0
34030,85.7962076663971,11851,5.0,5.0,5.0
34032,85.79976892471313,11851,27.5,5.0,5.0
34040,85.81185865402222,11851,5.0,5.0,5.0
34042,85.81795835494995,11851,27.5,5.0,5.0
34050,85.84794759750366,11851,5.0,5.0,5.0
34060,85.88476872444153,11851,5.0,5.0,5.0
34070,85.90378856658936,11851,5.0,5.0,5.0
34072,85.90730547904968,11851,27.5,5.0,5.0
34080,85.93550992012024,11851,6.875,5.0,5.0
34090,85.97558259963989,11851,5.0,5.0,5.0
34094,85.98137593269348,11851,27.5,5.0,5.0
34095,85.98317003250122,11851,38.75,5.0,5.0
34099,85.99002194404602,11851,27.5,5.0,5.0
34100,85.99544930458069,11851,27.5,5.0,5.0
34101,85.99752688407898,11851,38.75,5.0,5.0
34104,86.00243210792542,11851,34.6875,5.0,5.0
34107,86.00699472427368,11851,29.3359375,5.0,5.0
34110,86.0194342136383,11851,14.66796875,5.0,5.0
34113,86.0282461643219,11851,28.6669921875,5.0,5.0
34120,86.05107021331787,11851,5.0,5.0,5.0
34124,86.06359767913818,11851,27.5,5.0,5.0
34130,86.07292914390564,11851,5.0,5.0,5.0
34140,86.10349011421204,11851,5.0,5.0,5.0
34146,86.11953139305115,11851,5.0,5.0,27.5
34150,86.12842988967896,11851,5.0,5.0,5.0
34160,86.15314626693726,11851,5.0,5.0,5.0
34170,86.1777412891388,11851,5.0,5.0,5.0
34171,86.17963457107544,11851,27.5,5.0,5.0
34180,86.20075988769531,11851,5.0,5.0,5.0
34190,86.23174405097961,11851,5.0,5.0,5.0
34194,86.24077677726746,11851,27.5,5.0,5.0
34200,86.25235033035278,11851,5.0,5.0,5.0
34210,86.28194069862366,11851,5.0,5.0,5.0
34215,86.29951763153076,11851,27.5,5.0,5.0
34216,86.30130219459534,11851,38.75,5.0,5.0
34218,86.30485248565674,11851,34.6875,5.0,5.0
34220,86.30821514129639,11851,33.671875,5.0,5.0
34221,86.31001734733582,11851,41.8359375,5.0,5.0
34226,86.3182737827301,11851,27.5,5.0,5.0
34230,86.3241651058197,11851,6.875,5.0,5.0
34240,86.34862232208252,11851,5.0,5.0,5.0
34250,86.37286567687988,11851,27.5,5.0,5.0
34260,86.39900255203247,11851,5.0,5.0,5.0
34270,86.42954969406128,11851,5.0,5.0,5.0
34280,86.45202136039734,11851,5.0,5.0,5.0
34282,86.45541620254517,11851,27.5,5.0,5.0
34290,86.4732677936554,11851,5.0,5.0,5.0
34295,86.48806095123291,11851,27.5,5.0,5.0
34300,86.49895763397217,11851,6.875,5.0,5.0
34308,86.52221775054932,11851,27.5,5.0,5.0
34309,86.52411699295044,11851,38.75,5.0,5.0
34310,86.52594232559204,11851,44.375,5.0,5.0
34320,86.5508930683136,11851,5.546875,5.0,5.0
34323,86.55612468719482,11851,27.5,5.0,5.0
34330,86.57499694824219,11851,6.875,5.0,5.0
34339,86.59037947654724,11851,27.5,5.0,5.0
34340,86.59347033500671,11851,13.75,5.0,5.0
34341,86.5957944393158,11851,31.875,5.0,5.0
34343,86.59961938858032,11851,32.96875,5.0,5.0
34344,86.60151815414429,11851,41.484375,5.0,5.0
34350,86.62312579154968,11851,5.185546875,5.0,5.0
34360,86.64725804328918,11851,5.0,5.0,5.0
34370,86.67326426506042,11851,5.0,5.0,5.0
34379,86.68959426879883,11851,27.5,5.0,5.0
34380,86.69138097763062,11851,38.75,5.0,5.0
34383,86.69651460647583,11851,29.84375,5.0,5.0
34390,86.71068406105042,11851,5.0,5.0,5.0
34400,86.73879885673523,11851,27.5,5.0,5.0
34410,86.76656174659729,11851,5.0,5.0,5.0
34420,86.80017614364624,11851,5.0,5.0,5.0
34430,86.8207643032074,11851,5.0,5.0,5.0
34433,86.82577776908875,11851,27.5,5.0,5.0
34435,86.82861113548279,11851,13.75,5.0,27.5
34440,86.83907270431519,11851,5.0,5.0,6.875
34445,86.84729409217834,11851,5.0,5.0,27.5
34450,86.86093139648438,11851,5.0,5.0,5.0
34460,86.88767552375793,11851,5.0,5.0,5.0
34463,86.89241814613342,11851,27.5,5.0,5.0
34466,86.89651489257812,11851,31.875,5.0,5.0
34467,86.89839029312134,11851,40.9375,5.0,5.0
34468,86.90021967887878,11851,45.46875,5.0,5.0
34469,86.90220093727112,11851,47.734375,5.0,5.0
34470,86.9038314819336,11851,23.8671875,5.0,5.0
34472,86.91020059585571,11851,36.93359375,5.0,5.0
34474,86.91374063491821,11851,34.2333984375,5.0,5.0
34480,86.92605566978455,11851,5.0,5.0,5.0
34490,86.96081471443176,11851,5.0,5.0,5.0
34500,87.00133275985718,11851,5.0,5.0,5.0
34504,87.01107215881348,11851,27.5,5.0,5.0
34506,87.01462960243225,11851,31.875,5.0,5.0
34510,87.02458429336548,11851,7.96875,5.0,5.0
34512,87.03160572052002,11851,28.984375,5.0,5.0
34513,87.03353118896484,11851,39.4921875,5.0,5.0
34514,87.03539228439331,11851,44.74609375,5.0,5.0
34519,87.04287052154541,11851,30.59326171875,5.0,5.0
34520,87.04450941085815,11851,15.296630859375,5.0,5.0
34521,87.04648089408875,11851,32.6483154296875,5.0,5.0
34524,87.05461740493774,11851,33.162078857421875,5.0,5.0
34528,87.06514430046082,11851,29.145259857177734,5.0,5.0
34530,87.07227492332458,11851,14.572629928588867,5.0,5.0
34540,87.09614300727844,11851,27.5,5.0,5.0
34544,87.11377596855164,11851,31.875,5.0,5.0
34550,87.12863302230835,11851,5.0,5.0,5.0
34560,87.16096639633179,11851,5.0,5.0,5.0
34570,87.19076442718506,11851,5.0,5.0,5.0
34580,87.20510697364807,11851,5.0,5.0,5.0
34585,87.21944451332092,11851,27.5,5.0,5.0
34590,87.23045539855957,11851,27.5,5.0,5.0
34593,87.23867058753967,11851,31.875,5.0,5.0
34598,87.25004148483276,11851,28.984375,5.0,5.0
34600,87.2563636302948,11851,14.4921875,5.0,5.0
