Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40210,16.67970299720764,2397,5.0,5.0,5.0
40220,16.684130430221558,2397,5.0,5.0,5.0
40230,16.688202381134033,2397,5.0,5.0,5.0
40240,16.692421674728394,2397,5.0,5.0,5.0
40250,16.69648003578186,2397,5.0,5.0,5.0
40260,16.700031757354736,2397,5.0,5.0,5.0
40270,16.70446228981018,2397,5.0,5.0,5.0
40280,16.708520650863647,2397,5.0,5.0,5.0
40290,16.71239733695984,2397,5.0,5.0,5.0
40300,16.717167854309082,2397,5.0,5.0,5.0
40310,16.72125744819641,2397,5.0,5.0,5.0
40320,16.724666833877563,2397,5.0,5.0,5.0
40330,16.72979211807251,2397,5.0,5.0,5.0
40340,16.733416080474854,2397,5.0,5.0,5.0
40350,16.73752188682556,2397,5.0,5.0,5.0
40351,16.73784589767456,2397,27.5,5.0,5.0
40354,16.739113569259644,2397,31.875,5.0,5.0
40360,16.74165678024292,2397,5.0,5.0,5.0
40370,16.744198322296143,2397,5.0,5.0,5.0
40380,16.74735951423645,2397,5.0,5.0,5.0
40390,16.752119302749634,2397,5.0,5.0,5.0
40400,16.755332469940186,2397,5.0,5.0,5.0
40410,16.760826349258423,2397,5.0,5.0,5.0
40420,16.765920639038086,2397,5.0,5.0,5.0
40430,16.769158840179443,2397,5.0,5.0,5.0
40440,16.773832321166992,2397,5.0,5.0,5.0
40450,16.77804684638977,2397,5.0,5.0,5.0
40457,16.780036449432373,2397,27.5,5.0,5.0
40460,16.781362771987915,2397,6.875,5.0,5.0
40470,16.786988973617554,2397,5.0,5.0,5.0
40480,16.79073667526245,2397,5.0,5.0,5.0
40489,16.793643474578857,2397,27.5,5.0,5.0
40490,16.793928146362305,2397,13.75,5.0,5.0
40500,16.79910135269165,2397,5.0,5.0,5.0
40510,16.80357837677002,2397,5.0,5.0,5.0
40520,16.808305978775024,2397,5.0,5.0,5.0
40530,16.812904357910156,2397,5.0,5.0,5.0
40540,16.816949129104614,2397,5.0,5.0,5.0
40547,16.820058822631836,2397,27.5,5.0,5.0
40550,16.82088351249695,2397,13.75,5.0,5.0
40560,16.823667287826538,2397,5.0,5.0,5.0
40570,16.8289475440979,2397,5.0,5.0,5.0
40580,16.83458948135376,2397,5.0,5.0,5.0
40590,16.838640928268433,2397,5.0,5.0,5.0
40600,16.84238076210022,2397,5.0,5.0,5.0
40602,16.842998027801514,2397,27.5,5.0,5.0
40610,16.845594882965088,2397,5.0,5.0,5.0
40617,16.84956407546997,2397,27.5,5.0,5.0
40620,16.85088872909546,2397,6.875,5.0,5.0
40630,16.854787349700928,2397,5.0,5.0,5.0
40640,16.85939073562622,2397,5.0,5.0,5.0
40650,16.863423109054565,2397,5.0,5.0,5.0
40660,16.8695011138916,2397,5.0,5.0,5.0
40670,16.87363862991333,2397,5.0,5.0,5.0
40680,16.87757968902588,2397,5.0,5.0,5.0
40690,16.88075017929077,2397,5.0,5.0,5.0
40700,16.886247396469116,2397,5.0,5.0,5.0
40710,16.890069723129272,2397,5.0,5.0,5.0
40720,16.894225120544434,2397,5.0,5.0,5.0
40730,16.899304628372192,2397,5.0,5.0,5.0
40740,16.9030864238739,2397,5.0,5.0,5.0
40748,16.905866861343384,2397,27.5,5.0,5.0
40750,16.90641498565674,2397,13.75,5.0,5.0
40760,16.91048502922058,2397,5.0,5.0,5.0
40770,16.915180206298828,2397,5.0,5.0,5.0
40780,16.918941020965576,2397,5.0,5.0,5.0
40790,16.923194646835327,2397,5.0,5.0,5.0
40800,16.928391695022583,2397,5.0,5.0,5.0
40810,16.93290138244629,2397,5.0,5.0,5.0
40820,16.93651556968689,2397,5.0,5.0,5.0
40830,16.940587043762207,2397,5.0,5.0,5.0
40840,16.94730234146118,2397,5.0,5.0,5.0
40850,16.950538396835327,2397,5.0,5.0,5.0
40860,16.953911304473877,2397,5.0,5.0,5.0
40870,16.958929300308228,2397,5.0,5.0,5.0
40880,16.96334743499756,2397,5.0,5.0,5.0
40890,16.967430353164673,2397,5.0,5.0,5.0
40900,16.972590446472168,2397,5.0,5.0,5.0
40910,16.978103160858154,2397,5.0,5.0,5.0
40918,16.98425817489624,2397,27.5,5.0,5.0
40920,16.984992742538452,2397,13.75,5.0,5.0
40930,16.989366054534912,2397,5.0,5.0,5.0
40934,16.991020917892456,2397,27.5,5.0,5.0
40940,16.99279475212097,2397,5.0,5.0,5.0
40950,16.99676513671875,2397,5.0,5.0,5.0
40960,17.000168323516846,2397,5.0,5.0,5.0
40970,17.005544185638428,2397,5.0,5.0,5.0
40980,17.01011323928833,2397,5.0,5.0,5.0
40990,17.015898942947388,2397,5.0,5.0,5.0
41000,17.0196795463562,2397,5.0,5.0,5.0
41010,17.025389194488525,2397,5.0,5.0,5.0
41020,17.03160524368286,2397,5.0,5.0,5.0
41030,17.036103010177612,2397,5.0,5.0,5.0
41040,17.04102087020874,2397,5.0,5.0,5.0
41050,17.04474186897278,2397,5.0,5.0,5.0
41060,17.048563957214355,2397,5.0,5.0,5.0
41064,17.049776315689087,2397,27.5,5.0,5.0
41070,17.051953315734863,2397,5.0,5.0,5.0
41080,17.056450605392456,2397,5.0,5.0,5.0
41090,17.06171989440918,2397,5.0,5.0,5.0
41094,17.063530206680298,2397,27.5,5.0,5.0
41100,17.067168951034546,2397,6.875,5.0,5.0
41110,17.071904182434082,2397,5.0,5.0,5.0
41120,17.07651710510254,2397,5.0,5.0,5.0
41125,17.078476190567017,2397,27.5,5.0,5.0
41130,17.080507516860962,2397,5.0,5.0,5.0
41140,17.084164142608643,2397,5.0,5.0,5.0
41150,17.087812662124634,2397,5.0,5.0,5.0
41160,17.090578079223633,2397,5.0,5.0,5.0
41170,17.095638036727905,2397,5.0,5.0,5.0
41171,17.09598398208618,2397,27.5,5.0,5.0
41180,17.099661588668823,2397,5.0,5.0,5.0
41190,17.10479211807251,2397,5.0,5.0,5.0
41200,17.108599185943604,2397,5.0,5.0,5.0
41208,17.11374306678772,2397,27.5,5.0,5.0
41210,17.114312887191772,2397,13.75,5.0,5.0
41220,17.11850905418396,2397,5.0,5.0,5.0
41230,17.1245858669281,2397,5.0,5.0,5.0
41240,17.128427743911743,2397,5.0,5.0,5.0
41250,17.132463216781616,2397,5.0,5.0,5.0
41260,17.13808846473694,2397,5.0,5.0,5.0
41267,17.140113830566406,2397,27.5,5.0,5.0
41269,17.140976667404175,2397,31.875,5.0,5.0
41270,17.14140820503235,2397,15.9375,5.0,5.0
41280,17.14826726913452,2397,5.0,5.0,5.0
41290,17.152416706085205,2397,5.0,5.0,5.0
41299,17.156473636627197,2397,27.5,5.0,5.0
41300,17.15672016143799,2397,13.75,5.0,5.0
41302,17.157297372817993,2397,28.4375,5.0,5.0
41310,17.159759283065796,2397,5.0,5.0,5.0
41320,17.164703845977783,2397,5.0,5.0,5.0
41330,17.168567657470703,2397,5.0,5.0,5.0
41340,17.17268133163452,2397,5.0,5.0,5.0
41350,17.176605701446533,2397,5.0,5.0,5.0
41353,17.177374362945557,2397,27.5,5.0,5.0
41360,17.18059778213501,2397,6.875,5.0,5.0
41363,17.181886911392212,2397,27.5,5.0,5.0
41370,17.184088468551636,2397,5.0,5.0,5.0
41380,17.18900728225708,2397,5.0,5.0,5.0
41390,17.193227767944336,2397,5.0,5.0,5.0
41400,17.197498321533203,2397,5.0,5.0,5.0
41410,17.201379537582397,2397,5.0,5.0,5.0
41420,17.204921007156372,2397,27.5,5.0,5.0
41430,17.20839548110962,2397,5.0,5.0,5.0
41440,17.213953971862793,2397,5.0,5.0,5.0
41450,17.218278884887695,2397,5.0,5.0,5.0
41460,17.222129583358765,2397,5.0,5.0,5.0
41470,17.226491451263428,2397,5.0,5.0,5.0
41480,17.231571912765503,2397,5.0,5.0,5.0
41490,17.23495078086853,2397,5.0,5.0,5.0
41500,17.238810062408447,2397,5.0,5.0,5.0
41510,17.243908405303955,2397,5.0,5.0,5.0
41520,17.248486518859863,2397,5.0,5.0,5.0
41529,17.25250244140625,2397,27.5,5.0,5.0
41530,17.252772331237793,2397,13.75,5.0,5.0
41540,17.256276845932007,2397,5.0,5.0,5.0
41550,17.261523723602295,2397,5.0,5.0,5.0
41560,17.266955614089966,2397,5.0,5.0,5.0
41570,17.271883249282837,2397,5.0,5.0,5.0
41580,17.27532649040222,2397,5.0,5.0,5.0
41590,17.28115677833557,2397,5.0,5.0,5.0
41600,17.284465789794922,2397,5.0,5.0,5.0
41610,17.288702249526978,2397,5.0,5.0,5.0
41620,17.293678045272827,2397,5.0,5.0,5.0
41630,17.296985149383545,2397,5.0,5.0,5.0
41633,17.298288822174072,2397,27.5,5.0,5.0
41640,17.30217480659485,2397,5.0,5.0,5.0
41650,17.305623292922974,2397,5.0,5.0,5.0
41660,17.308122396469116,2397,5.0,5.0,5.0
41670,17.311534643173218,2397,5.0,5.0,5.0
41680,17.31652021408081,2397,5.0,5.0,5.0
41689,17.320791482925415,2397,27.5,5.0,5.0
41690,17.321518421173096,2397,27.5,5.0,5.0
41700,17.324721813201904,2397,5.0,5.0,5.0
41710,17.32922911643982,2397,5.0,5.0,5.0
41720,17.333173513412476,2397,5.0,5.0,5.0
41730,17.336354970932007,2397,5.0,5.0,5.0
41737,17.338032722473145,2397,27.5,5.0,5.0
41738,17.338332414627075,2397,38.75,5.0,5.0
41740,17.338915824890137,2397,9.6875,5.0,5.0
41750,17.34282922744751,2397,5.0,5.0,5.0
41760,17.346858501434326,2397,5.0,5.0,5.0
41770,17.350322008132935,2397,5.0,5.0,5.0
41778,17.353131771087646,2397,27.5,5.0,5.0
41780,17.35401678085327,2397,13.75,5.0,5.0
41790,17.35780382156372,2397,5.0,5.0,5.0
41800,17.36205530166626,2397,5.0,5.0,5.0
41810,17.365972757339478,2397,5.0,5.0,5.0
41815,17.368159294128418,2397,27.5,5.0,5.0
41820,17.37037992477417,2397,6.875,5.0,5.0
41830,17.37364625930786,2397,5.0,5.0,5.0
41838,17.377933979034424,2397,27.5,5.0,5.0
41840,17.37845468521118,2397,13.75,5.0,5.0
41850,17.38254690170288,2397,5.0,5.0,5.0
41860,17.386109113693237,2397,5.0,5.0,5.0
41870,17.389424085617065,2397,5.0,5.0,5.0
41880,17.393476963043213,2397,5.0,5.0,5.0
41890,17.39911675453186,2397,5.0,5.0,5.0
41900,17.40499210357666,2397,5.0,5.0,5.0
41910,17.408389806747437,2397,5.0,5.0,5.0
41911,17.40867567062378,2397,27.5,5.0,5.0
41918,17.410626649856567,2397,27.5,5.0,5.0
41920,17.411162614822388,2397,6.875,5.0,5.0
41930,17.41399598121643,2397,5.0,5.0,5.0
41940,17.4167377948761,2397,5.0,5.0,5.0
41950,17.419705629348755,2397,5.0,5.0,5.0
41960,17.423128604888916,2397,5.0,5.0,5.0
41970,17.427041053771973,2397,5.0,5.0,5.0
41980,17.430021047592163,2397,5.0,5.0,5.0
41990,17.43338942527771,2397,5.0,5.0,5.0
42000,17.43687677383423,2397,5.0,5.0,5.0
42010,17.44120979309082,2397,5.0,5.0,5.0
42020,17.445234537124634,2397,5.0,5.0,5.0
42029,17.447416067123413,2397,27.5,5.0,5.0
42030,17.44767165184021,2397,13.75,5.0,5.0
42033,17.448979377746582,2397,28.4375,5.0,5.0
42034,17.449267148971558,2397,39.21875,5.0,5.0
42040,17.451558351516724,2397,5.0,5.0,5.0
42050,17.45599865913391,2397,5.0,5.0,5.0
42060,17.45944309234619,2397,5.0,5.0,5.0
42070,17.464742183685303,2397,5.0,5.0,5.0
42080,17.470569133758545,2397,5.0,5.0,5.0
42090,17.474131107330322,2397,27.5,5.0,5.0
42100,17.479167938232422,2397,5.0,5.0,5.0
42110,17.484150409698486,2397,5.0,5.0,5.0
42113,17.485013961791992,2397,27.5,5.0,5.0
42120,17.487279891967773,2397,5.0,5.0,5.0
42130,17.492319583892822,2397,5.0,5.0,5.0
42140,17.49583601951599,2397,5.0,5.0,5.0
42150,17.500215768814087,2397,5.0,5.0,5.0
42160,17.502691507339478,2397,5.0,5.0,5.0
42170,17.508703470230103,2397,5.0,5.0,5.0
42180,17.512550115585327,2397,5.0,5.0,5.0
42190,17.51712679862976,2397,5.0,5.0,5.0
42200,17.522865295410156,2397,5.0,5.0,5.0
42209,17.526508808135986,2397,27.5,5.0,5.0
42210,17.526790380477905,2397,13.75,5.0,5.0
42217,17.529516220092773,2397,27.5,5.0,5.0
42220,17.53029727935791,2397,6.875,5.0,5.0
42221,17.53058123588562,2397,28.4375,5.0,5.0
42230,17.533840656280518,2397,28.5546875,5.0,5.0
42240,17.53676438331604,2397,5.0,5.0,5.0
42250,17.54212522506714,2397,5.0,5.0,5.0
42260,17.54600214958191,2397,5.0,5.0,5.0
42270,17.550041913986206,2397,5.0,5.0,5.0
42280,17.553459644317627,2397,5.0,5.0,5.0
42283,17.554150581359863,2397,27.5,5.0,5.0
42290,17.557429552078247,2397,6.875,5.0,5.0
42300,17.561354875564575,2397,5.0,5.0,5.0
42310,17.564872980117798,2397,5.0,5.0,5.0
42320,17.56863784790039,2397,5.0,5.0,5.0
42330,17.57439422607422,2397,5.0,5.0,5.0
42340,17.578864812850952,2397,5.0,5.0,5.0
42350,17.583630561828613,2397,5.0,5.0,5.0
42360,17.586514711380005,2397,5.0,5.0,5.0
42370,17.591291666030884,2397,5.0,5.0,5.0
42380,17.593982696533203,2397,5.0,5.0,5.0
42390,17.599297285079956,2397,5.0,5.0,5.0
42400,17.603511571884155,2397,5.0,5.0,5.0
42410,17.60790991783142,2397,5.0,5.0,5.0
42420,17.612264394760132,2397,5.0,5.0,5.0
42430,17.616211652755737,2397,5.0,5.0,5.0
42440,17.62025284767151,2397,5.0,5.0,5.0
42450,17.624667167663574,2397,5.0,5.0,5.0
42460,17.629119873046875,2397,5.0,5.0,5.0
42470,17.634454250335693,2397,5.0,5.0,5.0
42480,17.63848066329956,2397,5.0,5.0,5.0
42490,17.64197325706482,2397,5.0,5.0,5.0
42500,17.646429538726807,2397,5.0,5.0,5.0
42510,17.650774240493774,2397,5.0,5.0,5.0
42520,17.654426097869873,2397,5.0,5.0,5.0
42529,17.658656120300293,2397,27.5,5.0,5.0
42530,17.6589195728302,2397,13.75,5.0,5.0
42540,17.6623854637146,2397,5.0,5.0,5.0
42550,17.667258977890015,2397,5.0,5.0,5.0
42555,17.669554710388184,2397,27.5,5.0,5.0
42560,17.671114444732666,2397,6.875,5.0,5.0
42567,17.67381477355957,2397,27.5,5.0,5.0
42570,17.674981832504272,2397,6.875,5.0,5.0
42580,17.679301023483276,2397,5.0,5.0,5.0
42590,17.68515133857727,2397,27.5,5.0,5.0
42600,17.689565181732178,2397,5.0,5.0,5.0
42610,17.692116737365723,2397,5.0,5.0,5.0
42620,17.695459127426147,2397,5.0,5.0,5.0
42630,17.699430227279663,2397,5.0,5.0,5.0
42640,17.70196771621704,2397,5.0,5.0,5.0
42649,17.705019235610962,2397,27.5,5.0,5.0
42650,17.705270528793335,2397,13.75,5.0,5.0
42656,17.707399368286133,2397,27.5,5.0,5.0
42660,17.70831799507141,2397,6.875,5.0,5.0
42670,17.71138048171997,2397,5.0,5.0,5.0
42680,17.714797496795654,2397,5.0,5.0,5.0
42690,17.71965479850769,2397,27.5,5.0,5.0
42700,17.72309184074402,2397,5.0,5.0,5.0
42710,17.726539134979248,2397,5.0,5.0,5.0
42720,17.73158836364746,2397,5.0,5.0,5.0
42730,17.735079288482666,2397,5.0,5.0,5.0
42731,17.73537039756775,2397,27.5,5.0,5.0
42735,17.737303495407104,2397,31.875,5.0,5.0
42740,17.739060401916504,2397,7.96875,5.0,5.0
42750,17.742849826812744,2397,27.5,5.0,5.0
42760,17.74685764312744,2397,5.0,5.0,5.0
42770,17.750802278518677,2397,5.0,5.0,5.0
42780,17.755078554153442,2397,5.0,5.0,5.0
42790,17.758899450302124,2397,5.0,5.0,5.0
42800,17.76322031021118,2397,5.0,5.0,5.0
42810,17.767290592193604,2397,5.0,5.0,5.0
42820,17.771134614944458,2397,5.0,5.0,5.0
42821,17.77141809463501,2397,27.5,5.0,5.0
42827,17.772886037826538,2397,27.5,5.0,5.0
42830,17.773680448532104,2397,5.0,5.0,5.0
42840,17.77905035018921,2397,5.0,5.0,5.0
42845,17.78128743171692,2397,27.5,5.0,5.0
42850,17.782575368881226,2397,5.0,5.0,5.0
42860,17.78655219078064,2397,5.0,5.0,5.0
42870,17.790380239486694,2397,5.0,5.0,5.0
42877,17.792686700820923,2397,27.5,5.0,5.0
42880,17.79343843460083,2397,13.75,5.0,5.0
42885,17.794650554656982,2397,27.5,5.0,5.0
42890,17.79671049118042,2397,6.875,5.0,5.0
42900,17.801656246185303,2397,5.0,5.0,5.0
42910,17.806200981140137,2397,5.0,5.0,5.0
42920,17.810603380203247,2397,5.0,5.0,5.0
42930,17.814891815185547,2397,5.0,5.0,5.0
42940,17.819295167922974,2397,5.0,5.0,5.0
42950,17.823062658309937,2397,5.0,5.0,5.0
42960,17.82748579978943,2397,5.0,5.0,5.0
42970,17.830392360687256,2397,5.0,5.0,5.0
42980,17.83385705947876,2397,5.0,5.0,5.0
42990,17.83720850944519,2397,5.0,5.0,5.0
43000,17.841577768325806,2397,5.0,5.0,5.0
43003,17.842342615127563,2397,27.5,5.0,5.0
43010,17.844205617904663,2397,5.0,5.0,5.0
43020,17.84839391708374,2397,5.0,5.0,5.0
43030,17.853262424468994,2397,5.0,5.0,5.0
43040,17.857205390930176,2397,5.0,5.0,5.0
43050,17.86080503463745,2397,5.0,5.0,5.0
43060,17.864704370498657,2397,5.0,5.0,5.0
43070,17.86951971054077,2397,5.0,5.0,5.0
43080,17.873387813568115,2397,5.0,5.0,5.0
43090,17.87963557243347,2397,5.0,5.0,5.0
43100,17.8850154876709,2397,5.0,5.0,5.0
43106,17.887048482894897,2397,27.5,5.0,5.0
43110,17.888108491897583,2397,5.0,5.0,5.0
43120,17.892618894577026,2397,27.5,5.0,5.0
43130,17.896541118621826,2397,5.0,5.0,5.0
43132,17.89756989479065,2397,27.5,5.0,5.0
43140,17.899720907211304,2397,5.0,5.0,5.0
43150,17.904441356658936,2397,5.0,5.0,5.0
43160,17.909712314605713,2397,5.0,5.0,5.0
43170,17.913340091705322,2397,5.0,5.0,5.0
43180,17.916825771331787,2397,5.0,5.0,5.0
43190,17.92043447494507,2397,5.0,5.0,5.0
43200,17.927161693572998,2397,5.0,5.0,5.0
43205,17.929953813552856,2397,27.5,5.0,5.0
43210,17.931907892227173,2397,5.0,5.0,5.0
43213,17.932713985443115,2397,27.5,5.0,5.0
43220,17.93561553955078,2397,5.0,5.0,5.0
43230,17.938540935516357,2397,27.5,5.0,5.0
43240,17.94328546524048,2397,5.0,5.0,5.0
43248,17.946342706680298,2397,27.5,5.0,5.0
43250,17.946919918060303,2397,6.875,5.0,5.0
43252,17.947992086410522,2397,28.4375,5.0,5.0
43260,17.951523303985596,2397,5.0,5.0,5.0
43270,17.95509123802185,2397,5.0,5.0,5.0
43280,17.95841145515442,2397,5.0,5.0,5.0
43290,17.96236228942871,2397,5.0,5.0,5.0
43300,17.96683979034424,2397,5.0,5.0,5.0
43310,17.971659898757935,2397,5.0,5.0,5.0
43320,17.976130723953247,2397,5.0,5.0,5.0
43330,17.980507135391235,2397,5.0,5.0,5.0
43340,17.98334550857544,2397,5.0,5.0,5.0
43350,17.98823356628418,2397,5.0,5.0,5.0
43360,17.992544412612915,2397,5.0,5.0,5.0
43370,17.997899055480957,2397,5.0,5.0,5.0
43380,18.001600742340088,2397,5.0,5.0,5.0
43390,18.004666090011597,2397,5.0,5.0,5.0
43400,18.009061813354492,2397,5.0,5.0,5.0
43410,18.01353693008423,2397,5.0,5.0,5.0
43420,18.01728129386902,2397,5.0,5.0,5.0
43430,18.021335124969482,2397,5.0,5.0,5.0
43440,18.02588129043579,2397,5.0,5.0,5.0
43450,18.03078293800354,2397,5.0,5.0,5.0
43460,18.033825635910034,2397,5.0,5.0,5.0
43465,18.035658597946167,2397,27.5,5.0,5.0
43470,18.037320375442505,2397,5.0,5.0,5.0
43480,18.041396617889404,2397,5.0,5.0,5.0
43490,18.0453782081604,2397,5.0,5.0,5.0
43494,18.047007083892822,2397,27.5,5.0,5.0
43500,18.0490665435791,2397,5.0,5.0,5.0
43504,18.05117177963257,2397,27.5,5.0,5.0
43510,18.053654193878174,2397,5.0,5.0,5.0
43520,18.05841040611267,2397,5.0,5.0,5.0
43530,18.062872409820557,2397,5.0,5.0,5.0
43531,18.063187837600708,2397,27.5,5.0,5.0
43540,18.068110942840576,2397,5.0,5.0,5.0
43550,18.072964191436768,2397,5.0,5.0,5.0
43560,18.076240301132202,2397,5.0,5.0,5.0
43570,18.08087134361267,2397,5.0,5.0,5.0
43580,18.08428168296814,2397,5.0,5.0,5.0
43590,18.08784031867981,2397,5.0,5.0,5.0
43600,18.092307806015015,2397,5.0,5.0,5.0
43610,18.095552921295166,2397,5.0,5.0,5.0
43620,18.10119605064392,2397,5.0,5.0,5.0
43630,18.10582947731018,2397,5.0,5.0,5.0
43640,18.11191701889038,2397,5.0,5.0,5.0
43650,18.116147994995117,2397,5.0,5.0,5.0
43660,18.12054443359375,2397,5.0,5.0,5.0
43670,18.1251323223114,2397,5.0,5.0,5.0
43680,18.128564596176147,2397,5.0,5.0,5.0
43690,18.13342785835266,2397,5.0,5.0,5.0
43700,18.13897705078125,2397,5.0,5.0,5.0
43701,18.139297485351562,2397,27.5,5.0,5.0
43706,18.140685558319092,2397,28.4375,5.0,5.0
43710,18.142738819122314,2397,7.109375,5.0,5.0
43712,18.14362096786499,2397,27.5,5.0,5.0
43720,18.14692759513855,2397,5.0,5.0,5.0
43722,18.147998571395874,2397,27.5,5.0,5.0
43730,18.151058197021484,2397,5.0,5.0,5.0
43740,18.15490436553955,2397,5.0,5.0,5.0
43750,18.158752918243408,2397,5.0,5.0,5.0
43753,18.15957808494568,2397,27.5,5.0,5.0
43760,18.1623797416687,2397,5.0,5.0,5.0
43770,18.168927669525146,2397,5.0,5.0,5.0
43775,18.170878410339355,2397,27.5,5.0,5.0
43780,18.174408197402954,2397,5.0,5.0,5.0
43790,18.17887544631958,2397,5.0,5.0,5.0
43800,18.18347406387329,2397,5.0,5.0,5.0
43810,18.18666958808899,2397,5.0,5.0,5.0
43820,18.193084478378296,2397,5.0,5.0,5.0
43823,18.194350719451904,2397,27.5,5.0,5.0
43830,18.197086811065674,2397,5.0,5.0,5.0
43838,18.20020890235901,2397,27.5,5.0,5.0
43840,18.200637340545654,2397,13.75,5.0,5.0
43850,18.2057147026062,2397,5.0,5.0,5.0
43860,18.21028780937195,2397,5.0,5.0,5.0
43867,18.212080240249634,2397,27.5,5.0,5.0
43870,18.212897777557373,2397,6.875,5.0,5.0
43878,18.216370820999146,2397,27.5,5.0,5.0
43880,18.21700620651245,2397,6.875,5.0,5.0
43890,18.22170877456665,2397,5.0,5.0,5.0
43900,18.227447271347046,2397,5.0,5.0,5.0
43910,18.23056387901306,2397,5.0,5.0,5.0
43920,18.235912799835205,2397,5.0,5.0,5.0
43930,18.239654779434204,2397,5.0,5.0,5.0
43931,18.239978075027466,2397,27.5,5.0,5.0
43937,18.24207091331482,2397,28.4375,5.0,5.0
43938,18.24236226081848,2397,39.21875,5.0,5.0
43940,18.243257522583008,2397,19.609375,5.0,5.0
43950,18.247934818267822,2397,5.0,5.0,5.0
43953,18.249671697616577,2397,27.5,5.0,5.0
43960,18.252081632614136,2397,5.0,5.0,5.0
43970,18.255547761917114,2397,5.0,5.0,5.0
43980,18.259475469589233,2397,5.0,5.0,5.0
43990,18.263514280319214,2397,5.0,5.0,5.0
44000,18.268007516860962,2397,5.0,5.0,5.0
44010,18.272947549819946,2397,5.0,5.0,5.0
44020,18.27646541595459,2397,5.0,5.0,5.0
44030,18.280473470687866,2397,5.0,5.0,5.0
44035,18.28279757499695,2397,27.5,5.0,5.0
44040,18.28469157218933,2397,5.0,5.0,5.0
44050,18.288400888442993,2397,5.0,5.0,5.0
44060,18.293553590774536,2397,5.0,5.0,5.0
44070,18.298487186431885,2397,5.0,5.0,5.0
44080,18.30244731903076,2397,5.0,5.0,5.0
44090,18.306267499923706,2397,5.0,5.0,5.0
44100,18.310335159301758,2397,5.0,5.0,5.0
44110,18.313812017440796,2397,5.0,5.0,5.0
44120,18.3173189163208,2397,5.0,5.0,5.0
44130,18.319928407669067,2397,5.0,5.0,5.0
44140,18.3236722946167,2397,27.5,5.0,5.0
44150,18.326772928237915,2397,5.0,5.0,5.0
44160,18.33129358291626,2397,5.0,5.0,5.0
44170,18.33599090576172,2397,5.0,5.0,5.0
44180,18.34047031402588,2397,5.0,5.0,5.0
44190,18.345364093780518,2397,5.0,5.0,5.0
44198,18.349417448043823,2397,27.5,5.0,5.0
44200,18.35032629966736,2397,13.75,5.0,5.0
44201,18.350642919540405,2397,31.875,5.0,5.0
44210,18.354519605636597,2397,5.0,5.0,5.0
44220,18.35884666442871,2397,5.0,5.0,5.0
44230,18.363707304000854,2397,5.0,5.0,5.0
44240,18.368430614471436,2397,5.0,5.0,5.0
44250,18.37132239341736,2397,5.0,5.0,5.0
44260,18.375844717025757,2397,5.0,5.0,5.0
44270,18.379448413848877,2397,5.0,5.0,5.0
44280,18.383249521255493,2397,5.0,5.0,5.0
44289,18.386767864227295,2397,27.5,5.0,5.0
44290,18.387052297592163,2397,13.75,5.0,5.0
44300,18.391462326049805,2397,5.0,5.0,5.0
44310,18.39702558517456,2397,5.0,5.0,5.0
44317,18.39997410774231,2397,27.5,5.0,5.0
44320,18.401374578475952,2397,31.875,5.0,5.0
44325,18.403313875198364,2397,28.984375,5.0,5.0
44330,18.40553641319275,2397,14.4921875,5.0,5.0
44340,18.409721851348877,2397,5.0,5.0,5.0
44350,18.414363622665405,2397,5.0,5.0,5.0
44360,18.417698860168457,2397,5.0,5.0,5.0
44370,18.421903371810913,2397,5.0,5.0,5.0
44378,18.426077365875244,2397,27.5,5.0,5.0
44380,18.427115201950073,2397,13.75,5.0,5.0
44390,18.43160128593445,2397,27.5,5.0,5.0
44400,18.43538999557495,2397,5.0,5.0,5.0
44410,18.440536499023438,2397,5.0,5.0,5.0
44420,18.44354224205017,2397,5.0,5.0,5.0
44430,18.44904351234436,2397,5.0,5.0,5.0
44431,18.44938826560974,2397,27.5,5.0,5.0
44440,18.453296422958374,2397,5.0,5.0,5.0
44450,18.456900596618652,2397,5.0,5.0,5.0
44460,18.459976196289062,2397,5.0,5.0,5.0
44470,18.464077949523926,2397,5.0,5.0,5.0
44480,18.46906328201294,2397,5.0,5.0,5.0
44490,18.474773406982422,2397,5.0,5.0,5.0
44500,18.477932453155518,2397,5.0,5.0,5.0
44510,18.48211121559143,2397,5.0,5.0,5.0
44520,18.486797094345093,2397,5.0,5.0,5.0
44530,18.49093723297119,2397,5.0,5.0,5.0
44540,18.496233224868774,2397,5.0,5.0,5.0
44547,18.49824047088623,2397,27.5,5.0,5.0
44550,18.49957013130188,2397,6.875,5.0,5.0
44560,18.504673719406128,2397,5.0,5.0,5.0
44570,18.509836673736572,2397,5.0,5.0,5.0
44580,18.513928413391113,2397,5.0,5.0,5.0
44590,18.51793074607849,2397,5.0,5.0,5.0
44600,18.521640300750732,2397,5.0,5.0,5.0
44610,18.52619433403015,2397,5.0,5.0,5.0
44620,18.5303373336792,2397,5.0,5.0,5.0
44630,18.534443140029907,2397,5.0,5.0,5.0
44640,18.53896689414978,2397,5.0,5.0,5.0
44650,18.543716192245483,2397,5.0,5.0,5.0
44660,18.5490083694458,2397,5.0,5.0,5.0
44670,18.553293466567993,2397,5.0,5.0,5.0
44680,18.55748724937439,2397,5.0,5.0,5.0
44690,18.562159299850464,2397,5.0,5.0,5.0
44691,18.56249189376831,2397,27.5,5.0,5.0
44700,18.567753314971924,2397,5.0,5.0,5.0
